1008097_1	-0.13	11.565102078	11.600842114	-0.306171201
1008098_1	1.126	7.7944158664	9.3728650601	1.0694167401
1008099_1	0.203	11.79075575	12.119589621	0.0029127486
1008100_1	-0.4	11.940680648	11.675957033	-0.596749848
1008101_1		3.4594316186	6.8703647196	
1008102_1	-0.76	10.159871337	9.7615512324	-0.878639705
1008103_1		3.1699250014	6.9772799235	
1008104_1	-0.4	6.5999128422	7.9188632373	0.2231839568
1008105_1		3	6.9307373376	
1008106_1	-0.51	6.7414669864	7.900866808	0.059009517
1008107_1		1.5849625007	6.7142455177	
1008108_1	0.049	7.4262647547	8.413627929	0.1687788062
1008109_1		3	6.8948177633	
1008110_1	-0.87	9.7648715907	9.3309168781	-0.97895653
1008111_1		1	6.9188632373	
1008112_1	0.03	9.8025163651	10.140829771	-0.08797051
1008113_1	-0.08	6.8826430494	8.1598713368	0.3154830859
1008114_1	-0.66	9.503825738	9.2714630279	-0.761055674
1008115_1	-0.91	10.625708843	10.034798963	-1.038164135
1008116_1	-0.72	9.9929383362	9.62388149	-0.838463976
1008117_1	0.118	10.049848549	10.453270634	-0.006335951
1008118_1	-0.33	10.098032083	10.064742765	-0.449962841
1008119_1	0.309	6.7944158664	8.3531468255	0.6702216474
1008120_1	-0.31	7.022367813	8.0112272554	0.0912045419
1008121_1		6.1497471195	7.8454900509	
1008122_1	0.42	7.3219280949	8.5352753766	0.5367827716
1008123_1	0.45	11.062720767	11.681238412	0.2797000427
1008124_1	0.117	9.5545888517	9.9772799235	0.0029353279
1008125_1		2	6.8826430494	
1008126_1	0.639	11.028596777	11.825753833	0.4656159201
1008127_1		1	6.7944158664	
1008128_1	-0.01	9.5545888517	9.8917837032	-0.121455534
1008129_1		2.3219280949	6.9307373376	
1008130_1	-0.23	7.5545888517	8.2992080184	-0.115680897
1008131_1		2.3219280949	6.9188632373	
1008132_1	-0.27	9.4051414631	9.5294305541	-0.377748087
1008133_1		2.3219280949	6.8073549221	
1008134_1	0.75	9.098032083	10.163649676	0.639856914
1008135_1		2	6.8201789624	
1008136_1	2.309	8.4262647547	10.987264012	2.1964422291
1008137_1	0.068	9.2737955992	9.7176764231	-0.037786697
1008138_1	-0.05	8.1395513524	8.7279204546	-0.088921591
1008139_1	-0.33	9.5333297323	9.6017707884	-0.435404685
1008140_1	0.835	11.303209949	12.265908009	0.6437886778
1008141_1	0.264	8.5660540382	9.3037807482	0.1812949518
1008142_1	-0.08	11.169298696	11.277868546	-0.241811885
1008143_1	-0.96	12.711021617	11.867664848	-1.176131029
1008144_1	-0.65	9.9128893362	9.6329951971	-0.768735713
1008145_1	0.173	9.3083390301	9.8439210513	0.0640485775
1008146_1	0.875	7.4838157773	8.9657842847	0.8782371333
1008147_1	-0.08	9.8360503551	10.079484784	-0.198060681
1008148_1	-0.03	8.4998458871	8.9886846868	-0.102746069
1008149_1		1.5849625007	6.8201789624	
1008150_1	-0.58	7.7414669864	8.1749256825	-0.477700786
1008151_1		1	6.8703647196	
1008152_1	-0.8	12.282219696	11.620219826	-0.995331306
1008153_1		1	6.8703647196	
1008154_1	-0.31	9.975847968	9.9844184588	-0.429829165
1008155_1		1	6.8201789624	
1008156_1	0.016	7.9188632373	8.6438561898	-0.003102617
1008157_1		2	6.8328900142	
1008158_1	0.529	9.4858293087	10.30833903	0.4124128368
1008159_1		1.5849625007	6.8703647196	
1008160_1	0.126	8.9038818457	9.4470832262	0.0308346878
1008161_1	-0.85	7.9188632373	8.0443941194	-0.75156385
1008162_1	0.242	9.4367115421	10.001408194	0.1287957023
1008163_1	-0.73	8.7210991887	8.5887146356	-0.798108683
1008164_1	1.267	5.8579809951	8.5313814605	1.9486867229
1008165_1	-0.06	8.5077946402	8.9571020416	-0.135499881
1008166_1	0.04	9.1267044728	9.5507467854	-0.060860112
1008167_1	-0.67	10.087462841	9.7565563225	-0.783564813
1008168_1	-1.09	9.7056323874	9.0741414628	-1.192889299
1008169_1	0.305	9.4367115421	10.048486874	0.1913655257
1008170_1	0.347	6.7142455177	7.6794800995	1.0264829441
1008171_1	-0.17	11.844313461	11.811776055	-0.36025533
1008172_1	0.784	5.8073549221	7.6147098441	1.9117482357
1008173_1	-1.23	9.2691266791	8.672425342	-1.318267427
1008174_1	-0.37	6.2094533656	7.8765169466	0.4510271532
1008175_1	0.632	5.0874628413	7.1292830169	2.3167719463
1008176_1	0.543	8.5274770061	9.5077946402	0.4556790976
1008177_1	0.239	7.9248125036	8.8041310212	0.2091036521
1008178_1	0.65	8.3037807482	9.4157417683	0.5707776929
1008179_1	-0.32	6.9307373376	8.0334230015	0.1041340925
1008180_1	0.046	9.6165488438	10.004220466	-0.068545115
1008181_1	0.218	10.434628228	10.887982133	0.0830785554
1008182_1	0.364	10.512740463	11.09934781	0.2214229705
1008183_1	0.085	10.092757141	10.459431619	-0.039246344
1008184_1	-0.28	8.6402449362	8.9541963104	-0.356654638
1008185_1	-0.69	10.22881869	9.8641861447	-0.804974568
1008186_1	-0.45	8.2807707701	8.5391588111	-0.483860989
1008187_1	0.762	8.1292830169	9.3398500029	0.6892808711
1008188_1	0.821	9.0028150156	10.135709286	0.7129293901
1008189_1	-0.67	9.0525680508	8.9188632373	-0.751019539
1008190_1	-0.69	9.3151495623	9.0874628413	-0.785784958
1008191_1	-0.9	9.971543554	9.4655664048	-1.012064003
1008192_1	0.703	4.8073549221	7.1292830169	2.5174692966
1008193_1	0.078	6.475733431	7.3663222142	1.0122339883
1008194_1	-0.03	6.9541963104	8.1598713368	0.3450286972
1008195_1	0.059	6.9657842847	7.5391588111	0.6866554017
1008196_1	0.527	7.4512111118	8.6899979714	0.5890989736
1008197_1	-0.76	7.17990909	7.9829935747	-0.404528191
1008198_1	0.239	9.936637939	10.465566405	0.1159120892
1008199_1	-0.38	7.4178525149	8.2431739835	-0.207423465
1008200_1	-0.36	6.0874628413	7.8579809951	0.5266682334
1008201_1	0.353	8.4553272203	9.3174126138	0.272923733
1008202_1	0.268	13.213863653	13.515946179	-0.001262843
1008203_1	-0.71	12.601770788	12.007027267	-0.926722444
1008204_1	0.131	11.366322214	11.659103963	-0.046944407
1008205_1		8.3793783671	8.4918530963	
1008206_1	0.041	8.3619437737	8.9772799235	-0.025385811
1008207_1	0.009	8.0552824355	8.7747870596	-0.02685122
1008208_1	0.202	10.510764168	10.945443836	0.0629767277
1008209_1	0.553	8.6366246205	9.5698556083	0.4608234698
1008210_1	0.609	8.5812005819	9.5849625007	0.5185479471
1008211_1	-1.08	7.5545888517	7.7944158664	-0.792385966
1008212_1	0.446	9.2550285698	10.025139562	0.3354998548
1008213_1	-0.68	9.0416591516	8.8795832496	-0.762750577
1008214_1	0.237	8.2807707701	9.0416591516	0.1720822289
1008215_1	-0.12	9.7846348456	9.9744145898	-0.233680046
1008216_1	-0.42	7.9068905956	8.3398500029	-0.376971242
1008217_1	-0.29	7.475733431	8.17990909	-0.120866555
1008218_1	-0.02	7.5849625007	8.4346282276	0.0693234855
1008219_1	0.107	6.7004397181	7.4594316186	0.8939785669
1008220_1	0.516	8.6220518195	9.5488219085	0.4248842226
1008221_1	-0.36	8.0874628413	8.479780264	-0.38334998
1008222_1	0.591	8.3128829553	9.3901689562	0.5129110146
1008223_1	-0.58	7.1085244568	7.971543554	-0.19809315
1008224_1	0.238	8.3706874068	9.1573469354	0.1639711227
1008225_1	1.339	8.8887432489	10.50779464	1.2263641252
1008226_1	1.068	8.2807707701	9.7515440591	0.9808844291
1008227_1	-1.28	11.017504401	10.048486874	-1.410361509
1008228_1	0.103	7.5849625007	8.5507467854	0.166108548
1008229_1	-0.21	7.8392037881	8.4553272203	-0.180261134
1008230_1	-0.12	9.5961897561	9.8470573461	-0.236751803
1008231_1	0.099	8.5999128422	9.1898245589	0.0178064641
1008232_1	-1.12	9.342074668	8.8454900509	-1.207670862
1008233_1	0.211	6.6293566201	7.5622424242	0.9841477793
1008234_1	0.541	5.9541963104	7.4838157773	1.6620200863
1008235_1	-0.57	7.475733431	8.0552824355	-0.348100239
1008236_1	0.741	5.9068905956	7.6293566201	1.8161560119
1008237_1	-0.45	6.7681843248	7.900866808	0.1049739919
1008238_1	-0.14	7.17990909	8.2143191208	0.1326464103
1008239_1	0.177	7.0334230015	7.6653359172	0.7156525581
1008240_1	0.507	5.2854022189	7.1497471195	2.0915434812
1008241_1	-0.78	6.8201789624	7.7615512324	-0.190349952
1008242_1	1.051	9.7159619903	11.004922679	0.9251272655
1008243_1	-0.94	8.5391588111	8.3487281542	-0.979670951
1008244_1	-0.19	9.6706562491	9.8313072438	-0.307718919
1008245_1	-0.49	8.6653359172	8.7813597135	-0.5593463
1008246_1	0.626	8.6073303137	9.6438561898	0.5327527842
1008247_1	-0.79	8.9038818457	8.731319031	-0.868824339
1008248_1	-0.03	8.951284715	9.3706874068	-0.121908896
1008249_1	-0.57	8.7515440591	8.7911628886	-0.641473694
1008250_1	-0.04	7.6293566201	8.479780264	0.0305770604
1008251_1	-0.43	9.9829935747	9.8917837032	-0.550353719
1008252_1	0.22	10.820178962	11.246740598	0.0662831343
1008253_1	-1.18	8.4387918526	8.1848753429	-1.200951897
1008254_1	-0.15	9.2312211807	9.5077946402	-0.256609471
1008255_1	-0.91	8.5274770061	8.4093909361	-0.949261437
1008256_1	-0.83	9.8328900142	9.4367115421	-0.943773331
1008257_1	-0.77	6.672425342	7.7414669864	-0.102607057
1008258_1	-0.15	7.7548875022	8.3750394313	-0.089711243
1008259_1	0.061	9.2807707701	9.7039035734	-0.044773128
1008260_1	-0.68	6.475733431	7.6582114828	0.1210474755
1008261_1	1.215	8.5961897561	10.131856961	1.1134244881
1008262_1	-0.19	9.513727596	9.6671115421	-0.295826725
1008263_1	0.13	7.0660891905	8.3174126138	0.4030247886
1008264_1	-0.31	6.5849625007	7.8703647196	0.339931111
1008265_1	0.69	9.0525680508	10.067434361	0.5821067621
1008266_1	-0.71	9.4304525517	9.1446582428	-0.805356462
1008267_1	0.611	9.4072677642	10.314016704	0.4947974703
1008268_1		0	6.3219280949	
1008269_1	0.123	8.6582114828	9.2807707701	0.0384719207
1008270_1	-0.96	10.725366258	10.086136225	-1.082184727
1008271_1		5.1699250014	7.5698556083	
1008272_1	0.382	10.17990909	10.812177306	0.2534031363
1008273_1	-0.39	14.078234217	13.694793155	-0.686688198
1008274_1	0.117	8.7142455177	9.2946207489	0.0299750771
1008275_1	-0.47	11.282509306	11.026523443	-0.630768046
1008276_1	-0.16	10.029287227	10.177419538	-0.281618009
1008277_1	-0.12	8.7976615259	9.2045711442	-0.201658442
1008278_1	-0.73	11.93516505	11.366868586	-0.919190426
1008279_1	0.586	10.315149562	11.127994321	0.4479863265
1008280_1	-0.16	6.9772799235	8.1497471195	0.2037617085
1008281_1	-0.43	9.5507467854	9.5196362528	-0.541791327
1008282_1	-0.4	7.3398500029	8.0168082877	-0.113007863
1008283_1	0.247	8.3966047812	9.1421070573	0.172665335
1008284_1	0.276	10.215533	10.724513853	0.1477438644
1008285_1	-0.21	10.861086906	10.877284134	-0.351724879
1008286_1	0.279	10.703903573	11.173677136	0.1299039803
1008287_1	-1.59	14.047890737	12.512246643	-1.850604839
1008288_1	-0.05	10.477758266	10.651051691	-0.184489848
1008289_1	-0.95	10.534302882	9.905387005	-1.075022508
1008290_1	-0.48	7.1395513524	7.8887432489	-0.070440488
1008291_1	0.316	8.0279059966	8.9188632373	0.2727090622
1008292_1	0.457	6.7944158664	8.3037807482	0.8356452566
1008293_1		7.9248125036	8.3966047812	
1008294_1	0.078	6.9772799235	8.2667865407	0.4025415726
1008295_1		7.6865005272	8.1497471195	
1008296_1	0.095	12.102303817	12.305491792	-0.116900824
1008297_1	1.07	10.326429487	11.591054774	0.920084296
1008298_1	1.022	10.281930027	11.498350608	0.8753930111
1008299_1	-0.75	9.4858293087	9.2336196768	-0.854838165
1008300_1	-0.15	10.285402219	10.411510988	-0.27263518
1008301_1	-0.21	8.2854022189	8.7846348456	-0.262317365
1008302_1	-0.84	12.493104893	11.780949799	-1.044225713
1008303_1	-1.16	12.547135532	11.531381461	-1.36662965
1008304_1	2.065	8.5924570373	10.908392621	1.951122474
1008305_1	-0.39	11.432019847	11.223398415	-0.560251347
1008306_1	-1.95	10.234817431	8.8008998999	-2.059980929
1008307_1	0.484	5.5235619561	7.2191685205	1.9256204103
1008308_1	0.349	6.1898245589	7.4178525149	1.3919384145
1008309_1	-0.27	8.3309168781	8.6829945837	-0.321694364
1008310_1	0.427	8.2946207489	9.1922928145	0.3537861825
1008311_1	0.176	9.0443941194	9.6054795181	0.0757229871
1008312_1	-0.19	10.944712061	10.966505452	-0.335264152
1008313_1	-0.78	10.045759661	9.6257088431	-0.897568203
1008314_1	-0.24	7.8008998999	8.3575520046	-0.177410896
1008315_1	-1.2	7.2854022189	7.672425342	-0.771594164
1008316_1	0.717	9.8719052377	10.822570831	0.591293714
1008317_1	0.135	9.0195907284	9.586839788	0.0353807548
1008318_1	-0.15	10.211888295	10.358651201	-0.272941026
1008319_1	-0.43	8.8948177633	9.022367813	-0.516333412
1008320_1	-0.09	7.6438561898	8.4676055501	-0.01961965
1008321_1	0.309	9.9292584086	10.525520809	0.185348436
1008322_1	0.974	11.049848549	12.164906927	0.7911952862
1008323_1	-0.58	8.2946207489	8.5196362528	-0.614120188
1008324_1	-1.05	9.7532167492	9.1749256825	-1.155733311
1008325_1	0.118	11.818981539	12.067098186	-0.081252918
1008326_1	0.199	7.4676055501	8.5235619561	0.2896017452
1008327_1	-0.72	10.673309076	10.262094845	-0.848568801
1008328_1	0.12	6.8826430494	8.2573878427	0.4836058447
1008329_1	0.07	6.9425145053	7.5235619561	0.716014976
1008330_1	0.059	7.0443941194	8.1996723448	0.3840505051
1008331_1	-0.15	8.0927571409	8.6183855023	-0.182591612
1008332_1	-0.29	9.5849625007	9.638435914	-0.397234962
1008333_1	-0.6	9.0389189893	8.971543554	-0.682203048
1008334_1	-0.32	7.4918530963	8.1446582428	-0.144344783
1008335_1	-0.74	7.6073303137	8.0334230015	-0.55888159
1008336_1	0.73	8.3398500029	9.4635243733	0.648519619
1008337_1		4.8073549221	7.0112272554	
1008338_1	0.098	6.2854022189	7.3309168781	1.1368147913
1008339_1	-0.01	7.3398500029	8.3353903547	0.153984556
1008340_1	-0.06	8.3219280949	8.7846348456	-0.111443212
1008341_1	0.998	6.5235619561	8.0768155971	1.5816981014
1008342_1	0.036	7.6653359172	8.5117526538	0.0908218811
1008343_1	-0.01	10.214319121	10.48984796	-0.13885519
1008344_1	-0.6	6.7279204546	7.8392037881	-0.004131143
1008345_1		6.6438561898	8.0389189893	
1008346_1	-0.69	13.140030892	12.518161356	-0.936651796
1008347_1		4.7004397181	7.3487281542	
1008348_1		5.5849625007	7.7142455177	
1008349_1	-0.14	9.6653359172	9.897845456	-0.249540156
1008350_1	0.099	8.9686667932	9.479780264	0.0017179325
1008351_1	0.203	9.9772799235	10.469641817	0.0796716532
1008352_1	0.708	9.7582232147	10.721099189	0.5847351077
1008353_1	0.258	9.5793159376	10.1382718	0.1425141638
1008354_1	0.16	9.6275338845	10.104598754	0.0444074635
1008355_1	0.025	9.5603328342	9.9068905956	-0.088418156
1008356_1	0.843	9.1395513524	10.28424575	0.7304701978
1008357_1	-0.17	9.6599958924	9.8265484873	-0.282761191
1008358_1	0.314	6.4429434958	7.4838157773	1.2086621234
1008359_1	-0.26	11.596189756	11.499845887	-0.436976752
1008360_1	0.063	8.7780771295	9.3060616894	-0.025753696
1008361_1	-0.8	6.8454900509	7.7879025594	-0.227957876
1008362_1	-0.14	7.3663222142	8.2807707701	0.0390628971
1008363_1	0.052	8.7004397181	9.2191685205	-0.032656841
1008364_1	-0.77	11.56414949	10.995767151	-0.931717648
1008365_1	-1.24	10.804131021	9.8887432489	-1.36528909
1008366_1	0.526	9.2021238238	10.055282436	0.4158290347
1008367_1	-0.44	8.2714630279	8.5274770061	-0.474523125
1008368_1	0.082	10.059344461	10.424166289	-0.041815659
1008369_1	-0.23	10.560332834	10.580258567	-0.362427694
1008370_1	0.211	9.3706874068	9.933690655	0.0998311277
1008371_1	1.615	9.7615512324	11.577900837	1.4796567454
1008372_1	-0.01	6.0874628413	7.9886846868	0.8139501855
1008373_1	0.547	7.2191685205	8.603626345	0.6705860103
1008374_1	0.428	9.905387005	10.605479518	0.3040843657
1008375_1	-0.15	6.9886846868	8.1344263202	0.2246875473
1008376_1	0.531	9.4199601778	10.262094845	0.4150898544
1008377_1	0.135	12.726643921	12.926851911	-0.107736418
1008378_1	-0.07	8.1848753429	8.7515440591	-0.112242711
1008379_1	-0.76	9.337621902	9.0606959317	-0.857091655
1008380_1	0.405	10.25502857	10.895575282	0.2740500113
1008381_1	0.726	9.475733431	10.474719947	0.6081852692
1008382_1	1.148	8.2045711442	9.731319031	1.0631111272
1008383_1	1.223	7.1598713368	9.0389189893	1.2746127727
1008384_1	-0.43	10.31854281	10.184875343	-0.553372358
1008385_1	0.264	8.2946207489	9.0953970228	0.1948825872
1008386_1	0.089	7.2094533656	8.3442959079	0.2983445891
1008387_1	0.227	10.173677136	10.662668376	0.0999292901
1008388_1	0.799	8.7210991887	9.8734441125	0.6997970835
1008389_1	0.369	9.8703647196	10.509775004	0.2464332829
1008390_1	0.396	8.6829945837	9.5117526538	0.3044298742
1008391_1	-0.42	8.9686667932	9.0525680508	-0.510836073
1008392_1	0.711	8.9686667932	10.020979939	0.6054169959
1008393_1	0.626	6.2288186905	7.5999128422	1.5667501993
1008394_1	-0.1	9.342074668	9.6329951971	-0.209775451
1008395_1	0.313	9.113742166	9.7879025594	0.2081574424
1008396_1	0.631	7.1699250014	8.6510516912	0.754814182
1008397_1	-0.2	7.0443941194	8.1344263202	0.1442969231
1008398_1	-0.69	8.6794800995	8.6510516912	-0.751523538
1008399_1	0.777	8.7380922596	9.8780509127	0.6775774397
1008400_1	-1.27	6.2854022189	7.8887432489	-0.49341902
1008401_1	0.868	6.6293566201	7.9772799235	1.4485513559
1008402_1	0.34	8.7548875022	9.5294305541	0.246282695
1008403_1	0.221	8.1699250014	8.9541963104	0.1672592673
1008404_1	-0.45	6.4918530963	7.9068905956	0.2230656303
1008405_1	0.083	8.1395513524	8.8201789624	0.0392124276
1008406_1	0.302	7.098032083	8.4553272203	0.5113947822
1008407_1	-0.9	10.020979939	9.5235619561	-1.012560147
1008408_1	-0.05	8.3880172853	8.9218409371	-0.119001066
1008409_1	0.346	8.2431739835	8.6147098441	0.3077599902
1008410_1	-0.25	9.3106127817	9.475733431	-0.347926238
1008411_1	0.752	8.6546360285	9.7648715907	0.6552524395
1008412_1	-0.01	8.2191685205	8.82336724	-0.06126125
1008413_1	0.774	10.076815597	11.077483357	0.6430638471
1008414_1	-1.97	14.015850583	12.118616689	-2.224165675
1008415_1	-0.37	8.6510516912	8.8548683833	-0.441489025
1008416_1	-0.43	8.7615512324	8.9218409371	-0.508950029
1008417_1	-0.68	10.203348003	9.8595347864	-0.80375914
1008418_1	-0.15	9.5077946402	9.7431513941	-0.256538368
1008419_1	-0.51	9.5294305541	9.4304525517	-0.615238808
1008420_1	-0.59	8.5196362528	8.6366246205	-0.645714127
1008421_1	-1.04	8.7714894695	8.4346282276	-1.098068018
1008422_1	0.8	5	7.2191685205	2.4838385187
1008423_1	-0.99	7.3750394313	7.8328900142	-0.65620784
1008424_1	0.698	6.3575520046	7.7615512324	1.5046906919
1008425_1	-0.52	8.5887146356	8.6546360285	-0.584829279
1008426_1	-0.63	6.3575520046	7.7681843248	0.1776192937
1008427_1	-0.22	8.0279059966	8.4998458871	-0.235437841
1008428_1	0.12	8.8297227351	9.3966047812	0.0282241301
1008429_1	-1.04	10.815383296	10.072802535	-1.164888877
1008430_1	0.859	5.9772799235	7.7210991887	1.8592058725
1008431_1	-0.21	9.2143191208	9.413627929	-0.311949361
1008432_1	0.873	9.6128684973	10.743992861	0.7501412684
1008433_1	-0.6	7.2854022189	7.9943534369	-0.289885625
1008434_1	-0.09	7.3398500029	8.2900188469	0.0934430141
1008435_1	0.132	8.3309168781	8.9971794809	0.0666794711
1008436_1	-0.43	11.436190995	11.192909219	-0.597561565
1008437_1	-0.03	10.133142212	10.375039431	-0.15612754
1008438_1	0.434	8.9657842847	9.7731392067	0.3321808699
1008439_1	0.476	6.7004397181	8.3442959079	0.8753628887
1008440_1	-0.74	10.800090988	10.349834091	-0.866372344
1008441_1	0.954	9.113742166	10.352043426	0.840961854
1008442_1	-0.14	7.8328900142	8.5274770061	-0.122080676
1008443_1	0.299	8.4470832262	9.2191685205	0.2213671891
1008444_1	0.336	9.1674181458	9.8657332709	0.2299560683
1008445_1	-0.44	8.5468944599	8.731319031	-0.506487959
1008446_1	2.196	10.461479447	12.786065381	2.0130783524
1008447_1	-0.54	14.495855027	13.944162986	-0.851434478
1008448_1	-0.06	9.5603328342	9.8579809951	-0.174114071
1008449_1	0.046	7.7548875022	7.8826430494	0.2240163703
1008450_1	-0.97	11.881113961	11.086799686	-1.148943018
1008451_1	0.234	8.4958550269	9.2312211807	0.1548992172
1008452_1	0.011	7.1898245589	8.2620948454	0.2581257391
1008453_1	-0.22	10.791976821	10.816183681	-0.358240983
1008454_1	-0.78	9.0056245492	8.7879025594	-0.858072413
1008455_1		6.2479275134	7.8392037881	
1008456_1	0.067	10.573647187	10.868050854	-0.071422963
1008457_1	0.324	10.835260919	11.353698209	0.1673896054
1008458_1	0.169	7.2573878427	8.3706874068	0.35093011
1008459_1	-1.56	9.0498485495	8.3219280949	-1.629650406
1008460_1	-0.47	7.1189410727	7.9772799235	-0.085527127
1008461_1		1	6.8454900509	
1008462_1	-0.68	9.6402449362	9.3944626946	-0.783663297
1008463_1		1.5849625007	6.8579809951	
1008464_1	0.338	7.4594316186	8.6110247973	0.4137213717
1008465_1		1	6.8201789624	
1008466_1	1.708	9.5216004397	11.443461612	1.5795716436
1008467_1		2.3219280949	6.8948177633	
1008468_1	0.228	13.405141463	13.656089626	-0.050474458
1008469_1		2	6.9188632373	
1008470_1	0.729	9.9886846868	10.957827561	0.6009012752
1008471_1		0	6.9307373376	
1008472_1	-0.27	9.283088353	9.4346282276	-0.368532572
1008473_1	0.291	7.9128893362	8.8454900509	0.2585509992
1008474_1	-0.29	7.5545888517	8.2191685205	-0.157299986
1008475_1	0.625	10.897845456	11.693486957	0.4577828387
1008476_1	0.722	11.450695772	12.292609223	0.5264278837
1008477_1	0.952	8.9943534369	10.259743264	0.8414205232
1008478_1	0.225	8.7004397181	9.337621902	0.1372681601
1008479_1	-1.51	8.2854022189	7.9541963104	-1.462131939
1008480_1	0.208	8.0768155971	8.8517490414	0.166129018
1008481_1	-1.21	11.693486957	10.711666974	-1.372834858
1008482_1	-0.01	8.8917837032	9.2969162069	-0.104487412
1008483_1	-0.32	7.6865005272	8.3487281542	-0.24144527
1008484_1	-0.61	8.4346282276	8.4716752144	-0.654248987
1008485_1		1.5849625007	6.8073549221	
1008486_1	-0.61	6.7279204546	7.8454900509	-0.015446456
1008487_1		1.5849625007	6.8703647196	
1008488_1	0.287	10.915879379	11.388555504	0.1275779834
1008489_1		1.5849625007	6.8703647196	
1008490_1	-0.16	9.4553272203	9.672425342	-0.267422829
1008491_1	-0.08	7.8641861447	8.603626345	-0.08177743
1008492_1	0.153	8.3706874068	9.0552824355	0.0818844199
1008493_1	-0.39	8.7108064337	8.9277779621	-0.465863297
1008494_1	0.096	8.7747870596	9.3309168781	0.007403183
1008495_1	0.701	8.8703647196	9.936637939	0.597723137
1008496_1	-0.67	8.4998458871	8.5391588111	-0.71427829
1008497_1	-0.6	12.28048081	11.812177306	-0.801892093
1008498_1	-0.84	10.231221181	9.7431513941	-0.957663637
1008499_1	0.49	9.2407913322	10.059344461	0.3786002308
1008500_1	0.174	6.9886846868	8.3037807482	0.4810273006
1008501_1	-0.16	9.1699250014	9.4367115421	-0.257631426
1008502_1	0.881	5.2094533656	7.3837042925	2.3919384145
1008503_1	0.119	7.3575520046	8.4262647547	0.2501294692
1008504_1	0.782	8.2946207489	9.4938554492	0.7008662977
1008505_1	-0.7	6.7004397181	7.8328900142	-0.081568389
1008506_1	-0.06	6.672425342	8.0660891905	0.4612938279
1008507_1	-0.1	6.3219280949	8.0056245492	0.6060059712
1008508_1	0.691	5	7.1497471195	2.4069697553
1008509_1	0.081	7.8392037881	8.672425342	0.0719812148
1008510_1	0.032	7.4838157773	8.413627929	0.1412715392
1008511_1	1.118	5.1699250014	7.577428828	2.5581112811
1008512_1	-0.52	7.3487281542	8.0498485495	-0.254696197
1008513_1	1.264	10.726218159	12.139871063	1.0903292979
1008514_1	-0.18	7.7681843248	8.6899979714	-0.178668147
1008515_1	2.389	7.4998458871	10.226412193	2.3096966645
1008516_1	1.662	8.17990909	10.425215903	1.5619879634
1008517_1	-0.88	9.2691266791	8.9395792143	-0.971709665
1008518_1	0.144	6.4093909361	8.1189410727	0.7607404476
1008519_1	0.457	7.1497471195	8.5430318203	0.6149571415
1008520_1	-0.32	6.5077946402	7.9128893362	0.3475442951
1008521_1	-0.03	7.2191685205	8.3037807482	0.1941479664
1008522_1	-0.86	6.9307373376	7.7481928496	-0.313931099
1008523_1	-0.04	8.7176764231	9.17990909	-0.127614197
1008524_1	0.324	7.6438561898	8.6653359172	0.3542605241
1008525_1	0.119	6.1898245589	8.6110247973	0.6098869268
1008526_1	2.256	8.0660891905	10.595257481	2.1552299967
1008527_1	1.563	8.936637939	10.769011321	1.4470799687
1008528_1	0.727	8.3083390301	9.453270634	0.6471249585
1008529_1	1.076	9.1996723448	10.557463702	0.9599809076
1008530_1	0.343	9.2191685205	9.8917837032	0.2348355027
1008531_1	0.458	8.5313814605	9.4387918526	0.3724619273
1008532_1	0.152	8.2573878427	8.936637939	0.0940735626
1008533_1	-0.73	7.5313814605	8.0552824355	-0.537323176
1008534_1	-0.58	8.897845456	8.9098930838	-0.657226383
1008535_1	-1.16	11.6794801	10.745674324	-1.322367102
1008536_1	-0.86	7.6653359172	8.0389189893	-0.709692369
1008537_1	-0.11	7.9128893362	8.5887146356	-0.119960624
1008538_1	-0.14	7.6147098441	8.3837042925	-0.051725888
1008539_1	-0.2	11.082149041	11.093417564	-0.355954011
1008540_1	-0.52	8.1189410727	8.3966047812	-0.527110845
1008541_1	-0.69	8.2761244053	8.4304525517	-0.715858602
1008542_1	0.014	9.0927571409	9.5196362528	-0.085377296
1008543_1	-0.32	8.8734441125	9.100662339	-0.405362843
1008544_1	1.52	8.1292830169	10.001408194	1.429914114
1008545_1	0.504	6.7279204546	8.3837042925	0.8785119062
1008546_1		4.3923174228	7.098032083	
1008547_1	0.457	9.2264121928	10.008428622	0.3471996063
1008548_1	0.505	9.497851837	10.291170699	0.3879364839
1008549_1	-0.71	11.674633662	11.145932146	-0.883260366
1008550_1	0.953	8.9277779621	10.18611424	0.8446463317
1008551_1	-0.43	7.4429434958	8.1292830169	-0.224667966
1008552_1	-0.99	11.208843991	10.469641817	-1.129613522
1008553_1	-0.7	10.104598754	9.7498694274	-0.82142079
1008554_1	-0.84	6.5235619561	7.6510516912	-0.056213279
1008555_1	-0.93	9.9113919878	9.3944626946	-1.042431774
1008556_1	0.666	8.4838157773	9.5391588111	0.5790622647
1008557_1	-0.87	7.17990909	7.8703647196	-0.47112594
1008558_1	-0.07	8.4346282276	8.9628960053	-0.139137595
1008559_1	-0.59	9.3772105304	9.2573878427	-0.693381503
1008560_1	-0.54	9.2691266791	9.2191685205	-0.640792787
1008561_1	-0.21	6.6865005272	8.0714623626	0.3044755732
1008562_1	-0.53	6.5999128422	7.8765169466	0.1138365606
1008563_1		9.9158793788	9.1848753429	
1008564_1	0.095	9.1972166931	9.6829945837	-0.008909049
1008565_1		8.7747870596	9.3309168781	
1008566_1	1.843	11.07881795	13.026869205	1.6388155685
