1007900_1	0.572	7.3663222142	7.6653359172	0.6095860115
1007901_1	0.194	8.1749256825	7.9829935747	0.1588872883
1007902_1	0.04	7.8948177633	7.6366246205	0.0375224858
1007903_1	-0.37	9.2312211807	8.4178525149	-0.432613496
1007904_1	0.104	7.672425342	7.5391588111	0.1217670698
1007905_1	-0.37	9.2714630279	8.4635243733	-0.428252436
1007906_1	-0.26	8.113742166	7.5622424242	-0.276474064
1007907_1	0.489	8.7515440591	8.7780771295	0.4286163468
1007908_1	0.603	9.4008794363	9.5294305541	0.5542203641
1007909_1	0.047	10.171176798	9.7481928496	0.02248105
1007910_1	0.138	8.577428828	8.3174126138	0.0846007339
1007911_1	0.079	7.9541963104	7.7210991887	0.0663364678
1007912_1	0.048	7.4676055501	7.3750394313	0.1113534615
1007913_1	-0.19	6.8073549221	6.7813597135	0.0812237953
1007914_1	-0.13	7.936637939	7.5622424242	-0.134532143
1007915_1	-0.22	9.2761244053	8.603626345	-0.28267872
1007916_1	0.141	7.2761244053	7.3219280949	0.2389035112
1007917_1	-0.14	9.301496195	8.7210991887	-0.197500277
1007918_1	-0.36	9	8.2431739835	-0.421100101
1007919_1	0.04	7.9068905956	7.6794800995	0.0336665427
1007920_1	-0.29	6.8454900509	6.7944158664	-0.02763968
1007921_1	0.216	9.7731392067	9.513727596	0.1753571426
1007922_1	0.375	9.6617780978	9.56414949	0.3331013507
1007923_1	0.173	8.2620948454	8.0443941194	0.1328249918
1007924_1	0.079	8.2045711442	7.9188632373	0.0452011265
1007925_1	-0.3	9.731319031	8.9571020416	-0.357555256
1007926_1	0.11	11.248520605	10.962896005	0.1786421213
1007927_1	-0.04	8.4387918526	8	-0.080941269
1007928_1	-0.28	7.2946207489	7.0112272554	-0.143868497
1007929_1	-0.38	10.506803438	9.6706562491	-0.394955431
1007930_1	-1.27	9.6987046668	8.0443941194	-1.331002238
1007931_1	-0.07	8.1085244568	7.7210991887	-0.088584109
1007932_1	0.483	10.46454575	10.50779464	0.4995781296
1007933_1	-0.73	12.053925882	10.965062757	-0.625552244
1007934_1	0.415	7.4594316186	7.6510516912	0.4415020632
1007935_1	-0.17	8.1749256825	7.7073591321	-0.194749666
1007936_1	0.433	10.034798963	10.004220466	0.4113489317
1007937_1	-0.15	9.3219280949	8.7245138531	-0.214298063
1007938_1	0.396	8.3219280949	8.3174126138	0.3458187151
1007939_1	-0.22	9.7582232147	9.0768155971	-0.276054603
1007940_1	0.258	7.8073549221	7.7681843248	0.2522779473
1007941_1	0.353	7.5622424242	7.6366246205	0.371676883
1007942_1	-0.09	7.5622424242	7.3128829553	-0.026872493
1007943_1	-0.26	6.2479275134	6.4262647547	0.1852408859
1007944_1	0.089	6.8201789624	6.9886846868	0.3198235066
1007945_1	0.383	7.4838157773	7.5698556083	0.416979744
1007946_1	0.123	8.17990909	7.9307373376	0.0897562699
1007947_1	-0.25	9.9483672316	9.2240016742	-0.29616589
1007948_1	0.351	7.9307373376	7.9248125036	0.32669406
1007949_1	-0.02	8.4958550269	8.0768155971	-0.071892918
1007950_1	0.105	10.171176798	9.8121773055	0.0815815622
1007951_1	-1.5	11.795227966	9.8963324039	-1.455074206
1007952_1	-0.67	9.7532167492	8.6366246205	-0.729063009
1007953_1	-0.24	8.6073303137	7.9886846868	-0.287414092
1007954_1	-0.18	8.17990909	7.6865005272	-0.207787666
1007955_1	-0.12	8.8105716347	8.2667865407	-0.174285564
1007956_1	2.501	7.3923174228	9.4030120236	2.4483461006
1007957_1	-0.33	9.2288186905	8.4470832262	-0.389943128
1007958_1	0.068	7.5468944599	7.4178525149	0.1140884292
1007959_1	-0.49	6.9068905956	6.6147098441	-0.202042159
1007960_1	-0.33	8.9277779621	8.1898245589	-0.391641715
1007961_1	-0.17	9.1369911121	8.5156998383	-0.233251566
1007962_1	0.324	8.1996723448	8.1497471195	0.2829188213
1007963_1	0.255	7.5698556083	7.5545888517	0.2786318192
1007964_1	0.646	6.3037807482	7.098032083	0.9528075221
1007965_1	-0.09	8.0714623626	7.6510516912	-0.107033521
1007966_1	0.47	10.231221181	10.250298418	0.4651900977
1007967_1	-0.56	9.9686667932	8.933690655	-0.6135393
1007968_1	-0.1	9.9498267108	9.3987436919	-0.136370065
1007969_1	0.155	7.1699250014	7.1699250014	0.2892351867
1007970_1	-0.24	10.397674633	9.6917435192	-0.264026365
1007971_1	-0.59	8.413627929	7.4918530963	-0.613185742
1007972_1	0.071	8.1032878084	7.8392037881	0.0435016386
1007973_1	0.086	10.462502273	10.088788239	0.0838889293
1007974_1	-0.29	9.7565563225	9.0028150156	-0.34675276
1007975_1		3.1699250014	4.6438561898	
1007976_1	-0.07	8.8734441125	8.3793783671	-0.129654638
1007977_1	0.09	6.7548875022	6.9425145053	0.3417680946
1007978_1	-0.64	7.7813597135	7.0443941194	-0.577219303
1007979_1	0.078	7.1292830169	7.1395513524	0.2223621612
1007980_1	-0.37	8.4918530963	7.7813597135	-0.404604953
1007981_1	0.062	7.3923174228	7.4008794363	0.1330409479
1007982_1	-0.01	9.5430318203	9.0606959317	-0.06908969
1007983_1	-0.13	9.5216004397	8.9571020416	-0.187691074
1007984_1	-0.5	8.8137811912	7.9600019321	-0.552462336
1007985_1	-0.3	9.5449644328	8.8041310212	-0.362742055
1007986_1	-0.08	8.6829945837	8.2094533656	-0.13006867
1007987_1	-0.1	8.2288186905	7.8008998999	-0.125969591
1007988_1	0.044	8.2761244053	7.9657842847	0.0062750773
1007989_1	-0.11	8.6899979714	8.1947568544	-0.164259299
1007990_1	-0.26	9.1059085086	8.4178525149	-0.325344821
1007991_1	-0.42	7.0334230015	6.8201789624	-0.199195571
1007992_1	-0.09	8.2191685205	7.7944158664	-0.123666568
1007993_1	-1.18	11.992938336	10.431497604	-1.105184969
1007994_1	-0.08	9.113742166	8.5849625007	-0.139973398
1007995_1	-0.3	9.8719052377	9.1163439612	-0.348123491
1007996_1	-0.33	7.4918530963	7.0768155971	-0.232309214
1007997_1	-0.65	9.4408691676	8.3750394313	-0.71229563
1007998_1	0.818	7.0112272554	7.022367813	1.0068841949
1007999_1	-0.06	7.6220518195	7.3750394313	-0.022863148
1008000_1	-0.21	10.095397023	9.4199601778	-0.242248985
1008001_1	-1	8.6510516912	7.3837042925	-1.034853171
1008002_1	-0.22	11.271463028	10.64655871	-0.161848213
1008003_1	-1.18	10.698704667	9.0714623626	-1.211699104
1008004_1	0.042	9.2526654325	8.8201789624	-0.018783329
1008005_1	-0.32	8.6759570329	7.9886846868	-0.375321912
1008006_1	-0.69	9.4777582664	8.3619437737	-0.749237209
1008007_1	-0.42	8.2946207489	7.5849625007	-0.440374394
1008008_1	0.269	8.1446582428	8.0552824355	0.2325141353
1008009_1	-0.37	10.340962764	9.5117526538	-0.397096145
1008010_1	-0.2	8.3966047812	7.8579809951	-0.236569842
1008011_1	-0.68	8.17990909	7.2479275134	-0.680376188
1008012_1	-0.36	9.9744145898	9.1573469354	-0.402194706
1008013_1	-0.46	10.181152257	9.2502984179	-0.496914506
1008014_1	-0.62	7.5622424242	6.9068905956	-0.501411005
1008015_1	-0.56	12.083146871	11.161761743	-0.451015517
1008016_1	-0.23	8.1649069267	7.6366246205	-0.250284343
1008017_1	-0.5	9.9729797861	9.0028150156	-0.551583376
1008018_1	0.228	11.17990909	11.007027267	0.2955569803
1008019_1	-0.18	8.4178525149	7.8826430494	-0.216060173
1008020_1	-0.72	11.380461065	10.247927513	-0.672595905
1008021_1	-0.49	8.2143191208	7.4512111118	-0.497312436
1008022_1	-0.46	8.3575520046	7.5391588111	-0.486120294
1008023_1	0.223	8.1446582428	7.9886846868	0.1892609374
1008024_1	0.177	9.3966047812	9.0794847838	0.1167655408
1008025_1	0.472	11.685186797	11.808159773	0.5954244137
1008026_1	0.005	8.0821490414	7.7210991887	-0.01606453
1008027_1	-0.88	12.101975671	10.864186145	-0.77440416
1008028_1	0.082	7.8765169466	7.6293566201	0.0805630693
1008029_1	-0.38	8.8826430494	8.0874628413	-0.430476726
1008030_1	-0.64	9.4283601727	8.3619437737	-0.704537777
1008031_1	-0.09	9.0552824355	8.4998458871	-0.155617883
1008032_1	0.018	8.7780771295	8.3663222142	-0.038799388
1008033_1	-0.31	7.8887432489	7.3128829553	-0.290796354
1008034_1	-1.02	7.1898245589	6.4918530963	-0.765849514
1008035_1	-0.05	8.2431739835	7.8201789624	-0.082657159
1008036_1	-0.01	7.3750394313	7.2667865407	0.0827843093
1008037_1	-0.18	7.8765169466	7.4008794363	-0.16787396
1008038_1	-0.21	7.5468944599	7.2191685205	-0.136973335
1008039_1	0.273	8.9571020416	8.7481928496	0.2121205121
1008040_1	0.245	8.8137811912	8.6110247973	0.1845032579
1008041_1	0.566	9.475733431	9.5468944599	0.5193914936
1008042_1	-0.14	7.3037807482	7.1085244568	-0.016882644
1008043_1	0.006	8.8795832496	8.4220647662	-0.053344705
1008044_1	-0.04	10.677719642	10.200898605	-0.027353285
1008045_1	0.472	9.2070143202	9.17990909	0.4106080552
1008046_1	-0.58	10.332036548	9.2992080184	-0.613974963
1008047_1	-0.94	13.139071653	11.918490592	-0.745696396
1008048_1	-0.21	7.7747870596	7.3487281542	-0.186830003
1008049_1	-0.98	11.086799686	9.6777196416	-0.969818789
1008050_1	-0.59	10.167418146	9.1189410727	-0.632992294
1008051_1	-0.41	9.1947568544	8.3706874068	-0.475350899
1008052_1	-1.19	9.0279059966	7.5156998383	-1.238036575
1008053_1	0.324	9.301496195	9.1699250014	0.2635990043
1008054_1	0.037	9.7532167492	9.3151495623	-0.008478557
1008055_1	-0.37	9.3264294871	8.5507467854	-0.431467372
1008056_1	0.146	8.4470832262	8.1996723448	0.0956611785
1008057_1	-0.35	9.497851837	8.7108064337	-0.412619946
1008058_1	0.49	9.9815672819	9.9971794809	0.4660786665
1008059_1	-0.03	7.7615512324	7.4918530963	-0.014177421
1008060_1	0.526	9.9628960053	10.012624539	0.5020121221
1008061_1	0.134	7.7210991887	7.6147098441	0.1441161525
1008062_1	0.029	7.7813597135	7.5545888517	0.0394520574
1008063_1	-0.28	7.5698556083	7.2094533656	-0.208555466
1008064_1	0.084	8.3083390301	8.022367813	0.0437276353
1008065_1	-0.06	10.570804438	10.068778278	-0.054487643
1008066_1	-0.05	8.6899979714	8.2288186905	-0.105146205
1008067_1	-0.1	10.560332834	10.015415052	-0.098774928
1008068_1	-0.01	8.8703647196	8.4387918526	-0.071073546
1008069_1	-0.18	8.2714630279	7.7615512324	-0.213608694
1008070_1	0.134	8.0606959317	7.8641861447	0.1075199028
1008071_1	-0.06	8.4553272203	8.0279059966	-0.103702728
1008072_1	0.304	8.8360503551	8.6899979714	0.2428892619
1008073_1	-0.53	8.0874628413	7.3309168781	-0.522011205
1008074_1	-0.31	9.1344263202	8.4051414631	-0.367763952
1008075_1	-0.07	9.8749813477	9.3487281542	-0.109351104
1008076_1	0.095	10.20701432	9.8407779236	0.0735685983
1008077_1		1	4.4594316186	
1008078_1	-0.7	9.1823943534	8.1032878084	-0.754072346
1008079_1		3	4.6438561898	
1008080_1	0.096	8.0552824355	7.8454900509	0.0700983099
1008081_1		2	4.6438561898	
1008082_1	-0.32	8.4346282276	7.8073549221	-0.362167812
1008083_1		3	4.8073549221	
1008084_1	0.005	8.1649069267	7.8641861447	-0.025497407
1008085_1		3	4.9068905956	
1008086_1	-0.3	9.3060616894	8.5812005819	-0.361026891
1008087_1		2.8073549221	4.7004397181	
1008088_1	-0.02	6.7813597135	6.8826430494	0.2386998701
1008089_1	0.394	9.3663222142	9.2877123795	0.3383561043
1008090_1	0.142	7.5622424242	7.4838157773	0.1766609006
1008091_1	-0.06	7.5313814605	7.3219280949	0.0041544021
1008092_1	-0.65	8.7879025594	7.7747870596	-0.701399765
1008093_1	-0.14	11.879200318	11.379919818	-0.031360391
1008094_1	-0.31	8.6438561898	7.9600019321	-0.362506831
1008095_1	-0.28	11.032045727	10.335390355	-0.243112688
1008096_1	0.422	7.3923174228	7.5924570373	0.4659401606
1008097_1	0.011	10.33650656	9.8872206155	-0.00501077
1008098_1	-0.21	7.098032083	6.9307373376	-0.019178102
1008099_1	-0.01	12.176796478	11.838416076	0.1349738757
1008100_1	0.027	10.907641804	10.512740463	0.0622609519
1008101_1		3	4.8579809951	
1008102_1	0.46	8.897845456	8.8826430494	0.3990761103
1008103_1		2.3219280949	4.5849625007	
1008104_1	-0.15	6.8328900142	6.8201789624	0.1060867723
1008105_1		3	4.7004397181	
1008106_1	1.181	5.7279204546	6.2854022189	1.7486668054
1008107_1		3.1699250014	4.9541963104	
1008108_1	0.012	7.3837042925	7.3037807482	0.0969674943
1008109_1		2.5849625007	4.8579809951	
1008110_1	-0.57	9.0334230015	8.0768155971	-0.62848166
1008111_1		2	4.8579809951	
1008112_1	-0.33	8.0768155971	7.4998458871	-0.34021261
1008113_1	0.352	7.7813597135	7.8137811912	0.3451597998
1008114_1	0.421	8.4918530963	8.4958550269	0.3661696118
1008115_1	-0.24	10.390168956	9.6917435192	-0.261915093
1008116_1	0.006	10.260919534	9.8121773055	-0.014869792
1008117_1	0.049	10.630267125	10.24198315	0.0609799389
1008118_1	-0.24	10.614709844	9.9262959948	-0.246296707
1008119_1	-0.3	7.0660891905	6.8826430494	-0.096226766
1008120_1	-0.09	7.4594316186	7.2667865407	-0.013692563
1008121_1	0.124	7.2946207489	7.3128829553	0.220287833
1008122_1	-0.35	8.5507467854	7.8703647196	-0.391146879
1008123_1	0.747	12.008428622	12.443202577	0.9116951203
1008124_1	0.459	9.4594316186	9.4450148459	0.4096456522
1008125_1		2.5849625007	4.7004397181	
1008126_1	0.622	11.052568051	11.282509306	0.6958761832
1008127_1		2	4.8073549221	
1008128_1	0.162	7.9943534369	7.8454900509	0.1384937418
1008129_1		2.3219280949	4.9068905956	
1008130_1	0.017	7.0660891905	7.0874628413	0.1829273055
1008131_1		2.5849625007	5.0443941194	
1008132_1	0.117	8.1446582428	7.9248125036	0.0852378728
1008133_1		3	5	
1008134_1	0.195	8.9628960053	8.7210991887	0.1343451041
1008135_1		2	4.9068905956	
1008136_1	0.398	7.4178525149	7.577428828	0.440253517
1008137_1	-0.65	10.481799432	9.3728650601	-0.680055348
1008138_1	0.092	8.4958550269	8.1947568544	0.041317692
1008139_1	-0.16	10.238404739	9.6202198255	-0.184032114
1008140_1	-0.14	11.145295335	10.595257481	-0.091480396
1008141_1	0.271	8.9628960053	8.7747870596	0.209820834
1008142_1	0.287	11.187970592	11.081483438	0.3580163034
1008143_1	-0.06	12.386131937	12.01402047	0.1016803045
1008144_1	-0.42	10.103287808	9.2336196768	-0.456262103
1008145_1	-0.63	9.9571020416	8.8795832496	-0.68116478
1008146_1	0.241	8.1598713368	8.0334230015	0.2050210764
1008147_1	-0.13	10.511752654	9.9351650496	-0.132624166
1008148_1	-0.16	8.672425342	8.1189410727	-0.208282822
1008149_1		2.3219280949	4.4594316186	
1008150_1	-0.32	7.3309168781	7	-0.180394373
1008151_1		3	4.6438561898	
1008152_1	-0.74	10.915879379	9.7431513941	-0.740066691
1008153_1		2.3219280949	4.2479275134	
1008154_1	0.284	9.5565060547	9.3685064615	0.2347950766
1008155_1		2	4.7004397181	
1008156_1	-0.66	7.6366246205	6.9541963104	-0.561071881
1008157_1		3	4.7004397181	
1008158_1	0.474	8.4998458871	8.5507467854	0.4179197636
1008159_1		2.8073549221	4.6438561898	
1008160_1	-0.3	9.0416591516	8.3398500029	-0.355924406
1008161_1	-0.01	7.3837042925	7.2479275134	0.085562731
1008162_1	0.112	9.4491486454	9.0821490414	0.0530473003
1008163_1	-0.07	8.4958550269	8.0443941194	-0.113713094
1008164_1	1.277	7.8454900509	8.6865005272	1.2290809515
1008165_1	-0.4	9.2597432637	8.4346282276	-0.45665299
1008166_1	0.162	9.0140204703	8.7108064337	0.1014516035
1008167_1	-0.35	9.9686667932	9.1623913288	-0.3937916
1008168_1	0.195	9.2312211807	8.9425145053	0.134086798
1008169_1	0.955	9.7632123668	10.24198315	0.9324423502
1008170_1	-0.04	7.5313814605	7.2854022189	0.0258494732
1008171_1	0.097	12.371776644	12.16081685	0.2647364029
1008172_1	0.155	7.7347096202	7.6073303137	0.1647927204
1008173_1	-0.29	9.8360503551	9.098032083	-0.339921556
1008174_1	-0.26	7.1085244568	6.9307373376	-0.075551033
1008175_1	0.711	6.6147098441	6.5999128422	1.0533343981
1008176_1	0.493	8.9943534369	9.0168082877	0.4313796071
1008177_1	0.543	8.4553272203	8.5584207133	0.4874383473
1008178_1	-0.02	8.2526654325	7.8887432489	-0.057246143
1008179_1	-0.34	7.2946207489	6.9425145053	-0.187370136
1008180_1	-0.53	9.4387918526	8.4878400338	-0.587067089
1008181_1	0.226	11.857592286	11.737669863	0.3540392219
1008182_1	0.01	10.348728154	9.905387005	-0.004764343
1008183_1	-0.21	9.5793159376	8.897845456	-0.270739349
1008184_1	-0.24	7.8579809951	7.4262647547	-0.22887545
1008185_1	-0.34	8.9600019321	8.2045711442	-0.396964206
1008186_1	0.018	8.0443941194	7.7279204546	-0.001007899
1008187_1	0.353	8.0443941194	8.0279059966	0.3209201961
1008188_1	0.421	9.4470832262	9.3858624006	0.3692242711
1008189_1	-0.18	9.1215335173	8.4958550269	-0.243301411
1008190_1	1.376	8.1848753429	9.0874628413	1.3174336191
1008191_1	-0.37	8.6438561898	7.8887432489	-0.415455711
1008192_1	-0.36	7.4512111118	7.0443941194	-0.245375739
1008193_1	-0.61	7	6.5999128422	-0.335437446
1008194_1	-0.15	7.7142455177	7.3487281542	-0.115512436
1008195_1	-0.16	7.3219280949	7.0660891905	-0.03514485
1008196_1	0.321	9.0874628413	8.9307373376	0.259600757
1008197_1	-0.35	8.1085244568	7.4838157773	-0.353179029
1008198_1	0.163	10.472690839	10.193525361	0.1664651335
1008199_1	0.198	7.7548875022	7.6653359172	0.2027349393
1008200_1	0.633	7.022367813	6.9188632373	0.8384171977
1008201_1	-0.13	8.5274770061	8.0112272554	-0.176053573
1008202_1	0.715	12.353422544	12.784021324	0.9088685966
1008203_1	0.111	11.545929769	11.285980106	0.2064170575
1008204_1	-0.23	11.763212367	11.170551035	-0.125922992
1008205_1		8.3793783671	7.6438561898	
1008206_1	-0.44	8.7879025594	7.9541963104	-0.493957685
1008207_1	-0.5	7.3750394313	6.8328900142	-0.343841164
1008208_1	-0.82	10.561287945	9.2923216328	-0.843390919
1008209_1	0.438	8.2946207489	8.3353903547	0.3880602463
1008210_1	0.018	9.4614794473	9.0028150156	-0.042418725
1008211_1	0.658	8.1548181091	8.3923174228	0.6096995246
1008212_1	0.015	9.7481928496	9.2923216328	-0.031970902
1008213_1	0.099	9.8073549221	9.4325419004	0.0569567338
1008214_1	0.076	8.9628960053	8.5961897561	0.0151734031
1008215_1	-0.24	10.367414751	9.6759570329	-0.260948156
1008216_1	-0.12	9.2264121928	8.6546360285	-0.182258722
1008217_1	0.228	7.900866808	7.8454900509	0.210556295
1008218_1	0.416	9.4408691676	9.3772105304	0.3642025072
1008219_1	0.177	6.7004397181	7.0112272554	0.4261783317
1008220_1	0.398	9.7125270004	9.6293566201	0.3593555931
1008221_1	0.344	9.0768155971	8.9744145898	0.2826248886
1008222_1	-0.12	9.497851837	8.9068905956	-0.182810053
1008223_1	-0.15	7.8392037881	7.5235619561	-0.14011441
1008224_1	-0.06	8.3128829553	7.900866808	-0.097096337
1008225_1	-0.14	9.4408691676	8.8641861447	-0.197246399
1008226_1	0.099	8.5274770061	8.2431739835	0.047223124
1008227_1	-0.11	10.334273285	9.7731392067	-0.128733923
1008228_1	-0.13	7.4594316186	7.2384047393	-0.049025636
1008229_1	0.187	7.8328900142	7.7548875022	0.1803357076
1008230_1	-0.48	9.3837042925	8.475733431	-0.540668708
1008231_1	0.018	9.2045711442	8.7780771295	-0.042844552
1008232_1	-1.18	9.2550285698	7.7414669864	-1.237961733
1008233_1	-0	7.4008794363	7.2946207489	0.0796895028
1008234_1	-0.12	6.9068905956	6.8703647196	0.1120664316
1008235_1	-0.03	7.3575520046	7.2384047393	0.0653314222
1008236_1	-0.25	7.1085244568	6.8948177633	-0.060120992
1008237_1	0.328	7.4178525149	7.5235619561	0.3777120509
1008238_1	0.324	7.5313814605	7.5622424242	0.3520777056
1008239_1	0.098	6.7944158664	7	0.3313191454
1008240_1	-0.09	6.7548875022	6.7414669864	0.2012868711
1008241_1	0.024	7.0552824355	7.0768155971	0.1938156217
1008242_1	0.857	10.457380879	10.878050913	0.8888301638
1008243_1	0.565	7.6653359172	7.9068905956	0.5598203763
1008244_1	0.598	11.138911718	11.347067657	0.6787648648
1008245_1	-0.07	8.0552824355	7.7004397181	-0.09079288
1008246_1	0.165	7.8008998999	7.6865005272	0.1646398035
1008247_1	-0.29	8.7813597135	8.1085244568	-0.34055858
1008248_1	-0.55	9.1573469354	8.2045711442	-0.610799939
1008249_1	-0.06	8.7142455177	8.2336196768	-0.118959738
1008250_1	-0.22	7.4676055501	7.1699250014	-0.130619329
1008251_1	-0.3	11.131856961	10.414685236	-0.260951421
1008252_1	0.029	10.86727874	10.470658874	0.0607955692
1008253_1	-0.34	7.1598713368	6.8454900509	-0.142862925
1008254_1	-0.32	8.3750394313	7.7142455177	-0.348206357
1008255_1	-0.21	8.0279059966	7.5235619561	-0.217117479
1008256_1	-0.3	8.3309168781	7.7142455177	-0.32740741
1008257_1	-0.25	7.3750394313	7.0552824355	-0.128112473
1008258_1	0.524	8.2714630279	8.3706874068	0.4739235408
1008259_1	0.401	8.985841937	8.9158793788	0.3395324522
1008260_1	0.351	7.4262647547	7.5468944599	0.3963866021
1008261_1	0.744	9.3987436919	9.6564248633	0.697742255
1008262_1	-0.07	9.7747870596	9.2384047393	-0.11239743
1008263_1	0.575	7.4429434958	7.7279204546	0.5955884711
1008264_1	-0.01	7.5849625007	7.3837042925	0.0351764278
1008265_1	-0.4	9.9527412472	9.0874628413	-0.451154188
1008266_1	-1.2	9.9527412472	8.3264294871	-1.25850911
1008267_1	-0.13	9.479780264	8.8856963733	-0.187081106
1008268_1		0	4.8579809951	
1008269_1	-0.47	8.3750394313	7.577428828	-0.495047745
1008270_1	-0.27	9.5603328342	8.8423503434	-0.326905625
1008271_1	0.989	5.8579809951	6.0874628413	1.569295462
1008272_1	-0.08	10.847840356	10.343185715	-0.051986792
1008273_1	-1.15	14.691852546	13.385592814	-0.826527345
1008274_1	-0.35	8.1548181091	7.5468944599	-0.362644132
1008275_1	0.03	11.898601387	11.580729652	0.1525795688
1008276_1	-0.08	9.7262181593	9.1873520732	-0.132667157
1008277_1	0.035	8.7414669864	8.3619437737	-0.021150344
1008278_1	-0.26	12.316847184	11.732167426	-0.11470927
1008279_1	0.646	10.105908509	10.288866074	0.6372895192
1008280_1	0.174	7.6293566201	7.5849625007	0.1921872975
1008281_1	-0.7	9.890264277	8.7414669864	-0.754369319
1008282_1	0.267	7.936637939	7.8641861447	0.2460718588
1008283_1	0.367	8.7615512324	8.6688849843	0.306299606
1008284_1	0.962	8.4594316186	8.9541963104	0.9014391311
1008285_1	1.606	8.0279059966	9.1472049249	1.5484172671
1008286_1	0.407	11.053247126	11.062046138	0.4717287869
1008287_1	-0.94	13.048486874	11.814181884	-0.760863314
1008288_1	-0.38	10.725366258	9.9023751145	-0.381656828
1008289_1	-0.11	9.1472049249	8.5887146356	-0.17349597
1008290_1	0.167	7.936637939	7.7747870596	0.1524977435
1008291_1	0.183	9.283088353	8.9943534369	0.121414706
1008292_1	-0.29	7.0334230015	6.8579809951	-0.079613956
1008293_1	-0.52	7.17990909	6.7681843248	-0.311563331
1008294_1	0.6	6.3398500029	6.2667865407	1.0562119073
1008295_1	-0.07	7.3219280949	7.17990909	0.0408040031
1008296_1	0.349	11.526499239	11.509280168	0.452667524
1008297_1	0.637	10.347621369	10.541096615	0.6495489685
1008298_1	0.005	9.5717526435	9.1085244568	-0.050359757
1008299_1	-0.49	9.4655664048	8.5507467854	-0.549749583
1008300_1	-0.28	10.536247216	9.8153832958	-0.285424229
1008301_1	-0.23	8.8517490414	8.2240016742	-0.28315166
1008302_1	0.723	10.70822173	11.016808288	0.7710235738
1008303_1	-1.75	11.13442632	8.9541963104	-1.773945224
1008304_1	0.394	7.0768155971	7.3575520046	0.5152651313
1008305_1	0.15	10.929998063	10.656424863	0.1924997442
1008306_1	0.028	8.7142455177	8.3174126138	-0.02781185
1008307_1	0.377	6.5391588111	6.9886846868	0.6602000009
1008308_1	0.066	6.5391588111	6.7944158664	0.3860250375
1008309_1	0.55	8.3837042925	8.503825738	0.4962612946
1008310_1	0.121	7.6934869575	7.5545888517	0.1366717145
1008311_1	0.653	8.1749256825	8.413627929	0.6034160843
1008312_1	0.316	10.982280605	10.887220615	0.3705775117
1008313_1	-0.73	9.3837042925	8.2384047393	-0.789696256
1008314_1	0.037	7.7615512324	7.5235619561	0.0503628316
1008315_1	-0.05	8.5999128422	8.1446582428	-0.101640262
1008316_1	0.559	9.4325419004	9.503825738	0.5102505663
1008317_1	-0.71	9.4093909361	8.2667865407	-0.769127416
1008318_1	-0.07	8.6366246205	8.1699250014	-0.121766962
1008319_1	-0.71	9.6617780978	8.4958550269	-0.775794217
1008320_1	-0.41	8.2240016742	7.5468944599	-0.432065533
1008321_1	0.046	9.7731392067	9.3442959079	0.0018516163
1008322_1	-0.13	10.292321633	9.7090838126	-0.149636978
1008323_1	-0.24	7.4346282276	7.098032083	-0.135587594
1008324_1	-0.26	8.6510516912	8.0168082877	-0.312387146
1008325_1	0.501	12.147840894	12.338457843	0.6672761164
1008326_1	-0.12	8.0334230015	7.6510516912	-0.135192822
1008327_1	-0.5	10.143383214	9.1873520732	-0.539843746
1008328_1	0.53	6.8073549221	6.5849625007	0.838653492
1008329_1	-0.88	7.1598713368	6.5235619561	-0.622030761
1008330_1	0.015	7.6073303137	7.4178525149	0.0533343981
1008331_1	0.084	8.6110247973	8.2761244053	0.0308100341
1008332_1	0.052	9.022367813	8.6329951971	-0.008791483
1008333_1	-0.2	8.672425342	8.0874628413	-0.248924806
1008334_1	0.115	7.4676055501	7.4093909361	0.1736377397
1008335_1	0.449	8.5117526538	8.5235619561	0.3933801135
1008336_1	0.269	8.936637939	8.7582232147	0.2078430666
1008337_1	-0.28	6.7944158664	6.7004397181	0.0057432735
1008338_1	-0.09	7.0874628413	7.0334230015	0.0789319838
1008339_1	0.539	7.8641861447	8.0279059966	0.5140844926
1008340_1	0.303	8.6899979714	8.5660540382	0.2439049379
1008341_1	-0.47	8.1344263202	7.4093909361	-0.476035777
1008342_1	-0.19	6.8826430494	6.8454900509	0.0559010151
1008343_1	0.13	8.9829935747	8.6582114828	0.0692366994
1008344_1	-0.38	7	6.7813597135	-0.147810443
1008345_1	0.857	6.5391588111	6.6293566201	1.2076877962
1008346_1	-0.13	11.022367813	10.482807957	-0.086110564
1008347_1		5.4918530963	5.9541963104	
1008348_1		5.5849625007	6.475733431	
1008349_1	-1.64	10.665335917	8.5999128422	-1.681279159
1008350_1	0.449	8.7747870596	8.4093909361	0.3913128689
1008351_1	0.327	10.059344461	9.9173720795	0.3033814288
1008352_1	-0.23	8.2143191208	7.7004397181	-0.258525577
1008353_1	-0.48	9.2215871213	8.3309168781	-0.536173937
1008354_1	0.236	9.9233274854	9.6847486204	0.2035329947
1008355_1	-0	9.9233274854	9.453270634	-0.039775006
1008356_1	0.088	9.4676055501	9.0821490414	0.0289830895
1008357_1	0.316	9.9701058906	9.8169836233	0.2877946524
1008358_1	0.819	6.3398500029	6.4093909361	1.2488569852
1008359_1	0.204	11.037546954	10.832890014	0.2586390977
1008360_1	0.435	7.8765169466	7.936637939	0.4138574192
1008361_1	0.205	7.2573878427	7.3487281542	0.3014839159
1008362_1	-0.16	8.3264294871	7.7944158664	-0.194749666
