1008018_1	0.106	10.957102042	10.914385132	0.2456954808
1008019_1	-0.03	8.3264294871	8.0714623626	-0.067064508
1008020_1	-0.72	11.052568051	10.159871337	-0.61997883
1008021_1	-0.26	8.0498485495	7.6073303137	-0.294954268
1008022_1	-0.05	7.7813597135	7.17990909	-0.050438189
1008023_1	-0.12	7.971543554	7.7073591321	-0.151493289
1008024_1	0.281	8.9068905956	8.936637939	0.2605955051
1008025_1	0.513	11.571278619	12.024447124	0.7507584512
1008026_1	0.162	7.8579809951	7.8328900142	0.1271726562
1008027_1	-0.73	11.662223305	10.816983623	-0.556000121
1008028_1	-0.33	7.8073549221	7.3750394313	-0.344656425
1008029_1		9.1059085086	7.8454900509	
1008030_1	-0.45	9.6564248633	8.9686667932	-0.45635597
1008031_1		8.9425145053	8.6073303137	
1008032_1	-0.12	9.0768155971	8.7142455177	-0.145593288
1008033_1	-0.38	8.098032083	7.5468944599	-0.411221354
1008034_1	-0.04	7.4008794363	6.4429434958	0.0639260524
1008035_1	0.007	8.1699250014	7.9657842847	-0.031862084
1008036_1	0.069	7.3750394313	7.3837042925	0.0797254938
1008037_1	-0.32	7.9425145053	7.4676055501	-0.354017178
1008038_1	-0.54	7.9657842847	7.3398500029	-0.566042735
1008039_1	0.193	9.0579917228	8.9772799235	0.1760264238
1008040_1	0.134	9.1548181091	9.0334230015	0.119995798
1008041_1	0.544	9.337621902	9.6202198255	0.5466452478
1008042_1	0.119	7.1292830169	7.1996723448	0.1648352065
1008043_1	0.018	8.7911628886	8.5812005819	-0.009730989
1008044_1	-0.06	10.612868497	10.353146825	0.0243457521
1008045_1	0.403	9.1344263202	9.2784494582	0.3938079155
1008046_1	-0.34	10.022367813	9.4450148459	-0.315739891
1008047_1	-0.43	12.549062659	12.121857246	-0.128583387
1008048_1	-0.11	7.8765169466	7.6073303137	-0.146015849
1008049_1	-0.66	11.116993678	10.295768934	-0.544232559
1008050_1	-0.77	10.358651201	9.3663222142	-0.738172694
1008051_1	-0.49	9.3901689562	8.6688849843	-0.504092102
1008052_1	-1.1	8.6257088431	7.4093909361	-1.135646374
1008053_1	0.354	9.3398500029	9.4408691676	0.3525787462
1008054_1	0.194	9.8826430494	9.8313072438	0.2262822949
1008055_1	-0.26	9.5545888517	9.0606959317	-0.263179167
1008056_1	0.201	8.4958550269	8.4387918526	0.1677900849
1008057_1	-0.27	9.3174126138	8.8201789624	-0.280732752
1008058_1	0.493	10.071462363	10.340962764	0.552656943
1008059_1	0.016	7.7004397181	7.5999128422	-0.01195117
1008060_1	0.528	9.9439799143	10.243173983	0.5795148501
1008061_1	0.308	7.9188632373	8.0334230015	0.270123966
1008062_1	0.285	7.9541963104	8.0112272554	0.246872373
1008063_1	0.136	7.5698556083	7.577428828	0.1192933628
1008064_1	-0.1	8.3837042925	8.0714623626	-0.136244072
1008065_1	0.009	10.565102078	10.379378367	0.0965962476
1008066_1	0.121	8.8948177633	8.7747870596	0.0977072361
1008067_1	-0.02	10.162391329	9.9158793788	0.0249477223
1008068_1	-0.17	9.603626345	9.1898245589	-0.171153121
1008069_1	-0.18	8.1292830169	7.7615512324	-0.217712114
1008070_1	0.204	8.0660891905	8.0874628413	0.1646636613
1008071_1	0.034	7.9943534369	7.8454900509	-0.002708232
1008072_1	0.296	9.068778278	9.1241213118	0.2820663169
1008073_1	0.11	7.8454900509	7.8073549221	0.0746228813
1008074_1	-0.23	9.100662339	8.6510516912	-0.252376916
1008075_1	0.265	9.8470573461	9.8780509127	0.2986342379
1008076_1	-0.16	10.202123824	9.8265484873	-0.114682894
1008077_1		0	4.3923174228	
1008078_1	-0.53	9.513727596	8.7582232147	-0.539920381
1008079_1		2.5849625007	4.7548875022	
1008080_1	0.162	8.6329951971	8.5698556083	0.1324669559
1008081_1		2.3219280949	4.5849625007	
1008082_1	-0.36	8.7714894695	8.2045711442	-0.395598779
1008083_1		3.5849625007	5.0443941194	
1008084_1	-0.16	8.6183855023	8.2384047393	-0.189272416
1008085_1		3	4.7004397181	
1008086_1	-0.25	9.6653359172	9.1649069267	-0.25377394
1008087_1		3.3219280949	4.8579809951	
1008088_1	-0.08	7.5235619561	7.3837042925	-0.079920466
1008089_1	0.536	8.7911628886	9.0660891905	0.5157732772
1008090_1	0.09	7.6220518195	7.6220518195	0.0668259429
1008091_1	0.05	7.098032083	7.17990909	0.1016765638
1008092_1	-0.58	8.5887146356	7.8765169466	-0.613130228
1008093_1	0.087	11.389093522	11.37286506	0.2771413368
1008094_1	-0.39	8.8548683833	8.2854022189	-0.415969669
1008095_1	-0.25	10.972979786	10.563196272	-0.127576561
1008096_1	0.414	7.2854022189	7.6147098441	0.4140762429
1008097_1	0.023	10.221587121	10.023754353	0.0762219918
1008098_1	-0.13	6.8826430494	6.9541963104	-0.024709553
1008099_1	-0.13	11.942514505	11.764456964	0.1188184306
1008100_1	-0.5	11.006326079	10.345405247	-0.38965184
1008101_1		3.5849625007	5.0874628413	
1008102_1	-0.33	8.9829935747	8.4387918526	-0.356230608
1008103_1		2.5849625007	4.5849625007	
1008104_1	-0.11	7.2384047393	7.1598713368	-0.076832284
1008105_1		2.8073549221	4.9068905956	
1008106_1	0.414	6.1898245589	6.8579809951	0.6123047852
1008107_1		2	4.5849625007	
1008108_1	0.108	7.8765169466	7.7944158664	0.0727562566
1008109_1		1.5849625007	4.5235619561	
1008110_1	-0.58	9.3772105304	8.577428828	-0.596867861
1008111_1		3.7004397181	4.9068905956	
1008112_1	-0.63	8.3619437737	7.6147098441	-0.667351356
1008113_1	0.138	7.9248125036	7.8765169466	0.1018786361
1008114_1	0.003	8.8169836233	8.5999128422	-0.023469058
1008115_1	-0.46	11.036173613	10.406205005	-0.348529031
1008116_1	-0.03	10.256208689	10.009828617	0.0230113398
1008117_1	0.117	10.541096615	10.466586338	0.2082750216
1008118_1	-0.54	11.025139562	10.320800549	-0.426780069
1008119_1	0.079	7.4093909361	7.4008794363	0.0855260094
1008120_1	0.005	7.4429434958	7.3750394313	0.0114194804
1008121_1	0.19	7.6366246205	7.6794800995	0.1609555129
1008122_1	-0.2	8.6510516912	8.2431739835	-0.232437614
1008123_1	0.629	12.198138052	12.844509626	0.9484596479
1008124_1	0.466	10.136991112	10.389093522	0.5305366299
1008125_1		2.3219280949	4.5235619561	
1008126_1	0.338	11.15924065	11.383164261	0.516393129
1008127_1		3.1699250014	4.9068905956	
1008128_1	-0.06	8.5545888517	8.2900188469	-0.09450331
1008129_1		2.5849625007	4.6438561898	
1008130_1	-0.18	7.4093909361	7.2191685205	-0.163645743
1008131_1		2.8073549221	4.7004397181	
1008132_1	-0.12	8.6474584265	8.3083390301	-0.157450744
1008133_1		3.1699250014	4.6438561898	
1008134_1	-0.1	9.3858624006	9.0443941194	-0.111423652
1008135_1		0	4.0874628413	
1008136_1	0.588	7.8454900509	8.2191685205	0.5494416089
1008137_1	-0.36	10.040289721	9.4491486454	-0.331543197
1008138_1	0.193	7.8765169466	7.8887432489	0.1572308248
1008139_1	-0.03	10.158609688	9.9083926208	0.0179719751
1008140_1	-0.22	11.068106476	10.700439718	-0.084980972
1008141_1	0.37	8.9915218461	9.098032083	0.3539852815
1008142_1	-0.01	11.2772874	11.145295335	0.1564948086
1008143_1	-0.17	12.148794321	11.943613702	0.0939214558
1008144_1	-0.48	10.617467465	9.9395792143	-0.416750957
1008145_1	-0.3	9.905387005	9.3575520046	-0.28904646
1008146_1	-0.24	8.2240016742	7.8454900509	-0.276047544
1008147_1	-0.05	10.21916852	9.9498267108	-0.000069354
1008148_1	-0.17	8.7210991887	8.3398500029	-0.196860947
1008149_1		1	4.2479275134	
1008150_1	-0.19	7.7481928496	7.4676055501	-0.21580211
1008151_1		2	4	
1008152_1	-0.73	11.536247216	10.688250309	-0.565706918
1008153_1		1.5849625007	4.3923174228	
1008154_1	0.244	9.7615512324	9.7648715907	0.2694157036
1008155_1		0	4.1699250014	
1008156_1	-0.5	8	7.3837042925	-0.527985744
1008157_1		3	4.7004397181	
1008158_1	0.554	8.8137811912	9.1032878084	0.5348437102
1008159_1		2.3219280949	4.7004397181	
1008160_1	-0.37	9.2526654325	8.6510516912	-0.389213211
1008161_1	-0.01	7.5313814605	7.3837042925	-0.007612235
1008162_1	-0.21	10.22881869	9.8041310212	-0.167902839
1008163_1	-0.07	8.9628960053	8.6329951971	-0.095084863
1008164_1	1.19	8.0606959317	9	1.1581045158
1008165_1	-0.28	9.0874628413	8.5584207133	-0.306636818
1008166_1	0.14	9.4283601727	9.3241805466	0.1376194437
1008167_1	-0.5	10.045759661	9.3151495623	-0.4781545
1008168_1	0.018	9.5905870499	9.3685064615	0.0215624683
1008169_1	0.314	9.8121773055	9.8872206155	0.3461115586
1008170_1	-0.1	7.7073591321	7.5235619561	-0.127156822
1008171_1	-0.19	12.078150808	11.847057346	0.0678830229
1008172_1	0.051	7.5077946402	7.4838157773	0.0450552079
1008173_1	-0.02	9.5372184005	9.2573878427	-0.019325655
1008174_1	-0.26	6.9772799235	6.8454900509	-0.151493289
1008175_1	0.559	6.8826430494	6.7004397181	0.6935194788
1008176_1	0.481	8.9188632373	9.1369911121	0.4647584396
1008177_1	0.614	8.2854022189	8.6402449362	0.5803144372
1008178_1	0.098	8.503825738	8.3750394313	0.0640383113
1008179_1	0.399	7.2384047393	6.8073549221	0.4785571015
1008180_1	-0.46	9.4008794363	8.7176764231	-0.470195517
1008181_1	0.432	11.379919818	11.724087462	0.6417928159
1008182_1	-0.3	10.611024797	10.112439507	-0.2254549
1008183_1	-0.23	9.4178525149	8.933690655	-0.245059268
1008184_1	-0.19	8.2191685205	7.8517490414	-0.228342666
1008185_1	-0.56	9	8.2094533656	-0.587395317
1008186_1	0.081	8.4878400338	8.3619437737	0.0466822526
1008187_1	0.147	8.2191685205	8.1344263202	0.1089855226
1008188_1	0.556	9.5526690975	9.8672787397	0.5775235523
1008189_1	-0.59	9.5333297323	8.7039035734	-0.599176262
1008190_1	1.361	8.2620948454	9.3487281542	1.3368208925
1008191_1	-0.38	9.5176693881	8.8826430494	-0.38902452
1008192_1	-0.04	7.7347096202	7.5698556083	-0.063872094
1008193_1	-0.23	7.0768155971	6.8948177633	-0.144882991
1008194_1	-0.12	7.6865005272	7.4676055501	-0.134579004
1008195_1	-0.29	7.4838157773	7.1497471195	-0.274419312
1008196_1	0.37	9.1649069267	9.2737955992	0.3608508851
1008197_1	-0.33	7.8073549221	7.3837042925	-0.354852192
1008198_1	0.531	10.563196272	10.924070186	0.6496409365
1008199_1	0.403	7.5235619561	7.7747870596	0.3757590181
1008200_1		7.0112272554	6.8328900142	
1008201_1	-0.1	8.5391588111	8.2336196768	-0.130746938
1008202_1	0.523	12.128960951	12.655977862	0.8282361782
1008203_1	-0.01	11.598517811	11.504818988	0.2007978007
1008204_1	-0.16	11.927037169	11.710375971	0.0785343931
1008205_1		8.6934869575	8.1344263202	
1008206_1	-0.3	8.5660540382	8.0606959317	-0.336882831
1008207_1	-0.59	7.4262647547	6.8826430494	-0.541500551
1008208_1	-0.74	10.400879436	9.4408691676	-0.703146647
1008209_1	-0.22	8.2045711442	7.7681843248	-0.256551369
1008210_1	-0.06	9.6420516929	9.337621902	-0.055299122
1008211_1	-0.32	7.9943534369	7.5156998383	-0.351271453
1008212_1	0.035	10.068778278	9.8780509127	0.0766899281
1008213_1	-0.45	10.163649676	9.479780264	-0.41710312
1008214_1	-0.03	9.1163439612	8.8454900509	-0.052358308
1008215_1	-0.44	10.136991112	9.4512111118	-0.415585001
1008216_1	-0.06	9.4777582664	9.17990909	-0.063328567
1008217_1	0.348	8.2191685205	8.3083390301	0.3113457553
1008218_1	0.378	9.3597495603	9.4878400338	0.3773045238
1008219_1	0.239	7.1292830169	7.2761244053	0.2750181242
1008220_1	0.321	9.8703647196	9.9628960053	0.3580266563
1008221_1	0.272	8.9772799235	8.9886846868	0.253922703
1008222_1	0.127	9.0552824355	8.9188632373	0.1087966881
1008223_1	0.138	7.8392037881	7.7944158664	0.1029629616
1008224_1	-0.12	8.4958550269	8.1598713368	-0.157450744
1008225_1	-0.04	9.4030120236	9.100662339	-0.047259168
1008226_1	-0.07	8.5584207133	8.2667865407	-0.108541144
1008227_1	-0.23	10.290018847	9.8281364842	-0.183088097
1008228_1	0.025	7.4346282276	7.4008794363	0.0299787205
1008229_1	0.253	7.9483672316	7.9829935747	0.2157308918
1008230_1	-0.43	9.1749256825	8.5313814605	-0.448078638
1008231_1	0.127	9.0579917228	8.933690655	0.1091949153
1008232_1	-0.85	9.1446582428	8.113742166	-0.881414391
1008233_1	0.062	7.5545888517	7.4594316186	0.0542226447
1008234_1	-0.04	6.8703647196	6.9541963104	0.0632252047
1008235_1	-0.44	7.8073549221	7.2667865407	-0.450009425
1008236_1	0.621	7.022367813	6.8454900509	0.721533855
1008237_1	-0.51	7.4998458871	6.9886846868	-0.484917023
1008238_1	0.158	7.7747870596	7.8008998999	0.1232745316
1008239_1	0.014	7.17990909	7.17990909	0.0554345915
1008240_1	-0.15	6.8454900509	6.9068905956	-0.034540562
1008241_1	0.141	7.1699250014	6.5849625007	0.2551494757
1008242_1	0.694	10.722807531	11.27321281	0.8407514314
1008243_1	0.185	7.5156998383	7.5468944599	0.1737411468
1008244_1	0.673	11.077483357	11.645208083	0.8617671715
1008245_1	0.03	8.0334230015	7.8641861447	-0.007164123
1008246_1	0.072	7.5999128422	7.5698556083	0.0538893213
1008247_1	-0.12	8.7414669864	8.3923174228	-0.146193685
1008248_1	-0.56	8.9571020416	8.1996723448	-0.587004023
1008249_1	-0.04	8.7039035734	8.4346282276	-0.067513875
1008250_1	0.124	7.7142455177	7.6865005272	0.0909903199
1008251_1	-0.17	10.812177306	10.470658874	-0.059863492
1008252_1	0.101	11.067434361	11.031356596	0.2537548936
1008253_1	-0.13	7.1598713368	7.0874628413	-0.075066439
1008254_1	-0.11	8.6899979714	8.3442959079	-0.141599432
1008255_1	-0.38	7.8641861447	7.3923174228	-0.40173752
1008256_1	-0.22	8.4178525149	7.9772799235	-0.261641522
1008257_1	-0.1	7.577428828	7.3837042925	-0.103487916
1008258_1	0.505	8.5507467854	8.7976615259	0.4772783189
1008259_1	0.361	9.4262647547	9.5352753766	0.3641294985
1008260_1	0.389	7.7414669864	7.9657842847	0.353146449
1008261_1	0.782	9.342074668	9.8719052377	0.794782837
1008262_1	0.258	9.7193888209	9.7431513941	0.2805634518
1008263_1	0.737	7.8392037881	8.3487281542	0.6976080157
1008264_1	0.313	7.900866808	8.022367813	0.275864737
1008265_1	-0.14	10.158609688	9.7992816215	-0.09763383
1008266_1	-1.33	10.443979543	8.9098930838	-1.309898653
1008267_1	-0.13	9.9128893362	9.5507467854	-0.111040183
1008268_1		0	5.1292830169	
1008269_1	-0.45	8.4594316186	7.7813597135	-0.490619382
1008270_1	-0.57	9.9872640121	9.1972166931	-0.555224269
1008271_1		5.8826430494	5.9541963104	
1008272_1	-0.18	11.339850003	11.039604518	-0.011817006
1008273_1	-1.15	14.412239037	13.437752072	-0.670787704
1008274_1	-0.49	8.3531468255	7.7142455177	-0.52653196
1008275_1	0.218	11.11048331	11.200285605	0.3827799409
1008276_1	-0.25	10.070120944	9.5980525002	-0.219250102
1008277_1	-0.15	8.8826430494	8.479780264	-0.176482113
1008278_1	-0.12	12.462502273	12.353698209	0.1896549682
1008279_1	0.684	9.9113919878	10.365228849	0.7386779399
1008280_1	-0.5	7.9128893362	7.3487281542	-0.523578643
1008281_1	-0.48	10.245552706	9.5430318203	-0.446014383
1008282_1	0.349	8.1395513524	8.2620948454	0.3116213879
1008283_1	0.18	9.0498485495	8.9829935747	0.1632542893
1008284_1	0.433	8.8105716347	8.9915218461	0.4120307699
1008285_1	0.463	8.1699250014	8.3966047812	0.4269916479
1008286_1	0.402	11.598982971	11.938476939	0.6361267612
1008287_1	-0.68	13.392183237	12.795024984	-0.295407857
1008288_1	-0.1	11.08015131	10.83447105	0.0375832066
1008289_1	-0.18	9.7056323874	9.2784494582	-0.18066136
1008290_1	0.186	8.2807707701	8.2667865407	0.1493130231
1008291_1	0.018	9.5679560754	9.3398500029	0.0188917757
1008292_1	0.043	7.2946207489	7.2946207489	0.0654882562
1008293_1		6.8579809951	6.4918530963	
1008294_1	0.641	6.4093909361	6.3923174228	0.8683752433
1008295_1	-0.33	7.2946207489	7.0112272554	-0.278466145
1008296_1	0.176	11.533816389	11.62935662	0.3897154672
1008297_1	0.301	10.112439507	10.18611424	0.3564925684
1008298_1	-0.02	9.7944158664	9.5468944599	0.0015460952
1008299_1	-0.76	9.3442959079	8.3442959079	-0.78291288
1008300_1	-0.21	10.222794903	9.8025163651	-0.163546706
1008301_1	-0.14	8.7039035734	8.3219280949	-0.174774842
1008302_1	0.278	11.116993678	11.274960472	0.4475402371
1008303_1	-1.57	10.837627933	9.0579917228	-1.527527988
1008304_1	0.266	7.2573878427	7.475733431	0.2777373627
1008305_1	0.167	11.313449941	11.37286506	0.3528138855
1008306_1	-0.7	9.0334230015	8.1497471195	-0.729817344
1008307_1	1.041	6.5849625007	6.9657842847	1.1795842432
1008308_1	-0.1	6.7142455177	6.8579809951	0.0323213922
1008309_1	0.489	8.5391588111	8.7780771295	0.4612189505
1008310_1	0.067	7.7879025594	7.7210991887	0.0329312824
1008311_1	0.336	8.4008794363	8.4918530963	0.3022089973
1008312_1	0.27	11.400879436	11.580729652	0.4731559294
1008313_1	-0.89	9.6582114828	8.5430318203	-0.898717396
1008314_1	-0.01	7.9772799235	7.8137811912	-0.050337354
1008315_1	0.24	8.7004397181	8.6899979714	0.2131551744
1008316_1	0.629	9.5449644328	9.9307373376	0.6522077843
1008317_1	-0.36	9.1947568544	8.5924570373	-0.385950572
1008318_1	-0.07	8.8517490414	8.5391588111	-0.095043359
1008319_1	-0.5	9.5545888517	8.8073549221	-0.514853711
1008320_1	-0.42	8.6582114828	8.0334230015	-0.459396424
1008321_1	0.037	9.7245138531	9.5156998383	0.0512943746
1008322_1	-0.11	10.652844973	10.360847084	-0.016777328
1008323_1	-0.46	7.4594316186	7.0443941194	-0.430469238
1008324_1	-0.32	8.7714894695	8.2526654325	-0.347945803
1008325_1	0.649	11.252665432	11.812979471	0.856938678
1008326_1	0.173	8.1085244568	8.0660891905	0.1339458848
1008327_1	-0.36	9.7615512324	9.1472049249	-0.363279408
1008328_1	-0.46	7.0874628413	6.7944158664	-0.360928305
1008329_1	-0.71	7.2573878427	6.7004397181	-0.619503063
1008330_1	0.229	7.7548875022	7.8265484873	0.1949281266
1008331_1	0.074	8.5812005819	8.4262647547	0.0419504829
1008332_1	-0.01	9.3619437737	9.1163439612	-0.017079592
1008333_1	-0.08	8.7380922596	8.4346282276	-0.110800651
1008334_1	0.106	8.0389189893	7.9943534369	0.0674892205
1008335_1	-0.09	8.4008794363	8.113742166	-0.124324141
1008336_1	0.167	9.5391588111	9.4655664048	0.1722899787
1008337_1	-0.19	6.8454900509	6.8703647196	-0.06696204
1008338_1	-0.13	7.0112272554	6.9886846868	-0.049647455
1008339_1	0.361	7.6073303137	7.8008998999	0.328635333
1008340_1	0.415	9.1548181091	9.3151495623	0.4068769458
1008341_1	-0.3	7.7747870596	7.3309168781	-0.31194085
1008342_1	0.091	6.9886846868	7.1292830169	0.1621064463
1008343_1	-0.16	9.2969162069	8.8795832496	-0.174343202
1008344_1	-0.57	7.3575520046	6.8826430494	-0.518669842
1008345_1	-0.14	6.5999128422	6.7279204546	0.0253146031
1008346_1	-0.28	11.341518823	10.93516505	-0.11858703
1008347_1		4.9068905956	5.2094533656	
1008348_1	0.445	5.8073549221	6.6438561898	0.714961201
1008349_1	-1.44	10.451211112	8.7813597135	-1.426007468
1008350_1	-0.44	9.1241213118	8.475733431	-0.461890336
1008351_1	0.464	9.8765169466	10.109830654	0.5069941575
1008352_1	-0.21	8.5999128422	8.1947568544	-0.239844851
1008353_1	-0.22	8.7813597135	8.3309168781	-0.252412253
1008354_1	0.246	9.9351650496	9.9498267108	0.285695037
1008355_1	-0.16	9.9203528554	9.513727596	-0.142725064
1008356_1	0.174	9.413627929	9.3353903547	0.1711097729
1008357_1	0.455	9.8486229404	10.06608919	0.4956126221
1008358_1	1.064	6.1292830169	6.4594316186	1.3169129716
1008359_1	-0.07	10.680359524	10.422064766	0.0257599481
1008360_1	0.128	7.4998458871	7.5391588111	0.1184240075
1008361_1	0.175	7.0874628413	7.2573878427	0.2183654454
1008362_1	0.206	8.2143191208	8.1996723448	0.1685053526
1008363_1	0.559	9.5313814605	9.8439210513	0.5779657015
1008364_1	-0.31	10.691743519	10.192292814	-0.224503317
1008365_1	-0.21	10.382624027	9.9614496944	-0.148750601
1008366_1	0.762	9.6492561775	10.168672118	0.7985892816
1008367_1	-0.13	8.3353903547	8.0334230015	-0.172671481
1008368_1	-0.48	10.62935662	9.9469062745	-0.409059848
1008369_1	0.188	11.154818109	11.223398415	0.3568822907
1008370_1	0.242	9.8121773055	9.8121773055	0.2707117805
1008371_1	-0.43	9.3196721209	8.6474584265	-0.448673834
1008372_1	0.217	6.6582114828	6.9425145053	0.3491406931
1008373_1	-0.37	8.8887432489	8.2761244053	-0.404274335
1008374_1	0.138	10.672425342	10.630267125	0.2459800863
1008375_1	-0.19	7.1189410727	6.9772799235	-0.115527574
1008376_1	-0.29	9.8688225548	9.342074668	-0.273070004
1008377_1	-0.54	12.602698865	12.066761932	-0.237978823
1008378_1	0.496	8.6073303137	8.4958550269	0.4644212431
1008379_1	-0.11	9.1522848423	8.7911628886	-0.129005246
1008380_1	0.35	8.5999128422	8.7039035734	0.3213313968
1008381_1	-0.36	8.1395513524	7.5999128422	-0.393301737
1008382_1	0.382	8.098032083	8.1395513524	0.3430222317
1008383_1	-0.34	7.2384047393	6.9541963104	-0.278466145
1008384_1	0.224	10.202123824	10.210671344	0.2842626017
1008385_1	0.077	8.7210991887	8.5584207133	0.0482515513
1008386_1		7.5313814605	7.3923174228	
1008387_1	-0.26	9.9277779621	9.4262647547	-0.242589109
1008388_1	0.552	9.2923216328	9.5830827675	0.5517528854
1008389_1		9.8564255286	9.3509391815	
1008390_1	-0.37	7.6582114828	7.2384047393	-0.367275412
1008391_1		9.3106127817	8.6293566201	
1008392_1	0.181	9.4573808791	9.3858624006	0.1798440627
1008393_1	-0.02	6.475733431	6.6582114828	0.1689928319
1008394_1	-0.3	9.8089641749	9.2691266791	-0.293844246
1008395_1	-0.36	9.6054795181	8.9971794809	-0.366392652
1008396_1	-0.16	8.2384047393	7.8948177633	-0.199202867
1008397_1	0.241	8.022367813	8.0334230015	0.2025774042
1008398_1	-0.28	8.4998458871	8.0168082877	-0.312841725
1008399_1	-0.94	9.9787104591	8.7846348456	-0.942863113
1008400_1	-0.36	7.4594316186	7.0874628413	-0.337359834
1008401_1	0.491	7.1598713368	7.5391588111	0.5054773904
1008402_1	-0.01	9.7714894695	9.5117526538	0.0063003293
1008403_1	0.294	9.2597432637	9.2969162069	0.2875132523
1008404_1	-0.23	7.7142455177	7.3575520046	-0.24099144
1008405_1	0.233	8.6293566201	8.6183855023	0.2043494687
1008406_1	0.334	7.7142455177	7.8454900509	0.2995769417
1008407_1	-0.01	10.408329741	10.18611424	0.0540467005
1008408_1	0.314	8.9128893362	8.9686667932	0.2944487279
1008409_1	0.008	8.5313814605	8.3128829553	-0.026223796
1008410_1	0.009	9.8811139607	9.6546360285	0.0342434198
1008411_1	0.457	9.4470832262	9.6456584324	0.4651078548
1008412_1	-0.39	8.2094533656	7.6582114828	-0.430469238
1008413_1	0.102	10.153552032	10.033423002	0.1528019431
1008414_1	0.565	11.426788895	11.913263431	0.7878734046
1008415_1	0.596	9.4512111118	9.7960396088	0.6105644595
1008416_1	0.123	7.6293566201	7.577428828	0.1022970511
1008417_1	0.029	9.7714894695	9.5603328342	0.0464335164
1008418_1	-0.41	9.4325419004	8.7846348456	-0.423516478
1008419_1	-0.25	9.4241662888	8.933690655	-0.263819369
1008420_1	-0.4	9.1898245589	8.5391588111	-0.425528497
1008421_1	-0.33	9.0168082877	8.4676055501	-0.35879596
1008422_1	1.252	5.3575520046	5.4918530963	1.7124887154
1008423_1	0.45	7.4676055501	7.1699250014	0.4691165565
1008424_1	-0.31	7.2384047393	6.9657842847	-0.249896993
1008425_1	0.178	8.9218409371	8.8297227351	0.1558174432
1008426_1	-0.29	7.2191685205	6.9886846868	-0.230531668
1008427_1	0.031	7.9829935747	7.8073549221	-0.005447651
1008428_1	0.165	8.6183855023	8.5468944599	0.1347300074
1008429_1	0.163	10.100662339	10.034798963	0.2127730945
1008430_1	-0.55	7.0874628413	6.7414669864	-0.448391146
1008431_1	0.569	9.0334230015	9.3309168781	0.5589175725
1008432_1	-0.39	9.9643408678	9.337621902	-0.37562888
1008433_1	-0.02	7.0334230015	7.0443941194	0.0523128674
1008434_1	1.547	7.2479275134	8.5430318203	1.5110351122
1008435_1	1.546	8.6110247973	9.8780509127	1.53836983
1008436_1	-0.15	10.208234358	9.8297227351	-0.109355076
1008437_1	-0.05	9.7448338375	9.4491486454	-0.035775602
1008438_1	-0.38	9.0251395623	8.413627929	-0.407532427
1008439_1	0.884	6.3750394313	6.5391588111	1.0986914706
1008440_1	0.15	10.037546954	9.9556499075	0.1936502285
1008441_1	0.362	8.7073591321	8.8297227351	0.3373024025
1008442_1	-0.3	8.3663222142	7.8517490414	-0.334348229
1008443_1	0.463	8.3575520046	8.577428828	0.4290829612
1008444_1	-0.27	8.9158793788	8.3880172853	-0.302612232
1008445_1	-0.2	8.4220647662	8	-0.234839213
1008446_1	0.082	8.7004397181	8.5313814605	0.0524723253
1008447_1	-0.29	13.483437927	13.31245757	0.1326607545
1008448_1	-0.28	9.5849625007	9.0498485495	-0.285064566
1008449_1	0.518	7.577428828	7.9188632373	0.4848335969
1008450_1	0.354	10.832098846	11.037546954	0.494084733
1008451_1	-0.09	8.9886846868	8.672425342	-0.113291543
1008452_1	0.241	7.8826430494	7.9600019321	0.2047664687
1008453_1	0.109	9.5097750043	9.3728650601	0.1093144971
1008454_1	0.037	9.8841705191	9.6952282915	0.0640982425
1008455_1	-0.07	7.4178525149	7.3309168781	-0.058500461
1008456_1	-0.33	10.645658432	10.126704473	-0.252125012
1008457_1	-0.29	11.195987298	10.767356854	-0.145724458
1008458_1	0.225	7.5924570373	7.7142455177	0.1972672859
1008459_1	-0.42	8.5660540382	7.9600019321	-0.454846169
1008460_1	-0.08	7.2479275134	7.2094533656	-0.049265334
1008461_1		3	4.8579809951	
1008462_1	-0.21	9.4918530963	9.0471239121	-0.211808051
1008463_1		2.3219280949	4.5849625007	
1008464_1	0.132	8.8169836233	8.7108064337	0.1074250086
1008465_1		1.5849625007	4.5235619561	
1008466_1	0.037	8.1898245589	8.0389189893	-0.001862041
1008467_1		2.3219280949	4.7004397181	
1008468_1	0.289	13.376261077	13.802213416	0.7299561534
1008469_1		2.3219280949	4.4594316186	
1008470_1	0.417	10.802516365	11.069449767	0.5566766527
1008471_1		2.3219280949	4.5849625007	
1008472_1	-0.27	9.2737955992	8.7747870596	-0.289009639
1008473_1	-0.57	8.4429434958	7.6934869575	-0.608733541
1008474_1	-0.06	8.1344263202	7.9188632373	-0.094866207
1008475_1	0.459	11.374496146	11.747773401	0.6702135635
1008476_1	0.683	12.472944634	13.210062483	1.0392933366
1008477_1	0.038	9.3264294871	9.113742166	0.0294397212
1008478_1	-0.13	8.7210991887	8.3706874068	-0.158514635
1008479_1	0.188	7	7.1996723448	0.2485490065
1008480_1	0.223	8.577428828	8.5545888517	0.1922807868
1008481_1	-0.35	11.068106476	10.562242424	-0.221779194
1008482_1	0.727	8.6329951971	9.098032083	0.7050457322
1008483_1	0.656	8.0927571409	8.4918530963	0.6199129507
1008484_1	0.672	7.3128829553	7.8517490414	0.6537672987
1008485_1		3.1699250014	4.8073549221	
