1007023_1	-0.64	8.7747870596	8.1598713368	-0.677351694
1007024_1	0.133	6.9425145053	7.5156998383	0.2823415108
1007025_1	-0.03	7.9307373376	7.9772799235	-0.036258862
1007026_1	-0.28	9.2526654325	8.9600019321	-0.329612155
1007027_1	-0.61	7.4178525149	7.1898245589	-0.482363146
1007028_1	0.315	9.3663222142	9.6147098441	0.2672215211
1007029_1	-0.4	8.7582232147	8.3663222142	-0.436748052
1007030_1	0.042	10.861086906	10.841564348	0.0427908956
1007031_1	-0.14	8.4008794363	8.2854022189	-0.173183989
1007032_1	0.043	7.8703647196	8.0498485495	0.037306553
1007033_1	-0.06	9.861086906	9.7193888209	-0.100061094
1007034_1	0.162	10.6794801	10.777255315	0.1570046229
1007035_1	0.114	8.3174126138	8.4429434958	0.0804628387
1007036_1	0.089	8.4878400338	8.5999128422	0.0491138509
1007037_1	-0.07	7.6794800995	7.7548875022	-0.05472561
1007038_1	0.087	10.225207437	10.237209961	0.0599606603
1007039_1	-0.35	8.3575520046	8.0498485495	-0.382492103
1007040_1	0.136	9.4387918526	9.513727596	0.0878787851
1007041_1	-0.25	9.4958550269	9.1922928145	-0.299055335
1007042_1	0.169	12.943247396	13.140510272	0.2854998877
1007043_1	-0.43	9.4573808791	8.9915218461	-0.475493071
1007044_1	0.459	9.0579917228	9.453270634	0.4095427469
1007045_1	-0.37	7.3128829553	7.2761244053	-0.243858688
1007046_1	-0.26	6.7944158664	7.1497471195	-0.029010455
1007047_1	-0.02	7.6865005272	7.7813597135	-0.000379823
1007048_1	-0.23	10.007027267	9.7108064337	-0.27305086
1007049_1	-0.38	8	7.7548875022	-0.376653705
1007050_1	0.413	9.1522848423	9.503825738	0.3643508339
1007051_1	-0.23	9.6348110502	9.3331553503	-0.276762576
1007052_1	-0.04	12.499347633	12.458150248	0.0418641751
1007053_1	-0.07	13.640357925	13.625594701	0.0760590812
1007054_1	-0.04	13.342074668	13.341657805	0.0878715357
1007055_1	-0.24	9.8376279332	9.7279204546	-0.276464166
1007056_1	0.171	9.0140204703	9.1472049249	0.1218295095
1007057_1	0.379	9.2455527063	9.5255208091	0.3307440562
1007058_1	0.491	9.4777582664	9.8917837032	0.4465408288
1007059_1	0.561	6.1699250014	6.4262647547	1.0529151129
1007060_1	-0.4	7.3128829553	7.3398500029	-0.278905635
1007061_1	0.284	8.8641861447	9.0714623626	0.2358658852
1007062_1	0.067	8.098032083	8.2384047393	0.040299624
1007063_1	0.501	10.011227255	10.415741768	0.4734026801
1007064_1	0.156	8.7648715907	8.9098930838	0.1106636727
1007065_1	-0.24	12.396872319	12.150064579	-0.160679164
1007066_1	0.442	7.8454900509	8.3706874068	0.4198409142
1007067_1	-0.84	13.179753619	12.358925869	-0.733416929
1007068_1	0.241	7.2288186905	7.7347096202	0.317912751
1007069_1	-0.5	7.1699250014	7.0874628413	-0.324266575
1007070_1	-0.22	8.4220647662	8.2714630279	-0.252252377
1007071_1	-0.56	8.6794800995	8.1497471195	-0.593134571
1007072_1	0.258	7.7615512324	8.1598713368	0.2521396097
1007073_1	0.281	9.5507467854	9.7380922596	0.2353138386
1007074_1	-0.07	7.4676055501	7.6794800995	-0.016565689
1007075_1	0.007	8.4998458871	8.4878400338	-0.031029844
1007076_1	-0.16	9.4157417683	9.2191685205	-0.205747987
1007077_1	-0.84	10.463524373	9.5410966153	-0.878516537
1007078_1	-0.18	9.3685064615	9.1573469354	-0.225060527
1007079_1	-0.22	9.4512111118	9.1649069267	-0.267548029
1007080_1	0.046	8.1189410727	8.2526654325	0.0193145988
1007081_1	-0.47	9.7548875022	9.2070143202	-0.516971916
1007082_1	0.475	12.172114933	12.644757593	0.5582802857
1007083_1	-0.52	8.1292830169	7.7073591321	-0.522188896
1007084_1	0.85	8.0714623626	8.9068905956	0.8126834307
1007085_1	-0.25	8.5117526538	8.2573878427	-0.284373848
1007086_1	0.023	8.9829935747	8.9686667932	-0.024914896
1007087_1	-0.12	9.3619437737	9.1623913288	-0.164949446
1007088_1	0.412	8.6829945837	9.0606959317	0.3659423911
1007089_1	0.048	8.9068905956	8.8887432489	0.0008275646
1007090_1	0.288	9.1318569606	9.3597495603	0.2386503579
1007091_1	-0.16	7.9657842847	7.8826430494	-0.165424438
1007092_1	0.032	6.8703647196	7.3575520046	0.213436704
1007093_1	-0.18	8.3219280949	8.1749256825	-0.212047583
1007094_1	0.164	8.0768155971	8.3083390301	0.1364175791
1007095_1	-0.25	9.6794800995	9.3553510964	-0.298179647
1007096_1	-0.04	10.548821908	10.440869168	-0.056046098
1007097_1	-0.51	9.2336196768	8.6899979714	-0.559654577
1007098_1	-0.16	8.6257088431	8.5077946402	-0.201484557
1007099_1	-0.45	10.311748315	9.789533645	-0.483459684
1007100_1	0.183	7.8392037881	8.1344263202	0.1741370977
1007101_1	-0.4	9.3772105304	8.933690655	-0.448011642
1007102_1	0.067	7.5924570373	7.8517490414	0.0866041029
1007103_1	-0.3	9.0901124197	8.7548875022	-0.349468876
1007104_1	-0.21	9.3901689562	9.1446582428	-0.25496052
1007105_1	0.038	7.3037807482	7.6147098441	0.1214451216
1007106_1	-0.36	10.71596199	10.290018847	-0.374225635
1007107_1	0.165	7.6073303137	7.9068905956	0.1807254606
1007108_1	-0.27	7.9829935747	7.8517490414	-0.268432304
1007109_1	-0.12	7.3837042925	7.5545888517	-0.042496916
1007110_1	1.35	11.296342685	12.619302955	1.4091630102
1007111_1	-0.36	9.283088353	8.9068905956	-0.405273281
1007112_1	0.948	8.8423503434	9.7073591321	0.8987901773
1007113_1	-0.03	8.3487281542	8.3706874068	-0.065282789
1007114_1	77E-5	8.1699250014	8.2143191208	-0.026375032
1007115_1	-0.11	7.1189410727	7.3923174228	0.0300074382
1007116_1	0.1	7.5391588111	7.8073549221	0.1249987393
1007117_1	0.012	10.107217076	10.037546954	-0.020248887
1007118_1	0.077	8.0821490414	8.2336196768	0.0507451801
1007119_1	0.126	8.2431739835	8.4093909361	0.0941377756
1007120_1	0.63	7.6934869575	7.8073549221	0.6460419877
1007121_1	-0.15	10.048486874	9.8265484873	-0.18977377
1007122_1	-0.23	14.076982566	13.927500209	-0.058598312
1007123_1	-0.07	7.4676055501	7.6582114828	-0.016565689
1007124_1		7.7004397181	7.8201789624	
1007125_1	-0.26	9.8439210513	9.5176693881	-0.3073434
1007126_1	-0.09	9.4408691676	9.2969162069	-0.140082933
1007127_1	-0.17	9.9643408678	9.7296207436	-0.205200126
1007128_1	1.02	6.1085244568	6.7279204546	1.466106553
1007129_1	-0.22	7.3487281542	7.4594316186	-0.11642921
1007130_1	-0.09	9.8057438722	9.6329951971	-0.138240602
1007131_1	-0.17	9.7159619903	9.4858293087	-0.214966279
1007132_1	0.054	7.5391588111	7.7414669864	0.0863182711
1007133_1	1.645	9.2264121928	10.773139207	1.6107601459
1007134_1	1.165	8.0279059966	9.1318569606	1.1243380134
1007135_1	-0.47	13.614249728	13.187970592	-0.337912971
1007136_1	0.265	7.8201789624	8.1344263202	0.2576365079
1007137_1	-0.11	9.8501868376	9.6794800995	-0.149005647
1007138_1	0.189	8.7648715907	8.897845456	0.1431581779
1007139_1	0.239	9.0471239121	9.2407913322	0.1892950086
1007140_1	0.073	9.1369911121	9.1395513524	0.0231065367
1007141_1	0.166	7.6073303137	7.9307373376	0.1807254606
1007142_1	-0.14	9.0195907284	8.8579809951	-0.187960892
1007143_1	0.038	8.4958550269	8.5507467854	-0.00111054
1007144_1	0.048	7.7004397181	7.9068905956	0.0588623008
1007145_1	0.087	8.3219280949	8.4470832262	0.0528495671
1007146_1	-0.23	9.6329951971	9.3465137332	-0.277296016
1007147_1	-0.35	6.5545888517	6.9772799235	-0.035630099
1007148_1	0.316	7.2854022189	7.8201789624	0.372602222
1007149_1	-0	8.9454438364	8.9218409371	-0.04747683
1007150_1	-0.19	8.1548181091	8.0552824355	-0.210119293
1007151_1	-0.12	7.9483672316	7.9600019321	-0.127277541
1007152_1	0.251	8.2384047393	8.503825738	0.2180701035
1007153_1	-0.69	10.11113567	9.3487281542	-0.732604526
1007154_1	0.08	11.530893981	11.572700226	0.1178405911
1007155_1	-0.19	8.503825738	8.3398500029	-0.225799021
1007156_1	0.257	9.7797193551	9.9585527154	0.2184357605
1007157_1	-0.38	8.5660540382	8.4635243733	-0.421339625
1007158_1	0.184	8.1189410727	8.3531468255	0.155321292
1007159_1	-0.3	10.497851837	10.12541347	-0.32056696
1007160_1	0.418	11.875749351	12.274669342	0.4829217147
1007161_1	-0.28	12.096715154	11.797256218	-0.217613113
1007162_1	0.392	11.865346645	12.238106137	0.4558910851
1007163_1	0.022	11.725792271	11.714674827	0.0692112358
1007164_1	-0.25	10.572700226	10.246740598	-0.273043724
1007165_1	-0.31	10.8008999	10.418906731	-0.326574845
1007166_1	-0.1	11.118941073	10.960001932	-0.091939705
1007167_1	-0.45	10.580258567	10.060695932	-0.478150895
1007168_1	-0.13	9.1996723448	9.0279059966	-0.178266414
1007169_1	-0.26	8.9541963104	8.6865005272	-0.302558088
1007170_1	-0.08	7.3750394313	7.5924570373	-0.005397898
1007171_1	-0.21	7.6073303137	7.6073303137	-0.165925064
1007172_1	2.254	7.5077946402	9.6917435192	2.2126773908
1007173_1	2.868	8.0874628413	10.837627933	2.8201485071
1007174_1	0.437	8.0552824355	8.5352753766	0.4062329999
1007175_1	-0.07	7.475733431	7.6438561898	-0.01591577
1007176_1	0.288	7.7813597135	8.1848753429	0.2793526481
1007177_1	0.117	9.4573808791	9.5018371849	0.069263107
1007178_1	-0.1	8.0389189893	8.022367813	-0.112736739
1007179_1	0.188	9.7862696276	9.8933015309	0.1487067181
1007180_1	0.129	9.7039035734	9.7498694274	0.0854520477
1007181_1	-0.01	9.479780264	9.4093909361	-0.054945564
1007182_1	0.104	8.3966047812	8.503825738	0.0681425671
1007183_1	0.214	10.400879436	10.537218401	0.1951676958
1007184_1	0.124	8.4387918526	8.5545888517	0.0857743027
1007185_1	0.211	8.2143191208	8.4553272203	0.1793051589
1007186_1	-0.02	7.1598713368	7.4429434958	0.1042619929
1007187_1	0.375	11.370142479	11.704335971	0.4123534919
1007188_1	0.082	8.17990909	8.2946207489	0.0536384133
1007189_1	-0.08	9.9701058906	9.8089641749	-0.121312268
1007190_1	0.036	9.022367813	9.022367813	-0.012563617
1007191_1	-0.36	8.7073591321	8.3750394313	-0.400312432
1007192_1	0.132	9.4716752144	9.5274770061	0.083927577
1007193_1	0.337	8.5924570373	8.900866808	0.2933256994
1007194_1	0.523	7.8948177633	8.0112272554	0.518277482
1007195_1	-0.46	7.7004397181	7.5077946402	-0.419440092
1007196_1	-0.05	9.3151495623	9.2070143202	-0.102401218
1007197_1	0.044	8.098032083	8.2143191208	0.0181889224
1007198_1	-0.09	7.2854022189	7.5235619561	0.0078379292
1007199_1	0.539	8.8073549221	9.2923216328	0.4896790992
1007200_1	0.285	9.4157417683	9.6220518195	0.2370159012
1007201_1	0.467	10.668884984	11.060020355	0.4684826197
1007202_1	0.425	8.1292830169	8.5924570373	0.3920812299
1007203_1	0.339	7.7615512324	8.1548181091	0.3336037103
1007204_1	0.668	8.4918530963	9.1292830169	0.6231060295
1007205_1	-0.42	6.6293566201	6.8454900509	-0.094307314
1007206_1	0.199	6.5235619561	7.3037807482	0.456707855
1007207_1	-0.82	10.38478375	9.4958550269	-0.854938289
1007208_1	0.039	9.413627929	9.3966047812	-0.009034182
1007209_1	-0.81	6.8454900509	6.7813597135	-0.509933548
1007210_1		6.6293566201	6.9886846868	
1007211_1	-0.17	8.2526654325	8.1446582428	-0.193787806
1007212_1	0.074	6.2479275134	7.0334230015	0.4351746934
1007213_1	-0.77	7.2946207489	6.9772799235	-0.591351601
1007214_1	0.233	6.7944158664	7.4008794363	0.4213025189
1007215_1	0.057	8.8548683833	8.861086906	0.010573059
1007216_1	-0.08	9.2455527063	9.0953970228	-0.12944548
1007217_1	-0.3	10.062046138	9.6741922681	-0.340849313
1007218_1	0.401	10.269126679	10.583082768	0.3807695429
1007219_1	-0.51	9.5660540382	8.9971794809	-0.560118631
1007220_1	0.032	7.1898245589	7.5391588111	0.1430473761
1007221_1	-0.45	9.3531468255	8.8672787397	-0.495250174
1007222_1	0.08	7.1699250014	7.5545888517	0.1916542815
1007223_1	-0.36	10.819380791	10.382624027	-0.37461031
1007224_1	0.147	9.0334230015	9.1163439612	0.0968936409
1007225_1	-0.4	7.5999128422	7.4429434958	-0.338447925
1007226_1	0.213	8.985841937	9.1548181091	0.1637122517
1007227_1	-0.27	6.8948177633	7.1085244568	-0.047038287
1007228_1		4.8579809951	6.4093909361	
1007229_1	-0.33	6.6438561898	6.9657842847	-0.027424204
1007230_1	1.799	5	6.5545888517	2.4886696194
1007231_1	-0.41	7.0660891905	7.1292830169	-0.219677674
1007232_1	0.352	6.0874628413	7.1898245589	0.7145491123
1007233_1	0.823	11.072802535	11.845882034	0.8556859201
1007234_1		6.7004397181	7.1598713368	
1007235_1	0.526	8.8948177633	9.3465137332	0.4761496716
1007236_1	0.066	9.7245138531	9.7210991887	0.0223819356
1007237_1	-0.53	7.4429434958	7.2479275134	-0.409753114
1007238_1	0.447	9.0714623626	9.4408691676	0.3982245577
1007239_1	-0.58	7.3750394313	7.1497471195	-0.439294424
1007240_1	-0.56	10.791162889	10.157346935	-0.57986676
1007241_1	0.575	8.4178525149	8.9395792143	0.532258888
1007242_1	-0.11	10.419960178	10.233619677	-0.131243595
1007243_1	-0.03	11.175549551	11.087462841	-0.014025975
1007244_1	0.089	8.1085244568	8.2384047393	0.0623123297
1007245_1	-0.07	10.651051691	10.509775004	-0.078258172
1007246_1	0.15	10.352043426	10.417852515	0.1279823441
1007247_1	-0.35	8.5924570373	8.2384047393	-0.386052403
1007248_1	-0.4	9.6257088431	9.1623913288	-0.452928117
1007249_1	-0.09	7.5391588111	7.6220518195	-0.036364249
1007250_1	0.482	8.479780264	8.6438561898	0.4417715847
1007251_1	-0.22	7.3219280949	7.3837042925	-0.110220723
1007252_1	0.03	10.398743692	10.366322214	0.0082114577
1007253_1	-0.35	9.5430318203	9.1241213118	-0.40256472
1007254_1	-0.49	12.315432638	11.812979471	-0.424972178
1007255_1	-0.04	8.2431739835	8.2191685205	-0.072804601
1007256_1	-0.38	9.6671115421	9.2550285698	-0.423993217
1007257_1	0.184	10.490850877	10.591522347	0.1684393051
1007258_1	-0.12	8.413627929	8.3663222142	-0.155381824
1007259_1	-0.28	8.5887146356	8.3037807482	-0.320899724
1007260_1	-0.09	11.783816759	11.661332753	-0.047669551
1007261_1	-0.5	8.0334230015	7.6366246205	-0.490824725
1007262_1	0.993	6.9541963104	8.0927571409	1.0585138659
1007263_1	0.074	7.6366246205	7.7944158664	0.0941377756
1007264_1	-0.39	8.3966047812	8.0768155971	-0.415536598
1007265_1	-0.49	11.211279947	10.651948611	-0.486266443
1007266_1	0.131	10.438791853	10.488844346	0.1117129236
1007267_1	-0.4	11.577428828	11.126704473	-0.374294432
1007268_1	0.05	10.465566405	10.436711542	0.0304714615
1007269_1	-0.59	8.82336724	8.2336196768	-0.628009104
1007270_1	-0.04	7.1699250014	7.4676055501	0.0840135583
1007271_1	-0.25	10.430452552	10.094077686	-0.27998653
1007272_1	-0.16	8.8517490414	8.6829945837	-0.203738379
1007273_1	0.164	10.967226259	11.064742765	0.1733919851
1007274_1	0.079	9.3901689562	9.4157417683	0.0303010369
1007275_1	-0.24	8.6293566201	8.3923174228	-0.278905635
1007276_1	0.292	7.6582114828	8.0927571409	0.2948351258
1007277_1	-0.16	7.5999128422	7.5999128422	-0.114614969
1007278_1	0.434	8.5468944599	8.9628960053	0.3903097434
1007279_1	-0.1	9.789533645	9.6073303137	-0.144942875
1007280_1	-0.09	8.6110247973	8.5545888517	-0.129488246
1007281_1	-0.43	9.0633950813	8.6220518195	-0.470703129
1007282_1	0.347	8.6759570329	9	0.3012956832
1007283_1	-0.19	7.7879025594	7.7414669864	-0.179427298
1007284_1	0.144	8.3663222142	8.5430318203	0.1072334332
1007285_1	-0.19	9.6202198255	9.3487281542	-0.241159374
1007286_1	0.143	6.9188632373	7.4429434958	0.3061882527
1007287_1	-0.58	7.1598713368	7.0112272554	-0.383184002
1007288_1		8.0874628413	8.0606959317	
1007289_1	-1.04	9.479780264	8.4262647547	-1.084412472
1007290_1		6.6438561898	7.0660891905	
1007291_1	-1.57	9.3465137332	7.8517490414	-1.613533512
1007292_1	-0.23	9.8856963733	9.5812005819	-0.276305148
1007293_1	-0.36	9.9527412472	9.5156998383	-0.39976606
1007294_1	-0.09	9.7056323874	9.5372184005	-0.136060048
1007295_1	-0.14	8.6653359172	8.4998458871	-0.18393603
1007296_1	-0.04	9.5117526538	9.3901689562	-0.089207742
1007297_1	0.225	7.8328900142	8.1548181091	0.2159565199
1007298_1	-0.04	9.342074668	9.2479275134	-0.085840891
1007299_1	-0.15	7.6220518195	7.6794800995	-0.119692632
1007300_1	-0.09	9.17990909	9.0471239121	-0.134914531
1007301_1	-0.07	8.9277779621	8.8392037881	-0.112998305
1007302_1	0.395	8.8917837032	9.2191685205	0.3449458791
1007303_1	-0.08	9.3553510964	9.2240016742	-0.12458273
1007304_1	-0.02	9.5660540382	9.4737057496	-0.064870251
1007305_1	0.034	9.3663222142	9.3353903547	-0.01496831
1007306_1	0.2	9.1649069267	9.301496195	0.1509149673
1007307_1	0.177	9.2992080184	9.4051414631	0.1281384468
1007308_1	-0.02	12.65754176	12.640922735	0.0707227354
1007309_1	-0.17	8.0660891905	7.9600019321	-0.178655597
1007310_1	0.318	9.5216004397	9.7515440591	0.271469049
1007311_1	-0.45	7.1395513524	7.098032083	-0.266960917
1007312_1		6.6582114828	6.8454900509	
1007313_1	-0.26	7.3663222142	7.3663222142	-0.154889772
1007314_1	0.441	8.1292830169	8.5507467854	0.4088083163
1007315_1	-0.38	7.6653359172	7.4676055501	-0.325668968
1007316_1	0.561	8.1032878084	8.6546360285	0.5274871532
1007317_1	-0.12	9.475733431	9.2691266791	-0.172553654
1007318_1	-0.04	8.2384047393	8.2384047393	-0.068019539
1007319_1	-0.45	10.949826711	10.430452552	-0.457284747
1007320_1	-0.04	8.0279059966	8.0498485495	-0.051713091
1007321_1	0.724	7.6794800995	8.4387918526	0.7071146525
1007322_1	0.055	9.4491486454	9.4283601727	0.0068041097
1007323_1	0.51	8.0768155971	8.5961897561	0.4780026333
1007324_1	0.234	9.0056245492	9.1749256825	0.1840799009
1007325_1	-1.12	7.475733431	6.9425145053	-0.964076838
1007326_1	0.079	7.8008998999	7.9657842847	0.0810816228
1007327_1	0.282	9.6510516912	9.8564255286	0.2392974644
1007328_1	-0.04	8.4304525517	8.4051414631	-0.079461547
1007329_1	0.445	7.4262647547	8.0279059966	0.4641878201
1007330_1	-0.16	7.5235619561	7.5924570373	-0.108679107
1007331_1	0.066	9.2761244053	9.2969162069	0.0175588695
1007332_1	-0.11	8.8826430494	8.7279204546	-0.156088854
1007333_1	-1.28	9.1395513524	7.9307373376	-1.314932882
1007334_1	-0.31	11.511258496	11.149111991	-0.286699459
1007335_1	-0.65	10.107217076	9.3923174228	-0.687590186
1007336_1	0.035	9.17990909	9.1472049249	-0.014503484
1007337_1	-0.17	9.0953970228	8.8826430494	-0.21398452
1007338_1	0.896	6.9657842847	8.6220518195	0.9074831355
1007339_1	-0.36	8.7176764231	8.3575520046	-0.400939222
1007340_1	-0.58	10.33650656	9.6777196416	-0.613718695
1007341_1	-0.02	6.8201789624	7.2288186905	0.1936734491
1007342_1	-0.47	8.4220647662	8	-0.497166252
1007343_1	-0.26	9.0471239121	8.7448338375	-0.302797917
1007344_1	-0.33	9.3442959079	8.9657842847	-0.380658153
1007345_1	-1.06	7.098032083	7.1497471195	-0.885494427
1007346_1	-0.16	7.1292830169	7.4346282276	-0.024803297
1007347_1	-0.29	9.0927571409	8.7846348456	-0.337763161
1007348_1	0.057	7.5545888517	7.8454900509	0.0786247762
1007349_1	-0.42	7.1996723448	7.2288186905	-0.262796769
1007350_1	0.067	7.8392037881	8.0606959317	0.0621476614
1007351_1	-0.27	7.8826430494	7.7615512324	-0.258817215
1007352_1	0.315	7.1898245589	7.7879025594	0.3899621165
1007353_1	-1.39	8.8917837032	7.6366246205	-1.419566042
1007354_1	0.217	8.3619437737	8.5999128422	0.1795292668
1007355_1	-0.39	7.4008794363	7.3750394313	-0.286952392
1007356_1	0.34	8.0112272554	8.4008794363	0.3125149006
1007357_1	-0.46	8.6293566201	8.1749256825	-0.492652078
1007358_1	0.329	9.3151495623	9.5603328342	0.2811007074
1007359_1	0.178	8.4093909361	8.5545888517	0.1402074243
1007360_1	0.013	7.5468944599	7.7210991887	0.0468320608
1007361_1	-0.07	7.2191685205	7.4093909361	0.0546094114
1007362_1	-0.3	6.6865005272	6.9657842847	-0.008431958
1007363_1	-0.19	7.9943534369	7.8765169466	-0.194107193
1007364_1	0.31	8.6688849843	8.933690655	0.2648522135
1007365_1	0.168	8.1898245589	8.3531468255	0.1380811232
1007366_1	0.16	7.8073549221	8.0443941194	0.1574240203
1007367_1	-0.02	8.2573878427	8.2431739835	-0.044785491
1007368_1		8.1344263202	8.3398500029	
1007369_1	0.007	8.3487281542	8.3966047812	-0.026156458
1007370_1	0.443	9.789533645	10.156083076	0.4082108872
1007371_1	11E-5	7.577428828	7.7813597135	0.0241280543
1007372_1	0.371	7.3575520046	7.9188632373	0.4036211041
1007373_1	-0.08	7.8392037881	7.9248125036	-0.073416321
1007374_1	0.291	9.7245138531	9.9351650496	0.250913494
1007375_1	0.048	7.1395513524	7.5468944599	0.1645271035
1007376_1	0.138	7.7615512324	8.0056245492	0.1401501734
1007377_1	-0.26	8.7108064337	8.4878400338	-0.300338401
1007378_1	-0.2	8.1497471195	8.022367813	-0.217630453
1007379_1	-0.31	8.5924570373	8.3219280949	-0.34482974
1007380_1	-0.12	7.7747870596	7.8008998999	-0.104190941
1007381_1	-0.03	7.6653359172	7.7481928496	-0.009484855
1007382_1		5.7813597135	6.3398500029	
1007383_1	-0.25	8.2900188469	8.0606959317	-0.278375107
1007384_1		5.5545888517	6.6293566201	
1007385_1		1	5.1292830169	
1007386_1	0.468	8.098032083	8.5468944599	0.4360088623
1007387_1	0.01	8.6329951971	8.6147098441	-0.031393106
1007388_1	-0.1	8.6147098441	8.5196362528	-0.14184759
1007389_1	-0.34	8.7210991887	8.3706874068	-0.375611134
1007390_1		7.5391588111	7.7414669864	
1007391_1	-0.2	11.810571635	11.578844392	-0.150930084
1007392_1	0.708	11.659103963	12.34235251	0.7697532688
1007393_1	0.328	7.8579809951	8.2191685205	0.3138510967
1007394_1	-0.29	8.4178525149	8.1996723448	-0.325136717
1007395_1	-0.19	7.0334230015	7.2384047393	-0.0093668
1007396_1	0.168	7.9943534369	8.2526654325	0.1443720781
1007397_1	-0.57	8.3880172853	7.8887432489	-0.596079559
1007398_1	0.262	9.6952282915	9.8811139607	0.2208297805
1007399_1	-0.06	9.0606959317	8.9395792143	-0.108985564
1007400_1	0.319	10.909143047	11.166163083	0.3297660241
1007401_1	-0.04	7.9483672316	8	-0.04747683
1007402_1	1.222	11.123474798	12.307485449	1.268799282
1007403_1	0.764	8.5887146356	9.283088353	0.7161895951
1007404_1	0.297	11.31854281	11.569855608	0.3288290507
1007405_1	-0.4	8.1032878084	7.8201789624	-0.403981465
1007406_1	-0.2	6.5391588111	7.0334230015	0.1097346306
1007407_1	0.099	9.1344263202	9.1649069267	0.0497436562
1007408_1	1.56	5.2094533656	6.5077946402	2.218833523
1007409_1	-0.19	7.577428828	7.5849625007	-0.144800955
1007410_1	1.089	6.1085244568	6.7944158664	1.5223747726
1007411_1	-0.14	10.947636938	10.745674324	-0.135949038
1007412_1	-0.02	7.2946207489	7.6220518195	0.0661233994
1007413_1	0.084	9.2854022189	9.301496195	0.0350510968
1007414_1	0.011	8.3793783671	8.4470832262	-0.023513813
1007415_1	-0.35	8.4553272203	8.1446582428	-0.385529782
1007416_1	-0.17	8.2191685205	8.1395513524	-0.201318108
1007417_1	-0.29	7.0334230015	7.1085244568	-0.095340023
1007418_1	0.12	7.672425342	7.971543554	0.1292415766
1007419_1	-0.45	6.6865005272	6.8201789624	-0.135344071
1007420_1	0.142	7.1292830169	7.6073303137	0.2513211081
1007421_1	-0.23	8.113742166	7.9307373376	-0.239599622
1007422_1	-0.97	8.3663222142	7.5999128422	-0.982403779
1007423_1	0.362	8.3487281542	8.6688849843	0.3234890552
1007424_1	-0.12	8.2288186905	8.1898245589	-0.152583975
1007425_1	0.608	7.3219280949	7.4918530963	0.7060673239
1007426_1	1.005	10.303780748	11.235415936	1.0021701956
1007427_1	-0.35	10.226412193	9.7927902943	-0.382876812
1007428_1	0.898	9.5622424242	10.369597346	0.8624798687
1007429_1	0.184	7.8073549221	8.0334230015	0.1819811246
1007430_1	-0.14	7.8579809951	7.9068905956	-0.135559446
1007431_1	0.545	6.0660891905	6.1699250014	1.1050260917
1007432_1	-0.18	8.2045711442	8.1395513524	-0.204667761
1007433_1	0.482	6.6293566201	6.6865005272	0.8369799361
1007434_1	-0.14	6.2094533656	6.9307373376	0.2441632196
1007435_1	-0.12	8.1241213118	8.0334230015	-0.142160248
1007436_1	0.228	8.4093909361	8.6474584265	0.1888421995
1007437_1	-0.23	8.1292830169	7.9425145053	-0.248623823
1007438_1	-0.21	7.0334230015	7.3037807482	-0.045586988
1007439_1	-0.44	11.458919207	10.970824901	-0.415171682
1007440_1	-0.14	7.0443941194	7.3398500029	0.0149110844
1007441_1	-0.19	9.177419538	8.9277779621	-0.235297856
1007442_1	0.773	8.6474584265	9.3663222142	0.724077185
1007443_1	1.204	9.7698378436	10.876516947	1.1808218341
1007444_1	1.939	10.001408194	11.865733271	1.9439337978
1007445_1	0.125	9.5698556083	9.6073303137	0.0769284856
1007446_1	0.234	9.364134655	9.5294305541	0.1854646359
1007447_1	0.199	8.6073303137	8.7681843248	0.1558473478
1007448_1	0.291	7.8517490414	8.2336196768	0.2765537212
1007449_1	-0.4	8.9248125036	8.5117526538	-0.443998869
1007450_1	0.444	10.358651201	10.724513853	0.4283292901
1007451_1	-0.33	10.21310422	9.8073549221	-0.361194196
1007452_1	0.247	10.463524373	10.63571812	0.2324776174
1007453_1	-0.43	8.8486229404	8.4262647547	-0.470581505
1007454_1	-0.05	7.7481928496	7.8703647196	-0.039998897
1007455_1	-0.15	8.9943534369	8.8041310212	-0.200416544
1007456_1	-0.09	7.5077946402	7.6794800995	-0.048156107
1007457_1	-0.16	7.9829935747	7.9128893362	-0.162042959
1007458_1	0.438	7.9943534369	8.4635243733	0.409233837
1007459_1	-0.22	9.0361736126	8.7747870596	-0.270400242
1007460_1	0.711	9.0084286221	9.6474584265	0.6621604139
1007461_1	-0.46	8.1848753429	7.8137811912	-0.47106147
1007462_1	0.304	8.2431739835	8.5698556083	0.2693609653
1007463_1	-0.1	9.9351650496	9.7498694274	-0.142585353
1007464_1	-0.06	8.3619437737	8.3575520046	-0.088488547
1007465_1	-0.21	8.1947568544	8.0279059966	-0.231500639
1007466_1	0.383	8.1848753429	8.5924570373	0.3488569132
1007467_1	-0.24	9.1823943534	8.897845456	-0.288109789
1007468_1	0.348	8.503825738	8.8423503434	0.3050983222
1007469_1	-0.32	9.3944626946	9.0251395623	-0.36744231
1007470_1	0.147	8.5156998383	8.6617780978	0.1059470779
1007471_1	-0.26	7.8073549221	7.7004397181	-0.247330506
1007472_1	0.016	7.7879025594	7.9425145053	0.0201371942
1007473_1	-0.53	7.936637939	7.5924570373	-0.514671467
1007474_1	1.389	9.1085244568	10.396604781	1.3468804679
1007475_1	0.191	6.4093909361	7.1699250014	0.4962362192
1007476_1	0.241	8.8073549221	9.0168082877	0.1938886001
1007477_1	-0.35	8	7.7813597135	-0.353321201
