1008064_1	0.07	8.6617780978	8.9943534369	0.0663759791
1008065_1	-0.36	9.9686667932	9.8703647196	-0.35667404
1008066_1	0.021	9.8470573461	10.136991112	0.0257526331
1008067_1	0.003	11.145295335	11.371232128	-0.02007943
1008068_1	0.028	9.7764330324	10.079484784	0.0338646671
1008069_1	-0.08	10.804937672	10.963618617	-0.093314679
1008070_1	0.087	9.3487281542	9.7125270004	0.0935278558
1008071_1	-0.02	10.920352855	11.130570563	-0.041215441
1008072_1	-0.1	10.462502273	10.611946942	-0.103693299
1008073_1	-0.01	7.936637939	8.2573878427	-0.007027234
1008074_1	-0.07	10.436711542	10.622966945	-0.072313855
1008075_1	-0	11.738936682	11.946540804	-0.040132141
1008076_1	-0.15	12.908955477	12.937925485	-0.214799656
1008077_1	0.107	8.2191685205	8.5736471875	0.1029047697
1008078_1	0.318	11.040974599	11.576956665	0.2931069835
1008079_1	0.331	9.7747870596	10.35974956	0.3343921247
1008080_1	0.424	10	10.681238412	0.422881123
1008081_1	0.563	9.1898245589	10.008428622	0.568630585
1008082_1	0.188	8.3442959079	8.8041310212	0.1838247651
1008083_1	0.071	7.6865005272	8.098032083	0.118242067
1008084_1	0.193	9.603626345	10.051208941	0.1986915405
1008085_1	0.036	8.603626345	8.8795832496	0.0323344476
1008086_1	0.076	8.1548181091	8.4918530963	0.072580431
1008087_1	0.034	8.933690655	9.2288186905	0.0350801598
1008088_1	-0.21	7.5924570373	7.8008998999	-0.118800191
1008089_1		8.2946207489	9.8826430494	
1008090_1	-0.01	8.9772799235	9.2644426002	-0.006158047
1008091_1	0.188	9.9957671509	10.438791853	0.1886160292
1008092_1	0.199	8.4470832262	8.9277779621	0.195442931
1008093_1		12.470658874	12.734497942	
1008094_1	-0.05	10.578372691	10.779719355	-0.055413284
1008095_1	0.024	11.166163083	11.414685236	-0.000526959
1008096_1	-0.38	7.577428828	7.6865005272	-0.27189362
1008097_1	0.094	11.468624043	11.779719355	0.0617650311
1008098_1	0.156	8.9277779621	9.3728650601	0.1581712202
1008099_1	-0.07	13.479401355	13.575893732	-0.147653222
1008100_1	0.191	13.613444171	13.96108789	0.1052044377
1008101_1		3.3219280949	3.1699250014	
1008102_1	0.478	11.486835022	12.168985441	0.4402026656
1008103_1	0.21	10.193525361	10.650154214	0.2076589602
1008104_1	-0.23	7.7142455177	7.9068905956	-0.167196241
1008105_1	0.253	8.7176764231	9.2191685205	0.2515719797
1008106_1	0.638	5.7279204546	5.8073549221	1.248188018
1008107_1	0.112	8.5999128422	8.9686667932	0.1080572575
1008108_1	0.37	8.4998458871	9.1497471195	0.3662359588
1008109_1	-0.69	7.4346282276	7.17990909	-0.517714458
1008110_1	0.219	7.4429434958	8.0168082877	0.3014548731
1008111_1	0.224	10.129283017	10.598982971	0.2223312028
1008112_1	0.337	10.051208941	10.638435914	0.3355762801
1008113_1		4.5849625007	5.7813597135	
1008114_1	-0.13	9.6564248633	9.8008998999	-0.124343382
1008115_1	-0.27	11.256208689	11.217957698	-0.290411659
1008116_1	-0	11.06406908	11.290018847	-0.024401112
1008117_1	-0.25	9.4283601727	9.4450148459	-0.241196823
1008118_1	0.048	9.0498485495	9.3858624006	0.051529268
1008119_1	0.101	8.4918530963	8.8672787397	0.0975116307
1008120_1	0.229	8.8105716347	9.3219280949	0.2298977134
1008121_1	-0.48	6.7944158664	7.0443941194	-0.202377574
1008122_1	0.065	8.0606959317	8.4470832262	0.0610727463
1008123_1	-0.45	9.9787104591	9.8041310212	-0.446987277
1008124_1	-0.49	10.326429487	10.100662339	-0.489686681
1008125_1	-0.2	7.0552824355	7.3309168781	-0.000188723
1008126_1	-0.1	10.389093522	10.529430554	-0.107613668
1008127_1	0.383	11.161761743	11.760304125	0.3546445204
1008128_1	0.469	10.908392621	11.603626345	0.4454859775
1008129_1	-0.22	7.0334230015	7.2946207489	-0.015637122
1008130_1	0.184	7.8328900142	8.2854022189	0.1943495353
1008131_1	-0.1	9.503825738	9.6671115421	-0.090189035
1008132_1	0.096	10.414685236	10.755722154	0.0900090857
1008133_1	2.494	5.3219280949	8.3442959079	2.7953290533
1008134_1	0.013	10.194756854	10.454299294	0.0123610429
1008135_1	0.215	8.7039035734	9.1724275086	0.2131815681
1008136_1	0.197	10.1382718	10.586839788	0.1954592526
1008137_1	-0.11	9.6759570329	9.8328900142	-0.108034169
1008138_1	-0.12	7.7548875022	8.022367813	-0.070526435
1008139_1	0.118	8.6617780978	9.0633950813	0.1146121648
1008140_1	0.184	11.557463702	11.952741247	0.1479934604
1008141_1	0.253	8.3837042925	8.9038818457	0.2497895297
1008142_1	0.045	9.3858624006	9.7108064337	0.0510559177
1008143_1	-0.22	10.598982971	10.625708843	-0.223619686
1008144_1	-0.46	9.0660891905	8.9038818457	-0.462241561
1008145_1	0.007	10.975847968	11.214319121	-0.011757135
1008146_1	0.229	9.4262647547	9.9233274854	0.2355036964
1008147_1	0.082	8.4093909361	8.7714894695	0.0781755672
1008148_1	-0.1	7.3219280949	7.6865005272	0.0308827227
1008149_1	-0.26	7.2479275134	7.3923174228	-0.087284139
1008150_1	0.028	8.9541963104	9.2384047393	0.0291055835
1008151_1		3.7004397181	4.7004397181	
1008152_1	-0.02	10.520618681	10.749031382	-0.027817754
1008153_1		4.3923174228	4.6438561898	
1008154_1	0.751	5.7548875022	6.0874628413	1.3162849415
1008155_1	0.804	6.2094533656	6.6147098441	1.2271901011
1008155_2	-0.06	11.151016539	11.311748315	-0.08380876
1008155_3		3.7004397181	4.4594316186	
1008155_4	0.003	10.821773982	11.062046138	-0.012324966
1008155_5	0.006	10.583082768	10.833680749	-0.003958014
1008155_6	-0.01	10.485829309	10.717676423	-0.016074337
1008155_7	0.025	10.257387843	10.532355925	0.0232131693
1008155_8	0.16	10.157346935	10.566054038	0.1582678726
1008155_9	-0.02	10.517669388	10.740624044	-0.025714346
1008155_10	-0.07	10.659103963	10.828929828	-0.081625184
1008155_11	-0.1	10.50779464	10.656424863	-0.10144155
1008155_12	0.045	10.669770889	10.957102042	0.0331655889
1008155_13	0.046	10.505811554	10.794415866	0.0378009489
1008156_1	0.03	8.900866808	9.2094533656	0.0308827227
1008157_1	-0.02	9.4178525149	9.652844973	-0.011280159
1008158_1		3	4.0874628413	
1008159_1	0.112	7.8265484873	8.2384047393	0.1284487737
1008160_1	0.16	8.6653359172	9.098032083	0.1577210111
1008161_1	0.029	8.5156998383	8.7944158664	0.025127653
1008162_1	-0.04	9.7296207436	9.9454438364	-0.036902525
1008163_1	-0.01	8.6794800995	8.9128893362	-0.016287048
1008164_1	0.122	8.9571020416	9.3331553503	0.1242789878
1008165_1	0.083	10.325305455	10.662668376	0.0793802231
1008166_1	0.19	9.4030120236	9.8672787397	0.1955516741
1008167_1	-0.66	9.8073549221	9.4157417683	-0.650335914
1008168_1	-0.11	9.4958550269	9.6456584324	-0.107518388
1008169_1	-0.35	12.924998023	12.759055939	-0.410287173
1008170_1	-0.11	9.7431513941	9.900866808	-0.10002076
1008171_1	-0.32	12.77478706	12.640696838	-0.378021058
1008172_1	-0.09	7.6582114828	7.9248125036	-0.021883794
1008173_1		5.0443941194	4.8073549221	
1008174_1	0.029	7.5235619561	7.9188632373	0.1134680585
1008175_1	-0.45	7.3750394313	7.4594316186	-0.303738289
1008176_1	0.327	8.936637939	9.5352753766	0.3309240762
1008177_1	-0.29	6.2479275134	6.7142455177	0.1149469875
1008178_1	0.241	8.2336196768	8.731319031	0.2373436188
1008179_1	-0.07	7.9943534369	8.2288186905	-0.070010173
1008180_1	-0.18	10.390168956	10.46454575	-0.182174039
1008181_1	-0.17	11.803727527	11.838416076	-0.210049692
1008182_1	0.586	11.039604518	11.842743181	0.5579062462
1008183_1	0.455	10.460455896	11.154185209	0.4433924279
1008184_1	0.047	8.0874628413	8.4178525149	0.0429763501
1008185_1	-0.53	10.747353829	10.453270634	-0.541661737
1008186_1	-0.08	8.1497471195	8.3487281542	-0.086647047
1008187_1	0.289	8.6183855023	9.1623913288	0.2862003904
1008188_1	0.062	10.184875343	10.490850877	0.0609971045
1008189_1	0.022	9.2045711442	9.5117526538	0.0283545678
1008190_1	0.486	10.09934781	10.835260919	0.4825450762
1008191_1	0.394	9.577428828	10.221587121	0.4000097886
1008192_1	-0.15	8.4220647662	8.5622424242	-0.151254697
1008193_1	-0.02	7.8265484873	8.1446582428	0.0047134053
1008194_1	0.045	8.4220647662	8.7548875022	0.0413903805
1008195_1	-0.07	8.2761244053	8.4878400338	-0.073867998
1008196_1	0.02	8.8454900509	9.1267044728	0.0197406422
1008197_1	-0.15	8.9483672316	9.068778278	-0.14772167
1008198_1	-0.03	10.528454111	10.742309436	-0.033964209
1008199_1	-0.02	9.0927571409	9.3531468255	-0.020696461
1008200_1	0.167	8.6794800995	9.1163439612	0.1649951856
1008201_1	0.145	9.5812005819	9.9787104591	0.1510307936
1008202_1	0.275	13.980228851	14.401279537	0.1792095342
1008203_1	0.185	15.185572353	15.488499193	0.0613921054
1008204_1	-0.25	13.952013165	13.855063118	-0.339127202
1008205_1	-0.2	8.4051414631	8.4635243733	-0.199132763
1008206_1	-0.1	9.7380922596	9.9023751145	-0.090378139
1008207_1	-0.2	8.5961897561	8.6829945837	-0.207945017
1008208_1	-0.31	11.975489757	11.871135184	-0.351368365
1008209_1	-0.18	10.1382718	10.217957698	-0.17851559
1008210_1	-0.05	11.431497604	11.597121429	-0.079714958
1008211_1	0.037	9.3793783671	9.6794800995	0.0433707446
1008212_1	-0.2	9.9844184588	10.041659152	-0.192144671
1008213_1	-0.13	10.849405101	10.946175241	-0.146572367
1008214_1	-0.16	10.801708359	10.87958325	-0.171732003
1008215_1	-0.29	10.917372079	10.8587581	-0.29984175
1008216_1	-0.11	10.346513733	10.484822894	-0.111882123
1008217_1	-0.12	9.2312211807	9.4030120236	-0.110265953
1008218_1	-0.14	9.9527412472	10.084808388	-0.133137077
1008219_1	-0.21	9.0927571409	9.1522848423	-0.20460477
1008220_1	0.213	12.305206759	12.707143402	0.1584336291
1008221_1	-0.02	9.0552824355	9.2923216328	-0.019969274
1008222_1	0.03	8.6366246205	8.9218409371	0.0266747881
1008223_1	0.138	9.8153832958	10.220378328	0.1422386791
1008224_1	0.523	10.087462841	10.856425529	0.5189408635
1008225_1	0.516	10.561287945	11.311748315	0.5005380155
1008226_1	0.115	8.8579809951	9.2431739835	0.1158230885
1008227_1	-0.09	9.821773982	10.009828617	-0.081236208
1008228_1	0.433	9.2807707701	9.9787104591	0.4389064344
1008229_1	0.049	9.0552824355	9.3706874068	0.0527488596
1008230_1	0.346	8.9657842847	9.5849625007	0.3504960236
1008231_1	-0.04	10.240791332	10.451211112	-0.04408381
1008232_1	0.043	11.378294856	11.638888382	0.0135912588
1008233_1	0.452	9.7764330324	10.483815777	0.4546749917
1008234_1	0.386	7.8137811912	8.475733431	0.3819008068
1008235_1	0.733	7.8137811912	8.8201789624	0.7295253847
1008236_1	1.213	8.6546360285	10.120237877	1.2188871563
1008237_1	0.849	8.4346282276	9.5216004397	0.8479868784
1008238_1	0.68	8.5660540382	9.5077946402	0.6803765303
1008239_1	0.463	8.0927571409	8.7944158664	0.4592428954
1008240_1	-0.03	7.098032083	7.5313814605	0.1470737669
1008241_1	-0.25	7.4998458871	7.7210991887	-0.140592882
1008242_1	0.252	9.8963324039	10.409390936	0.2541543701
1008243_1	-0.17	8.6617780978	8.7582232147	-0.178309117
1008244_1	0.05	11.766942941	12.02202097	0.0108222105
1008245_1	0.515	9.672425342	10.436711542	0.5185994798
1008246_1	0.596	9.7380922596	10.588714636	0.5979404927
1008247_1	0.379	10.980139578	11.58402294	0.3553898561
1008248_1	0.461	11.683433293	12.346790722	0.4192719372
1008249_1	0.578	11.211888295	12.004922679	0.5457610516
1008250_1	0.383	9.8376279332	10.475733431	0.3852550948
1008251_1	0.271	11.445532219	11.931476234	0.2371158168
1008252_1	-0.1	11.993999792	12.092757141	-0.147380042
1008253_1	0.397	9.022367813	9.6759570329	0.4027705531
1008254_1	0.575	9.2288186905	10.063395081	0.5808778584
1008255_1	0.483	8.2526654325	9.0056245492	0.479542457
1008256_1	0.343	9.2807707701	9.8933015309	0.3491762738
1008257_1	-0.03	9.0606959317	9.3037807482	-0.030061866
1008258_1	0.072	8.9541963104	9.283088353	0.074305003
1008259_1	0.027	9.8407779236	10.126704473	0.0320388959
1008260_1	0.247	9.7846348456	10.291170699	0.2507654404
1008261_1	0.384	10.997179481	11.607792642	0.3599167281
1008262_1	0.217	10.813781191	11.260919534	0.1990802858
1008263_1	0.273	10.33650656	10.857203472	0.2665487336
1008264_1	-0.15	7.8948177633	8.098032083	-0.124315522
1008265_1	-0.01	11.11048331	11.332596058	-0.029099382
1008266_1	-0.41	11.024447124	10.843921051	-0.428900821
1008267_1	-0.08	10.967226259	11.115693952	-0.099177818
1008268_1	-0.05	9.2240016742	9.4491486454	-0.047042176
1008269_1	0.17	9.5660540382	9.9971794809	0.1762209691
1008270_1	-0.05	8.7176764231	8.9425145053	-0.054575532
1008271_1	-0.56	6.8073549221	7.0334230015	-0.280725187
1008272_1	0.109	11.642503029	11.960001932	0.0720381298
1008273_1	-0.32	12.539643506	12.411775776	-0.369881668
1008274_1	0.195	9.8008998999	10.253847485	0.199120085
1008275_1	-0.31	9.7125270004	9.6829945837	-0.30454483
1008276_1	-0.25	10.151016539	10.158609688	-0.247560728
1008277_1	0.079	9.8281364842	10.156083076	0.0832712288
1008278_1	-0.44	11.592924156	11.368506462	-0.472258327
1008279_1	0.016	11.225207437	11.46454575	-0.009447089
1008280_1	0.082	9.3923174228	9.7347096202	0.088023042
1008281_1	-0.23	10.144658243	10.177419538	-0.22849696
1008282_1	0.172	8.9915218461	9.4178525149	0.1752599536
1008283_1	0.309	11.219773551	11.746094384	0.2802587013
1008284_1	-0.35	12.138911718	11.991167506	-0.392879993
1008285_1	-0.11	12.157346935	12.242876367	-0.161017936
1008286_1	-0.43	11.252665432	11.051208941	-0.449560002
1008287_1	-0.41	12.401412879	12.19260105	-0.455300291
1008288_1	-0.28	11.286557762	11.227615943	-0.307403378
1008289_1	0.417	8.5235619561	9.2215871213	0.4140926069
1008290_1	-0.28	8.3219280949	8.3398500029	-0.287146409
1008291_1	-0.03	10.133142212	10.355351096	-0.030979115
1008292_1	0.086	8.9971794809	9.3575520046	0.088630287
1008293_1	-0.03	6.9886846868	7.4346282276	0.1652275462
1008294_1	-0.17	8.6073303137	8.7073591321	-0.172397826
1008295_1	0.028	8.3750394313	8.6934869575	0.024740391
1008296_1	-0.07	13.347898145	13.443720601	-0.146660997
1008297_1	0.052	12.907454038	13.134907566	-0.014518158
1008298_1	-0.07	12.706711845	12.819181179	-0.130709218
1008299_1	-0.13	10.057991723	10.189824559	-0.12916242
1008300_1	0.177	12.17990909	12.551227604	0.1263405782
1008301_1	0.154	10.317412614	10.713386515	0.1498807776
1008302_1	-0.33	11.966505452	11.847057346	-0.364598555
1008303_1	-0.03	9.2143191208	9.4696418172	-0.020543217
1008304_1	0.397	10.617467465	11.244958393	0.3818528627
1008305_1	-0.16	11.641148597	11.693922488	-0.194517977
1008306_1	-0.51	10.721953613	10.45532722	-0.515212785
1008307_1	-0.39	6.5391588111	6.8826430494	-0.050513261
1008308_1	0.141	8.0660891905	8.5117526538	0.1368990981
1008309_1	0.268	10.296916207	10.808159773	0.2623158643
1008310_1	0.168	10.233619677	10.641148597	0.164818164
1008311_1	0.021	11.260331519	11.498350608	-0.00508506
1008312_1	-0.5	11.167418146	10.903881846	-0.514686043
1008313_1	0.391	11.98477446	12.573883831	0.3425783723
1008314_1	0.187	9.0471239121	9.513727596	0.1921673243
1008315_1	0.117	9.8407779236	10.224001674	0.1204979942
1008316_1	0.432	12.421275905	13.036688769	0.3719014675
1008317_1	0.302	11.539643506	12.048146254	0.2654040275
1008318_1	-0.02	10.841564348	11.051208941	-0.038263883
1008319_1	-0.09	10.161131883	10.327552644	-0.09386735
1008320_1	0.102	9.6847486204	10.051208941	0.1078543205
1008321_1	0.024	11.127349541	11.375039431	0.0006051659
1008322_1	0.671	10.296916207	11.206403914	0.6608652408
1008323_1	0.073	10.210671344	10.54399845	0.0709502513
1008324_1	-0.17	10.62388149	10.698704667	-0.176788084
1008325_1	-0.33	13.064911137	12.906326933	-0.400552583
1008326_1	0.202	9.2167458582	9.6794800995	0.2080421606
1008327_1	-0.14	10.040289721	10.163649676	-0.135457569
1008328_1	0.177	8.5430318203	8.985841937	0.1738406765
1008329_1	0.287	11.616548844	12.11048331	0.2482950449
1008330_1	0.1	10.427312844	10.766528909	0.09325837
1008331_1	0.207	10.996473489	11.426264755	0.1845749332
1008332_1	0.286	11.216139556	11.720671787	0.2575156951
1008333_1	0.16	10.752380647	11.143383214	0.1448907164
1008334_1	-0.24	7.7813597135	7.8641861447	-0.176780094
1008335_1	0.28	9.5235619561	10.060695932	0.2856896115
1008336_1	-0.09	11.340406491	11.476239906	-0.112931939
1008337_1	-0.31	7.5391588111	7.7414669864	-0.210335859
1008338_1	-0.14	8.4918530963	8.6438561898	-0.147836275
1008339_1	0.26	10.101975671	10.614709844	0.2580536804
1008340_1	0.227	9.8089641749	10.301496195	0.2310588362
1008341_1	0.249	10.486835022	10.970824901	0.2394793204
1008342_1	0.293	10.567956075	11.097373769	0.2805860457
1008343_1	0.194	10.400879436	10.843921051	0.1871277021
1008344_1	0.318	9.7829982089	10.355351096	0.3217393716
1008345_1	0.029	9.3465137332	9.6402449362	0.0347270948
1008346_1	-0.51	14.264735801	13.899451337	-0.60791936
1008347_1	0.783	6.4093909361	6.6438561898	1.1738406765
1008348_1	0.036	7.8137811912	8.17990909	0.0599727119
1008349_1	0.123	10.903128677	11.251482411	0.1037622408
1008350_1	0.242	9.861086906	10.35974956	0.2446736376
1008351_1	-0.07	8.8826430494	9.098032083	-0.070931523
1008352_1	0.227	10.884170519	11.3392933	0.2074327392
1008353_1	-0.44	9.1059085086	8.936637939	-0.440602785
1008354_1	0.081	9.3174126138	9.672425342	0.0875098047
1008355_1	0.166	10.45532722	10.864959915	0.157813439
1008356_1	0.094	9.8595347864	10.21310422	0.0980388752
1008357_1	-0.04	9.7565563225	9.985841937	-0.034634631
1008358_1		3.8073549221	4.6438561898	
1008359_1	-0.01	10.555547772	10.793603309	-0.021822306
1008360_1	-0.3	8.2143191208	8.2336196768	-0.300903069
1008361_1	-0.38	7.2946207489	7.475733431	-0.222818293
1008362_1	-0.44	8.4470832262	8.3309168781	-0.440966335
1008363_1	0.252	10.576484347	11.068778278	0.2399016455
1008364_1	-0.35	9.8564255286	9.9038818457	-0.348329644
1008365_1	-0.14	10.524541715	10.62388149	-0.143622666
1008366_1	-0.04	10.016808288	10.227615943	-0.038654177
1008367_1	0.183	8.9943534369	9.4512111118	0.187241509
1008368_1	-0.2	10.68562484	10.733015322	-0.204846254
1008369_1	-0.18	11.302638924	11.342074668	-0.204528113
1008370_1	0.247	8.479780264	8.9886846868	0.2430716783
1008371_1	0.165	8.7279204546	9.1598713368	0.1635723411
1008372_1	-0.02	7.9829935747	8.2479275134	-0.018804401
1008373_1	0.533	8.3398500029	9.1215335173	0.5293213311
1008374_1	-0.04	10.810571635	11.004922679	-0.050260682
1008375_1	0.028	9.8933015309	10.181152257	0.0319264007
1008376_1		3.5849625007	4	
1008377_1		10.092757141	12.429406742	
1008378_1	-0.12	9.0660891905	9.2264121928	-0.119716561
1008379_1	-0.01	10.401946124	10.641148597	-0.012719639
1008380_1	-0.01	11.814582466	12.005975357	-0.054322432
1008381_1	0.063	10.496853777	10.806549622	0.0549249712
1008382_1	-0.19	10.412569847	10.472690839	-0.191228364
1008383_1	0.063	9.8057438722	10.142107057	0.0684143221
1008384_1	-0.08	10.226412193	10.404077136	-0.08162051
1008385_1	-0.3	9.0927571409	9.0927571409	-0.29513563
1008386_1	0.091	8.8105716347	9.1823943534	0.0909996076
1008387_1		5.5545888517	5.8073549221	
1008388_1		4	4.5235619561	
1008389_1		4.1699250014	4.3219280949	
1008390_1	0.096	10.144658243	10.488844346	0.0952002273
1008391_1	0.069	10.750706986	11.053247126	0.0546934112
1008392_1	0.237	12.001408194	12.435670261	0.1897667494
1008393_1	0.536	8.3128829553	9.0953970228	0.5326131884
1008394_1	0.584	10.191059215	11.01402047	0.576706733
1008395_1	-0.08	10.419960178	10.593391123	-0.079844987
1008396_1	-0.2	9.0443941194	9.1085244568	-0.195393133
1008397_1		7.0334230015	10.109830654	
1008398_1	0.015	8.933690655	9.2070143202	0.0154179129
1008399_1	0.458	9.0741414628	9.7960396088	0.4637738471
1008400_1		4.2479275134	4.1699250014	
1008401_1		5.3923174228	5.7813597135	
1008402_1	-0.14	10.020979939	10.142107057	-0.141846478
1008403_1	-0.25	10.548821908	10.548821908	-0.258648992
1008404_1	0.181	8.4594316186	8.9098930838	0.1769200694
1008405_1	-0.04	8.577428828	8.8169836233	-0.043354541
1008406_1	0.076	8.5391588111	8.9068905956	0.072150741
1008407_1	0.208	9.113742166	9.6017707884	0.2137215452
1008408_1	0.039	9.4072677642	9.7193888209	0.0454052333
1008409_1	0.295	10.25502857	10.801708359	0.2895905378
1008410_1	-0.12	10.361943774	10.487840034	-0.126310476
1008411_1		3.7004397181	4.8073549221	
1008412_1		4.7548875022	4.6438561898	
1008413_1	0.028	10.191059215	10.46454575	0.0273852316
1008414_1	0.126	10.474719947	10.838416076	0.1179874418
1008415_1	-0.15	10.4325419	10.528454111	-0.153058174
1008416_1	-0.07	9.6091787381	9.8025163651	-0.068807781
1008417_1	-0.04	9.9657842847	10.173677136	-0.036865572
1008418_1	-0.01	8.7648715907	9.0168082877	-0.016906118
1008419_1	-0.19	9.9083926208	9.9901039639	-0.185191413
1008420_1	-0.18	10.759888183	10.820976693	-0.190484633
1008421_1	0.025	9.068778278	9.3442959079	0.0281043415
1008422_1	-0.06	6.9068905956	7.3487281542	0.1586061628
1008423_1	-0.08	9.0251395623	9.2143191208	-0.073740077
1008424_1		3.3219280949	4.6438561898	
1008425_1	0.098	9.1749256825	9.56414949	0.1040450567
1008426_1	-0.04	8.0714623626	8.3442959079	-0.045191168
1008427_1	0.081	8.6220518195	8.9829935747	0.077055614
1008428_1	0.002	9.3837042925	9.6492561775	0.0084372817
1008429_1	-0.37	10.222794903	10.108524457	-0.36606879
1008430_1	0.058	8.8856963733	9.2215871213	0.0585544813
1008431_1	-0.1	9.8734441125	10.040289721	-0.096293773
1008432_1	0.216	12.278449458	12.685186797	0.1627609107
1008433_1	-0.16	7.1497471195	7.5313814605	0.0029561173
1008434_1	-0.11	7.9886846868	8.1649069267	-0.105249325
1008435_1	96E-5	9.2094533656	9.497851837	0.0071160774
1008436_1		4.6438561898	5.0874628413	
1008437_1		4.5849625007	4.5849625007	
1008438_1	-0.21	12.418643249	12.395801871	-0.265917951
1008439_1	0.188	8.9454438364	9.4030120236	0.1913281032
1008440_1		6.2479275134	6.1898245589	
1008441_1	-0.26	11.42311591	11.38478375	-0.282244305
1008442_1	0.433	10.068778278	10.745674324	0.4303054981
1008443_1	0.221	10.198445041	10.670656249	0.2180113474
1008444_1	0.187	11.417852515	11.818182705	0.1548584465
1008445_1	0.288	8.5961897561	9.1318569606	0.2852872127
1008446_1	0.261	10.176173149	10.683871869	0.2580697629
1008447_1	-0.4	15.706792772	15.418116141	-0.528778575
1008448_1	-0.19	8.5117526538	8.5999128422	-0.198244678
1008449_1	-0.41	8.7911628886	8.672425342	-0.414389538
1008450_1	-0.27	10.828929828	10.803323919	-0.280614974
1008451_1	-0.21	11.041659152	11.06608919	-0.224856544
1008452_1	-0.02	9.4051414631	9.6564248633	-0.011213649
1008453_1		4.5849625007	5.5849625007	
1008454_1	-0.43	9.6017707884	9.4614794473	-0.419044899
1008455_1		4.9068905956	4.5235619561	
1008456_1	0.037	11.06608919	11.331476822	0.0147514746
1008457_1	-0.06	11.476746204	11.636171442	-0.089446945
1008458_1	0.312	8.4346282276	9.0389189893	0.3084902032
1008459_1	-0.08	10.721953613	10.888743249	-0.088083077
1008460_1	-0.03	9.5488219085	9.7992816215	-0.019906958
1008461_1	0.102	10.355351096	10.696098171	0.097169297
1008462_1	-0.14	10.675957033	10.764042217	-0.154720511
1008463_1	-0.12	9.0028150156	9.1522848423	-0.11449235
1008464_1	0.225	8.6402449362	9.1598713368	0.2228408957
1008465_1	-0	7.8641861447	8.1344263202	0.0197632548
1008466_1		4.3219280949	4.3923174228	
1008467_1		3.8073549221	4.1699250014	
1008468_1		3.4594316186	4.8073549221	
1008469_1		2.8073549221	3.3219280949	
1008470_1	0.086	10.266786541	10.5980525	0.0828392773
1008471_1	-0.15	7.8265484873	8.0056245492	-0.107179475
1008472_1	0.087	8.897845456	9.2573878427	0.0879870881
1008473_1	-0.6	9.5717526435	9.3465137332	-0.594306573
1008474_1	0.057	8.1947568544	8.5545888517	0.0527943956
1008475_1	-0.1	11.415741768	11.536247216	-0.125028961
1008476_1	-0.15	12.384513961	12.428360173	-0.201537179
1008477_1	-0.26	9.603626345	9.6275338845	-0.252380561
1008478_1	-0.16	8.5196362528	8.6582114828	-0.160706905
1008479_1	-0.45	7.5999128422	7.6510516912	-0.341800764
1008480_1	-0.03	9.1623913288	9.413627929	-0.023857629
1008481_1	-0.26	9.6829945837	9.7021726854	-0.255323692
1008482_1	-0.27	8.6969675262	8.7245138531	-0.272905683
1008483_1	-0.33	6.7004397181	7.0874628413	-0.045054301
1008484_1	0.033	8.7039035734	9.0140204703	0.029907013
1008485_1	0.151	9.9787104591	10.371776644	0.1522106605
1008486_1	0.105	6.5545888517	7.2288186905	0.3895693676
1008487_1		4.3219280949	4.1699250014	
1008488_1	0.237	11.11048331	11.571278619	0.21169195
1008489_1	-0.57	10.28424575	9.9686667932	-0.564283244
1008490_1	-0.09	9.3398500029	9.5216004397	-0.080966888
1008491_1	-0.44	7.6147098441	8.0552824355	-0.375623143
1008492_1	-0.15	8.5235619561	8.6438561898	-0.153502762
1008493_1	0.035	9.3619437737	9.652844973	0.0411053098
1008494_1		3.3219280949	3.5849625007	
1008495_1		4.5849625007	4.1699250014	
1008496_1	0.113	9.1421070573	9.5294305541	0.1190977119
1008497_1	2.87	10.890264277	13.952559261	2.8176664454
1008498_1	1.99	8.8917837032	11.135067946	1.9941812402
1008499_1		4.1699250014	4.6438561898	
1008500_1		3.3219280949	5.1699250014	
1008501_1		10.301496195	10.946175241	
1008502_1	-0.63	7.0443941194	7.1292830169	-0.404255105
1008503_1	-0.05	8.9038818457	9.1292830169	-0.04930649
1008504_1	-0.04	11.396604781	11.577900837	-0.068835187
1008505_1	0.111	9.1674181458	9.5584207133	0.1174582066
1008506_1	0.113	8	8.4304525517	0.1087456483
1008507_1	0.179	7.8392037881	8.3353903547	0.1833010058
1008508_1	-0.19	7.0874628413	7.4262647547	-0.005129465
1008509_1	0.275	8.2336196768	8.7481928496	0.2714514731
1008510_1	0.082	6.1497471195	6.8826430494	0.4750102112
1008511_1	-0.41	6.6293566201	6.8826430494	-0.087722342
1008512_1	0.109	7.9541963104	8.3663222142	0.1050566945
1008513_1	0.093	11.384244122	11.689561254	0.0629119473
1008514_1	-0.2	7.2761244053	7.4512111118	-0.040377813
1008515_1	-0.01	8.5430318203	8.7911628886	-0.012171309
1008516_1	-0.36	6.8328900142	7.1898245589	-0.107179475
1008517_1	-0.2	8.7879025594	8.82336724	-0.199283181
1008518_1	-0.13	7.0660891905	7.4346282276	0.0610727463
1008519_1	0.151	9.3331553503	9.7448338375	0.1575070427
1008520_1	0.16	8.5545888517	8.9829935747	0.1564236234
1008521_1		8.6220518195	11.094737505	
1008522_1	-0.09	8.3398500029	8.5545888517	-0.0927714
1008523_1	-0.31	10.029287227	9.9872640121	-0.304761952
1008524_1	0.169	8.6402449362	9.0927571409	0.166572676
