1008129_1	-1.24	8.5622424242	9.0901124197	-1.051794213
1008130_1	-0.79	9.4573808791	9.6882503091	-0.712838505
1008131_1	-0.49	9.4178525149	9.2900188469	-0.378713129
1008132_1	-0.43	10.216745858	9.9188632373	-0.419009077
1008133_1		7.098032083	8.0821490414	
1008134_1	1.244	8.1598713368	8.5313814605	1.5027294005
1008135_1	-0.17	10.078150808	10.074141463	-0.164059712
1008136_1	-0.74	11.055960234	10.330916878	-0.809773682
1008137_1	-0.12	9.6952282915	9.7414669864	-0.063212378
1008138_1	-0.21	9.5294305541	9.5372184005	-0.121125234
1008139_1	0.092	10.011227255	10.197216693	0.0948176007
1008140_1	-0.86	12.100333819	11.145932146	-0.992059908
1008141_1	0.126	9.821773982	10.116343961	0.1488121563
1008142_1	0.15	10.957102042	11.061371193	0.0477431849
1008143_1	0.935	11.731319031	12.545929769	0.7976793799
1008144_1	-0.11	10.28771238	10.257387843	-0.132561627
1008145_1	-0.9	12.178042329	11.178042329	-1.040428419
1008146_1	-0.26	10.37721053	10.176173149	-0.286085504
1008147_1	-0.05	10.709083813	10.659103963	-0.117016715
1008148_1	0.043	10.216745858	10.30035256	0.0239720208
1008149_1	-0.18	8.7944158664	9.113742166	-0.007784342
1008150_1	-0.64	10.166163083	9.6969675262	-0.615799449
1008151_1	0.574	10.490850877	11.057314878	0.4943029655
1008152_1	0.261	11.608716854	11.747353829	0.1213106783
1008153_1	0.002	10.249113453	10.354249382	-0.022934217
1008154_1	0.07	11.022367813	11.041659152	-0.034653509
1008155_1	-0.23	11.055960234	10.816983623	-0.325716935
1008156_1	0.098	9.6582114828	9.9038818457	0.1482545082
1008157_1	0.191	11.532355925	11.62935662	0.0560321762
1008158_1	0.109	12.006326079	11.99859043	-0.029384422
1008159_1	0.353	9.2455527063	9.8749813477	0.4358266358
1008160_1	0.089	10.172427509	10.340962764	0.0707327152
1008161_1	-0.47	9.1111356702	8.9307373376	-0.315275666
1008162_1	0.134	10.055282436	10.221587121	0.1316403319
1008163_1	-0.33	9.2737955992	9.1598713368	-0.196178869
1008164_1	-0.06	9.2784494582	9.3597495603	0.0531772857
1008165_1	-1.23	11.05866825	9.8137811912	-1.274613176
1008166_1	0.18	9.7364019313	9.9686667932	0.2196939623
1008167_1	-0.2	9.9985904297	9.905387005	-0.179546532
1008168_1	0.034	9.8360503551	9.9672262588	0.0661612761
1008169_1	0.147	9.932214752	10.139551352	0.1593025473
1008170_1		10.002815016	9.4553272203	
1008171_1	-0.13	10.968666793	10.772314574	-0.218810286
1008172_1	0.035	8.7780771295	9.068778278	0.2086455715
1008173_1	0.294	10.033423002	10.431497604	0.2790513686
1008174_1	0.12	9.5333297323	9.8719052377	0.182680302
1008175_1	-0.04	9.2288186905	9.5410966153	0.0639263426
1008176_1	0.151	10.068778278	10.317412614	0.1416714095
1008177_1	0.226	9.4676055501	9.9262959948	0.2894740665
1008178_1	-0.06	9.9571020416	10.057991723	-0.045915374
1008179_1	-0.03	9.6110247973	9.8265484873	0.0302442235
1008180_1	-0.06	10.378294856	10.391243589	-0.091525854
1008181_1	0.315	11.720244258	11.927407613	0.1747155235
1008182_1	0.264	11.135067946	11.328674927	0.1483420523
1008183_1	0.169	11.230620933	11.33315535	0.0504106418
1008184_1	-0.07	9.56414949	9.7397806098	0.0042355046
1008185_1	-0.8	11.649256178	10.777255315	-0.910699713
1008186_1	0.052	8.6438561898	8.9772799235	0.2420088605
1008187_1	-0.01	9.4304525517	9.5736471875	0.0833747915
1008188_1	-0.08	10.022367813	9.9872640121	-0.065110947
1008189_1	0.006	9.3923174228	9.5449644328	0.101500385
1008190_1	-0.41	10.968666793	10.495855027	-0.483366789
1008191_1	-0.51	10.780539767	10.285402219	-0.566931673
1008192_1	-0.12	8.6438561898	8.8795832496	0.079003273
1008193_1	-0.22	9.4178525149	9.3966047812	-0.113833844
1008194_1	-0.04	9.3442959079	9.497851837	0.0621318319
1008195_1	-0.19	9.4491486454	9.4512111118	-0.090898241
1008196_1	0.102	9.4283601727	9.6741922681	0.1855371646
1008197_1	0.127	9.6812384118	10.019590728	0.1668800276
1008198_1	0.302	11.085472459	11.316281532	0.188000223
1008199_1	-0.11	10.043027284	10.091435386	-0.101992112
1008200_1	0.055	10.230020436	10.358651201	0.0309979001
1008201_1	0.284	10.439830884	10.740624044	0.2241489158
1008202_1	0.426	15.018547942	15.329060511	0.3184792026
1008203_1	0.497	15.439311462	15.73809226	0.3941847864
1008204_1	0.386	14.20265953	14.466904919	0.2704017652
1008205_1	-0.28	10.399811959	10.246740598	-0.303375287
1008206_1	-0.09	10.416797528	10.392317423	-0.128892219
1008207_1	-0.26	10.105908509	10.016808288	-0.251931753
1008208_1	-0.06	12.03651707	11.864186145	-0.199325795
1008209_1	0.017	9.3398500029	9.56414949	0.1151363428
1008210_1	-0.45	11.486332253	10.940313597	-0.568553227
1008211_1	-0.51	10.005624549	9.5999128422	-0.459001657
1008212_1	-0.06	10.154818109	10.120237877	-0.063512147
1008213_1	-0.49	10.436711542	9.9787104591	-0.503428328
1008214_1	0.452	11.226412193	11.558420713	0.3276597965
1008215_1	1.079	10.687375683	11.667998536	0.9660853875
1008216_1	-0.07	10.302638924	10.2632692	-0.096081757
1008217_1	-0.38	9.3793783671	9.2455527063	-0.264659114
1008218_1	-0.16	9.8548683833	9.7976615259	-0.12032129
1008219_1	-0.4	9.2946207489	9.1497471195	-0.274808006
1008220_1	0.192	10.317412614	10.499845887	0.1540141587
1008221_1	0.156	10.153552032	10.411510988	0.1333998341
1008222_1	0.396	10.576484347	10.949826711	0.317463791
1008223_1	0.444	10.439830884	10.900112063	0.3748055835
1008224_1	0.67	10.1382718	10.827342704	0.6230908147
1008225_1	0.383	11.658657792	11.927407613	0.2424208433
1008226_1	0.167	9.586839788	9.9498267108	0.2197168707
1008227_1	0.328	11.360298427	11.605479518	0.1980692859
1008228_1	0.331	10.28077077	10.642051693	0.28590779
1008229_1	0.125	10.462502273	10.637530552	0.0700458827
1008230_1	0.416	10.195987298	10.654636029	0.375552936
1008231_1	0.282	10.719388821	10.995060467	0.1949773594
1008232_1	-0.51	12.178042329	11.557463702	-0.654583394
1008233_1	2.61	10.100662339	12.587777516	2.4880805136
1008234_1	2.042	8.8360503551	10.936637939	2.076844519
1008235_1	2.083	9.177419538	11.256798386	2.0699838211
1008236_1	3.646	8.8169836233	12.396069558	3.5842398233
1008237_1	2.939	8.8826430494	11.791162889	2.90873886
1008238_1	3.218	9.3772105304	12.493605307	3.1234333049
1008239_1	3.262	9.1848753429	12.370142479	3.1829172674
1008240_1	0.831	8.6688849843	9.7245138531	0.9649386622
1008241_1	0.54	8.5430318203	9.3663222142	0.708744458
1008242_1	2.276	9.2264121928	11.479780264	2.2442418181
1008243_1	-0.15	9.337621902	9.3923174228	-0.042730507
1008244_1	-0.15	10.542064542	10.375039431	-0.19829066
1008245_1	0.296	10.811374694	11.086136225	0.1999078722
1008246_1	0.049	10.286557762	10.397674633	0.0188084911
1008247_1	0.261	12.36877926	12.514714054	0.1269465038
1008248_1	0.19	12.292896755	12.360572781	0.0543910228
1008249_1	0.167	12.096385734	12.150064579	0.029575004
1008250_1	0.125	10.612868497	10.754887502	0.0545781639
1008251_1	0.107	11.027214885	11.101975671	0.0000835645
1008252_1	-0.09	12.057991723	11.865346645	-0.225984331
1008253_1	-0.08	10.096715154	10.164906927	-0.084917516
1008254_1	0.188	10.124121312	10.395534135	0.1686716634
1008255_1	-0.23	9.4635243733	9.5565060547	-0.143528681
1008256_1	-0.06	9.7245138531	9.8533095554	-0.010478736
1008257_1	0.031	8.6366246205	8.9425145053	0.224383931
1008258_1	-0.18	9.9425145053	9.8407779236	-0.14616032
1008259_1	-0.39	10.012624539	9.6759570329	-0.348286487
1008260_1	-0.41	9.7747870596	9.503825738	-0.337083841
1008261_1	0.643	11.659995892	12.159556028	0.5039899103
1008262_1	-0.56	12.09308739	11.39285404	-0.697163771
1008263_1	-0.03	8.7279204546	9.0361736126	0.14846213
1008264_1	0.165	9.0901124197	9.4716752144	0.2863700096
1008265_1	-0.04	10.695228291	10.62388149	-0.107875283
1008266_1	-0.47	10.512740463	10.412569847	-0.517860081
1008267_1	0.139	10.664447285	10.74819285	0.066007396
1008268_1	-0.27	11.969026702	11.558420713	-0.415197056
1008269_1	0.01	10.837627933	10.847840356	-0.075918901
1008270_1	0.164	9.9233274854	10.210671344	0.1721971814
1008271_1	-0.08	8.2336196768	8.8328900142	0.1493926009
1008272_1	0.054	11.522091069	11.474212937	-0.076125921
1008273_1	-0.22	12.037890085	11.708652836	-0.362989501
1008274_1	-0.37	11.131856961	10.737247343	-0.467376217
1008275_1	27E-5	10.30035256	10.399811959	-0.031110253
1008276_1	0.298	10.830515207	11.072802535	0.2010619632
1008277_1	0.316	9.6741922681	10.172427509	0.3450882844
1008278_1	-0.38	12.054604318	11.566054038	-0.515876823
1008279_1	0.314	10.589651147	10.912140856	0.2369556328
1008280_1	-0	10.8008999	10.786269628	-0.081705892
1008281_1	-0.29	9.8470573461	9.6617780978	-0.23927637
1008282_1	-0.26	9.9233274854	9.7731392067	-0.214723568
1008283_1	-0.18	10.975131457	10.715104009	-0.270781993
1008284_1	0.743	10.766528909	11.40779885	0.6347440935
1008285_1	0.678	10.816983623	11.389093522	0.5685704558
1008286_1	-0.59	10.995060467	10.339850003	-0.659409599
1008287_1	-0.93	12.997003015	11.949461979	-1.059012186
1008288_1	-0.16	11.45532722	11.194141239	-0.281162528
1008289_1	-0.06	8.6329951971	8.9483672316	0.1374199592
1008290_1		8.8887432489	8.8454900509	
1008291_1	-0.58	9.9614496944	9.5077946402	-0.5218481
1008292_1	-1.31	9.17990909	8.9686667932	-1.159722301
1008293_1	0.237	8.1446582428	8.9628960053	0.464794762
1008294_1	-0.2	9.4655664048	9.5352753766	-0.107339388
1008295_1	-0.08	9.2761244053	9.5584207133	0.0258058575
1008296_1	-0.23	12.167418146	11.815383296	-0.368945778
1008297_1	-0.32	13.140989493	12.697619199	-0.452983661
1008298_1	0.164	12.915319218	12.954923292	0.0344982483
1008299_1	-0.21	10.345405247	10.258566034	-0.238329145
1008300_1	0.625	11.37340896	11.884552134	0.4872557181
1008301_1	-0.37	11.037546954	10.68562484	-0.454166932
1008302_1	-0.33	12.171176798	11.72877085	-0.467231354
1008303_1	-0.41	9.8795832496	9.731319031	-0.362336098
1008304_1	-0.08	11.251482411	11.109177703	-0.189833586
1008305_1	-0.18	11.530406337	11.243173983	-0.307358107
1008306_1	-0.38	11.791162889	11.302067673	-0.51266576
1008307_1		7.1598713368	7.9943534369	
1008308_1	0.245	8.0768155971	8.6759570329	0.4988474279
1008309_1	0.173	10.008428622	10.203348003	0.1760386079
1008310_1	0.427	10.83447105	11.159871337	0.3260492222
1008311_1	0.125	11.158609688	11.196602127	0.0118890772
1008312_1	0.183	11.181152257	11.266786541	0.0673724617
1008313_1	-0.21	12.922026839	12.589651147	-0.337014835
1008314_1	0.183	9.8201789624	10.072802535	0.2087219521
1008315_1	-0.41	10.693486957	10.265615046	-0.459139303
1008316_1	0.75	12.537461095	13.150699289	0.6196475007
1008317_1	1.088	12.180530807	13.142426202	0.9557904068
1008318_1	-0.44	11.202736043	10.726218159	-0.540080533
1008319_1	-0.18	10.407267764	10.329796338	-0.209440585
1008320_1	-0.09	10.37721053	10.335390355	-0.124637783
1008321_1	-0.01	11.208843991	11.148476582	-0.124212677
1008322_1	-0.15	10.8008999	10.642051693	-0.226913965
1008323_1	-0.3	10.411510988	10.226412193	-0.331127914
1008324_1	-0.75	11.312882955	10.549784668	-0.842020056
1008325_1	0.34	11.483311955	11.722380635	0.2037147822
1008326_1	0.004	10.612868497	10.624795456	-0.058961249
1008327_1	0.341	9.7911628886	10.283088353	0.352925995
1008328_1	0.027	10.431497604	10.485829309	-0.017684038
1008329_1		5.0874628413	6.672425342	
1008330_1	-0.34	9.413627929	9.3151495623	-0.234714984
1008331_1	-0.43	10.83683936	10.369597346	-0.488770923
1008332_1	-0.5	11.148476582	10.577428828	-0.583282719
1008333_1	-0.5	10.782179194	10.238404739	-0.552724778
1008334_1	0.01	8.7279204546	9.0112272554	0.1912570698
1008335_1	-0.33	9.731319031	9.5961897561	-0.266520555
1008336_1	-0.43	11.485326189	10.968666793	-0.545896648
1008337_1	-0.06	8.3083390301	8.7073591321	0.1757138791
1008338_1	-0.35	9.6934869575	9.503825738	-0.270463506
1008339_1	0.035	10.430452552	10.451211112	-0.007066313
1008340_1	-0.55	10.768184325	10.215533	-0.599384701
1008341_1		7.2761244053	8.2667865407	
1008342_1	-0.18	8.2431739835	8.6073303137	0.0681050867
1008343_1	-0.08	10.888743249	10.809768129	-0.168733924
1008344_1	0.143	9.905387005	10.164906927	0.1551311435
1008345_1	0.103	8.4838157773	9.1318569606	0.2936600456
1008346_1	-0.19	13.94489504	13.633222304	-0.309261568
1008347_1	0.197	8.3531468255	9.1292830169	0.3978705432
1008348_1	-0.75	9.0821490414	9.5812005819	-0.630930073
1008349_1	-0.22	11.578844392	11.291170699	-0.347315094
1008350_1	0.309	10.535275377	10.828929828	0.2383061422
1008351_1	-0.15	10.658211483	10.547858506	-0.214976821
1008352_1	-0.53	11.188588846	10.632995197	-0.618617813
1008353_1	-0.26	10.126704473	9.9901039639	-0.252437487
1008354_1	0.02	10.460455896	10.50779464	-0.027582364
1008355_1	0.01	10.495855027	10.513727596	-0.040023011
1008356_1	-0.45	10.573647187	10.639340709	-0.515533518
1008357_1	0.24	10.154818109	10.426264755	0.2169882463
1008358_1	0.064	8.9454438364	9.301496195	0.2089259242
1008359_1	0.059	11.379378367	11.36303963	-0.064308712
1008360_1	0.17	10.09011242	10.358651201	0.1555217656
1008361_1	0.26	8.4918530963	9.1848753429	0.4458899804
1008362_1	-0.56	9.3331553503	9.9410476063	-0.488707218
1008363_1	0.208	11.321364432	11.434106929	0.0839425682
1008364_1	0.051	10.260919534	10.360847084	0.0247755984
1008365_1	-0.3	11.265615046	10.93737382	-0.409218814
1008366_1	0.256	10.060695932	10.407267764	0.2402569959
1008367_1	-0.27	10.178664851	10.071462363	-0.266173538
1008368_1	0.069	9.4635243733	9.8105716347	0.1409966798
1008369_1	0.107	11.171176798	11.226412193	-0.007645419
1008370_1	0.257	9.4304525517	9.9307373376	0.3233095142
1008371_1	-0.27	10.202123824	10.095397023	-0.273130149
1008372_1	0.233	8.9628960053	9.6220518195	0.3533833401
1008373_1	0.454	9.7829982089	10.367414751	0.4605497993
1008374_1	0.107	10.348728154	10.511752654	0.0662138326
1008375_1	0.017	10.397674633	10.496853777	-0.026064503
1008376_1	-0.92	10.951284715	10.094077686	-0.971440561
1008377_1	-0.1	11.916999049	11.700439718	-0.239845176
1008378_1	-0.16	10.015415052	9.9929383362	-0.142596607
1008379_1	-1.12	10.718532876	9.6899979714	-1.132140158
1008380_1	-0.46	11.905010862	11.340962764	-0.598124796
1008381_1	-1.95	11.008428622	9.2021238238	-1.945990488
1008382_1	-0.48	11.067434361	10.54303182	-0.566028509
1008383_1	-0.08	10.552669098	10.52160044	-0.134677721
1008384_1	0.155	10.897845456	11.010528106	0.0580473448
1008385_1	-0.31	9.6777196416	9.6091787381	-0.24200319
1008386_1	0.139	9.9425145053	10.199672345	0.1463206203
1008387_1	-0.01	10.244363835	10.311748315	-0.032839865
1008388_1	0.328	10.1382718	10.514714054	0.2990642539
1008389_1	0.448	11.370142479	11.726643921	0.3147170729
1008390_1	0.493	10.985841937	11.415213599	0.378250113
1008391_1	0.589	11.086799686	11.5980525	0.4668494675
1008392_1	0.363	11.229419688	11.521109644	0.2394248018
1008393_1	0.442	10.163649676	10.655530723	0.4031270423
1008394_1	0.034	10.139551352	10.292321633	0.0208222019
1008395_1	0.273	10.522581531	10.826548487	0.2036751524
1008396_1	-0	9.3398500029	9.7296207436	0.0836581113
1008397_1	0.293	9.7414669864	10.197216693	0.315135751
1008398_1	0.262	9.0768155971	9.6402449362	0.372375842
1008399_1	-0.05	10.591522347	10.594324604	-0.108039099
1008400_1	-1.49	7.7615512324	8.7548875022	-1.218624186
1008401_1	0.072	8.1446582428	8.7515440591	0.3152812206
1008402_1	0.136	9.8439210513	10.120237877	0.1568027458
1008403_1	-0.18	10.386940245	10.250298418	-0.211581995
1008404_1	0.063	9.731319031	9.9410476063	0.1056355737
1008405_1	-0.18	9.0443941194	9.1749256825	-0.032590594
1008406_1	-0.24	9.7879025594	9.7039035734	-0.185665915
1008407_1	0.108	9.9729797861	10.221587121	0.1118078858
1008408_1	0.206	9.9628960053	10.273795599	0.2065224591
1008409_1	0.074	10.897845456	10.938109326	-0.01946678
1008410_1	0.227	11.088125692	11.252074043	0.1142507948
1008411_1	0.056	10.87036472	10.896332404	-0.033541556
1008412_1	-0.01	11.285980106	11.204571144	-0.130129928
1008413_1	0.27	11.9893945	12.149111991	0.1326800945
1008414_1	0.21	11.526010107	11.643405277	0.0750829037
1008415_1	0.417	10.592457037	11.000704269	0.3354991795
1008416_1	-0.65	10.21916852	9.7698378436	-0.626752683
1008417_1	-0.27	10.860311055	10.611946942	-0.344813905
1008418_1	0.036	9.4716752144	9.7780771295	0.1102033353
1008419_1	-0.76	10.524541715	9.9701058906	-0.775270948
1008420_1	-0.59	10.871905238	10.413627929	-0.659573762
1008421_1	0.012	10.145932146	10.292321633	-0.000912205
1008422_1	0.108	8.6366246205	9.1922928145	0.2827757258
1008423_1	-0.04	10.302638924	10.367414751	-0.070438597
1008424_1	-0.09	8.8579809951	9.2021238238	0.0729000727
1008425_1	-0.07	9.8201789624	9.9262959948	-0.030260068
1008426_1	-0.11	8.2240016742	8.7780771295	0.1281109114
1008427_1	-0.43	9.9829935747	9.7532167492	-0.390362267
1008428_1	-0.07	10.239598529	10.247927513	-0.084408605
1008429_1	-0.56	10.929998063	10.373952655	-0.628503257
1008430_1	-0.31	9.8423503434	9.7056323874	-0.262834808
1008431_1	0.609	10.368506462	10.511752654	0.5670587286
1008432_1	-0.6	12.536004317	11.839203788	-0.733523804
1008433_1	0.218	8.6366246205	9.2691266791	0.3873225021
1008434_1	-0.95	9.2264121928	9.6688849843	-0.850607399
1008435_1		10.274960472	10.044394119	
1008436_1	-0.33	10.181152257	10.551708262	-0.366858815
1008437_1	-0.26	11.293471649	10.999295387	-0.368866822
1008438_1	-0.8	11.288289342	10.499845887	-0.887806017
1008439_1	0.359	10.209453366	10.631177056	0.3193545571
1008440_1	0.244	11.843135911	11.973338621	0.1050475787
1008441_1	0.252	11.715104009	11.857592286	0.1109954411
1008442_1	0.449	10.77148947	11.184255495	0.3504028876
1008443_1	0.053	10.795227966	10.885696373	-0.032657362
1008444_1	0.107	11.275542556	11.355901638	-0.013957942
1008445_1	0.367	9.936637939	10.428360173	0.3586540545
1008446_1	1.449	10.21916852	11.619302955	1.3556966429
1008447_1	-0.12	15.684967725	15.458951238	-0.227054049
1008448_1	0.034	9.7193888209	9.9483672316	0.077210863
1008449_1	-0.71	10.2644426	9.7296207436	-0.694874069
1008450_1	-0.23	11.77148947	11.441388029	-0.36687024
1008451_1	0.185	11.411510988	11.495855027	0.0572622252
1008452_1	0.2	9.8963324039	10.191059215	0.2111489995
1008453_1	0.015	10.09934781	10.193525361	0.0118890772
1008454_1		10.272629785	10.340962764	
1008455_1	0.126	9.3987436919	9.7879025594	0.2039989316
1008456_1	-0.33	12.059682447	11.609640474	-0.474281599
1008457_1	0.173	10.743151394	10.874981348	0.0905563337
1008458_1	0.123	10.053925882	10.265615046	0.1179307146
1008459_1	-0.78	10.960725995	10.224001674	-0.838282201
1008460_1	-0.14	10.435670261	10.335390355	-0.175998552
1008461_1	-0.19	10.769837844	10.603626345	-0.264267624
1008462_1	-0.73	11.173052458	10.451211112	-0.814024698
1008463_1	-0.14	9.5235619561	9.6865005272	-0.064696517
1008464_1	0.339	9.1699250014	9.7615512324	0.4350579812
1008465_1	-0.13	10.750706986	10.654636029	-0.204650618
1008466_1	-0.2	10.1382718	10.048486874	-0.197324073
1008467_1	-0.37	9.6653359172	9.5980525002	-0.298522202
1008468_1	0.243	12.837036544	12.953650834	0.1129752023
1008469_1	0.102	9.9410476063	10.189824559	0.1098568168
1008470_1	-0.09	11.09011242	10.954923292	-0.197978154
1008471_1	0.046	9.497851837	9.8057438722	0.1159468925
1008472_1	0.313	9.905387005	10.311748315	0.3150215516
1008473_1	-0.12	10.397674633	10.325305455	-0.151096027
1008474_1	0.2	10.21916852	10.463524373	0.1700567686
1008475_1	-0.23	10.604553229	10.393390457	-0.279988953
1008476_1	0.184	11.886458696	11.944346034	0.0443020846
1008477_1	0.279	9.7681843248	10.151016539	0.3033518913
1008478_1		9.5812005819	9.6688849843	
1008479_1	-0.09	8.9772799235	9.2946207489	0.0514949577
1008480_1	0.056	10.6794801	10.722807531	-0.016556848
1008481_1	0.627	10.28424575	10.907641804	0.5664286573
1008482_1	-0.36	10.413627929	10.143383214	-0.381090041
1008483_1	0.061	8.7747870596	9.2264121928	0.2233931824
1008484_1	-0.28	9.6311770557	9.5887146356	-0.199615028
1008485_1	0.497	12.410981267	12.787086325	0.3643851104
1008486_1	0.148	8.6899979714	9.2288186905	0.3169103961
1008487_1	0.158	9.672425342	10.033423002	0.1976583567
1008488_1	0.734	11.723234301	12.334552634	0.5962823551
1008489_1	-0.04	12.315432638	12.165535141	-0.177524156
1008490_1	-0.01	10.329796338	10.375039431	-0.040661445
1008491_1	0.662	8.1395513524	9.2900188469	0.8661474437
1008492_1	-1.24	8.5736471875	8.900866808	-1.042558707
1008493_1	0.274	9.8501868376	10.2644426	0.2835040141
1008494_1	0.173	10.571752644	10.733015322	0.105531924
1008495_1	0.157	9.62388149	9.9901039639	0.2036184489
1008496_1	0.162	9.2946207489	9.7073591321	0.2528971767
1008497_1	0.318	11.403012024	11.616548844	0.1873107418
1008498_1	-0.08	10.648357582	10.588714636	-0.138715572
1008499_1	-0.08	9.586839788	9.7159619903	-0.010830999
1008500_1	0.165	10.244363835	10.438791853	0.1350373079
1008501_1	-0.14	10.108524457	10.075479149	-0.130987131
1008502_1	0.04	9.6564248633	9.8841705191	0.0919626689
1008503_1	0.168	9.5679560754	9.9425145053	0.2222680714
1008504_1	-0.27	11.588714636	11.244958393	-0.395826268
1008505_1	-0.08	9.638435914	9.7879025594	-0.01740523
1008506_1	0.036	9.933690655	10.098032083	0.0512178791
1008507_1	-0.02	9.2288186905	9.5156998383	0.0892576326
1008508_1	-0.1	9.2992080184	9.4655664048	0.0095936192
1008509_1	0.248	9.5622424242	10.019590728	0.2970462939
1008510_1	0.105	9.3815429512	9.7262181593	0.1890167648
1008511_1	0.239	8.8297227351	9.4614794473	0.3800974443
1008512_1	0.095	9.1922928145	9.5849625007	0.2014428854
1008513_1	0.232	12.279610581	12.394730629	0.0967033442
1008514_1	0.171	9.1623913288	9.6110247973	0.2782824951
1008515_1	0.468	8.8548683833	9.6599958924	0.5926819361
1008516_1	0.198	8.4093909361	9.0334230015	0.4011634804
1008517_1	0.127	9.5430318203	9.9173720795	0.1850379795
1008518_1	0.23	8.7142455177	9.3060616894	0.3911950631
1008519_1	1.015	9.5430318203	10.659103963	1.0186509679
1008520_1	0.586	9.7142455177	10.398743692	0.5951310111
1008521_1	0.159	9.6492561775	9.9971794809	0.2036344388
1008522_1	-0.05	10.001408194	10.086136225	-0.039743691
1008523_1	-0.12	10.847840356	10.718532876	-0.200357219
1008524_1	-0.02	10.367414751	10.397674633	-0.054080577
1008525_1	-0.04	9.4157417683	9.6183855023	0.04947226
1008526_1	-0.23	10.596189756	10.405141463	-0.276167595
1008527_1	-0.28	10.794415866	10.537218401	-0.350216628
1008528_1	0.45	11.241387364	11.596189756	0.3242470206
1008529_1	-0.11	10.664447285	10.58402294	-0.170878826
1008530_1	-0.6	11.465056168	10.812177306	-0.707822836
1008531_1	0.342	10.064742765	10.463524373	0.3224466512
1008532_1	0.109	10.575539247	10.678600139	0.0446258636
1008533_1	0.155	10.538188932	10.721953613	0.0903003136
1008534_1	-0.05	10.922584403	10.84862294	-0.140940539
1008535_1	0.106	10.335390355	10.508785162	0.0656330772
1008536_1	-0.47	9.62388149	9.4491486454	-0.381344052
1008537_1	0.202	10.968666793	11.129926934	0.0965104222
1008538_1	0.185	10.098032083	10.361943774	0.1702024925
1008539_1	0.158	10.599912842	10.791162889	0.0862151817
1008540_1	0.034	10.512740463	10.571752644	-0.020083313
1008541_1	0.359	9.503825738	10.080817528	0.4078973483
1008542_1	0.408	9.5255208091	10.094077686	0.4541114058
1008543_1	0.511	9.5565060547	10.233619677	0.5447630667
1008544_1	1.266	8.7481928496	10.216745858	1.3598123806
1008545_1	-0.15	8.5196362528	8.7648715907	0.062243277
1008546_1	-0.22	9.1947568544	9.2094533656	-0.087646596
1008547_1	-0.62	10.565102078	9.9829935747	-0.643867792
1008548_1	-0.14	11.664891669	11.406205005	-0.27317984
1008549_1	0.329	10.878817285	11.11048331	0.2285756695
1008550_1	0.87	10.560332834	11.343185715	0.7738764187
1008551_1	-0.41	9.7039035734	9.4553272203	-0.334932512
1008552_1	-0.16	11.366868586	11.100005224	-0.273615609
1008553_1	0.553	12.010877723	12.431236412	0.4163104128
1008554_1	-0.17	9.5352753766	9.5679560754	-0.084729113
1008555_1	-0.37	10.976564123	10.573647187	-0.445305735
1008556_1	-0.52	11.065416135	10.498849207	-0.597526467
1008557_1	-0.11	9.7330153217	9.8719052377	-0.066584981
1008558_1		6.7681843248	7.8201789624	
1008559_1	-0.1	12.297489501	12.091765939	-0.237849032
1008560_1		7.3923174228	8.0552824355	
1008561_1	0.955	9.9173720795	10.912889336	0.9153904892
1008562_1	0.001	9.5736471875	9.7797193551	0.0676703181
1008563_1	0.5	10.461479447	10.960001932	0.4271825323
1008564_1	-0.24	11.394998515	11.094077686	-0.354667621
1008565_1	0.183	11.390168956	11.50084188	0.055321503
1008566_1	1.513	12.729620744	14.114718389	1.3890437006
1008567_1	1.117	11.982993575	12.976743107	0.9830846256
1008568_1	0.175	9.453270634	9.8439210513	0.2454265858
1008569_1	0.104	8.7142455177	9.1215335173	0.278362567
1008570_1	0.032	10.044394119	10.136991112	0.0362961543
1008571_1	-0.17	11.488342278	11.21310422	-0.2947987
1008572_1	-0.46	11.485326189	10.932952892	-0.579632286
1008573_1	-0.21	9.6934869575	9.5961897561	-0.142636041
1008574_1	-0.39	9.9801395776	9.6794800995	-0.342939892
1008575_1	-0.61	9.6348110502	9.2215871213	-0.507363954
1008576_1	-0.43	8.8887432489	8.731319031	-0.237182676
1008577_1	-1.92	12.187970592	10.222794903	-2.033665231
1008578_1	0.249	10.220378328	10.487840034	0.2168868455
1008579_1	-0.17	9.2455527063	9.3241805466	-0.048890553
1008580_1	-0.07	10.2632692	10.221587121	-0.087814439
1008581_1	0.265	10.953468962	11.181152257	0.1578379267
1008582_1	0.13	11.048486874	11.126704473	0.0220752459
1008583_1	-0	9.9643408678	10.143383214	0.0060951134
1008584_1	0.069	10.214319121	10.364134655	0.045525456
1008585_1	0.482	10.234817431	10.755722154	0.4338001236
1008586_1	0.088	10.107217076	10.276124405	0.0784080772
1008587_1	0.187	10.436711542	10.667111542	0.1317665879
1008588_1	0.029	10.946175241	10.941781242	-0.067048547
1008589_1		7.17990909	8.1699250014	
1008590_1	0.314	9.7548875022	10.210671344	0.3341514775
1008591_1	-0.07	10.074141463	10.162391329	-0.070809494
1008592_1	-0.29	11.222794903	10.884933648	-0.398124756
1008593_1	-0.51	11.743572189	11.126059116	-0.639826931
1008594_1	0.079	10.914385132	10.927777962	-0.014527735
1008595_1	-0.65	10.01402047	9.5255208091	-0.60199177
1008596_1	-0.04	10.874981348	10.776433032	-0.125076515
1008597_1	-0.32	9.3685064615	9.2215871213	-0.202148295
