1008194_1	0.508	9.283088353	10.133142212	0.4704277109
1008195_1	-0.3	8.1699250014	8.4676055501	-0.174291145
1008196_1	0.08	8.5313814605	8.9971794809	0.0925425561
1008197_1	-0.4	9.1059085086	9.5156998383	-0.430625674
1008198_1	0.298	11.319107576	11.860311055	0.2247731542
1008199_1	0.208	9.4838157773	10.047123912	0.1695680744
1008200_1	-0.14	8.8548683833	9.1972166931	-0.15245671
1008201_1	0.609	10.298062568	11.179287105	0.5515195642
1008202_1	0.545	14.993469162	15.306702555	0.4750997172
1008203_1	-0.21	15.453077679	15.663808242	-0.282656434
1008204_1	0.027	14.715801158	14.956376157	-0.043853542
1008205_1	-0.53	10.019590728	9.8595347864	-0.57112697
1008206_1	-0.29	10.513727596	10.529430554	-0.346504482
1008207_1	-0.27	9.2691266791	9.4241662888	-0.30208108
1008208_1	-0.39	12.432280897	12.268834369	-0.468205948
1008209_1	0.618	9.3465137332	10.28424575	0.5782048492
1008210_1	0.412	11.874212935	12.505067193	0.3344194947
1008211_1	0.343	9.7813597135	10.395534135	0.2980845999
1008212_1	-0.49	9.4283601727	9.2550285698	-0.517287442
1008213_1	-0.62	11.115693952	10.760719947	-0.686807083
1008214_1	0.129	11.892542817	12.247037419	0.0512926537
1008215_1	0.649	10.435670261	11.319107576	0.5883052747
1008216_1	0.169	9.2784494582	9.7279204546	0.1365153064
1008217_1	-0.25	9.0741414628	9.2550285698	-0.270160567
1008218_1	0.211	9.7582232147	10.286557762	0.1671675759
1008219_1	-0.15	8.6366246205	8.933690655	-0.139055383
1008220_1	-0	11.424691192	11.64385619	-0.075656915
1008221_1	0.142	9.5077946402	10.007027267	0.1036054772
1008222_1	0.42	9.0579917228	9.8688225548	0.3883841718
1008223_1	0.416	10.163649676	10.871905238	0.3625052975
1008224_1	0.915	10.205793249	11.38478375	0.8561004331
1008225_1	1.069	12.474212937	13.756869012	0.9932813872
1008226_1	0.793	9.4178525149	10.541096615	0.7504942121
1008227_1	-0.17	10.587777516	10.713386515	-0.226538436
1008228_1	0.401	10.157346935	10.843135911	0.348522146
1008229_1	-0.38	9.7780771295	9.7747870596	-0.415228585
1008230_1	0.405	9.1898245589	9.9701058906	0.371004469
1008231_1	0.461	9.9886846868	10.749031382	0.4113688416
1008232_1	-0.44	12.614709844	12.396604781	-0.520830904
1008233_1	0.398	10.449148645	11.113090983	0.3398147267
1008234_1	0.17	7.6220518195	8.5391588111	0.3805673153
1008235_1	-0.12	7.5924570373	8.2240016742	0.1454175088
1008236_1	0.433	8.3398500029	9.1446582428	0.4471574807
1008237_1	0.837	8.3219280949	9.5622424242	0.8342820408
1008238_1	0.838	8.3793783671	9.6599958924	0.8299426315
1008239_1	-0.11	8.2336196768	8.6073303137	-0.013810909
1008240_1	-1.21	6.7548875022	6.8454900509	-0.514519592
1008241_1	-0.92	7.0768155971	7.5545888517	-0.428073199
1008242_1	0.998	8.3487281542	9.7347096202	0.9877253435
1008243_1	-0.26	7.6653359172	8.2143191208	0.0034557767
1008244_1	0.085	10.967226259	11.286557762	0.0194338429
1008245_1	0.423	10.244363835	10.952741247	0.3685215873
1008246_1	-0.05	10.310612782	10.578372691	-0.101479253
1008247_1	-0.6	11.482303782	11.152284842	-0.664614595
1008248_1		10.65731845	11.496354489	
1008249_1	-0.11	11.971184272	12.092426816	-0.188614184
1008250_1	-0.45	10.790348497	10.645658432	-0.509092946
1008251_1	-0.12	10.430452552	10.609178738	-0.176924255
1008252_1	-0.2	12.163964091	12.187970592	-0.281790903
1008253_1	-0.26	9.6147098441	9.7228075312	-0.297525987
1008254_1	0.265	9.7813597135	10.37286506	0.2202041691
1008255_1	-0.43	8.1598713368	8.4958550269	-0.306382338
1008256_1	-0.76	8.9158793788	8.7245138531	-0.750793086
1008257_1	0.184	8.6438561898	9.2877123795	0.1795701569
1008258_1	-0.46	9.6653359172	9.5352753766	-0.495256705
1008259_1	-0.36	9.4051414631	9.3531468255	-0.386943063
1008260_1	0.51	9.5980525002	10.361943774	0.4672589059
1008261_1	0.983	12.539401179	13.736190501	0.9077017205
1008262_1	0.035	12.241685288	12.496604155	-0.042706941
1008263_1	0.307	11.241387364	11.772726949	0.2353346481
1008264_1	-0.74	6.8579809951	7.2761244053	-0.149057373
1008265_1	0.493	10.903881846	11.642051693	0.4247409314
1008266_1	-0.17	11.355351096	11.422064766	-0.24279355
1008267_1	0.262	10.496853777	11.002815016	0.2041513336
1008268_1	-0.34	8.933690655	8.9307373376	-0.341219864
1008269_1	-0.06	10.01402047	10.292321633	-0.10117897
1008270_1	0.059	8.17990909	8.8517490414	0.1178742591
1008271_1		9.1848753429	11.803727527	
1008272_1	-0.17	10.438791853	10.566054038	-0.223743734
1008273_1	-0.24	11.473198384	11.490349506	-0.309558542
1008274_1	0.227	11.456867738	11.921840937	0.1515415879
1008275_1	-0.52	9.4716752144	9.3901689562	-0.548365239
1008276_1	-0.37	9.7228075312	9.7159619903	-0.405756678
1008277_1	-0.09	10.049848549	10.285402219	-0.135808759
1008278_1	-0.82	11.231821179	10.710806434	-0.879073229
1008279_1	0.189	10.610102063	11.07881795	0.1288696371
1008280_1	0.48	9.6917435192	10.478769619	0.4353597881
1008281_1	0.083	9.4450148459	9.8826430494	0.0460471019
1008282_1	0.14	9.7448338375	10.181152257	0.0975348774
1008283_1	0.848	10.58402294	11.658657792	0.7826286968
1008284_1	0.985	12.21583631	13.407267764	0.9084952094
1008285_1	1.017	14.022454511	15.251075523	0.9448607503
1008286_1	-0.4	11.184255495	11.041659152	-0.468715476
1008287_1	-0.51	12.576956665	12.284534954	-0.585521247
1008288_1	0.071	11.174925683	11.472183116	0.002745047
1008289_1	0.271	8.5156998383	9.2550285698	0.2734892908
1008290_1	0.094	8.861086906	9.364134655	0.0779176172
1008291_1	0.174	9.7976615259	10.247927513	0.1301274655
1008292_1	0.067	9.3619437737	9.7108064337	0.033595462
1008293_1	-0	7.2946207489	8.3037807482	0.3041152549
1008294_1	-0.03	9.098032083	9.497851837	-0.056572148
1008295_1	-0.3	9.098032083	9.2667865407	-0.320961833
1008296_1	-0.33	12.662000719	12.557224349	-0.4022551
1008297_1	0.234	13.256208689	13.705632387	0.1597331071
1008298_1	0.306	13.124282895	13.646221172	0.231089567
1008299_1	-0.52	11.005624549	10.770663893	-0.583597239
1008300_1	0.446	11.705200378	12.372048825	0.3678070584
1008301_1	-0.16	10.135709286	10.299208018	-0.210702422
1008302_1	-0.66	12.016460105	11.605016448	-0.733762812
1008303_1	-0.26	9.475733431	9.6311770557	-0.288986591
1008304_1	0.901	11.187970592	12.313166476	0.8246974364
1008305_1	0.028	10.64655871	10.948367232	-0.030930396
1008306_1	-0.83	10.859534786	10.319672121	-0.879862082
1008307_1	-0.25	6.3398500029	7.3487281542	0.4306476608
1008308_1	-0.37	8.113742166	8.2761244053	-0.194614848
1008309_1	0.123	11.101319154	11.473198384	0.0546814106
1008310_1	0.367	11.626621652	12.206709149	0.2883596416
1008311_1	0.426	11.280190792	11.920352855	0.3528056037
1008312_1	-0.14	9.475733431	9.6165488438	-0.169590495
1008313_1	0.338	13.326429487	13.878817285	0.2639989074
1008314_1	0.355	9.7927902943	10.446049407	0.3095328168
1008315_1	-0.12	10.104598754	10.269126679	-0.162547933
1008316_1	0.251	13.461863092	13.921840937	0.1767464407
1008317_1	0.205	12.54689446	12.971723161	0.1285124846
1008318_1	-0.49	11.596189756	11.361395533	-0.560289408
1008319_1	-0.29	10.260919534	10.309476354	-0.340918165
1008320_1	-0.45	9.8121773055	9.7279204546	-0.485939363
1008321_1	-0.23	11.624338545	11.638435914	-0.308073068
1008322_1	-0.03	10.727069558	10.982280605	-0.090439483
1008323_1	0.134	11.137631598	11.522091069	0.0649695988
1008324_1	-1.02	10.852529509	10.158609688	-1.069201206
1008325_1	-0.04	10.710806434	10.955649908	-0.100528349
1008326_1	0.289	9.7665289086	10.381542951	0.2443000103
1008327_1	0.351	9.5196362528	10.214319121	0.3100078228
1008328_1	0.235	8.8328900142	9.4676055501	0.2158595062
1008329_1	0.183	12.133784409	12.538673953	0.1055713301
1008330_1	0.122	11.249706057	11.607792642	0.0512398834
1008331_1	0.242	10.649256178	11.131213905	0.1806258264
1008332_1	0.292	11.637530552	12.139231571	0.2136105657
1008333_1	-0.46	11.439311462	11.232420927	-0.530432264
1008334_1	-0.3	7.5313814605	8.0660891905	0.0093719893
1008335_1	0.333	9.5905870499	10.18611424	0.2915700015
1008336_1	0.217	10.655530723	11.10394343	0.1559521119
1008337_1	0.528	8.1446582428	9.1823943534	0.5482681949
1008338_1	0.126	9.4655664048	9.9277779621	0.088518395
1008339_1		2.3219280949	5.2479275134	
1008340_1	0.339	9.9801395776	10.579315938	0.2911890804
1008341_1	0.039	11.163649676	11.461479447	-0.02918265
1008342_1	0.371	11.405141463	12.009828617	0.2950399925
1008343_1	0.327	11.354800344	11.916625922	0.2525047967
1008344_1	0.415	10.587777516	11.262094845	0.3532958173
1008345_1	0.396	9.9292584086	10.649256178	0.3478808467
1008346_1	-0.53	15.059217695	14.74819285	-0.596240143
1008347_1	0.891	6.4918530963	7.6073303137	1.4913468366
1008348_1	0.027	7.1085244568	8.1749256825	0.3959077308
1008349_1	0.458	11.672425342	12.35645197	0.3792060304
1008350_1	0.787	10.419960178	11.470150435	0.7249372144
1008351_1	0.156	10.335390355	10.784634846	0.1016989302
1008352_1	0.124	11.154185209	11.522091069	0.0549469632
1008353_1	-0.41	10.276124405	10.204571144	-0.455145379
1008354_1	0.18	10.057991723	10.54399845	0.1311390819
1008355_1	0.185	10.205793249	10.670656249	0.1338845653
1008356_1	0.188	10.789533645	11.220982851	0.1251912759
1008357_1	0.342	10.260919534	10.897089128	0.2875459746
1008358_1		3.1699250014	6.4093909361	
1008359_1	0.049	10.617467465	10.941781242	-0.009413957
1008360_1	0.081	8.8265484873	9.3106127817	0.0682130227
1008361_1	0.082	7.3575520046	8.4512111118	0.3534181746
1008362_1	0.668	8.2045711442	9.3465137332	0.6793517461
1008363_1	0.791	11.208234358	12.223398415	0.7154879892
1008364_1	0.103	9.2737955992	9.3685064615	0.0752236107
1008365_1	-0.29	10.653740779	10.65731845	-0.343105169
1008366_1	0.39	8.8948177633	9.7090838126	0.3626444275
1008367_1	0.135	9.5255208091	10.023754353	0.0964576061
1008368_1	-0.17	9.8579809951	9.7548875022	-0.205058023
1008369_1	0.057	10.302638924	10.651948611	0.0044963471
1008370_1	0.807	8.0927571409	9.3728650601	0.8215144718
1008371_1	0.237	8.8423503434	9.5156998383	0.2153393207
1008372_1	-0.06	8.5117526538	8.9248125036	-0.043808049
1008373_1	0.618	9.100662339	10.060695932	0.5840166765
1008374_1	0.467	10.720244258	11.447599858	0.4022431054
1008375_1	0.776	10.701306462	11.727920455	0.7087110074
1008376_1		3.4594316186	5.7813597135	
1008377_1	-0.25	11.613789464	11.611024797	-0.321949787
1008378_1	-0.43	8.7245138531	8.8423503434	-0.416983934
1008379_1	-0.03	10.064742765	10.33315535	-0.080973127
1008380_1	-1.12	13.067602419	12.168045268	-1.194096397
1008381_1	0.033	11.716390789	11.982993575	-0.04516025
1008382_1	-0.42	11.433063765	11.270295326	-0.490594243
1008383_1	0.286	10.777255315	11.321928095	0.2223303028
1008384_1	-0.31	9.7397806098	9.7698378436	-0.350054521
1008385_1	-0.12	9.6741922681	9.9469062745	-0.162109699
1008386_1	0.245	9.5097750043	10.103287808	0.2057115508
1008387_1		5.672425342	7.0660891905	
1008388_1		2.5849625007	5.7004397181	
1008389_1		5.672425342	7.5235619561	
1008390_1	0.032	10.877284134	11.182394353	-0.031305076
1008391_1	0.323	11.109177703	11.682116765	0.2531313261
1008392_1	0.253	12.467350814	12.938109326	0.1759412666
1008393_1	0.767	8.971543554	10.084808388	0.7334795356
1008394_1	0.544	10.203348003	11.028596777	0.489290779
1008395_1	0.055	10.566054038	10.906890596	-0.002813413
1008396_1	-0.02	9.113742166	9.479780264	-0.047687008
1008397_1	0.356	7.4838157773	8.6293566201	0.5743362013
1008398_1	0.4	9.3037807482	10.060695932	0.3631003955
1008399_1	0.036	9.1267044728	9.5849625007	0.0065424303
1008400_1		3	6.1699250014	
1008401_1	1.388	6.1699250014	7.8073549221	2.0123491305
1008402_1	0.22	8.0168082877	8.8734441125	0.3041152549
1008403_1	0.288	10.508785162	11.061371193	0.2295582928
1008404_1	-0.52	8.1848753429	8.3083390301	-0.367999195
1008405_1	0.058	8.8137811912	9.3219280949	0.0455722315
1008406_1	0.348	9.5924570373	10.2632692	0.3059852422
1008407_1	-0.08	8.3663222142	8.7813597135	-0.039164675
1008408_1	-0.64	9.0768155971	8.8360503551	-0.640743191
1008409_1	-0.15	11.281350515	11.392317423	-0.221768013
1008410_1	0.139	10.1382718	10.586839788	0.0889650799
1008411_1		3.7004397181	6.2288186905	
1008412_1		3.8073549221	5.7813597135	
1008413_1	0.334	11.776433032	12.332875731	0.2557304178
1008414_1	0.546	11.076147528	11.866119793	0.4745848844
1008415_1	-0.21	10.168672118	10.294620749	-0.255972577
1008416_1	-0.56	10.249113453	10.016808288	-0.608421904
1008417_1	-0.21	10.535275377	10.614709844	-0.269220359
1008418_1	0.477	8.8328900142	9.7210991887	0.4497628533
1008419_1	-1.4	10.448116305	9.7125270004	-1.443282158
1008420_1	-0.68	11.290594888	10.881113961	-0.741936265
1008421_1	-0.05	9.3944626946	9.7228075312	-0.082577619
1008422_1	0.538	7.8641861447	9.022367813	0.6227229915
1008423_1	-0.12	9.6582114828	9.9128893362	-0.1542739
1008424_1		1	5.9307373376	
1008425_1	-0.42	9.0084286221	9.0927571409	-0.431603412
1008426_1		8.1598713368	9.6220518195	
1008427_1	-0.27	9.2312211807	8.9188632373	-0.280847246
1008428_1	-0.39	9.936637939	9.8672787397	-0.429742668
1008429_1	-0.39	10.295768934	10.236014192	-0.435916642
1008430_1	0.512	9.5391588111	10.373952655	0.4696467332
1008431_1	0.406	9.8470573461	10.541096615	0.3594920119
1008432_1	-0.09	13.38100211	13.503453093	-0.16298954
1008433_1	0.089	7.3923174228	8.4346282276	0.3578162747
1008434_1	0.526	8.8887432489	9.8073549221	0.497014485
1008435_1	-0.29	9.5333297323	9.6293566201	-0.324388673
1008436_1		4	6.1699250014	
1008437_1	-0.26	6.2667865407	7.5156998383	0.4019625783
1008438_1	0.243	11.680799035	12.153552032	0.1648523467
1008439_1	0.838	9.9571020416	11.082149041	0.7844827855
1008440_1		6.4429434958	7.2384047393	
1008441_1	0.139	11.526988205	11.897089128	0.0634035184
1008442_1	0.731	10.579315938	11.567480801	0.6663008719
1008443_1	0.373	11.313449941	11.926295995	0.2991920225
1008444_1	0.051	12.17086395	12.443461612	-0.026182378
1008445_1	0.331	9.1472049249	9.8376279332	0.2990083644
1008446_1	0.881	10.456354415	11.596189756	0.8174548278
1008447_1	-0.21	15.612839708	15.677829733	-0.282899083
1008448_1		9.453270634	12.70238916	
1008449_1	-1.01	9.8185821775	9.2455527063	-1.042548434
1008450_1	-0.45	11.372320955	11.184875343	-0.52076693
1008451_1	-0.04	11.663113308	11.859146495	-0.112604342
1008452_1	0.084	9.4178525149	9.8201789624	0.0482448234
1008453_1		2.3219280949	6.2479275134	
1008454_1	0.149	9.2620948454	9.8073549221	0.1158343537
1008455_1		3.8073549221	7.0552824355	
1008456_1	-0.45	12.336227589	12.116018993	-0.523048148
1008457_1	-0.03	10.542064542	10.798471801	-0.083851602
1008458_1		9.4093909361	10.06608919	
1008459_1	-0.77	11.273795599	10.778898476	-0.834671235
1008460_1	-0.42	10.068778278	9.9701058906	-0.459538358
1008461_1	0.199	10.614709844	11.074810461	0.1387862912
1008462_1	-0.29	11.985841937	11.924812504	-0.370379552
1008463_1	-0.26	9.6635581042	9.7911628886	-0.300573651
1008464_1	0.608	9.0251395623	9.9872640121	0.5748358538
1008465_1	-0.23	8.82336724	9.0606959317	-0.233747469
1008466_1		3.8073549221	6.5698556083	
1008467_1		3.4594316186	6.2479275134	
1008468_1		3.1699250014	6.475733431	
1008469_1		3.9068905956	6.1497471195	
1008470_1	0.482	10.234817431	10.995060467	0.4273143197
1008471_1		8.3663222142	11.684310311	
1008472_1	-0.1	8.8765169466	9.2479275134	-0.112632207
1008473_1	-0.87	10.433585441	9.9083926208	-0.917349537
1008474_1	0.384	8.2288186905	9.1446582428	0.4020416756
1008475_1	0.108	10.763212367	11.13442632	0.0455589541
1008476_1	0.319	10.064742765	10.656424863	0.2695471373
1008477_1	0.011	10.281930027	10.593391123	-0.040017576
1008478_1	0.439	8.7681843248	9.6293566201	0.4157606107
1008479_1	0.492	8.1446582428	9.1598713368	0.5132920567
1008480_1	-0.1	8.5274770061	8.9425145053	-0.086732779
1008481_1	-0.88	8.9454438364	8.6474584265	-0.865809747
1008482_1	0.44	9.5372184005	10.310612782	0.3981964983
1008483_1	-0.07	6.7681843248	7.9425145053	0.4154763638
1008484_1	-0.44	8.8517490414	8.8887432489	-0.43250266
1008485_1	0.375	10.159871337	10.814582466	0.3229251046
1008486_1	0.76	7.8201789624	9.1497471195	0.8301840665
1008487_1		1.5849625007	6.4918530963	
1008488_1	0.742	12.284534954	13.242578689	0.6658280925
1008489_1	-0.83	12.389631339	11.793196859	-0.905338111
1008490_1	-0.19	9.3151495623	9.5294305541	-0.223042794
1008491_1	-0.03	7.0660891905	8.1649069267	0.3503708458
1008492_1	-0.94	8.1848753429	8.1699250014	-0.767269378
1008493_1	0.166	9.7296207436	10.209453366	0.1230892602
1008494_1		2.5849625007	5.5235619561	
1008495_1		3	6.3750394313	
1008496_1	-0.14	9.8185821775	10.036173613	-0.18045879
1008497_1	-0.4	10.931476234	10.804937672	-0.462553201
1008498_1	-0.31	9.6110247973	9.7056323874	-0.346994164
1008499_1		4.4594316186	6.3750394313	
1008500_1		3.7004397181	5.7813597135	
1008501_1	-0.48	8.8105716347	8.8297227351	-0.469816666
1008502_1	0.412	7.3663222142	8.6293566201	0.6516195965
1008503_1	0.342	9.4878400338	10.153552032	0.3021017234
1008504_1	0.506	11.776433032	12.497851837	0.4284572281
1008505_1	0.238	10.764042217	11.2644426	0.1751089078
1008506_1		8.4878400338	9.4938554492	
1008507_1	0.225	8.5545888517	9.2336196768	0.2263976915
1008508_1	-1.01	7.9248125036	7.8826430494	-0.740278864
1008509_1	0.731	8.2431739835	9.4072677642	0.7381358575
1008510_1	0.816	6.3037807482	8.3037807482	1.3163935846
1008511_1	0.077	6.9541963104	8.2045711442	0.4701252063
1008512_1	-0.64	7.3487281542	7.9425145053	-0.271969095
1008513_1	0.022	12.795024984	13.033767115	-0.053821703
1008514_1	0.772	8.7073591321	9.8517490414	0.7448699243
1008515_1	0.934	8.8795832496	10.171176798	0.9006275303
1008516_1	0.335	6.3398500029	6.9307373376	1.0976643774
1008517_1	0.038	8.3793783671	8.936637939	0.0583588405
1008518_1	0.35	7.0768155971	8.4262647547	0.6754313767
1008519_1	0.921	9.4470832262	10.680359524	0.8768367733
1008520_1	0.539	9.4325419004	10.30833903	0.4981535681
1008521_1	-0.28	8.9248125036	9.1111356702	-0.292795099
1008522_1	-0.43	8.4512111118	8.6899979714	-0.392540117
1008523_1	87E-5	9.6456584324	9.9971794809	-0.039007062
1008524_1	0.665	10.074141463	11.002111776	0.6114129763
1008525_1	0.204	8.3619437737	9.0741414628	0.2195817447
1008526_1	0.051	8.8297227351	9.342074668	0.0372625097
1008527_1	-0.26	10.625708843	10.655530723	-0.311318098
1008528_1	-0.16	8.7176764231	8.9915218461	-0.159042408
1008529_1	-0.55	10.966505452	10.700439718	-0.614545118
1008530_1	0.016	11.665780028	11.922584403	-0.061249515
1008531_1	0.497	9.5660540382	10.378294856	0.4542112825
1008532_1	0.751	10.027905997	10.819380791	0.7003574263
1008533_1	0.235	8.8423503434	9.4696418172	0.2153393207
1008534_1	0.238	10.043027284	10.587777516	0.1892462563
1008535_1	-0.4	9.7245138531	9.7193888209	-0.441412353
1008536_1		9.8169836233	10.621136113	
1008537_1	0.365	10.087462841	10.73809226	0.3142549409
1008538_1	0.775	8.8423503434	9.9815672819	0.7441351107
1008539_1	-0.19	10.529430554	10.644757593	-0.243247318
1008540_1	0.065	8.6829945837	9.2264121928	0.0620404677
1008541_1		5.2094533656	7.1699250014	
1008542_1	0.54	8.2045711442	9.2360141919	0.5556540219
1008543_1	0.121	8.1699250014	8.9068905956	0.1726313297
1008544_1	0.798	8.8765169466	10.041659152	0.766061497
1008545_1	-0.14	7.9248125036	8.4958550269	0.0291082074
1008546_1	-0.02	9.7681843248	10.09934781	-0.06438258
1008547_1	-0.59	9.5372184005	9.2620948454	-0.621365768
1008548_1		4.5235619561	5.5545888517	
1008549_1		4.7004397181	6.2667865407	
1008550_1	1.192	11.240195054	12.649929757	1.1134576342
1008551_1	-0.5	8.2807707701	8.4220647662	-0.382045969
1008552_1	-0.33	10.89102419	10.808964175	-0.388932329
1008553_1	-0.27	11.818582177	11.781769512	-0.342890652
1008554_1	-0.26	8.8734441125	9.0768155971	-0.262468717
1008555_1	-0.99	10.795227966	10.095397023	-1.0390895
1008556_1	-0.65	11.208843991	10.799281622	-0.717592135
1008557_1	-0.35	7.2191685205	8.0498485495	0.0253992268
1008558_1	0.056	11.421538907	11.722807531	-0.016673305
1008559_1	0.187	8.6794800995	9.3219280949	0.1801868333
1008560_1	-0.55	7.2384047393	7.9128893362	-0.152113932
1008561_1	0.791	9.8008998999	10.876516947	0.7416451146
1008562_1	-0.93	5.8579809951	7.8517490414	-0.250473597
1008563_1	0.205	9.9381093262	10.46454575	0.1586402044
1008564_1	0.291	12.767149912	13.275106015	0.2153322717
1008565_1	0.474	11.468114886	12.171489577	0.3965240281
1008566_1	1.196	13.855647166	15.26414934	1.1244489579
1008567_1	0.79	12.312599379	13.31882522	0.7133259722
1008568_1	-0.07	7.7615512324	8.5117526538	0.119083361
1008569_1	-0.45	10.183635381	10.056637715	-0.49601534
1008570_1	-0.17	10.198445041	10.35974956	-0.214794739
1008571_1	0.093	10.642051693	10.975131457	0.0336540643
1008572_1	-0.31	11.007728115	10.930737338	-0.375733656
1008573_1		3.5849625007	6.3037807482	
1008574_1	-0.36	10.749031382	10.67507492	-0.421709782
1008575_1	-0.65	9.6474584265	9.3815429512	-0.680952972
1008576_1	-0.69	11.440869168	10.991521846	-0.753971106
1008577_1	-0.44	10.453270634	10.309476354	-0.493489957
1008578_1	0.624	9.0953970228	10.062046138	0.5892916186
1008579_1	-0.96	7.6794800995	7.6865005272	-0.604544434
1008580_1	-0.37	9.9262959948	9.8360503551	-0.412869455
1008581_1	0.148	11.007027267	11.412569847	0.0807873853
1008582_1	-0.16	10.56414949	10.705632387	-0.220162028
1008583_1	0.532	8.6220518195	9.577428828	0.5165090202
1008584_1	-0.12	9.1898245589	9.4858293087	-0.146271224
1008585_1	0.42	10.012624539	10.723660944	0.3697035965
1008586_1		7.0112272554	8.8795832496	
1008587_1	0.151	9.2215871213	9.7665289086	0.1183697359
1008588_1		9.2191685205	9.2191685205	
1008589_1	0.391	11.37721053	12.002815016	0.3154644784
1008590_1	-0.07	10.630267125	10.846273911	-0.130484511
1008591_1	-0.55	9.068778278	9.0361736126	-0.559033877
1008592_1	-0.85	10.945443836	10.405141463	-0.903631212
1008593_1	-1.49	12.124767536	10.893301531	-1.560585941
1008594_1	-0.39	9.5255208091	9.5410966153	-0.418546801
1008595_1	-0.89	8.4553272203	8.1649069267	-0.754778434
1008596_1	-0.06	9.7879025594	10.002815016	-0.097010983
1008597_1	-0.58	10.861086906	10.571752644	-0.633363661
1008598_1	0.27	7.5545888517	8.6073303137	0.4805973244
1008599_1	-0.11	10.64655871	10.812177306	-0.16412364
1008600_1	0.282	12.361395533	12.855063118	0.2056760625
1008601_1	-0.36	11.639340709	11.520618681	-0.428383555
1008602_1		4.7548875022	6.7004397181	
1008603_1	-0.16	8.3880172853	8.3353903547	-0.042499719
1008604_1	-0.36	8.1344263202	8.3442959079	-0.205559119
1008605_1	0.04	10.365228849	10.700439718	-0.013804845
1008606_1	0.325	10.053925882	10.694357887	0.2748395253
1008607_1	0.475	8.9158793788	9.7780771295	0.4465083541
1008608_1	0.255	10.194756854	10.749031382	0.2033470353
1008609_1	0.315	10.884933648	11.450695772	0.2491389143
1008610_1	0.471	9.5058115539	10.309476354	0.4296461369
1008611_1	-0.25	8.7976615259	9.0794847838	-0.248714625
1008612_1	-0.23	9.8057438722	9.932214752	-0.272800962
1008613_1	-0.1	8.7515440591	9.1318569606	-0.098302758
1008614_1	0.52	6.6438561898	8.3037807482	0.9539822787
1008615_1	-0.26	9.4838157773	9.62388149	-0.29300486
1008616_1	-0.34	8.8765169466	9.0443941194	-0.346936436
1008617_1	-0.06	10.095397023	10.339850003	-0.110482331
1008618_1	-0.08	9.4777582664	9.7698378436	-0.112724487
1008619_1	-0.02	9.9113919878	10.172427509	-0.064035857
1008620_1		4.5849625007	3.8073549221	
1008621_1		3.4594316186	6.1898245589	
1008622_1	0.161	6.8948177633	7.0552824355	0.7907060152
1008623_1	-0.4	7.7813597135	8.0606959317	-0.136771068
1008624_1	-0.97	9.0768155971	8.479780264	-0.954109272
1008625_1	-0.78	8.0389189893	8.113742166	-0.566077398
1008626_1	-0.09	8.9128893362	9.2644426002	-0.10062791
1008627_1	0.115	8.951284715	9.4304525517	0.0927136174
1008628_1	-0.47	10.711666974	10.499845887	-0.525067342
1008629_1		3	6.2288186905	
1008630_1		7.9829935747	9.2900188469	
1008631_1	0.416	8.7448338375	9.5905870499	0.3955382826
1008632_1	0.376	8.9600019321	9.7210991887	0.3470132133
1008633_1	0.576	10.625708843	11.462502273	0.5122098132
1008634_1	0.072	8.0168082877	8.8041310212	0.1673571174
1008635_1	0.762	6.5077946402	7.5156998383	1.3770467773
1008636_1	-0.14	10.197216693	10.376125389	-0.184512911
1008637_1	0.088	9.6671115421	10.095397023	0.0467551731
1008638_1	-0.03	9.2360141919	9.6165488438	-0.063255811
1008639_1	-0.63	9.4958550269	9.3174126138	-0.658358734
1008640_1		4.2479275134	6.475733431	
1008641_1	-1.05	10.906890596	10.197216693	-1.100850017
1008642_1	-0.6	7.2854022189	6.9657842847	-0.033409695
1008643_1	-1.29	6.8201789624	6.8073549221	-0.596349072
1008644_1		3.1699250014	4	
1008645_1		4.0874628413	6.8579809951	
1008646_1	0.217	11.491352074	11.938109326	0.141565308
1008647_1		3.7004397181	5.7004397181	
1008648_1		3.4594316186	5.1699250014	
1008649_1	-1.28	6.1292830169	7.8703647196	-0.665112396
1008650_1	0.131	9.0953970228	9.5905870499	0.1021290442
1008651_1	-0.01	9.9643408678	10.226412193	-0.058867908
1008652_1	-0.7	8.6073303137	8.3706874068	-0.627085748
1008653_1	-0.89	10.691743519	10.156083076	-0.939672528
1008654_1		3.4594316186	6.4093909361	
1008655_1	-0.54	9.5507467854	9.4367115421	-0.577003722
1008656_1		3.4594316186	6.3037807482	
1008657_1	0.121	8.5274770061	9.1623913288	0.1263281356
1008658_1	0.113	9.1749256825	9.6934869575	0.0820006221
1008659_1	0.531	6.7944158664	7.577428828	1.077344393
1008660_1	-0.3	7.2191685205	8.0056245492	0.0795549968
1008661_1	-0.35	7.3663222142	8.1241213118	-0.023689406
1008662_1		3.9068905956	6.6293566201	
1008663_1	-0.53	10.699572453	10.491853096	-0.582947131
1008664_1	0.398	9.3083390301	10.049848549	0.3614582963
1008665_1	-0.08	9.3837042925	9.6882503091	-0.117425764
1008666_1	0.122	6.1292830169	7.6220518195	0.7905373874
1008667_1	-0.69	6.9657842847	7.3398500029	-0.126519099
1008668_1		5.4262647547	5.5235619561	
1008669_1		3.8073549221	6.4093909361	
1008670_1	0.417	9.8856963733	10.603626345	0.3692851175
1008671_1	0.424	10.371776644	11.047805554	0.3673609685
