1006989_1	-3.12	13.16081685	9.5391588111	-3.450095995
1006990_1	0.384	7.8392037881	8.022367813	0.3223359662
1006991_1	0.102	11.932583869	11.589651147	-0.137361295
1006992_1	-0.44	6.6293566201	6.8201789624	0.227358251
1006993_1	0.655	7.4918530963	8.0334230015	0.6596330353
1006994_1	0.489	8	8.2094533656	0.3579093906
1006995_1	0.122	7.6582114828	7.6934869575	0.161572626
1006996_1	-0.96	7.3219280949	6.8454900509	-0.530315872
1006997_1	-0.21	6.9307373376	7.2384047393	0.2245855753
1006998_1		4	5.5849625007	
1006999_1	0.219	7.6582114828	7.8137811912	0.2340851258
1007000_1	-0.02	9.0471239121	8.5584207133	-0.36000743
1007001_1	-0.18	5.8073549221	6.7004397181	0.8063911928
1007002_1	0.293	7.5235619561	7.8201789624	0.3336362573
1007003_1	1.34	8.8517490414	9.5830827675	0.9186773863
1007004_1	0.073	7.1996723448	7.4512111118	0.344815011
1007005_1		3.5849625007	5.1699250014	
1007006_1		4.4594316186	5.5545888517	
1007007_1	0.246	5.2094533656	5.4918530963	1.862965436
1007008_1	0.068	5.0874628413	5.4594316186	1.738172964
1007009_1	-1.58	7.8392037881	6.5545888517	-1.227861116
1007010_1	0.229	8.7582232147	8.5196362528	-0.074570477
1007011_1	-1.57	11.439311462	9.2761244053	-2.036255819
1007012_1	-0.58	11.276124405	10.06608919	-1.018436962
1007013_1	-2.65	12.266493756	9.1267044728	-3.084822644
1007014_1	-3.57	13.415477708	9.3241805466	-3.901137989
1007015_1	0.448	9.5235619561	9.4008794363	-0.00739277
1007016_1	-0.99	8.4387918526	7.3398500029	-1.032092194
1007017_1	-0.33	9.7698378436	8.8328900142	-0.76757029
1007018_1	-2.46	9.6492561775	6.9425145053	-2.666562627
1007019_1	0.19	10.365228849	9.8795832496	-0.290336274
1007020_1	-1.69	9.3174126138	7.3128829553	-1.902765742
1007021_1	-1.17	8.7414669864	7.4178525149	-1.286976045
1007022_1	-0.82	9.1699250014	7.9657842847	-1.10921662
1007023_1	0.565	10.279610581	10.17990909	0.092871705
1007024_1	1.96	7.1699250014	8.8641861447	1.863411773
1007025_1	3.742	8.9971794809	12.082149041	3.2931684993
1007026_1	-0.59	10.222794903	9.0112272554	-1.057590931
1007027_1	-0.76	8.2288186905	7.4008794363	-0.77288546
1007028_1	-1.06	11.073472154	9.3575520046	-1.535910513
1007029_1	-1.4	10.448116305	8.475733431	-1.85933232
1007030_1	-0.79	12.355075747	11.115693952	-1.038801061
1007031_1	-1.49	10.647458426	8.5430318203	-1.954066971
1007032_1	-0.13	9.497851837	8.8073549221	-0.541676565
1007033_1	-1.44	12.19260105	10.188588846	-1.80340819
1007034_1	0.748	10.559377091	10.661778098	0.3053424529
1007035_1	-2.06	9.3286749273	7.2288186905	-2.255737017
1007036_1	-1.11	9.1699250014	7.7073591321	-1.362249634
1007037_1	-1.24	8.0874628413	6.0660891905	-0.803348376
1007038_1	-2.7	10.820178962	7.577428828	-3.122853539
1007039_1	-1.26	9.2667865407	7.1598713368	-1.429679306
1007040_1	-2.28	10.222794903	7.4838157773	-2.633836215
1007041_1	-2.19	10.87958325	8.0714623626	-2.649297522
1007042_1	0.971	12.207319426	12.906890596	0.9095790006
1007043_1	-0.91	7.1699250014	6.7414669864	-0.39257101
1007044_1	0.835	8.0389189893	8.5156998383	0.6346156938
1007045_1	0.036	7.8265484873	7.7944158664	0.0218891327
1007046_1	-0.12	8.0334230015	7.7747870596	-0.171338332
1007047_1	-0.44	8.8392037881	8.0056245492	-0.692601542
1007048_1	-1.21	12.446566409	10.769011321	-1.479544089
1007049_1	-0.79	9.8137811912	8.4918530963	-1.202861049
1007050_1	0.383	11.217957698	11.020285501	0.0002822483
1007051_1	-2.4	12.290018847	9.2900188469	-2.826720847
1007052_1	-1.16	12.73978061	11.175549551	-1.360067448
1007053_1	-1.87	14.897325523	13.071294753	-1.616964354
1007054_1	-1.94	14.270441341	12.217351905	-1.846376913
1007055_1	0.563	9.8641861447	9.7698378436	0.0932255116
1007056_1	-0.43	10.022367813	8.971543554	-0.889405227
1007057_1	-0.86	10.694357887	9.1623913288	-1.338668425
1007058_1	-0.16	10.487840034	9.6546360285	-0.639312496
1007059_1	-0.24	7.0112272554	7.1497471195	0.1899913985
1007060_1	-1.03	8.6366246205	7.4093909361	-1.125662973
1007061_1	0.583	9.3531468255	9.3219280949	0.1448606465
1007062_1	-0.14	9.4450148459	8.7347096202	-0.540234049
1007063_1	0.404	11.308907804	11.169925001	0.0477556589
1007064_1	-0.31	10.491853096	9.5255208091	-0.786286305
1007065_1	-0.43	10.902375114	9.8073549221	-0.897746795
1007066_1	-1.09	9.6311770557	8.0606959317	-1.445101591
1007067_1	-0.4	12.698704667	11.986197587	-0.504565675
1007068_1	0.471	7.9943534369	8.1996723448	0.342967861
1007069_1	-0.26	7.8201789624	7.577428828	-0.226030285
1007070_1	0.255	8.5584207133	8.413627929	-0.010960499
1007071_1	-1.83	10.711666974	8.2992080184	-2.293523814
1007072_1	-0.27	9.5018371849	8.6829945837	-0.672424568
1007073_1	-0.25	9.5961897561	8.7976615259	-0.663936706
1007074_1	-0.66	8.8008998999	7.8454900509	-0.877590919
1007075_1	0.284	8.6073303137	8.4635243733	0.0056899112
1007076_1	0.201	10.750706986	10.302638924	-0.248291878
1007077_1	-1.53	11.981210488	9.861086906	-1.946368149
1007078_1	2.658	10.813781191	13.061202407	2.4577237265
1007079_1	0.908	11.544481522	12.009478746	0.672230937
1007080_1	1.432	10.397674633	11.202736043	1.0040772858
1007081_1	0.425	8.4918530963	8.479780264	0.1594996688
1007082_1	0.175	11.198445041	10.759055939	-0.238605202
1007083_1	-0.86	10.06608919	8.5999128422	-1.293610576
1007084_1	0.958	8.7813597135	9.1724275086	0.5716254576
1007085_1	-0.28	10.4325419	9.4838157773	-0.757306682
1007086_1	-0.88	10.217957698	8.7142455177	-1.338698466
1007087_1	0.794	10.450180247	10.617467465	0.3447634116
1007088_1	-0.41	9.985841937	8.9454438364	-0.867825138
1007089_1	-1.29	9.9454438364	8.3037807482	-1.697845438
1007090_1	-0.92	9.905387005	8.4008794363	-1.333618366
1007091_1	-0.77	9.0525680508	8.0606959317	-1.055777361
1007092_1	-0.48	8.113742166	7.0660891905	-0.388018342
1007093_1	-1.65	9.2923216328	7.4262647547	-1.877635027
1007094_1	-0.29	9.3465137332	8.5352753766	-0.66806006
1007095_1	1.521	10.09934781	10.971543554	1.0725069529
1007096_1	-1.76	12.898601387	10.71596199	-1.985261249
1007097_1	-2.42	10.853309555	7.9188632373	-2.865030975
1007098_1	-2.04	10.56414949	7.9943534369	-2.467841748
1007099_1	0.242	10.8008999	10.404077136	-0.201517112
1007100_1	-0.11	9.5235619561	8.8297227351	-0.520986405
1007101_1	-0.49	9.1292830169	8.2336196768	-0.800250832
1007102_1	0.068	8.9571020416	8.5584207133	-0.265751404
1007103_1	-0.53	11.018200179	9.8439210513	-0.987809303
1007104_1	-1.88	10.573647187	8.1189410727	-2.315594632
1007105_1	-0.2	8.2854022189	7.8137811912	-0.313171793
1007106_1	0.83	10.349834091	10.523561956	0.3737583251
1007107_1	-0.28	9.3944626946	8.6794800995	-0.671811308
1007108_1	0.152	9.0821490414	8.6759570329	-0.21213728
1007109_1	-0.02	7.9886846868	7.7813597135	-0.062922968
1007110_1	0.087	5.1292830169	5.4262647547	1.7546052538
1007111_1	-0.35	8	7.7747870596	-0.397937669
1007112_1	-0.51	5.7004397181	5.3219280949	0.9997177517
1007113_1		4.5849625007	4.9541963104	
1007114_1	-0.18	6.9541963104	7.1699250014	0.2701969697
1007115_1	-0.27	9.8826430494	8.9943534369	-0.72588798
1007116_1	-0.74	6.8328900142	6.6582114828	-0.083905531
1007117_1	-0.59	11.315715658	10.107217076	-1.02162056
1007118_1	-0.22	10.222794903	9.3597495603	-0.693726084
1007119_1	0.209	5.6147098441	5.8579809951	1.5584863119
1007120_1	0.133	4.9541963104	5.1292830169	1.9640323622
1007121_1	0.501	5.5849625007	6.1292830169	1.7666470801
1007122_1	0.192	5.8826430494	6.1292830169	1.3547304799
1007123_1	-0.63	6.2288186905	6.5391588111	0.2700446501
1007124_1	-1.11	6	5.9772799235	0.0683215657
1007125_1	0.534	5.7548875022	6.2094533656	1.713609711
1007126_1	-0.11	8.6366246205	8.1548181091	-0.354194532
1007127_1	-0.02	10.220378328	9.5449644328	-0.492729449
1007128_1	-1.12	6	6	0.0427864736
1007129_1	0.247	8.3487281542	8.2240016742	0.0433412496
1007130_1	0.095	5.2094533656	5.5235619561	1.7009979563
1007131_1	-0.41	11.272629785	10.274960472	-0.835333375
1007132_1	0.346	8.7142455177	8.5698556083	0.0410638524
1007133_1	0.453	9.9657842847	9.7548875022	-0.018614071
1007134_1		4.5849625007	5.0443941194	
1007135_1		6.4429434958	6.6582114828	
1007136_1	-0.64	6.7944158664	6.7142455177	0.0163142622
1007137_1	-1.28	8.9943534369	7.4178525149	-1.447893493
1007138_1	-1.15	10.296916207	8.5468944599	-1.595217426
1007139_1	-0.75	7.2384047393	6.8948177633	-0.301861698
1007140_1	1.297	9.9262959948	10.54689446	0.825117372
1007141_1	0.416	5.9068905956	6.2479275134	1.5297407705
1007142_1	-0.03	6.2667865407	6.9772799235	0.706250948
1007143_1	0.553	9.413627929	9.3398500029	0.1095395171
1007144_1	0.295	9.1548181091	8.8765169466	-0.097223024
1007145_1	-0.81	9.3901689562	8.1395513524	-1.141882809
1007146_1	0.522	5.0874628413	5.7279204546	2.0990546932
1007147_1	0.759	8	8.4262647547	0.5846802524
1007148_1	-0.13	5.2094533656	5.1699250014	1.5973753253
1007149_1		4.1699250014	5.1292830169	
1007150_1	-1.93	10.520618681	8.0443941194	-2.364410272
1007151_1	-0.94	10.58402294	9.0084286221	-1.41036936
1007152_1	-0.33	5.6147098441	5.2479275134	1.2276618165
1007153_1		3.8073549221	4.1699250014	
1007154_1		4.5235619561	4.8073549221	
1007155_1	0.248	7.7210991887	7.971543554	0.2195651461
1007156_1		7.3663222142	7.1292830169	
1007157_1	0.368	9.3487281542	9.1085244568	-0.054317474
1007158_1	-0.28	8.9068905956	8.2094533656	-0.561887354
1007159_1	-1.97	12.704768239	10.28424575	-2.26663321
1007160_1	-2.41	13.299780403	10.468624043	-2.62340148
1007161_1	-3.23	13.894912475	10.303780748	-3.392087441
1007162_1	-2.97	13.243769032	9.8025163651	-3.257769611
1007163_1	-2.99	12.93737382	9.3944626946	-3.36472885
1007164_1	-0.45	8.1395513524	7.5313814605	-0.470503733
1007165_1		4.0874628413	5.0874628413	
1007166_1		3.5849625007	4.7004397181	
1007167_1	-1.65	10.576484347	8.3442959079	-2.100732926
1007168_1	-0.39	9.8137811912	8.8073549221	-0.821388701
1007169_1	0.552	5.7813597135	6.2854022189	1.6962287122
1007170_1		4	5.1699250014	
1007171_1	-0.48	6.8703647196	6.9425145053	0.0689759976
1007172_1	0.676	8.5924570373	8.7615512324	0.3620890991
1007173_1		4.0874628413	4.9068905956	
1007174_1	-0.58	6.2854022189	6.6293566201	0.2678530292
1007175_1	0.337	8.2479275134	8.2714630279	0.144463174
1007176_1	-0.72	6.6865005272	6.5698556083	0.016019564
1007177_1	-1.12	6.2479275134	6.6293566201	-0.254069599
1007178_1		4.2479275134	4.9068905956	
1007179_1	0.512	6.022367813	6.5545888517	1.4794980157
1007180_1	-0.36	7.6438561898	7.3487281542	-0.204744625
1007181_1	-0.31	5.9068905956	5.5235619561	1.0579888802
1007182_1	0.009	5.9541963104	6.0443941194	1.1767919008
1007183_1	-1.37	12.839203788	11.089450481	-1.567627175
1007184_1	-0.28	5.2479275134	5	1.4951112057
1007185_1	0.053	5.4918530963	5.7548875022	1.4812003109
1007186_1	-0.16	8.4716752144	8.0168082877	-0.342004739
1007187_1	-0.29	11.516192478	10.673309076	-0.673631743
1007188_1	-0.28	9.9844184588	9.0498485495	-0.736859098
1007189_1	-0.58	10.825753833	9.5999128422	-1.057658414
1007190_1	4.354	7.9248125036	11.599912842	3.8858380054
1007191_1	4.353	9.5176693881	13.345821029	4.0404749804
1007192_1	-1.09	5.9772799235	5.9772799235	0.0914051788
1007193_1		4.7004397181	5.5545888517	
1007194_1	-0.38	6.1898245589	6.7279204546	0.4690512283
1007195_1	1.011	8.0112272554	8.6402449362	0.7920494265
1007196_1	-0.88	6	6.1497471195	0.2354315515
1007197_1	0.245	9.6128684973	9.2407913322	-0.206020508
1007198_1		4.1699250014	5	
1007199_1		4.3219280949	4.9068905956	
1007200_1	-0.37	7.1598713368	7.0660891905	0.040244279
1007201_1	0.94	11.942514505	12.541822621	0.808509915
1007202_1	0.449	8.4304525517	8.475733431	0.1915881835
1007203_1	0.398	8.3923174228	8.3923174228	0.1556110678
1007204_1	1.437	8.6510516912	9.4858293087	1.036928263
1007205_1	-0.67	7.1189410727	6.8826430494	-0.181567464
1007206_1	-0.32	7.8948177633	7.5313814605	-0.292327481
1007207_1	0.153	10.429406742	9.9158793788	-0.323864994
1007208_1	-0.75	10.414685236	9.0028150156	-1.215074517
1007209_1	0.383	5.7004397181	6.0443941194	1.638318216
1007210_1	0.161	7.9943534369	7.9541963104	0.0820077834
1007211_1	0.091	8.7976615259	8.4262647547	-0.20666496
1007212_1	0.937	7.9425145053	8.5156998383	0.7558538
1007213_1	0.113	6.6438561898	7.2761244053	0.6277489743
1007214_1	0.961	6.8703647196	7.9541963104	1.1749094423
1007215_1	0.593	9.4304525517	9.4008794363	0.1441008626
1007216_1	-1.24	10.347621369	8.4716752144	-1.690858762
1007217_1	-3.93	14.541217642	10.33650656	-4.0155627
1007218_1	0.48	11.066761932	10.93737382	0.0714347882
1007219_1	0.33	10.962173031	10.667111542	-0.096789609
1007220_1	0.891	8.4051414631	8.7976615259	0.5964668843
1007221_1	1.854	9.5333297323	10.719388821	1.3739455162
1007222_1	-0.92	8.4346282276	7.475733431	-0.988922386
1007223_1	0.838	9.2946207489	9.5216004397	0.3900316595
1007224_1	-0.95	9.7364019313	8.2143191208	-1.337122802
1007225_1		4.9541963104	5.0874628413	
1007226_1	-1.45	10.342074668	8.3128829553	-1.885077306
1007227_1	0.403	8.7004397181	8.6257088431	0.0931727768
1007228_1	-1.02	6	6.022367813	0.1423221471
1007229_1	-0.43	7.8265484873	7.3837042925	-0.340680947
1007230_1	0.688	6.3923174228	7.5235619561	1.2039942579
1007231_1	0.643	8.3083390301	8.5391588111	0.3927465041
1007232_1	0.098	7.8008998999	7.7142455177	0.1047961359
1007233_1	0.685	10.661778098	10.711666974	0.2479223757
1007234_1	-0.88	7.6653359172	7.0112272554	-0.612609994
1007235_1	-1.52	10.933690655	8.7681843248	-1.992320963
1007236_1	0.146	10.24198315	9.7176764231	-0.32937519
1007237_1		4	5.3219280949	
1007238_1		3.8073549221	4.7004397181	
1007239_1	-1.34	9.1522848423	7.5391588111	-1.57071343
1007240_1	0.708	10.785452468	10.857203472	0.2813861849
1007241_1	-0.19	9.1472049249	8.4998458871	-0.539629345
1007242_1	-0.9	13.216291156	12.068778278	-0.942056889
1007243_1	-1.79	13.952832232	11.9893945	-1.757036197
1007244_1	0.912	9	9.2946207489	0.5009342129
1007245_1	-0.62	12.016460105	10.896332404	-0.929956251
1007246_1	-0.82	12.46913302	11.231821179	-1.041240891
1007247_1	-0.57	10.226412193	9.0498485495	-1.032356384
1007248_1	1.224	9.7944158664	10.33315535	0.7452266358
1007249_1		7.9425145053	7.3750394313	
1007250_1	0.285	8.6653359172	8.5077946402	-0.006123127
1007251_1	0.771	7.1598713368	7.9128893362	0.9021681436
1007252_1	-1.19	11.793196859	9.975847968	-1.615737951
1007253_1	-0.81	11.213711798	9.7615512324	-1.263990813
1007254_1	-1.17	13.341518823	11.914758839	-1.220275733
1007255_1	1.196	9.6054795181	10.133142212	0.7241287802
1007256_1	-1.68	9.6329951971	7.4918530963	-1.967254469
1007257_1	0.063	10.094077686	9.5117526538	-0.406339916
1007258_1	0.527	9.503825738	9.3987436919	0.0728180639
1007259_1	0.686	8.0498485495	8.3923174228	0.5081673585
1007260_1	0.977	11.97620609	12.62388149	0.8582286013
1007261_1	1.199	7.3219280949	8.3880172853	1.1666150604
1007262_1	0.607	8.3966047812	8.6147098441	0.3360938905
1007263_1	0.707	5.8826430494	6.6865005272	1.6766585748
1007264_1	-1.51	9.7911628886	7.7548875022	-1.848901715
1007265_1	-0.29	11.449148645	10.557463702	-0.70161821
1007266_1	-0.85	11.69130733	10.243173983	-1.262626535
1007267_1	-1.08	12.693269143	11.210671344	-1.280054215
1007268_1	0.703	9.5622424242	9.5943246039	0.2410932764
1007269_1	0.127	9.7481928496	9.2784494582	-0.331679022
1007270_1	0.562	7.9829935747	8.3264294871	0.410357234
1007271_1	-0.2	11.612407793	10.859534786	-0.560031679
1007272_1	-0.49	8.7747870596	7.8887432489	-0.707028953
1007273_1	0.464	9.6882503091	9.503825738	0.0019443788
1007274_1	-0.76	9.5526690975	8.2761244053	-1.128581945
1007275_1	-0.28	9.9469062745	9.022367813	-0.741210515
1007276_1	-1.51	9.3174126138	7.4093909361	-1.744886083
1007277_1	-1.17	8.8703647196	7.4594316186	-1.323650387
1007278_1	-1.02	10.494855584	8.861086906	-1.483482448
1007279_1	0.057	10.615629637	10.009828617	-0.409060033
1007280_1	-0.89	9.479780264	8.0714623626	-1.226127802
1007281_1	-0.86	9.0416591516	7.7879025594	-1.111961997
1007282_1	-1.1	9.4553272203	7.9483672316	-1.420380197
1007283_1	-1.39	8.8517490414	7.2761244053	-1.506628448
1007284_1	-1.07	9.7927902943	8.1598713368	-1.454330102
1007285_1	0.276	8.8948177633	8.7039035734	-0.068047431
1007286_1	-0.03	7.6073303137	7.6438561898	0.0390633875
1007287_1	1.526	8.4918530963	9.4655664048	1.1384993702
1007288_1	0.353	7.9483672316	8.0168082877	0.2701969697
1007289_1	0.001	9.4655664048	8.9038818457	-0.414762543
1007290_1	-0.42	8.4594316186	8.17990909	-0.632257739
1007291_1	-1.77	11.168045268	8.7747870596	-2.243900237
1007292_1	-1.89	10.934428041	8.3966047812	-2.350291773
1007292_2	-2.43	10.871905238	7.8641861447	-2.877063996
1007292_3	-2.11	11.120885843	8.3750394313	-2.581096915
1007292_4	-2.11	11.532355925	8.7747870596	-2.58444768
1007292_5	-2.13	11.488844346	8.7245138531	-2.610294885
1007292_6	-2.12	11.802112419	9.0606959317	-2.572188596
1007292_7	-2	11.576956665	8.9454438364	-2.465927416
1007292_8	-2	11.906890596	9.3151495623	-2.4387748
1007292_9	-1.81	11.463524373	9.0251395623	-2.278758384
1007293_1	-2.22	11.204571144	8.3966047812	-2.69204021
1007294_1	-0.66	11.331476822	10.047123912	-1.098614675
1007295_1	0.89	9.4199601778	9.6706562491	0.4296700103
1007296_1	-0.62	5.4262647547	4.8073549221	1.1602440551
1007297_1	-0	8.5468944599	8.1947568544	-0.237563204
1007298_1	-0.12	10.154818109	9.3772105304	-0.589901375
1007299_1	-1.05	6.3037807482	6.3750394313	-0.118494433
1007300_1	-0.48	10.063395081	8.9541963104	-0.942444067
1007301_1	0.273	5.5235619561	5.8328900142	1.663372884
1007302_1		4.3219280949	5.0443941194	
1007303_1	-0.88	9.4178525149	8.0660891905	-1.208676856
1007304_1	-1.53	7.4008794363	6.5077946402	-1.009680946
1007305_1	-1.39	10.904634622	8.9098930838	-1.858280357
1007306_1	0.203	6.2288186905	6.3398500029	1.1731831108
1007307_1	-0.52	5.672425342	5.3575520046	0.9782462214
1007308_1	-0.95	12.667333342	11.321928095	-1.140383363
1007309_1	0.632	5.2854022189	5.9541963104	2.0628160445
1007310_1		4.4594316186	5.9541963104	
1007311_1	0.614	5.2094533656	5.9068905956	2.0871805929
1007312_1	-0.67	9.4157417683	8.2526654325	-1.025990772
1007313_1	-0.35	8.2384047393	7.7481928496	-0.435945701
1007314_1	0.035	6.475733431	7.1497471195	0.6480976197
1007315_1	0.024	5.7004397181	5.7004397181	1.3982671282
1007316_1	2.607	9.177419538	11.102631889	2.1278982122
1007317_1	0.756	9.0525680508	9.2407913322	0.345257279
1007318_1		4	5.4262647547	
1007319_1	0.341	12.340128274	12.367414751	0.2342570053
1007320_1	0.517	5.1292830169	6.0443941194	1.9707386847
1007321_1	0.543	5.5545888517	6.0443941194	1.8490208557
1007322_1	0.208	6	6.1497471195	1.3228943928
1007323_1	0.314	5.3219280949	5.7279204546	1.8099523055
1007324_1	0.178	5.3923174228	5.7279204546	1.6495753367
1007325_1	0.493	8.8105716347	8.8041310212	0.1468235394
1007326_1		4.8579809951	5.3219280949	
1007327_1	0.084	5.8073549221	5.9068905956	1.3502149988
1007328_1	-0.61	6.5077946402	6.6865005272	0.1471231334
1007329_1	2.165	8.6366246205	10.168672118	1.717988078
1007330_1	-0.13	8.5235619561	8.0606959317	-0.335381224
1007331_1	0.672	11.122180901	11.219773551	0.3012404409
1007332_1	-0.55	7.1085244568	6.9886846868	-0.090904742
1007333_1	-0.82	9.7797193551	8.4470832262	-1.225515652
1007334_1		5.0443941194	6.2288186905	
1007335_1	0.716	5	5.8826430494	2.2697424201
1007336_1	-0.1	6.8073549221	7.17990909	0.3955755322
1007337_1		3.9068905956	5.0443941194	
1007338_1		4.3923174228	5.4262647547	
1007339_1		4	4.8073549221	
1007340_1	-0.77	12.301496195	11.070791809	-1.029154435
1007341_1	-0.35	8.1085244568	7.7004397181	-0.398723237
1007342_1		4	5.4918530963	
1007343_1	-0.05	10.477758266	9.7731392067	-0.534413985
1007344_1	0.603	4.9068905956	6	2.1491463462
1007345_1		4.9541963104	5.4262647547	
1007346_1	0.416	4.9068905956	5.4594316186	2.1491463462
1007347_1		3.3219280949	4.7548875022	
1007348_1	0.127	5.0443941194	5.2479275134	1.885136817
1007349_1	0.343	5.1699250014	5.5849625007	1.9414094532
1007350_1	1.019	8.7073591321	9.1649069267	0.6406648622
1007351_1	0.378	8.4553272203	8.4262647547	0.1234441369
1007352_1	0.041	6.1497471195	6.2094533656	1.0834284581
1007353_1	0.733	5.4262647547	6.1699250014	2.0395625727
1007354_1	0.027	9.83447105	9.2312211807	-0.432826466
1007355_1	0.399	5.0443941194	5.6438561898	2.0200663971
1007356_1		5.1292830169	5.2854022189	
1007357_1	0.819	5.3575520046	6.2288186905	2.1291881195
1007358_1	-1.27	10.2772874	8.4838157773	-1.714684776
1007359_1		5.1699250014	5.7548875022	
1007360_1	0.612	9.7879025594	9.7465143211	0.1441182704
1007361_1	-0.78	8.4470832262	7.5849625007	-0.872680016
1007362_1	0.594	5.6147098441	6.1085244568	1.8565676648
1007363_1	0.71	5.0443941194	5.8579809951	2.2571055944
1007364_1	-0.01	5.5235619561	5.672425342	1.4351038964
1007365_1		3.7004397181	5.4918530963	
1007366_1	-0.25	6.6438561898	7.1085244568	0.3248218413
1007367_1	0.467	9.4304525517	9.2992080184	0.0251426345
1007368_1	0.673	5.0443941194	6.1497471195	2.1196020706
1007369_1	-0.37	9.7330153217	8.7944158664	-0.794093703
1007370_1		4.7548875022	5.2094533656	
1007371_1	-0.86	6.1292830169	6.3398500029	0.1485811376
1007372_1	-0.26	9.5887146356	8.7448338375	-0.670224739
1007373_1	-1.47	7.9248125036	6.7681843248	-1.214298666
1007374_1	0.425	7.8641861447	8.0660891905	0.3490839167
1007375_1	0.794	8.2714630279	8.6474584265	0.5346395699
1007376_1	0.494	8.7108064337	8.7210991887	0.1706882601
1007377_1		4.9068905956	5.8328900142	
1007378_1	-0.95	9.2143191208	7.8641861447	-1.230992495
1007379_1	-0.79	8.9483672316	7.8008998999	-1.025373229
1007380_1	-0.32	8.1649069267	7.6934869575	-0.377304253
1007381_1	0.583	9.1085244568	9.1421070573	0.1755812444
1007382_1	0.06	7.0874628413	7.4918530963	0.3550643984
1007383_1	-1.93	10.143383214	7.7548875022	-2.314685738
1007384_1	0.323	6.2288186905	7.2288186905	0.9919427962
1007385_1		4.0874628413	5.2479275134	
1007386_1	0.907	8.4346282276	8.897845456	0.5960401146
1007387_1	-0.58	6.2479275134	6.5545888517	0.3058208794
1007388_1		4.3923174228	5.2479275134	
1007389_1	0.624	5.8579809951	6.3750394313	1.710738339
1007390_1	0.225	9.0848083878	8.8008998999	-0.155192049
1007391_1	-2.04	13.331196877	10.936637939	-2.194275224
1007392_1	0.963	11.669328004	12.227014194	0.7657156522
1007393_1	0.032	7.5077946402	7.5622424242	0.1640766998
1007394_1	-1.63	9.9188632373	7.7879025594	-1.983561416
1007395_1	-0.61	8.3966047812	7.7813597135	-0.736662452
1007396_1	-0.12	8.9628960053	8.3793783671	-0.429877843
1007397_1	-0.41	9.1032878084	8.3619437737	-0.733132755
1007398_1	0.74	8.6794800995	8.900866808	0.3978413481
1007399_1	-1.68	11.526010107	9.3083390301	-2.135389796
1007400_1	-0.61	11.222794903	9.9829935747	-1.052377622
1007401_1	-0.22	9.900866808	9.0416591516	-0.681020899
1007402_1	0.703	10.544964433	10.601770788	0.2574276605
1007403_1	-2.17	10.978710459	8.1898245589	-2.630857573
1007404_1		3.8073549221	4.3923174228	
1007405_1	-1.41	8.2240016742	7.0112272554	-1.334031703
1007406_1	0.012	8.1749256825	7.9657842847	-0.105464485
1007407_1	-0.14	6.6438561898	7.0660891905	0.4413358501
1007408_1	0.225	5.672425342	6.8454900509	1.212711475
1007409_1	0.578	7.17990909	7.8517490414	0.7222665731
1007410_1	-0.07	6.3750394313	7.022367813	0.6233437952
1007411_1		4.7004397181	5.3575520046	
1007412_1	0.936	8.6899979714	9.0821490414	0.5706050672
1007413_1	1.316	9.0195907284	9.7159619903	0.873622829
1007414_1	-0.66	10.463524373	9.1699250014	-1.130849725
1007415_1		3.5849625007	4.6438561898	
1007416_1		8.2854022189	6.9307373376	
1007417_1	-1.17	8.2807707701	7.0660891905	-1.132675593
1007418_1	-0.34	6.672425342	6.1085244568	0.5544999923
1007419_1	-0.33	8.0874628413	7.098032083	-0.232812946
1007420_1	-0.66	8.9248125036	7.9188632373	-0.908229562
1007421_1	-0.66	9.5793159376	8.503825738	-1.056378323
1007422_1	-1.35	10.697836358	8.7004397181	-1.818920134
1007423_1	0.503	9.337621902	9.3037807482	0.0671456792
1007424_1	0.228	9.9454438364	9.5196362528	-0.239415343
1007425_1	-0.41	7.9886846868	7.475733431	-0.395242668
1007426_1	1.12	10.230020436	10.695228291	0.6660095495
1007427_1	-0.69	8.4387918526	7.5468944599	-0.778973257
1007428_1	0.926	9.4051414631	9.6829945837	0.4661243147
1007429_1	0.37	7.6582114828	7.9600019321	0.3560756502
1007430_1	1.247	9.2118882945	9.8121773055	0.7878929549
1007431_1	0.496	5.4262647547	6.022367813	1.8538170538
1007432_1	0.089	10.107217076	9.5430318203	-0.38144438
1007433_1	-0.96	7.8765169466	7.1189410727	-0.799672249
1007434_1	-0.42	7.936637939	7.4918530963	-0.396097768
1007435_1	-0.54	8.9158793788	8.0112272554	-0.799311053
1007436_1	-0.59	9.638435914	8.4878400338	-0.993460594
1007437_1	-0.12	9.0416591516	8.4635243733	-0.455520107
1007438_1		4.4594316186	4.9541963104	
1007439_1	0.592	9.2336196768	9.2312211807	0.1688423675
1007440_1	0.744	8.0168082877	8.4429434958	0.5634279933
1007441_1	2.185	8.4262647547	9.9901039639	1.7650612987
1007442_1	3.073	8.9483672316	11.334273285	2.5936971258
1007443_1	1.385	10.11113567	10.852529509	0.9318106484
1007444_1	1.157	10.456354415	10.977279923	0.7224470115
1007445_1	1.431	9.9957671509	10.782998209	0.9707386847
1007446_1	-2.13	11.478769619	8.6934869575	-2.607341074
1007447_1	-2.01	10.194756854	7.8641861447	-2.403385057
1007448_1	0.09	10.072802535	9.513727596	-0.378970624
1007449_1	-1.43	9.638435914	7.7481928496	-1.751487804
1007450_1	0.392	10.83683936	10.594324604	-0.043080313
