1008150_1	-1.27	8.9886846868	8.1497471195	-1.384875729
1008151_1		4.5235619561	7.0768155971	
1008152_1	0.005	10.015415052	9.8993569229	-0.179564132
1008153_1		4.6438561898	6.7548875022	
1008154_1	0.063	6.5545888517	7.971543554	0.9227433594
1008155_1		5	7.1085244568	
1008155_2	-0.67	10.294620749	9.5372184005	-0.853199494
1008155_3		4	5.5235619561	
1008155_4	-0.66	10.008428622	9.3196721209	-0.855293478
1008155_5	-0.72	9.4512111118	8.7039035734	-0.916039524
1008155_6	-0.54	10.28771238	9.6829945837	-0.719121177
1008155_7	-0.56	10.026523443	9.4614794473	-0.748540494
1008155_8	-0.43	10.513727596	10.015415052	-0.596098369
1008155_9		9.971543554	9.5196362528	
1008155_10	-0.71	9.9614496944	9.2502984179	-0.910277607
1008155_11	-0.71	9.6952282915	8.9277779621	-0.913095776
1008155_12	-0.45	10.395534135	9.8501868376	-0.627910421
1008155_13	-0.69	10.399811959	9.5603328342	-0.877947832
1008156_1	-1.26	8.8579809951	8.0443941194	-1.350655408
1008157_1	-1.02	10.764871591	9.7380922596	-1.190631732
1008158_1		4.3923174228	6.7414669864	
1008159_1	0.166	7.6865005272	8.5507467854	0.2969952439
1008160_1	0.62	8.8517490414	9.3858624006	0.4206341522
1008161_1	-1.54	7.7279204546	7.2384047393	-0.883330116
1008162_1	-0.34	8.8734441125	8.6759570329	-0.501571953
1008163_1	-0.55	7.9657842847	7.9307373376	-0.305454684
1008164_1	-0.77	7.3309168781	7.4998458871	-0.052671002
1008165_1	-0.89	10.245552706	9.2969162069	-1.084666668
1008166_1	0.446	8.3793783671	8.9600019321	0.3055701137
1008167_1	-0.37	8.1548181091	8.2431739835	-0.292259812
1008168_1	-0.63	8.0552824355	7.9483672316	-0.42567495
1008169_1	-0.05	9.1972166931	9.0741414628	-0.251727994
1008170_1	-0.21	9.0279059966	8.8948177633	-0.408660355
1008171_1	0.315	10.25502857	10.422064766	0.1522438226
1008172_1	-0.74	6.8948177633	6.5545888517	0.6298851943
1008173_1		5.7279204546	6.5545888517	
1008174_1	0.248	7.1996723448	7.5545888517	0.9987012616
1008175_1	0.329	6.9886846868	7.4676055501	1.2215878412
1008176_1	-0.55	7.5313814605	8.022367813	-0.15019646
1008177_1	0.765	6.2667865407	7.5235619561	1.9764753434
1008178_1	0.174	7.7813597135	8.503825738	0.289151125
1008179_1	0.45	7.7813597135	7.9600019321	0.7664729026
1008180_1	0.539	9.3309168781	9.7532167492	0.3389623206
1008181_1	0.902	10.975131457	11.750706986	0.7995061291
1008182_1	1.373	10.45532722	11.677719642	1.2532687579
1008183_1	0.231	10.015415052	10.177419538	0.0541547072
1008184_1	-0.94	7.5235619561	7.7681843248	-0.423747277
1008185_1	-0.68	10.320800549	9.479780264	-0.864224973
1008186_1	-0.87	7.9188632373	7.936637939	-0.604899849
1008187_1	-0.03	7.7681843248	8.1996723448	0.1906765647
1008188_1	0.169	8.7846348456	8.8423503434	-0.000968532
1008189_1	0.11	8.0112272554	8.4958550269	0.1514230398
1008190_1	-0.96	10.118941073	9.1947568544	-1.15627465
1008191_1	-0.68	9.2900188469	8.6794800995	-0.873831724
1008192_1	-1.31	8.1292830169	7.5924570373	-0.988447374
1008193_1	-0.83	7.9128893362	7.9068905956	-0.542685099
1008194_1	-0.37	8.1241213118	8.3353903547	-0.314646705
1008195_1	-0.12	7.936637939	7.577428828	0.2936655193
1008196_1	-0.07	8.3966047812	8.4512111118	-0.137857332
1008197_1		8.6329951971	9.0633950813	
1008198_1	0.85	10.113742166	10.806549622	0.694392584
1008199_1	-0.33	8.7414669864	8.7108064337	-0.478682953
1008200_1	-0.21	8.4958550269	8.5736471875	-0.324236266
1008201_1	1.121	8.9218409371	9.9262959948	0.9172504191
1008202_1	0.27	14.64796427	14.947408645	0.3640537204
1008203_1	0.017	15.5125553	15.600551781	0.1537159781
1008204_1	-0.01	13.85428402	13.821574701	0.0292795194
1008205_1	-1.35	8.2667865407	7.8641861447	-1.181282842
1008206_1	-0.55	9.4051414631	8.9128893362	-0.752226694
1008207_1	0.151	7.9068905956	7.7615512324	0.4996348179
1008208_1	-0.51	11.527477006	10.908392621	-0.61583911
1008209_1	0.948	9.0768155971	9.8313072438	0.7453127124
1008210_1	-0.86	11.717676423	10.764042217	-0.966424846
1008211_1	-0.3	9.2288186905	8.8517490414	-0.498615962
1008212_1	-0.4	8.9158793788	8.475733431	-0.54868384
1008213_1	-1.01	9.8872206155	8.7245138531	-1.216198783
1008214_1	0.166	11.133142212	11.159871337	0.0508271842
1008215_1	0.943	10.139551352	10.897845456	0.7916240025
1008216_1	0.179	9.3487281542	9.3264294871	-0.024263553
1008217_1	-0.35	8.5313814605	8.4051414631	-0.446665003
1008218_1	-0.38	9.100662339	8.8265484873	-0.577236223
1008219_1	-1.38	8.3923174228	7.7615512324	-1.220400455
1008220_1	0.721	10.719388821	11.279030136	0.5977924702
1008221_1		8.1497471195	8.8641861447	
1008222_1	0.559	8.6438561898	9.1996723448	0.3659777505
1008223_1	0.701	9.6759570329	10.274960472	0.516925997
1008224_1	1.089	9.2264121928	10.18611424	0.895431623
1008225_1	0.785	11.199672345	11.861474675	0.6922999061
1008226_1	-0.04	8.4716752144	8.6147098441	-0.150093289
1008227_1	0.021	9.4878400338	9.4878400338	-0.180230369
1008228_1	1.321	9.4051414631	10.561287945	1.1372315983
1008229_1	0.643	8.4512111118	9.1292830169	0.4773699048
1008230_1	1.029	8.3219280949	9.3597495603	0.852834473
1008231_1	0.109	9.2240016742	9.3858624006	-0.094010651
1008232_1	-1.58	11.38478375	9.731319031	-1.729696874
1008233_1	-0.12	9.3264294871	9.1032878084	-0.31795786
1008234_1	0.115	7.0334230015	7.4008794363	1.0187604887
1008235_1	-0.01	7.4178525149	7.4676055501	0.6825616247
1008236_1	0.11	8.2761244053	8.4918530963	0.0649082606
1008237_1	-0.02	7.7944158664	8.1497471195	0.206494692
1008238_1	0.26	8.17990909	8.6366246205	0.1984398134
1008239_1	-0.09	8.3083390301	8.3706874068	-0.110074689
1008240_1	-0.78	7.0112272554	6.6293566201	0.5042129754
1008241_1	-0.19	6.5698556083	6.9068905956	1.1732073788
1008242_1	-0.65	7.8201789624	8.1085244568	-0.413279565
1008243_1	-0.36	7.4998458871	7.1699250014	0.4294806929
1008244_1	0.388	10.189824559	10.411510988	0.2230705701
1008245_1	1.648	9.0579917228	10.538188932	1.4572458081
1008246_1	1.64	8.8073549221	10.288866074	1.4403794091
1008247_1	1.38	10.93516505	12.195372207	1.2893419164
1008248_1	1.398	11.611024797	12.906138996	1.3466226684
1008249_1	0.908	11.240195054	12.023754353	0.8211537247
1008250_1	1.178	9.2215871213	10.245552706	0.9848425475
1008251_1	-0.01	9.3901689562	9.3901689562	-0.212524029
1008252_1	-0.15	11.314583244	11.043710863	-0.265006761
1008253_1	-0.11	8.4878400338	8.6183855023	-0.229355687
1008254_1	-0.66	8.6073303137	8.3531468255	-0.759254538
1008255_1	0.15	7.4008794363	7.475733431	0.8421742517
1008256_1	-0.58	8.1548181091	8.1497471195	-0.472832058
1008257_1	-0.19	8.5736471875	8.4958550269	-0.305514006
1008258_1	-0.06	9.3241805466	9.1873520732	-0.260821501
1008259_1	-0.53	10.21916852	9.5622424242	-0.71583105
1008260_1	-0.18	9.4817994317	9.068778278	-0.37952838
1008261_1	0.176	11.958190184	12.021674043	0.1092895345
1008262_1	0.618	11.445014846	11.942514505	0.534605575
1008263_1	0.454	11.30035256	11.628901152	0.3571130732
1008264_1	-1.52	7	6.9068905956	-0.364511087
1008265_1	0.686	10.130570563	10.663558104	0.5271415188
1008266_1	0.155	11.234218678	11.256208689	0.0454184366
1008267_1	0.534	10.921840937	11.320236445	0.4176143388
1008268_1	-0.65	9.4008794363	8.5545888517	-0.84937868
1008269_1	-0.14	9.5584207133	9.4051414631	-0.342263064
1008270_1	-0.62	7.3128829553	7.8826430494	-0.064270999
1008271_1		5.7548875022	7.0443941194	
1008272_1	0.105	9.2455527063	9.2312211807	-0.096773639
1008273_1	0.064	10.166163083	10.139551352	-0.109480242
1008274_1	-0.54	10.353146825	9.7330153217	-0.71640464
1008275_1	-0.27	8.7039035734	8.731319031	-0.41653585
1008276_1	-0.24	9.3966047812	9.0443941194	-0.442234897
1008277_1	-0.41	9.3531468255	9.0306671362	-0.61246945
1008278_1	0.059	10.46454575	10.096715154	-0.107381864
1008279_1	0.179	9.411510988	9.5943246039	-0.022393575
1008280_1	-0.05	9.17990909	9.0251395623	-0.246747884
1008281_1	-0.24	8.9128893362	8.6688849843	-0.409855784
1008282_1	-0.27	9.6091787381	9.2550285698	-0.468967288
1008283_1	-0.06	11.288289342	11.094737505	-0.17236797
1008284_1	-2.37	11.402479172	8.8360503551	-2.544458817
1008285_1	-2.63	12.153552032	9.4838157773	-2.768501029
1008286_1	-0.96	10.367414751	9.3619437737	-1.149532542
1008287_1	-0.33	11.897089128	11.452756029	-0.41561508
1008288_1	-0.76	10.727920455	9.7681843248	-0.927864067
1008289_1		7.2094533656	7.3837042925	
1008290_1	-0.36	8.4304525517	7.6366246205	-0.171804664
1008291_1	-0.27	10.252665432	9.8780509127	-0.443805403
1008292_1	0.389	9.1749256825	9.3286749273	0.1871760861
1008293_1	0.644	6.4093909361	7.4838157773	1.8065503419
1008294_1	-0.57	8.1241213118	8.1292830169	-0.442026011
1008295_1	-0.77	8.1032878084	8.1898245589	-0.662125121
1008296_1	-0.6	11.649256178	10.917372079	-0.706547322
1008297_1	-0.79	12.639566819	11.764871591	-0.849084174
1008298_1	-0.57	12.082481728	11.406205005	-0.655012289
1008299_1	-0.35	9.3465137332	9.1032878084	-0.550197307
1008300_1	0.603	11.033423002	11.484319424	0.4942310983
1008301_1	-1	10.120237877	9.177419538	-1.19137533
1008302_1	-0.24	10.924070186	10.570804438	-0.380036988
1008303_1	-0.49	8.7142455177	8.5812005819	-0.624413398
1008304_1	-0.36	10.502831804	9.9929383362	-0.525361842
1008305_1	0.144	9.9307373376	9.9158793788	-0.042690038
1008306_1	-1.63	10.835260919	9.1649069267	-1.813601587
1008307_1		5.4262647547	6.4093909361	
1008308_1	-1.4	7.5545888517	7.1085244568	-0.606944993
1008309_1	-0.48	10.019590728	9.411510988	-0.677152403
1008310_1	0.448	10.953468962	11.250890536	0.3305552987
1008311_1	0.068	11.394462695	11.319107576	-0.034899352
1008312_1	0.545	9.0251395623	9.3106127817	0.3441331416
1008313_1	0.483	12.081150521	12.460711852	0.4324878208
1008314_1	0.583	9.3858624006	9.8564255286	0.3863201734
1008315_1	-0.49	10.298062568	9.6899979714	-0.670825404
1008316_1	1.354	12.03994716	13.298921741	1.3266097041
1008317_1	1.012	11.513727596	12.418116141	0.9435602147
1008318_1	-0.97	10.554588852	9.5176693881	-1.148654191
1008319_1	-0.16	9.6987046668	9.5488219085	-0.360596238
1008320_1	-1	9.4157417683	8.4220647662	-1.194296062
1008321_1	-0.5	10.686500527	10.092757141	-0.660390184
1008322_1	-0.39	9.3487281542	8.971543554	-0.590428458
1008323_1	-0.47	10.01402047	9.5507467854	-0.657637572
1008324_1	-1.89	10.727069558	8.7747870596	-2.082986224
1008325_1	0.233	9.1369911121	9.3750394313	0.0305554503
1008326_1	0.057	8.9483672316	9.0443941194	-0.141149468
1008327_1	-0.19	8.0279059966	8.4635243733	-0.139001874
1008328_1	0.008	8.5156998383	8.577428828	-0.106777551
1008329_1	0.658	11.591989768	12.128960951	0.5839709098
1008330_1	0.343	11.35645197	11.571278619	0.2460390347
1008331_1	-0.14	11.22881869	10.954923292	-0.260787239
1008332_1	-0	11.203959703	11.029977347	-0.119742785
1008333_1	-0.49	10.68562484	10.049848549	-0.653714178
1008334_1	-0.14	7.3923174228	7.2854022189	0.6458823874
1008335_1	-0.34	9.3944626946	8.9628960053	-0.541372961
1008336_1	-0.8	11.514220909	10.537218401	-0.920580892
1008337_1	-0.41	7.475733431	7.9600019321	0.0366074253
1008338_1	0.341	9.0251395623	9.3060616894	0.1399740757
1008339_1	1.147	10.222794903	11.211279947	1.0072382769
1008340_1	0.55	10.059344461	10.392317423	0.3811903713
1008341_1	0.334	10.529430554	10.755722154	0.189488219
1008342_1	0.522	10.652844973	11.029287227	0.389179691
1008343_1	0.044	10.46454575	10.435670261	-0.112009599
1008344_1	-0.05	10.315149562	10.09934781	-0.223452017
1008345_1	0.124	9.4676055501	9.5526690975	-0.076309536
1008346_1	-0.03	13.799787529	13.7509163	0.0103116185
1008347_1		5.7004397181	6.9886846868	
1008348_1	-0.38	6.8454900509	6.9307373376	0.8366075758
1008349_1	0.386	10.950555897	11.219773551	0.2675989307
1008350_1	0.499	9.7565563225	10.133142212	0.3132876754
1008351_1	1.06	9.0741414628	10.036173613	0.8607597428
1008352_1	0.518	11.039604518	11.408860436	0.4073338203
1008353_1	1.148	8.7714894695	9.82336724	0.9452566128
1008354_1	1.295	8.7347096202	9.9038818457	1.0914824659
1008355_1	0.553	9.1497471195	9.6311770557	0.3486445775
1008356_1	1.387	10.20701432	11.411510988	1.2528850203
1008357_1	0.855	8.672425342	9.5526690975	0.6557283333
1008358_1		4.8073549221	6.5698556083	
1008359_1	-0.14	9.5545888517	9.4051414631	-0.340977292
1008360_1	-0.06	8.4008794363	8.4262647547	-0.127347689
1008361_1	0.308	6.7681843248	7.2667865407	1.4021600869
1008362_1	-0.63	7.4262647547	7.8579809951	-0.119449077
1008363_1	0.926	10.386940245	11.174301544	0.7902852876
1008364_1	-0.44	8.0056245492	7.9657842847	-0.22305612
1008365_1	-1.03	10.01402047	8.9628960053	-1.228794273
1008366_1	-0.74	8.1189410727	8.098032083	-0.601213922
1008367_1	0.169	8.2946207489	7.9425145053	0.2992021537
1008368_1	-0.61	8.2946207489	8.0279059966	-0.506188581
1008369_1	0.476	9.503825738	9.9218409371	0.2819930805
1008370_1	0.35	7.2191685205	7.6510516912	1.045006725
1008371_1	-0.75	7.5849625007	7.9886846868	-0.358096961
1008372_1	0.283	8.6653359172	8.8734441125	0.1220521677
1008373_1	0.461	8.6546360285	9.1699250014	0.270282098
1008374_1	-1.12	10.112439507	9.0443941194	-1.313630468
1008375_1	-0.4	9.2992080184	9.0084286221	-0.601622616
1008376_1		6.5999128422	5.7548875022	
1008377_1	-0.44	9.9113919878	9.4655664048	-0.63085497
1008378_1	-0.76	8.7714894695	8.3264294871	-0.878420615
1008379_1	-1.73	9.4346282276	8.1548181091	-1.895351603
1008380_1	-0.78	12.517177253	11.62388149	-0.84001606
1008381_1	0.405	9.9729797861	10.288866074	0.2298981544
1008382_1	0.366	9.9772799235	10.204571144	0.1891338026
1008383_1	0.616	9.4998458871	10.015415052	0.4234819522
1008384_1	-0.42	8.3353903547	8.1598713368	-0.378689081
1008385_1	-0.17	7.9068905956	7.4178525149	0.3285892766
1008386_1	0.59	8.479780264	9.0741414628	0.426741331
1008387_1		5	7.1085244568	
1008388_1		3.3219280949	5.5235619561	
1008389_1		4.6438561898	6.475733431	
1008390_1	0.675	10.225207437	10.760719947	0.5215401065
1008391_1		9.8008998999	10.788718333	
1008392_1	-0.27	11.706064267	11.295768934	-0.36692096
1008393_1	0.716	8.7414669864	9.5097750043	0.5163678311
1008394_1	0.395	9.3553510964	9.6899979714	0.1941961887
1008395_1	0.41	9.5430318203	9.8795832496	0.2167384416
1008396_1		9.5622424242	9.0361736126	
1008397_1	0.935	5.9307373376	7.577428828	2.2816352249
1008398_1	-0.32	8.2384047393	8.3793783671	-0.312285888
1008399_1	0.208	8.4262647547	8.8137811912	0.0779725333
1008400_1		4.5849625007	6.3398500029	
1008401_1		5.2094533656	7.2288186905	
1008402_1	-0.41	7.5545888517	8.0660891905	-0.042681484
1008403_1	-0.02	9.2094533656	9.2143191208	-0.221550194
1008404_1	-0.66	8.3619437737	7.9772799235	-0.560046802
1008405_1	0.137	7.5468944599	7.6147098441	0.7053516192
1008406_1	-0.83	8.7210991887	8.1749256825	-0.920171221
1008407_1	-0.42	7.4998458871	8.0927571409	-0.038564056
1008408_1	-0.24	8.861086906	8.5507467854	-0.383254784
1008409_1	0.597	9.8564255286	10.36303963	0.4205096139
1008410_1	0.224	10.067434361	10.159871337	0.0478896767
1008411_1		4.6438561898	6.7813597135	
1008412_1		3.9068905956	5.3219280949	
1008413_1	-0.08	10.800090988	10.591522347	-0.224877886
1008414_1	0.783	10.06608919	10.715104009	0.6232274853
1008415_1		9.4367115421	10.963618617	
1008416_1	-0.05	9.5849625007	9.3685064615	-0.253754756
1008417_1	-0.92	9.652844973	8.8073549221	-1.122035325
1008418_1	-1.03	7.9943534369	7.9307373376	-0.789816922
1008419_1	-0.29	8.9158793788	7.9772799235	-0.375699038
1008420_1	-1.67	10.723660944	8.9307373376	-1.858806917
1008421_1	0.135	8.6865005272	8.9483672316	-0.035981008
1008422_1	0.363	6.8579809951	7.4594316186	1.3221267798
1008423_1	-0.54	8.9425145053	8.6293566201	-0.70508754
1008424_1		3.4594316186	5.8328900142	
1008425_1	0.388	7.7142455177	7.8641861447	0.7758535447
1008426_1	0.57	6.8703647196	7.6934869575	1.4112760975
1008427_1	0.073	8.3083390301	7.9128893362	0.2087474954
1008428_1	-0.18	9.0633950813	8.7714894695	-0.369059364
1008429_1	-0.78	8.672425342	8.2854022189	-0.878201048
1008430_1	-0.16	8.9971794809	8.8826430494	-0.358714651
1008431_1	0.279	9.0714623626	9.3264294871	0.0776220668
1008432_1	-0.04	12.972082309	12.852529509	-0.057416122
1008433_1		6.022367813	7.17990909	
1008434_1	-0.36	7.9600019321	8.1699250014	-0.191124605
1008435_1	-0.12	8.577428828	7.9068905956	-0.073609888
1008436_1		4.3219280949	5.672425342	
1008437_1		4.9068905956	6.8948177633	
1008438_1	-2.37	11.911766471	9.5352753766	-2.50865189
1008439_1	0.29	8.4958550269	9.4998458871	0.0919525608
1008440_1	-0.07	6.5545888517	6.9541963104	1.2718929231
1008441_1	-0.05	10.8008999	10.639340709	-0.189409625
1008442_1	0.927	10.427312844	11.213711798	0.7930671126
1008443_1	0.688	9.9113919878	10.488844346	0.5172436686
1008444_1	0.088	11.431497604	11.37340896	-0.012109196
1008445_1	-0.06	8.6899979714	8.861086906	-0.220310998
1008446_1	0.271	9.7747870596	9.9469062745	0.0827151687
1008447_1	-0.17	15.557044809	15.441290757	-0.037386161
1008448_1	-0.71	8.5507467854	8.0660891905	-0.702522653
1008449_1	-0.23	8.3128829553	7.6220518195	0.0044197011
1008450_1	-0.24	9.7927902943	9.4958550269	-0.438489788
1008451_1		9.6582114828	9.905387005	
1008452_1	-0.65	8.6759570329	8.2526654325	-0.751091553
1008453_1		4.8073549221	6.9307373376	
1008454_1	-0.57	8.3174126138	8.2479275134	-0.54981125
1008455_1		4.9068905956	6.672425342	
1008456_1	-0.77	10.711666974	9.8265484873	-0.937318112
1008457_1	-0.6	8.8856963733	8.4716752144	-0.746969111
1008458_1	0.664	8.1898245589	8.9600019321	0.5429208876
1008459_1	-1.35	10.312882955	8.9628960053	-1.545196041
1008460_1	-0.35	9.1674181458	8.7976615259	-0.552290359
1008461_1	0.006	10.104598754	9.9744145898	-0.174168274
1008462_1	-0.83	10.903881846	9.9787104591	-0.983357091
1008463_1	-1.08	8.8137811912	8.2336196768	-1.194092427
1008464_1	-0.72	8.4594316186	8.2045711442	-0.72753099
1008465_1	-0.13	9.1111356702	9.113742166	-0.324694191
1008466_1		4	6.8948177633	
1008467_1		4.6438561898	6.9772799235	
1008468_1		3.3219280949	6.2854022189	
1008469_1		2.3219280949	6.8201789624	
1008470_1	0.49	9.4072677642	9.789533645	0.2919771691
1008471_1	0.557	7.4676055501	7.8517490414	1.0572363553
1008472_1	0.04	7.7879025594	8.3398500029	0.2070882715
1008473_1	-1.53	8.5961897561	7.8328900142	-1.467589854
1008474_1	-0.35	7.17990909	7.9541963104	0.2305766244
1008475_1		10.364134655	12.844705764	
1008476_1	0.658	8.9098930838	9.4512111118	0.4573149011
1008477_1	0.75	8.2854022189	9.1522848423	0.5993856124
1008478_1	-0.57	7.6366246205	8.0389189893	-0.219921869
1008479_1	0.519	7.1898245589	7.7073591321	1.202558613
1008480_1	-0.75	7.5545888517	7.8073549221	-0.267856346
1008481_1	0.487	7.3750394313	7.8765169466	1.0161454888
1008482_1	0.38	7.7681843248	8.5660540382	0.4779585168
1008483_1	0.406	6.3750394313	7.3128829553	1.6662290535
1008484_1	-1.17	8	7.7004397181	-0.837305848
1008485_1	1.242	8.5507467854	9.652844973	1.0423265407
1008486_1		6.6438561898	7.9248125036	
1008487_1		4	6.9068905956	
1008488_1	0.129	11.567956075	11.578844392	0.0388368365
1008489_1	-1.08	11.923698883	10.787902559	-1.187518735
1008490_1	0.166	8.3575520046	8.7681843248	0.0473548004
1008491_1	0.89	6.5999128422	7.8265484873	1.7975052023
1008492_1	-0.26	7.475733431	7.3037807482	0.4784961443
1008493_1	-0.6	9.4655664048	8.9425145053	-0.801482588
1008494_1		3.4594316186	6.2854022189	
1008495_1		5	6.9425145053	
1008496_1	0.847	9.6202198255	10.309476354	0.6618705893
1008497_1	-0	9.5584207133	9.5018371849	-0.201519088
1008498_1	-0.6	8.0821490414	8.0874628413	-0.444988425
1008499_1		9.9872640121	12.588714636	
1008500_1		4.3923174228	6.3923174228	
1008501_1	-0.91	7.9886846868	7.900866808	-0.656020984
1008502_1	0.103	6.5999128422	7.0552824355	1.3794400104
1008503_1	0.291	8.7944158664	9.0741414628	0.0954054825
1008504_1	-0.89	11.512246643	10.508785162	-1.012761164
1008505_1	-0.49	9.0084286221	8.6653359172	-0.669253261
1008506_1	0.851	7.1497471195	8.6220518195	1.1540350696
1008507_1	0.905	7.7414669864	8.8917837032	0.9047307359
1008508_1	-0.4	7.1996723448	7.8703647196	0.210677067
1008509_1	-0.34	6.9657842847	7.8826430494	0.3633159508
1008510_1		4.5849625007	6.7944158664	
1008511_1	0.657	6.4918530963	7.5391588111	1.7537226536
1008512_1	0.453	7.0874628413	7.6582114828	1.2070882715
1008513_1	-0.09	11.814982936	11.617467465	-0.168513371
1008514_1	-0.38	7.5622424242	8.0660891905	-0.017398554
1008515_1	0.363	7.8392037881	8.6617780978	0.406619735
1008516_1	0.144	6.3398500029	6.9657842847	1.586860441
1008517_1	0.468	8.2761244053	8.9307373376	0.3411535401
1008518_1		6.2094533656	7.577428828	
1008519_1	1.434	8.4676055501	9.8501868376	1.233594259
1008520_1	1.239	9.1267044728	10.198445041	1.0434955189
1008521_1	0.325	8.3037807482	8.7976615259	0.209168582
1008522_1	-0.67	7.6147098441	7.9307373376	-0.270959025
1008523_1	0.101	9.0498485495	9.1344263202	-0.097955915
1008524_1	0.065	8.8360503551	8.8917837032	-0.11584684
1008525_1	0.21	7.4512111118	7.577428828	0.8360946175
1008526_1	-0.86	7.971543554	8.0056245492	-0.648272023
1008527_1	-1.29	9.6599958924	8.4878400338	-1.485338927
1008528_1	0.282	8.2045711442	8.6438561898	0.2097624058
1008529_1	-0.47	9.3083390301	8.9307373376	-0.666621333
1008530_1	-0.36	10.426264755	9.9701058906	-0.530672415
1008531_1	1.477	8.6257088431	9.9744145898	1.2740814156
1008532_1	1.092	8.951284715	9.8749813477	0.8877464248
1008533_1	-1	8.4304525517	8.0714623626	-0.955800571
1008534_1	0.332	9.4838157773	9.7056323874	0.134679776
1008535_1	-0.02	8.4998458871	8.7414669864	-0.150145874
1008536_1	-0.12	9.8917837032	9.6706562491	-0.306951933
1008537_1	0.189	9.7879025594	9.861086906	-0.00072289
1008538_1	0.433	8.5274770061	8.9886846868	0.2739432463
1008539_1	0.134	9.4491486454	9.5603328342	-0.066885697
1008540_1	-0.18	8.8517490414	8.7380922596	-0.344409965
1008541_1		3.9068905956	7.0874628413	
1008542_1	1.796	7.6293566201	9.4635243733	1.6811526051
1008543_1	0.501	7.3487281542	8.5961897561	0.7297347449
1008544_1	2.155	8.4838157773	10.445014846	1.952844114
1008545_1	-0.02	7.9657842847	8.2336196768	0.1263911034
1008546_1	0.271	9.4858293087	9.6366246205	0.0715982792
1008547_1	-1.06	9.5924570373	8.4918530963	-1.254215761
1008548_1		4.7548875022	5.7004397181	
1008549_1		4.6438561898	6.7004397181	
1008550_1	2.033	9.8501868376	11.725792271	1.8969188403
1008551_1	-0.51	8.4878400338	8.2761244053	-0.550044885
1008552_1	-0.03	10.50084188	10.315149562	-0.184708433
1008553_1	0.846	10.930737338	11.629811944	0.7385696562
1008554_1	-0.33	8.4553272203	8.4470832262	-0.421624432
1008555_1	-0.23	10.474719947	10.094077686	-0.398496453
1008556_1	-1.29	11.037546954	9.6054795181	-1.457500695
1008557_1	0.466	6.9657842847	7.5924570373	1.3101452918
1008558_1	0.28	9.6456584324	9.8454900509	0.0875066558
1008559_1	0.391	8.4008794363	8.9425145053	0.2504087946
1008560_1	0.803	6.9886846868	7.9128893362	1.484622247
1008561_1	-0.22	9.2264121928	9.0552824355	-0.419707306
1008562_1		4.3923174228	6.7279204546	
1008563_1	0.383	9.0821490414	9.4878400338	0.1799245228
1008564_1	0.419	11.547858506	11.847840356	0.3359893755
1008565_1	0.669	10.086136225	10.608254822	0.5073578912
1008566_1	2.63	12.535518398	15.138471805	2.6686554681
1008567_1	1.258	11.220982851	12.367414751	1.1806832419
1008568_1	0.496	7.2946207489	7.7813597135	1.1015951427
1008569_1	-1.19	9.1699250014	8.0443941194	-1.316473685
1008570_1	0.676	9.3219280949	9.8641861447	0.4778330814
1008571_1	-0.24	10.894817763	10.494855584	-0.385683246
1008572_1	-0.78	10.552669098	9.6017707884	-0.954646508
1008573_1		4.5235619561	6.672425342	
1008574_1	0.106	10.120237877	10.126704473	-0.069216747
1008575_1	-0.33	8.7648715907	8.5622424242	-0.472797964
1008576_1	-0.44	10.448116305	9.8548683833	-0.617610295
1008577_1	-1.65	9.5717526435	8.1395513524	-1.827845519
1008578_1	0.104	8.2620948454	8.6183855023	0.0216502707
1008579_1	-0.16	7.7142455177	7.4676055501	0.401144605
1008580_1	-0.08	9.6599958924	9.4367115421	-0.27574378
1008581_1	0.497	9.7056323874	10.072802535	0.3096610887
1008582_1	0.453	9.6474584265	9.9829935747	0.2631301035
1008583_1	0.135	8.2094533656	8.6794800995	0.0498889464
1008584_1	0.01	8.4304525517	8.6546360285	-0.104014574
1008585_1	-0.08	8.897845456	8.900866808	-0.270644164
1008586_1		5.4262647547	6.8948177633	
1008587_1	0.476	8.6794800995	9.2384047393	0.2793240882
1008588_1	-0.69	9.0606959317	8.5156998383	-0.859123958
1008589_1	0.019	10.450180247	10.349834091	-0.139965368
1008590_1	0.026	8.5430318203	8.7347096202	-0.10763029
1008591_1	0.543	7.8579809951	8.022367813	0.7990362883
1008592_1	-0.8	9.7347096202	8.9425145053	-1.001652476
1008593_1	-0.64	10.350939182	9.5545888517	-0.820817725
1008594_1	-0.03	9.3219280949	9.2737955992	-0.233279085
1008595_1	-1.4	8.7414669864	7.7548875022	-1.355624557
1008596_1	0.193	9.342074668	9.3575520046	-0.010521991
1008597_1	-0.48	9.100662339	8.7142455177	-0.670895331
1008598_1	-0.54	7.1189410727	7.971543554	0.059092374
1008599_1	0.903	10.497851837	11.250298418	0.7724033152
1008600_1	0.978	11.98406237	12.862637358	0.9364561023
1008601_1	1.619	10.955649908	12.442684368	1.5356743115
1008602_1		5.0443941194	7.022367813	
1008603_1		8.2094533656	7.9886846868	
1008604_1	-0.53	7.3037807482	7.7210991887	0.0968920938
1008605_1	0.343	8.9571020416	9.2784494582	0.143294434
1008606_1	0.719	8.577428828	9.2597432637	0.5266046965
1008607_1	0.452	8.2526654325	8.9128893362	0.3294518745
1008608_1	0.681	9.5117526538	10.076815597	0.490547081
1008609_1	0.572	10.21916852	10.648357582	0.4148233221
1008610_1	-0.22	8.3174126138	7.6934869575	-0.009678531
