1008168_1	-0.01	7.8579809951	8.3750394313	0.1351309904
1008169_1	-0.01	9.0084286221	9.2597432637	-0.036446519
1008170_1	-0.48	9.3151495623	9.0953970228	-0.519366296
1008171_1	0.125	10.271463028	10.498849207	0.007004999
1008172_1	0.274	7.4838157773	8.3219280949	0.4755226912
1008173_1	-0.2	8.1241213118	8.4512111118	-0.097295623
1008174_1	1.561	6.2854022189	7.577428828	2.0629812047
1008175_1		5.8328900142	7.2191685205	
1008176_1	0.431	6.9307373376	8.0389189893	0.7548589093
1008177_1	-0.07	6.3750394313	7.5156998383	0.4302053852
1008178_1	0.019	6.5545888517	7.4262647547	0.5019828145
1008179_1	-0.09	7.0552824355	7.8641861447	0.2451845359
1008180_1		9.0741414628	9.5449644328	
1008181_1	0.319	10.217957698	10.645658432	0.1995518509
1008182_1	0.037	9.2550285698	9.5622424242	-0.019181339
1008183_1	0.48	9.0953970228	9.7813597135	0.4209594834
1008184_1	-0.74	7.1898245589	8.4178525149	-0.514365433
1008185_1	-1.44	10.73809226	9.4716752144	-1.546767776
1008186_1	0.275	7.7073591321	8.4918530963	0.4207414054
1008187_1	-0.3	8.4958550269	8.5849625007	-0.247815225
1008188_1	0.223	9.5274770061	9.9098930838	0.141942347
1008189_1	0.102	9.0874628413	9.4008794363	0.0635942045
1008190_1	-0.17	10.672425342	10.586839788	-0.296898864
1008191_1	-0.26	9.1598713368	9.1573469354	-0.288249918
1008192_1	0.585	7.1898245589	8.4008794363	0.8169896977
1008193_1	-0.6	8.2620948454	8.2143191208	-0.481218427
1008194_1	-0.04	8.5156998383	8.8360503551	-0.010299449
1008195_1	-0.27	8.2667865407	8.4512111118	-0.178026895
1008196_1	0.085	9.0361736126	9.3597495603	0.050644949
1008197_1	1.188	6.4093909361	7.4093909361	1.6964422231
1008198_1	0.002	9.2360141919	9.5058115539	-0.049702798
1008199_1	-0.05	7.936637939	8.4387918526	0.0761111105
1008200_1	-0.42	7	7.5077946402	-0.016964462
1008201_1	0.33	8.3575520046	9.0498485495	0.3575695286
1008202_1	0.459	13.451339918	13.968756779	0.337898171
1008203_1	0.13	14.8953386	15.091848565	0.0163392154
1008204_1		12.867471807	13.316281532	
1008205_1	-0.24	8.1848753429	8.4512111118	-0.143616864
1008206_1	1.04	7.7347096202	8.5736471875	1.1735374344
1008207_1	0.152	7.6865005272	8.413627929	0.3124180071
1008208_1	0.132	10.296916207	10.562242424	0.0130391923
1008209_1	0.074	8.3706874068	8.8105716347	0.1174289887
1008210_1	0.475	10.199672345	10.769011321	0.3539982009
1008211_1	0.356	9.586839788	10.087462841	0.2662978314
1008212_1	0.151	9.1749256825	9.5352753766	0.1007567084
1008213_1	-0.35	10.525520809	10.273795599	-0.471347429
1008214_1	-0.3	11.866892528	11.632086413	-0.429823263
1008215_1	0.377	9.7632123668	10.265615046	0.2735260924
1008216_1	-0.09	8.0552824355	8.4346282276	0.0200520692
1008217_1	-0.28	7.6865005272	8.0714623626	-0.069604435
1008218_1	-0.29	8.503825738	8.6220518195	-0.24742023
1008219_1	-0.11	8.1085244568	8.4838157773	-0.005190298
1008220_1	0.33	9.9672262588	10.411510988	0.2181325942
1008221_1	-0.35	8.2900188469	8.4429434958	-0.263756769
1008222_1	0.66	7.3750394313	8.6794800995	0.8263382977
1008223_1	0.038	8.5812005819	8.9772799235	0.0551159119
1008224_1	0.019	7.4594316186	8.2431739835	0.234948138
1008225_1	0.611	9.4304525517	10.197216693	0.5228959494
1008226_1	-0.96	7.2288186905	7.9657842847	-0.668026452
1008227_1	-0.5	10.645658432	10.269126679	-0.616991238
1008228_1		8.098032083	9.7296207436	
1008229_1	-0.61	8.2667865407	8.2191685205	-0.491754509
1008230_1	0.261	7.7073591321	8.7481928496	0.3789212297
1008231_1	0.08	8.1649069267	8.7073591321	0.1539548647
1008232_1	-0.59	10.446049407	10.004220466	-0.701200804
1008233_1	0.637	8.985841937	9.8153832958	0.5821309246
1008234_1		6.5391588111	7.3750394313	
1008235_1	-0.14	7.8008998999	8.2384047393	0.033181788
1008236_1	0.511	7.8201789624	8.7615512324	0.6155222277
1008237_1	0.527	8.17990909	9.0279059966	0.5688883597
1008238_1	-0.14	7.936637939	8.7944158664	-0.051196873
1008239_1	0.773	7.5545888517	8.8360503551	0.8971304647
1008240_1	-1.28	5.9068905956	7.4676055501	-0.6981811
1008241_1	0.389	6.5849625007	7.8517490414	0.7990119567
1008242_1	0.29	8.3663222142	9	0.3211162374
1008243_1	-0.8	8.1032878084	7.9657842847	-0.632202788
1008244_1	0.258	10.348728154	10.700439718	0.1361298344
1008245_1	-0.13	8.9307373376	9.1111356702	-0.142908852
1008246_1	-0.01	7.3575520046	8.2714630279	0.2147119373
1008247_1	-0.95	11.031356596	10.208234358	-1.070422231
1008248_1	-0.31	9.7797193551	9.7176764231	-0.390049986
1008249_1	-0.64	10.474719947	9.9744145898	-0.755400241
1008250_1	-0.28	7.6293566201	7.936637939	-0.045191212
1008251_1	0.15	9.3815429512	9.7228075312	0.0810306521
1008252_1		10.760719947	11.4325419	
1008253_1	-0.26	7.7142455177	8.1241213118	-0.065207064
1008254_1	0.233	7.8201789624	8.9158793788	0.3210748692
1008255_1	-1.42	7.0874628413	7.672425342	-1.066605612
1008256_1	-0.18	6.6293566201	7.6073303137	0.2625456966
1008257_1		7.2288186905	7.8517490414	
1008258_1	-0.17	9.7598881832	9.7296207436	-0.251501489
1008259_1		10.251482411	10.594324604	
1008260_1	0.665	9.7714894695	10.522581531	0.5549670656
1008261_1		11.475226778	12.214319121	
1008262_1	-0.73	12.803525737	12.128960951	-0.858522819
1008263_1		8.8856963733	8.8734441125	
1008264_1	0.445	6.672425342	7.8765169466	0.8361869644
1008265_1		9.2312211807	9.7039035734	
1008266_1	-0.31	10.129283017	9.9292584086	-0.417277967
1008267_1		10.135709286	10.168672118	
1008268_1	-0.08	11.922212718	11.895196573	-0.213790247
1008269_1	-0.17	9.2573878427	9.3128829553	-0.216309606
1008270_1		7.7681843248	8.951284715	
1008271_1		5	7.0112272554	
1008272_1	0.628	8.861086906	9.6829945837	0.5860439295
1008273_1	-0.11	12.422064766	12.371776644	-0.244477659
1008274_1	0.044	7.7944158664	8.3398500029	0.1989774725
1008275_1	-0.07	8.6829945837	8.8734441125	-0.050152072
1008276_1	0.346	8.1446582428	8.8826430494	0.4035209415
1008277_1	-0.11	7.6438561898	8.1085244568	0.1042117219
1008278_1	-0.47	11.946175241	11.544964433	-0.598805135
1008279_1	0.69	8.3174126138	9.3219280949	0.7013829644
1008280_1	-0.07	7.2288186905	8	0.2175144288
1008281_1		9.1749256825	9.1421070573	
1008282_1	0.214	9.2900188469	9.6671115421	0.1508095694
1008283_1		9.3465137332	9.8185821775	
1008284_1	2.099	10.754052368	12.901998186	1.9662236977
1008285_1		11.018200179	12.716176406	
1008286_1	0.188	11.329235742	11.567480801	0.0526752684
1008287_1		13.827441951	12.803323919	
1008288_1	0.564	8.9971794809	9.7347096202	0.5123682887
1008289_1		8.6183855023	8.933690655	
1008290_1	0.115	7.5999128422	8.2384047393	0.3116651093
1008291_1		8.6329951971	9.4051414631	
1008292_1	0.128	8.098032083	8.5849625007	0.2210690606
1008293_1	1.247	6	7.0552824355	1.8781161832
1008294_1		6.2479275134	7.6366246205	
1008295_1	-0.08	7.5391588111	8.1344263202	0.1360816956
1008296_1	-0.15	11.335390355	11.243173983	-0.287651386
1008297_1	0.548	11.115693952	11.729195859	0.4125618424
1008298_1	0.845	9.7004397181	10.645658432	0.7342932357
1008299_1	-0.45	9.1548181091	8.9188632373	-0.469224831
1008300_1	0.334	9.9498267108	10.417852515	0.2223340278
1008301_1	-0.23	9.4817994317	9.4408691676	-0.287119752
1008302_1	-0.3	11.50084188	11.2772874	-0.431036686
1008303_1	-0.07	9.985841937	10.060695932	-0.170923508
1008304_1		7.7481928496	9.5313814605	
1008305_1		10.392317423	10.499845887	
1008306_1	-0.56	11.760719947	11.26385602	-0.691590422
1008307_1		6.7004397181	7.9829935747	
1008308_1	0.501	7.0660891905	8.1344263202	0.7890584827
1008309_1		10.764871591	11.329796338	
1008310_1	0.718	10.762382039	11.530406337	0.5805494231
1008311_1		9.3901689562	9.7797193551	
1008312_1	0.286	9.2118882945	9.6635581042	0.2272295837
1008313_1		11.454813349	11.745674324	
1008314_1	0.155	8.503825738	8.9454438364	0.1801082132
1008315_1		10.14974712	9.4696418172	
1008316_1	0.445	12.466076461	12.965243173	0.3172395395
1008317_1	0.515	10.804131021	11.379919818	0.3767508936
1008318_1	0.283	8.8137811912	9.3398500029	0.2616998883
1008319_1	-0.06	9.1318569606	9.3309168781	-0.095421617
1008320_1	0.146	7.6293566201	8.4553272203	0.3084457425
1008321_1	0.308	8.985841937	9.5410966153	0.2673397032
1008322_1	0.506	8.6617780978	9.4346282276	0.487942169
1008323_1	0.06	9.0251395623	9.283088353	0.0308264729
1008324_1	-0.55	9.6420516929	9.4030120236	-0.618599486
1008325_1	0.317	10.172427509	10.571752644	0.199618216
1008326_1	0.15	7.9657842847	8.6110247973	0.2542885959
1008327_1	0.19	8.5117526538	9.022367813	0.2089962283
1008328_1		7.2094533656	8.8548683833	
1008329_1		9.337621902	9.4918530963	
1008330_1	-0.5	8.2714630279	8.2143191208	-0.384117504
1008331_1		9.8249587405	10.06608919	
1008332_1	0.239	11.15165083	11.443979543	0.1024541705
1008333_1		10.306061689	10.250298418	
1008334_1	-0.13	7.6865005272	8.0606959317	0.085007511
1008335_1		7.4093909361	8.3880172853	
1008336_1	0.506	9.1032878084	9.7698378436	0.4475289255
1008337_1		6.7813597135	7.8328900142	
1008338_1	-0.23	8.4008794363	8.5313814605	-0.16524074
1008339_1		9.1823943534	9.3196721209	
1008340_1	-0.5	10.642954223	10.231221181	-0.621633546
1008341_1		6.1292830169	6.7813597135	
1008342_1	-0.11	7.3837042925	8.0552824355	0.1404206313
1008343_1	-0.59	10.642954223	10.17990909	-0.703734627
1008344_1		6.4262647547	8.933690655	
1008345_1	-1.45	5.4594316186	7.5468944599	-0.807383515
1008346_1	-0.56	12.912140856	12.421538907	-0.684839107
1008347_1	-1.33	5.0874628413	7.4093909361	-0.608014736
1008348_1	-1.06	5.7004397181	8.113742166	-0.553893797
1008349_1	-0.17	9.7960396088	9.7582232147	-0.258197244
1008350_1	0.125	8.2240016742	8.7846348456	0.1840051666
1008351_1	0.41	9.4283601727	9.9915218461	0.3293990054
1008352_1	0.685	8.4178525149	9.4008794363	0.6844695814
1008353_1	-0.19	8.0498485495	8.3966047812	-0.067602905
1008354_1	0.171	7.9483672316	8.6688849843	0.2717760226
1008355_1	-0.05	9.0525680508	9.2784494582	-0.075590602
1008356_1	0.248	8.7039035734	9.2550285698	0.2378773483
1008357_1	0.154	8.4262647547	8.9395792143	0.1845431846
1008358_1	-0.1	7.0874628413	7.8328900142	0.2370106045
1008359_1	-0.22	10.619302955	10.50779464	-0.343141763
1008360_1	-0.18	7.3663222142	8.0168082877	0.08647292
1008361_1	-0.05	8.2854022189	8.6438561898	0.016935766
1008362_1	0.289	7.022367813	8.1649069267	0.5789301745
1008363_1	0.438	9.1548181091	9.7911628886	0.3753206502
1008364_1	0.238	9.6987046668	10.112439507	0.1432057578
1008365_1	-0.39	10.616548844	10.342074668	-0.505944152
1008366_1		8.3793783671	8.3487281542	
1008367_1	-0.77	8.9158793788	8.577428828	-0.746620323
1008368_1		7.7813597135	7.8328900142	
1008369_1	0.158	10.273795599	10.542064542	0.0391912806
1008370_1		7.8137811912	9.1699250014	
1008371_1	-0.35	8.5924570373	8.6438561898	-0.307309912
1008372_1	-0.24	8.6617780978	8.7245138531	-0.210529535
1008373_1	-0.43	9.1189410727	8.9829935747	-0.452020513
1008374_1	0.108	10.025139562	10.227615943	-0.002108903
1008375_1	0.699	9.0389189893	9.9203528554	0.6359863303
1008376_1	-0.44	10.659103963	10.273795599	-0.56477535
1008377_1	0.223	12.093417564	12.37721053	0.0927466915
1008378_1	-0.28	7.9886846868	8.3398500029	-0.144212182
1008379_1	-0.62	8.3837042925	8.2992080184	-0.52398226
1008380_1	0.15	10.015415052	10.302638924	0.0391738156
1008381_1	-0.14	8.8856963733	9.0471239121	-0.144790565
1008382_1	0.367	8.8765169466	9.4858293087	0.3343913933
1008383_1	0.854	8.3264294871	9.4573808791	0.8553961067
1008384_1	0.158	9.3772105304	9.7397806098	0.0889853668
1008385_1	-0.73	7.9068905956	8.3750394313	-0.594333813
1008386_1	0.416	7.0768155971	8.2854022189	0.6806964183
1008387_1	-0.09	8.5313814605	8.8105716347	-0.05445221
1008388_1	0.332	7.7414669864	8.6329951971	0.4579508918
1008389_1	-0.56	10.609178738	10.168672118	-0.67775726
1008390_1		9.586839788	9.5058115539	
1008391_1	-0.34	10.431497604	10.208234358	-0.460002864
1008392_1		9.6617780978	9.6546360285	
1008393_1	0.309	8.3575520046	9.0168082877	0.3391909993
1008394_1		8.9098930838	9.3793783671	
1008395_1	-0.42	10.183635381	9.9113919878	-0.52121746
1008396_1	-0.78	8.475733431	8.5545888517	-0.719879155
1008397_1	0.359	6.4093909361	7.7481928496	0.8133599749
1008398_1		8.7582232147	8.861086906	
1008399_1	-0.22	8.672425342	8.82336724	-0.195860188
1008400_1		6.6293566201	7.2573878427	
1008401_1		5.3219280949	7	
1008402_1	0.438	6.8328900142	8.1292830169	0.7633453752
1008403_1	-0.09	8.5924570373	8.8641861447	-0.069774004
1008404_1	0.174	7.3487281542	8.2761244053	0.4009863396
1008405_1	-1.06	6.8454900509	7.8392037881	-0.68641487
1008406_1	0.419	7.2667865407	8.3219280949	0.6520481037
1008407_1		8.1189410727	8.6183855023	
1008408_1	0.038	7.6073303137	8.2431739835	0.2332875184
1008409_1	-0.08	8.8734441125	9.0901124197	-0.088389682
1008410_1	0.239	9.301496195	9.7548875022	0.1720212643
1008411_1	-0.02	8.9657842847	9.2191685205	-0.045525877
1008412_1	0.459	8.9425145053	9.6671115421	0.4137753514
1008413_1	0.196	12.036173613	12.292033985	0.0648828589
1008414_1		11.827342704	11.684310311	
1008415_1	-0.05	9.1369911121	9.337621902	-0.086041022
1008416_1		8.6073303137	8.6617780978	
1008417_1	-0.12	9.897845456	9.933690655	-0.219490915
1008418_1		7.3037807482	8.4387918526	
1008419_1	-1	10.997885128	10.113742166	-1.11992394
1008420_1	-0.34	11.437752072	11.156715144	-0.477627198
1008421_1	-0.24	9.3442959079	9.3442959079	-0.29368937
1008422_1	-0.24	8.0168082877	8.2191685205	-0.101791309
1008423_1	-0.26	9.1972166931	9.1947568544	-0.290634708
1008424_1	-0.3	8.3219280949	8.3442959079	-0.205420662
1008425_1	-0.39	7.7813597135	8.0606959317	-0.191262722
1008426_1	0.52	6.8579809951	8.2094533656	0.8282320956
1008427_1	-0.46	8.1598713368	8.2667865407	-0.344160317
1008428_1	0.413	8.0606959317	8.9277779621	0.4740498018
1008429_1	-0.31	9.8360503551	9.6952282915	-0.397788101
1008430_1	0.214	7.8008998999	8.5235619561	0.3449698526
1008431_1	0.492	7.8579809951	8.8297227351	0.5849339079
1008432_1	-0.13	10.096715154	10.088788239	-0.235876964
1008433_1		5.9307373376	7.4346282276	
1008434_1	0.38	6.1085244568	7.672425342	0.8943816007
1008435_1	-0.06	9.7879025594	9.890264277	-0.148913227
1008436_1	0.69	8.1699250014	9.2431739835	0.7177621102
1008437_1	0.016	11.037546954	11.124767536	-0.121469777
1008438_1		10.841564348	10.900866808	
1008439_1	0.16	9.2240016742	9.5961897561	0.1042117219
1008440_1		11.634357301	11.202123824	
1008441_1	0.011	10.431497604	10.553629294	-0.10963024
1008442_1		9.1749256825	9.6054795181	
1008443_1	-0.12	11.429406742	11.376125389	-0.252661065
1008444_1	-0.2	11.655977862	11.517669388	-0.331223038
1008445_1	-0.37	9.1922928145	9.113742166	-0.3963079
1008446_1	0.419	10.281930027	10.781359714	0.2969244887
1008447_1	-1.11	15.861208095	14.949051546	-1.223308031
1008448_1	-0.35	8.9128893362	8.8137811912	-0.339727129
1008449_1	-0.78	8.1446582428	8.0168082877	-0.62409129
1008450_1	-0.08	9.8025163651	9.8856963733	-0.166749489
1008451_1	0.26	9.6348110502	10.064742765	0.1691174857
1008452_1	0.332	6.9772799235	7.9886846868	0.6570887204
1008453_1	-0.08	7.8454900509	8.3442959079	0.0649183584
1008454_1	-0.26	8.7448338375	8.7780771295	-0.240013782
1008455_1		6.3037807482	7.8517490414	
1008456_1	0.037	9.364134655	9.6073303137	-0.026243073
1008457_1	0.171	9.0028150156	9.4283601727	0.1348560605
1008458_1	-0.61	6.7279204546	8.1189410727	-0.270737269
1008459_1	-0.7	9.0498485495	8.7245138531	-0.701588851
1008460_1	0.185	6.8328900142	7.7944158664	0.564036567
1008461_1	-0.22	10.230020436	10.113742166	-0.331366436
1008462_1	-0.21	10.887220615	10.727920455	-0.338267431
1008463_1	-0.15	7.6073303137	8.022367813	0.0738093044
1008464_1	-0.32	7.6147098441	8.8137811912	-0.201422462
1008465_1	-0.27	9.5333297323	9.4283601727	-0.334368924
1008466_1	-0.2	8.3353903547	9.6564248633	-0.213432231
1008467_1	-0.08	9.9068905956	9.9657842847	-0.173520816
1008468_1	0.486	12.251482411	12.785452468	0.3570562293
1008469_1	0.15	9.177419538	9.5216004397	0.1003180567
1008470_1	0.131	10.346513733	10.529430554	0.0118432351
1008471_1	0.212	6.8703647196	7.7879025594	0.5860439295
1008472_1	-0.22	8.2094533656	8.2573878427	-0.101827269
1008473_1	-0.1	8.5468944599	8.8423503434	-0.066422687
1008474_1	0.332	7.2573878427	8.2620948454	0.5740455917
1008475_1	0.034	10.09934781	10.2644426	-0.077613936
1008476_1	0.74	9.6420516929	10.486835022	0.6329392808
1008477_1	0.306	8.2143191208	8.897845456	0.3539867259
1008478_1	0.022	7.4838157773	8.0334230015	0.2651029115
1008479_1		6	7.5545888517	
1008480_1	0.375	7.4838157773	8.4346282276	0.560558795
1008481_1	-0.4	8.951284715	8.900866808	-0.398473672
1008482_1	0.143	7.1085244568	8.0443941194	0.4381865399
1008483_1	-1.11	5.3219280949	7.6366246205	-0.463184112
1008484_1	0.512	6.3219280949	7.7142455177	0.9857979071
1008485_1	0.626	12.960906954	13.644306962	0.5018309858
1008486_1	0.228	7.4594316186	8.1085244568	0.4635191343
1008487_1	0.07	6.9307373376	7.7414669864	0.442268679
1008488_1	-0.14	11.435149338	11.346513733	-0.278940696
1008489_1	-0.73	12.20548782	11.533816389	-0.862099577
1008490_1	0.682	8.3083390301	9.7976615259	0.6628505998
1008491_1	0.708	7.4676055501	8.6402449362	0.8663672245
1008492_1	-0.35	9.0306671362	8.8265484873	-0.351064508
1008493_1	-0.03	9.3944626946	9.5526690975	-0.092586051
1008494_1	-0.24	10.350939182	10.159871337	-0.357935985
1008495_1	-0.49	8.5812005819	8.4387918526	-0.433527628
1008496_1	-0.13	8.3309168781	8.4304525517	-0.049129162
1008497_1	-1.2	11.393390457	10.309476354	-1.330089603
1008498_1	0.085	8.9943534369	9.3398500029	0.0544529333
1008499_1	0.015	7.2761244053	8.0606959317	0.283107019
1008500_1	0.342	7.1292830169	8.1292830169	0.6218952697
1008501_1	-0.07	9.0168082877	9.2240016742	-0.099290224
1008502_1	-0.39	6.6865005272	8.2143191208	-0.059530132
1008503_1	0.507	6.9188632373	8.2240016742	0.8038257585
1008504_1	1.104	8.2526654325	9.2070143202	1.1286344434
1008505_1	0.379	7.2191685205	8.2854022189	0.623746995
1008506_1	0.282	6.8703647196	8	0.6222035928
1008507_1	0.268	7.17990909	8.1699250014	0.5346911531
1008508_1	-1.22	6.4429434958	7.6653359172	-0.759883485
1008509_1	0.038	7.7813597135	8.3264294871	0.1969331651
1008510_1	-0.05	7.2854022189	7.7142455177	0.2669478886
1008511_1	0.053	5.9068905956	7.0874628413	0.694217558
1008512_1	-0.37	7.1189410727	7.3398500029	0.0353767433
1008513_1	-0.66	11.676838606	11.074141463	-0.795080321
1008514_1		7.0443941194	8.3174126138	
1008515_1	0.688	8.8041310212	9.6952282915	0.6486070897
1008516_1	0.309	7.022367813	7.7615512324	0.6624948912
1008517_1	-0.26	9.2264121928	9.2070143202	-0.293504112
1008518_1	-0.49	6.8073549221	6.9541963104	0.0275572388
1008519_1	0.008	8.7448338375	9.0140204703	0.0112434563
1008520_1	-0.07	8.9915218461	9.0525680508	-0.081903194
1008521_1	-0.04	7.971543554	8.479780264	0.075357341
1008522_1	0.268	6.8948177633	7.9943534369	0.604665973
1008523_1	0.136	9.4573808791	9.7829982089	0.0618741764
1008524_1	-0.89	9.3987436919	8.8008998999	-0.909295759
1008525_1	-0.1	7.5849625007	8.17990909	0.1087304218
1008526_1	0.428	8.1395513524	8.8826430494	0.4852083108
1008527_1	0.238	9.1497471195	9.6257088431	0.1845431846
1008528_1	0.231	8.475733431	9.0416591516	0.2511646988
1008529_1	0.455	8.9277779621	9.6220518195	0.4128604399
1008530_1	0.455	7.9772799235	8.8517490414	0.5334241349
1008531_1	0.257	7.7548875022	8.5468944599	0.3911928693
1008532_1	0.267	6.9425145053	8.022367813	0.5916754858
1008533_1	-0.16	9.6917435192	9.6847486204	-0.242316023
1008534_1	-0.46	10.493855449	10.084808388	-0.579446129
1008535_1	-0.8	9.6257088431	9.0361736126	-0.847712074
1008536_1	-0.59	8.2667865407	7.9943534369	-0.451437053
1008537_1	-0.17	9.2946207489	9.3174126138	-0.210605264
1008538_1	0.696	8.7846348456	9.3309168781	0.6772380122
1008539_1	-0.39	10.847840356	10.542064542	-0.520265253
1008540_1	-0.35	10.450180247	10.1382718	-0.468565852
1008541_1	-0.46	8.936637939	8.7944158664	-0.457081521
1008542_1	0.175	8.985841937	9.2969162069	0.1473185606
1008543_1	-0.56	7.8948177633	8.4093909361	-0.430876607
1008544_1	-0.01	8.5117526538	8.6934869575	0.0352776537
1008545_1	-0.06	7.5999128422	8.1699250014	0.1424054041
1008546_1	-0.15	8.5196362528	8.7515440591	-0.108764232
1008547_1	-0.13	9.7747870596	9.8089641749	-0.221545358
1008548_1	-0.07	10.952013165	10.961449694	-0.202274441
1008549_1	-0.08	9.985841937	10.044394119	-0.180878072
1008550_1	0.438	10.664447285	11.171802289	0.3037103359
1008551_1	-0.53	9.6456584324	9.3196721209	-0.595470892
1008552_1	-0.7	11.565102078	10.938109326	-0.83350971
1008553_1	-0.13	10.610102063	10.579315938	-0.251930256
1008554_1	-0.29	8.3793783671	8.5196362528	-0.217675971
1008555_1	-0.64	10.113742166	9.6366246205	-0.73587755
1008556_1	-0.56	11.029977347	10.566054038	-0.690629172
1008557_1	-0.09	7.8641861447	8.3575520046	0.056749251
1008558_1		5.8328900142	8.1749256825	
1008559_1	0.45	10.999295387	11.516684949	0.3137321812
1008560_1	1.072	6.9657842847	7.7681843248	1.433830833
1008561_1	0.143	8.4051414631	8.9307373376	0.1759811711
1008562_1	1.521	6.1292830169	7.2946207489	2.0928270155
1008563_1	0.09	8.2573878427	8.7780771295	0.1467365008
1008564_1	0.407	9.7004397181	10.208234358	0.3081437813
1008565_1	0.229	9.9571020416	10.312882955	0.1189886301
1008566_1		11.219773551	12.385053488	
1008567_1	0.63	10.662668376	11.361395533	0.4933503577
1008568_1	0.441	6.4918530963	8.2240016742	0.8056712928
1008569_1	-0.25	8.0660891905	8.3398500029	-0.13019837
1008570_1	0.145	8.731319031	9.1674181458	0.13844677
1008571_1	-0.11	10.21916852	10.236014192	-0.219811444
1008572_1	0.159	10.566054038	10.812979471	0.0316580864
1008573_1		8.4008794363	8.5196362528	
1008574_1	-0.39	9.7911628886	9.586839788	-0.465723355
1008575_1	-0.2	9.2946207489	9.3219280949	-0.243936335
1008576_1	0.046	10.762382039	10.883406986	-0.085488947
1008577_1	-0.98	10.652844973	9.82336724	-1.095265885
1008578_1	-0.19	7.4918530963	8	0.0592565166
1008579_1	-0.44	7.3487281542	7.7142455177	-0.134172605
1008580_1	-0.11	8.7615512324	8.9744145898	-0.109701622
1008581_1	-0.1	9.7125270004	9.7927902943	-0.186660643
1008582_1		9.8501868376	10.270295326	
1008583_1	-0.13	9.672425342	9.7330153217	-0.206631451
1008584_1	0.421	7.1497471195	8.479780264	0.6482060374
1008585_1	0.222	8.9425145053	9.4367115421	0.1884555803
1008586_1	1.868	5.9772799235	7.6794800995	2.4030521714
1008587_1	-0.12	8.3128829553	8.6366246205	-0.051737697
1008588_1	-0.06	8.2667865407	8.5313814605	0.0234026331
1008589_1	-0.11	6.2094533656	7.3663222142	0.4395034684
1008590_1		9.0927571409	10.733015322	
1008591_1	-0.05	8.0660891905	8.5313814605	0.0558979224
1008592_1	-0.19	9.4491486454	9.6706562491	-0.260975466
1008593_1	-0.02	9.8933015309	10.015415052	-0.122904324
1008594_1	0.005	9.6829945837	9.8517490414	-0.079545951
1008595_1	-0.86	8.8641861447	8.4178525149	-0.82479468
1008596_1	0.022	9.8780509127	10.041659152	-0.077263918
1008597_1	-0.31	8.2191685205	8.3923174228	-0.207470673
1008598_1	0.345	7.4178525149	8.3531468255	0.5521335214
1008599_1	-0.53	10.837627933	10.408329741	-0.651826624
1008600_1	0.175	12.422327624	12.655307102	0.0466920308
1008601_1	-0.44	12.107217076	11.730045503	-0.56852615
1008602_1	-0.34	9.7108064337	9.5313814605	-0.413404958
1008603_1	-0.11	7.4512111118	8.0279059966	0.1405808418
1008604_1	0.037	8.0821490414	8.5736471875	0.1331747935
1008605_1	-0.12	8.9628960053	9.1421070573	-0.135213811
1008606_1		7.7747870596	9.9083926208	
1008607_1	-0.02	8.0552824355	8.5430318203	0.085007511
1008608_1	0.198	8.6183855023	9.2969162069	0.1902568358
1008609_1	0.003	9.8439210513	10.012624539	-0.094081243
1008610_1	1.176	7.6438561898	8.5849625007	1.3172054452
1008611_1	-0.07	7.8517490414	8.3531468255	0.0797708626
1008612_1		6.9772799235	7.2946207489	
1008613_1	-0.18	7.900866808	8.3309168781	-0.033925669
1008614_1	0.144	8.8641861447	9.2360141919	0.1257931259
1008615_1	0.007	8.0498485495	8.5545888517	0.1084958639
1008616_1		7.2854022189	8.9483672316	
1008617_1	0.112	8.503825738	8.9628960053	0.1359084093
1008618_1	-0.6	10.032045727	9.5980525002	-0.691024643
1008619_1	0.081	8.8795832496	9.2312211807	0.0618001198
1008620_1	-0.15	9.9872640121	9.9872640121	-0.246496752
1008621_1	-0.64	8.3353903547	8.2240016742	-0.531663849
1008622_1	-0.19	9.4450148459	9.4676055501	-0.248105331
1008623_1	0.031	8.3398500029	8.7414669864	0.0827725066
1008624_1	-0.69	10.091435386	9.56414949	-0.784323537
1008625_1	0.134	8.4262647547	8.8917837032	0.1680926638
1008626_1	-0.24	9.2807707701	9.2597432637	-0.276567263
1008627_1	0.332	9.0953970228	9.6366246205	0.2799627496
1008628_1	-0.25	9.586839788	9.5352753766	-0.315906169
1008629_1	0.01	10.312882955	10.438791853	-0.107151183
1008630_1		5.3923174228	9.0848083878	
1008631_1	0.38	8.4838157773	9.1898245589	0.3893167533
1008632_1	0.591	7.7004397181	9.0660891905	0.6753806076
1008633_1	-2.25	12.004571615	9.8933015309	-2.38296574
1008634_1	0.269	9.6564248633	10.11113567	0.1757656987
1008635_1	0.172	7.6865005272	8.4429434958	0.3273683486
1008636_1	0.191	8.9541963104	9.3663222142	0.1607072371
1008637_1	-0.13	8.022367813	8.4470832262	-0.00995984
1008638_1	0.985	6.6865005272	7.4429434958	1.4441685121
1008639_1	-0.06	9.0927571409	9.3037807482	-0.090719777
1008640_1		7.7073591321	9.3331553503	
1008641_1		9.9233274854	9.8672787397	
1008642_1	-0.85	9.1947568544	8.6257088431	-0.850683456
1008643_1		9.3309168781	9.6054795181	
1008644_1	0.25	10.493855449	10.820178962	0.124346451
1008645_1		8.2946207489	9.0361736126	
