1008014_1	2.346	12.066425601	14.754783137	2.6524681296
1008015_1	1.188	14.244512498	15.758587591	1.7211216601
1008016_1	1.85	13.402079405	15.499814751	2.3049918293
1008017_1	1.16	12.967946706	14.518284321	1.5135316721
1008018_1	0.633	14.77097354	15.621765724	1.1942832418
1008019_1	-0.41	12.36877926	12.144020869	-0.315388625
1008020_1	1.023	12.416269745	13.736613331	1.2739697625
1008021_1	-0.18	12.688905931	12.757806672	0.0023608354
1008022_1	-1.57	13.190287679	11.864959915	-1.421635747
1008023_1	0.033	11.524051919	11.625252222	-0.01152835
1008024_1	0.077	13.140350497	13.564744931	0.3757224208
1008025_1	1.737	12.153552032	14.200975212	2.0067083084
1008026_1	0.785	9.5449644328	10.449148645	0.651437416
1008027_1	-1.41	12.932214752	11.749869427	-1.294951344
1008028_1		5.3219280949	7.8579809951	
1008029_1	0.329	10.652844973	11.043710863	0.2059951544
1008030_1	-0.5	11.743572189	11.360847084	-0.545055775
1008031_1	-0.73	12.102631889	11.509280168	-0.742219351
1008032_1	0.359	11.116343961	11.519144788	0.2753485319
1008033_1	0.082	10.147204925	10.381542951	-0.056889264
1008034_1	0.462	11.070120944	11.598517811	0.3805708949
1008035_1	-0.89	11.029287227	10.330916878	-1.029541708
1008036_1	0.064	10.382624027	10.569855608	-0.074205687
1008037_1	2.347	11.664002763	14.2816403	2.5788950492
1008038_1	0.739	12.450695772	13.472183116	0.9692305518
1008039_1	-0.8	12.118616689	11.438791853	-0.809836167
1008040_1		6.6438561898	8.2573878427	
1008041_1	-2.92	13.736401931	11.107870914	-2.786580914
1008042_1	-0.18	10.965784285	10.842350343	-0.298018522
1008043_1	-0.29	12.330916878	12.21886591	-0.197357659
1008044_1	-0.42	12.69130733	12.510022359	-0.257638222
1008045_1	0.319	9.7976615259	9.6492561775	0.2903967772
1008046_1	-3.01	13.418247936	10.632995197	-2.971140211
1008047_1	-0.47	12.664447285	12.418116141	-0.321509574
1008048_1	0.782	10.829722735	11.642051693	0.6884354304
1008049_1	0.356	15.016982348	15.805743872	0.9475124222
1008050_1	0.222	14.554828641	15.333958954	0.7475933885
1008051_1	-0.33	13.581906689	13.629811944	0.0004951574
1008052_1	0.014	13.626849764	14.050443879	0.3820740404
1008053_1	-0.17	12.835655691	12.945809585	0.044288862
1008054_1	-0.48	12.59362455	12.343740918	-0.33935058
1008055_1	-0.6	13.97324892	13.797458886	-0.224101127
1008056_1	-0.61	14.255544991	14.106644724	-0.190968336
1008057_1	-1.35	10.1382718	9.3575520046	-1.390200927
1008058_1	0.161	13.972261849	14.603858122	0.5927212667
1008059_1	-2.05	12.517915393	10.690871009	-2.088069379
1008060_1	-1.77	15.274487356	14.03651707	-1.281471863
1008061_1	-0.64	10.795227966	10.288866074	-0.776087867
1008062_1	0.694	11.432019847	12.210975678	0.6887799356
1008063_1	0.869	10.995767151	11.906138996	0.8055965902
1008064_1	1.501	11.344850684	12.97620609	1.5722358582
1008065_1	0.194	10.749031382	10.981567282	0.0718136306
1008066_1	1.574	11.972261849	13.804836865	1.7899739129
1008067_1	-1.43	13.410318842	12.272921327	-1.221477564
1008068_1	0.978	11.277868546	12.32305476	0.9683086421
1008069_1	-1.54	13.313875034	12.055621375	-1.356508647
1008070_1	0.212	11.994353437	12.363313464	0.2873626134
1008071_1	-0.32	13.143861482	13.142426202	-0.059223658
1008072_1	1.487	12.577428828	14.421473161	1.8059731723
1008073_1	2.262	10.184875343	12.435149338	2.1767188227
1008074_1	0.265	12.582847629	13.118616689	0.4746709338
1008075_1	-0.38	13.684858177	13.703795454	-0.029747899
1008076_1	-3.9	15.577546845	12.138591795	-3.532095681
1008077_1	0.993	9.7090838126	10.763212367	0.8538430334
1008078_1	1.028	13.769011321	15.295840666	1.4940329863
1008079_1	0.987	11.913263431	13.110972608	1.1338737421
1008080_1	1.489	12.346236691	14.161446848	1.7720863961
1008081_1	-1.16	11.237807474	10.193525361	-1.294682986
1008082_1	-2.39	11.524541715	9.5097750043	-2.531942915
1008083_1	-1.66	9.971543554	9.0525680508	-1.606787889
1008084_1	-0.43	12.39285404	12.139231571	-0.33946792
1008085_1	-0.35	10.811374694	10.54399845	-0.482124093
1008086_1	0.771	10.648357582	11.456867738	0.663232644
1008087_1	0.206	11.21310422	11.486835022	0.1274861864
1008088_1	-0.19	9.0794847838	9.5255208091	-0.057120762
1008089_1	1.884	10.399811959	12.28048081	1.8038721237
1008090_1	2.138	10.887982133	13.112928142	2.1727224225
1008091_1	1.85	11.867664848	13.982904473	2.0729042944
1008092_1	-0.42	10.279610581	10.030667136	-0.556634421
1008093_1	-0.68	13.346098151	12.986908625	-0.41283132
1008094_1	0.136	13.000528234	13.461990951	0.4150390632
1008095_1	-0.97	13.877092375	13.292752996	-0.635055615
1008096_1	-0.08	8.8392037881	9.411510988	0.1222439354
1008097_1	-0.01	13.671430494	14.074308741	0.3618033439
1008098_1	0.009	10.602698865	10.686500527	-0.127620866
1008099_1	-1.1	15.03531461	14.476682926	-0.5970214
1008100_1	-0.82	15.480001248	15.456226056	-0.216716569
1008101_1		4.0874628413	7.7347096202	
1008102_1	-0.46	14.368097167	14.395333301	-0.014094684
1008103_1	1.131	12.892353076	14.403544678	1.4718946901
1008104_1	0.654	9.6759570329	10.46760555	0.5142126673
1008105_1	2.309	9.8917837032	12.173989374	2.2000800889
1008106_1		6.8073549221	8.4008794363	
1008107_1	1.286	10.396604781	11.710806434	1.1782843909
1008108_1	0.169	11.197216693	11.431497604	0.0841903814
1008109_1	-2	9.2714630279	8.5468944599	-1.701368926
1008110_1	-0.38	9.6847486204	9.7414669864	-0.40848585
1008111_1	-0.76	11.328674927	10.690871009	-0.87404356
1008112_1	-0.28	12.727495069	12.698053484	-0.100481393
1008113_1		3.7004397181	7.7813597135	
1008114_1	-3.04	11.832494484	9.2215871213	-3.173803547
1008115_1	-0.19	12.690652799	12.757390009	-0.000459013
1008116_1	-0.04	12.537461095	12.729833139	0.1254579987
1008117_1	-0.3	10.116343961	9.9801395776	-0.435839361
1008118_1	-0.36	10.169925001	9.9556499075	-0.496403876
1008119_1	0.17	10.270295326	10.516684949	0.0314794917
1008120_1	-0.13	10.639340709	10.572700226	-0.264391506
1008121_1	0.687	7.7210991887	8.2854022189	1.4057134409
1008122_1	-0.33	10.28424575	10.121533517	-0.467009714
1008123_1	-0.28	11.173677136	10.969386521	-0.389591969
1008124_1	-1.17	10.799281622	9.8917837032	-1.307471247
1008125_1	-0.82	8	8.6617780978	-0.250868396
1008126_1	0.429	10.220378328	10.746514321	0.2914075719
1008127_1	-2.05	13.911766471	12.202429966	-1.807089126
1008128_1	-2.79	13.477758266	10.960725995	-2.707915215
1008129_1	-1.39	8.9772799235	8.7681843248	-1.07430137
1008130_1	-0.96	10.346513733	9.7431513941	-1.100977852
1008131_1	-3.31	11.732591436	9.1421070573	-3.443983755
1008132_1	-2.23	12.498599929	10.486835022	-2.285839931
1008133_1	0.953	6.7548875022	7.9541963104	1.971925989
1008134_1	0.269	12.483815777	13.00404486	0.4587829185
1008135_1	0.513	11.257977059	11.832494484	0.4644271942
1008136_1	0.207	12.892732533	13.416401708	0.4723892384
1008137_1	0.518	10.28771238	10.846273911	0.3804864733
1008138_1	-1.04	9.5999128422	9.1996723448	-0.946794751
1008139_1	-0.34	10.385862401	10.214319121	-0.480224626
1008140_1	0.881	13.418247936	14.73629622	1.2826573477
1008141_1	-0.17	10.692615502	10.58402294	-0.304931815
1008142_1	0.047	10.096715154	10.244363835	-0.09219031
1008143_1	-0.79	11.586839788	10.885696373	-0.884000421
1008144_1	-1.34	10.649256178	9.5905870499	-1.480764052
1008145_1	-3.53	13.973876706	10.755722154	-3.417285741
1008146_1	-1.19	12.044394119	10.972261849	-1.242997983
1008147_1	2.373	10.285402219	12.667998536	2.3135644206
1008148_1	0.26	8.8423503434	9.6899979714	0.4075599556
1008149_1	1.671	9.5999128422	11.274378153	1.5326989469
1008150_1	-2.62	12.100005224	9.8105716347	-2.736358554
1008151_1		4.6438561898	8.022367813	
1008152_1	-0.29	12.272046524	12.168985441	-0.201386788
1008153_1	0.639	7.5468944599	8.2431739835	1.4076854586
1008154_1	1.249	7.3575520046	8.6546360285	1.9664225644
1008155_1	0.231	8.2714630279	8.2761244053	0.8248581363
1008155_2	-2.02	13.222342103	11.433585441	-1.90815404
1008155_3		4.0874628413	7.6438561898	
1008155_4	-2.07	13.364818624	11.562719427	-1.92739019
1008155_5	-1.86	12.757390009	11.085472459	-1.842301703
1008155_6	-1.97	13.158136285	11.4325419	-1.869794779
1008155_7	-1.84	12.614249728	10.970105891	-1.850816339
1008155_8	-1.78	13.352319355	11.846273911	-1.617824742
1008155_9	-1.77	12.738303411	11.152284842	-1.752263438
1008155_10	-2.09	13.126381831	11.273795599	-2.006261524
1008155_11	-1.85	12.828334861	11.169298696	-1.816662156
1008155_12	-2.17	13.716926609	11.86727874	-1.966731686
1008155_13	-1.75	13.13089227	11.634357301	-1.628442504
1008156_1	-0.84	11.467096034	10.752380647	-0.946321189
1008157_1	-2.86	12.600842114	9.9527412472	-2.949352104
1008158_1		4.8579809951	7.9886846868	
1008159_1	0.742	9.9351650496	10.744833837	0.603852485
1008160_1	1.12	11.845490051	13.166633859	1.2659120409
1008161_1	0.857	9.503825738	10.426264755	0.7355583762
1008162_1	0.271	10.640244936	10.906138996	0.1425096291
1008163_1	-0.4	10.385862401	10.084808388	-0.536038922
1008164_1	1.962	9.0028150156	10.966505452	1.8325041873
1008165_1	0.519	12.28424575	13.032045727	0.6934560046
1008166_1	1.534	10.389093522	11.901621158	1.4335573418
1008167_1	-0.72	11.089450481	10.440869168	-0.845530439
1008168_1	0.36	10.35645197	10.735556024	0.2226484844
1008169_1	0.168	11.498849207	11.722807531	0.1288987186
1008170_1	1.647	11.154185209	12.892353076	1.6865151955
1008171_1	-0.4	13.648245218	13.625822976	-0.063076244
1008172_1	-0.43	8.971543554	9.1898245589	-0.205463518
1008173_1		5.8579809951	7.4512111118	
1008174_1		8.4918530963	9.0848083878	
1008175_1	-0.08	8.7582232147	9.4262647547	0.1362925925
1008176_1	0.808	10.239598529	11.076147528	0.6713240171
1008177_1	1.47	8.2431739835	10.176173149	1.6392710909
1008178_1	1.305	10.048486874	11.375039431	1.1713507871
1008179_1	1.2	9.5812005819	10.857203472	1.0604320627
1008180_1	-0.73	12.239001758	11.655083445	-0.703547522
1008181_1	0.475	13.617926557	14.52979655	0.8763264556
1008182_1	2.053	12.597354253	15.049806017	2.4187258753
1008183_1	0.652	12.196294745	13.082648042	0.8228534165
1008184_1	-0.53	9.4998458871	9.4998458871	-0.475427209
1008185_1	-3.42	13.131213905	9.9410476063	-3.465754409
1008186_1	1.353	9.4241662888	10.773139207	1.213231842
1008187_1	2.793	11.200285605	14.212040341	2.9760672505
1008188_1	-0.17	11.436190995	11.298062568	-0.246050424
1008189_1	-0.4	10.18611424	9.951284715	-0.540689643
1008190_1	1.313	12.475986691	14.117074872	1.603756496
1008191_1	1.086	11.960364009	13.260037421	1.2511634348
1008192_1	1.092	10.202123824	11.285402219	0.9611353999
1008193_1	-0.55	9.9233274854	9.6829945837	-0.604465553
1008194_1	-0.01	10.505811554	10.533329732	-0.145813979
1008195_1	-0.09	10.008428622	10.019590728	-0.22759553
1008196_1	2.539	10.120237877	12.642277379	2.4650764971
1008197_1	-0.13	9.9307373376	10.005624549	-0.251785007
1008198_1	0.929	12.459943848	13.68562484	1.1790598777
1008199_1	0.071	10.868050854	11.003517912	-0.044920678
1008200_1	1.058	10.896332404	11.98477446	0.9933628614
1008201_1	1.789	11.327552644	13.270295326	1.8910370769
1008202_1	-2.12	15.744413411	14.464481935	-1.569493218
1008203_1	-2.89	15.864959915	13.651275973	-2.393148585
1008204_1	-2.84	15.695146713	13.690761908	-2.349880407
1008205_1	-0.77	11.136350341	10.474719947	-0.89362203
1008206_1	1.016	12.023407843	13.267664538	1.1876554016
1008207_1	-0.52	11.168672118	10.167418146	-0.661363092
1008208_1	-1.55	13.954923292	12.769631257	-1.249486221
1008209_1	0.042	10.225207437	10.327552644	-0.096416116
1008210_1	0.014	13.115206253	13.46058388	0.3026822589
1008211_1	0.102	11.509280168	11.659995892	0.0594397093
1008212_1	0.578	11.033423002	11.622051819	0.4952352847
1008213_1	-1.47	12.245849771	10.871905238	-1.512028776
1008214_1	2.483	12.132178381	14.971319013	2.8093182055
1008215_1	0.981	12.447083226	13.720351152	1.2337842675
1008216_1	1.413	11.379378367	12.910267956	1.48006191
1008217_1	0.599	10.803323919	11.417325118	0.495839111
1008218_1	0.563	11.451726268	12.075813377	0.5478439572
1008219_1	-1.45	10.82336724	9.5793159376	-1.592241545
1008220_1	0.429	13.515576652	14.361464075	0.8111316091
1008221_1	2.197	10.334273285	12.532599439	2.1307386993
1008222_1	1.882	10.497851837	12.39419471	1.8177402386
1008223_1	1.628	11.697402008	13.542306423	1.7951412304
1008224_1	1.512	12.253847485	14.073221083	1.7787249893
1008225_1	1.059	12.749240939	14.161683026	1.3719627084
1008226_1	-0.58	10.448116305	10.080817528	-0.723589661
1008227_1	0.344	11.880348808	12.367414751	0.4065152962
1008228_1	1.288	11.464035152	12.891214106	1.3631349915
1008229_1	2.252	10.9893945	13.367414751	2.3271616083
1008230_1	1.83	11.565578137	13.605248002	1.9903394099
1008231_1	0.139	12.151333719	12.479527669	0.2442443547
1008232_1	-0.51	13.703254734	13.584727668	-0.16548416
1008233_1	-0.47	11.010528106	10.589651147	-0.594697018
1008234_1	1.596	9.1873520732	10.792790294	1.464617641
1008235_1	1.865	9.5943246039	11.42311591	1.7276943625
1008236_1	1.891	10.272629785	12.136670762	1.7956036264
1008237_1	0.375	9.5830827675	10.108524457	0.2994871389
1008238_1	0.636	10.140829771	10.763212367	0.4984177389
1008239_1	1.054	9.932214752	10.984418459	0.9164686159
1008240_1	0.175	7.8765169466	7.8579809951	0.9566850376
1008241_1	-0.74	8.3037807482	8.7681843248	-0.263211371
1008242_1	-0.58	9.8439210513	9.5622424242	-0.602607027
1008243_1	-1.64	9.7615512324	8.8579809951	-1.508463062
1008244_1	-0.62	13.672093802	13.4269199	-0.288750965
1008245_1	-0.3	11.654636029	11.421012856	-0.351335113
1008246_1	-0.42	10.977995369	10.654636029	-0.549737967
1008247_1	-2.08	13.458534779	11.659995892	-1.926599843
1008248_1	-1.63	14.027128473	12.764042217	-1.330428498
1008249_1	-0.95	13.279175269	12.62935662	-0.721822731
1008250_1	-2.04	12.326429487	10.493855449	-2.110056513
1008251_1	-0.87	12.739569674	12.089781488	-0.74342523
1008252_1	0.165	14.181462881	14.844362505	0.6283865343
1008253_1	0.849	10.731319031	11.5980525	0.7501459347
1008254_1	0.547	11.214926188	11.82296909	0.4944206779
1008255_1	1.127	9.9395792143	11.11504365	0.9899326367
1008256_1	-0.64	10.971543554	10.433585441	-0.777566488
1008257_1	-0.03	10.328674927	10.355351096	-0.164899855
1008258_1	0.396	11.677719642	12.154818109	0.4120891716
1008259_1	-0.62	11.525031345	10.938844457	-0.71240164
1008260_1	-1.49	11.300924491	10.030667136	-1.624612126
1008261_1	0.156	13.44889063	13.994530227	0.5065001266
1008262_1	-0.38	13.648357582	13.64723355	-0.04415724
1008263_1	-0.41	12.810169938	12.644982855	-0.225720517
1008264_1	-0.54	9.4262647547	9.513727596	-0.468725995
1008265_1	-0.58	12.350939182	11.927407613	-0.516215777
1008266_1	-0.72	13.266200912	12.845686056	-0.475370457
1008267_1	-0.85	13.031701203	12.430452552	-0.664716071
1008268_1	-2.09	12.194141239	10.310612782	-2.18648689
1008269_1	1.41	12.238703279	13.94498652	1.6632846388
1008270_1	0.199	9.6987046668	10.124121312	0.098512152
1008271_1	0.496	7.7813597135	8.0606959317	1.253081707
1008272_1	-0.79	12.126059116	11.448632568	-0.806139706
1008273_1	-0.18	14.028596777	14.301639086	0.2342862272
1008274_1	0.492	12.424691192	13.177263798	0.6918614452
1008275_1	-0.61	11.526499239	11.01402047	-0.69896035
1008276_1	-1.57	12.141787842	10.719388821	-1.631864957
1008277_1	-1.69	12.096056239	10.553629294	-1.77391222
1008278_1	-0.65	12.904822754	12.522091069	-0.461728356
1008279_1	-0.55	11.892542817	11.45532722	-0.577569294
1008280_1	-0.34	11.510269671	11.250298418	-0.414236411
1008281_1	0.046	11.011227255	11.075479149	-0.061530024
1008282_1	-0.2	11.505811554	11.337064339	-0.268507331
1008283_1	-1.23	13.531868775	12.606173845	-0.981616231
1008284_1	-3.43	13.156399145	10.036173613	-3.466694886
1008285_1	-3.33	13.545688496	10.472690839	-3.292979728
1008286_1	-1.32	12.64385619	11.484822894	-1.266917157
1008287_1	-1.08	14.112846714	13.436711542	-0.721986858
1008288_1	0.14	12.476239906	12.857786654	0.3152976516
1008289_1	-0.03	9.6564248633	9.8795832496	-0.075708968
1008290_1	-0.01	9.8933015309	10.034798963	-0.126949342
1008291_1	-1.14	11.780949799	10.724513853	-1.22686636
1008292_1	2.832	11.077483357	14.115206253	2.9951179253
1008293_1	2.452	8.2094533656	10.888743249	2.4909738298
1008294_1	2.085	10.554588852	12.671762186	2.0462384405
1008295_1	-0.31	10.524541715	10.338736383	-0.446285569
1008296_1	-1.14	14.469451039	13.785248106	-0.729629762
1008297_1	-3.34	15.561019384	12.699789318	-2.931948046
1008298_1	-3.87	14.930552554	11.484822894	-3.591070984
1008299_1	-0.79	11.849405101	11.176796478	-0.844426131
1008300_1	0.664	13.786678034	14.926666629	1.1055372703
1008301_1	-1.9	13.067266283	11.381542951	-1.813928924
1008302_1	0.155	12.821574701	13.278449458	0.4009627422
1008303_1	0.396	11.152284842	11.602234901	0.3215017228
1008304_1	0.365	12.985664079	13.692506533	0.6610238404
1008305_1	0.455	12.513480876	13.230170583	0.668317874
1008306_1	-0.88	13.31811909	12.73597904	-0.636612839
1008307_1	0.048	8.4093909361	8.2431739835	0.6172831648
1008308_1	-0.12	9.411510988	9.7515440591	-0.089794312
1008309_1	0.112	12.392049039	12.712741927	0.2665146934
1008310_1	0.458	13.791875104	14.706442056	0.8835876888
1008311_1	0.607	13.551347783	14.590820931	1.0075085163
1008312_1	-0.55	11.039604518	10.551708262	-0.679913981
1008313_1	-1.52	14.65004199	13.578490631	-1.116742872
1008314_1	0.084	11.460967763	11.595723694	0.0325142076
1008315_1	-1.3	12.672646326	11.54303182	-1.237693008
1008316_1	-0.59	14.84097457	14.792231081	-0.084879897
1008317_1	-0.54	13.627761852	13.462630075	-0.217067571
1008318_1	-1.58	13.119589621	11.790348497	-1.439790824
1008319_1	-0.81	12.367414751	11.707359132	-0.77024694
1008320_1	-0.15	11.536247216	11.462502273	-0.204008692
1008321_1	-0.64	13.032734529	12.671319913	-0.434523425
1008322_1	1.363	12.451468713	14.146250446	1.653533627
1008323_1	-1.02	12.123474798	11.240791332	-1.043251963
1008324_1	-0.55	12.951648986	12.673971521	-0.347264994
1008325_1	0.651	11.841957399	12.650154214	0.7408354621
1008326_1	2.721	11.433585441	14.416731565	2.9438498194
1008327_1	2.43	11.122180901	13.730045503	2.5604790434
1008328_1	1.39	11.702172685	13.288721913	1.5340396219
1008329_1	-0.75	13.628673364	13.232720708	-0.44487195
1008330_1	-0.48	13.419696888	13.277578002	-0.186434733
1008331_1	-0.36	13.449922416	13.446695631	-0.046787086
1008332_1	-0.46	13.051718757	12.884552134	-0.232719588
1008333_1	0.494	12.539401179	13.299637328	0.716187666
1008334_1	0.197	9.6110247973	9.9701058906	0.1425550101
1008335_1	-0	11.410451352	11.436190995	-0.069391676
1008336_1	0.067	12.864959915	13.231371204	0.3126580282
1008337_1	-1.02	9.6293566201	9.2288186905	-0.93113398
1008338_1	-0.03	10.800090988	10.794415866	-0.159533621
1008339_1	-0.86	12.366868586	11.648357582	-0.820964609
1008340_1	-0.25	11.681677655	11.528454111	-0.29125246
1008341_1	-0.59	12.867664848	12.541338658	-0.406341782
1008342_1	-0.47	13.19583355	13.048146254	-0.20932657
1008343_1	-0.31	12.860117027	12.823566274	-0.101828758
1008344_1	-0.13	12.574120435	12.67882018	0.0337305477
1008345_1	0.028	11.358651201	11.446566409	-0.042394501
1008346_1	0.863	14.550386067	15.62616532	1.4088368088
1008347_1	0.528	7.7279204546	8.0552824355	1.2985956464
1008348_1	0.427	8.933690655	8.9971794809	0.7009882415
1008349_1	-0.01	13.117805412	13.449535582	0.2819551468
1008350_1	0.226	12.012624539	12.405141463	0.3073212788
1008351_1	0.821	11.632995197	12.590353131	0.8804635871
1008352_1	0.054	13.464290474	13.908017261	0.3996909047
1008353_1	3.285	10.82416321	14.304565229	3.4423123753
1008354_1	2.447	11.15924065	13.788514433	2.5867354279
1008355_1	1.871	12.019938156	14.186269027	2.1271995645
1008356_1	1.772	11.45532722	13.411246152	1.9040566707
1008357_1	1.053	11.143383214	12.259154769	1.0279276464
1008358_1		4.0874628413	7.8008998999	
1008359_1	2.206	11.827342704	14.321998537	2.45683631
1008360_1	2.209	10.727920455	13.001760028	2.2134743303
1008361_1	-0.59	8.4716752144	9.022367813	-0.216180429
1008362_1	2.526	9.6402449362	12.125736329	2.4053072178
1008363_1	0.656	12.604321564	13.561765264	0.9084292548
1008364_1	-0.02	11.333714426	11.371232128	-0.096935101
1008365_1	0.195	12.226412193	12.626393504	0.3252014919
1008366_1	-0.94	11.072802535	10.340962764	-1.074464075
1008367_1	-0.83	11.366868586	10.692615502	-0.939810387
1008368_1	0.15	11.482303782	11.715533064	0.1095905977
1008369_1	-0.98	12.820178962	12.068106476	-0.845383358
1008370_1	1.022	9.6420516929	10.743151394	0.8829142856
1008371_1	1.765	9.8376279332	11.590119174	1.631103457
1008372_1	2.428	10.597121429	13.07881795	2.4264053124
1008373_1	2.812	10.789533645	13.743677368	2.9065059118
1008374_1	-0.32	12.436711542	12.323336289	-0.202290145
1008375_1	-1.98	12.165849146	10.390168956	-2.068700908
1008376_1		3.7004397181	7.577428828	
1008377_1	-0.41	12.613789464	12.425478188	-0.264034136
1008378_1	-0.48	10.413627929	10.118941073	-0.618686954
1008379_1	-1.98	12.567480801	10.750706986	-2.012626452
1008380_1	2.612	12.919235786	15.684118509	3.0455569844
1008381_1	1.426	12.720030446	14.520495914	1.7624114881
1008382_1	1.576	12.769217996	14.735397361	1.9311229586
1008383_1	-0.19	11.685186797	11.578844392	-0.223618596
1008384_1	0.329	11.314016704	11.703471046	0.2747192721
1008385_1	-1.43	10.726218159	9.6311770557	-1.567671189
1008386_1	0.354	10.860311055	11.241387364	0.2463364922
1008387_1	0.834	7.6366246205	8.3264294871	1.5626899539
1008388_1		4.7548875022	7.7681843248	
1008389_1		5.3923174228	8.1241213118	
1008390_1	-0.39	12.855841796	12.747143998	-0.185118159
1008391_1	-0.14	12.966505452	13.138911718	0.1098020928
1008392_1	-0.98	14.271390074	13.7281331	-0.592329075
1008393_1	1.457	11.113090983	12.647908074	1.4646319974
1008394_1	1.055	11.990103964	13.270879295	1.2242547197
1008395_1	1.796	11.855647166	13.910361659	2.011351943
1008396_1	2.026	11.067434361	13.211736232	2.0921741649
1008397_1	-0.12	8.3264294871	9.2167458582	0.2458296582
1008398_1	-1.3	10.972979786	9.9277779621	-1.436628299
1008399_1	1.633	10.274960472	11.912140856	1.528450767
1008400_1		5.1292830169	7.5156998383	
1008401_1		6.0443941194	7.8826430494	
1008402_1	-0.09	9.4093909361	9.7347096202	-0.063460587
1008403_1	0.548	12.12541347	12.881878708	0.6939349828
1008404_1	1.613	10.072802535	11.676397887	1.4916158695
1008405_1	0.226	9.821773982	10.182394353	0.090286803
1008406_1	-0.54	10.755722154	10.315149562	-0.680238976
1008407_1	0.891	10.086136225	10.994353437	0.7539042869
1008408_1	2.011	10.535275377	12.572226513	1.9635793646
1008409_1	1.598	12.434106929	14.377413904	1.9040832889
1008410_1	0.967	12.035830073	13.227014194	1.136416391
1008411_1		4	7.6934869575	
1008412_1		5.2479275134	7.7548875022	
1008413_1	1.243	12.557224349	14.140510272	1.5410628822
1008414_1	1.65	12.654412268	14.685186797	1.993648081
1008415_1	0.451	11.885696373	12.502831804	0.529556851
1008416_1	-1.96	12.549544038	10.782998209	-1.992802071
1008417_1	-1.29	12.376668062	11.246146775	-1.295842256
1008418_1	0.676	10.547858506	11.279030136	0.5583331894
1008419_1	-2.5	12.494105548	10.271463028	-2.570187502
1008420_1	-2.81	13.153076966	10.59058705	-2.802578429
1008421_1	0.28	11.518653156	11.878817285	0.2539901553
1008422_1	-1.08	9.5545888517	9.2550285698	-0.984911344
1008423_1		11.833680749	13.373816751	
1008424_1		4.0874628413	7.7347096202	
1008425_1	0.275	10.589651147	10.913637428	0.1439760896
1008426_1	1.518	9.8548683833	11.366322214	1.3805571943
1008427_1	-0.85	10.938844457	10.240791332	-0.985528687
1008428_1	-1.07	11.375039431	10.4325419	-1.184876309
1008429_1	-0.66	11.94214792	11.380461065	-0.693850742
1008430_1	0.401	11.161131883	11.600842114	0.326551622
1008431_1	0.256	11.044394119	11.337621902	0.1592057958
1008432_1	1.646	13.805340828	15.92330427	2.1593221024
1008433_1		9.2215871213	9.4696418172	
1008434_1	2.822	11.246740598	14.302353326	3.017010583
1008435_1	1.013	11.051888656	12.112113658	0.9695101719
1008436_1		4.5849625007	7.7548875022	
1008437_1	-0.95	6.7414669864	8.9744145898	-0.167186215
1008438_1	-2.74	14.2108996	11.829722735	-2.501236571
1008439_1	1.367	11.854478834	13.451855028	1.5402499901
1008440_1	0.179	8.6934869575	8.6293566201	0.5936417745
1008441_1	-3.1	13.587191508	10.790348497	-3.026811061
1008442_1	-0.57	12.504074115	12.151016539	-0.45941096
1008443_1	-0.47	12.962173031	12.776638647	-0.260473356
1008444_1	-2.03	13.776227389	12.068778278	-1.811074564
1008445_1	1.918	10.560332834	12.503328857	1.8666193968
1008446_1	0.833	12.112765282	13.176329007	1.0048086673
1008447_1	0.063	15.295230836	15.753164507	0.670630803
1008448_1	1.827	10.696967526	12.557942287	1.7909551986
1008449_1	1.386	10.967226259	12.394462695	1.3572468013
1008450_1	1.156	12.362217816	13.811575388	1.4086863884
1008451_1	0.783	12.706064267	13.818282583	1.0679241734
1008452_1	1.068	11.239001758	12.37286506	1.0593875141
1008453_1		4.3219280949	7.6794800995	
1008454_1	0.011	11.369052007	11.117643101	-0.082025086
1008455_1		5.8579809951	7.5468944599	
1008456_1	-1	12.975668874	12.231221181	-0.834967973
1008457_1	0.575	11.647908074	12.331196877	0.6071626773
1008458_1	1.055	10.534302882	11.595257481	0.9487744213
1008459_1	-1.09	12.494355604	11.575066465	-1.052218495
1008460_1	-0.67	11.019590728	10.466586338	-0.796854307
1008461_1	-0.54	12.084476237	11.658657792	-0.537564676
1008462_1	0.803	12.13249973	13.17086395	0.9762645473
1008463_1	1.076	11.768597882	13.036001853	1.2016466179
1008464_1	-0.32	10.361943774	10.240791332	-0.457768406
1008465_1	0.527	10.535275377	11.079484784	0.4009997654
1008466_1		5.4918530963	7.8392037881	
1008467_1		4.5849625007	7.8579809951	
1008468_1		4.8579809951	7.7073591321	
1008469_1		5.3575520046	7.6438561898	
1008470_1	0.441	12.553629294	13.27394126	0.662106465
1008471_1	0.7	9.0768155971	10.153552032	0.7133365585
1008472_1	0.598	10.159871337	10.820976693	0.4605472173
1008473_1	-0.76	11.31118066	10.631177056	-0.87485617
1008474_1	1.056	9.098032083	10.353146825	1.0271086179
1008475_1	0.133	11.94214792	12.211584153	0.1845360124
1008476_1	0.74	11.679040186	12.550987215	0.8007746912
1008477_1	1.534	11.410451352	13.093747663	1.6250619218
1008478_1	0.601	9.8734441125	10.566054038	0.462046679
1008479_1	-0.08	9.4958550269	9.8008998999	-0.075611238
1008480_1	0.176	9.985841937	10.30492167	0.0366419184
1008481_1	-0.25	10.018200179	9.975847968	-0.385082709
