1008160_1	0.038	10.68474862	10.407267764	-0.022535677
1008161_1		5.8826430494	8.2854022189	
1008162_1	-0.17	10.338736383	9.7681843248	-0.227175601
1008163_1		6.4918530963	7.4838157773	
1008164_1		10.129283017	10.026523443	
1008165_1	0.596	9.4512111118	6.9541963104	1.0039121519
1008166_1	0.845	11.116993678	11.514220909	0.8313610606
1008167_1	-0.75	12.924070186	11.719816603	-0.710276717
1008168_1	0.529	11.232420927	9.7296207436	0.4656906778
1008169_1	0.31	12.081816278	12.098361127	0.337570751
1008170_1		8.7347096202	8.3706874068	
1008171_1	21E-5	14.247556707	14.089698744	0.1412251214
1008172_1		10.874212935	10.95419631	
1008173_1		5.9541963104	7.5468944599	
1008174_1		9.1996723448	9.5274770061	
1008175_1		8.9801395776	9.1724275086	
1008176_1		8.731319031	8.5660540382	
1008177_1		9.1085244568	9.068778278	
1008178_1		6.6147098441	6.7279204546	
1008179_1		7.6934869575	7.8392037881	
1008180_1		10.197216693	8.8579809951	
1008181_1	0.244	13.183635381	13.213256138	0.3197343255
1008182_1	1.166	12.085472459	13.016982348	1.2102354235
1008183_1	0.589	11.36796071	11.632540877	0.5864612946
1008184_1		6.3575520046	8.7813597135	
1008185_1	-2.62	11.460455896	7.8703647196	-2.638653442
1008186_1		8.6474584265	8.7714894695	
1008187_1		4	7.4178525149	
1008188_1		7.5156998383	4.8579809951	
1008189_1	-0.01	10.959277506	10.463524373	-0.058447926
1008190_1	0.599	9.7582232147	7.8265484873	0.8067056979
1008191_1		10.173677136	8.6257088431	
1008192_1		10.954923292	11.11048331	
1008193_1		8.4635243733	8.2384047393	
1008194_1		9.0768155971	9.1085244568	
1008195_1		10.381542951	9.3837042925	
1008196_1		10.773963368	10.545929769	
1008197_1	-0.19	8.8795832496	7.9657842847	0.1393459861
1008198_1	1.11	12.347344539	13.20701432	1.1627442247
1008199_1		8.3083390301	5.3575520046	
1008200_1		7.9886846868	8.8948177633	
1008201_1	0.656	10.390168956	10.66088727	0.5943862369
1008202_1	0.544	15.112561681	15.31050628	0.7550326469
1008203_1	0.279	15.203653886	15.381880874	0.495046411
1008204_1	0.027	15.209072536	14.902469331	0.2271290565
1008205_1		3.5849625007	9.0471239121	
1008206_1		10.349834091	9.1292830169	
1008207_1		7.6865005272	9.1497471195	
1008208_1	-0.32	13.377346116	12.812578444	-0.249115164
1008209_1	1.358	10.985130373	12.02202097	1.3560666779
1008210_1	-0.48	10.931476234	9.905387005	-0.546510737
1008211_1		7.6438561898	5.2479275134	
1008212_1		10.630267125	9.1032878084	
1008213_1	-0.92	10.904634622	9.3083390301	-0.978434208
1008214_1	1.771	10.130570563	11.560332834	1.7249002589
1008215_1	0.744	10.967946706	11.321364432	0.7186806755
1008216_1	-0.38	12.216442739	11.401946124	-0.365259263
1008217_1		7.6865005272	5.0443941194	
1008218_1	0.112	11.047805554	10.560332834	0.0633223892
1008219_1		3.7004397181	9.2336196768	
1008220_1	0.438	13.244958393	13.397006069	0.5224407899
1008221_1	0.558	10.158609688	10.202123824	0.4920884423
1008222_1	-0.6	9.7797193551	9.9083926208	-0.635807383
1008223_1	0.989	10.682116765	11.307200809	0.9534559611
1008224_1	1.55	9.6934869575	10.761551232	1.4797415554
1008225_1	2.402	10.856425529	12.999647737	2.4217395521
1008226_1		8.4878400338	7.6582114828	
1008227_1	-0.55	13.291026768	12.49285462	-0.497096335
1008228_1	0.513	8.4304525517	10.808159773	0.5020570377
1008229_1	1.332	9.586839788	8.8105716347	1.4275257052
1008230_1	0.081	11.459431619	11.235415936	0.0693242243
1008231_1	0.277	10.504818988	10.381542951	0.2124769128
1008232_1	-1.7	12.022367813	9.7210991887	-1.740597756
1008233_1		6.5999128422	5.2094533656	
1008234_1		9.3750394313	9.6202198255	
1008235_1		6.7004397181	8.3750394313	
1008236_1		10.411510988	10.54399845	
1008237_1		7.6147098441	3.1699250014	
1008238_1		6.3923174228	5.672425342	
1008239_1		5.8826430494	6.4594316186	
1008240_1		9.9527412472	10.25502857	
1008241_1		8.8795832496	9.0334230015	
1008242_1	0.57	10.373952655	10.17990909	0.4971113711
1008243_1		8.3750394313	9.6165488438	
1008244_1	0.01	12.702605602	12.312599379	0.0525445694
1008245_1	1.46	10.48984796	11.613329054	1.4285058233
1008246_1	1.127	8.022367813	11.355351096	1.1046053178
1008247_1	0.479	11.959277506	12.156083076	0.5046876248
1008248_1	1.253	11.63481105	12.612407793	1.2809613803
1008249_1	0.978	12.032045727	12.757806672	1.016658112
1008250_1		7.098032083	6.6865005272	
1008251_1	0.024	12.457124332	12.210366946	0.0604045751
1008252_1	0.179	12.926666629	12.8560364	0.2364676299
1008253_1		9.2118882945	8.6293566201	
1008254_1	-0.09	11.707790496	11.319672121	-0.096456626
1008255_1		5.7548875022	8.0606959317	
1008256_1		7.4262647547	9.2407913322	
1008257_1	1.153	9.1215335173	7.6147098441	1.505288965
1008258_1	-0.21	9.1522848423	8.413627929	-0.001907061
1008259_1	1.182	9.1472049249	6.0443941194	1.7959617063
1008260_1		7.6510516912	8.8734441125	
1008261_1	2.406	10.346513733	12.426002613	2.397105586
1008262_1	0.54	11.360298427	12.246443717	0.5530708432
1008263_1	1.491	10.770663893	11.799686361	1.475383004
1008264_1		9.4594316186	9.9023751145	
1008265_1	0.79	10.919608239	11.332036548	0.7633315592
1008266_1	-0.26	12.608485856	12.025831668	-0.224028221
1008267_1	0.345	11.416797528	11.328674927	0.3353785257
1008268_1	-2.63	12.399811959	8.3575520046	-2.698884266
1008269_1	-0.36	10.534302882	9.4777582664	-0.413443735
1008270_1	-0.38	11.550746785	10.793603309	-0.399352914
1008271_1		9.861086906	9.9188632373	
1008272_1	-0.03	12.387478866	12.079818085	-0.000048353
1008273_1	-0.34	15.084559282	14.915739359	-0.14724112
1008274_1	0.389	10.510764168	10.399811959	0.3249537762
1008275_1	-0.63	12.370959793	11.407267764	-0.613483504
1008276_1	-0.76	12.689561254	11.618385502	-0.733708488
1008277_1	-0.36	11.491352074	10.614709844	-0.389112226
1008278_1	-0.89	13.862443642	12.752380647	-0.804543286
1008279_1	0.163	12.73386272	12.635037871	0.2125072158
1008280_1	0.775	9.5584207133	9.9872640121	0.7457958882
1008281_1	0.42	10.604553229	10.545929769	0.3616406106
1008282_1	-1.8	8.7976615259	8.2094533656	-1.497335066
1008283_1	0.747	10.224001674	10.317412614	0.6736528629
1008284_1	0.758	10.389093522	8.503825738	0.7902605067
1008285_1	-1.84	11.323617763	8.6829945837	-1.891311879
1008286_1	-0.44	14.064405962	13.40779885	-0.327295728
1008287_1	-0.69	14.534546067	13.653964643	-0.554133019
1008288_1	-0.93	11.617926557	9.6366246205	-0.987720423
1008289_1	0.065	9.453270634	6	0.63536214
1008290_1		9.1724275086	9.6829945837	
1008291_1		8.6759570329	7.577428828	
1008292_1		4.3923174228	6.8073549221	
1008293_1		8.1749256825	8.1292830169	
1008294_1		5.7548875022	7.5391588111	
1008295_1		8.2992080184	8.2336196768	
1008296_1	0.25	14.19090494	14.304992947	0.3960966253
1008297_1	-0.42	13.422721821	12.67882018	-0.354387996
1008298_1	-0.54	13.369461031	12.576720525	-0.481829962
1008299_1	0.061	11.631631806	11.373952655	0.0589606589
1008300_1	0.21	13.2816403	13.280915728	0.2919654183
1008301_1	-0.31	11.345405247	7.7944158664	-0.308072699
1008302_1	-0.35	14.539340591	14.049933612	-0.201320443
1008303_1	-0.12	12.992230265	12.626393504	-0.061008935
1008304_1	-0.16	10.176173149	9.6438561898	-0.200090018
1008305_1	-0.2	12.910080532	12.442165972	-0.145900015
1008306_1	-2.02	13.200592138	10.798471801	-1.997524558
1008307_1		10.439830884	10.574593527	
1008308_1		9.3772105304	9.7193888209	
1008309_1	0.666	9.861086906	10.020979939	0.6218754801
1008310_1	0.932	10.608254822	11.167418146	0.8886527538
1008311_1	1.116	10.570804438	11.207624468	1.0725010476
1008312_1	-0.19	12.32305476	11.717248006	-0.162299645
1008313_1	0.688	12.47927503	12.912328013	0.7375215197
1008314_1	-0.93	8.2191685205	9.4157417683	-0.726376168
1008315_1		7.1395513524	9.1922928145	
1008316_1	2.123	11.113742166	12.92555444	2.1471468999
1008317_1	0.663	13.353008947	13.813881375	0.7645626302
1008318_1	-0.93	12.098690097	10.826548487	-0.934461218
1008319_1	-0.96	11.037546954	9.5584207133	-1.032843757
1008320_1		9.3106127817	8.0389189893	
1008321_1	-0.05	11.721526464	11.306061689	-0.047425318
1008322_1	-0.1	12.544240006	12.183015001	-0.06319859
1008323_1	1.295	9.5156998383	7.900866808	1.5313322433
1008324_1	-2.09	11.64880695	9.0279059966	-2.162073341
1008325_1	0.229	14.167104482	14.247408358	0.3727651758
1008326_1		8.4512111118	8.8137811912	
1008327_1	-0.37	12.996650019	12.345682448	-0.326007985
1008328_1		7.577428828	6.8703647196	
1008329_1	0.822	12.434367602	12.992761351	0.8728513767
1008330_1	0.639	12.2772874	12.635944799	0.6799549481
1008331_1	-0.14	11.294046313	10.536247216	-0.182236343
1008332_1	0.252	11.47370575	11.227615943	0.2410284466
1008333_1	-0.32	11.189206835	10.405141463	-0.366334393
1008334_1		2.8073549221	8.2992080184	
1008335_1		8.4676055501	9.1922928145	
1008336_1	0.869	10.468624043	7.7347096202	0.9891847496
1008337_1		8.6366246205	8.5235619561	
1008338_1		8.9395792143	8.5545888517	
1008339_1		9.1898245589	6.8454900509	
1008340_1	-1	9.0741414628	9.5274770061	-0.930765083
1008341_1	0.493	12.902940323	13.142904788	0.5569840553
1008342_1	0.507	12.764871591	13.040289721	0.5645055314
1008343_1	0.124	12.878242544	12.763627352	0.1781145454
1008344_1	0.373	11.738514532	11.834075953	0.3853177604
1008345_1	0.231	11.527965641	11.393926676	0.2272042612
1008346_1	-0.14	15.349073851	15.204685761	0.0726138577
1008347_1		9.8137811912	9.9098930838	
1008348_1		7.5924570373	7.5077946402	
1008349_1	0.09	12.159556028	12.481042575	0.1260606515
1008350_1	0.611	11.62616532	11.924812504	0.623101693
1008351_1	0.066	10.483815777	11.296342685	0.023375412
1008352_1	0.625	12.630039553	13.02202097	0.6793829645
1008353_1	-0.26	7.3037807482	9.6688849843	0.0493610395
1008354_1	0.964	10.075479149	10.499845887	0.8919980027
1008355_1	-0.79	9.6017707884	9.8486229404	-0.812644622
1008356_1	2.684	9.2923216328	11.476239906	2.6160089053
1008357_1	-0.02	12.50233458	12.127671967	0.0166738774
1008358_1		7.6147098441	8.577428828	
1008359_1	-0.31	12.205793249	11.51520703	-0.296734573
1008360_1		7.9657842847	7.5235619561	
1008361_1		9.098032083	9.3901689562	
1008362_1		8.7813597135	8.8201789624	
1008363_1	1.989	10.246740598	11.816983623	1.956250853
1008364_1	-0.02	12.655307102	12.347067657	0.0188574677
1008365_1	-0.47	12.812979471	12.054604318	-0.434111896
1008366_1	0.235	11.822172461	11.753634619	0.2470378307
1008367_1		9.3575520046	7.2573878427	
1008368_1	-0.1	11.520618681	11.109830654	-0.115804671
1008369_1	0.187	13.389496904	13.37856581	0.2754711802
1008370_1	-0.09	10.799281622	10.247927513	-0.153388448
1008371_1	0.498	10.103287808	9.3880172853	0.4704828431
1008372_1		8.1085244568	7.5077946402	
1008373_1		6.6865005272	8.413627929	
1008374_1	-0.38	12.467350814	11.747353829	-0.348386626
1008375_1	-0.25	10.495855027	9.9128893362	-0.321102715
1008376_1		5.7548875022	3.5849625007	
1008377_1	-0.33	13.967406404	13.450953465	-0.214909217
1008378_1		8.8917837032	8.8392037881	
1008379_1	1.164	9.6054795181	8.4878400338	1.2983034858
1008380_1	-0.08	11.328113895	10.695228291	-0.117991648
1008381_1		10.249113453	10.238404739	
1008382_1	0.806	10.117643101	10.371776644	0.7345363319
1008383_1		7.3575520046	8.3442959079	
1008384_1	-0.05	11.932583869	11.56414949	-0.037140764
1008385_1		7.1598713368	9.1922928145	
1008386_1		7.0112272554	7.7681843248	
1008387_1		8.5849625007	9.2923216328	
1008388_1		5.2094533656	7.8703647196	
1008389_1		7.6293566201	8.5077946402	
1008390_1	-0.01	11.642954223	11.272046524	-0.013306738
1008391_1	-0.61	12.923327485	12.022714573	-0.571930207
1008392_1	-0.02	11.747773401	11.439830884	-0.01455127
1008393_1		8.7448338375	9.4958550269	
1008394_1	-0.49	12.38828642	11.602234901	-0.469314378
1008395_1	-0.17	12.077817121	11.640244936	-0.154729829
1008396_1	-0.01	9.8185821775	7.8328900142	0.1904276447
1008397_1	-0.43	11.435149338	10.576484347	-0.462395923
1008398_1	-1.11	12.173052458	10.571752644	-1.119445595
1008399_1	-0.33	10.244363835	9.6329951971	-0.372588281
1008400_1		6.2854022189	6.3037807482	
1008401_1		9.0525680508	9.3706874068	
1008402_1	0.228	9.503825738	7.5313814605	0.5291150839
1008403_1		8.1032878084	3.3219280949	
1008404_1		8.861086906	9.1749256825	
1008405_1		6.4594316186	4.8073549221	
1008406_1		7.7879025594	9.1032878084	
1008407_1	-0.39	12.870942607	12.115693952	-0.347536998
1008408_1	-0.5	10.181152257	8.603626345	-0.450185923
1008409_1	1.278	10.54689446	11.383164261	1.24071282
1008410_1	0.264	11.756973226	11.659103963	0.2718919913
1008411_1		8.5736471875	9.2407913322	
1008412_1		6.9657842847	8.2573878427	
1008413_1	-0.07	12.139871063	11.740624044	-0.045774615
1008414_1	0.38	14.202429966	14.445661533	0.5312819953
1008415_1		10.909143047	10.532355925	
1008416_1	-0.23	9.4918530963	6.5698556083	0.2357590977
1008417_1	-0.94	11.365775635	9.8579809951	-1.002044664
1008418_1	-0.19	11.722807531	11.196602127	-0.191186303
1008419_1	-2.29	11.303780748	8.6147098441	-2.338816031
1008420_1	-1.33	11.009828617	9.2620948454	-1.38821911
1008421_1	0.097	10.611946942	10.199672345	0.0307859002
1008422_1		6.4918530963	8.8423503434	
1008423_1	0.082	9.8313072438	8.098032083	0.2374635055
1008424_1		6.8826430494	7.3575520046	
1008425_1	0.16	10.033423002	9.5352753766	0.1295708348
1008426_1		9.3465137332	9.4470832262	
1008427_1		9.3151495623	9.8872206155	
1008428_1	-0.08	10.520618681	9.7364019313	-0.138023231
1008429_1	-0.68	12.174925683	11.123474798	-0.67440776
1008430_1		7.6438561898	8.7039035734	
1008431_1		10.459431619	9.4325419004	
1008432_1	0.92	12.589651147	13.245849771	0.9783068175
1008433_1		9.9929383362	10.038918989	
1008434_1		9.0471239121	9.177419538	
1008435_1		7.0768155971	9.3083390301	
1008436_1		7.6293566201	8.3880172853	
1008437_1		8.8826430494	2.5849625007	
1008438_1	-1.27	13.240195054	11.633449375	-1.228825301
1008439_1	0.881	9.0361736126	10.842350343	0.8367530164
1008440_1	0.162	10.411510988	10.200898605	0.0903567876
1008441_1	-0.08	11.878050913	11.461990951	-0.070915702
1008442_1	1.475	11.270295326	12.455070307	1.4915198467
1008443_1	0.886	11.163649676	11.756139298	0.8820391996
1008444_1	0.349	11.647008638	11.718960912	0.3557576907
1008445_1		9.4470832262	8.8548683833	
1008446_1	0.441	11.029287227	11.089450481	0.4100776075
1008447_1	0.054	15.409523531	15.310435274	0.2747299421
1008448_1	-0.44	10.637530552	9.7598881832	-0.502693888
1008449_1	98E-5	9.1898245589	7.7073591321	0.3254486124
1008450_1	-0.67	13.596422731	12.622509455	-0.5971833
1008451_1	-0.7	9.7159619903	10.21310422	-0.746863173
1008452_1		8.3923174228	9.3597495603	
1008453_1		5.2854022189	7.5622424242	
1008454_1		10.278449458	7.4838157773	
1008455_1		6.9307373376	3.3219280949	
1008456_1	-0.09	12.365502268	11.934428041	-0.062581475
1008457_1	-0.15	12.554588852	12.119265383	-0.11410393
1008458_1		7.5924570373	5.1292830169	
1008459_1	0.632	10.339850003	8.3663222142	0.6880402103
1008460_1		8.4093909361	9.4367115421	
1008461_1	-0.19	11.805340828	11.297489501	-0.191805343
1008462_1	-0.44	11.701306462	10.897845456	-0.456371318
1008463_1	-0.38	10.754052368	8.4594316186	-0.384743117
1008464_1		8.5313814605	8.1699250014	
1008465_1	-0.69	10.653740779	9.5410966153	-0.750915142
1008466_1		6.2094533656	5.9307373376	
1008467_1		1.5849625007	6	
1008468_1		3.9068905956	4.5849625007	
1008469_1		6.4429434958	7.2094533656	
1008470_1	-0.24	12.975847968	12.486080803	-0.187052018
1008471_1		5.0874628413	6.4429434958	
1008472_1	0.077	10.653740779	10.37721053	0.0149414307
1008473_1	1.109	9.497851837	10.11504365	1.0766034871
1008474_1		8.1947568544	8.897845456	
1008475_1	0.597	13.039604518	13.406736483	0.6744041149
1008476_1	0.41	14.103041874	14.348866443	0.5548028566
1008477_1	2.692	11.111787736	13.557104658	2.7278861389
1008478_1	0.525	9.2070143202	10.536247216	0.4861224802
1008479_1		9.301496195	7.9425145053	
1008480_1	-0.19	10.765700488	9.9585527154	-0.260455209
1008481_1	-1.36	13.246443717	11.584962501	-1.322194042
1008482_1	2.803	8.17990909	12.019590728	2.744084126
1008483_1		9.6847486204	9.3706874068	
1008484_1		10.259743264	10.472690839	
1008485_1	0.592	14.199442305	14.671375205	0.7511526985
1008486_1	-0.54	7.7142455177	8.6865005272	-0.132438044
1008487_1		6.3398500029	7.0334230015	
1008488_1	0.167	12.339850003	12.26385602	0.2024888054
1008489_1	-0.39	11.870750003	11.185494924	-0.38590629
1008490_1	-0.14	11.288866074	10.809768129	-0.176265463
1008491_1	-0.6	9.8137811912	8.8360503551	-0.534966344
1008492_1	-0.57	8.8917837032	8.3793783671	-0.310566554
1008493_1	-0.1	10.749031382	10.24198315	-0.160913948
1008494_1		5.9772799235	7.4594316186	
1008495_1		4.3219280949	6.3923174228	
1008496_1	0.282	10.487840034	10.443979543	0.2180134764
1008497_1	0.028	12.782998209	12.540612408	0.0765649483
1008498_1		10.246740598	8.4594316186	
1008499_1	-0.63	10.084808388	10.791976821	-0.692105735
1008500_1		10.152284842	9.9772799235	
1008501_1	-0.33	10.446049407	9.5924570373	-0.379456011
1008502_1		9.3553510964	9.638435914	
1008503_1		4.6438561898	6.1292830169	
1008504_1	1.165	9.9701058906	6.4093909361	1.5777756775
1008505_1		8.9744145898	8.2761244053	
1008506_1		8.7976615259	8.1848753429	
1008507_1		9.1497471195	8.9686667932	
1008508_1		9.9527412472	9.9943534369	
1008509_1	0.144	10.839991071	10.563196272	0.0907228814
1008510_1	0.077	8.5430318203	8.4635243733	0.3826955616
1008511_1		7.9128893362	8.3880172853	
1008512_1		3.4594316186	6.7548875022	
1008513_1	0.031	12.390975006	12.17086395	0.0657735029
1008514_1		8.479780264	7.4512111118	
1008515_1		8.4262647547	8.4998458871	
1008516_1		8.3398500029	8.5507467854	
1008517_1	0.21	10.631177056	10.437752072	0.1489478089
1008518_1		4	4.8073549221	
1008519_1	1.36	9.9277779621	10.907641804	1.2935437879
1008520_1	1.751	8.3663222142	9.9686667932	1.8549666779
1008521_1	0.189	10.415741768	10.041659152	0.1194539742
1008522_1		8.4998458871	9.2644426002	
1008523_1	0.36	11.018895621	10.923327485	0.3222849579
1008524_1		10.611946942	10.772314574	
1008525_1		6.8201789624	7.8703647196	
1008526_1		8.8392037881	9.4157417683	
1008527_1		9.413627929	5.0443941194	
1008528_1		6.8073549221	4.0874628413	
1008529_1	-0.35	10.67507492	9.7431513941	-0.422516398
1008530_1	-0.01	10.004220466	9.2923216328	-0.026246384
1008531_1	1.11	10.67507492	11.339850003	1.0754304559
1008532_1	-0.69	7.8201789624	9.3619437737	-0.409010864
1008533_1		7	5.3575520046	
1008534_1	0.427	10.494855584	10.511752654	0.3645634373
1008535_1	-0.59	13.322068976	12.478516848	-0.532078693
1008536_1	-0.61	11.126704473	10.159871337	-0.670510913
1008537_1	0.361	10.756556323	10.741466986	0.3098366812
1008538_1	-1.55	8.8887432489	8.9188632373	-1.377331274
1008539_1	0.282	12.30492167	12.347344539	0.3176575671
1008540_1	1.364	8.3923174228	6.9886846868	1.9457231218
1008541_1		7.5698556083	7.7813597135	
1008542_1	0.57	10.271463028	10.828929828	0.5103766119
1008543_1	0.737	9.4241662888	9.7911628886	0.7288481267
1008544_1	0.795	7.4918530963	10.352043426	0.9607604792
1008545_1		7.9541963104	8.4838157773	
1008546_1		9.3106127817	8.7414669864	
1008547_1	-0.99	10.689997971	9.0251395623	-1.026711173
1008548_1		5.5545888517	9.4220647662	
1008549_1		6.9188632373	7.8579809951	
1008550_1	2.941	9.9971794809	12.582847629	2.9258623454
1008551_1		6.7004397181	8.6402449362	
1008552_1	-0.52	13.089284949	12.161761743	-0.470427544
1008553_1	0.718	11.79806672	12.225207437	0.7414702216
1008554_1		6.3575520046	8.2714630279	
1008555_1	-0.26	11.505315356	10.749869427	-0.282786103
1008556_1	0.675	10.52160044	9.1497471195	0.6394736391
1008557_1	0.489	8.7210991887	3.4594316186	1.614711246
1008558_1	-0.43	14.268907452	13.645883555	-0.305532492
1008559_1	0.498	11.622051819	11.825753833	0.5072807414
1008560_1		7.2761244053	8.0606959317	
1008561_1		7.1189410727	6.475733431	
1008562_1		8.7615512324	8.8856963733	
1008563_1	0.739	10.153552032	10.481799432	0.6680408731
1008564_1	1.205	11.348728154	12.274669342	1.2182550643
1008565_1	1.356	10.271463028	11.288289342	1.3061682923
1008566_1	3.439	12.652844973	15.65348889	3.5787863376
1008567_1	2.064	12.094077686	13.939762845	2.127554558
1008568_1	-2.21	4.3923174228	8.0821490414	-1.133741994
1008569_1		6.2854022189	8.861086906	
1008570_1		8.2240016742	8.9188632373	
1008571_1	0.242	11.195987298	11.026523443	0.2140916847
1008572_1	-1.01	10.600842114	8.2714630279	-0.97237007
1008573_1		7.8948177633	8.4958550269	
1008574_1	0.266	11.179287105	10.886458696	0.2333626935
1008575_1	-0.11	13.55206865	13.198138052	-0.020312083
1008576_1		8.4553272203	9.3858624006	
1008577_1	-2.52	12.099018991	2.3219280949	-1.770368269
1008578_1		9.1848753429	8.8672787397	
1008579_1		5.8073549221	8.1548181091	
1008580_1		9.6847486204	10.060695932	
1008581_1	0.677	10.73809226	11.045759661	0.6345223723
1008582_1	-0.13	11.967226259	11.381542951	-0.120717311
1008583_1		2	7.8579809951	
1008584_1		7.7210991887	8.5622424242	
1008585_1	0.031	10.37721053	9.9957671509	-0.035640253
1008586_1		9.3151495623	9.3772105304	
1008587_1	0.111	10.759055939	10.50779464	0.0553315427
1008588_1		11.309476354	11.069449767	
1008589_1	-0.19	11.651948611	11.133142212	-0.195952017
1008590_1		6.4594316186	2.8073549221	
1008591_1		5.1699250014	7.6653359172	
1008592_1	-2.3	11.545447182	8.4918530963	-2.354689108
1008593_1	-1.34	10.897089128	8.8517490414	-1.383531718
1008594_1	-0.12	11.065416135	10.58590145	-0.162812934
1008595_1		8.3706874068	8.3663222142	
1008596_1	0.677	10.715104009	10.737247343	0.6248931934
1008597_1	-0.14	12.692397555	12.27321281	-0.102067972
1008598_1		8.4008794363	6.7279204546	
1008599_1	1.244	11.499845887	12.369324702	1.2638926599
1008600_1	2.302	12.011227255	14.064405962	2.36721583
1008601_1	1.46	12.990281275	14.272119445	1.5645552846
1008602_1		8.5999128422	9.1318569606	
1008603_1		7.6147098441	8.971543554	
1008604_1		10.647458426	6.1085244568	
1008605_1	0.441	9.7598881832	9.5156998383	0.4245653523
1008606_1		7.098032083	3.7004397181	
1008607_1	-0.29	11.364681856	10.703903573	-0.325696491
1008608_1	0.527	10.907641804	11.009828617	0.4883911935
1008609_1	0.241	11.458919207	11.414156679	0.2359495109
1008610_1		6.8948177633	9.0168082877	
1008611_1		7.4262647547	4.0874628413	
1008612_1		8.3309168781	3.1699250014	
1008613_1		5.2479275134	7.7347096202	
1008614_1	-0.32	10.503825738	10.025139562	-0.393964808
1008615_1	-0.56	11.757806672	10.85408918	-0.573100979
1008616_1		9.0195907284	7.7944158664	
1008617_1		8.0714623626	6.2094533656	
1008618_1	-0.65	11.956739145	10.909143047	-0.654074214
1008619_1	-0.58	10.689124405	9.3487281542	-0.630856154
1008620_1		4.8579809951	9.8688225548	
1008621_1		8.3750394313	8.7548875022	
1008622_1		6.6147098441	8.9188632373	
1008623_1		5.8579809951	6.8454900509	
1008624_1	-1.38	11.414685236	9.0901124197	-1.455012113
1008625_1		7.1292830169	7.5999128422	
1008626_1		11.490349506	10.77478706	
1008627_1	-0.12	12.288866074	11.816583708	-0.097929092
1008628_1	-0.17	13.138751765	12.598285174	-0.111815202
1008629_1		8.3309168781	8.7481928496	
1008630_1	0.61	11.011926066	11.21916852	0.5828408118
1008631_1		8.5999128422	7.4262647547	
1008632_1	0.198	12.468369487	12.398476501	0.2377786642
1008633_1	0.655	12.896899984	13.347206105	0.7255832752
1008634_1	0.089	11.890644284	10.360847084	0.0622916268
1008635_1		7.3037807482	4.3219280949	
1008636_1	0.776	10.89102419	11.260919534	0.7455272024
1008637_1	0.744	9.933690655	8.3442959079	0.8549216571
1008638_1		8.8548683833	6.5999128422	
1008639_1	-1.71	11.96108789	9.7992816215	-1.758552086
1008640_1		6.5391588111	8.9188632373	
1008641_1	-1.26	11.53673289	9.7159619903	-1.316407433
1008642_1		7.7142455177	8.4918530963	
1008643_1		9.789533645	9.9971794809	
1008644_1		1.5849625007	8.7448338375	
1008645_1		8.0279059966	8.4998458871	
1008646_1	1.958	10.288866074	11.847448904	1.9273642152
1008647_1		8.3174126138	9.1522848423	
1008648_1		7.971543554	9.1497471195	
1008649_1		4.2479275134	8.3037807482	
1008650_1	1.167	11.756139298	12.634130373	1.1979339524
1008651_1		6.5545888517	9.0901124197	
1008652_1		7.4429434958	8.7414669864	
1008653_1	-0.98	14.257314174	13.08530647	-0.869102389
1008654_1		7.7681843248	8.2288186905	
1008655_1		6.475733431	8.5077946402	
1008656_1		7.7813597135	8.2714630279	
1008657_1		9.6546360285	1.5849625007	
1008658_1	-0.86	12.119265383	10.871135184	-0.861551552
1008659_1		10.742309436	10.842350343	
1008660_1		8.577428828	8.5622424242	
1008661_1		7.9829935747	9.3331553503	
1008662_1		7.6366246205	8.7944158664	
1008663_1	0.193	10.124121312	7.1898245589	0.4461887004
1008664_1		5.4918530963	7.4512111118	
1008665_1	-0.03	11.332036548	10.883406986	-0.057785489
1008666_1		9.0953970228	9.3509391815	
1008667_1		7.8887432489	8.3531468255	
1008668_1		8.4220647662	9.3966047812	
1008669_1		7.7210991887	7.9772799235	
1008670_1		7.5468944599	8.5849625007	
1008671_1	0.791	10.260919534	7.1085244568	1.0349381834
1008672_1	0.714	7.4594316186	11.062046138	0.793581604
1008673_1		8.9277779621	9.2094533656	
1008674_1		7.5313814605	7.7615512324	
1008675_1		9.2360141919	9.6741922681	
1008676_1		9.0056245492	9.4938554492	
1008677_1	-1.35	9.7397806098	8.8734441125	-1.286354914
1008678_1	0.139	11.427836603	11.242578689	0.1266936832
1008679_1	0.402	10.782998209	10.786269628	0.3533036585
1008680_1		6.0660891905	5.1292830169	
1008681_1		7.577428828	9.62388149	
1008682_1		8.7714894695	9.0927571409	
1008683_1		6.5545888517	5.0443941194	
1008684_1	-0.08	8.4429434958	10.098032083	-0.003327845
1008685_1	1.081	10.658211483	11.312882955	1.0443903408
1008686_1	0.26	13.427836603	13.484948734	0.3534937026
1008687_1	0.568	10.103287808	8.5660540382	0.6287746905
1008688_1		7.1497471195	7.5235619561	
1008689_1		8.6969675262	9.0552824355	
1008690_1		8.1344263202	9.0498485495	
1008691_1		10.074141463	10.211888295	
1008692_1	1.379	10.002815016	8.3619437737	1.4787810013
1008693_1	-0.73	10.841564348	9.4958550269	-0.791594918
1008694_1	0.162	12.293184231	12.136350341	0.1936915628
1008695_1		9.2550285698	9.7731392067	
1008696_1		7.3575520046	9.1241213118	
1008697_1	1.58	11.205793249	12.486583659	1.5954683139
1008698_1	-1.28	7.5849625007	8.5812005819	-0.831757606
1008699_1	0.205	10.200898605	3.9068905956	1.0039820101
