1007945_1	0.436	6.7414669864	7.4512111118	1.1019851812
1007946_1	0.082	8.5584207133	8.7944158664	-0.050998628
1007947_1	0.324	8.1497471195	8.7176764231	0.2206959386
1007948_1	-0.11	8.1344263202	8.3128829553	-0.17628225
1007949_1	-0.59	6.9188632373	7.5698556083	-0.071155881
1007950_1	0.227	10.46454575	10.793603309	0.1729015331
1007951_1	-0.39	7.2854022189	7.7813597135	-0.12779946
1007952_1	-0.05	8.7210991887	8.7976615259	-0.185086328
1007953_1	-0.17	6.6438561898	7.7210991887	0.4120531209
1007954_1	-0.98	7.4178525149	7.3309168781	-0.585338027
1007955_1	-0.6	7.3219280949	7.6934869575	-0.312403478
1007956_1	0.448	7.5999128422	7.672425342	0.6378095211
1007957_1	-0.29	8.1848753429	8.3487281542	-0.35585618
1007958_1	0.25	8.0606959317	8.6110247973	0.1661059716
1007959_1	-0.04	7.0112272554	7.9541963104	0.2652426967
1007960_1	0.399	8.5698556083	9.0953970228	0.252122305
1007961_1	-0.18	8.2045711442	8.4387918526	-0.257438009
1007962_1	-0.14	7.3219280949	7.8765169466	0.0764500891
1007963_1	-0.24	6.1292830169	7.6293566201	0.6556569968
1007964_1	0.575	6.5545888517	7.3128829553	1.4084687835
1007965_1	-0.39	7.1497471195	7.8265484873	-0.088087947
1007966_1	0.09	9.3772105304	9.5352753766	-0.05263186
1007967_1	-0.2	8.3442959079	8.5196362528	-0.298440262
1007968_1	0.313	8.7210991887	9.1215335173	0.158215418
1007969_1	-0.33	8.098032083	7.5235619561	-0.251216805
1007970_1	-0.03	7.2288186905	7.9600019321	0.1937513442
1007971_1	0.73	9.0606959317	9.8963324039	0.5884182722
1007972_1	0.254	5.8826430494	7	1.6160144463
1007973_1	-0.5	9.9672262588	9.6220518195	-0.620721507
1007974_1	0.836	7.9068905956	8.900866808	0.7388948109
1007975_1	-0.48	7.8765169466	8.0606959317	-0.465264359
1007976_1	-0.25	5.8826430494	6.5849625007	1.3364403643
1007977_1	-0	6.1292830169	6.9307373376	1.2648670437
1007978_1	-0.4	6.022367813	6.4918530963	1.1576628095
1007979_1	0.24	6.1497471195	7.1292830169	1.3888800078
1007980_1	-0.37	6.3575520046	6.672425342	0.9080106155
1007981_1	-0.98	9.0416591516	8.4304525517	-1.112986466
1007982_1	-1.04	10.532355925	9.6510516912	-1.138090403
1007983_1	-1.21	10.494855584	9.4594316186	-1.317696296
1007984_1	-1.76	7.0768155971	7.4262647547	-1.245218738
1007985_1	-0.35	9.3128829553	9.1395513524	-0.501296415
1007986_1	-0.67	7.672425342	7.8008998999	-0.554978823
1007987_1	-0.52	9.4367115421	9.1215335173	-0.664346575
1007988_1	-0.59	6.7548875022	7.5545888517	0.0227144671
1007989_1	-0.06	7.7944158664	8.2854022189	-0.073474141
1007990_1	-0.38	8.4346282276	8.4093909361	-0.477451785
1007991_1	-0.65	8.603626345	8.3837042925	-0.764178128
1007992_1	0.287	6.4429434958	7.2573878427	1.2101611516
1007993_1	-1.63	10.593391123	9.177419538	-1.74225184
1007994_1	-0.44	6.1292830169	6.5077946402	1.0491383527
1007995_1	-0.66	8.577428828	8.3442959079	-0.773245546
1007996_1	-0.41	5.5849625007	6.3575520046	1.4562325694
1007997_1	-0.71	7.9307373376	7.9483672316	-0.685722095
1007998_1		4.3923174228	5.7279204546	
1007999_1	0.527	6.022367813	7.2946207489	1.6563254638
1008000_1	-0.49	8.0056245492	7.900866808	-0.467409905
1008001_1	-1.13	8.9068905956	8.2045711442	-1.247556382
1008002_1	-0.27	8.503825738	8.4220647662	-0.379902744
1008003_1	-0.6	9.4614794473	9.0579917228	-0.751344727
1008004_1	-0.95	6.1898245589	7.0768155971	0.2034664991
1008005_1	-0.14	8.4958550269	8.6865005272	-0.261586538
1008006_1	-0.84	7.7142455177	7.7142455177	-0.706879655
1008007_1	-0.34	8.3923174228	8.4594316186	-0.440389691
1008008_1	0.112	7.8137811912	8.3575520046	0.0854107375
1008009_1	0.303	9.4051414631	9.8281364842	0.1650269078
1008010_1		7.5999128422	7.8826430494	
1008011_1	-1.02	8.9829935747	8.3706874068	-1.150233942
1008012_1	-0.34	9.8454900509	9.6275338845	-0.46652762
1008013_1		4.5849625007	6.7004397181	
1008014_1	-0.68	6.9772799235	7.5698556083	-0.189428117
1008015_1	-0.32	11.394998515	11.247927513	-0.313251946
1008016_1	0.674	8.9600019321	9.7279204546	0.5280627076
1008017_1	0.136	8.7142455177	9.0525680508	-0.015486838
1008018_1	0.123	8.9571020416	9.1623913288	-0.030998755
1008019_1	-0.54	7.0874628413	7.7004397181	-0.161854191
1008020_1	-0.34	8.1241213118	8.1395513524	-0.379421673
1008021_1	0.198	7.3750394313	8.1947568544	0.2834005147
1008022_1	-0.76	6.3575520046	7.2946207489	0.1855445911
1008023_1	-0.49	6.8703647196	7.672425342	0.0008373325
1008024_1	-0.15	7.7210991887	8.0768155971	-0.104786659
1008025_1	0.907	9.2923216328	10.279610581	0.7813441161
1008026_1	0.154	7.0874628413	7.3398500029	0.7055896151
1008027_1		3.5849625007	6.475733431	
1008028_1	-0.21	6.8948177633	7.7347096202	0.2468228683
1008029_1	-0.94	8.0443941194	7.8517490414	-0.918975846
1008030_1	-0.71	7.3128829553	7.6220518195	-0.399874531
1008031_1	-0.29	8.5077946402	8.5622424242	-0.412833968
1008032_1	-0.26	8.4387918526	8.4878400338	-0.368214481
1008033_1	-0.06	7.7481928496	8.2431739835	-0.05257366
1008034_1	0.345	5.9307373376	7.0768155971	1.6399837258
1008035_1	0.022	7.0768155971	8	0.2830547638
1008036_1	0.252	6.5698556083	7.2191685205	1.1278494524
1008037_1	-0.64	7.7347096202	7.8826430494	-0.560979832
1008038_1	-0.72	6.8073549221	7.4998458871	-0.10552254
1008039_1	0.152	8.4676055501	8.8454900509	0.0216403759
1008040_1	-0.03	8.0443941194	8.3923174228	-0.091291395
1008041_1	0.308	9.4304525517	9.8564255286	0.1708546545
1008042_1	0.754	5.0874628413	7.0874628413	2.4953557676
1008043_1	-0.73	8.3353903547	8.1446582428	-0.798326783
1008044_1	0.091	8.1898245589	8.5507467854	0.0004438094
1008045_1	0.087	8.985841937	9.2455527063	-0.065281558
1008046_1	-0.88	6.7279204546	7.2573878427	-0.104786659
1008047_1	0.095	8.475733431	8.8328900142	-0.035547959
1008048_1	-0.15	6.1085244568	6.7548875022	1.2203403176
1008049_1	-0.54	10.703038389	10.310612782	-0.603888423
1008050_1		1	5.4262647547	
1008051_1	-0.88	9.6635581042	9	-1.028695635
1008052_1	-0.94	5.5849625007	5.8579809951	1.1973142721
1008053_1	-0.99	11.04234338	10.21916852	-1.03988287
1008054_1	0.664	8.603626345	9.3923174228	0.5080377548
1008055_1	-0.68	11.328674927	10.809768129	-0.700901167
1008056_1	-0.09	7.4429434958	8.2761244053	-0.030234413
1008057_1	-0.67	9.1111356702	8.7039035734	-0.826106616
1008058_1	1.407	9.4918530963	10.982280605	1.3194684058
1008059_1	-0.56	9.1292830169	8.8105716347	-0.717689063
1008060_1	0.743	8.2479275134	9.1699250014	0.6070312139
1008061_1	-0.48	8.8856963733	8.6934869575	-0.621726278
1008062_1	-0.7	7.3128829553	7.6582114828	-0.399874531
1008063_1	-1.2	8.8917837032	8.1749256825	-1.320704318
1008064_1	-0.36	8.0660891905	8.1996723448	-0.404370468
1008065_1	0.049	9.3331553503	9.5077946402	-0.094027378
1008066_1	-0.07	8.1996723448	8.4178525149	-0.153347113
1008067_1	0.426	8.7380922596	9.3037807482	0.2709500958
1008068_1	-0.04	9.1446582428	9.2045711442	-0.189106291
1008069_1	-0.16	7.4512111118	8.0168082877	-0.045705253
1008070_1	-0.5	8.1749256825	8.0498485495	-0.540193748
1008071_1	-0.33	7.3398500029	7.8887432489	-0.127450379
1008072_1	-0.3	8.8765169466	8.7245138531	-0.445011248
1008073_1	-0.48	6.475733431	7.5698556083	0.2549967997
1008074_1	-0.2	9.0443941194	8.951284715	-0.355989726
1008075_1	0.656	8.8517490414	9.6147098441	0.5066212134
1008076_1	-0.97	11.080817528	10.246740598	-1.017460649
1008077_1	-0.24	7.900866808	8.17990909	-0.251728127
1008078_1	-0.65	8.2094533656	8.0552824355	-0.69367612
1008079_1		4.9541963104	6.4429434958	
1008080_1		6.5545888517	6.9425145053	
1008081_1	-0.3	7.8137811912	8.113742166	-0.281960328
1008082_1		5.7813597135	7.3750394313	
1008083_1	0.026	6.7004397181	7.8887432489	0.4988186252
1008084_1	-0.48	8.3128829553	8.2431739835	-0.556435906
1008085_1	-0.38	8.933690655	8.8073549221	-0.529562681
1008086_1	-0.41	8.3353903547	8.3398500029	-0.495182164
1008087_1	0.255	6.9307373376	7.3923174228	0.8574929302
1008088_1	-0.6	7.3309168781	7.7481928496	-0.342357608
1008089_1	1.276	8.1344263202	9.5313814605	1.1294659176
1008090_1	-0.25	8.4346282276	8.4838157773	-0.359089589
1008091_1	-0.13	6.5849625007	7.8201789624	0.4306238686
1008092_1	-0.87	7.4918530963	7.5999128422	-0.613592686
1008093_1	0.99	9.6128684973	10.707359132	0.8962224499
1008094_1	-0.58	9.3219280949	8.8917837032	-0.737693999
1008095_1	0.185	8.9571020416	9.3331553503	0.0332506024
1008096_1	0.424	6.6293566201	7.098032083	1.3329177505
1008097_1		3.7004397181	6.8454900509	
1008098_1	0.688	6.5849625007	7.3663222142	1.4765897225
1008099_1	0.748	9.4199601778	10.279610581	0.6273355653
1008100_1	-1.78	12.107217076	10.50779464	-1.777235336
1008101_1	-0.22	9.9957671509	9.9023751145	-0.334737903
1008102_1	-1.43	9.8407779236	8.6794800995	-1.573961091
1008103_1	-0.54	8.4008794363	8.2992080184	-0.626323128
1008104_1	-0.41	7.1699250014	7.7681843248	-0.098423843
1008105_1	-0.5	8.9307373376	8.6794800995	-0.645360122
1008106_1		5.2094533656	6.7142455177	
1008107_1	-0.02	9.1848753429	9.3083390301	-0.163864837
1008108_1	0.112	7.4262647547	8.1344263202	0.1983955095
1008109_1	0.227	7.8765169466	8.503825738	0.1710450214
1008110_1	-0.47	8.4346282276	8.3442959079	-0.560229461
1008111_1	0.521	8.098032083	8.8795832496	0.4071667655
1008112_1	-0.7	9.4676055501	8.9571020416	-0.845935741
1008113_1	0.213	6.022367813	7.9128893362	1.0108214211
1008114_1	-0.3	8.8041310212	7.8392037881	-0.384086119
1008115_1	0.554	7.2288186905	8.4594316186	0.6165661941
1008116_1	-0.61	10.309476354	9.8008998999	-0.712555108
1008117_1	0.484	6.8579809951	8.2431739835	0.7364880714
1008118_1	0.872	9.1059085086	10.027905997	0.7324469062
1008119_1	0.546	5.4262647547	7.8826430494	1.6790455403
1008120_1		4.1699250014	6.0443941194	
1008121_1	0.963	6.4262647547	8.3309168781	1.3547905174
1008122_1	0.401	8.3174126138	8.8703647196	0.276014581
1008123_1	0.378	5.5545888517	7.7615512324	1.5077235676
1008124_1	-0.1	9.4716752144	9.4387918526	-0.24158968
1008125_1	0.508	5.5849625007	7.0552824355	1.9993748945
1008126_1	0.694	10.121533517	10.919608239	0.6308943701
1008127_1	-0.74	7.4262647547	7.6934869575	-0.491919991
1008128_1	-0.39	10.349834091	10.071462363	-0.482771291
1008129_1	0.051	6.3219280949	7	1.1776704982
1008130_1	0.467	6.7944158664	7.3309168781	1.1662678811
1008131_1	0.346	5.8328900142	7.0443941194	1.7108081027
1008132_1	-0.68	9.5196362528	8.9801395776	-0.831999963
1008133_1		3	6.3750394313	
1008134_1	-0.09	5.5545888517	6.2288186905	1.8578223352
1008135_1	0.573	6.3575520046	7.4429434958	1.4425552093
1008136_1	-0.24	9.9744145898	9.821773982	-0.351660772
1008137_1	0.971	9.2070143202	10.253847485	0.8406169359
1008138_1	-0.32	7.2761244053	7.7681843248	-0.045398134
1008139_1	1.251	9.3880172853	10.722807531	1.1485209765
1008140_1	-0.37	10.307200809	10.029287227	-0.467421244
1008141_1	0.245	6.7548875022	8.0112272554	0.6319245141
1008142_1	0.768	10.243173983	11.113090983	0.7177060622
1008143_1	0.323	11.032734529	11.510269671	0.3237056144
1008144_1	-0.19	8.3487281542	8.4093909361	-0.282848414
1008145_1	-0.31	8.6934869575	8.6510516912	-0.446515794
1008146_1	-0.13	7.7279204546	8.0389189893	-0.084673282
1008147_1	0.078	8.098032083	8.5313814605	-0.001765371
1008148_1	-0.64	7.9772799235	7.8517490414	-0.606189373
1008149_1	-0.5	6.3575520046	7.5313814605	0.3230481148
1008150_1	-0.7	7.1996723448	7.6073303137	-0.331006231
1008151_1	-0.57	8.0606959317	8.0874628413	-0.588781531
1008152_1	1.221	7.971543554	9.3398500029	1.090679802
1008153_1	0.563	6.5849625007	7.5077946402	1.2774670805
1008154_1	-0.21	8.5736471875	8.6474584265	-0.335170379
1008155_1	-0.34	7.6794800995	8.0606959317	-0.291041051
1008156_1	0.315	6.8073549221	7.3837042925	0.9819403011
1008157_1	-0.29	8.1996723448	8.3575520046	-0.364851219
1008158_1	0.098	8.4716752144	8.8201789624	-0.031478294
1008159_1	-0.22	8.1085244568	8.3398500029	-0.285111465
1008160_1	-0.22	9.0525680508	9.022367813	-0.377147257
1008161_1	-0.6	7.4429434958	7.7279204546	-0.373180733
1008162_1	-0.13	8.6147098441	8.6220518195	-0.253752962
1008163_1	-0.37	7.9483672316	8.0821490414	-0.374475574
1008164_1	-0.06	6.1292830169	7.4512111118	0.9227610669
1008165_1	0.094	7.3487281542	7.4594316186	0.4605516386
1008166_1	-0.53	8.3219280949	8.0279059966	-0.577893214
1008167_1	-0.23	6.7813597135	7.7004397181	0.2932631694
1008168_1	-0.7	8.0768155971	7.7681843248	-0.666362002
1008169_1	0.795	10.104598754	10.999295387	0.734626753
1008170_1	-0.28	6.7279204546	6.8948177633	0.6829927248
1008171_1	0.56	9.8008998999	10.445014846	0.4627178477
1008172_1	-0.16	6.8073549221	6.9657842847	0.7237471584
1008173_1	0.421	6.5999128422	7.4429434958	1.1607620481
1008174_1	0.782	6.1292830169	8.2479275134	1.3579764481
1008175_1		5.0443941194	6.9886846868	
1008176_1	1.005	7.8265484873	9.113742166	0.8942494559
1008177_1		5.3575520046	6.9772799235	
1008178_1	1.004	6.4093909361	8.3706874068	1.3840387447
1008179_1	0.219	6.7414669864	7.3487281542	0.9349776631
1008180_1	0.303	7.4838157773	8.3923174228	0.3306174768
1008181_1	-0.06	8.4470832262	8.7279204546	-0.18636566
1008182_1	-0.07	9.6865005272	9.7515440591	-0.203297374
1008183_1	-0.2	8.951284715	8.9829935747	-0.35258331
1008184_1	0.661	6.6293566201	8.2045711442	1.0150214097
1008185_1	0.042	8.2288186905	8.5468944599	-0.052444423
1008186_1	-0.08	6.5235619561	6.9541963104	0.9587062647
1008187_1	-0.07	6.9772799235	7.8328900142	0.299458412
1008188_1	0.982	8.5274770061	9.5488219085	0.8276182654
1008189_1	0.054	8.113742166	8.475733431	-0.022414908
1008190_1	-0.81	7.0874628413	7.3487281542	-0.264539855
1008191_1	-0.38	8.1898245589	8.2094533656	-0.432972219
1008192_1		3.7004397181	5.2479275134	
1008193_1	0.264	6.2479275134	7.0660891905	1.3941867001
1008194_1		4.0874628413	6.2288186905	
1008195_1	0.387	5.2094533656	6.7944158664	2.2194080429
1008196_1	0.408	7.0874628413	8.0927571409	0.6312712944
1008197_1	-0.19	7.1085244568	7.9128893362	0.0872870694
1008198_1	0.162	9.0028150156	9.3264294871	0.0108214211
1008199_1	-0.24	7.3219280949	7.9657842847	-0.05630512
1008200_1	0.507	6.8826430494	8.2191685205	0.7593665342
1008201_1	-0.25	8.6329951971	8.6899979714	-0.385874442
1008202_1	-0.53	11.000704269	10.625708843	-0.565792498
1008203_1	-0.63	12.428360173	12.026523443	-0.550086519
1008204_1	-0.16	10.345405247	10.30492167	-0.243588983
1008205_1	0.37	6.7142455177	7.3837042925	1.081965494
1008206_1	0.04	7.9307373376	8.3923174228	-0.009851098
1008207_1	-1.13	6.8073549221	7.7279204546	-0.626256236
1008208_1	0.226	8.6110247973	9.0084286221	0.0815630125
1008209_1	0.246	7.971543554	8.5352753766	0.1778489649
1008210_1	-0.1	7.1189410727	7.900866808	0.1824048835
1008211_1	-0.25	7.8392037881	8.1085244568	-0.230252421
1008212_1	-0.5	5.9307373376	7.3309168781	0.6611483358
1008213_1	-0.5	7.8265484873	7.9425145053	-0.454824781
1008214_1	-0.72	6.7813597135	7.3750394313	-0.04115587
1008215_1	1.305	9.1649069267	10.529430554	1.1847134802
1008216_1	0.11	7.0112272554	7.3750394313	0.6824383041
1008217_1	-0.37	7.2761244053	7.7813597135	-0.099845918
1008218_1	-0.22	6.2094533656	6.7681843248	1.0925932816
1008219_1	-1.22	7.0874628413	7.3219280949	-0.656118382
1008220_1	1.372	9.4178525149	10.840777924	1.2755647646
1008221_1	0.289	8.7976615259	9.2737955992	0.1342464499
1008222_1	0.679	6.2667865407	8.1395513524	1.2409412045
1008223_1	-0.07	8.7481928496	8.9395792143	-0.219439244
1008224_1	0.351	7.1898245589	8.2573878427	0.4764163738
1008225_1	0.387	10.056637715	10.569855608	0.3060362327
1008226_1	-0.08	6.4594316186	7.8328900142	0.5366269913
1008227_1	-0.95	10.766528909	9.9971794809	-1.026181088
1008228_1	0.93	6.475733431	8.3663222142	1.2800877807
1008229_1	0.485	8.2946207489	9.0498485495	0.3530707897
1008230_1	0.802	7.4008794363	8.7004397181	0.7884289998
1008231_1	-0.23	8.9068905956	8.9454438364	-0.382098505
1008232_1	0.809	7.9248125036	9.0633950813	0.6939941979
1008233_1	-0.2	7.5156998383	7.9943534369	-0.094874776
1008234_1		5.2854022189	6.1699250014	
1008235_1	-0.01	6.0443941194	6.8579809951	1.3429863684
1008236_1	-0.29	6.1497471195	6.5849625007	1.1531348235
1008237_1	-0.34	6.9188632373	7.6865005272	0.1243949281
1008238_1	-1.07	6.5545888517	7.0334230015	-0.087764799
1008239_1	0.05	5.9772799235	6.9068905956	1.4111578711
1008240_1	-0.08	6.5999128422	7.5924570373	0.5911966523
1008241_1	0.03	6.3750394313	7.0768155971	1.0862288238
1008242_1	1.548	9.5679560754	11.181152257	1.4721995102
1008243_1	0.274	6.4918530963	7.8887432489	0.8487484691
1008244_1	0.692	8.2288186905	9.0168082877	0.5644273256
1008245_1	-0.34	8.7380922596	8.7245138531	-0.473792849
1008246_1	0.831	6.6438561898	8.4008794363	1.1039308255
1008247_1	0.638	9.7731392067	10.525520809	0.5436343758
1008248_1	1.227	7.0768155971	8.8041310212	1.2542410663
1008249_1	1.036	10.934428041	12.140829771	1.0589834195
1008250_1	0.922	6.672425342	8.4346282276	1.171694153
1008251_1	1.11	9.7330153217	10.950555897	1.0313333338
1008252_1	0.959	9.7698378436	10.843921051	0.8773962967
1008253_1	0.366	7.7347096202	8.5622424242	0.3185248763
1008254_1	0.713	7.1996723448	8.4998458871	0.7738628867
1008255_1	-0.14	7.0552824355	7.9307373376	0.1500272401
1008256_1	0.831	6.9886846868	8.4635243733	0.9541070301
1008257_1	0.361	6.7004397181	7.4008794363	1.0715548236
1008258_1	0.314	7.8765169466	7.7414669864	0.3905520517
1008259_1	0.381	7.0768155971	8.1598713368	0.5836335385
1008260_1	0.241	8.475733431	8.8328900142	0.1103029079
1008261_1		5.7004397181	7.1699250014	
1008262_1	-0.61	9.7245138531	9.177419538	-0.753806286
1008263_1	0.859	6.1292830169	7.577428828	1.7786384966
1008264_1	-0.61	7.2946207489	7.4676055501	-0.223954725
1008265_1	0.867	8.0389189893	9.1267044728	0.7429331659
1008266_1	-0.59	9.2191685205	8.6829945837	-0.750244953
1008267_1	0.561	7.900866808	8.7944158664	0.4745606747
1008268_1	-0.02	10.938844457	11.032734529	-0.043248249
1008269_1	-0.1	7.936637939	8.3174126138	-0.142308338
1008270_1	-0.48	9.3597495603	8.9915218461	-0.62739066
1008271_1	0.465	5.6438561898	7.1085244568	1.8961851801
1008272_1	0.985	11.085472459	12.238106137	1.0192230686
1008273_1	0.234	10.454299294	10.816983623	0.1806484167
1008274_1	-0.26	8.8392037881	8.7448338375	-0.399923099
1008275_1	-0.33	6.5235619561	7.6653359172	0.3395280486
1008276_1	0.048	8.3750394313	8.6073303137	-0.067084236
1008277_1	-0.38	7.5545888517	7.9307373376	-0.264476619
1008278_1	-0.04	9.8008998999	9.82336724	-0.162855715
1008279_1	1.248	8.0714623626	9.4450148459	1.1077708465
1008280_1	0.488	8.2807707701	8.8856963733	0.3636372136
1008281_1	0.632	6.6147098441	8.1996723448	0.9958710797
1008282_1	-0.19	9.1163439612	8.9600019321	-0.349560713
1008283_1	0.915	7.2479275134	8.6582114828	0.9377544137
1008284_1	2.355	9.9218409371	12.390975006	2.3456995102
1008285_1	1.065	7.022367813	8.6653359172	1.1276989914
1008286_1	0.978	9.8948177633	10.938844457	0.9063547243
1008287_1	1.115	8.7414669864	9.9801395776	0.9699946318
1008288_1	0.522	9.9439799143	10.520618681	0.4338794833
1008289_1	0.528	6.8454900509	8.2854022189	0.7697475787
1008290_1	-0.3	8.0168082877	7.971543554	-0.290485063
1008291_1	1.002	6.8328900142	8.4553272203	1.1854807536
1008292_1	0.011	8.475733431	8.5468944599	-0.106321033
1008293_1	0.307	6.3923174228	7.3128829553	1.2275981615
1008294_1	-0.37	7.3750394313	7.7279204546	-0.118461596
1008295_1	-0.28	6.9068905956	7.7813597135	0.1465919776
1008296_1	0.376	11.386940245	11.930367747	0.4091483091
1008297_1	0.557	8.4387918526	9.177419538	0.4126944612
1008298_1	-0.05	12.112439507	12.273795599	0.0321068884
1008299_1	-0.38	7.9829935747	8.2191685205	-0.41626142
1008300_1	-0.1	10.960001932	10.978710459	-0.124997854
1008301_1	0.367	7.9248125036	8.731319031	0.2846032618
1008302_1	-0.79	11.714245518	11.072802535	-0.777673358
1008303_1	0.069	7.3837042925	8.2045711442	0.1503551626
1008304_1	0.607	9.6420516929	10.273795599	0.4963220378
1008305_1	0.167	9.3619437737	9.62388149	0.0256145819
1008306_1	-0.37	10.221587121	9.9439799143	-0.474653779
1008307_1	-0.57	6.7944158664	7.5391588111	0.0309160282
1008308_1		6.6865005272	7.5391588111	
1008309_1	0.9	7.8137811912	8.933690655	0.8088931023
1008310_1	0.821	8.6147098441	9.4938554492	0.6671183881
1008311_1	-0.05	7.2761244053	7.9772799235	0.146133324
1008312_1	-0.05	9.113742166	9.1318569606	-0.201691269
1008313_1	-0.39	7.7681843248	7.9943534369	-0.340854017
1008314_1	-0.56	8.6899979714	8.3083390301	-0.675679106
1008315_1	0.384	6.5545888517	7.3219280949	1.2127443127
1008316_1	-0.29	9.9614496944	9.7364019313	-0.407807279
1008317_1	-0.05	9.4262647547	9.5216004397	-0.189481059
1008318_1	-0.03	8.6293566201	8.8137811912	-0.162969857
1008319_1	0.022	8.4262647547	8.7380922596	-0.101734509
1008320_1	-0.02	8.8641861447	8.9772799235	-0.175417481
1008321_1	0.91	9.7330153217	10.744833837	0.8226447151
1008322_1	1.259	9.6777196416	11.01402047	1.1807128282
1008323_1	0.315	6.7004397181	7.4093909361	1.0215863643
1008324_1	-0.76	8.8548683833	8.3442959079	-0.888061596
1008325_1	0.733	10.586839788	11.460967763	0.7129620722
1008326_1	-0.14	7.2761244053	7.8392037881	0.1066049598
1008327_1	-0.14	8.6688849843	8.8073549221	-0.276002873
1008328_1	0.461	8.3309168781	8.9248125036	0.3331860466
1008329_1		4.6438561898	6.8328900142	
1008330_1		7.2946207489	7.4838157773	
1008331_1	0.455	6.7004397181	7.4594316186	1.1375523823
1008332_1	-0.49	9.3106127817	8.9068905956	-0.645440912
1008333_1	0.165	7.2479275134	8.1292830169	0.3155590068
1008334_1	-0.27	8.6147098441	8.479780264	-0.394096038
1008335_1	0.742	6.2479275134	7.5077946402	1.6357132884
1008336_1	-0.63	9.4283601727	8.8579809951	-0.77985476
1008337_1		4.8073549221	7.2946207489	
1008338_1	-0.55	8.8765169466	8.4093909361	-0.683566678
1008339_1	0.222	6.3037807482	7.9600019321	0.853524028
1008340_1		4.6438561898	5.4262647547	
1008341_1		3	6.4918530963	
1008342_1	0.404	5.9541963104	6.7681843248	1.8516678746
1008343_1	-0.48	8.672425342	8.5196362528	-0.60743749
1008344_1	-0.46	7.7481928496	7.8517490414	-0.376112805
1008345_1	0.163	6.8328900142	8.0279059966	0.5043029376
1008346_1	-1.48	12.50233458	11.221587121	-1.433195427
1008347_1		4.3219280949	6.8073549221	
1008348_1	0.95	6.2094533656	7.3487281542	1.949101688
1008349_1	-0.17	8.1598713368	8.4051414631	-0.239856703
1008350_1	-0.33	9.6934869575	9.4367115421	-0.465909207
1008351_1	0.425	7.3487281542	8.3309168781	0.4900556329
1008352_1		5.3575520046	6.3037807482	
1008353_1	-0.9	6.9425145053	7.5156998383	-0.362698406
1008354_1	-0.93	7.1699250014	7.2854022189	-0.395689883
1008355_1	0.367	9.4614794473	9.9395792143	0.2342840911
1008356_1	-0.68	6.6438561898	7.2573878427	0.1348248335
1008357_1	-0.14	7.1189410727	7.9307373376	0.130565952
1008358_1	-0.13	5.4918530963	6.475733431	1.7258875337
1008359_1	-0.21	9.985841937	9.9023751145	-0.324802925
1008360_1	-0.35	6.2667865407	6.6582114828	0.9911628954
1008361_1	0.274	5.7279204546	7.0112272554	1.7124801466
1008362_1	-0.65	6.5545888517	7.2667865407	0.2127443127
1008363_1	0.263	8.1548181091	8.7245138531	0.1580560394
1008364_1	0.093	8.5698556083	8.8008998999	-0.040659444
1008365_1	-0.79	9.8025163651	9.2143191208	-0.933519559
1008366_1	0.857	8.1344263202	9.1699250014	0.726669977
1008367_1	-0.69	8.7245138531	8.4470832262	-0.811654788
1008368_1	-0.11	9.068778278	9.1241213118	-0.259738283
1008369_1	0.788	9.6617780978	10.554588852	0.6901665547
1008370_1		7.3663222142	8.1032878084	
1008371_1	-0.18	8.7648715907	8.8548683833	-0.321592115
1008372_1		6.1699250014	7.2854022189	
1008373_1	-0.32	7.6220518195	8.0443941194	-0.257438009
1008374_1	0.34	9.098032083	9.5545888517	0.1934091456
1008375_1	0.066	8.1947568544	8.6220518195	-0.032161749
1008376_1	-0.18	9.0028150156	9	-0.340384466
1008377_1	0.676	9.5313814605	10.30035256	0.5615612157
1008378_1	-0.59	6.7548875022	7.4346282276	0.0825859231
1008379_1	-0.41	7.7142455177	7.9772799235	-0.350087297
1008380_1	-0.44	7.4346282276	7.7279204546	-0.213809472
1008381_1	-0.21	8.0112272554	8.2667865407	-0.2599
1008382_1	0.025	7.7681843248	8.2143191208	0.032876508
1008383_1	-0.39	6.5545888517	7.6438561898	0.2731169306
1008384_1	-0.17	9.4470832262	9.3685064615	-0.313178024
1008385_1	-0.33	7.6293566201	8.0056245492	-0.256697638
1008386_1	-0.39	6.8201789624	7.5849625007	0.1722155651
1008387_1	-0.11	8.9657842847	9.0498485495	-0.264373978
1008388_1	0.012	8.0768155971	8.4262647547	-0.055497638
1008389_1	-0.48	9.8993569229	9.5755392468	-0.606916116
1008390_1	-0.75	7.4838157773	7.6794800995	-0.51737943
1008391_1	-0.56	8.9098930838	8.6546360285	-0.703424097
1008392_1	0.498	8.7414669864	9.3531468255	0.3431184894
1008393_1	0.394	7.8201789624	8.5999128422	0.3345437537
1008394_1	-0.11	6.4262647547	7.3398500029	0.7759282162
1008395_1	-0.24	8.9188632373	8.8795832496	-0.397716354
1008396_1		4.7548875022	6.6582114828	
1008397_1	-0.11	7.9307373376	8.2946207489	-0.142407291
1008398_1	-0.41	7.8392037881	8.0168082877	-0.373922782
1008399_1	0.22	8.2714630279	8.7548875022	0.1025918973
1008400_1	-0.58	6.9188632373	7.5924570373	-0.071155881
1008401_1	0.396	5.672425342	7.0334230015	1.8523920585
1008402_1	0.737	7.3750394313	8.5391588111	0.7583901734
1008403_1	0.094	8.5622424242	8.9038818457	-0.043887112
