1008119_1	0.002	9.2045711442	8.9628960053	-0.113970051
1008120_1		7.7004397181	10.317412614	
1008121_1	0.031	7.6293566201	6.7414669864	0.2506622925
1008122_1	0.305	9.0195907284	9.0848083878	0.1861332423
1008123_1	0.084	9.2502984179	9.0953970228	-0.023085069
1008124_1	-0.16	10.545929769	10.253847485	-0.147482602
1008125_1	-0.24	7.8328900142	7.6073303137	-0.186668543
1008126_1	-0.04	8.6688849843	8.4220647662	-0.153211521
1008127_1	0.573	12.143383214	12.705416399	0.7285656687
1008128_1	0.453	11.644757593	12.051548838	0.5699687385
1008129_1	-0.41	7.4998458871	7.2854022189	-0.253489512
1008130_1	0.107	8.5999128422	8.4918530963	-0.001850596
1008131_1	0.423	10.086136225	10.361943774	0.4183828841
1008132_1	0.238	10.671541067	10.791976821	0.2755815131
1008133_1	-0.14	6.6293566201	6.7813597135	0.2440650768
1008134_1	0.274	10.850186838	11.013322673	0.3263872049
1008135_1	0.72	10.104598754	10.683871869	0.7289824778
1008136_1	-0.25	11.18611424	10.839203788	-0.190649699
1008137_1	0.179	8.5924570373	8.5736471875	0.0673755355
1008138_1	-0.14	8.2667865407	7.971543554	-0.219455732
1008139_1	0.32	8.5468944599	8.6582114828	0.2066714015
1008140_1	0.235	12.614249728	12.856425529	0.4117592804
1008141_1	0.281	8.6934869575	8.7548875022	0.1582334553
1008142_1	-0.22	9.3966047812	8.9454438364	-0.327370538
1008143_1	-0.8	12.239896822	11.385862401	-0.68957134
1008144_1		8.5999128422	11.328113895	
1008145_1	0.444	12.828731533	13.30363807	0.6430923191
1008146_1	0.702	10.250298418	10.816983623	0.7224425626
1008147_1	-0.36	9.177419538	8.5849625007	-0.494856649
1008148_1	-0.07	7.8454900509	7.7813597135	-0.05221955
1008149_1	0.427	8.7548875022	8.9454438364	0.2941744472
1008150_1	-0.12	9.6617780978	9.3219280949	-0.200009119
1008151_1		4.7548875022	5.5235619561	
1008152_1	-0.72	10.189824559	9.2923216328	-0.77552312
1008153_1	-0.13	7.3923174228	7.4429434958	0.0173887918
1008154_1	0.073	7.4512111118	6.6438561898	0.3366612117
1008155_1	0.594	8.8008998999	9.1522848423	0.4673700088
1008155_2	0.521	11.312315747	11.759888183	0.615830967
1008155_3		3.8073549221	4.7004397181	
1008155_4	0.518	11.315715658	11.764042217	0.6132641299
1008155_5	0.576	11.025831668	11.518161356	0.6529463854
1008155_6	0.384	11.286557762	11.596189756	0.472664983
1008155_7	0.479	10.99364606	11.382624027	0.5500234644
1008155_8	0.373	11.256208689	11.550746785	0.4587201862
1008155_9	0.436	11.088788239	11.436711542	0.511985305
1008155_10	0.462	11.430452552	11.830515207	0.5637200448
1008155_11	0.311	11.065416135	11.286557762	0.3807444389
1008155_12	0.228	11.230020436	11.377752795	0.3069893605
1008155_13	0.749	11.447599858	12.147204925	0.8625025583
1008156_1	0.38	9.4178525149	9.5999128422	0.3053545339
1008157_1	0.642	10.46760555	10.985130373	0.6786678421
1008158_1		3.9068905956	4.7548875022	
1008159_1	0.333	8.3880172853	8.5156998383	0.2315135971
1008160_1	-0.12	9.8105716347	9.5058115539	-0.175210334
1008161_1	-0.39	8.098032083	7.5622424242	-0.381323936
1008162_1	-0.03	9.951284715	9.7532167492	-0.07191993
1008163_1	-0.07	8.2384047393	7.9128893362	-0.136532779
1008164_1	-0.51	7.6794800995	7.17990909	-0.370867931
1008165_1	0.256	11.76113565	11.966505452	0.3737274774
1008166_1	-0.21	9.577428828	9.1344263202	-0.299977045
1008167_1	-0.2	8.4676055501	8.0714623626	-0.28562543
1008168_1	-0.3	10.018200179	9.5235619561	-0.344688007
1008169_1	0.712	9.6054795181	10.108524457	0.6719358572
1008170_1	-0.75	10.273795599	9.3174126138	-0.796574643
1008171_1	-0.19	10.930737338	10.616548844	-0.146698872
1008172_1	0.031	7.9128893362	7.8137811912	0.0335681229
1008173_1	0.739	7.7414669864	7.8765169466	0.7594928684
1008174_1	-0.51	7.7681843248	7.3750394313	-0.409367749
1008175_1	-0.65	7.8392037881	7.3037807482	-0.552091164
1008176_1	0.177	9.0660891905	9.0251395623	0.0572465441
1008177_1	0.577	6.7944158664	6.5391588111	0.975877181
1008178_1	0.13	9.5488219085	9.4777582664	0.0558324855
1008179_1	-0.13	8.731319031	8.4178525149	-0.238233447
1008180_1	0.081	10.221587121	10.147204925	0.0734295834
1008181_1	0.084	11.761966695	11.794821973	0.1965842671
1008182_1	0.248	11.808964175	12.011227255	0.3686350424
1008183_1	0.209	11.54399845	11.689997971	0.3095582122
1008184_1	-0.14	8.3923174228	8.1446582428	-0.227058205
1008185_1	-0.71	10.617467465	9.7364019313	-0.714653706
1008186_1	0.253	8.5313814605	8.5468944599	0.1446432748
1008187_1	0.101	8.7039035734	8.5077946402	-0.012465486
1008188_1	0.422	9.3619437737	9.5430318203	0.3419553876
1008189_1	0.29	8.7279204546	8.7548875022	0.1654369637
1008190_1	0.018	10.87958325	10.77148947	0.0624684303
1008191_1	0.053	10.309476354	10.202123824	0.0512874368
1008192_1	0.361	9.9203528554	10.103287808	0.3368904838
1008193_1	-0.53	8.5430318203	7.8137811912	-0.611996915
1008194_1	-0.03	9.0821490414	8.7615512324	-0.165743404
1008195_1	-0.37	9.1922928145	8.5352753766	-0.501850327
1008196_1	-0.05	9.1189410727	8.8073549221	-0.179197977
1008197_1	-0.07	9.0953970228	8.8137811912	-0.202806324
1008198_1	-0.04	12.005624549	11.928148216	0.0854913295
1008199_1	-0.32	9.9439799143	9.4387918526	-0.377922689
1008200_1	-0.21	9.2992080184	8.8826430494	-0.320510792
1008201_1	0.277	10.385862401	10.523561956	0.2913163817
1008202_1	-0.35	15.108606129	14.917185576	-0.02008486
1008203_1	-0.23	15.534606857	15.507701744	0.1322320478
1008204_1	-0.3	15.119589621	14.98459647	0.0362979023
1008205_1	0.161	10.18611424	10.199672345	0.1535621335
1008206_1	-0.34	10.648357582	10.171176798	-0.331800819
1008207_1	0.537	9.6275338845	9.9772799235	0.4920093871
1008208_1	-0.15	12.545205827	12.39285404	0.0129027746
1008209_1	0.177	10.673309076	10.717676423	0.2106554855
1008210_1	0.209	11.113742166	11.223398415	0.2783519308
1008211_1	0.654	10.215533	10.712527	0.6687617067
1008212_1	-0.25	10.143383214	9.7056323874	-0.278089144
1008213_1	0.129	9.6054795181	9.4898479604	0.0584960092
1008214_1	0.033	11.116993678	11.051208941	0.0962201536
1008215_1	0.328	9.6829945837	9.7780771295	0.2756708275
1008216_1	0.129	9.1369911121	8.9600019321	0.0093916275
1008217_1	-0.31	9.1241213118	8.5698556083	-0.43750647
1008218_1	-0.09	9.4573808791	9.1292830169	-0.182390488
1008219_1	0.257	9.0028150156	8.971543554	0.1322763258
1008220_1	0.201	11.818981539	11.969746251	0.3205581167
1008221_1	-0.03	9.7364019313	9.5294305541	-0.088729477
1008222_1	-0.62	9.17990909	8.3531468255	-0.743050299
1008223_1	-0.11	10.494855584	10.24198315	-0.107261935
1008224_1	0.563	10.789533645	11.254438148	0.6219608004
1008225_1	0.494	13.104434951	13.649256178	0.714561975
1008226_1	0.942	9.5999128422	10.365228849	0.9151846579
1008227_1	-0.38	11.763212367	11.317977822	-0.286742121
1008228_1	0.315	10.582141982	10.780539767	0.3484638212
1008229_1	-0.1	10.237209961	9.9844184588	-0.118295962
1008230_1	-0.18	9.6899979714	9.2992080184	-0.25388107
1008231_1	0.149	10.941781242	10.9893945	0.2042065735
1008232_1	-0.33	12.646783692	12.315432638	-0.168222627
1008233_1	1.672	9.9829935747	11.523071827	1.7113257924
1008234_1	1.14	7.8641861447	8.7648715907	1.0490030189
1008235_1	1.771	8.0334230015	9.5097750043	1.6442142843
1008236_1	2.077	9.0794847838	10.965784285	2.0532863576
1008237_1	2.296	7.9483672316	9.9410476063	2.1663978274
1008238_1	1.731	7.7210991887	9.2215871213	1.6279538775
1008239_1	1.626	8.4304525517	9.7582232147	1.5108812298
1008240_1	-0	7.4429434958	7.4346282276	0.1385256024
1008241_1	-0.37	7.3219280949	7.1292830169	-0.163328638
1008242_1	2.056	8.5584207133	10.37286506	1.9774351024
1008243_1	-0.47	8.5196362528	7.8703647196	-0.549009578
1008244_1	-0.06	11.458406613	11.312315747	0.0204422459
1008245_1	0.4	10.676838606	10.966505452	0.4446845924
1008246_1	0.514	10.397674633	10.787902559	0.5397118299
1008247_1	-0.01	12.525765479	12.511999669	0.1540527088
1008248_1	0.588	13.400078903	14.062130484	0.8325182351
1008249_1	0.961	12.35974956	13.335948565	1.1453954027
1008250_1	0.536	11.011926066	11.460967763	0.6096797061
1008251_1	0.212	10.484822894	10.565102078	0.2324570666
1008252_1	-0.41	13.033595068	12.64385619	-0.222486442
1008253_1	0.217	9.5603328342	9.5830827675	0.1491290571
1008254_1	0.073	10.023754353	9.9262959948	0.044724344
1008255_1	0.083	8.8297227351	8.6934869575	-0.043249296
1008256_1	-0.07	9.4408691676	9.1497471195	-0.168485376
1008257_1	-0.18	7.9943534369	7.6794800995	-0.172554103
1008258_1	-0.67	9.0741414628	8.1548181091	-0.785445803
1008259_1	0.092	9.4241662888	9.2526654325	0.0005080455
1008260_1	0.674	9.905387005	10.389093522	0.6628552426
1008261_1	0.652	11.36303963	11.950920352	0.7555921726
1008262_1	-0.26	12.721526464	12.454813349	-0.095767814
1008263_1	-0.25	11.411510988	11.065416135	-0.180038623
1008264_1		5.5545888517	5.8328900142	
1008265_1	-0.09	10.565102078	10.326429487	-0.077858392
1008266_1	-0.69	11.08015131	10.250298418	-0.661657684
1008267_1	-0.09	10.99364606	10.782998209	-0.042586813
1008268_1	0.033	10.84862294	10.753216749	0.0759780972
1008269_1	-0.49	10.490850877	9.8548683833	-0.498991389
1008270_1	-0.15	8.9454438364	8.5622424242	-0.278387015
1008271_1	0.147	7.9425145053	8.0168082877	0.1121534013
1008272_1	0.02	11.101975671	11.029287227	0.0821824948
1008273_1	-0.49	11.630722162	11.060020355	-0.412915679
1008274_1	-0.26	11.607792642	11.274960472	-0.172961075
1008275_1	-0.83	9.3083390301	8.2946207489	-0.953878206
1008276_1	-0.35	10.364134655	9.8688225548	-0.362628752
1008277_1	0.144	10.320800549	10.319672121	0.1472230217
1008278_1	-0.77	11.365775635	10.495855027	-0.720263616
1008279_1	0.31	10.095397023	10.250298418	0.300991611
1008280_1	0.816	10.538188932	11.247927513	0.8656769264
1008281_1	-0.5	8.7347096202	8.0112272554	-0.593260353
1008282_1	0.016	9.6110247973	9.3750394313	-0.059693814
1008283_1	0.642	10.865733271	11.402479172	0.7087273573
1008284_1	0.796	10.652844973	11.33315535	0.8523623314
1008285_1	0.345	10.9893945	11.236014192	0.4106039006
1008286_1	-0.2	11.874597192	11.620678042	-0.087688813
1008287_1	-0.27	11.883788803	11.554588852	-0.161829224
1008288_1	0.028	12.280190792	12.288289342	0.1743037049
1008289_1	-0.61	8.3837042925	7.6366246205	-0.652515122
1008290_1	-0.26	8.9801395776	8.4635243733	-0.378740775
1008291_1	0.289	10.339850003	10.474719947	0.299104416
1008292_1	0.057	9.4408691676	9.2620948454	-0.032897782
1008293_1	-0.22	7.6073303137	7.5156998383	-0.1238577
1008294_1	-0.06	9.1421070573	8.8454900509	-0.182642113
1008295_1	-0.14	9.5812005819	9.2215871213	-0.229622006
1008296_1	0.106	13.38478375	13.548340288	0.3330727134
1008297_1	0.386	13.508413796	13.969116665	0.6311205853
1008298_1	-0.12	12.908017261	12.805340828	0.0649403497
1008299_1	-0.38	11.229419688	10.756556323	-0.320142365
1008300_1	0.493	12.383434302	12.878817285	0.663323068
1008301_1	-0.01	10.750706986	10.618385502	0.0213879374
1008302_1	-1.44	12.73470962	11.262682142	-1.311333012
1008303_1	0.083	9.3264294871	9.1996723448	-0.014915041
1008304_1	1.122	11.091435386	12.14974712	1.2226495376
1008305_1	-0.3	10.225207437	9.7380922596	-0.330628092
1008306_1	-0.52	10.032045727	9.2923216328	-0.575304389
1008307_1	-1.08	7.1699250014	6.3750394313	-0.720810402
1008308_1	0.058	7.9886846868	7.8641861447	0.0410298605
1008309_1	0.459	8.9915218461	9.177419538	0.3434610438
1008310_1	0.094	10.2644426	10.183635381	0.0889142834
1008311_1	-0.18	10.33650656	9.9686667932	-0.188701371
1008312_1	-0	10.143383214	9.9454438364	-0.021465432
1008313_1	-0.39	12.32305476	11.902375114	-0.253787967
1008314_1	0.116	9.7245138531	9.6348110502	0.0586456007
1008315_1	-0.44	10.503825738	9.9083926208	-0.443336795
1008316_1	0.39	12.709730037	13.11877889	0.5792661508
1008317_1	0.056	12.361669679	12.404875455	0.2096225525
1008318_1	-0.32	11.005624549	10.570804438	-0.282863617
1008319_1	-0.74	10.527477006	9.6402449362	-0.756172345
1008320_1	0.305	10.651948611	10.841564348	0.3429966846
1008321_1	0.137	12.099018991	12.20914871	0.2744829021
1008322_1	-0.16	10.765700488	10.488844346	-0.127030792
1008323_1	-0.23	11.060020355	10.725366258	-0.183166494
1008324_1	-0.35	12.005273657	11.606405213	-0.236924591
1008325_1	0.353	10.104598754	10.302638924	0.3462739855
1008326_1	-0.06	9.9585527154	9.7108064337	-0.105347548
1008327_1	0.05	9.9498267108	9.8297227351	0.0134408072
1008328_1	0.678	9.7228075312	10.22881869	0.6496202465
1008329_1	0.077	11.199058824	11.181152257	0.1475064886
1008330_1	-0.13	10.316281532	10.009828617	-0.144284739
1008331_1	0.228	10.803323919	10.909143047	0.2751450337
1008332_1	0.11	11.446049407	11.474719947	0.199433014
1008333_1	-0.34	9.8470573461	9.2761244053	-0.411120812
1008334_1	-0.84	7.8328900142	6.9772799235	-0.688489809
1008335_1	0.508	9.3923174228	9.6582114828	0.4349504106
1008336_1	0.568	10.906890596	11.366868586	0.6351874046
1008337_1	-0.59	7.9829935747	7.3923174228	-0.528881124
1008338_1	-0.43	9.3128829553	8.5999128422	-0.557137806
1008339_1	0.14	10.342074668	10.327552644	0.1441945848
1008340_1	-0.1	10.320800549	10.070120944	-0.103003608
1008341_1	-0.05	11.266786541	11.139551352	0.025663102
1008342_1	0.067	11.107217076	11.08015131	0.131127588
1008343_1	-0.17	11.178042329	10.916625922	-0.105788221
1008344_1	0.304	10.687375683	10.882643049	0.345308653
1008345_1	0.127	9.7448338375	9.6812384118	0.0729791894
1008346_1	-2.15	15.208424896	13.164278438	-1.874980514
1008347_1	-0.36	7.4178525149	7.2946207489	-0.192722423
1008348_1	-0.02	7.8073549221	7.7813597135	0.0007311139
1008349_1	0.09	12.153868655	12.217048914	0.2293937058
1008350_1	0.593	10.731319031	11.217957698	0.6488185768
1008351_1	-0	10.370687407	10.230020436	0.0011220889
1008352_1	-0.02	12.10164745	12.045418397	0.1074723098
1008353_1	-0.94	10.09934781	8.971543554	-1.012868353
1008354_1	-0.2	9.9657842847	9.5717526435	-0.252907663
1008355_1	-0.07	10.649256178	10.443979543	-0.045630637
1008356_1	-0.22	10.844705764	10.495855027	-0.191866393
1008357_1	0.18	10.216745858	10.245552706	0.1759099145
1008358_1		4.5235619561	5	
1008359_1	-0.29	11.830515207	11.481294905	-0.184646248
1008360_1	0.261	10.33315535	10.458406613	0.2706903971
1008361_1	-0.55	7.6366246205	7.2384047393	-0.412688107
1008362_1	0.363	8.3923174228	8.5352753766	0.2599905394
1008363_1	0.418	11.707790496	12.077817121	0.5383874157
1008364_1	0.106	9.7780771295	9.7004397181	0.0540528441
1008365_1	0.164	11.159871337	11.2366122	0.2352248818
1008366_1	-0.1	9.4429434958	9.1395513524	-0.194453311
1008367_1	0.036	10.419960178	10.316281532	0.0433865094
1008368_1	0.471	10.614709844	10.967946706	0.5134082213
1008369_1	0.2	10.145932146	10.176173149	0.1900074797
1008370_1	-0.32	7.7210991887	7.4346282276	-0.229088169
1008371_1	0.195	9.2737955992	9.2312211807	0.0955682203
1008372_1	0.102	9.3750394313	9.2573878427	0.0088626993
1008373_1	0.512	9.9351650496	10.28424575	0.4971497727
1008374_1	-0	10.864959915	10.749869427	0.0411035708
1008375_1	0.435	11.357552005	11.724940118	0.5299471288
1008376_1		4.7548875022	5.4918530963	
1008377_1	-0.51	10.99859043	10.373952655	-0.472463909
1008378_1	-0.3	9.2573878427	8.6969675262	-0.428118148
1008379_1	0.073	10.976564123	10.941047606	0.1271637633
1008380_1	0.438	13.267371931	13.764871591	0.6680536175
1008381_1	0.065	11.799686361	11.813781191	0.1791395756
1008382_1	-0.07	11.273795599	11.116343961	-0.001590606
1008383_1	0.632	10.404077136	10.907641804	0.6625639011
1008384_1	-0.23	10.630267125	10.272629785	-0.212718391
1008385_1	0.666	9.7862696276	10.285402219	0.6438482367
1008386_1	0.081	9.3553510964	9.2045711442	-0.015965505
1008387_1	-0.01	7.4262647547	7.4838157773	0.1207440931
1008388_1		4.3923174228	5	
1008389_1		4.8579809951	5.4918530963	
1008390_1	-0.23	11.389093522	11.071462363	-0.158289387
1008391_1	-0.3	11.64655871	11.278449458	-0.207633335
1008392_1	0.844	13.082315394	13.987796929	1.0756115515
1008393_1	0.326	9.2644426002	9.3509391815	0.2321076433
1008394_1	0.006	10.909143047	10.796039609	0.053415418
1008395_1	-0.7	11.130570563	10.30035256	-0.668786466
1008396_1	0.135	9.6546360285	9.5924570373	0.0720985183
1008397_1	-0.15	7.2094533656	7.2288186905	0.0600648902
1008398_1	0.027	9.8201789624	9.6599958924	-0.024255964
1008399_1	0.109	10.008428622	9.9454438364	0.0811265057
1008400_1		3.9068905956	5.2854022189	
1008401_1	0.377	6.5849625007	6.022367813	0.9061995336
1008402_1	-0.74	7.7879025594	7.1898245589	-0.620400633
1008403_1	0.287	10.861086906	11.044394119	0.3412505658
1008404_1	0.366	8.8137811912	8.9307373376	0.2320674786
1008405_1	0.23	8.9483672316	8.9277779621	0.1002746699
1008406_1	-0.28	9.8201789624	9.3264294871	-0.344811589
1008407_1	-0.19	8.7714894695	8.3663222142	-0.296701913
1008408_1	-0.37	10.018200179	9.4512111118	-0.426681379
1008409_1	-0	10.903881846	10.791162889	0.0447559977
1008410_1	-0.09	10.572700226	10.337621902	-0.078677701
1008411_1		5.1292830169	5	
1008412_1		4.4594316186	5.0874628413	
1008413_1	-0.06	12.312315747	12.231521211	0.0848470166
1008414_1	-0.91	11.32305476	10.315149562	-0.864814925
1008415_1	-0.34	10.563196272	10.083479327	-0.334685595
1008416_1	0.055	10.528454111	10.45224124	0.0721102318
1008417_1	0.272	11.375039431	11.574120435	0.3628803264
1008418_1	0.282	9.2761244053	9.3465137332	0.1884976415
1008419_1	-0.04	11.345405247	11.22881869	0.039920095
1008420_1	0.1	11.898601387	11.955649908	0.2224181541
1008421_1	-0.04	9.6073303137	9.3531468255	-0.120322169
1008422_1	-0.41	8	7.577428828	-0.379135547
1008423_1	-0.22	10.31854281	9.9410476063	-0.229258841
1008424_1		3.5849625007	5.1699250014	
1008425_1	0.096	9.2992080184	9.1674181458	-0.00570074
1008426_1	-0.29	7.6582114828	7.4262647547	-0.184156549
1008427_1	-0.1	9.7159619903	9.4178525149	-0.169106064
1008428_1	-0.29	10.121533517	9.6564248633	-0.329577981
1008429_1	-0.38	9.6054795181	9.022367813	-0.471350019
1008430_1	0.048	9.5018371849	9.3286749273	-0.035249861
1008431_1	0.123	9.8313072438	9.7632123668	0.0772612789
1008432_1	0.217	12.851358649	13.091931186	0.4102303785
1008433_1	0.673	7.2384047393	7.936637939	0.7636346657
1008434_1	0.482	8.6402449362	8.8917837032	0.3558287356
1008435_1	0.112	9.5717526435	9.4777582664	0.0391303276
1008436_1		5.5849625007	5.3575520046	
1008437_1	-0.52	7.5391588111	7.1996723448	-0.359107067
1008438_1	0.188	11.893301531	12.03994716	0.3124309763
1008439_1	0.008	10.576484347	10.45224124	0.0271876986
1008440_1	-0.97	8.9483672316	7.8887432489	-1.065810311
1008441_1	0.154	12.595956744	12.755513536	0.3270483418
1008442_1	-0.15	10.934428041	10.668884984	-0.105885538
1008443_1	-0.27	11.808964175	11.485326189	-0.165120502
1008444_1	0.095	11.868050854	11.916999049	0.2148775012
1008445_1	-0.02	9.6165488438	9.3793783671	-0.091496269
1008446_1	0.549	11.468114886	11.957102042	0.6566820086
1008447_1	-1.58	15.584169787	14.579846243	-1.246574642
1008448_1	-0.48	9.638435914	8.9772799235	-0.575606978
1008449_1	-0.63	9.4716752144	8.6183855023	-0.750472964
1008450_1	-0.87	11.917372079	10.979425195	-0.778940371
1008451_1	0.15	11.164906927	11.222794903	0.2211001751
1008452_1		5.8328900142	11.077483357	
1008453_1		6.5391588111	6.1898245589	
1008454_1	0.046	9.3987436919	9.2336196768	-0.046910849
1008455_1	-0.09	7.2854022189	6.1085244568	0.2970294248
1008456_1	-0.14	12.876900591	12.747773401	0.0395584733
1008457_1	0.412	11.562242424	11.919980595	0.521901118
1008458_1	0.157	9.1623913288	9.1032878084	0.0458260585
1008459_1	-0.1	11.504322448	11.325305455	-0.015835686
1008460_1	-0.12	10.216745858	9.9351650496	-0.134865985
1008461_1	0.097	11.025139562	11.022367813	0.1562558918
1008462_1	-0.57	11.888743249	11.259743264	-0.468754169
1008463_1	0.07	9.6420516929	9.5058115539	0.0016712748
1008464_1	0.534	9.2784494582	9.5961897561	0.4526560432
1008465_1	-0.34	9.5097750043	8.936637939	-0.446776998
1008466_1		4.9541963104	4.3219280949	
1008467_1		4.4594316186	4.8073549221	
1008468_1		4.9541963104	5.0443941194	
1008469_1		4.3219280949	4.9541963104	
1008470_1	-0.38	10.040289721	9.4878400338	-0.434102695
1008471_1	-0.78	8.0334230015	7.3837042925	-0.726348586
1008472_1	-0.34	9.4635243733	8.9425145053	-0.44685471
1008473_1	1.644	10.562242424	12.122180901	1.7253795035
1008474_1	0.278	8.0334230015	8.1344263202	0.2104575877
1008475_1	2.099	10.780539767	12.823566274	2.2131329213
1008476_1		9.2946207489	11.821773982	
1008477_1	4.603	10.040289721	14.621307852	4.7530022545
1008478_1	3.606	8.7911628886	12.246740598	3.6251631665
1008479_1	2.21	8.0660891905	10.011227255	2.0902889212
1008480_1	1.259	9.2143191208	10.279610581	1.2083136127
1008481_1	-0.89	11.782179194	10.812177306	-0.815079252
1008482_1	3.005	10.245552706	13.187506728	3.1130957255
1008483_1	1.595	7.7813597135	9.1292830169	1.492884357
1008484_1	0.711	9.603626345	10.131856961	0.6724792763
1008485_1	1.127	9.9729797861	10.957102042	1.1425120821
1008486_1	1.46	7.3750394313	8.6865005272	1.4095785245
1008487_1		4.0874628413	5.2854022189	
1008488_1	0.236	12.802112419	13.059851411	0.4259853657
1008489_1	-0.26	12.962896005	12.715104009	-0.078343851
1008490_1	-0.41	9.7414669864	9.1032878084	-0.493364753
1008491_1	-0.59	7.3837042925	6.9772799235	-0.369875023
1008492_1	0.006	8.17990909	8.0168082877	-0.06601335
1008493_1	0.111	9.8548683833	9.7714894695	0.067157688
1008494_1		4.1699250014	4.7548875022	
1008495_1		3.9068905956	4.8073549221	
1008496_1	-1.09	10.18611424	8.9038818457	-1.160851908
1008497_1	-0.01	11.917745013	11.857592286	0.1050891519
1008498_1	-0.21	9.4594316186	9.0140204703	-0.313562931
1008499_1	0.172	7.022367813	7.3575520046	0.3898658288
1008500_1	-0.64	5.7279204546	7	-0.134907116
1008501_1	0.701	9.2264121928	9.7021726854	0.6224649877
1008502_1	0.073	7.5313814605	7.5924570373	0.1722743938
1008503_1	0.104	9.3219280949	9.1996723448	0.0048871151
1008504_1		11.216745858	12.143383214	
1008505_1	0.551	10.787902559	11.237209961	0.6091897434
1008506_1	-0.04	8.4304525517	8.2045711442	-0.135049288
1008507_1	0.125	8.6865005272	8.577428828	0.0089160629
1008508_1	-0.71	7.8201789624	7.2573878427	-0.608083796
1008509_1	0.459	8.6257088431	8.8579809951	0.3348574199
1008510_1	0.722	6.5545888517	6.4918530963	1.1722743938
1008511_1	0.377	7.2384047393	6.7944158664	0.6508148354
1008512_1	-0.01	8.7347096202	8.5352753766	-0.12441641
1008513_1	-0.17	13.664225041	13.56367296	0.0687321589
1008514_1	-0.47	8.6220518195	8.0168082877	-0.563468059
1008515_1	0.99	8.936637939	9.731319031	0.8985796312
1008516_1		6.475733431	5.8826430494	
1008517_1		8.2573878427	9.8795832496	
1008518_1	-0.12	7.672425342	7.5391588111	-0.033629905
1008519_1	0.932	10.200898605	10.99859043	0.9584439859
1008520_1	0.091	9.5176693881	9.4030120236	0.0119256519
1008521_1	-0.15	8.8734441125	8.5274770061	-0.267637774
1008522_1	-0	8.3923174228	8.2191685205	-0.09162158
1008523_1	-0.05	9.7911628886	9.5507467854	-0.103531655
1008524_1	0.292	9.6812384118	9.7665289086	0.2393086154
1008525_1	0.148	8.3128829553	8.2807707701	0.0586922181
1008526_1	0.241	8.8579809951	8.8423503434	0.1085688991
1008527_1	0.46	10.995767151	11.360298427	0.5298091579
1008528_1		7.7279204546	11.246740598	
1008529_1	-0.27	10.935901682	10.561287945	-0.227615279
1008530_1	0.28	11.726643921	11.958190184	0.3969765865
1008531_1	0.321	9.5980525002	9.7125270004	0.260833258
1008532_1	0.169	10.382624027	10.414685236	0.1787487279
1008533_1	0.096	9.6220518195	9.5313814605	0.0277879992
1008534_1	-0.01	10.272629785	10.11113567	-0.01970385
1008535_1	-0.5	9.8008998999	9.100662339	-0.577158678
1008536_1	-0.3	11.029977347	10.62844554	-0.252459604
1008537_1	0.229	10.960001932	11.092757141	0.2884760375
1008538_1	0.207	8.9307373376	8.8826430494	0.0742191668
1008539_1	0.207	11.249113453	11.376668062	0.2862455949
1008540_1	-0.03	9.2045711442	8.9483672316	-0.147206381
1008541_1		4.0874628413	4.3219280949	
1008542_1	0.345	8.5235619561	8.6329951971	0.2338387229
1008543_1	-0.38	8.5352753766	8.0112272554	-0.470363818
1008544_1	0.182	9.1163439612	9.0660891905	0.0669608498
1008545_1	-0.68	7.4262647547	6.8328900142	-0.438223199
1008546_1	-0.44	8.9628960053	8.2336196768	-0.554107862
1008547_1	0.026	10.250298418	10.088788239	0.0172386267
1008548_1	-0.72	6.9657842847	6.4594316186	-0.338978421
1008549_1	0.202	6.3037807482	5.4918530963	0.8755568617
1008550_1	0.072	11.306061689	11.287135186	0.1504497691
1008551_1	-0.42	9.4367115421	8.7681843248	-0.534433379
1008552_1	-0.37	11.706064267	11.267957084	-0.275380935
1008553_1	-0.54	11.817383428	11.199058824	-0.451183869
1008554_1	-0.71	8.5545888517	7.6438561898	-0.786015354
1008555_1	-0.09	11.116343961	10.918117851	-0.029034426
1008556_1	-0.08	11.844313461	11.703038389	0.0279257958
1008557_1	0.022	8.4512111118	8.3353903547	-0.075136488
1008558_1	-0.6	11.169298696	10.456354415	-0.560727463
1008559_1	0.097	10.025139562	9.9585527154	0.0703609775
1008560_1	0.067	8.8392037881	8.7073591321	-0.060149616
1008561_1	0.575	10.015415052	10.437752072	0.5708237703
1008562_1	0.863	6.2667865407	6.2479275134	1.4081626576
1008563_1	0.162	10.135709286	10.139551352	0.1502875803
1008564_1	-0.45	12.709514661	12.254142847	-0.289393983
1008565_1	0.219	11.645658432	11.813781191	0.3279662109
1008566_1	0.29	12.857786654	13.175393609	0.4861716851
1008567_1	0.658	11.992584344	12.630267125	0.8066657812
1008568_1	0.485	9.2407913322	9.513727596	0.3973940277
1008569_1	0.103	9.8313072438	9.7228075312	0.0550786591
1008570_1	-0.1	9.9143851322	9.6091787381	-0.144425186
1008571_1	0.033	10.964340868	10.878050913	0.0851727229
1008572_1	0.41	11.374496146	11.710375971	0.5056808705
1008573_1		4.0874628413	4.5849625007	
1008574_1	-0.49	10.274960472	9.5999128422	-0.520320624
1008575_1	-0.39	10.216745858	9.6420516929	-0.419377116
1008576_1	-0.85	11.664891669	10.729620744	-0.778786376
1008577_1	-0.64	11.728345715	11.004922679	-0.554237866
1008578_1	-0.2	10.056637715	9.652844973	-0.235549615
