1008233_1	-1.31	9.0056245492	7.6794800995	-1.099110351
1008234_1		5.6438561898	1	
1008235_1	-1.06	7.9128893362	5.5545888517	0.4717230245
1008236_1		7.1699250014	5.4594316186	
1008237_1	0.265	7.5235619561	6.8579809951	1.4162543034
1008238_1	-0.51	8.1699250014	6.6582114828	0.456067531
1008239_1	0.193	8.0056245492	7.1497471195	1.0210616155
1008240_1		6.3575520046	6.7004397181	
1008241_1		6.1292830169	6.7004397181	
1008242_1	0.778	8.5999128422	8.933690655	0.6853994096
1008243_1		7	7.5391588111	
1008244_1	0.599	10.655530723	10.63571812	0.3560566136
1008245_1	0.358	9.2923216328	9.0848083878	0.1118645525
1008246_1	0.826	8.7813597135	8.0874628413	0.9709049406
1008247_1	-2.26	11.194756854	8.4594316186	-2.588117123
1008248_1	-1.8	10.663558104	8.2620948454	-2.102447949
1008249_1	-1.49	10.46454575	8.4262647547	-1.793805582
1008250_1	-0.45	9.1446582428	6.8328900142	0.0421849071
1008251_1	0.189	10.50084188	10.070120944	-0.100850767
1008252_1	0.146	11.72877085	11.369052007	0.0403494579
1008253_1	-0.45	8.4429434958	8.0334230015	-0.16348895
1008254_1	0.741	9.4491486454	9.6017707884	0.4340307345
1008255_1	-0.2	8.6899979714	7.4429434958	0.2334143649
1008256_1	0.426	8.0168082877	7.3837042925	1.1527923139
1008257_1	-0.38	9.2312211807	8.4051414631	-0.507317357
1008258_1	-0.36	8.8765169466	8.2479275134	-0.302918677
1008259_1	0.396	9.5235619561	8.5468944599	0.1975870281
1008260_1	0.555	8.0112272554	7.4346282276	1.2633645798
1008261_1	0.851	10.518653156	10.71596199	0.6040545664
1008262_1	1.565	11.259154769	12.343740918	1.4980516055
1008263_1	1.517	10.682994584	11.62342429	1.3511037786
1008264_1		4.5849625007	3.4594316186	
1008265_1	1.562	9.8297227351	10.703038389	1.2706310061
1008266_1	0.619	11.732167426	11.855647166	0.5506297354
1008267_1	1.345	10.962896005	11.756973226	1.2111734267
1008268_1	-0.62	10.20701432	9.0334230015	-0.930490346
1008269_1	-0.12	9.9915218461	9.2312211807	-0.435063776
1008270_1	-0.97	10.992230265	9.4367115421	-1.270020512
1008271_1		4.6438561898	6.3750394313	
1008272_1	0.482	10.28771238	10.148476582	0.1870883072
1008273_1	-0.24	13.786065381	13.314583244	-0.039251351
1008274_1	0.341	10.016808288	9.6759570329	0.0131410997
1008275_1	-0.55	9.3531468255	8.5117526538	-0.720083212
1008276_1	0.067	9.6829945837	9.1623913288	-0.233912042
1008277_1	-0.45	10.234817431	9.1623913288	-0.766853426
1008278_1	-0.19	12.254733389	11.619761463	-0.232437584
1008279_1	0.943	10.214319121	10.516684949	0.6607469675
1008280_1	1.178	8.6073303137	9.3174126138	1.0023977713
1008281_1	0.479	9.8933015309	9.6546360285	0.1553402089
1008282_1	-0.56	9.3987436919	8.3750394313	-0.707840234
1008283_1	0.278	10.292321633	9.8887432489	-0.028523097
1008284_1	-1.34	10.701306462	8.7780771295	-1.660714258
1008285_1	-1.88	11.544964433	9.0084286221	-2.165867902
1008286_1	0.081	11.430452552	10.990813079	-0.075712776
1008287_1	-0.52	13.631290757	12.832296679	-0.371312661
1008288_1	0.678	9.8734441125	9.8749813477	0.3520964365
1008289_1	-0.14	10.084808388	8.5622424242	-0.425793091
1008290_1	0.273	8.3037807482	7.5313814605	0.8233916236
1008291_1	0.984	9.453270634	9.7976615259	0.6696366234
1008292_1	0.125	8.5961897561	8.5507467854	0.1700715647
1008293_1	-0.04	7.6438561898	6.1292830169	1.3693301026
1008294_1		7.6438561898	6.9541963104	
1008295_1	0.865	8.4304525517	8.1699250014	1.1052313829
1008296_1	-0.18	13.042514386	12.529430554	-0.09770667
1008297_1	-0.14	12.920166737	12.421275905	-0.073165147
1008298_1	0.524	12.519636253	12.670656249	0.5771502237
1008299_1	-0.26	10.744833837	9.8856963733	-0.544681379
1008300_1	-0.06	11.2848241	10.641148597	-0.252889154
1008301_1	0.163	10.126704473	8.5849625007	-0.132808301
1008302_1	-0.72	14.072048841	13.139871063	-0.509322797
1008303_1	0.149	10.727920455	10.276124405	-0.116044761
1008304_1	-0.17	9.8626373576	8.2191685205	-0.369705356
1008305_1	0.209	11.435149338	11.075479149	0.058785765
1008306_1	-1.06	11.966505452	10.347621369	-1.222844989
1008307_1		4.0874628413	2.8073549221	
1008308_1		3.8073549221	5.4918530963	
1008309_1	-0.8	9.7862696276	8.413627929	-1.022106244
1008310_1	-0.58	10.161131883	8.9098930838	-0.890882208
1008311_1	-0.38	10.801708359	9.7465143211	-0.674802814
1008312_1	0.542	10.326429487	10.198445041	0.2503450121
1008313_1	0.092	12.218563236	11.852139328	0.0605817967
1008314_1	-0.12	9.6257088431	8.9128893362	-0.396619487
1008315_1	0.523	9.2620948454	9.2784494582	0.2504973139
1008316_1	-0.54	11.350939182	10.22881869	-0.758204551
1008317_1	-0.13	11.970824901	11.343740918	-0.217519142
1008318_1	-1	11.121533517	8.475733431	-1.327234723
1008319_1	-0.21	9.8963324039	8.0606959317	-0.387256286
1008320_1	-0.37	9.3685064615	7.1292830169	-0.087872756
1008321_1	-0.32	11.208843991	10.279610581	-0.548133569
1008322_1	0.299	10.140829771	9.789533645	-0.018703617
1008323_1	-0.38	9.283088353	7.2288186905	-0.103204669
1008324_1	-1.83	11.118292233	8.8517490414	-2.150162526
1008325_1	0.828	12.127994321	12.547858506	0.8422435372
1008326_1		8.1344263202	6.9068905956	
1008327_1	0.108	10.425215903	9.9395792143	-0.190405648
1008328_1	0.365	8.3923174228	7.8008998999	0.7691810182
1008329_1	-0.24	11.152284842	10.2772874	-0.474760383
1008330_1	-0.58	11.035486451	9.7797193551	-0.857232861
1008331_1	-1.7	10.612868497	8.3663222142	-2.005922826
1008332_1	-0.28	10.723660944	8.9454438364	-0.605470005
1008333_1	-0.86	10.502831804	8.9571020416	-1.183095021
1008334_1	-0.88	7.9772799235	5.8328900142	0.5089496802
1008335_1	-0.29	8.9128893362	8.3575520046	-0.293884879
1008336_1	-0.95	10.33650656	8.7976615259	-1.259046304
1008337_1		6.7142455177	6.5545888517	
1008338_1	-0.21	7.9425145053	6.6582114828	0.84818933
1008339_1	1.028	9.2431739835	9.6688849843	0.7247383368
1008340_1	-0.17	9.7813597135	9.4346282276	-0.480769292
1008341_1	0.022	11.333714426	10.773963368	-0.158963976
1008342_1	-0.63	11.285402219	10.118941073	-0.862883048
1008343_1	-0.86	11.523071827	10.122827995	-1.071067364
1008344_1	-1.17	10.347621369	8.7142455177	-1.479962067
1008345_1	-1	10.391243589	8.7747870596	-1.313824905
1008346_1	-0.96	15.245961155	15.039133252	-0.519957538
1008347_1		4.0874628413	5.0874628413	
1008348_1		3.7004397181	4.7548875022	
1008349_1	0.345	10.985841937	10.723660944	0.133963325
1008350_1	0.607	10.64655871	10.612868497	0.3612451201
1008351_1		9.8795832496	8.8201789624	
1008352_1	0.638	11.329796338	11.427312844	0.5061412976
1008353_1	-0.65	9.0874628413	6.6438561898	-0.059994637
1008354_1	-0.49	9.0389189893	8.2946207489	-0.512611656
1008355_1	0.326	9.6420516929	9.3575520046	0.0198558528
1008356_1	1.424	9.3685064615	10.122827995	1.1018226275
1008357_1	1.146	9.8517490414	10.299208018	0.8385777096
1008358_1		1.5849625007	6.1497471195	
1008359_1	-0.03	11.693051295	11.153552032	-0.155854048
1008360_1	1.916	8.82336724	10.084808388	1.6130996333
1008361_1		5.6147098441	6.3219280949	
1008362_1		6.3750394313	6.6438561898	
1008363_1	0.466	10.14974712	9.9628960053	0.1564450874
1008364_1	0.387	10.777255315	10.555547772	0.1475061162
1008365_1	-0.44	11.52012755	10.480790201	-0.632326026
1008366_1	0.614	9.5999128422	9.5391588111	0.3036130195
1008367_1	-0.94	9.3241805466	8.1395513524	-1.003185931
1008368_1	-0.08	10.113742166	9.3487281542	-0.402544793
1008369_1	0.324	11.6794801	11.486332253	0.2236452661
1008370_1	0.389	8.6688849843	8.7073591321	0.3519637795
1008371_1	-0.11	10.029287227	9.2644426002	-0.42188188
1008372_1	-0.57	8.0821490414	7.7879025594	-0.033386168
1008373_1	1.133	8.2479275134	9.0279059966	1.1325043456
1008374_1	-0.14	11.843921051	11.166790751	-0.253877388
1008375_1	0.121	9.6987046668	9.2118882945	-0.181383628
1008376_1	-0.02	6.9886846868	6.7548875022	1.3954571303
1008377_1	0.831	12.959096342	13.512370114	0.9812580732
1008378_1	-1.32	9.2143191208	7.8265484873	-1.236630369
1008379_1	-1.13	10.399811959	8.7245138531	-1.443008324
1008380_1	-1.22	11.307770032	9.513727596	-1.496062263
1008381_1	0.162	10.493855449	9.9829935747	-0.131943002
1008382_1	-0.44	10.515699838	9.4838157773	-0.749940012
1008383_1		8.4838157773	7.098032083	
1008384_1	0.098	10.778898476	10.270295326	-0.163313164
1008385_1	-0.07	8.7548875022	7.3663222142	0.3640351552
1008386_1	0.522	8.8201789624	7.9600019321	0.6986002754
1008387_1		5.9307373376	6.2479275134	
1008388_1		2	5.3575520046	
1008389_1		4.5235619561	5.5545888517	
1008390_1	-0.73	10.721099189	9.2969162069	-1.048130952
1008391_1	-0.45	10.812979471	9.6899979714	-0.744901135
1008392_1	0.952	11.158609688	11.553629294	0.8167946179
1008393_1		8.2336196768	6.6582114828	
1008394_1	-0.5	11.56414949	10.46760555	-0.689821773
1008395_1	0.17	10.72877085	10.227615943	-0.098295979
1008396_1	-0.94	8.5698556083	7.7004397181	-0.567712499
1008397_1		8.4594316186	7.9829935747	
1008398_1	0.684	9.0251395623	9.113742166	0.4744272335
1008399_1	-0.35	9.8626373576	8.9128893362	-0.643628078
1008400_1		3.7004397181	5	
1008401_1		5.9068905956	5.7004397181	
1008402_1	-0.24	8.2854022189	8.1548181091	0.0682176809
1008403_1	0.285	9.7764330324	9.4367115421	-0.028075163
1008404_1	-0.17	7.8265484873	6.3750394313	1.0588636482
1008405_1	0.334	8.3793783671	7.6220518195	0.8159471856
1008406_1	0.114	8.2667865407	7.4093909361	0.7285931211
1008407_1	0.46	9.6257088431	9.0901124197	0.1631568063
1008408_1	-0.88	9.413627929	8.2431739835	-1.009627589
1008409_1	-1.52	10.399811959	8.2807707701	-1.817986334
1008410_1	-0.24	10.528454111	9.6847486204	-0.548346071
1008411_1		3.1699250014	5.2094533656	
1008412_1		4	5	
1008413_1	2.473	10.565102078	12.504074115	2.3650545174
1008414_1	0.764	13.337064339	13.871809003	0.9693462397
1008415_1	-0.69	9.6564248633	8.4676055501	-0.892107427
1008416_1	0.944	10.098032083	10.340962764	0.6488603142
1008417_1	0.638	11.274378153	11.352043426	0.4965768009
1008418_1	34E-5	8.8454900509	8.503825738	-0.026872862
1008419_1	0.028	10.796850795	10.182394353	-0.238406977
1008420_1	0.009	10.680359524	10.019590728	-0.274714192
1008421_1	0.268	9.6582114828	9.2620948454	-0.035450406
1008422_1		5.6147098441	7.0112272554	
1008423_1		9.3815429512	8.4051414631	
1008424_1		3.5849625007	3.5849625007	
1008425_1	-0.94	9.8454900509	8.3966047812	-1.169417197
1008426_1		5.7813597135	5.8579809951	
1008427_1	0.3	8.6546360285	7.6582114828	0.6554121432
1008428_1	-1.03	9.2240016742	8.098032083	-1.04402102
1008429_1	-0.87	11.718532876	10.260919534	-1.0640479
1008430_1	-0.12	8.2431739835	7.022367813	0.6571259941
1008431_1	0.87	9.2070143202	8.7548875022	0.6889088496
1008432_1	-0.59	11.982280605	10.882643049	-0.711353823
1008433_1		1.5849625007	7.7142455177	
1008434_1		6.6293566201	7.3575520046	
1008435_1		8.5196362528	8.2946207489	
1008436_1		3.5849625007	4.7548875022	
1008437_1	0.56	7.5698556083	7.1898245589	1.5533367901
1008438_1	-0.82	11.749031382	10.334273285	-0.998496358
1008439_1	-0.43	8.9158793788	8.2714630279	-0.39464118
1008440_1	-0.25	9.3706874068	8.6073303137	-0.43655232
1008441_1	0.471	11.353698209	11.272046524	0.3296928878
1008442_1	-1.4	9.9672262588	8.1241213118	-1.598947832
1008443_1	-0.74	10.376125389	8.2992080184	-1.029047233
1008444_1	-0.78	11.13442632	9.6952282915	-1.062874244
1008445_1	0.554	9.3353903547	8.3083390301	0.4226158854
1008446_1	1.402	9.7481928496	10.439830884	1.0957897991
1008447_1	-0.08	15.649929757	15.604321564	0.4353039616
1008448_1	-0.32	9.1522848423	8.3923174228	-0.414439986
1008449_1	-1.51	8.672425342	4.6438561898	0.0891422254
1008450_1	-1.03	13.743677368	12.406736483	-0.906060195
1008451_1	0.271	10.73386272	10.37286506	0.0136965748
1008452_1	0.377	8.5507467854	7.6147098441	0.7930865007
1008453_1		4.5235619561	5.9068905956	
1008454_1	0.642	9.3309168781	9.3509391815	0.3482155196
1008455_1		7.0443941194	6.9425145053	
1008456_1	-0.07	11.728345715	11.144658243	-0.197083835
1008457_1	0.026	12.144339591	11.703903573	-0.022296915
1008458_1	0.436	8.0498485495	7.3487281542	1.1631944649
1008459_1	-2.31	10.586839788	7.9188632373	-2.579946727
1008460_1	-0.05	8.8105716347	7.2667865407	0.3969285175
1008461_1	-0.56	10.167418146	8.933690655	-0.868977062
1008462_1	-0.65	10.875749351	9.6366246205	-0.943027206
1008463_1	-0.96	9.7330153217	8.3619437737	-1.165936899
1008464_1	0.666	7.2573878427	8.3663222142	1.3019137674
1008465_1	0.229	9.1724275086	8.0112272554	0.2605275502
1008466_1		5.8073549221	6.2479275134	
1008467_1		3.4594316186	4.8073549221	
1008468_1		3.9068905956	5.2479275134	
1008469_1		3.8073549221	4.8579809951	
1008470_1	0.335	10.270295326	9.9439799143	0.0296097932
1008471_1		6.4262647547	5.9068905956	
1008472_1	0.46	9.0768155971	9.0443941194	0.2537413553
1008473_1	-0.81	9.2336196768	8.1548181091	-0.852607561
1008474_1		7.8392037881	7.17990909	
1008475_1	0.829	10.803323919	11.031356596	0.6272288097
1008476_1	0.981	11.069449767	11.525031345	0.8369626541
1008477_1	-0.33	9.17990909	8.5235619561	-0.474533882
1008478_1	0.336	8.4387918526	7.577428828	0.8120425219
1008479_1		6.8579809951	8.0168082877	
1008480_1	0.615	9.1215335173	8.475733431	0.4995523955
1008481_1	-0.54	13.067770457	12.155134455	-0.489077102
1008482_1	3.167	7.9248125036	10.443979543	2.9213130138
1008483_1		3.7004397181	6.9188632373	
1008484_1		6.7681843248	7.9425145053	
1008485_1	0.452	14.207548214	14.546472487	0.7748584637
1008486_1		5.6438561898	5.3219280949	
1008487_1		4	5.7004397181	
1008488_1	2.067	11.33817925	12.964340868	2.0524917205
1008489_1	2.459	11.054604318	13.052568051	2.4303194875
1008490_1	-0.11	10.373952655	9.5793159376	-0.428971305
1008491_1	0.228	7.5235619561	7.2191685205	1.2287383067
1008492_1	-0.6	7.9425145053	7.7813597135	-0.000692937
1008493_1	-0.16	8.8073549221	8.3531468255	-0.120104393
1008494_1		4.3923174228	5.6147098441	
1008495_1		5.1699250014	5.8826430494	
1008496_1	-0.22	9.5176693881	7.8517490414	-0.253052236
1008497_1	1.062	11.938109326	12.573173785	1.063221485
1008498_1	0.004	10.004220466	9.3750394313	-0.314050468
1008499_1		7.7210991887	7.7813597135	
1008500_1		6.7142455177	7.4838157773	
1008501_1	-0.13	9.411510988	8.7210991887	-0.340296624
1008502_1		4.3923174228	3	
1008503_1	-0.2	8.6438561898	8.3487281542	-0.100858013
1008504_1	-1.01	10.443979543	8.9571020416	-1.330887348
1008505_1	-0.26	8.9128893362	8.3923174228	-0.274121624
1008506_1		7.475733431	7.3398500029	
1008507_1	0.698	7.5924570373	7.2761244053	1.6455524804
1008508_1		6.1497471195	6.2854022189	
1008509_1	-0.81	10.588714636	9.0633950813	-1.132087673
1008510_1		6.6147098441	6.2288186905	
1008511_1		5.6147098441	6.3750394313	
1008512_1		6.6865005272	7.9248125036	
1008513_1	0.783	11.968306794	12.306631362	0.7665014247
1008514_1	1.029	7.577428828	7.6653359172	1.8204398169
1008515_1	0.11	7.9128893362	8.2714630279	0.517893206
1008516_1		6.022367813	6.1497471195	
1008517_1	-0.67	9.3174126138	8.2288186905	-0.765308281
1008518_1		5.9772799235	6.9068905956	
1008519_1	2.336	8.4262647547	10.124121312	2.0625212226
1008520_1	1.369	8.1344263202	9.1497471195	1.3648078206
1008521_1		8.5077946402	7.9657842847	
1008522_1	0.971	8.577428828	8.1292830169	1.173064709
1008523_1	0.81	10.192292814	10.324180547	0.5176696853
1008524_1		6.6865005272	9.4676055501	
1008525_1		6.1085244568	6.7142455177	
1008526_1		7.3037807482	6.4918530963	
1008527_1	-0.28	10.086136225	9.1898245589	-0.596141222
1008528_1	0.186	9.0660891905	8.9098930838	0.0020606536
1008529_1	-0.73	10	8.7846348456	-1.027215938
1008530_1	-0.6	10.367414751	9.113742166	-0.918995844
1008531_1	0.209	9.1749256825	8.9483672316	0.0017638658
1008532_1	0.152	8.1947568544	7.0334230015	0.9501781294
1008533_1	0.079	7.2667865407	6.1497471195	1.6340384924
1008534_1	-0.52	9.6147098441	7.3487281542	-0.405279913
1008535_1	-0.04	10.262094845	9.5430318203	-0.359254014
1008536_1	-1.51	10.350939182	8.3531468255	-1.80521052
1008537_1	-0.08	10.202123824	9.4408691676	-0.40504993
1008538_1	-0.22	8.9425145053	8.5430318203	-0.294026734
1008539_1	1.149	10.302638924	10.804131021	0.8919929292
1008540_1		7.3750394313	5.5235619561	
1008541_1		4.6438561898	4.5849625007	
1008542_1	0.035	8.9571020416	8.6582114828	-0.087644644
1008543_1	0.677	8.3619437737	8.0168082877	1.0063250723
1008544_1	-0.48	7.5235619561	7.6653359172	0.3382517914
1008545_1	0.4	7.4093909361	6.8703647196	1.5936403918
1008546_1	-0.24	9.0874628413	8.4387918526	-0.331296659
1008547_1	-0.72	9.9744145898	8.6510516912	-1.005499211
1008548_1		7.4093909361	5.7279204546	
1008549_1		5.5545888517	6.3575520046	
1008550_1	0.718	10.314016704	10.343185715	0.4326925134
1008551_1		7.7747870596	7.2479275134	
1008552_1	-0.79	12.369052007	11.100662339	-0.871308953
1008553_1	-0.83	10.698704667	9.1972166931	-1.153212786
1008554_1	-1.09	8.3442959079	5.4918530963	0.2860736708
1008555_1	-0.45	11.618385502	10.592457037	-0.62627967
1008556_1	-0.83	10.86186234	9.4178525149	-1.130367042
1008557_1	0.784	7.5924570373	7.4512111118	1.6584915361
1008558_1	-0.67	13.871905238	12.951648986	-0.491180829
1008559_1	-1.22	10.740624044	8.985841937	-1.548793993
1008560_1	0.586	7.8265484873	7.3923174228	1.3874096219
1008561_1	0.529	8.6759570329	8.7976615259	0.4571607303
1008562_1		5.4262647547	3.5849625007	
1008563_1	-0.72	9.9657842847	8.7976615259	-1.020447113
1008564_1	0.282	10.831307244	10.509775004	0.0433359802
1008565_1	1.027	9.6741922681	9.9844184588	0.7003117118
1008566_1	-0.27	12	11.228217442	-0.370023261
1008567_1	-0.1	11.592457037	10.958552715	-0.246747605
1008568_1		7.2384047393	5.9541963104	
1008569_1	1.53	8.0389189893	9.2143191208	1.5371024335
1008570_1	1.192	9.3597495603	9.8486229404	0.8794470101
1008571_1	1.156	10.764042217	11.320800549	0.9732393083
1008572_1	1.06	10.400879436	10.806549622	0.8110742151
1008573_1		3.3219280949	5.0874628413	
1008574_1	-0.47	10.710806434	9.56414949	-0.768034712
1008575_1	0.181	11.066761932	10.67507492	-0.027291211
1008576_1	0.062	10.088788239	9.5255208091	-0.263346441
1008577_1	-0.78	10.988684687	9.5545888517	-1.074117143
1008578_1		6	6.5999128422	
1008579_1		7.2384047393	6.3923174228	
1008580_1	0.236	8.9128893362	8.7813597135	0.0960616394
1008581_1	-0.88	9.9277779621	8.5391588111	-1.141468726
1008582_1	-0.18	9.932214752	9.1059085086	-0.483410967
1008583_1		7.9772799235	7.3128829553	
1008584_1	0.647	8.0821490414	7.6582114828	1.2358004643
1008585_1	0.551	8.6546360285	8.8008998999	0.4854871418
1008586_1		6.3923174228	5.5849625007	
1008587_1	0.797	9.4716752144	9.6952282915	0.4860935504
1008588_1		9.3793783671	8.7548875022	
1008589_1	-1.12	10.459431619	8.6899979714	-1.433592863
1008590_1	-0.42	8.4594316186	6.2854022189	0.5806847367
1008591_1	0.175	8.6293566201	7.6147098441	0.5585831213
1008592_1	-0.91	11.093417564	9.5698556083	-1.197226407
1008593_1	-1.3	10.860311055	8.900866808	-1.622535772
1008594_1	0.229	10.353146825	9.8826430494	-0.075166387
1008595_1	-1.32	9.0140204703	5.9307373376	-0.405203139
1008596_1	1.184	9.82336724	10.286557762	0.8740683965
1008597_1	-0.66	12.422064766	11.276124405	-0.719501833
1008598_1	0.14	8.0443941194	8.2573878427	0.5004679339
1008599_1	-0.79	10.839991071	9.4594316186	-1.087955111
1008600_1	0.401	11.715533064	11.62616532	0.3134521428
1008601_1	0.511	11.613789464	11.613329054	0.4152270977
1008602_1		2.5849625007	4.6438561898	
1008603_1		8.3923174228	6.2479275134	
1008604_1	0.604	9.6829945837	9.6917435192	0.2862421635
1008605_1	0.155	8.9128893362	7.6366246205	0.4149492799
1008606_1	0.789	8.1032878084	7.6934869575	1.3548753195
1008607_1	0.208	8.8423503434	7.8201789624	0.4266180618
1008608_1	-0.28	9.9872640121	9.0874628413	-0.592640781
1008609_1	-0.21	10.167418146	9.2761244053	-0.525492824
1008610_1	-0.11	7.8392037881	6.2094533656	1.1806379287
1008611_1	-0.19	8.4008794363	8.4470832262	-0.041642429
1008612_1	-0.67	8.8948177633	6.7279204546	-0.033619822
1008613_1	-0.79	7.9943534369	5.8328900142	0.5971615475
1008614_1	-0.9	8.8856963733	8.0389189893	-0.774118593
1008615_1	-0.56	11.086136225	9.933690655	-0.827599362
1008616_1	0.514	8.4635243733	7.8073549221	0.8865605799
1008617_1	-0.47	8.6073303137	7.1189410727	0.1270935187
1008618_1	-0.81	11.703471046	10.296916207	-0.99898219
1008619_1	-0.12	9.951284715	9.1724275086	-0.431578555
1008620_1	0.367	10.049848549	9.7108064337	0.0422482693
1008621_1		3.1699250014	2.8073549221	
1008622_1	-0.29	7.8073549221	6.8201789624	0.7541402876
1008623_1	0.887	7.5391588111	7.5468944599	1.7439214424
1008624_1	-0.55	11.500343969	10.342074668	-0.755407742
1008625_1	0.713	8.5887146356	8.9098930838	0.6324963276
1008626_1	-0.11	9.2597432637	8.6110247973	-0.278256908
1008627_1	0.642	10.209453366	10.178664851	0.3442087177
1008628_1	0.238	10.971543554	10.631177056	0.0189035074
1008629_1		4.2479275134	5.7279204546	
1008630_1		8.5352753766	8.8137811912	
1008631_1	0.412	9.098032083	9.0443941194	0.201788998
1008632_1	0.705	9.9023751145	9.905387005	0.3822896529
1008633_1	2.596	11.126059116	13.287279506	2.5900060323
1008634_1	-0.19	10.366322214	9.4838157773	-0.51127722
1008635_1	1.53	8.1189410727	9.3151495623	1.4721040683
1008636_1	2.515	10.560332834	12.552669098	2.4107816807
1008637_1	0.146	9.1446582428	8.7615512324	-0.026527843
1008638_1	-0.24	8.5887146356	6.8201789624	0.4841318112
1008639_1	-2.07	10.565102078	8.1947568544	-2.366499143
1008640_1		5.672425342	2.5849625007	
1008641_1	-1.16	10.838416076	8.9801395776	-1.479687881
1008642_1		4.5849625007	3.8073549221	
1008643_1		5.4594316186	5.7004397181	
1008644_1		4.3923174228	5.8826430494	
1008645_1		2	4.8073549221	
1008646_1	-1.52	10.460455896	8.3706874068	-1.81876136
1008647_1		3.5849625007	6.0660891905	
1008648_1		5.0443941194	6.6147098441	
1008649_1		5.8579809951	1.5849625007	
1008650_1	1.017	10.820976693	11.227615943	0.8314531521
1008651_1	-0.65	9.1189410727	7.0334230015	-0.229033735
1008652_1	0.268	8.0334230015	6.8826430494	1.1960956776
1008653_1	-0.52	13.019938156	12.123798091	-0.472529668
1008654_1		4	5.9772799235	
1008655_1		4.9541963104	7.098032083	
1008656_1		4.8073549221	3.5849625007	
1008657_1	0.036	9.3309168781	7.4918530963	0.1975366071
1008658_1	-0.67	11.672867276	10.443979543	-0.848308942
1008659_1	1.451	8.8672787397	9.2240016742	1.2496326118
1008660_1		7.5999128422	7.8454900509	
1008661_1		6.8328900142	4.6438561898	
1008662_1		4.6438561898	3.1699250014	
1008663_1	-1.24	9.652844973	8.2336196768	-1.414052676
1008664_1	-0.39	8.0714623626	6.1898245589	0.8129534202
1008665_1	-0.03	10.751544059	10.032045727	-0.314607871
1008666_1		4.7004397181	5.2479275134	
1008667_1	-0.38	8.9571020416	8.3619437737	-0.399156123
1008668_1		3	5.0874628413	
1008669_1		4	5.2094533656	
1008670_1	-0.19	9.1749256825	8.5736471875	-0.335448958
1008671_1	-1.25	10.31854281	8.5999128422	-1.554884012
1008672_1	0.935	9.475733431	9.7481928496	0.6223892576
1008673_1		4	0	
1008674_1	-0.09	9.3442959079	8.7039035734	-0.283923734
1008675_1	0.142	8.2045711442	7.3219280949	0.8176273519
1008676_1		6.7142455177	6.3037807482	
1008677_1	0.031	9.4072677642	8.9188632373	-0.207491116
1008678_1	0.531	10.36303963	10.256208689	0.2440803425
1008679_1	0.606	9.8041310212	9.7927902943	0.2810411761
1008680_1		3	4.7548875022	
1008681_1		7.9068905956	3.5849625007	
1008682_1		5.8579809951	5.7813597135	
1008683_1		4.5235619561	6.8201789624	
1008684_1	0.073	8.9483672316	7.8328900142	0.2488784932
1008685_1	-0.77	9.8811139607	8.6147098441	-1.034093199
1008686_1	0.496	11.922955992	11.969746251	0.4508885323
1008687_1	-0.69	9.411510988	8.4553272203	-0.854350749
1008688_1		3.1699250014	4.8579809951	
1008689_1	-0.24	7.0334230015	5.8073549221	1.5532826542
1008690_1	0.056	7.9248125036	6.9886846868	0.9848414276
1008691_1		5.1699250014	4.5235619561	
1008692_1	-1.29	9.8265484873	8.1947568544	-1.48196903
1008693_1	-1.45	9.9218409371	8.0056245492	-1.626272745
1008694_1	-0.95	11.596655668	10.067434361	-1.167152305
1008695_1		6.5077946402	5.672425342	
1008696_1		3.3219280949	5.672425342	
1008697_1	0.181	10.573647187	10.062046138	-0.105933975
1008698_1	0.132	7.5924570373	6.7944158664	1.2815891658
1008699_1	-0.91	10.583082768	9.0953970228	-1.236149783
1008700_1	-0.39	10.404077136	8.4346282276	-0.686142139
1008701_1	-0.76	9.4470832262	6.6865005272	-0.329435632
1008702_1	-1.77	10.800090988	8.577428828	-2.087058101
1008703_1		7.2191685205	7.1898245589	
1008704_1		2	4.2479275134	
1008705_1	-0.58	13.749240939	12.907641804	-0.412358891
1008706_1		2	5.1699250014	
1008707_1		6.7004397181	7.3575520046	
1008708_1		4.5849625007	4.5235619561	
1008709_1	0.227	13.017504401	12.927777962	0.3368865616
1008710_1		7.0660891905	6.9188632373	
1008711_1		7.5999128422	7.0660891905	
1008712_1		6.7004397181	6.5077946402	
1008713_1	-1.6	9.3837042925	7.6366246205	-1.510815609
1008714_1	-1.12	10.310612782	8.5887146356	-1.418050019
1008715_1		5.7548875022	5.6438561898	
1008716_1		3.5849625007	2.5849625007	
1008717_1		4.4594316186	4.3923174228	
1008718_1	-0.69	11.998237822	10.761551232	-0.82453867
1008719_1		0	5.2094533656	
1008720_1	-0.39	9.5430318203	7.3219280949	-0.243910595
1008721_1	1.082	9.2312211807	9.6275338845	0.7809276118
1008722_1	0.51	9.2969162069	9.1996723448	0.2447661743
1008723_1	-0.06	8.8008998999	8.5999128422	-0.104174568
1008724_1	-1.44	10.529430554	8.5849625007	-1.752504993
1008725_1	-1.46	9.5018371849	7.8887432489	-1.501504348
1008726_1		6.1085244568	6.8201789624	
1008727_1		5.3923174228	6.6582114828	
1008728_1		5.4594316186	2	
1008729_1		5.9772799235	6.4918530963	
1008730_1		4.2479275134	6.4594316186	
1008731_1		5.4918530963	7.3037807482	
1008732_1	0.075	10.699572453	10.183635381	-0.199210471
1008733_1		3.4594316186	4.9068905956	
