1006947_1	0.492	10.973697366	11.488342278	0.508134943
1006948_1	-0.53	10.884933648	10.306061689	-0.542847964
1006949_1	0.423	10.897845456	11.348174868	0.432685206
1006950_1	0.52	13.726856755	14.414883395	0.6709661333
1006951_1	-0.21	9.4614794473	9.2021238238	-0.247529017
1006952_1	-0.67	12.435409823	11.82296909	-0.609026058
1006953_1	-0.79	10.933690655	10.118941073	-0.807465042
1006954_1	-1.22	12.956376157	11.807354922	-1.143440654
1006955_1	0.919	10.754887502	11.700439718	0.9346065286
1006956_1	-1.02	11.370687407	10.2772874	-1.03101247
1006957_1	-0.36	9.5117526538	9.0821490414	-0.397065759
1006958_1	-0.16	12.289154354	12.203042056	-0.087184735
1006959_1	1.77	10.801708359	12.631177056	1.8133278238
1006960_1	-0.9	10.008428622	8.8887432489	-0.938631922
1006961_1	0.163	9.5905870499	9.6706562491	0.1208873204
1006962_1	-0.35	12.077149516	11.775610281	-0.300871146
1006963_1	-0.27	10.614709844	10.299208018	-0.291210632
1006964_1	0.066	10.862637358	10.900866808	0.0625958256
1006965_1	0.549	10.846273911	11.409921241	0.5585332983
1006966_1	-0.11	11.482303782	11.386940245	-0.084082956
1006967_1	-0.51	9.8811139607	9.2854022189	-0.548153499
1006968_1	-0.3	13.484822894	13.320377492	-0.178440516
1006969_1	0.164	9.7714894695	9.8533095554	0.1228302135
1006970_1	-0.37	10.572700226	10.11504365	-0.401176904
1006971_1		5.6438561898	5	
1006972_1	0.242	10.059344461	10.211888295	0.2080035817
1006973_1	0.201	11.210062483	11.454813349	0.2226146148
1006974_1		4.3219280949	5.7548875022	
1006975_1	0.343	7.6220518195	8.1395513524	0.5031244332
1006976_1	0.097	10.025139562	10.002815016	0.0604370802
1006977_1	-1.43	9.638435914	8.0821490414	-1.453770551
1006978_1	-2	11.996473489	9.9233274854	-1.99824671
1006979_1	0.425	8.7714894695	7.936637939	0.4838941994
1006980_1	-0.39	10.088788239	9.5468944599	-0.429699817
1006981_1		7.9657842847	7.2573878427	
1006982_1	-1.85	11.307200809	9.2550285698	-1.883333591
1006983_1	-0.67	11.679040186	11.049167872	-0.641648964
1006984_1	-0.1	9.2264121928	8.8734441125	-0.126777677
1006985_1	0.188	9.3685064615	9.4573808791	0.145290443
1006986_1	0.272	9.8548683833	10.172427509	0.2348040238
1006987_1	-0.24	8.3353903547	8.0279059966	-0.143180588
1006988_1		5.5235619561	3.5849625007	
1006989_1	-1.79	12.231821179	10.449148645	-1.772448085
1006990_1	0.049	10.859534786	10.894059846	0.0458208198
1006991_1	-0.26	12.655083445	12.494605616	-0.172254381
1006992_1	0.324	9.7364019313	9.9729797861	0.2838630258
1006993_1	0.324	8.8948177633	9.1215335173	0.2959525874
1006994_1	-0.01	10.753216749	10.70994538	-0.022553663
1006995_1	-0.57	9.5905870499	8.9158793788	-0.604807161
1006996_1	-0.31	11.745674324	11.469641817	-0.27011744
1006997_1	0.615	10.319672121	10.933690655	0.5993193296
1006998_1	-0.6	11.157346935	10.625708843	-0.600059528
1006999_1	0.329	9.7992816215	10.107217076	0.2904520534
1007000_1	-0.5	10.742309436	10.135709286	-0.525974101
1007001_1	-0.21	9.5812005819	9.3331553503	-0.252304858
1007002_1	0.245	8.6546360285	8.672425342	0.2371243175
1007003_1	0.595	10.695228291	11.308907804	0.5979417416
1007004_1	0.16	8.6183855023	8.5622424242	0.167704102
1007005_1	0.627	11.346513733	12.031701203	0.668840399
1007006_1	0.543	10.721099189	11.246146775	0.5451738528
1007007_1	0.076	10.723660944	10.796039609	0.0668500873
1007008_1	-0.07	11.166163083	11.085472459	-0.058613404
1007009_1	0.155	8.7747870596	8.7414669864	0.137530793
1007010_1	0.389	9.985841937	10.288866074	0.3547115503
1007011_1	0.213	10.652844973	10.839203788	0.2028512608
1007012_1	0.289	11.16302064	11.462502273	0.3097470454
1007013_1	-0.16	11.443461612	11.299208018	-0.141042808
1007014_1	0.208	12.320518525	12.612177386	0.2855803642
1007015_1	-0.13	10.551708262	10.365228849	-0.153557129
1007016_1	0.289	10.584962501	10.829722735	0.2776669711
1007017_1	0.347	10.58590145	10.902375114	0.3365678201
1007018_1	-0.24	10.259743264	9.8933015309	-0.278874915
1007019_1	-0.15	10.296916207	10.071462363	-0.181776723
1007020_1	-0.01	9.985841937	9.8360503551	-0.053394287
1007021_1	-0.67	9.2021238238	8.4594316186	-0.690007959
1007022_1	-0.57	10.084808388	9.4512111118	-0.613343306
1007023_1	-0.02	9.503825738	9.4008794363	-0.062074813
1007024_1	2.199	9.453270634	11.640244936	2.1794686746
1007025_1	3.238	9.6456584324	12.917558559	3.2571969445
1007026_1	0.248	10.286557762	10.499845887	0.2223112602
1007027_1	0.254	8	8.2761244053	0.3589689194
1007028_1	-0.49	11.023754353	10.516684949	-0.497883865
1007029_1	-0.88	9.5216004397	8.5584207133	-0.911996708
1007030_1	1.226	12.533329732	13.888933465	1.3377393994
1007031_1	-1.03	8.8008998999	7.7615512324	-0.955192456
1007032_1	0.447	10.096715154	10.48984796	0.4181612788
1007033_1	1.34	11.413627929	12.82853321	1.4020232998
1007034_1	-0.07	12.270879295	12.27058734	0.0003048073
1007035_1	-0.14	9.4008794363	9.1421070573	-0.184446575
1007036_1	0.022	9.7176764231	9.5736471875	-0.020002642
1007037_1	-0.46	9.17990909	8.5584207133	-0.48146019
1007038_1	-1.51	10.070120944	8.2094533656	-1.539748568
1007039_1	-0.43	9.1598713368	8.5507467854	-0.454550157
1007040_1	-0.34	9.6847486204	9.1446582428	-0.385039538
1007041_1	-0.4	10.030667136	9.5352753766	-0.443673988
1007042_1	0.082	13.402612404	13.62342429	0.2077765273
1007043_1	0.369	9.9113919878	10.210671344	0.3328324414
1007044_1	0.049	10.67507492	10.780539767	0.0379533765
1007045_1	-0.08	8.7813597135	8.6293566201	-0.092435073
1007046_1	0.136	9.3151495623	9.3353903547	0.0937601424
1007047_1	-0.02	8.8548683833	8.7414669864	-0.034262328
1007048_1	1.358	12.135709286	13.607214709	1.4543802166
1007049_1	-0.33	9.4512111118	9.0279059966	-0.372833637
1007050_1	0.239	11.505315356	11.785861106	0.2784016094
1007051_1	-1.04	12.070791809	11.071462363	-1.005373805
1007052_1	-1.56	13.747248918	12.297489501	-1.452579541
1007053_1	-0.29	14.039176101	13.911766471	-0.146796149
1007054_1	-0.42	14.030236056	13.778179823	-0.279243034
1007055_1	0.038	10.52160044	10.534302882	0.0170413349
1007056_1	-0.69	10.503825738	9.8688225548	-0.723648979
1007057_1	-0.52	10.975131457	10.410451352	-0.532607292
1007058_1	0.514	10.954923292	11.474719947	0.5289056022
1007059_1		8.8765169466	9.1724275086	
1007060_1	0.321	9.8025163651	10.015415052	0.2819817786
1007061_1	0.113	10.103287808	10.126704473	0.0784310778
1007062_1	0.216	9.9188632373	10.033423002	0.1785539469
1007063_1	-0	11.059344461	11.045077052	0.0030940019
1007064_1	-0.04	10.232420927	10.095397023	-0.074273405
1007065_1	-0.48	12.770870331	12.38100211	-0.397114618
1007066_1	-0.01	10.999295387	10.967226259	-0.009779399
1007067_1	0.392	11.488844346	11.924070186	0.4353844838
1007068_1	0.249	9.8703647196	10.015415052	0.2101227092
1007069_1	-0.71	8.2240016742	7.5545888517	-0.554385068
1007070_1		4.9541963104	3.7004397181	
1007071_1	-0.82	10.311748315	9.4199601778	-0.856596426
1007072_1	-0.39	8.9886846868	8.5313814605	-0.40764617
1007073_1	-0.34	10.409390936	10.033423002	-0.366651735
1007074_1	-0	9.3083390301	9.2360141919	-0.040066385
1007075_1	0.074	9.7004397181	9.7193888209	0.0311223173
1007076_1	-0.23	10.558420713	10.306061689	-0.25275129
1007077_1	2.367	11.54689446	14.026436989	2.4600358079
1007078_1	0.431	10.078150808	10.480790201	0.401313215
1007079_1	-1.24	11.025139562	9.7465143211	-1.26808707
1007080_1	-0.39	10.076815597	9.6402449362	-0.426539975
1007081_1	-0.2	10.869593843	10.622051819	-0.213701023
1007082_1	0.055	8.1395513524	6.4262647547	0.3437024918
1007083_1	0.201	9.8089641749	9.9143851322	0.1610319668
1007084_1	0.306	9.5961897561	9.7780771295	0.2635415706
1007085_1	-0.68	10.327552644	9.5507467854	-0.718789942
1007086_1	0.086	10.238404739	10.231221181	0.0550896681
1007087_1	-0.24	10.835260919	10.555547772	-0.257205154
1007088_1	-0.15	10.674192268	10.457380879	-0.169505342
1007089_1	-0.66	10.424166289	9.6635581042	-0.699999148
1007090_1	0.145	10.438791853	10.518653156	0.1226728343
1007091_1	-0.2	9.2550285698	8.9038818457	-0.232723356
1007092_1	0.097	9.4072677642	9.3331553503	0.0549408935
1007093_1	-0.21	9.731319031	9.4635243733	-0.253485982
1007094_1	-0.39	10.327552644	9.8963324039	-0.4203686
1007095_1	0.13	9.6653359172	9.731319031	0.0878640275
1007096_1	-0.4	11.983706193	11.63481105	-0.355361737
1007097_1	-0.43	10.613789464	10.156083076	-0.458412423
1007098_1	-0.33	10.630267125	10.253847485	-0.356452946
1007099_1	0.777	11.480790201	12.327552644	0.8297543163
1007100_1	-0.21	10.285402219	10.016808288	-0.245266893
1007101_1	0.725	9.3465137332	10.027905997	0.682473891
1007102_1	-0.31	10.048486874	9.652844973	-0.347741798
1007103_1	-0.18	9.8703647196	9.6456584324	-0.223428088
1007104_1	-1.06	10.912889336	9.7797193551	-1.083671094
1007105_1	0.165	8.9188632373	8.8856963733	0.1418883299
1007106_1	0.018	11.334831928	11.351491409	0.0406144208
1007107_1	0.035	9.4777582664	9.3353903547	-0.007602546
1007108_1	-0.08	10.2772874	10.071462363	-0.112966137
1007109_1	-0.32	8.9571020416	8.3531468255	-0.324861694
1007110_1	0.124	11.708652836	11.865346645	0.1705506798
1007111_1	0.022	9.9600019321	9.8423503434	-0.017373785
1007112_1	0.117	10.939579214	11.018895621	0.1189232513
1007113_1	0.07	9.5488219085	9.4491486454	0.0275782212
1007114_1	-0.07	10.985841937	10.871135184	-0.068738122
1007115_1	0.251	9.7279204546	9.861086906	0.2091668072
1007116_1	-0.25	10.673309076	10.327552644	-0.268926514
1007117_1	-0.13	11.225207437	11.113742166	-0.114464796
1007118_1	-0.66	11.09011242	10.37721053	-0.674456014
1007119_1	0.383	9.1497471195	8.7073591321	0.3585550061
1007120_1	-0.35	10.354249382	9.9218409371	-0.380510464
1007121_1	0.214	10.428360173	10.62844554	0.1930217737
1007122_1	-0.44	15.292465435	15.070330623	-0.241218449
1007123_1	0.188	9.2455527063	9.3663222142	0.1466199295
1007124_1	-0.29	10.244363835	9.8392037881	-0.32825312
1007125_1	0.276	10.442943496	10.699572453	0.2574754091
1007126_1	0.962	11.521109644	12.547376563	1.0201451897
1007127_1	-0.38	10.096715154	9.6510516912	-0.41667438
1007128_1	-0.44	9.9395792143	9.3442959079	-0.47802697
1007129_1	0.13	9.2479275134	9.1996723448	0.092479779
1007130_1	-0.6	12.029287227	11.448116305	-0.559307045
1007131_1	-0.58	10.482807957	9.7780771295	-0.617820133
1007132_1	0.216	10.572700226	10.717676423	0.2009461478
1007133_1	0.392	10.11504365	10.437752072	0.3623925959
1007134_1	-0.11	11.135709286	10.9893945	-0.100824786
1007135_1	-0.35	12.352043426	12.066425601	-0.287680139
1007136_1	-0.92	11.761966695	10.812979471	-0.900625258
1007137_1	-1.13	9.0028150156	7.5077946402	-1.050173521
1007138_1	-0.55	11.924812504	11.390706373	-0.507366615
1007139_1	-0.21	10.001408194	9.6564248633	-0.255188166
1007140_1	1.613	11.757390009	13.465821456	1.6978027761
1007141_1	2.13	9.2667865407	11.375582512	2.1023958287
1007142_1	0.312	11.398743692	11.73978061	0.3474305176
1007143_1	-0.25	10.409390936	10.120237877	-0.275228707
1007144_1	-0.21	10.791976821	10.524541715	-0.222292914
1007145_1	0.239	9.513727596	9.0741414628	0.1978493022
1007146_1	1.256	11.838022058	13.185804615	1.3363347773
1007147_1		8.5924570373	8.5736471875	
1007148_1	-0.78	11.197216693	10.367414751	-0.78473376
1007149_1	-0.41	10.299208018	9.8407779236	-0.44633553
1007150_1	-1.89	11.578844392	9.5698556083	-1.906602809
1007151_1	-1.69	10.67507492	8.9188632373	-1.730125059
1007152_1	-1.39	11.490349506	10.019590728	-1.396521385
1007153_1	0.194	10.721099189	10.894059846	0.1872970753
1007154_1	0.625	12.345959596	13.089781488	0.7145831461
1007155_1	0.28	10.178664851	10.407267764	0.2510436341
1007156_1		11.477252324	11.257387843	
1007157_1	-0.42	10.036173613	9.5156998383	-0.460326281
1007158_1	-0.22	10.200898605	9.8328900142	-0.255605135
1007159_1	-0.24	11.688687423	11.474719947	-0.20019238
1007160_1	-1.27	13.312599379	12.130570563	-1.176196195
1007161_1	-0.98	11.89102419	10.899356923	-0.954533798
1007162_1	-1.93	13.652844973	11.804131021	-1.839189115
1007163_1	-1.69	12.128638813	10.400879436	-1.675313731
1007164_1	-1.58	12.249409785	10.648357582	-1.55658501
1007165_1	-2.23	11.908392621	9.652844973	-2.241484027
1007166_1	-3.38	13.451597496	10.209453366	-3.327253642
1007167_1	-3.47	12.259449046	8.6934869575	-3.496236998
1007168_1	-1.89	11.196602127	9.1318569606	-1.927685526
1007169_1	0.17	9.6091787381	9.7125270004	0.1275089337
1007170_1	0.159	9.890264277	9.951284715	0.1202068123
1007171_1	-1.13	9.8703647196	8.6438561898	-1.166025777
1007172_1	-0.44	9.3060616894	8.6794800995	-0.464410917
1007173_1	-0.21	8.6899979714	8.4304525517	-0.196464948
1007174_1	-0.58	9.9686667932	9.2070143202	-0.624808679
1007175_1	-0.83	9.0633950813	8.1649069267	-0.825025164
1007176_1	-0.74	10.574593527	9.7090838126	-0.771997022
1007177_1	-0.3	10.2772874	9.8719052377	-0.339288765
1007178_1	0.239	10.067434361	10.193525361	0.2045153673
1007179_1	-0.52	10.476746204	9.8533095554	-0.553470592
1007180_1	-0.81	11.918863237	11.101319154	-0.780967017
1007181_1	1.009	10.960001932	11.99859043	1.0392909201
1007182_1	-0.47	10.926295995	10.368506462	-0.486815619
1007183_1	0.289	10.964340868	11.243173983	0.2971736138
1007184_1	-0.59	11.216745858	10.573647187	-0.590398205
1007185_1	0.272	9.3837042925	9.5097750043	0.2297351709
1007186_1	0.015	10.020979939	9.9068905956	-0.023107625
1007187_1	0.04	11.655530723	11.739358707	0.083087663
1007188_1	-0.23	11.037546954	10.759888183	-0.232823689
1007189_1	-1.03	11.154185209	10.105908509	-1.040842787
1007190_1		5.0443941194	5.7279204546	
1007191_1		4.0874628413	4.4594316186	
1007192_1	-1.44	12.080484457	10.630267125	-1.417996516
1007193_1	-0.17	9.6546360285	8.6688849843	-0.202886834
1007194_1	-1.38	10.650154214	9.0848083878	-1.415944683
1007195_1	1.057	9.5176693881	10.537218401	1.0200467883
1007196_1	-0.88	11.448116305	10.52160044	-0.882477145
1007197_1	-0.34	9.7532167492	9.342074668	-0.383092178
1007198_1	-0.22	9.8948177633	9.5235619561	-0.260382577
1007199_1	0.428	9.5830827675	9.9585527154	0.3857670298
1007200_1	-0.08	12.445532219	12.447341565	-0.00244488
1007201_1	0.498	12.548099417	13.157662727	0.5932877565
1007202_1	0.171	9.8423503434	9.9556499075	0.1318584382
1007203_1	0.091	9.4051414631	9.4030120236	0.048976651
1007204_1	0.467	9.7039035734	10.118941073	0.4283950819
1007205_1	-0.69	8.9395792143	8.1189410727	-0.672952795
1007206_1	0.382	9.4367115421	9.7714894695	0.3396943061
1007207_1	-0.11	10.576484347	10.428360173	-0.127614505
1007208_1	-0.19	11.832098846	11.703903573	-0.141753201
1007209_1	0.033	8.4635243733	8.4093909361	0.073440158
1007210_1	0.406	9.5117526538	9.8641861447	0.3633256839
1007211_1	-0.31	9.7731392067	9.3728650601	-0.352337377
1007212_1	0.4	9.0306671362	9.364134655	0.3640048574
1007213_1	-0.28	8.7548875022	8.3966047812	-0.269435396
1007214_1	0.118	8.5849625007	8.5391588111	0.1317919633
1007215_1	-0.06	9.1573469354	9.0168082877	-0.091726796
1007216_1	-0.38	10.969386521	10.559377091	-0.387685003
1007217_1	-0.83	13.569974246	12.865733271	-0.72082268
1007218_1	-0.31	11.25325658	10.935901682	-0.299251051
1007219_1	-0.41	10.838416076	10.406205005	-0.422633466
1007220_1	0.363	9.2045711442	9.4491486454	0.3211235339
1007221_1	0.921	10.227615943	11.138911718	0.9079538085
1007222_1	-0.33	9.1292830169	8.6329951971	-0.347521648
1007223_1	-0	11.25502857	11.281350515	0.0173164255
1007224_1	0.224	10.723660944	10.923327485	0.2183713991
1007225_1	-0.07	8.8856963733	8.6934869575	-0.087376501
1007226_1	0.212	10.715104009	10.920352855	0.2058186496
1007227_1	-0.02	8.3923174228	8.2620948454	0.0455928599
1007228_1	0.395	9.3060616894	9.6438561898	0.3522218184
1007229_1	-0.04	8.3309168781	8.2191685205	0.0312318049
1007230_1	0.15	8.8423503434	8.9218409371	0.1277638236
1007231_1	0.476	8.7879025594	9.1972166931	0.4486766492
1007232_1	0.181	9.6492561775	9.7532167492	0.1381794206
1007233_1	-0.14	11.041659152	10.895575282	-0.139364188
1007234_1	0.247	9.3151495623	9.4635243733	0.2045587808
1007235_1	0.84	10.310612782	11.133142212	0.8286779079
1007236_1	-0.21	11.463524373	11.323617763	-0.189535533
1007237_1	-0.51	9.6759570329	9.0953970228	-0.556357991
1007238_1		5.7548875022	5.5545888517	
1007239_1	-1.6	9.8657332709	8.1292830169	-1.628515377
1007240_1		0	5.4918530963	
1007241_1	-0.14	10.098032083	9.9098930838	-0.181794291
1007242_1	0.769	11.732167426	12.566767596	0.832206404
1007243_1	-0.64	11.751125583	11.164906927	-0.608774385
1007244_1	-0.07	9.7193888209	9.6934869575	-0.110036878
1007245_1	1.504	12.715747543	14.367483007	1.6307105711
1007246_1	0.424	13.390303329	13.973338621	0.5575904309
1007247_1	0.397	10.477758266	10.875749351	0.3834154286
1007248_1	0.197	11.179287105	11.440350119	0.2174705888
1007249_1	-0.24	8.1898245589	7.8703647196	-0.108560335
1007250_1		4.9541963104	3.5849625007	
1007251_1	0.145	9.1446582428	9.1823943534	0.1099714669
1007252_1	-0.3	11.712527	11.458406613	-0.260108377
1007253_1	0.479	11.866506212	12.418116141	0.5418313968
1007254_1	0.571	12.469896149	13.151492283	0.664882227
1007255_1	-0.18	9.3128829553	9.0306671362	-0.215985895
1007256_1	0.283	9.3531468255	9.5488219085	0.2402122407
1007257_1	-0.3	11.310612782	11.025139562	-0.284637843
1007258_1	0.417	9.7747870596	10.130570563	0.3788208545
1007259_1	-0.03	9.2215871213	9.0821490414	-0.060976505
1007260_1	1.385	11.894059846	13.382894169	1.4710036102
1007261_1	0.114	9.6865005272	9.7056323874	0.0716114341
1007262_1		5.1699250014	3.7004397181	
1007263_1	-0.28	9.6147098441	9.2070143202	-0.321702617
1007264_1	0.014	9.8780509127	9.8249587405	-0.026328784
1007265_1	-0.31	12.094737505	11.844313461	-0.256978213
1007266_1	-1.01	11.713386515	10.727920455	-0.994049852
1007267_1	-0.35	12.369052007	12.096715154	-0.282625421
1007268_1	0.136	10.1382718	10.21916852	0.1033866582
1007269_1	0.011	9.4817994317	9.3901689562	-0.031855522
1007270_1	0.461	8.6617780978	8.9686667932	0.4416049595
1007271_1	-0.17	11.544481522	11.409921241	-0.140499622
1007272_1	-0.66	11.617926557	10.959277506	-0.639889153
1007273_1	-0.14	11.516192478	11.409390936	-0.106964362
1007274_1	0.176	10.824958741	11.002815016	0.1744052161
1007275_1	-1.01	8.0056245492	6.8073549221	-0.74559267
1007276_1	0.252	9.5717526435	9.7648715907	0.2093272165
1007277_1	-0.86	9.3398500029	8.2992080184	-0.883605546
1007278_1	-0.71	10.747353829	10.005624549	-0.73756426
1007279_1	-0.27	10.267957084	9.9277779621	-0.304085157
1007280_1	-0.06	9.8626373576	9.7431513941	-0.103084626
1007281_1	-0.81	10.06608919	9.1598713368	-0.852840163
1007282_1	-0.24	10.622966945	10.355351096	-0.265474039
1007283_1	-1.61	9.6934869575	7.9307373376	-1.631311553
1007284_1		2	4.2479275134	
1007285_1	-0.4	10.843135911	10.415741768	-0.420087876
1007286_1	-0.48	8.6759570329	8.0168082877	-0.422679389
1007287_1	-0.3	9.0195907284	8.672425342	-0.32084894
1007288_1	-0.02	10.14974712	10.053925882	-0.051252585
1007289_1	-0.33	10.454299294	10.092757141	-0.357344608
1007290_1	-0.15	9.6183855023	9.3037807482	-0.191182693
1007291_1	0.53	11.302067673	11.883025068	0.5662906934
1007292_1	-0.93	12.427836603	11.54158066	-0.878961722
1007293_1	-1.78	11.769424642	9.9787104591	-1.780899779
1007294_1	-1.75	11.812578444	10.011227255	-1.755743573
1007295_1	0.86	9.6777196416	10.498849207	0.8249074233
1007296_1	-0.36	10.845490051	10.437752072	-0.373568219
1007297_1	0.901	9.0416591516	9.8749813477	0.8582271729
1007298_1	0.011	11.740624044	11.793196859	0.0570620756
1007299_1	0.221	9.2737955992	9.4304525517	0.1784951114
1007300_1	0.017	10.787902559	10.765700488	0.0089797222
1007301_1	-0.78	9.7431513941	8.8917837032	-0.817740225
1007302_1	-0.68	11.270295326	10.566054038	-0.676718352
1007303_1	-0.43	10.50084188	10.026523443	-0.455473772
1007304_1	-1.4	12.18951573	10.793603309	-1.373295976
1007305_1	-0.57	10.100662339	9.4387918526	-0.615253332
1007306_1	0.493	11.737669863	12.292609223	0.5507961267
1007307_1	-0.35	10.37286506	9.9571020416	-0.379473249
1007308_1	-0.15	14.455648297	14.496229639	0.0223578993
1007309_1	0.426	9.2264121928	9.6017707884	0.3836378708
1007310_1	0.215	11.547858506	11.798471801	0.2562627029
1007311_1	-0.55	8.1699250014	7.6865005272	-0.398721442
1007312_1	-0.9	9.7665289086	8.6366246205	-0.931720283
1007313_1	-0.87	8.7380922596	7.7879025594	-0.790642411
1007314_1	-1.46	11.077483357	9.4838157773	-1.487507875
1007315_1	-0.14	8.8703647196	8.6183855023	-0.16107536
1007316_1	2.584	11.078150808	13.751544059	2.659231009
1007317_1		1.5849625007	4.3219280949	
1007318_1	-1.19	11.793603309	10.571752644	-1.180102884
1007319_1	-0.3	11.97620609	11.740202389	-0.249372193
1007320_1	-1.78	11.37721053	9.4512111118	-1.804060533
1007321_1	-0.41	9.5294305541	9.0195907284	-0.453797058
1007322_1	-0.75	11.076147528	10.260919534	-0.768521297
1007323_1	0.025	9.4696418172	9.4220647662	-0.017647411
1007324_1	0.494	11.247927513	11.768184325	0.526176713
1007325_1	-0.1	8.897845456	8.7108064337	-0.118873313
1007326_1	0.214	10.517669388	10.682994584	0.1971539996
1007327_1	1.594	10.952741247	12.607561496	1.6402893745
1007328_1	0.327	11.171176798	11.513234114	0.3493125496
1007329_1	0.235	9.3706874068	9.513727596	0.1928592309
1007330_1	-0.85	11.210062483	10.303780748	-0.856131009
1007331_1	2.271	10.215533	12.523806958	2.2948577853
1007332_1	-0.27	11.078150808	10.772314574	-0.273446599
1007333_1	-1	10.354249382	9.3442959079	-1.039473546
1007334_1	-1.05	11.515699838	10.391243589	-1.054116149
1007335_1	-0.47	11.073472154	10.617467465	-0.473383496
1007336_1	-1.58	12.375310997	10.789533645	-1.546569669
1007337_1	-1	10.651051691	9.6054795181	-1.031626352
1007338_1	-0.53	9.8057438722	9.0874628413	-0.568460254
1007339_1	-0.35	10.87958325	10.508785162	-0.367204627
1007340_1	-1.37	12.43749201	11.083479327	-1.324522656
1007341_1	-0.26	9.7414669864	9.4304525517	-0.297973312
1007342_1	0.599	11.349834091	11.982993575	0.6402289516
1007343_1	-0.5	10.666224003	10.139551352	-0.524661663
1007344_1	-0.49	11.888743249	11.425740424	-0.445023648
1007345_1	0.727	8.9571020416	9.5905870499	0.6876447188
1007346_1	0.154	9.5565060547	9.7665289086	0.1119443824
1007347_1	-0.24	9.9901039639	9.6812384118	-0.280781018
1007348_1	0.092	9.82336724	9.8297227351	0.0513267063
1007349_1	-0.67	8.1189410727	7.3837042925	-0.477247758
1007350_1	0.175	10.936637939	11.10525378	0.1787315841
1007351_1	0.089	9.6952282915	9.6829945837	0.0463471999
1007352_1	0.036	10.145932146	10.100662339	0.001042828
1007353_1	-0.31	8.7879025594	6.6293566201	-0.109384394
1007354_1	-0.35	11.562242424	11.229419688	-0.326094496
1007355_1	0.072	8.5196362528	8.5156998383	0.0955782838
1007356_1	-0.01	10.471675214	10.409390936	-0.031920053
1007357_1	-0.47	9.6952282915	9.1749256825	-0.510632888
1007358_1	-1.61	11.868822555	10.343185715	-1.604751612
1007359_1	-0.04	9.1972166931	9.1344263202	-0.076922577
1007360_1	-0.22	9.2384047393	8.7846348456	-0.243710797
1007361_1	-0.22	8.5117526538	8.3264294871	-0.17636489
1007362_1	0.062	9.4958550269	9.3706874068	0.0197028523
1007363_1	-0.69	9.113742166	8.3793783671	-0.706587991
1007364_1	-0.94	11.382624027	10.385862401	-0.942321218
1007365_1	-0.32	9.0471239121	8.672425342	-0.345012006
1007366_1	-0.7	9.8185821775	8.8703647196	-0.745943557
1007367_1	1.437	10.129283017	11.570330101	1.4319599626
1007368_1	-1.59	11.35645197	9.6617780978	-1.609434389
1007369_1	-0.55	9.7846348456	9.1395513524	-0.590396163
1007370_1	-0.27	11.942514505	11.711666974	-0.225350463
1007371_1	-0.18	8.2045711442	5.7548875022	0.1709280029
1007372_1	-0.02	10.584962501	10.50779464	-0.03778394
1007373_1	1.409	8.5622424242	9.9098930838	1.3711469267
1007374_1	-0.26	11.448632568	11.192292814	-0.240413692
1007375_1	0.277	8.6582114828	8.8201789624	0.2602848354
1007376_1	0.226	10.419960178	10.576484347	0.2041337862
1007377_1	-0.13	9.4262647547	9.1749256825	-0.174420336
1007378_1	-0.52	10.440869168	9.8008998999	-0.553155338
1007379_1	-0.11	9.586839788	9.3793783671	-0.155468464
1007380_1	-0.42	10.245552706	9.6987046668	-0.458725988
1007381_1	-0.5	9.2667865407	8.6934869575	-0.527936461
1007382_1	-0.56	8.5468944599	7.7210991887	-0.456224439
1007383_1	-1.23	9.1649069267	7.8887432489	-1.20682848
1007384_1	1.015	8.6829945837	9.5468944599	0.9817974091
1007385_1	-0.42	9.0848083878	8.5887146356	-0.442088019
1007386_1	-0.31	10.107217076	9.6617780978	-0.347906228
1007387_1	-0.18	9.5961897561	9.337621902	-0.223724256
1007388_1	-0.58	11.239001758	10.626621652	-0.578883403
1007389_1	0.545	9.9585527154	10.471675214	0.5130339797
1007390_1	-1.35	10.298062568	8.7414669864	-1.387895944
1007391_1	2.25	12.28424575	14.678655152	2.3743012788
1007392_1	-0.6	14.279175269	13.846371864	-0.44682803
1007393_1	0.394	9.9729797861	10.309476354	0.3598861965
1007394_1	0.216	9.8297227351	9.9277779621	0.1766698833
1007395_1	-0.3	9.0168082877	8.5924570373	-0.314638357
1007396_1	-0.12	10.095397023	9.8501868376	-0.154345066
1007397_1	0.237	9.4491486454	9.5793159376	0.194757803
1007398_1	0.285	11.004220466	11.280190792	0.2961294449
1007399_1	-0.25	10.808159773	10.520618681	-0.263969919
1007400_1	-0.16	10.434628228	10.193525361	-0.183839488
1007401_1	-0.06	9.7448338375	9.5961897561	-0.101310365
1007402_1	0.096	10.953468962	11.028596777	0.0983442123
1007403_1	-0.9	10.195987298	9.17990909	-0.938024471
1007404_1	-0.24	12.416269745	12.286846503	-0.168303926
1007405_1	-0.31	8.0768155971	7.7879025594	-0.1624421
1007406_1	0.266	9.2336196768	9.3750394313	0.2248200107
1007407_1	-0.23	9.8057438722	9.5018371849	-0.273178999
1007408_1	0.144	8.2900188469	8.3219280949	0.2125169589
1007409_1	-0.28	8.3837042925	8.0660891905	-0.196524298
1007410_1	-0.25	9.1446582428	8.6759570329	-0.275080883
1007411_1	-0.19	11.652844973	11.506307581	-0.154969149
1007412_1	-0.04	10.112439507	9.9351650496	-0.073508284
