1008223_1	-0.04	10.002815016	10.278449458	-0.044685446
1008224_1	0.259	9.9686667932	10.531381461	0.2466543287
1008225_1	0.242	10.873444113	11.382624027	0.189747747
1008226_1	0.252	9.6348110502	10.195987298	0.2626329536
1008227_1	-0.19	10.977279923	11.11048331	-0.236478422
1008228_1	0.039	9.5410966153	9.9772799235	0.0615139575
1008229_1	-0.03	9.6934869575	10.012624539	-0.016469797
1008230_1	0.092	9.4898479604	10.002815016	0.1158321018
1008231_1	0.276	9.6917435192	10.294620749	0.2807316346
1008232_1	-0.57	11.897467342	11.592924156	-0.635428021
1008233_1	2.271	10.253847485	12.761758979	2.2096591156
1008234_1	1.636	9.0794847838	10.975847968	1.6378323638
1008235_1	1.685	9.0112272554	10.979425195	1.6887742043
1008236_1	3.025	8.7176764231	12.001056275	3.0062860583
1008237_1	2.493	8.9248125036	11.681238412	2.4769352288
1008238_1	2.674	8.9307373376	11.856425529	2.6524843188
1008239_1	2.938	8.6759570329	11.892922224	2.9237366516
1008240_1	0.727	8.5999128422	9.6257088431	0.8188979228
1008241_1	0.339	8.4051414631	9.0633950813	0.4737950649
1008242_1	2.088	9.7598881832	12.086799686	2.0412740087
1008243_1	0.063	9.0028150156	9.3465137332	0.1476073681
1008244_1	-0.13	10.972261849	11.052568051	-0.178601067
1008245_1	0.076	10.12541347	10.535275377	0.0590097127
1008246_1		9.4283601727	9.900866808	
1008247_1	-0.13	11.462502273	11.581200582	-0.193698929
1008248_1	-0.02	11.718532876	11.957102042	-0.083676645
1008249_1	-0.15	11.784634846	11.878050913	-0.216580312
1008250_1	0.186	10.158609688	10.62388149	0.1652003375
1008251_1	-0.13	10.821773982	10.995060467	-0.178869834
1008252_1	-0.01	12.010877723	12.26356264	-0.066173915
1008253_1	0.156	9.3060616894	9.8423503434	0.1974635745
1008254_1	0.339	9.3509391815	10.108524457	0.3645319325
1008255_1	0.05	9.0525680508	9.5274770061	0.1222118624
1008256_1	0.189	8.4918530963	9.1972166931	0.3103486225
1008257_1	-0.01	8.9098930838	9.1318569606	0.0937285823
1008258_1	-0.36	9.9929383362	9.8795832496	-0.346500451
1008259_1	-0.3	10.079484784	9.985841937	-0.302391333
1008260_1	0.209	9.6348110502	10.100662339	0.2229346267
1008261_1	0.282	11.25325658	11.746934136	0.2201544828
1008262_1	-0.54	11.687813063	11.35974956	-0.603851946
1008263_1	-0.07	8.7108064337	8.900866808	0.0590624785
1008264_1	0.22	8.4676055501	9.0279059966	0.3528770864
1008265_1	-0.14	10.632995197	10.709083813	-0.172449411
1008266_1	-0.19	10.378294856	10.434628228	-0.208184179
1008267_1	-0.13	10.30492167	10.386940245	-0.144914263
1008268_1	0.415	11.707790496	12.357826882	0.3547909544
1008269_1	0.017	10.30492167	10.662668376	-0.008801735
1008270_1	-0.8	9.2620948454	9.7498694274	-0.754620835
1008271_1		7.9188632373	8.3487281542	
1008272_1	0.161	11.198445041	11.610102063	0.1022417917
1008273_1	-0.34	12.491352074	12.404077136	-0.394744213
1008274_1	0.056	10.529430554	10.850968151	0.0194732031
1008275_1	-0.27	10.019590728	10.147204925	-0.270637596
1008276_1	-0.14	10.622966945	10.753216749	-0.172381662
1008277_1	0.246	9.5488219085	10.158609688	0.2604293381
1008278_1	-0.54	11.982280605	11.68606275	-0.59790032
1008279_1	0.004	10.422064766	10.745674324	-0.027426246
1008280_1	0.289	9.4594316186	10.070120944	0.3117148658
1008281_1	-0.49	10.347621369	10.064742765	-0.49688665
1008282_1	-0.07	9.8105716347	9.9957671509	-0.054637889
1008283_1	0.17	10.463524373	10.854868383	0.1351648802
1008284_1	0.728	10.337621902	11.303780748	0.6850093297
1008285_1	0.863	10.216745858	11.306061689	0.8232608812
1008286_1	-0.16	11.10656294	11.162391329	-0.215183319
1008287_1	-0.69	12.988684687	12.536975666	-0.743077756
1008288_1	-0.03	11.11504365	11.322491538	-0.082262904
1008289_1	0.108	8.6546360285	9.0168082877	0.2310530155
1008290_1	-0.01	8.7747870596	9.0848083878	0.1031850317
1008291_1	0.001	9.7698378436	9.985841937	0.0142082427
1008292_1	-0.04	9.3575520046	9.5905870499	0.0111213195
1008293_1		7.098032083	7.9248125036	
1008294_1	0.015	8.5698556083	9.0140204703	0.1430343973
1008295_1	-0.05	8.8517490414	9.2946207489	0.0482283516
1008296_1	-0.28	11.675516044	11.637077657	-0.344358859
1008297_1	0.043	12.613098794	12.913637428	-0.011070235
1008298_1	0.26	12.84097457	13.3582391	0.2091916742
1008299_1	-0.09	9.7598881832	10.078150808	-0.082949492
1008300_1	-0.03	11.40779885	11.614249728	-0.093393577
1008301_1	0.096	10.959277506	11.328674927	0.0432037862
1008302_1	-0.48	11.868436756	11.631177056	-0.538693049
1008303_1	-0.2	9.6073303137	9.8486229404	-0.171732384
1008304_1	0.25	10.740624044	11.249113453	0.201020143
1008305_1	-0.22	11.499845887	11.494855584	-0.27812507
1008306_1	-0.22	11.676397887	11.680359524	-0.281937246
1008307_1		7.3487281542	7.9128893362	
1008308_1	0.064	8	8.3880172853	0.2601691352
1008309_1	0.001	9.5176693881	9.7347096202	0.0376672155
1008310_1	0.293	10.479780264	11.004220466	0.2544851271
1008311_1	-0.13	10.456354415	10.539158811	-0.158493843
1008312_1	0.05	10.827342704	11.120885843	0.002082002
1008313_1	0.014	12.254438148	12.501837185	-0.043209543
1008314_1	0.06	10.022367813	10.33650656	0.051761274
1008315_1	-0.44	10.295768934	10.052568051	-0.450055759
1008316_1	-0.01	12.230921088	12.457637381	-0.069971298
1008317_1	0.144	11.973338621	12.372320955	0.085622576
1008318_1	-0.01	10.853309555	11.097373769	-0.061559265
1008319_1	-0.24	10.346513733	10.460455896	-0.265107814
1008320_1	-0.01	9.2854022189	9.6147098441	0.0421869919
1008321_1	0.323	10.612868497	11.224604682	0.2757054134
1008322_1	0.085	10.695228291	11.036173613	0.0395814122
1008323_1	-0.22	9.6510516912	9.8933015309	-0.195424797
1008324_1	-0.43	11.092757141	10.906890596	-0.475003764
1008325_1	0.148	11.71596199	12.128960951	0.0875566112
1008326_1	-0.09	9.9801395776	10.181152257	-0.089213618
1008327_1	0.102	9.3923174228	9.9248125036	0.1350012058
1008328_1	0.171	9.5961897561	10.083479327	0.1867437826
1008329_1	-0	9.2191685205	9.4716752144	0.0623740776
1008330_1	-0.27	9.2573878427	9.2714630279	-0.196426208
1008331_1	-0.03	10.319672121	10.48984796	-0.055458224
1008332_1	-0.15	10.72877085	10.805743872	-0.192504396
1008333_1	-0.29	10.399811959	10.311748315	-0.307719852
1008334_1	-0.08	8.8579809951	9.0498485495	0.029704579
1008335_1	0.276	9.2761244053	9.8169836233	0.3208596631
1008336_1	0.061	11.184875343	11.485829309	0.0038796793
1008337_1	-0.13	8.3619437737	8.4878400338	0.0351678613
1008338_1	-0.24	9.0794847838	9.1421070573	-0.148521257
1008339_1	0.196	9.7764330324	10.197216693	0.2005814412
1008340_1	-0.56	10.614709844	10.288866074	-0.586118962
1008341_1	-0.06	7.7279204546	8.2714630279	0.161005518
1008342_1	-0.19	8.413627929	8.6934869575	-0.030610261
1008343_1	-0.19	10.733015322	10.866506212	-0.231727505
1008344_1		8.3174126138	8.8917837032	
1008345_1		7.7142455177	8.6220518195	
1008346_1	-0.93	13.850382206	13.183790435	-0.974679153
1008347_1		7.1292830169	8.2573878427	
1008348_1	0.242	8.4304525517	9.0633950813	0.3745398499
1008349_1	0.147	10.975847968	11.412040515	0.0927312034
1008350_1	0.449	10.109830654	10.832890014	0.4237467616
1008351_1	-0.07	10.383704292	10.638435914	-0.101629243
1008352_1	0.024	11.033423002	11.299780403	-0.029273721
1008353_1	-0.09	9.8089641749	10.032045727	-0.083029047
1008354_1	0.537	10.14974712	10.347621369	0.524657172
1008355_1	0.089	10.171176798	10.534302882	0.0702136524
1008356_1	0.037	10.368506462	10.639340709	0.0104902363
1008357_1	0.121	9.8008998999	10.216745858	0.124219707
1008358_1	-0.09	8.8641861447	9.1059085086	0.018545315
1008359_1	-0.02	10.862637358	11.124121312	-0.064983439
1008360_1	0.219	9.2854022189	9.861086906	0.2609408362
1008361_1		7.3575520046	8.0112272554	
1008362_1		9.0306671362	9.3442959079	
1008363_1	0.126	10.701306462	11.086799686	0.0799661218
1008364_1	-0.04	10.315149562	10.518653156	-0.063315843
1008365_1	-0.06	10.622966945	10.854868383	-0.099256465
1008366_1	0.153	9.8089641749	10.281930027	0.1528823101
1008367_1	-0.05	9.3264294871	9.6987046668	0.0010947983
1008368_1	0.177	9.586839788	10.075479149	0.1934538721
1008369_1	-0.01	10.940313597	11.197830998	-0.061184827
1008370_1	0.078	9.1215335173	9.6165488438	0.1412951505
1008371_1	0.053	9.4594316186	9.8811139607	0.0850861064
1008372_1	-0	8.1699250014	8.8073549221	0.1603684183
1008373_1	0.332	9.3531468255	10.055282436	0.3609316946
1008374_1	0.197	10.174925683	10.6794801	0.1741337347
1008375_1	0.33	9.7176764231	10.383704292	0.329464983
1008376_1	0.354	10.893301531	11.513727596	0.2995832182
1008377_1	-0.16	11.82376528	11.916999049	-0.218197756
1008378_1	-0.24	9.8595347864	9.9083926208	-0.224653241
1008379_1	-0.18	9.9787104591	10.098032083	-0.1777827
1008380_1	-0.47	11.433585441	11.185494924	-0.527071819
1008381_1	-0.03	10.062046138	10.301496195	-0.037498906
1008382_1	-0.15	10.826548487	10.903881846	-0.196099865
1008383_1	-0.88	9.6054795181	9.9585527154	-0.855053307
1008384_1	-0.06	10.943979914	11.131856961	-0.114616907
1008385_1	0.016	8.9098930838	9.3241805466	0.1073176471
1008386_1	-0.18	9.5603328342	9.7090838126	-0.143333034
1008387_1	-0.89	9.5333297323	9.9218409371	-0.860125798
1008388_1	0.613	10.068778278	10.391243589	0.6014099105
1008389_1	-0.09	10.760719947	10.952741247	-0.137609973
1008390_1	0.064	10.73809226	11.066761932	0.0177535719
1008391_1	0.102	10.224001674	10.630267125	0.0786639831
1008392_1	0.614	11.164906927	12.020285501	0.5507162825
1008393_1	0.312	9.0140204703	9.7598881832	0.3727964115
1008394_1	-0.07	9.932214752	10.205793249	-0.073550263
1008395_1	-0.26	10.157346935	10.220378328	-0.272743714
1008396_1	-0.11	9.0848083878	9.4450148459	-0.032316889
1008397_1	0.106	8.9158793788	9.4346282276	0.1909017996
1008398_1	-0.03	8.9038818457	9.3286749273	0.065208939
1008399_1	0.611	10.012624539	10.927037169	0.585687514
1008400_1	0.101	7.7210991887	8.4676055501	0.3089515082
1008401_1		7.6865005272	8.4093909361	
1008402_1	0.065	9.2644426002	9.6510516912	0.1184356116
1008403_1	0.08	9.6777196416	10.067434361	0.0931387119
1008404_1	0.004	9.672425342	9.9218409371	0.0230320931
1008405_1	-0.13	8.9744145898	9.1848753429	-0.0337107
1008406_1	-0.87	9.4958550269	9.8041310212	-0.834966855
1008407_1	-0.96	9.5176693881	9.8703647196	-0.934650901
1008408_1	0.01	9.8811139607	10.181152257	0.0111419396
1008409_1		9.9943534369	10.350939182	
1008410_1	0.08	10.714245518	11.062046138	0.0334979508
1008411_1	0.146	10.295768934	10.70994538	0.1187585876
1008412_1	-0.25	11.074810461	11.068106476	-0.297717304
1008413_1	-0.1	11.705200378	11.865346645	-0.159568506
1008414_1	-0.05	11.627077841	11.836050355	-0.108985163
1008415_1	0.173	9.8856963733	10.392317423	0.1667608296
1008416_1	0.297	9.985841937	10.594324604	0.2824552163
1008417_1	0.419	10.005624549	10.749869427	0.3988661152
1008418_1	0.259	9.3575520046	9.985841937	0.2911253618
1008419_1	0.032	10.049848549	10.395534135	0.0210038042
1008420_1	0.019	10.496853777	10.807354922	-0.01567232
1008421_1	0.189	9.5526690975	10.087462841	0.2062761272
1008422_1	0.248	8.3837042925	9.1059085086	0.3816800587
1008423_1	0.203	9.5077946402	10.068778278	0.2226422064
1008424_1	0.217	8.6147098441	9.2807707701	0.3268080567
1008425_1	0.053	9.1972166931	9.6073303137	0.1122331375
1008426_1	-0.35	8.3966047812	8.5622424242	-0.184337437
1008427_1	-0.13	9.3286749273	9.5717526435	-0.075728626
1008428_1	0.543	9.9872640121	10.252665432	0.5377454546
1008429_1	-0.39	10.920352855	10.769011321	-0.432912224
1008430_1	0.145	9.6934869575	10.064742765	0.157883564
1008431_1	0.092	9.5698556083	10.011227255	0.1115880845
1008432_1	-0.34	12.286268963	12.199979008	-0.393720951
1008433_1		7.9307373376	8.5660540382	
1008434_1	-1.47	8.3619437737	9.0361736126	-1.332908184
1008435_1	-0.06	9.6899979714	9.9585527154	-0.03886812
1008436_1	0.121	9.7862696276	10.199672345	0.1256030001
1008437_1	-0.32	10.763212367	10.729620744	-0.361880161
1008438_1	0.323	11.350386742	11.927037169	0.2594451054
1008439_1	0.03	9.479780264	9.8993569229	0.0600119323
1008440_1	-0.35	11.801304186	11.710806434	-0.412521581
1008441_1	0.619	10.884170519	11.775610281	0.5620899106
1008442_1	0.351	10.800090988	11.413098985	0.2992035317
1008443_1	0.002	10.475733431	10.767356854	-0.03089574
1008444_1	0.018	11.153552032	11.440350119	-0.038047994
1008445_1	-0.03	9.3196721209	9.6688849843	0.0205259664
1008446_1	0.574	9.9787104591	10.862637358	0.5510505794
1008447_1	-0.89	15.361224165	14.747406283	-0.922657867
1008448_1	-0.17	9.3750394313	9.5755392468	-0.116435422
1008449_1	-0.42	9.7532167492	9.6165488438	-0.385071643
1008450_1	-0.18	11.447083226	11.506803438	-0.242039618
1008451_1	0.221	10.980139578	11.430452552	0.1671542461
1008452_1	0.086	9.4199601778	9.8153832958	0.1230505733
1008453_1	-0.02	9.4858293087	9.7548875022	0.0174285455
1008454_1	-0.15	9.8376279332	9.9729797861	-0.138145658
1008455_1	0.42	8.0443941194	9.0084286221	0.5781736621
1008456_1	-0.31	11.580729652	11.505811554	-0.372278581
1008457_1	0.199	10.409390936	10.864186145	0.1650643677
1008458_1	-0.01	9.4958550269	9.8041310212	0.0217919386
1008459_1	-0.33	10.511752654	10.430452552	-0.35087847
1008460_1	-0.23	9.7056323874	9.8185821775	-0.205879553
1008461_1	-0.02	10.462502273	10.760719947	-0.055812785
1008462_1	-0.62	11.025139562	10.667998536	-0.665055434
1008463_1	0.171	8.5507467854	9.3151495623	0.2823768
1008464_1	0.322	9.4262647547	10.071462363	0.3462646667
1008465_1	-0.15	10.135709286	10.395534135	-0.159057819
1008466_1	0.041	9.9985904297	10.330916878	0.0338370494
1008467_1	0.009	9.5255208091	9.8856963733	0.0375407465
1008468_1	0.045	12.71596199	13.013322673	-0.008226592
1008469_1	0.104	9.7125270004	10.199672345	0.110756731
1008470_1	0.138	11.021674043	11.413627929	0.0838700557
1008471_1	0.055	9.4491486454	9.9038818457	0.0859748452
1008472_1	0.09	9.7927902943	10.17990909	0.0946426197
1008473_1	0.348	9.8917837032	10.512740463	0.3382630865
1008474_1	-0.01	9.5717526435	9.8719052377	0.0172423028
1008475_1	0.037	10.54303182	10.820976693	0.0011837565
1008476_1	0.298	11.335390355	11.87267488	0.2339651662
1008477_1	0.646	9.4199601778	10.335390355	0.659211383
1008478_1	0.122	9.3837042925	9.8185821775	0.1609240343
1008479_1		6.8201789624	7.475733431	
1008480_1	0.01	9.1369911121	9.4938554492	0.0794542673
1008481_1	-0.03	9.9628960053	10.245552706	-0.031959586
1008482_1	-0.22	10.09011242	10.147204925	-0.229089945
1008483_1	0.039	8.9943534369	9.364134655	0.1228230679
1008484_1	-0.2	9.2573878427	9.4635243733	-0.138582133
1008485_1	0.329	12.735556024	13.327692977	0.2778772186
1008486_1	-1.91	7.5698556083	8.2143191208	-1.675205422
1008487_1	-0.04	8.7548875022	9.2737955992	0.0648574005
1008488_1	0.334	11.736401931	12.315149562	0.2737137219
1008489_1	0.181	11.827342704	12.279320388	0.1215431859
1008490_1	-0.11	10.21916852	10.393390457	-0.126933858
1008491_1	0.571	8.8105716347	9.7747870596	0.6431484405
1008492_1	0.027	8.8328900142	9.2455527063	0.1270000129
1008493_1	0.073	9.8841705191	10.319672121	0.0693803621
1008494_1	-0.27	10.56700537	10.576484347	-0.299180363
1008495_1	-0.16	9.5117526538	9.7665289086	-0.122266565
1008496_1	-0.06	9.1497471195	9.4594316186	0.0126807729
1008497_1	-0.07	11.159871337	11.332596058	-0.125997738
1008498_1	-0.19	10.040289721	10.143383214	-0.190555765
1008499_1	-0	8.9248125036	9.2360141919	0.0923673056
1008500_1	-0.08	9.6777196416	9.900866808	-0.0603494
1008501_1	0.035	9.8423503434	10.11504365	0.0400910699
1008502_1	-0.01	8.8423503434	9.1972166931	0.0890905516
1008503_1	-0.08	8.9307373376	9.2900188469	0.0124296992
1008504_1	0.193	11.098690097	11.545447182	0.1358287248
1008505_1	0.358	8.731319031	9.5255208091	0.4481754705
1008506_1	-0	9.5488219085	9.8672787397	0.0280287373
1008507_1	-0.09	8.8137811912	9.0768155971	0.0186996251
1008508_1	-0.09	8.6829945837	9.0279059966	0.029608336
1008509_1	0.062	9.098032083	9.6293566201	0.1263136792
1008510_1	0.039	8.7944158664	9.2691266791	0.1395219986
1008511_1	0.063	8.0279059966	8.7615512324	0.2359663729
1008512_1	0.002	9.0714623626	9.4262647547	0.0788290901
1008513_1	0.386	11.772726949	12.421538907	0.3269677218
1008514_1	0.001	9.1344263202	9.4958550269	0.0701981915
1008515_1	0.297	9.2094533656	9.8765169466	0.3416913562
1008516_1	0.101	8.6582114828	9.1724275086	0.2150636573
1008517_1	-0.19	9.5545888517	9.7565563225	-0.159949232
1008518_1	-0.01	8.4553272203	8.8672787397	0.1358867993
1008519_1	0.472	9.2877123795	10.140829771	0.4996350699
1008520_1	0.268	9.3619437737	9.9801395776	0.2997568463
1008521_1	-0.09	9.2021238238	9.4998458871	-0.021562888
1008522_1	0.041	9.2597432637	9.6420516929	0.0948881975
1008523_1	-0.37	11.180530807	11.047123912	-0.421539752
1008524_1	-0.13	10.107217076	10.2632692	-0.143333034
1008525_1	0.114	8.8672787397	9.2854022189	0.2096369543
1008526_1	0.124	10.250298418	10.636624621	0.0995915584
1008527_1	0.217	10.023754353	10.537218401	0.2022682601
1008528_1	0.372	10.674192268	11.303209949	0.3233223939
1008529_1	0.048	10.001408194	10.399811959	0.038793881
1008530_1	-0.12	11.020285501	11.150381969	-0.171227504
1008531_1	0.091	9.7747870596	10.136991112	0.0978057921
1008532_1	-0.16	10.124121312	10.251482411	-0.169628313
1008533_1	-0.08	10.244363835	10.494855584	-0.097623202
1008534_1	-0.35	10.662668376	10.584962501	-0.387355968
1008535_1	-0.21	10.279610581	10.428360173	-0.224225537
1008536_1	-0.06	9.8564255286	10.100662339	-0.052757581
1008537_1	0.343	10.514714054	11.152284842	0.3000860692
1008538_1	-0.04	9.9023751145	10.158609688	-0.034909524
1008539_1	0.051	10.645658432	10.966505452	0.0089722497
1008540_1	0.132	10.667111542	11.060695932	0.0867520767
1008541_1	0.198	9.5235619561	10.063395081	0.2178036202
1008542_1	-0.02	9.4429434958	9.7364019313	0.0229004497
1008543_1	0.105	9.5793159376	10.063395081	0.1218785867
1008544_1	0.503	8.5077946402	9.4367115421	0.610519176
1008545_1	-1.59	8.475733431	8.6546360285	-1.431269204
1008546_1	-0.15	9.2573878427	9.3772105304	-0.08094899
1008547_1	-0.17	10.654636029	10.721099189	-0.201572448
1008548_1	-0.28	11.818981539	11.756973226	-0.346582675
1008549_1	-0.12	10.761551232	10.87267488	-0.158546716
1008550_1	0.007	10.063395081	10.276124405	-0.001259528
1008551_1	-0.45	9.479780264	9.2550285698	-0.388873337
1008552_1	-0.42	10.817783122	10.598982971	-0.454047226
1008553_1	0.046	11.704335971	11.983706193	-0.015149937
1008554_1	-0.01	9.6329951971	9.8486229404	0.0123878071
1008555_1	-0	10.874212935	11.104598754	-0.053169644
1008556_1	-0.06	10.897089128	11.061371193	-0.105362159
1008557_1	-0.18	9.3923174228	9.5980525002	-0.133739318
1008558_1		7.1598713368	7.5999128422	
1008559_1	-0.21	11.613329054	11.674633662	-0.274029639
1008560_1		8.6329951971	8.7846348456	
1008561_1	0.459	9.4157417683	10.208234358	0.4770972602
1008562_1	0.092	8.577428828	9.1085244568	0.2140299831
1008563_1	0.275	9.7414669864	10.343185715	0.2755542984
1008564_1	-0.17	11.112439507	11.195372207	-0.221062547
1008565_1	0.103	10.666224003	11.068106476	0.0583008269
1008566_1	-0.12	12.683213955	12.826548487	-0.176332247
1008567_1	0.154	11.454813349	11.866892528	0.0905103636
1008568_1		8.4304525517	9.2191685205	
1008569_1	0.049	9.0361736126	9.475733431	0.1244235511
1008570_1	0.038	9.7414669864	10.020979939	0.050531621
1008571_1	0.065	11.050528906	11.348728154	0.0114836053
1008572_1	0.26	11.040974599	11.526499239	0.2041791863
1008573_1	0.134	9.4737057496	9.8887432489	0.1645848477
1008574_1	-0.32	9.789533645	9.652844973	-0.297960886
1008575_1	-0.6	9.6220518195	9.2526654325	-0.542077277
1008576_1	-0.32	8.7615512324	8.6073303137	-0.180246694
1008577_1	-0.32	11.243173983	11.160501748	-0.372256213
1008578_1	0.278	9.7004397181	10.230020436	0.2847461803
1008579_1	0.077	9.301496195	9.6599958924	0.1277817496
1008580_1	-0.18	10.036173613	10.096715154	-0.176355732
1008581_1	-0	10.720244258	10.99859043	-0.046969096
1008582_1	-0.3	10.945443836	10.949826711	-0.345541318
1008583_1		9.1898245589	9.7448338375	
1008584_1		8.7210991887	9.1059085086	
1008585_1	0.163	9.3923174228	9.9038818457	0.1969289549
1008586_1		7.6438561898	8.2143191208	
1008587_1	0.064	9.9381093262	10.299208018	0.059422957
1008588_1	-0.04	10.197216693	10.442943496	-0.054558505
1008589_1	1.347	7.7279204546	8.2431739835	1.5673707152
1008590_1	0.129	9.3663222142	9.900866808	0.1641958478
1008591_1	0.122	9.0361736126	9.577428828	0.1921868786
1008592_1	-0.28	10.984418459	11.003517912	-0.32997635
1008593_1	-0.43	11.1382718	10.948367232	-0.476684657
1008594_1	-0.09	10.977279923	11.10656294	-0.139625733
1008595_1	-0.17	10.183635381	10.266786541	-0.184052516
1008596_1	-0.08	10.617467465	10.754052368	-0.120944777
1008597_1	-0.22	9.7073591321	9.7648715907	-0.193173277
1008598_1	0.09	9.1623913288	9.4858293087	0.1581176541
1008599_1	-0.43	10.597121429	10.392317423	-0.454760963
1008600_1	0.175	11.924070186	12.325586545	0.1162026331
1008601_1	-0.3	11.79806672	11.718960912	-0.358867057
1008602_1	-0.27	9.7598881832	9.7021726854	-0.242575827
1008603_1	-0.25	9.3442959079	9.3987436919	-0.184228115
1008604_1	-0.08	9.3966047812	9.5488219085	-0.031526298
1008605_1	-0.18	10.296916207	10.436711542	-0.20260935
1008606_1	-0.03	9.4817994317	9.8917837032	0.0020335287
1008607_1	0.103	9.5313814605	10.018200179	0.1242992881
1008608_1	-0.07	10.285402219	10.536247216	-0.096110575
1008609_1	0.123	10.540128039	10.946175241	0.0845975706
1008610_1	0.19	9.0525680508	9.6899979714	0.2534563957
1008611_1	0.262	8.6147098441	9.2946207489	0.3712741974
1008612_1	-0.04	9.638435914	9.890264277	-0.016566511
1008613_1	0.024	9.3083390301	9.7090838126	0.0727189856
1008614_1	0.149	10.025139562	10.462502273	0.1371498374
1008615_1	-0.06	9.1598713368	9.5410966153	0.0025387625
1008616_1	-0.21	9	9.3241805466	-0.12250498
1008617_1	-0.09	9.6653359172	9.8657332709	-0.067396111
1008618_1	-0.57	11.234218678	10.888743249	-0.617269343
1008619_1	0.111	10.251482411	10.617467465	0.0876401623
1008620_1	0.144	10.713386515	11.085472459	0.0980453804
1008621_1	-0.22	9.1749256825	9.2384047393	-0.140297358
1008622_1	-0.26	9.5999128422	9.5812005819	-0.222777769
1008623_1	0.008	8.7108064337	9.022367813	0.127028073
1008624_1	-0.31	9.7829982089	9.6599958924	-0.288179666
1008625_1	0.064	8.9218409371	9.2384047393	0.1592793112
1008626_1	-0.22	9.3880172853	9.3987436919	-0.158306876
1008627_1	33E-5	10.63571812	10.884170519	-0.039402226
1008628_1	-0.21	11.046441948	11.053925882	-0.256764359
1008629_1	-0.06	10.804937672	11.020285501	-0.110442679
1008630_1	0.079	7.9886846868	8.731319031	0.256181033
1008631_1	0.311	9.9985904297	10.618385502	0.295013509
1008632_1	0.168	9.5018371849	10.047123912	0.1896137417
1008633_1	-0.05	11.379919818	11.592457037	-0.112977784
1008634_1	0.302	11.292896755	11.85369942	0.2387685007
1008635_1	0.092	9.0953970228	9.5924570373	0.1579437201
1008636_1	0.38	10.959277506	11.57978733	0.3243144823
1008637_1	0.074	9.7431513941	10.167418146	0.0813837242
1008638_1	0.158	9.3706874068	9.8579809951	0.1956789239
1008639_1	-0.14	10.516684949	10.693486957	-0.175062108
1008640_1	0.496	9.7073591321	10.574593527	0.4894795645
1008641_1	-0.35	11.462502273	11.332036548	-0.409961242
1008642_1	-0.26	9.9901039639	9.9901039639	-0.258857585
1008643_1	-0.15	8.8517490414	8.9188632373	-0.032221481
1008644_1	-0.19	10.973697366	11.000704269	-0.239725039
1008645_1	-0.34	10.11504365	9.9772799235	-0.33665363
1008646_1	0.013	10.668884984	10.91064273	-0.02808145
1008647_1	-0.23	11.456867738	11.426264755	-0.293415393
1008648_1	-0.23	11.892542817	11.881113961	-0.295624879
1008649_1	-0.12	9.6934869575	9.8025163651	-0.095581526
1008650_1	0.026	11.479780264	11.730045503	-0.037544417
1008651_1	-0.12	10.025139562	10.13442632	-0.123239847
1008652_1	-0.17	10.019590728	10.112439507	-0.173635189
1008653_1	-0.34	7.9425145053	8.4220647662	-0.141069983
1008654_1	-0.07	10.579315938	10.777255315	-0.103094335
1008655_1	-0.96	9.3509391815	9.8672787397	-0.925632775
1008656_1	-0.12	9.3309168781	9.5468944599	-0.068438704
1008657_1	0.015	8.7004397181	9.2923216328	0.1194339334
1008658_1	-0.16	10.038918989	10.169925001	-0.164114549
1008659_1	0.179	9.2191685205	9.7665289086	0.2287510388
1008660_1	0.2	9.3398500029	9.8917837032	0.2373012952
1008661_1	0.405	8.1395513524	9.2118882945	0.5465385143
1008662_1		6.9541963104	8.0443941194	
1008663_1	0.259	9.890264277	10.504818988	0.2495863056
1008664_1	0.294	9.301496195	9.9454438364	0.3311814556
1008665_1	-0.23	10.4325419	10.4325419	-0.254394562
1008666_1	0.084	9.411510988	9.7780771295	0.1236671353
1008667_1	-0.22	10.83447105	10.831307244	-0.266419253
1008668_1	0.058	9.100662339	9.4450148459	0.1314664654
1008669_1	-0.1	8.6510516912	8.7714894695	0.0420012023
1008670_1	0.178	10.147204925	10.562242424	0.1592164993
1008671_1	-0.01	11.217351905	11.421538907	-0.065546503
1008672_1	-0.16	10.278449458	10.350939182	-0.172437406
1008673_1	-0.01	8.6617780978	8.9248125036	0.1215315063
1008674_1	-0.05	10.214319121	10.407267764	-0.070643825
1008675_1	0.073	9.2691266791	9.5961897561	0.1293971805
1008676_1	0.144	9.6969675262	10.120237877	0.1543987917
1008677_1	0.214	10.038918989	10.622051819	0.1967977361
1008678_1	0.316	10.950555897	11.518653156	0.261598225
1008679_1	-0.08	10.353146825	10.571752644	-0.105174426
1008680_1	-0.09	9.0389189893	9.337621902	-0.004043462
1008681_1	0.062	9.3966047812	9.9203528554	0.095478979
1008682_1	-1.08	8.7073591321	9.2969162069	-0.973055769
1008683_1	0.093	9.8856963733	10.301496195	0.0900396556
1008684_1	0.145	9.4938554492	9.975847968	0.1705329421
1008685_1	-0.12	10.737247343	10.956376157	-0.161478734
1008686_1	0.017	12.038918989	12.301781962	-0.042229892
1008687_1		7.1497471195	8.0498485495	
1008688_1	0.258	8.9098930838	9.5507467854	0.3361363376
1008689_1	-0.06	9.1318569606	9.3465137332	0.0224287495
1008690_1	-0.02	9.9158793788	10.148476582	-0.01753384
1008691_1	-0.02	8.9886846868	9.2502984179	0.0683819845
