1008155_2	0.429	11.545447182	11.996120363	0.5425246658
1008155_3		3.1699250014	5.3575520046	
1008155_4	0.653	11.464035152	12.145932146	0.7688609322
1008155_5	0.518	11.316847184	11.852919585	0.6211724113
1008155_6	0.522	11.070791809	11.600377553	0.6110478719
1008155_7	0.457	10.491853096	10.932214752	0.5066919507
1008155_8	0.507	10.730470137	11.224001674	0.5734591898
1008155_9	0.771	10.611024797	11.366322214	0.8386173822
1008155_10	0.771	11.214926188	12.008428622	0.8763566904
1008155_11		9.1395513524	9.8872206155	
1008155_12	0.712	10.703038389	11.403012024	0.783596856
1008155_13	0.53	10.895575282	11.417325118	0.6085947388
1008156_1	0.443	8.4178525149	8.731319031	0.3124047105
1008157_1	0.481	9.9672262588	10.395534135	0.4950263898
1008158_1		3	5.0443941194	
1008159_1	0.17	7.2384047393	7.5156998383	0.2857098438
1008160_1	0.138	8.1446582428	8.1548181091	0.0445875083
1008161_1	-0.68	7.7548875022	7.098032083	-0.58542764
1008162_1	0.44	9.6564248633	9.9829935747	0.4264584497
1008163_1	-0.51	7.6794800995	7.2667865407	-0.426002203
1008164_1	-0.37	7.5313814605	7.2667865407	-0.256960935
1008165_1	-0.01	11.28077077	11.261507309	0.0744622858
1008166_1	-0.17	9.1996723448	8.8703647196	-0.25819033
1008167_1	-0.12	8.1749256825	7.936637939	-0.190605933
1008168_1	-0.27	9.8439210513	9.497851837	-0.294463212
1008169_1	0.41	9.3151495623	9.5887146356	0.3631090017
1008170_1	-0.8	9.2761244053	8.2992080184	-0.910333039
1008171_1	-0.38	10.257387843	9.8057438722	-0.378172956
1008172_1	-0.13	7.7879025594	7.6653359172	-0.137789234
1008173_1	-0.68	7.2573878427	6.9657842847	-0.464750967
1008174_1	0.418	7.1898245589	6.9188632373	0.6514765496
1008175_1	-0.71	7.4512111118	7.1395513524	-0.564907763
1008176_1	0.551	8.7142455177	9.1674181458	0.4519587762
1008177_1	0.636	6.3219280949	6.2854022189	1.1679347026
1008178_1	0.201	9.1749256825	9.2900188469	0.1312628309
1008179_1	0.054	8.0714623626	8.1548181091	-0.032775232
1008180_1	0.579	9.5584207133	10.080817528	0.565309527
1008181_1	-0.23	11.18611424	10.957102042	-0.152180966
1008182_1	0.126	11.696532914	11.854478834	0.2397816366
1008183_1	-0.18	11.693051295	11.54158066	-0.071397767
1008184_1	-0.77	7.9307373376	7.4676055501	-0.772854049
1008185_1	-0.3	10.33315535	9.9498267108	-0.289916693
1008186_1	-0.21	8.0279059966	7.6582114828	-0.246211694
1008187_1	-0.01	8.2526654325	8.1292830169	-0.112332505
1008188_1	0.212	9.1674181458	9.2312211807	0.1387834129
1008189_1	-0.07	8.1996723448	7.9772799235	-0.149713603
1008190_1	-0.06	10.096715154	9.9556499075	-0.054741089
1008191_1	-0.05	9.7731392067	9.62388149	-0.07676095
1008192_1	0.404	9.6456584324	9.971543554	0.3894577686
1008193_1	-0.12	7.7681843248	7.5999128422	-0.117980753
1008194_1	-0.51	8.1292830169	7.5391588111	-0.543629515
1008195_1	-0.24	8.9038818457	8.4918530963	-0.357107562
1008196_1	0.011	8.9038818457	8.7780771295	-0.096831656
1008197_1	-0.12	8.5849625007	8.3309168781	-0.265356042
1008198_1	0.494	11.466076461	11.986908625	0.6055242044
1008199_1	-0.08	9.5274770061	9.3685064615	-0.131928583
1008200_1	-0.14	8.8548683833	8.6546360285	-0.251247284
1008201_1	0.568	9.6777196416	10.187352073	0.5628260438
1008202_1	0.312	14.742414708	15.253034928	0.6060922036
1008203_1	-0.72	15.641543771	15.362834221	-0.400630886
1008204_1	-0.39	14.458342526	14.231446209	-0.133460148
1008205_1	0.298	9.6899979714	9.9113919878	0.2834070579
1008206_1	0.159	10.427312844	10.556506055	0.1949529797
1008207_1	0.949	9.6147098441	10.510764168	0.9534493394
1008208_1	0.119	12.258566034	12.439830884	0.2657172873
1008209_1	0.553	9.7210991887	10.176173149	0.5497147071
1008210_1	0.233	9.971543554	10.105908509	0.2364007831
1008211_1	0.349	9.6987046668	9.9556499075	0.3363464322
1008212_1	-0.22	10.599912842	10.332036548	-0.183764142
1008213_1	0.226	9.1395513524	9.1922928145	0.1495094662
1008214_1	-0.42	10.45224124	9.9454438364	-0.406167861
1008215_1	-0.12	9.3728650601	9.113742166	-0.189203
1008216_1	0.207	8.8008998999	8.8201789624	0.0966760194
1008217_1	-0.14	7.9307373376	7.6794800995	-0.162800567
1008218_1	0.098	8.3531468255	8.2761244053	-0.028050461
1008219_1	0.119	8.2479275134	8.2288186905	0.008320145
1008220_1	0.152	11.472183116	11.637983304	0.253901957
1008221_1	-0.06	9.113742166	8.9395792143	-0.150273506
1008222_1	-0.42	8.5849625007	8.1395513524	-0.553787225
1008223_1	0.067	10.076815597	10.094077686	0.0737649207
1008224_1	0.796	10.688250309	11.482807957	0.8697562323
1008225_1	0.372	12.079151405	12.504818988	0.5154604562
1008226_1	1.03	9.2807707701	10.224001674	1.0117519217
1008227_1	-0.52	10.733015322	10.188588846	-0.485744287
1008228_1	0.405	10.510764168	10.893301531	0.4541797548
1008229_1	0.185	9.2761244053	9.3728650601	0.1243766152
1008230_1	-0.22	9.2526654325	8.9541963104	-0.301873357
1008231_1	0.251	10.642954223	10.874981348	0.3040294274
1008232_1	-0.06	12.040974599	12.029632328	0.0711103521
1008233_1	0.117	9.0874628413	9.0306671362	0.0286759193
1008234_1	-1.52	7.1292830169	6	-1.091527716
1008235_1	-0.65	7.672425342	7.1292830169	-0.546292085
1008236_1	-0.36	8.7648715907	8.2526654325	-0.494950212
1008237_1	-0.21	7.2946207489	7.1598713368	-0.03897908
1008238_1		7.4512111118	6.7548875022	
1008239_1	-0.64	8.0279059966	7.3923174228	-0.649567388
1008240_1	-0.46	6.9068905956	5.4594316186	0.1207214934
1008241_1	-0.97	6.7142455177	6.1699250014	-0.495239242
1008242_1	-0.43	7.8454900509	7.4093909361	-0.402677766
1008243_1	-0.72	7.8265484873	7.2094533656	-0.657413753
1008244_1	-0.41	11.35645197	10.943979914	-0.331447657
1008245_1	-0.14	10.130570563	9.9381093262	-0.137789234
1008246_1	0.248	9.8917837032	10.080817528	0.2467014634
1008247_1	-0.42	12.321928095	11.953468962	-0.285023819
1008248_1	0.043	13.166006123	13.31444163	0.2388814323
1008249_1	0.441	11.587308728	12.056299015	0.5579824857
1008250_1	-0.25	10.681238412	10.405141463	-0.21190686
1008251_1	-0.14	10.279610581	10.09934781	-0.129205388
1008252_1	-0.14	12.807556177	12.745884369	0.0286798048
1008253_1	-0.08	9.0443941194	8.861086906	-0.173493663
1008254_1	0.434	9.6220518195	10.002815016	0.4204361082
1008255_1	0.145	8.4878400338	8.5545888517	0.0094650233
1008256_1	0.372	8.7714894695	9.0552824355	0.2710062
1008257_1	-0.52	7.7347096202	7.2288186905	-0.441419876
1008258_1	-0.62	8.7108064337	7.8765169466	-0.740318393
1008259_1	0.024	9.2407913322	9.1215335173	-0.0516163
1008260_1	0.454	10.14974712	10.550746785	0.4805553625
1008261_1	0.575	10.970105891	11.533816389	0.6596454234
1008262_1	-0.56	12.27583351	11.754887502	-0.427740953
1008263_1	-0.2	10.699572453	10.456354415	-0.159085152
1008264_1	0.828	6.4594316186	6.5545888517	1.275784343
1008265_1	-0.18	10.195987298	9.9292584086	-0.176239898
1008266_1	-0.63	10.642954223	9.9541963104	-0.611685019
1008267_1	0.151	10.556506055	10.667998536	0.1948690265
1008268_1	-0.17	9.9469062745	9.7142455177	-0.179882833
1008269_1	-0.27	9.6653359172	9.3331553503	-0.309494242
1008270_1	-0.33	8.3219280949	8.0112272554	-0.426320728
1008271_1	0.683	6.9886846868	6.9188632373	0.9522861101
1008272_1	0.177	10.482807957	10.648357582	0.2175754528
1008273_1	-0.34	11.52012755	11.191676146	-0.254288115
1008274_1	0.106	11.111787736	11.220378328	0.1845991728
1008275_1	-0.57	8.6220518195	8.0821490414	-0.707928292
1008276_1	-0.44	9.7465143211	9.2644426002	-0.485766489
1008277_1	0.314	10.007027267	10.271463028	0.324671147
1008278_1	-1.14	11.402479172	10.2632692	-1.086101584
1008279_1	0.337	9.4553272203	9.7347096202	0.3051834832
1008280_1	0.801	10	10.764871591	0.8294046207
1008281_1	-0.56	8.3309168781	7.6438561898	-0.622423154
1008282_1	0.206	8.731319031	8.7515440591	0.0898547536
1008283_1	0.425	10.751544059	11.152284842	0.4899899025
1008284_1	0.104	10.42311591	10.472690839	0.1371135258
1008285_1	0.356	10.840777924	11.168672118	0.4247302171
1008286_1	-0.39	11.141468555	10.72877085	-0.326477328
1008287_1	-0.49	11.769424642	11.287135186	-0.392724721
1008288_1	-0.41	12.327552644	11.967226259	-0.273493876
1008289_1	-0.52	7.8454900509	7.3219280949	-0.475741228
1008290_1	-0.21	8.2526654325	7.9425145053	-0.293270499
1008291_1	0.025	10.126704473	10.084808388	0.0333086866
1008292_1	-0.13	9.3106127817	9.0821490414	-0.203234389
1008293_1	0.609	6.9541963104	6.8579809951	0.8956285005
1008294_1	-0.01	8.8328900142	8.7347096202	-0.118336872
1008295_1	0.004	9.2264121928	9.1724275086	-0.069333932
1008296_1	-0.04	12.939946452	12.987086329	0.1363383697
1008297_1	0.385	13.144658243	13.642051693	0.5895944348
1008298_1		8.9943534369	9.1111356702	
1008299_1	-0.03	10.482807957	10.434628228	0.0050455439
1008300_1	0.432	10.909143047	11.343740918	0.5085198439
1008301_1	0.083	10.17990909	10.226412193	0.0979202584
1008302_1	-1.2	11.866506212	10.691743519	-1.11033981
1008303_1	0.012	8.6688849843	8.6147098441	-0.113332677
1008304_1	0.881	10.439830884	11.30833903	0.9409725199
1008305_1	-0.37	9.8153832958	9.3151495623	-0.40195561
1008306_1	-0.5	9.0028150156	8.3219280949	-0.627199575
1008307_1	0.114	6.6865005272	5.9772799235	0.6337040431
1008308_1	-0.04	8.3531468255	8.1749256825	-0.154020052
1008309_1	0.47	9.0633950813	9.3553510964	0.3979238615
1008310_1	0.147	10.056637715	10.122827995	0.1538330907
1008311_1	-0.04	10.596189756	10.50779464	0.001264425
1008312_1	-0.21	9.9801395776	9.6952282915	-0.218476335
1008313_1	-0.56	12.089450481	11.556026993	-0.438334226
1008314_1	0.085	9.177419538	9.1215335173	0.0065587247
1008315_1	-0.54	10.407267764	9.8041310212	-0.533095954
1008316_1	-0.16	12.706496018	12.617697029	0.0023428024
1008317_1	-0.11	11.707359132	11.625252222	0.0007731771
1008318_1	0.029	10.721953613	10.736401931	0.0803450701
1008319_1	-0.35	9.9686667932	9.5849625007	-0.362755599
1008320_1	0.276	10.062046138	10.30492167	0.2898275727
1008321_1	0.298	11.614249728	11.941047606	0.4121449636
1008322_1	0.028	10.396604781	10.391243589	0.0575938542
1008323_1	-0.23	10.914385132	10.681238412	-0.174007185
1008324_1	-0.38	11.404609398	11.04234338	-0.294776578
1008325_1	0.342	9.8963324039	10.187352073	0.3452414701
1008326_1	-0.18	9.2877123795	9.0361736126	-0.255035544
1008327_1	0.381	9.2070143202	9.5176693881	0.3246467756
1008328_1	0.563	9.0660891905	9.5410966153	0.5008864882
1008329_1	0.207	10.103287808	10.227615943	0.2199077854
1008330_1	0.267	8.9541963104	9.0389189893	0.173297301
1008331_1	-0.16	10.664447285	10.460455896	-0.118765779
1008332_1	-0.02	11.257977059	11.239001758	0.0687078649
1008333_1	-0.34	9.5372184005	9.0334230015	-0.405176356
1008334_1	-0.91	7.4838157773	6.7681843248	-0.70663207
1008335_1	0.45	9.413627929	9.7448338375	0.4164840624
1008336_1	0.157	10.561287945	10.678600139	0.2007904697
1008337_1	-1.17	7.1189410727	6.2854022189	-0.802395072
1008338_1	-0.87	8.6257088431	7.6934869575	-0.963133376
1008339_1	0.179	10.545929769	10.680359524	0.2223678357
1008340_1	-0.74	10.257387843	9.4676055501	-0.752264905
1008341_1	0.285	10.42311591	10.675957033	0.3247654669
1008342_1	0.18	10.292321633	10.434628228	0.2074514441
1008343_1	0.15	10.386940245	10.511752654	0.183504458
1008344_1	-0.03	9.905387005	9.8423503434	-0.037367983
1008345_1	0.231	8.8887432489	9.0056245492	0.1328205831
1008346_1	-1.6	14.609755885	13.145613776	-1.372511889
1008347_1	-0.28	6.7681843248	7.1085244568	0
1008348_1	-0.1	7.5235619561	7.7279204546	-0.070295665
1008349_1	0.182	11.50233458	11.708652836	0.2870184108
1008350_1	0.721	10.053925882	10.73978061	0.7506039867
1008351_1	0.051	9.5849625007	9.577428828	0.0174189899
1008352_1	-0.44	11.198445041	10.758223215	-0.377494034
1008353_1	-0.84	9.1724275086	8.1996723448	-0.959506816
1008354_1	-0.35	9.3728650601	8.8917837032	-0.434807599
1008355_1	0.267	10.611946942	10.853309555	0.3185412363
1008356_1	-0.73	11.216139556	10.475733431	-0.675913484
1008357_1	0.348	10.187352073	10.486835022	0.3730640525
1008358_1		4	5	
1008359_1	-0.19	11.525520809	11.353146825	-0.092406761
1008360_1	-0.36	10.120237877	9.7210991887	-0.364053571
1008361_1	-0.82	7.0443941194	6.5698556083	-0.493803486
1008362_1	-0.53	7.6934869575	7.2854022189	-0.450273155
1008363_1	0.364	11.732167426	12.130248784	0.486466246
1008364_1	-0.34	9.0741414628	8.5736471875	-0.451224387
1008365_1	0.085	10.696967526	10.764871591	0.1361338724
1008366_1		5.7004397181	7.1598713368	
1008367_1	0.153	9.6275338845	9.7262181593	0.1291786591
1008368_1	0.352	9.3944626946	9.6438561898	0.3116889104
1008369_1	0.103	9.7364019313	9.7681843248	0.0847739304
1008370_1	0.172	7.1189410727	6.7548875022	0.4475831813
1008371_1	0.349	7.6865005272	7.9657842847	0.3180627279
1008372_1	-0.19	8.3619437737	8.022367813	-0.289332431
1008373_1	0.422	9.3901689562	9.7364019313	0.3863783757
1008374_1	0.338	10.052568051	10.332036548	0.3526678876
1008375_1	1.027	10.052568051	11.038918989	1.0664470174
1008376_1		3.7004397181	4.8073549221	
1008377_1	-0.67	10.691743519	9.9672262588	-0.644368279
1008378_1	-0.3	8.6147098441	8.1395513524	-0.442886415
1008379_1	0.023	11.059344461	11.074810461	0.0959994918
1008380_1	0.237	13.521845775	13.887315827	0.45874171
1008381_1	0.412	11.195372207	11.614709844	0.5050818445
1008382_1	0.225	11.083479327	11.307200809	0.3056079626
1008383_1	0.903	10.034798963	10.897845456	0.9374659527
1008384_1	-0.36	9.932214752	9.5391588111	-0.378734098
1008385_1	0.845	9.2336196768	9.971543554	0.8138220703
1008386_1	0.118	8.6829945837	8.6329951971	-0.005375252
1008387_1		6.5077946402	6.8826430494	
1008388_1		3.1699250014	4.8073549221	
1008389_1		4.5235619561	5.5849625007	
1008390_1	-0.25	10.470658874	10.187352073	-0.224489216
1008391_1	-0.1	10.857980995	10.73809226	-0.048000452
1008392_1	0.488	12.219773551	12.769217996	0.6429054397
1008393_1	0.473	8.7039035734	9.0361736126	0.3677798552
1008394_1	0.055	9.4008794363	9.342074668	-0.000571478
1008395_1	-0.37	9.8517490414	9.3619437737	-0.404782664
1008396_1	-0.49	8.2240016742	7.6582114828	-0.545063673
1008397_1	0.04	6.1898245589	6.9307373376	0.4659098291
1008398_1	0.343	9.1215335173	9.3353903547	0.2723556956
1008399_1	0.429	8.9454438364	9.2360141919	0.343986073
1008400_1		3.5849625007	4.3923174228	
1008401_1	0.641	5.7548875022	5.5235619561	1.4455711619
1008402_1	-0.94	7.2761244053	6.5077946402	-0.646548565
1008403_1	0.466	10.655530723	11.103287808	0.5268483787
1008404_1	0.044	8.6934869575	8.6653359172	-0.077622114
1008405_1	0.087	8.4998458871	8.3923174228	-0.0548831
1008406_1	-0.17	8.9454438364	8.6329951971	-0.283596062
1008407_1	-0.42	8.5961897561	8.0821490414	-0.547413786
1008408_1	-1.04	9.9425145053	8.8486229404	-1.089484085
1008409_1	0.063	10.880348808	10.919608239	0.1254853906
1008410_1	-0.32	9.9454438364	9.5372184005	-0.343478157
1008411_1		4.4594316186	5.4918530963	
1008412_1		4.5849625007	5.1699250014	
1008413_1	-0.46	11.985841937	11.558420713	-0.349651369
1008414_1	-1	10.578372691	9.5449644328	-0.9949235
1008415_1	-0.14	9.5980525002	9.3901689562	-0.182101123
1008416_1	0.11	9.586839788	9.5980525002	0.0777675569
1008417_1	0.592	10.83447105	11.426264755	0.668668603
1008418_1	0.581	8.4716752144	8.9483672316	0.4619604835
1008419_1	0.258	10.711666974	10.953468962	0.3158676483
1008420_1	-0.23	10.940313597	10.696967526	-0.172246946
1008421_1	0.109	9.0579917228	9.068778278	0.0215331615
1008422_1	-0.42	7.17990909	7.1085244568	-0.215267987
1008423_1	0.19	9.0361736126	9.0794847838	0.1021720072
1008424_1		3.4594316186	4	
1008425_1	-0.02	8.9483672316	8.7813597135	-0.124253964
1008426_1	-0.91	6.8948177633	6.3750394313	-0.519180489
1008427_1	0.037	9.4367115421	9.3923174228	-0.013771662
1008428_1	-0.53	10.157346935	9.5849625007	-0.537806617
1008429_1	-0.24	9.022367813	8.6073303137	-0.353059101
1008430_1	-0	8.4387918526	8.2714630279	-0.138279863
1008431_1	0.174	9.5755392468	9.6671115421	0.1450806514
1008432_1	-0.36	13.024793385	12.752380647	-0.181429924
1008433_1	0.279	6.6582114828	7.2946207489	0.5402826709
1008434_1	0.271	8.1395513524	8.3174126138	0.161922044
1008435_1	0.503	9.3597495603	9.7927902943	0.4687447583
1008436_1		4.5235619561	5.5235619561	
1008437_1	0.508	6.9188632373	6.7279204546	0.8264100443
1008438_1	0.894	11.07881795	11.989039637	0.9950893351
1008439_1	-0.01	9.8169836233	9.7431513941	-0.028709305
1008440_1	-0.03	7.6073303137	6.9307373376	0.1261197973
1008441_1	0.349	12.191367713	12.601538676	0.4983074202
1008442_1	0.207	9.8517490414	10.009828617	0.2021390893
1008443_1	-0.14	11.408329741	11.285980106	-0.046680231
1008444_1	-0.15	11.183635381	11.026523443	-0.077910359
1008445_1	0.005	9.1548181091	9.0471239121	-0.078328899
1008446_1	0.764	10.484822894	11.225207437	0.8235315859
1008447_1	-1.97	15.489659836	13.994176625	-1.692785747
1008448_1	-0.69	8.5313814605	7.7279204546	-0.779749295
1008449_1	-0.49	8.7615512324	8.0927571409	-0.633641199
1008450_1	-0.6	11.648357582	11.049848549	-0.511627537
1008451_1	-0.2	10.390168956	10.136991112	-0.177373852
1008452_1		7.900866808	8.1395513524	
1008453_1	0.391	6.0874628413	5.672425342	1.0966760194
1008454_1	-0.04	9.022367813	8.82336724	-0.138279863
1008455_1		5.8073549221	3.9068905956	
1008456_1	-0.26	12.823168179	12.639566819	-0.094888622
1008457_1	0.056	11.28424575	11.339850003	0.14392573
1008458_1	0.2	8.9971794809	9.0498485495	0.1079471317
1008459_1	-0.53	11.5980525	11.077483357	-0.440215088
1008460_1	-0.45	10.36303963	9.8749813477	-0.438719267
1008461_1	34E-5	10.535275377	10.50779464	0.0381065679
1008462_1	-0.7	11.445532219	10.754052368	-0.622972569
1008463_1	0.452	8.7813597135	9.1292830169	0.3547725024
1008464_1	0.823	8.5274770061	9.2191685205	0.7177723062
1008465_1	-0.19	8.9425145053	8.6653359172	-0.299871375
1008466_1		4.4594316186	5.0874628413	
1008467_1		4	3.8073549221	
1008468_1		4	4.5235619561	
1008469_1		4.1699250014	5.3575520046	
1008470_1	-0.02	9.2714630279	9.1573469354	-0.092965876
1008471_1	-0.95	7.1996723448	6.7944158664	-0.700831117
1008472_1	-0.68	7.8948177633	7.3219280949	-0.652515877
1008473_1	0.169	9.5849625007	9.638435914	0.139302095
1008474_1	-0.09	7.6147098441	7.5924570373	-0.051222676
1008475_1	-0.32	10.198445041	9.8105716347	-0.31918096
1008476_1	-0.02	9.4262647547	9.283088353	-0.074824837
1008477_1	0.487	9.4878400338	9.9023751145	0.4641562661
1008478_1	0.11	8.2240016742	8.2240016742	0.0016288108
1008479_1		4.8073549221	3.9068905956	
1008480_1	0.076	9.3728650601	9.3728650601	0.0206093615
1008481_1	-1.58	11.790348497	10.210671344	-1.508389766
1008482_1	-0.15	9.9098930838	9.6865005272	-0.16066491
1008483_1	-0.66	7.5622424242	7.17990909	-0.539049595
1008484_1	-0.23	9.5313814605	9.2240016742	-0.283007415
1008485_1	-0.29	9.6275338845	9.2854022189	-0.331816131
1008486_1	0.392	7.022367813	6.672425342	0.7001586081
1008487_1		4.1699250014	5.5849625007	
1008488_1	0.756	11.999295387	12.813781191	0.9056916702
1008489_1	0.04	12.643405277	12.757806672	0.2056677966
1008490_1	-0.47	9.2407913322	8.6653359172	-0.564299892
1008491_1	-0.77	6.5077946402	6.3575520046	-0.28665262
1008492_1	0.189	7.0552824355	7.4178525149	0.3560626482
1008493_1	0.145	9.2045711442	9.2455527063	0.0744612856
1008494_1		2.8073549221	5.0874628413	
1008495_1		4	5.0443941194	
1008496_1	-0.62	8.8486229404	8.0606959317	-0.765820457
1008497_1	0.428	11.335948565	11.771902081	0.5294699895
1008498_1	-0.19	8.8641861447	8.5117526538	-0.313199775
1008499_1	-0.09	6.9188632373	5.9307373376	0.3894577686
1008500_1		4.4594316186	5.4262647547	
1008501_1	0.18	8.5430318203	8.5196362528	0.0453572421
1008502_1	0.185	6.9307373376	6.3923174228	0.5701302049
1008503_1	-0.19	9.0660891905	8.7380922596	-0.290762029
1008504_1	-0.27	8.0768155971	7.7073591321	-0.309450426
1008505_1	0.67	9.9292584086	10.536247216	0.687551213
1008506_1	-0.45	8	7.5235619561	-0.471412663
1008507_1	-0.32	8.022367813	7.7548875022	-0.357889844
1008508_1	0.19	7.5999128422	7.0552824355	0.3243979446
1008509_1	0.213	8.3531468255	8.4553272203	0.0698759601
1008510_1	1.07	6.1292830169	6.5077946402	1.5954818764
1008511_1	0.694	6.6293566201	6.7142455177	1.0744232126
1008512_1	0.119	7.3663222142	7.6366246205	0.1903351266
1008513_1	-0.37	13.197677446	12.927037169	-0.180681122
1008514_1	-0.34	8.7414669864	8.3619437737	-0.471491239
1008515_1	1.003	8.1947568544	9.100662339	0.8783950145
1008516_1		5.6438561898	5.8826430494	
1008517_1	-0.32	8.413627929	8.022367813	-0.423971668
1008518_1	-0.54	7.1085244568	7.022367813	-0.314855536
1008519_1	0.939	9.4157417683	10.266786541	0.9274119255
1008520_1	0.613	8.2479275134	8.6582114828	0.4718875382
1008521_1	-0.06	7.9886846868	7.8265484873	-0.104957842
1008522_1	0.128	7.7142455177	7.8073549221	0.110416076
1008523_1	-0.19	8.9915218461	8.6546360285	-0.29955163
1008524_1	0.602	9.4676055501	9.9943534369	0.5823943296
1008525_1	0.068	7.6438561898	7.672425342	0.0821032183
1008526_1	0.248	8.2288186905	8.3219280949	0.1300621879
1008527_1	0.079	10.830515207	10.882643049	0.1380884686
1008528_1		4	4.6438561898	
1008529_1	-0.14	10.50084188	10.321928095	-0.109698219
1008530_1	0.066	11.581200582	11.661778098	0.1719242303
1008531_1	-0.16	8.8641861447	8.6829945837	-0.26855586
1008532_1	-0.21	10.399811959	10.154818109	-0.193543216
1008533_1	-0.14	8.985841937	8.7648715907	-0.242461366
1008534_1	-0.16	10.022367813	9.8121773055	-0.164415736
1008535_1	-0.47	9.2264121928	8.6865005272	-0.565083231
1008536_1	0.304	9.9527412472	10.199672345	0.3102982311
1008537_1	0.314	10.46454575	10.753216749	0.3576654993
1008538_1	0.01	8.475733431	8.413627929	-0.131825212
1008539_1	0.312	10.680359524	10.982280605	0.3699371671
1008540_1	0.267	8.098032083	8.2992080184	0.1637902153
1008541_1		3.5849625007	4.8579809951	
1008542_1	0.05	8.0389189893	8.0552824355	-0.023857646
1008543_1	-0.5	7.3128829553	7.1085244568	-0.324461679
1008544_1	0.643	8.3750394313	8.82336724	0.513891172
1008545_1	-0.44	7.1292830169	6.8703647196	-0.189375039
1008546_1	-0.4	8.0927571409	7.4998458871	-0.420931214
1008547_1	-0.15	9.2502984179	8.9483672316	-0.232388257
1008548_1	0.455	6.1085244568	5.8579809951	1.1177376349
1008549_1	0.181	5.7548875022	5.3219280949	1.0269670476
1008550_1	0.193	10.868822555	11.034111146	0.2579123926
1008551_1	-0.48	8.2240016742	7.672425342	-0.53753
1008552_1	-0.59	11.010528106	10.397674633	-0.538113167
1008553_1	-0.22	10.816983623	10.547858506	-0.173577893
1008554_1	-1.37	7.7347096202	6.5391588111	-1.171812817
1008555_1	0.175	10.204571144	10.319672121	0.1948242114
1008556_1	-0.27	10.972261849	10.669770889	-0.216656052
1008557_1	0.276	7.9128893362	8.1947568544	0.2010126792
1008558_1	-0.63	10.903128677	10.251482411	-0.587741397
1008559_1	0.233	8.5468944599	8.6653359172	0.1043909845
1008560_1	-0.24	8.2479275134	8.0112272554	-0.326319002
1008561_1	0.503	8.9128893362	9.3151495623	0.4204026124
1008562_1		4.7548875022	5.6438561898	
1008563_1	0.395	9.8328900142	10.177419538	0.3959393384
1008564_1	-0.14	12.083479327	11.995060467	-0.006688421
1008565_1	0.32	10.699572453	11.002111776	0.378824959
1008566_1	0.415	12.352871055	12.837627933	0.5745959953
1008567_1	0.47	11.908017261	12.427312844	0.6063593334
1008568_1	0.286	8.7414669864	8.9600019321	0.1787627222
1008569_1	0.035	9.1749256825	9.0361736126	-0.047845493
1008570_1	0.217	9.6311770557	9.7262181593	0.1935375587
1008571_1	0.248	10.758223215	10.977279923	0.3079528032
1008572_1	0.146	11.470150435	11.625708843	0.2472540277
1008573_1		4.0874628413	3.4594316186	
1008574_1	-0.81	9.8795832496	8.9541963104	-0.862511656
1008575_1	-0.56	9.7431513941	9.0714623626	-0.611367965
1008576_1	-0.71	11.541096615	10.828136484	-0.632561695
1008577_1	-0.22	10.795227966	10.523561956	-0.174177891
1008578_1	-0.2	9.4072677642	9.0579917228	-0.269546454
1008579_1	-0.21	8.6073303137	8.2143191208	-0.352132217
1008580_1	-0.71	10.262094845	9.475733431	-0.723374347
1008581_1	0.606	10.296916207	10.874212935	0.6479644311
1008582_1	-0.58	10.001408194	9.364134655	-0.601827786
1008583_1	0.027	8.3575520046	8.2992080184	-0.101652697
1008584_1	0.061	8.7615512324	8.7414669864	-0.054216882
1008585_1	-0.28	9.6293566201	9.2854022189	-0.326286721
1008586_1		5.1699250014	5.672425342	
1008587_1	0.202	8.5430318203	8.6582114828	0.0732170466
1008588_1	-0.84	9.8137811912	8.9307373376	-0.898517663
1008589_1	0.154	10.721953613	10.857980995	0.2084668449
1008590_1	0.596	9.0056245492	9.5077946402	0.5284892314
1008591_1	0.381	8.7448338375	9.0168082877	0.2770499701
1008592_1	0.312	10.682994584	10.985130373	0.370209162
1008593_1	-0.52	10.178664851	9.5603328342	-0.528074421
1008594_1	-0.32	8.5622424242	8.0112272554	-0.444936406
1008595_1	-0.03	8.6899979714	8.4553272203	-0.159371956
1008596_1	-0.19	10.435670261	10.191059215	-0.164275072
1008597_1	-0.59	10.215533	9.5196362528	-0.603915505
1008598_1	-1.24	7.4918530963	6.5391588111	-0.994822335
1008599_1	0.005	10.517669388	10.470658874	0.0414705174
1008600_1	0.096	12.341240821	12.496104779	0.2465641319
1008601_1	-0.1	10.621136113	10.46760555	-0.064112187
1008602_1		4.5235619561	4.0874628413	
1008603_1	0.181	8.6546360285	8.6546360285	0.0566491255
1008604_1	-0.61	7.4998458871	7.1085244568	-0.464439739
1008605_1	0.144	9.9128893362	10.002815016	0.1409339391
1008606_1	0.086	8.8201789624	8.8297227351	-0.023340078
1008607_1	0.107	8.7780771295	8.7944158664	-0.005685698
1008608_1	-0.15	10.609178738	10.441906705	-0.110699366
1008609_1	-0.19	10.499845887	10.278449458	-0.161381855
1008610_1	0.794	8.8672787397	9.5698556083	0.7223378352
1008611_1	-0.06	8.8265484873	8.6865005272	-0.172102369
1008612_1	0.307	9.3128829553	9.5526690975	0.2577384521
1008613_1	0.232	8.4178525149	8.5235619561	0.0924390265
1008614_1	-0.46	6.7944158664	6.9772799235	-0.161121738
