1006844_1	0.119	7.0112272554	7.2854022189	0.1554240992
1006845_1		1.5849625007	5.4594316186	
1006846_1	0.148	7.5545888517	7.8765169466	0.1772636782
1006847_1		5.4262647547	4.9068905956	
1006848_1		4.9068905956	5.7004397181	
1006849_1	-0.08	8.8517490414	8.9068905956	-0.070017018
1006850_1	0.907	9.1085244568	10.092757141	0.8991253481
1006851_1		10.224001674	10.428360173	
1006852_1	0.023	10.722807531	10.780539767	-0.01834118
1006853_1	-0.11	10.99859043	10.927037169	-0.153987745
1006854_1	0.037	10.045759661	10.144658243	0.0133949767
1006855_1	-0.46	9.2312211807	9.337621902	-0.45740827
1006856_1	-0.07	10.8008999	10.773963368	-0.11229135
1006857_1	-0.15	9.789533645	9.7448338375	-0.159903462
1006858_1	0.256	9.8734441125	10.209453366	0.2342753425
1006859_1		10.671541067	11.200898605	
1006860_1	0.008	9.9787104591	10.057991723	-0.013118348
1006861_1	0.493	9.2312211807	9.3597495603	0.4953394476
1006862_1	0.12	14.202889058	14.273285671	0.0055624711
1006863_1		8.1598713368	8.4008794363	
1006864_1	0.039	7.6510516912	7.8948177633	0.0671864485
1006865_1		10.182394353	9.8780509127	
1006866_1	-0.07	10.217957698	10.191059215	-0.100581189
1006867_1	-0.38	7.3837042925	7.2384047393	-0.34075177
1006868_1	-0.11	12.257977059	12.142426202	-0.182515184
1006869_1	0.52	8.6899979714	9.3597495603	0.5305258216
1006870_1	0.044	8.5736471875	8.7176764231	0.0633674966
1006871_1	0.197	7.4594316186	7.8703647196	0.2265114533
1006872_1	-0.09	7.5468944599	7.6366246205	-0.063744421
1006873_1	0.029	11.421012856	11.465566405	-0.027876619
1006874_1	-0.33	8.0389189893	7.9188632373	-0.302751556
1006875_1	0.255	11.625252222	11.889503963	0.191808931
1006876_1	-0.01	7.5235619561	7.6934869575	0.0204685826
1006877_1		6.8454900509	7.1395513524	
1006878_1	-0.13	7.5849625007	7.6653359172	-0.102014438
1006879_1	0.066	8.7004397181	8.9218409371	0.0816383959
1006880_1	0.005	8.0874628413	8.2526654325	0.0290322198
1006881_1	0.191	8.6794800995	9.0168082877	0.2057423821
1006882_1	0.336	9.7330153217	10.147204925	0.3173760545
1006883_1	0.594	11.581671359	12.181773439	0.5274825054
1006884_1	-0.09	8.861086906	8.9188632373	-0.079375073
1006885_1		7.3037807482	7.9886846868	
1006886_1	0.077	8.3219280949	8.5156998383	0.098623229
1006887_1	0.413	8.8360503551	8.8672787397	0.4275461112
1006888_1	0.267	7.6934869575	8.1649069267	0.2941491709
1006889_1	0.107	7.17990909	7.5156998383	0.1413700086
1006890_1	0.08	7.9657842847	8.2191685205	0.1055366636
1006891_1		9.177419538	9.0579917228	
1006892_1	1.169	6.6147098441	6.6438561898	1.2128596831
1006893_1	0.025	12.197523878	12.22309669	-0.047553074
1006894_1	0.01	13.273649924	13.253995173	-0.083992075
1006895_1	-0.14	8.1241213118	8.1848753429	-0.116596304
1006896_1		6.022367813	6.5235619561	
1006897_1	-0.14	8.6183855023	8.6220518195	-0.123865414
1006898_1	-0.34	9.5736471875	9.342074668	-0.338580858
1006899_1	0.002	8.2384047393	8.3966047812	0.0245639968
1006900_1	0.056	6.9307373376	7.1996723448	0.0942079385
1006901_1	-0.56	15.080984034	14.457701499	-0.688717528
1006902_1	-0.4	11.638888382	11.250890536	-0.460197186
1006903_1		9.8641861447	9.9829935747	
1006904_1	-0.02	8.098032083	8.2384047393	0.0033697746
1006905_1		9.0848083878	9.6183855023	
1006906_1	0.107	10.214319121	10.379378367	0.0785024555
1006907_1	0.221	8.475733431	8.8641861447	0.2393674239
1006908_1	-0.12	8.5887146356	8.6474584265	-0.097960137
1006909_1		6.8826430494	7.6582114828	
1006910_1	0.106	8.6438561898	8.8548683833	0.1225591298
1006911_1	-0.2	8.9541963104	8.9248125036	-0.188480649
1006912_1	0.146	8.5736471875	8.8548683833	0.1640614962
1006913_1	-0.16	10.639340709	10.518653156	-0.193395173
1006914_1		6.8948177633	6.8703647196	
1006915_1	0.322	8.7448338375	9.1395513524	0.3343399447
1006916_1		7.2573878427	7.2667865407	
1006917_1	0.025	7.8328900142	7.9657842847	0.0522215967
1006918_1	0.052	9.2691266791	9.3944626946	0.0531733305
1006919_1	-0.36	8.0606959317	7.8454900509	-0.337667143
1006920_1		8.3037807482	8.2714630279	
1006921_1	-0.25	11.456867738	11.225809941	-0.302141139
1006922_1		7.6438561898	7.9128893362	
1006923_1	-0.18	8.2573878427	8.2240016742	-0.151502927
1006924_1	-0.02	8.9218409371	9.0028150156	-0.005327735
1006925_1	0.049	8.2094533656	8.4635243733	0.0715344373
1006926_1	0.28	8.6934869575	9.0714623626	0.2933815194
1006927_1	-0	10.063395081	10.12541347	-0.023814888
1006928_1	-0.14	8.0112272554	8.0660891905	-0.11517266
1006929_1	0.084	7.7681843248	8.0334230015	0.1113422853
1006930_1	-0.18	10.11113567	9.9985904297	-0.197727108
1006931_1	0.313	7.8137811912	8.3037807482	0.3383540223
1006932_1	0.466	10.441906705	10.946175241	0.4261237487
1006933_1	-0.1	9.577428828	9.5793159376	-0.109853114
1006934_1	0.189	11.350939182	11.55218876	0.1317986055
1006935_1	-0.49	8.5660540382	8.2807707701	-0.471168736
1006936_1	0.046	10.524541715	10.611024797	0.0098150514
1006937_1	-0.06	7.9307373376	8.0168082877	-0.028554993
1006938_1	0.014	9.1898245589	9.2946207489	0.0180301846
1006939_1		6.8826430494	7	
1006940_1	0.207	7.4008794363	7.7944158664	0.2374251134
1006941_1	-0.13	7.5999128422	7.6147098441	-0.101612607
1006942_1		7.9943534369	7.9541963104	
1006943_1	-0.02	8.5812005819	8.6546360285	-0.000928313
1006944_1		12.484319424	12.450695772	
1006945_1	-0.41	13.081150521	12.650154214	-0.496820381
1006946_1		8.9425145053	9.0901124197	
1006947_1	-0.35	9.9943534369	9.7245138531	-0.366684786
1006948_1	-0.77	8.4008794363	8.5196362528	-0.750402319
1006949_1	0.18	9.3597495603	9.6510516912	0.1748933302
1006950_1	0.442	10.392317423	10.866506212	0.4037700892
1006951_1	-0.16	9.1472049249	9.1215335173	-0.150410941
1006952_1	0.146	11.266200912	11.430975173	0.091127145
1006953_1	0.104	10.148476582	10.30492167	0.0767630333
1006954_1	0.115	10.787086325	10.936637939	0.0710830392
1006955_1	0.703	9.0953970228	9.890264277	0.698366821
1006956_1		8.7073591321	8.9829935747	
1006957_1	-0.08	8.4635243733	8.5660540382	-0.063744421
1006958_1	0.24	9.2526654325	9.5679560754	0.2386262583
1006959_1	0.24	9.577428828	9.9038818457	0.2279950716
1006960_1	0.035	7.8579809951	8.0714623626	0.0617864608
1006961_1	-0	9.5830827675	9.6492561775	-0.010133953
1006962_1	0.116	10.294620749	10.450180247	0.0846906344
1006963_1	0.006	10.461479447	10.503825738	-0.028345291
1006964_1	0.162	8.1446582428	8.4178525149	0.1847215116
1006965_1	0.012	10.088788239	10.156083076	-0.01165591
1006966_1		9.3309168781	9.5156998383	
1006967_1	0.116	8.2667865407	8.4838157773	0.1376851066
1006968_1	0.029	13.162706018	13.163649676	-0.063587085
1006969_1	0.004	8.6899979714	8.8041310212	0.021244521
1006970_1		7.1085244568	7.1898245589	
1006971_1		7.5156998383	7.7681843248	
1006972_1	-0.67	7.9483672316	8.2094533656	-0.648706922
1006973_1	0.113	10.274960472	10.457380879	0.0824201573
1006974_1	-0.22	8.9943534369	8.8765169466	-0.209776216
1006975_1	-0.21	8.6617780978	8.6329951971	-0.186680527
1006976_1	0.341	8.9829935747	9.413627929	0.3462849573
1006977_1	0.076	8.6934869575	8.9068905956	0.0917476582
1006978_1	-0.08	9.5830827675	9.5961897561	-0.088438949
1006979_1	-0.16	8.5849625007	8.5924570373	-0.145099116
1006980_1		8.5584207133	8.8486229404	
1006981_1		7.2573878427	7.5999128422	
1006982_1		3.8073549221	5.2854022189	
1006983_1	-0.53	12.959458646	12.421538907	-0.607808328
1006984_1	-0.04	7.4346282276	7.6293566201	-0.006193399
1006985_1	-0.11	8.2384047393	8.2573878427	-0.083044977
1006986_1		10.496853777	10.404077136	
1006987_1	-0.07	7.1996723448	7.3575520046	-0.03440046
1006988_1		1.5849625007	4.0874628413	
1006989_1	-0.28	10.086136225	9.8548683833	-0.303062758
1006990_1	0.079	11.480790201	11.573173785	0.0196432176
1006991_1	0.344	11.424691192	11.773551346	0.2831660301
1006992_1		9.7465143211	9.7731392067	
1006993_1	-0.92	7.6865005272	7.8137811912	-0.89381942
1006994_1	0.08	8.5545888517	8.7347096202	0.099754311
1006995_1	0.144	8.6899979714	8.951284715	0.1596481353
1006996_1	-0.17	9.577428828	9.4838157773	-0.179852049
1006997_1	-0.22	10.083479327	9.9527412472	-0.237500842
1006998_1	0.08	9.0389189893	9.2070143202	0.0874340393
1006999_1	0.071	8.2526654325	8.5156998383	0.0934695284
1007000_1	0.065	8.7548875022	8.9277779621	0.0795292829
1007001_1	0.104	9.6688849843	9.8548683833	0.0909180186
1007002_1		7.4676055501	7.7004397181	
1007003_1	0.23	10.17990909	10.466586338	0.2005342235
1007004_1		7.9248125036	8.3750394313	
1007005_1	-0.29	10.77148947	10.52160044	-0.332571129
1007006_1	-0.31	9.8917837032	9.6617780978	-0.322831643
1007007_1	-0.11	9.17990909	9.1972166931	-0.106737639
1007008_1	0.217	8.9744145898	9.2969162069	0.2244552884
1007009_1	0.214	8.2288186905	8.5156998383	0.2358158606
1007010_1	-0.21	9.4220647662	9.2714630279	-0.212241571
1007011_1	0.121	11.735132884	11.849014074	0.0564143417
1007012_1	-0.29	11.763212367	11.474212937	-0.348783417
1007013_1	0.771	13.092096415	13.826548487	0.6723616781
1007014_1	1.183	14.023581109	15.149231099	1.0623891544
1007015_1	0.03	10.020979939	10.098032083	0.0081002367
1007016_1	0.117	8.4429434958	8.6582114828	0.1377086623
1007017_1	0.004	9.9971794809	10.047123912	-0.016484289
1007018_1	-0.2	10.278449458	10.126704473	-0.222090749
1007019_1	-0.03	10.638435914	10.622966945	-0.06918856
1007020_1	0.074	8.9744145898	9.1111356702	0.0836530975
1007021_1	-0.06	7.4262647547	7.6510516912	-0.030385824
1007022_1	-0.04	7.8392037881	7.971543554	-0.007891187
1007023_1	-0.13	9.3987436919	9.3685064615	-0.133919715
1007024_1	0.14	7.3037807482	7.5849625007	0.1730162903
1007025_1		8.0606959317	8.3663222142	
1007026_1	-0	8.5584207133	8.672425342	0.0182913476
1007027_1	1.161	7.1292830169	7.3837042925	1.196692873
1007028_1	0.386	8.3619437737	8.9188632373	0.4052520614
1007029_1	-0.02	8.2900188469	8.4594316186	-0.000418486
1007030_1	0.478	9.7364019313	10.267957084	0.457754647
1007031_1	-0.7	8.3793783671	7.9068905956	-0.67723262
1007032_1		8.4387918526	8.6794800995	
1007033_1	0.142	11.692179576	11.834866038	0.0781928082
1007034_1	-0.02	11.897845456	11.871520262	-0.090847043
1007035_1	0.242	10.044394119	10.310612782	0.2162830554
1007036_1	-0.15	9.9971794809	9.8841705191	-0.167727869
1007037_1	0.427	10.231221181	10.667111542	0.3936108264
1007038_1	0.466	12.432280897	12.879391796	0.38458454
1007039_1	-0.12	9.2691266791	9.2360141919	-0.116211841
1007040_1	0.29	9.098032083	9.4635243733	0.2920696677
1007041_1	0.508	10.933690655	11.45532722	0.4560587155
1007042_1	-0.57	14.040889007	13.430975173	-0.673964607
1007043_1	-0.19	9.5333297323	9.3706874068	-0.19638219
1007044_1	-0.02	8.9483672316	9	-0.012008777
1007045_1	-0.1	8.098032083	8.2526654325	-0.074352521
1007046_1	-0.01	7.9600019321	8.0821490414	0.0154822698
1007047_1	0.07	8.022367813	8.2714630279	0.0943729735
1007048_1	0.205	9.3398500029	9.6366246205	0.2004044651
1007049_1		8.4387918526	8.3837042925	
1007050_1	-0.11	9.0633950813	9.0606959317	-0.10207254
1007051_1	0.794	9.9113919878	10.752380647	0.7644547545
1007052_1	-0.3	12.965243173	12.645208083	-0.389692615
1007053_1	0.125	13.404476351	13.497602387	0.0265179028
1007054_1	0.167	12.881113961	13.026177597	0.0794336484
1007055_1	-0.02	9.900866808	9.9585527154	-0.036805349
1007056_1	-0.49	9.098032083	9.1522848423	-0.487130502
1007057_1	-0.36	10.54399845	10.224001674	-0.388818544
1007058_1	-0.16	10.733015322	10.599912842	-0.196928876
1007059_1	0.846	7.4918530963	7.3923174228	0.8787045561
1007060_1	-0.07	8.4553272203	8.4470832262	-0.05143116
1007061_1	0.004	10.12541347	10.140829771	-0.020447587
1007062_1	-0.42	10.159871337	9.7632123668	-0.439355901
1007063_1	0.139	10.427312844	10.604553229	0.1043154279
1007064_1	0.214	9.5156998383	9.7911628886	0.2038876963
1007065_1	-0.06	13.251186504	13.16081685	-0.155542298
1007066_1	-0.25	10.409390936	10.194756854	-0.277317308
1007067_1	-0.69	14.067854469	13.341379829	-0.789162369
1007068_1	-0.26	8.479780264	8.3264294871	-0.235697104
1007069_1		6.5235619561	6.5545888517	
1007070_1		3.7004397181	5.2094533656	
1007071_1	-0.08	8.7210991887	8.7976615259	-0.067175327
1007072_1	-0.18	8.0927571409	8.0874628413	-0.156853826
1007073_1	0.318	9.8008998999	10.183635381	0.2981058402
1007074_1	-0.14	7.8826430494	7.8454900509	-0.107371354
1007075_1	0.154	9.0168082877	9.301496195	0.1606398477
1007076_1	-0.07	10.154818109	10.151016539	-0.094468458
1007077_1	1.079	10.232420927	11.340962764	1.0370709463
1007078_1		8.0112272554	8.3353903547	
1007079_1	0.181	8.1848753429	8.5274770061	0.2034297149
1007080_1	0.104	8.2240016742	8.4635243733	0.1264779944
1007081_1	-0.17	9.9556499075	9.83447105	-0.191392244
1007082_1		5.4594316186	5.5545888517	
1007083_1	-0.24	9.821773982	9.6220518195	-0.249112334
1007084_1	-0.06	9.2070143202	9.2070143202	-0.0588622
1007085_1	-0.33	10.621136113	10.30833903	-0.3597837
1007086_1	0.089	10.63481105	10.73809226	0.0497059988
1007087_1	-0.41	10.428360173	10.068778278	-0.439848325
1007088_1	0.014	9.6438561898	9.731319031	0.0032876983
1007089_1	-0.28	10.044394119	9.8153832958	-0.299416783
1007090_1	-0.26	9.6456584324	9.4470832262	-0.268808758
1007091_1	-0.24	9.4958550269	9.3196721209	-0.240187257
1007092_1	-0.33	7.9829935747	7.7681843248	-0.299557358
1007093_1	0.054	7.971543554	8.2045711442	0.0789957508
1007094_1	-0.21	9.1059085086	9.0168082877	-0.204136224
1007095_1	0.324	10.234817431	10.611024797	0.2913505375
1007096_1	-0.4	10.577428828	10.225207437	-0.433214448
1007097_1	-0.01	8.5077946402	8.6510516912	0.0098586687
1007098_1	-0.03	8.2714630279	8.3264294871	-0.004101475
1007099_1	0.181	11.197830998	11.404609398	0.1265177514
1007100_1	0.095	8.9454438364	9.1522848423	0.1048767436
1007101_1	0.031	8.6329951971	8.8008998999	0.048365945
1007102_1		8.479780264	8.5507467854	
1007103_1	0.382	8.2288186905	8.7846348456	0.4022518759
1007104_1	-0.18	9.0251395623	8.9395792143	-0.173222898
1007105_1	0.119	9.1947568544	9.3793783671	0.1211732946
1007106_1	-0.42	11.659549997	11.249706057	-0.475514207
1007107_1	0.121	9.0443941194	9.2191685205	0.1282161038
1007108_1	-0.16	9.4051414631	9.3619437737	-0.160694755
1007109_1	-0.08	9.9772799235	9.9277779621	-0.094148553
1007110_1	-0.11	11.995060467	11.881878708	-0.181550826
1007111_1	-0.67	10.404077136	9.7764330324	-0.696918601
1007112_1	0.224	9.5449644328	9.83447105	0.2134027209
1007113_1	-0.24	9.6777196416	9.4958550269	-0.247848358
1007114_1	-0.09	9.2761244053	9.2550285698	-0.089612507
1007115_1		8.6257088431	8.3966047812	
1007116_1	-0.44	8.7747870596	8.4716752144	-0.417381376
1007117_1	0.05	9.7780771295	9.9173720795	0.0348038939
1007118_1	0.032	7.9657842847	8.0821490414	0.058402688
1007119_1	0.105	8.4594316186	8.6653359172	0.1247845482
1007120_1	-0.22	7.6582114828	7.4178525149	-0.191234156
1007121_1	0.172	9.6882503091	9.9203528554	0.1581476723
1007122_1	-0.21	15.030192941	14.751648659	-0.342088701
1007123_1	-0.06	8.2384047393	8.3966047812	-0.039976255
1007124_1	0.009	8.3531468255	8.4512111118	0.0304709203
1007125_1	-0.17	10.231221181	10.12541347	-0.197049703
1007126_1	-0.09	8.5698556083	8.6794800995	-0.071377746
1007127_1	0.136	10.36303963	10.550746785	0.1027659157
1007128_1	1.224	6.5077946402	6.1497471195	1.2709509697
1007129_1	0.211	8.6582114828	8.9454438364	0.2270633865
1007130_1	-0.11	10.753216749	10.667111542	-0.152566964
1007131_1	-0.69	11.701306462	11.017504401	-0.748505738
1007132_1	-0.18	8.8265484873	8.7681843248	-0.166012473
1007133_1	0.052	10.31854281	10.392317423	0.0218549885
1007134_1	-0.25	9.9218409371	9.7347096202	-0.262998088
1007135_1	-0.49	14.408993079	13.873059548	-0.600477279
1007136_1	0.535	8.9218409371	9.5294305541	0.5389927811
1007137_1	0.241	8.9277779621	9.2479275134	0.2498478144
1007138_1	0.057	9.5943246039	9.7142455177	0.0477021149
1007139_1	-0.14	9.6474584265	9.5698556083	-0.149070019
1007140_1	0.142	10.151016539	10.337621902	0.1140611033
1007141_1	0.189	8.8073549221	9.1318569606	0.2009028355
1007142_1	0.384	8.8486229404	9.342074668	0.3922617227
1007143_1	-0.32	9.5660540382	9.337621902	-0.319554881
1007144_1	-0.01	7.4998458871	7.4998458871	0.0218313104
1007145_1	-0.22	7.7481928496	7.6438561898	-0.190501564
1007146_1	-0.06	9.8008998999	9.7747870596	-0.076756415
1007147_1	0.025	7.6582114828	7.9307373376	0.0533882123
1007148_1	0.066	7.3219280949	7.4918530963	0.0991060544
1007149_1	-0.11	9.17990909	9.2021238238	-0.106737639
1007150_1	1.146	7.0112272554	7.0874628413	1.1841830921
1007151_1	-0.19	8.8169836233	8.7944158664	-0.17016648
1007152_1	0.208	7.9943534369	8.2336196768	0.2329731108
1007153_1	-0.26	11.542548262	11.288289342	-0.318096584
1007154_1	-0.19	11.839597483	11.649705265	-0.255040135
1007155_1	-0.39	10.400879436	10.045759661	-0.419162261
1007156_1	-0.52	10.357552005	9.905387005	-0.540613142
1007157_1	-0.31	10.412569847	10.12541347	-0.338264297
1007158_1	-0.3	9.5372184005	9.3219280949	-0.306698165
1007159_1	-0.19	11.374496146	11.199672345	-0.244787858
1007160_1	0.369	12.205793249	12.562480945	0.2922943827
1007161_1	0.345	13.114067647	13.429014367	0.2511033879
1007162_1	0.012	12.915692683	12.905951035	-0.075180307
1007163_1	0.439	13.784839295	14.178509246	0.3297943111
1007164_1	-0.69	11.604553229	10.931476234	-0.741538288
1007165_1	-0.18	10.288866074	10.169925001	-0.21062703
1007166_1	-0.41	9.7262181593	9.4346282276	-0.417570868
1007167_1	-0.54	10.291170699	9.83447105	-0.560972974
1007168_1	-0.46	7.9068905956	7.4346282276	-0.433229769
1007169_1	0.163	7.7414669864	8	0.1902306452
1007170_1	-0.02	7.0443941194	7.022367813	0.0217736499
1007171_1	0.067	8.5117526538	8.7714894695	0.0866724213
1007172_1	0.154	7.7615512324	8.0168082877	0.1813680765
1007173_1	0.288	7.7944158664	8.3083390301	0.313259946
1007174_1	0.472	8.7073591321	9.2923216328	0.4826504232
1007175_1	-0.07	7.7879025594	7.9829935747	-0.044204235
1007176_1	-0.08	8	7.971543554	-0.052473309
1007177_1	0.057	10.250298418	10.340962764	0.0281048902
1007178_1	-0.06	8.5736471875	8.6073303137	-0.037410273
1007179_1	-0.01	11.205793249	11.210062483	-0.059473382
1007180_1	0.298	10.93737382	11.256208689	0.2481382446
1007181_1	0.101	10.72877085	10.839991071	0.0585219618
1007182_1	-0.18	9.5887146356	9.5156998383	-0.185017804
1007183_1	-0.18	10.615629637	10.479780264	-0.211867928
1007184_1	-0.16	9.0306671362	8.9425145053	-0.152071204
1007185_1	0.185	8.8517490414	9.113742166	0.196157095
1007186_1	-0.07	8.1548181091	8.2045711442	-0.048584614
1007187_1	-0.05	12.42914517	12.369324702	-0.124121512
1007188_1	0.007	9.1623913288	9.2502984179	0.0123984338
1007189_1	0.445	10.448116305	10.934428041	0.4050517313
1007190_1		5.5235619561	6.1497471195	
1007191_1		4.6438561898	5.7548875022	
1007192_1	-0.23	9.1446582428	8.951284715	-0.222857904
1007193_1	0.196	8.0927571409	8.3837042925	0.2194801443
1007194_1	0.004	7.2191685205	7.1996723448	0.0396851684
1007195_1	0.001	8.0606959317	8.2854022189	0.025631386
1007196_1	0.18	9.6202198255	9.8548683833	0.1680569141
1007197_1	-0.04	8.5660540382	8.7210991887	-0.022360501
1007198_1	0.039	7.6438561898	7.8265484873	0.0678152829
1007199_1	0.47	8.3309168781	8.9541963104	0.4894093412
1007200_1	0.162	8.82336724	9.0874628413	0.174068339
1007201_1	0.414	11.875749351	12.28800089	0.3433994843
1007202_1	0.055	9.3619437737	9.5117526538	0.0522394493
1007203_1	-0.01	8.413627929	8.5584207133	0.0106804198
1007204_1	0.397	9.7142455177	10.169925001	0.3785466873
1007205_1	-0.38	7.9483672316	7.7347096202	-0.348047444
1007206_1	-0.02	7.6366246205	7.8008998999	0.0073386768
1007207_1	-0.81	11.029287227	10.28077077	-0.844413685
1007208_1	0.086	9.8008998999	9.9469062745	0.0691887091
1007209_1	0.04	7.5391588111	7.7944158664	0.0702100354
1007210_1	-0.3	8.0552824355	7.8948177633	-0.274389183
1007211_1	-0.02	9.3923174228	9.4635243733	-0.025553205
1007212_1	0.058	7.4178525149	7.7279204546	0.0891070668
1007213_1	0.134	8.0927571409	8.3966047812	0.1571317676
1007214_1	0.347	8.1344263202	8.6220518195	0.369214986
1007215_1	-0.16	8.8948177633	8.8948177633	-0.14495649
1007216_1	0.098	8.9744145898	9.1848753429	0.1068190821
1007217_1	-0.15	12.839400649	12.670656249	-0.236946177
1007218_1	0.191	10.409390936	10.642051693	0.1563713781
1007219_1	0.189	10.421012856	10.651051691	0.1538259524
1007220_1	0.222	8.8517490414	9.2070143202	0.2322908811
1007221_1	0.266	9.6899979714	10.040289721	0.249413464
1007222_1	0.129	8.1292830169	8.4429434958	0.1519842698
1007223_1	0.021	11.635264657	11.667111542	-0.040343989
1007224_1	-0.12	10.421012856	10.348728154	-0.149431314
1007225_1	-0.07	7.3037807482	7.4918530963	-0.036437075
1007226_1	-0.51	9.0794847838	9.098032083	-0.503029467
1007227_1	-0.32	7.5391588111	7.4676055501	-0.291345134
1007228_1		6.8579809951	7.1189410727	
1007229_1		7.4346282276	7.577428828	
1007230_1	0.023	6.9425145053	7.2479275134	0.0608006766
1007231_1	-0.87	7.8454900509	8.0606959317	-0.847252601
1007232_1	0.146	7.7813597135	8.0660891905	0.1726957745
1007233_1	-0.17	12.119589621	11.95419631	-0.23610353
1007234_1	0.911	7.3219280949	7.2854022189	0.9453007183
1007235_1	-0.39	8.4346282276	8.1947568544	-0.364913956
1007236_1	0.007	10.389093522	10.447083226	-0.025496952
1007237_1	-0.22	9.0498485495	8.9600019321	-0.213022877
1007238_1		5.5545888517	6.0874628413	
1007239_1	-0.11	8.577428828	8.6293566201	-0.094359789
1007240_1	1.646	6.0443941194	6.3037807482	1.6952474792
1007241_1	0.266	9.5622424242	9.9113919878	0.2539736572
1007242_1	0.38	10.045759661	10.475733431	0.3523173556
1007243_1	0.875	12.045077052	12.908767883	0.7970949922
1007244_1	0.226	9.5660540382	9.8703647196	0.2144564321
1007245_1	0.301	11.988329649	12.288289342	0.2293417261
1007246_1	0.484	11.637077657	12.123474798	0.4175986619
1007247_1	0.305	8.7414669864	9.1724275086	0.3171043918
1007248_1	0.224	9.9686667932	10.249113453	0.2002505006
1007249_1		6.1292830169	6.5391588111	
1007250_1		5.5545888517	5.5849625007	
1007251_1	-0.29	7.7944158664	7.7142455177	-0.259189943
1007252_1	0.08	10.952013165	11.062046138	0.0320947758
1007253_1	0.746	9.6794800995	10.470658874	0.7230816874
1007254_1	-0.05	11.830515207	11.786269628	-0.114144092
1007255_1	-0.07	8.82336724	8.8765169466	-0.060556144
1007256_1	0.075	7.8008998999	8.0334230015	0.1018416444
1007257_1	0.172	10.578372691	10.789533645	0.1327901191
1007258_1	-0.1	9.4262647547	9.4199601778	-0.097741754
1007259_1	-0.21	8.8795832496	8.7879025594	-0.19542753
1007260_1	0.096	12.300638554	12.389093522	0.0201471406
1007261_1	0.321	8.900866808	9.337621902	0.3284289696
1007262_1		4.2479275134	6.1292830169	
1007263_1	0.259	8.900866808	9.283088353	0.2672288132
1007264_1		8.7548875022	9.0084286221	
1007265_1	0.296	11.453270634	11.760719947	0.2350436088
1007266_1	0.134	10.477758266	10.653740779	0.0979452887
1007267_1	0.124	12.622966945	12.733439083	0.0416504611
1007268_1	0.093	10.744833837	10.874212935	0.0502437128
1007269_1	-0.19	9.8887432489	9.7879025594	-0.201095609
1007270_1	-0.08	8.577428828	8.672425342	-0.063744421
1007271_1	-0.05	10.798471801	10.784634846	-0.096534356
1007272_1	0.068	9.6635581042	9.8089641749	0.0558371945
1007273_1	0.083	11.504322448	11.600377553	0.0234846147
1007274_1	-0.47	9.177419538	9.1749256825	-0.466601797
1007275_1		3.3219280949	4.7004397181	
1007276_1	-0.19	7.6147098441	7.6582114828	-0.155374897
1007277_1		7.8328900142	7.9128893362	
1007278_1	-0.26	9.3509391815	9.1848753429	-0.25512564
1007279_1	0.157	10.321928095	10.524541715	0.1242401919
1007280_1	-0.22	8.1085244568	8.0279059966	-0.189752306
1007281_1	-0.23	9.2336196768	9.1421070573	-0.220824139
1007282_1	0.179	8.4594316186	8.7681843248	0.1986047815
1007283_1	0.021	7.8073549221	7.9829935747	0.048245015
1007284_1		4.3219280949	5.4594316186	
1007285_1	0.125	10.084808388	10.266786541	0.0995168499
1007286_1	0.112	8.1189410727	8.4008794363	0.1353963679
1007287_1	0.639	7.8265484873	8.6183855023	0.6629710762
1007288_1		8.3966047812	8.7780771295	
1007289_1	0.013	10.680359524	10.736401931	-0.027262531
1007290_1	0.273	8.3442959079	8.7515440591	0.293373102
1007291_1	0.606	11.094077686	11.988329649	0.5471743125
1007292_1	-0.11	11.535275377	11.447083226	-0.167036029
1007293_1	0.052	10.927037169	11.00912879	0.005020051
1007294_1	-0.12	10.892542817	10.811374694	-0.166809792
1007295_1	0.097	9.3944626946	9.5980525002	0.0927600644
1007296_1	0.04	9.7125270004	9.8392037881	0.0263490449
1007297_1	0.16	8.4676055501	8.731319031	0.1800903375
1007298_1	-0.25	9.5333297323	9.3619437737	-0.248612149
1007299_1	-0.22	8.3575520046	8.2288186905	-0.197722726
1007300_1	-0.11	8.7176764231	8.7142455177	-0.094995355
1007301_1	-0.1	9.3553510964	9.3309168781	-0.104008292
1007302_1	-0.2	9.1749256825	9.0660891905	-0.189048018
1007303_1	0.191	9.2526654325	9.5117526538	0.1897828988
1007304_1		8.3264294871	8.3923174228	
1007305_1	-0.06	8.7039035734	8.7279204546	-0.039670286
1007306_1		9.7142455177	9.9571020416	
1007307_1	-0.05	9.3685064615	9.3987436919	-0.050688268
1007308_1	-0.08	12.896521622	12.795836741	-0.167286531
1007309_1	0.322	8.5736471875	9.0251395623	0.3379435243
1007310_1	0.373	11.203959703	11.594324604	0.3164605062
1007311_1	-0.14	8.0714623626	8.1548181091	-0.118606356
1007312_1	-0.14	8.2479275134	8.2288186905	-0.117093846
1007313_1	-0.19	7.9772799235	7.9886846868	-0.164923256
1007314_1	0.219	8.9943534369	9.2946207489	0.2255045028
1007315_1		8.1996723448	8.7414669864	
1007316_1	0.624	9.5980525002	10.290018847	0.605680869
1007317_1	0.289	9.7176764231	10.079484784	0.2715025294
1007318_1	0.219	9.1548181091	9.479780264	0.2206822785
1007319_1	-0.02	11.481799432	11.482807957	-0.076415283
1007320_1		6.7548875022	8	
