1008180_1	0.136	9.7431513941	9.7142455177	0.188687802
1008181_1	1.162	12.429929741	13.744308285	1.5319647547
1008182_1	-0.04	10.917372079	10.914385132	0.1537065242
1008183_1	-0.05	9.5488219085	9.3553510964	-0.045116758
1008184_1	-0.03	7.7481928496	7.4594316186	-0.121167461
1008185_1	0.251	10.231221181	10.415741768	0.3956363003
1008186_1	0.747	7.9829935747	8.4262647547	0.5994303338
1008187_1	-0.1	7.6582114828	7.3037807482	-0.165681745
1008188_1	2.786	9.8872206155	12.666445939	3.0082877623
1008189_1	0.204	8.0606959317	7.9657842847	0.0614429164
1008190_1	-1.37	8.9158793788	7.3750394313	-1.514982232
1008191_1	-0.61	8.7142455177	7.7210991887	-0.754903876
1008192_1	1.127	7.4998458871	8.5849625007	0.9838067244
1008193_1	0.064	7.6073303137	7.475733431	-0.014378735
1008194_1	1.151	8.0821490414	8.9395792143	1.0276834525
1008195_1	-0.85	7.4676055501	6.5077946402	-0.772017897
1008196_1	1.236	7.7347096202	8.603626345	1.0887762841
1008197_1	-0.28	9.5545888517	9.4008794363	-0.272118944
1008198_1	2.345	10.321928095	12.692397555	2.5857816932
1008199_1	0.244	7.936637939	7.9068905956	0.1045996875
1008200_1	-0.55	7.7347096202	6.9886846868	-0.581075114
1008201_1	0.145	9.8454900509	9.9585527154	0.2248389753
1008202_1	1.16	13.621708498	15.027819626	1.6310083288
1008203_1	1.55	13.276560638	15.058964131	2.0082469082
1008204_1	-0.38	14.1341054	13.976922068	0.0701630339
1008205_1	-0.14	8.8734441125	8.7780771295	-0.224530102
1008206_1	0.238	9.4777582664	9.6934869575	0.2679485103
1008207_1	0.284	7.7681843248	7.971543554	0.1459109701
1008208_1	0.346	11.069449767	11.408860436	0.5648771573
1008209_1	0.707	10.518653156	11.199672345	0.8951880578
1008210_1	-0.29	8.7944158664	8.2240016742	-0.418522543
1008211_1	0.201	8.7681843248	8.6688849843	0.0997351328
1008212_1	0.179	9.3174126138	9.2479275134	0.1607600542
1008213_1	-0.69	9.5961897561	8.6969675262	-0.733347304
1008214_1	0.034	9.2992080184	9.0953970228	0.0025282587
1008215_1	0.536	10.068778278	10.52160044	0.6782171304
1008216_1	0.378	9.936637939	10.192292814	0.483876268
1008217_1	-0.47	7.9128893362	7.2573878427	-0.55996742
1008218_1	0.383	8.4998458871	8.5961897561	0.2635085367
1008219_1	-0.82	7.4594316186	6.5545888517	-0.747495578
1008220_1	1.154	11.049848549	12.229119221	1.4055274553
1008221_1	-0.93	8.82336724	8.2900188469	-1.053038048
1008222_1	0.145	8.5274770061	8.6759570329	0.0308496341
1008223_1	-0.01	8.4346282276	8.1497471195	-0.152621899
1008224_1	-0.36	8.8105716347	8.1241213118	-0.486615678
1008225_1	1.291	10.002815016	11.357552005	1.464978648
1008226_1	0.985	8.2807707701	9.0334230015	0.8766702014
1008227_1	0.113	9.985841937	9.9929383362	0.2064596496
1008228_1	0.356	8.3309168781	8.3531468255	0.2144355712
1008229_1		8.7780771295	8.1898245589	
1008230_1	-0.32	8.9541963104	8.6794800995	-0.405889998
1008231_1	0.908	9.2312211807	10.005624549	0.9431433269
1008232_1	-0.52	9.1446582428	8.3219280949	-0.624106107
1008233_1	-0.99	8.5468944599	7.3575520046	-1.135140627
1008234_1		7.2288186905	6.2667865407	
1008235_1	-0.89	7.6865005272	6.6865005272	-0.881642388
1008236_1	-0.62	7.4998458871	6.672425342	-0.577370466
1008237_1	-0.1	7.8948177633	7.577428828	-0.226132918
1008238_1	0.028	7.9657842847	7.7615512324	-0.10996801
1008239_1	-0.21	7.936637939	7.4178525149	-0.327715803
1008240_1	-0.4	7.2667865407	6.7414669864	-0.328966022
1008241_1	-0.46	7.098032083	6.7813597135	-0.367627642
1008242_1	0.787	8.3531468255	8.861086906	0.6736698152
1008243_1	0.197	7.4676055501	7.4178525149	0.1435899157
1008244_1	0.762	12.329235742	13.207319426	1.1057358906
1008245_1	0.369	9.56414949	9.9292584086	0.4239628935
1008246_1	-0.75	8.8948177633	8.3219280949	-0.8629017
1008247_1	-2.03	9.789533645	7.6293566201	-2.133655702
1008248_1	-1.78	9.5077946402	7.4093909361	-1.911507237
1008249_1	-1.12	10.316281532	8.8169836233	-1.092814022
1008250_1	-1.27	8.7481928496	7.4998458871	-1.418819652
1008251_1	0.276	9.9701058906	10.144658243	0.3808488272
1008252_1	0.013	11.726643921	11.775610281	0.2740785176
1008253_1		7.9886846868	9.0660891905	
1008254_1	0.947	8.7879025594	9.6546360285	0.9190806884
1008255_1	-0.9	7.9943534369	7.2854022189	-1.005815082
1008256_1	0.05	7.971543554	7.6934869575	-0.08675049
1008257_1	0.236	8.3706874068	8.3219280949	0.0952795655
1008258_1	0.439	8.8423503434	9.0251395623	0.3660582384
1008259_1	-0.03	9.1548181091	8.82336724	-0.094580004
1008260_1	0.268	8.6183855023	8.5545888517	0.15243107
1008261_1	0.142	8.861086906	8.7481928496	0.0494812074
1008262_1	1.086	10.256208689	11.302067673	1.2675742821
1008263_1	0.775	9.0768155971	9.6110247973	0.7667091376
1008264_1	0.266	7.17990909	7.2667865407	0.2675104672
1008265_1	1.176	9.9188632373	11.036860447	1.3329778366
1008266_1	-0.43	11.3392933	10.904634622	-0.217452749
1008267_1	0.964	10.144658243	11.046441948	1.131040837
1008268_1	0.12	9.5887146356	9.503825738	0.1429795
1008269_1	-0.53	8.8328900142	8.2667865407	-0.6533734
1008270_1	-0.65	9.0579917228	8.3083390301	-0.75583797
1008271_1	-0.52	7.2667865407	6.8328900142	-0.459550131
1008272_1	0.403	9.9248125036	10.20701432	0.5092257619
1008273_1	0.208	14.041744698	14.493605307	0.6737233785
1008274_1	-0.55	9.1344263202	8.5391588111	-0.641780012
1008275_1	1.313	8.8795832496	9.9957671509	1.3186914153
1008276_1	0.185	8.2667865407	8.0927571409	0.0373496202
1008277_1	-0.58	9.2455527063	8.7515440591	-0.644504474
1008278_1	-0.88	12.952377252	12.197830998	-0.549287434
1008279_1	0.684	9.4777582664	10.01402047	0.7395126841
1008280_1	0.536	8.2854022189	8.4594316186	0.3984224447
1008281_1	-0.27	10.174925683	9.8025163651	-0.177510708
1008282_1	0.012	8.3750394313	8.098032083	-0.137080755
1008283_1	0.232	9.1421070573	9.1059085086	0.1890930896
1008284_1	-0.71	9.9957671509	9.0953970228	-0.684222292
1008285_1	-1.71	10.022367813	8.1446582428	-1.759574834
1008286_1	-0.1	11.114393055	10.995767151	0.1029246238
1008287_1	-0.49	14.444173719	14.193294338	-0.02298659
1008288_1	-0.28	10.343185715	9.9614496944	-0.156990523
1008289_1	-0.44	8.4512111118	7.7879025594	-0.589744503
1008290_1	-1.08	7.3750394313	6.4262647547	-0.96841511
1008291_1	0.388	9.2360141919	9.3750394313	0.3737407933
1008292_1	-0.06	8.0498485495	7.6582114828	-0.194360197
1008293_1	0.098	7.9829935747	7.3128829553	-0.007830834
1008294_1	0.264	7.3398500029	6.8328900142	0.3064561611
1008295_1	-0.12	7.9248125036	7.6510516912	-0.256252907
1008296_1	0.33	13.592690615	14.127510763	0.7628384263
1008297_1	0.035	12.034798963	12.15797845	0.3240975705
1008298_1	0.391	11.749450466	12.211279947	0.6709352344
1008299_1	-0.34	9.3219280949	8.7615512324	-0.394722492
1008300_1	0.389	12.155766938	12.631631806	0.7025709244
1008301_1	-0.72	8.8486229404	8.3442959079	-0.836148234
1008302_1	-0.4	12.816983623	12.545205827	-0.060835935
1008303_1	0.381	11.164278438	11.554109153	0.6102621961
1008304_1	-0.55	8.2854022189	7.3923174228	-0.686466453
1008305_1	0.375	11.768597882	12.201205007	0.654862342
1008306_1	-0.48	8.7681843248	8.0112272554	-0.61802625
1008307_1	-1.31	6.7681843248	5.4918530963	-0.912195555
1008308_1	-1.1	6.9772799235	5.9772799235	-0.830911586
1008309_1	-0.35	9.3309168781	8.7615512324	-0.407205867
1008310_1	-0.19	9.2946207489	8.8703647196	-0.237791042
1008311_1	-0.43	10.236014192	9.6777196416	-0.339723786
1008312_1	0.256	10.430452552	10.622051819	0.4169608638
1008313_1	0.259	11.196602127	11.463524373	0.485265439
1008314_1	0.016	7.900866808	7.672425342	-0.1199412
1008315_1	0.073	9.0168082877	8.7846348456	-0.004678654
1008316_1	-0.8	10.874212935	10.009828617	-0.645462009
1008317_1	-0.24	10.314016704	10.087462841	-0.116234059
1008318_1	-0.91	9.0901124197	8.2526654325	-1.02027695
1008319_1	-0.35	7.8517490414	7.5077946402	-0.467760828
1008320_1	0.146	8.8948177633	8.7245138531	0.0538748229
1008321_1	-0.29	10.038918989	9.6865005272	-0.218977801
1008322_1	0.99	9.6741922681	10.58402294	1.1063035464
1008323_1	-1.04	7.9425145053	6.8454900509	-1.079299216
1008324_1	-0.46	9.3815429512	8.6546360285	-0.522039644
1008325_1	1.292	11.208843991	12.56938096	1.5639877511
1008326_1	0.359	8.0279059966	7.5924570373	0.2224225777
1008327_1	0.022	9.5352753766	9.3663222142	0.0300427254
1008328_1	-0.03	7.4594316186	7.1996723448	-0.053304007
1008329_1	-0.15	9.177419538	8.8041310212	-0.212233959
1008330_1	-0.33	8.3083390301	7.7004397181	-0.475885803
1008331_1	-0.52	9.2384047393	8.3706874068	-0.615714666
1008332_1	-0.72	10.064742765	9.3128829553	-0.674190566
1008333_1	-0.86	9.586839788	8.5352753766	-0.914036902
1008334_1	-0.68	7.5999128422	6.8328900142	-0.677974407
1008335_1	0.196	8.9098930838	8.8073549221	0.112254396
1008336_1	-0.41	8.9248125036	8.1947568544	-0.523933833
1008337_1	-0.67	7.2573878427	6.7142455177	-0.593680656
1008338_1	-0.55	7.5924570373	6.9657842847	-0.562564531
1008339_1	0.824	9.2070143202	9.821773982	0.8419931363
1008340_1	-0.37	9.577428828	8.9772799235	-0.384661138
1008341_1	0.217	9.2854022189	9.479780264	0.2140204292
1008342_1	-0.36	8.6474584265	8.3353903547	-0.485136749
1008343_1	-0.43	8.3442959079	7.7210991887	-0.572709089
1008344_1	-0.69	8	7.0443941194	-0.766371334
1008345_1	-0.72	8.2620948454	7.6582114828	-0.859480738
1008346_1	-1.15	14.576070942	13.656648312	-0.695408837
1008347_1	-0.1	6.5849625007	5.672425342	0.3019826845
1008348_1	-0.25	6.8579809951	6.5999128422	-0.078349137
1008349_1	0.407	10.139551352	10.56700537	0.5542560532
1008350_1	0.504	8.8917837032	9.2900188469	0.4555828154
1008351_1	0.066	8.3706874068	8.1548181091	-0.083057676
1008352_1	-0.26	9.5196362528	9.0168082877	-0.284062736
1008353_1	-0.59	8.2191685205	7.5698556083	-0.728949175
1008354_1	0.345	8.1598713368	8.2240016742	0.1972853058
1008355_1	0.472	9.6706562491	9.9957671509	0.5406644007
1008356_1	1.063	9.0953970228	9.9585527154	1.0835921937
1008357_1	0.733	9.2360141919	9.8501868376	0.7559136587
1008358_1		4.4594316186	5.672425342	
1008359_1	-0.28	10.72877085	10.391243589	-0.119477286
1008360_1	0.926	8.1996723448	8.8008998999	0.8014095734
1008361_1	0.318	7.2384047393	6.7681843248	0.3914808353
1008362_1	-0.65	7.2573878427	6.9541963104	-0.610554474
1008363_1	0.766	9.577428828	10.21310422	0.8447356707
1008364_1	-0.15	12.582847629	12.535275377	0.1782125627
1008365_1	-0.59	11.11048331	10.539158811	-0.40105835
1008366_1	0.367	9.0168082877	9.2407913322	0.325097303
1008367_1	-0.28	8.5660540382	8.2045711442	-0.421370985
1008368_1	0.18	9.4408691676	9.4262647547	0.1857950316
1008369_1	-0.47	12.824362134	12.47370575	-0.134701659
1008370_1	-0.12	8.2573878427	7.9772799235	-0.263132097
1008371_1	0.678	8.17990909	8.6546360285	0.5449095169
1008372_1	-0.47	7.1598713368	6.6147098441	-0.351909408
1008373_1	1.135	9.113742166	10.131856961	1.1707723143
1008374_1	0.394	10.31854281	10.683871869	0.5535237127
1008375_1	0.3	8.3128829553	8.4429434958	0.1628170564
1008376_1		3.5849625007	3.3219280949	
1008377_1	0.229	12.423641195	12.762382039	0.558655894
1008378_1	-0.17	8.1947568544	7.7681843248	-0.310790765
1008379_1	-0.45	9.3553510964	8.6617780978	-0.514139925
1008380_1	-1.74	10.641148597	8.7380922596	-1.698017316
1008381_1	0.205	10.041659152	10.192292814	0.3195493426
1008382_1	-0.55	8.9628960053	8.3128829553	-0.655204232
1008383_1	-1.21	7.3837042925	6.3398500029	-1.080968138
1008384_1	-0.42	11.142107057	10.698704667	-0.224362047
1008385_1	-0.68	8.17990909	7.5999128422	-0.817660563
1008386_1	-0.26	7.8703647196	7.6220518195	-0.388276528
1008387_1	0.548	6.0443941194	6	0.9869740035
1008388_1		4.3219280949	4.4594316186	
1008389_1	1.273	6.4093909361	7.0334230015	1.4503745244
1008390_1	-0.48	10.007027267	9.4655664048	-0.431128713
1008391_1	-0.06	10.172427509	10.06608919	0.0582134998
1008392_1	0.865	9.9410476063	10.731319031	1.0112104199
1008393_1		8.9686667932	8.5584207133	
1008394_1	-0.28	10.21310422	9.8579809951	-0.17977517
1008395_1	-0.1	9.8533095554	9.6402449362	-0.04633811
1008396_1	0.079	7.3923174228	6.6865005272	0.1388985594
1008397_1	0.511	7.4346282276	7.9541963104	0.3941743856
1008398_1	0.486	8.971543554	9.2854022189	0.4441906527
1008399_1	0.354	8.0874628413	8.2761244053	0.2065289934
1008400_1	-0.12	5.2094533656	3.7004397181	0.9160380967
1008401_1	0.501	6.5391588111	6.2854022189	0.7918829882
1008402_1	-0.02	7.971543554	7.7548875022	-0.160373354
1008403_1	0.147	9.6128684973	9.5849625007	0.1791997299
1008404_1	0.098	7.6366246205	7.4676055501	0.0164779978
1008405_1	-0.68	7.5622424242	7.0660891905	-0.697250129
1008406_1	-0.92	7.7414669864	6.7681843248	-0.921765016
1008407_1	0.338	11.182394353	11.522581531	0.5663362145
1008408_1	-0.69	11.084144011	10.354249382	-0.508983491
1008409_1	-0.79	9.6917435192	8.7747870596	-0.814557442
1008410_1	0.268	9.7125270004	9.8780509127	0.3309568605
1008411_1	0.604	5.7004397181	5.7548875022	1.1554696032
1008412_1	-0.11	5.5849625007	4.5235619561	0.6957610644
1008413_1	0.97	11.136350341	12.14974712	1.2218778281
1008414_1	-0.27	13.608139291	13.527477006	0.1408225356
1008415_1	0.4	9.3487281542	9.6329951971	0.4147981022
1008416_1	0.892	7.6934869575	8.2384047393	0.7509349415
1008417_1	0.351	10.133142212	10.457380879	0.4937997754
1008418_1	0.392	8.0714623626	8.3353903547	0.2440419539
1008419_1	0.087	8.9277779621	8.8856963733	0.0105287315
1008420_1	-0.15	8.6438561898	8.1699250014	-0.288141521
1008421_1	0.079	9.9985904297	10.019590728	0.1762464585
1008422_1	1.099	7.3398500029	8.2573878427	0.9631544154
1008423_1	-0.09	7.9541963104	7.7944158664	-0.228532032
1008424_1		3	2.5849625007	
1008425_1	-0.39	8.7108064337	8.1548181091	-0.525180719
1008426_1	-0.57	7.5849625007	7.0768155971	-0.594559223
1008427_1	-0.25	8.1497471195	7.6366246205	-0.385294679
1008428_1	0.302	9.5999128422	9.7279204546	0.3441751205
1008429_1	-1.11	9.861086906	8.6257088431	-1.131706796
1008430_1	-0.87	7.3575520046	6.5545888517	-0.780896048
1008431_1	0.744	9.4241662888	9.9985904297	0.7931813489
1008432_1	-0.87	10.683871869	9.7245138531	-0.744206047
1008433_1	0.041	6.6582114828	7.1292830169	0.1539815216
1008434_1	0.13	7.5999128422	7.0112272554	0.1112584967
1008435_1	0.233	8.3037807482	8.2240016742	0.0835921937
1008436_1	-0.46	6.0443941194	4.5849625007	0.2500084094
1008437_1	-0.23	7.4008794363	7.5391588111	-0.2939706
1008438_1	-0.34	10.602698865	10.253847485	-0.18519984
1008439_1	0.484	8.3880172853	8.6969675262	0.3639140634
1008440_1	-0.18	5.9541963104	6.1085244568	0.2514410759
1008441_1	0.13	11.136991112	11.288289342	0.3472505114
1008442_1	-1.14	9.3196721209	8.1292830169	-1.24394046
1008443_1	-1.13	9.3923174228	8.2761244053	-1.219672348
1008444_1	-0.15	8.7976615259	8.3619437737	-0.262653015
1008445_1	-0.46	9.3815429512	8.8008998999	-0.503937838
1008446_1	0.547	9.6794800995	10.121533517	0.6270780584
1008447_1	-0.16	15.646108642	15.84040914	0.4259207593
1008448_1	-0.46	7.9541963104	7.1996723448	-0.550460127
1008449_1	-1.09	8.4594316186	7.2854022189	-1.227345117
1008450_1	-1.04	12.570567289	11.608254822	-0.74755688
1008451_1	-0.05	8.7548875022	8.3880172853	-0.166009951
1008452_1	0.56	8.0443941194	8.2946207489	0.4130647879
1008453_1	0.84	6.5077946402	6.7142455177	1.0580571016
1008454_1	-0.69	9.6882503091	8.897845456	-0.706974365
1008455_1	-0.48	7.1598713368	5.8328900142	-0.221325298
1008456_1	-0.18	10.82336724	10.604553229	-0.000264124
1008457_1	0.127	11.419960178	11.591989768	0.3684035938
1008458_1	-0.03	8.1699250014	7.936637939	-0.168740499
1008459_1	-1.28	8.9218409371	7.3837042925	-1.424094594
1008460_1	-1.22	8.7210991887	7.3219280949	-1.360411303
1008461_1	-1.19	10.249113453	9.0714623626	-1.146501298
1008462_1	-0.82	10.159871337	9.283088353	-0.768236256
1008463_1	-0.09	7.9541963104	7.8517490414	-0.228532032
1008464_1	0.209	7.475733431	7.5698556083	0.1354159843
1008465_1	-0.79	9.4573808791	8.6546360285	-0.84796675
1008466_1	0.363	6.5077946402	5.8826430494	0.7361290067
1008467_1		4.5235619561	5.5545888517	
1008468_1	0.236	5.0443941194	4.4594316186	1.1587194406
1008469_1		4.3219280949	6.2854022189	
1008470_1	0.053	10.797661526	10.841564348	0.2384862298
1008471_1	0.25	7.3575520046	6.8826430494	0.2801333851
1008472_1	0.502	7.9188632373	8.113742166	0.3594868862
1008473_1	-0.72	8.7681843248	7.9248125036	-0.857409388
1008474_1	-0.13	7.8454900509	7.5924570373	-0.25366968
1008475_1	0.4	11.816983623	12.276415242	0.6851939945
1008476_1	1.307	11.668441828	13.060695932	1.6179752901
1008477_1	-0.12	8.6899979714	8.5961897561	-0.224898747
1008478_1	-0.7	7.8008998999	7.2946207489	-0.78507405
1008479_1	-0.84	7.2191685205	6.5077946402	-0.714684722
1008480_1	-0.01	9.2431739835	9.0028150156	-0.049913224
1008481_1	-1.25	12.154501694	10.976564123	-1.000648666
1008482_1	0.288	7.6653359172	7.7944158664	0.1622276575
1008483_1	-0.52	7.0768155971	6.6582114828	-0.395163592
1008484_1	0.358	8.1032878084	8.1848753429	0.2120990614
1008485_1	-0.01	12.724300673	12.847644643	0.3379705947
1008486_1	0.426	7.3219280949	6.9772799235	0.4464806083
1008487_1		4.3219280949	5.8328900142	
1008488_1	0.775	10.080817528	10.797661526	0.9290370867
1008489_1	1.339	11.83447105	13.281350515	1.6653691775
1008490_1	0.08	9.5235619561	9.4553272203	0.0943989487
1008491_1	0.213	7.7879025594	7.8826430494	0.0759790096
1008492_1	-0.62	6.7681843248	6.3037807482	-0.37715828
1008493_1	0.356	9.1472049249	9.4304525517	0.33835243
1008494_1		4.3923174228	5.2094533656	
1008495_1		5.0443941194	5.7548875022	
1008496_1	-0.72	7.6293566201	6.8579809951	-0.721644374
1008497_1	1.707	11.269126679	13.048827413	2.001441409
1008498_1	-0.18	8.4918530963	8.098032083	-0.329120593
1008499_1	-0.49	7.2854022189	6.7944158664	-0.433432458
1008500_1	1.077	5.5849625007	6.2479275134	1.5560363007
1008501_1	-0.44	8.7108064337	8.0768155971	-0.572486433
1008502_1	-0.66	6.7681843248	5.1699250014	-0.204977304
1008503_1	0.204	8.6366246205	8.5077946402	0.0868400022
1008504_1	-0.39	8.9801395776	8.2900188469	-0.496632388
1008505_1	0.059	9.2667865407	9.2550285698	0.0376809656
1008506_1	-0.22	7.7073591321	7.4262647547	-0.302532614
1008507_1	-0.41	7.4178525149	6.9772799235	-0.40004912
1008508_1	-0.12	7.0443941194	6.2667865407	0.0772021509
1008509_1	-0.28	9.4008794363	9.0848083878	-0.300396869
1008510_1	0.534	6.7414669864	7.5468944599	0.555344084
1008511_1	0.617	7.0334230015	6.9307373376	0.6974673863
1008512_1	-0.17	7.3837042925	7.1898245589	-0.181273044
1008513_1	0.906	12.278739827	13.312882955	1.2517431514
1008514_1	-0.27	7.971543554	7.7279204546	-0.406885304
1008515_1	0.58	8.0714623626	8.4998458871	0.4333559405
1008516_1	0.021	6.3398500029	5.7004397181	0.4606428598
1008517_1	0.1	9.4858293087	9.5058115539	0.1148537326
1008518_1	0.248	7.5924570373	7.7681843248	0.1348726986
1008519_1	0.277	10.847057346	11.119589621	0.4751257561
1008520_1	-0.31	7.2094533656	6.8454900509	-0.243769787
1008521_1	0.125	9.1472049249	9.1163439612	0.0833238602
1008522_1	0.49	7.8454900509	8.1344263202	0.348780247
1008523_1	0.177	9.8121773055	9.8454900509	0.2455469525
1008524_1	1.452	8.0056245492	9.1623913288	1.3365065598
1008525_1	0.153	8.0498485495	8.0056245492	0.010136471
1008526_1	0.473	7.9541963104	8.1699250014	0.3294634209
1008527_1	-0.05	9.5887146356	9.3309168781	-0.039185564
1008528_1	-0.06	7.4512111118	7.2479275134	-0.085678376
1008529_1	-0.92	9.4898479604	8.6073303137	-0.974455712
1008530_1	-0.27	9.0056245492	8.5468944599	-0.361204984
1008531_1	0.542	8.7548875022	9.0251395623	0.4622799809
1008532_1	-0.42	8.1395513524	7.4838157773	-0.557716063
1008533_1	-1.07	8.4918530963	7.7073591321	-1.215463811
1008534_1	-0.84	9.3987436919	8.4918530963	-0.911234835
1008535_1	0.449	10.28424575	10.701306462	0.6075621255
1008536_1	-0.09	7.900866808	7.5999128422	-0.223892164
1008537_1	0.28	9.9672262588	10.21916852	0.3901921393
1008538_1	0.49	8.4716752144	8.7846348456	0.3787620552
1008539_1	0.806	9.1649069267	9.8360503551	0.8221470968
1008540_1	0.074	6.5999128422	5.9772799235	0.4112039271
1008541_1		4.1699250014	6.1085244568	
1008542_1	0.024	9.9083926208	9.8328900142	0.099168637
1008543_1	-0.11	8.9801395776	8.6829945837	-0.202403361
1008544_1	-0.49	6.9307373376	6.5235619561	-0.315841703
1008545_1	-0.33	7.8265484873	7.3398500029	-0.422271858
1008546_1	0.021	8.0168082877	7.7879025594	-0.117909235
1008547_1	0.166	9.3219280949	9.2597432637	0.1491013142
1008548_1	0.099	6.5391588111	6.672425342	0.3191299911
1008549_1	-0.32	6.2854022189	6.3750394313	0.0055896817
1008550_1	0.756	9.5584207133	10.183635381	0.8313473851
1008551_1	-0.79	7.4594316186	6.6438561898	-0.731375912
1008552_1	-0.66	10.754052368	10.022367813	-0.514007391
1008553_1	-0.9	9.8657332709	8.7747870596	-0.915104853
1008554_1	-0.8	7.9483672316	7.0443941194	-0.869042351
1008555_1	-0.37	9.2191685205	8.5660540382	-0.445731935
1008556_1	0.544	9.5603328342	9.9277779621	0.5988197984
1008557_1	0.588	8.098032083	8.9483672316	0.4661418402
1008558_1	-0.84	12.655530723	11.908392621	-0.535161689
1008559_1	-0.66	7.7279204546	7.022367813	-0.698701219
1008560_1	-0.12	8.6829945837	8.2336196768	-0.251825652
1008561_1		8.2526654325	8.8548683833	
1008562_1	1.478	6.0443941194	6.9541963104	1.7369957505
1008563_1	-0.32	8.1649069267	7.8265484873	-0.464283684
1008564_1	-0.04	9.098032083	8.7813597135	-0.115870861
1008565_1	0.28	9.8407779236	10.098032083	0.3703455968
1008566_1	0.188	10.808159773	11.026523443	0.380629113
1008567_1	0.307	9.5698556083	9.7465143211	0.3482763367
1008568_1	-0.24	7.9128893362	7.3750394313	-0.347991614
1008569_1	0.462	8.3487281542	8.5235619561	0.3307694213
1008570_1	0.826	9.3553510964	10.019590728	0.8720147585
1008571_1	0.958	9.5488219085	10.383704292	1.0485023944
1008572_1	0.455	9.7960396088	10.112439507	0.543396891
1008573_1		5.4594316186	5.6147098441	
1008574_1	-0.16	9.7927902943	9.4716752144	-0.126469243
1008575_1	0.857	11.549303369	12.461479447	1.1388479508
1008576_1	-0.17	9.4878400338	9.0498485495	-0.194452124
1008577_1	-0.65	9.9023751145	9.0794847838	-0.631225553
1008578_1	0.658	7.7944158664	8.17990909	0.5168951407
1008579_1	0.043	7.3923174228	7.2191685205	0.0241869006
1008580_1	0.062	8.7347096202	8.4716752144	-0.052125816
1008581_1	-0.85	9.672425342	9.022367813	-0.853959511
1008582_1	-0.5	9.3815429512	8.7142455177	-0.558939227
1008583_1	-0.38	7.2946207489	6.9307373376	-0.343174598
1008584_1	-0.53	7.7142455177	6.9886846868	-0.560513792
1008585_1	0.988	8.8765169466	9.5887146356	0.9618683043
1008586_1	0.445	6.6438561898	6.3398500029	0.7071499397
1008587_1	0.986	8.9600019321	9.8008998999	0.9834070619
1008588_1	0.043	8.8517490414	8.5961897561	-0.058398413
1008589_1	-1.38	10.211888295	8.8887432489	-1.356980398
1008590_1	0.318	7.7414669864	7.3219280949	0.2414653324
1008591_1	-0.45	7.7279204546	7.3837042925	-0.527332801
1008592_1	-0.29	8.7448338375	8.113742166	-0.420727742
1008593_1	-0.31	9.3966047812	8.8734441125	-0.346301629
1008594_1	0.438	10.776433032	11.194141239	0.6366273177
1008595_1	-0.74	8.2336196768	7.1996723448	-0.861285235
1008596_1	0.676	9.8265484873	10.38478375	0.7888857631
1008597_1	-0.91	11.332036548	10.405141463	-0.719790426
1008598_1	0.315	8.3219280949	8.3487281542	0.1726643346
1008599_1	-0.22	10.178664851	9.8360503551	-0.126070195
1008600_1	0.403	9.4512111118	9.6456584324	0.4262918841
1008601_1	1.118	10.539158811	11.644757593	1.3255112913
1008602_1	1.078	5.2854022189	5.7548875022	1.7079750442
1008603_1	-0.56	8.2667865407	7.3923174228	-0.694262739
1008604_1	-0.12	9.9218409371	9.638435914	-0.063014132
1008605_1	-0.55	9.0874628413	8.6759570329	-0.632824611
1008606_1	-0.5	7.8765169466	7.5622424242	-0.620014804
1008607_1	0.636	8.3353903547	8.6759570329	0.511775069
1008608_1	0.117	8.7813597135	8.5924570373	0.0121473977
1008609_1	-0.3	10.238404739	9.9541963104	-0.19064568
1008610_1	-0.7	8	7.5622424242	-0.835633996
1008611_1	0.462	7.8579809951	8.2240016742	0.318747567
1008612_1	-1.8	9.4998458871	6.9541963104	-1.947941639
1008613_1	0.224	8.2854022189	7.7414669864	0.0816376531
1008614_1	0.581	8.1996723448	8.7780771295	0.4552900148
1008615_1	-0.27	9.2384047393	8.8360503551	-0.325037505
1008616_1	0.146	8.4594316186	8.2479275134	0.0062745595
1008617_1	-0.89	8.6653359172	7.5468944599	-1.032916558
1008618_1	-0.4	9.3128829553	8.6617780978	-0.467920835
1008619_1	-0.07	8.9915218461	8.6257088431	-0.160789742
1008620_1	0.491	9.5117526538	9.8185821775	0.5335903945
1008621_1	0.938	5.5849625007	5.7813597135	1.5062832655
1008622_1	-0.01	7.0660891905	7.0660891905	0.0430643871
1008623_1	0.446	7.2946207489	7.5156998383	0.4020115028
1008624_1	-0.22	10.516684949	10.214319121	-0.075829441
1008625_1	0.368	8.2191685205	8.3083390301	0.2182341265
1008626_1	0.589	8.2240016742	8.5274770061	0.4517570784
1008627_1	0.722	10.21916852	10.878817285	0.8850057528
1008628_1	0.345	11.591989768	11.976922068	0.6090806185
1008629_1		4.5235619561	6.6582114828	
1008630_1	0.536	7.7481928496	8.2667865407	0.3934057122
1008631_1	0.602	7.022367813	7.022367813	0.6679659594
1008632_1	0.589	10.016808288	10.52160044	0.7272811048
1008633_1	2.531	10.77148947	13.390572037	2.818850823
1008634_1	0.145	8.1649069267	8.1548181091	-0.001151896
1008635_1	0.39	6.3750394313	6.1292830169	0.740794818
1008636_1	2.093	8.0660891905	9.8780509127	2.0268209577
1008637_1		8.6293566201	8.6969675262	
1008638_1	-0.2	8.4716752144	7.5391588111	-0.338756639
