1006852_1	-0.42	10.663558104	10.217957698	-0.509116344
1006853_1	0.287	9.6147098441	9.9203528554	0.2168542378
1006854_1	-0.06	8.8423503434	8.9277779621	-0.091010939
1006855_1	-0.2	8.8917837032	8.8948177633	-0.226965151
1006856_1	-0.6	10.600842114	9.9541963104	-0.679559987
1006857_1	0.26	9.1623913288	9.5058115539	0.2064508775
1006858_1	0.114	8.9098930838	9.1163439612	0.0789513414
1006859_1	0.112	8.5430318203	8.8517490414	0.1010861251
1006860_1	-0.36	9.8328900142	9.577428828	-0.430427808
1006861_1	-0.02	8.5391588111	8.7448338375	-0.027480736
1006862_1	0.206	12.810772441	12.940680648	0.1181317845
1006863_1	-0.06	8.0112272554	8.2992080184	-0.011271112
1006864_1	-0.05	7.8265484873	8.1699250014	0.031570079
1006865_1	-0.42	9.9872640121	9.6329951971	-0.493988841
1006866_1	0.105	9.2946207489	9.4696418172	0.0497530352
1006867_1	-0.49	8.1548181091	8.1699250014	-0.442387987
1006868_1	0.014	11.429929741	11.386401424	-0.072954771
1006869_1	-0.58	9.5980525002	9.1369911121	-0.630405471
1006870_1	0.156	8.7347096202	9.0112272554	0.129767875
1006871_1	-0.05	8.5391588111	8.7108064337	-0.051459599
1006872_1	0.042	8.0660891905	8.3966047812	0.0839623111
1006873_1	0.229	10.20701432	10.433585441	0.1462501764
1006874_1	0.078	9.497851837	9.6275338845	0.0158976269
1006875_1	0.036	9.4635243733	9.5830827675	-0.024767905
1006876_1	-0.12	8.4635243733	8.5660540382	-0.110703464
1006877_1	-0.11	7.1085244568	7.7004397181	0.0818770071
1006878_1	0.329	7.6438561898	8.3575520046	0.4077694988
1006879_1	0.299	9.6220518195	9.932214752	0.2284031149
1006880_1	0.306	8.5999128422	9.0443941194	0.2833934935
1006881_1	-0.4	8.7976615259	8.6366246205	-0.415037499
1006882_1	-0.32	8.4512111118	8.3264294871	-0.297336107
1006883_1	0.137	10.177419538	10.302638924	0.0562477781
1006884_1	0.288	8.098032083	8.7380922596	0.3038476403
1006885_1	-0.14	7.3398500029	7.8073549221	0.0178112761
1006886_1	-0.01	7.936637939	8.3219280949	0.0465425859
1006887_1	-0.04	7.8579809951	8.1947568544	0.0308940079
1006888_1	0.019	7.900866808	8.2620948454	0.0824621602
1006889_1		7.0874628413	7.9483672316	
1006890_1	0.156	8.022367813	8.4512111118	0.1975108331
1006891_1	-0.3	8.4512111118	8.5235619561	-0.292265117
1006892_1		8.2094533656	8.3353903547	
1006893_1	0.188	12.835655691	12.946358034	0.1000750947
1006894_1	0.19	13.63481105	13.741993575	0.1015985937
1006895_1	-0.19	7.5545888517	7.900866808	-0.063078683
1006896_1	0.13	7.4838157773	8.0389189893	0.2521870236
1006897_1	-0.28	9.4199601778	9.2691266791	-0.333044127
1006898_1	0.235	10.247927513	10.460455896	0.1509340345
1006899_1	0.893	7.7142455177	8.1996723448	0.9791413951
1006900_1	-0.31	7.9248125036	8.0443941194	-0.23236271
1006901_1	0.479	13.00895378	13.40806432	0.3904991762
1006902_1	0.154	11.074810461	11.183015001	0.0673270926
1006903_1	-0.3	8.3706874068	8.3793783671	-0.273565073
1006904_1	0.096	6.9886846868	7.7347096202	0.2988444818
1006905_1	-0.3	8.5812005819	8.5430318203	-0.301304423
1006906_1	-0.27	8.4676055501	8.3083390301	-0.254071008
1006907_1	0.174	7.4262647547	8.0874628413	0.2963930028
1006908_1	0.194	7.098032083	7.8703647196	0.3719687774
1006909_1	0.3	6.2854022189	7.4594316186	0.6035781789
1006910_1	-0.32	8.9886846868	8.8703647196	-0.345597001
1006911_1	0.611	8.6617780978	9.3685064615	0.575408194
1006912_1	0.062	8.2761244053	8.5736471875	0.0772651263
1006913_1	-0.17	8.3353903547	8.4594316186	-0.151007788
1006914_1	0.034	6.9657842847	7.577428828	0.2552570552
1006915_1	0.011	8.1947568544	8.475733431	0.0389941316
1006916_1	-0.04	8.1241213118	8.3663222142	0
1006917_1	-0.05	7.8265484873	8.1898245589	0.031570079
1006918_1	-0.06	8.2336196768	8.3966047812	-0.029146346
1006919_1	0.008	7.7944158664	8.17990909	0.0886143872
1006920_1	-0.31	7.7210991887	7.7747870596	-0.190683562
1006921_1	0.228	9.7004397181	9.9483672316	0.1561637165
1006922_1	-0.38	7.2288186905	7.4093909361	-0.163886085
1006923_1	-0.67	8.1292830169	7.9425145053	-0.600559356
1006924_1	-0.33	8.4635243733	8.3398500029	-0.309684499
1006925_1	0.042	7.8703647196	8.2807707701	0.1073574093
1006926_1	0.904	9.3685064615	10.281930027	0.8321228272
1006927_1	0.109	9.8423503434	9.9425145053	0.035739023
1006928_1		7.1085244568	6.7944158664	
1006929_1	0.143	7.4838157773	8.0334230015	0.2657335554
1006930_1	-0.17	9.8826430494	9.7598881832	-0.239062268
1006931_1	-0.01	8.0821490414	8.3531468255	0.036926569
1006932_1	-0.07	10.462502273	10.413627929	-0.154278638
1006933_1	-0.28	9.5372184005	9.3398500029	-0.340518522
1006934_1	0.222	13.376532413	13.540612408	0.1335019358
1006935_1	-0.54	10.169925001	9.6635581042	-0.612166063
1006936_1	-0.29	10.575539247	10.22881869	-0.378606229
1006937_1	-0.55	7.5077946402	7.6794800995	-0.39132143
1006938_1	0.029	8.5736471875	8.7245138531	0.0226014289
1006939_1	0.03	8.2761244053	8.5545888517	0.0459495859
1006940_1	-0.17	9.3442959079	9.2264121928	-0.220541151
1006941_1	0.361	8.1749256825	8.7448338375	0.3731068188
1006942_1	-0.07	8.2240016742	8.4008794363	-0.03925943
1006943_1	-0.22	8.1749256825	8.2761244053	-0.181240315
1006944_1	0.084	8.0874628413	8.3531468255	0.1273043243
1006945_1	-0.37	10.946175241	10.54689446	-0.458608815
1006946_1	0.208	8.5196362528	8.8392037881	0.1985456794
1006947_1	-0.81	10.621136113	9.8265484873	-0.892299371
1006948_1	0.209	9.0416591516	9.3083390301	0.1632048345
1006949_1	-0.1	9.8041310212	9.7347096202	-0.167705315
1006950_1	-0.12	11.259743264	11.191059215	-0.203872333
1006951_1	-0.83	9.100662339	8.479780264	-0.854858099
1006952_1	0.103	10.37721053	10.413627929	0.0183373053
1006953_1	0.178	9.985841937	10.14974712	0.100389929
1006954_1	-0.4	10.506803438	10.09011242	-0.484831615
1006955_1	0.55	9.6934869575	10.226412193	0.4756746267
1006956_1	0.22	8.9657842847	9.3750394313	0.1740951067
1006957_1	-0.38	8.0660891905	8.1032878084	-0.319228945
1006958_1	0.46	9.2620948454	9.9203528554	0.3966815996
1006959_1	0.105	10.749869427	10.811374694	0.0183254721
1006960_1	-0.21	7.5156998383	7.7347096202	-0.064851144
1006961_1	-0.39	8.6293566201	8.4958550269	-0.387304104
1006962_1	0.1	9.098032083	9.2431739835	0.0543500967
1006963_1	-0.12	9.4093909361	9.3837042925	-0.171253572
1006964_1	-0.03	9.1724275086	9.1823943534	-0.074527979
1006965_1	0.638	10.518653156	11.105908509	0.5517803793
1006966_1	0.01	8.2526654325	8.4878400338	0.0328432567
1006967_1	0.117	9.098032083	9.2992080184	0.0695099039
1006968_1	-0.11	11.738936682	11.559377091	-0.195482712
1006969_1	0.28	8.5698556083	8.9886846868	0.2604944491
1006970_1	-0.47	7.3309168781	7.4093909361	-0.266645659
1006971_1		5.9772799235	6.7142455177	
1006972_1	-0.15	7.1699250014	7.5622424242	0.0495820289
1006973_1	0.174	9.7414669864	9.933690655	0.1025697336
1006974_1		6.5235619561	8.4512111118	
1006975_1	1.363	6.0443941194	6.8703647196	1.7524192466
1006976_1	0.298	8.0112272554	8.5313814605	0.3342254537
1006977_1	0.005	8.5736471875	8.7714894695	-0.00380157
1006978_1	-0.56	9.475733431	8.9600019321	-0.612618844
1006979_1	-0.22	8.6147098441	8.603626345	-0.223007512
1006980_1	0.113	8.1898245589	7.7747870596	0.1945030242
1006981_1	-0.11	7.2854022189	7.7615512324	0.0547924728
1006982_1	0.31	8.2143191208	8.9454438364	0.3101828872
1006983_1	-0.31	11.97620609	11.606405213	-0.395589401
1006984_1	1.27	6.6865005272	7.4178525149	1.5370280237
1006985_1	-0.54	7.6934869575	7.7681843248	-0.410376122
1006986_1	-0.36	6.9886846868	7.2761244053	-0.106915204
1006987_1	0.909	6.8703647196	7.2384047393	1.1754420064
1006988_1		7.3128829553	7.6147098441	
1006989_1	-0.18	11.49285462	11.26385602	-0.261733012
1006990_1	0.682	9.3509391815	10.032045727	0.6141678511
1006991_1	0.225	10.617467465	10.800090988	0.1391733099
1006992_1	-0	7.8887432489	8.1699250014	0.071553261
1006993_1	-0.22	7.6073303137	7.8641861447	-0.092118202
1006994_1	-0.16	7.8201789624	7.9600019321	-0.065588342
1006995_1	-0.4	7.7279204546	7.9248125036	-0.294834434
1006996_1	0.306	8.5156998383	8.9277779621	0.2923783674
1006997_1	-0.19	8.7648715907	8.7648715907	-0.203130519
1006998_1	0.801	9.1111356702	9.6348110502	0.7463439265
1006999_1	-0.29	7.5999128422	7.8517490414	-0.15782881
1007000_1	0.14	8.4008794363	8.7176764231	0.1425540299
1007001_1	0.068	7.9248125036	8.3128829553	0.1255308821
1007002_1	-1.04	8.8041310212	7.9425145053	-1.012997341
1007003_1	0.229	8.6329951971	9.0084286221	0.206693735
1007004_1		7.577428828	8.0389189893	
1007005_1	-0.11	10.84862294	10.699572453	-0.194995383
1007006_1	-0.48	8.7481928496	8.6653359172	-0.487445995
1007007_1	0.232	8.8795832496	9.2094533656	0.194945416
1007008_1	0.826	9.301496195	10.339850003	0.7547178631
1007009_1	-0.4	7.7347096202	8.0927571409	-0.3016557
1007010_1	-0.27	8.4716752144	8.4178525149	-0.253286429
1007011_1	0.476	11.047123912	11.480790201	0.3892283129
1007012_1	0.193	11.304351322	11.432019847	0.1066706033
1007013_1	-0.23	12.900112063	12.601770788	-0.316135361
1007014_1	-0.06	13.785554638	13.642615841	-0.14667719
1007015_1	-0.16	8.0112272554	8.3750394313	-0.1168813
1007016_1	-0.41	8.0443941194	8.0168082877	-0.338479271
1007017_1	-0.47	8.6865005272	8.603626345	-0.478423439
1007018_1	-0.15	9.2167458582	9.1344263202	-0.20029865
1007019_1	-0.11	9.7911628886	9.7813597135	-0.178508848
1007020_1	-0.44	9.1085244568	8.7879025594	-0.472913311
1007021_1	-0.31	7.3923174228	7.7073591321	-0.145299553
1007022_1	0.102	7.5313814605	8.0552824355	0.2179050303
1007023_1	-0.16	8.9068905956	8.9158793788	-0.189636328
1007024_1	1.136	7	7.7347096202	1.3377448004
1007025_1	-0.09	7.6366246205	8.0112272554	0.0216950711
1007026_1	-0.02	7.8765169466	8.1947568544	0.0484985177
1007027_1	-0.17	7.098032083	7.5999128422	0.0314782315
1007028_1	0.166	8.0714623626	8.503825738	0.2006973502
1007029_1	-0.3	8	8.0714623626	-0.226169112
1007030_1	0.065	9.7992816215	9.8703647196	-0.006498637
1007031_1	0.18	7.3923174228	8.0389189893	0.309782665
1007032_1	-0.1	7.475733431	7.8703647196	0.0401890901
1007033_1	-0.06	11.205182326	11.123474798	-0.147256266
1007034_1	-0.43	10.611024797	10.157346935	-0.518666677
1007035_1	0.012	9.2807707701	9.4325419004	-0.042435266
1007036_1	-0.37	9.3331553503	9.0389189893	-0.418027542
1007037_1	0.235	9.6706562491	9.9556499075	0.1640050299
1007038_1	0.27	11.675516044	11.873828575	0.1825173653
1007039_1	-0.08	8.4304525517	8.6794800995	-0.0775366
1007040_1	0.304	8.6582114828	9.068778278	0.2790546264
1007041_1	0.528	9.9277779621	10.470658874	0.4476566606
1007042_1	0.23	12.305776769	12.459175436	0.1428826676
1007043_1	-0.67	8.3531468255	8.2336196768	-0.641369022
1007044_1		7.1598713368	7.4429434958	
1007045_1	-0.11	7.3398500029	7.8008998999	0.0527874144
1007046_1		6.7414669864	7.577428828	
1007047_1	0.18	7.577428828	8.1699250014	0.2818934331
1007048_1	0.126	8.5999128422	8.8672787397	0.1111693759
1007049_1	0.037	8.2336196768	8.5468944599	0.0565835284
1007050_1		7.971543554	8.4387918526	
1007051_1	-0.02	9.7465143211	9.7515440591	-0.093782146
1007052_1	-0.17	12.431236412	12.188279752	-0.26136329
1007053_1	0.068	13.458278436	13.44475609	-0.02013816
1007054_1	0.323	12.664669494	12.909330593	0.2349096384
1007055_1	-0	8.1032878084	8.3923174228	0.0363942373
1007056_1	0.417	7.2946207489	8.1292830169	0.5474877953
1007057_1	-0.45	10.404077136	10.004220466	-0.534189469
1007058_1	-0.35	9.3442959079	9.0821490414	-0.396630832
1007059_1		7.8137811912	7.8328900142	
1007060_1	-0.48	7.971543554	7.9068905956	-0.388355457
1007061_1	-0.26	9.6073303137	9.4614794473	-0.320077299
1007062_1	-0.65	9.2191685205	8.6969675262	-0.685364398
1007063_1	-0.05	8.7911628886	8.9772799235	-0.073657042
1007064_1	0.576	8.5352753766	8.5077946402	0.5823607055
1007065_1	-0.38	10.854868383	10.477758266	-0.470384887
1007066_1	0.283	9.4072677642	9.7125270004	0.2205673799
1007067_1	-0.87	13.631290757	12.693051295	-0.959414869
1007068_1		6	6.3575520046	
1007069_1	0.499	7.2573878427	8.17990909	0.6285894331
1007070_1		6.4918530963	7.0660891905	
1007071_1	0.286	8.0056245492	8.5507467854	0.3219280949
1007072_1	0.343	7.3219280949	8.0874628413	0.4750196041
1007073_1	0.5	8.1085244568	8.8265484873	0.5114220357
1007074_1		7.1292830169	7.8265484873	
1007075_1	0.183	8.0498485495	8.5117526538	0.217700726
1007076_1	0.028	9.1522848423	9.2784494582	-0.020464103
1007077_1	0.904	9.364134655	10.260919534	0.8328130807
1007078_1	-0.03	8.2526654325	8.4878400338	-0.009522774
1007079_1	0.288	8.2714630279	8.7481928496	0.2954558835
1007080_1	0.151	7.7615512324	8.2526654325	0.2281060725
1007081_1	-0.44	9.1163439612	8.9218409371	-0.47349723
1007082_1		7.1085244568	7.3398500029	
1007083_1	-0.29	9.0112272554	8.9943534369	-0.328948523
1007084_1		7.4594316186	7.3309168781	
1007085_1	-0.09	10.139551352	10.084808388	-0.16816591
1007086_1	-0.83	10.286557762	9.5849625007	-0.906625614
1007087_1	0.051	8.897845456	9.1318569606	0.0150753205
1007088_1	0.101	8.7414669864	8.971543554	0.0756889316
1007089_1	-0.11	9.2143191208	9.2877123795	-0.159320244
1007090_1	-0.33	8.7108064337	8.5736471875	-0.332319701
1007091_1	-0.61	8.2854022189	8.2384047393	-0.573411638
1007092_1		6.022367813	6.5698556083	
1007093_1	0.472	8.0056245492	8.7210991887	0.4958550269
1007094_1	0.372	7.5999128422	8.3264294871	0.4573915122
1007095_1	0.143	7.8765169466	8.3619437737	0.201097643
1007096_1	0.169	9.3037807482	9.5235619561	0.112131734
1007097_1	0.147	8.3353903547	8.7176764231	0.1528988991
1007098_1	0.857	7.5156998383	7.9886846868	0.9800453936
1007099_1	-0.55	10.921097088	10.347621369	-0.634950637
1007100_1	-0.07	8.8041310212	8.9068905956	-0.090093466
1007101_1	-0.11	8.2143191208	8.3923174228	-0.080170349
1007102_1	0.026	7.6934869575	8.1292830169	0.1208543949
1007103_1	0.368	7.9772799235	8.5812005819	0.4034958774
1007104_1	0.336	8.479780264	8.9686667932	0.3219280949
1007105_1	-0.57	8.8948177633	8.5812005819	-0.588002955
1007106_1	-0.68	10.889503963	10.171176798	-0.767209732
1007107_1	-0.41	8.9068905956	8.6969675262	-0.428148415
1007108_1	-0.66	8.5507467854	8.0874628413	-0.634005124
1007109_1	0.088	9.2240016742	9.3706874068	0.0358007214
1007110_1	0.639	10.484822894	11.051208941	0.5523578353
1007111_1	-0.45	9.586839788	9.2288186905	-0.510821038
1007112_1	0.277	8.3663222142	8.7648715907	0.2783011625
1007113_1	-0.29	8.3219280949	8.3531468255	-0.262130178
1007114_1	-0.01	8.3923174228	8.5235619561	0
1007115_1	-0.78	8.2946207489	7.9425145053	-0.720163239
1007116_1	-0.39	8.0874628413	7.971543554	-0.313964717
1007117_1	0.468	8.9829935747	9.5058115539	0.4186041143
1007118_1	0.044	7.7210991887	8.113742166	0.1375035237
1007119_1	0.373	7.3837042925	8.1344263202	0.4953252882
1007120_1	-0.14	8.0334230015	8.2667865407	-0.085391491
1007121_1	0.303	8.5660540382	9	0.2832476267
1007122_1	-0.18	15.79296818	15.524296838	-0.270146713
1007123_1	0.104	7.4178525149	8.0112272554	0.2344652536
1007124_1	-0.04	8.0112272554	8.2667865407	0.0167432638
1007125_1	-0.11	9.2923216328	9.2550285698	-0.163314374
1007126_1	0.075	8.3309168781	8.5924570373	0.0871984419
1007127_1	0.237	9.0112272554	9.3241805466	0.1912437228
1007128_1	-0.15	7.6366246205	7.9943534369	-0.036899583
1007129_1		7.2761244053	7.6653359172	
1007130_1	-0.2	10.082149041	9.861086906	-0.273462606
1007131_1	-0.24	10.557463702	10.298062568	-0.330093862
1007132_1	-0.19	7.7210991887	7.8641861447	-0.077620897
1007133_1	-0.23	9.4918530963	9.3331553503	-0.287724137
1007134_1	-0.47	9.1059085086	8.7039035734	-0.499661463
1007135_1	-0.49	13.520373136	12.95437809	-0.57718614
1007136_1	0.402	8.5812005819	9.0498485495	0.3796732135
1007137_1		8.5196362528	8.8392037881	
1007138_1	-0.09	8.9307373376	8.9098930838	-0.123646941
1007139_1	-0.17	8.1848753429	8.3353903547	-0.130060541
1007140_1	0.154	9.2407913322	9.4093909361	0.1014452636
1007141_1	0.183	7.7813597135	8.3083390301	0.253118937
1007142_1	0.588	8.3750394313	9.0579917228	0.5747564296
1007143_1	0.079	8.4304525517	8.6899979714	0.0815298855
1007144_1	-0.02	7.4346282276	8.5274770061	0.0652914603
1007145_1	0.566	6.9307373376	8.0112272554	0.7464726799
1007146_1	0.109	9.5449644328	9.6865005272	0.0438079677
1007147_1	0.245	6.4262647547	7.475733431	0.5331235692
1007148_1	-0.49	7.2761244053	7.9772799235	-0.342887714
1007149_1	0.116	8.2431739835	8.5887146356	0.1322826675
1007150_1	0.136	7.3837042925	7.9483672316	0.2760122598
1007151_1	-0.13	8.2526654325	8.3837042925	-0.098180394
1007152_1	0.152	7.6293566201	8.1749256825	0.2483129001
1007153_1	-0.52	11.617008228	11.051888656	-0.607420054
1007154_1	-0.1	10.715104009	10.559377091	-0.185791407
1007155_1	-0.45	9.4008794363	9.068778278	-0.503925929
1007156_1	0.094	9.2360141919	9.3487281542	0.0425047285
1007157_1	-0.3	9.1395513524	8.9628960053	-0.342575246
1007158_1	-0.64	8.7004397181	8.2336196768	-0.625505164
1007159_1	0.026	10.656424863	10.651948611	-0.060273242
1007160_1	1.017	11.240195054	12.17990909	0.9297001665
1007161_1	0.372	13.005449114	13.298349016	0.2840248153
1007162_1	0.482	12.387209581	12.788718333	0.3944194682
1007163_1	0.172	12.667555107	12.763834799	0.0837922418
1007164_1	-0.76	11.007027267	10.203348003	-0.846454742
1007165_1	0.652	9.8780509127	10.503825738	0.5715993588
1007166_1	0.383	10.032045727	10.38478375	0.3024882141
1007167_1	0.268	9.9439799143	10.195987298	0.1906277071
1007168_1	0.278	7.9307373376	8.4878400338	0.3231150098
1007169_1	0.192	7.8517490414	8.3442959079	0.252542032
1007170_1	0.341	7.2479275134	8.0660891905	0.4826944494
1007171_1	-0.17	8.1898245589	8.3398500029	-0.135026793
1007172_1	0.949	7.3398500029	7.8948177633	1.0995356736
1007173_1	0.506	7.0660891905	8.0768155971	0.6658167532
1007174_1		7.4346282276	7.971543554	
1007175_1	0.077	7.17990909	7.7747870596	0.2563397533
1007176_1	-0.09	7.4429434958	7.8641861447	0.0572248687
1007177_1	-0.26	9.2070143202	9.0901124197	-0.306725688
1007178_1	-0.01	7.9425145053	8.1898245589	0.0520467478
1007179_1	0.294	10.642954223	10.897845456	0.207353408
1007180_1	-0.11	9.9233274854	9.7879025594	-0.185439006
1007181_1	-0.35	10.36303963	10.012624539	-0.426778724
1007182_1	0.11	8.1085244568	8.3923174228	0.149377624
1007183_1	0.679	10.032045727	10.681238412	0.5950417068
1007184_1	0.203	8.1898245589	8.5660540382	0.2245155932
1007185_1	-0.07	8.1446582428	8.4262647547	-0.036263544
1007186_1	-0.12	7.1395513524	7.5235619561	0.0898855035
1007187_1	0.1	11.212496385	11.258566034	0.0133191424
1007188_1	-0.27	8.4178525149	8.3264294871	-0.243702928
1007189_1	0.652	9.2550285698	9.9233274854	0.5881124911
1007190_1		6.3575520046	6.9425145053	
1007191_1		7.9483672316	8.0660891905	
1007192_1	0.078	9.3465137332	9.4696418172	0.0220263063
1007193_1	0.461	7.4676055501	8.2761244053	0.5629361944
1007194_1	0.161	7.5313814605	8.1189410727	0.2708539103
1007195_1	-0.35	7.9068905956	8	-0.264242187
1007196_1	-0.05	9.3772105304	9.3837042925	-0.105912752
1007197_1	-0.02	7.6073303137	8.0498485495	0.086587685
1007198_1	0.093	7.1292830169	7.7279204546	0.2819383636
1007199_1	0.124	8.17990909	8.5507467854	0.1470024124
1007200_1	0.137	8.9395792143	9.1497471195	0.0995356736
1007201_1	0.151	9.9307373376	10.092757141	0.0749620577
1007202_1	0.052	8.9158793788	9.0794847838	0.0178480013
1007203_1	0.014	7.7747870596	8.3264294871	0.0835647166
1007204_1	0.224	7.8948177633	8.4178525149	0.2761636778
1007205_1	0.978	7.022367813	7.577428828	1.1933438888
1007206_1	0.015	8.3923174228	8.6438561898	0.0213736508
1007207_1	0.305	8.6617780978	9.1085244568	0.2784264563
1007208_1	0.416	9.1369911121	9.5980525002	0.3614287067
1007209_1	0.361	7.5156998383	8.2854022189	0.4579896445
1007210_1	0.021	8.2045711442	8.4676055501	0.0482551686
1007211_1	-0.07	9.1032878084	9.17990909	-0.117668764
1007212_1	0.019	8.2094533656	8.503825738	0.0433563692
1007213_1	0.078	7.0768155971	7.8073549221	0.2648276877
1007214_1	0.413	7.1898245589	8.1947568544	0.5480113645
1007215_1	0.509	7.2288186905	8.2045711442	0.6388124747
1007216_1	0.525	8.8917837032	9.4998458871	0.4775789653
1007217_1	-0.4	13.575539247	13.092922275	-0.491941738
1007218_1	0.385	9.0660891905	9.5077946402	0.3332096999
1007219_1	0.157	10.456354415	10.589651147	0.0711720188
1007220_1	-0.45	8.3663222142	8.1344263202	-0.407747463
1007221_1	-0.19	9.1848753429	9.1189410727	-0.234027122
1007222_1	0.397	7.6147098441	8.4512111118	0.4694852833
1007223_1	0.056	9.3793783671	9.5077946402	-0.002171099
1007224_1	-0.04	10.747353829	10.682116765	-0.125378208
1007225_1	-0.2	8.3880172853	8.4716752144	-0.188947438
1007226_1	0.127	9.301496195	9.4838157773	0.0714793884
1007227_1	0.845	7.4093909361	7.9425145053	0.9828248562
1007228_1	-0.18	7.8392037881	8.0874628413	-0.091423028
1007229_1	-0.07	7.3487281542	7.971543554	0.0695409333
1007230_1	-0.15	7.6653359172	7.9772799235	-0.043501639
1007231_1	1.085	7.3837042925	8.0606959317	1.2136752042
1007232_1	0.319	7.8641861447	8.4635243733	0.3708376954
1007233_1	0.936	9.6952282915	10.605479518	0.8572598279
1007234_1	0.204	7.7481928496	8.2714630279	0.2809008266
1007235_1	0.048	8.0168082877	8.4178525149	0.092060553
1007236_1	-0.08	9.6934869575	9.6474584265	-0.146779086
1007237_1	-0.19	8.8454900509	8.8423503434	-0.209355146
1007238_1	-0.38	8.1996723448	8.3219280949	-0.343007813
1007239_1	-0.06	8.2288186905	8.4676055501	-0.02924482
1007240_1	-0.14	7.17990909	7.7481928496	0.0395283642
1007241_1	0.173	8.0927571409	8.9657842847	0.1785973035
1007242_1	0.249	10.520618681	10.727920455	0.1624805121
1007243_1	1.168	12.152601744	13.241685288	1.0798362418
1007244_1	0.34	8.0279059966	8.4878400338	0.3785116233
1007245_1	-0.03	11.819380791	11.732591436	-0.112917272
1007246_1	0.101	11.594324604	11.633903409	0.0139347031
1007247_1	-0.04	8.8486229404	8.9657842847	-0.064130337
1007248_1	-0.21	10.633903409	10.413627929	-0.297604842
1007249_1		6.7548875022	7.3219280949	
1007250_1	-0.02	8.1749256825	8.4346282276	0.0149503415
1007251_1	0.539	8.6183855023	9.301496195	0.5068236732
1007252_1	-0.35	11.15797845	10.763212367	-0.441384945
1007253_1	0.105	8.9248125036	9.1947568544	0.0668437497
1007254_1	-0.2	11.145295335	10.897845456	-0.28978986
1007255_1	0.196	7.8579809951	8.4093909361	0.251538767
1007256_1	0.745	7.9886846868	8.4512111118	0.7884958948
1007257_1	0.316	8.8826430494	9.2969162069	0.2752348594
1007258_1	0.146	8.7448338375	9.0140204703	0.1196199196
1007259_1	-0.01	7.9128893362	8.3037807482	0.0473057148
1007260_1	-0	11.12541347	11.074810461	-0.087220582
1007261_1	-0.09	8.0660891905	8.3531468255	-0.043887644
1007262_1	0.004	7.8137811912	8.2667865407	0.0752881273
1007263_1	-0.02	8.3750394313	8.6183855023	-0.008743633
1007264_1	-0	8.971543554	9.1215335173	-0.037929456
1007265_1	0.082	10.14974712	10.222794903	0.0025399567
1007266_1	0.624	9.8749813477	10.479780264	0.5444084024
1007267_1	0.74	11.990103964	12.656648312	0.652528103
1007268_1	-0.16	9.8073549221	9.6165488438	-0.226427935
1007269_1	-0.47	8.951284715	8.7039035734	-0.488935613
1007270_1	-0.14	7.7747870596	7.9886846868	-0.04026387
1007271_1	0.223	9.6952282915	9.936637939	0.1520030934
1007272_1	0.296	9.8313072438	10.154818109	0.2201258144
1007273_1	0.733	8.9772799235	9.7598881832	0.6784303832
1007274_1	-0.03	8.8008998999	8.9128893362	-0.052827688
1007275_1	0.97	7.0768155971	8.479780264	1.0887289186
1007276_1	0.147	8.0714623626	8.4918530963	0.181838323
1007277_1	-0.03	7.6510516912	8.1898245589	0.0635029423
1007278_1	0.152	8.7681843248	9.0471239121	0.1238716582
1007279_1	0.443	8.5507467854	9.1395513524	0.4188898248
1007280_1	0.278	8.1749256825	8.6653359172	0.2935993718
1007281_1	0.122	8.0443941194	8.4676055501	0.1607533555
1007282_1	0.208	8.1497471195	8.5961897561	0.2303811885
1007283_1	0.265	8	8.5545888517	0.300267312
1007284_1		6.9886846868	7.7879025594	
1007285_1	-0.15	9.3241805466	9.2877123795	-0.202987022
1007286_1	0.423	8.2667865407	8.8672787397	0.4244056818
1007287_1	-0.04	7.5313814605	8.0056245492	0.0837683577
1007288_1	-0.25	8.413627929	8.5077946402	-0.234465254
1007289_1	-0.13	9.098032083	9.0874628413	-0.170584519
1007290_1	0.097	8.4051414631	8.7245138531	0.0989664508
1007291_1	-0.88	11.722807531	10.812979471	-0.964990626
1007292_1	-0.14	11.242578689	11.030667136	-0.22726522
1007293_1	0.002	10.50779464	10.490850877	-0.083687528
1007294_1	-0.02	10.311748315	10.267957084	-0.098724487
1007295_1	0.266	7.7813597135	8.3966047812	0.3285007488
1007296_1	0.412	9.2118882945	9.7210991887	0.3527890586
1007297_1	-0.17	8.3880172853	8.475733431	-0.154885602
1007298_1	-0.03	9.1598713368	9.1823943534	-0.072538548
1007299_1	-0.24	7.4346282276	7.8201789624	-0.095347877
1007300_1	-0.11	7.8765169466	8.098032083	-0.031160931
1007301_1	0.058	8.8826430494	9.0927571409	0.0242985961
1007302_1	-0.04	9.513727596	9.5018371849	-0.102361718
1007303_1	0.008	8.731319031	8.8795832496	-0.013674937
1007304_1	0.237	8.2946207489	8.6934869575	0.2452565297
1007305_1	-0.02	8.603626345	8.7714894695	-0.026265655
1007306_1	-0.23	9.2573878427	9.0901124197	-0.274888992
1007307_1	0.072	8.5077946402	8.7747870596	0.0660298703
1007308_1	-0.65	13.797661526	13.068106476	-0.735514072
1007309_1	-0.36	8.6073303137	8.4958550269	-0.355698832
1007310_1	0.248	10.120237877	10.421012856	0.1664611461
1007311_1	0.295	7.1996723448	8.022367813	0.4468000617
1007312_1	0.592	7.3923174228	9.0848083878	0.6331039952
1007313_1	0.092	7.3219280949	7.9188632373	0.2417058964
