1008219_1	-0.03	5.9772799235	6.8328900142	1.3058170017
1008220_1	0.307	8.8137811912	9.3750394313	0.2224450946
1008221_1	-0.67	8.2094533656	8.1649069267	-0.710092579
1008222_1	1.14	8.4262647547	9.7747870596	1.0560914943
1008223_1	-0.5	7.8328900142	8.1292830169	-0.484073015
1008224_1	-0.02	8.1996723448	8.6110247973	-0.091469046
1008225_1	-0.86	9.3619437737	8.9098930838	-0.939271576
1008226_1	0.191	7.7347096202	8.4262647547	0.1616209107
1008227_1	-0.83	10.11113567	9.577428828	-0.881997748
1008228_1	-0.23	7.022367813	7.8765169466	0.1155195258
1008229_1	-0.6	7.6293566201	8.0768155971	-0.52350193
1008230_1	0.006	9.0821490414	9.3487281542	-0.076577566
1008231_1	-0.18	8.6474584265	8.9744145898	-0.261852353
1008232_1	-0.31	9.1395513524	9.1318569606	-0.391550973
1008233_1	-0.06	6.5545888517	7.0334230015	0.8964260656
1008234_1		5.0443941194	6.7813597135	
1008235_1	-0.98	7	7.4262647547	-0.437622593
1008236_1	0.526	5.2094533656	6.8073549221	2.2429397987
1008237_1	0.193	6.7279204546	7.3037807482	0.9307927246
1008238_1	0.594	6.2094533656	7.3487281542	1.5616646251
1008239_1	-0.24	6.9541963104	7.7747870596	0.1748944113
1008240_1		4.7004397181	6.8454900509	
1008241_1	-0.48	6.9188632373	7.6438561898	0.0098209708
1008242_1	0.706	9.4325419004	10.321928095	0.6573797851
1008243_1	-0.17	7.0660891905	7.8641861447	0.1703793718
1008244_1	0.458	9.7615512324	10.409390936	0.4227707411
1008245_1	-0.19	7.9425145053	8.4918530963	-0.234266522
1008246_1	-0.16	7.3128829553	8.022367813	0.0144471779
1008247_1	-0.7	9.9128893362	9.5812005819	-0.754707922
1008248_1	-0.06	9.5793159376	9.7532167492	-0.121326934
1008249_1	-0.25	9.337621902	9.4696418172	-0.327421043
1008250_1	0.37	7.7414669864	8.577428828	0.3302318765
1008251_1	-0.33	10.060695932	10.051208941	-0.363232034
1008252_1	0.49	10.577428828	11.30035256	0.5256204398
1008253_1	0.238	6.6293566201	8.3219280949	0.56682941
1008254_1	0.511	8.1085244568	8.9571020416	0.4338350947
1008255_1	0.059	7.0768155971	8.4304525517	0.1854126218
1008256_1	-0.64	7.4008794363	7.8073549221	-0.41241203
1008257_1	0.278	6.7813597135	7.4178525149	0.9341870926
1008258_1	0.294	7.7279204546	8.4429434958	0.2639495075
1008259_1	0.865	8.7582232147	9.8185821775	0.7839851829
1008260_1	-0.2	6.9886846868	7.8328900142	0.1771232006
1008261_1	0.245	8.098032083	8.7210991887	0.1757177499
1008262_1	-0.1	9.4346282276	9.5488219085	-0.176778061
1008263_1	-0.22	6.6865005272	7.7879025594	0.3074800509
1008264_1	0.212	6.7681843248	7.971543554	0.6271163343
1008265_1	1.028	9.3174126138	10.527477006	0.9825560399
1008266_1	-0.76	8.9657842847	8.5468944599	-0.840810601
1008267_1	-0.08	8.8297227351	9.0416591516	-0.16214492
1008268_1		1.5849625007	6.1085244568	
1008269_1	-0.11	8.2900188469	8.5924570373	-0.18211441
1008270_1	-0.06	9.5391588111	9.7004397181	-0.13008997
1008271_1		4.5235619561	6.7004397181	
1008272_1	0.088	10.911391988	11.24198315	0.1353518529
1008273_1	-0.43	13.803021139	13.816283698	-0.144540419
1008274_1	-0.56	8.3309168781	8.2573878427	-0.617826116
1008275_1	-0.15	11.397139806	11.517177253	-0.073799289
1008276_1	0.199	10.357552005	10.77478706	0.2023921358
1008277_1	-0.12	8.4998458871	8.7813597135	-0.198149425
1008278_1	-0.21	12.034111146	12.131213905	-0.07723623
1008279_1	0.454	10.217957698	10.888743249	0.4564473487
1008280_1	-0.42	7.1598713368	7.8137811912	-0.099452399
1008281_1	0.222	9.3706874068	9.8137811912	0.1545412564
1008282_1	-0.14	7.5999128422	8.0927571409	-0.062354562
1008283_1	0.168	7.8948177633	8.5430318203	0.1217504638
1008284_1	0.598	8.7944158664	9.5849625007	0.5147867077
1008285_1	-0.46	7.2946207489	7.8641861447	-0.215611322
1008286_1	0.576	10.749031382	11.559377091	0.6299065324
1008287_1	-0.86	13.253995173	12.777460813	-0.642089459
1008288_1	0.244	10.501837185	10.962173031	0.2619213527
1008289_1	0.07	9.5156998383	9.8073549221	0.0075510291
1008290_1	0.004	7.475733431	8.113742166	0.1109372804
1008291_1	0.401	8.4635243733	9.1421070573	0.3160032609
1008292_1	-0.39	6.7279204546	7.6073303137	0.2024660488
1008293_1	-0.54	6.6865005272	7.6794800995	0.0361780291
1008294_1	-0.53	6.9657842847	7.7142455177	-0.092346679
1008295_1	-0.67	6.9772799235	7.672425342	-0.220344145
1008296_1	-0.25	11.898601387	11.946175241	-0.130602046
1008297_1	0.278	10	10.486835022	0.2539780702
1008298_1	0.205	10.344295908	10.766528909	0.2078763787
1008299_1	-0.5	9.1032878084	8.933690655	-0.588261865
1008300_1	-0.1	10.510764168	10.633903409	-0.097864683
1008301_1	-0.17	8.1947568544	8.503825738	-0.230677726
1008302_1	0.142	11.544964433	11.968306794	0.248655359
1008303_1	-0.42	11.114393055	10.945443836	-0.381241082
1008304_1	0.61	8.1189410727	9.0112272554	0.5312960763
1008305_1	0.222	10.829722735	11.291170699	0.2684331468
1008306_1	-0.34	9.3619437737	9.2597432637	-0.424318797
1008307_1	0.384	5.672425342	7.0112272554	1.7766217945
1008308_1		5.1699250014	6.8454900509	
1008309_1	0.505	7.6073303137	8.5545888517	0.474711208
1008310_1	-0.2	7.4178525149	7.9886846868	-0.05097392
1008311_1	-0.15	7.9541963104	8.3037807482	-0.184855519
1008312_1	0.434	10.825753833	11.497352893	0.4891880087
1008313_1	-0.48	9.8297227351	9.5905870499	-0.538722256
1008314_1	-0.44	7.1898245589	7.7548875022	-0.110118194
1008315_1	-0.13	8.2094533656	8.5156998383	-0.189041842
1008316_1	0.426	8.9395792143	9.5603328342	0.3444369886
1008317_1	-0.14	9.1059085086	9.2714630279	-0.224759436
1008318_1	0.006	8.9098930838	9.1972166931	-0.078988296
1008319_1	-0.23	9.0056245492	9.1292830169	-0.309842296
1008320_1	-0.35	8.3083390301	8.4178525149	-0.414239383
1008321_1	0.125	9.4614794473	9.8328900142	0.0618470064
1008322_1	0.151	10.807354922	11.196602127	0.1919136476
1008323_1	-0.46	7.6366246205	8.0389189893	-0.377854808
1008324_1	-0.37	9.3553510964	9.2526654325	-0.455400537
1008325_1	0.055	11.746094384	12.102303817	0.1764104145
1008326_1	0.103	7.8454900509	8.4304525517	0.0667010234
1008327_1	-0.21	9.9038818457	9.9277779621	-0.252471117
1008328_1	0.548	7.1497471195	8.3706874068	0.6710729556
1008329_1	0.394	6.5235619561	7.3663222142	1.2008087309
1008330_1	0.04	6.8454900509	7.900866808	0.4523605894
1008331_1	-0.21	8.0443941194	8.3442959079	-0.251658674
1008332_1	0.07	9.0334230015	9.3286749273	-0.012626614
1008333_1	-0.16	8.17990909	8.4838157773	-0.21577885
1008334_1	0.179	7.3398500029	8.1848753429	0.3010652114
1008335_1	-0.52	6.8826430494	7.7073591321	-0.04246242
1008336_1	0.061	8.6293566201	8.9628960053	-0.023542408
1008337_1	0.585	6.6147098441	7.5077946402	1.2786155303
1008338_1	0.246	6.6293566201	7.2667865407	1.0496937231
1008339_1	-0.61	6.6865005272	7.6147098441	-0.001624004
1008340_1	0.277	8.2094533656	8.7879025594	0.2006400834
1008341_1	-0.53	8.2094533656	8.2479275134	-0.579161709
1008342_1	0.735	7.022367813	7.8579809951	1.092060553
1008343_1	-0.33	9.4676055501	9.4093909361	-0.410372885
1008344_1	0.212	7.0874628413	7.475733431	0.6986192825
1008345_1	0.604	5.9541963104	7.2191685205	1.7590888265
1008346_1	-0.27	12.040974599	12.073137383	-0.142204271
1008347_1		3.7004397181	6.5849625007	
1008348_1	-0.37	6.3575520046	8.0389189893	0.1880634702
1008349_1	-1.21	9.7414669864	8.8887432489	-1.289245392
1008350_1	-0.02	9.2807707701	9.4958550269	-0.096910204
1008351_1	0.285	9.6582114828	10.157346935	0.238591632
1008352_1	-0.48	8.4093909361	8.3837042925	-0.548894538
1008353_1	0.116	8.1395513524	8.603626345	0.0515864104
1008354_1	0.319	8.7414669864	9.3286749273	0.2340636337
1008355_1	-0.74	9.113742166	8.7004397181	-0.825885067
1008356_1	0.774	8.2714630279	9.301496195	0.6897443438
1008357_1	-0.01	9.0140204703	9.2360141919	-0.089142517
1008358_1	0.725	5.8579809951	7.3487281542	1.8632224127
1008359_1	-0.61	9.9772799235	9.5887146356	-0.661701219
1008360_1	-0.14	6.8201789624	7.8641861447	0.3006552966
1008361_1	0.457	5.9541963104	7.1598713368	1.6409842271
1008362_1	0.654	6.5235619561	7.5622424242	1.3651955488
1008363_1	0.359	8.8360503551	9.411510988	0.2751202045
1008364_1	0.095	10.639340709	10.967226259	0.1190770576
1008365_1	-0.84	10.104598754	9.5235619561	-0.890721659
1008366_1	0.64	9.0953970228	9.9439799143	0.5684368698
1008367_1	-0.85	8.2761244053	8.0443941194	-0.889459191
1008368_1	-0.19	9.8595347864	9.8948177633	-0.237520776
1008369_1	-0.55	11.062046138	10.754887502	-0.521624412
1008370_1	0.341	9.6017707884	10.136991112	0.2923686854
1008371_1	-1	9.2969162069	8.6865005272	-1.082054599
1008372_1	-0.45	6.1085244568	7.4676055501	0.5046265211
1008373_1	-0.88	8.0279059966	7.9425145053	-0.867964689
1008374_1	-0.11	9.5352753766	9.6438561898	-0.176895802
1008375_1	-0.62	7.2288186905	7.8008998999	-0.324152025
1008376_1	-0.45	9.4737057496	9.2761244053	-0.525655816
1008377_1	0.359	12.376668062	13.088291357	0.5502060873
1008378_1	0.045	7.7615512324	8.3487281542	0.0264722114
1008379_1	0.077	8.8137811912	9.1497471195	-0.008664544
1008380_1	0.157	8.6794800995	9.1267044728	0.0694831063
1008381_1	-0.9	7.8328900142	7.7944158664	-0.80600111
1008382_1		7.8887432489	8.2384047393	
1008383_1	-0.71	7.2854022189	7.7073591321	-0.403134216
1008384_1	0.169	9.975847968	10.355351096	0.1394769865
1008385_1	-0.17	8.4220647662	8.6293566201	-0.245302044
1008386_1	-0.5	6.8201789624	7.6582114828	0.0205473774
1008387_1	-0.3	10.100662339	10.018200179	-0.334340302
1008388_1	0.355	8.7714894695	9.3685064615	0.2697901244
1008389_1	-0.54	9.6492561775	9.3923174228	-0.607011492
1008390_1	-0.15	8.2992080184	8.5430318203	-0.219996699
1008391_1	-0.63	9.3398500029	9.022367813	-0.708922396
1008392_1	0.295	8.9425145053	9.453270634	0.2125393566
1008393_1	-0.58	6.7548875022	7.6510516912	-0.020479891
1008394_1	-0.05	9.0112272554	9.2070143202	-0.12990025
1008395_1	-0.35	9.475733431	9.3987436919	-0.430790559
1008396_1		7.5313814605	7.8454900509	
1008397_1	0.328	8.0498485495	8.7813597135	0.2574393684
1008398_1		8.2900188469	8.672425342	
1008399_1	-0.85	8.6293566201	8.2807707701	-0.929596416
1008400_1		6.6865005272	7.6220518195	
1008401_1	0.693	5.5849625007	7.1292830169	2.0708205839
1008402_1	0.013	8.6546360285	9.0028150156	-0.072508861
1008403_1	-0.63	8.3398500029	8.1598713368	-0.683868079
1008404_1	-0.52	6.6293566201	7.672425342	0.0814025828
1008405_1	-0.64	7.9128893362	7.9128893362	-0.58866267
1008406_1	-0.23	6.4918530963	7.7944158664	0.3861162004
1008407_1	-0.42	9.8105716347	9.5999128422	-0.480583533
1008408_1	0.439	7.8948177633	8.7548875022	0.3797316419
1008409_1	-0.71	8.4878400338	8.2288186905	-0.769007257
1008410_1	0.044	9.0195907284	9.3264294871	-0.039481439
1008411_1	-0.63	8.9600019321	8.6510516912	-0.714162243
1008412_1	-0.32	8.0443941194	8.2761244053	-0.361748126
1008413_1	-0.67	10.450180247	10	-0.691635674
1008414_1	-0.46	12.803122073	12.697402008	-0.270620167
1008415_1	0.201	8.731319031	9.1674181458	0.1142237675
1008416_1		7.8201789624	8.3487281542	
1008417_1	-0.68	9.6402449362	9.2094533656	-0.757146402
1008418_1	0.607	9.4450148459	10.236014192	0.5561554623
1008419_1	-0.99	9.4777582664	8.7911628886	-1.070522203
1008420_1	-0.4	8.6438561898	8.603626345	-0.476739605
1008421_1	-0.78	8.6510516912	8.2854022189	-0.854321545
1008422_1		3.9068905956	6.3575520046	
1008423_1	-1.36	7.672425342	7.4178525149	-1.086793087
1008424_1		6.1898245589	7.2191685205	
1008425_1	-0.63	7.8517490414	7.9068905956	-0.56860292
1008426_1	-0.46	6.672425342	7.6934869575	0.1112741305
1008427_1	-0.5	7.8008998999	7.971543554	-0.43599885
1008428_1	0.699	8.6293566201	9.5584207133	0.6150824891
1008429_1	-0.51	10.290018847	9.9929383362	-0.543425935
1008430_1	0.516	6.2667865407	7.3128829553	1.4730595821
1008431_1	0.104	9.2737955992	9.5812005819	0.0262425743
1008432_1	-0.17	9.3465137332	9.4262647547	-0.248120826
1008433_1	-0.81	6.8454900509	7.4838157773	-0.214083313
1008434_1	0.744	6.1292830169	8.1292830169	1.3714545393
1008435_1	0.934	8.2288186905	9.3880172853	0.848207823
1008436_1	0.753	10.303780748	11.276124405	0.7755993956
1008437_1	-0.59	9.8993569229	9.5274770061	-0.652760385
1008438_1	0.047	8.951284715	9.2737955992	-0.037048924
1008439_1	-0.64	7.6582114828	7.8265484873	-0.505808566
1008440_1	0.066	9.7347096202	10.009828617	0.0169639772
1008441_1	-0.63	8.9886846868	8.7004397181	-0.717367046
1008442_1	-0.02	8.1898245589	8.5391588111	-0.086325454
1008443_1	-0.25	9.3442959079	9.3531468255	-0.326545365
1008444_1	-0.25	9.022367813	9.0389189893	-0.332917997
1008445_1	-0.61	8.2714630279	8.2336196768	-0.661276663
1008446_1	0.31	8.5156998383	9.0741414628	0.2245660955
1008447_1	-0.36	13.47370575	13.530528264	-0.103197456
1008448_1	0.529	8.9158793788	9.6420516929	0.4475080441
1008449_1	1.01	6.6293566201	8.4512111118	1.2857610813
1008450_1	0.292	10.725366258	11.252665432	0.3319017722
1008451_1	0.048	8.4220647662	8.8517490414	-0.031954762
1008452_1	0.268	7.3923174228	8.2992080184	0.3495611328
1008453_1	0.244	8.8486229404	9.3663222142	0.1599504341
1008454_1	-0.06	9.4283601727	9.5943246039	-0.130627533
1008455_1	0.725	6.3923174228	7.5545888517	1.5034889412
1008456_1	-0.31	10.611024797	10.530406337	-0.302098808
1008457_1	-0.32	10.30492167	10.227615943	-0.340718865
1008458_1	0.634	7.8328900142	8.8105716347	0.5748206741
1008459_1	-0.28	8.0768155971	8.3706874068	-0.326022223
1008460_1	0.181	7.6865005272	8.3880172853	0.1711422765
1008461_1	-0.27	9.4304525517	9.4008794363	-0.351325604
1008462_1	-0.05	9.5679560754	9.7380922596	-0.109952144
1008463_1	-0.71	7.2094533656	7.6582114828	-0.349049969
1008464_1	0.313	8.0389189893	8.7108064337	0.2476519261
1008465_1		10.1382718	9.7245138531	
1008466_1	0.009	8.5117526538	8.8423503434	-0.072209764
1008467_1		8.17990909	8.4387918526	
1008468_1	0.288	13.476493077	14.207166881	0.5750012581
1008469_1	-0.65	6.6147098441	7.5391588111	0.0320692473
1008470_1	0.349	10.371776644	10.941781242	0.3602837773
1008471_1	0.403	6.2288186905	7.2761244053	1.3960565125
1008472_1	0.195	8.897845456	9.3331553503	0.1106227217
1008473_1	0.294	7.4676055501	7.6582114828	0.5510620941
1008474_1	-0.07	7.971543554	8.3966047812	-0.115161909
1008475_1	0.228	10.332036548	10.788718333	0.2313724714
1008476_1	0.67	12.025485657	13.03152891	0.8436829925
1008477_1	0.394	8.7245138531	9.3923174228	0.3094322773
1008478_1	0.055	8.5622424242	8.9188632373	-0.028318238
1008479_1		5.0874628413	6.9886846868	
1008480_1	0.349	8.2573878427	8.9158793788	0.2703822855
1008481_1	-0.15	11.414685236	11.544964433	-0.065682466
1008482_1	0.252	8.8137811912	9.3060616894	0.1667552141
1008483_1	0.006	6.5391588111	7.9188632373	0.5365137855
1008484_1	0.005	7.3128829553	8.0660891905	0.1615514719
1008485_1	0.523	12.87843415	13.802112419	0.7665926021
1008486_1	-1.14	6.7414669864	7.7210991887	-0.613587965
1008487_1	-0.76	6.672425342	7.4998458871	-0.093343589
1008488_1	-0.15	10.704768239	10.777255315	-0.134748321
1008489_1	-0.46	10.103287808	9.8734441125	-0.496465793
1008490_1	-0.07	9.1623913288	9.2969162069	-0.156964119
1008491_1	0.121	8.0552824355	8.5736471875	0.0628686719
1008492_1	0.602	8.672425342	9.4594316186	0.5171277464
1008493_1	0.037	9.4387918526	9.6934869575	-0.031500314
1008494_1	0.131	9.0028150156	9.342074668	0.0478390691
1008495_1	0.207	7.900866808	8.5352753766	0.1603757569
1008496_1	-0.38	7.8008998999	8.0389189893	-0.329083646
1008497_1	-1.01	12.205793249	11.504818988	-0.890830292
1008498_1	-0.17	9.5372184005	9.5924570373	-0.239638155
1008499_1	-0.38	7.900866808	8.1548181091	-0.385983905
1008500_1	0.362	7.6582114828	8.4716752144	0.3391220372
1008501_1	-0.13	9.1922928145	9.3286749273	-0.207345222
1008502_1		4.6438561898	6.7681843248	
1008503_1	-0.02	7.3219280949	8.1085244568	0.1227019214
1008504_1	-0.07	8.6582114828	8.897845456	-0.156555226
1008505_1	0.48	6.2479275134	7.3219280949	1.4419826479
1008506_1	-0.52	6.7944158664	7.6653359172	0.0117771678
1008507_1	0.507	6.2667865407	7.2946207489	1.4730595821
1008508_1		5.1292830169	6.9068905956	
1008509_1	-0.57	7.6794800995	7.9068905956	-0.464250961
1008510_1	0.151	7.2946207489	8.1446582428	0.2931406117
1008511_1	0.644	5.3923174228	7.0552824355	2.1512818541
1008512_1		6.8454900509	7.5999128422	
1008513_1	-1.3	10.808159773	9.7598881832	-1.321921496
1008514_1		7.5077946402	7.8073549221	
1008515_1	-0.32	8.0389189893	8.2094533656	-0.356252138
1008516_1	0.518	5.9307373376	7.1085244568	1.7381476467
1008517_1	-0.74	9.4635243733	8.9915218461	-0.826222226
1008518_1	-0.31	7.2573878427	7.8703647196	-0.048576983
1008519_1	-0.13	8.0168082877	8.3487281542	-0.171920193
1008520_1	-0.38	6.6293566201	7.6366246205	0.2471397873
1008521_1	-0.37	6.9188632373	7.7944158664	0.0522562371
1008522_1	0.301	6.8703647196	7.4346282276	0.9055307171
1008523_1	0.036	9.3151495623	9.5943246039	-0.040195813
1008524_1	0.145	7.9829935747	8.5507467854	0.0925109729
1008525_1	0.669	6.4594316186	7.5235619561	1.4300466931
1008526_1	0.274	8.1344263202	8.7448338375	0.201119623
1008527_1	-0.11	9.1873520732	9.3663222142	-0.187048042
1008528_1	0.317	8.4051414631	9.0028150156	0.2343777852
1008529_1	0.303	8.8392037881	9.4157417683	0.2191431652
1008530_1	0.155	9.1344263202	9.5097750043	0.0741165118
1008531_1	0.263	8.4635243733	9.0606959317	0.1790933167
1008532_1	0.021	7.7813597135	8.3353903547	0.00064782
1008533_1	-0.44	7.3837042925	7.8454900509	-0.229796306
1008534_1	0.032	9.2384047393	9.4938554492	-0.047769914
1008535_1	-0.51	10.876516947	10.597121429	-0.494720638
1008536_1	-0.32	7.4594316186	7.9188632373	-0.165960508
1008537_1	0.219	7.8641861447	8.4958550269	0.1775167237
1008538_1	0.309	7.9657842847	8.6402449362	0.2525642176
1008539_1	-0.2	11.08015131	11.123474798	-0.152046811
1008540_1	0.008	8.2714630279	8.6688849843	-0.067436011
1008541_1	-0.22	7.8392037881	8.1598713368	-0.214083313
1008542_1	-0.26	8.9307373376	8.971543554	-0.345836555
1008543_1	0.313	8.4553272203	9.0361736126	0.2291339992
1008544_1	-0.17	7.4512111118	8.0334230015	-0.037732268
1008545_1	0.366	5.5849625007	6.9886846868	1.8117333626
1008546_1	-0.56	6.4594316186	7.5391588111	0.1890385936
1008547_1	-0.49	9.1724275086	8.9541963104	-0.571109776
1008548_1	0.141	9.6054795181	9.9498267108	0.0861998191
1008549_1	0.392	11.2848241	11.943979914	0.4859848647
1008550_1	0.542	8.0056245492	8.8765169466	0.4690078782
1008551_1	-0.78	6.8454900509	7.475733431	-0.187851772
1008552_1	0.028	10.330916878	10.573647187	0.0216679173
1008553_1	-0.45	8.5584207133	8.4998458871	-0.524057386
1008554_1	-0.11	6.5235619561	7.7548875022	0.5026990725
1008555_1	-0.34	7.8765169466	8.1292830169	-0.333241816
1008556_1	-0.01	8.3880172853	8.7279204546	-0.08599869
1008557_1	1.5	6.6293566201	8.3487281542	1.8171131138
1008558_1	0.07	8.3923174228	8.82336724	-0.009917903
1008559_1	0.286	9.0112272554	9.7764330324	0.2063284089
1008560_1	-0.45	9.2667865407	9.1241213118	-0.537303278
1008561_1	1.173	6.8579809951	8.9829935747	1.2194514458
1008562_1	-0.36	6.7681843248	7.7681843248	0.1401289932
1008563_1	0.303	7.8887432489	8.9943534369	0.230074172
1008564_1	-0.16	8.9248125036	9.0714623626	-0.244670074
1008565_1	0.123	8.9218409371	9.5294305541	0.0402835955
1008566_1	-0.25	10.016808288	9.9943534369	-0.28827573
1008567_1	-0.12	9.0416591516	9.3619437737	-0.199611927
1008568_1	0.426	7.2946207489	8.3487281542	0.5194164675
1008569_1	-0.9	7.5077946402	7.5999128422	-0.637996256
1008570_1	-1.71	9.9571020416	8.6510516912	-1.792144576
1008571_1	-0.58	8.4878400338	8.3128829553	-0.644508715
1008572_1	0.093	8.6688849843	9.068778278	0.0054654212
1008573_1	0.158	7.6438561898	8.2992080184	0.1797820401
1008574_1	1.477	6.8703647196	8.8392037881	1.5548838051
1008575_1	1.98	6.9657842847	9.2215871213	1.9489941164
1008576_1	0.834	6.1085244568	8.1598713368	1.4566464922
1008577_1	-1.95	9.098032083	7.7681843248	-2.025606126
1008578_1	0.541	5.5235619561	7.8517490414	1.597174019
1008579_1	-0.1	9.0416591516	9.1699250014	-0.188296613
1008580_1	0.089	7.2094533656	8.113742166	0.2656598752
1008581_1		8.4838157773	8.4093909361	
1008582_1	-0.38	10.012624539	9.8719052377	-0.42251262
1008583_1		4.6438561898	7.0334230015	
1008584_1	0.742	6.022367813	7.3398500029	1.8048186863
1008585_1	-0.8	7.6073303137	7.9128893362	-0.672474869
1008586_1		3.5849625007	6.5999128422	
1008587_1	-0.27	8.5235619561	8.7414669864	-0.347085782
1008588_1	0.544	9.9815672819	10.729620744	0.5295867618
1008589_1	-0.39	8.5999128422	8.7448338375	-0.474104352
1008590_1	2.889	6.5077946402	9.6599958924	2.8586151667
1008591_1	2.576	6.5077946402	9.4878400338	2.5851814724
1008592_1	3.214	8.2900188469	11.646108642	3.1716253698
1008593_1	2.681	8.3264294871	11.136991112	2.6234317861
1008594_1	0.394	10.534302882	11.154818109	0.4218913972
1008595_1	0.564	6.7681843248	8.1898245589	0.8901507401
1008596_1	0.549	9.3815429512	10.120237877	0.4922239478
1008597_1		5.5235619561	6.672425342	
1008598_1	0.544	8.1649069267	9.0056245492	0.4655380988
1008599_1	-0.64	8.7780771295	8.5117526538	-0.719593539
1008600_1	0.086	8.9772799235	9.3151495623	0.002912259
1008601_1	0.533	11.331476822	12.139231571	0.6373485992
1008602_1	0.231	9.2384047393	9.6812384118	0.1557047994
1008603_1	0.154	5.2854022189	6.6582114828	1.9064756107
1008604_1	0.756	7.6073303137	8.7448338375	0.714233907
1008605_1	-0.34	8.113742166	8.4838157773	-0.399921086
1008606_1	-0.43	6.6438561898	7.6934869575	0.1637802612
1008607_1	-0.14	8.3575520046	8.8041310212	-0.217122231
1008608_1	0.008	9.2737955992	9.5196362528	-0.072112498
1008609_1	-0.2	8.7142455177	9.0306671362	-0.28653687
1008610_1	0.691	6.1699250014	7.3487281542	1.67815518
1008611_1	0.458	6.5391588111	8.3923174228	0.79466597
1008612_1	0.662	6.9657842847	7.7142455177	1.1009972098
1008613_1	1.827	5.8579809951	8.2288186905	2.5373686146
1008614_1	0.222	8.4878400338	9.0251395623	0.1382960682
1008615_1	1.775	6.1699250014	8.2900188469	2.3045016014
1008616_1	-0.52	6.8703647196	7.6794800995	-0.030078696
1008617_1	-1.03	6.8826430494	7.3837042925	-0.4050325
1008618_1	-0.17	8.6220518195	8.7911628886	-0.248126873
1008619_1	0.209	7.5999128422	8.3219280949	0.2354452622
1008620_1	-0.31	7.2191685205	7.9188632373	-0.055050241
1008621_1	0.097	5.3575520046	6.6582114828	1.8140964999
1008622_1		9.3772105304	9.4199601778	
1008623_1	0.261	6.0874628413	7.1189410727	1.3992430296
1008624_1	0.24	9.2407913322	9.6899979714	0.1648867342
1008625_1	0.271	5.9541963104	7.0874628413	1.4897406467
1008626_1	0.629	8.7615512324	9.5924570373	0.5456697952
1008627_1	0.322	10.314016704	10.84862294	0.3272730656
1008628_1	-0	11.417852515	11.685186797	0.0847974789
1008629_1	-0.24	9.1059085086	9.4072677642	-0.32488747
1008630_1	0.458	9.6599958924	10.319672121	0.4164125674
1008631_1	0.678	6.7279204546	8.7582232147	0.8088022003
1008632_1	0.346	8.2431739835	8.936637939	0.2668536652
1008633_1	-1.21	12.396872319	11.571752644	-1.081947253
1008634_1	0.106	10.337621902	10.665335917	0.1037669627
1008635_1	1.884	6.5235619561	8.5961897561	2.1437276357
1008636_1	0.005	7.8887432489	8.3880172853	-0.032020673
1008637_1	0.296	8.5274770061	9.3793783671	0.2097034693
1008638_1	-0.25	7	7.8454900509	0.1193255319
1008639_1	-0.28	7.6293566201	8.3750394313	-0.271583556
1008640_1	0.042	7.2384047393	8.0768155971	0.2217165277
1008641_1	-0.3	8.6969675262	8.7747870596	-0.387537361
1008642_1	-0.22	7.3037807482	7.9188632373	-0.001054877
1008643_1	-0.02	8.0606959317	8.5117526538	-0.070233739
1008644_1	0.017	7.3309168781	8.0552824355	0.1725504708
1008645_1	1.187	7.8137811912	9.2737955992	1.1093566444
1008646_1	1.64	7.7004397181	9.5391588111	1.560147442
1008647_1	1.959	8.9628960053	11.083479327	1.9199076709
1008648_1	1.193	10.931476234	12.390168956	1.2916616827
1008649_1	-0.51	7.2946207489	8.1497471195	-0.366684756
1008650_1	1.04	11.389631339	12.724300673	1.1721200726
1008651_1	-0.4	7.2573878427	7.8641861447	-0.139917295
1008652_1	0.575	7.5468944599	8.5313814605	0.5641289973
1008653_1	-0.84	13.154026941	12.68562484	-0.636356571
1008654_1	0.083	9.6402449362	9.9395792143	0.0291700852
1008655_1	-0.54	6.8328900142	7.6865005272	-0.038819249
1008656_1	0.039	7.936637939	8.4346282276	-0.003299365
1008657_1	0.166	8.4178525149	8.9188632373	0.0844528734
1008658_1	-0.43	9.7698378436	9.5755392468	-0.489201776
1008659_1	0.44	9.4051414631	10.049848549	0.3813010073
1008660_1	0.167	9.2312211807	9.6147098441	0.0894092355
1008661_1		5.1699250014	7.0112272554	
1008662_1	0.535	9.1623913288	9.8933015309	0.4638902459
1008663_1	-0.82	7.5698556083	7.7615512324	-0.645530858
1008664_1	0.249	8.3663222142	8.9128893362	0.1681587017
1008665_1	-0	9.8993569229	10.107217076	-0.041598531
1008666_1	0.212	7.4093909361	8.2240016742	0.3077239348
1008667_1	-0.55	9.8657332709	9.5584207133	-0.606296004
1008668_1	0.779	7.5313814605	8.6934869575	0.7449129348
1008669_1	-0.58	7.1189410727	7.7210991887	-0.202619645
1008670_1	-0.46	7.0874628413	7.7347096202	-0.076446102
1008671_1	-0.12	8.8795832496	9.0471239121	-0.208910947
1008672_1	0.9	9.3793783671	10.45224124	0.8538729107
1008673_1	-0.87	6.9188632373	7.5235619561	-0.328347765
1008674_1	0.152	10.232420927	10.586839788	0.1419827265
1008675_1	-0.1	7.1292830169	7.971543554	0.1663095309
1008676_1	-0.3	7.4676055501	7.9307373376	-0.149377624
1008677_1	-0.07	8.022367813	8.5156998383	-0.121791792
1008678_1	0.121	7.9657842847	8.5391588111	0.0705295339
