1008234_1		6.4918530963	8.4635243733	
1008235_1	0.575	9.0443941194	10.569855608	0.5867673747
1008236_1	-0.2	8.1085244568	9.3575520046	-0.091393862
1008237_1	0.116	8.9541963104	10.088788239	0.150323353
1008238_1	-0.15	8.1848753429	9.4594316186	-0.051556167
1008239_1	0.086	8.6073303137	9.7731392067	0.1522381292
1008240_1	-0.57	8.0552824355	9.1623913288	-0.448742629
1008241_1	-0.21	9.0660891905	9.8795832496	-0.167776524
1008242_1	0.053	11.958190184	12.71596199	-0.097670749
1008243_1	0.99	8.5468944599	10.460455896	1.0258936944
1008244_1	0.596	11.714674827	13.002111776	0.444335367
1008245_1	0.403	10.09934781	11.313449941	0.3481210495
1008246_1	0.146	9.2620948454	10.327552644	0.1583839133
1008247_1	-0.21	10.618385502	11.220982851	-0.279820335
1008248_1	-0.06	9.7797193551	10.573647187	-0.080550591
1008249_1	0.034	10.251482411	11.126704473	-0.018978916
1008250_1	0.364	9.6329951971	10.830515207	0.3443546878
1008251_1	0.125	11.852919585	12.666224003	-0.022831221
1008252_1	0.409	12.106890045	13.171958619	0.2462839268
1008253_1	0.11	7.8579809951	9.2312211807	0.2408327508
1008254_1	0.512	10.752380647	12.020632762	0.4127917872
1008255_1	-0.27	8.6073303137	9.497851837	-0.195165503
1008256_1	-0.24	9.7515440591	10.524541715	-0.254373695
1008257_1	-0.14	8.0279059966	9.1623913288	-0.016871638
1008258_1	0.215	9.1395513524	10.231221181	0.235876129
1008259_1	0.309	10.581200582	11.667555107	0.2247854711
1008260_1	0.034	8.9541963104	9.890264277	0.0780582024
1008261_1	0.14	9.5449644328	10.625708843	0.1304825956
1008262_1	-0.08	10.54399845	11.233619677	-0.143692368
1008263_1	0.098	8.2992080184	9.6128684973	0.1871130823
1008264_1	0.941	8.113742166	9.9985904297	1.0198284665
1008265_1	0.833	10.86186234	12.430452552	0.7183761789
1008266_1	0.119	9.7125270004	10.656424863	0.1020446638
1008267_1	-0.24	11.878050913	12.342908034	-0.384456395
1008268_1	0.019	10.225207437	11.027214885	-0.030174913
1008269_1	-0.15	9.6829945837	10.503825738	-0.16309394
1008270_1	-0.22	10.889503963	11.419433551	-0.308472761
1008271_1	-0.21	7.9483672316	9.1395513524	-0.081914537
1008272_1	0.1	12.07881795	12.841760887	-0.055264248
1008273_1	-0.07	14.840335372	15.323089954	-0.330487432
1008274_1	0.149	9.1318569606	10.159871337	0.1735676375
1008275_1	0.442	13.175549551	14.232196051	0.2388898962
1008276_1	-1.19	14.285763425	13.698487639	-1.39940067
1008277_1	-0.23	10.312882955	10.933690655	-0.282405398
1008278_1	-0.9	13.881687559	13.593974619	-1.100576965
1008279_1	0.564	13.283233078	14.454620599	0.3549991861
1008280_1	0.072	8.9038818457	9.8423503434	0.1205709113
1008281_1	0.243	11.922955992	12.851553858	0.0897084642
1008282_1	0.052	9.098032083	10.019590728	0.0835819735
1008283_1	0.095	9.6438561898	10.67507492	0.0800696284
1008284_1	-0.33	11.199058824	11.581200582	-0.43213653
1008285_1	-0.15	10.083479327	10.83683936	-0.183938039
1008286_1	-0.56	14.480348441	14.498599929	-0.790406748
1008287_1	-1.26	14.462630075	13.806348227	-1.478365895
1008288_1	-1.86	14.45545566	13.190133322	-2.070921315
1008289_1	-0.04	10.215533	11.020979939	-0.088176096
1008290_1	-0.45	9.4051414631	9.7039035734	-0.420134151
1008291_1	0.227	10.749031382	11.736401931	0.13657343
1008292_1	0.201	7.5849625007	8.5507467854	0.3890732158
1008293_1	0.042	7.8948177633	9.2431739835	0.170250475
1008294_1	-1.4	5.5849625007	8.1699250014	-1.069671569
1008295_1	0.083	8.4093909361	9.6741922681	0.1637840515
1008296_1	-0.08	13.74598938	14.263122458	-0.291193684
1008297_1	0.345	11.298635407	12.361943774	0.2198009777
1008298_1	-0.04	11.429929741	12.074810461	-0.158873807
1008299_1	-0.25	9.6582114828	10.327552644	-0.252821584
1008300_1	-0.45	12.919422024	13.092096415	-0.629488719
1008301_1	-0.08	9.1522848423	10.083479327	-0.05264513
1008302_1	0.06	12.852139328	13.531990578	-0.123860564
1008303_1	-0.43	13.958280825	14.138591795	-0.641869193
1008304_1	-0.05	8.6617780978	9.4157417683	0.0293585284
1008305_1	-0.48	13.477125811	13.627875823	-0.673106916
1008306_1	-0.11	10.425215903	11.150381969	-0.169056223
1008307_1	-0.15	7.4262647547	8.8265484873	0.031250312
1008308_1		5.3575520046	7.8454900509	
1008309_1	0.227	9.113742166	10.335390355	0.2454862407
1008310_1	-0.46	8.8641861447	9.4573808791	-0.395576323
1008311_1	-0.4	9.3966047812	10.032045727	-0.37938047
1008312_1	-0.47	14.188434307	14.305420539	-0.697219358
1008313_1	0.1	10.151016539	11.11113567	0.0503964868
1008314_1	-0.16	9.3353903547	10.071462363	-0.13862535
1008315_1	-0.01	9.4898479604	10.446049407	-0.007258975
1008316_1	0.753	10.06608919	11.581671359	0.6892146437
1008317_1	0.22	9.4241662888	10.587777516	0.2156996248
1008318_1	-0.24	10.851749041	11.377752795	-0.323304602
1008319_1	-0.17	10.298062568	10.982993575	-0.217980607
1008320_1	0.097	9.3880172853	10.37286506	0.1027687905
1008321_1	0.18	10.009828617	11.045077052	0.1389362697
1008322_1	0.288	12.466331422	13.398342888	0.1145975591
1008323_1	-0.6	8.098032083	8.897845456	-0.466413929
1008324_1	-0.3	9.9829935747	10.561287945	-0.324285893
1008325_1	0.508	13.129926934	14.255544991	0.3057180349
1008326_1	0.164	8.8672787397	10.018200179	0.2055797523
1008327_1	-0.62	12.668441828	12.723447638	-0.78738081
1008328_1	0.134	8.7615512324	9.8719052377	0.1883792717
1008329_1		6.475733431	8.3219280949	
1008330_1	0.231	8.3174126138	9.5622424242	0.3217755248
1008331_1	-0.39	9.4450148459	10.074141463	-0.379323274
1008332_1	0.036	10.460455896	11.2644426	-0.030506674
1008333_1	-0.1	9.337621902	10.239598529	-0.09110732
1008334_1	0.023	9.4635243733	10.338736383	0.0271517438
1008335_1	0.593	8.2384047393	9.9657842847	0.66717912
1008336_1	0.469	9.4737057496	10.768184325	0.4572871129
1008337_1	0.02	8.0334230015	9.413627929	0.1324757809
1008338_1	0.116	8.1085244568	9.2431739835	0.2330854187
1008339_1	-0.17	8.113742166	9.3174126138	-0.058828477
1008340_1	0.21	10.230020436	11.216139556	0.1545724401
1008341_1	-0.28	7.9068905956	9.0821490414	-0.143097786
1008342_1	-0.13	9.6934869575	10.42311591	-0.133706321
1008343_1	-0.09	10.100662339	10.902375114	-0.132022545
1008344_1	0.488	8.1446582428	9.6293566201	0.5835450923
1008345_1	0.245	8.3037807482	9.7021726854	0.329218508
1008346_1	-0.67	13.649368463	13.589300026	-0.872461291
1008347_1		5.1292830169	7.9425145053	
1008348_1	0.758	8.3663222142	10.041659152	0.8227095467
1008349_1	-0.07	10.376125389	11.113090983	-0.130756396
1008350_1	-0.05	10.781359714	11.475733431	-0.135554149
1008351_1	0.203	11.762797262	12.648357582	0.0573227298
1008352_1	0.026	9.6165488438	10.457380879	0.019948636
1008353_1	0.397	10.483815777	11.656424863	0.3162373413
1008354_1	-0.09	12.135067946	12.728558298	-0.244544546
1008355_1	-0.09	9.8360503551	10.617467465	-0.11040014
1008356_1	0.402	10.833680749	11.991876099	0.3013394754
1008357_1	-0.06	11.329796338	11.993292241	-0.17354097
1008358_1	-0.22	7.936637939	9.100662339	-0.084386325
1008359_1	0.186	11.5980525	12.474719947	0.0489412932
1008360_1	-0.19	8.9454438364	9.861086906	-0.145320003
1008361_1	-0.04	7.3398500029	8.6366246205	0.155418855
1008362_1	-0.14	8.3793783671	9.4858293087	-0.048898127
1008363_1	0.188	10.104598754	11.124767536	0.1403158317
1008364_1	-0.21	13.502707514	13.911672859	-0.41292826
1008365_1	-0.4	11.092757141	11.431497604	-0.495239968
1008366_1	0.443	11.703903573	12.831703099	0.2943907415
1008367_1	-0.15	7.9068905956	8.8917837032	-0.001792692
1008368_1	0.178	10.573647187	11.54158066	0.0977843772
1008369_1	-0.04	13.340684654	13.916439323	-0.238000514
1008370_1	-0.39	12.107870914	12.414156679	-0.534556492
1008371_1	-0.23	8.897845456	9.638435914	-0.169773047
1008372_1	-0	7.5622424242	8.933690655	0.1646031386
1008373_1	-0.05	6.7142455177	8.0498485495	0.2191957207
1008374_1	-0.08	11.344295908	12.002815016	-0.192024002
1008375_1	-0.12	6.9068905956	8.1699250014	0.136101009
1008376_1	-0	10.234817431	11.074810461	-0.051091613
1008377_1	-0.07	14.688304956	15.184875343	-0.315926822
1008378_1	-0.6	10.251482411	10.569855608	-0.635467524
1008379_1	-0.12	9.8564255286	10.62388149	-0.140571868
1008380_1	-0.18	10.087462841	10.788718333	-0.218464208
1008381_1	0.07	9.1522848423	10.174925683	0.0931768056
1008382_1	0.168	9.4157417683	10.49285462	0.1671805771
1008383_1	-0.06	8.2143191208	9.3309168781	0.0510398966
1008384_1	-0	11.876900591	12.559855042	-0.147583562
1008385_1	-0.4	9.5077946402	10.083479327	-0.389284066
1008386_1	-0.09	8.8201789624	9.8089641749	-0.036554003
1008387_1	-0.01	10.567956075	11.349281229	-0.084119687
1008388_1	0.694	10.238404739	11.735556024	0.618952308
1008389_1	-0.13	9.1996723448	9.9872640121	-0.100114704
1008390_1	-0.3	8.8548683833	9.6671115421	-0.242181542
1008391_1	-0.6	9.7879025594	10.070120944	-0.598787493
1008392_1	0.259	10.383704292	11.450180247	0.1884693247
1008393_1	0.014	6.2479275134	7.7615512324	0.329218508
1008394_1	-0.03	10.075479149	10.920352855	-0.065442855
1008395_1	-0.14	10.600842114	11.234817431	-0.211595731
1008396_1	-0.06	8.9248125036	9.9158793788	-0.015880435
1008397_1	-0.17	9.1395513524	9.9128893362	-0.139532256
1008398_1	-2.11	13.322209844	11.908017261	-2.270819206
1008399_1	-0.17	7.2854022189	8.479780264	0.0397118908
1008400_1	0.258	8.2431739835	9.6635581042	0.3477729395
1008401_1	0.026	7.2761244053	8.7648715907	0.2195491924
1008402_1	0.372	10.842350343	11.979782431	0.271619697
1008403_1	0.699	9.3901689562	10.973697366	0.6825149835
1008404_1	0.086	8.6147098441	9.7615512324	0.1524428304
1008405_1	-0.03	8.9772799235	9.9844184588	0.0052029538
1008406_1	0.266	8.2191685205	9.5698556083	0.3611001559
1008407_1	-0.64	12.950555897	12.962715296	-0.81651073
1008408_1	-0.14	10.260919534	10.955649908	-0.18385776
1008409_1	-0.35	9.2992080184	9.9600019321	-0.322203014
1008410_1	0.213	11.476239906	12.400078903	0.0814838215
1008411_1	0.033	10.269126679	11.136350341	-0.021637782
1008412_1	0.021	9.3706874068	10.36303963	0.027779667
1008413_1	-0.29	11.990103964	12.379107566	-0.430892597
1008414_1	-0.74	14.345959596	14.197216693	-0.96520021
1008415_1	0.144	10.449148645	11.355901638	0.0745155569
1008416_1	0.1	9.1059085086	10.192292814	0.1246007884
1008417_1	-0.02	9.1032878084	9.9772799235	0.0084247247
1008418_1	0.482	12.761551232	13.877284134	0.2935898757
1008419_1	-0.25	8.2714630279	9.0660891905	-0.132557051
1008420_1	-0.08	9.5717526435	10.465566405	-0.083519875
1008421_1	-0.21	9.0552824355	9.7747870596	-0.169109547
1008422_1	0.065	7.2946207489	8.8887432489	0.2506086733
1008423_1	-0.2	7.5545888517	8.5352753766	-0.010883568
1008424_1	-0.36	7.7073591321	8.8423503434	-0.200385704
1008425_1	-0.23	9.4512111118	10.198445041	-0.218514672
1008426_1	-0.16	7.8073549221	9.0168082877	-0.016727878
1008427_1	-0.43	8.6510516912	9.337621902	-0.344607772
1008428_1	0.058	11.11113567	11.921840937	-0.049174482
1008429_1	-0.02	11.098032083	11.811776055	-0.127581655
1008430_1	-0.18	8.0112272554	9.1922928145	-0.059022063
1008431_1	0.309	11.419433551	12.430452552	0.1787474463
1008432_1	0.088	9.7498694274	10.754887502	0.0664890794
1008433_1	-1.09	7.9886846868	8.4346282276	-0.914761644
1008434_1	0.049	7.9657842847	9.283088353	0.1712922665
1008435_1	0.207	9.2714630279	10.426264755	0.2149099379
1008436_1	0.075	13.7390422	14.413032853	-0.142279736
1008437_1	0.285	10.569855608	11.599447982	0.2040094117
1008438_1	-0.09	10.658211483	11.374496146	-0.165250905
1008439_1	-0.09	6.0443941194	7.4998458871	0.2568100125
1008440_1	-0.04	11.400345797	12.094407633	-0.15756807
1008441_1	0.962	9.3685064615	11.144020869	0.9397858249
1008442_1	-0.39	9.098032083	9.7829982089	-0.349093187
1008443_1	0.517	8.2045711442	9.6899979714	0.6067524835
1008444_1	0.059	9.2969162069	10.320800549	0.0707713716
1008445_1	-0.12	8.113742166	9.0443941194	0.0020537647
1008446_1	-0.14	10.378294856	11.072132604	-0.197521022
1008447_1	0.05	14.613444171	15.224416269	-0.199027644
1008448_1	-0.2	11.47370575	12.006326079	-0.320033705
1008449_1	-0.08	8.0112272554	9.0471239121	0.0564551546
1008450_1	-0.49	12.019938156	12.207624468	-0.634658421
1008451_1	-0.16	9.1395513524	9.8933015309	-0.128292505
1008452_1	-0.06	9.0660891905	9.9023751145	-0.018370542
1008453_1	-0.22	10.833680749	11.37286506	-0.303553128
1008454_1	-0.34	10.488844346	10.927037169	-0.394503891
1008455_1	-0.25	8.6366246205	9.453270634	-0.167484614
1008456_1	-0.11	11.33817925	11.949826711	-0.220723398
1008457_1	0.066	11.10656294	11.902751945	-0.039596332
1008458_1	0.499	9.3750394313	10.741466986	0.4912752661
1008459_1	-0.03	8.731319031	9.6882503091	0.0317506051
1008460_1	0.574	8.3793783671	9.8795832496	0.646398288
1008461_1	-0.61	10.885696373	11.085472459	-0.687594115
1008462_1	-0.21	10.428360173	11.011227255	-0.268371601
1008463_1	0.061	7.4429434958	8.8887432489	0.2368670206
1008464_1	0.529	9.6582114828	11.004220466	0.5017955729
1008465_1	-0.36	10.900112063	11.328113895	-0.445547093
1008466_1	0.086	9.8626373576	10.773963368	0.0602488218
1008467_1	-0.31	8.4429434958	9.3509391815	-0.216409732
1008468_1	0.268	15.185417491	15.582230206	0.0004686301
1008469_1	-0.17	7.672425342	8.936637939	-0.006015383
1008470_1	0.072	13.324321208	14.006764361	-0.129738433
1008471_1	0.029	7.2854022189	8.8105716347	0.2193713271
1008472_1	0.131	10.511752654	11.396069558	0.0581613467
1008473_1	-0.07	8.2143191208	9.283088353	0.0348296694
1008474_1	-0.11	10.080817528	10.737247343	-0.145460364
1008475_1	-0.16	12.374767814	12.885124367	-0.317434517
1008476_1	0.531	14.437426987	15.524725346	0.2795067495
1008477_1	0.079	10.067434361	10.983706193	0.0377666501
1008478_1	-0.23	10.573647187	11.068106476	-0.29285955
1008479_1	0.05	7.8454900509	9.1215335173	0.1885615512
1008480_1	-0.21	10.698704667	11.190442019	-0.286952853
1008481_1	-0.2	12.589885179	13.047635174	-0.369339385
1008482_1	0.182	10.244363835	11.154185209	0.1278281054
1008483_1	0.313	8.1446582428	9.6110247973	0.4097156365
1008484_1	0.415	8.3083390301	9.4938554492	0.5099860555
1008485_1	0.053	14.58184786	15.200055663	-0.195047941
1008486_1	0.24	9.0140204703	10.135709286	0.2706001485
1008487_1	0.072	8.475733431	9.6865005272	0.1483999425
1008488_1	-0.06	12.120885843	12.726005231	-0.213957478
1008489_1	0.749	9.4838157773	11.11113567	0.7246334824
1008490_1	-0.05	10.687375683	11.403012024	-0.124098136
1008491_1	-0.35	9.0361736126	9.8121773055	-0.306432641
1008492_1	0.07	9.9672262588	10.836050355	0.0381080051
1008493_1	0.388	10.795227966	11.957102042	0.2898419345
1008494_1	0.246	9.7056323874	10.735556024	0.2267480925
1008495_1	0.018	8.7976615259	9.9128893362	0.067955367
1008496_1	-0.03	9.1059085086	9.8423503434	0.0057992553
1008497_1	-0.45	11.851749041	12.100662339	-0.581826544
1008498_1	-0.15	10.472690839	11.120237877	-0.212525869
1008499_1	-0.25	9.3174126138	10	-0.228616815
1008500_1	0.053	9.9801395776	10.86727874	0.0195541471
1008501_1	-0.19	10.863411959	11.436190995	-0.270576577
1008502_1	0.099	8.0112272554	9.2118882945	0.2222640476
1008503_1	-0.3	9.3083390301	9.9541963104	-0.27829635
1008504_1	0.322	9.5117526538	10.690871009	0.3112966
1008505_1	-0.27	7.1699250014	9.3465137332	-0.109092764
1008506_1	-0.02	9.3398500029	10.224001674	-0.006355565
1008507_1	0.033	7.4838157773	8.7448338375	0.2158274403
1008508_1	0.064	8.5235619561	9.5830827675	0.1437539458
1008509_1	-0.03	8.1189410727	9.1996723448	0.0919932885
1008510_1	0.261	9.5698556083	10.761551232	0.2458107283
1008511_1	0.156	7.1189410727	8.6073303137	0.3685927463
1008512_1	-0.14	9.2620948454	10.1382718	-0.115287032
1008513_1	-1.2	10.166163083	9.9023751145	-1.208320352
1008514_1	0.272	7.5235619561	9.0927571409	0.4309026481
1008515_1	-0.28	8.1598713368	9.0794847838	-0.162203225
1008516_1	0.273	7.1699250014	8.8073549221	0.4706355
1008517_1	-0.35	10.266786541	10.766528909	-0.394419963
1008518_1	0.054	8.5507467854	9.6420516929	0.1286363016
1008519_1	0.052	7.8137811912	9.1241213118	0.1917149842
1008520_1	0.007	8.8423503434	9.8249587405	0.0598703282
1008521_1	-0.28	9.513727596	10.142107057	-0.27018912
1008522_1		8.9068905956	9.8008998999	
1008523_1	0.039	10.764042217	11.551708262	-0.046466037
1008524_1	-0.86	9.5545888517	10.220378328	-0.852869698
1008525_1	0.164	8.2143191208	9.4051414631	0.2676638375
1008526_1	0.595	9.5176693881	10.927037169	0.5753720689
1008527_1	-0.19	10.221587121	10.855647166	-0.235873049
1008528_1	0.185	9.7582232147	10.760719947	0.1630791163
1008529_1	0.173	9.9527412472	10.957102042	0.1367626732
1008530_1	0.33	9.7210991887	10.874212935	0.3052161775
1008531_1	-0.53	10.791976821	11.045077052	-0.604387437
1008532_1	0.129	8.7039035734	9.7515440591	0.1917149842
1008533_1	-0.14	8.0112272554	9.1267044728	-0.016248039
1008534_1	-0.15	10.109830654	10.77807713	-0.185490442
1008535_1	-0.71	14.152522525	14.040289721	-0.930492261
1008536_1	-0.42	7.6147098441	8.3966047812	-0.220858475
1008537_1	-0.13	8.3750394313	9.4220647662	-0.036865365
1008538_1	0.008	9.7193888209	10.565102078	-0.005342758
1008539_1	0.374	12.503080352	13.524296838	0.1974207755
1008540_1	-0.13	9.6257088431	10.344295908	-0.134103938
1008541_1	-0.12	8.2807707701	9.3815429512	-0.015631143
1008542_1	-0.12	10.35645197	11.007027267	-0.175661588
1008543_1	0.248	9.4262647547	10.604553229	0.2432821264
1008544_1	0.134	8.9772799235	9.9829935747	0.172950302
1008545_1	-0.07	8.2714630279	9.2691266791	0.0386706096
1008546_1	0.014	9.4676055501	10.487840034	0.0115507983
1008547_1	0.132	10.62388149	11.519144788	0.0510518218
1008548_1	0.511	10.749869427	12.035486451	0.4113503954
1008549_1	-0.01	13.864476357	14.444173719	-0.23491257
1008550_1	0.062	9.83447105	10.83683936	0.034782003
1008551_1	-0.15	7.672425342	8.9307373376	0.0142191009
1008552_1	-0.42	12.310612782	12.590353131	-0.572925279
1008553_1	-0.66	9.6220518195	9.9886846868	-0.645506632
1008554_1	0.103	9.2384047393	10.355351096	0.1155721291
1008555_1	-0.06	9.0927571409	10.074141463	-0.034211291
1008556_1	-0.12	9.8454900509	10.675957033	-0.143420905
1008557_1	-0.2	8.9483672316	9.8313072438	-0.150102507
1008558_1	-0.01	10.783816759	11.624795456	-0.09892928
1008559_1	-0.15	9.4093909361	10.244363835	-0.142750245
1008560_1	-0.28	10.824958741	11.411510988	-0.365661685
1008561_1	0.218	8.1548181091	9.5449644328	0.31809227
1008562_1	-0.15	9.2431739835	10.215533	-0.133196969
1008563_1	-0.28	8.7073591321	9.5526690975	-0.203849559
1008564_1	0.149	10.086136225	11.127994321	0.1012600333
1008565_1	0.049	8.8423503434	9.9143851322	0.0973450336
1008566_1	0.466	10.907641804	12.126059116	0.3596348498
1008567_1	-0.19	9.8993569229	10.593391123	-0.211274887
1008568_1	0.115	8.900866808	10.071462363	0.1534043146
1008569_1	4E-4	8.9744145898	9.9886846868	0.0387536078
1008570_1	0.646	9.2118882945	10.773963368	0.6431488889
1008571_1	-0.21	9.8470573461	10.560332834	-0.230659157
1008572_1	-0.1	10.658211483	11.360298427	-0.172131817
1008573_1	0.005	8.9307373376	9.9886846868	0.0452967357
1008574_1	-0.07	9.7532167492	10.583082768	-0.083082871
1008575_1	0.386	9.3553510964	10.669770889	0.381599979
1008576_1	-0.07	9.5488219085	10.416797528	-0.075568895
1008577_1	-0.09	10.011227255	10.808964175	-0.123755746
1008578_1	-0	8.7279204546	9.8008998999	0.057788181
1008579_1	0.103	9.905387005	10.894817763	0.0708313474
1008580_1	0.102	8.971543554	10.117643101	0.1344401789
1008581_1	-0.19	9.2264121928	9.9571020416	-0.16500795
1008582_1	-0.12	11.947271652	12.534546067	-0.271375513
1008583_1	-0.08	8.82336724	9.7090838126	-0.017439181
1008584_1	0.048	9.1922928145	10.31854281	0.0639365631
1008585_1	-0.11	9.5077946402	10.302638924	-0.10830332
1008586_1	0.366	7.0768155971	9.0279059966	0.5560783454
1008587_1	0.011	10.915879379	11.6794801	-0.082720627
1008588_1	0.573	12.884170519	14.085555447	0.3784432788
1008589_1	-0.43	11.21916852	11.532355925	-0.523519395
1008590_1	0.012	9.0389189893	10.108524457	0.0427619871
1008591_1	0.12	8.2992080184	9.4594316186	0.2167663563
1008592_1	0.038	9.6054795181	10.541096615	0.0289578069
1008593_1	-0.04	9.1922928145	10.167418146	-0.022261607
1008594_1	-0.22	13.113579398	13.535032315	-0.409331514
1008595_1	0.141	8.8265484873	10.020979939	0.1853313674
1008596_1	0.389	11.840384551	12.921097088	0.2360852529
1008597_1	0.491	9.4051414631	10.802516365	0.4804464798
1008598_1	0.288	10.471675214	11.588246152	0.2093983877
1008599_1	-0.03	10.156083076	10.981567282	-0.070560308
1008600_1	0.027	10.451211112	11.357002092	-0.041719405
1008601_1	1.189	13.161919165	14.947636938	0.972880043
1008602_1	-0.07	11.624795456	12.298921741	-0.201702473
1008603_1	0.36	9.4858293087	10.706496018	0.3499508999
1008604_1	-0.05	11.220982851	11.942880997	-0.1590695
1008605_1	-0.04	8.9425145053	9.8933015309	0.0003286195
1008606_1	0.12	9.4838157773	10.484822894	0.1171833168
1008607_1	-0.71	11.642503029	11.679040186	-0.825998163
1008608_1	0.187	11.291170699	12.186733289	0.0669692423
1008609_1	-0.03	9.3509391815	10.290018847	-0.017461818
1008610_1	-0.03	9.7944158664	10.603626345	-0.051290642
1008611_1	-0.09	7.5999128422	8.8826430494	0.0749913779
1008612_1	0.083	8.8392037881	9.8887432489	0.1320976616
1008613_1	0.086	8.0552824355	9.3509391815	0.1998581575
1008614_1	0.096	11.451726268	12.26385602	-0.030376907
1008615_1	0.006	8.6865005272	9.7927902943	0.0671411138
1008616_1	0.069	9.5545888517	10.64655871	0.057952618
1008617_1	0.104	9.1163439612	10.12541347	0.130540869
1008618_1	-0.51	10.145932146	10.595257481	-0.542491907
1008619_1	0.292	10.159871337	11.242578689	0.2376764403
1008620_1	-0.26	9.8795832496	10.611946942	-0.278006188
1008621_1	-1.27	7.5077946402	8.7944158664	-1.086945657
1008622_1	-0.17	9.6054795181	10.448116305	-0.179490434
1008623_1	-0.29	7.9248125036	9.0028150156	-0.145947671
1008624_1	-0.24	11.310612782	11.838416076	-0.354287478
1008625_1	0.178	8.1848753429	9.5449644328	0.2762484944
1008626_1	0.192	12.168985441	13.04080341	0.0312963932
1008627_1	-0.3	13.69130733	14.000176099	-0.512219266
1008628_1	0.227	14.01672125	14.830960781	-0.003145241
1008629_1	-0.03	10.257387843	11.075479149	-0.084354127
1008630_1	0.38	11.740202389	12.839203788	0.2312433484
1008631_1	0.024	8.577428828	9.7330153217	0.0938012277
1008632_1	0.228	11.439830884	12.40779885	0.096976845
1008633_1	-1.24	10.54689446	10.245552706	-1.273397257
1008634_1	-0.14	13.353698209	13.844509626	-0.338478159
1008635_1	-0.14	7.8392037881	9.0525680508	0.0062833965
1008636_1	0.06	9.8872206155	10.900866808	0.0288261421
1008637_1	0.154	9.0579917228	10.208234358	0.1794598323
1008638_1	0.193	8.9829935747	10.250298418	0.2200040287
1008639_1	0.155	8.6794800995	9.9173720795	0.2109862428
1008640_1	0.301	9.3706874068	10.630267125	0.2969142723
1008641_1	-0.47	9.932214752	10.435670261	-0.483993784
1008642_1	0.225	8.1344263202	9.3309168781	0.3362275665
1008643_1	-0.01	8.8548683833	9.9395792143	0.031709462
1008644_1	0.085	8.8887432489	9.8548683833	0.1341550951
1008645_1	-0.3	9.6510516912	10.36303963	-0.300194258
1008646_1	-0.12	9.0389189893	9.7829982089	-0.076274304
1008647_1	-0.29	9.586839788	10.296916207	-0.288648763
1008648_1	-0.15	12.116343961	12.621822947	-0.300651101
1008649_1	-0.1	8.4008794363	9.4777582664	-0.005217452
1008650_1	0.54	12.774375273	13.930090493	0.3504062942
1008651_1	-0.12	7.3663222142	8.7176764231	0.0725677189
1008652_1	0.141	8.9971794809	9.9098930838	0.1817800062
1008653_1	-0.91	13.993380704	13.695228291	-1.119789812
1008654_1	-0.56	11.55218876	11.689997971	-0.668685947
1008655_1	-0.05	8.6546360285	9.7414669864	0.016396724
1008656_1	0.324	8.4051414631	9.6110247973	0.4073843917
1008657_1	-0	9.1573469354	10.163649676	0.0198904499
1008658_1	-0.68	10.642954223	10.711666974	-0.731803833
1008659_1	-0.59	12.532842911	12.620448952	-0.750063524
1008660_1	0.063	10.117643101	10.920352855	0.0222772975
1008661_1	-0.15	7.2761244053	8.7481928496	0.0438695163
1008662_1	-0.43	12.108197723	12.323899182	-0.579928341
1008663_1	0.137	8.3793783671	9.7397806098	0.2154192448
1008664_1	0.46	8.0768155971	9.3509391815	0.5735232557
1008665_1	-0.15	12.354249382	12.87958325	-0.311095424
1008666_1	-0.3	9.5507467854	10.279610581	-0.292364159
1008667_1	-0.98	12.284534954	12.021674043	-1.12458406
1008668_1	-0.33	10.392317423	10.929258409	-0.376957774
1008669_1	-0.05	8.3442959079	9.5058115539	0.0466218358
1008670_1	0.597	8.2045711442	9.8517490414	0.6785431666
1008671_1	0.357	9.6183855023	10.874981348	0.3358860879
1008672_1	0.99	11.833680749	13.480285321	0.8270535916
1008673_1	-0.08	7.5698556083	8.9772799235	0.0806836718
1008674_1	0.017	12.392317423	13.062214825	-0.149295093
1008675_1	0.189	8.2761244053	9.6366246205	0.2778039609
1008676_1	0.197	8.0606959317	9.2877123795	0.3138520867
1008677_1	-0.33	9.1032878084	9.8328900142	-0.286895535
1008678_1	0.202	9.6311770557	10.698704667	0.1862398542
1008679_1	0.341	9.9307373376	11.104598754	0.3006897103
1008680_1	-0.33	10.390168956	10.886458696	-0.374807707
1008681_1	-0.27	7.6582114828	8.7380922596	-0.097392933
1008682_1	0.01	9.5391588111	10.4325419	0.0076434092
1008683_1	-0.17	9.3398500029	10.145932146	-0.154385072
1008684_1	-0	8.5660540382	9.5943246039	0.0724160559
1008685_1	-0.26	8.9886846868	9.8392037881	-0.211044185
1008686_1	0.194	13.631290757	14.422918879	-0.021675471
1008687_1	0.007	8.8548683833	9.9556499075	0.0524929433
1008688_1	0.149	9.5117526538	10.526499239	0.1444422525
1008689_1	-0.14	9.4450148459	10.283088353	-0.137486346
1008690_1	-1.49	7.022367813	8.7681843248	-1.282528104
1008691_1		6.6293566201	8.3663222142	
1008692_1	0.355	13.689561254	14.636001463	0.1346333993
1008693_1	0.104	10.931476234	11.812177306	0.0058114842
1008694_1	-0.11	11.205182326	11.820577883	-0.217628194
1008695_1	-0.05	9.2992080184	10.290018847	-0.039112032
1008696_1	0.092	11.365228849	12.165221068	-0.029264795
1008697_1	0.164	10.647458426	11.622509455	0.0794591565
