1008125_1	0.498	7.9829935747	8.8795832496	0.5835772702
1008126_1	0.782	11.518161356	12.641600216	1.0400363407
1008127_1	-1.46	9.3241805466	8.2992080184	-1.50766252
1008128_1	-1.5	10.921840937	9.4408691676	-1.550317442
1008129_1		8.0714623626	7.8826430494	
1008130_1		4.6438561898	5.3575520046	
1008131_1		7.8948177633	7.7210991887	
1008132_1	-0.92	10.120237877	9.1674181458	-1.018190232
1008133_1		4.3923174228	6.5545888517	
1008134_1		4.9068905956	5.9541963104	
1008135_1	-0.35	7.4429434958	8.0714623626	0.0786833818
1008136_1	-0.24	9.8887432489	9.6275338845	-0.328163416
1008137_1	0.34	10.742309436	11.295194956	0.4245972133
1008138_1	-0.38	8.8454900509	8.8137811912	-0.43709848
1008139_1	0.355	11.009828617	11.627533884	0.491578706
1008140_1	0.003	12.075479149	12.475733431	0.2922961206
1008141_1	0.174	8.6546360285	9.1163439612	0.1140961175
1008142_1	0.035	11.904634622	12.312315747	0.2982948382
1008143_1	-1.06	13.621365094	13.129283017	-0.594760858
1008144_1	-0.28	10.348728154	10.224001674	-0.307518128
1008145_1	-0.86	11.227615943	10.618385502	-0.794962271
1008146_1	-0.93	8.7176764231	8.3174126138	-0.876034247
1008147_1	0.227	10.873444113	11.343740918	0.3272816486
1008148_1	-0.53	9.7747870596	9.4030120236	-0.633328247
1008149_1	-0.19	7.6794800995	8.2526654325	0.1236164746
1008150_1	0.244	7.5235619561	7.3575520046	0.8530261493
1008151_1	-0.7	9.2407913322	8.7481928496	-0.778111512
1008152_1	0.536	11.832494484	12.759680167	0.8282340576
1008153_1	-0.18	7.5313814605	7.0334230015	0.5191198281
1008154_1	0.554	10.107217076	10.776433032	0.5447376017
1008155_1	-1.61	8.8297227351	7.900866808	-1.495297205
1008156_1	-1.08	7.9829935747	7.672425342	-0.688841725
1008157_1	-0.66	9.4008794363	8.985841937	-0.75742447
1008158_1	0.945	9.4387918526	10.45224124	0.8732920063
1008159_1	0.405	9.301496195	9.8281364842	0.305934268
1008160_1	-0.25	10.140829771	9.9915218461	-0.313263249
1008161_1	-1.04	9.6165488438	8.6899979714	-1.135257039
1008162_1	-0.26	11.317977822	11.364681856	-0.119768097
1008163_1	-0.32	9.9113919878	9.6617780978	-0.409654529
1008164_1	0.989	7.5077946402	9.1649069267	1.1105204064
1008165_1	-0.55	10.147204925	9.6847486204	-0.627053861
1008166_1	-0.25	11.166790751	11.220378328	-0.134472082
1008167_1	0.433	10.683871869	11.305491792	0.5134925366
1008168_1	0.358	10.488844346	11.08015131	0.4021228568
1008169_1	0.726	10.538188932	11.456354415	0.8071555393
1008170_1	-0.4	8.2526654325	8.603626345	-0.317720459
1008171_1	-0.1	12.33650656	12.65620138	0.2214781393
1008172_1	-0.54	8.0821490414	8.3219280949	-0.369000963
1008173_1	0.79	9.7992816215	10.682994584	0.7514553617
1008174_1	1.389	6.8703647196	7.9307373376	2.0212020568
1008175_1		6.3750394313	7.3750394313	
1008176_1	1.3	9.6054795181	11.020979939	1.2726684276
1008177_1	0.539	7.6582114828	8.6759570329	0.7340222905
1008178_1	0.711	8.022367813	9.0848083878	0.748339521
1008179_1	0.508	8.7448338375	9.3793783671	0.4245972133
1008180_1	0.272	10.188588846	10.597121429	0.2564530311
1008181_1	0.754	12.2273151	13.451983777	1.1308818607
1008182_1	-0.34	12.048827413	12.08015131	-0.079127872
1008183_1	-0.34	11.25325658	11.162391329	-0.220974432
1008184_1	1.057	8.4958550269	9.6777196416	0.9703675794
1008185_1	-1.18	11.072802535	10.044394119	-1.175740262
1008186_1	1.042	8.4918530963	9.6899979714	0.9549892876
1008187_1	-1.02	9.1163439612	8.3793783671	-1.055685156
1008188_1	2.706	10.368506462	13.398743692	2.9340013013
1008189_1	0.008	10.209453366	10.320800549	-0.026878507
1008190_1	-0.52	8.5274770061	8.5156998383	-0.470611836
1008191_1	-0.75	10.868050854	10.266786541	-0.743208629
1008192_1		4.2479275134	7.0552824355	
1008193_1		7.2479275134	7.475733431	
1008194_1	-0.39	7.17990909	8.022367813	0.1271780583
1008195_1		3.9068905956	4.3923174228	
1008196_1	1.063	8.5660540382	9.7632123668	0.9658661871
1008197_1	-0.28	8.8328900142	8.8392037881	-0.331361467
1008198_1	2.326	10.835260919	13.527477006	2.6001600756
1008199_1	-0.64	9.0821490414	8.731319031	-0.706654398
1008200_1		7.7879025594	8.0927571409	
1008201_1	0.27	10.38478375	10.811374694	0.2837468423
1008202_1	-0.5	12.22550872	12.097373769	-0.224345828
1008203_1	-1.18	13.851456257	13.252813242	-0.695678931
1008204_1	-0.29	12.904446465	13.10639936	0.1098028234
1008205_1	-0.12	8.2526654325	7.672425342	0.1890332099
1008206_1	-0.1	9.2620948454	9.2644426002	-0.206793144
1008207_1	-0.17	8.0660891905	8.4838157773	-0.023175853
1008208_1	-0.1	12.113090983	12.396872319	0.1867654227
1008209_1	0.075	11.589182967	11.970105891	0.2872186952
1008210_1	0.097	9.3442959079	9.6934869575	-0.002411146
1008211_1	-0.1	9.7632123668	9.6934869575	-0.193516437
1008212_1	0.155	8.9277779621	9.4072677642	0.0573645416
1008213_1	-1.29	10.109830654	8.8734441125	-1.390994668
1008214_1	0.698	8.8423503434	9.7764330324	0.5957954189
1008215_1	1.007	11.505811554	12.880540134	1.2836407999
1008216_1	0.041	9.7108064337	9.975847968	-0.039128723
1008217_1	-0.8	9.1548181091	8.5117526538	-0.85086879
1008218_1	0.126	8.7380922596	9.2431739835	0.0521332595
1008219_1	-1.51	8.8887432489	7.7879025594	-1.387335105
1008220_1	0.914	11.406736483	12.689342846	1.1674125504
1008221_1	0.023	9.9410476063	10.074141463	-0.043186872
1008222_1	1.91	7.6865005272	9.7665289086	1.8813770942
1008223_1	0.395	10.105908509	10.619302955	0.3748540518
1008224_1	-0.53	9.6829945837	9.2900188469	-0.630848532
1008225_1	1.997	10.918117851	13.270295326	2.257533997
1008226_1	0.56	9.0251395623	9.7159619903	0.4589870296
1008227_1	-1.26	12.508042334	11.624338545	-1.000537934
1008228_1	-0.09	7.3487281542	8.2900188469	0.3014692189
1008229_1	0.058	9.7245138531	9.8780509127	-0.026410555
1008230_1	0.123	10.057991723	10.339850003	0.0783481734
1008231_1	-0.38	10.89102419	10.691743519	-0.3303068
1008232_1	-1.14	9.9686667932	9.0848083878	-1.2400463
1008233_1	0.204	9.4491486454	9.6829945837	0.104751455
1008234_1		5.9068905956	7.3923174228	
1008235_1	-0.61	8.6865005272	8.3575520046	-0.560142451
1008236_1		7.0443941194	8.3219280949	
1008237_1	0.54	8.5352753766	9.1922928145	0.4826796457
1008238_1	0.027	7.9248125036	8.7448338375	0.149353639
1008239_1	1.28	6.8454900509	7.7347096202	1.9753265164
1008240_1	1.305	6.2094533656	7.6582114828	2.2033544724
1008241_1		7.3398500029	7.5924570373	
1008242_1	1.331	10.746514321	12.375310997	1.5089652638
1008243_1	-0.07	7.8392037881	8.3487281542	0.1626577944
1008244_1	1.147	11.465056168	12.996650019	1.4293496531
1008245_1	-0.29	9.8153832958	9.6293566201	-0.384682586
1008246_1	-0.05	8.0768155971	8.5736471875	0.080341144
1008247_1	-1.02	10.841564348	9.9772799235	-1.034077625
1008248_1	-0.46	8.8641861447	8.6899979714	-0.504744643
1008249_1	-1.09	11.42311591	10.556506055	-1.006359863
1008250_1	0.301	7.9425145053	8.7245138531	0.4238440544
1008251_1	0.035	11.484319424	11.818582177	0.2272445158
1008252_1	0.515	12.018547942	12.954741581	0.8367964567
1008253_1	-0.23	8.5736471875	8.6617780978	-0.217664989
1008254_1	0.476	9.4737057496	10.044394119	0.3886298273
1008255_1	-0.35	8.9571020416	8.8517490414	-0.411440923
1008256_1	-0.12	7.9128893362	8.3837042925	0.088657213
1008257_1	0.036	8.5274770061	9.0901124197	-0.013973433
1008258_1	0.546	9.1267044728	9.7944158664	0.4457023187
1008259_1	0.56	10.068778278	10.877284134	0.5559097867
1008260_1	-0.42	8.7380922596	8.6794800995	-0.437606561
1008261_1	0.631	9.8948177633	10.766528909	0.6059986861
1008262_1	0.337	10.636624621	11.173677136	0.4024481827
1008263_1	0.329	8.7582232147	9.475733431	0.2379960489
1008264_1	-0	7.7210991887	8.4387918526	0.2435473689
1008265_1	1.195	10.668884984	12.151967871	1.3477040488
1008266_1	0.054	10.427312844	10.650154214	0.058886656
1008267_1	-0.1	11.483815777	11.705200378	0.082035423
1008268_1	-1.72	11.899356923	10.461479447	-1.609455048
1008269_1	-0.87	10.098032083	9.4573808791	-0.959314713
1008270_1	-0.74	10.975131457	10.407267764	-0.712287668
1008271_1	-0.56	7.9248125036	8.2526654325	-0.318963943
1008272_1	0.418	11.321928095	12.039261794	0.6147489082
1008273_1	-0.44	14.679590057	15.020415733	0.2506719757
1008274_1	-0.92	8.5117526538	8.1241213118	-0.787040951
1008275_1	0.932	10.302638924	11.428883552	0.9907392855
1008276_1	0.42	9.6865005272	10.195987298	0.3475912195
1008277_1	0.314	9.6054795181	10.078150808	0.2330999077
1008278_1	-0.49	13.570092874	13.675516044	0.0127525255
1008279_1	0.965	9.6688849843	10.779719355	0.9248873643
1008280_1	0.113	8.5507467854	8.8856963733	0.0876034961
1008281_1	0.248	10.765700488	11.234817431	0.3296794334
1008282_1	-0.45	9.672425342	9.3772105304	-0.550243162
1008283_1	-0.15	9.9657842847	9.9571020416	-0.222805616
1008284_1	-0.65	11.509280168	11.124121312	-0.514568867
1008285_1	-1.27	11.509280168	10.498849207	-1.187056654
1008286_1	-0.76	11.404609398	10.894059846	-0.65541745
1008287_1	-0.43	14.553689285	14.888648131	0.2440831098
1008288_1	-0.34	10.665335917	10.499845887	-0.332141786
1008289_1	-0.79	9.7296207436	9.1724275086	-0.889709184
1008290_1	-0.46	8.3923174228	8.4553272203	-0.37133071
1008291_1	0.706	8.9098930838	9.7598881832	0.6045606718
1008292_1	-0.14	8.5196362528	8.731319031	-0.12656764
1008293_1		7.2384047393	8.0606959317	
1008294_1	-0.14	7.3219280949	8.0552824355	0.3284362665
1008295_1	-0.52	9.2761244053	9.0874628413	-0.622304572
1008296_1	0.058	13.06406908	13.674192268	0.5173858484
1008297_1	-1.05	10.996473489	10.166163083	-1.042078663
1008298_1	-0.78	11.715533064	11.213711798	-0.622418137
1008299_1	-0.42	10.373952655	10.122827995	-0.459466293
1008300_1	0.37	11.751125583	12.486080803	0.6341129774
1008301_1	-0.46	10.072802535	9.7698378436	-0.530529711
1008302_1	-0.29	12.801910403	12.994176625	0.095396601
1008303_1	-0.25	13.559974505	13.922305648	0.2685827812
1008304_1	-0.51	9.2407913322	8.900866808	-0.597085518
1008305_1	-0.4	12.376396751	12.385862401	-0.097497773
1008306_1	-1.52	11.052568051	9.7414669864	-1.538577046
1008307_1	0.983	7.4178525149	7.5999128422	1.5538563806
1008308_1	0.451	7.2288186905	7.6220518195	1.0692696781
1008309_1	-0.58	10.342074668	9.9292584086	-0.634773703
1008310_1	0.082	10.202123824	10.425215903	0.0545748302
1008311_1	-0.02	11.182394353	11.428883552	0.1174877291
1008312_1	0.102	11.2772874	11.668884984	0.2655938994
1008313_1	-0.8	11.059344461	10.485829309	-0.75295206
1008314_1	-0.24	9.2854022189	9.2502984179	-0.344550024
1008315_1	0.34	9.2969162069	8.8137811912	0.2572139323
1008316_1	0.688	10.659103963	11.572226513	0.789976496
1008317_1	0.362	10.906138996	11.510764168	0.4796869766
1008318_1	-0.34	9.7862696276	9.5117526538	-0.438694178
1008319_1	-0.2	10.727069558	10.719388821	-0.16716096
1008320_1	-0.08	9.7296207436	9.7159619903	-0.174276751
1008321_1	0.098	10.750706986	11.068778278	0.1642336089
1008322_1	0.686	10.697836358	11.591989768	0.7924431152
1008323_1	-0.23	8.3575520046	8.6759570329	-0.177653213
1008324_1	-0.8	9.7548875022	9.0633950813	-0.900238768
1008325_1	0.524	12.041659152	12.99523717	0.8506135711
1008326_1	0.101	7.5849625007	8.3398500029	0.4127855363
1008327_1	-0.54	10.946175241	10.64655871	-0.489013249
1008328_1	-0.37	8.603626345	8.5660540382	-0.346664072
1008329_1		6.1292830169	6.8073549221	
1008330_1	0.088	7.9600019321	8.603626345	0.2306654848
1008331_1	-0.7	10.571752644	10.211888295	-0.719296344
1008332_1	-0.17	10.686500527	10.694357887	-0.144692188
1008333_1	-0.31	9.9410476063	9.9744145898	-0.382324257
1008334_1	0.047	9.5793159376	9.7364019313	-0.049320217
1008335_1	-0.08	8.5352753766	9.0953970228	-0.130142659
1008336_1	0.099	9.9439799143	10.169925001	0.0369734524
1008337_1		2	7.2094533656	
1008338_1	-0.05	8.6688849843	8.936637939	-0.097301121
1008339_1	1.303	9.2737955992	10.715104009	1.2353268621
1008340_1	0.5	9.3509391815	9.9628960053	0.4038744011
1008341_1		6.0443941194	7.6073303137	
1008342_1	0.575	6.9772799235	7.4346282276	1.3183018894
1008343_1	-0.7	11.133142212	10.673309076	-0.63790038
1008344_1	-1.25	8.2240016742	7.7073591321	-0.939447539
1008345_1	-0.63	8.1649069267	8.3128829553	-0.47168551
1008346_1	-0.85	13.901055433	13.673088193	-0.320561727
1008347_1		4.3923174228	6.7279204546	
1008348_1		5.2094533656	7.3398500029	
1008349_1	-0.06	10.414685236	10.52160044	-0.066643721
1008350_1	-0.02	10.63571812	10.782998209	0.0107551427
1008351_1	1.143	9.9672262588	11.27321281	1.1601108678
1008352_1	0.715	9.8439210513	10.654636029	0.6783787376
1008353_1	1.032	9.4777582664	11.009828617	0.9947298454
1008354_1	0.751	9.8439210513	10.961449694	0.736384341
1008355_1	-0.14	11.499845887	11.643405277	0.0406727867
1008356_1	2.306	8.7944158664	11.340962764	2.2450638735
1008357_1	1.008	9.9957671509	11.123474798	1.0164190994
1008358_1		4.5235619561	8.4304525517	
1008359_1	-0.91	12.867857864	12.398476501	-0.565710577
1008360_1	0.698	7.6293566201	9.2526654325	0.7791869816
1008361_1	-0.08	8.5507467854	8.7039035734	-0.067441654
1008362_1	0.293	7.7681843248	9.0579917228	0.3854672116
1008363_1	0.845	10.702172685	11.774375273	0.9678144589
1008364_1	0.158	12.750497642	13.439181577	0.5747538875
1008365_1	-0.82	11.762382039	11.223398415	-0.657508714
1008366_1	0.919	8.8392037881	9.8423503434	0.817129022
1008367_1	-0.79	10.09934781	9.4157417683	-0.876294286
1008368_1	-0.01	10.215533	10.326429487	-0.044711665
1008369_1	-0.41	12.440090525	12.440609667	-0.098071944
1008370_1	0.704	8.7176764231	9.5235619561	0.6127811786
1008371_1	0.749	10.602698865	11.557942287	0.8449577111
1008372_1		5.8073549221	7.0874628413	
1008373_1	0.754	8.9483672316	9.7813597135	0.6527035513
1008374_1	-0.13	10.315149562	10.301496195	-0.161019407
1008375_1	-0.59	9.364134655	8.933690655	-0.686993774
1008376_1	-0.33	10.124121312	9.900866808	-0.392445604
1008377_1	-0.43	13.863702327	14.076063998	0.1221770874
1008378_1	0.415	9.3398500029	10.015415052	0.3206107027
1008379_1	-0.36	10.366322214	10.109830654	-0.403343208
1008380_1	-0.51	9.5117526538	9.3509391815	-0.6105343
1008381_1	-0.12	10.126704473	10.108524457	-0.171724982
1008382_1	0.861	9.0279059966	10.049848549	0.7617033175
1008383_1	1.527	9.1598713368	10.752380647	1.45649155
1008384_1	-0.13	11.681238412	11.892922224	0.0847390609
1008385_1	-0.68	9.5294305541	9.0168082877	-0.781188225
1008386_1	0.199	8.5999128422	9.1032878084	0.1437574984
1008387_1	-0.75	11.516684949	11.024447124	-0.622654133
1008388_1	0.585	10.251482411	11.006326079	0.6034139465
1008389_1	-0.37	11.325305455	11.199058824	-0.247694667
1008390_1	-1.34	8.0056245492	7.6366246205	-0.94704988
1008391_1	-0.56	10.292321633	9.8579809951	-0.62121561
1008392_1	0.688	9.9787104591	10.778898476	0.6699815634
1008393_1	-0.69	9.2143191208	8.7813597135	-0.767108067
1008394_1	-0.72	10.459431619	9.8486229404	-0.775170002
1008395_1	-0.09	10.038918989	10.063395081	-0.149733597
1008396_1	-0.9	9.3465137332	8.6546360285	-0.979686029
1008397_1	0.283	9.1318569606	9.5274770061	0.1807205315
1008398_1	-0.18	8.2807707701	8.5352753766	-0.086601233
1008399_1	-0.24	8.897845456	8.9098930838	-0.305461963
1008400_1	-0.8	7.1497471195	7.5622424242	-0.138689744
1008401_1		4.9068905956	5.7548875022	
1008402_1	1.075	9.0279059966	10.482807957	0.9876070154
1008403_1	0.498	9.8719052377	10.448116305	0.4481755108
1008404_1	1.196	7.0443941194	9.453270634	1.3516509801
1008405_1	0.242	9.4676055501	9.7481928496	0.1430606539
1008406_1	-0.75	6	9.4777582664	-0.310724542
1008407_1	0.438	10.625708843	11.240195054	0.5083768623
1008408_1	0.434	9.5468944599	10.42311591	0.3656138154
1008409_1	-0.62	10.796039609	10.320800549	-0.615042658
1008410_1	0.878	10.835260919	12.081150521	1.0389296493
1008411_1	0.374	10.946175241	11.55218876	0.4988489121
1008412_1	0.683	8.9158793788	10.187352073	0.5835921985
1008413_1	1.045	12.204876768	13.739675146	1.4422667059
1008414_1	0.675	12.866313016	14.110564871	1.1528601552
1008415_1	0.227	10.091435386	10.431497604	0.1917928091
1008416_1	-0.92	7.8579809951	7.8454900509	-0.546032851
1008417_1	-0.6	11.572226513	11.243769032	-0.450729408
1008418_1	1.004	7.4178525149	8.8856963733	1.2079114045
1008419_1	-1.81	10.99859043	9.3619437737	-1.860484686
1008420_1	-0.78	8.8917837032	8.413627929	-0.780587627
1008421_1	-0.45	10.290018847	9.9571020416	-0.500485959
1008422_1		4.3219280949	6.2094533656	
1008423_1	-0.92	9.5410966153	8.8201789624	-1.022133699
1008424_1	0.348	6.9541963104	7.2854022189	1.1408092633
1008425_1	-0.72	10.197216693	9.8297227351	-0.785638729
1008426_1		5.2094533656	8.7279204546	
1008427_1	0.338	9.9701058906	10.391243589	0.2912457072
1008428_1	1.098	9.5812005819	10.980139578	1.0654018607
1008429_1	-1.17	11.905387005	11.012624539	-1.010044813
1008430_1	2.145	6.7142455177	8.6510516912	2.6159710727
1008431_1	0.547	10.139551352	10.797661526	0.5416558757
1008432_1	0.803	9.8887432489	10.938844457	0.7902203691
1008433_1	-1.26	7.7879025594	7.5468944599	-0.780498105
1008434_1	1.697	6.9307373376	8.4304525517	2.1694612125
1008435_1	-0.43	9.4051414631	9.0794847838	-0.535416946
1008436_1	0.684	10.791162889	11.771902081	0.8143576007
1008437_1	-0.72	11.809366208	11.396604781	-0.531430753
1008438_1	-0.73	9.9686667932	9.3553510964	-0.825008801
1008439_1	0.893	9.3465137332	10.296916207	0.811086009
1008440_1	0.73	9.453270634	10.249113453	0.6507765011
1008441_1	-1.13	11.443979543	10.520618681	-1.056357095
1008442_1	-0.71	8.3837042925	8.1848753429	-0.571161837
1008443_1	-0.99	9.9829935747	9.1292830169	-1.090888591
1008444_1	-0.04	9.2854022189	9.3619437737	-0.143277393
1008445_1	-0.74	9.9844184588	9.3815429512	-0.831190068
1008446_1	0.869	7.971543554	9.1189410727	0.9105104879
1008447_1	-0.51	15.593595373	15.784046893	0.3146500352
1008448_1	-0.17	9.6812384118	9.5905870499	-0.270226305
1008449_1	0.906	7.0874628413	7.5849625007	1.5746754298
1008450_1	-0.91	12.73597904	12.256208689	-0.589348354
1008451_1	0.579	9.5196362528	10.244363835	0.5016378877
1008452_1		8.7448338375	9.1598713368	
1008453_1	0.334	9.7414669864	10.249113453	0.2663752984
1008454_1	-0.28	10.533329732	10.424166289	-0.279107155
1008455_1		6.9541963104	7.9657842847	
1008456_1	-0.51	12.309192107	12.199058824	-0.222144206
1008457_1	-0.49	12.527232626	12.481042575	-0.162120725
1008458_1	0.918	8.4387918526	9.5274770061	0.8450927538
1008459_1		8.8917837032	9.17990909	
1008460_1	-0.18	8.5622424242	8.7515440591	-0.181497573
1008461_1	0.183	9.6183855023	9.9233274854	0.096131545
1008462_1	0.147	9.6741922681	9.890264277	0.0611523877
1008463_1	-0.7	7.7142455177	8.0112272554	-0.334528746
1008464_1	0.305	8.4220647662	8.9248125036	0.2964461523
1008465_1	1.899	9.7108064337	11.762797262	1.9356339857
1008466_1	-0.45	8.4918530963	8.3531468255	-0.364987901
1008467_1	-0.17	7.7279204546	7.4676055501	0.3471176876
1008468_1	0.476	13.270879295	14.364818624	1.0052257374
1008469_1	-0.97	8.0768155971	7.9772799235	-0.690458045
1008470_1	0.751	11.205793249	12.25532369	0.9552538598
1008471_1	2.147	7.0768155971	9.5717526435	2.2735743315
1008472_1	-0.62	10.337621902	9.7813597135	-0.686705861
1008473_1		6.3398500029	8.0279059966	
1008474_1	0.635	9.1522848423	9.900866808	0.5351411172
1008475_1	0.795	12.496853777	13.821973235	1.2213290157
1008476_1	1.197	11.448632568	13.028251428	1.4800003917
1008477_1	0.678	9	10.041659152	0.5779973841
1008478_1	-0.32	9.6128684973	9.4512111118	-0.419176572
1008479_1		4.1699250014	8.3663222142	
1008480_1	0.394	9.8856963733	10.392317423	0.3409765631
1008481_1	-1.28	11.84862294	11.041659152	-1.118649252
1008482_1	0.157	9.2900188469	9.5679560754	0.0561389394
1008483_1		3	8.6183855023	
1008484_1	-0.39	8.3128829553	8.4262647547	-0.281198097
1008485_1	0.233	14.424756791	15.450631341	0.936985233
1008486_1		7.0660891905	7.5313814605	
1008487_1	0.276	7.8948177633	8.6794800995	0.4169729411
1008488_1	0.32	11.262094845	11.841564348	0.4962049192
1008489_1	-0.46	9.7992816215	9.4858293087	-0.557833271
1008490_1	-0.41	10.237209961	9.8407779236	-0.470866383
1008491_1	0.115	7.3037807482	8.2946207489	0.5196448263
1008492_1	0.81	6.9541963104	6.7142455177	1.7653001283
1008493_1	0.683	8.4635243733	9.3353903547	0.6213852944
1008494_1	0.382	9.9985904297	10.417852515	0.3393351964
1008495_1	0.017	7.4346282276	8.2620948454	0.3940246081
1008496_1	0.365	9.1369911121	9.4553272203	0.2627882243
1008497_1	1.343	12.811776055	14.77035418	1.8683522875
1008498_1	-0.22	11.013322673	11.023754353	-0.133441487
1008499_1	0.429	9.2094533656	9.7615512324	0.3284362665
1008500_1	0.613	8.8392037881	9.5943246039	0.5098903126
1008501_1	0.069	10.556506055	10.811374694	0.0959432552
1008502_1	-0.33	7.0660891905	7.9483672316	0.2418206242
1008503_1	-0.81	8.7681843248	8.8917837032	-0.864208811
1008504_1	0.121	9.5755392468	9.8169836233	0.0280018889
1008505_1	-0.71	8.2191685205	8.7846348456	-0.651858324
1008506_1	0.164	8.5156998383	8.9657842847	0.129566568
1008507_1	0.562	8.577428828	9.3858624006	0.4894986993
1008508_1	-1.53	6.8826430494	7.7747870596	-0.860888453
1008509_1	0.338	9.7176764231	10.161131883	0.266215055
1008510_1	-0.11	8.8360503551	8.9248125036	-0.167947188
1008511_1	-0.17	7.6366246205	8.2045711442	0.1666851965
1008512_1	-0.65	7.9772799235	8.0389189893	-0.364657829
1008513_1	0.362	11.066761932	11.687375683	0.5081968471
1008514_1	-0.93	5.7279204546	8.3037807482	-0.081512356
1008515_1	0.52	9.2479275134	9.8688225548	0.4210628102
1008516_1		5.4918530963	4	
1008517_1	0.547	10.164906927	10.864186145	0.5490307127
1008518_1	-0.06	7.8073549221	8.3309168781	0.1946479087
1008519_1	1	8.1749256825	9.3987436919	0.9529271314
1008520_1	0.577	7.8703647196	8.8297227351	0.6930688124
1008521_1	0.572	9.3597495603	10.079484784	0.4806592662
1008522_1		8.3750394313	9.3815429512	
1008523_1	0.314	11.320800549	11.951648986	0.5038050525
1008524_1		9.5830827675	9.364134655	
1008525_1		8.6147098441	8.971543554	
1008526_1	1.378	9.2691266791	10.731319031	1.3110595111
1008527_1	0.106	10.442943496	10.750706986	0.1198496447
1008528_1	-0.46	10.296916207	9.9929383362	-0.513547612
1008529_1	1.158	8.9772799235	10.24198315	1.0592220548
1008530_1	0.853	9.5391588111	10.491853096	0.7876913547
1008531_1	0.82	9.7056323874	10.672425342	0.7745972722
1008532_1	0.764	8.731319031	9.6275338845	0.6652585767
1008533_1	0.399	8.2807707701	9.0056245492	0.4021459527
1008534_1	-0.05	9.0443941194	9.0901124197	-0.133906948
1008535_1	0.823	10.470658874	11.497851837	0.9021635632
1008536_1	-0.06	8.0874628413	7.5077946402	0.3430023797
1008537_1	0.089	8.5352753766	8.9098930838	0.0614974062
1008538_1	-0.49	8.6934869575	8.4635243733	-0.463716249
1008539_1	1.062	9.8265484873	11.010528106	1.0498897211
1008540_1	-1.35	9.7665289086	8.5507467854	-1.44633136
1008541_1	-1.39	7.8137811912	7.6366246205	-0.939759844
1008542_1	0.299	9.4346282276	9.7714894695	0.2002456878
1008543_1	0.203	8.7879025594	9.1922928145	0.1287639217
1008544_1	1.044	8.0334230015	9.2384047393	1.0503996973
1008545_1	-0.41	8.6110247973	8.5352753766	-0.376518933
1008546_1	0.073	9.2094533656	9.4470832262	-0.029172953
1008547_1	-0.34	11.295194956	11.203348003	-0.215058899
1008548_1	0.565	11.636171442	12.567718458	0.8267433055
1008549_1	-0.06	11.884933648	12.184255495	0.1943817746
1008550_1	0.501	9.7498694274	10.368506462	0.4390015169
1008551_1	0.084	8.1085244568	8.603626345	0.1981282442
1008552_1	-0.38	12.185494924	12.195679785	-0.104368254
1008553_1	-0.66	10.721953613	10.216745858	-0.665593364
1008554_1	-0.04	8.7648715907	9.0140204703	-0.103318628
1008555_1	-0.27	10.449148645	10.310612782	-0.291543555
1008556_1	-0.29	10.71596199	10.608254822	-0.270323781
1008557_1	-0.6	8.936637939	8.6402449362	-0.649604481
1008558_1		4	5.9772799235	
1008559_1	-1.07	11.13442632	10.2644426	-1.040476552
1008560_1		3.8073549221	6.5545888517	
1008561_1	0.253	9.3151495623	9.6882503091	0.1531849095
1008562_1		4.0874628413	7.2667865407	
1008563_1	1.295	9.3465137332	10.725366258	1.2308809571
1008564_1	0.739	9.6671115421	10.481799432	0.6785154017
1008565_1	0.423	9.7911628886	10.321928095	0.361075083
1008566_1	2.049	10.768184325	13.150223283	2.2889467006
1008567_1	0.641	10.871905238	11.769011321	0.7782426226
1008568_1	-0.27	8.9098930838	8.8265484873	-0.328155911
1008569_1	0.032	8.5660540382	8.7414669864	0.0306364425
1008570_1	1.294	9.2620948454	10.683871869	1.2244599413
1008571_1	-1.3	11.779719355	10.710806434	-1.176785802
1008572_1	-0.33	10.759888183	10.663558104	-0.301658722
1008573_1	-0.74	10.397674633	9.7364019313	-0.80021143
1008574_1	-0.16	10.075479149	10.127994321	-0.213836421
1008575_1	-0.3	10.022367813	9.7714894695	-0.377960428
1008576_1	-0.1	9.8008998999	9.9143851322	-0.181979281
1008577_1	-1.89	11.198445041	9.4178525149	-1.918110017
1008578_1	-0.46	8.1189410727	8.5468944599	-0.336157254
1008579_1	0.756	9.8703647196	10.702172685	0.724056312
1008580_1	0.019	8.8041310212	9.2118882945	-0.057778398
1008581_1	-1	10.712527	9.8765169466	-1.026778737
1008582_1	-0.19	10.926295995	10.959277506	-0.120371969
1008583_1	-0.07	9.6882503091	9.7279204546	-0.162076963
1008584_1	-0.04	7.8073549221	8.4594316186	0.1785880578
1008585_1	1.844	9.2550285698	11.182394353	1.8028403921
1008586_1		3.1699250014	6.5391588111	
1008587_1	0.359	9.8501868376	10.30833903	0.2983955036
1008588_1	0.685	9.62388149	10.433585441	0.6200218751
1008589_1	0.9	6.2667865407	7.5077946402	1.8253425906
1008590_1	0.431	7.8137811912	8.8169836233	0.5613710655
1008591_1	0.496	8.7481928496	9.3815429512	0.4117389132
1008592_1	-0.2	10.064742765	10.008428622	-0.267353265
1008593_1	-0.38	10.330916878	10.018200179	-0.431979112
1008594_1	-0.11	12.549062659	12.905198946	0.2443515361
1008595_1	-1.11	10.09934781	9.0471239121	-1.207353392
1008596_1	0.847	10.672425342	11.780949799	0.9672239584
