1006731_1	0.376	12.991344687	13.305919236	0.3391595192
1006732_1	0.152	11.156715144	11.097373769	0.1041086689
1006733_1	0.204	12.917372079	13.042685372	0.1845013905
1006734_1	0.241	12.646333693	12.832098846	0.2378368778
1006735_1	-0.02	13.314724845	13.195526005	-0.062862666
1006736_1	-0.04	12.398743692	12.297776063	-0.029021729
1006737_1		5.8826430494	8.2854022189	
1006738_1	-0.17	12.572226513	12.345405247	-0.15763293
1006739_1	0.251	13.035658272	13.199672345	0.2175749909
1006740_1	0.229	7.8392037881	5.7279204546	0.2225823977
1006741_1	0.294	12.183325225	12.396604781	0.303036676
1006742_1	0.108	11.350386742	11.285980106	0.0663856642
1006743_1	0.294	12.702172685	12.92072502	0.2865809323
1006744_1	0.142	11.396069558	11.373952655	0.1038864346
1006745_1	0.333	13.186423798	13.446178675	0.2800080352
1006746_1	-0.07	11.844313461	11.637530552	-0.087588617
1006747_1	0.226	12.775816013	12.972979786	0.2159646479
1006748_1	-0.09	10.947636938	10.566054038	-0.145479485
1006749_1	0.35	13.206709149	13.478516848	0.2943697132
1006750_1	0.085	10.970824901	10.796039609	0.0303669017
1006751_1	0.317	12.889123656	13.150699289	0.2936344044
1006752_1	-0.78	13.133302788	12.27321281	-0.777490597
1006753_1	0.275	13.065584428	13.275106015	0.2369767741
1006754_1	0.179	12.249113453	12.358651201	0.1872148045
1006755_1	0.289	12.369869939	12.633903409	0.2976823264
1006756_1	-0.43	11.897089128	11.288866074	-0.459892099
1006757_1	0.171	12.914198242	13.004747158	0.1526883387
1006758_1	0.119	12.228518098	12.282509306	0.1282660969
1006759_1	0.323	12.885315061	13.129283017	0.3000993932
1006760_1	0.229	11.293471649	11.348174868	0.1878233543
1006761_1	-0.05	13.245701246	13.097867533	-0.090772337
1006762_1		5.9307373376	7.1497471195	
1006763_1	0.179	13.439051681	13.502583214	0.1108304732
1006764_1	-0.11	12.366595426	12.187042714	-0.100510532
1006765_1	0.052	13.274523755	13.224755394	0.0058268184
1006766_1	-0.59	11.694793155	10.884933648	-0.636155683
1006767_1	0.21	12.652172754	12.791976821	0.2079482021
1006768_1	0.053	10.561287945	10.30492167	-0.000432633
1006769_1	0.294	12.707143402	12.959639764	0.2860746402
1006770_1	-0.04	11.486332253	11.256208689	-0.074939057
1006771_1		8.4676055501	9.0768155971	
1006772_1	-0.68	12.79421277	12.019590728	-0.675714277
1006773_1		7.9886846868	8.7108064337	
1006774_1	0.126	10.463524373	10.247927513	0.0731177349
1006775_1	0.286	13.380866867	13.568431193	0.2182413694
1006776_1	0.124	11.667555107	11.640244936	0.0984367457
1006777_1	0.201	13.590236157	13.678600139	0.1172746773
1006778_1	-0.64	12.400879436	11.632540877	-0.640502967
1006779_1	0.219	12.588246152	12.758847803	0.2199172346
1006780_1	-0.11	11.460967763	11.129283017	-0.156480848
1006781_1	-0.66	12.773345291	12.023754353	-0.647017264
1006782_1	-0.2	11.461479447	11.053247126	-0.241655112
1006783_1	0.227	12.622051819	12.783407542	0.2257002565
1006784_1	-0.43	11.354249382	10.665335917	-0.476886646
1006785_1	0.034	12.14942959	12.091104758	0.0372039521
1006786_1	-0.11	11.026523443	10.64385619	-0.164566538
1006787_1	0.06	13.551708262	13.495979909	-0.013032814
1006788_1	-0.73	12.59455788	11.754052368	-0.72604284
1006789_1	0.139	12.661110029	12.734497942	0.1376855219
1006790_1	-1.59	12.453013354	10.604553229	-1.619903755
1006791_1	-0.09	12.854673622	12.695445811	-0.096886221
1006792_1	-0.07	10.094077686	9.5235619561	-0.117337981
1006793_1	0.308	12.999295387	13.248817059	0.2737602197
1006794_1	-0.24	10.982993575	10.440869168	-0.301431424
1006795_1		7.9829935747	8.5313814605	
1006796_1	0.174	11.422064766	11.426264755	0.1373978917
1006797_1	0.314	12.809567182	13.084808388	0.2971091075
1006798_1	0.105	11.168672118	11.057991723	0.0567448224
1006799_1	0.274	12.650827374	12.899734542	0.2694307476
1006800_1	0.045	11.323617763	11.166790751	0.0003392789
1006801_1	0.226	13.199365617	13.358513847	0.1768214426
1006802_1	1.101	11.886458696	12.941414471	1.1094191664
1006803_1	-0.56	13.596422731	12.960545013	-0.611709951
1006804_1	-0.04	11.732167426	11.541096615	-0.068268137
1006805_1	0.213	12.631631806	12.774169335	0.2121683281
1006806_1	-0.25	12.117967704	11.764456964	-0.259115905
1006807_1	-0.34	13.582259613	13.123151433	-0.400043307
1006808_1	-1.14	13.327131563	12.11048331	-1.140363332
1006809_1	0.168	13.920631988	13.938385044	0.0558727149
1006810_1	-1.28	13.254290505	11.891783703	-1.278001798
1006811_1	0.176	12.687375683	12.794415866	0.1733264493
1006812_1	-0.05	11.140190703	10.876516947	-0.100567063
1006813_1	48E-5	12.62935662	12.55218876	0.0053736783
1006814_1	0.076	11.869979333	11.842350343	0.064068852
1006815_1	0.319	13.13715126	13.357552005	0.2725636819
1006816_1	-0.04	12.298062568	12.190133322	-0.031964381
1006817_1	0.361	9.1848753429	8.7245138531	0.3265357761
1006818_1	0.309	11.244958393	11.414156679	0.2675563369
1006819_1	0.425	9.7665289086	9.6882503091	0.380633022
1006820_1		6.6582114828	7.9068905956	
1006821_1	0.242	9.475733431	8.9744145898	0.204484085
1006822_1	0.318	11.369597346	11.555547772	0.2831748829
1006823_1	0.432	10.520618681	10.63571812	0.3763756876
1006824_1	0.326	10.759055939	10.881878708	0.2703594789
1006825_1	0.414	10.272629785	10.33315535	0.3625822094
1006826_1	0.348	11.518653156	11.750706986	0.3214501472
1006827_1	0.308	11.057314878	11.130570563	0.2599323695
1006828_1	0.32	11.478264032	11.676838606	0.2911266983
1006829_1	0.581	11.562242424	12.061371193	0.5656569901
1006830_1	0.245	10.701306462	10.736401931	0.1879227079
1006831_1		4.0874628413	6.672425342	
1006832_1		4.7004397181	7.5698556083	
1006833_1	0.354	11.09011242	11.294620749	0.308029235
1006834_1	0.295	10.612868497	10.663558104	0.2391224212
1006835_1	0.225	11.841171189	11.990103964	0.2170833393
1006836_1	0.311	11.494855584	11.666224003	0.2820087877
1006837_1	-0.45	9.4676055501	8.4178525149	-0.485821319
1006838_1	0.331	10.593391123	10.659103963	0.2750467839
1006839_1	0.358	10.808159773	10.997179481	0.3043857095
1006840_1	0.095	10.702172685	10.513727596	0.0393925741
1006841_1	0.087	12.096385734	12.077149516	0.0880745111
1006842_1	0.243	12.524541715	12.720671787	0.2460455
1006843_1		6.8073549221	8.3880172853	
1006844_1		5.6438561898	7.7073591321	
1006845_1		6.8579809951	8.4051414631	
1006846_1	0.31	12.36877926	12.625023857	0.3183083864
1006847_1	0.419	10.691743519	10.832890014	0.361181882
1006848_1		8.1446582428	7.1085244568	
1006849_1	0.085	12.242876367	12.247927513	0.0938050581
1006850_1	0.064	12.315149562	12.321082518	0.0723372507
1006851_1	0.192	11.97763769	12.073806847	0.1901975139
1006852_1	-0.2	13.185649778	12.908017261	-0.229338637
1006853_1	-0.09	12.615629637	12.485074564	-0.082721011
1006854_1	0.043	11.685186797	11.583082768	0.0167642285
1006855_1	0.154	11.897467342	11.985841937	0.1481003103
1006856_1	0.096	12.844901876	12.873828575	0.0869114777
1006857_1	0.109	12.212192372	12.279610581	0.1182975738
1006858_1	0.146	12.418906731	12.502085904	0.1544389068
1006859_1	0.063	12.201511345	12.21916852	0.0707928189
1006860_1	-0.09	12.558659867	12.407533332	-0.077446272
1006861_1	0.131	12.413098985	12.505811554	0.1398245124
1006862_1	-0.25	14.252000102	13.845097961	-0.371254022
1006863_1	0.076	11.862637358	11.859146495	0.0647077705
1006864_1	0.112	11.787902559	11.770250927	0.0947189771
1006865_1	-0.09	12.726218159	12.575066465	-0.084432277
1006866_1	0.139	13.195218394	13.248965264	0.0954792206
1006867_1	0.193	12.231221181	12.356727057	0.2019590648
1006868_1	0.167	13.210214722	13.289298472	0.120829032
1006869_1	-0.29	12.487337615	12.126059116	-0.27848417
1006870_1	0.128	12.742309436	12.810772441	0.1230686026
1006871_1	0.057	12.771902081	12.770870331	0.0523619739
1006872_1	0.204	12.493104893	12.643179768	0.2104032486
1006873_1	0.036	13.188588846	13.144020869	-0.00227434
1006874_1	-0.08	12.05765334	11.87958325	-0.083702022
1006875_1	-0.02	13.761447348	13.61861492	-0.110698345
1006876_1	0.119	12.292033985	12.350662988	0.1276617524
1006877_1	0.238	11.708652836	11.86302471	0.2209744135
1006878_1	0.196	12.080817528	12.195987298	0.2000127652
1006879_1	-0.06	12.67926016	12.572700226	-0.06132535
1006880_1	-0.03	11.546412195	11.341518823	-0.061653093
1006881_1	0.16	12.303209949	12.425478188	0.16886568
1006882_1	0.04	12.072132604	12.019243217	0.0389573251
1006883_1	0.373	12.446824841	12.784021324	0.3764885778
1006884_1	0.274	11.82853321	12.003517912	0.2664211356
1006885_1	0.193	10.997179481	11.034111146	0.1425991247
1006886_1	0.214	12.212800334	12.364408281	0.2230106714
1006887_1	-0.11	11.435670261	11.184255495	-0.153191751
1006888_1	0.193	11.370142479	11.398209261	0.154221409
1006889_1	0.254	10.033423002	9.8089641749	0.206648509
1006890_1	0.242	12.763834799	12.954014508	0.2324033685
1006891_1	0.074	11.187970592	11.002111776	0.0252375638
1006892_1		7.0334230015	8.1548181091	
1006893_1	-2.01	14.285329967	12.127994321	-2.050177744
1006894_1	-1.17	15.061075805	13.705416399	-1.324056554
1006895_1	-0.13	10.923327485	10.441906705	-0.186992257
1006896_1	0.272	12.416269745	12.643405277	0.2804783467
1006897_1	-0.49	11.723660944	10.990813079	-0.526661084
1006898_1	0.128	13.309618456	13.346929196	0.0739228935
1006899_1	0.187	11.26385602	11.224001674	0.1422717867
1006900_1	0.231	11.981567282	12.143383214	0.2307664093
1006901_1	0.346	13.950373635	14.147840894	0.2216126468
1006902_1	-0.79	13.189670153	12.334273285	-0.797435328
1006903_1	0.036	11.753216749	11.68562484	0.0152527602
1006904_1	0.225	11.683871869	11.807354922	0.2056959124
1006905_1	0.23	11.8583696	12.016460105	0.2232182419
1006906_1	-0.07	12.214015491	12.071462363	-0.065001907
1006907_1	0.313	11.481799432	11.688250309	0.2838357554
1006908_1	0.129	10.981567282	10.896332404	0.0766666341
1006909_1	0.343	11.084144011	11.281930027	0.2971963115
1006910_1	-0.1	12.023407843	11.820178962	-0.109607843
1006911_1	-0.1	12.036860447	11.859922973	-0.106948186
1006912_1	0.141	11.412569847	11.397674633	0.1038567656
1006913_1	0.051	12.89102419	12.892732533	0.0396660675
1006914_1	0.104	11.679040186	11.645658432	0.0794122898
1006915_1	0.137	12.85369942	12.939028182	0.1253404193
1006916_1	-0.21	12.404875455	12.118616689	-0.205560513
1006917_1	0.24	13.018721792	13.192292814	0.2074565386
1006918_1	-0.35	11.973338621	11.484319424	-0.369911726
1006919_1	0.39	13.041830239	13.36016123	0.3481204088
1006920_1	0.118	11.802920199	11.806549622	0.1030007819
1006921_1	0.149	13.509403893	13.556266544	0.0750902744
1006922_1	0.133	12.003166507	12.045418397	0.1310912717
1006923_1	0.21	13.047805554	13.189978949	0.1768511596
1006924_1	-0.3	12.287135186	11.893301531	-0.297057751
1006925_1	0.153	12.036173613	12.131213905	0.154224231
1006926_1	71E-6	12.397407244	12.333993883	0.0086691157
1006927_1	0.019	12.551467953	12.530162453	0.0263804715
1006928_1		4.7004397181	7.2573878427	
1006929_1		3.8073549221	6.3750394313	
1006930_1	-0.34	12.311748315	11.880731435	-0.340384291
1006931_1	0.336	11.274960472	11.484822894	0.297510608
1006932_1	-0.12	11.883788803	11.640696838	-0.135503995
1006933_1	-0.12	12.493104893	12.324461856	-0.113815618
1006934_1	-1.63	13.729620744	12.003869232	-1.635954514
1006935_1	-0.38	12.360298427	11.918490592	-0.374172659
1006936_1	-0.97	12.653964643	11.56938096	-0.966264599
1006937_1	0.226	12.916812498	13.085638429	0.2044462161
1006938_1	-0.22	12.132178381	11.807757404	-0.224446264
1006939_1	-0.04	12.44837446	12.362491806	-0.034025989
1006940_1		6.8703647196	7.2667865407	
1006941_1		4.8073549221	7.6653359172	
1006942_1	0.002	11.275542556	11.076147528	-0.044713659
1006943_1	0.19	13.118616689	13.234667766	0.1506008808
1006944_1	-0.02	11.526010107	11.343740918	-0.051940244
1006945_1	0.094	13.590236157	13.573883831	0.0150504087
1006946_1	-0.15	11.941414471	11.667555107	-0.165097723
1006947_1	-0.23	13.861474675	13.509280168	-0.320136997
1006948_1	-0.32	11.343740918	10.786269628	-0.371381428
1006949_1	-0.23	12.713386515	12.439311462	-0.221555609
1006950_1	-1.32	12.945077995	11.517177253	-1.306738907
1006951_1	0.033	12.171176798	12.145932146	0.0377382204
1006952_1	-0.51	12.335948565	11.721099189	-0.507607571
1006953_1	-0.47	12.499098441	11.968666793	-0.461247472
1006954_1	-0.88	12.047464773	10.965784285	-0.911924308
1006955_1	-0.33	12.290306896	11.882643049	-0.332765314
1006956_1	-0.18	11.329796338	10.929998063	-0.230694608
1006957_1	-0.02	11.659995892	11.513234114	-0.050419204
1006958_1	-0.16	11.738514532	11.425215903	-0.189310219
1006959_1	-0.31	12.480537783	12.107870914	-0.305242937
1006960_1	-0.1	10.724513853	10.315149562	-0.1579938
1006961_1	0.071	12.774992909	12.793196859	0.0652210606
1006962_1	-0.51	11.727920455	11.016111838	-0.545865741
1006963_1	-0.12	12.857592286	12.688250309	-0.123085298
1006964_1	-0.46	11.172427509	10.392317423	-0.519575399
1006965_1	-0.53	13.363313464	12.766528909	-0.558088616
1006966_1	-0.67	11.687375683	10.766528909	-0.710797122
1006967_1	-0.3	12.383974233	12.038576103	-0.292807915
1006968_1	-0.12	13.972082309	13.708113933	-0.224618018
1006969_1	0.135	13.276560638	13.326850773	0.0838060307
1006970_1	-0.26	10.987974524	10.394462695	-0.321549691
1006971_1		6.8201789624	8.1749256825	
1006972_1	0.137	10.456354415	10.249113453	0.084205183
1006973_1	-0.24	12.298062568	11.993292241	-0.232771889
1006974_1		3	7.4429434958	
1006975_1		4.0874628413	6.7142455177	
1006976_1	0.211	11.098032083	11.093417564	0.1622251285
1006977_1	-0.06	11.902751945	11.746094384	-0.076313886
1006978_1	-0.97	11.54303182	10.236014192	-1.022684808
1006979_1	0.071	11.719388821	11.680799035	0.0490906067
1006980_1	-0.16	10.075479149	9.3987436919	-0.208194787
1006981_1	0.186	11.133784409	11.161761743	0.1388556138
1006982_1	-0.77	10.075479149	8.4553272203	-0.805675328
1006983_1	-0.55	12.504322448	11.890264277	-0.54207547
1006984_1	-0.03	9.6366246205	8.8948177633	-0.072985972
1006985_1	0.144	12.748821795	12.843528535	0.1374474634
1006986_1	-0.3	12.27321281	11.87036472	-0.304015474
1006987_1	-0.28	12.745674324	12.412569847	-0.273674104
1006988_1	0.559	7.4346282276	7.4429434958	0.5448154699
1006989_1	-0.98	14.315078785	13.206098614	-1.073909275
1006990_1	0.063	12.395801871	12.39526635	0.0711282446
1006991_1	0.422	14.296486087	14.539158811	0.2619802144
1006992_1	0.182	12.001760028	12.096385734	0.1811596752
1006993_1	0.238	12.801506287	12.993822937	0.2265823941
1006994_1	-0.1	11.628901152	11.362491806	-0.131537939
1006995_1	0.021	11.864959915	11.8004955	0.0079798859
1006996_1	-0.49	11.956739145	11.304351322	-0.514845313
1006997_1	-0.21	12.574830015	12.321082518	-0.201571461
1006998_1	-0.13	11.963257357	11.722807531	-0.138036522
1006999_1	0.09	12.242578689	12.288289342	0.098873897
1007000_1	-0.18	11.416797528	11.032045727	-0.228394974
1007001_1	0.288	12.117967704	12.364134655	0.2964472147
1007002_1	0.223	10.50779464	10.458406613	0.1687221393
1007003_1	0.267	12.661110029	12.88321604	0.2619574929
1007004_1	0.286	11.076815597	11.169298696	0.2387115127
1007005_1	0.068	12.943613702	12.954014508	0.0506413068
1007006_1	-0.16	11.735556024	11.42311591	-0.184895781
1007007_1	-0.32	12.474973384	12.10164745	-0.31103991
1007008_1	0.247	11.707790496	11.834075953	0.2296444254
1007009_1	0.264	10.738936682	10.766528909	0.2059389251
1007010_1	0.217	12.393122274	12.555068391	0.225785749
1007011_1	-0.36	11.619761463	11.083479327	-0.40426496
1007012_1	-0.42	13.076982566	12.582612451	-0.430472648
1007013_1	0.006	12.177108042	12.118292233	0.0107666617
1007014_1	-0.36	12.796648041	12.376125389	-0.349957143
1007015_1	-0.05	12.08015131	11.949461979	-0.052279688
1007016_1	0.156	12.026523443	12.104598754	0.155764646
1007017_1	-0.07	11.934428041	11.769011321	-0.084565027
1007018_1	-0.05	11.924441392	11.763212367	-0.065542989
1007019_1	0.054	12.249706057	12.259154769	0.0625929982
1007020_1	0.125	11.654636029	11.649256178	0.1000412136
1007021_1	0.155	11.571278619	11.584962501	0.1258986945
1007022_1	0.185	12.797661526	12.926295995	0.1756116375
1007023_1	0.117	11.844705764	11.852919585	0.1045064514
1007024_1	0.256	12.341240821	12.548821908	0.2644401322
1007025_1	0.273	11.387478866	11.499347633	0.2379275117
1007026_1	0.003	12.369324702	12.315998623	0.0113509879
1007027_1	0.25	11.299780403	11.369052007	0.2092231676
1007028_1	-0.03	12.270003253	12.181462881	-0.019929549
1007029_1	-0.11	12.27058734	12.087794305	-0.108200495
1007030_1	-1.21	13.970015989	12.653068977	-1.263401979
1007031_1	0.01	11.720671787	11.609640474	-0.014808079
1007032_1	0.108	12.245849771	12.297202882	0.1164647678
1007033_1	-1.15	13.086799686	11.866506212	-1.144079323
1007034_1	-0.74	13.485326189	12.655307102	-0.770002301
1007035_1	0.074	12.371504412	12.396604781	0.08278966
1007036_1	-0.04	11.430975173	11.200285605	-0.08230992
1007037_1	0.218	11.982280605	12.138911718	0.2180521784
1007038_1	-0.73	10.877284134	9.7176764231	-0.783289613
1007039_1	0.136	11.821375392	11.887220615	0.1237922548
1007040_1	-0.17	10.50779464	9.9672262588	-0.221929546
1007041_1	-0.14	12.654188473	12.488091178	-0.130392777
1007042_1	0.015	12.817183539	12.765907637	0.0090776057
1007043_1	0.131	12.261213451	12.367141695	0.1397900981
1007044_1	0.172	11.218563236	11.185494924	0.126275945
1007045_1	0.207	11.887220615	11.994353437	0.2010541837
1007046_1	0.156	12.383974233	12.491602607	0.1645924006
1007047_1	0.194	11.831307244	11.910267956	0.1833335194
1007048_1	-0.52	12.529186505	11.941047606	-0.511888766
1007049_1	0.033	12.385053488	12.344573323	0.0412439839
1007050_1	-0.1	12.49510551	12.336785476	-0.096029191
1007051_1	-0.09	12.843528535	12.688468883	-0.089733972
1007052_1	-1.05	13.975579318	12.819979461	-1.106236154
1007053_1	-1.36	14.89311189	13.353008947	-1.493834324
1007054_1	-1.69	14.762226299	12.916439323	-1.797627127
1007055_1	0.078	12.107870914	12.09308739	0.0800191078
1007056_1	0.068	11.766528909	11.719816603	0.048287454
1007057_1	-0.92	12.048486874	10.896332404	-0.957583178
1007058_1	-0.28	12.740202389	12.397941972	-0.276671982
1007059_1	0.372	10.578372691	10.681238412	0.3155281721
1007060_1	0.224	12.066425601	12.216442739	0.2283668913
1007061_1	0.084	11.240791332	11.116993678	0.0382551698
1007062_1	0.028	12.105581181	12.048486874	0.0286525076
1007063_1	-0.13	12.016460105	11.777666281	-0.140073631
1007064_1	-0.04	12.50779464	12.402745622	-0.036268716
1007065_1	-0.65	14.546110698	13.724194071	-0.787408468
1007066_1	-0.03	12.757181633	12.664669494	-0.033367933
1007067_1	-0.67	13.539643506	12.772726949	-0.709662183
1007068_1	0.251	11.834075953	11.986908625	0.2428136785
1007069_1	0.245	10.4325419	10.42311591	0.1915276301
1007070_1		5.4918530963	7.8948177633	
1007071_1	-0.47	11.428360173	10.73978061	-0.52345678
1007072_1	0.214	12.059344461	12.192909219	0.2176869438
1007073_1	-0.36	12.17990909	11.721099189	-0.366003473
1007074_1	0.288	11.956376157	12.163335192	0.2877859224
1007075_1	0.011	11.047805554	10.853309555	-0.041692183
1007076_1	0.102	12.551948531	12.59875041	0.1077276129
1007077_1	0.348	11.54399845	11.779719355	0.3232102424
1007078_1	0.081	11.874981348	11.8583696	0.0701717551
1007079_1	-0.66	11.608254822	10.733015322	-0.703412819
1007080_1	0.088	12.348728154	12.380731613	0.0967336837
1007081_1	-0.02	11.62616532	11.460967763	-0.049528472
1007082_1		5.8826430494	8.1085244568	
1007083_1	0.115	11.262682142	11.21310422	0.0703478792
1007084_1	0.205	12.031011907	12.154501694	0.206823349
1007085_1	-0.54	11.888362741	11.187970592	-0.574836168
1007086_1	0.021	11.729195859	11.616548844	-0.00301773
1007087_1	-0.26	11.77478706	11.370142479	-0.288577034
1007088_1	-0.16	11.949461979	11.670213637	-0.177298916
1007089_1	-0.33	11.959639764	11.504818988	-0.35480809
1007090_1	-0.1	11.654636029	11.401412879	-0.134325018
1007091_1	0.101	11.21310422	11.157346935	0.0553802934
1007092_1	0.169	11.328674927	11.332596058	0.1284966167
1007093_1	-0.03	11.526988205	11.340406491	-0.061635891
1007094_1	-0.02	12.663558104	12.586605261	-0.01790013
1007095_1	-0.12	12.009478746	11.785043715	-0.126530235
1007096_1	-0.69	13.407267764	12.636624621	-0.714598619
1007097_1	-0.3	12.071127125	11.648357582	-0.314459375
1007098_1	-0.04	12.165221068	12.059682447	-0.033266738
1007099_1	-0.56	13.591639216	12.932030158	-0.606388031
1007100_1	0.029	12.525276098	12.507546903	0.0370341619
1007101_1	-0.23	11.962896005	11.606867837	-0.245392004
1007102_1	0.181	12.273795599	12.402212673	0.1895578358
1007103_1	0.318	11.802920199	12.027560482	0.3102093774
1007104_1	-0.19	12.420486613	12.175549551	-0.1767242
1007105_1	0.303	12.973159215	13.222191138	0.2717181832
1007106_1	-0.28	12.806146803	12.460967763	-0.273021284
1007107_1	0.277	12.561765264	12.818382455	0.2768943726
1007108_1	0.051	11.627077841	11.52160044	0.0219871917
1007109_1	0.248	12.82376528	13.032217958	0.2327597534
1007110_1	0.299	12.70886834	12.943247396	0.2911101436
1007111_1	0.277	13.423903766	13.606636544	0.2045436708
1007112_1	0.022	12.003166507	11.919608239	0.0170420252
1007113_1	0.281	13.10525378	13.319107576	0.2383045717
1007114_1	-0.07	11.366868586	11.080817528	-0.118631722
1007115_1	0.246	12.766321848	12.964160339	0.2361310411
1007116_1	-0.3	10.92555444	10.294620749	-0.357228156
1007117_1	0.077	12.900112063	12.899356923	0.0644420454
1007118_1	-0.3	11.614249728	11.119589621	-0.344145138
1007119_1	0.181	12.297489501	12.403810932	0.189608841
1007120_1	-0.1	12.199979008	12.015066533	-0.094516367
1007121_1	0.628	12.900300786	13.442554786	0.5898622183
1007122_1	0.164	15.559855042	15.501650617	-0.104252565
1007123_1	0.16	12.36877926	12.45224124	0.1680926401
1007124_1	0.168	11.454813349	11.465056168	0.1332633457
1007125_1	-0.02	12.740413232	12.647458426	-0.015952412
1007126_1	-0.35	11.197216693	10.582141982	-0.401707075
1007127_1	0.115	12.479022347	12.5228267	0.123129604
1007128_1	-0.03	10.589651147	10.249113453	-0.083780894
1007129_1	0.289	12.417852515	12.675295499	0.2967441859
1007130_1	-0.98	11.97441459	10.743992861	-1.016802489
1007131_1	-0.27	12.964521374	12.644532295	-0.278628914
1007132_1	-0.03	10.883406986	10.554588852	-0.084478432
1007133_1	0.115	12.588480413	12.659326997	0.1184954372
1007134_1	-0.51	11.246740598	10.416797528	-0.56264314
1007135_1	-0.2	13.596539204	13.298062568	-0.264402898
1007136_1	-0.86	11.214319121	9.9381093262	-0.919545153
1007137_1	0.04	11.377752795	11.275542556	-0.001450382
1007138_1	-0.75	11.475733431	10.397674633	-0.800590381
1007139_1	0.089	12.492604304	12.535275377	0.0973329081
1007140_1	0.562	11.152284842	11.534302882	0.5216507679
1007141_1	0.133	12.57151565	12.63571812	0.1372016815
1007142_1	-0.26	11.216139556	10.699572453	-0.314950744
1007143_1	-0.05	12.615169814	12.492353945	-0.043767597
1007144_1	-0.35	11.020979939	10.36303963	-0.40372769
1007145_1	0.036	11.868822555	11.774375273	0.0222247863
1007146_1	-1.45	11.811776055	9.9901039639	-1.499943841
1007147_1	0.333	11.043710863	11.157346935	0.2843325407
1007148_1	-0.28	10.532355925	9.83447105	-0.331714322
1007149_1	-0.61	12.408329741	11.674192268	-0.608267695
1007150_1	-1.09	11.098032083	9.5097750043	-1.143780971
1007151_1	-0.47	12.788106546	12.240195054	-0.459129021
1007152_1	-0.65	10.932952892	9.8703647196	-0.700758132
1007153_1	-0.41	13.297632789	12.83683936	-0.43915807
1007154_1	-1.21	13.768804616	12.451468713	-1.244635651
1007155_1	0.162	13.084974434	13.19090494	0.1262489123
1007156_1	-1.06	12.169925001	10.897089128	-1.090427114
1007157_1	-0.08	12.723020932	12.61861492	-0.074425117
1007158_1	-0.39	10.799281622	10.030667136	-0.445318841
1007159_1	-0.57	13.299351136	12.678380065	-0.592248976
1007160_1	-1.97	13.513480876	11.414685236	-1.96457546
1007161_1	-1.38	13.919142658	12.468624043	-1.419628954
1007162_1	-2.22	14.045759661	11.705632387	-2.229658388
1007163_1	-1.23	13.836642149	12.53673289	-1.267283721
1007164_1	-1.49	12.872482508	11.232420927	-1.493251108
1007165_1	-0.5	13.484822894	12.886268153	-0.536980812
1007166_1	-1.51	13.64655871	12.047805554	-1.520649524
1007167_1	-1.01	13.671541067	12.548340288	-1.043343974
1007168_1	-0.59	12.589417076	11.919980595	-0.582690822
1007169_1	-0.06	11.822172461	11.603626345	-0.08149983
1007170_1	-0.06	11.406736483	11.164906927	-0.103956014
1007171_1	-0.04	12.664891669	12.552669098	-0.035664645
1007172_1	0.043	11.710375971	11.626621652	0.0188093353
1007173_1	0.235	11.89102419	12.013322673	0.2296117122
1007174_1	-0.02	11.057314878	10.818582177	-0.068995299
1007175_1	0.23	11.867664848	11.975131457	0.2226175028
1007176_1	0.185	11.115693952	11.107217076	0.1374220063
1007177_1	0.102	12.783612165	12.850186838	0.0947563969
1007178_1	-0.21	11.2644426	10.812979471	-0.259839391
1007179_1	-0.03	13.342908034	13.243471538	-0.076809893
1007180_1	-1	12.112765282	10.891783703	-1.03661845
1007181_1	-0.34	13.195372207	12.798269275	-0.364360169
1007182_1	-0.14	11.181773439	10.788718333	-0.189934387
1007183_1	-0.1	13.328815151	13.156083076	-0.149081204
1007184_1	-0.7	12.026523443	11.138911718	-0.72623323
1007185_1	0.141	11.712956822	11.773963368	0.1219185321
1007186_1	-0.1	10.523561956	10.057991723	-0.152852038
1007187_1	0.273	13.593040912	13.751544059	0.185510991
1007188_1	-0.19	11.198445041	10.754887502	-0.236925995
1007189_1	-0.06	13.061371193	12.916066051	-0.080198033
1007190_1		5.7813597135	7.1898245589	
1007191_1		5.9068905956	8.2854022189	
1007192_1	-0.38	12.644306962	12.197830998	-0.366802388
1007193_1	-0.17	11.918117851	11.589651147	-0.188990298
1007194_1	-0.05	11.639340709	11.435670261	-0.078025422
1007195_1	0.094	12.326710358	12.338736383	0.1030285247
1007196_1	-0.49	12.503328857	11.925925265	-0.483223311
1007197_1	-0.02	12.418116141	12.319107576	-0.007229256
1007198_1	0.073	10.923327485	10.745674324	0.0177522984
1007199_1	-0	11.898979205	11.755304888	-0.015617857
1007200_1	-0.82	11.756139298	10.701306462	-0.860473342
1007201_1	0.33	12.506307581	12.764249605	0.3323614079
1007202_1	0.134	12.590353131	12.67507492	0.1364921819
1007203_1	0.243	11.067434361	11.067434361	0.1940224171
1007204_1	0.179	12.231521211	12.352319355	0.187655962
1007205_1	0.09	11.518653156	11.422064766	0.056113209
1007206_1	0.238	12.35645197	12.543273538	0.2468912296
1007207_1	0.077	11.922584403	11.875749351	0.0675760338
1007208_1	-0.07	12.741045577	12.617467465	-0.066865674
1007209_1	0.265	11.279030136	11.345959596	0.22297834
1007210_1	0.213	12.292033985	12.449148645	0.2214179157
1007211_1	-0.03	12.056976336	11.918863237	-0.035031317
1007212_1	0.204	11.181773439	11.20701432	0.1580399305
