1007009_1		7.7681843248	8.6617780978	
1007010_1	0.278	8.9158793788	10.043027284	0.3157478324
1007011_1	0.328	10.033423002	11.118941073	0.3075159906
1007012_1	-0.13	10.620219826	11.208843991	-0.181095567
1007013_1	0.34	9.985841937	11.092757141	0.3227521124
1007014_1	0.629	10.234817431	11.579315938	0.5809405086
1007015_1	-0.29	11.154818109	11.546412195	-0.37855339
1007016_1	0.289	9.4030120236	10.497851837	0.3024381781
1007017_1	0.458	10.70994538	11.852919585	0.378478312
1007018_1	0.696	9.5698556083	11.034111146	0.6920452641
1007019_1	0.558	10.24198315	11.524051919	0.5119716512
1007020_1		7.8517490414	9.2240016742	
1007021_1		8.7813597135	9.0471239121	
1007022_1		8.1649069267	9.2479275134	
1007023_1	-0.47	9.8297227351	10.187352073	-0.45689492
1007024_1	-0.32	9.475733431	10.151016539	-0.295199778
1007025_1	-0.34	9.9307373376	10.395534135	-0.339172572
1007026_1		9.2479275134	9.9971794809	
1007027_1		8.3531468255	9.1215335173	
1007028_1	-0.53	10.015415052	10.163649676	-0.52379087
1007029_1	-0.78	9.897845456	9.9585527154	-0.769188223
1007030_1	0.028	11.921469061	12.551227604	-0.125140111
1007031_1	-0.7	9.8105716347	9.7846348456	-0.677188546
1007032_1		9.2360141919	9.9915218461	
1007033_1	-0.71	11.045077052	11.056637715	-0.77385442
1007034_1	0.166	12.446049407	13.168202006	-0.024666235
1007035_1	-0.33	9.7532167492	10.260919534	-0.320208148
1007036_1	0.647	9.0660891905	10.64385619	0.6653078515
1007037_1	0.958	8.5622424242	10.375039431	0.9964618454
1007038_1	1.611	9.098032083	11.465056168	1.6074019164
1007039_1	1.149	9.0794847838	11.019590728	1.1582926791
1007040_1		8.2807707701	10.126704473	
1007041_1	0.22	10.358651201	11.312882955	0.1782370584
1007042_1	0.382	12.596422731	13.515330248	0.1743775862
1007043_1	0.376	9.6759570329	10.842350343	0.3743049662
1007044_1		8.6402449362	9.8826430494	
1007045_1	-0.16	9.2550285698	9.9556499075	-0.133273528
1007046_1	0.13	8.7279204546	9.5545888517	0.1843554831
1007047_1	-0.43	8.9686667932	9.4573808791	-0.38244528
1007048_1	0.272	10.883406986	11.832890014	0.1857201886
1007049_1	-0.23	9.0306671362	9.7039035734	-0.187179149
1007050_1	0.021	10.732167426	11.461479447	-0.042595277
1007051_1	-2.16	11.584492797	10.205793249	-2.20756838
1007052_1	-0.44	12.871712763	12.988329649	-0.634440479
1007053_1	-0.9	13.942239575	13.539158811	-1.149843029
1007054_1	-0.4	13.721953613	13.813480598	-0.654792806
1007055_1	-0.54	11.56938096	11.685186797	-0.653306772
1007056_1		10.314016704	11.526499239	
1007057_1	-0.92	11.156715144	10.948367232	-0.983280179
1007058_1	0.276	10.62935662	11.605016448	0.2099220344
1007059_1	-0.42	8.6617780978	9.1699250014	-0.355141421
1007060_1	-0.09	8.413627929	9.2691266791	-0.018697009
1007061_1	-0.25	10.422064766	10.92555444	-0.275431427
1007062_1	0.11	8.9038818457	9.8811139607	0.1533343961
1007063_1	-0.34	11.249113453	11.582141982	-0.431561923
1007064_1	-0.17	9.100662339	9.8008998999	-0.125814739
1007065_1	-0.05	13.555907202	13.992495832	-0.306845997
1007066_1	-0.12	8.7548875022	9.5352753766	-0.06596686
1007067_1	-0.28	13.931660899	14.12436368	-0.550730148
1007068_1		7.8887432489	8.9277779621	
1007069_1	0.032	8.1292830169	9.1267044728	0.1059563912
1007070_1	-0.06	9.7279204546	10.48984796	-0.051179321
1007071_1	0.046	9.5526690975	10.405141463	0.058285493
1007072_1	1.116	8.9541963104	10.881878708	1.1311028875
1007073_1	1.244	11.184255495	13.030149825	1.0991025609
1007074_1	2.2	8.9628960053	11.916252699	2.1890104022
1007075_1	1.095	10.187352073	11.97620609	1.0320358153
1007076_1	0.445	10.14974712	11.337064339	0.4109968953
1007077_1	2.614	11.168672118	14.33727345	2.4263811891
1007078_1	1.015	9.6420516929	11.413098985	0.998376504
1007079_1	0.615	10.522581531	11.79075575	0.5455543422
1007080_1	0.085	9.411510988	10.439830884	0.1000247557
1007081_1	-0.01	11	11.671098726	-0.094028287
1007082_1	0.142	13.218260499	13.864282889	-0.09764879
1007083_1	-0.26	9.9772799235	10.50779464	-0.262195818
1007084_1		8.5924570373	9.5526690975	
1007085_1	-0.29	9.900866808	10.415741768	-0.284799188
1007086_1	0.108	9.2737955992	10.211888295	0.1320549392
1007087_1	0.465	10.485829309	11.652396861	0.4032096679
1007088_1	0.047	9.6546360285	10.503825738	0.0546153435
1007089_1	-0.3	10.439830884	10.895575282	-0.324851433
1007090_1	-0.17	9.821773982	10.448116305	-0.167524463
1007091_1	-0.12	9.1972166931	9.936637939	-0.089424893
1007092_1	0.035	8.022367813	9.022367813	0.1118813618
1007093_1	-0.01	9.5488219085	10.24198315	0.0079880987
1007094_1		9.5216004397	10.195987298	
1007095_1	-0.08	10.610102063	11.253847485	-0.13284164
1007096_1	-0.62	11.393390457	11.457893837	-0.713063411
1007097_1	-1	10.38478375	10.200898605	-1.00335231
1007098_1	-0.34	9.8749813477	10.443979543	-0.334809935
1007099_1	-0.09	11.803323919	12.331756712	-0.227775939
1007100_1	-0.16	8.861086906	9.6220518195	-0.108730052
1007101_1	-0.09	9.9915218461	10.691743519	-0.094789645
1007102_1	0.084	8.9395792143	9.9068905956	0.1256728707
1007103_1	-0.12	9.9801395776	10.653740779	-0.120178121
1007104_1	0.451	9.7039035734	10.936637939	0.4456969201
1007105_1	0.56	7.936637939	9.4450148459	0.6321697672
1007106_1	-0.39	10.817783122	11.137631598	-0.440529063
1007107_1	0.093	9.4408691676	10.35974956	0.1091768188
1007108_1	-0.15	7.8579809951	8.9307373376	-0.068157247
1007109_1	0.233	8.4878400338	9.638435914	0.2913227285
1007110_1	1.143	11.695663297	13.407666097	0.9690614475
1007111_1	-0.57	9.4008794363	9.7193888209	-0.53741994
1007112_1	0.137	9.5545888517	10.472690839	0.1475336649
1007113_1	-0.35	8.8073549221	9.3966047812	-0.297167405
1007114_1	0.079	8.9038818457	9.82336724	0.1237564686
1007115_1	0.056	8.6438561898	9.6128684973	0.111013934
1007116_1	-0.19	8.2045711442	8.9425145053	-0.111712948
1007117_1	0.097	10.772314574	11.571278619	0.026168656
1007118_1	-0.17	9.4817994317	10.154818109	-0.14556682
1007119_1	-0.24	9.5488219085	10.148476582	-0.224787618
1007120_1	-0.27	10.01402047	10.542064542	-0.274467425
1007121_1	73E-5	10.943979914	11.631177056	-0.079601585
1007122_1	0.182	14.990990304	15.559078291	-0.172400508
1007123_1	0.486	8.4998458871	9.8749813477	0.5386950896
1007124_1	-0.06	10.46454575	11.145295335	-0.09751471
1007125_1	0.104	10.516684949	11.346513733	0.0540501017
1007126_1	-0.09	9.2992080184	10.062046138	-0.061090707
1007127_1	-0.22	10.721099189	11.230620933	-0.270244503
1007128_1	0.032	7.8826430494	8.9277779621	0.1128144178
1007129_1	0.323	8.2900188469	9.5333297323	0.3875196789
1007130_1	-0.1	9.5216004397	10.222794903	-0.078316253
1007131_1	-0.09	9.3923174228	10.136991112	-0.066711909
1007132_1		7.8008998999	8.7648715907	
1007133_1	0.481	9.7565563225	11.009828617	0.4723076923
1007134_1	0.393	8.4512111118	9.7021726854	0.4509523041
1007135_1	-0.01	13.754783137	14.214319121	-0.283586039
1007136_1	0.108	8.4553272203	9.6348110502	0.1671077155
1007137_1		8.2900188469	9	
1007138_1	-0.32	9.1446582428	9.8688225548	-0.27835307
1007139_1	0.281	10.453270634	11.453270634	0.2291298472
1007140_1	0.85	9.0714623626	10.864186145	0.8630797433
1007141_1	0.959	9.0874628413	10.849405101	0.971830488
1007142_1	0.312	10.30833903	11.352595231	0.2710572843
1007143_1	0.304	9.7073591321	10.802516365	0.3022928436
1007144_1	0.071	9.4304525517	10.334273285	0.0880793069
1007145_1	-0.15	8.8734441125	9.6348110502	-0.10115917
1007146_1	0.83	11.307770032	12.750288268	0.6910347998
1007147_1	0.223	7.9248125036	9.1344263202	0.2996497141
1007148_1		8.9541963104	9.5117526538	
1007149_1	-0.01	10.449148645	11.179287105	-0.049073797
1007150_1	-0.16	9.5698556083	10.246740598	-0.144153837
1007151_1	0.083	9.1724275086	10.113742166	0.1124658473
1007152_1	-0.22	9.8470573461	10.433585441	-0.218850292
1007153_1	-0.32	11.715104009	12.025139562	-0.453616181
1007154_1	0.508	11.127994321	12.270295326	0.392332945
1007155_1	-0.02	9.8137811912	10.598982971	-0.021335842
1007156_1	0.212	9.6759570329	10.662668376	0.2147525261
1007157_1	-0.07	10.273795599	10.967226259	-0.096833743
1007158_1		8.1947568544	9.1848753429	
1007159_1	-0.49	11.123474798	11.337064339	-0.563354517
1007160_1	-0.68	11.579315938	11.555068391	-0.779729734
1007161_1	-0.73	12.347621369	12.226412193	-0.881668173
1007162_1	-0.98	11.316281532	11.031356596	-1.050084282
1007163_1	-0.92	12.326429487	12.024447124	-1.065089915
1007164_1	-0.74	10.167418146	10.21310422	-0.741102497
1007165_1	-0.93	11.556026993	11.306061689	-1.026764931
1007166_1	-0.81	11.466586338	11.335948565	-0.904885149
1007167_1	-0.76	11.15165083	11.114393055	-0.824862864
1007168_1	-0.02	9.5812005819	10.383704292	-0.007292246
1007169_1		9.3685064615	9.9844184588	
1007170_1	0.684	8.6073303137	10.152284842	0.7279055093
1007171_1	-0.5	9.7262181593	10.197216693	-0.488293222
1007172_1	0.561	8.5961897561	10.025139562	0.6085330868
1007173_1	0.594	8.8454900509	10.28424575	0.6272949247
1007174_1	-0.15	10.156083076	10.781359714	-0.15954448
1007175_1		8.098032083	8.7976615259	
1007176_1	-0.42	9.1522848423	9.6220518195	-0.372636371
1007177_1	38E-5	10.741466986	11.450180247	-0.063471366
1007178_1		7.8887432489	8.7448338375	
1007179_1	-0.07	10.368506462	11.049848549	-0.102485929
1007180_1	-0.63	10.053925882	10.21916852	-0.622485023
1007181_1	-0.14	11.30833903	11.829326336	-0.243438924
1007182_1	0.284	9.1548181091	10.245552706	0.3100246725
1007183_1	0.779	10.951284715	12.373952655	0.6664814064
1007184_1	-0.44	8.9038818457	9.3309168781	-0.386790466
1007185_1	0.272	8.3531468255	9.5584207133	0.3347475217
1007186_1	-0.05	7.7279204546	8.6402449362	0.0401576082
1007187_1	0.632	12.045077052	13.244661145	0.4517919981
1007188_1	0.216	8.6582114828	9.7193888209	0.268552979
1007189_1	-0.3	11.133142212	11.517177253	-0.388280863
1007190_1	0.47	9.9787104591	11.202123824	0.4484094246
1007191_1	0.461	9.8826430494	11.109830654	0.4470588815
1007192_1	0.32	10.485829309	11.519636253	0.2644280494
1007193_1	44E-5	9.9143851322	10.698704667	-0.00402
1007194_1	0.164	9.2526654325	10.25502857	0.187285641
1007195_1	-0.16	9.3331553503	10.020979939	-0.135815313
1007196_1	-0.21	10.72877085	11.237807474	-0.26622394
1007197_1	-0.16	9.3083390301	10.005624549	-0.133258792
1007198_1	0.008	9.2761244053	10.129283017	0.0347392227
1007199_1	-0.53	10.025139562	10.312882955	-0.525133483
1007200_1	-0.51	11.348728154	11.509775004	-0.606983694
1007201_1	-0.38	12.431758749	12.63481105	-0.550783739
1007202_1		9.1215335173	10.036173613	
1007203_1	-0.57	10.025139562	10.270295326	-0.570050629
1007204_1	-0.11	9.6510516912	10.361943774	-0.101287506
1007205_1	-0.37	9.2045711442	9.7056323874	-0.335233396
1007206_1		7.6293566201	8.9218409371	
1007207_1	0.784	10.130570563	11.631631806	0.7385331056
1007208_1	0.243	10.544964433	11.501837185	0.185527346
1007209_1	0.449	8.6899979714	10.012624539	0.4937736199
1007210_1		8.2143191208	9.3398500029	
1007211_1	0.455	10.004220466	11.216139556	0.431648352
1007212_1		7.577428828	9.3331553503	
1007213_1	-0.06	8.603626345	9.4696418172	-0.005346582
1007214_1	0.178	8.5352753766	9.5999128422	0.2358410032
1007215_1	-0.28	9.1267044728	9.7615512324	-0.240658583
1007216_1	-0.46	9.1085244568	9.5333297323	-0.409869371
1007217_1	-1.51	10.696967526	10.036173613	-1.518807882
1007218_1	0.39	10.499845887	11.591522347	0.3305177787
1007219_1	0.398	9.7498694274	10.934428041	0.3920353448
1007220_1	0.22	8.1749256825	9.3219280949	0.2911582532
1007221_1	0.189	9.5077946402	10.517669388	0.1995788985
1007222_1	-0.37	8.1649069267	8.7813597135	-0.294834082
1007223_1	0.398	10.908392621	11.977279923	0.3039604561
1007224_1	-0.19	9.1996723448	9.861086906	-0.157728654
1007225_1	0.651	8.6220518195	10.157346935	0.6942343485
1007226_1		9.1848753429	10.375039431	
1007227_1	0.104	8.4918530963	9.5622424242	0.1637398322
1007228_1		6.7142455177	8.2900188469	
1007229_1	0.507	8.4304525517	9.8517490414	0.5613643144
1007230_1		6.8579809951	8.5468944599	
1007231_1	1.287	8.413627929	10.547858506	1.3247108129
1007232_1	0.28	8.113742166	9.5755392468	0.3473484346
1007233_1	0.22	11.66088727	12.495605231	0.0777154635
1007234_1		7.6220518195	9.0168082877	
1007235_1	-0.48	10.570804438	10.851749041	-0.515654404
1007236_1	-0.14	11.27321281	11.790348497	-0.243862021
1007237_1	0.168	8.0443941194	9.2118882945	0.2420826489
1007238_1	-0.09	9.5430318203	10.271463028	-0.071451347
1007239_1	-0.35	8.2094533656	8.8826430494	-0.27427525
1007240_1	0.126	11.243769032	12.016460105	0.0164747482
1007241_1	-0.22	10.224001674	10.769011321	-0.238576462
1007242_1	-2.12	10.726218159	9.4655664048	-2.113016167
1007243_1	-2.7	11.516684949	9.6293566201	-2.723400108
1007244_1	-0.4	8.8826430494	9.3966047812	-0.342047935
1007245_1	0.102	11.788718333	12.494105548	-0.044847965
1007246_1	0.286	11.651500221	12.544722998	0.1417406791
1007247_1	-0.3	9.82336724	10.324180547	-0.291236393
1007248_1	1.182	10.54303182	12.382353834	1.0862149537
1007249_1	-0.22	8.971543554	9.6257088431	-0.171980507
1007250_1	0.238	8.7615512324	10.096715154	0.2785181661
1007251_1	0.686	9.0848083878	10.575539247	0.7057611076
1007252_1	-0.67	12.00912879	11.970824901	-0.805586596
1007253_1	0.592	10.508785162	11.792383615	0.523867197
1007254_1	1.132	11.343740918	13.116668856	0.9790002509
1007255_1	-0.02	9.2526654325	10.075479149	0.0111124919
1007256_1		9.6147098441	11.145932146	
1007257_1	-0.13	12.084808388	12.548340288	-0.288033013
1007258_1		9.2360141919	10.258566034	
1007259_1	-0.43	9.7598881832	10.153552032	-0.417327521
1007260_1	0.533	12.237807474	13.330216643	0.3435742826
1007261_1	2.283	10.194756854	13.109993846	2.171337291
1007262_1	-0.18	7.5698556083	8.4470832262	-0.091378149
1007263_1	0.13	9.0927571409	10.052568051	0.1628203362
1007264_1	-0.37	9.2336196768	9.7330153217	-0.334999221
1007265_1	-0.18	11.802920199	12.234218678	-0.319518334
1007266_1	-0.29	10.87036472	11.283667167	-0.354335448
1007267_1	-0.52	12.016111838	12.107217076	-0.662917191
1007268_1	-0.74	12.753425699	12.580494129	-0.923137146
1007269_1	-0.35	9.5352753766	10.01402047	-0.329404317
1007270_1	-0.03	8.4998458871	9.3923174228	0.0370189108
1007271_1	0.293	11.017504401	11.969026702	0.1947939721
1007272_1	0.215	9.7364019313	10.733015322	0.214076973
1007273_1	-0.64	11.714674827	11.720671787	-0.757171311
1007274_1		10.630267125	11.584962501	
1007275_1	0.433	10.215533	11.378836713	0.3947131576
1007276_1		8.6402449362	9.577428828	
1007277_1	0.05	9.2807707701	10.161131883	0.0757185925
1007278_1	0.218	9.177419538	10.237209961	0.2438321627
1007279_1	-0.27	11.188588846	11.594791118	-0.361933819
1007280_1	0.192	9.4072677642	10.54399845	0.2049051527
1007281_1	-0.4	10.699572453	11.041659152	-0.447899257
1007282_1	0.191	8.9158793788	9.9686667932	0.2311646229
1007283_1	0.08	8.6402449362	9.6474584265	0.1345612936
1007284_1	-0.07	8.3128829553	9.1996723448	0.0001957918
1007285_1	-0.33	10.943247396	11.317412614	-0.397436428
1007286_1	0.093	7.3923174228	8.5156998383	0.1860456475
1007287_1	-0.42	8.1749256825	9.0768155971	-0.341026557
1007288_1	0.052	9.5812005819	10.434628228	0.0625560373
1007289_1	0.675	9.6812384118	11.140190703	0.664745148
1007290_1	1.273	7.6366246205	9.8008998999	1.3445812902
1007291_1	1.317	10.105908509	12.120237877	1.2518794578
1007292_1	0.277	10.401946124	11.396604781	0.2295834805
1007293_1	-0.34	10.690871009	11.082814338	-0.386243682
1007294_1	0.067	10.092757141	10.918863237	0.0526185728
1007295_1	-0.1	9.3264294871	10.060695932	-0.075505625
1007296_1	0.053	10.027905997	10.845490051	0.0414370893
1007297_1	-0.18	8.6329951971	9.4093909361	-0.124771727
1007298_1	0.417	10.31854281	11.454813349	0.3713111402
1007299_1	0.247	8.82336724	9.9571020416	0.2898548878
1007300_1	0.083	9.3987436919	10.294620749	0.1020160894
1007301_1	-0.08	9.3901689562	10.163649676	-0.055144013
1007302_1	0.143	9.7780771295	10.701306462	0.1422963269
1007303_1	0.211	10.884170519	11.778487861	0.1266161001
1007304_1	-0.04	9.9801395776	10.717676423	-0.042224629
1007305_1	-0.14	9.8872206155	10.556506055	-0.143495262
1007306_1	0.278	10.815383296	11.77107674	0.1971167115
1007307_1	0.248	10.320800549	11.30492167	0.2085253295
1007308_1	0.358	13.376396751	14.220756184	0.1017441399
1007309_1	0.054	8.4346282276	9.3901689562	0.1186707377
1007310_1	-0.2	10.071462363	10.651948611	-0.209727064
1007311_1	0.116	7.8073549221	8.8795832496	0.1986032695
1007312_1	-0.75	8.2143191208	8.7448338375	-0.671658082
1007313_1	-0.19	8.3309168781	9.0848083878	-0.116651346
1007314_1	-0.33	9.672425342	10.158609688	-0.317809953
1007315_1	-0.24	8.7615512324	9.4262647547	-0.179399691
1007316_1	0.581	9.6220518195	10.972979786	0.5770927666
1007317_1	0.041	9.8089641749	10.636624621	0.0408957757
1007318_1	-0.19	10.019590728	10.607330314	-0.197412178
1007319_1	-0.32	11.225207437	11.57978733	-0.40860492
1007320_1	-0.21	9.5526690975	10.158609688	-0.191303793
1007321_1	0.486	9.3241805466	10.622051819	0.4988599054
1007322_1		10.092757141	11.146568676	
1007323_1	0.333	9.6653359172	10.796039609	0.3325624258
1007324_1	0.515	10.078150808	11.328674927	0.4838033311
1007325_1	0.577	7.7142455177	9.2784494582	0.6547141167
1007326_1	0.361	8.8856963733	10.09011242	0.3983585888
1007327_1	1.007	11.067434361	12.699355556	0.8776435611
1007328_1		9.3196721209	9.6899979714	
1007329_1	0.742	9.2502984179	10.802516365	0.752420078
1007330_1		8.5077946402	9.8121773055	
1007331_1	0.98	10.226412193	11.911391988	0.918464402
1007332_1	-0.25	9.9023751145	10.446049407	-0.249286942
1007333_1	0.637	8.5812005819	10.06608919	0.6839820818
1007334_1	0.114	12.07881795	12.774992909	-0.051787409
1007335_1	0.007	10.200898605	10.962173031	-0.013448931
1007336_1	-0.27	10.195987298	10.689997971	-0.283191731
1007337_1	0.044	10.236014192	11.029287227	0.0195318148
1007338_1	0.461	8.6110247973	9.9188632373	0.5105061247
1007339_1	-1.12	10.561287945	10.236014192	-1.128996923
1007340_1	-0.28	11.785861106	12.121857246	-0.414863855
1007341_1	-0.6	8.7380922596	9.0953970228	-0.536660771
1007342_1	-0.11	9.7228075312	10.400879436	-0.104337182
1007343_1	0.354	9.7846348456	10.912140856	0.3472352557
1007344_1	0.209	10.549784668	11.463524373	0.1524198853
1007345_1	0.52	8.900866808	10.28077077	0.5521542995
1007346_1	0.148	7.8887432489	9.0028150156	0.2273908009
1007347_1	0.333	9.8841705191	10.99859043	0.3212823658
1007348_1	0.485	8.3793783671	9.7532167492	0.5427963417
1007349_1	0.881	7.8073549221	9.638435914	0.9523641062
1007350_1	-0.1	8.4093909361	9.2502984179	-0.029988387
1007351_1	0.148	9.8105716347	10.758223215	0.1450622366
1007352_1	0.049	8.2992080184	9.2807707701	0.1190750032
1007353_1	1.735	8.0389189893	10.627533884	1.7806570058
1007354_1	-0.12	9.0195907284	9.7714894695	-0.074158966
1007355_1	0.432	8.4594316186	9.8105716347	0.4873221013
1007356_1	0.152	8.8454900509	9.8672787397	0.1971376959
1007357_1	0.14	9.1421070573	10.11113567	0.1703464314
1007358_1	-0.02	10.497851837	11.209453366	-0.060517185
1007359_1	-0.1	8.9038818457	9.6706562491	-0.048868848
1007360_1	-0.32	9.4367115421	9.9614496944	-0.296700371
1007361_1	-0.83	7.5924570373	7.8765169466	-0.731094554
1007362_1	-0.22	7.5999128422	8.4676055501	-0.126474983
1007363_1	-0.54	8.0112272554	8.475733431	-0.458811421
1007364_1	-0.57	9.0306671362	9.3815429512	-0.513829654
1007365_1	0.081	9.1318569606	10.048486874	0.1136951748
1007366_1	0.044	8.7347096202	9.6635581042	0.0961459169
1007367_1	-0.09	8.7976615259	9.5887146356	-0.03515312
1007368_1	0.257	9.0606959317	10.026523443	0.2922074258
1007369_1	0.075	9.3465137332	10.381542951	0.0927607119
1007370_1	-0.26	10.50779464	10.990103964	-0.294836631
1007371_1	-0.42	8.1032878084	8.7648715907	-0.336775286
1007372_1	-0.28	8.7747870596	9.4008794363	-0.22236618
1007373_1	0.933	8.3442959079	10.156083076	0.9836070446
1007374_1	-0.18	11.607330314	12.053247126	-0.308253186
1007375_1	0.423	8.8169836233	10.108524457	0.4616501889
1007376_1		8.5235619561	9.2761244053	
1007377_1	-0.15	9	9.7615512324	-0.102773374
1007378_1	0.91	9.0741414628	10.776433032	0.9255045712
1007379_1	-0.49	9.9628960053	10.301496195	-0.480870264
1007380_1		8.4635243733	9.3531468255	
1007381_1	0.1	8.0714623626	9.1085244568	0.175461297
1007382_1	-0.09	7.0552824355	8.5468944599	0.0044382568
1007383_1	1.046	8.82336724	10.670656249	1.0696774875
1007384_1	2.417	7.5391588111	10.782179194	2.4714964357
1007385_1	0.188	8.3575520046	9.4450148459	0.2525599922
1007386_1	0.455	8.8265484873	10.122827995	0.4933261053
1007387_1	0.43	8.8856963733	10.147204925	0.4662307017
1007388_1	0.181	10.01402047	10.954923292	0.166904222
1007389_1	1.009	9.7159619903	11.467096034	0.9875155113
1007390_1	0.147	8.8795832496	9.8841705191	0.1906378354
1007391_1	0.792	11.688250309	13.065079489	0.6298968618
1007392_1	0.245	13.817982927	14.522581531	-0.036651609
1007393_1	-0.18	9.5333297323	10.181152257	-0.165371797
1007394_1		7.8454900509	8.9541963104	
1007395_1	-0.29	9.0112272554	9.6220518195	-0.243191974
1007396_1	0.544	8.8917837032	10.262094845	0.5772388051
1007397_1	0.155	9.1111356702	10.120237877	0.1863094546
1007398_1	0.024	11.031356596	11.724513853	-0.064487987
1007399_1	-0.03	9.9815672819	10.733015322	-0.041009026
1007400_1	0.037	11.842743181	12.481799432	-0.110788998
1007401_1	0.227	9.1369911121	10.211888295	0.2549789106
1007402_1	0.186	11.644306962	12.440609667	0.0453913235
1007403_1	0.109	9.4030120236	10.347621369	0.12614652
1007404_1	0.39	11.985486199	12.954559847	0.2215414637
1007405_1	-0.75	7.6073303137	8.3923174228	-0.66292482
1007406_1		7.3219280949	8.4470832262	
1007407_1	-0.55	10.083479327	10.345405247	-0.548108347
1007408_1	0.508	6.4918530963	8.1898245589	0.618567493
1007409_1	-0.21	9.0660891905	9.7582232147	-0.168988974
1007410_1		7.9188632373	8.9943534369	
1007411_1	-0.12	12.257977059	12.722380635	-0.288481075
1007412_1		8.7347096202	9.9038818457	
1007413_1	0.109	10.846273911	11.718104713	0.029131227
1007414_1	-0.2	9.9307373376	10.616548844	-0.199595799
1007415_1	-0.18	9.7142455177	10.439830884	-0.172074239
1007416_1		8.8105716347	9.8313072438	
1007417_1	0.039	8.9158793788	9.8105716347	0.0832311938
1007418_1	0.024	8.3442959079	9.3151495623	0.0914859084
1007419_1	-0.39	9.4938554492	9.9425145053	-0.363163447
1007420_1	-0.1	8.1497471195	9.0416591516	-0.02837895
1007421_1	-0.12	9.1598713368	9.897845456	-0.085364391
1007422_1	0.944	8.5077946402	10.296916207	0.9864038623
1007423_1	-0.26	10.027905997	10.557463702	-0.263275348
1007424_1	0.028	9.2667865407	10.133142212	0.0549600323
1007425_1	-0.19	8.8137811912	9.5294305541	-0.133418957
1007426_1	0.38	11.057991723	12.09011242	0.275223157
1007427_1	-0.13	12.083811707	12.549784668	-0.28752235
1007428_1	0.727	10.047123912	11.502831804	0.6898641856
1007429_1	-0.41	9.2455527063	9.7056323874	-0.37443276
1007430_1	0.621	9.4304525517	10.850968151	0.625027558
1007431_1	0.621	7.5545888517	9.1344263202	0.7032011367
1007432_1	0.445	9.7056323874	10.935901682	0.439386044
1007433_1	1.398	7.9425145053	10.199672345	1.4553435336
1007434_1	0.336	7.7747870596	9.4325419004	0.4110851972
1007435_1	-0.09	9.5216004397	10.250298418	-0.072111104
1007436_1	0.533	8.5352753766	9.9600019321	0.5833390047
1007437_1		9.3597495603	10.101975671	
1007438_1	0.351	8.6402449362	9.8841705191	0.4012193217
1007439_1	-0.64	12.346790722	12.307200809	-0.796236749
1007440_1	0.491	8.7004397181	10.064742765	0.5345492742
1007441_1	0.395	10.538188932	11.637530552	0.3319851512
1007442_1		9.4553272203	10.442943496	
1007443_1	0.307	11.08015131	12.042685372	0.2032531586
1007444_1	0.205	10.653740779	11.559855042	0.1399473973
1007445_1	-0.49	10.871905238	11.103287808	-0.547003507
1007446_1	-0.63	9.6510516912	9.8749813477	-0.603210422
1007447_1	-0.79	10.236014192	10.251482411	-0.79474167
1007448_1	0.78	10.33315535	11.812578444	0.7176848651
1007449_1	-0.65	9.3241805466	9.5660540382	-0.609306073
1007450_1	0.654	10.210671344	11.582141982	0.6070259355
1007451_1	-0.02	11.801304186	12.389362456	-0.165536335
1007452_1	0.239	11.028596777	11.929998063	0.1422727961
1007453_1	-0.58	10.483815777	10.680359524	-0.597515557
1007454_1	0.101	8.6653359172	9.8841705191	0.1505015961
1007455_1	0.295	10.687375683	11.677279191	0.2232679646
1007456_1		8.7414669864	9.7797193551	
1007457_1	-0.25	9.4450148459	10.044394119	-0.230247871
1007458_1	0.119	9.5849625007	10.52160044	0.1274767877
1007459_1	-0.56	10.67507492	10.868822555	-0.595797735
1007460_1	0.133	10.897845456	11.716819461	0.0512599532
1007461_1	-0.35	9.5584207133	10.051208941	-0.33219914
1007462_1	0.003	9.5565060547	10.385862401	0.016298412
1007463_1	-1.25	9.3264294871	9.0361736126	-1.201682731
1007464_1	0.306	9.5391588111	10.650154214	0.3129071448
1007465_1	-0.28	9.4655664048	10.14974712	-0.255841363
1007466_1	0.031	9.0874628413	9.9686667932	0.066866799
1007467_1	-0.44	10.439830884	10.773963368	-0.457992122
1007468_1	-0.45	9.3944626946	9.7944158664	-0.416660995
1007469_1	-0.62	11.404609398	11.465566405	-0.714829623
1007470_1	-0.87	8.8856963733	8.7548875022	-0.804248516
1007471_1	-0.28	9.7039035734	10.2644426	-0.263342238
1007472_1		8.3037807482	9.3151495623	
1007473_1	-0.22	9.7090838126	10.317412614	-0.208738262
1007474_1	-0.11	9.8579809951	10.535275377	-0.104163742
1007475_1	-0.17	7.7681843248	9.0416591516	-0.088775445
1007476_1	0.49	9.2288186905	10.516684949	0.5076895563
1007477_1	0.831	9.0140204703	10.659995892	0.8500964966
1007478_1	0.722	9.4157417683	10.924070186	0.7242999273
1007479_1	1.485	9.8281364842	12.023407843	1.4352146
1007480_1	-0.05	10.518653156	11.207624468	-0.090095396
1007481_1	1.078	7.9943534369	9.9657842847	1.1400049627
1007482_1	-0.06	11.609640474	12.183945472	-0.185691258
1007483_1	-0.16	10.310612782	10.908392621	-0.187754389
1007484_1	0.15	10.537218401	11.40779885	0.0963958225
1007485_1	-0.53	11.625708843	11.745254142	-0.646164889
1007486_1	-0.73	11.937005927	11.844313461	-0.858243406
