1008055_1	-0.41	11.966505452	11.397139806	-0.48609337
1008056_1	-0.97	12.839991071	11.682994584	-1.046234644
1008057_1	0.593	9.4325419004	9.9729797861	0.576710723
1008058_1	0.59	13.015066533	13.388017285	0.4991387454
1008059_1	-0.41	9.8963324039	9.4998458871	-0.423630733
1008060_1	0.784	13.997267706	14.551407869	0.6819581385
1008061_1	-0.14	9.17990909	9.1649069267	-0.13541784
1008062_1	0.226	10.743992861	10.808159773	0.1754946128
1008063_1	0.173	9.652844973	9.8376279332	0.1557803124
1008064_1	0.401	9.5372184005	9.83447105	0.3849998739
1008065_1	-0.21	9.9262959948	9.7364019313	-0.227744066
1008066_1	0.513	9.6456584324	10.020979939	0.4936847942
1008067_1	-0.25	9.9729797861	9.7565563225	-0.266891945
1008068_1	0.014	8.7681843248	8.7176764231	0.0542387426
1008069_1	-0.83	10.54303182	9.7228075312	-0.862205395
1008070_1	0.527	9.2336196768	9.6275338845	0.5181110067
1008071_1	-0.05	12.545205827	12.309192107	-0.132184903
1008072_1	0.847	9.4594316186	10.171176798	0.8278145591
1008073_1	0.76	9.4998458871	10.216745858	0.7397849818
1008074_1	0.092	10.181152257	10.121533517	0.062945438
1008075_1	0.318	11.812578444	11.955649908	0.2402625418
1008076_1	-2.03	11.8004955	9.5999128422	-2.076654022
1008077_1	-0.17	8.8917837032	8.9248125036	-0.152300573
1008078_1	0.731	10.692615502	11.226412193	0.673981043
1008079_1		4.5849625007	5.2479275134	
1008080_1	0.204	7.6220518195	7.6510516912	0.4569170232
1008081_1	2.132	10.532355925	12.475226778	2.058698664
1008082_1		2.5849625007	5.2479275134	
1008083_1	-0.61	9.2667865407	8.731319031	-0.603948778
1008084_1	-0.14	9.5717526435	9.2215871213	-0.148421614
1008085_1	-0.52	9.7976615259	9.3465137332	-0.532500927
1008086_1	-0.08	9.8153832958	9.5507467854	-0.095954194
1008087_1	-0.28	9.4367115421	9.2502984179	-0.288707578
1008088_1	-0.81	7.5156998383	6.6865005272	-0.436167773
1008089_1	-0.06	10.315149562	10.210671344	-0.089507319
1008090_1	0.735	9.1446582428	9.7532167492	0.7250975643
1008091_1	0.752	10.116343961	10.788718333	0.7136411651
1008092_1	-0.04	7.8137811912	7.900866808	0.160961228
1008093_1	-0.11	10.641148597	10.456354415	-0.148092944
1008094_1	0.306	10.070120944	10.225207437	0.2770799421
1008095_1	-0.16	12.203348003	11.864959915	-0.240644258
1008096_1	-0.32	7.0112272554	7.0334230015	0.0716268673
1008097_1	-0.25	11.648357582	11.250298418	-0.324038858
1008098_1	-0.23	8.6865005272	8.4304525517	-0.170177929
1008099_1	-1.7	14.062889375	12.168672118	-1.794461141
1008100_1	-1.74	13.517423341	11.572226513	-1.819756747
1008101_1	-1.48	13.039261794	11.406205005	-1.556831215
1008102_1	-0.9	12.279030136	11.166163083	-0.970962614
1008103_1	-0.85	11.055960234	10.060695932	-0.895502937
1008104_1	-0.21	8.4051414631	7.9541963104	-0.07209473
1008105_1	0.179	9.7056323874	9.8169836233	0.1616107198
1008106_1	-0.31	7.5468944599	7.0443941194	0.0162183055
1008107_1	0.157	11.118292233	11.126059116	0.0949485879
1008108_1	-0.47	9.098032083	8.3923174228	-0.431009284
1008109_1	-0.7	8.8297227351	8.4346282276	-0.647587576
1008110_1	0.067	8.3663222142	8.3128829553	0.1723100513
1008111_1	0.289	8.5235619561	8.9915218461	0.3271525322
1008112_1	0.448	9.5698556083	9.8439210513	0.4315210061
1008113_1	-0.9	9.7960396088	9.0306671362	-0.903752272
1008114_1	-1.33	9.364134655	7.9943534369	-1.278635101
1008115_1	0.054	12.102631889	11.979782431	-0.025189324
1008116_1	0.002	10.513727596	10.35645197	-0.036006732
1008117_1	0.072	9.2070143202	9.3575520046	0.0691994605
1008118_1	-0.46	8.5584207133	8.113742166	-0.359387299
1008119_1	-0.32	10.400879436	10.038918989	-0.354820219
1008120_1	1.017	6.3923174228	6.0443941194	1.5932767187
1008121_1	-0.38	9.9815672819	9.6257088431	-0.397756582
1008122_1	0.08	8.2240016742	8.3487281542	0.1953460603
1008123_1	-0.41	10.520618681	10.083479327	-0.44069718
1008124_1	-0.58	8.8917837032	8.2667865407	-0.521226148
1008125_1	1.225	7.1497471195	7.577428828	1.5403077949
1008126_1	0.257	9.5812005819	9.6599958924	0.2432833819
1008127_1	-1.04	12.081483438	10.907641804	-1.113622084
1008128_1	-0.9	10.416797528	9.3465137332	-0.920307192
1008129_1	-0.3	7.7279204546	7.8454900509	-0.076286988
1008130_1	-0.42	8.022367813	7.4008794363	-0.180336794
1008131_1	-0.42	9.2667865407	8.936637939	-0.41423105
1008132_1	-0.89	9.8137811912	8.6829945837	-0.895162384
1008133_1		4.9068905956	6.672425342	
1008134_1		4.4594316186	3.5849625007	
1008135_1	-0.18	9.301496195	9.2312211807	-0.184253719
1008136_1	0.527	9.5176693881	9.861086906	0.5112579797
1008137_1	0.267	8.6220518195	9.0633950813	0.2953617052
1008138_1	-0.55	7.9829935747	7.6073303137	-0.332467723
1008139_1	-0.32	9.3901689562	9.1848753429	-0.328167586
1008140_1	-0.11	11.576011874	11.269711121	-0.180811838
1008141_1	0.052	9.5372184005	9.6366246205	0.0388518312
1008142_1	-0	9.3663222142	9.2479275134	-0.0086101
1008143_1	1.184	11.962534564	12.951466862	1.1008143675
1008144_1	-0.49	7.9068905956	7.5468944599	-0.256054608
1008145_1	-1.3	12.43749201	10.995767151	-1.375166647
1008146_1	-0.15	9.2167458582	8.9829935747	-0.145627545
1008147_1	1.112	10.45224124	11.427312844	1.056196106
1008148_1	-0.27	7.3219280949	7.3037807482	0.054634146
1008149_1	0.827	8.2854022189	8.5117526538	0.9198039544
1008150_1	-1.01	8.7944158664	7.6510516912	-0.880690813
1008151_1	0.395	12.77807713	12.971543554	0.3077983047
1008152_1	0.248	10.152284842	10.224001674	0.2176943523
1008153_1	-0.89	10.435670261	9.4716752144	-0.91534691
1008154_1	-0.28	10.346513733	9.8376279332	-0.312411039
1008155_1	-0.7	11.016808288	10.214319121	-0.743616262
1008156_1	-0.31	8.5999128422	8.1032878084	-0.209689552
1008157_1	-1.43	11.509280168	9.9929383362	-1.477297686
1008158_1	-0.53	11.057991723	10.320800549	-0.57505569
1008159_1	-0.05	8.8486229404	8.9915218461	-0.029877162
1008160_1	0.637	9.5905870499	10.044394119	0.6172133234
1008161_1	0.124	8.6438561898	8.9425145053	0.15775241
1008162_1	-0.24	10.419960178	10.075479149	-0.271594191
1008163_1	0.806	8.5077946402	8.6829945837	0.8636913633
1008164_1	0.206	9.2455527063	9.4072677642	0.2010879407
1008165_1	0.054	11.52160044	11.418379719	-0.019132222
1008166_1	0.354	10.317412614	10.533329732	0.3156626343
1008167_1	-0.18	9.4093909361	9.3060616894	-0.190692561
1008168_1	0.068	8.731319031	8.8641861447	0.1016316255
1008169_1	-0.08	10.417852515	10.283088353	-0.112759483
1008170_1	0.391	9.5999128422	9.9128893362	0.3734102052
1008171_1	0.047	10.903128677	10.83683936	-0.006733844
1008172_1		8.0714623626	8.1598713368	
1008173_1	0.113	7.8826430494	8.5584207133	0.2412801021
1008174_1	-0.23	7.1598713368	7.672425342	0.0773973254
1008175_1	2.018	6.672425342	8.0389189893	2.3350870238
1008176_1	1.039	7.7879025594	8.9801395776	1.1356552078
1008177_1	0.443	7.4093909361	8.5077946402	0.623050689
1008178_1	0.694	8.3837042925	9.17990909	0.7298735725
1008179_1	0.626	8.0498485495	8.9158793788	0.7031037448
1008180_1	0.547	9.3196721209	9.8105716347	0.5345072793
1008181_1	1.27	11.266786541	12.364134655	1.1938283275
1008182_1	1.638	11.161761743	12.606173845	1.5609046346
1008183_1	0.439	9.7465143211	10.195987298	0.4149456607
1008184_1	0.217	7.8454900509	8.3837042925	0.3667241709
1008185_1	-1.89	10.987264012	9.1823943534	-1.914926282
1008186_1	0.337	8.5468944599	8.9307373376	0.3772434302
1008187_1	0.893	9.2045711442	10.062046138	0.8782732531
1008188_1	-0.13	10.361943774	10.124121312	-0.157593259
1008189_1	0.18	9.8025163651	9.9600019321	0.1595197058
1008190_1	0.859	10.915132449	11.591989768	0.7916838945
1008191_1	1.018	9.5679560754	10.519636253	0.9924650653
1008192_1		5.0874628413	6.5235619561	
1008193_1	-0.3	8.8297227351	8.7582232147	-0.262807898
1008194_1	-0.14	10.064742765	9.83447105	-0.164444876
1008195_1	0.198	8.8548683833	9.1699250014	0.2051412826
1008196_1	0.654	9.9614496944	10.48984796	0.6223810639
1008197_1	1.456	7.2573878427	7.9772799235	1.7140748627
1008198_1	0.099	11.055282436	11.009828617	0.0395708007
1008199_1	-0.4	9.0714623626	8.9801395776	-0.388919131
1008200_1	0.504	8.0056245492	8.7142455177	0.6048457929
1008201_1	0.531	9.7397806098	10.2772874	0.5060637525
1008202_1	0.11	15.284390359	15.156715144	-0.001491917
1008203_1	0.207	15.664752814	15.628844208	0.0908663849
1008204_1	-1.51	14.717676423	12.986908625	-1.610336341
1008205_1	-0.79	9.0633950813	8.6546360285	-0.761658568
1008206_1	-0.08	9.5565060547	9.4512111118	-0.094559612
1008207_1	0.291	8.603626345	8.0660891905	0.3964782595
1008208_1	-0.42	12.021674043	11.429406742	-0.498824213
1008209_1	-0.1	8.1548181091	8.4676055501	0.012788244
1008210_1	0.207	11.487337615	11.51520703	0.1331282171
1008211_1	0.078	9.8137811912	9.8811139607	0.0584020428
1008212_1	-0.1	10.369597346	10.153552032	-0.136106291
1008213_1	-0.71	10.469641817	9.7532167492	-0.735885336
1008214_1	1.822	10.568906155	12.198751965	1.7503631211
1008215_1	1.82	10.01402047	11.689124405	1.7670908453
1008216_1	0.627	9.4878400338	10.040289721	0.6090673379
1008217_1	-0.05	8.8486229404	8.9801395776	-0.029877162
1008218_1	0.055	9.7565563225	9.731319031	0.037782964
1008219_1	-0.69	9.0848083878	8.6293566201	-0.667634461
1008220_1	1.437	10.86727874	12.112765282	1.3635969338
1008221_1	1.319	8.861086906	10.192292814	1.3073049794
1008222_1	1.489	8.8517490414	10.271463028	1.4764767195
1008223_1	1.152	9.821773982	10.902375114	1.1162883216
1008224_1	1.961	9.8872206155	11.695663297	1.9105275307
1008225_1	0.267	12.460199895	12.545447182	0.1836360164
1008226_1	-0.12	9.3331553503	9.2479275134	-0.124988919
1008227_1	0.178	11.075479149	11.117643101	0.1163480385
1008228_1	1.134	9.7108064337	10.726218159	1.1021453143
1008229_1	1.218	8.7108064337	9.9585527154	1.2129161184
1008230_1	1.231	9.2312211807	10.369597346	1.2120419864
1008231_1	-0.39	9.6794800995	9.4367115421	-0.401402355
1008232_1	-0.47	11.584492797	10.968666793	-0.536047341
1008233_1	-0.06	9.2215871213	9.2597432637	-0.059389022
1008234_1	0.476	7.9307373376	8.5887146356	0.5966172811
1008235_1	1.023	8.1395513524	9.2900188469	1.0661484043
1008236_1	0.177	8.7976615259	9.4408691676	0.1806827102
1008237_1	0.626	8.603626345	9.3106127817	0.64033519
1008238_1	0.736	9.3728650601	10.016808288	0.7198746495
1008239_1	1.626	7.7414669864	9.479780264	1.6821151213
1008240_1	0.204	6.5999128422	7.5156998383	0.5885439806
1008241_1	0.501	7.5698556083	8.5117526538	0.6649020207
1008242_1	0.23	9.2118882945	9.3944626946	0.2257206857
1008243_1	-0.23	8.7004397181	8.7347096202	-0.184150872
1008244_1	0.242	10.790348497	10.882643049	0.1897655546
1008245_1	-0.11	9.5097750043	9.5077946402	-0.118939015
1008246_1	-0.4	8.7245138531	8.4958550269	-0.344059313
1008247_1	-1.05	11.067434361	10.038918989	-1.08902663
1008248_1	-0.46	11.38478375	10.787086325	-0.524661623
1008249_1	-0.12	11.897089128	11.626621652	-0.199642378
1008250_1	-0.64	9.2992080184	8.7648715907	-0.636422384
1008251_1	-0.11	10.004220466	9.8841705191	-0.13055126
1008252_1	0.236	11.747773401	11.8008999	0.1594248133
1008253_1	0.956	8.4958550269	9.5333297323	0.9636887527
1008254_1	0.39	9.4325419004	9.7731392067	0.3763794519
1008255_1	0.841	7.7414669864	8.9483672316	0.9451495271
1008256_1	1.406	7.4178525149	8.9943534369	1.5367050491
1008257_1		6.1085244568	7.6438561898	
1008258_1		9.5943246039	8.9886846868	
1008259_1		7.8826430494	9.0768155971	
1008260_1	-0.39	9.9886846868	9.0821490414	-0.406940538
1008261_1		11.54399845	12.577900837	
1008262_1	-0.47	11.619302955	10.945443836	-0.535535629
1008263_1		12.461479447	11.465056168	
1008264_1	-0.13	7.4998458871	7.5468944599	0.1450539058
1008265_1		6.8948177633	6.0874628413	
1008266_1	-0.98	10.118941073	9.0084286221	-0.991351259
1008267_1		10.270295326	9.6546360285	
1008268_1	-0.96	11.13249973	9.9957671509	-1.005565118
1008269_1	0.975	10.098032083	10.973697366	0.9332640154
1008270_1	0.066	8.3923174228	8.4470832262	0.1547230056
1008271_1	2.149	6.3750394313	7.8641861447	2.5197532069
1008272_1	-0.12	9.8719052377	9.603626345	-0.139481569
1008273_1	-0.07	12.335111168	12.091435386	-0.147051316
1008274_1	-0.36	9.6147098441	9.1472049249	-0.367412174
1008275_1	-0.19	8.9277779621	8.900866808	-0.173648322
1008276_1	-0.32	9.1085244568	8.6582114828	-0.293801563
1008277_1	-0.24	8.8454900509	8.8169836233	-0.209412243
1008278_1	-0.71	11.806549622	10.900866808	-0.776922378
1008279_1	0.148	9.3619437737	9.5622424242	0.1378692631
1008280_1	-0.76	8.8672787397	8.0714623626	-0.679791347
1008281_1		8.9248125036	8.5622424242	
1008282_1	0.097	9.603626345	9.5565060547	0.0838476282
1008283_1		10.184875343	10.071462363	
1008284_1	0.397	10.591522347	10.805743872	0.3490969468
1008285_1		10.931476234	11.007728115	
1008286_1	-0.12	10.647458426	10.347621369	-0.162095252
1008287_1		12.468369487	11.446566409	
1008288_1	0.122	10.004220466	9.9829935747	0.0978409003
1008289_1		7.8137811912	6.6438561898	
1008290_1	-0.52	8.0714623626	7.6438561898	-0.314925009
1008291_1		6.8073549221	5.7813597135	
1008292_1	1.2	8.3174126138	9.4093909361	1.2256203428
1008293_1	0.722	6.8201789624	8.2240016742	1.0012375394
1008294_1	0.522	8.4998458871	8.951284715	0.5639946726
1008295_1	-0.27	8.9218409371	8.9038818457	-0.250592064
1008296_1	-0.35	11.788310504	11.237807474	-0.424571519
1008297_1	-1.42	13.447858105	11.852529509	-1.501633002
1008298_1	-0.52	12.526010107	11.802112419	-0.600613508
1008299_1	-0.41	9.6293566201	9.2691266791	-0.416272481
1008300_1	1.307	10.721099189	11.82694565	1.2389871291
1008301_1	-0.38	10.24198315	9.861086906	-0.402595158
1008302_1	-0.25	11.663558104	11.212496385	-0.31786139
1008303_1	0.143	9.5333297323	9.6987046668	0.1291123619
1008304_1	0.876	10.232420927	10.935901682	0.8323192218
1008305_1		8.4594316186	8.1032878084	
1008306_1	-1.62	11.019590728	9.2573878427	-1.644230553
1008307_1		8.3575520046	8.8703647196	
1008308_1	-0.05	7.6293566201	8.479780264	0.1090467389
1008309_1		5.0443941194	7.7615512324	
1008310_1	0.476	9.7245138531	10.041659152	0.4547917048
1008311_1		6.4262647547	8.0168082877	
1008312_1	-0.19	9.9425145053	9.6128684973	-0.208308899
1008313_1		10.056637715	8.3837042925	
1008314_1	-0.2	9.177419538	8.861086906	-0.194064279
1008315_1		7.6220518195	6.4594316186	
1008316_1	0.615	12.088788239	12.491602607	0.5330093036
1008317_1	0.232	12.198445041	12.248520605	0.1510502805
1008318_1	-0.25	10.225207437	9.8328900142	-0.27311533
1008319_1	0.082	9.8089641749	9.8993569229	0.0615380496
1008320_1	-0.34	8.8105716347	8.4220647662	-0.285925137
1008321_1	0.613	10.71596199	11.199058824	0.55611541
1008322_1	1.309	10.227615943	11.362491806	1.2580512656
1008323_1	-0.36	10.037546954	9.6474584265	-0.381540442
1008324_1	-0.57	9.7960396088	9.0498485495	-0.580495117
1008325_1	0.044	10.83447105	10.775610281	-0.006732029
1008326_1	1.144	8.8579809951	9.8486229404	1.1384301233
1008327_1	0.828	9.3398500029	10.143383214	0.8110811883
1008328_1	0.979	8.1649069267	9.0579917228	1.0353302156
1008329_1		9.0416591516	6.6582114828	
1008330_1	0.143	8.7515440591	8.8137811912	0.1785810382
1008331_1		9.0633950813	9.3331553503	
1008332_1	-0.23	10.907641804	10.504818988	-0.272959246
1008333_1		9.1267044728	9.5526690975	
1008334_1		8.3398500029	8.3398500029	
1008335_1		7.475733431	6.7004397181	
1008336_1	0.216	10.577428828	10.627533884	0.1719309706
1008337_1		8.113742166	7.4512111118	
1008338_1	-0.51	8.8360503551	8.2667865407	-0.45111222
1008339_1		8.2900188469	7.4429434958	
1008340_1	0.057	10.052568051	9.9483672316	0.0320997314
1008341_1		4.7548875022	6.9541963104	
1008342_1	1.144	7.1497471195	7.4512111118	1.4733767868
1008343_1	0.229	11.443461612	11.519144788	0.1553018859
1008344_1	-0.52	7.6934869575	7.4093909361	-0.24450521
1008345_1	0.28	7.1395513524	8.1548181091	0.5312108055
1008346_1	-0.32	13.136830946	12.597121429	-0.411368644
1008347_1		5.7279204546	7.3923174228	
1008348_1	-0.19	6.9657842847	6.8703647196	0.230198487
1008349_1	-0.38	10.762382039	10.315149562	-0.420550576
1008350_1	-0.75	10.194756854	9.2761244053	-0.76520498
1008351_1	1.31	10.391243589	11.557463702	1.2526710017
1008352_1	1.433	9.5679560754	10.839203788	1.4022621119
1008353_1	2.804	9.0028150156	11.687813063	2.7689052552
1008354_1	1.471	9.5793159376	10.93516505	1.4381422296
1008355_1	0.744	9.8780509127	10.558420713	0.7130513117
1008356_1	0.95	10.11504365	11.167418146	0.9045055195
1008357_1	0.289	9.8548683833	10.126704473	0.2644874933
1008358_1	0.19	8.1241213118	8.5507467854	0.2955735081
1008359_1	-0.3	10.868822555	10.518653156	-0.348769536
1008360_1	-0.31	9.4408691676	9.1623913288	-0.31250001
1008361_1	-0.07	8.8041310212	8.9801395776	-0.049735719
1008362_1	0.482	7.6582114828	8.4470832262	0.6429675974
1008363_1	0.403	10.947636938	11.225207437	0.3420774243
1008364_1	0.111	9.7021726854	9.7714894695	0.094008561
1008365_1	-0.22	10.881113961	10.560332834	-0.265407138
1008366_1		9.8089641749	9.9262959948	
1008367_1	-0.4	8.951284715	8.7548875022	-0.372171643
1008368_1		8.9686667932	9.6438561898	
1008369_1	0.384	10.594324604	10.866506212	0.3350028607
1008370_1		8.4178525149	8.731319031	
1008371_1	0.468	9.9585527154	10.342074668	0.4387968611
1008372_1	1.219	8.7879025594	9.9023751145	1.2133000712
1008373_1	1.314	9.4553272203	10.665335917	1.2877886697
1008374_1	-0.09	11.109177703	10.852529509	-0.151275611
1008375_1	-0.72	10.469641817	9.7565563225	-0.747054644
1008376_1	-0.64	11.113742166	10.339850003	-0.688209687
1008377_1	-0.33	11.82376528	11.349834091	-0.404236031
1008378_1	-0.73	9.283088353	8.6653359172	-0.721205857
1008379_1	-1.22	9.6147098441	8.6934869575	-1.22166129
1008380_1	-1.19	12.727707777	11.370687407	-1.264668281
1008381_1	0.253	10.251482411	10.454299294	0.2175503266
1008382_1	0.034	10.746514321	10.658211483	-0.013863097
1008383_1	-0.48	10.216745858	9.7944158664	-0.5071047
1008384_1	0.237	10.09934781	10.253847485	0.2072534281
1008385_1	-0.95	8.8328900142	8.4051414631	-0.899710473
1008386_1	0.155	8.936637939	9.1267044728	0.1612059916
1008387_1	-0.78	10.28424575	9.5603328342	-0.798624895
1008388_1	0.302	9.4594316186	9.7210991887	0.2882803266
1008389_1	0.167	10.952741247	10.977995369	0.1100520892
1008390_1		10.469641817	10.2772874	
1008391_1	0.287	10.530406337	10.715104009	0.2426360313
1008392_1		10.691743519	10.091435386	
1008393_1	1.283	9.0389189893	10.269126679	1.2678644319
1008394_1		9.8486229404	10.108524457	
1008395_1	0.909	10.382624027	11.15165083	0.8593571465
1008396_1	0.853	9.1947568544	9.9351650496	0.8407013932
1008397_1	0.421	8.7414669864	9.2215871213	0.432679254
1008398_1	-0.71	8.933690655	8.672425342	-0.682004479
1008399_1	0.854	9.7648715907	10.542064542	0.8243066084
1008400_1		8.0552824355	8.3531468255	
1008401_1		5.7004397181	7.4676055501	
1008402_1	0.446	7.3923174228	8.2384047393	0.6582974057
1008403_1	-0.37	9.4408691676	9.2215871213	-0.373041552
1008404_1	-0.37	9.2264121928	8.9277779621	-0.363570281
1008405_1	0.102	7.8392037881	8.4553272203	0.2445895794
1008406_1	-0.1	8.3487281542	8.4878400338	-0.015511201
1008407_1	0.777	8.3219280949	9.301496195	0.8088792291
1008408_1	1.111	8.6110247973	9.7159619903	1.1123690981
1008409_1	1.163	10.281930027	11.331476822	1.1116107922
1008410_1	0.924	10.577428828	11.349281229	0.8672112594
1008411_1	0.391	10.340962764	10.65731845	0.3505503042
1008412_1	0.696	10.418906731	10.985130373	0.6486336672
1008413_1	0.111	11.956739145	11.886077585	0.0334352373
1008414_1		11.367414751	11.919608239	
1008415_1	0.248	9.411510988	9.6777196416	0.2354212641
1008416_1		8.9188632373	8.2946207489	
1008417_1	-0.74	10.184875343	9.4696418172	-0.759902271
1008418_1		8.5924570373	8.7976615259	
1008419_1	-0.87	10.181152257	9.301496195	-0.888405399
1008420_1	-1.15	10.996473489	9.4072677642	-1.17840448
1008421_1	0.152	9.7056323874	9.8376279332	0.134292601
1008422_1		7.1699250014	7.7813597135	
1008423_1	-0.32	9.0741414628	8.8765169466	-0.30572538
1008424_1	-0.34	8.7911628886	8.4958550269	-0.283750766
1008425_1	-0.17	8.2854022189	8.6147098441	-0.090962477
1008426_1		6.4262647547	7.2854022189	
1008427_1	-0.69	8.6183855023	8.4051414631	-0.621411338
1008428_1	-0.38	9.503825738	9.1497471195	-0.386882886
1008429_1	-0.8	10.271463028	9.5196362528	-0.821510844
1008430_1		8.6110247973	9.0416591516	
1008431_1	0.25	9.5018371849	9.8169836233	0.2347459929
1008432_1	1.233	12.304351322	13.33231633	1.1465516672
1008433_1	1.844	6.8579809951	8	2.144709217
1008434_1	1.103	8.3309168781	9.4573808791	1.1246109697
1008435_1	-0.12	10.221587121	10.09011242	-0.147286051
1008436_1	0.682	8.8486229404	9.5294305541	0.6823660029
1008437_1	0.519	10.667111542	11.047805554	0.4657033747
1008438_1		11.056637715	9.9098930838	
1008439_1	0.36	9.5235619561	9.8703647196	0.3439138535
1008440_1		11.013322673	10.118941073	
1008441_1	-1.04	11.332596058	10.214319121	-1.091788516
1008442_1		10.62844554	10.424166289	
1008443_1	0.19	10.849405101	10.900866808	0.1361365875
1008444_1	-0.16	11.730470137	11.37340896	-0.237893511
1008445_1	0.836	9.2240016742	10.018200179	0.8219103728
1008446_1	-0.69	11.399811959	10.541096615	-0.751512407
1008447_1	-0.35	15.104639701	14.519451973	-0.459417058
1008448_1	0.308	9.3987436919	9.62388149	0.2966570707
1008449_1	0.149	9.3128829553	9.5216004397	0.1404276752
1008450_1	-0.07	10.547858506	10.327552644	-0.108305744
1008451_1	0.289	11.328113895	11.462502273	0.2167733166
1008452_1	0.545	8.6617780978	9.1318569606	0.566297902
1008453_1	0.141	9.4220647662	9.603626345	0.1291123619
1008454_1	-0.16	9.022367813	8.7747870596	-0.138934307
1008455_1	-0.13	8.6546360285	8.7648715907	-0.083147477
1008456_1	-0.85	11.04234338	10.038918989	-0.894346611
1008457_1	-0.15	10.143383214	9.9657842847	-0.178523645
1008458_1	0.998	8.2336196768	9.17990909	1.0424007287
1008459_1	-0.4	10.400879436	9.975847968	-0.433071664
1008460_1	-0.07	8.7582232147	8.6329951971	-0.022148795
1008461_1	0.401	10.240791332	10.533329732	0.3642337792
1008462_1	-0.11	10.445014846	10.147204925	-0.141190044
1008463_1	-0.19	8.113742166	8.3663222142	-0.060548858
1008464_1	-0.1	8.3923174228	8.1848753429	0.0125581045
1008465_1	-0	10.429406742	10.361943774	-0.040681777
1008466_1	0.475	9.2992080184	9.6183855023	0.4651913522
1008467_1	0.46	8.6474584265	9.1292830169	0.4824356531
1008468_1	0.003	12.692833415	12.473198384	-0.081199357
1008469_1	0.804	9.8795832496	10.582141982	0.7726618889
1008470_1	0.141	10.83447105	10.77148947	0.0898474796
1008471_1		8.0606959317	9.0552824355	
1008472_1	-0.1	8.7414669864	8.475733431	-0.04292586
1008473_1	-0.38	9.83447105	9.5097750043	-0.397715963
1008474_1	0.042	8.1947568544	8.3219280949	0.1632894773
1008475_1	0.024	10.653740779	10.594324604	-0.020900807
1008476_1	0.155	10.550746785	10.545929769	0.1126574263
1008477_1	1.701	9.2807707701	10.894059846	1.6740301438
1008478_1	-0.12	8.4553272203	8.3264294871	-0.022890732
1008479_1		7.2191685205	8.0660891905	
1008480_1	-0.22	8.3309168781	8.1699250014	-0.099285042
1008481_1	0.024	9.0195907284	9.1898245589	0.0281834531
1008482_1	-1.06	8.7142455177	7.7347096202	-0.930642381
1008483_1	1.919	6.5391588111	7.7414669864	2.2850305054
1008484_1	-0.57	7.9541963104	7.5698556083	-0.343521439
1008485_1	0.911	12.77128312	13.470658874	0.8209212669
1008486_1	1.88	7.672425342	9.4262647547	1.9435567088
1008487_1		7.8948177633	9.2737955992	
1008488_1	-0.21	11.679919879	11.257977059	-0.280656616
1008489_1	-1.84	12.677719642	10.706496018	-1.916300659
1008490_1	0.365	9.4008794363	9.603626345	0.35425016
1008491_1	0.792	7.5313814605	8.5196362528	0.9586972314
1008492_1		7.2191685205	6.1085244568	
1008493_1	-0.67	9.8933015309	9.2407913322	-0.683186557
1008494_1	0.039	10.056637715	9.8963324039	0.0148775328
1008495_1	0.172	8.8201789624	9.0471239121	0.1886456852
1008496_1	0.282	8.4008794363	8.5352753766	0.3618642008
1008497_1	-0.76	11.599912842	10.73470962	-0.820181406
1008498_1	-0.25	9.4553272203	9.113742166	-0.258069082
1008499_1	0.106	8.3750394313	8.7515440591	0.1678158913
1008500_1	-0.03	7.8137811912	7.9307373376	0.1735064813
1008501_1	-0.35	9.9218409371	9.6017707884	-0.367074205
1008502_1	-0.24	7.3575520046	7.3837042925	0.0750049566
1008503_1	0.542	8.1947568544	8.9829935747	0.6010659008
1008504_1	0.277	10.376125389	10.496853777	0.2388958248
1008505_1	0.042	9.2620948454	9.3858624006	0.0367872441
1008506_1	0.894	7.2288186905	8.2431739835	1.1242629623
1008507_1	0.905	7.9425145053	9.068778278	0.9771092685
1008508_1	-0.09	7.4178525149	7.5924570373	0.1954548568
1008509_1	0.426	8.2900188469	8.8454900509	0.4875663328
1008510_1	-0.14	7.7681843248	7.5545888517	0.1090281159
1008511_1		7.0443941194	8.3128829553	
1008512_1	-0.07	7.9829935747	7.8265484873	0.1176167231
1008513_1	0.526	12.084476237	12.424953571	0.4453141479
1008514_1	0.577	8.1548181091	8.6474584265	0.6693632138
1008515_1	0.691	9.3465137332	9.9395792143	0.6766001572
1008516_1	0.169	7.9772799235	7.9600019321	0.3473933669
1008517_1	0.197	9.5176693881	9.6777196416	0.183268132
1008518_1	0.011	7.8765169466	7.7481928496	0.224531927
1008519_1	0.486	9.7125270004	10.122827995	0.4640655896
1008520_1	0.379	9.3196721209	9.513727596	0.3701204614
1008521_1	0.712	9.1421070573	9.8780509127	0.7003674432
1008522_1	0.328	8.3353903547	8.6582114828	0.4018218288
1008523_1	-0.14	9.9425145053	9.8121773055	-0.162679067
1008524_1	-0.37	9.4594316186	8.9943534369	-0.371166476
1008525_1	0.063	8.8454900509	9.0579917228	0.0779249071
1008526_1	0.381	9.3241805466	9.5793159376	0.371333757
1008527_1	0.492	10.012624539	10.45224124	0.4599597745
1008528_1	-0.22	10.007027267	9.6582114828	-0.236267251
1008529_1	0.245	9.9628960053	10.166163083	0.2188716085
1008530_1	-0.12	10.436711542	10.173677136	-0.149210964
1008531_1	1.165	9.8137811912	10.881113961	1.1291123619
