1008296_1	-0.35	14.268249572	13.924162996	-0.577799179
1008297_1	0.578	12.88817245	13.515083802	0.3881043806
1008298_1	0.551	12.547858506	13.162548682	0.3747767036
1008299_1	-0.22	11.923327485	11.885696373	-0.305734334
1008300_1	0.077	12.305206759	12.489095315	-0.065249374
1008301_1	0.019	10.711666974	11.072802535	0.0724935025
1008302_1	-0.41	13.998502286	13.610332802	-0.625490322
1008303_1	-0.36	14.081316989	13.743992861	-0.575998453
1008304_1	0.633	10.707359132	11.621136113	0.6458041241
1008305_1	-0.39	13.22550872	12.897656411	-0.578389086
1008306_1	-0.35	12.176484847	11.976922068	-0.458054439
1008307_1		8.8169836233	9.8137811912	
1008308_1		9.5622424242	10.615629637	
1008309_1	0.115	10.515699838	11.036860447	0.1842274456
1008310_1		10.018200179	10.832890014	
1008311_1	-0.42	11.298062568	11.187352073	-0.419986298
1008312_1	-0.45	12.596422731	12.25502857	-0.596412351
1008313_1	0.169	12.352595231	12.624567019	0.0171098392
1008314_1	0.096	10.770663893	11.101975671	0.1433052707
1008315_1	-0.29	10.441906705	10.608254822	-0.188239587
1008316_1	0.351	12.857397892	13.264002687	0.1666331062
1008317_1	0.276	11.711666974	12.153868655	0.1828999295
1008318_1	-0.11	11.338736383	11.480285321	-0.132855384
1008319_1	-0.4	11.316847184	11.211279947	-0.405700932
1008320_1	-0.32	10.515699838	10.860311055	-0.236501341
1008321_1	0.282	11.820178962	12.255913749	0.1778862852
1008322_1	0.157	11.804131021	12.120237877	0.0599320263
1008323_1	-0.15	10.366322214	10.65731845	-0.046359085
1008324_1	-0.19	11.744833837	11.746934136	-0.260458284
1008325_1	0.049	14.149270799	14.201587919	-0.179486295
1008326_1	0.088	10.403012024	10.877284134	0.1754415553
1008327_1	-0.41	12.154185209	11.911017408	-0.51674744
1008328_1	0.123	10.250298418	10.785452468	0.2279305468
1008329_1	0.24	10.086136225	10.780539767	0.3562869291
1008330_1	-0.06	10.260919534	10.647458426	0.0542868616
1008331_1	-0.22	11.161131883	11.257977059	-0.211328889
1008332_1	0.018	12.18951573	12.3392933	-0.110269457
1008333_1	-0.23	10.732167426	10.918117851	-0.170995249
1008334_1		10.37286506	10.927037169	
1008335_1	-0.12	9.9801395776	10.675957033	0.0113247294
1008336_1	0.296	11.538188932	12.017852332	0.2226537653
1008337_1		9.4491486454	10.156083076	
1008338_1	-0.04	10.533329732	10.871135184	0.0401769147
1008339_1	-0.16	10.386940245	10.672425342	-0.060244301
1008340_1	-0.18	11.050528906	11.174925683	-0.155387615
1008341_1		7.5156998383	9.0168082877	
1008342_1	0.298	8.7004397181	9.6829945837	0.5817295259
1008343_1	-0.27	12.479780264	12.32474311	-0.415213779
1008344_1	-0.05	9.8856963733	10.338736383	0.1122879163
1008345_1	-0.01	9.7159619903	10.252665432	0.166534305
1008346_1	-0.86	15.310328759	14.449922416	-1.114887178
1008347_1		9.1395513524	9.9469062745	
1008348_1	0.065	9.3619437737	10.290018847	0.2630535281
1008349_1	-0.2	11.94873224	11.915505962	-0.293529838
1008350_1	0.159	11.877667574	12.188897873	0.0552499078
1008351_1	0.068	11.295768934	11.616089314	0.0371400599
1008352_1	0.186	10.939579214	11.415741768	0.1974223898
1008353_1	-0.21	10.28771238	10.522581531	-0.090673592
1008354_1	-0.31	11.382624027	11.355351096	-0.324123923
1008355_1	0.032	11.50084188	11.745254142	-0.021569082
1008356_1	0.073	10.914385132	11.302638924	0.0942543126
1008357_1	-0.14	10.572700226	10.819380791	-0.06301861
1008358_1		9.3858624006	10.184875343	
1008359_1	-0.54	13.745464248	13.244661145	-0.742120107
1008360_1		10.303780748	10.608254822	
1008361_1	-0.03	9.0140204703	9.6474584265	0.2312496088
1008362_1	0.229	10.435670261	11.033423002	0.3038617039
1008363_1	0.194	11.248520605	11.679040186	0.1622084572
1008364_1	-0.31	13.245106994	12.996120363	-0.494060039
1008365_1	-0.7	12.520618681	11.961449694	-0.8288759
1008366_1	0.143	11.756973226	12.085140462	0.0510495202
1008367_1	0.048	10.813781191	11.189206835	0.0847198377
1008368_1	0.137	11.902375114	12.194449079	0.0317983323
1008369_1	-0.48	14.164199858	13.706711845	-0.694565609
1008370_1	-0.19	11.449664538	11.511258496	-0.226161026
1008371_1	0.076	11.776433032	12.036860447	-0.013886389
1008372_1	0.222	10.439830884	11.057314878	0.294632177
1008373_1	-0.1	10.068778278	10.639340709	0.0299398393
1008374_1	-0.05	12.009478746	12.128316603	-0.154106166
1008375_1	0.368	10.133142212	10.915879379	0.4711508377
1008376_1	0.008	12.384244122	12.507051302	-0.139461101
1008377_1	-0.1	14.729726945	14.613731921	-0.346605474
1008378_1	-0.38	11.047805554	11.010528106	-0.350411661
1008379_1	-0.12	10.997179481	11.187970592	-0.096188704
1008380_1	-0.27	12.057314878	11.957102042	-0.368093694
1008381_1	0.149	10.691743519	11.176173149	0.1957880406
1008382_1	-0.06	11.136350341	11.451726268	-0.065804384
1008383_1	0.215	10.168672118	10.803323919	0.3234151586
1008384_1	-0.32	12.792993591	12.548581118	-0.491908873
1008385_1	-0.01	10.221587121	10.63481105	0.1042776544
1008386_1	-0.18	10.539158811	10.749869427	-0.08912535
1008387_1	0.11	11.954923292	12.209757957	0.0005314493
1008388_1	0.014	11.608716854	11.82853321	-0.051613996
1008389_1	-0.28	12.021674043	11.916999049	-0.374935456
1008390_1	-0.1	11.724087462	11.839203788	-0.174414357
1008391_1	-0.73	11.619302955	11.162391329	-0.754522507
1008392_1	0.255	12.434888807	12.777255315	0.0909500727
1008393_1		9.7515440591	10.316281532	
1008394_1	-0.32	11.598982971	11.519636253	-0.365239883
1008395_1	-0.5	11.894438855	11.616548844	-0.573258763
1008396_1	0.04	11.250298418	11.574120435	0.0160161339
1008397_1	-0.18	10.361943774	10.619302955	-0.076200766
1008398_1	-0.53	11.213711798	11.032734529	-0.513420402
1008399_1	0.425	11.057314878	11.73978061	0.4029822194
1008400_1	0.129	9.5698556083	10.296916207	0.3128237473
1008401_1		8.6969675262	9.6882503091	
1008402_1	-0.12	10.82336724	11.051208941	-0.068989058
1008403_1	-0.09	10.927037169	11.155450731	-0.060650626
1008404_1	-0.25	10.232420927	10.672425342	-0.140038309
1008405_1	0.06	10.1382718	10.64385619	0.1818786522
1008406_1	0.048	10.37286506	10.831307244	0.1411869294
1008407_1	-0.25	11.483311955	11.472183116	-0.288503092
1008408_1	-0.15	11.088125692	11.231221181	-0.137041976
1008409_1	-0.16	10.658211483	10.86727874	-0.088031269
1008410_1	-0.26	12.102631889	11.996473489	-0.360927051
1008411_1	-0.02	11.200285605	11.445014846	-0.032483608
1008412_1	-0.21	11.355351096	11.409390936	-0.234523783
1008413_1	-0.09	12.146886835	12.199979008	-0.208676722
1008414_1	-0.36	15.515299445	15.17870375	-0.637496836
1008415_1	-0.46	11.230620933	11.092096415	-0.445320504
1008416_1	0.219	10.941047606	11.472183116	0.2258013064
1008417_1	0.065	12.251778257	12.432280897	-0.071469633
1008418_1	0.222	11.348728154	11.798471801	0.1753086233
1008419_1	0.14	11.407267764	11.786269628	0.0905154666
1008420_1		11.857980995	11.843135911	
1008421_1	-0.24	11.345405247	11.38478375	-0.253132186
1008422_1	1.192	9.2761244053	10.957827561	1.3504808159
1008423_1	-0.14	10.417852515	10.70822173	-0.042943242
1008424_1	-0.07	10.156083076	10.586839788	0.0588450577
1008425_1	-0.13	10.583082768	10.832890014	-0.049047453
1008426_1	0.358	9.0306671362	9.7992816215	0.6117705118
1008427_1	-0.3	10.380461065	10.519636253	-0.182442287
1008428_1	-0.19	11.252074043	11.345959596	-0.199323696
1008429_1	-0.68	12.786882194	12.210975678	-0.834075753
1008430_1	0.093	10.271463028	10.784634846	0.1963195068
1008431_1	-0.02	10.622051819	10.973697366	0.0485529642
1008432_1	0.251	12.22309669	12.576956665	0.1090613689
1008433_1	0.109	8.7515440591	9.5660540382	0.3973658714
1008434_1		9.7681843248	10.518653156	
1008435_1	-0.13	10.220378328	10.537218401	-0.006545134
1008436_1	-0.09	12.122827995	12.177419538	-0.205526113
1008437_1	-0.26	12.514467503	12.371232128	-0.403122006
1008438_1	0.176	12.208539207	12.511752654	0.0383121702
1008439_1		9.9439799143	10.758223215	
1008440_1	-0.26	12.693704739	12.533329732	-0.425761023
1008441_1	0.209	11.268542	11.70994538	0.1731382325
1008442_1	0.016	11.327552644	11.595257481	-0.015386971
1008443_1	-0.07	11.107870914	11.355351096	-0.06263464
1008444_1	0.118	12.206403914	12.4566111	-0.017334971
1008445_1	-0.11	11.092757141	11.296342685	-0.100479243
1008446_1	0.166	11.15165083	11.598982971	0.1474167313
1008447_1	0.065	15.803323919	15.802844488	-0.227649257
1008448_1	-0.4	11.802920199	11.627989784	-0.469224338
1008449_1	-0.08	10.441906705	10.766528909	0.0090770669
1008450_1	-0.75	14.322843578	13.593741249	-0.965524627
1008451_1	0.294	11.573647187	12.056637715	0.2160667717
1008452_1	-0.08	10.530406337	10.841564348	0.0053289432
1008453_1	-0.5	11.36303963	11.169925001	-0.498832253
1008454_1		10.68562484	10.32305476	
1008455_1	0.177	9.5736471875	10.299208018	0.360465606
1008456_1	-0.14	13.033250914	12.951831087	-0.321937634
1008457_1	0.136	12.992761351	13.186269027	-0.049197599
1008458_1	0.025	10.438791853	10.843921051	0.1127295226
1008459_1	-0.05	11.212496385	11.435670261	-0.060348919
1008460_1	0.011	10.262094845	10.689997971	0.1212820942
1008461_1	-0.42	11.727495069	11.544481522	-0.477478297
1008462_1	-0.06	12.115368838	12.203653886	-0.175579619
1008463_1	0.2	9.6402449362	10.394462695	0.372449592
1008464_1	0.268	10.413627929	11.121533517	0.3380378913
1008465_1	-0.52	12.028596777	11.710375971	-0.6032259
1008466_1	0.021	10.666224003	11.036860447	0.0803602983
1008467_1		9.7397806098	10.198445041	
1008468_1	-0.11	15.701604285	15.667693693	-0.398875643
1008469_1	-0.04	10.080817528	10.532355925	0.0951984896
1008470_1	-0.11	12.828731533	12.79421277	-0.283824053
1008471_1	-0.11	9.8407779236	10.285402219	0.0533106274
1008472_1	0.117	11.481799432	11.807757404	0.0605193503
1008473_1	0.251	10.968666793	11.506803438	0.252974015
1008474_1	-0.17	10.582141982	10.801708359	-0.084375655
1008475_1	0.109	13.323617763	13.474212937	-0.088277818
1008476_1	0.289	13.337900603	13.661889413	0.0874886904
1008477_1	0.425	10.145932146	10.981567282	0.5235146022
1008478_1	0.061	10.86727874	11.236014192	0.0907594553
1008479_1	0.264	9.3880172853	10.209453366	0.4658245105
1008480_1	-0.1	11.145295335	11.317412614	-0.099491602
1008481_1	-1.03	14.058583702	13.067938476	-1.23582228
1008482_1	-0.08	10.697836358	10.97441459	-0.018214366
1008483_1	0.19	9.283088353	10.071462363	0.4084856762
1008484_1	0.256	9.936637939	10.639340709	0.3914145262
1008485_1	0.066	15.858345315	15.87188118	-0.228270175
1008486_1	0.153	10.047123912	10.668884984	0.2788963207
1008487_1	0.077	9.7582232147	10.386940245	0.2423166658
1008488_1	0.17	12.606173845	12.848036042	-0.001150232
1008489_1	-0.19	12.724513853	12.618844302	-0.360012283
1008490_1	-0.11	11.50779464	11.624795456	-0.150756451
1008491_1		9.586839788	10.54689446	
1008492_1	0.564	10.124121312	11.119589621	0.6541550958
1008493_1	-0.34	11.228217442	11.207624468	-0.330563728
1008494_1	0.077	11.579315938	11.862249901	0.011009859
1008495_1	-0.29	10.192292814	10.413627929	-0.159979212
1008496_1	0.265	11.039604518	11.571752644	0.2565710054
1008497_1	-0.51	14.128880423	13.63967986	-0.727420994
1008498_1	-0.17	12.348728154	12.293471649	-0.305330651
1008499_1	-0.07	10.545929769	10.871135184	0.0112665949
1008500_1		10.233619677	10.682116765	
1008501_1	-0.17	11.545447182	11.608716854	-0.217424021
1008502_1	0.263	9.4594316186	10.257387843	0.4570417875
1008503_1	0.208	10.14974712	10.790348497	0.3190102337
1008504_1	0.261	11.25561875	11.740202389	0.2237463178
1008505_1	0.33	10.118941073	10.87036472	0.4377679802
1008506_1	-0	10.353146825	10.749869427	0.0961369639
1008507_1	0.171	10.030667136	10.651051691	0.2992133811
1008508_1	0.028	9.6706562491	10.216745858	0.2105850834
1008509_1	-0.14	11.286557762	11.479780264	-0.157787073
1008510_1	0.068	10.906138996	11.290594888	0.0910714304
1008511_1	0.065	9.2336196768	9.9686667932	0.2935195608
1008512_1	-0.07	10.057991723	10.448116305	0.0691727806
1008513_1	-0.15	12.862637358	12.788310504	-0.323115364
1008514_1	0.16	10.094077686	10.682116765	0.2820270154
1008515_1	-0.09	10.598982971	10.962173031	-0.018243514
1008516_1	0.457	10.390168956	11.2366122	0.5214870783
1008517_1	-0.78	11.901998186	11.379919818	-0.832703531
1008518_1	0.106	10.525520809	11.017504401	0.175884039
1008519_1	-0.08	10.194756854	10.598982971	0.0418018499
1008520_1	0.222	10.935901682	11.464035152	0.2298752207
1008521_1	-0.05	10.56700537	10.900866808	0.0217967472
1008522_1	-0.02	10.443979543	10.817783122	0.0674838422
1008523_1	-0.23	12.031011907	11.967226259	-0.328388209
1008524_1	-0.1	10.583082768	10.857203472	-0.022635822
1008525_1	0.307	9.8025163651	10.597121429	0.4547616153
1008526_1	0.289	10.617467465	11.239598529	0.3369873214
1008527_1	0.234	11.741466986	12.140190703	0.1397342457
1008528_1	0.308	11.100005224	11.652396861	0.2897732314
1008529_1	0.032	11.230620933	11.527477006	0.0129657648
1008530_1	-0.08	11.314016704	11.481294905	-0.106036726
1008531_1	0.24	10.8008999	11.355351096	0.2653752146
1008532_1	-0.1	10.593391123	10.860311055	-0.02886739
1008533_1	-0.4	10.967946706	10.943247396	-0.354727012
1008534_1	-0.12	11.881113961	11.943613702	-0.209527717
1008535_1	-0.83	13.047123912	12.316564385	-0.995957732
1008536_1	0.304	9.6546360285	10.45224124	0.4718604326
1008537_1	0.044	10.927777962	11.287135186	0.0651860507
1008538_1	0.153	10.68474862	11.169925001	0.2014827553
1008539_1	-0.37	12.866119793	12.601770788	-0.542714943
1008540_1	0.327	11.441388029	11.987264012	0.2617801086
1008541_1	-0.25	10.486835022	10.690871009	-0.159249733
1008542_1	-0.14	11.580258567	11.682994584	-0.189746202
1008543_1	-0.44	11.227014194	11.118292233	-0.42570921
1008544_1	0.327	10.627533884	11.296342685	0.3704408002
1008545_1	0.064	9.603626345	10.205793249	0.2512513335
1008546_1	0.263	10.011227255	10.731319031	0.3870945162
1008547_1	-0	11.38208359	11.616548844	-0.040617599
1008548_1	-0.03	11.757390009	11.908017261	-0.115209384
1008549_1	-0.51	13.267810818	12.818182705	-0.697159379
1008550_1	0.15	11.317412614	11.701739639	0.1117649092
1008551_1		9.8281364842	10.31854281	
1008552_1	-0.4	13.151016539	12.820577883	-0.581164635
1008553_1	-0.02	11.428360173	11.640696838	-0.059574167
1008554_1	0.063	10.048486874	10.589651147	0.1943337397
1008555_1	0.068	11.1382718	11.476239906	0.0598301498
1008556_1	-0.1	11.8761332	11.953832682	-0.188737181
1008557_1	-0.01	10.30833903	10.717676423	0.0961160451
1008558_1	0.135	8.4998458871	9.4998458871	0.4439232139
1008559_1	-0.1	11.769424642	11.845490051	-0.181962701
1008560_1		8.5196362528	9.5698556083	
1008561_1	-0.01	9.7532167492	10.266786541	0.1641570258
1008562_1		10.082149041	10.47370575	
1008563_1	0.128	10.204571144	10.756556323	0.237747314
1008564_1	-0.02	11.367414751	11.581671359	-0.056721895
1008565_1	0.002	11.183635381	11.460967763	-0.008865762
1008566_1	-0.2	12.399010833	12.319954311	-0.340784025
1008567_1	-0.01	11.912889336	12.056976336	-0.113889477
1008568_1	-0.09	10.086136225	10.50084188	0.0443123083
1008569_1		8.5887146356	9.3531468255	
1008570_1	-0.14	11.079484784	11.254438148	-0.126527098
1008571_1	0.162	11.415741768	11.795227966	0.1112017745
1008572_1	0.021	12.346513733	12.478264032	-0.122990918
1008573_1	0.121	10.469641817	10.973697366	0.1980309744
1008574_1	-0.06	10.373952655	10.733015322	0.0440579469
1008575_1	0.171	10.188588846	10.884933648	0.2728483552
1008576_1	-0.25	9.9292584086	10.216745858	-0.089511567
1008577_1	-0.46	11.78422586	11.542548262	-0.515089996
1008578_1	-0.26	10.46454575	10.659103963	-0.160198948
1008579_1	0.175	10.265615046	10.849405101	0.2736410807
1008580_1	0.061	10.325305455	10.810571635	0.1589124976
1008581_1	0.268	10.985841937	11.532842911	0.2664871446
1008582_1	-0.65	12.175549551	11.715104009	-0.745730308
1008583_1		10.20701432	10.730470137	
1008584_1	0.037	10.080817528	10.600842114	0.1660454044
1008585_1	-0.03	10.208234358	10.618385502	0.0884756745
1008586_1	0.231	9.1972166931	10.038918989	0.4566314063
1008587_1	0.244	10.470658874	11.076147528	0.313658119
1008588_1	-0.07	11.694793155	11.818981539	-0.138536774
1008589_1		7.1085244568	8.7515440591	
1008590_1	0.535	9.4304525517	10.177419538	0.7356046633
1008591_1	-0.06	10.105908509	10.529430554	0.0732845841
1008592_1	-0.26	11.344850684	11.37286506	-0.274803845
1008593_1	-0.26	11.1382718	11.187352073	-0.241874441
1008594_1	-0.02	12.745884369	12.809768129	-0.18821425
1008595_1		9.9307373376	10.429406742	
1008596_1	-0.01	11.353698209	11.589182967	-0.044459122
1008597_1		9.8137811912	10.417852515	
1008598_1	-0.13	11.01471793	11.202123824	-0.104722836
1008599_1	-0.06	11.174301544	11.393390457	-0.067329
1008600_1	0.262	12.389362456	12.742309436	0.1025972536
1008601_1	0.528	13.004571615	13.581082864	0.3351011255
1008602_1	-0.5	12.386131937	12.032734529	-0.62514915
1008603_1	-0.06	10.105908509	10.504818988	0.0775403248
1008604_1	0.039	10.328674927	10.798471801	0.1373166415
1008605_1	0.017	10.586839788	10.982993575	0.0845451468
1008606_1	-0.15	10.52160044	10.791976821	-0.065387843
1008607_1	0.008	10.887982133	11.20701432	0.0380326675
1008608_1	93E-5	11.606867837	11.834075953	-0.06500499
1008609_1	-0.13	11.040974599	11.207624468	-0.113767577
1008610_1	0.04	10.977279923	11.320236445	0.0556950334
1008611_1	0.273	9.5793159376	10.367414751	0.4512899711
1008612_1	0.182	10.24198315	10.824958741	0.2839494094
1008613_1		9.9957671509	10.471675214	
1008614_1	-0.02	11.203348003	11.445014846	-0.031795171
1008615_1	-0.52	10.328674927	10.312882955	-0.389031654
1008616_1	-0.3	10.470658874	10.611024797	-0.202917407
1008617_1	0.215	10.253847485	10.873444113	0.3133687702
1008618_1	-0.76	12.561049227	11.954559847	-0.884317996
1008619_1	0.187	10.5980525	11.133142212	0.2438390758
1008620_1	0.298	10.821773982	11.425740424	0.317481868
1008621_1	0.26	9.9173720795	10.696098171	0.3929137616
1008622_1		10.01402047	10.608254822	
1008623_1	0.08	9.6794800995	10.30035256	0.2557613607
1008624_1	-0.89	12.371232128	11.658657792	-0.993853578
1008625_1		9.5999128422	10.256208689	
1008626_1	0.015	10.895575282	11.239598529	0.0424448796
1008627_1	0.071	12.518898993	12.672646326	-0.09138498
1008628_1	-0.41	13.051208941	12.716819461	-0.585951368
1008629_1	-0.08	11.505811554	11.661332753	-0.128209141
1008630_1	0.356	8.6438561898	9.4030120236	0.662103384
1008631_1	0.226	10.272629785	10.896332404	0.321191408
1008632_1	-0.07	11.424691192	11.619302955	-0.107230432
1008633_1	-0.94	13.552549028	12.665780028	-1.130773943
1008634_1	-0.21	13.131374696	12.976922068	-0.39797113
1008635_1	0.109	9.3901689562	10.076815597	0.3190687808
1008636_1	0.23	10.99859043	11.507299124	0.2297422153
1008637_1	0.051	10.800090988	11.176796478	0.0899827475
1008638_1	-0.03	9.8313072438	10.295768934	0.1386739395
1008639_1	-0.46	10.48984796	10.495855027	-0.350933402
1008640_1	-0.12	10.568906155	10.84862294	-0.038197259
1008641_1	-0.35	11.838809986	11.697836358	-0.422396164
1008642_1		10.62388149	11.062046138	
1008643_1	0.004	10.052568051	10.54303182	0.138347609
1008644_1	0.147	11.147204925	11.551708262	0.1326250867
1008645_1	-0.01	10.711666974	11.086799686	0.046345485
1008646_1	0.2	11.26385602	11.694793155	0.1657905868
1008647_1	-0.04	11.731743291	11.89216331	-0.121581679
1008648_1	-0.08	12.570804438	12.578844392	-0.236318884
1008649_1	0.136	10.347621369	10.902375114	0.2260191068
1008650_1	0.617	13.618385502	14.248891163	0.3980623852
1008651_1	0.157	10.465566405	11.019590728	0.2306784192
1008652_1	-0.01	10.787902559	11.382624027	0.0108462393
1008653_1		9.0741414628	9.8185821775	
1008654_1	-0.21	12.475733431	12.36796071	-0.357700779
1008655_1	-0.09	10.535275377	10.847057346	-0.008724582
1008656_1	-0.07	10.057991723	10.459431619	0.0746855692
1008657_1	0.073	10.614709844	11.055960234	0.1340616357
1008658_1	-0.78	12.404609398	11.77807713	-0.892647278
1008659_1	0.196	11.021674043	11.497352893	0.1947605428
1008660_1	0.156	11.450180247	11.813781191	0.1012284909
1008661_1		9.4512111118	10.288866074	
1008662_1	0.907	8.861086906	10.30833903	1.1372686467
1008663_1	0.025	10.533329732	10.938109326	0.0997188604
1008664_1	0.187	10.552669098	11.088788239	0.249686495
1008665_1	-0.35	12.391243589	12.173364831	-0.481035746
1008666_1	0.06	10.527477006	10.959277506	0.1340684483
1008667_1	-0.45	12.60316268	12.271754806	-0.595938393
1008668_1	0.376	9.9556499075	10.762382039	0.5019134155
1008669_1		9.4157417683	10.143383214	
1008670_1	0.356	10.502831804	11.202123824	0.4151411865
1008671_1	0.177	11.225809941	11.670213637	0.1472509168
1008672_1	-0.05	11.494855584	11.659103963	-0.098806247
1008673_1		9.5430318203	10.286557762	
1008674_1	-0.06	12.602698865	12.627989784	-0.221190375
1008675_1		9.789533645	10.415741768	
1008676_1	0.206	10.425215903	11.010528106	0.2829197773
1008677_1	-0.38	10.975847968	10.957102042	-0.340725356
1008678_1	0.432	11.242578689	11.887601425	0.3865875847
1008679_1	0.043	11.142745277	11.466076461	0.0347103808
1008680_1	-0.31	10.838416076	10.883406986	-0.251381926
1008681_1	0.053	10.315149562	10.795227966	0.1525981294
1008682_1	0.079	10.243173983	10.745674324	0.1866289431
1008683_1	-0.13	10.762382039	10.992230265	-0.076037188
1008684_1	0.139	10.176173149	10.741466986	0.2518942424
1008685_1	-0.22	11.062046138	11.172427509	-0.197049397
1008686_1	0.145	13.928980941	14.084808388	-0.076533768
1008687_1		7.2761244053	8.9425145053	
1008688_1	0.112	10.976564123	11.371776644	0.1237664566
1008689_1	-0.15	10.495855027	10.769011321	-0.064453547
1008690_1	0.068	10.667111542	11.091435386	0.1226677816
1008691_1	0.421	9.6311770557	10.587777516	0.5811953715
1008692_1	-0.21	13.53272118	13.360709939	-0.41052202
1008693_1	-0.32	11.073472154	11.082814338	-0.298635833
1008694_1	0.078	12.635037871	12.784839295	-0.092582882
1008695_1	-0.12	11.403012024	11.55218876	-0.157457423
1008696_1	0.534	13.613789464	14.16302064	0.3175170726
1008697_1	-0	11.485829309	11.71596199	-0.053583149
1008698_1	0.031	10.527477006	10.927777962	0.1071301749
1008699_1	-0.38	11.74819285	11.593857939	-0.440546161
1008700_1	0.166	11.840777924	12.164592717	0.0653790332
1008701_1	-0.16	10.302638924	10.598982971	-0.046844617
1008702_1	0.211	11.647908074	12.033078806	0.129172916
1008703_1	-0.06	10.520618681	10.865733271	0.0159550088
1008704_1	-0.1	10.462502273	10.754887502	-0.005369721
1008705_1	0.064	14.536125772	14.589124434	-0.179110569
1008706_1	-0.71	14.538188932	13.831802046	-0.941981251
1008707_1	-0.1	10.514714054	10.820976693	-0.013490024
1008708_1	0.101	12.140829771	12.368233611	-0.025788955
1008709_1	-0.82	14.547617555	13.738408976	-1.046680766
1008710_1	-0	10.148476582	10.592457037	0.1245201666
1008711_1	-0.13	9.7125270004	10.159871337	0.0527495672
1008712_1	0.195	10.048486874	10.667111542	0.3211385248
1008713_1	-0.16	10.461479447	10.737247343	-0.068117117
1008714_1	0.022	11.223398415	11.509280168	0.0043176517
1008715_1	0.195	11.325305455	11.761551232	0.1527338057
1008716_1		10.303780748	10.800090988	
1008717_1	0.071	10.659103963	11.09011242	0.1271879373
1008718_1	-0.71	12.615399744	12.02306125	-0.848776654
1008719_1	-0.09	11.025139562	11.26385602	-0.077148301
1008720_1	0.135	10.683871869	11.14974712	0.1846338714
1008721_1	0.148	10.422064766	10.97441459	0.2280713932
1008722_1	0.396	10.35974956	11.108524457	0.4708244312
1008723_1	-0.09	10.2644426	10.632086413	0.0223662817
1008724_1	-0.07	11.545929769	11.696098171	-0.118627257
1008725_1	-0.04	10.307200809	10.702172685	0.0696517391
1008726_1	0.274	10.508785162	11.128638813	0.3378684834
1008727_1	0.044	10.614709844	11.047123912	0.1057939107
1008728_1	0.243	10.246740598	10.876516947	0.3414959134
1008729_1	0.081	10.036173613	10.589651147	0.2137781012
1008730_1	0.415	10.405141463	11.176173149	0.4825819137
1008731_1	0.078	10.088788239	10.62388149	0.205077861
1008732_1	0.019	11.096715154	11.633449375	0.0018816158
1008733_1	0.085	9.8993569229	10.47370575	0.2345778627
1008734_1	-0.16	11.1382718	11.271463028	-0.148441163
1008735_1	0.218	15.656368996	15.798471801	-0.071191081
1008736_1	-0.1	10.425215903	10.71596199	-0.003636542
1008737_1	-0.29	10.772314574	10.84862294	-0.223478949
1008738_1	0.61	12.493605307	13.167888513	0.4352265448
1008739_1	-0.1	10.671541067	10.926295995	-0.03780394
1008740_1	-0.06	10.136991112	10.531381461	0.0654267827
1008741_1	-0.1	12.648582283	12.630267125	-0.265924772
1008742_1	-0.23	13.866602801	13.662779622	-0.441368469
1008743_1	0.026	9.9083926208	10.433585441	0.1774570724
1008744_1	0.018	11.21310422	11.498849207	0.0027250481
1008745_1	-0.05	11.208843991	11.421538907	-0.063220565
1008746_1	0.041	13.078484417	13.172271229	-0.145310023
1008747_1	0.017	12.218260499	12.355626394	-0.113009829
1008748_1	-0.18	10.270295326	10.528454111	-0.057543823
1008749_1		9.6987046668	10.439830884	
1008750_1		9.3944626946	11.385862401	
1008751_1	-0.16	12.680799035	12.611485943	-0.323801292
1008752_1	0.225	9.9585527154	10.6794801	0.3569280837
1008753_1	-0.12	10.62844554	10.903128677	-0.046918698
1008754_1	0.098	10.472690839	10.985130373	0.1735608193
1008755_1	-0.15	10.382624027	10.661778098	-0.045383692
1008756_1	-0.19	14.463907474	14.275397057	-0.423137543
1008757_1	0.204	11.442425193	11.87267488	0.1463449965
1008758_1	0.067	15.905904041	15.919049524	-0.229156585
1008759_1	-0.2	11.218563236	11.320236445	-0.202295052
1008760_1	0.098	13.199672345	13.349004718	-0.094851337
1008761_1	0.24	10.480790201	11.077483357	0.3084137235
1008762_1		9.2167458582	9.9815672819	
1008763_1	0.012	9.8841705191	10.382624027	0.16835267
1008764_1	-0.02	11.813380387	11.967586527	-0.10737082
1008765_1	-0.27	11.766114758	11.694357887	-0.337536228
1008766_1	-0.28	11.617926557	11.566529783	-0.333810989
1008767_1	0.421	10.772314574	11.491853096	0.438531183
1008768_1		9.7296207436	10.443979543	
1008769_1	-0.13	9.5294305541	9.9844184588	0.0802843222
1008770_1	0.087	10.158609688	10.89102419	0.1901767482
1008771_1	-0.01	9.4093909361	9.9672262588	0.2052314831
1008772_1	-0.12	11.468624043	11.570330101	-0.161374797
1008773_1		10.001408194	10.673309076	
1008774_1	0.331	10.392317423	11.122827995	0.4025233458
1008775_1	-0.13	14.248965264	14.126059116	-0.358569726
1008776_1	0.198	10.83683936	11.366868586	0.2201714741
1008777_1	-0.08	11.978710459	12.064742765	-0.183890916
1008778_1	0.165	10.630267125	11.178664851	0.2169770566
1008779_1		9.9143851322	10.247927513	
1008780_1	-0.06	11.026523443	11.265615046	-0.045778028
1008781_1	-0.21	13.188434307	13.044394119	-0.39660015
1008782_1		12.208234358	12.100990784	
