1008302_1	-0.09	10.595257481	10.366322214	-0.243729757
1008303_1	-0.56	9.7228075312	9.2644426002	-0.779956996
1008304_1	1.341	7.2761244053	8.3663222142	1.1447150307
1008305_1	0.175	10.471675214	10.703903573	0.0236203731
1008306_1	-0.82	8.5391588111	7.9600019321	-1.060796372
1008307_1	-0.11	4.7004397181	6.2854022189	2.2814610353
1008308_1	-0.01	5.4262647547	6.5849625007	1.6743556516
1008309_1	-0.13	7.2094533656	7.6582114828	-0.181908871
1008310_1	0.092	7.3923174228	7.8008998999	-0.062034131
1008311_1	-0.6	8.2431739835	7.9541963104	-0.830694747
1008312_1	0.319	10.405141463	10.773963368	0.1676399673
1008313_1	-0.33	8.5117526538	8.3663222142	-0.577183115
1008314_1	-0.91	6.3219280949	7.0334230015	-0.143998269
1008315_1	-1.03	7.0768155971	7.1395513524	-0.801970052
1008316_1	0.261	8.4008794363	8.7582232147	0.011105211
1008317_1	-0.53	7.8008998999	7.672425342	-0.708633969
1008318_1	-0.33	7.9188632373	7.900866808	-0.543653492
1008319_1	-0.52	8.2431739835	8.0056245492	-0.756694166
1008320_1	-0.35	7.2191685205	7.5077946402	-0.360371726
1008321_1	0.366	8.5117526538	8.9628960053	0.1212226322
1008322_1	0.562	10.451211112	11.067434361	0.4210971382
1008323_1	-0.99	7.2479275134	7.17990909	-0.876988399
1008324_1	-0.45	7.6293566201	7.6438561898	-0.614272434
1008325_1	-0.04	10.91064273	10.942514505	-0.171171892
1008326_1	0.291	7.1497471195	7.9248125036	0.1740364624
1008327_1	-0.7	9.4958550269	8.9068905956	-0.928080611
1008328_1	0.405	5.8073549221	6.9657842847	1.5563405574
1008329_1	-0.08	5.6147098441	6.5698556083	1.4817105736
1008330_1	0.308	5.7004397181	6.8826430494	1.5916937966
1008331_1	-0.5	7.0334230015	7.3663222142	-0.377158507
1008332_1	-0.49	8.1699250014	7.9425145053	-0.719722229
1008333_1	-0.31	7.6366246205	7.7142455177	-0.478619281
1008334_1	-0.36	6.3750394313	7.2761244053	0.2082228338
1008335_1	0.135	6.6865005272	6.9886846868	0.688990998
1008336_1	0.251	7.3923174228	7.936637939	0.0835067115
1008337_1		5.1292830169	6.6147098441	
1008338_1		4.9541963104	6.1497471195	
1008339_1	0.351	6.3575520046	7.0443941194	1.0829668817
1008340_1	-0.29	7.0874628413	7.475733431	-0.250276526
1008341_1	0.289	6	7.0334230015	1.2614538967
1008342_1	-0.22	6.7279204546	7.4093909361	0.0543462038
1008343_1	0.299	7.7414669864	8.2761244053	0.0689290483
1008344_1	0.315	5.8073549221	6.9068905956	1.5077057822
1008345_1		5.1292830169	6.4918530963	
1008346_1	-0.25	11.200898605	11.024447124	-0.372327257
1008347_1		3.3219280949	6.0443941194	
1008348_1	-0.53	5.5849625007	7.0660891905	0.7095302869
1008349_1	-1.49	8.6438561898	7.5999128422	-1.725574955
1008350_1	-0.17	8.0389189893	8.0768155971	-0.401152751
1008351_1	-0.25	9.2807707701	9.1267044728	-0.480593142
1008352_1	-0.8	7.936637939	7.5545888517	-0.984358497
1008353_1	0.829	7.7747870596	8.6969675262	0.5893063119
1008354_1	0.318	8.6402449362	9.0416591516	0.0777467099
1008355_1	-0.44	8.603626345	8.3174126138	-0.685242861
1008356_1	0.08	8.8917837032	9.0498485495	-0.156071102
1008357_1	-0.33	9.2407913322	8.9886846868	-0.561346567
1008358_1	0.338	5.9068905956	6.8826430494	1.4787732906
1008359_1	0.126	9.5905870499	9.7565563225	-0.07843491
1008360_1	0.591	7.8579809951	8.5812005819	0.3524275567
1008361_1	-0.3	4.7004397181	6.1497471195	2.1826828809
1008362_1		7	7.6438561898	
1008363_1	-0.28	8.3264294871	8.2288186905	-0.518289426
1008364_1	0.043	9.5410966153	9.6420516929	-0.166029051
1008365_1	-0.68	9.0794847838	8.5196362528	-0.926078258
1008366_1	0.433	9.1548181091	9.6311770557	0.2130465476
1008367_1	-0.15	7.1497471195	6.8826430494	0.1901561278
1008368_1	0.076	8.8201789624	8.9772799235	-0.162145616
1008369_1	-0.49	10.335390355	9.9038818457	-0.668282417
1008370_1	0.422	9.1922928145	9.6492561775	0.2026186767
1008371_1	-0.02	7.9483672316	8.1446582428	-0.25291108
1008372_1	1.096	5.7279204546	7.8826430494	1.6920035174
1008373_1	1.457	7.3487281542	8.8826430494	1.2225182341
1008374_1	-0.24	9.364134655	9.1823943534	-0.468806954
1008375_1	-0.86	6.9068905956	7.1497471195	-0.533401423
1008376_1	-0.96	8.7414669864	8.0056245492	-1.206750918
1008377_1	0.452	11.776021715	12.337621902	0.3864246497
1008378_1	0.028	7.6653359172	7.9943534369	-0.169305408
1008379_1	-0.39	8.3309168781	8.1446582428	-0.624388959
1008380_1	1.588	7.9248125036	9.5274770061	1.3431574354
1008381_1	0.88	7.3128829553	8.3880172853	0.6787318785
1008382_1	2.116	6.6865005272	8.9188632373	1.9236522566
1008383_1	-0.37	5.2854022189	7.1189410727	1.0328703663
1008384_1	0.292	9.1898245589	9.5274770061	0.0704624885
1008385_1	-0.4	7.3923174228	7.5313814605	-0.469034312
1008386_1		5.8073549221	7.0112272554	
1008387_1	-0.18	8.7780771295	8.7142455177	-0.421232837
1008388_1	0.853	8.0279059966	8.936637939	0.6033891302
1008389_1	-0.12	8.3487281542	8.3793783671	-0.361783281
1008390_1	0.278	7.2854022189	7.9068905956	0.1239724028
1008391_1	-0.44	8.4878400338	8.2191685205	-0.685959461
1008392_1	-0.08	8.1749256825	8.2854022189	-0.320843362
1008393_1	0.217	5.4918530963	6.7142455177	1.7621270577
1008394_1	-0.28	7.9829935747	7.971543554	-0.502800919
1008395_1	-0.36	8.7004397181	8.4716752144	-0.611185629
1008396_1	-0.42	6.4918530963	7.2761244053	0.0763664706
1008397_1	-0.19	7.0660891905	7.5235619561	-0.151338861
1008398_1	-0.16	8.3264294871	8.3264294871	-0.407258114
1008399_1	-1.1	7.1898245589	7.0768155971	-0.89911121
1008400_1		5.6147098441	6.9425145053	
1008401_1	-0.15	4.5849625007	6.2288186905	2.3586865472
1008402_1		8.4716752144	8.5430318203	
1008403_1	-0.47	7.5698556083	7.5391588111	-0.595105023
1008404_1		6	7	
1008405_1	-0.45	7.3219280949	7.4594316186	-0.475028571
1008406_1	0.297	5.9068905956	7.5235619561	1.01049377
1008407_1	-0.45	9.1848753429	8.8169836233	-0.682761872
1008408_1	0.536	7.2384047393	8.0714623626	0.3705869258
1008409_1	-0.67	7.5156998383	7.3923174228	-0.739202919
1008410_1	-0.16	8.9128893362	8.8517490414	-0.403153716
1008411_1	-0.17	8.4838157773	8.4387918526	-0.42275736
1008412_1	-0.02	7.2094533656	7.7210991887	-0.09503142
1008413_1	-0.06	9.5372184005	9.5235619561	-0.275356227
1008414_1	-1.53	11.894059846	10.45532722	-1.649621349
1008415_1	-0.58	8.2761244053	7.9483672316	-0.8188988
1008416_1	0.161	6.5077946402	6.9425145053	0.8617011258
1008417_1	-1.15	8.7681843248	7.8826430494	-1.395635746
1008418_1	-0.08	9.479780264	9.4512111118	-0.30005388
1008419_1	-1.15	8.1548181091	7.4346282276	-1.346108451
1008420_1	-1.2	7.672425342	7.1996723448	-1.257625925
1008421_1	-0.7	7.8201789624	7.5468944599	-0.867402351
1008422_1		4.3923174228	6.1497471195	
1008423_1	-0.09	6.4918530963	6.7813597135	0.7284431672
1008424_1	0.272	5.7813597135	6.8201789624	1.5423985003
1008425_1	-0.99	7	7.1085244568	-0.691398684
1008426_1	0.366	6.0660891905	6.9772799235	1.3326190756
1008427_1	-0.62	6.2667865407	7.1292830169	0.1134888265
1008428_1	0.645	8.0714623626	8.8073549221	0.3974740365
1008429_1	-0.61	9.1395513524	8.6402449362	-0.847925616
1008430_1		4.9068905956	6.6293566201	
1008431_1	-0.17	8.8887432489	8.7911628886	-0.414846792
1008432_1	0.138	8.731319031	8.9600019321	-0.102163511
1008433_1	-0.12	6.022367813	6.6582114828	1.0952422266
1008434_1	0.56	5.3575520046	6.9425145053	2.039488245
1008435_1	-0.11	7.1598713368	6.9307373376	0.1959019046
1008436_1	0.646	9.6917435192	10.376125389	0.4618731164
1008437_1	0.195	8.861086906	9.1189410727	-0.039987034
1008438_1	-0.29	8.2946207489	8.2288186905	-0.527351959
1008439_1	-0.59	6.4093909361	7.1898245589	0.0153925694
1008440_1	-0.71	9.8201789624	9.1996723448	-0.928159743
1008441_1	0.002	8.4346282276	8.5698556083	-0.24830226
1008442_1	-0.28	7.098032083	7.5077946402	-0.249608457
1008443_1	-0.07	8.3398500029	8.4220647662	-0.312660628
1008444_1	-0.4	8.4008794363	8.2143191208	-0.63988716
1008445_1	-0.57	6.5391588111	7.1996723448	-0.056350952
1008446_1	0.769	9.7159619903	10.520618681	0.5901952039
1008447_1	-0	12.372320955	12.500343969	-0.046354408
1008448_1	0.161	8.3837042925	8.6510516912	-0.090312871
1008449_1	0.029	5.2854022189	6.5391588111	1.8378543839
1008450_1	0.034	9.5097750043	9.5905870499	-0.17808716
1008451_1	-0.9	6.7279204546	7.0874628413	-0.433447638
1008452_1	0.397	5.9772799235	7	1.4072200295
1008453_1	0.15	8.1241213118	8.4304525517	-0.09126213
1008454_1	-0.2	8.5736471875	8.5077946402	-0.446599006
1008455_1	0.367	5.672425342	6.8826430494	1.6697316251
1008456_1	-0.05	8.9971794809	9.0195907284	-0.286134333
1008457_1	-0.37	9.2336196768	8.9600019321	-0.59895093
1008458_1	0.834	6.8579809951	8.0768155971	0.7605486577
1008459_1	-0.45	6.9188632373	6.6438561898	0.1788913017
1008460_1	-0.62	6.4093909361	7.1699250014	0.0001258128
1008461_1	-0.62	8.9600019321	8.479780264	-0.866582225
1008462_1	-0.21	8.3353903547	8.2807707701	-0.454143505
1008463_1	0.11	6.2479275134	6.8201789624	1.0602468052
1008464_1	-0.74	7.5391588111	7.6934869575	-0.89911121
1008465_1	-1.13	9.3442959079	8.3837042925	-1.369793964
1008466_1	-0.75	7.3487281542	7.6293566201	-0.837794859
1008467_1	-0.18	7.3037807482	7.6366246205	-0.25709402
1008468_1	0.268	12.847448904	13.2772874	0.2604584402
1008469_1	0.223	6.0874628413	6.8579809951	1.2555809707
1008470_1	0.164	10.002815016	10.210671344	-0.015077228
1008471_1	0.595	6.022367813	7.0660891905	1.5313413414
1008472_1	0.449	7.5924570373	8.2336196768	0.2358854578
1008473_1	-0.49	6.5545888517	7.2384047393	-0.0148039
1008474_1	-0.53	6.4429434958	7.17990909	0.0554458189
1008475_1	-0.21	9.6599958924	9.5097750043	-0.415215636
1008476_1	0.486	11.648357582	12.237209961	0.4133447243
1008477_1	0.108	8.5545888517	8.7714894695	-0.139245214
1008478_1	0.157	7.3309168781	7.8201789624	0.0157721761
1008479_1	-1.37	8.7976615259	7.8008998999	-1.61671148
1008480_1	-0.59	7.3923174228	7.3575520046	-0.603335403
1008481_1	0.422	10.193525361	10.669770889	0.2611912064
1008482_1	-2.12	10.793603309	8.7846348456	-2.321940713
1008483_1	-0.85	8.2620948454	7.7879025594	-1.079683456
1008484_1	-1.6	9.411510988	7.9943534369	-1.850437364
1008485_1	-0.07	12.224303209	12.27321281	-0.128759448
1008486_1	-0.4	6.7142455177	7.3128829553	-0.055230412
1008487_1	0.268	6.5698556083	7.0334230015	0.8682280329
1008488_1	-0.32	9.8579809951	9.5849625007	-0.520719308
1008489_1	-1.7	8.900866808	7.5999128422	-1.941049999
1008490_1	0.067	8.0168082877	8.2526654325	-0.167748322
1008491_1	-0.18	7.8454900509	7.9600019321	-0.38663956
1008492_1	0.642	7.9600019321	8.6934869575	0.3993579118
1008493_1	-0.36	9.2215871213	8.9454438364	-0.596679291
1008494_1	-0.1	7.9541963104	8.0389189893	-0.329153134
1008495_1	0.228	7.3575520046	7.900866808	0.0665550577
1008496_1	-1.12	7.0874628413	7	-0.812696458
1008497_1	-1.51	11.784634846	10.365228849	-1.635758695
1008498_1	-0.4	8.9971794809	8.7004397181	-0.6368628
1008499_1	-0.84	6.9772799235	7.17990909	-0.573341049
1008500_1	0.135	6.8073549221	7.6220518195	0.2431108624
1008501_1	-0.66	8.900866808	8.3837042925	-0.905172963
1008502_1		4.7548875022	6.4093909361	
1008503_1	0.036	6.9541963104	6.9886846868	0.426721339
1008504_1	1.122	8.1292830169	9.2737955992	0.8761244008
1008505_1	-0.49	5.3923174228	6.1497471195	1.5137253808
1008506_1	-0.49	6.1497471195	7.17990909	0.2935338676
1008507_1		4.8579809951	6.4429434958	
1008508_1		3.7004397181	6.1497471195	
1008509_1	0.027	6.4093909361	6.7944158664	0.8884804569
1008510_1	-0.39	6.5698556083	7.3309168781	0.0247325186
1008511_1		5.0443941194	6.5545888517	
1008512_1		6.2479275134	7	
1008513_1	-0.95	10.787902559	9.9188632373	-1.110028153
1008514_1	0.283	6.7279204546	7.0660891905	0.7602334867
1008515_1	0.347	7.0874628413	7.8641861447	0.268833427
1008516_1	0.11	5.2479275134	6.5849625007	1.9138032371
1008517_1	-0.84	8.4676055501	7.8948177633	-1.07877553
1008518_1	0.557	6.4429434958	7.7481928496	0.8039070519
1008519_1	0.129	7.1395513524	7.7615512324	0.0661233715
1008520_1	-0.1	5.7279204546	7.2761244053	0.8923021679
1008521_1	0.088	6.2854022189	6.7944158664	1.0304994618
1008522_1	-0.08	5.8826430494	6.6147098441	1.2652756076
1008523_1	-0.74	8.4429434958	7.9425145053	-0.978885649
1008524_1	-0.34	7.1189410727	7.4346282276	-0.293390149
1008525_1	0.57	5.7279204546	7.0334230015	1.729871703
1008526_1	0.686	7.3128829553	8.2191685205	0.4998579204
1008527_1	-0.57	8.4178525149	8.0660891905	-0.814222313
1008528_1	-0.21	7.4093909361	7.6438561898	-0.324620313
1008529_1	0.226	8.2384047393	8.577428828	-0.020725862
1008530_1	0.17	8.3309168781	8.5999128422	-0.079184167
1008531_1	-0.06	7.8328900142	8.0168082877	-0.274448586
1008532_1	-0.69	6.5849625007	7.1292830169	-0.162145616
1008533_1	0.097	6.6438561898	6.9188632373	0.7241976021
1008534_1	-0.16	8.4008794363	8.3837042925	-0.403932288
1008535_1	-0.75	10.184875343	9.5077946402	-0.944901561
1008536_1	0.291	5.672425342	6.8201789624	1.6369416899
1008537_1	-0.6	6.6438561898	7.2479275134	-0.176792392
1008538_1		6.6865005272	7.4676055501	
1008539_1	-0.65	10.460455896	9.8811139607	-0.822295613
1008540_1		6.4262647547	6.9772799235	
1008541_1	-0.04	7.9657842847	7.475733431	-0.22128074
1008542_1	-0.88	8.0279059966	7.8887432489	-1.098720236
1008543_1	0.435	7.4429434958	8.1598713368	0.2424299443
1008544_1	-0.01	6.1699250014	7.4008794363	0.6069705016
1008545_1		3.7004397181	6.0443941194	
1008546_1	0.451	5.4918530963	6.9307373376	1.8460283153
1008547_1	-0.62	7.9248125036	7.6653359172	-0.814222313
1008548_1	0.115	9.1649069267	9.337621902	-0.110217824
1008549_1	0.146	10.746514321	10.95419631	0.0095521393
1008550_1	1.379	8.0112272554	9.413627929	1.1337260297
1008551_1	0.201	5.9772799235	6.8454900509	1.3182863011
1008552_1	-0.3	9.6952282915	9.4553272203	-0.506904419
1008553_1	-0.12	7.5313814605	7.7879025594	-0.284828136
1008554_1	0.161	5.6147098441	6.7548875022	1.592741886
1008555_1	-0.34	7.5622424242	7.6510516912	-0.497565947
1008556_1	-0.3	7.4093909361	7.6073303137	-0.403153716
1008557_1	-0.41	6.2288186905	6.4093909361	0.8378543839
1008558_1	0.018	7.5924570373	7.9600019321	-0.169679289
1008559_1	-1.49	8.1548181091	7.2384047393	-1.668036546
1008560_1	-0.25	8.3531468255	8.3083390301	-0.488505957
1008561_1		6.2667865407	6.6582114828	
1008562_1	0.517	5.9772799235	7.0660891905	1.4835709157
1008563_1	0.626	7.4998458871	8.3353903547	0.412090478
1008564_1	-0.48	8.2854022189	8.0552824355	-0.714995932
1008565_1	-0.25	7.8517490414	7.9128893362	-0.453046815
1008566_1	1.112	9.7846348456	10.932952892	0.9473989916
1008567_1	-0.29	8.3487281542	8.2526654325	-0.529161601
1008568_1	-0.64	6.3923174228	7.1996723448	-0.029390407
1008569_1		6.9886846868	6.8579809951	
1008570_1	-1.25	8.8105716347	7.9128893362	-1.493767107
1008571_1	-1.34	8.3837042925	7.475733431	-1.552839296
1008572_1	-0.03	8.0498485495	8.2620948454	-0.269901796
1008573_1	0.122	6.3750394313	6.8703647196	0.9560358102
1008574_1	0.443	5.9307373376	7	1.4855526399
1008575_1	0.089	5.8073549221	6.7548875022	1.3874115485
1008576_1		4.3219280949	6.5391588111	
1008577_1	-0.51	7.7142455177	7.6073303137	-0.679680189
1008578_1	-0.05	5.7813597135	6.5849625007	1.3867476299
1008579_1	-0.14	8.0927571409	8.1446582428	-0.379243738
1008580_1	-0.02	7.9188632373	8.1446582428	-0.248486465
1008581_1	-1.15	7.4346282276	7.1085244568	-1.096557275
1008582_1	-0.61	9.475733431	8.9744145898	-0.841435499
1008583_1	-0.19	5.7548875022	6.5235619561	1.2997584882
1008584_1	0.426	5.3923174228	6.9068905956	1.906567134
1008585_1	-0.01	7.17990909	7.6510516912	-0.046668399
1008586_1		3.7004397181	6.3923174228	
1008587_1	-0.41	7.8826430494	7.7813597135	-0.604034335
1008588_1	0.669	9.5333297323	10.239598529	0.4763979248
1008589_1	-0.76	7.9483672316	7.5999128422	-0.944788785
1008590_1	0.033	5.7548875022	6.7004397181	1.4045546782
1008591_1	-0.07	5.5545888517	6.5545888517	1.5431111183
1008592_1	-0.22	6.475733431	7.4262647547	0.1986017276
1008593_1	-0.19	6.1898245589	7.3398500029	0.4623452488
1008594_1	-0.3	10.32305476	10.080817528	-0.477046444
1008595_1	-0.02	5.7004397181	6.6582114828	1.4228168846
1008596_1	0.306	9.2620948454	9.6257088431	0.0878861245
1008597_1		4.4594316186	6.1898245589	
1008598_1	0.692	7.5391588111	8.4262647547	0.4663442601
1008599_1	0.075	7.3398500029	7.8137811912	-0.06679774
1008600_1	0.148	8.3083390301	8.5887146356	-0.09960415
1008601_1	0.568	10.258566034	10.874212935	0.4149375912
1008602_1	0.344	8.5999128422	9.0195907284	0.1027515337
1008603_1		4	6.1699250014	
1008604_1	0.789	7.3575520046	8.3487281542	0.5871583126
1008605_1	-0.43	7.2573878427	7.4676055501	-0.432793206
1008606_1	0.365	6.1292830169	7.0334230015	1.2528918832
1008607_1	-0.4	7.9068905956	7.8392037881	-0.603580805
1008608_1	-0.14	8.3575520046	8.4051414631	-0.380866121
1008609_1	-0.67	7.4998458871	7.4178525149	-0.735135475
1008610_1	0.373	6	6.9425145053	1.4074689203
1008611_1	-0.67	4.9541963104	5.9541963104	1.7764538392
1008612_1	0.474	5.6438561898	6.9772799235	1.73093918
1008613_1		3.9068905956	5.7813597135	
1008614_1	-0.03	7.7481928496	8.0056245492	-0.238276685
1008615_1	-0.6	4.9068905956	5.9772799235	1.8625164381
1008616_1	0.396	6.1292830169	7.0112272554	1.2991855354
1008617_1	-0.05	5.8328900142	6.6438561898	1.3066238671
1008618_1	0.098	7.7414669864	8.0927571409	-0.115495523
1008619_1	-0.14	7.098032083	7.5391588111	-0.12032544
1008620_1	0.63	6.9425145053	7.4512111118	0.7588660877
1008621_1	-0.35	4.5849625007	6.0874628413	2.2568069332
1008622_1		5.3575520046	6.6865005272	
1008623_1	0.121	5.2479275134	6.5999128422	1.9138032371
1008624_1	0.243	8.7548875022	9.0579917228	0.0051735621
1008625_1	0.181	5.3575520046	6.7004397181	1.8288092443
1008626_1	0.244	8.1598713368	8.5274770061	0.0004488886
1008627_1	0.417	9.5545888517	10.009828617	0.2188759413
1008628_1	0.117	11.118941073	11.313449941	0.0026505039
1008629_1	-1.35	7.9657842847	7.1996723448	-1.492790928
1008630_1	0.542	9.2070143202	9.789533645	0.3267701971
1008631_1	-0.44	6.4262647547	6.4594316186	0.6379168134
1008632_1	0.265	7.8454900509	8.3174126138	0.0320735973
1008633_1	-1.86	11.703471046	9.9425145053	-1.99636145
1008634_1	0.228	9.7515440591	10.027905997	0.0363521881
1008635_1		5.5849625007	6.7004397181	
1008636_1	2.139	6.7944158664	9.0279059966	1.9268593899
1008637_1	-0.31	7.4676055501	7.6293566201	-0.431752676
1008638_1	0.635	6.022367813	7.1598713368	1.5102797258
1008639_1	0.348	6.3575520046	7.098032083	1.0448988409
1008640_1	0.109	6.5698556083	7.577428828	0.3812976152
1008641_1	-0.53	8.1032878084	7.8887432489	-0.760331812
1008642_1	0.178	6.0443941194	6.8201789624	1.2666976827
1008643_1	-0.03	7.17990909	7.7004397181	-0.084143104
1008644_1	-0.13	6.4918530963	6.7004397181	0.7371603843
1008645_1	0.243	6.9425145053	7.7747870596	0.2380339244
1008646_1		6.8826430494	6.5391588111	
1008647_1	-0.88	8.2526654325	7.7879025594	-1.106292381
1008648_1	-1.16	10.045759661	8.900866808	-1.373649721
1008649_1	0.778	6.0660891905	7.2573878427	1.5616445893
1008650_1	0.647	10.687375683	11.39285404	0.5220412635
1008651_1	0.296	6.5698556083	7.0660891905	0.8757225695
1008652_1	-0.39	6.2479275134	7.2094533656	0.3094754115
1008653_1	-0.86	12.16081685	11.413098985	-0.943268997
1008654_1	-0.13	8.3174126138	8.3398500029	-0.371740763
1008655_1	0.104	6.1898245589	6.8826430494	1.0516336749
1008656_1	0.337	6.3750394313	7.0552824355	1.0501579876
1008657_1	-0.93	7.0112272554	7.17990909	-0.686412185
1008658_1	-0.23	8.3880172853	8.3037807482	-0.474387546
1008659_1	0.468	8.6474584265	9.1947568544	0.2301718067
1008660_1	-0.02	8.6257088431	8.7108064337	-0.264561183
1008661_1		5.3575520046	6.9307373376	
1008662_1	1.21	8.1395513524	9.0498485495	0.9608159063
1008663_1		7.0768155971	7.1699250014	
1008664_1	1.115	7.022367813	7.8392037881	1.0650318678
1008665_1	0.227	8.9657842847	9.2526654325	-0.003508104
1008666_1	-0.44	6.4262647547	7.2479275134	0.1149639749
1008667_1	-0.09	8.5961897561	8.6183855023	-0.340974724
1008668_1	0.368	6.7279204546	7.7073591321	0.4723370204
1008669_1	0.396	5.8073549221	6.9886846868	1.5322281013
1008670_1	0.055	6.7813597135	6.9541963104	0.5695159462
1008671_1	0.248	7.5924570373	8.098032083	0.0473077495
1008672_1	0.892	8.8856963733	9.7992816215	0.6694568522
1008673_1	0.036	5.8579809951	6.7142455177	1.3268924646
1008674_1	-0.39	8.9571020416	8.6829945837	-0.628501893
1008675_1	0.404	6.2094533656	7.0552824355	1.225458653
1008676_1	0.261	6.2667865407	7	1.0817799668
1008677_1	-0.87	7.022367813	7.17990909	-0.63421406
1008678_1	-0.31	7.2384047393	7.5468944599	-0.335681871
1008679_1	-0.15	8.7108064337	8.6759570329	-0.393771317
1008680_1	-0.08	8.7347096202	8.7582232147	-0.31981746
1008681_1	-0.22	6.1699250014	7.3398500029	0.4429947665
1008682_1	-0.18	6.5698556083	7.4093909361	0.1901561278
1008683_1	-0.08	6.3575520046	7.4262647547	0.4048949766
1008684_1	-0.04	6.0443941194	7.3663222142	0.6858512904
1008685_1	-0.25	6.5391588111	7.4178525149	0.1344713902
1008686_1	0.619	10.904634622	11.594791118	0.5066727646
1008687_1	-0.88	7.1497471195	7.2384047393	-0.747108117
1008688_1	0.286	7.9541963104	8.3880172853	0.0493584891
1008689_1	-0.91	7.2946207489	7.5468944599	-0.952353232
1008690_1	-0.56	6.1898245589	7.17990909	0.1914913385
1008691_1		5.7004397181	6.6865005272	
1008692_1	0.86	11.128638813	12.075479149	0.7675134029
1008693_1	-0.06	8.6934869575	8.7380922596	-0.305249128
1008694_1	0.465	8.6073303137	9.1318569606	0.225749885
1008695_1	0.303	7.6293566201	8.1749256825	0.092319511
1008696_1	0.294	9.497851837	9.8265484873	0.0885136781
1008697_1	0.181	7.7347096202	8.1649069267	-0.038317029
1008698_1	0.02	6.4262647547	7.4676055501	0.4396907032
1008699_1	-0.29	7.3575520046	7.6147098441	-0.371322418
1008700_1	-0.41	7.577428828	7.577428828	-0.552092134
1008701_1		6.1699250014	6.5235619561	
1008702_1	1.79	7.9772799235	9.7681843248	1.5510594503
1008703_1	0.492	7.6582114828	8.3442959079	0.2636182897
1008704_1	-0.29	6.9425145053	7.4262647547	-0.150368448
1008705_1	0.208	11.950555897	12.273795599	0.1459346102
1008706_1	0.121	11.568431193	11.782588759	0.032695571
1008707_1	-0.54	6.8703647196	7.6438561898	-0.484073711
1008708_1	-0.04	10.575539247	10.586839788	-0.196611105
1008709_1	-1.02	11.167418146	10.233619677	-1.160264249
1008710_1	-0.61	6.6865005272	7.1996723448	-0.190714768
1008711_1	-0.05	6.2854022189	6.7548875022	0.9197959974
1008712_1	-0.32	6.7142455177	7.3575520046	-0.004604339
1008713_1	-0.3	8.0443941194	8.0279059966	-0.528639263
1008714_1	-0.36	7.0874628413	7.3750394313	-0.273176929
1008715_1	0.686	7.9483672316	8.7648715907	0.4422343384
1008716_1	-0.34	6.2479275134	6.4262647547	0.8851600987
1008717_1	-0.62	7.0443941194	7.3750394313	-0.50906809
1008718_1	-1.16	8.6438561898	7.6220518195	-1.392999616
1008719_1	0.266	7.5391588111	8.1241213118	0.0680241558
1008720_1		5	4.5235619561	
1008721_1	0.921	6.8579809951	8.1699250014	0.8189128202
1008722_1	-0.28	6.6582114828	7.3037807482	0.1008887897
1008723_1	0.298	7.022367813	7.8765169466	0.2360180646
1008724_1	0.672	7.7747870596	8.5391588111	0.4359922733
1008725_1	0.297	6.8454900509	7.1898245589	0.6343209898
1008726_1	0.754	6.3575520046	7.8392037881	0.9978502681
1008727_1	-0.66	6.8948177633	7.3037807482	-0.415432045
1008728_1	0.255	5.7548875022	6.8073549221	1.5528774252
1008729_1	0.282	5.9307373376	6.8579809951	1.4228168846
1008730_1	0.278	8.6073303137	8.9483672316	0.0351279388
1008731_1	0.479	6.5077946402	7.1898245589	1.0184266295
1008732_1	-0.29	7.4838157773	7.6293566201	-0.418710527
1008733_1	0.447	5.7004397181	6.9425145053	1.688990998
1008734_1	0.17	8.7681843248	8.9943534369	-0.069036212
1008735_1	0.127	11.989749275	12.236014192	0.064296194
1008736_1	0.045	6.8328900142	7.5545888517	0.1775467582
1008737_1	-0.51	9.0389189893	8.6329951971	-0.751236002
1008738_1	0.542	9.933690655	10.518653156	0.3691640052
1008739_1	-0.07	7.7414669864	7.9541963104	-0.267498616
1008740_1	-0.2	6.5698556083	7.4093909361	0.1659085816
1008741_1	-0.19	10.163649676	10.022367813	-0.37325223
1008742_1	0.261	12.211888295	12.602002864	0.2156873066
1008743_1	-0.81	7.1189410727	7.2094533656	-0.641313453
1008744_1	0.267	6.7944158664	7.7073591321	0.3326190756
1008745_1	-0.22	7.7813597135	7.8579809951	-0.41337072
1008746_1	-0.1	8.9218409371	8.9098930838	-0.332816004
1008747_1	-0.4	9.3901689562	9.068778278	-0.622384939
1008748_1	-0.17	7.2854022189	7.6147098441	-0.228816656
1008749_1	-0.08	5.5235619561	6.475733431	1.6033891302
1008750_1	0.143	5.3923174228	6.5849625007	1.8466245935
1008751_1	-0.43	9.8841705191	9.5196362528	-0.629046897
1008752_1	0.432	5.3219280949	6.8454900509	2.0036632768
1008753_1	-0.68	6.7004397181	7.2191685205	-0.278790535
1008754_1	0.321	6.3398500029	7.0112272554	1.0857818973
1008755_1	0.251	6.7681843248	7.0660891905	0.7050187012
1008756_1	0.93	11.578372691	12.619073647	0.8670526411
1008757_1	0.228	8.7347096202	9.0251395623	-0.010821598
1008758_1	0.172	13.005975357	13.346098151	0.1712085113
1008759_1	-0.44	7.3837042925	7.4918530963	-0.492790928
1008760_1	0.069	9.6293566201	9.7397806098	-0.135043472
1008761_1	0.02	6.6147098441	6.8328900142	0.7217573189
1008762_1	-0.09	11.699138625	11.705632387	-0.180930404
