1008099_1	-0.25	14.334971555	14.237508748	-0.043133972
1008100_1	-0.07	14.736401931	14.849502841	0.1616444789
1008101_1		4.4594316186	6.7142455177	
1008102_1	0.305	12.397139806	12.743361807	0.4074991576
1008103_1	0.241	9.7532167492	9.7797193551	0.1657619295
1008104_1		7.7879025594	7.5235619561	
1008105_1	-0.25	10.93737382	10.607330314	-0.264845396
1008106_1		8.098032083	8.1699250014	
1008107_1	0.086	12.049167872	12.142426202	0.1566139596
1008108_1		8.2431739835	7.7879025594	
1008109_1		6.8948177633	7.7004397181	
1008110_1	-0.18	10.957102042	10.670656249	-0.190557922
1008111_1	-0.22	10.2644426	9.905387005	-0.286883979
1008112_1	0.068	10.871135184	10.87267488	0.0561893458
1008113_1		5.2479275134	4.5849625007	
1008114_1	0.599	9.3398500029	8.6582114828	0.5373180558
1008115_1	-0.15	12.050528906	11.900112063	-0.090598789
1008116_1	-0.02	11.492353945	11.450695772	0.0078359268
1008117_1	0.228	11.191059215	11.343185715	0.2432142891
1008118_1	0.136	10.09011242	10.171176798	0.0752239858
1008119_1		6.8073549221	5.2094533656	
1008120_1	-0.04	9.7039035734	9.5545888517	-0.111441157
1008121_1	-0.68	9.4918530963	8.6794800995	-0.744788285
1008122_1		6.1699250014	5.5545888517	
1008123_1	0.535	12.899734542	13.517792396	0.6780370798
1008124_1	-0.38	13.65004199	13.38140776	-0.222774527
1008125_1		5.8073549221	7.098032083	
1008126_1	0.462	11.814582466	12.277578002	0.5291371144
1008127_1	-0.63	10.450180247	9.5660540382	-0.69194354
1008128_1	-0.43	11.354800344	10.828136484	-0.428463729
1008129_1		8.1996723448	2.3219280949	
1008130_1		6.3398500029	7.5077946402	
1008131_1		5.3575520046	8.2807707701	
1008132_1	-0.37	10.036173613	9.4491486454	-0.449896513
1008133_1		7.8328900142	8.1898245589	
1008134_1	0.152	8.7108064337	8.6293566201	0.1090851764
1008135_1		7.3219280949	6.4918530963	
1008136_1	-0.31	10.092757141	9.6275338845	-0.379866776
1008137_1	0.645	8.9829935747	8.5545888517	0.5969539492
1008138_1		7.3663222142	7.6653359172	
1008139_1	0.07	9.8641861447	9.7498694274	-0.005320768
1008140_1	0.102	12.541338658	12.701956178	0.2074436286
1008141_1		8.1189410727	7.7481928496	
1008142_1	-0.37	12.089450481	11.731319031	-0.311328521
1008143_1	-0.27	13.748507356	13.596189756	-0.100174143
1008144_1	-1.36	11.579315938	10.135709286	-1.371188598
1008145_1	-0.94	10.528454111	9.4655664048	-1.008298738
1008146_1	-0.2	9.2143191208	8.936637939	-0.268531874
1008147_1	-0.37	10.265615046	10.09934781	-0.427512583
1008148_1		7.3837042925	7.4676055501	
1008149_1	0.014	8.4470832262	8	-0.003353493
1008150_1		6.2094533656	6.9425145053	
1008151_1		8.0874628413	8.4635243733	
1008152_1	-0.23	12.997532348	12.825952538	-0.107958198
1008153_1		7.6865005272	7.9068905956	
1008154_1		6.4429434958	7.2191685205	
1008155_1		6.022367813	7.5924570373	
1008155_2	-0.63	11.28077077	10.676838606	-0.631987495
1008155_3		4.5849625007	2.8073549221	
1008155_4	-0.56	10.447083226	9.8105716347	-0.621337482
1008155_5	-0.61	10.345405247	9.6492561775	-0.672503365
1008155_6		7.3837042925	7.0334230015	
1008155_7		8.9425145053	7.6073303137	
1008155_8	-0.6	9.7414669864	8.9307373376	-0.668617164
1008155_9	-0.49	9.8185821775	9.1059085086	-0.565738561
1008155_10	-0.72	9.8672787397	8.8734441125	-0.794569825
1008155_11	0.39	9.7142455177	8.4512111118	0.3234641761
1008155_12	-0.58	10.30492167	9.5660540382	-0.648581685
1008155_13	-0.44	10.608254822	10.01402047	-0.492362515
1008156_1		8.936637939	8.0552824355	
1008157_1	0.169	9.4030120236	9.3706874068	0.0977765076
1008158_1		3.3219280949	4.8073549221	
1008159_1	0.204	10.470658874	10.597121429	0.1687706884
1008160_1	-0.14	10.28077077	9.9971794809	-0.195992136
1008161_1	-0.2	9.7193888209	9.4512111118	-0.269498924
1008162_1	0.008	12.755930741	12.839597483	0.1253751131
1008163_1	0.067	9.9188632373	9.9483672316	-0.003162004
1008164_1		8.5999128422	7.9657842847	
1008165_1	-0.37	10.158609688	9.6635581042	-0.445778325
1008166_1	0.157	12.301496195	12.517423341	0.2484635904
1008167_1	0.146	13.073806847	13.321928095	0.2884039846
1008168_1	0.098	13.51754637	13.718104713	0.2634514683
1008169_1	0.362	11.825356341	12.208843991	0.4272061149
1008170_1		8.7108064337	8.2240016742	
1008171_1	0.581	15.093458831	15.493636577	0.8397710249
1008172_1		6.6582114828	6.2854022189	
1008173_1		7.3309168781	4.5849625007	
1008174_1		7.9068905956	8.0874628413	
1008175_1		8.3174126138	8.3706874068	
1008176_1	0.482	10.530406337	10.933690655	0.460986621
1008177_1		7.9886846868	8.2946207489	
1008178_1		7.8073549221	7.1898245589	
1008179_1		6.7004397181	5.4594316186	
1008180_1		10.36303963	10.270295326	
1008181_1	1.49	12.30492167	13.880157457	1.6264237201
1008182_1	0.082	13.022887922	13.19244694	0.2194544871
1008183_1	0.393	12.027214885	12.440869168	0.4723033707
1008184_1		8.6934869575	8.6794800995	
1008185_1	-1.35	10.666224003	9.2667865407	-1.419006345
1008186_1		8.0443941194	7.936637939	
1008187_1		8.3083390301	8.1598713368	
1008188_1	1.525	11.315149562	12.84881852	1.5945817591
1008189_1	0.021	10.48984796	10.441906705	-0.019419114
1008190_1	0.416	9.5313814605	8.7879025594	0.3471009041
1008191_1	-0.14	10.535275377	10.404077136	-0.184667597
1008192_1		7.6582114828	7.1699250014	
1008193_1		4.5849625007	6.8073549221	
1008194_1		8.1996723448	9.1395513524	
1008195_1		6.3750394313	6.4429434958	
1008196_1		7.3837042925	8.1548181091	
1008197_1	-0.05	9.9971794809	9.8073549221	-0.124015471
1008198_1	1.007	12.33817925	13.413495711	1.1296778954
1008199_1		8.2946207489	7.9068905956	
1008200_1		6.1292830169	7.4998458871	
1008201_1	0.577	11.301496195	11.859146495	0.6128981276
1008202_1	0.561	13.658434655	14.353146825	0.7478434028
1008203_1	0.462	14.271025251	14.89921529	0.6815815662
1008204_1	-0.22	15.738620081	15.585754779	0.0558708429
1008205_1		6.0874628413	6.8454900509	
1008206_1	0.229	11.784634846	12.012973648	0.2858947992
1008207_1		7.3663222142	5.7813597135	
1008208_1	0.81	13.522704121	14.466395155	0.9969150928
1008209_1	1.131	12.655530723	13.88550573	1.2769014041
1008210_1	0.23	9.9657842847	10.131856961	0.1653826577
1008211_1	0.048	10.244363835	10.237209961	-0.007965884
1008212_1	-0.11	12.104926304	11.974056023	-0.039005566
1008213_1	-0.38	10.168672118	9.7498694274	-0.452287324
1008214_1	0.155	9.8795832496	10.011227255	0.0849137928
1008215_1	0.413	10.800090988	11.208234358	0.4102695461
1008216_1	-0.44	12.221889161	11.770663893	-0.372758186
1008217_1		8.5660540382	8.3923174228	
1008218_1	-0.05	9.971543554	9.905387005	-0.122493564
1008219_1		5.8826430494	8.5391588111	
1008220_1	0.343	13.337761259	13.785145914	0.5058259202
1008221_1	-0.01	10.342074668	10.208234358	-0.060571356
1008222_1		9.2737955992	9.5255208091	
1008223_1	0.374	10.340962764	10.605479518	0.3337745343
1008224_1	-0.15	11.791569912	11.621136113	-0.104325514
1008225_1	1.299	8.9541963104	10.118941073	1.2257014732
1008226_1	0.433	10.247927513	10.584962501	0.3888550595
1008227_1	-0.49	12.983171762	12.551227604	-0.374675331
1008228_1		8.4304525517	9.2118882945	
1008229_1	-0.19	8.9307373376	8.5545888517	-0.235960308
1008230_1	-0.03	11.466586338	11.397674633	-0.002463229
1008231_1	0.284	10.571752644	10.743992861	0.2572013124
1008232_1	-0.2	10.613789464	10.274960472	-0.240495231
1008233_1	2.881	9.6073303137	12.443979543	2.8802001283
1008234_1	1.365	5.6147098441	10.199672345	1.3659540035
1008235_1	2.09	9.8392037881	11.884933648	2.0781309292
1008236_1	3.135	5.7004397181	12.617237865	3.0662754696
1008237_1	2.847	8.8765169466	11.631177056	2.7923783329
1008238_1	2.543	8.4998458871	12.020979939	2.4881274967
1008239_1	2.91	9.8963324039	12.786882194	2.9307183228
1008240_1		8.4635243733	3	
1008241_1	-0.19	9.3858624006	9.1446582428	-0.257990112
1008242_1	1.849	10.310612782	12.148794321	1.8620101493
1008243_1		6.2094533656	7.9943534369	
1008244_1	0.378	13.181928693	13.646783692	0.5322451365
1008245_1	0.794	9.6275338845	10.279610581	0.7239264424
1008246_1	0.716	9.7598881832	10.35974956	0.6520007039
1008247_1	0.782	11.127349541	11.882643049	0.8136114938
1008248_1	0.998	10.97441459	11.932583869	1.0266075912
1008249_1	0.487	10.733015322	11.161131883	0.480537175
1008250_1		8.3037807482	8.5887146356	
1008251_1	0.059	11.785043715	11.839203788	0.1104664068
1008252_1	-0.23	12.959458646	12.794618934	-0.106804888
1008253_1		8.113742166	7.8201789624	
1008254_1	0.669	11.10656294	11.751544059	0.6959524767
1008255_1		8.8297227351	7.9829935747	
1008256_1	-0.31	10.595257481	10.140829771	-0.356637647
1008257_1	0.192	9.413627929	9.5156998383	0.1198419937
1008258_1	0.109	10.488844346	10.554588852	0.072517846
1008259_1	-0.18	11.631177056	11.457380879	-0.141397372
1008260_1	0.017	10.094077686	9.9173720795	-0.049662577
1008261_1	1.014	9.6329951971	10.596189756	0.9527515873
1008262_1	0.22	11.836444911	12.072467608	0.2806018517
1008263_1	0.366	10.812979471	11.089450481	0.360281255
1008264_1		7.5156998383	7.4594316186	
1008265_1	0.871	10.414685236	11.238404739	0.8565080249
1008266_1	-0.3	13.003517912	12.77107674	-0.176364983
1008267_1	-0	13.593157658	13.706819746	0.1637321842
1008268_1	-0.84	12.057991723	11.200898605	-0.805182017
1008269_1	-0.28	9.8872206155	9.453270634	-0.352324224
1008270_1	-0.21	12.070456416	11.863799104	-0.144335292
1008271_1		7.8454900509	8.1446582428	
1008272_1	-0.28	13.36002402	13.166163083	-0.130583112
1008273_1	-0.18	15.730231296	15.886911134	0.1064728524
1008274_1		9.1548181091	8.6329951971	
1008275_1	1.031	10.644757593	11.593391123	1.0361620681
1008276_1	0.163	11.666667841	11.770663893	0.2083178054
1008277_1	-0.24	10.398743692	10.067434361	-0.294892974
1008278_1	-0.67	14.208767801	13.664891669	-0.48889869
1008279_1	0.391	11.969746251	12.353698209	0.4656204982
1008280_1		7.5698556083	8.1344263202	
1008281_1	-0.35	10.260919534	9.8185821775	-0.415380252
1008282_1	-0.23	10.062046138	9.7927902943	-0.301764082
1008283_1	0.312	11.275542556	11.572700226	0.3383775092
1008284_1	0.608	11.651500221	12.25325658	0.6687705985
1008285_1	0.556	11.419433551	11.987619312	0.5998922453
1008286_1	-0.06	14.456803583	14.560273119	0.1536127221
1008287_1	-0.43	15.590382373	15.295266716	-0.158146328
1008288_1	-0.44	12.26385602	11.799281622	-0.379099908
1008289_1	-0.55	10.931476234	10.338736383	-0.57881206
1008290_1	-0.39	9.985841937	9.4858293087	-0.461170527
1008291_1	-0.1	10.315149562	10.101975671	-0.161781647
1008292_1	-0.21	9.1395513524	8.7582232147	-0.265239432
1008293_1	-0.08	9.9541963104	9.6812384118	-0.154654208
1008294_1		6.1292830169	7.0112272554	
1008295_1	0.747	8.7944158664	9.3728650601	0.680370007
1008296_1	0.639	14.956557663	15.399578343	0.8918351952
1008297_1	0.091	12.099676555	12.216745858	0.1656329482
1008298_1	-0.11	12.825753833	12.772108342	0.008401608
1008299_1	-0.39	12.26356264	11.854868383	-0.325618898
1008300_1	0.601	13.390572037	14.108851117	0.7739817423
1008301_1		7.3128829553	4.2479275134	
1008302_1	0.03	14.504508671	14.70103566	0.2499481303
1008303_1	-0.47	15.333050499	15.053034949	-0.217331635
1008304_1		4.3219280949	4.7548875022	
1008305_1	0.217	13.560452258	13.900866808	0.3887072252
1008306_1	-0.98	11.244363835	10.256208689	-0.996209016
1008307_1		5.8073549221	6.9541963104	
1008308_1		6.022367813	7.8201789624	
1008309_1	-0.14	10.713386515	10.513727596	-0.168099663
1008310_1	0.872	10.579315938	11.422590434	0.8698048075
1008311_1	0.327	11.825753833	12.185494924	0.3914374445
1008312_1	-0.4	13.884552134	13.600609852	-0.224975821
1008313_1	0.124	12.298349016	12.471675214	0.2139660463
1008314_1	0.038	10.020979939	9.9614496944	-0.029908684
1008315_1	-0.17	10.5980525	10.340962764	-0.206812329
1008316_1	0.535	12.527477006	13.126543161	0.6547497737
1008317_1	0.382	12.051888656	12.457380879	0.4625261519
1008318_1	-0.23	10.334273285	10.002815016	-0.288644296
1008319_1	-0.17	9.342074668	9.0084286221	-0.235709234
1008320_1		10.176173149	10.148476582	
1008321_1	0.119	11.56414949	11.680359524	0.1576706464
1008322_1	0.429	12.31854281	12.792383615	0.5297576331
1008323_1	-0.56	9.2877123795	8.5391588111	-0.611777682
1008324_1	-0.6	11.741888273	11.138911718	-0.568360751
1008325_1	0.289	13.648582283	14.066761932	0.468098096
1008326_1		7.1085244568	4.5849625007	
1008327_1	-0.15	13.138111776	13.022714573	-0.018776598
1008328_1		5.7279204546	5.1699250014	
1008329_1	0.143	10.582141982	10.677719642	0.1142283256
1008330_1	0.07	10.58590145	10.606405213	0.0393104435
1008331_1	-0.08	11.696098171	11.613789464	-0.0409279
1008332_1	-0.21	12.285691191	12.093417564	-0.132838717
1008333_1	-0.46	10.21310422	9.6546360285	-0.532781692
1008334_1	-0.13	10.417852515	9.6794800995	-0.191547674
1008335_1	-0.02	10.156083076	10.084808388	-0.083654663
1008336_1	0.035	10.893301531	10.802516365	0.02244186
1008337_1		6.2479275134	6.7279204546	
1008338_1		7.4512111118	7.1189410727	
1008339_1	0.682	10.776433032	11.414156679	0.6864137885
1008340_1	-0.13	11.651051691	11.488844346	-0.090245142
1008341_1	0.031	9.7279204546	9.62388149	-0.043468386
1008342_1	0.247	10.178664851	10.358651201	0.1926959894
1008343_1	-0.04	10.891783703	10.762382039	-0.049917827
1008344_1	-0.06	10.105908509	9.8486229404	-0.131185099
1008345_1		8.4553272203	8.3750394313	
1008346_1	0.206	15.557583363	15.63809647	0.4820603862
1008347_1		7.5622424242	7.9128893362	
1008348_1		9.2455527063	9.1241213118	
1008349_1		9.4777582664	9.7364019313	
1008350_1	0.259	10.727069558	10.862637358	0.2427266379
1008351_1		9.8533095554	9.7056323874	
1008352_1	-0.12	11.320236445	11.101319154	-0.110752468
1008353_1		9.5488219085	9.1823943534	
1008354_1		9.8917837032	10.051208941	
1008355_1	0.08	11.502831804	11.559377091	0.1133876275
1008356_1	0.973	9.5294305541	10.30492167	0.901306242
1008357_1	-0.05	12.055621375	12.020285501	0.0203910625
1008358_1		5.1292830169	5.2479275134	
1008359_1	-0.26	13.889123656	13.74619938	-0.087272277
1008360_1		7.6510516912	8.4220647662	
1008361_1		8.0389189893	8.2946207489	
1008362_1		5.2094533656	5.8826430494	
1008363_1	0.768	10.808964175	11.537218401	0.7777158273
1008364_1	-0.01	14.222643985	14.364750241	0.1939595754
1008365_1	-0.17	12.754678764	12.627989784	-0.063330459
1008366_1	0.024	12.148158773	12.168985441	0.0978730629
1008367_1	0.478	10.388017285	9.8089641749	0.4153394586
1008368_1	-0.3	13.002463439	12.762797262	-0.176339628
1008369_1	0.131	14.131374696	14.409258329	0.3332451336
1008370_1	-0.04	10.723660944	10.511752654	-0.067608468
1008371_1		10.887982133	10.875749351	
1008372_1		8.0660891905	7.7615512324	
1008373_1		6.5999128422	8	
1008374_1	0.236	12.222794903	12.439051681	0.322184558
1008375_1		7.5545888517	5.4918530963	
1008376_1		4.5849625007	1.5849625007	
1008377_1	0.229	15.478390445	15.668718817	0.5031286763
1008378_1		8.5698556083	7.8454900509	
1008379_1	-0.52	11.212496385	10.637530552	-0.523690956
1008380_1	0.24	12.165535141	12.425740424	0.3241037218
1008381_1	-0.06	10.314016704	10.611024797	-0.103555282
1008382_1	0.357	10.2632692	10.522581531	0.3110783121
1008383_1		7.3398500029	8.2900188469	
1008384_1	-0.28	13.447728987	13.265028942	-0.133198211
1008385_1		7.8328900142	7	
1008386_1		8.3264294871	8.6402449362	
1008387_1		7.8328900142	8.0927571409	
1008388_1		6.672425342	7.098032083	
1008389_1		7.2761244053	7.8826430494	
1008390_1		8.8360503551	8.3575520046	
1008391_1	-0.27	11.971543554	11.682555741	-0.217438869
1008392_1	0.224	12.322773176	12.572226513	0.3180300004
1008393_1		0	5.4594316186	
1008394_1	0.135	11.642051693	11.740624044	0.1785703841
1008395_1	-0.02	12.312599379	12.303780748	0.0670902678
1008396_1	-0.12	8.9068905956	8.5274770061	-0.169314544
1008397_1	-0.26	10.836050355	10.425215903	-0.292837324
1008398_1	-0.61	11.884933648	11.142107057	-0.573236153
1008399_1		7.0660891905	6.7414669864	
1008400_1		4.3923174228	6.0660891905	
1008401_1		10.437752072	10.607330314	
1008402_1		8.7039035734	8.3663222142	
1008403_1	0.282	9.6311770557	9.7862696276	0.2068509432
1008404_1		7.0443941194	5.5849625007	
1008405_1		7.9248125036	7.8392037881	
1008406_1		6.7142455177	6	
1008407_1	-0.23	12.899923315	12.724727002	-0.115570389
1008408_1	-0.43	12.818582177	12.411246152	-0.321794891
1008409_1	0.49	10.768184325	11.208234358	0.4869519068
1008410_1	0.134	11.075479149	11.176796478	0.1404119326
1008411_1		6.1085244568	7.0112272554	
1008412_1		8.1344263202	8.098032083	
1008413_1	0.437	11.45224124	11.860699033	0.4786637343
1008414_1	-0.25	15.564477013	15.327271937	0.0140685612
1008415_1	0.081	11.060020355	11.057314878	0.0823406766
1008416_1	-0.35	10.121533517	9.5274770061	-0.421206733
1008417_1	-0.37	10.965062757	10.491853096	-0.395098762
1008418_1	0.611	10.589651147	11.10525378	0.5979260279
1008419_1	-0.59	10.726218159	9.9829935747	-0.643126404
1008420_1	-0.57	11.553149276	10.89102419	-0.557116465
1008421_1	-0.02	11.719816603	11.668441828	0.0252351922
1008422_1		8.4676055501	8.8328900142	
1008423_1		3.8073549221	7.6653359172	
1008424_1		4.5235619561	5.7813597135	
1008425_1		10.347621369	10.345405247	
1008426_1		5.1292830169	4.5849625007	
1008427_1	0.282	10.197216693	10.35974956	0.2284504798
1008428_1	0.444	11.204571144	11.612407793	0.4692070535
1008429_1	-0.36	12.796039609	12.489095315	-0.25291195
1008430_1		2.5849625007	5.4594316186	
1008431_1	0.371	10.624795456	10.921097088	0.3532456676
1008432_1	0.112	11.453785055	11.497352893	0.141333904
1008433_1		8.577428828	8.8105716347	
1008434_1		6	6.8703647196	
1008435_1	-0.2	10.326429487	9.985841937	-0.258317685
1008436_1		8.3174126138	8.4178525149	
1008437_1		6.2854022189	7.4676055501	
1008438_1	-0.53	11.669328004	11.31118066	-0.503986921
1008439_1		5.1699250014	7.6438561898	
1008440_1		8.9218409371	7.9829935747	
1008441_1	0.227	10.427312844	10.524541715	0.1865959082
1008442_1		8.7582232147	8.5887146356	
1008443_1	0.131	10.404077136	10.404077136	0.0863127665
1008444_1	-0.02	10.63481105	10.46454575	-0.051924355
1008445_1	0.011	9.8454900509	9.62388149	-0.064427879
1008446_1	0.581	9.2407913322	10.459431619	0.5059970434
1008447_1	-0.2	15.434302438	15.519974038	0.0696492724
1008448_1	-0.36	12.653292945	12.303495377	-0.268620528
1008449_1		8.4093909361	7.2384047393	
1008450_1	-0.03	14.589592632	14.734603785	0.1969598695
1008451_1	0.601	9.7228075312	10.224001674	0.5325973528
1008452_1		10.005624549	10.238404739	
1008453_1		6.8703647196	6.1898245589	
1008454_1	-0.11	10.658211483	10.468624043	-0.145289836
1008455_1	-0.12	10.216745858	9.900866808	-0.186680359
1008456_1	-0.08	13.251038527	13.267518242	0.0632175225
1008457_1	-0.05	13.382894169	13.43632115	0.1044838746
1008458_1		9.2573878427	9.2854022189	
1008459_1	-0.26	9.8041310212	7.9829935747	-0.318401747
1008460_1	-0.12	9.0525680508	8.951284715	-0.184494641
1008461_1	-0.07	11.242578689	11.087462841	-0.058553471
1008462_1	-0.22	11.698270578	11.452756029	-0.179167606
1008463_1		8.9307373376	8.0389189893	
1008464_1		7.3663222142	7.8579809951	
1008465_1	-0.21	8.4429434958	7.9772799235	-0.222312208
1008466_1	-0.21	8.4304525517	8.0112272554	-0.224944917
1008467_1		7.4594316186	6.6582114828	
1008468_1		6.6865005272	5.9307373376	
1008469_1		7.2384047393	5.672425342	
1008470_1	0.536	12.19075065	12.762174382	0.6317945918
1008471_1		2.8073549221	5.0443941194	
1008472_1	0.018	11.750288268	11.743572189	0.0649156571
1008473_1	0.502	7.3575520046	9.3663222142	0.47651596
1008474_1		8.413627929	9.8826430494	
1008475_1	0.076	13.080317893	13.248075809	0.2160825529
1008476_1	0.92	13.293615336	14.342283055	1.0971855501
1008477_1	1.59	10.140829771	11.676838606	1.5809063496
1008478_1	1.033	9.1497471195	10.060695932	0.9596502283
1008479_1		4.1699250014	4.5849625007	
1008480_1	0.057	11.328113895	11.376125389	0.078820418
1008481_1	-0.59	13.921376076	13.440609667	-0.424307475
1008482_1	-0.59	8.8948177633	9.1548181091	-0.656400673
1008483_1		5.7548875022	6.475733431	
1008484_1		8.113742166	7.6653359172	
1008485_1	-0.26	15.58202434	15.390303329	0.0073177813
1008486_1		5.7548875022	6.9188632373	
1008487_1		6.8073549221	6.1898245589	
1008488_1	0.142	12.988862173	13.214167314	0.2790275874
1008489_1	0.324	10.517669388	10.73809226	0.2947759516
1008490_1	0.281	11.093417564	11.313449941	0.2919709271
1008491_1	-0.21	10.921097088	10.644757593	-0.223121705
1008492_1	0.006	9.4470832262	9.2644426002	-0.064767201
1008493_1	0.332	10.01402047	10.154818109	0.2689686146
1008494_1		8.0056245492	8.4512111118	
1008495_1		6.6582114828	3	
1008496_1	-0.17	8.9915218461	8.6438561898	-0.222866451
1008497_1	0.248	13.434888807	13.795633845	0.4131580519
1008498_1	-0.36	11.018200179	10.607330314	-0.378154167
1008499_1		8.9128893362	9.0660891905	
1008500_1		8.0168082877	8.8265484873	
1008501_1	0.088	9.951284715	9.8765169466	0.0161311391
1008502_1		7.17990909	7.5698556083	
1008503_1	-0.15	9.9729797861	9.8105716347	-0.226483879
1008504_1	0.066	9.5849625007	9.6165488438	-0.007948094
1008505_1		7.17990909	6.7681843248	
1008506_1		8.9218409371	8.7846348456	
1008507_1		8.2526654325	7.5468944599	
1008508_1		8.6688849843	8.8105716347	
1008509_1	0.22	11.544481522	11.678600139	0.2582812538
1008510_1		5	5.9307373376	
1008511_1		7.2761244053	7.971543554	
1008512_1		7.6220518195	7.2761244053	
1008513_1	0.288	11.751125583	12.040974599	0.3449182633
1008514_1		7.4838157773	7.577428828	
1008515_1	0.067	10.419960178	10.36303963	0.0206832718
1008516_1		7.2854022189	7.6934869575	
1008517_1	0.134	10.67507492	10.678600139	0.1086994806
1008518_1		6.9541963104	7.7681843248	
1008519_1	0.847	10.340962764	11.079484784	0.8241622216
1008520_1	1.154	8.2045711442	9.2191685205	1.1092882156
1008521_1	0.382	10.120237877	10.397674633	0.3270943396
1008522_1		8.4051414631	8.4429434958	
1008523_1	-0.12	10.520618681	10.312882955	-0.167710975
1008524_1		5.0443941194	7.8137811912	
1008525_1		7.5077946402	7.4262647547	
1008526_1		3	2.3219280949	
1008527_1	-0.16	11.02306125	10.843921051	-0.165051223
1008528_1		3	5.3923174228	
1008529_1	-0.1	10.167418146	9.9143851322	-0.16330565
1008530_1	0.014	9.5255208091	9.4157417683	-0.058361309
1008531_1	0.182	10.062046138	10.466586338	0.1270710228
1008532_1		4.5849625007	5.3575520046	
1008533_1		7.8073549221	4.9068905956	
1008534_1		8.8486229404	8.5622424242	
1008535_1	-0.8	14.314724845	13.627647873	-0.611693227
1008536_1	0.033	10.884170519	10.818582177	0.0199147727
1008537_1	0.448	9.453270634	9.6635581042	0.3751486655
1008538_1	0.299	8.8105716347	8.933690655	0.2442177957
1008539_1	0.095	11.164906927	11.185494924	0.1046461847
1008540_1		6.5849625007	7.1395513524	
1008541_1		7.2946207489	7.672425342	
1008542_1	0.033	11.354249382	11.3392933	0.053776147
1008543_1	0.178	11.003517912	11.11113567	0.1793282649
1008544_1	0.503	9.2070143202	9.5196362528	0.4319640742
1008545_1	-0.15	9.1241213118	8.933690655	-0.211979805
1008546_1	1.004	8.3309168781	8.1032878084	0.987238076
1008547_1	0.291	11.117643101	11.419433551	0.306899995
1008548_1		7.0768155971	7.9248125036	
1008549_1		1.5849625007	2.8073549221	
1008550_1	0.403	11.525520809	11.94214792	0.4491257753
1008551_1		7.5545888517	7.6865005272	
1008552_1	-0.64	14.387748101	13.877667574	-0.442901366
1008553_1	0.315	10.671541067	10.940313597	0.2990343196
1008554_1		7.3837042925	4.3219280949	
1008555_1	-0.06	11.327552644	11.258566034	-0.044797524
1008556_1	-0.15	11.982637134	11.843528535	-0.097027138
1008557_1	-0.3	8.3398500029	8.0112272554	-0.312274083
1008558_1	0.183	14.527110421	14.882260929	0.4092186167
1008559_1	-0.1	9.0168082877	8.8073549221	-0.155092831
1008560_1	-0.48	9.7296207436	9.0633950813	-0.54706472
1008561_1		4.4594316186	5.8579809951	
1008562_1		8.8795832496	9.0334230015	
1008563_1	-1.24	8.8917837032	8.9218409371	-1.291592966
1008564_1	0.76	10.030667136	10.6794801	0.7114098957
1008565_1	-0.34	8.2854022189	9.0028150156	-0.376409948
1008566_1	1.908	10.982280605	12.896521622	1.9672836832
1008567_1	0.993	11.045077052	12.00912879	1.0257265402
1008568_1	0.174	9.9585527154	9.9292584086	0.1042992935
1008569_1	-0.56	8.5887146356	8.0112272554	-0.585022551
1008570_1	0.236	9.8703647196	10.059344461	0.1671686217
1008571_1	0.08	11.365228849	11.468114886	0.1057975931
1008572_1	-0.22	13.118129977	12.974056023	-0.085719854
1008573_1		6.3037807482	6.2854022189	
1008574_1	-0.21	11.332036548	11.119589621	-0.196424777
1008575_1	0.735	13.481421053	14.35658952	0.9176223525
1008576_1	-0.2	11.665780028	11.419960178	-0.165646894
1008577_1	-0.52	10.758223215	10.189824559	-0.559885146
1008578_1		7.2761244053	6.5077946402	
1008579_1		6.6293566201	7.4512111118	
1008580_1		9.7330153217	9.5176693881	
1008581_1	0.103	9.0525680508	9.0579917228	0.0378977808
1008582_1	-0.11	10.99364606	10.787902559	-0.115611786
1008583_1		7.5468944599	7.5849625007	
1008584_1		5.7813597135	2.3219280949	
1008585_1	-0.26	11.533816389	11.24198315	-0.236798621
1008586_1		8.7615512324	8.8948177633	
1008587_1	0.568	10.20701432	10.668884984	0.5252595678
1008588_1	-0.12	11.894817763	11.776433032	-0.063967661
1008589_1	-0.07	9.7829982089	9.5488219085	-0.14107236
1008590_1		7.9483672316	8.1189410727	
1008591_1		6.9886846868	7.2573878427	
1008592_1	-0.28	10.975847968	10.565102078	-0.30150692
1008593_1	0.256	9.9701058906	10.152284842	0.1914303813
1008594_1	0.158	12.144339591	12.340962764	0.2379085654
1008595_1	0.133	9.6617780978	8.6510516912	0.0640021673
1008596_1	0.347	11.881878708	12.2273151	0.4147374777
1008597_1	0.315	12.573410506	12.956013078	0.429865795
1008598_1	-0.22	10.672425342	10.413627929	-0.252553598
1008599_1	0.13	11.045077052	11.210671344	0.1358174112
1008600_1	0.862	11.320800549	12.192909219	0.9093786013
1008601_1	1.066	12.250298418	13.392719904	1.1855446825
1008602_1		7.5235619561	7.6073303137	
1008603_1		8.098032083	5.6438561898	
1008604_1	-0.33	13.188588846	12.944712061	-0.191052005
1008605_1	0.269	9.8185821775	9.9600019321	0.1960387889
1008606_1		7.5077946402	6.9425145053	
1008607_1	0.158	11.029287227	11.1382718	0.1612477408
1008608_1	0.239	10.393390457	10.557463702	0.1993833335
1008609_1	0.055	9.5830827675	9.5156998383	-0.01787521
1008610_1		7.0552824355	7.8948177633	
