1006913_1	-0.25	9.5584207133	9.4614794473	-0.25154456
1006914_1	0.169	8.7481928496	9.0498485495	0.1546909285
1006915_1	-0.15	9.8856963733	9.8672787397	-0.141564337
1006916_1	0.001	10.040289721	10.1382718	0.0167249786
1006917_1	0.048	9.2644426002	9.479780264	0.0450878895
1006918_1	0.095	9.0334230015	9.2714630279	0.0870377998
1006919_1	-0.06	9.177419538	9.2900188469	-0.062291736
1006920_1	-0.22	8.8454900509	8.8008998999	-0.23200509
1006921_1	0.079	11.11113567	11.352595231	0.1121467809
1006922_1	-0.21	8.7714894695	8.7481928496	-0.224096916
1006923_1	-0.18	8.9218409371	8.936637939	-0.19110482
1006924_1	-0.15	9.4512111118	9.4283601727	-0.150871464
1006925_1	0.122	9.6073303137	9.890264277	0.1288967784
1006926_1	0.894	10.805743872	11.781359714	0.9282000823
1006927_1	0.024	10.681238412	10.828136484	0.0482277911
1006928_1	0.043	8.413627929	8.5313814605	0.0170202641
1006929_1	0.262	8.2384047393	8.7714894695	0.2370617904
1006930_1	0.111	10.530406337	10.725366258	0.1347627348
1006931_1	-0.12	8.8423503434	8.9772799235	-0.131483124
1006932_1	0.058	10.939579214	11.073472154	0.0854135622
1006933_1	-0.31	10.408329741	10.250298418	-0.290828906
1006934_1	0.103	14.090029694	14.381069726	0.2521151342
1006935_1	-0.48	11.432019847	11.070791809	-0.443471215
1006936_1	-0.03	12.046100845	12.117643101	0.0259782826
1006937_1	0.519	9.2167458582	9.4696418172	0.5150966148
1006938_1	0.376	10.072802535	10.545929769	0.3962434521
1006939_1	0.46	10.113742166	10.682116765	0.482533733
1006940_1	0.044	8.6510516912	8.8297227351	0.0262348342
1006941_1	0.317	9.4072677642	9.8657332709	0.3209577307
1006942_1	0.004	8.9248125036	9.0714623626	-0.007669395
1006943_1	-0.24	8.8917837032	8.8734441125	-0.249899389
1006944_1	0.145	8.8137811912	9.0768155971	0.1324547699
1006945_1	-0.55	12.254438148	11.864186145	-0.4931893
1006946_1	-0.07	9.2407913322	9.3106127817	-0.078301219
1006947_1	-0.57	11.1382718	10.674192268	-0.549035928
1006948_1	0.412	10.045759661	10.552669098	0.4322203036
1006949_1	-0.25	11.632995197	11.492353945	-0.21381314
1006950_1	-0.28	12.261507309	12.094737505	-0.213518237
1006951_1	-0.33	10.21310422	10.030667136	-0.316786716
1006952_1	0.129	10.967946706	11.172427509	0.1586812077
1006953_1	0.288	10.923327485	11.322491538	0.3187518825
1006954_1	0.245	11.591989768	11.930367747	0.2920895002
1006955_1	0.763	10.67507492	11.538673953	0.7935135465
1006956_1	-0.12	9.9672262588	9.936637939	-0.103540535
1006957_1	-0.2	9.1189410727	9.1724275086	-0.208013298
1006958_1	0.434	10.350939182	10.864186145	0.4577584999
1006959_1	0.247	12.57577558	12.962173031	0.33607982
1006960_1	-0.15	7.9307373376	7.9128893362	-0.193741352
1006961_1	-0.19	10.023754353	10.095397023	-0.175310467
1006962_1	0.066	10.032045727	10.208234358	0.0819668102
1006963_1	-0.26	11.108524457	10.949097156	-0.23584104
1006964_1	-0.29	9.905387005	9.7193888209	-0.282783536
1006965_1	0.565	13.17882044	13.907454038	0.6857488621
1006966_1	-0.01	9.5430318203	9.6456584324	-0.002670542
1006967_1	-0.25	11.274960472	11.139551352	-0.214776172
1006968_1	-0.65	12.734074491	12.210975678	-0.571303548
1006969_1	0.021	11.6794801	11.849405101	0.068072501
1006970_1	-0.34	8.9454438364	8.8041310212	-0.350271058
1006971_1	0.214	7.5999128422	8.1548181091	0.1713296896
1006972_1	-0.16	8.5156998383	8.5352753766	-0.182543613
1006973_1	0.165	11.070791809	11.346513733	0.1971172042
1006974_1	-0.1	7.5999128422	7.6653359172	-0.153836779
1006975_1	0.279	7.5849625007	8.2143191208	0.2372070404
1006976_1	0.077	7.9886846868	8.2143191208	0.040589184
1006977_1	0.131	9.5058115539	9.8169836233	0.1350181219
1006978_1	-0.12	9.7747870596	9.7347096202	-0.116765422
1006979_1	-0.18	9.1724275086	9.2021238238	-0.190229887
1006980_1	-0.2	8.5077946402	8.4178525149	-0.223526297
1006981_1	-0.03	8.4635243733	8.7414669864	-0.049461565
1006982_1	0.418	9.1749256825	9.672425342	0.4161681614
1006983_1	-0.75	12.758431441	12.140190703	-0.678017962
1006984_1	-0.19	7.4093909361	7.4262647547	-0.24816805
1006985_1	-0.08	10.029287227	10.184875343	-0.06501917
1006986_1	-0.02	8.2807707701	8.475733431	-0.046451038
1006987_1	0.029	7.936637939	8.2384047393	-0.007848579
1006988_1	-0.08	8.4958550269	8.577428828	-0.102701515
1006989_1	-0.43	13.662445858	13.393122274	-0.313989758
1006990_1	-0.09	10.50084188	10.501837185	-0.071392655
1006991_1	0.286	11.728345715	12.127349541	0.3405475537
1006992_1	-0.25	9.1724275086	9.0660891905	-0.261594338
1006993_1	0.076	9.0416591516	9.3575520046	0.0686260805
1006994_1	-0.46	8.5924570373	8.7176764231	-0.48276604
1006995_1	0.513	9.2264121928	9.5058115539	0.5103746223
1006996_1	0.527	10.701306462	11.317412614	0.5547687416
1006997_1	-0.08	9.8041310212	9.8963324039	-0.066490331
1006998_1	0.189	10.203348003	10.474719947	0.2099116485
1006999_1		8.8579809951	8.7846348456	
1007000_1	0.038	9.2021238238	9.3241805466	0.0323411613
1007001_1	0.128	9.7698378436	10.062046138	0.1386824165
1007002_1	-0.84	7.8517490414	7.7414669864	-0.880143827
1007003_1	0.392	9.8826430494	10.407267764	0.4082023534
1007004_1	-0.18	7.5077946402	7.5313814605	-0.233178312
1007005_1	-0.28	11.824958741	11.665335917	-0.230497147
1007006_1	-0.62	9.586839788	9.0606959317	-0.619260658
1007007_1	0.037	10.079484784	10.259743264	0.0546610207
1007008_1	0.134	10.541096615	10.756556323	0.1574684086
1007009_1	0.482	8.9038818457	9.5176693881	0.475647948
1007010_1	0.277	9.7862696276	10.163649676	0.2893876517
1007011_1	0.569	11.928518375	12.607561496	0.6372055126
1007012_1	0.191	12.089781488	12.393390457	0.258220096
1007013_1	-0.56	13.369733649	12.95292321	-0.457066163
1007014_1	-0.37	14.450889046	14.269272812	-0.220492709
1007015_1	-0.32	9.2431739835	9.0901124197	-0.323708195
1007016_1	0.121	9.2191685205	9.4408691676	0.1168283756
1007017_1	-0.07	9.9173720795	9.9772799235	-0.055147096
1007018_1	0.18	10.952013165	11.231221181	0.20943311
1007019_1	0.147	10.62844554	10.860311055	0.1714032976
1007020_1	0.092	10.142107057	10.325305455	0.1109231304
1007021_1	0.067	9.2264121928	9.4367115421	0.0630656994
1007022_1	0.179	9.4325419004	9.7431513941	0.1816904528
1007023_1	0.061	10.675957033	10.83683936	0.0854734325
1007024_1	0.95	8.7039035734	9.7862696276	0.9436855206
1007025_1	1.014	9.4008794363	10.504818988	1.0256225823
1007026_1	-0.23	10.188588846	10.091435386	-0.213237991
1007027_1	-0.11	9.0140204703	9.0848083878	-0.123527925
1007028_1	0.364	10.600842114	11.054604318	0.3888056531
1007029_1	-0.15	9.8719052377	9.861086906	-0.137640049
1007030_1	-0.08	12.419433551	12.463268916	-0.003012704
1007031_1	0.059	9.7846348456	9.9657842847	0.068631867
1007032_1	-0.13	8.9425145053	9.022367813	-0.140642032
1007033_1	0.013	12.506059589	12.648132846	0.0941529302
1007034_1	-0.5	11.519144788	11.12541347	-0.463009188
1007035_1	0.529	10.177419538	10.790348497	0.5524141655
1007036_1	0.11	10.234817431	10.434628228	0.1312132742
1007037_1	0.673	9.7176764231	10.463524373	0.6888315413
1007038_1	0.784	12.269126679	13.181773439	0.8708489358
1007039_1	0.613	10.130570563	10.839203788	0.6361201752
1007040_1	0.72	10.857980995	11.665335917	0.7531417819
1007041_1	0.453	11.2644426	11.815383296	0.4930404524
1007042_1	0.011	13.401279537	13.573883831	0.129221446
1007043_1	-0.12	9.1241213118	9.1395513524	-0.130740694
1007044_1	0.335	8.2288186905	8.6969675262	0.3087407611
1007045_1	0.011	8.5313814605	8.7414669864	-0.010001327
1007046_1	-0.21	8.7004397181	8.6759570329	-0.234234812
1007047_1	0.152	9.2215871213	9.513727596	0.1488597697
1007048_1	-0.17	11.177419538	11.119589621	-0.136426294
1007049_1	-0.06	9.8041310212	9.8517490414	-0.04846665
1007050_1	0.082	10.157346935	10.35974956	0.1014244996
1007051_1	0.494	11.085472459	11.675516044	0.5300270499
1007052_1	-0.07	13.521109644	13.612868497	0.0498081093
1007053_1	0.108	14.918071252	15.249631995	0.292233445
1007054_1	0.347	14.553749274	15.113009565	0.5211075073
1007055_1	-0.22	9.2455527063	9.1898245589	-0.222295434
1007056_1	0.111	9.7797193551	10.020979939	0.1214476365
1007057_1	-0.31	11.317412614	11.11048331	-0.278481207
1007058_1	-0.21	10.461479447	10.375039431	-0.183552365
1007059_1	-0.07	8.2479275134	8.3575520046	-0.095411814
1007060_1	0.061	8.9277779621	9.0953970228	0.0493015788
1007061_1	0.036	9.9829935747	10.104598754	0.0500978231
1007062_1	-0.22	9.8917837032	9.7780771295	-0.209701027
1007063_1	-0.08	10.531381461	10.555547772	-0.055766856
1007064_1	-0.19	10.642051693	10.710806434	-0.161611715
1007065_1	-0.37	11.830515207	11.562242424	-0.327588692
1007066_1	0.395	10.70994538	11.198445041	0.4212211603
1007067_1	-1.08	13.984863447	13.072300116	-0.957650102
1007068_1	0.146	8.5235619561	8.8360503551	0.1262451578
1007069_1	0.108	9.2455527063	9.4958550269	0.1055752442
1007070_1	0.182	8.5584207133	8.8765169466	0.1631854775
1007071_1	-0.05	9.9701058906	10.038918989	-0.038553707
1007072_1	0.155	8.897845456	9.2384047393	0.1448846607
1007073_1	0.344	9.4696418172	9.9113919878	0.3485908323
1007074_1	0.269	9.022367813	9.4470832262	0.2629682196
1007075_1	0.234	9.1215335173	9.4998458871	0.2298081549
1007076_1	-0.61	10.662668376	10.162391329	-0.587755601
1007077_1	0.509	11.376125389	11.98655315	0.5534492278
1007078_1	0.043	10.883406986	11.003517912	0.0696382775
1007079_1	0.164	10.694357887	10.958552715	0.1890081081
1007080_1	0.205	10.084808388	10.399811959	0.2237034076
1007081_1	-0.25	9.7498694274	9.6456584324	-0.248087622
1007082_1	-0.04	9.3060616894	9.4283601727	-0.039397726
1007083_1	-0.05	10.027905997	10.088788239	-0.034349389
1007084_1	0.199	8.8073549221	9.1111356702	0.1866618024
1007085_1	-0.02	10.378294856	10.445014846	-0.000695774
1007086_1	-0.13	10.977995369	10.933690655	-0.106000476
1007087_1	0.351	10.133142212	10.588714636	0.3721264817
1007088_1	0.43	10.466586338	11.122827995	0.4546779106
1007089_1	0.038	10.347621369	10.496853777	0.0603526364
1007090_1	-0.06	10.162391329	10.197216693	-0.045960214
1007091_1	-0.08	9.3037807482	9.3706874068	-0.083580798
1007092_1	0.012	8.3219280949	8.5545888517	-0.014675784
1007093_1	0.346	9.7797193551	10.246740598	0.3597353799
1007094_1	0.171	9.4178525149	9.6969675262	0.1728539018
1007095_1	0.077	9.6147098441	9.8169836233	0.0830336514
1007096_1	-0.18	11.830515207	11.762382039	-0.129984855
1007097_1	0.27	10.409390936	10.77478706	0.2934937679
1007098_1	0.4	9.6091787381	10.136991112	0.4094823948
1007099_1	-0.61	11.556506055	11.055960234	-0.574244545
1007100_1	0.143	9.4491486454	9.7021726854	0.1451602209
1007101_1	-0.19	9.6183855023	9.5830827675	-0.1840202
1007102_1	0.049	9.2094533656	9.3531468255	0.0435848864
1007103_1	0.369	10.326429487	10.796850795	0.3924688741
1007104_1	0.315	10.754052368	11.160501748	0.3415270384
1007105_1	-0.01	9.9173720795	9.9929383362	-0.001707837
1007106_1	-0.66	10.878817285	10.295768934	-0.63903968
1007107_1	-0.39	9.5468944599	9.2737955992	-0.392253047
1007108_1	-0.44	9.2691266791	8.9098930838	-0.445918719
1007109_1	0.309	9.6899979714	10.064742765	0.3190306372
1007110_1	-0.04	11.243769032	11.288866074	-0.001837698
1007111_1	-0.62	10.824958741	10.317412614	-0.598007182
1007112_1	0.096	9.3987436919	9.577428828	0.0957125999
1007113_1	0.003	9.8470573461	9.9498267108	0.0137291799
1007114_1	0.038	9.2336196768	9.3487281542	0.0331618413
1007115_1	-0.21	9.6275338845	9.5077946402	-0.207494796
1007116_1	-0.08	8.9801395776	8.9829935747	-0.089580593
1007117_1	0.547	10.89102419	11.539643506	0.5799216741
1007118_1	0.469	9.7380922596	10.298062568	0.4826935842
1007119_1	-0.15	9.411510988	9.4178525149	-0.15188336
1007120_1	-0.17	9.1947568544	9.1472049249	-0.174123552
1007121_1	-0.05	11.166163083	11.217957698	-0.019633314
1007122_1	-0.68	15.465470749	15.019503858	-0.484612734
1007123_1	0.065	8.8265484873	9.1032878084	0.0524089232
1007124_1	0.002	8.1241213118	8.2479275134	-0.031932934
1007125_1	-0.2	10.721953613	10.639340709	-0.17701178
1007126_1	0.401	10.729620744	11.21310422	0.4282572163
1007127_1	0.04	10.699572453	10.843135911	0.0642731478
1007128_1	-0.15	8.5077946402	8.5117526538	-0.170251504
1007129_1	0.067	8.9829935747	9.1497471195	0.0568887121
1007130_1	0.007	11.406736483	11.497352893	0.045526168
1007131_1	-0.04	11.617926557	11.666667841	-0.00083986
1007132_1	0.21	8.17990909	8.4635243733	0.1802785673
1007133_1	-0.31	10.142107057	9.9068905956	-0.298359694
1007134_1	-0.45	9.5943246039	9.2240016742	-0.454644528
1007135_1	-0.86	14.138671782	13.448503519	-0.733927914
1007136_1	0.417	9.8887432489	10.389093522	0.4332182161
1007137_1	0.183	10.064742765	10.344295908	0.2009879407
1007138_1	0.076	10.195987298	10.352043426	0.0956826166
1007139_1	0.062	9.586839788	9.7448338375	0.0661746354
1007140_1	0.244	10.338736383	10.916625922	0.2679630036
1007141_1	-0.18	9.2191685205	9.2336196768	-0.185080753
1007142_1	0.422	9.4594316186	9.9729797861	0.427346885
1007143_1	0.126	9.2877123795	9.5545888517	0.1245678343
1007144_1	0.246	8.7747870596	9.1318569606	0.2330565091
1007145_1	0.121	8.9158793788	9.2045711442	0.1106934224
1007146_1	0.174	10.036173613	10.303780748	0.1913570648
1007147_1	-0.07	7.5391588111	7.9188632373	-0.117283522
1007148_1	0.787	8.3442959079	9.2094533656	0.770241749
1007149_1	-0.03	9.4450148459	9.5755392468	-0.030908023
1007150_1	-0.02	9.2143191208	9.2969162069	-0.022589275
1007151_1	-0.5	9.7125270004	9.3858624006	-0.497621189
1007152_1	0.199	9.0498485495	9.3531468255	0.1918873201
1007153_1	-0.63	12.842153885	12.341796772	-0.547034024
1007154_1	0.07	12.577900837	12.774169335	0.1546466168
1007155_1	-0.24	10.112439507	9.9701058906	-0.221952848
1007156_1	0.074	10.364134655	10.513727596	0.0967009741
1007157_1	-0.27	9.9351650496	9.7481928496	-0.265171441
1007158_1	-0.2	9.5755392468	9.4573808791	-0.199249372
1007159_1	-0.28	12.456867738	12.30006651	-0.208611084
1007160_1	0.871	12.765493308	13.785554638	0.9801894878
1007161_1	-0.01	14.232945503	14.417193238	0.1445693668
1007162_1	0.121	13.221587121	13.495480317	0.2344305113
1007163_1	-0.44	13.385997175	13.10164745	-0.32708411
1007164_1	-0.42	11.981923987	11.652844973	-0.374373493
1007165_1	0.092	11.782588759	11.985841937	0.1443262506
1007166_1	0.06	12.061371193	12.232420927	0.1234403466
1007167_1	-0.13	11.554588852	11.523561956	-0.093869432
1007168_1	-0.02	10.136991112	10.215533	-0.00039495
1007169_1	-0.15	10.2632692	10.243173983	-0.128031221
1007170_1	0.242	9.0279059966	9.3772105304	0.2346634716
1007171_1	-0.14	9.2526654325	9.301496195	-0.140206666
1007172_1	0.161	8.7039035734	8.9628960053	0.1450901582
1007173_1	0.39	8.8328900142	9.3944626946	0.3810916053
1007174_1	0.044	8.0874628413	8.2761244053	0.0100208026
1007175_1	-0.07	8.7481928496	8.9128893362	-0.084979484
1007176_1	0.063	9.1421070573	9.3106127817	0.0569551513
1007177_1	0.2	10.46454575	10.756556323	0.2238763068
1007178_1	0.118	9.3706874068	9.577428828	0.1179423215
1007179_1	0.152	11.62342429	11.871905238	0.1990663776
1007180_1	0.276	11.21310422	11.570330101	0.312632866
1007181_1	-0.39	10.682994584	10.391243589	-0.366083112
1007182_1	0.216	8.936637939	9.2288186905	0.20661571
1007183_1	0.222	11.835655691	12.170551035	0.2795937793
1007184_1	0.043	9.933690655	10.062046138	0.0558116373
1007185_1	0.282	9.6438561898	10.030667136	0.2909410247
1007186_1	0.283	8.4918530963	8.861086906	0.2629493526
1007187_1	0.025	12.414685236	12.561765264	0.1025749978
1007188_1	0.355	9.6017707884	10.027905997	0.3629739848
1007189_1	0.54	11.040974599	11.681677655	0.5758900513
1007190_1	1.655	5.9772799235	6.8073549221	1.5709329408
1007191_1	0.289	8.8641861447	9.3241805466	0.279219459
1007192_1	0.251	10.36303963	10.704768239	0.2742521288
1007193_1	-0.12	9.2167458582	9.283088353	-0.124727821
1007194_1	0.196	9.2667865407	9.5660540382	0.1942992536
1007195_1	-0.26	8.9395792143	8.9038818457	-0.273311394
1007196_1	-0.2	10.339850003	10.226412193	-0.181092701
1007197_1	-0.06	9.0927571409	9.2264121928	-0.063830511
1007198_1	0.256	7.9657842847	8.3663222142	0.2220534154
1007199_1	62E-5	10.28424575	10.414685236	0.021873142
1007200_1	0.074	11.082814338	11.243769032	0.1053424672
1007201_1	-0.21	11.192292814	11.078150808	-0.183029658
1007202_1	-0.04	9.9351650496	10.015415052	-0.026823914
1007203_1	0.008	8.1848753429	8.4512111118	-0.022265409
1007204_1	0.038	8.9600019321	9.1947568544	0.0281525984
1007205_1	-0.39	7.8137811912	7.7747870596	-0.435077159
1007206_1	0.021	9.068778278	9.2691266791	0.0131415978
1007207_1	-0.02	10.060695932	10.164906927	-0.002379948
1007208_1	-0.07	10.262094845	10.317412614	-0.050105193
1007209_1	-0.04	7.7681843248	8.0606959317	-0.084418888
1007210_1	0.036	8.6110247973	8.8392037881	0.017334611
1007211_1	-0.32	9.4898479604	9.3196721209	-0.322829383
1007212_1	-0.05	8.8360503551	9.0028150156	-0.065872166
1007213_1	0.111	8.4429434958	8.8008998999	0.0901490126
1007214_1	-0.08	8.0334230015	8.2900188469	-0.116651938
1007215_1	0.17	8.9886846868	9.3174126138	0.1619202329
1007216_1	0.525	10.075479149	10.696098171	0.546956847
1007217_1	-0.06	14.845146978	14.998281903	0.1135560169
1007218_1	0.269	10.560332834	10.923327485	0.2930136999
1007219_1	0.169	10.641148597	10.919608239	0.193777075
1007220_1	0.242	9.3219280949	9.7176764231	0.2431275482
1007221_1	0.447	10.303780748	10.860311055	0.4700160319
1007222_1	0.404	8.577428828	9.1598713368	0.3892396395
1007223_1	0.006	10.002815016	10.133142212	0.0208230934
1007224_1	0.178	11.592924156	11.874597192	0.2245189696
1007225_1	-0.05	9.3174126138	9.4157417683	-0.057641986
1007226_1	0.195	10.743151394	11.036860447	0.2198727779
1007227_1	-0.14	8.0112272554	8.1598713368	-0.178551578
1007228_1	0.077	8.5313814605	8.8360503551	0.0574616404
1007229_1	0.201	8.5352753766	8.9128893362	0.1830494256
1007230_1	0.181	8.2714630279	8.6934869575	0.1555319049
1007231_1	0.051	8.933690655	9.1497471195	0.0405781115
1007232_1	0.281	8.8169836233	9.2691266791	0.2706391531
1007233_1	0.275	10.640244936	11.016808288	0.3001102417
1007234_1	0.073	8.577428828	8.8517490414	0.0545755567
1007235_1	-0.01	9.9307373376	10.033423002	-0.000587297
1007236_1	-0.34	10.591522347	10.380461065	-0.319361193
1007237_1	0.008	9.6829945837	9.8328900142	0.0146637369
1007238_1	-0.21	9.9098930838	9.8564255286	-0.204038807
1007239_1	0.124	9.4408691676	9.7073591321	0.1258657628
1007240_1	-0.15	8.8486229404	8.8887432489	-0.164926801
1007241_1	0.284	9.2312211807	9.6510516912	0.2828900449
1007242_1	-0.37	12.140829771	11.878050913	-0.316536539
1007243_1	0.318	12.032390169	12.471167134	0.3856544486
1007244_1	0.212	9.4429434958	9.7976615259	0.2155046169
1007245_1	-0.25	12.363860977	12.24198315	-0.179113298
1007246_1	-0	12.465311309	12.591756076	0.075731496
1007247_1	0.084	9.7813597135	9.9985904297	0.0945594597
1007248_1	-0.2	11.004922679	10.915132449	-0.170198455
1007249_1	0.502	8.6366246205	9.3106127817	0.4897629666
1007250_1	0.179	8.9915218461	9.3286749273	0.1714188333
1007251_1	0.054	7.7944158664	8.1241213118	0.0141880557
1007252_1	-0.54	11.921469061	11.496853777	-0.492643856
1007253_1	0.193	10.835260919	11.130570563	0.220512192
1007254_1	-0.15	13.310754772	13.313449941	-0.043374633
1007255_1	0.255	9.5216004397	9.900866808	0.2602341974
1007256_1		9.6128684973	9.7125270004	
1007257_1	-0.19	9.6366246205	9.586839788	-0.186094914
1007258_1	0.017	10.72877085	10.85408918	0.0415159944
1007259_1	-0.18	8.3531468255	8.4008794363	-0.210915645
1007260_1	-0.34	12.586136091	12.378294856	-0.258332767
1007261_1	-0.01	9.2070143202	9.3728650601	-0.017682643
1007262_1	0.01	7.9541963104	8.2992080184	-0.025478473
1007263_1	0.009	9.2854022189	9.4512111118	0.0062279611
1007264_1	0.024	10.296916207	10.439830884	0.0454127485
1007265_1	0.522	11.422590434	12.044735626	0.5687280574
1007266_1	0.472	11.540128039	12.114393055	0.5222623118
1007267_1	0.374	12.262388524	12.765700488	0.4525452331
1007268_1	-0.11	10.294620749	10.314016704	-0.087410838
1007269_1	-0.33	9.5468944599	9.4093909361	-0.334150092
1007270_1	0.11	8.7347096202	9.0471239121	0.0957539406
1007271_1	0.006	10.763212367	10.880348808	0.0310199952
1007272_1	0.163	10.523561956	10.8008999	0.1868196169
1007273_1	0.059	10.162391329	10.344295908	0.0778793493
1007274_1	-0.25	10.026523443	9.9143851322	-0.234116251
1007275_1	0.057	8.3487281542	8.6257088431	0.0322188481
1007276_1	0.079	10.371776644	10.565102078	0.1019744245
1007277_1	-0.09	8.9483672316	9.0606959317	-0.09991396
1007278_1	0.063	10.094077686	10.290018847	0.0808010298
1007279_1	-0.04	10.063395081	10.151016539	-0.022343714
1007280_1	0.033	9.3264294871	9.5176693881	0.0310237031
1007281_1	0.298	9.2045711442	9.6329951971	0.2960383798
1007282_1	0.529	9.8595347864	10.50779464	0.5468125364
1007283_1	0.122	9.4262647547	9.6794800995	0.1236830389
1007284_1	0.349	8.0334230015	8.577428828	0.3186851229
1007285_1	-0.15	9.8025163651	9.8073549221	-0.141045547
1007286_1	0.152	9.2877123795	9.5999128422	0.1511903577
1007287_1	0.124	9.3663222142	9.6599958924	0.1242729811
1007288_1	-0.45	9.2407913322	9.0056245492	-0.461736721
1007289_1	-0.41	10.787902559	10.49285462	-0.382292793
1007290_1	-0.13	9.3487281542	9.3728650601	-0.130961474
1007291_1	-0.81	11.776433032	11.086136225	-0.768740769
1007292_1	0.225	11.576011874	11.907641804	0.2711363834
1007293_1	0.138	10.977995369	11.225809941	0.1680012569
1007294_1	0.164	10.873444113	11.144020869	0.1921876177
1007295_1	0.185	9.3174126138	9.6510516912	0.1849556653
1007296_1	0.46	10.479780264	11.044394119	0.4841172075
1007297_1	-0.22	10.364134655	10.274960472	-0.199254198
1007298_1	0.074	10.136991112	10.319672121	0.0927925874
1007299_1	-0.01	9.3553510964	9.5333297323	-0.010881631
1007300_1	0.14	10.052568051	10.295768934	0.1572305923
1007301_1	0.094	10.466586338	10.670656249	0.1175402477
1007302_1	0.242	10.478769619	10.811374694	0.265668328
1007303_1	0.162	10.381542951	10.661778098	0.1851246269
1007304_1	0.06	10.853309555	11.002111776	0.0854887745
1007305_1	0.072	11.016111838	11.196602127	0.1022898836
1007306_1	-0.26	10.203348003	10.053925882	-0.242057516
1007307_1	-0.1	10.921840937	10.973697366	-0.068706298
1007308_1	-0.92	14.180841566	13.434367602	-0.790040452
1007309_1	-0.05	9.933690655	10.038918989	-0.037113173
1007310_1	0.088	10.907641804	11.076147528	0.1153406922
1007311_1	0.01	8.6969675262	8.9600019321	-0.006086277
1007312_1	0.411	8.2714630279	8.2479275134	0.37909487
1007313_1	0.088	8.7648715907	9.0714623626	0.0747797071
1007314_1	0.506	9.7364019313	10.326429487	0.5204988396
1007315_1	-0.06	9.4220647662	9.5507467854	-0.064755928
1007316_1	0.762	9.3663222142	10.199672345	0.7699289696
1007317_1	0.077	10.664447285	10.864959915	0.1018450879
1007318_1	-0.05	10.174925683	10.210671344	-0.032125458
1007319_1	-0.05	11.902751945	11.972620862	0.0048577466
1007320_1	0.108	10.205793249	10.395534135	0.127913029
1007321_1	0.174	8.9886846868	9.3509391815	0.1668694489
1007322_1	-0.14	9.9571020416	9.9395792143	-0.125484341
1007323_1	0.171	9.4241662888	9.7714894695	0.173817258
1007324_1	-0.2	9.9098930838	9.8297227351	-0.188949471
1007325_1	-0.39	9.0306671362	8.8360503551	-0.403241072
1007326_1	0.306	9.2118882945	9.6202198255	0.3041802467
1007327_1	0.836	10.541096615	11.473198384	0.8641468177
1007328_1	0.276	9.0848083878	9.4777582664	0.2709067418
1007329_1	0.182	8.6147098441	9.0279059966	0.1656432209
1007330_1	-0.04	8.8360503551	8.9454438364	-0.053019564
1007331_1	0.507	10.594324604	11.205793249	0.5318870329
1007332_1	0.144	9.7582232147	10.019590728	0.154697736
1007333_1	-0.52	11.022367813	10.642954223	-0.491781846
1007334_1	-0.46	11.851358649	11.482303782	-0.419457281
1007335_1	-0.53	11.585432052	11.179287105	-0.490861769
1007336_1	-0.13	10.32305476	10.28771238	-0.105193783
1007337_1	-0.22	9.8765169466	9.8185821775	-0.208190947
1007338_1	0.303	7.900866808	8.3264294871	0.2677414085
1007339_1	-0.24	10.683871869	10.581200582	-0.211322595
1007340_1	-0.2	11.952013165	11.854478834	-0.142880125
1007341_1	-0.01	9.1922928145	9.3858624006	-0.012618611
1007342_1	-0.24	10.052568051	9.900866808	-0.230341119
1007343_1	-0.18	10.348728154	10.306061689	-0.161939639
1007344_1	-0.21	11.000704269	10.876516947	-0.180687644
1007345_1	-0.27	8.1598713368	8.2667865407	-0.303188033
1007346_1	-0.13	8.0714623626	8.1848753429	-0.160687858
1007347_1	-0.68	10.54303182	10.015415052	-0.657336778
1007348_1	0.199	8.6293566201	8.9686667932	0.1826680349
1007349_1	0.11	8.5274770061	8.8328900142	0.0903765621
1007350_1	0.08	9.5077946402	9.6899979714	0.0827841161
1007351_1	-0.23	9.4737057496	9.413627929	-0.228017617
1007352_1	0.087	8.0443941194	8.3083390301	0.0532508546
1007353_1	-0.44	10.083479327	9.8008998999	-0.432761687
1007354_1	0.494	10.169925001	10.758223215	0.51702224
1007355_1	-0.12	7.7073591321	8	-0.160124063
1007356_1	0.223	9.8887432489	10.216745858	0.2380575403
1007357_1	0.116	9.8153832958	10.087462841	0.1278160949
1007358_1	0.47	10.312882955	10.86727874	0.4934888554
1007359_1	0.15	8.4553272203	8.8856963733	0.1300612174
1007360_1	-0.12	8.6865005272	8.6865005272	-0.135145256
1007361_1	0.217	8.1947568544	8.7004397181	0.190914783
1007362_1	0.012	7.5391588111	7.7279204546	-0.037113173
1007363_1	0.257	9.3219280949	9.7481928496	0.2579245502
1007364_1	-0.09	10.158609688	10.147204925	-0.070338797
1007365_1	0.247	8.479780264	8.971543554	0.2286203824
1007366_1	-0.01	8.8765169466	8.9600019321	-0.021814037
1007367_1	0.119	9.3575520046	9.6456584324	0.1192883843
1007368_1	0.168	9.5156998383	9.7648715907	0.1719667622
1007369_1	0.044	9.5156998383	9.731319031	0.0472117312
1007370_1	-0.04	10.029287227	10.096715154	-0.028845557
1007371_1	0.16	9.3037807482	9.6054795181	0.159242469
1007372_1	0.055	8.6438561898	8.8548683833	0.0368874084
1007373_1	0.151	8.8856963733	9.2191685205	0.1409397093
1007374_1	0.132	9.2946207489	9.5391588111	0.1299968128
