1006977_1	0.189	9.8564255286	10.234817431	0.1805582746
1006978_1	0.244	9.6147098441	10.019590728	0.2366279469
1006979_1	-0.18	9.7911628886	9.8328900142	-0.184077143
1006980_1	0.246	8.9801395776	9.4199601778	0.2431314667
1006981_1	0.088	8.1292830169	8.6293566201	0.0962900784
1006982_1	0.023	9.9571020416	10.13442632	0.0146621322
1006983_1	-0.45	13.383704292	13.088788239	-0.419933329
1006984_1	0.213	8.2094533656	8.6582114828	0.2201987445
1006985_1	-0.11	10.631177056	10.68562484	-0.117805668
1006986_1	1.595	9.9454438364	11.670656249	1.5866631952
1006987_1	1.545	9.513727596	11.204571144	1.5363515465
1006988_1	0.307	9.5812005819	10.078150808	0.2988632613
1006989_1	-0.04	13.635264657	13.760616003	0.0075599929
1006990_1	0.263	12.138591795	12.541096615	0.2779664549
1006991_1	0.061	14.620219826	14.858563863	0.12449245
1006992_1	0.114	9.1873520732	9.5294305541	0.1097606323
1006993_1	0.067	9.9628960053	10.217957698	0.0586153805
1006994_1	-0.02	10.678600139	10.811374694	-0.028336946
1006995_1	0.08	10.93516505	11.166163083	0.0733587045
1006996_1	0.175	12.055282436	12.370959793	0.1871463266
1006997_1	-0.64	11.986197587	11.512740463	-0.632823052
1006998_1	0.107	11.312315747	11.56367296	0.1047344025
1006999_1	-0.1	10.147204925	10.247927513	-0.105421095
1007000_1	0.07	10.952013165	11.174301544	0.0636232676
1007001_1	0.309	10.064742765	10.556506055	0.2998051804
1007002_1	1.628	7.2288186905	7.6366246205	1.6476059151
1007003_1	0.818	10.494855584	11.46454575	0.8113808311
1007004_1	0.205	7.7347096202	8.3663222142	0.216856493
1007005_1	-0.45	11.651948611	11.364134655	-0.455374347
1007006_1	-0.4	10.034798963	9.8423503434	-0.40583623
1007007_1	-0.13	11.294046313	11.326991175	-0.131347352
1007008_1	0.138	10.366322214	10.667998536	0.1297451809
1007009_1	-0.26	9.6987046668	9.6091787381	-0.268314203
1007010_1	0.03	11.114393055	11.28077077	0.025458403
1007011_1	0.011	11.883406986	12.021674043	0.0173471667
1007012_1	0.214	12.111787736	12.462502273	0.2282130194
1007013_1	0.083	12.264735801	12.483059978	0.0990112776
1007014_1	0.302	13.242429828	13.698053484	0.3398290635
1007015_1	-0.26	12.061708705	11.932583869	-0.254504601
1007016_1	-0.03	10.735556024	10.84862294	-0.037860186
1007017_1	-0.09	11.735132884	11.772726949	-0.089492954
1007018_1	0.162	11.753634619	12.048486874	0.1676343592
1007019_1	0.08	12.015763487	12.226713225	0.0899157697
1007020_1	0.122	10.750706986	11.01402047	0.1140396745
1007021_1	0.063	10.133142212	10.361943774	0.0545537584
1007022_1	0.283	9.8564255286	10.327552644	0.2742246581
1007023_1	-0.14	11.085472459	11.096056239	-0.145465326
1007024_1	0.284	9.7380922596	10.221587121	0.2759205756
1007025_1	0.337	9.9744145898	10.487840034	0.328025714
1007026_1	0.141	10.772314574	11.064742765	0.1341168808
1007027_1	-0.92	9.62388149	9.0112272554	-0.925202385
1007028_1	0.231	11.554588852	11.923327485	0.2332308155
1007029_1	-0.12	10.326429487	10.389093522	-0.124062628
1007030_1	0.126	13.126220482	13.406736483	0.1604414646
1007031_1	-0.8	11.096715154	10.479780264	-0.805682291
1007032_1	0.021	10.265615046	10.46454575	0.0119921572
1007033_1	-0.08	12.449148645	12.512740463	-0.057061537
1007034_1	-0.01	13.51520703	13.660664477	0.0289348626
1007035_1	0.1	11.020979939	11.25325658	0.0944164482
1007036_1	-0.17	11.190442019	11.161761743	-0.172335726
1007037_1	0.17	11.107217076	11.409390936	0.1655555982
1007038_1	0.264	12.60802375	13.016285982	0.2894299848
1007039_1	0.17	11.599447982	11.901998186	0.1720079259
1007040_1	0.281	11.818981539	12.230620933	0.288567168
1007041_1	0.278	12.115368838	12.531868775	0.2923662548
1007042_1	0.111	14.529369546	14.815783544	0.1736164708
1007043_1	-0.83	12.328394438	11.637530552	-0.823909539
1007044_1	0.298	9.9098930838	10.358651201	0.2894409215
1007045_1	-0.11	9.4878400338	9.6420516929	-0.112519019
1007046_1	0.02	9.4008794363	9.6653359172	0.0143127762
1007047_1	0.145	9.7414669864	10.088788239	0.1369779144
1007048_1	-0.1	12.562480945	12.615169814	-0.074695412
1007049_1	-0.17	10.512740463	10.523561956	-0.174141836
1007050_1	0.099	11.88988417	12.129283017	0.1072076243
1007051_1	-0.07	13.548219857	13.636964411	-0.030387225
1007052_1	0.19	14.804736052	15.176757528	0.2589543377
1007053_1	0.409	15.394596668	15.603800181	0.487626312
1007054_1	0.272	15.311429037	15.563464428	0.3498741076
1007055_1	-0.13	11.817383428	11.82853321	-0.12820749
1007056_1	0.026	11.358651201	11.526499239	0.0237467498
1007057_1	-0.2	11.15924065	11.09011242	-0.203025986
1007058_1	-0.04	12.484822894	12.595723694	-0.021192838
1007059_1	-0.03	9.022367813	9.1947568544	-0.029433877
1007060_1	-0.41	10.051208941	9.8811139607	-0.417202643
1007061_1	0.213	11.420486613	11.76113565	0.2135271953
1007062_1	-0.12	10.639340709	10.690871009	-0.133311765
1007063_1	0.501	12.129283017	12.76673594	0.5185485197
1007064_1	0.255	11.14974712	11.550265807	0.2521351751
1007065_1	-0.34	14.591405468	14.423706842	-0.280708126
1007066_1	-0.2	11.966505452	11.905387005	-0.198599489
1007067_1	-0.83	14.784737074	14.123878903	-0.773738875
1007068_1	-0.04	9.1395513524	9.342074668	-0.042925456
1007069_1	-0.04	9.3241805466	9.4898479604	-0.046571182
1007070_1	-0.04	8.6794800995	8.9628960053	-0.041628683
1007071_1	0.115	10.98655315	11.240791332	0.1094458245
1007072_1	0.061	9.9571020416	10.209453366	0.0527856773
1007073_1	0.088	11.831703099	12.05866825	0.0947043388
1007074_1	0.246	10.311748315	10.719388821	0.2370932132
1007075_1	0.162	11.171802289	11.474719947	0.1581485984
1007076_1	0.224	11.221587121	11.586370695	0.2211807585
1007077_1	0.464	12.095067302	12.701089825	0.4799438036
1007078_1	-0.06	11.20701432	11.293471649	-0.064835359
1007079_1	-0.02	11.865346645	11.991521846	-0.00932049
1007080_1	0.295	10.789533645	11.232420927	0.2881282526
1007081_1	-0.15	12.327271937	12.316564385	-0.130580549
1007082_1	-0.38	8.4838157773	8.4635243733	-0.375966631
1007083_1	-0.28	10.681238412	10.538188932	-0.292015805
1007084_1	0.061	9.9188632373	10.147204925	0.0529399602
1007085_1	-0.26	11.524541715	11.397674633	-0.258974894
1007086_1	-0.02	11.202123824	11.321928095	-0.020270552
1007087_1	0.049	11.609640474	11.78422586	0.0505667013
1007088_1	0.138	11.524541715	11.799281622	0.1394059618
1007089_1	-0.18	11.529430554	11.471675214	-0.185662847
1007090_1	-0.17	11.060695932	11.029977347	-0.179712763
1007091_1	-0.26	10.299208018	10.199672345	-0.27285877
1007092_1	-0.19	9.364134655	9.3987436919	-0.196324856
1007093_1	0.178	10.057991723	10.412569847	0.1693633568
1007094_1	27E-5	10.147204925	10.334273285	-0.00851012
1007095_1	0.09	10.667998536	10.912140856	0.0819177564
1007096_1	-0.26	12.721099189	12.611716461	-0.237299701
1007097_1	-0.01	11.459431619	11.594324604	-0.01291864
1007098_1	-0.09	11.618844302	11.673309076	-0.087290774
1007099_1	-0.29	13.331896637	13.195218394	-0.259247199
1007100_1	-0.09	11.075479149	11.133142212	-0.095203529
1007101_1	0.08	11.252665432	11.476239906	0.0767319311
1007102_1	-0.13	10.801708359	10.830515207	-0.133328258
1007103_1	0.054	10.996473489	11.201511345	0.0485454703
1007104_1	0.052	11.627533884	11.818582177	0.0543934925
1007105_1	-0.07	9.8169836233	9.9410476063	-0.075701946
1007106_1	-0.23	12.485074564	12.393926676	-0.216762572
1007107_1	0.026	10.366322214	10.561287945	0.017120283
1007108_1	-0.02	9.8313072438	9.9901039639	-0.025843091
1007109_1	-0.14	9.9351650496	9.9943534369	-0.15241244
1007110_1	1.265	12.80856203	14.227014194	1.3040794012
1007111_1	-1.08	12.001760028	11.082814338	-1.082626455
1007112_1	0.579	10.894059846	11.600842114	0.5745656726
1007113_1	-0.24	10.478769619	10.434628228	-0.243967846
1007114_1	-0.08	11.086136225	11.140190703	-0.084842277
1007115_1	-0.18	9.8703647196	9.9233274854	-0.183288434
1007116_1	-0.15	10.273795599	10.273795599	-0.161548152
1007117_1	0.098	12.295194956	12.540370244	0.1152053117
1007118_1	0.176	10.703038389	11.028596777	0.1681754331
1007119_1	0.109	9.6882503091	10.009828617	0.1008394409
1007120_1	-0.04	11.053247126	11.161761743	-0.042187696
1007121_1	0.408	11.470658874	12.016808288	0.410511583
1007122_1	-0.17	15.462917588	15.542669167	-0.095762539
1007123_1	-0.1	10.11504365	10.202123824	-0.107903693
1007124_1	0.062	10.692615502	10.904634622	0.0541765215
1007125_1	-0.19	11.9668659	11.926666629	-0.181814367
1007126_1	0.212	11.098690097	11.448632568	0.2082599567
1007127_1	0.189	11.637077657	11.972261849	0.1920817742
1007128_1	0.132	9.0927571409	9.453270634	0.1280570198
1007129_1	-0.17	9.6091787381	9.6829945837	-0.180617401
1007130_1	0.57	6.0660891905	8.5584207133	0.5921086015
1007131_1	-0.01	11.884170519	12.016808288	-0.005254654
1007132_1	-0.1	10.462502273	10.512740463	-0.108460562
1007133_1	-0.02	10.824958741	10.965062757	-0.030786852
1007134_1	0.026	9.7481928496	9.9527412472	0.0179615386
1007135_1	-0.32	15.149985221	15.012188033	-0.251541004
1007136_1	0.297	11.087462841	11.514714054	0.2935457032
1007137_1	0.137	10.481799432	10.77478706	0.1280931319
1007138_1	0.129	11.323617763	11.582612451	0.1272502205
1007139_1	-0.14	12.04678297	12.056976336	-0.128005393
1007140_1	0.132	11.307200809	11.567480801	0.1302397139
1007141_1	0.018	10.025139562	10.249113453	0.0091233728
1007142_1	-0.12	11.523071827	11.534789211	-0.119359423
1007143_1	-0.06	11.28077077	11.371776644	-0.060339563
1007144_1	0.013	10.067434361	10.232420927	0.0045575785
1007145_1	-0.1	9.8360503551	9.9527412472	-0.104198614
1007146_1	0.124	12.472690839	12.73978061	0.1454032267
1007147_1	-0.13	9.1189410727	9.2900188469	-0.128817366
1007148_1	0.24	9.5176693881	9.9439799143	0.2333294602
1007149_1	-0.15	11.214926188	11.212496385	-0.157406463
1007150_1	-0.21	9.7846348456	9.7698378436	-0.214023597
1007151_1	-0.33	11.056637715	10.891783703	-0.332784974
1007152_1	0.162	10.358651201	10.665335917	0.1530786207
1007153_1	-0.04	13.120723879	13.235864651	-0.003000293
1007154_1	0.233	13.602930791	13.995502185	0.277669983
1007155_1	0.056	11.485829309	11.678600139	0.0565651843
1007156_1	0.045	11.482303782	11.659549997	0.0447727376
1007157_1	-0.02	11.036173613	11.165535141	-0.022517141
1007158_1	-0.13	11.073472154	11.078150808	-0.138230971
1007159_1	-0.11	13.332875731	13.374088547	-0.077602431
1007160_1	0.613	14.525643149	15.31864872	0.6805476218
1007161_1	0.316	13.943338981	14.425805976	0.3685747402
1007162_1	0.051	14.353284691	14.576602441	0.1090973827
1007163_1	0.259	14.239896822	14.669549463	0.3166174272
1007164_1	-0.23	12.836247647	12.754469995	-0.208041311
1007165_1	-0.16	12.588714636	12.57978733	-0.136028031
1007166_1	0.162	13.611255389	13.934796592	0.2066877221
1007167_1	-0.63	13.207319426	12.737036037	-0.596786866
1007168_1	-0.01	11.849796022	11.980853606	-0.007169342
1007169_1	0.264	10.847057346	11.2632692	0.2575397215
1007170_1	-0.04	9.7976615259	9.9729797861	-0.04701031
1007171_1	-0.13	10.292321633	10.344295908	-0.143110153
1007172_1	-0.13	9.4220647662	9.5391588111	-0.131721974
1007173_1	0.049	10.463524373	10.682116765	0.040781704
1007174_1	0.045	10.64385619	10.841564348	0.0360739336
1007175_1	-0.06	10.034798963	10.176173149	-0.064443706
1007176_1	-0.01	10.357552005	10.515699838	-0.018841153
1007177_1	0.063	11.73978061	11.939946452	0.0667617269
1007178_1	-0.03	10.58402294	10.712527	-0.033592363
1007179_1	-0.09	12.335111168	12.387209581	-0.07874199
1007180_1	0.224	12.176796478	12.539401179	0.2392643586
1007181_1	-0.11	12.705632387	12.745254142	-0.086088748
1007182_1	0.122	10.801708359	11.062720767	0.1144262805
1007183_1	0.395	11.921469061	12.457637381	0.4064095116
1007184_1	0.24	10.545929769	10.584962501	0.2317506948
1007185_1	0.174	9.8313072438	10.208234358	0.1656802856
1007186_1		9.2946207489	9.4283601727	
1007187_1	0.365	13.117643101	13.638775278	0.4012565058
1007188_1	-0.09	11.503328857	11.541096615	-0.095175936
1007189_1	0.342	12.599912842	13.090608674	0.3681317037
1007190_1	1.596	6.7004397181	7.4262647547	1.6208464998
1007191_1	0.061	7.1598713368	7.9248125036	0.0795973955
1007192_1	0.085	12.610102063	12.84097457	0.1079580859
1007193_1	0.013	10.408329741	10.591522347	0.0038271876
1007194_1	0.162	10.741466986	11.049167872	0.1544950168
1007195_1	-0.22	9.7582232147	9.7565563225	-0.23043719
1007196_1	-0.13	11.30492167	11.31854281	-0.131768457
1007197_1	-0.04	10.562242424	10.687375683	-0.053407931
1007198_1	0.214	9.1699250014	9.5961897561	0.2099164001
1007199_1	0.314	10.21310422	10.701306462	0.305140102
1007200_1	0.258	12.065079489	12.463013413	0.2718349735
1007201_1	0.333	13.07028869	13.555547772	0.3681954761
1007202_1	-0.02	10.527477006	10.669770889	-0.028749905
1007203_1	-0.01	10.06608919	10.227615943	-0.016638564
1007204_1	1.608	10.131856961	11.869593843	1.60166713
1007205_1	0.038	9.3442959079	9.6091787381	0.0332491528
1007206_1	0.282	8.6899979714	9.2502984179	0.2824787687
1007207_1	-0.3	12.33315535	12.182394353	-0.282249336
1007208_1	0.043	12.446824841	12.635037871	0.0622310584
1007209_1	-0.03	9.337621902	9.5660540382	-0.032267914
1007210_1	-0.1	9.4594316186	9.5905870499	-0.104361994
1007211_1	-0.23	11.277868546	11.203959703	-0.234240856
1007212_1	0.138	8.6147098441	9.0606959317	0.1395566208
1007213_1	-0.06	9.5812005819	9.7911628886	-0.064112582
1007214_1	0.146	8.475733431	8.9829935747	0.1491383287
1007215_1	0.295	9.4367115421	9.9672262588	0.2877562986
1007216_1	0.224	11.011227255	11.378836713	0.2193728971
1007217_1	-0.35	15.400045537	15.236686934	-0.276897983
1007218_1	0.28	11.257977059	11.678159958	0.2786653796
1007219_1	0.041	10.950555897	11.147840894	0.0350648241
1007220_1	0.165	9.4157417683	9.789533645	0.1588611667
1007221_1	-0.15	11.670213637	11.672425342	-0.146827002
1007222_1	0.063	9.4635243733	9.7347096202	0.0573716849
1007223_1	-0.46	13.197216693	12.8957646	-0.427411107
1007224_1	-0.03	12.023407843	12.136029849	-0.018523087
1007225_1	0.212	10.019590728	10.417852515	0.2033308816
1007226_1	0.113	11.516192478	11.770250927	0.1144187183
1007227_1	0.159	8.6899979714	9.1548181091	0.1600960265
1007228_1	0.16	7.6366246205	8.2714630279	0.1730272282
1007229_1	0.131	9.0953970228	9.475733431	0.1276542493
1007230_1	0.134	8.3619437737	8.82336724	0.1392728212
1007231_1	0.024	10.055282436	10.257387843	0.0154777206
1007232_1	0.236	9.6348110502	10.062046138	0.2280428689
1007233_1	0.364	12.666445939	13.178197985	0.3910022504
1007234_1	0.186	8.7648715907	9.2240016742	0.1859350024
1007235_1	-0.06	11.000704269	11.092096415	-0.065428436
1007236_1	-0.13	12.310612782	12.328955362	-0.110505488
1007237_1	-0.24	9.8963324039	9.8765169466	-0.252106502
1007238_1	1.176	7.098032083	7.3923174228	1.198636452
1007239_1	-0.22	9.8407779236	9.8313072438	-0.232032853
1007240_1		5.9307373376	7.3219280949	
1007241_1	0.407	10.66088727	11.217957698	0.3994236211
1007242_1	-0.15	11.280190792	11.270295326	-0.156496392
1007243_1	-0.24	12.778693183	12.696098171	-0.212815872
1007244_1	0.2	9.9262959948	10.293471649	0.1910942013
1007245_1	-0.02	12.66555799	12.796648041	0.0020303147
1007246_1	0.289	13.170394552	13.613674376	0.3254303045
1007247_1	-0.07	10.52160044	10.640244936	-0.074618114
1007248_1	-0.11	11.849796022	11.877667574	-0.106991004
1007249_1	0.021	9.0606959317	9.3106127817	0.0188548625
1007250_1	2.053	6.022367813	7.0874628413	2.0842513665
1007251_1	-0.07	9.6275338845	9.7397806098	-0.074436233
1007252_1	-0.28	13.700656453	13.580258567	-0.23906398
1007253_1	-0.12	11.986908625	12.27058734	-0.113453374
1007254_1	-0.13	14.497976546	14.543756853	-0.06907909
1007255_1		10.18611424	10.559377091	
1007256_1	0.086	9.7992816215	10.082149041	0.0776749232
1007257_1	-0.09	12.48154719	12.534789211	-0.07216414
1007258_1	0.113	10.851749041	11.113742166	0.1059607219
1007259_1	-0.12	10.621136113	10.665335917	-0.126172084
1007260_1	0.004	13.220075971	13.37815936	0.0387581044
1007261_1	-0.06	10.741466986	10.859534786	-0.064043208
1007262_1		5.4594316186	6.9886846868	
1007263_1	0.047	10.281930027	10.509775004	0.0381304835
1007264_1	-0.1	10.49285462	10.579315938	-0.108503135
1007265_1	-0.08	13.580965136	13.662668376	-0.038059941
1007266_1	0.222	12.307200809	12.674192268	0.2401201583
1007267_1	0.108	13.009653692	13.272629785	0.1396119287
1007268_1	0.355	11.802112419	12.295768934	0.3633287093
1007269_1	-0.29	10.592457037	10.506803438	-0.29476007
1007270_1	0.181	9.1623913288	9.5603328342	0.1767064015
1007271_1	0.14	12.01471793	12.304066063	0.1512496751
1007272_1	0.333	11.345405247	11.816983623	0.3329543318
1007273_1	0.447	12.388824538	12.980318118	0.4696058013
1007274_1	-0.31	11.510269671	11.347621369	-0.309667711
1007275_1	0.145	8.6865005272	9.113742166	0.1460791427
1007276_1	-0.16	9.7176764231	9.7829982089	-0.166471586
1007277_1	-0.05	9.9801395776	10.11504365	-0.06130995
1007278_1	0.158	11.395534135	11.693051295	0.1580541018
1007279_1	-0.14	12.068442416	12.067098186	-0.1349011
1007280_1	0.125	10.833680749	11.10394343	0.1179756906
1007281_1	-0.17	11.420486613	11.399811959	-0.16797386
1007282_1	0.271	11.323617763	11.729620744	0.2707757229
1007283_1	-0.13	10.550746785	10.587777516	-0.141637
1007284_1	1.505	6.5545888517	7.475733431	1.530244791
1007285_1	0.012	12.051208941	12.210671344	0.0228810442
1007286_1	0.024	8.4878400338	8.8826430494	0.0277305543
1007287_1	0.045	9.0552824355	9.3987436919	0.0414976055
1007288_1	-0.01	10.670656249	10.817783122	-0.019556429
1007289_1	-0.25	11.539643506	11.439311462	-0.251455038
1007290_1	0.051	9.364134655	9.652844973	0.0452201265
1007291_1	-0.33	11.105908509	10.935901682	-0.337708355
1007292_1	-0.12	12.044735626	12.070791809	-0.106753353
1007293_1	0.137	11.904258283	12.178042329	0.1451686944
1007294_1	-0.07	11.813380387	11.883025068	-0.064726859
1007295_1	0.07	9.82336724	10.083479327	0.062073967
1007296_1	-0.43	11.586370695	11.307770032	-0.427280258
1007297_1	0.069	9.5274770061	9.8201789624	0.0626783698
1007298_1	-0.02	12.301781962	12.428098412	-0.001285349
1007299_1	-0.26	10.471675214	10.389093522	-0.26488283
1007300_1	0.024	11.089450481	11.25561875	0.0186639712
1007301_1	0.131	11.598517811	11.866892528	0.1330063597
1007302_1	-0.05	11.833680749	11.921469061	-0.045189536
1007303_1	-0.1	12.089450481	12.134747169	-0.086208274
1007304_1	-0.2	11.707790496	11.652844973	-0.19444033
1007305_1	-0.09	12.066761932	12.121209716	-0.076925864
1007306_1	-0.01	12.013671614	12.145932146	0.0028763115
1007307_1	-0.16	11.746094384	11.722807531	-0.162692854
1007308_1	-0.5	15.06478486	14.745411725	-0.432938817
1007309_1	0.034	10.73386272	10.941047606	0.0260730336
1007310_1	0.411	11.685186797	12.231821179	0.4172422769
1007311_1	-0.05	9.5391588111	9.7648715907	-0.055266851
1007312_1	-0.13	9.1189410727	9.2620948454	-0.128817366
1007313_1	-0.09	9.7648715907	9.9113919878	-0.095640725
1007314_1	0.208	10.813781191	11.161761743	0.2012825767
1007315_1	0.006	9.5961897561	9.83447105	-0.000926518
1007316_1	0.113	10.818582177	11.072802535	0.1058225364
1007317_1	-0.27	11.335390355	11.217351905	-0.272909907
1007318_1	0.097	10.822570831	11.061371193	0.0900883431
1007319_1	-0.14	12.543756853	12.549544038	-0.122151929
1007320_1	0.128	10.784634846	11.051888656	0.1210928052
1007321_1	0.311	10.379378367	10.851749041	0.3023625447
1007322_1	-0.02	10.434628228	10.567956075	-0.031350466
1007323_1	-0.15	10.337621902	10.371776644	-0.154690415
1007324_1	0.122	10.972261849	11.228217442	0.1157819561
1007325_1	-0.24	9.5961897561	9.5961897561	-0.241305719
1007326_1	0.234	10.082149041	10.471675214	0.2254745121
1007327_1	-0.12	12.604321564	12.637077657	-0.094375524
1007328_1	-0.05	10.569855608	10.667998536	-0.061944177
1007329_1	0.028	9.9600019321	10.178664851	0.0197300354
1007330_1	-0.15	9.6688849843	9.7176764231	-0.151908187
1007331_1	0.225	11.716390789	12.078484417	0.2298315364
1007332_1	0.191	10.310612782	10.651051691	0.1827170233
1007333_1	-0.55	11.417325118	11.021674043	-0.551455048
1007334_1	0.206	12.58355293	12.932952892	0.2304324449
1007335_1	-0.07	12.232720708	12.303495377	-0.059838062
1007336_1	-0.19	11.597121429	11.537703748	-0.186542475
1007337_1	-0.24	11.405673332	11.311748315	-0.247104951
1007338_1	0.09	9.6671115421	9.9158793788	0.08213959
1007339_1	-0.19	11.490349506	11.448632568	-0.18884246
1007340_1	-0.25	12.203959703	12.089781488	-0.237343776
1007341_1	-0.17	10.059344461	10.09011242	-0.174143774
1007342_1	0.007	10.369597346	10.517669388	-0.002265745
1007343_1	-0.23	11.233020426	11.154818109	-0.238982985
1007344_1	-0.24	11.509280168	11.390706373	-0.244251219
1007345_1	-0.11	8.8672787397	9.0633950813	-0.107412893
1007346_1	-0.14	8.5156998383	8.7279204546	-0.134418108
1007347_1	0.114	11.005624549	11.262094845	0.1085735077
1007348_1	-0.09	10.295768934	10.383704292	-0.099064547
1007349_1	0.058	9.6829945837	9.9527412472	0.0506064437
1007350_1	-0.17	10.434628228	10.429406742	-0.182147155
1007351_1	-0.12	10.602698865	10.649256178	-0.132017709
1007352_1	-0.07	9.672425342	9.8089641749	-0.078989052
1007353_1	-0.17	9.7911628886	9.8360503551	-0.18236271
1007354_1	-0.02	11.907641804	12.028251428	-0.011445658
1007355_1	-0.07	9.3219280949	9.5156998383	-0.074826512
1007356_1	0.127	10.344295908	10.630267125	0.1180614401
1007357_1	-0.1	10.77807713	10.847840356	-0.112150522
1007358_1	0.247	12.074141463	12.464035152	0.2609612206
1007359_1	0.13	9.2264121928	9.6202198255	0.1249244565
1007360_1	0.011	9.5216004397	9.7481928496	0.0046693094
1007361_1	0.202	9.0579917228	9.5313814605	0.1983467316
1007362_1	-0.01	8.7976615259	9.0794847838	-0.007075898
1007363_1	0.033	10.392317423	10.605479518	0.0247501618
1007364_1	-0.15	10.188588846	10.220378328	-0.159585761
1007365_1	0.164	9.4676055501	9.8795832496	0.156943429
1007366_1	0.225	9.9672262588	10.365228849	0.2160318602
1007367_1	0.039	10.655530723	10.865733271	0.0300864496
1007368_1	-0.12	10.2772874	10.334273285	-0.12571036
1007369_1	-0.24	10.586839788	10.523561956	-0.250357531
1007370_1	0.066	11.845882034	12.051208941	0.0722558893
1007371_1	-0.21	9.6865005272	9.7004397181	-0.219714861
1007372_1	-0.16	9.9262959948	9.9541963104	-0.166495437
1007373_1	-0.01	9.453270634	9.6688849843	-0.018684779
1007374_1	0.221	11.829722735	12.185494924	0.2285269035
1007375_1	0.051	9.2264121928	9.5235619561	0.0470357891
1007376_1	0.012	9.8328900142	10.027905997	0.0036311047
1007377_1	0.181	11.116343961	11.439311462	0.1768125835
1007378_1	-0.11	10.46454575	10.509775004	-0.117675446
1007379_1	0.18	10.729620744	11.05866825	0.1726497289
1007380_1	-0.06	9.9425145053	10.056637715	-0.06855952
1007381_1	0.063	9.1344263202	9.4918530963	0.0591337465
1007382_1	0.044	7.5313814605	8.0660891905	0.0594195135
1007383_1	0.138	10.048486874	10.38478375	0.1289283616
1007384_1	0.123	7.5924570373	8.1749256825	0.1374220255
1007385_1	0.002	9.5526690975	9.8025163651	-0.00482741
1007386_1	0.156	9.1623913288	9.5274770061	0.1516879415
1007387_1	0.278	9.4878400338	9.9929383362	0.2709439431
1007388_1	-0.11	10.906138996	10.933690655	-0.118047037
1007389_1	-0.01	10.611024797	10.759055939	-0.022771193
1007390_1	0.261	9.4918530963	9.936637939	0.2545149349
1007391_1	-0.3	13.476239906	13.337343147	-0.258364619
1007392_1	0.795	13.210062483	14.161840457	0.8374838099
1007393_1	0.334	9.6582114828	10.163649676	0.3258267897
1007394_1	0.005	10.059344461	10.234817431	-0.003590284
1007395_1	-0.18	9.6492561775	9.6759570329	-0.186211271
1007396_1	0.083	10.645658432	10.871905238	0.0744596547
1007397_1	-0.22	10.045759661	10.019590728	-0.227121645
1007398_1	0.11	11.998237822	12.243173983	0.1198268266
1007399_1	0.209	11.497352893	11.843921051	0.2100241626
1007400_1	0.091	12.662890859	12.898412442	0.1157596017
1007401_1	-0.1	9.8579809951	9.9541963104	-0.108950021
1007402_1	0.989	12.464035152	13.5980525	1.0180549608
1007403_1	-0.32	11.165535141	10.99859043	-0.321216104
1007404_1	0.069	14.322491538	14.562242424	0.1262114484
1007405_1	-0.07	10.31854281	10.426264755	-0.083622194
1007406_1	0.031	9.4346282276	9.6899979714	0.0249086871
1007407_1	0.151	10.633903409	10.942514505	0.1421956883
1007408_1	0.126	8.0168082877	8.5313814605	0.1356550994
1007409_1	-0.1	9.3106127817	9.4737057496	-0.108231736
1007410_1	0.161	8.3353903547	8.8454900509	0.1659079477
1007411_1	-0.37	12.966144913	12.744203151	-0.345787691
1007412_1	0.094	10.052568051	10.33315535	0.0850261697
1007413_1	0.166	10.559377091	10.876516947	0.1576222861
1007414_1	-0.14	11.115693952	11.130570563	-0.1440657
1007415_1	-0.19	11.051888656	11.020285501	-0.192327907
1007416_1	0.002	10.552669098	10.712527	-0.006683026
1007417_1	-0.01	9.6653359172	9.8201789624	-0.01917609
1007418_1	-0.57	8.475733431	8.4594316186	-0.565372415
1007419_1	-0.17	9.2969162069	9.3264294871	-0.169112045
1007420_1	0.107	10.043027284	10.348728154	0.0981337784
1007421_1	-0.03	10.641148597	10.741466986	-0.03994399
1007422_1	-0.46	10.949097156	10.669770889	-0.467350373
1007423_1	0.153	10.514714054	10.799281622	0.1439512409
1007424_1	-0.25	11.299208018	11.203348003	-0.258758926
1007425_1	-0.17	9.7911628886	9.7927902943	-0.178939944
1007426_1	0.471	12.349557687	12.96596461	0.4931364936
1007427_1	-0.12	11.848231701	11.860311055	-0.112463809
1007428_1	-0.16	11.862249901	11.843135911	-0.153386289
1007429_1	-0.14	10.604553229	10.609178738	-0.151889409
1007430_1	0.119	10.25502857	10.551708262	0.1103669736
1007431_1	0.095	8.4594316186	8.8579809951	0.099503209
1007432_1	0.118	9.4093909361	9.7648715907	0.1115833679
1007433_1	-0.07	9.0714623626	9.2807707701	-0.075995957
1007434_1	0.059	8.3487281542	8.7846348456	0.064834857
1007435_1	-0.06	10.56414949	10.662668376	-0.067296547
1007436_1	0.017	10.725366258	10.902375114	0.0089017103
1007437_1	-0	10.524541715	10.677719642	-0.012931331
1007438_1	0.099	9.3531468255	9.6934869575	0.0931441822
1007439_1	-0.73	13.14067003	12.562242424	-0.703880228
1007440_1	-0.05	9.9098930838	10.067434361	-0.056002103
1007441_1	-0.15	11.480285321	11.453270634	-0.153053851
1007442_1	-0.02	10.900866808	11.025831668	-0.027623976
1007443_1	-0.02	12.030667136	12.139551352	-0.014123298
1007444_1	0.071	11.460967763	11.667998536	0.0706388316
1007445_1	-0.35	11.683871869	11.472690839	-0.346855555
