1008042_1	0.08	6.8579809951	7.6794800995	0.1226392149
1008043_1	-0.28	9.453270634	9.7813597135	-0.28850932
1008044_1	0.168	10.792790294	11.454813349	0.0664898861
1008045_1	0.265	9.2900188469	10.151016539	0.2472645924
1008046_1	-0.7	9.6220518195	9.5565060547	-0.713155711
1008047_1	-0.63	13.056299015	12.800697714	-0.841088337
1008048_1	0.065	7.2384047393	8.0927571409	0.0932829234
1008049_1	0.141	10.903128677	11.528454111	0.0340667218
1008050_1	-0.1	9.9023751145	10.378294856	-0.138669238
1008051_1	-0.11	9.6917435192	10.164906927	-0.136906205
1008052_1	-0.13	8.2288186905	8.8073549221	-0.105799342
1008053_1	0.403	8.4220647662	9.4470832262	0.4233424689
1008054_1	0.074	6.8073549221	7.6147098441	0.1186720359
1008055_1	0.329	6.5999128422	7.5545888517	0.3831667651
1008056_1	0.077	6.5849625007	7.4178525149	0.1367814164
1008057_1	0.225	7.6510516912	8.4716752144	0.2531120471
1008058_1	0.475	7.5622424242	8.6759570329	0.5032705748
1008059_1	-0.1	6.672425342	7.2384047393	-0.037304332
1008060_1	0.791	7.2946207489	8.7108064337	0.8188271707
1008061_1	0.32	7.1085244568	8.0334230015	0.3511087195
1008062_1	0.239	5.3923174228	6.4594316186	0.3856108962
1008063_1	-0.09	6.6582114828	7.2191685205	-0.022949039
1008064_1	0.136	5.6438561898	6.6147098441	0.2659565804
1008065_1	-0.38	12.767149912	12.762382039	-0.582288261
1008066_1	-0.56	10.718532876	10.667111542	-0.631994333
1008067_1	-0.17	11.606867837	11.876516947	-0.310573214
1008068_1	-0.23	9.5352753766	9.8688225548	-0.244816187
1008069_1	-0.04	8.7004397181	9.2479275134	-0.02070415
1008070_1	-0.33	7.4998458871	7.7414669864	-0.302433966
1008071_1	-0.15	9.4676055501	9.8517490414	-0.169350251
1008072_1	-0.35	8.6220518195	8.8297227351	-0.329871957
1008073_1	0.442	7.8641861447	8.8917837032	0.4701444064
1008074_1	-0.72	10.903128677	10.670656249	-0.799901897
1008075_1	0.025	11.250298418	11.729620744	-0.098425748
1008076_1	-1.11	10.465566405	9.8703647196	-1.159140425
1008077_1	-0.09	7.2191685205	7.8073549221	-0.053508939
1008078_1	0.548	6.9068905956	8.1292830169	0.5816994781
1008079_1	-0.08	6.9188632373	7.5313814605	-0.034444678
1008080_1	-0.44	9.5698556083	9.7108064337	-0.45847096
1008081_1	-0.01	5.9068905956	6.7548875022	0.1084473649
1008082_1	-0.24	8.4553272203	8.8579809951	-0.212992683
1008083_1		5	5.8826430494	
1008084_1	0.204	8.1292830169	8.9686667932	0.230804149
1008085_1	-0.07	6.9541963104	7.577428828	-0.029426603
1008086_1	0.499	8.7142455177	9.8137811912	0.5048442386
1008087_1	-0.2	6.8073549221	7.3309168781	-0.14436237
1008088_1	-0.15	7.1898245589	7.7279204546	-0.114818094
1008089_1	0.044	9.411510988	10.026523443	0.0258643401
1008090_1	-0.1	7.6934869575	8.1446582428	-0.075441162
1008091_1	0.345	8.1292830169	9.1059085086	0.3712549568
1008092_1	-0.23	9.0714623626	9.4008794363	-0.219183299
1008093_1	-0.01	12.474719947	12.847644643	-0.208918197
1008094_1	-0.69	8.3880172853	8.2384047393	-0.658688738
1008095_1	0.323	9.8826430494	10.752380647	0.2705909824
1008096_1		6.9068905956	7.0443941194	
1008097_1	-0.23	11.136350341	11.394998515	-0.33726395
1008098_1		7.0112272554	6.7414669864	
1008099_1	-0.4	13.399544967	13.344157181	-0.638883346
1008100_1	-1.76	10.236014192	9.0306671362	-1.777409013
1008101_1	-0.3	7.8641861447	8.2045711442	-0.276874852
1008102_1	-1.71	8.8856963733	7.8703647196	-1.68004853
1008103_1	-0.34	6.6582114828	7.0768155971	-0.268425073
1008104_1	-0.21	6.6582114828	7.1898245589	-0.145805787
1008105_1	0.353	6.7944158664	7.8328900142	0.3947625946
1008106_1	0.082	5.9068905956	6.7279204546	0.1968032393
1008107_1	-0.43	10.994353437	11.060020355	-0.521202313
1008108_1	-0.39	7.5622424242	7.7142455177	-0.358566986
1008109_1	-0.3	7.0768155971	7.475733431	-0.261150092
1008110_1	-0.52	9.1972166931	9.2167458582	-0.511427203
1008111_1	0.005	6.6865005272	7.4008794363	0.0616924192
1008112_1	0.15	8.3309168781	9.0606959317	0.1742901026
1008113_1	-0.23	7.8137811912	8.3619437737	-0.206211026
1008114_1	-0.88	7.6147098441	7.2479275134	-0.846245505
1008115_1	-0.03	11.883788803	12.281350515	-0.19158484
1008116_1	-1.29	11.838022058	10.994353437	-1.413578112
1008117_1	0.536	11.948002131	12.888362741	0.3547118286
1008118_1	-0.92	9.3219280949	8.9571020416	-0.909752628
1008119_1	-0.12	8.0334230015	8.6582114828	-0.087034938
1008120_1	-0.42	7.8826430494	8.0821490414	-0.38919295
1008121_1	-0.1	7.9886846868	8.6110247973	-0.069905672
1008122_1	0.091	7.9943534369	8.7714894695	0.1190506463
1008123_1	0.029	12.364955378	12.787086325	-0.161267856
1008124_1	0.142	10.171176798	10.832098846	0.0786525087
1008125_1		4.7548875022	5.8579809951	
1008126_1	0.073	12.560332834	13.007552935	-0.130080403
1008127_1	0.135	6.6293566201	7.4918530963	0.1902292543
1008128_1	-0.38	8.0168082877	8.2143191208	-0.346818466
1008129_1		3.8073549221	5.3219280949	
1008130_1	0.641	5.9307373376	6.0874628413	0.781130751
1008131_1		5.1699250014	5.7813597135	
1008132_1	-0.58	8.3398500029	8.3219280949	-0.556603544
1008133_1		5.2094533656	6.2094533656	
1008134_1	0.084	7.4429434958	8.0714623626	0.1107278901
1008135_1	0.493	5.5235619561	6.9188632373	0.6158822368
1008136_1	0.109	7.3309168781	7.9425145053	0.1382257003
1008137_1	0.545	11.516684949	12.48708634	0.389613509
1008138_1	0.002	7.4512111118	8.0606959317	0.0281398595
1008139_1	-0.15	9.8841705191	10.286557762	-0.185283838
1008140_1	-0.32	10.033423002	10.245552706	-0.364070323
1008141_1	0.557	9.56414949	10.654636029	0.5163108313
1008142_1	-0.58	10.368506462	10.307200809	-0.63329699
1008143_1	0.263	12.326429487	12.970645182	0.0678865799
1008144_1	-1.56	10.358651201	9.3241805466	-1.580966102
1008145_1	-0.38	9.0714623626	9.2597432637	-0.369094014
1008146_1	-0.92	7.9425145053	7.5391588111	-0.893351314
1008147_1	-0.11	12.644306962	12.910267956	-0.312578832
1008148_1	-0.63	7.2761244053	7.1699250014	-0.588163892
1008149_1	-0.14	5.4594316186	6.1898245589	0.0173378642
1008150_1	-0.04	7.1898245589	7.8328900142	-0.003786782
1008151_1	0.108	5.7548875022	6.6293566201	0.2324731625
1008152_1	0.301	11.641148597	12.369052007	0.1460402365
1008153_1		5.1292830169	5.9068905956	
1008154_1	0.26	11.785452468	12.464035152	0.0976705384
1008155_1	-0.26	6.0660891905	6.6147098441	-0.147425882
1008156_1	-0.18	8.0389189893	8.479780264	-0.152756577
1008157_1	-0.19	6.8454900509	7.3398500029	-0.135530803
1008158_1	-0.33	8.3309168781	8.6438561898	-0.297864367
1008159_1	0.32	5.7813597135	6.8579809951	0.4345316285
1008160_1	-0.33	8.7515440591	9.0498485495	-0.310149756
1008161_1	0.004	7.7747870596	8.4470832262	0.0324288482
1008162_1	0.266	10.13442632	10.927037169	0.2009819297
1008163_1	0.338	8.3083390301	9.283088353	0.3606280412
1008164_1	0.83	9.7125270004	11.076147528	0.7724745099
1008165_1	0.286	8.4051414631	9.3264294871	0.3080677492
1008166_1	0.366	9.0525680508	10.011227255	0.3586502685
1008167_1	-0.38	12.010178404	12.057314878	-0.538064906
1008168_1	0.282	9.8626373576	10.68474862	0.2316889666
1008169_1	0.768	10.483815777	11.73597904	0.6680475927
1008170_1	0.075	7.5698556083	8.2807707701	0.1021663652
1008171_1	0.719	14.168672118	15.14807931	0.4003627
1008172_1	0.186	6.9425145053	7.8137811912	0.2252070886
1008173_1	0.141	9.6688849843	10.373952655	0.1050624454
1008174_1	1.074	6	7.0660891905	1.171875337
1008175_1	-0.04	6.672425342	7.4346282276	0.0204111659
1008176_1	0.735	7.7073591321	9.1189410727	0.7624542394
1008177_1	0.849	9.2407913322	10.655530723	0.8176411168
1008178_1	0.263	7	8.0279059966	0.2967362638
1008179_1	-0.11	6.8073549221	7.475733431	-0.060298105
1008180_1	-0.46	9.3728650601	9.5372184005	-0.465636824
1008181_1	0.498	12.70822173	13.561765264	0.2724862551
1008182_1	0.308	8.7245138531	9.6671115421	0.316684461
1008183_1	0.228	9.0361736126	9.8703647196	0.2238621594
1008184_1	0.162	7.0768155971	8.0279059966	0.1943494036
1008185_1	0.19	9.1085244568	9.8795832496	0.1841488521
1008186_1	-0.17	7.5313814605	8.022367813	-0.14813084
1008187_1	0.542	9.1898245589	10.295768934	0.5227488069
1008188_1	0.544	8.9188632373	10.036173613	0.5387784286
1008189_1	-0.87	11.605479518	11.198445041	-0.985336601
1008190_1	-0.59	7.3750394313	7.4008794363	-0.552769986
1008191_1	0.121	8.1699250014	8.9068905956	0.1481115825
1008192_1	-0.22	6.8703647196	7.2094533656	-0.160621784
1008193_1	0.424	7.1292830169	8.2143191208	0.4520408527
1008194_1	-0.29	7.4676055501	7.6865005272	-0.256837099
1008195_1	0.446	7.475733431	8.503825738	0.4732655087
1008196_1	0.03	10.5980525	11.11113567	-0.05500078
1008197_1	0.033	7.9772799235	8.6934869575	0.0607160493
1008198_1	0.373	7.9483672316	9.0084286221	0.4005612377
1008199_1	0.418	7.4676055501	8.5584207133	0.4456189645
1008200_1	0.405	6.3923174228	7.6220518195	0.4640478895
1008201_1	0.016	8.1344263202	8.8008998999	0.0434958481
1008202_1	0.212	11.124767536	11.799686361	0.0903103531
1008203_1	-0.04	11.92072502	12.306061689	-0.198479496
1008204_1	-0.94	13.951284715	13.337064339	-1.195126899
1008205_1	-0.09	6.5849625007	7.2946207489	-0.02967973
1008206_1	0.123	8.2336196768	8.9915218461	0.149518157
1008207_1	0.037	6.4429434958	7.1395513524	0.1139111239
1008208_1	0.087	13.120237877	13.549544038	-0.150139516
1008209_1	0.289	8.3128829553	9.2167458582	0.3125681206
1008210_1	0.382	8.8641861447	9.8376279332	0.38351514
1008211_1	1.36	7.5313814605	9.5058115539	1.3875208103
1008212_1	0.457	11.138911718	12.053925882	0.3270155375
1008213_1	-0.13	8.9098930838	9.3837042925	-0.117149328
1008214_1	0.684	8.1898245589	9.5176693881	0.7060012802
1008215_1	0.484	11.36796071	12.28800089	0.3392222735
1008216_1	-0.27	9.503825738	9.8392037881	-0.286186513
1008217_1	0.336	8.1189410727	9.0821490414	0.3627750754
1008218_1	0.101	10.516684949	11.13249973	0.0179744744
1008219_1	-0.08	7.475733431	8.0606959317	-0.052017307
1008220_1	0.472	9.6091787381	10.63481105	0.4304533359
1008221_1	-0.13	9.2191685205	9.6987046668	-0.13729957
1008222_1	0.642	8.5391588111	9.8025163651	0.6524883379
1008223_1	-0.02	8.4346282276	9.0768155971	0.0075905419
1008224_1	0.569	7.17990909	8.4178525149	0.5956057124
1008225_1	0.657	7.7004397181	9.0168082877	0.68484989
1008226_1	0.389	7.5235619561	8.5812005819	0.4172876214
1008227_1	0.305	9.6366246205	10.508785162	0.2662040198
1008228_1	0.303	6.8328900142	7.900866808	0.3425228299
1008229_1	0.321	7.3487281542	8.3793783671	0.3481713437
1008230_1	-0.1	10.171176798	10.618385502	-0.158103146
1008231_1	0.483	8.7414669864	9.8407779236	0.4872735675
1008232_1	-0.1	7.936637939	8.5545888517	-0.070710679
1008233_1	0.321	8.4676055501	9.413627929	0.3414147251
1008234_1	0.731	6.475733431	7.9541963104	0.7755843785
1008235_1	0.512	7.8703647196	9.0251395623	0.540042236
1008236_1	0.529	6.9657842847	8.2143191208	0.5597956364
1008237_1	0.502	7.9829935747	9.1241213118	0.5287632702
1008238_1	0.632	7.1898245589	8.4838157773	0.6591782308
1008239_1	0.469	7.475733431	8.6110247973	0.4966610761
1008240_1	0.264	6.8579809951	7.8454900509	0.3036652095
1008241_1	-0.02	7.7879025594	8.4387918526	0.0105624992
1008242_1	0.266	10.680359524	11.437231901	0.1690675505
1008243_1	0.495	8.2045711442	9.3241805466	0.518478668
1008244_1	0.954	9.6777196416	11.156715144	0.8950248925
1008245_1	0.259	8.9886846868	9.8626373576	0.2571668509
1008246_1	0.17	7.1189410727	8.0498485495	0.201453598
1008247_1	0.039	9.068778278	9.7228075312	0.0381401991
1008248_1	-0.01	7.9483672316	8.6293566201	0.0217521208
1008249_1	0.69	8.7245138531	10.026523443	0.6902395811
1008250_1	0.061	7.6293566201	8.3923174228	0.0892018334
1008251_1	0.691	10.411510988	11.596189756	0.5971541495
1008252_1	0.419	10.015415052	10.969386521	0.3555815672
1008253_1	0.042	7.5545888517	8.3128829553	0.0690972005
1008254_1	0.37	8.4512111118	9.4858293087	0.389893348
1008255_1	0.007	7.5545888517	8.2761244053	0.0342116828
1008256_1	-0.06	7.3837042925	8.1292830169	-0.034941388
1008257_1	0.235	7.4346282276	8.3487281542	0.2617565919
1008258_1	0.134	7.5156998383	8.1699250014	0.1613676792
1008259_1	0.274	9.4737057496	10.31854281	0.2453285259
1008260_1	-0.46	7.8579809951	7.8826430494	-0.436160799
1008261_1	0.614	8.6183855023	9.8249587405	0.6219082576
1008262_1	-1.14	9.2336196768	8.6183855023	-1.123485848
1008263_1	0.153	7.5391588111	8.2288186905	0.1798721923
1008264_1	0.043	7.3750394313	7.900866808	0.0717208794
1008265_1	0.642	10.429406742	11.547858506	0.5493806879
1008266_1	0.331	8.3966047812	9.2761244053	0.3530979298
1008267_1	-0.22	10.83447105	11.101319154	-0.315072174
1008268_1	0.019	8.5622424242	8.6653359172	0.0452084461
1008269_1	0.216	7.8454900509	8.6934869575	0.2438091156
1008270_1	-0.38	9.4838157773	9.6688849843	-0.388139284
1008271_1	-0.17	7.6653359172	8.1344263202	-0.144219536
1008272_1	-0.28	10.624795456	10.835260919	-0.359510773
1008273_1	0.072	14.520864183	14.851749041	-0.248209356
1008274_1	-0.01	7.3923174228	7.8826430494	0.0205240881
1008275_1	0.466	11.972261849	12.8390069	0.2859742089
1008276_1	-1.73	13.877667574	12.485326189	-1.958235674
1008277_1	0.018	7.9657842847	8.6510516912	0.0461953746
1008278_1	-1.05	11.917372079	11.286557762	-1.181747539
1008279_1	0.101	12.651724433	13.124282895	-0.109217626
1008280_1	-0.21	7.0660891905	7.3219280949	-0.16644208
1008281_1	-0.19	11.342630299	11.611024797	-0.31258504
1008282_1	-0.31	7.5698556083	7.7210991887	-0.283026623
1008283_1	0.132	8.8169836233	9.5961897561	0.140783347
1008284_1	-0.09	10.252665432	10.659995892	-0.149009193
1008285_1	1.519	9.2923216328	11.353146825	1.4654892443
1008286_1	-1.14	13.769321323	12.965062757	-1.379496385
1008287_1	-0.48	13.59409129	13.442813938	-0.732908929
1008288_1	-2.07	13.796343857	12.088788239	-2.282911227
1008289_1	0.315	9.2854022189	10.193525361	0.2954933883
1008290_1	-0.47	8.5156998383	8.6653359172	-0.446661658
1008291_1	0.285	9.9083926208	10.73470962	0.2320206334
1008292_1	0.334	7.0874628413	7.9772799235	0.3667870219
1008293_1	-0.11	6.5391588111	7.2761244053	-0.047044715
1008294_1		5.8073549221	7	
1008295_1	-0.06	6.9657842847	7.6582114828	-0.017261666
1008296_1	0.049	12.760512051	13.175393609	-0.165548327
1008297_1	0.151	9.1598713368	9.9113919878	0.1434711202
1008298_1	-0.54	10.395534135	10.366322214	-0.599275233
1008299_1	0.083	7.2191685205	8.0389189893	0.1126482483
1008300_1	-0.26	11.434628228	11.620219826	-0.390362668
1008301_1	-0.09	7.0552824355	7.6934869575	-0.053303705
1008302_1	0.417	10.978710459	11.857980995	0.2973286172
1008303_1	-0.02	11.918490592	12.316564385	-0.186270263
1008304_1	0.099	7.2667865407	7.9425145053	0.1296312479
1008305_1	-0.39	13.030322283	13.002639238	-0.607154991
1008306_1	-1.13	9.1548181091	8.5887146356	-1.108998217
1008307_1	0.017	7.6220518195	8.3531468255	0.0449297011
1008308_1	-0.05	6.4093909361	6.9307373376	0.0401446386
1008309_1	0.641	8.3837042925	9.6599958924	0.6584052826
1008310_1	-0.56	7.7481928496	7.7279204546	-0.532329621
1008311_1	0.572	8.7615512324	9.9410476063	0.572904675
1008312_1	-1.3	13.627533884	12.676618264	-1.526485075
1008313_1	0.681	9.3106127817	10.559377091	0.6501141763
1008314_1	-0.39	8.1189410727	8.2573878427	-0.357117005
1008315_1	0.016	8.4635243733	9.1267044728	0.0386187843
1008316_1	-0.28	9.5603328342	9.8137811912	-0.297982119
1008317_1	0.293	8.3037807482	9.2021238238	0.316783642
1008318_1	-0.3	9.3772105304	9.6564248633	-0.302752934
1008319_1	-0.07	9.0874628413	9.6091787381	-0.065521082
1008320_1	0.167	7.7681843248	8.5622424242	0.1949589501
1008321_1	0.377	8.9744145898	9.9351650496	0.3730187374
1008322_1	-0.28	11.299208018	11.484822894	-0.395601169
1008323_1	0.034	6.2479275134	7.0334230015	0.123153453
1008324_1	-0.34	8.4716752144	8.7648715907	-0.315051713
1008325_1	0.066	13.620219826	13.998766701	-0.200456306
1008326_1	0.454	7.1699250014	8.2620948454	0.4805319896
1008327_1	-0.65	11.635264657	11.439830884	-0.776864702
1008328_1	-0.05	7.5849625007	8.17990909	-0.026911005
1008329_1	0.05	6.9425145053	7.7142455177	0.0904103105
1008330_1	0.165	7.5849625007	7.7615512324	0.1925341321
1008331_1	-0.05	8.9098930838	9.4777582664	-0.044786622
1008332_1	-0.63	9.0279059966	8.9395792143	-0.606725275
1008333_1	0.097	8.5430318203	9.2644426002	0.1180901867
1008334_1	-0.64	8.3264294871	8.1649069267	-0.61529107
1008335_1	1.269	7.8703647196	9.7193888209	1.2917582815
1008336_1	-0.5	8.4093909361	8.4220647662	-0.468206819
1008337_1	0.104	7.5924570373	8.2143191208	0.1308930541
1008338_1		6.8328900142	6.475733431	
1008339_1	-0.51	8.0168082877	8.0927571409	-0.481467993
1008340_1	-0.44	9.0056245492	9.1111356702	-0.426762101
1008341_1	-0.35	7.0552824355	7.3487281542	-0.301231219
1008342_1	-0.29	8.4716752144	8.7813597135	-0.268293615
1008343_1	0.092	8.0112272554	8.7176764231	0.1195138302
1008344_1		6.2094533656	6.8579809951	
1008345_1	-0.2	7.9128893362	8.3128829553	-0.172772834
1008346_1	-1.09	13.045589039	12.326148561	-1.291867261
1008347_1	0.049	6.6865005272	7.3837042925	0.1063614686
1008348_1		5.7548875022	5.4262647547	
1008349_1	0.027	8.6617780978	9.3151495623	0.0461116762
1008350_1		9.1649069267	8.5961897561	
1008351_1	0.221	9.9173720795	10.682994584	0.1689135313
1008352_1	0.087	8.0056245492	8.7004397181	0.1147217634
1008353_1	0.545	9.8993569229	10.985841937	0.4848390443
1008354_1	0.116	10.511752654	11.147204925	0.0332986328
1008355_1	0.215	9.6311770557	10.424166289	0.1788184312
1008356_1	0.556	9.1922928145	10.342074668	0.5351909952
1008357_1	-0.14	11.386401424	11.708652836	-0.267660068
1008358_1	0.391	6	7.3487281542	0.477377884
1008359_1	0.513	11.430975173	12.379107566	0.3639192901
1008360_1	0.128	7.4594316186	8.3398500029	0.154899037
1008361_1	0.368	7.8765169466	8.9068905956	0.3963601373
1008362_1	0.167	6.8328900142	7.8073549221	0.2083861573
1008363_1	0.714	9.6899979714	10.940313597	0.661502872
1008364_1	0.514	11.588714636	12.529674562	0.3555701851
1008365_1	-0.1	9.6293566201	10.084808388	-0.126814295
1008366_1	0.532	8.5507467854	9.6952282915	0.5449965951
1008367_1	0.138	6.0874628413	6.9307373376	0.2377886648
1008368_1	0.393	7.5391588111	8.5812005819	0.4212348059
1008369_1	-0.04	12.305776769	12.65620138	-0.228949885
1008370_1	-0.54	10.265615046	10.274960472	-0.586999106
1008371_1	0.329	6.9307373376	7.9068905956	0.3665577133
1008372_1	1.154	5.5849625007	6.672425342	1.2844984691
1008373_1		4.2479275134	5.8073549221	
1008374_1	-0.04	9.1996723448	9.7665289086	-0.048061433
1008375_1		4.7004397181	5.5545888517	
1008376_1	-0.03	7.5999128422	8.2992080184	-0.00129723
1008377_1	0.067	15.010702925	15.307200809	-0.282615078
1008378_1	-0.33	8.6073303137	8.9600019321	-0.305874593
1008379_1	0.294	9.3793783671	9.9203528554	0.2800384674
1008380_1	-0.02	9.1497471195	9.7448338375	-0.018610987
1008381_1		9	9.9787104591	
1008382_1	0.006	8.8265484873	9.4573808791	0.0178277437
1008383_1	-0.09	8.4594316186	8.9454438364	-0.065425621
1008384_1	0.131	10.506803438	11.144020869	0.0479229816
1008385_1	-0.37	9.4716752144	9.6759570329	-0.377750762
1008386_1	0.031	7.5698556083	8.2992080184	0.0586647265
1008387_1	0.236	9.8423503434	10.608254822	0.1887117043
1008388_1	0.874	8.5430318203	10.016808288	0.8792554757
1008389_1	0.072	7.3923174228	8.0768155971	0.0982264451
1008390_1	-0.19	7.1189410727	7.7481928496	-0.15590819
1008391_1	-0.74	8.0606959317	7.9483672316	-0.715184392
1008392_1	0.243	8.2431739835	9.1674181458	0.2676384544
1008393_1	-0.23	6.5077946402	6.9657842847	-0.151755053
1008394_1	0.165	7.8265484873	8.7039035734	0.1935128808
1008395_1	-0.11	9.4878400338	9.9307373376	-0.130903848
1008396_1	-0.03	7.1699250014	7.9248125036	0.0028304555
1008397_1	-0.72	8.3442959079	8.2336196768	-0.689796506
1008398_1	-1.82	12.987619312	11.584492797	-1.995402429
1008399_1	-0.26	7.0874628413	7.475733431	-0.220952563
1008400_1	0.2	6.5391588111	7.577428828	0.2552248545
1008401_1	0.093	6.6865005272	7.5999128422	0.1411268867
1008402_1	0.581	9.861086906	10.970824901	0.5224260144
1008403_1	0.519	8.672425342	9.8137811912	0.5254890284
1008404_1	0.487	6.9068905956	8.1241213118	0.5207704795
1008405_1	0.1	8.4008794363	9.1598713368	0.1226621077
1008406_1	0.11	6.8826430494	7.7879025594	0.1507829285
1008407_1	-1.05	13.212040341	12.53794636	-1.260734961
1008408_1	0.356	8.6474584265	9.6438561898	0.3679656661
1008409_1	0.122	8.3619437737	9.1623913288	0.1458318427
1008410_1	0.036	9.7073591321	10.316281532	0.0010046374
1008411_1	0.286	9.4655664048	10.33315535	0.256918451
1008412_1	0.605	7.4262647547	8.7245138531	0.6327389111
1008413_1	-0.23	11.138911718	11.383164261	-0.339826464
1008414_1	0.039	10.83447105	11.358101707	-0.060402517
1008415_1	0.261	9.5468944599	10.353146825	0.2294171986
1008416_1	-0.21	6.3219280949	6.9068905956	-0.114361617
1008417_1	0.037	7.6073303137	8.2431739835	0.0644959472
1008418_1	0.75	8.6366246205	9.9787104591	0.7540238934
1008419_1	0.117	6.7681843248	7.4998458871	0.1661931908
1008420_1	-0.28	6.7681843248	7.1996723448	-0.214711624
1008421_1	0.322	7.5391588111	8.4512111118	0.349284964
1008422_1	0.825	5.4262647547	5.8328900142	0.9947016678
1008423_1	-0.02	6.4093909361	7.022367813	0.0623403847
1008424_1		4.5849625007	5.5849625007	
1008425_1	0.106	9.0953970228	9.8201789624	0.1016168717
1008426_1	0.327	6.3037807482	7.5313814605	0.3932204297
1008427_1	-0.13	8.4429434958	8.985841937	-0.10466771
1008428_1	0.648	8.9886846868	10.236014192	0.636291474
1008429_1	0.238	10.537218401	11.2772874	0.1506026367
1008430_1	0.142	6.4093909361	7.4093909361	0.2088264732
1008431_1	0.494	11.190442019	12.132178381	0.359404568
1008432_1	0.601	8.3837042925	9.6293566201	0.6192852669
1008433_1	0.421	6.9068905956	8	0.4571543802
1008434_1	0.103	6.6582114828	7.5999128422	0.1524180475
1008435_1	0.18	9.5698556083	10.307200809	0.1490476649
1008436_1	0.576	12.256503567	13.214470912	0.3752408399
1008437_1	0.024	9.1215335173	9.7245138531	0.0216825541
1008438_1	-0.42	8.1699250014	8.3923174228	-0.390525295
1008439_1		4	5.1699250014	
1008440_1	0.479	8.4594316186	9.5526690975	0.4972890461
1008441_1	0.448	8.4594316186	9.5077946402	0.4677447705
1008442_1		6.3219280949	7.2573878427	
1008443_1	-0.71	5.0874628413	6.9307373376	-0.56659048
1008444_1	0.114	7.2479275134	8.0606959317	0.1428319987
1008445_1		5.6438561898	6.5235619561	
1008446_1	0.022	7.7481928496	8.4635243733	0.0504552263
1008447_1	0.083	14.232570825	14.590762464	-0.220732499
1008448_1	-0.29	10.12541347	10.394462695	-0.335471755
1008449_1	0.216	7.1085244568	7.9886846868	0.2480152266
1008450_1	-0.72	10.234817431	10.033423002	-0.76117593
1008451_1	0.227	8.4512111118	9.3083390301	0.2479471789
1008452_1	-0.61	8.2384047393	8.1497471195	-0.58356618
1008453_1	-0.25	10.191059215	10.475733431	-0.308133857
1008454_1	-0.87	8.8360503551	8.5077946402	-0.84560117
1008455_1	-0.06	7.8454900509	8.4676055501	-0.029951697
1008456_1	-1.13	9.9844184588	9.3750394313	-1.143906254
1008457_1	0.364	9.7862696276	10.693486957	0.3152000995
1008458_1	-0.61	8.4838157773	8.4512111118	-0.582812027
1008459_1	0.261	7.9772799235	8.9158793788	0.2888950401
1008460_1	0.111	7.8201789624	8.098032083	0.1388350752
1008461_1	-0.32	7.9943534369	8.3083390301	-0.295986853
1008462_1	-0.33	8.5849625007	8.9068905956	-0.301984781
1008463_1	-0.25	6	6.5698556083	-0.129780363
1008464_1	0.255	7.098032083	7.9829935747	0.2879682751
1008465_1		1.5849625007	3.8073549221	
1008466_1	-0.11	7.5999128422	8.0714623626	-0.08375939
1008467_1	-0.56	6.2288186905	6.5545888517	-0.448368557
1008468_1	-0.14	15.461543395	15.525704315	-0.506647627
1008469_1	-0.18	5.9541963104	6.6293566201	-0.066559036
1008470_1	-0.95	12.694140204	12.136991112	-1.13089984
1008471_1	-0.38	6.7813597135	7.1085244568	-0.313526517
1008472_1	-0.63	8.6183855023	9	-0.609138843
1008473_1	-0.15	7.1497471195	7.8454900509	-0.118403704
1008474_1	-0.73	8.4676055501	8.2714630279	-0.702439564
1008475_1	0.078	11.549303369	12.072467608	-0.065878398
1008476_1	-0.51	13.841662621	13.642051693	-0.776586067
1008477_1	0.217	8.9425145053	9.7797193551	0.2180575229
1008478_1	-0.71	8.8201789624	8.6794800995	-0.684942384
1008479_1	-0.18	7.4512111118	8.0168082877	-0.157522545
1008480_1	-0.64	9.0768155971	9.0334230015	-0.619483655
1008481_1	-0.01	11.067434361	11.537703748	-0.120495781
1008482_1	0.068	8.9277779621	9.6073303137	0.0738511303
1008483_1	0.643	6.7548875022	8.0874628413	0.6797678195
1008484_1	-0.12	7.5849625007	8.1085244568	-0.09549809
1008485_1	0.118	11.460455896	12.018547942	-0.021552656
1008486_1	-0.17	6.5391588111	7.0112272554	-0.091099895
1008487_1	0.006	6.7414669864	7.4262647547	0.0596365656
1008488_1	-0.2	10.449148645	10.758223215	-0.26782556
1008489_1	-0.19	6.8201789624	7.3398500029	-0.138192603
1008490_1	-0.33	8.1189410727	8.3837042925	-0.300189937
1008491_1	-0.53	6.5999128422	6.9188632373	-0.449482177
1008492_1	-0.18	7.1598713368	7.5235619561	-0.143549813
1008493_1	0.214	7.9600019321	8.8328900142	0.2418255551
1008494_1	0.227	7.0874628413	7.8201789624	0.2632824461
1008495_1	1.077	5.4594316186	6.3923174228	1.2237887417
1008496_1	0.328	6.8948177633	7.6220518195	0.3714817707
1008497_1	0.166	10.563196272	11.22881869	0.0793707094
1008498_1	-0.32	8.9425145053	9.2240016742	-0.30159855
1008499_1	0.069	8.8948177633	9.5717526435	0.0763455626
1008500_1	-0.01	8.2526654325	8.8548683833	0.0219302329
1008501_1	-0.1	10.164906927	10.584962501	-0.161214288
1008502_1	-0.16	6.6865005272	7.1497471195	-0.091319199
1008503_1	0.01	8.2900188469	8.9038818457	0.036699395
1008504_1	-0.18	8.0056245492	8.3837042925	-0.148312642
