1006928_1	0.675	12.184255495	13.218260499	0.9324220694
1006929_1	1.284	9.5196362528	10.979425195	1.3137334402
1006930_1	-0.31	6.9541963104	7.5849625007	0.0077280025
1006931_1	-0.37	7.022367813	7.5313814605	-0.060984748
1006932_1	0.097	10.379378367	10.687375683	0.1605487297
1006933_1	-0.14	8.4553272203	8.5235619561	-0.241581975
1006934_1	-1.83	13.032390169	11.537218401	-1.608700182
1006935_1	-0.9	9.1623913288	8.3487281542	-1.034854428
1006936_1	-0.3	10.126704473	9.985841937	-0.288827744
1006937_1	0.031	9.1241213118	9.2854022189	-0.06086702
1006938_1	0.368	10.107217076	10.652844973	0.4137293444
1006939_1	0.382	10.144658243	10.705632387	0.4331214236
1006940_1	0.185	9.7565563225	10.075479149	0.1747152396
1006941_1	-0.38	9.9454438364	9.7039035734	-0.401506905
1006942_1	0.41	9.4676055501	9.9915218461	0.3769199227
1006943_1	-0.08	8.7039035734	8.7142455177	-0.209628829
1006944_1	0.083	8.5077946402	8.6899979714	-0.031923311
1006945_1	0.032	12.987796929	13.417061347	0.3281503178
1006946_1	0.201	10.147204925	10.518653156	0.2407064437
1006947_1	-0.31	10.459431619	10.355351096	-0.259086576
1006948_1	-0.02	9.1724275086	9.3083390301	-0.111791771
1006949_1	0.286	10.653740779	11.176796478	0.3912752156
1006950_1	-1.1	11.844313461	11.036860447	-0.936664468
1006951_1	-0.03	9.2644426002	9.3353903547	-0.108318943
1006952_1	-0.09	9.364134655	9.4008794363	-0.163773752
1006953_1	-0.14	7.5313814605	8.0279059966	-0.055471143
1006954_1	-1.42	10.942514505	9.7532167492	-1.379507991
1006955_1	-0.22	8.0334230015	8.1344263202	-0.264076613
1006956_1	0.52	9.7159619903	10.397674633	0.5269932255
1006957_1	0.007	8.8672787397	8.9886846868	-0.109714816
1006958_1	0.651	9.6456584324	10.428360173	0.6553826561
1006959_1	-0.11	9.8948177633	9.8963324039	-0.124815785
1006960_1	0.195	8.9218409371	9.2021238238	0.0902729596
1006961_1	-0.22	10.545929769	10.529430554	-0.160346425
1006962_1	-0.08	7.9943534369	8.1898245589	-0.117052014
1006963_1	0.093	10.808159773	11.137631598	0.204401975
1006964_1	-0.02	8.0768155971	8.3793783671	-0.083464933
1006965_1	-0.22	8.4878400338	8.4594316186	-0.315872543
1006966_1	0.343	9.479780264	9.9381093262	0.3076733716
1006967_1	-1.04	10.630267125	9.7681843248	-1.019604658
1006968_1		9.1189410727	10.189824559	
1006969_1	-0.02	10.508785162	10.687375683	0.050002359
1006970_1	-0.01	8.577428828	8.6546360285	-0.128639988
1006971_1	0.034	8.2431739835	8.4346282276	-0.042537504
1006972_1	0.072	9.6311770557	9.8281364842	0.0397041352
1006973_1	0.282	11.025831668	11.577900837	0.4295307346
1006974_1	-0.02	9.3398500029	9.4491486454	-0.096383159
1006975_1	0.111	8.4387918526	8.6688849843	0.0026016213
1006976_1	0.212	9.0953970228	9.4008794363	0.1237040292
1006977_1	-0.06	9.3663222142	9.4777582664	-0.125130916
1006978_1	-0.09	7.8765169466	8.1649069267	-0.11902628
1006979_1	0.113	8.5430318203	8.7944158664	-0.011258603
1006980_1	-0.22	7.8201789624	8.0660891905	-0.214445845
1006981_1	0.164	8.5999128422	8.971543554	0.0341724854
1006982_1	0.425	9.7648715907	10.366322214	0.4326548686
1006983_1	-0.17	10.804937672	10.873444113	-0.069352805
1006984_1	-0.15	7.936637939	8.1996723448	-0.185685161
1006985_1		3.9068905956	5.4262647547	
1006986_1	-0.4	6.8826430494	7.3837042925	-0.022001826
1006987_1	-0.03	8.7414669864	8.8360503551	-0.156286838
1006988_1	-0.37	9.3465137332	9.1699250014	-0.455453945
1006989_1	-1.76	12.870172039	11.446566409	-1.540489749
1006990_1	0.569	9.4817994317	10.172427509	0.5476016418
1006991_1	0.94	12.998237822	14.368301829	1.2732208211
1006992_1		5.1699250014	2	
1006993_1	0.075	9.2992080184	9.4737057496	0.0012496044
1006994_1	0.087	9.6183855023	9.8137811912	0.0525119115
1006995_1	0.058	9.3793783671	9.5255208091	-0.007837769
1006996_1	0.096	9.0140204703	9.1947568544	-0.004716528
1006997_1	-0.01	9.7228075312	9.8641861447	-0.038817768
1006998_1	0.713	5.8826430494	6.7004397181	1.507299012
1006999_1	-0.14	8.8328900142	8.8041310212	-0.265662864
1007000_1	-0.07	8.7548875022	8.7780771295	-0.205450734
1007001_1	0.146	8.5999128422	8.9188632373	0.0135622058
1007002_1	-0.26	8.4220647662	8.413627929	-0.35213279
1007003_1	1.176	9.0552824355	10.337621902	1.1398380993
1007004_1	0.103	9.0443941194	9.2667865407	0.0062962941
1007005_1		4.8579809951	6.7142455177	
1007006_1		6.5999128422	7.1189410727	
1007007_1	-0.68	7.1898245589	7.4512111118	-0.391417652
1007008_1	-0.71	7.1996723448	7.5077946402	-0.438486119
1007009_1	0.244	7.7142455177	8.2240016742	0.2374082457
1007010_1	0.134	9.8423503434	10.092757141	0.1298132296
1007011_1	1.006	10.576484347	11.817383428	1.1412823616
1007012_1	-0.55	11.321928095	11.022367813	-0.413404267
1007013_1	-0.38	11.527477006	11.424691192	-0.212279381
1007014_1	-0.47	12.30035256	12.156083076	-0.2454238
1007015_1	-0.21	9.4491486454	9.3037807482	-0.288569405
1007016_1	-0.26	9.0848083878	8.9158793788	-0.365729018
1007017_1	-0.19	9.9527412472	9.8993569229	-0.196813386
1007018_1	-0.23	10.716819461	10.687375683	-0.151902119
1007019_1	0.32	10.852529509	11.405673332	0.4485620417
1007020_1	-0.22	9.4030120236	9.2992080184	-0.295358703
1007021_1	-0.48	8.6293566201	8.3880172853	-0.585434134
1007022_1	0.079	8.8392037881	9.0848083878	-0.035384203
1007023_1	-0.07	10.052568051	10.164906927	-0.053925166
1007024_1	-0.41	8.2336196768	8.1446582428	-0.464989307
1007025_1	-0.02	8.3575520046	8.5545888517	-0.116381559
1007026_1	-0.68	9.2573878427	8.7073591321	-0.790759468
1007027_1	-0.77	8.2854022189	7.9600019321	-0.812679957
1007028_1	-0.32	10.250298418	10.117643101	-0.298870945
1007029_1	-0.33	9.7714894695	9.6183855023	-0.364143568
1007030_1	1.033	11.669770889	13.04234338	1.2642536338
1007031_1	-1.26	9.6402449362	8.6366246205	-1.353209158
1007032_1	-0.34	9.3353903547	9.1395513524	-0.432953525
1007033_1	-0.71	11.767770649	11.338736383	-0.540144034
1007034_1	-0.4	12.345405247	12.269126679	-0.177184758
1007035_1	0.646	9.4450148459	10.187352073	0.6240367756
1007036_1	-0.14	9.9971794809	9.9985904297	-0.141551531
1007037_1	1.095	9.0768155971	10.253847485	1.0545018286
1007038_1	0.246	11.176796478	11.68562484	0.4056322723
1007039_1	0.698	9.5468944599	10.35645197	0.6918008338
1007040_1	1.372	10.292321633	11.893680738	1.4961740739
1007041_1	0.989	10.505811554	11.726643921	1.1157042281
1007042_1	0.871	12.654188473	13.924998023	1.1741893932
1007043_1	0.119	8.5961897561	8.7582232147	-0.007128549
1007044_1	-0.18	8.1996723448	8.2714630279	-0.239059917
1007045_1	-0.22	8.4998458871	8.503825738	-0.318543611
1007046_1	-0.45	7.8579809951	8.0056245492	-0.438106013
1007047_1	-0.41	8.5117526538	8.3575520046	-0.503914169
1007048_1	-0.78	11.448632568	10.940313597	-0.648208071
1007049_1	-0.25	9.6275338845	9.5313814605	-0.297795688
1007050_1	-0.38	10.334273285	10.135709286	-0.354504427
1007051_1	-1.17	10.903128677	9.9657842847	-1.116943476
1007052_1	-0.78	13.979246544	13.646446206	-0.433742004
1007053_1	-0.05	14.347621369	14.801000982	0.3560590573
1007054_1	-0.38	13.504198287	13.553389305	-0.054831344
1007055_1	-0.04	10.711666974	10.914385132	0.0584539137
1007056_1	0.516	10.029287227	10.727069558	0.5609369756
1007057_1	-0.92	10.597121429	9.8439210513	-0.897551073
1007058_1	0.024	10.788718333	11.025139562	0.1277744464
1007059_1	-0.6	7.3923174228	7.3398500029	-0.328108785
1007060_1	-1.04	8.7108064337	7.8948177633	-1.115010216
1007061_1	0.096	9.6510516912	9.8517490414	0.0655563859
1007062_1	-0.23	9.1972166931	9.0112272554	-0.326012461
1007063_1	1.076	11.012624539	12.366868586	1.2555920016
1007064_1	0.025	10.478769619	10.686500527	0.0934260392
1007065_1	-0.4	12.474973384	12.41283444	-0.165060626
1007066_1	0.85	9.2573878427	10.188588846	0.8169829013
1007067_1	-0.97	14.5166234	14.026264066	-0.586699277
1007068_1	-0.21	7.8392037881	7.9886846868	-0.192332005
1007069_1	0.393	8.2807707701	8.8360503551	0.2843600117
1007070_1	0.203	8.5887146356	8.9772799235	0.0724299468
1007071_1	-0.02	9.8963324039	10.037546954	-0.02751968
1007072_1	1.178	9.7090838126	11.066761932	1.2243209247
1007073_1	0.6	10.592457037	11.430975173	0.7157389206
1007074_1	1.94	9.1522848423	11.239598529	1.9637257372
1007075_1	0.705	9.5196362528	10.369597346	0.6976553542
1007076_1	0.092	10.602698865	10.926295995	0.1798269515
1007077_1	3.246	11.040289721	14.652956979	3.5150508202
1007078_1	0.348	10.33650656	10.909143047	0.4206448714
1007079_1	1.125	10.945443836	12.358651201	1.3009863303
1007080_1	0.753	10.025139562	10.967946706	0.8120920978
1007081_1	-0.05	9.9672262588	10.053925882	-0.051507274
1007082_1	-0.53	13.254733389	13.119913785	-0.233043436
1007083_1	-0.75	9.6456584324	8.9744145898	-0.828114718
1007084_1	0.173	8.8917837032	9.1522848423	0.0642290517
1007085_1	0.25	10.126704473	10.536247216	0.28922008
1007086_1	-0.9	9.9600019321	9.1497471195	-0.952041988
1007087_1	0.119	9.9556499075	10.197216693	0.1278252272
1007088_1	-0.19	10.194756854	10.154818109	-0.173934806
1007089_1	-0.88	10.251482411	9.5018371849	-0.891179395
1007090_1	-0.38	9.7632123668	9.4594316186	-0.431536555
1007091_1	-0.4	8.7747870596	8.4304525517	-0.512494256
1007092_1	-0.42	8.4635243733	8.2191685205	-0.492887298
1007093_1	0.246	9.2360141919	9.6017707884	0.1760544497
1007094_1	-0.02	8.6688849843	8.8486229404	-0.152157215
1007095_1	0.872	9.985841937	11.054604318	0.9340544685
1007096_1	-1.39	11.439830884	10.307200809	-1.28553556
1007097_1	-1.18	10.269126679	9.2900188469	-1.202237359
1007098_1	-1.18	9.9068905956	8.9454438364	-1.247994557
1007099_1	-0.46	12.346790722	12.219773551	-0.238541521
1007100_1	-0.04	9.9277779621	10.056637715	-0.041737147
1007101_1	0.86	9.6635581042	10.686500527	0.8806949112
1007102_1	0.365	8.8641861447	9.337621902	0.2639300029
1007103_1	0.805	10.153552032	11.163649676	0.8815578671
1007104_1	1.024	10.913637428	12.219773551	1.1938576573
1007105_1	0.112	9.2264121928	9.413627929	0.0305748685
1007106_1	-0.63	11.468114886	11.095397023	-0.486278012
1007107_1	0.027	10.717676423	10.952741247	0.1227195821
1007108_1	-0.13	9.5018371849	9.4635243733	-0.195253807
1007109_1	0.17	9.3858624006	9.6293566201	0.1108587316
1007110_1	-0.04	6.5077946402	6.4093909361	0.6713831348
1007111_1	0.158	9.6741922681	9.932214752	0.1342898545
1007112_1	-0.17	6.7004397181	6.3398500029	0.5047500801
1007113_1	-0.61	7.1598713368	7.2946207489	-0.278114446
1007114_1	0.057	8.8765169466	8.9744145898	-0.060705128
1007115_1	-0.52	10.368506462	10.007027267	-0.497225495
1007116_1	-0.19	8.113742166	8.2143191208	-0.242674136
1007117_1	0.306	10.894059846	11.458406613	0.4393357522
1007118_1	-0.02	9.4367115421	9.5622424242	-0.083764993
1007119_1	-0.42	7.5622424242	7.8008998999	-0.291188459
1007120_1	0.542	6.2479275134	6.7813597135	1.2239241579
1007121_1	-0.22	7.6073303137	7.9307373376	-0.13182203
1007122_1	-0.03	8.2854022189	8.503825738	-0.112827536
1007123_1	-0.01	8.5117526538	8.6934869575	-0.122165988
1007124_1	-0.28	7.936637939	8.1548181091	-0.317529817
1007125_1	-0.17	7.7879025594	8.1848753429	-0.189010798
1007126_1	-0.39	10.158609688	9.9686667932	-0.385765276
1007127_1	0.174	10.853309555	11.272629785	0.2953020288
1007128_1	-0.47	7.3219280949	7.6582114828	-0.257287447
1007129_1	0.125	9.1267044728	9.3083390301	0.0343925091
1007130_1	-0.71	7.4008794363	7.3487281542	-0.442074915
1007131_1	0.613	11.404077136	12.309476354	0.804942634
1007132_1	-0.06	9.1823943534	9.1972166931	-0.15771674
1007133_1	-0.22	10.230020436	10.156083076	-0.197556832
1007134_1		4.9541963104	5.1292830169	
1007135_1	-0.43	7.8579809951	7.7347096202	-0.360938152
1007136_1	-0.85	6.8826430494	6.8579809951	-0.349806487
1007137_1	-0.12	9.2360141919	9.1898245589	-0.206237771
1007138_1	-0.38	10.2772874	10.040289721	-0.36605555
1007139_1	-0.41	9.2923216328	8.9541963104	-0.507653512
1007140_1	-0.17	10.35974956	10.38478375	-0.120766264
1007141_1	0.046	8.1497471195	8.503825738	-0.029356489
1007142_1	-0.16	8.2573878427	8.4262647547	-0.238292587
1007143_1	0.3	10.606405213	11.136350341	0.3997166808
1007144_1	-0.23	10.09011242	10.049848549	-0.220043845
1007145_1	-0.24	9.8501868376	9.7698378436	-0.266817519
1007146_1	0.383	6.6865005272	6.9425145053	0.912903146
1007147_1	0.034	9.8470573461	10.047123912	0.0275845964
1007148_1	-0.5	6.8703647196	7.4918530963	-0.144777685
1007149_1	0.765	6.4594316186	7.2191685205	1.283083855
1007150_1	0.204	10.09011242	10.496853777	0.2391249159
1007151_1	-0.12	10.45224124	10.650154214	-0.059453991
1007152_1	-0.58	7.577428828	7.7548875022	-0.444838699
1007153_1	-0.05	6.2288186905	6.022367813	0.8256780398
1007154_1	-0.42	6.3923174228	5.7279204546	0.4965932418
1007155_1	-0.05	9.7548875022	9.8137811912	-0.080839452
1007156_1	0.499	5.6147098441	6.1085244568	1.5107104466
1007157_1	0.091	10.055282436	10.28771238	0.1116657706
1007158_1	-0.27	9.7582232147	9.5943246039	-0.311549123
1007159_1	-1.48	12.146250446	10.943247396	-1.316013572
1007160_1	-0.29	13.302353326	13.414288837	0.0140892334
1007161_1	-1.34	13.929720737	13.002990772	-1.025189465
1007162_1	-1.03	13.488593334	12.846861527	-0.739876242
1007163_1	-1.3	13.285980106	12.352595231	-1.035136583
1007164_1	-1	10.504818988	9.7073591321	-0.983267505
1007165_1	0.063	7.3037807482	7.3128829553	0.3594204892
1007166_1	0.455	6.6582114828	7.0874628413	0.9554791562
1007167_1	-1.22	11.612407793	10.661778098	-1.094151612
1007168_1	-0.63	10.924070186	10.529430554	-0.545803883
1007169_1	-0.33	8.1649069267	8.1699250014	-0.383658229
1007170_1	0.821	6	6.8703647196	1.5432783091
1007171_1	0.129	8.9395792143	9.1922928145	0.024492885
1007172_1	0.47	9.5449644328	10.178664851	0.4529289879
1007173_1	0.995	6.4594316186	7.3923174228	1.4685294418
1007174_1	-0.01	9.0579917228	9.2431739835	-0.110515058
1007175_1	-0.08	9.7632123668	9.8407779236	-0.104158785
1007176_1	-0.01	8.3750394313	8.6110247973	-0.107287014
1007177_1	-1.23	7.4838157773	7.0334230015	-0.91167356
1007178_1	-0.05	6.3398500029	6.2854022189	0.7336674131
1007179_1	-0.5	7.3837042925	7.4346282276	-0.250022522
1007180_1	-0.38	9.1472049249	8.8826430494	-0.487265795
1007181_1	-0.65	7.6794800995	7.5156998383	-0.481174735
1007182_1	-0.29	7.8641861447	7.8703647196	-0.244773475
1007183_1	0.283	11.945809585	12.549784668	0.5056103795
1007184_1	-0.92	6.9772799235	6.9772799235	-0.474973395
1007185_1	-1.07	7.1085244568	6.8703647196	-0.622328086
1007186_1	0.144	9.1922928145	9.3858624006	0.0603197375
1007187_1	1.013	11.152918576	12.452756029	1.2009051115
1007188_1	1	10.162391329	11.358101707	1.0879022209
1007189_1	1.059	10.526499239	11.841564348	1.1929060235
1007190_1	0.878	10.057991723	11.147204925	0.9485584837
1007191_1	0.351	10.518653156	11.091435386	0.4441392348
1007192_1	-0.32	7.475733431	7.8073549221	-0.178052869
1007193_1	0.538	6.7681843248	7.1996723448	0.9838509005
1007194_1	0.014	8.3174126138	8.5391588111	-0.076117689
1007195_1	-0.06	9.3531468255	9.4325419004	-0.134478011
1007196_1	-0.17	7.5468944599	7.9886846868	-0.086415963
1007197_1	-0.12	10.340962764	10.422064766	-0.074252054
1007198_1	0.621	6.1898245589	6.8579809951	1.2981658112
1007199_1	0.78	6.4594316186	7.1996723448	1.3021086807
1007200_1	0.442	9.4918530963	10.107217076	0.4174086224
1007201_1	0.498	13.035142748	13.950009042	0.8166871079
1007202_1	0.184	8.8423503434	9.1215335173	0.0722691496
1007203_1	0.311	8.603626345	8.9943534369	0.1824524928
1007204_1	0.976	8.0112272554	9.1189410727	0.8660081239
1007205_1	-1.13	7.7004397181	7.2854022189	-0.917273849
1007206_1	0.174	7.4918530963	8.0389189893	0.2612363993
1007207_1	-0.48	12.668663423	12.536004317	-0.234627798
1007208_1	-0.39	11.545447182	11.438791853	-0.227605056
1007209_1	-0.75	6.9425145053	7.2288186905	-0.352463607
1007210_1	-0.62	8.3037807482	8.0821490414	-0.679114112
1007211_1	-0.7	10.552669098	10.070120944	-0.662866298
1007212_1	0.662	7.7615512324	8.6829945837	0.6021719981
1007213_1	-0.72	7.8703647196	8.0552824355	-0.725507018
1007214_1	0.008	7.1292830169	7.0334230015	0.4089591352
1007215_1	0.398	8.5196362528	9.0279059966	0.2666654967
1007216_1	-0.32	9.731319031	9.5736471875	-0.35820595
1007217_1	-0.65	9.2667865407	8.8328900142	-0.75868137
1007218_1	0.429	10.602698865	11.26385602	0.5352987808
1007219_1	0.73	10.116343961	11.050528906	0.7985328529
1007220_1	1.405	8.1898245589	9.6777196416	1.288929121
1007221_1	-0.15	9.9143851322	9.9233274854	-0.163119896
1007222_1	-1.03	7.8517490414	7.4262647547	-0.884359227
1007223_1	0.444	10.964340868	11.666224003	0.5923839847
1007224_1	0.055	9.5488219085	9.7364019313	0.0117989016
1007225_1		0	5.7548875022	
1007226_1	-0.4	10.01402047	9.7780771295	-0.411547859
1007227_1	-0.1	7.7279204546	8.0168082877	-0.067057951
1007228_1	0.408	6.7142455177	7.0443941194	0.9058483885
1007229_1	0.381	7.6510516912	8.3037807482	0.3705166555
1007230_1	-0.08	6.3219280949	7.2384047393	0.4724323599
1007231_1	0.476	9.7764330324	10.382624027	0.4853107108
1007232_1	0.4	8.2573878427	8.82336724	0.2934278922
1007233_1	1.1	10.969386521	12.352871055	1.2770315981
1007234_1	-1.21	7.8201789624	7.4262647547	-1.062442752
1007235_1	-1.8	10.652844973	9.1032878084	-1.815362885
1007236_1	-1.38	12.416797528	11.357552005	-1.187067508
1007237_1		4	6.3219280949	
1007238_1		4.5235619561	5.7813597135	
1007239_1	-0.76	8.1395513524	7.8008998999	-0.769146313
1007240_1	0.212	10.819380791	11.276124405	0.3310352429
1007241_1	1.221	9.4635243733	10.849405101	1.2395969072
1007242_1	-3.06	12.193217323	9.4346282276	-2.96738871
1007243_1	-2.18	13.265468543	11.444497287	-1.946903789
1007244_1	-1.07	8.2191685205	7.7347096202	-1.079652042
1007245_1	0.174	11.346513733	11.803727527	0.3445236376
1007246_1	0.694	11.482807957	12.48154719	0.8959816062
1007247_1	0.58	8.861086906	9.5117526538	0.4866592459
1007248_1	-0.23	9.9971794809	9.936637939	-0.233493234
1007249_1	1.459	7.4594316186	9.0471239121	1.3942164909
1007250_1	-0.27	9.7498694274	9.6311770557	-0.305126061
1007251_1	-0.01	7.7747870596	8.1292830169	-0.004354941
1007252_1	-1.15	13.271900672	12.505811554	-0.874053321
1007253_1	1.167	10.944712061	12.396337194	1.3453027759
1007254_1	0.448	12.702605602	13.539401179	0.73824844
1007255_1	0.207	9.1267044728	9.4157417683	0.1215770795
1007256_1	-1.27	9.1497471195	8.1749256825	-1.389607495
1007257_1	-0.42	11.081483438	10.909143047	-0.302294259
1007258_1	0.299	10.122827995	10.611024797	0.3427355844
1007259_1	-0.27	9.1972166931	9.1111356702	-0.367067529
1007260_1	-0.01	13.374496146	13.793704904	0.3191866401
1007261_1	-0.22	8.9425145053	8.8734441125	-0.340243868
1007262_1	-0.34	8.098032083	8.0821490414	-0.37955383
1007263_1	-0.35	6.8826430494	7.4008794363	0.0241683556
1007264_1	-0.98	9.283088353	8.479780264	-1.103459354
1007265_1	-0.21	11.630267125	11.719388821	-0.033965585
1007266_1	1.066	11.441906705	12.826349865	1.2798436549
1007267_1	1.273	11.77107674	13.39285404	1.520912109
1007268_1	-0.01	10.135709286	10.310612782	0.0157859034
1007269_1	-0.36	9.4858293087	9.2479275134	-0.433309146
1007270_1	-0.22	7.6147098441	7.8137811912	-0.109024888
1007271_1	0.408	10.471675214	11.085472459	0.4979102816
1007272_1	0.775	8.971543554	9.8641861447	0.70536592
1007273_1	0.479	9.6110247973	10.22881869	0.469097159
1007274_1	-0.62	9.6812384118	9.2167458582	-0.688823323
1007275_1	0.608	9.8501868376	10.62388149	0.6365413856
1007276_1	-0.68	9.1873520732	8.6865005272	-0.79924669
1007277_1	0.112	8.897845456	9.1241213118	0.0025524712
1007278_1	0.022	9.7073591321	9.8641861447	-0.00374439
1007279_1	-0.2	10.383704292	10.361943774	-0.155975089
1007280_1	-0.33	9.7090838126	9.5410966153	-0.371058192
1007281_1	-0.84	10.040289721	9.3309168781	-0.873327337
1007282_1	-0.39	10.062046138	9.8073549221	-0.39495936
1007283_1	-0.94	8.933690655	8.1446582428	-1.041895374
1007284_1	-1.01	10.131856961	9.2992080184	-1.039846831
1007285_1	-0.15	10.067434361	10.09011242	-0.142040623
1007286_1	-0.32	7.9541963104	7.9886846868	-0.328273325
1007287_1	0.452	7.9248125036	8.577428828	0.3878645875
1007288_1	0.332	9.1996723448	9.6438561898	0.263220547
1007289_1	-0.13	10.019590728	10.078150808	-0.126509853
1007290_1	0.31	8.5430318203	8.9600019321	0.1772612121
1007291_1	-0.92	10.702172685	9.9957671509	-0.873617136
1007292_1	-0.51	10.278449458	9.9585527154	-0.491855762
1007292_2	-0.84	10.738936682	10.082149041	-0.787849752
1007292_3	-0.59	10.642954223	10.222794903	-0.542677944
1007292_4	-0.53	11.219773551	10.929998063	-0.411698974
1007292_5	-0.59	11.01471793	10.645658432	-0.498070019
1007292_6	-0.66	11.40779885	11.018895621	-0.519852094
1007292_7	-0.65	11.46454575	11.094737505	-0.501549049
1007292_8	-0.41	10.741466986	10.540128039	-0.337921879
1007292_9	-0.38	10.64385619	10.474719947	-0.31084108
1007293_1	-1.11	10.875749351	10.022367813	-1.05176088
1007294_1	-0.59	11.00912879	10.662668376	-0.491555436
1007295_1	0.397	8.9571020416	9.4878400338	0.3070031745
1007296_1	-0.77	7.6865005272	7.7073591321	-0.654690638
1007297_1	-0.62	9.068778278	8.5812005819	-0.742388287
1007298_1	0.617	10.818582177	11.689124405	0.7591639924
1007299_1	-0.34	7.7414669864	7.8328900142	-0.259005623
1007300_1		7.5156998383	9.9218409371	
1007301_1	-0.55	7.7210991887	7.7142455177	-0.442074915
1007302_1	0.557	5.7279204546	6.3037807482	1.4908108892
1007303_1	-0.06	10.315149562	10.425215903	-0.01263418
1007304_1	-0.23	9.6492561775	9.5372184005	-0.282178419
1007305_1	-0.43	10.874212935	10.677719642	-0.337328599
1007306_1	-0.08	8.0768155971	8.2288186905	-0.132190973
1007307_1	0.373	6.2854022189	6.5391588111	1.1066673978
1007308_1	-1.02	14.705362397	14.177575261	-0.627579548
1007309_1	-0.53	7.2573878427	7.6293566201	-0.297685006
1007310_1	0.79	6	6.8328900142	1.5210255022
1007311_1	-0.43	6.9188632373	7.3923174228	-0.058527702
1007312_1	-0.41	8.8297227351	8.5849625007	-0.536995806
1007313_1	-0.15	9.479780264	9.5216004397	-0.205587664
1007314_1	0.158	8.900866808	9.2143191208	0.0523970518
1007315_1	-0.92	7.3663222142	7.4178525149	-0.65728775
1007316_1	0.474	9.6847486204	10.329796338	0.4743362154
1007317_1	0.487	10.567956075	11.283088353	0.5926905032
1007318_1	0.057	6.0443941194	6.0660891905	0.9709434167
1007319_1	0.47	10.868050854	11.585432052	0.6088997498
1007320_1	-0.15	6.6438561898	6.5235619561	0.4956602888
1007321_1	-0.43	7.4093909361	7.6438561898	-0.237643205
1007322_1	0.09	8.1749256825	8.4594316186	0.0166941571
1007323_1	-0.69	6.7279204546	7.098032083	-0.208484287
1007324_1		6.7414669864	10.269126679	
1007325_1	-1.07	8.9307373376	8.1292830169	-1.176439523
1007326_1	0.027	6.6293566201	6.5698556083	0.6661779757
1007327_1	-0.48	7.3487281542	7.4918530963	-0.23432927
1007328_1	-0.33	7.9128893362	7.9425145053	-0.31454168
1007329_1	0.002	9.8137811912	9.9844184588	-0.009996513
1007330_1	0.074	9.2691266791	9.4325419004	-0.003386148
1007331_1	0.125	10.580258567	10.92555444	0.2122288242
1007332_1	-0.12	9.0498485495	9.1085244568	-0.219434587
1007333_1	-0.65	10.846273911	10.430452552	-0.576602032
1007334_1	-0.57	6.8579809951	7.3750394313	-0.18475416
1007335_1	0.256	6.6147098441	6.9068905956	0.8137301865
1007336_1	0.297	8.9772799235	9.3880172853	0.2028968266
1007337_1	-0.79	7.0552824355	7.4998458871	-0.480334248
1007338_1	0.781	5.8579809951	6.8328900142	1.5486918053
1007339_1	0.583	6.1085244568	6.8703647196	1.2778171658
1007340_1	-0.86	11.958552715	11.402479172	-0.682199316
1007341_1	-0.24	9.4408691676	9.3353903547	-0.30894179
1007342_1	0.315	5.7813597135	6.2094533656	1.2594853431
1007343_1	0.171	10.327552644	10.674192268	0.2304705925
1007344_1	-0.31	7.0660891905	7.5077946402	0.0003130725
1007345_1	0.402	6.4918530963	6.8703647196	0.9999705658
1007346_1	0.543	6.3398500029	6.8826430494	1.1763773308
1007347_1	0.642	5.7279204546	6.4262647547	1.5452586732
1007348_1	0.684	6.1699250014	6.7813597135	1.385457889
1007349_1	-0.47	6.9886846868	7.3750394313	-0.117235225
1007350_1	-0.15	9.4367115421	9.3858624006	-0.215896884
1007351_1	-0.15	9.3772105304	9.3264294871	-0.226017059
1007352_1	-0.67	7.2479275134	7.3219280949	-0.366772066
1007353_1	0.444	7	7.3309168781	0.8059069506
1007354_1	-0.63	9.098032083	8.5924570373	-0.754920407
1007355_1	0.681	6.5849625007	7.2094533656	1.1688827943
1007356_1	0.628	6.4262647547	7.0768155971	1.1899444098
1007357_1	-0.21	7.5622424242	7.9483672316	-0.117359003
1007358_1	0.496	10.570804438	11.298635407	0.6033647114
1007359_1	-0.9	6.8328900142	6.9886846868	-0.422477478
1007360_1	0.162	9.3241805466	9.6073303137	0.0976478895
1007361_1	-0.53	8.7714894695	8.5352753766	-0.648016816
1007362_1	-0.52	7.2094533656	7.577428828	-0.260400955
1007363_1	0.076	6.8948177633	6.9068905956	0.5623641502
1007364_1	-0.55	8.2143191208	8.0498485495	-0.596245845
1007365_1	0.355	6.3398500029	6.6293566201	1.0515258437
1007366_1	0.049	8.2479275134	8.4470832262	-0.028986565
1007367_1	-0.14	9.2021238238	9.1215335173	-0.235832234
1007368_1	-0.34	6.9657842847	7.4346282276	0.0069345136
1007369_1	-0.12	9.8856963733	9.9262959948	-0.13283208
1007370_1	0.463	6.5235619561	6.9425145053	1.0346783688
1007371_1	-0.43	7.4998458871	7.7210991887	-0.273121753
1007372_1	-0.47	9.2807707701	8.9801395776	-0.565246148
1007373_1	-0.42	9.100662339	8.8201789624	-0.533972212
1007374_1	0.13	9.6934869575	9.9541963104	0.1089226326
1007375_1	0.008	9.3663222142	9.475733431	-0.061681485
1007376_1		8.0112272554	10.01402047	
1007377_1	-0.76	7.1996723448	7.2573878427	-0.425995175
1007378_1	0.361	9.2620948454	9.7056323874	0.2989500978
1007379_1	-0.65	9.9643408678	9.4262647547	-0.690725403
