1008156_1	0.056	8.5235619561	8.8169836233	0.1115450503
1008157_1	0.064	9.577428828	9.5274770061	0.0604834868
1008158_1	1.156	9.4178525149	10.415741768	1.1267645374
1008159_1	-0	9.8057438722	9.6706562491	-0.019364603
1008160_1	-0.14	10.100662339	9.8185821775	-0.173078711
1008161_1	-0.47	9.8533095554	9.2854022189	-0.475914759
1008162_1	-0.03	11.559377091	11.337621902	-0.076802407
1008163_1	-0.11	10.315149562	10.041659152	-0.154697451
1008164_1		7.9128893362	8.900866808	
1008165_1	0.242	9.4553272203	9.5905870499	0.2405872884
1008166_1	-0.08	10.978710459	10.709083813	-0.13918911
1008167_1	0.539	11.050528906	11.390168956	0.4872197737
1008168_1	-0.45	11.257387843	10.621136113	-0.507334702
1008169_1	0.508	10.908392621	11.217351905	0.4541113201
1008170_1	-0.22	9	8.7976615259	-0.179746873
1008171_1	0.432	12.970824901	13.303495377	0.4939415329
1008172_1	0.102	8.0112272554	8.2431739835	0.1886623638
1008173_1	0.355	10.407267764	10.581200582	0.3051403438
1008174_1		7.7279204546	7.9248125036	
1008175_1		6.8703647196	7.3575520046	
1008176_1	0.32	10.131856961	10.299208018	0.2777935033
1008177_1	0.704	8.9571020416	9.5812005819	0.7219596103
1008178_1	0.271	8.5812005819	9.0633950813	0.3193718189
1008179_1	-0.02	8.7414669864	8.7347096202	0.0319150018
1008180_1	-0.02	10.253847485	10.09011242	-0.058378519
1008181_1	0.396	11.877667574	12.098361127	0.3735730203
1008182_1	-0.26	11.983706193	11.539643506	-0.299791759
1008183_1	-0.24	12.6295843	12.244958393	-0.229655621
1008184_1	0.315	9	9.2854022189	0.3416289441
1008185_1	-0.14	11.036173613	10.70822173	-0.194030615
1008186_1	0.308	8.900866808	9.17990909	0.3426769231
1008187_1	0.58	9.7004397181	10.13442632	0.5511555769
1008188_1	1.702	9.975847968	11.478264032	1.6472935469
1008189_1	-0.11	10.445014846	10.171176798	-0.157360749
1008190_1	-0.72	10.344295908	9.5216004397	-0.75263851
1008191_1	-0.68	11.28077077	10.425215903	-0.732266925
1008192_1	-0.09	7.7615512324	7.900866808	0.018823728
1008193_1	-0.39	7.6073303137	7.8454900509	-0.280081036
1008194_1	0.313	8.1292830169	8.5313814605	0.3865555125
1008195_1	-0.16	8.5698556083	8.4594316186	-0.095892374
1008196_1	0.88	9.3128829553	10.072802535	0.8655967521
1008197_1	-0.42	9.0028150156	8.7714894695	-0.379587453
1008198_1	0.414	10.844705764	11.066761932	0.3586334777
1008199_1	-0.57	9.5999128422	9	-0.552088334
1008200_1	-0.21	8.8265484873	8.2854022189	-0.14523367
1008201_1	-0.15	10.460455896	10.153552032	-0.192388363
1008202_1	0.079	13.709083813	13.730151673	0.1828776091
1008203_1	-0.23	13.948549747	13.662445858	-0.124424174
1008204_1	0.298	12.597819789	12.766321848	0.3263922326
1008205_1		8.1649069267	8.4594316186	
1008206_1		10.047123912	9.9038818457	
1008207_1		7.8703647196	8.3442959079	
1008208_1	0.284	12.158925204	12.282798859	0.2789424193
1008209_1	0.09	11.169298696	11.057991723	0.0366277875
1008210_1	0.036	10.026523443	9.936637939	0.0038787117
1008211_1	0.166	8.7481928496	9.0848083878	0.2092788748
1008212_1	-0.25	11.344295908	10.909143047	-0.301610651
1008213_1	0.355	10.147204925	10.327552644	0.3116194699
1008214_1	0.89	9.1472049249	9.9262959948	0.8874559444
1008215_1	0.922	10.87267488	11.592457037	0.8709600255
1008216_1	0.288	9.9248125036	10.06608919	0.2556779698
1008217_1		8.8265484873	9.3465137332	
1008218_1	0.477	9.5507467854	9.900866808	0.4599093513
1008219_1		8.1699250014	8.0443941194	
1008220_1	0.776	10.518653156	11.096056239	0.7195033377
1008221_1	-0.29	10.747353829	10.270295326	-0.342923444
1008222_1	1.032	9.7397806098	10.604553229	0.991484929
1008223_1	-0.47	10.072802535	9.4817994317	-0.487228931
1008224_1	-0.66	11.362491806	10.530406337	-0.710739963
1008225_1	1.044	10.244363835	11.086799686	0.9899688653
1008226_1	0.553	9.5196362528	10.088788239	0.5303442311
1008227_1	-1.25	13.23376945	11.845490051	-1.233953325
1008228_1		8.6582114828	8.8169836233	
1008229_1	-0.97	10.694357887	9.586839788	-1.007469788
1008230_1	-0.2	11.476239906	11.089450481	-0.250684264
1008231_1	-0.49	11.05866825	10.383704292	-0.549536138
1008232_1	-0.35	9.9915218461	9.5468944599	-0.368395827
1008233_1		8.9128893362	8.7039035734	
1008234_1	-0.17	8.3219280949	8.2336196768	-0.095749262
1008235_1	-0.82	10.144658243	9.2240016742	-0.83489524
1008236_1	-0.23	8.0768155971	8.0112272554	-0.136897121
1008237_1	-0.16	8.8423503434	8.6865005272	-0.106768834
1008238_1	-0.41	8.4512111118	8.1749256825	-0.338187804
1008239_1		8.2094533656	8.2431739835	
1008240_1	0.247	7.7347096202	8.1241213118	0.3453510574
1008241_1	0.023	8.1996723448	8.3128829553	0.1009070789
1008242_1	1.39	10.990813079	12.180219982	1.3430677032
1008243_1	0.137	8.7582232147	9.1522848423	0.1773312159
1008244_1	0.578	11.270295326	11.653292945	0.5296649924
1008245_1	0.838	9.3793783671	10.080817528	0.8212161129
1008246_1	0.874	9.5449644328	10.281930027	0.8449362174
1008247_1	-0.74	10.988684687	10.080817528	-0.789547881
1008248_1	-0.39	10.092757141	9.603626345	-0.413301816
1008249_1	-0.49	10.975847968	10.307200809	-0.547831007
1008250_1	-0.36	9.177419538	8.8454900509	-0.325550182
1008251_1	-0	11.370142479	11.173677136	-0.054104439
1008252_1	1.18	12.251778257	13.307200809	1.215108048
1008253_1		9.2336196768	8.7073591321	
1008254_1	0.324	10.237209961	10.398743692	0.2768804577
1008255_1	-0.37	9.7797193551	9.3128829553	-0.378076536
1008256_1	-0.08	9.177419538	9.0848083878	-0.057260051
1008257_1	-0.32	8.7347096202	8.479780264	-0.265730096
1008258_1	0.226	9.413627929	9.6564248633	0.223638234
1008259_1	-0.09	10.900112063	10.626621652	-0.146136219
1008260_1	-0.06	9.4573808791	9.3264294871	-0.048154972
1008261_1	0.479	10.152284842	10.460455896	0.4321619051
1008262_1	0.412	10.616548844	10.83683936	0.3573009014
1008263_1	0.457	8.3793783671	8.861086906	0.5158553382
1008264_1	0.812	7.7414669864	8.6073303137	0.8951956694
1008265_1	1.357	9.7797193551	10.952013165	1.309400875
1008266_1	0.038	10.345405247	10.214319121	-0.00798999
1008267_1	0.165	10.449148645	10.796039609	0.1117793318
1008268_1	0.075	11.26385602	11.142745277	0.0227013368
1008269_1	-0.54	10.673309076	9.9829935747	-0.591659293
1008270_1	-0.78	11.56414949	10.594324604	-0.835049619
1008271_1	0.069	6.9657842847	7.4346282276	0.212184606
1008272_1	0.359	11.051888656	11.212496385	0.30623119
1008273_1	0.102	14.59280739	14.702659708	0.2738548632
1008274_1	-0.22	9.0927571409	8.8423503434	-0.182264517
1008275_1	0.16	11.519144788	11.488342278	0.1127839285
1008276_1	65E-5	11.124767536	10.927037169	-0.05385855
1008277_1	-0.32	10.591522347	10.121533517	-0.364861673
1008278_1	0.234	12.827144191	12.94343056	0.2769929978
1008279_1	0.526	11.610102063	11.949461979	0.4885859821
1008280_1		8.2288186905	8.2854022189	
1008281_1	0.616	10.418906731	11.081483438	0.5603109055
1008282_1	0.055	9.5717526435	9.5294305541	0.0518525284
1008283_1	0.607	10.182394353	10.616548844	0.558875847
1008284_1	1.753	10.198445041	11.743572189	1.697509938
1008285_1	1.596	9.8657332709	11.267957084	1.5447734612
1008286_1	0.083	12.649929757	12.598517811	0.1070287819
1008287_1	-0.76	14.961675776	14.203118548	-0.595577301
1008288_1	0.048	12.009828617	11.878050913	0.0222488153
1008289_1	-0.55	11.880731435	11.149111991	-0.593730014
1008290_1		9.0416591516	8.8548683833	
1008291_1	0.459	9.8719052377	10.184875343	0.4252992137
1008292_1		8.2384047393	8.6147098441	
1008293_1	0.002	8.4429434958	8.5313814605	0.0674390667
1008294_1	-0.44	8.3619437737	8.2143191208	-0.363719649
1008295_1	0.145	9.2336196768	9.3264294871	0.1615719285
1008296_1	-0.17	13.291314616	13.019416983	-0.110769313
1008297_1	-0.22	12.24822409	11.860311055	-0.238018062
1008298_1	0.185	11.468624043	11.454299294	0.1365380861
1008299_1	-0.87	11.353146825	10.309476354	-0.928826472
1008300_1	0.402	11.787086325	12.003517912	0.3726412187
1008301_1	-0.26	9.6617780978	9.3442959079	-0.255210237
1008302_1	-0.08	12.916252699	12.711666974	-0.044916895
1008303_1	0.166	13.498101244	13.594207952	0.2572361032
1008304_1	-0.25	9.3815429512	9.068778278	-0.227155514
1008305_1	-0.31	13.002111776	12.569618303	-0.275461039
1008306_1	-1.11	11.767356854	10.480790201	-1.162809952
1008307_1	0.152	7.9307373376	8.2240016742	0.2415684128
1008308_1		8.2620948454	8.3837042925	
1008309_1	0.295	9.6812384118	9.8579809951	0.2748033763
1008310_1	0.569	9.6582114828	10.087462841	0.54200178
1008311_1	-0.28	10.884170519	10.426264755	-0.336565005
1008312_1	0.348	12.203042056	12.396604781	0.3481588345
1008313_1	0.548	11.044394119	11.395534135	0.4960790133
1008314_1		9.4072677642	9.4408691676	
1008315_1	0.086	9.0927571409	9.1369911121	0.115187486
1008316_1	1.194	10.447083226	11.438791853	1.1381840246
1008317_1	0.53	10.018200179	10.385862401	0.4883090113
1008318_1	0.056	9.577428828	9.5410966153	0.0523211168
1008319_1	0.348	10.638435914	10.802516365	0.2928925822
1008320_1	0.154	8.7004397181	8.8579809951	0.2041230104
1008321_1	-0.15	11.663113308	11.328674927	-0.194219787
1008322_1	0.728	10.945443836	11.474212937	0.6764822039
1008323_1	-0.53	9.9128893362	9.3128829553	-0.535557706
1008324_1	-0.45	10.450180247	9.8517490414	-0.489977435
1008325_1	-0.06	13.282074869	13.126381831	0.0037162726
1008326_1		8.7039035734	8.5961897561	
1008327_1	-0.52	12.490098755	11.812177306	-0.529863735
1008328_1	0.461	8.1898245589	8.6794800995	0.5284000334
1008329_1	0.212	8.0112272554	8.3309168781	0.2951826874
1008330_1	-0.04	9.100662339	9.0306671362	-0.006838663
1008331_1	-0.58	10.778898476	10.038918989	-0.632985754
1008332_1	-0	10.59058705	10.486835022	-0.053355423
1008333_1	-0.46	10.652844973	10.036173613	-0.509719726
1008334_1	-0.45	10.64655871	10.032045727	-0.500567057
1008335_1	0.375	8.8548683833	9.1972166931	0.4100288978
1008336_1	0.214	9.6688849843	9.7632123668	0.1979740411
1008337_1	0.49	7.2761244053	7.9772799235	0.6069535078
1008338_1	0.021	8.6147098441	8.6653359172	0.0789180751
1008339_1		8.8672787397	9.0901124197	
1008340_1	0.267	9.7976615259	9.9262959948	0.2407060271
1008341_1	0.281	8	8.4220647662	0.3618520384
1008342_1	0.129	8.3037807482	8.7245138531	0.1927150642
1008343_1	-1.01	12.481042575	11.305491792	-1.035959826
1008344_1	-0.81	9.1598713368	8	-0.75256128
1008345_1		8.1699250014	8.2992080184	
1008346_1	-0.71	14.074308741	13.302353326	-0.610784636
1008347_1		6.1898245589	6.9772799235	
1008348_1		7.5313814605	8.0606959317	
1008349_1	-0.29	10.598982971	10.156083076	-0.337593898
1008350_1		10	9.932214752	
1008351_1	0.247	11.119589621	11.177419538	0.1940085194
1008352_1	-0.02	10.368506462	10.174925683	-0.069176874
1008353_1	0.176	10.285402219	10.292321633	0.13006268
1008354_1	0.158	11.028596777	10.997179481	0.1035376766
1008355_1	0.124	11.002815016	10.932214752	0.0681509856
1008356_1	1.535	10.064742765	11.400879436	1.4801963655
1008357_1	0.552	10.66088727	11.013322673	0.4943595483
1008358_1	0.562	8.6073303137	9.1649069267	0.6071486908
1008359_1	-0.7	13.528332009	12.727069558	-0.643296104
1008360_1	1.164	9.4655664048	10.477758266	1.1322632846
1008361_1	0.064	9.0660891905	9.1059085086	0.0945076812
1008362_1	0.559	8.6220518195	9.1749256825	0.6032778496
1008363_1	0.535	10.184875343	10.544964433	0.4875645225
1008364_1	0.269	12.645433275	12.788514433	0.2996606948
1008365_1	-1.11	13.091104758	11.841957399	-1.094439474
1008366_1	0.709	10.541096615	11.052568051	0.6527763203
1008367_1	-0.55	10.135709286	9.453270634	-0.569301712
1008368_1	-0.15	10.83447105	10.504818988	-0.199694282
1008369_1	0.175	12.980318118	13.045930263	0.2279004904
1008370_1	0.062	10.738936682	10.612868497	0.0076045943
1008371_1	0.074	10.412569847	10.299208018	0.0263329563
1008372_1	0.34	7.4429434958	7.9483672316	0.4528518775
1008373_1	0.198	8.9128893362	9.0498485495	0.2366274103
1008374_1	0.095	11.115693952	11.013322673	0.0407317661
1008375_1	-0.37	9.6091787381	9.1421070573	-0.35614101
1008376_1	-0.25	11.118941073	10.678600139	-0.306252884
1008377_1	0.507	13.871327736	14.347690568	0.6399308016
1008378_1	0.121	9.7397806098	9.7598881832	0.1024809249
1008379_1	-0.32	11.579315938	11.069449767	-0.371488876
1008380_1	0.212	11.114393055	11.13442632	0.1585472589
1008381_1	0.681	9.7780771295	10.307200809	0.6461565725
1008382_1	0.389	9.497851837	9.6257088431	0.3847714072
1008383_1	0.415	8.4262647547	8.8734441125	0.4722366048
1008384_1	-0.39	12.095397023	11.523561956	-0.4268492
1008385_1	0.014	9.5924570373	9.5216004397	0.0104220941
1008386_1	-0.04	8.985841937	8.951284715	-0.002831467
1008387_1	-0.22	11.603626345	11.197830998	-0.267483067
1008388_1	0.162	10.915879379	10.888743249	0.1053376473
1008389_1	-0.66	12.039604518	11.181152257	-0.706717795
1008390_1	-0.33	10.342074668	9.8672787397	-0.368837976
1008391_1	-0.22	10.839203788	10.430452552	-0.271155723
1008392_1	0.485	9.8185821775	10.151016539	0.4526851015
1008393_1	-0.52	8.7004397181	8.1996723448	-0.453771013
1008394_1	-0.32	11.002111776	10.501837185	-0.370481528
1008395_1	-0.11	10.97441459	10.659103963	-0.169785898
1008396_1	-0.07	8.9571020416	8.8826430494	-0.022943803
1008397_1	0.094	8.1085244568	8.2479275134	0.176835274
1008398_1	-0.21	9.6329951971	9.3353903547	-0.209767569
1008399_1	-0.19	9.0552824355	8.82336724	-0.151477514
1008400_1	-0.36	8.2946207489	8.0389189893	-0.27814788
1008401_1	0.225	7.900866808	8.1947568544	0.3159572724
1008402_1		9.6054795181	9.8641861447	
1008403_1	0.115	9.2737955992	9.3037807482	0.1309320804
1008404_1		7.6293566201	8.113742166	
1008405_1	-0.27	9.8121773055	9.4283601727	-0.275684257
1008406_1		8.1344263202	8.3706874068	
1008407_1	-0.1	11.404609398	11.112439507	-0.146922165
1008408_1	-0.57	10.99859043	10.2632692	-0.623269853
1008409_1	-0.76	11.109177703	10.174925683	-0.811572978
1008410_1	-0.02	11.179287105	10.976564123	-0.07270472
1008411_1	0.271	10.796039609	10.87036472	0.2135032938
1008412_1	-0.37	10.225207437	9.7414669864	-0.401195895
1008413_1	0.671	10.963618617	11.425740424	0.6192266793
1008414_1	-0.05	14.419631058	14.36022983	0.1047799922
1008415_1	-0.43	10.205793249	9.6165488438	-0.462650981
1008416_1	0.208	8.6546360285	8.8579809951	0.2601630627
1008417_1	0.017	10.821773982	10.638435914	-0.038046932
1008418_1	1.427	10.678600139	11.900866808	1.3766434078
1008419_1	-0.39	10.967946706	10.385862401	-0.447698517
1008420_1	-0.97	10.460455896	9.3685064615	-1.000729069
1008421_1	-0.37	10.505811554	9.9815672819	-0.412142076
1008422_1		6.7681843248	7.0112272554	
1008423_1	-0.34	9.4051414631	9.0471239121	-0.31479017
1008424_1	0.164	8.1446582428	7.9425145053	0.2556482545
1008425_1	-0.38	10.460455896	9.9277779621	-0.424228147
1008426_1		8.098032083	8.4387918526	
1008427_1	-0.29	9.7108064337	9.3353903547	-0.292404478
1008428_1	0.124	10.469641817	10.422064766	0.0749674039
1008429_1	-0.78	12.54158066	11.59758704	-0.79422809
1008430_1		8.0927571409	8.2431739835	
1008431_1	0.381	10.528454111	10.721953613	0.3280283152
1008432_1	-0	11.057314878	10.871905238	-0.055785749
1008433_1	-0.15	8.8423503434	8.7210991887	-0.102967263
1008434_1	0.29	7.8703647196	8.2992080184	0.3790103688
1008435_1	0.17	8.9943534369	9.1395513524	0.2027650669
1008436_1	0.831	12.349557687	13.051718757	0.8606396863
1008437_1	-0.73	12.390706373	11.481294905	-0.7605324
1008438_1	-0.21	9.8105716347	9.4958550269	-0.216318504
1008439_1	-0.52	9.1649069267	8.6147098441	-0.47637416
1008440_1	0.036	11.319107576	11.157346935	-0.015811552
1008441_1	0.192	11.049848549	11.035486451	0.1374985449
1008442_1	-0.52	10.208234358	9.5565060547	-0.550785443
1008443_1	-0.56	10.378294856	9.6617780978	-0.590609788
1008444_1	0.128	10.016808288	9.9929383362	0.0949457783
1008445_1	-0.42	10.259743264	9.6882503091	-0.448328928
1008446_1	2.929	9.9158793788	12.63367641	2.8779328838
1008447_1	-0.39	15.080942409	14.7196562	-0.196040504
1008448_1	-0.53	11.785043715	11.060695932	-0.580706975
1008449_1	0.104	9.5887146356	9.5943246039	0.0972105166
1008450_1	-1.11	13.315149562	12.078150808	-1.082874385
1008451_1	-0.12	10.162391329	9.897845456	-0.158700612
1008452_1	-0.06	8.9772799235	9.0552824355	-0.020822076
1008453_1	-0.24	10.822570831	10.401946124	-0.296741865
1008454_1	0.252	10.216745858	10.295768934	0.2070566052
1008455_1	0.413	9.3685064615	9.6865005272	0.4110834994
1008456_1	-0.05	11.777666281	11.535275377	-0.094681921
1008457_1	-0.12	12.376668062	12.098690097	-0.126536507
1008458_1	0.356	9.0874628413	9.3706874068	0.3761932775
1008459_1	-0.28	11.005624549	10.545929769	-0.335709958
1008460_1	0.006	9.1189410727	9.068778278	0.0358788922
1008461_1	-0.32	10.969386521	10.457380879	-0.376021122
1008462_1	-0.34	9.9614496944	9.5097750043	-0.361079115
1008463_1		7.8328900142	8.0334230015	
1008464_1	0.154	8.4470832262	8.8297227351	0.2117414498
1008465_1	0.322	10.778898476	10.899356923	0.2648207334
1008466_1	-0.27	9.4614794473	8.9188632373	-0.251391551
1008467_1	-0.5	9.5905870499	9.0251395623	-0.488643064
1008468_1	0.569	14.287928768	14.858612425	0.7352902048
1008469_1	-0.96	8.9248125036	8.0552824355	-0.891273876
1008470_1	0.513	11	11.312315747	0.4599822848
1008471_1		8.2240016742	8.3880172853	
1008472_1	-0.06	10.382624027	10.152284842	-0.106637578
1008473_1	0.211	9.672425342	9.7681843248	0.194429334
1008474_1	0.409	8.9744145898	9.3106127817	0.4356286946
1008475_1	0.791	12.073472154	12.714460188	0.7982278582
1008476_1	0.914	12.999471573	13.832197766	0.9962136247
1008477_1	0.428	10.664447285	10.900866808	0.3716453669
1008478_1	0.235	10.216745858	10.2772874	0.1904464459
1008479_1	0.521	9.1085244568	9.5526690975	0.5341781574
1008480_1	0.269	9.9643408678	10.071462363	0.235530638
1008481_1	-1.46	13.771179934	12.208843991	-1.409323616
1008482_1	1.003	9.586839788	10.418906731	0.9705119376
1008483_1	0.062	9.5372184005	9.5924570373	0.0574826262
1008484_1	0.601	8.8297227351	9.3353903547	0.6321540619
1008485_1	0.702	15.103369777	15.831653623	0.9333205055
1008486_1	0.22	8.9744145898	9.1395513524	0.2528290852
1008487_1		8.7879025594	8.8548683833	
1008488_1	1.15	10.82336724	11.769011321	1.0991149737
1008489_1	-0.87	11.35974956	10.303780748	-0.931900035
1008490_1	-0.27	11.13249973	10.670656249	-0.327945493
1008491_1	0.135	8.9483672316	9.0443941194	0.172221795
1008492_1	0.379	8.4553272203	8.8360503551	0.4362689933
1008493_1	0.489	9.4716752144	9.8328900142	0.4780988127
1008494_1	0.203	9.4655664048	9.56414949	0.2027024302
1008495_1	0.357	8.5196362528	8.8672787397	0.4122323105
1008496_1	0.016	9.3264294871	9.2644426002	0.0320249286
1008497_1	0.298	12.796039609	12.978710459	0.3411893577
1008498_1	-0.55	11.426788895	10.699572453	-0.598996568
1008499_1	0.145	9.8917837032	9.905387005	0.116894563
1008500_1	0.234	8.9068905956	9.113742166	0.2709276927
1008501_1	-0.09	11.233020426	10.960001932	-0.139002842
1008502_1		8.0821490414	7.8392037881	
1008503_1	0.008	10.154818109	10.022367813	-0.0286184
1008504_1	0.058	9.4614794473	9.4470832262	0.0623003942
1008505_1	0.506	8.4262647547	8.9425145053	0.5612997735
1008506_1	0.169	8.3442959079	8.5660540382	0.2359218496
1008507_1	0.302	9.3465137332	9.5679560754	0.3059007857
1008508_1	0.237	6.8948177633	7.4262647547	0.38176995
1008509_1	-0.28	10.167418146	9.7296207436	-0.311531857
1008510_1	-0	8.7976615259	8.7846348456	0.047922083
1008511_1	0.904	6.8948177633	7.3487281542	1.0519221918
1008512_1	0.014	8.6759570329	8.3264294871	0.0789180751
1008513_1	0.763	10.954923292	11.512740463	0.7115322389
1008514_1		7.5156998383	7.7548875022	
1008515_1		8.9772799235	8.7582232147	
1008516_1		6.5545888517	7.3037807482	
1008517_1	0.233	10.21916852	10.273795599	0.1892145507
1008518_1	0.032	7.8073549221	8.2431739835	0.1247117371
1008519_1	0.51	8.2288186905	8.731319031	0.5753744393
1008520_1	0.565	7.3750394313	8.0606959317	0.6765756487
1008521_1	0.385	9.4262647547	9.8185821775	0.375676837
1008522_1		7.8579809951	8.3037807482	
1008523_1	0.609	10.142107057	10.575539247	0.5617983613
1008524_1	0.329	8.4594316186	9.0168082877	0.3813405802
1008525_1	0.452	8.8765169466	9.2923216328	0.4827613628
1008526_1	0.378	8.9068905956	9.2312211807	0.4097039956
1008527_1	0.276	10.853309555	10.938109326	0.2199904032
1008528_1	0.167	9.8008998999	9.8313072438	0.1435323273
1008529_1	0.239	10.659995892	10.715104009	0.1849965946
1008530_1	0.547	9.6671115421	10.064742765	0.5206357276
1008531_1	0.362	10.659995892	10.832890014	0.3065585744
1008532_1	-0.09	9.2336196768	9.0848083878	-0.062025249
1008533_1	-0.58	9.2407913322	8.6474584265	-0.536748446
1008534_1	-0.47	10.301496195	9.6969675262	-0.499160594
1008535_1	-0.12	12.378023851	12.098361127	-0.12258364
1008536_1	0.057	9.2312211807	9.2264121928	0.0771135783
1008537_1	0.163	9.0306671362	9.1344263202	0.1937573553
1008538_1	0.119	9.5235619561	9.3531468255	0.1245607407
1008539_1	0.662	11.563196272	12.032734529	0.6260293024
1008540_1	0.275	9.4199601778	9.4157417683	0.2818581338
1008541_1	-0.28	9.5622424242	9.2021238238	-0.2724184
1008542_1	0.5	9.7228075312	10.071462363	0.4718051702
1008543_1	0.223	10.721099189	10.617467465	0.1689441893
1008544_1	0.588	8.2620948454	8.8392037881	0.6504600601
1008545_1		7.3398500029	7.6582114828	
1008546_1	0.457	8.3619437737	8.8486229404	0.5161880438
1008547_1	-0.16	10.58590145	10.252665432	-0.211567264
1008548_1	0.363	11.037546954	11.208843991	0.3094295597
1008549_1	-0.39	12.993822937	12.478516848	-0.359659594
1008550_1	0.626	10.481799432	10.923327485	0.572049411
1008551_1		9.0056245492	8.8169836233	
1008552_1	-0.55	12.656648312	11.961449694	-0.545331886
1008553_1		10.406205005	9.1649069267	
1008554_1	0.26	8.7210991887	8.9915218461	0.3066854884
1008555_1	-0.07	9.652844973	9.7598881832	-0.085297067
1008556_1	-0.01	10.092757141	9.9483672316	-0.043940509
1008557_1	-0.59	9.1522848423	8.5812005819	-0.544574351
1008558_1	97E-5	10.495855027	10.337621902	-0.047703898
1008559_1	0.325	10.519636253	10.661778098	0.2725232166
1008560_1	-0.26	10.763212367	10.337621902	-0.314071095
1008561_1		8.1344263202	8.8517490414	
1008562_1		7.2946207489	7.8008998999	
1008563_1	0.7	9.5156998383	10.220378328	0.6727478136
1008564_1		9.4553272203	9.9469062745	
1008565_1	0.694	9.0361736126	9.8407779236	0.6994656466
1008566_1	1.613	10.397674633	11.806952328	1.5597172636
1008567_1	0.728	10.474719947	11.010528106	0.6728147444
1008568_1	-0.12	9.5097750043	9.0953970228	-0.100622392
1008569_1	-0.11	8.7813597135	8.8423503434	-0.061725156
1008570_1	-0.03	10.412569847	10.227615943	-0.072702563
1008571_1	-0.12	10.832098846	10.519636253	-0.174075451
1008572_1	0.208	10.849405101	10.86727874	0.1514387246
1008573_1	-0.06	9.6438561898	9.4858293087	-0.064159789
1008574_1	0.407	9.5755392468	9.8595347864	0.3903952547
1008575_1	0.309	9.2992080184	9.3575520046	0.3227353435
1008576_1	0.331	8.933690655	9.2167458582	0.3623480517
1008577_1	-0.26	10.022367813	9.6257088431	-0.286642947
1008578_1	0.496	8.6510516912	9.1111356702	0.541290303
1008579_1	0.829	9.2264121928	9.9307373376	0.8234932029
1008580_1	0.874	9.3106127817	10.047123912	0.8608569019
1008581_1	-0.68	10.49285462	9.6564248633	-0.719992662
1008582_1	0.084	10.987264012	10.883406986	0.0284507071
1008583_1	0.123	8.1649069267	8.3398500029	0.201266434
1008584_1		7.8703647196	8.3663222142	
1008585_1	0.934	8.4838157773	9.3619437737	0.9766194993
1008586_1		6.1292830169	7.1699250014	
1008587_1	0.149	9.4998458871	9.6847486204	0.1428335819
1008588_1	0.188	11.15797845	11.155450731	0.1357384539
1008589_1	-0.63	10.886458696	10.084808388	-0.679025736
1008590_1	-0.06	7.5849625007	8.1548181091	0.0403512633
1008591_1		8.1649069267	8.1344263202	
1008592_1	-0.65	10.540128039	9.7665289086	-0.688029274
1008593_1		9.4573808791	9.2854022189	
1008594_1	0.567	12.298635407	12.721099189	0.5824920892
1008595_1		9.2550285698	8.7714894695	
1008596_1	0.68	10.740624044	11.220378328	0.6244313046
1008597_1	-0.1	9.0279059966	8.9038818457	-0.06109712
1008598_1	-0.04	10.86727874	10.637530552	-0.099283181
1008599_1	0.335	9.9351650496	9.933690655	0.305492796
1008600_1	0.774	10.273795599	10.859534786	0.7218876156
1008601_1	1.011	12.290882822	13.173208653	1.0430473509
1008602_1	-0.12	11.621136113	11.305491792	-0.172946611
1008603_1		9.0195907284	9.4553272203	
1008604_1	0.83	9.5961897561	10.279610581	0.7996722559
1008605_1	-0.45	10.2644426	9.6812384118	-0.48033944
1008606_1	-0.16	8.2900188469	8.5545888517	-0.087802572
1008607_1	0.386	10.076815597	10.293471649	0.3447492519
1008608_1	0.127	10.379378367	10.345405247	0.0792567598
1008609_1	-0.37	10.246740598	9.7380922596	-0.406746448
1008610_1	-0.13	8.5849625007	8.5468944599	-0.066091511
1008611_1		8.6546360285	8.4878400338	
1008612_1	-0.52	8.7108064337	8.3128829553	-0.458829174
1008613_1		8.3174126138	8.0056245492	
1008614_1	0.572	10.022367813	10.4325419	0.52910527
1008615_1	-0.11	8.7648715907	8.6546360285	-0.059894939
1008616_1	0.082	8.3619437737	8.5352753766	0.1486789147
1008617_1	-0.45	9.3793783671	8.9038818457	-0.419666725
1008618_1	-0.52	11.506307581	10.808159773	-0.567941168
1008619_1	-0.21	9.6110247973	9.6054795181	-0.219609703
1008620_1	0.779	10.002815016	10.610102063	0.7329287974
1008621_1		6.3923174228	7.0874628413	
1008622_1		8.6220518195	9.113742166	
1008623_1		8.0874628413	8.113742166	
1008624_1	-0.61	11.82456103	11.027214885	-0.661308805
1008625_1		7.9248125036	8.3442959079	
1008626_1	0.695	9.5887146356	10.145932146	0.6683293671
1008627_1	0.373	12.004571615	12.210975678	0.3599914481
1008628_1	-0.38	13.061877431	12.565340127	-0.341458545
1008629_1	0.047	10.20701432	10.095397023	0.0077115791
1008630_1	0.978	10.104598754	10.901621158	0.9280530231
1008631_1		8.2900188469	8.7279204546	
1008632_1		9.8948177633	10.043027284	
1008633_1	0.993	11.567956075	12.38208359	0.9701322436
1008634_1	-0.55	12.864379626	12.180219982	-0.531328277
1008635_1		7.971543554	8.3966047812	
1008636_1		8.503825738	9.497851837	
1008637_1	-0.32	10.84862294	10.199672345	-0.368576484
1008638_1	-0.47	9.513727596	8.6969675262	-0.444504929
