1006986_1	-1.58	10.182394353	9.3663222142	-1.560364059
1006987_1	-1.13	9.3815429512	9.0525680508	-1.098404334
1006988_1	-0.88	8.8392037881	8.7747870596	-0.843293379
1006989_1	-0.32	10.245552706	10.618385502	-0.334590394
1006990_1	-1.02	12.346513733	11.86302471	-1.172177862
1006991_1	0.31	12.470150435	13.245701246	0.0943199894
1006992_1	0.161	8.6147098441	9.5507467854	0.1946466258
1006993_1		8.3575520046	9.2714630279	
1006994_1	0.286	9.4408691676	10.443979543	0.2987080679
1006995_1	0.167	9.1749256825	10.086136225	0.1903634721
1006996_1	0.126	11.024447124	11.746094384	0.0322850639
1006997_1	0.133	9.1649069267	10.038918989	0.1572478136
1006998_1	0.593	9.2526654325	10.56414949	0.607876456
1006999_1	0.026	8.3219280949	9.1369911121	0.0617418132
1007000_1	-0.33	10.30833903	10.65731845	-0.351242405
1007001_1	0.826	9.7615512324	11.260331519	0.8047751404
1007002_1		6.1292830169	7.2854022189	
1007003_1	0.377	10.31854281	11.342074668	0.330077141
1007004_1	-0.3	7.3575520046	8.3880172853	-0.25635259
1007005_1	-0.14	10.326429487	10.857203472	-0.17012622
1007006_1	-0.39	9.9098930838	10.238404739	-0.384848284
1007007_1	-0.02	8.3837042925	9.1649069267	0.0186350872
1007008_1	1.965	10.071462363	12.627305881	1.8737417096
1007009_1	0.26	7.2288186905	7.8579809951	0.3141568367
1007010_1	0.397	9.0874628413	10.22881869	0.4202158605
1007011_1	-0.28	9.0361736126	9.5352753766	-0.246026637
1007012_1	0.769	10.470658874	11.855257827	0.6942212448
1007013_1	-0.21	9.4051414631	9.9410476063	-0.188875755
1007014_1	0.108	9.8281364842	10.642051693	0.1065022423
1007015_1	-0.36	11.919980595	12.09934781	-0.507610555
1007016_1	0.424	9.2455527063	10.401946124	0.4426417817
1007017_1	0.044	10.573647187	11.298062568	-0.01136893
1007018_1	0.554	10.019590728	11.240195054	0.5230237179
1007019_1	0.144	10.642954223	11.420486613	0.0805639905
1007020_1		7.6794800995	8.7911628886	
1007021_1		7.9829935747	8.4958550269	
1007022_1		7.5622424242	8.5849625007	
1007023_1	-0.03	9.2992080184	10.163649676	-0.012193985
1007024_1	0.267	8.6257088431	9.6599958924	0.2998726722
1007025_1	-0.05	9.513727596	10.194756854	-0.029270974
1007026_1	-0.31	8.9158793788	9.3793783671	-0.280678315
1007027_1		7.8826430494	8.6293566201	
1007028_1	-0.3	8.951284715	9.4304525517	-0.266943235
1007029_1	-0.14	8.7380922596	9.3619437737	-0.107056881
1007030_1	-0.42	11.057314878	11.257387843	-0.495555763
1007031_1	-0.79	8.9483672316	8.9188632373	-0.751207125
1007032_1	0.255	8.5430318203	9.5698556083	0.2885389184
1007033_1		9.2946207489	10.2772874	
1007034_1	0.531	12.916625922	13.867857864	0.2715220631
1007035_1		8.3619437737	9.1267044728	
1007036_1	-0.06	9.8826430494	10.532355925	-0.060388192
1007037_1		8.8734441125	9.5449644328	
1007038_1	-0.62	10.899356923	10.922584403	-0.677640268
1007039_1		9.1649069267	9.7615512324	
1007040_1	-0.39	9.1623913288	9.5430318203	-0.362293596
1007041_1		10.161131883	10.247927513	
1007042_1	0.401	13.456739425	14.239822255	0.1043961461
1007043_1		9.2877123795	10.172427509	
1007044_1	0.334	9.4898479604	10.542064542	0.3438265979
1007045_1	0.205	8.8169836233	9.9729797861	0.2338974788
1007046_1	0.322	8.4470832262	9.5372184005	0.3566619266
1007047_1		8.5117526538	8.8948177633	
1007048_1	0.165	10.358651201	11.176173149	0.1230351311
1007049_1	0.29	8.4178525149	9.7142455177	0.3238719915
1007050_1	0.176	10.383704292	11.209453366	0.1316899837
1007051_1	-1.38	10.461479447	9.82336724	-1.371712314
1007052_1	0.001	12.900678159	13.344850684	-0.236071914
1007053_1	-1.76	13.869786601	12.554588852	-2.000129738
1007054_1	-1.53	13.743046176	12.651051691	-1.774987366
1007055_1	-0.82	11.161761743	11.043027284	-0.886333914
1007056_1	0.256	10.37721053	11.280190792	0.2098414476
1007057_1	-0.36	9.8297227351	10.182394353	-0.35197965
1007058_1	0.234	10.54689446	11.415741768	0.17401178
1007059_1		7.4093909361	8.3531468255	
1007060_1	0.465	7.8887432489	9.1573469354	0.5019248738
1007061_1	-0.1	10.480790201	11.036860447	-0.137012651
1007062_1	0.435	9.0195907284	10.192292814	0.4593485461
1007063_1	-0.36	11.460967763	11.682555741	-0.470359902
1007064_1	0.097	9.1318569606	9.9772799235	0.1223669366
1007065_1	0.239	13.526499239	14.149588364	-0.056254534
1007066_1	0.112	8.4594316186	9.3619437737	0.1469942294
1007067_1	-0.28	14.386199314	14.438531978	-0.625808654
1007068_1		7.9128893362	8.6899979714	
1007069_1	-0.28	7.6653359172	8.2288186905	-0.236307408
1007070_1	0.224	9.2784494582	10.24198315	0.2449642793
1007071_1	-0.24	9.2288186905	9.7330153217	-0.217791581
1007072_1	-0.17	9.2784494582	9.8734441125	-0.140075108
1007073_1	0.545	11.35645197	12.447083226	0.4075415494
1007074_1	-0.31	9.8811139607	10.292321633	-0.307783745
1007075_1	0.015	10.258566034	10.943247396	-0.013907613
1007076_1	0.354	9.7632123668	10.817783122	0.3494070836
1007077_1	0.842	11.269126679	12.651275973	0.6996369527
1007078_1		9.1085244568	10.894817763	
1007079_1	-0.01	9.7039035734	10.471675214	0.0000728314
1007080_1		8.5660540382	9.8185821775	
1007081_1	0.216	11.109177703	11.908017261	0.1113014275
1007082_1	0.339	13.472817742	14.195679785	0.0440133352
1007083_1	0.308	9.2312211807	10.419960178	0.3260365756
1007084_1		9.177419538	10.048486874	
1007085_1	0.138	9	9.8933015309	0.1658962986
1007086_1	0.309	9.4262647547	10.460455896	0.3217704688
1007087_1	0.322	10.221587121	11.200285605	0.2846459207
1007088_1	0.235	9.7448338375	10.68474862	0.2344613761
1007089_1	-0.13	9.9098930838	10.479780264	-0.132279389
1007090_1	0.211	9.7448338375	10.662668376	0.2109877224
1007091_1		8.8734441125	9.7397806098	
1007092_1	-0.02	8.0334230015	9.1369911121	0.0140628265
1007093_1	-0.39	9.1267044728	9.5077946402	-0.357305824
1007094_1	-0.46	9.3553510964	9.6617780978	-0.431222334
1007095_1	-0.34	10.695228291	11.006326079	-0.385355522
1007096_1	-0.38	10.637530552	10.909893084	-0.427056256
1007097_1	-0.42	9.4072677642	9.731319031	-0.398274888
1007098_1	0.1	9.5449644328	10.365228849	0.1117570493
1007099_1	0.176	11.208234358	11.959277506	0.065344679
1007100_1	0.416	7.9541963104	9.1623913288	0.452320357
1007101_1	0.13	9.9943534369	10.809768129	0.1163861235
1007102_1	0.161	8.4220647662	9.364134655	0.1960383235
1007103_1	-0.16	8.936637939	9.5196362528	-0.130038399
1007104_1	-0.31	9.4998458871	9.933690655	-0.292865885
1007105_1	0.293	7.5545888517	8.6934869575	0.3353982449
1007106_1	-0.02	12.087131302	12.580258567	-0.189990669
1007107_1	0.155	9	9.9143851322	0.1831180392
1007108_1	0.272	8.1344263202	8.9218409371	0.3083311406
1007109_1	-0	8.0660891905	8.8795832496	0.0346655293
1007110_1	1.731	12.763212367	14.877332069	1.4368084504
1007111_1	-0.24	9.7698378436	10.249113453	-0.23364099
1007112_1	0.619	10.301496195	11.555068391	0.5641318394
1007113_1	-0.39	8.6934869575	9.100662339	-0.35210551
1007114_1	0.374	9.905387005	10.960001932	0.358099472
1007115_1	-0.22	8.4998458871	9.0821490414	-0.180461189
1007116_1	-0.02	8.5274770061	9.2784494582	0.01219833
1007117_1	-0.02	10.309476354	10.965062757	-0.047093218
1007118_1	-0.18	8.7245138531	9.3151495623	-0.142198627
1007119_1	-0.11	9.4635243733	10.092757141	-0.094580172
1007120_1	0.294	9.7944158664	10.781359714	0.2901376363
1007121_1	2.223	10.84862294	13.588246152	2.059937088
1007122_1	0.305	15.320906294	15.863968447	-0.1337081
1007123_1	0.485	8.3966047812	9.652844973	0.5183943567
1007124_1		10.644757593	11.174925683	
1007125_1	0.083	10.443979543	11.178042329	0.038275431
1007126_1		8.9686667932	9.0084286221	
1007127_1	-0.41	10.749869427	10.987264012	-0.463709696
1007128_1	0.148	7.0874628413	8.0660891905	0.2012527048
1007129_1	0.213	8.2526654325	9.2502984179	0.2483719867
1007130_1	0.004	9.8470573461	10.550746785	0.0048811797
1007131_1	0.043	8.7714894695	9.5830827675	0.0753239196
1007132_1		7.8008998999	8.7615512324	
1007133_1	0.414	9.5961897561	10.716819461	0.416923071
1007134_1	0.471	8.731319031	9.9425145053	0.5013385419
1007135_1	-0.62	14.591054774	14.303709411	-0.966056887
1007136_1	0.138	8.8734441125	9.5830827675	0.1694692622
1007137_1	-0.84	8.8917837032	8.8734441125	-0.806648043
1007138_1	0.171	9.4614794473	10.344295908	0.1852409217
1007139_1	0.523	10.83447105	11.952013165	0.4283005691
1007140_1	0.263	10.45532722	11.352043426	0.2099791887
1007141_1	1.141	8.9248125036	10.786269628	1.1577532081
1007142_1	0.646	9.8641861447	11.174925683	0.6236259627
1007143_1	0.338	9.3901689562	10.45224124	0.3515964744
1007144_1	0.301	9.2167458582	10.237209961	0.3226570903
1007145_1	0.154	8.1189410727	9.0848083878	0.1902694031
1007146_1	1.825	10.73978061	13.103287808	1.6854333982
1007147_1	0.449	7.8641861447	9.1267044728	0.4854817247
1007148_1	-0.27	8.0498485495	8.5545888517	-0.228669032
1007149_1	0.068	10.037546954	10.796039609	0.0533988666
1007150_1	-0.64	8.8734441125	8.9915218461	-0.606913514
1007151_1	0.099	8.3487281542	9.2455527063	0.1343941926
1007152_1	-0.26	9.0579917228	9.5391588111	-0.231564557
1007153_1	-0.63	10.951284715	10.964340868	-0.684902663
1007154_1	0.438	11.711666974	12.671098726	0.2768602645
1007155_1	0.168	9.7021726854	10.580258567	0.1712907794
1007156_1	0.028	10.194756854	10.896332404	0.0037907435
1007157_1	0.331	10.232420927	11.220378328	0.2923231556
1007158_1	0.259	8.8887432489	9.8933015309	0.2883624558
1007159_1	-0.07	9.9915218461	10.620219826	-0.077517337
1007160_1	-0.9	11.836050355	11.504322448	-1.022437459
1007161_1	-0.57	12.107544032	12.073137383	-0.721298946
1007162_1	-0.83	11.386940245	11.168045268	-0.91405285
1007163_1	-0.5	11.522581531	11.602698865	-0.610910349
1007164_1	-0.51	10.002815016	10.20701432	-0.508864085
1007165_1	-1.19	10.480790201	10.009828617	-1.19590634
1007166_1	-0.95	10.571752644	10.31854281	-0.963844093
1007167_1	-0.79	10.038918989	9.9915218461	-0.779984308
1007168_1	-0.07	8.8672787397	9.5584207133	-0.042462316
1007169_1	-0.2	8.5999128422	9.1972166931	-0.169029956
1007170_1	0.404	8.5812005819	9.7465143211	0.4364411349
1007171_1	-0.04	8.8201789624	9.5545888517	-0.009295855
1007172_1	0.022	8.4178525149	9.2240016742	0.0574489874
1007173_1	0.067	8.8579809951	9.6917435192	0.0983602283
1007174_1	-0.26	10.171176798	10.5980525	-0.276197402
1007175_1	-0.04	7.2854022189	8.1699250014	0.0135318709
1007176_1	-0.3	9.0140204703	9.4777582664	-0.265290498
1007177_1	0.417	10.918863237	11.927037169	0.319765469
1007178_1		8.5622424242	9.2118882945	
1007179_1	-0.27	10.38478375	10.785452468	-0.301609086
1007180_1	0.096	9.8025163651	10.598982971	0.0966192791
1007181_1	0.275	10.751544059	11.638435914	0.1970464953
1007182_1	0.535	9.6220518195	10.762382039	0.535751012
1007183_1	0.646	10.58402294	11.839203788	0.5669404388
1007184_1	-0.25	9.2336196768	9.7330153217	-0.224354606
1007185_1	-0.19	8.1848753429	8.8137811912	-0.15559738
1007186_1	-0.04	8.3128829553	9.0579917228	-0.001473464
1007187_1	0.339	12.645883555	13.434497921	0.1086661107
1007188_1	0.493	8.7879025594	10.015415052	0.5222307206
1007189_1	-0.8	11.051208941	10.901621158	-0.857063071
1007190_1	0.351	9.8641861447	10.897845456	0.3392855467
1007191_1	0.156	9.8265484873	10.688250309	0.1535492795
1007192_1	0.422	10.249113453	11.31854281	0.3785834018
1007193_1	-0.28	9.577428828	10.047123912	-0.257313818
1007194_1		8.5352753766	9.7431513941	
1007195_1	-0.24	8.6474584265	9.2021238238	-0.208848528
1007196_1	-0.07	10.695228291	11.367414751	-0.132244356
1007197_1	-0.06	8.7210991887	9.4346282276	-0.029669777
1007198_1	-0.33	9.177419538	9.5924570373	-0.304159231
1007199_1	-0.6	9.1848753429	9.3728650601	-0.573120143
1007200_1	-0.58	10.129283017	10.250298418	-0.581327427
1007201_1	-0.52	12.767770649	12.724087462	-0.725801191
1007202_1	0.06	9.6073303137	10.390168956	0.0704358992
1007203_1	-0.37	9.2737955992	9.6599958924	-0.342111518
1007204_1	0.346	9.9203528554	10.952013165	0.3298212578
1007205_1	0.197	8.0389189893	9.0279059966	0.2329634953
1007206_1	0.012	7.7813597135	8.6366246205	0.0529106699
1007207_1	0.072	10.067434361	10.82336724	0.0554443269
1007208_1	0.575	10.386940245	11.592457037	0.5144939376
1007209_1	0.261	8.2143191208	9.2620948454	0.2968129793
1007210_1	-0.03	8.2336196768	9.0112272554	0.0079426372
1007211_1	0.529	9.3923174228	10.632995197	0.5382562644
1007212_1	0.075	8.3264294871	9.1947568544	0.1104683534
1007213_1		8.4178525149	9.2946207489	
1007214_1	0.016	8.1344263202	8.971543554	0.0525699697
1007215_1	-0.39	8.8105716347	8.9571020416	-0.354199914
1007216_1	-0.28	8.2667865407	8.8169836233	-0.244735896
1007217_1	-0.65	9.4241662888	9.5294305541	-0.624487025
1007218_1	0.176	10.612868497	11.421538907	0.1138711736
1007219_1	-0.69	9.5430318203	9.6091787381	-0.660718569
1007220_1	-0.52	7.4178525149	8.2714630279	-0.476622017
1007221_1	-0.14	9.5410966153	10.129283017	-0.1251744
1007222_1	-0.39	7.9068905956	8.3880172853	-0.348176126
1007223_1	-0.05	11.403544678	11.919608239	-0.170747411
1007224_1	-0.79	8.5736471875	8.6220518195	-0.754130521
1007225_1	0.17	8.3663222142	9.3174126138	0.2051022012
1007226_1	0.662	8.9628960053	10.360847084	0.6846706083
1007227_1	-0.17	8.0874628413	8.7448338375	-0.132568207
1007228_1	-0.42	6.4093909361	7.8073549221	-0.359943896
1007229_1	0.007	7.936637939	8.7714894695	0.0441863451
1007230_1		6.475733431	7.7142455177	
1007231_1	1.196	7.9943534369	9.9527412472	1.230005068
1007232_1		7.6438561898	8.577428828	
1007233_1	-0.03	12.03651707	12.519881922	-0.202526617
1007234_1	0.357	7.8008998999	8.9657842847	0.3936422698
1007235_1	-0.16	9.3128829553	9.9038818457	-0.139683444
1007236_1	-0.14	12.001760028	12.380731613	-0.306031791
1007237_1	-0.04	7.5698556083	8.7615512324	-0.002356241
1007238_1	-0.29	9.0306671362	9.5077946402	-0.263164837
1007239_1	-0.23	7.7747870596	8.3966047812	-0.191646901
1007240_1	-0.32	11.300924491	11.570330101	-0.421891717
1007241_1	0.05	10.120237877	10.850186838	0.0306847516
1007242_1	-0.12	8.3442959079	9.0443941194	-0.082287356
1007243_1	-0.34	8.4878400338	8.9454438364	-0.308194744
1007244_1	-0.07	8.7780771295	9.4938554492	-0.033062553
1007245_1	0.39	11.280190792	12.230020436	0.2646397381
1007246_1	-0.07	11.303209949	11.816183681	-0.176250567
1007247_1	-0.62	9.1649069267	9.3174126138	-0.588220919
1007248_1	-0.56	10.996473489	11.070120944	-0.623408285
1007249_1	-0.15	8.1749256825	8.8137811912	-0.118132555
1007250_1	1.004	8.9657842847	10.692615502	1.0218632565
1007251_1	0.301	8.7813597135	9.8376279332	0.3320644896
1007252_1	-0.04	11.765700488	12.264735801	-0.188748675
1007253_1	0.432	9.5077946402	10.651051691	0.4382802631
1007254_1	1.782	11.17990909	13.470277562	1.6095134672
1007255_1	0.181	8.6934869575	9.6348110502	0.2131899576
1007256_1		8.577428828	10.703038389	
1007257_1	-0.22	11.957102042	12.2632692	-0.376658465
1007258_1	0.115	9.2143191208	10.074141463	0.1385071395
1007259_1	-0.53	9.8041310212	10.001408194	-0.514303506
1007260_1	0.313	13.141149198	13.865249972	0.0447448381
1007261_1	0.609	10.092757141	11.350939182	0.5706158551
1007262_1	0.558	6.7681843248	8.2288186905	0.6133786087
1007263_1	0.246	9.0416591516	10.018200179	0.2722170143
1007264_1	-0.24	8.413627929	8.9801395776	-0.209001998
1007265_1	-0.31	11.856425529	12.085472459	-0.454681051
1007266_1	-0.36	10.683871869	10.975131457	-0.411485654
1007267_1	-0.59	11.668884984	11.645658432	-0.70930518
1007268_1	-0.07	12.980318118	13.354938052	-0.3067099
1007269_1	0.19	9.3398500029	10.250298418	0.2102517637
1007270_1	-0.31	8.1749256825	9.0168082877	-0.277987579
1007271_1	0.022	11.002111776	11.62388149	-0.065589261
1007272_1	-0.7	9.9541963104	9.9915218461	-0.690759929
1007273_1	-0.07	13.091104758	13.448116305	-0.322828986
1007274_1	0.053	11.044394119	11.696967526	-0.039918993
1007275_1	-0.05	10.310612782	10.932952892	-0.075711279
1007276_1	0.306	8.4220647662	9.5176693881	0.3406477042
1007277_1	0.035	8.1649069267	8.9943534369	0.0708912503
1007278_1	0.528	8.951284715	10.222794903	0.5529242979
1007279_1	-0.24	11.185494924	11.545447182	-0.332549241
1007280_1	0.507	9.3151495623	10.54399845	0.5207640405
1007281_1	0.003	10.018200179	10.71596199	-0.007311456
1007282_1	0.019	9.1873520732	9.9571020416	0.0443836536
1007283_1	0.372	7.8641861447	9.0416591516	0.4084055017
1007284_1		8.1898245589	8.9454438364	
1007285_1	-0.3	10.865733271	11.192292814	-0.365538373
1007286_1	0.452	6.9068905956	7.6865005272	0.5112032695
1007287_1	0.172	7.7481928496	8.7245138531	0.2117616252
1007288_1	-0.17	9.3793783671	9.9571020416	-0.150963424
1007289_1	-0.71	10.193525361	10.195987298	-0.70728894
1007290_1	0.792	7.2288186905	8.8548683833	0.836022502
1007291_1	0.207	9.5430318203	10.46454575	0.2174036038
1007292_1	0.19	9.8281364842	10.721953613	0.1864479091
1007293_1	-0.42	9.8657332709	10.164906927	-0.40974359
1007294_1	0.151	9.1922928145	10.087462841	0.1743371536
1007295_1	-0.33	9.3901689562	9.7976615259	-0.307588971
1007296_1	-0.12	9.9173720795	10.513727596	-0.115261183
1007297_1	-0.24	7.9188632373	8.5352753766	-0.196699922
1007298_1	0.673	10.583082768	11.863411959	0.5926981608
1007299_1	0.542	8	9.3309168781	0.5774460681
1007300_1	0.132	9.7039035734	10.541096615	0.1364133603
1007301_1	-0	8.7813597135	9.5584207133	0.0316241707
1007302_1	0.237	10.281930027	11.173677136	0.1985519527
1007303_1	-0.39	10.934428041	11.178664851	-0.455000554
1007304_1	-0.29	10.433585441	10.811374694	-0.319951576
1007305_1	-0.08	9.1947568544	10.007027267	-0.053518221
1007306_1	0.738	10.972979786	12.279320388	0.6230731707
1007307_1	-0.01	10.567956075	11.199058824	-0.065713841
1007308_1	0.518	14.137711639	14.978174174	0.1632519333
1007309_1	-0.1	8.1395513524	8.8517490414	-0.065720491
1007310_1	-0.04	10.397674633	11.015415052	-0.079794454
1007311_1	0.18	7.900866808	9.2336196768	0.2165952552
1007312_1		7.022367813	7.7142455177	
1007313_1	-0.21	8.3880172853	8.9801395776	-0.177189252
1007314_1	-0.1	9.0498485495	9.7039035734	-0.070406948
1007315_1	-0.57	8.7648715907	8.9971794809	-0.533797395
1007316_1	3.6	9.6438561898	13.798876768	3.4773526842
1007317_1	1.22	9.4696418172	11.369052007	1.2055476702
1007318_1	0.24	9.7397806098	10.682994584	0.2404157604
1007319_1	0.348	11.047805554	12.09011242	0.2383731232
1007320_1	1.565	8.6759570329	10.952741247	1.5836614015
1007321_1	1.252	8.6934869575	10.673309076	1.2750226175
1007322_1	0.854	10.803323919	12.32474311	0.7449522013
1007323_1	-0.32	9.9038818457	10.30492167	-0.317583589
1007324_1	0.651	10.518653156	11.780539767	0.5768664963
1007325_1	0.065	7.6582114828	8.5924570373	0.1074485279
1007326_1	-0.23	9.2021238238	9.7193888209	-0.198080712
1007327_1	0.986	11.138911718	12.670656249	0.8478234966
1007328_1	-0.06	9.4008794363	10.068778278	-0.040072738
1007329_1		9.0056245492	10.614709844	
1007330_1	0.37	8.6759570329	9.7829982089	0.4013160769
1007331_1	-0.09	9.7731392067	10.404077136	-0.084577848
1007332_1	-0.77	9.82336724	9.7665289086	-0.754750596
1007333_1		8.413627929	9.3331553503	
1007334_1	0.074	12.537461095	13.080651002	-0.137198881
1007335_1	-0.08	9.5717526435	10.224001674	-0.067318766
1007336_1	-0.14	9.7498694274	10.319672121	-0.134302011
1007337_1	0.414	9.8281364842	10.932214752	0.4027105092
1007338_1	0.11	8.3353903547	9.4573808791	0.1446874986
1007339_1	-0.81	9.4283601727	9.3987436919	-0.782720642
1007340_1	-0.23	11.559377091	11.897467342	-0.348949405
1007341_1	0.179	7.6653359172	8.6829945837	0.2202493604
1007342_1	-0.08	8.9744145898	9.6510516912	-0.045900774
1007343_1	-0.22	9.7582232147	10.2644426	-0.209889428
1007344_1	-0.29	10.509775004	10.876516947	-0.329266005
1007345_1	-0.19	8.0279059966	8.6688849843	-0.155464001
1007346_1	-0.45	8.6510516912	9.0028150156	-0.410697099
1007347_1	0.063	9.0443941194	9.8626373576	0.0911770148
1007348_1	0.785	8.5812005819	10.108524457	0.8152214414
1007349_1	0.469	7.4676055501	8.7714894695	0.5118987993
1007350_1	0.29	7.9943534369	9.0741414628	0.3267091508
1007351_1	-0.16	8.6899979714	9.3219280949	-0.121837204
1007352_1	0.307	8.2526654325	9.337621902	0.3427310187
1007353_1	0.235	7.5077946402	8.5887146356	0.2793533247
1007354_1	0.197	9.2807707701	10.20701432	0.2178500419
1007355_1	0.177	8.2191685205	9.1972166931	0.2128406791
1007356_1	-0.76	9.5372184005	9.5352753766	-0.735669954
1007357_1	0.163	8.9571020416	9.8719052377	0.1914496631
1007358_1	-0.15	10.283088353	10.814582466	-0.170155476
1007359_1	-0.12	8.7347096202	9.3923174228	-0.087774919
1007360_1	-0.13	9.3151495623	9.9277779621	-0.106367914
1007361_1	0.516	6.7004397181	7.4594316186	0.5798859696
1007362_1	0.172	7.2094533656	8.2479275134	0.2222317296
1007363_1	-0.22	7.1898245589	7.9068905956	-0.162550141
1007364_1	-0.63	8.4387918526	8.6293566201	-0.595056398
1007365_1	0.026	9.1241213118	9.900866808	0.0525253118
1007366_1	0.425	8.4716752144	9.6564248633	0.4580372298
1007367_1	-0.03	8.3174126138	9.0848083878	0.0025108823
1007368_1	0.105	8.3706874068	9.2550285698	0.1399441306
1007369_1	-0.2	8.5077946402	9.3241805466	-0.162237122
1007370_1	-0.32	10.938844457	11.243769032	-0.388427394
1007371_1	-0.38	7.2384047393	7.8392037881	-0.327517871
1007372_1	-0.19	8.897845456	9.4696418172	-0.157317843
1007373_1	0.554	7.8641861447	9.2191685205	0.5900123082
1007374_1	0.329	12.398476501	13.197677446	0.1185719491
1007375_1	0.138	7.9128893362	9.1996723448	0.173976561
1007376_1	-0.02	8.7073591321	9.4553272203	0.0101373742
1007377_1	-0.15	8.2992080184	8.9801395776	-0.109661851
1007378_1	1.115	9.6165488438	11.398209261	1.0939458975
1007379_1	-0.07	9.1972166931	9.8826430494	-0.045926122
1007380_1		8.8392037881	9.4387918526	
1007381_1	0.347	7.6582114828	8.82336724	0.387065818
1007382_1	-0.55	6.5077946402	7.7210991887	-0.489165077
1007383_1	-0.56	10.131856961	10.286557762	-0.562334736
1007384_1	3.099	7.8201789624	11.625708843	3.1206543042
1007385_1	0.083	8.4093909361	9.2807707701	0.1184028732
1007386_1	0.143	8.5999128422	9.7330153217	0.1750431458
1007387_1	-0.23	8.6934869575	9.2455527063	-0.196200978
1007388_1	0.123	9.8008998999	10.627533884	0.1226428701
1007389_1	0.702	9.2070143202	10.631177056	0.7154906034
1007390_1	-0.06	8.603626345	9.3196721209	-0.023375418
1007391_1	-0	12.139871063	12.643630751	-0.180868311
1007392_1	0.246	14.249187542	14.82012909	-0.10650951
1007393_1	-0.27	9.6829945837	10.135709286	-0.256704081
1007394_1	0.451	8.1548181091	9.3923174228	0.4870078273
1007395_1		8.1241213118	9.1111356702	
1007396_1	0.015	9.6257088431	10.366322214	0.0252959566
1007397_1		9.3264294871	10.030667136	
1007398_1	-0.16	12.369597346	12.701089825	-0.351747972
1007399_1	-0.09	9.3487281542	10.001408194	-0.069900494
1007400_1	0.192	12.87958325	13.508289986	-0.051197357
1007401_1	0.881	8.9188632373	10.529430554	0.9028481971
1007402_1	0.215	13.240195054	13.862346775	-0.057415854
1007403_1		8.6147098441	9.2737955992	
1007404_1	0.461	12.141787842	13.089119398	0.2657165447
1007405_1	-0.88	7.1189410727	7.8265484873	-0.826687685
1007406_1		7.0334230015	7.9068905956	
1007407_1	-0.83	9.933690655	9.8392037881	-0.817179872
1007408_1		6.0874628413	7.8073549221	
1007409_1	-0.22	8.5196362528	9.100662339	-0.186203298
1007410_1	0.156	7.4838157773	8.4878400338	0.201285386
1007411_1	-0.26	12.730894647	12.936085782	-0.477552007
1007412_1	0.473	8.6510516912	9.8765169466	0.5045500492
1007413_1	-0.04	10.881878708	11.520618681	-0.118035786
1007414_1	-0.15	9.2021238238	9.8073549221	-0.120912851
1007415_1	-0.06	9.1724275086	10.036173613	-0.037430342
1007416_1	0.377	7.6073303137	9.2045711442	0.4142360191
1007417_1	0.196	7.9943534369	8.9744145898	0.2330327607
1007418_1	0.384	8.2384047393	9.413627929	0.4189272421
1007419_1	-0.28	8.5196362528	9.0279059966	-0.240543132
1007420_1	-0.05	8.17990909	8.9600019321	-0.011849903
1007421_1	-0.15	8.5196362528	9.1522848423	-0.117686384
1007422_1	0.941	8.7245138531	10.400879436	0.965812433
1007423_1	-0.15	9.8328900142	10.397674633	-0.144395622
1007424_1	0.261	9.2045711442	10.210671344	0.2828800506
1007425_1		8	9.4283601727	
1007426_1	0.36	11.164278438	12.098361127	0.2450307033
1007427_1	-0.14	11.917372079	12.306916114	-0.295637556
1007428_1	0.536	10.416797528	11.584962501	0.4751355934
1007429_1	-0.16	8.8201789624	9.4072677642	-0.131167858
1007430_1	0.212	8.9038818457	9.8765169466	0.241587361
1007431_1	0.218	7.4262647547	8.475733431	0.2635714812
1007432_1	0.391	9.3858624006	10.498849207	0.4036920723
1007433_1	0.599	7.7142455177	9.0953970228	0.6361035878
1007434_1	0.801	7.4093909361	9.4655664048	0.8375240011
1007435_1	0.046	9.2191685205	10.002815016	0.0700221386
1007436_1	0.146	8.3880172853	9.5943246039	0.1805078163
1007437_1	-0.11	9.1292830169	9.7648715907	-0.08344366
1007438_1	-0.21	8.5887146356	9.411510988	-0.177709895
1007439_1	-0.39	13.089615994	13.138911718	-0.63131262
1007440_1	0.885	8.0443941194	9.6899979714	0.9197640524
1007441_1	0.427	10.523561956	11.576011874	0.3611455017
1007442_1		9.4998458871	11.040289721	
1007443_1	0.088	10.752380647	11.465056168	0.0173427783
1007444_1	0.672	11.204571144	12.430975173	0.5411881935
1007445_1	-0.01	10.518653156	11.156715144	-0.060655184
1007446_1	0.067	9.0794847838	9.9068905956	0.0941137405
1007447_1	-0.66	10.332036548	10.369597346	-0.673889536
1007448_1	0.216	10.109830654	11.003517912	0.1911955027
1007449_1	0.867	7.8073549221	9.8185821775	0.9022090154
1007450_1	0.291	10.015415052	10.982280605	0.2698534532
1007451_1	0.09	11.140829771	11.816983623	-0.012591185
1007452_1	-0.13	10.804131021	11.307200809	-0.191162585
1007453_1		9.513727596	10.078150808	
1007454_1	-0.07	7.8948177633	8.6546360285	-0.029595881
1007455_1	0.478	10.329796338	11.445014846	0.4266946684
1007456_1	0.186	7.7414669864	8.7448338375	0.2257869918
1007457_1	-0.37	8.6438561898	9.0389189893	-0.339093021
1007458_1	0.238	8.8328900142	9.8249587405	0.268936316
