1008092_1		4	6.672425342	
1008093_1	0.636	11.541096615	12.05866825	0.6907124683
1008094_1	-0.68	11.931476234	11.126059116	-0.644082767
1008095_1	0.092	12.664447285	12.698270578	0.2075446933
1008096_1	0.728	7.8201789624	7.1497471195	0.9050936844
1008097_1	-1.01	13.12444446	12.019590728	-0.904837706
1008098_1		9.1674181458	8.7039035734	
1008099_1	1.815	13.438272056	15.328289241	2.0611102748
1008100_1	1.054	14.509713159	15.470182218	1.346858587
1008101_1		6.6582114828	4.9068905956	
1008102_1	0.147	14.442943496	14.680799035	0.4067112392
1008103_1	-0.8	12.937189885	12.076147528	-0.700619549
1008104_1		8.2946207489	7.5468944599	
1008105_1	-0.01	10.904634622	10.773963368	-0.025405412
1008106_1		5.3923174228	2.3219280949	
1008107_1	-0.36	11.072802535	10.562242424	-0.378551749
1008108_1	-0.03	9.8626373576	9.5274770061	-0.107905908
1008109_1		8.2191685205	4.8579809951	
1008110_1	0.014	10.511752654	10.33315535	-0.032722063
1008111_1	0.326	10.767356854	10.93737382	0.3093333529
1008112_1	-0.29	12.2644426	11.902375114	-0.216035724
1008113_1		5.7548875022	3.4594316186	
1008114_1	-1.32	11.007027267	8.098032083	-1.403893111
1008115_1	-1.29	11.50779464	10.037546954	-1.312950895
1008116_1	-0.92	11.416269745	10.276124405	-0.939980604
1008117_1		9.7515440591	9.6128684973	
1008118_1	0.546	9.3353903547	9.6564248633	0.4681816855
1008119_1	-0.27	9.5943246039	9.6275338845	-0.350874818
1008120_1	0.595	9.2167458582	9.5507467854	0.5218107849
1008121_1		4.7548875022	7.7004397181	
1008122_1	0.478	8.6073303137	9.8626373576	0.4107000967
1008123_1	0.318	11.577900837	11.766114758	0.3627359125
1008124_1	0.064	11.060020355	10.952741247	0.0580797913
1008125_1		5.4918530963	7.0874628413	
1008126_1	0.352	11.468624043	11.715104009	0.3912412128
1008127_1	0.719	12.44837446	13.117967704	0.841831814
1008128_1	0.617	11.992938336	12.528698284	0.7034479904
1008129_1		8.4262647547	7.5077946402	
1008130_1	0.964	9.6257088431	10.421012856	0.8946126589
1008131_1	0.498	10.743992861	11.084808388	0.4854667367
1008132_1	-0.14	10.759888183	10.37721053	-0.180870518
1008133_1		7.4512111118	7.1598713368	
1008134_1	0.252	11.197216693	11.31854281	0.2653971361
1008135_1	0.171	10.244363835	10.265615046	0.1124418137
1008136_1	-0.03	12.151016539	12.048486874	0.0453819072
1008137_1		8.7481928496	8.971543554	
1008138_1		7.3837042925	7.2573878427	
1008139_1		7.0768155971	7.8137811912	
1008140_1	0.379	11.785861106	12.045418397	0.4411322655
1008141_1		9.638435914	9.3987436919	
1008142_1	-0.61	10.320800549	9.7665289086	-0.673785806
1008143_1	1.178	12.57577558	13.73227344	1.3295624425
1008144_1	-0	9.5679560754	9.2667865407	-0.07892406
1008145_1	-0.51	12.152601744	11.544964433	-0.450385898
1008146_1	0.682	10.516684949	11.054604318	0.6597984895
1008147_1		10.680359524	9.9277779621	
1008148_1		6.1898245589	4.2479275134	
1008149_1		8.9829935747	8.4304525517	
1008150_1		10.12541347	9.5622424242	
1008151_1		7.3575520046	7.2191685205	
1008152_1	-0.14	11.874212935	11.619302955	-0.090362216
1008153_1	-0.34	9.8407779236	9.3944626946	-0.421670666
1008154_1	0.281	9.1972166931	9.411510988	0.2108432381
1008155_1	0.16	10.161131883	10.157346935	0.0955884063
1008155_2	0.368	10.830515207	11.020285501	0.356278151
1008155_3		5.2479275134	5.6147098441	
1008155_4	0.357	11.233619677	11.446566409	0.3767120616
1008155_5	0.195	11.090774055	11.124121312	0.1969116462
1008155_6	0.264	11.235415936	11.387478866	0.2814588925
1008155_7	0.36	11.369597346	11.63571812	0.3916430443
1008155_8	0.476	11.359200485	11.708652836	0.5107312223
1008155_9	0.436	11.193525361	11.497352893	0.4558174006
1008155_10	0.337	11.30833903	11.514220909	0.3620622208
1008155_11	0.275	10.874212935	10.955649908	0.262877171
1008155_12	0.363	11.53673289	11.780949799	0.4072226695
1008155_13	0.433	11.343185715	11.635264657	0.4637074182
1008156_1	0.894	9.82336724	10.439830884	0.8289760532
1008157_1	0.415	11.458406613	11.763627352	0.4551321554
1008158_1		6.1292830169	6.3037807482	
1008159_1	0.022	9.0361736126	9.7797193551	-0.052234741
1008160_1	0.443	10.953468962	11.267371931	0.4450491092
1008161_1	-1.01	9.3685064615	8.2479275134	-1.039523689
1008162_1	0.692	10.607330314	11.136991112	0.6767108733
1008163_1	0.302	8.8548683833	8.971543554	0.2539220293
1008164_1		4	5.1699250014	
1008165_1	-0.21	10.894817763	10.493855449	-0.238263653
1008166_1		11.617467465	11.497352893	
1008167_1		8.2384047393	6.2854022189	
1008168_1	-1.88	12.22550872	9.9556499075	-1.875807483
1008169_1	0.384	10.915132449	11.127349541	0.3797761848
1008170_1		9.8765169466	8.6110247973	
1008171_1	-0.2	12.867471807	12.619990663	-0.083581863
1008172_1		6.7813597135	5.9541963104	
1008173_1		7.5622424242	6.2288186905	
1008174_1		5.3219280949	6.3219280949	
1008175_1		4.8073549221	5.4262647547	
1008176_1		9.0953970228	9.9915218461	
1008177_1		3	5.5849625007	
1008178_1		7.971543554	6.3037807482	
1008179_1	-0.16	7.7347096202	9.3174126138	-0.146726178
1008180_1		8.951284715	10.461479447	
1008181_1	1.285	12.225207437	13.479780264	1.4134057471
1008182_1	0.5	12.047805554	12.466331422	0.585483405
1008183_1	0.944	11.208843991	12.232121084	0.9933783854
1008184_1		5.5545888517	4.3219280949	
1008185_1	0.863	11.797256218	12.572463389	0.9435608136
1008186_1	0.581	8.5274770061	9.0112272554	0.5553090553
1008187_1	1.701	9.9098930838	11.414685236	1.6697928004
1008188_1	1.139	9.2240016742	10.098032083	1.056301803
1008189_1	-0.01	10.163649676	9.8688225548	-0.076025781
1008190_1	-0.47	11	10.352043426	-0.495278423
1008191_1		10.523561956	9.9657842847	
1008192_1		5.5235619561	8.0927571409	
1008193_1		8.6366246205	7.4918530963	
1008194_1		9.4491486454	7.098032083	
1008195_1		4.8073549221	8.8765169466	
1008196_1		0	7.2191685205	
1008197_1	0.135	10.015415052	10.064742765	0.0663525662
1008198_1	-0.14	12.785452468	12.578372691	-0.020810653
1008199_1		9.8993569229	9.3531468255	
1008200_1	-0.47	9.8564255286	9.2407913322	-0.545896855
1008201_1	0.36	10.730470137	10.969386521	0.3424717351
1008202_1	0.289	15.16302064	15.610332802	0.61175595
1008203_1	0.228	15.578579079	15.962760475	0.5801394995
1008204_1	-0.67	14.387748101	13.704876286	-0.446895765
1008205_1		9.8328900142	7.6865005272	
1008206_1	0.49	10.615629637	10.302638924	0.4452527047
1008207_1		7.9307373376	7.0768155971	
1008208_1	-0.18	12.649480739	12.354800344	-0.075063089
1008209_1	0.132	12.052907628	12.093417564	0.2055485899
1008210_1	0.32	10.375039431	10.504818988	0.2737611913
1008211_1	0.118	10.004220466	9.8948177633	0.0456823467
1008212_1	-0.27	10.711666974	10.193525361	-0.31844769
1008213_1	-0.14	10.122827995	9.7681843248	-0.208086115
1008214_1	1.586	9.789533645	11.179287105	1.5433185067
1008215_1	0.679	10.120237877	10.58402294	0.6266865305
1008216_1	-0.06	10.371776644	10.048486874	-0.119222207
1008217_1	0.689	9.7414669864	9.4918530963	0.6058769423
1008218_1		9.8872206155	9.4878400338	
1008219_1		4.3923174228	8.4387918526	
1008220_1	0.926	11.050528906	12.161761743	0.965753182
1008221_1	-0.31	10.344295908	9.9686667932	-0.373543774
1008222_1		8.7846348456	9.8265484873	
1008223_1	0.559	10.904634622	11.506307581	0.5678789728
1008224_1	1.255	11.311748315	12.454556344	1.3153560996
1008225_1	0.439	11.550265807	11.907641804	0.4883155411
1008226_1	1.505	10.016808288	11.369052007	1.4768018086
1008227_1	0.94	13.018895621	13.972890063	1.1182311641
1008228_1	0.507	10.256208689	10.566054038	0.4590163882
1008229_1	0.176	10.911391988	10.97441459	0.1659723069
1008230_1	0.428	10.965784285	11.240791332	0.4291087974
1008231_1	1.228	10.776433032	11.953105151	1.2496796904
1008232_1	-1.5	12.692833415	10.988684687	-1.443819489
1008233_1	0.102	9.0389189893	7.6794800995	0.1414313524
1008234_1		6.5698556083	4.8579809951	
1008235_1	-0.23	8.4220647662	6.3575520046	-0.041300955
1008236_1		7.3575520046	4	
1008237_1	-0.7	8.2620948454	7.6220518195	-0.593554331
1008238_1	-1.03	8.3750394313	7.5698556083	-0.93192045
1008239_1	0.101	8.7414669864	7.7481928496	0.1584020092
1008240_1		4.6438561898	6.5849625007	
1008241_1		3.3219280949	4.1699250014	
1008242_1		9.8734441125	7.9307373376	
1008243_1		8.113742166	8.2992080184	
1008244_1	0.964	10.281930027	11.439830884	0.9479803788
1008245_1	0.351	10.650154214	10.894817763	0.3284681104
1008246_1		9.2070143202	9.0279059966	
1008247_1	-1.98	12.913450441	11.119589621	-1.909975771
1008248_1	-0.47	12.479780264	11.921469061	-0.390548204
1008249_1	-0.82	12.064742765	11.183635381	-0.774133313
1008250_1	-0.7	10.741466986	9.933690655	-0.756466323
1008251_1	0.117	11.170551035	11.194756854	0.1242363155
1008252_1	0.727	12.541822621	13.233320083	0.8581660974
1008253_1	-0.33	9.6812384118	9.3597495603	-0.406837345
1008254_1	0.335	10.753216749	11.149111991	0.3254877717
1008255_1	0.272	9.8887432489	10.139551352	0.2021318797
1008256_1	0.257	9.2526654325	10.42311591	0.1808403926
1008257_1	-0.06	9.971543554	9.7090838126	-0.136347377
1008258_1	-0.51	10.012624539	9.2969162069	-0.591319326
1008259_1	-0.13	10.188588846	9.8297227351	-0.203194352
1008260_1	0.968	9.2240016742	9.8872206155	0.8870312335
1008261_1	1.438	10.32305476	11.595257481	1.4293682584
1008262_1	-0.48	12.021674043	11.422590434	-0.431494102
1008263_1	-0.39	11.447083226	10.893301531	-0.379010711
1008264_1		4.9541963104	5.2854022189	
1008265_1	-0.11	10.589651147	10.298062568	-0.156990956
1008266_1	-0.19	12.151016539	11.857592286	-0.124240039
1008267_1	0.323	11.575066465	11.776844232	0.3680507813
1008268_1	1.069	11.705632387	12.686281655	1.1510903488
1008269_1	0.528	11.35645197	11.770250927	0.5651101594
1008270_1	-0.58	11.696098171	10.984418459	-0.555736175
1008271_1		5.4918530963	5.5545888517	
1008272_1	0.124	11.21916852	11.127994321	0.1308367175
1008273_1	0.321	14.226412193	14.629470465	0.5707244422
1008274_1	-1.01	11.231821179	10.048486874	-1.039650037
1008275_1		10.801708359	10.696967526	
1008276_1	-0.37	11.517669388	10.883406986	-0.360778378
1008277_1	0.199	11.409390936	11.477758266	0.2261333931
1008278_1	-0.23	13.322491538	13.078150808	-0.07857276
1008279_1	0.26	11.05866825	11.159871337	0.2615535462
1008280_1	1.292	8.6110247973	9.5980525002	1.2299860192
1008281_1	-0.62	10.159871337	9.3151495623	-0.698916893
1008282_1	-0.9	10.159871337	9.068778278	-0.983814257
1008283_1	-0.15	11.189824559	10.868050854	-0.156915364
1008284_1	2.544	9.9277779621	12.288866074	2.5454648238
1008285_1	2.095	11.170551035	13.178042329	2.175264067
1008286_1	-0.24	11.960001932	11.599447982	-0.183569487
1008287_1	-0.39	13.937097909	13.570092874	-0.191259997
1008288_1	-0.21	10.805743872	10.35974956	-0.2427883
1008289_1	-0.31	10.148476582	9.7021726854	-0.382767472
1008290_1		8.3174126138	7.2854022189	
1008291_1	0.03	9.2784494582	9.0953970228	-0.035365712
1008292_1	0.738	9.0140204703	9.5372184005	0.6685478005
1008293_1		7.7813597135	4.3219280949	
1008294_1		9.5545888517	8.6474584265	
1008295_1	-0.98	10.098032083	8.9915218461	-1.063647833
1008296_1	-0.7	14.405008465	13.725472773	-0.479326927
1008297_1	-0.03	13.447599858	13.420223419	0.147100132
1008298_1	0.648	13.329095559	13.998149656	0.8392337065
1008299_1	-0.62	12.1382718	11.425740424	-0.570972804
1008300_1	0.767	12.689561254	13.413098985	0.9108668678
1008301_1	0.46	11.594791118	11.930367747	0.5117152067
1008302_1	-1.53	15.081566655	13.617926557	-1.287149572
1008303_1	-0.13	11.6794801	11.341518823	-0.097668835
1008304_1	1.326	10.33650656	11.454813349	1.3118168388
1008305_1	-0.7	12.272921327	11.459431619	-0.641730162
1008306_1	-0.65	12.21310422	11.462502273	-0.588578678
1008307_1		5.0443941194	4.8073549221	
1008308_1	1.487	8.0498485495	9.3264294871	1.4741000295
1008309_1	0.366	10.70822173	10.904634622	0.3457352443
1008310_1	1.229	11.271463028	12.388824538	1.285075353
1008311_1	0.78	11.36796071	12.025139562	0.8265866341
1008312_1	-0.53	11.184875343	10.475733431	-0.549772807
1008313_1	-0.9	13.119913785	12.176173149	-0.785694726
1008314_1	0.071	9.8376279332	9.6671115421	-0.007645076
1008315_1	-0.42	10.674192268	10.040289721	-0.472041433
1008316_1	0.263	11.538673953	11.680359524	0.3031194881
1008317_1	-0.34	12.972441367	12.580494129	-0.218610074
1008318_1	-0.6	12.290594888	11.599447982	-0.53430354
1008319_1	-0.88	11.496853777	10.487840034	-0.882467368
1008320_1		8.5507467854	7.8948177633	
1008321_1	0.273	11.64655871	11.82694565	0.3231279917
1008322_1	0.848	11.007027267	11.736824699	0.8699903084
1008323_1	-0.53	10.932214752	10.236014192	-0.567203004
1008324_1	-1.23	11.703038389	10.266786541	-1.241759112
1008325_1	0.104	12.931291545	12.985130373	0.2403451552
1008326_1		10.169925001	10.209453366	
1008327_1	-0.5	12.129283017	11.427312844	-0.444733892
1008328_1	0.721	8.0389189893	10.376125389	0.6542811419
1008329_1	-0.2	11.99859043	11.6794801	-0.138007097
1008330_1	-0.31	11.587777516	11.145932146	-0.283471352
1008331_1	-0.65	11.643405277	10.852529509	-0.633345875
1008332_1	-0.46	11.181152257	10.526499239	-0.480096281
1008333_1	-0.43	11.36796071	10.796039609	-0.425596492
1008334_1	0.308	8.9068905956	8.9971794809	0.253940507
1008335_1	0.183	9.8841705191	9.8392037881	0.1079195438
1008336_1	0.338	10.161131883	10.197216693	0.2742039243
1008337_1		7.5468944599	6.9425145053	
1008338_1	-0.41	9.5717526435	8.9425145053	-0.481995814
1008339_1	0.778	10.661778098	11.258566034	0.7684809881
1008340_1	-0.31	10.416797528	9.9038818457	-0.378028082
1008341_1	-0.42	12.667776838	12.166790751	-0.32658925
1008342_1	-0.2	12.406205005	12.140510272	-0.110160686
1008343_1	-0.22	12.780334708	12.507299124	-0.110546817
1008344_1	0.08	11.051888656	10.830515207	0.0698686305
1008345_1	-0.49	11.566054038	10.957827561	-0.479960293
1008346_1	-1.03	15.528209897	15.110850299	-0.709608365
1008347_1		4.7548875022	4.0874628413	
1008348_1		8.3575520046	8.0279059966	
1008349_1	0.466	12.165221068	12.559855042	0.5592622486
1008350_1	0.521	11.590119174	12.000704269	0.5756215107
1008351_1	0.814	10.73386272	11.939211883	0.8332719623
1008352_1	0.551	12.168672118	12.630267125	0.6470269656
1008353_1	0.704	10.166163083	11.056637715	0.6693607209
1008354_1	0.411	10.191059215	10.395534135	0.355020917
1008355_1	0.774	10.65731845	11.210062483	0.7628897305
1008356_1	0.64	9.8089641749	10.147204925	0.5691966379
1008357_1	0.319	10.238404739	10.648357582	0.2732637516
1008358_1		6.1085244568	5.8073549221	
1008359_1	-0.46	12.743151394	12.210671344	-0.359984857
1008360_1	-0.2	9.4408691676	7	-0.140106964
1008361_1		2.8073549221	6.672425342	
1008362_1	0.706	8.479780264	9.7632123668	0.6433253559
1008363_1	0.452	10.987974524	11.26385602	0.4550117301
1008364_1	-0.14	11.571278619	11.24198315	-0.11863323
1008365_1	-0.71	12.570092874	11.794415866	-0.632174705
1008366_1	-0.2	10.733015322	10.382624027	-0.23713225
1008367_1	-0.01	10.33650656	10.136991112	-0.073297519
1008368_1	0.224	11.24198315	11.302067673	0.2377938609
1008369_1	-0.61	13.115856482	12.453785055	-0.485306923
1008370_1		8.6546360285	8.2761244053	
1008371_1	0.039	10.642051693	9.9233274854	-0.01795707
1008372_1	1.831	9.5097750043	11.773551346	1.7987752191
1008373_1	1.964	9.7714894695	12.349004718	1.9622294338
1008374_1	0.803	12.071462363	12.755930741	0.8993250919
1008375_1	1.384	10.863411959	12.121533517	1.4152515667
1008376_1		5.7548875022	4.7004397181	
1008377_1	-0.21	12.934980833	12.664002763	-0.0866387
1008378_1		9.2946207489	8.3083390301	
1008379_1	-0.34	10.226412193	9.5924570373	-0.411175328
1008380_1	-0.92	12.459943848	11.419433551	-0.850995798
1008381_1	-0.45	11.226412193	10.533329732	-0.465114889
1008382_1	0.577	10.5980525	11.016111838	0.5564262688
1008383_1	0.551	9.5294305541	10.353146825	0.4785838365
1008384_1	-1.05	12.137631598	10.929258409	-1.01331781
1008385_1	-0.79	8.8008998999	8.7944158664	-0.815435249
1008386_1	-0.48	9.7296207436	9.1085244568	-0.555940039
1008387_1		2.8073549221	5.6438561898	
1008388_1		6.3398500029	5.2094533656	
1008389_1		6.3923174228	6.5391588111	
1008390_1	0.747	11.973697366	12.6295843	0.8354929516
1008391_1	0.37	12.401679526	12.701956178	0.4764158805
1008392_1	0.776	12.186733289	12.898601387	0.881699779
1008393_1		10.35645197	10.199672345	
1008394_1	-0.71	12.613329054	11.83091128	-0.623734951
1008395_1	-0.25	12.074810461	11.738936682	-0.18910907
1008396_1	0.43	9.6777196416	9.8948177633	0.3524489114
1008397_1		9.2479275134	7.9657842847	
1008398_1		11.080817528	8.9600019321	
1008399_1	1.06	10.52160044	11.436711542	1.0522411715
1008400_1		2.3219280949	6.022367813	
1008401_1		8.4429434958	9.2215871213	
1008402_1		6.9772799235	7.3750394313	
1008403_1	0.099	9.4367115421	9.2407913322	0.027371035
1008404_1	0.993	7.9128893362	6.7004397181	1.1987804751
1008405_1	-0.24	9.5410966153	9.1623913288	-0.31189596
1008406_1	-0.78	8.9218409371	8.0660891905	-0.758198135
1008407_1		8.8826430494	8.2384047393	
1008408_1	-0.89	10.54303182	9.2946207489	-0.967072103
1008409_1	-0.28	11.31004468	10.883406986	-0.280292467
1008410_1	-0.44	11.302067673	10.719388821	-0.445643911
1008411_1		1.5849625007	4.7548875022	
1008412_1		3.8073549221	6.2854022189	
1008413_1	0.969	12.063057964	12.972441367	1.0723363409
1008414_1	-0.92	14.787086325	13.927685384	-0.674741282
1008415_1	0.14	10.683871869	10.616548844	0.1082887875
1008416_1	0.239	9.8841705191	9.8826430494	0.164318714
1008417_1	0.407	11.379919818	11.674192268	0.4414089984
1008418_1	0.38	10.30035256	10.529430554	0.332204016
1008419_1	-0.28	11.617008228	11.234817431	-0.254126409
1008420_1	-1.8	12.008778748	9.936637939	-1.80578107
1008421_1	-0.1	10.902375114	10.54689446	-0.130657772
1008422_1		5.2479275134	7.6366246205	
1008423_1	-1.13	10.269126679	9.0498485495	-1.213333619
1008424_1		5.9772799235	7.0660891905	
1008425_1		10.566054038	9.4676055501	
1008426_1		4	5.0874628413	
1008427_1		9.1059085086	6.8579809951	
1008428_1	-0.52	10.25502857	9.4346282276	-0.598051292
1008429_1	-1.42	12.570092874	11.051208941	-1.368587966
1008430_1	-0.19	9.0279059966	8.6794800995	-0.231107327
1008431_1		9.3037807482	8.9395792143	
1008432_1	0.212	11.884552134	11.958552715	0.2747185213
1008433_1		8.2900188469	3	
1008434_1		7.9248125036	7.6293566201	
1008435_1	0.354	9.2761244053	8.4716752144	0.3118127455
1008436_1		5.3219280949	6.3923174228	
1008437_1		9.0443941194	8.9248125036	
1008438_1	0.301	12.616548844	12.794618934	0.4182986763
1008439_1	0.035	10.415741768	10.246740598	-0.018703146
1008440_1	-0.3	10.852529509	10.321928095	-0.332147257
1008441_1	1.454	12.344295908	13.77910374	1.5987290917
1008442_1	-0.4	11.458919207	10.949826711	-0.387069275
1008443_1	-0.51	12.088457003	11.49285462	-0.453131863
1008444_1	-0.32	11.956013078	11.475226778	-0.275874852
1008445_1	-0.07	10.698704667	10.381542951	-0.112228013
1008446_1	-0.17	10.802516365	10.426264755	-0.206612033
1008447_1	-0.15	15.432085114	15.392350967	0.1702048455
1008448_1	-1.2	10.907641804	9.3083390301	-1.265268363
1008449_1	-0.97	9.7448338375	5.3219280949	-0.799681509
1008450_1	-2.09	14.916392669	12.852529509	-1.883084794
1008451_1	0.313	10.733015322	10.869593843	0.2923424995
1008452_1		8.9686667932	9.4178525149	
1008453_1		6.3398500029	4.4594316186	
1008454_1	-0.3	10.517669388	10.056637715	-0.358862597
1008455_1	0.575	10.833680749	11.272046524	0.5727100783
1008456_1	-0.44	12.416269745	11.874597192	-0.358710304
1008457_1	0.311	12.435409823	12.685186797	0.4176301119
1008458_1		8.7813597135	8.9657842847	
1008459_1	-0.51	11.31854281	10.667111542	-0.518463522
1008460_1	-1.88	10.250298418	8.0334230015	-1.942706717
1008461_1	-0.6	11.833285436	11.120237877	-0.571459117
1008462_1	-0.47	11.637983304	11.06406908	-0.452925597
1008463_1	-0.15	10.659995892	10.347621369	-0.194801915
1008464_1	-0.88	8.5430318203	8.7142455177	-0.883482368
1008465_1	-1.64	10.83683936	9.1241213118	-1.712785224
1008466_1		8.0552824355	7.3037807482	
1008467_1		8.7210991887	7.6438561898	
1008468_1		6.0660891905	6.7681843248	
1008469_1		7.0768155971	6.1085244568	
1008470_1	-0.07	11.830119025	11.632995197	-0.019306405
1008471_1	0.624	4.3219280949	9.985841937	0.8539193977
1008472_1	0.024	10.898601387	10.760719947	0.0054539907
1008473_1	-0.68	9.5216004397	8.5545888517	-0.73663104
1008474_1		9.4178525149	8.5698556083	
1008475_1	0.567	10.778898476	11.181152257	0.5594384276
1008476_1	0.516	11.571278619	11.97441459	0.5687625053
1008477_1	0.953	10.09011242	10.87267488	0.9097406643
1008478_1	-0.34	9.4470832262	9.56414949	-0.420487255
1008479_1	6.024	9.364134655	15.30673815	6.1149226714
1008480_1	3.559	9.497851837	13.524908953	3.5920682896
1008481_1	1.165	13.504943096	14.720404596	1.389755527
1008482_1	4.509	11.460967763	15.832741703	4.6983220676
1008483_1	6.31	4.5235619561	14.596480968	6.2295124293
1008484_1	5.601	4.8073549221	14.340545579	5.5201878354
1008485_1	-1.34	13.930367747	14.569736961	-1.100083437
1008486_1	5.378	7.3037807482	14.428229298	5.3618049746
1008487_1		6.7944158664	4.7004397181	
1008488_1	0.185	12.640696838	12.770457425	0.3025862514
1008489_1	0.676	12.105908509	12.71746223	0.772247578
1008490_1	-0.02	12.193217323	12.100005224	0.0602217179
1008491_1		9.0084286221	8.6366246205	
1008492_1	0.55	8.9628960053	9.4594316186	0.4834415116
1008493_1	-0.24	10.570804438	10.127994321	-0.293276439
1008494_1		5.5235619561	7.5156998383	
1008495_1		6.4093909361	5.3219280949	
1008496_1	-0.53	10.842350343	10.158609688	-0.567608261
1008497_1	-0.95	13.395534135	12.401412879	-0.814559397
1008498_1	-0.41	10.82416321	10.136991112	-0.452941783
1008499_1		9.2045711442	9.5255208091	
1008500_1		7.4346282276	8.0821490414	
1008501_1	0.317	10.742309436	10.868050854	0.2962467002
1008502_1		7.1497471195	8.1085244568	
1008503_1	1.718	9.5333297323	11.029977347	1.6615788941
1008504_1	0.392	10.566054038	10.759888183	0.3617658395
1008505_1	-0.3	9.3219280949	9.672425342	-0.3819767
1008506_1	1.42	8.7245138531	10.939579214	1.3441720241
1008507_1	0.079	8.9600019321	9.6899979714	0.00782126
1008508_1		6.7681843248	5.7004397181	
1008509_1	0.581	10.843921051	11.226412193	0.5779579573
1008510_1	0.203	8.4008794363	9.7125270004	0.142309549
1008511_1		7.0768155971	6.1497471195	
1008512_1	-0.16	8.5507467854	9.2737955992	-0.209401529
1008513_1	1.36	13.913637428	15.248261157	1.6215103403
1008514_1	-0.05	8.8887432489	9.6183855023	-0.119359359
1008515_1		8.2240016742	9.6617780978	
1008516_1		3	5.4262647547	
1008517_1	0.154	10.526499239	10.486835022	0.1130459443
1008518_1		5.1699250014	7.4918530963	
1008519_1	3.05	9.0471239121	11.889503963	3.006403581
1008520_1	1.925	9.6366246205	11.381542951	1.8836830987
1008521_1	0.436	10.164906927	10.330916878	0.3768372012
1008522_1		9.0525680508	8.2946207489	
1008523_1	0.355	9.5352753766	9.7330153217	0.2716458806
1008524_1		7.1497471195	6.8328900142	
1008525_1		7.6794800995	8.0168082877	
1008526_1		8.2384047393	8.4346282276	
1008527_1	0.449	10.103287808	10.346513733	0.3885475545
1008528_1	0.58	8.5352753766	8.9395792143	0.5594621925
1008529_1	-0.42	10.764042217	10.005624549	-0.47358885
1008530_1	0.068	11.270295326	11.21310422	0.0803116234
1008531_1	0.281	10.296916207	10.744833837	0.2408614371
1008532_1	-0.24	9.6653359172	9.1111356702	-0.316652006
1008533_1	-0.61	9.4051414631	9.3858624006	-0.681798843
1008534_1	-0.78	11.15165083	10.258566034	-0.802862974
1008535_1	-1.08	12.377752795	11.082149041	-1.034950237
1008536_1	-0.02	11.915505962	11.783816759	0.034103282
1008537_1	0.917	11.048486874	11.828929828	0.9443538241
1008538_1	1.18	10.627533884	11.676838606	1.1851516566
1008539_1	0.221	11.609178738	11.717248006	0.2654362471
1008540_1	-0.46	9.672425342	8.9454438364	-0.53000904
1008541_1		6.3923174228	6.0443941194	
1008542_1	0.105	10.154818109	10.060695932	0.0394083229
1008543_1	-1.11	9.5924570373	9.0848083878	-1.179071394
1008544_1	1.681	9.1598713368	10.652844973	1.6070905176
1008545_1	0.046	8.8360503551	8.731319031	0.0185705011
1008546_1	-0.64	9.3597495603	8.6329951971	-0.693718493
1008547_1	0.031	10.225207437	10.036173613	-0.03382108
1008548_1		6.8826430494	6.0443941194	
1008549_1		5.5849625007	5.9068905956	
1008550_1	0.447	11.060695932	11.535761378	0.4633849951
1008551_1		5.4918530963	7.1497471195	
1008552_1	0.341	12.969026702	13.269126679	0.4896914184
1008553_1	-0.88	12.185185167	11.203348003	-0.829879926
1008554_1	-0.51	9.3858624006	9.1292830169	-0.581195406
1008555_1	-0.52	11.607792642	10.938844457	-0.509053903
1008556_1	0.097	11.227615943	11.118941073	0.1035759103
1008557_1	0.661	9.0741414628	8.2714630279	0.6512648386
1008558_1	-1.84	14.364545075	12.523316912	-1.668934308
1008559_1	0.357	11.538673953	11.815383296	0.4028028048
1008560_1	0.379	9.4008794363	9.5793159376	0.3007137298
1008561_1	1.053	9.6777196416	10.58590145	0.9878764791
1008562_1		7.7879025594	7.8454900509	
1008563_1	0.967	10.816183681	11.679919879	0.9791065746
1008564_1	0.446	11.375039431	11.675516044	0.4800400111
1008565_1	0.671	10.840777924	11.399277925	0.6735081684
1008566_1	0.201	13.099018991	13.282509306	0.3553455582
1008567_1	0.621	12.610332802	13.247482535	0.7554037132
1008568_1	0.276	9.2407913322	9.3037807482	0.2073712756
1008569_1	-0.28	8.9218409371	8.4716752144	-0.29567171
1008570_1	0.769	9.4325419004	9.9985904297	0.6884341385
1008571_1	-0.22	11.299208018	10.92555444	-0.213765655
1008572_1	0.977	10.396604781	11.169925001	0.9551111313
1008573_1		4.8579809951	4.9541963104	
1008574_1	-0.82	11.482807957	10.504818988	-0.829533166
1008575_1	0.129	11.550265807	11.273795599	0.1545678834
1008576_1	-1.46	11.234218678	9.4241662888	-1.512817353
1008577_1	-2.44	12.43019117	8.9307373376	-2.471679698
1008578_1		8.7210991887	9.2312211807	
1008579_1		7.8454900509	6.9772799235	
1008580_1	0.044	9.7992816215	9.3398500029	-0.036966475
1008581_1	-0.51	11.176173149	10.596189756	-0.525810868
1008582_1	-0.53	11.397139806	10.642954223	-0.531137408
1008583_1		8.8137811912	8.475733431	
1008584_1	0.746	9.0953970228	8.8795832496	0.6884020129
1008585_1	-0.22	10.174925683	9.8641861447	-0.290890287
1008586_1		8.1947568544	8.1497471195	
1008587_1	-0.16	10.436711542	10.176173149	-0.217930184
1008588_1	-1.3	11.35645197	9.8201789624	-1.340000171
