1006724_1	0.119	7.1898245589	8.1699250014	0.1977605437
1006725_1	-0.15	8.1395513524	8.7911628886	-0.146293813
1006726_1	1.043	8.503825738	10.064742765	0.953011243
1006727_1	-0.06	8.1446582428	8.8672787397	-0.060985379
1006728_1	1.059	10.399811959	11.703903573	0.7362302031
1006729_1	-0.37	8.022367813	8.5352753766	-0.344782637
1006730_1	1.043	6.7944158664	8.6293566201	1.1185806428
1006731_1	0.211	7.7548875022	8.7813597135	0.2321412866
1006732_1		1.5849625007	5.7548875022	
1006733_1	0.595	7.3923174228	8.7176764231	0.6352068758
1006734_1	0.109	8.9307373376	9.5793159376	0.022931005
1006735_1	-0.5	8.1548181091	8.3966047812	-0.482570869
1006736_1	-0.16	9.2854022189	9.6402449362	-0.269898389
1006737_1	-0.19	6.9886846868	7.7615512324	-0.064991175
1006738_1	0.006	11.086799686	11.321928095	-0.335789594
1006739_1	-0.32	8.0874628413	8.5077946402	-0.298375033
1006740_1	-0.63	8.4429434958	8.5274770061	-0.632787897
1006741_1	1.547	6.3923174228	8.7039035734	1.640060123
1006742_1	-0.05	6.8328900142	7.7615512324	0.0921097863
1006743_1	0.352	6.8073549221	8.0443941194	0.4657961858
1006744_1	-0.67	7.5468944599	7.8008998999	-0.586455794
1006745_1	0.913	8.2094533656	9.7330153217	0.86299583
1006746_1	0.138	8.8265484873	9.5274770061	0.0620317905
1006747_1	0.211	7.4429434958	8.5313814605	0.2566336418
1006748_1		6.5849625007	7.6220518195	
1006749_1	0.234	6.5545888517	7.936637939	0.3813038691
1006750_1		6.9068905956	8.1548181091	
1006751_1	-0.48	7.8137811912	8.2573878427	-0.435634555
1006752_1	0.607	9.6110247973	10.603626345	0.4011420936
1006753_1	0.143	8.8423503434	9.5698556083	0.0628019874
1006754_1	0.915	8.6546360285	10.078150808	0.8144299778
1006755_1	0.088	7.3037807482	8.3174126138	0.1525898181
1006756_1	0.227	10.133142212	10.703038389	-0.019003938
1006757_1	0.148	7.2288186905	8.2191685205	0.2223732964
1006758_1	-0.32	8.0552824355	8.4716752144	-0.30237067
1006759_1	0.408	8.0714623626	9.1292830169	0.3979951951
1006760_1	1.134	5.3219280949	6.7279204546	1.5683343475
1006761_1	-0.67	9.3083390301	9.2191685205	-0.755172476
1006762_1	-0.13	8.5468944599	9.0443941194	-0.156484035
1006763_1	-0.13	10.107217076	10.357552005	-0.34927063
1006764_1	-0.25	12.346513733	12.183325225	-0.722202764
1006765_1	0.17	8.0660891905	8.9218409371	0.170238328
1006766_1	-0.67	6.9188632373	7.7944158664	-0.539105551
1006767_1	-0.47	7.1189410727	7.6653359172	-0.351886578
1006768_1	-0.2	6	7.1292830169	0.1049338267
1006769_1	0.637	7.2854022189	8.7380922596	0.6805584628
1006770_1	0.987	12.607792642	13.575421066	0.4149139372
1006771_1	0.776	5.9307373376	7.8641861447	0.9971776463
1006772_1	0.747	11.093417564	12.018895621	0.3622117657
1006773_1	0.297	7.2191685205	8.3880172853	0.3623448372
1006774_1	0.865	7.2761244053	8.8641861447	0.9037470125
1006775_1	0.513	10.11113567	10.952741247	0.2536692063
1006776_1	0.663	6.4918530963	8.0768155971	0.8036721864
1006777_1	1.008	11.102631889	12.272338184	0.6070901477
1006778_1	0.325	10.334273285	10.962173031	0.0511780137
1006779_1	0.812	8.098032083	9.5255208091	0.7821647554
1006780_1	0.093	8.8265484873	9.4777582664	0.0196588463
1006781_1	-0.92	8.4512111118	8.2854022189	-0.912077055
1006782_1	-0.12	8.2384047393	8.7944158664	-0.126126518
1006783_1	-0.33	6.4918530963	7.3487281542	-0.115985705
1006784_1	-0.65	7.7142455177	7.9068905956	-0.589166085
1006785_1	0.383	6.3575520046	7.0443941194	0.6521659383
1006786_1	-0.02	6.9541963104	7.8454900509	0.1027996621
1006787_1	0.479	8.8454900509	9.8439210513	0.3819962562
1006788_1	0.718	9.2597432637	10.398743692	0.5519212577
1006789_1	-0.43	6.8328900142	7.4998458871	-0.269289749
1006790_1	-0.36	9.1446582428	9.3286749273	-0.448458595
1006791_1	-0.18	8.7210991887	9.1497471195	-0.22864568
1006792_1	-0.36	6	7.022367813	-0.048689362
1006793_1	-0.12	8.8265484873	9.3509391815	-0.188115757
1006794_1	0.262	9.2969162069	10.025139562	0.1196860756
1006795_1	-0.31	7.098032083	8.3219280949	-0.232410276
1006796_1	1.183	8.1344263202	9.8749813477	1.1293179853
1006797_1	0.737	7.5235619561	9.0251395623	0.7573362543
1006798_1	0.346	6.7142455177	7.9943534369	0.4735166007
1006799_1	0.655	6.7944158664	8.3923174228	0.7429597792
1006800_1	-0.03	7.2854022189	8.1292830169	0.0409188695
1006801_1	0.309	9.068778278	9.9068905956	0.1908989608
1006802_1	0.538	9.1598713368	10.161131883	0.3961725338
1006803_1	-0.82	8.9098930838	8.82336724	-0.854120623
1006804_1	0.571	6.6582114828	8.1241213118	0.6916439897
1006805_1	-0.42	7.3837042925	7.8641861447	-0.337219801
1006806_1	-1.97	7.4594316186	6.8826430494	-1.808529423
1006807_1	0.49	10.808159773	11.528454111	0.1528013322
1006808_1	0.035	9.8948177633	10.321928095	-0.171317722
1006809_1	0.094	10.874212935	11.217957698	-0.228910836
1006810_1	-0.19	10.732167426	10.832098846	-0.484858592
1006811_1	0.562	7.8948177633	9.1163439612	0.5612933622
1006812_1	-0.28	6.5077946402	7.4346282276	-0.073211682
1006813_1	-0.28	7.6794800995	8.2094533656	-0.225214775
1006814_1	-0.36	7.0334230015	7.6653359172	-0.22966068
1006815_1	0.045	10.624795456	10.956376157	-0.246211856
1006816_1	-0.51	8.3750394313	8.5736471875	-0.508439341
1006817_1		5.2094533656	6.4918530963	
1006818_1		6.6438561898	7.4998458871	
1006819_1		5.0874628413	6.7414669864	
1006820_1		4.9541963104	6.7279204546	
1006821_1		6.2479275134	7.1189410727	
1006822_1		4.3219280949	6.1699250014	
1006823_1		5.5235619561	7.1497471195	
1006824_1		3.3219280949	5.8328900142	
1006825_1		4.3219280949	6.4262647547	
1006826_1		4.3219280949	6.1085244568	
1006827_1		7.7747870596	8.6183855023	
1006828_1		3.7004397181	5.9541963104	
1006829_1	0.487	6.6438561898	8.1598713368	0.6048602236
1006830_1		5.6147098441	6.8454900509	
1006831_1		4.3219280949	6.4429434958	
1006832_1	-0.26	7.7347096202	8.2620948454	-0.214367393
1006833_1	-0.73	6.5698556083	7.2667865407	-0.516769221
1006834_1		4.1699250014	6.1699250014	
1006835_1	-0.38	7.1996723448	7.8517490414	-0.285756317
1006836_1		4.0874628413	6.0443941194	
1006837_1	-1.33	8.3837042925	7.9483672316	-1.304469417
1006838_1		3.7004397181	6	
1006839_1		3.7004397181	6.2094533656	
1006840_1	-0.99	8.4262647547	8.1996723448	-0.969207636
1006841_1		8.0874628413	8.900866808	
1006842_1		6.4594316186	7.3750394313	
1006843_1		4.3219280949	6.4429434958	
1006844_1		4	6.1085244568	
1006845_1		5	6.5545888517	
1006846_1		5.4918530963	6.8826430494	
1006847_1		4.5849625007	6.3398500029	
1006848_1		4.3923174228	6.2288186905	
1006849_1	0.14	7.3923174228	8.3353903547	0.1984358546
1006850_1	0.171	8.3531468255	9.3706874068	0.1351168322
1006851_1	0.218	7.4093909361	8.4093909361	0.2711462143
1006852_1	0.466	10.932214752	11.613329054	0.1157055002
1006853_1	-0.07	9.4838157773	9.8841705191	-0.216764996
1006854_1	-0.64	10.205793249	9.9657842847	-0.843321393
1006855_1	0.117	7.4998458871	8.4093909361	0.165575178
1006856_1	0.498	9.1848753429	10.136991112	0.3552711645
1006857_1	1.146	7.7481928496	9.513727596	1.1334549099
1006858_1	-0.45	8.2854022189	8.5468944599	-0.439896355
1006859_1	-0.16	8.8948177633	9.3196721209	-0.229473207
1006860_1	-0.27	8.9158793788	9.2215871213	-0.328175245
1006861_1	-0.26	7.6794800995	8.2526654325	-0.213943663
1006862_1	0.04	13.123151433	13.138591795	-0.537472216
1006863_1	-0.09	7.4262647547	8.2240016742	-0.028357446
1006864_1		8.6147098441	8.8917837032	
1006865_1	-0.48	8.1548181091	8.4304525517	-0.463270313
1006866_1	0.294	8.9541963104	9.7632123668	0.1950593727
1006867_1	-0.97	6.5391588111	6.9886846868	-0.713152821
1006868_1	-0.31	11.795633845	11.645208083	-0.717118614
1006869_1	0.466	8.4387918526	9.497851837	0.4169725944
1006870_1	-0.97	8.1996723448	8.2854022189	-0.946060704
1006871_1	-0.36	7.7414669864	8.2191685205	-0.316068205
1006872_1		6.1699250014	6.7944158664	
1006873_1	-0.26	9.577428828	9.7927902943	-0.408436599
1006874_1	0.157	7.4178525149	8.3531468255	0.2133911954
1006875_1	0.052	10.801708359	11.120237877	-0.259917078
1006876_1		6.3575520046	7.2384047393	
1006877_1	0.617	5.7548875022	6.7004397181	1.0010610808
1006878_1	-0.5	6.3398500029	7.1189410727	-0.239714345
1006879_1	-0.65	7.5622424242	7.8641861447	-0.570350261
1006880_1	-0.33	6.5545888517	7.3575520046	-0.120517396
1006881_1	-0.18	6.5999128422	7.5391588111	-0.002822354
1006882_1	0.41	7.7073591321	8.8169836233	0.4318975115
1006883_1	-0.14	10.519636253	10.697836358	-0.412055247
1006884_1	-0.05	7.5468944599	8.2854022189	0.0064554599
1006885_1	-0.56	7.0874628413	7.6510516912	-0.434133908
1006886_1	-0.05	6.1699250014	7.3398500029	0.2100006062
1006887_1	0.084	7.8328900142	8.6759570329	0.1060889069
1006888_1	-0.15	6.1292830169	7.2094533656	0.1256923869
1006889_1	0.022	6.5235619561	7.6147098441	0.2024503326
1006890_1	-0.09	6.3037807482	7.4008794363	0.1447348348
1006891_1	0.514	8.0168082877	9.177419538	0.505024956
1006892_1	-0.99	6.6293566201	7.022367813	-0.752461778
1006893_1	-1.36	12.655307102	11.422590434	-1.802948391
1006894_1	-1.35	12.838022058	11.59058705	-1.814637778
1006895_1	0.628	8.1898245589	9.4220647662	0.5988986653
1006896_1	-1.38	7.6865005272	7.6582114828	-1.302030372
1006897_1	0.615	7.8392037881	9.1163439612	0.6171465969
1006898_1	0.002	9.5235619561	9.9701058906	-0.152863931
1006899_1	0.001	7.2191685205	8.098032083	0.0826075526
1006900_1	0.569	5.7279204546	8.3353903547	0.7571141987
1006901_1	0.648	12.393122274	13.070456416	0.119854501
1006902_1	0.895	10.047123912	11.240195054	0.6214165895
1006903_1	-0.31	8.8826430494	9.2191685205	-0.368734397
1006904_1	1.302	5.8826430494	8.1395513524	1.495742943
1006905_1	0.333	6.672425342	8.0443941194	0.4599815646
1006906_1	-0.69	8.900866808	8.8548683833	-0.727311903
1006907_1	-0.12	6.6147098441	7.6653359172	0.0427688468
1006908_1	-1.09	8.1446582428	7.9128893362	-1.042838033
1006909_1	-0.05	5.6438561898	7.1189410727	0.2975789046
1006910_1	0.216	7	8.0821490414	0.3096624943
1006911_1	0.011	8.0660891905	8.7879025594	0.0178700415
1006912_1	0.08	7.7548875022	8.5812005819	0.1098057437
1006913_1	0.346	9.7279204546	10.463524373	0.1413242066
1006914_1	0.07	5.9772799235	7.2761244053	0.3566418149
1006915_1	0.317	8.0056245492	9	0.3170432748
1006916_1	0.091	7.3309168781	8.2336196768	0.1588350318
1006917_1	0.04	6.5077946402	7.6510516912	0.2183918765
1006918_1	0.155	9.7598881832	10.310612782	-0.040923484
1006919_1		6.3923174228	8.2573878427	
1006920_1	-0.27	7.0874628413	7.7548875022	-0.156352917
1006921_1	-0.43	10.839203788	10.713386515	-0.714902697
1006922_1	-1.56	8.2761244053	7.6220518195	-1.505722942
1006923_1	-0.27	7.4346282276	8.4220647662	-0.220332554
1006924_1	0.907	8.1292830169	9.6183855023	0.8698324336
1006925_1	-0.19	6.9657842847	7.7944158664	-0.066710953
1006926_1	-0.02	6.9307373376	7.8201789624	0.1038495012
1006927_1	0.249	7.4093909361	8.4635243733	0.2999052073
1006928_1	1.404	10.677719642	12.26356264	1.0292751034
1006929_1	1.428	6.5999128422	8.8041310212	1.5045192499
1006930_1	-0.46	9.2714630279	9.342074668	-0.556526285
1006931_1	-0.18	6.2667865407	7.3750394313	0.0629106118
1006932_1	-0.58	8.82336724	8.8765169466	-0.619128983
1006933_1	-0.36	8.5430318203	8.8703647196	-0.378942549
1006934_1	-0.74	10.886458696	10.461479447	-1.012879065
1006935_1	-1.63	7.4594316186	7.1189410727	-1.490559342
1006936_1	0.141	9.5924570373	10.156083076	-0.031821411
1006937_1	0.32	6.0874628413	7.577428828	0.5566929411
1006938_1	-0.34	8.8265484873	9.100662339	-0.384668173
1006939_1	-1.07	7.577428828	7.5545888517	-0.977447126
1006940_1	-0.16	9.0084286221	9.3987436919	-0.242154637
1006941_1	0.669	8.4008794363	9.6420516929	0.6127584036
1006942_1	0.158	7.1395513524	8.1241213118	0.2424373505
1006943_1	0.374	7.0660891905	8.2854022189	0.4528571301
1006944_1	0.563	8.113742166	9.2854022189	0.5440050182
1006945_1	0.009	11.849796022	11.99364606	-0.420341881
1006946_1	-0.14	9.0056245492	9.4093909361	-0.221282958
1006947_1	0.576	9.5887146356	10.558420713	0.3748025042
1006948_1	-0.28	7.8265484873	8.3083390301	-0.238038815
1006949_1	-0.44	8.0443941194	8.4051414631	-0.411136177
1006950_1	0.888	8.6147098441	10.012624539	0.79457358
1006951_1	-0.39	7.8137811912	8.2573878427	-0.348873243
1006952_1	-0.35	9.7498694274	9.8486229404	-0.512337511
1006953_1	-0.65	8.2946207489	8.4220647662	-0.632590573
1006954_1	-0.1	8.7039035734	9.1996723448	-0.149550505
1006955_1	-0.95	7.4262647547	7.5391588111	-0.846054312
1006956_1	0.133	7.6147098441	8.5117526538	0.1719563035
1006957_1	-0.38	7.4093909361	7.9541963104	-0.304166116
1006958_1		7.4594316186	8.1446582428	
1006959_1	0.213	8.4676055501	9.2946207489	0.1742080998
1006960_1	-0.81	6.4918530963	7.5468944599	-0.614706154
1006961_1	-0.34	8.9686667932	9.2336196768	-0.407018646
1006962_1	0.07	10.249113453	10.649256178	-0.179440746
1006963_1	-0.33	9.113742166	9.3509391815	-0.415104557
1006964_1	-0.17	8.8548683833	9.2573878427	-0.231473765
1006965_1	-0.27	9.2737955992	9.5372184005	-0.37773673
1006966_1	-0.04	7.7813597135	8.475733431	-0.009046974
1006967_1	-0.77	7.8392037881	7.9657842847	-0.714696967
1006968_1	-0.24	13.242578689	12.981923987	-0.81408294
1006969_1	-0.53	8.2573878427	8.4878400338	-0.514406083
1006970_1	-0.64	8.3966047812	8.4553272203	-0.635679544
1006971_1	-0.49	6.1497471195	7.098032083	-0.200692456
1006972_1	-0.32	6.4093909361	7.2761244053	-0.081479298
1006973_1	0.782	9.1699250014	10.386940245	0.6230608863
1006974_1	0.46	7.0443941194	8.3219280949	0.5383752013
1006975_1		5.4918530963	7.1598713368	
1006976_1	0.487	7.672425342	8.8579809951	0.5086204016
1006977_1	-0.02	6.2854022189	7.4676055501	0.2084384025
1006978_1	-0.21	7.7681843248	8.3442959079	-0.174267782
1006979_1	-0.1	6.8826430494	7.8073549221	0.0337035224
1006980_1	-0.21	6.8579809951	7.7004397181	-0.070704826
1006981_1		5.3219280949	6.7813597135	
1006982_1	-0.2	7.8073549221	8.413627929	-0.16813368
1006983_1	-0.66	11.203348003	10.807354922	-0.980867592
1006984_1	0.902	5.8073549221	7.8517490414	1.1391029667
1006985_1	0.472	7.1699250014	8.4594316186	0.5361597768
1006986_1	-0.14	5.7548875022	7.022367813	0.2006701065
1006987_1	0.007	5.8328900142	7.2288186905	0.31792755
1006988_1	0.2	6.4429434958	6.8826430494	0.4778034873
1006989_1	-0.05	8.1996723448	8.8454900509	-0.055399197
1006990_1	-0.63	10.1382718	9.9188632373	-0.829265599
1006991_1	0.865	11.018895621	12.064405962	0.4824625053
1006992_1	-0.09	7.3923174228	8.1446582428	-0.017957826
1006993_1	0.165	6.8073549221	7.9483672316	0.2877978839
1006994_1	-0.04	7.7347096202	8.4553272203	0.0010610808
1006995_1	0.044	7.4429434958	8.3174126138	0.1003779438
1006996_1	-0.14	8.9915218461	9.4072677642	-0.216155436
1006997_1	-0.1	8.2667865407	8.8641861447	-0.108797997
1006998_1	0.685	7.5622424242	8.9188632373	0.7088399132
1006999_1	-0.06	6.8948177633	7.8392037881	0.0620671771
1007000_1	-0.24	8.3750394313	8.7846348456	-0.25249436
1007001_1	0.183	8.2384047393	9.0821490414	0.1676046849
1007002_1	-1.15	5.3575520046	6.9425145053	-0.750234735
1007003_1	0.505	8.5736471875	9.6492561775	0.4375903735
1007004_1	0.699	5.8328900142	6.8579809951	1.0548931442
1007005_1	-0.17	9.6759570329	9.9643408678	-0.331070861
1007006_1	0.14	7.8703647196	8.7279204546	0.1585265938
1007007_1	0.058	6.5849625007	7.7279204546	0.2228515247
1007008_1	0.751	8.7073591321	9.9643408678	0.6543405617
1007009_1	-0.27	6.1085244568	7.4178525149	-0.019895867
1007010_1	0.299	7.9772799235	8.9571020416	0.3014925386
1007011_1	-0.01	7.9657842847	8.7747870596	0.0006498383
1007012_1	1.233	8.5849625007	10.302638924	1.1219549661
1007013_1	-0.8	9.5622424242	9.3685064615	-0.917651145
1007014_1	-0.91	10.409390936	9.905387005	-1.119422256
1007015_1	-0.42	10.651051691	10.580258567	-0.69148553
1007016_1	0.017	8.3398500029	9.0168082877	0.0001098248
1007017_1	0.847	9.3353903547	10.611946942	0.6598298184
1007018_1	0.501	8.6759570329	9.7159619903	0.4224834811
1007019_1	0.389	9.1996723448	10.096715154	0.2485787732
1007020_1	0.035	6.7279204546	7.7747870596	0.1815551083
1007021_1	-0.48	6.0443941194	6.9772799235	-0.160119747
1007022_1	-0.24	6.2854022189	7.2854022189	0.0062495518
1007023_1	0.033	7.2854022189	8.1548181091	0.1074700624
1007024_1	1.128	8.2336196768	9.9113919878	1.0648163632
1007025_1	1.276	8.1446582428	9.9628960053	1.2156808922
1007026_1	-0.21	7.9541963104	8.4958550269	-0.187171071
1007027_1	0.244	6.5999128422	7.8073549221	0.3992760899
1007028_1	0.583	7.7347096202	9.0028150156	0.5953013951
1007029_1	-0.71	7.3037807482	7.5698556083	-0.593836105
1007030_1	-1	10.328674927	9.7632123668	-1.193457102
1007031_1	-0.48	6.9657842847	7.5313814605	-0.331414179
1007032_1		7.1189410727	8.1085244568	
1007033_1	0.751	9.1032878084	10.33650656	0.6001223046
1007034_1	0.634	11.505315356	12.273795599	0.2080755636
1007035_1	0.447	7.2288186905	8.5887146356	0.5004751504
1007036_1	-0.39	8.9248125036	9.1344263202	-0.452175519
1007037_1	-0.56	7.8887432489	8.2761244053	-0.522895324
1007038_1	-1.14	9.337621902	8.8201789624	-1.199538641
1007039_1	-0.5	7.8641861447	8.2946207489	-0.46260936
1007040_1	-1.08	7.7073591321	7.6073303137	-0.999655075
1007041_1	-0.77	8.7515440591	8.7615512324	-0.795489832
1007042_1	0.943	11.812177306	12.832692263	0.4648463546
1007043_1	0.052	8.897845456	9.5526690975	-0.030449645
1007044_1	0.833	8.5313814605	9.8948177633	0.7519286114
1007045_1	0.219	7.3750394313	8.3750394313	0.2763594748
1007046_1	-0.2	6.8579809951	7.7142455177	-0.061716043
1007047_1	-0.46	6.7681843248	7.4093909361	-0.279662559
1007048_1	-0.06	9.7108064337	10.091435386	-0.233858869
1007049_1	-0.06	7.1898245589	8.0056245492	0.0278355423
1007050_1	0.203	9.497851837	10.140829771	0.0378196308
1007051_1	-1.66	10.189824559	9.0552824355	-1.799093777
1007052_1	-0.59	11.83447105	11.417852515	-0.986756129
1007053_1	-1.51	12.69130733	11.309476354	-1.952829837
1007054_1	-1.19	13.008078411	11.884933648	-1.686609387
1007055_1	-0.06	8.6617780978	9.1996723448	-0.10732227
1007056_1	-0.22	9.1344263202	9.4573808791	-0.310493369
1007057_1	0.011	8.6617780978	9.3442959079	-0.042963024
1007058_1	0.789	9.4072677642	10.595257481	0.5975003349
1007059_1	0.834	6.2094533656	8.1848753429	0.9909530258
1007060_1	0.203	7.022367813	8.1189410727	0.2933789161
1007061_1	0.211	9.0794847838	9.8501868376	0.0971407218
1007062_1	0.854	8.7747870596	10.121533517	0.7420635923
1007063_1	0.119	10.30035256	10.769837844	-0.140718501
1007064_1	-0.02	8.3706874068	9	-0.040020972
1007065_1	0.099	12.917745013	13.019764453	-0.458200021
1007066_1	0.14	6.8579809951	7.9483672316	0.2584187704
1007067_1	0.412	12.764871591	13.177886656	-0.145801039
1007068_1	0.119	6.7681843248	7.8765169466	0.2525584796
1007069_1	-1.19	5.7004397181	7.0660891905	-0.846703152
1007070_1	0.146	7.936637939	8.7911628886	0.1587444131
1007071_1	-0.26	7.8641861447	8.3750394313	-0.230198183
1007072_1	-0.44	8.6438561898	8.8795832496	-0.466288617
1007073_1	0.225	9.6847486204	10.311748315	0.0343051467
1007074_1	0.879	8.4512111118	9.8749813477	0.8050555254
1007075_1	1.451	8.1189410727	10.09934781	1.3835090834
1007076_1	0.123	8.3353903547	9.1085244568	0.1020798296
1007077_1	0.42	9.7159619903	10.515699838	0.2123173621
1007078_1	1.072	7.7548875022	9.4573808791	1.0622162852
1007079_1	0.138	7.8265484873	8.6829945837	0.1601551738
1007080_1	0.03	6.7142455177	7.7615512324	0.1786821667
1007081_1	0.294	9.4614794473	10.348728154	0.1171878695
1007082_1	-0.03	12.845294019	12.827739649	-0.574058126
1007083_1	0.302	8.1292830169	9.1548181091	0.2887377504
1007084_1	0.182	8.9158793788	9.6402449362	0.0926368914
1007085_1	0.244	8.5274770061	9.4283601727	0.1937377743
1007086_1	0.592	7.6147098441	8.9128893362	0.6137111411
1007087_1	0.243	9.4304525517	10.148476582	0.0824886802
1007088_1	0.105	8.17990909	8.9541963104	0.09811041
1007089_1	0.199	8.6582114828	9.4918530963	0.1358430036
1007090_1	0.166	8.5468944599	9.3106127817	0.1217136044
1007091_1	-0.22	9.2384047393	9.6017707884	-0.33194595
1007092_1		6.5698556083	7.6865005272	
1007093_1	-1.12	7.4093909361	7.6865005272	-1.028794653
1007094_1	-0.69	7.5077946402	7.7481928496	-0.604045261
1007095_1	-0.75	9.6777196416	9.4367115421	-0.87658617
1007096_1	-0.37	9.5488219085	9.6671115421	-0.505322694
1007097_1	-0.57	8.0112272554	8.2384047393	-0.535959131
1007098_1	0.211	7.7210991887	8.6688849843	0.2384574995
1007099_1	0.287	9.8376279332	10.495855027	0.0721339954
1007100_1	-0.1	6.5849625007	7.5849625007	0.0826738666
1007101_1	0.297	7.936637939	8.9128893362	0.3034795061
1007102_1	-0.4	7.0112272554	7.6653359172	-0.271018465
1007103_1	0.197	7.5999128422	8.5545888517	0.2354395242
1007104_1	-0.59	7.971543554	8.4838157773	-0.561127099
1007105_1	0.012	6.6865005272	7.8454900509	0.1554712195
1007106_1	0.343	10.314016704	10.961449694	0.0707115124
1007107_1	0.358	8.0821490414	9.1395513524	0.347585087
1007108_1	-0.05	7.4346282276	8.2143191208	0.0095859501
1007109_1	0.242	6.9425145053	8.1446582428	0.3359009838
1007110_1	1.149	11.836050355	13.046612469	0.6559489955
1007111_1	0.113	8.9571020416	9.6348110502	0.0222227758
1007112_1	1.244	9.1344263202	10.777255315	1.0599368512
1007113_1	-0.08	7.6438561898	8.4178525149	-0.039109248
1007114_1	0.363	8.5391588111	9.4878400338	0.3077507097
1007115_1	-0.61	6.672425342	7.9307373376	-0.473976457
1007116_1	0.334	6.8826430494	8.1189410727	0.434241452
1007117_1	-0.35	8.6653359172	8.9686667932	-0.379198233
1007118_1	-0.74	7.3219280949	7.5999128422	-0.631207135
1007119_1	-0.64	8.5117526538	8.5961897561	-0.649796047
1007120_1	0.575	8.022367813	9.2384047393	0.5627533153
1007121_1	1.867	9.1749256825	11.384244122	1.6379816261
1007122_1	0.337	13.832098846	14.044223336	-0.338596201
1007123_1	0.342	7.0334230015	8.2479275134	0.424842754
1007124_1	0.204	7.1189410727	8.1749256825	0.2868471787
1007125_1	-0.22	9.2167458582	9.5352753766	-0.324750449
1007126_1	-0.11	7.2761244053	8.0389189893	-0.032569697
1007127_1	-0.65	8.9886846868	8.9772799235	-0.696934452
1007128_1	-0.08	5.6438561898	7.0334230015	0.2810907819
1007129_1	0.138	7.0660891905	8.1598713368	0.2241231819
1007130_1	-0.36	8.7747870596	9.0498485495	-0.405743003
1007131_1	-0.07	8.2854022189	8.936637939	-0.076369581
1007132_1	0.339	6.7944158664	8.0606959317	0.4528571301
1007133_1	0.717	8.5924570373	9.8657332709	0.6339803382
1007134_1	0.475	7.7615512324	8.936637939	0.4891325165
1007135_1	0.281	12.858175311	13.135228308	-0.279226133
1007136_1	0.107	6.9188632373	7.9600019321	0.2183918765
1007137_1	-0.36	9.9277779621	10.005624549	-0.548626361
1007138_1	0.274	8.2620948454	9.1674181458	0.2534610102
1007139_1	0.232	9.098032083	9.8423503434	0.1173482906
1007140_1	0.103	9.7347096202	10.24198315	-0.086632831
1007141_1	3.375	7.7615512324	11.556026993	3.2327588394
1007142_1	1.384	8.4716752144	10.340962764	1.2775732128
1007143_1	0.457	7.9483672316	9.0741414628	0.4557864612
1007144_1	0.759	7.6794800995	9.0953970228	0.7691164749
1007145_1	-0.72	8.0606959317	8.1649069267	-0.689535969
1007146_1	1.501	9.1111356702	10.98655315	1.3036101791
1007147_1	-0.03	6.4429434958	7.5235619561	0.1661437278
1007148_1	-0.17	6.2479275134	7.3128829553	0.0820194348
1007149_1	-0.02	8.577428828	9.1724275086	-0.060094126
1007150_1	-0.09	7.1996723448	8	-0.002257809
1007151_1	-0.24	7.2191685205	7.8948177633	-0.149265922
1007152_1	0.355	8.9068905956	9.7829982089	0.2580590969
1007153_1	0.292	9.3619437737	10.131856961	0.1375016892
1007154_1	1.376	10.828136484	12.372593033	0.9858128525
1007155_1	0.867	8.4470832262	9.8826430494	0.7929118432
1007156_1	0.832	8.475733431	9.8454900509	0.7576149482
1007157_1	0.17	8.9218409371	9.6617780978	0.0789583256
1007158_1	0.514	7.3923174228	8.6474584265	0.5569928715
1007159_1	-0.12	9.0901124197	9.5391588111	-0.216753196
1007160_1	-0.74	9.8917837032	9.6202198255	-0.896310532
1007161_1	-0.92	10.960001932	10.375039431	-1.195807594
1007162_1	-0.74	9.6952282915	9.4676055501	-0.869942421
1007163_1	-0.89	10.47370575	9.9943534369	-1.111441088
1007164_1	-1.02	9.2691266791	8.8672787397	-1.086008956
1007165_1	-1.15	8.6110247973	8.2191685205	-1.143245928
1007166_1	-0.31	9.2691266791	9.4898479604	-0.415185719
1007167_1	-0.75	8.8392037881	8.7548875022	-0.775862911
1007168_1	-0.14	7.5545888517	8.2620948454	-0.088412781
1007169_1	-0.4	7	7.6220518195	-0.269041016
1007170_1	0.859	6.8948177633	8.5698556083	0.9321578545
1007171_1	-0.04	7.1497471195	8.0056245492	0.0480153979
1007172_1	-0.09	6.5545888517	7.5698556083	0.093607409
1007173_1	0.377	6.6147098441	7.9483672316	0.5182802051
1007174_1	-0.55	8.5887146356	8.7176764231	-0.566051332
1007175_1	-0.3	5.9772799235	7.0768155971	0.0064554599
1007176_1	-0.87	7.8265484873	7.8517490414	-0.805079408
1007177_1	0.082	9.6474584265	10.172427509	-0.096086148
1007178_1	-0.42	7.2094533656	7.7548875022	-0.32055046
1007179_1	-0.06	8.9248125036	9.4450148459	-0.14030888
1007180_1	0.046	8.0606959317	8.8041310212	0.0522107231
1007181_1	0.403	9.8185821775	10.5980525	0.1827679668
1007182_1	0.605	7.9483672316	9.1996723448	0.597805466
1007183_1	0.417	9.3944626946	10.260919534	0.2503642662
1007184_1	-0.3	8.1085244568	8.5545888517	-0.279743271
1007185_1	0.004	7.4998458871	8.3837042925	0.0537611747
1007186_1	-0.02	7.0443941194	7.9425145053	0.0776456113
1007187_1	0.227	11.111787736	11.556506055	-0.130801534
1007188_1	0.326	6.9657842847	8.1699250014	0.417524057
