1007968_1	0.354	9.3987436919	10.249113453	0.1591074274
1007969_1	-0.56	6	7.0874628413	-0.149801017
1007970_1	-0.18	8.5117526538	9.0606959317	-0.271510188
1007971_1	0.521	7.5849625007	8.8548683833	0.49360711
1007972_1		7.1189410727	7.7347096202	
1007973_1	-0.7	10.113742166	9.897845456	-0.910920473
1007974_1	0.17	8.4918530963	9.3487281542	0.0666203785
1007975_1	-0.49	7.7142455177	8.1292830169	-0.47733367
1007976_1	-0.26	8.0334230015	8.6474584265	-0.303520583
1007977_1	0.931	5.2479275134	6.7944158664	1.5414042595
1007978_1		5.8579809951	7.7142455177	
1007979_1	1.086	4.8073549221	6.5545888517	1.8293202536
1007980_1	-0.44	8.1189410727	8.577428828	-0.476541323
1007981_1	-0.44	6.4093909361	7.3487281542	-0.162291961
1007982_1	-0.76	11.433585441	11.027905997	-1.079141833
1007983_1	-0.41	8	8.4008794363	-0.434892343
1007984_1	-1.06	7.2854022189	7.9541963104	-0.99531266
1007985_1	-0.33	7.7944158664	8.2900188469	-0.337277958
1007986_1	-0.71	8.1241213118	8.4008794363	-0.740052225
1007987_1	-0.4	6.9772799235	7.6653359172	-0.268365918
1007988_1	0.32	6.8328900142	8.3083390301	0.3909049358
1007989_1	-0.43	7.4346282276	7.9483672316	-0.383517861
1007990_1	-0.29	9.1598713368	9.5313814605	-0.43742117
1007991_1	0.685	5.5545888517	6.7944158664	1.2360128862
1007992_1	0.023	7.4008794363	8.4716752144	0.0311369774
1007993_1	0.644	9.9657842847	11.002815016	0.3874208019
1007994_1	-0.37	7.1395513524	7.971543554	-0.293536494
1007995_1	0.013	8.0279059966	8.7813597135	-0.034206057
1007996_1	-1.16	7.2479275134	7.4918530963	-1.046514406
1007997_1	-0.78	7.3037807482	7.672425342	-0.690916818
1007998_1		4.9541963104	6.9188632373	
1007999_1	1.273	5.0443941194	6.9541963104	1.8923300511
1008000_1	0.279	8.7073591321	9.5999128422	0.1502736547
1008001_1	0.115	8.9772799235	9.6564248633	-0.029546345
1008002_1	-0.49	10.696967526	10.616548844	-0.757933466
1008003_1	0.259	9.6438561898	10.361943774	0.0462644661
1008004_1		7.5235619561	8.4220647662	
1008005_1	-0.84	7.8328900142	7.9128893362	-0.819961257
1008006_1	0.361	7.6653359172	8.9098930838	0.3262367703
1008007_1	-0.24	7.098032083	7.8328900142	-0.148338579
1008008_1	-0.11	7.8641861447	8.9657842847	-0.160898726
1008009_1		8.6474584265	9.2455527063	
1008010_1	0.505	8.5274770061	9.6952282915	0.3806097077
1008011_1	0.111	7.4262647547	8.6969675262	0.1023921821
1008012_1	-0.14	10.143383214	10.481799432	-0.383618991
1008013_1	-0	8.5736471875	9.1873520732	-0.103171156
1008014_1		6.4093909361	8.2288186905	
1008015_1	0.554	10.508785162	11.401946124	0.2550356266
1008016_1	0.822	7.9657842847	9.5313814605	0.7374164341
1008017_1	0.105	8.577428828	9.3196721209	-0.001759703
1008018_1	0.105	10.580258567	11.057991723	-0.182155988
1008019_1	0.018	7.7279204546	8.5622424242	-0.001173423
1008020_1	-0.65	10.562242424	10.345405247	-0.905289506
1008021_1	1.125	7.9483672316	9.6934869575	1.0326079555
1008022_1	1.545	7.4093909361	9.6220518195	1.4854931595
1008023_1	0.013	6.1085244568	7.5545888517	0.3082998251
1008024_1	0.444	7.5849625007	8.8328900142	0.4181313802
1008025_1	0.613	9.9292584086	10.946906274	0.3606392945
1008026_1	-0.05	7.0660891905	7.4093909361	0.1106126889
1008027_1	-0.46	10.696967526	10.63481105	-0.729420778
1008028_1	-1.45	9.1699250014	8.5077946402	-1.549263058
1008029_1	-0.76	7.3398500029	7.6147098441	-0.670257062
1008030_1	-0.08	9.0552824355	9.6366246205	-0.227163472
1008031_1	-0.11	7.5999128422	8.3083390301	-0.104633818
1008032_1	0.31	8.7813597135	9.7448338375	0.1706077713
1008033_1	-0.05	6.1898245589	7.4346282276	0.248033411
1008034_1		7.0874628413	8.022367813	
1008035_1	-0.17	6.672425342	7.6293566201	0.011726147
1008036_1	-0.46	6.2094533656	8.0768155971	-0.276154416
1008037_1	-0.09	6.2854022189	7.4676055501	0.1838380606
1008038_1	0.581	7.022367813	8.6402449362	0.602126846
1008039_1	0.12	7.8641861447	8.7245138531	0.084975129
1008040_1	-0.17	8.6402449362	9.2526654325	-0.274809286
1008041_1	1.261	8.3487281542	10.152284842	1.1223885443
1008042_1		6.022367813	7.6653359172	
1008043_1	0.087	8.2143191208	9.0056245492	0.0174323887
1008044_1	0.383	10.292321633	11.06406908	0.1087797639
1008045_1	0.417	7.6438561898	8.8265484873	0.3881557266
1008046_1	-0.55	8.0112272554	8.4008794363	-0.576695019
1008047_1	-1.58	11.811776055	10.573647187	-1.904257751
1008048_1		6.5077946402	7.7210991887	
1008049_1	1.17	9.6812384118	11.240195054	0.9151177946
1008050_1	-0.42	9.9203528554	10.025139562	-0.625935206
1008051_1	-0.42	8.3442959079	8.6688849843	-0.475534328
1008052_1	-0.64	7.6794800995	8.1292830169	-0.629678448
1008053_1	-0.74	9.1267044728	9.0140204703	-0.860002651
1008054_1		8.4008794363	9.9381093262	
1008055_1	-0.87	8.17990909	8.1446582428	-0.889523464
1008056_1	-1.04	7.7210991887	8.1598713368	-1.032331759
1008057_1	-0.36	8.6829945837	8.9744145898	-0.449454638
1008058_1	0.377	9.5999128422	10.469641817	0.1604355661
1008059_1	-0.92	6.2667865407	6.9657842847	-0.541464008
1008060_1	1.275	9.9098930838	11.565578137	0.9952875781
1008061_1	-0.22	6.8328900142	7.7073591321	-0.069321337
1008062_1	0.15	7.0552824355	8.3487281542	0.1918903329
1008063_1		6.1292830169	6.8579809951	
1008064_1	1.611	7.17990909	9.5545888517	1.5677572349
1008065_1	-0.22	9.7364019313	10.026523443	-0.419436872
1008066_1	0.054	8.0279059966	8.8548683833	0.0024125341
1008067_1	-0.1	8.3174126138	8.9541963104	-0.17012433
1008068_1	-0.16	8.1446582428	8.7448338375	-0.211984121
1008069_1	0.677	7.1699250014	8.2240016742	0.720519101
1008070_1	0.108	7.3309168781	8.3398500029	0.1286965065
1008071_1	0.743	7.8073549221	8.9657842847	0.697377677
1008072_1	0.255	8.1898245589	9.1344263202	0.1797996456
1008073_1	0.224	6.9541963104	8.2573878427	0.2875109565
1008074_1	-0.08	8.3619437737	8.9744145898	-0.152837631
1008075_1	0.265	8.7108064337	9.5999128422	0.1366078974
1008076_1	-1.33	9.8169836233	9.1085244568	-1.485404049
1008077_1	-0.34	7.4093909361	7.9943534369	-0.302098508
1008078_1	0.127	7.4594316186	8.9541963104	0.1018052037
1008079_1	-0.35	7.7414669864	8.2431739835	-0.350174209
1008080_1	0.232	7.6934869575	8.8703647196	0.1978807708
1008081_1	0.15	7.3487281542	8.3487281542	0.1688067198
1008082_1	-0.18	7.3837042925	8.3880172853	-0.163955533
1008083_1	-0.2	6.1898245589	7.3923174228	0.1094281727
1008084_1	0.076	7.9425145053	8.9307373376	0.0253262999
1008085_1	-0.2	7.9307373376	8.5274770061	-0.231938063
1008086_1	-0.2	8.8856963733	9.411510988	-0.323181956
1008087_1		5.9307373376	7.3309168781	
1008088_1	0.249	5.9772799235	7.8826430494	0.5071546975
1008089_1	0.266	7.7615512324	8.8454900509	0.2295607509
1008090_1		7.4676055501	7.8073549221	
1008091_1	0.598	6.0443941194	7.9772799235	0.8297731479
1008092_1	-0.7	7.8008998999	8.0660891905	-0.688781267
1008093_1	-0.08	10.183635381	10.550746785	-0.321112739
1008094_1	-0.58	7.4594316186	7.9128893362	-0.53529424
1008095_1	0.493	9.4283601727	10.407267764	0.2880669944
1008096_1	-0.13	6.2288186905	7.475733431	0.1523619688
1008097_1	-0.88	10.803323919	10.35974956	-1.143020482
1008098_1	0.966	6.2479275134	8.2336196768	1.121501005
1008099_1	-0.08	10.832890014	11.119589621	-0.379456959
1008100_1	-0.88	10.63571812	10.178664851	-1.133931678
1008101_1	-0.67	9.3619437737	9.2854022189	-0.815342813
1008102_1	-1.13	8.6474584265	8.5235619561	-1.193231588
1008103_1	-0.67	7.8201789624	8.0768155971	-0.661061456
1008104_1		5.6147098441	7.7747870596	
1008105_1	0.061	9.7582232147	10.281930027	-0.154063214
1008106_1		4.5235619561	7.17990909	
1008107_1	-0.42	11.439830884	11.326991175	-0.760155302
1008108_1	-0.35	6.3398500029	8.0874628413	-0.189700683
1008109_1		6.8328900142	8.1241213118	
1008110_1	-0.4	8.7448338375	9.100662339	-0.508308635
1008111_1	-0.65	8.4838157773	8.6147098441	-0.715866486
1008112_1	0.085	8.6293566201	9.4072677642	-0.029285138
1008113_1	-0.01	6.9541963104	8.0927571409	0.0713775256
1008114_1		7.6865005272	7.8137811912	
1008115_1	-0.94	9.861086906	9.503825738	-1.119648279
1008116_1	-0.6	9.7176764231	9.6366246205	-0.780679794
1008117_1	-0.04	9.5679560754	10.047123912	-0.231691917
1008118_1	-0.45	9.8688225548	9.897845456	-0.653020594
1008119_1	-0.85	5.9541963104	7.5999128422	-0.530217302
1008120_1	-0.4	6.7004397181	7.475733431	-0.19344066
1008121_1		5.4918530963	7.3309168781	
1008122_1	0.338	6.9307373376	8.1699250014	0.4140394052
1008123_1	0.773	10.036173613	11.201511345	0.5039216576
1008124_1	-0.02	8.9915218461	9.5391588111	-0.155000631
1008125_1		6.4429434958	7.6653359172	
1008126_1	0.076	10.84862294	11.277868546	-0.232684012
1008127_1	0.083	7.5622424242	8.5156998383	0.0778740726
1008128_1	0.213	8.1649069267	9.3331553503	0.1282544172
1008129_1	-0.72	6.9657842847	7.6147098441	-0.580976213
1008130_1		6.3398500029	7.4093909361	
1008131_1		5.4262647547	7.2288186905	
1008132_1	-0	8.1241213118	8.9218409371	-0.06198032
1008133_1	0.077	5.8328900142	7.5077946402	0.435161484
1008134_1	0.189	7.9657842847	8.9600019321	0.1353399125
1008135_1	-0.85	6.1898245589	7.6934869575	-0.593605155
1008136_1	2.204	7.2854022189	10.124121312	2.123826058
1008137_1	0.28	8.4346282276	9.3793783671	0.1780845334
1008138_1	-0.37	7.0874628413	7.8641861447	-0.274427671
1008139_1	-0.13	8.4093909361	9	-0.210034418
1008140_1	0.715	9.9248125036	11.035486451	0.4583874064
1008141_1	0.273	7.2854022189	8.475733431	0.2883200956
1008142_1	-0.03	10.405141463	10.773963368	-0.291621271
1008143_1	-1.24	12.136991112	11.189824559	-1.604930427
1008144_1	-0.5	8.7515440591	8.936637939	-0.592167969
1008145_1	0.485	7.8328900142	9.0821490414	0.4314310361
1008146_1	0.05	6.3219280949	7.6438561898	0.2902080283
1008147_1	0.013	9.1522848423	9.7515440591	-0.144991883
1008148_1	0.098	6.7414669864	7.9483672316	0.2188573805
1008149_1	-0.33	6.2479275134	7.3575520046	-0.024104317
1008150_1	-0.79	6.8073549221	8.1032878084	-0.692540812
1008151_1	-0.13	7.022367813	7.936637939	-0.041729344
1008152_1	-0.41	12.050528906	11.902751945	-0.803015999
1008153_1	0.863	5.4918530963	6.9657842847	1.3927093423
1008154_1	0.33	9.4387918526	10.30833903	0.1302182221
1008155_1	-0.43	6.672425342	7.5235619561	-0.229281953
1008156_1	0.572	7.1699250014	8.1292830169	0.6255435104
1008157_1	-0.66	7.8454900509	8.1241213118	-0.653768477
1008158_1	-0.06	8.6510516912	9.342074668	-0.172810596
1008159_1	-0.12	7.3398500029	8.17990909	-0.088400472
1008160_1	0.222	7.9307373376	9.0195907284	0.1670820394
1008161_1	-0.35	7.2573878427	7.971543554	-0.293536494
1008162_1	-0.22	8.9829935747	9.3987436919	-0.350051461
1008163_1	-0.22	8.2900188469	8.8360503551	-0.282481306
1008164_1	-0.06	6.6582114828	8.2854022189	0.0291218943
1008165_1	-0.31	7.2667865407	8.3619437737	-0.286715228
1008166_1	0.6	8.1189410727	9.3944626946	0.5139672283
1008167_1	-0.44	10.152284842	10.178664851	-0.669765974
1008168_1	-0.78	9.4737057496	9.3174126138	-0.932321694
1008169_1	0.738	9.4676055501	10.659995892	0.5188818483
1008170_1		6.2288186905	7.5235619561	
1008171_1	0.163	11.814181884	12.21886591	-0.231414782
1008172_1		5.8328900142	7.4178525149	
1008173_1	-0.74	8.7414669864	8.7039035734	-0.822175388
1008174_1	0.96	5.9541963104	7.4512111118	1.3055471147
1008175_1		4.3923174228	6.3750394313	
1008176_1	0.66	7.6865005272	9.1318569606	0.611945907
1008177_1	0.138	6.9772799235	8.0660891905	0.2196510261
1008178_1	0.31	7.3837042925	8.6257088431	0.3087039979
1008179_1	0.297	6	7.5849625007	0.6069278322
1008180_1	-0.22	9.4716752144	9.8201789624	-0.393362887
1008181_1	0.047	9.8008998999	10.298062568	-0.170382376
1008182_1	-0.08	9.4594316186	9.9307373376	-0.257462172
1008183_1	0.069	8.8734441125	9.513727596	-0.063764543
1008184_1	-0.14	7.3837042925	8.2714630279	-0.113987074
1008185_1	-0.48	9.0112272554	9.1972166931	-0.607084924
1008186_1	-0.08	7.2761244053	8.1749256825	-0.043047342
1008187_1	-0.02	7.0874628413	8.503825738	0.0015317392
1008188_1	0.806	8.7481928496	10.088788239	0.6509288288
1008189_1	-0.39	8.8360503551	9.1446582428	-0.497069888
1008190_1	-0.2	7.6366246205	8.3264294871	-0.20042709
1008191_1	-0.78	8.5468944599	8.5924570373	-0.841083796
1008192_1	1.052	5.1699250014	6.8201789624	1.6731049088
1008193_1	-1.07	5.9541963104	7.4178525149	-0.721398034
1008194_1	-0.3	6.4429434958	7.4676055501	-0.053044657
1008195_1	0.799	5.9772799235	7.2854022189	1.1718060869
1008196_1	0.479	7.7481928496	8.9541963104	0.4374842908
1008197_1	-0.31	6.6438561898	7.5622424242	-0.105269857
1008198_1	-0.11	8.9886846868	9.5018371849	-0.252578372
1008199_1	-0.41	6.3037807482	7.3575520046	-0.119507094
1008200_1	-0.08	5.5235619561	7.3487281542	0.3684157455
1008201_1	0.374	7.2667865407	8.4918530963	0.3892424136
1008202_1	-0.88	12.521109644	11.871135184	-1.292015311
1008203_1	-1.5	12.164906927	10.965784285	-1.852279344
1008204_1	-0.62	11.292896755	11.01471793	-0.942001937
1008205_1	-0.68	6.022367813	7.0768155971	-0.275614586
1008206_1	-0.18	7.7142455177	8.4429434958	-0.188397401
1008207_1	0.806	7.0660891905	8.7004397181	0.8211060717
1008208_1	-0.17	10.714245518	10.921097088	-0.45771592
1008209_1	0.149	8.7481928496	9.5352753766	0.0212445246
1008210_1		7.8073549221	8.7911628886	
1008211_1	-1.04	6.1497471195	7.5156998383	-0.743014639
1008212_1	0.071	9.1674181458	9.8089641749	-0.090373544
1008213_1	-0.16	8.2854022189	8.8765169466	-0.227350375
1008214_1		7.1699250014	8.1649069267	
1008215_1	0.333	9.5905870499	10.397674633	0.1211262304
1008216_1	-0.3	7.7747870596	8.3966047812	-0.312186551
1008217_1	0.074	6.6865005272	7.9483672316	0.2039631652
1008218_1	0.06	7.7481928496	8.6546360285	0.0353858473
1008219_1	-0.19	5.9068905956	7.3750394313	0.1743177035
1008220_1	0.623	8.5999128422	9.8137811912	0.4887853729
1008221_1	-0.24	7.4093909361	8.0279059966	-0.202562834
1008222_1	0.284	7.7944158664	8.8795832496	0.2440912779
1008223_1	-0.5	6.5077946402	7.2667865407	-0.224674636
1008224_1	-0.71	7.7347096202	8.098032083	-0.699528854
1008225_1	0.919	7.5313814605	9.1163439612	0.8805641832
1008226_1	0.184	7.7681843248	8.7976615259	0.1504611845
1008227_1	-1.12	10.344295908	9.6882503091	-1.336598485
1008228_1	0.176	6.5077946402	7.9483672316	0.3356258104
1008229_1		6.5391588111	7.4998458871	
1008230_1	-0.34	9.3196721209	9.5905870499	-0.49408535
1008231_1		7.5545888517	7.8887432489	
1008232_1	-1.08	7.9600019321	8.0279059966	-1.077807803
1008233_1	-1.04	6.0660891905	7.4918530963	-0.723267879
1008234_1		5.3923174228	7.0334230015	
1008235_1	0.32	6.5545888517	8.0168082877	0.4600864439
1008236_1	1.314	5.0443941194	7	1.923694222
1008237_1	-0.64	6.2288186905	7.7548875022	-0.402470866
1008238_1	-0.48	6.2854022189	7.4178525149	-0.195750603
1008239_1		6.2667865407	7.475733431	
1008240_1		5.3219280949	6.9657842847	
1008241_1		6.3575520046	7.4594316186	
1008242_1	0.925	9.7632123668	11.094737505	0.673513084
1008243_1	-0.7	7.5924570373	7.9772799235	-0.669045629
1008244_1	0.345	9.8564255286	10.641148597	0.1099255951
1008245_1	-0.21	6.9886846868	7.7944158664	-0.100891416
1008246_1	0.159	7.1189410727	8.3442959079	0.1948741914
1008247_1	-0.41	7.3487281542	7.9188632373	-0.35540175
1008248_1	-0.16	7.2667865407	8.2288186905	-0.124659582
1008249_1	-0.3	7.6653359172	8.2288186905	-0.296396148
1008250_1	-0.23	7.0552824355	8.0498485495	-0.152064068
1008251_1	0.506	8.4178525149	9.5216004397	0.3971722366
1008252_1	1.155	10.326429487	11.817383428	0.8450910616
1008253_1	-1.09	6.9541963104	7.2094533656	-0.885553752
1008254_1	-0.02	8.503825738	9.2094533656	-0.112495461
1008255_1	-0.61	7.2573878427	7.7004397181	-0.5235421
1008256_1	-0.42	7.8887432489	8.4346282276	-0.442825203
1008257_1	0.055	6.1292830169	7.6865005272	0.3204050735
1008258_1	0.09	7.1395513524	8.1548181091	0.1439956428
1008259_1	-0.01	8.6759570329	9.3353903547	-0.125498602
1008260_1	-0.5	6.022367813	7.1292830169	-0.107669949
1008261_1	0.888	7.6293566201	9.2597432637	0.8366250542
1008262_1	0.109	8.7648715907	9.4655664048	-0.015072048
1008263_1	0.525	6.1497471195	7.9772799235	0.7390681712
1008264_1	0.22	6.0660891905	7.6220518195	0.510066293
1008265_1	1.016	8.7073591321	10.266786541	0.8543089737
1008266_1	-0.91	9.1522848423	8.9188632373	-1.027119449
1008267_1	-0.08	9.4093909361	9.8811139607	-0.261181121
1008268_1	0.279	7.3309168781	7.9541963104	0.3340703439
1008269_1	0.55	7.7004397181	9.0112272554	0.5080320766
1008270_1	-0.75	9.7498694274	9.5565060547	-0.931115538
1008271_1		4.5235619561	6.9886846868	
1008272_1	0.457	9.5058115539	10.431497604	0.2470318871
1008273_1	-0.08	13.310754772	13.342491411	-0.59292202
1008274_1	-0.68	7.3575520046	8.1085244568	-0.648939294
1008275_1	-0.34	10.799281622	10.835260919	-0.627666763
1008276_1	-0.95	10.704768239	10.191059215	-1.208232492
1008277_1	-0.82	7.7414669864	8.2336196768	-0.814184181
1008278_1	-0.11	11.540612408	11.712956822	-0.466031373
1008279_1	-0.08	10.458406613	10.782179194	-0.344925014
1008280_1	-0.24	6.1292830169	7.3219280949	0.0961899165
1008281_1	0.184	9.5274770061	10.215533	-0.015571928
1008282_1	-0.03	7.2573878427	8.2094533656	0.0007940421
1008283_1	0.147	7.5698556083	8.6073303137	0.1351759419
1008284_1	-0.88	10.080817528	9.7210991887	-1.083924576
1008285_1	-1.93	10.194756854	8.9454438364	-2.098183516
1008286_1	0.173	10.903128677	11.404077136	-0.144430743
1008287_1	-1.7	14.175471582	12.591522347	-2.216737763
1008288_1	-0.82	10.760719947	10.345405247	-1.087640393
1008289_1	-0.84	10.157346935	9.8392037881	-1.052158844
1008290_1		7.2479275134	8.1241213118	
1008291_1	0.223	7.9248125036	8.936637939	0.1730313057
1008292_1		6.2288186905	7.9128893362	
1008293_1		6.4594316186	7.4178525149	
1008294_1		6.1085244568	7.3487281542	
1008295_1		6.672425342	7.4594316186	
1008296_1	-0.04	12.07881795	12.25561875	-0.451668056
1008297_1	-0.07	9.3151495623	9.8025163651	-0.234860587
1008298_1	0.021	9.3772105304	9.900866808	-0.15603297
1008299_1	-0.65	8.4594316186	8.6220518195	-0.713239805
1008300_1	0.099	9.933690655	10.461479447	-0.131937573
1008301_1	0.241	7.1996723448	8.4051414631	0.2661732146
1008302_1	-0.2	11.770663893	11.82456103	-0.579568713
1008303_1	-1.08	12.295194956	11.486332253	-1.461223825
1008304_1	1.165	7.4262647547	9.2714630279	1.1240298314
1008305_1	-0.28	10.960001932	11.043710863	-0.580388658
1008306_1	-2.36	9.2240016742	7.7813597135	-2.419199195
1008307_1		5.5545888517	7.3575520046	
1008308_1	0.465	5.7004397181	6.7414669864	0.9975122878
1008309_1	0.303	7.17990909	8.4262647547	0.3283525755
1008310_1	0.455	7.0443941194	8.3706874068	0.4957706522
1008311_1	0.719	7.7615512324	9.2070143202	0.6630709103
1008312_1	-0.75	11.382624027	10.965784285	-1.066071945
1008313_1	-0.6	9.1344263202	9.1898245589	-0.733301079
1008314_1		6.9541963104	7.8517490414	
1008315_1	-0.3	6.7813597135	7.7747870596	-0.154830223
1008316_1	0.798	8.5156998383	9.8719052377	0.6655730514
1008317_1	0.241	7.5698556083	8.6329951971	0.2274344498
1008318_1	0.533	9.6348110502	10.617467465	0.3090039153
1008319_1	-0.01	8.2288186905	8.951284715	-0.077915031
1008320_1	-0.24	6.672425342	7.7347096202	-0.074003727
1008321_1	0.557	8.4429434958	9.6147098441	0.4415985852
1008322_1	0.746	9.9628960053	11.105908509	0.4851318542
1008323_1	-0.34	6.7681843248	7.7004397181	-0.180527532
1008324_1	-1.39	8.4387918526	8.0334230015	-1.420736197
1008325_1	0.382	11.364134655	12.016808288	0.0167153152
1008326_1		6.6147098441	8.0112272554	
1008327_1	-0.75	10.222794903	9.9541963104	-0.975964804
1008328_1		5.9068905956	7.3837042925	
1008329_1	0.611	5.7279204546	6.9307373376	1.1019482076
1008330_1	0.884	6.0874628413	7.5235619561	1.18881094
1008331_1	-0.68	7.3663222142	7.8703647196	-0.62428844
1008332_1	-0.6	8.7481928496	8.8423503434	-0.687873085
1008333_1	-0.27	7.9128893362	8.5313814605	-0.298353511
1008334_1	-0.12	6.8703647196	7.8201789624	0.0022878467
1008335_1	-0.21	6.2288186905	7.5698556083	0.0577250946
1008336_1	0.246	7.6366246205	8.6653359172	0.2268540052
1008337_1		5.3923174228	7.2854022189	
1008338_1	0.572	5.8826430494	7.0443941194	1.010370193
1008339_1		6.1898245589	7.6794800995	
1008340_1	-0.09	7.8641861447	8.5849625007	-0.11589358
1008341_1	-0.64	5.7279204546	7.6293566201	-0.28288925
1008342_1	-0.45	6.7142455177	7.6073303137	-0.271510188
1008343_1	0.075	8.8392037881	9.5274770061	-0.05705225
1008344_1	0.544	6.0443941194	7.1395513524	0.9320232062
1008345_1		5.5235619561	7.4093909361	
1008346_1	-0.73	13.090443275	12.526988205	-1.193989792
1008347_1		3.3219280949	6.5849625007	
1008348_1		5.6438561898	7.5156998383	
1008349_1	-0.49	8.7073591321	8.9307373376	-0.577901176
1008350_1	-0.06	8.3037807482	8.6073303137	-0.113772708
1008351_1	-0.18	9.7498694274	10.059344461	-0.387809471
1008352_1	1.062	8.3219280949	9.9410476063	0.9359453519
1008353_1	1.328	8.0927571409	9.9901039639	1.2114577018
1008354_1	0.055	9.0552824355	9.7108064337	-0.096279996
1008355_1	0.371	8.1947568544	9.2264121928	0.2901078748
1008356_1	0.729	8.2807707701	9.6510516912	0.6201636594
1008357_1	0.336	8.5887146356	9.5274770061	0.217425425
1008358_1	0.007	5.7548875022	7.4838157773	0.3845354109
1008359_1	-0.12	10.808964175	11.043710863	-0.417298283
1008360_1	0.757	7.1699250014	8.7813597135	0.7599394507
1008361_1		5.5545888517	7.2288186905	
1008362_1		6.5391588111	7.9483672316	
1008363_1	0.417	7.5698556083	8.7648715907	0.3959401742
1008364_1	-0.54	10.95419631	10.795227966	-0.829152942
1008365_1	-0.65	10.373952655	10.159871337	-0.883730896
1008366_1	0.478	9.1573469354	10.197216693	0.2971516626
1008367_1	-0.44	6.9068905956	7.5849625007	-0.281463662
1008368_1	0.011	8.9829935747	9.6599958924	-0.134124719
1008369_1	0.172	11.294620749	11.74819285	-0.178616256
1008370_1	-0.23	9.83447105	10.152284842	-0.441327336
1008371_1	2.023	8.0821490414	10.608254822	1.8756758892
1008372_1		5.2094533656	7.6366246205	
1008373_1	0.427	6.7548875022	8.1344263202	0.5257114738
1008374_1	0.224	9.5584207133	10.319672121	0.0178539151
1008375_1	0.651	6.0443941194	7.1996723448	1.027503515
1008376_1	0.166	8.8137811912	9.6635581042	0.0292909964
1008377_1	-0.62	12.901809684	12.461479447	-1.071036341
1008378_1		7.5156998383	8.2240016742	
1008379_1	-0.37	8.1497471195	8.5924570373	-0.411394678
1008380_1	-0.49	8.5391588111	8.8073549221	-0.565777465
1008381_1	0.228	7.7944158664	8.8008998999	0.1928226076
1008382_1	0.535	7.0552824355	8.9248125036	0.5357789913
1008383_1	0.972	5.9772799235	8.113742166	1.1918903329
1008384_1	-0.59	9.9744145898	9.8948177633	-0.795654081
1008385_1	-0.16	7.1085244568	8.0334230015	-0.091444853
1008386_1		6.3750394313	7.5545888517	
1008387_1	-0.1	9.1446582428	9.6275338845	-0.255734462
1008388_1	0.156	8.0606959317	8.9600019321	0.0974373002
1008389_1	0.185	8.7747870596	9.5410966153	0.0559894372
1008390_1		7.1395513524	8.3083390301	
1008391_1	-0.49	8.1085244568	8.4093909361	-0.519080053
1008392_1	0.555	8.0168082877	9.364134655	0.4765959639
1008393_1	1.011	5.1292830169	6.8328900142	1.6369225725
1008394_1	-0.17	8.6653359172	9.283088353	-0.280063206
1008395_1	0.005	8.672425342	9.2877123795	-0.104440483
1008396_1	-0.18	6.6582114828	8.3923174228	-0.096304147
1008397_1	-0.25	6.5999128422	7.5849625007	-0.040555753
1008398_1		9.4220647662	8.8041310212	
1008399_1	0.583	7.1996723448	8.603626345	0.5955902883
1008400_1	-0.72	5.9068905956	7.8948177633	-0.452406307
1008401_1	0.882	5.5849625007	7.0112272554	1.3845354109
1008402_1	0.59	7.8948177633	9.2118882945	0.5264592982
1008403_1	-0.06	7.2479275134	8.1548181091	-0.020979314
1008404_1		5.6438561898	7.5077946402	
1008405_1	0.283	7.022367813	8.2526654325	0.3390924401
1008406_1	-0.49	5.9068905956	7.8265484873	-0.206659044
1008407_1	-0.91	9.4938554492	9.1848753429	-1.060193773
1008408_1	-0.16	7.7548875022	8.5196362528	-0.178782096
1008409_1	-0.31	6.9068905956	7.7481928496	-0.179365474
1008410_1	-0.22	9.2526654325	9.638435914	-0.377922973
1008411_1	0.785	7.8328900142	9.2900188469	0.7203782523
1008412_1	-0.61	7.1395513524	8.1344263202	-0.557458986
1008413_1	1.395	9.2597432637	11.072132604	1.1674372892
1008414_1	-1.06	13.810169938	12.869593843	-1.572419502
1008415_1	0.168	7.7747870596	8.6899979714	0.1399130422
1008416_1	-1.11	7.3750394313	7.9307373376	-1.058812484
1008417_1	-0.84	9.2264121928	9	-0.969101544
1008418_1	-0.18	9.2923216328	9.7073591321	-0.347062723
1008419_1		7.9829935747	8.6073303137	
1008420_1	0.279	7.7004397181	8.3353903547	0.2760109541
1008421_1		8.2900188469	8.4958550269	
1008422_1		4.0874628413	6.6147098441	
1008423_1	0.084	6.7813597135	7.2761244053	0.3098380436
1008424_1		5.2479275134	7.2191685205	
1008425_1	-0.41	7.8826430494	8.3264294871	-0.425892345
1008426_1		5.8579809951	7.6220518195	
1008427_1	-0.08	6.8826430494	7.8948177633	0.0298705296
1008428_1	-0.21	8.2336196768	8.8392037881	-0.266854452
1008429_1	-0.65	10.09011242	9.9233274854	-0.866624895
1008430_1		5.8328900142	7.2946207489	
1008431_1	0.167	8.3353903547	9.1724275086	0.0815245293
1008432_1	0.722	8.3353903547	9.6899979714	0.6082073844
1008433_1	-0.37	6.3037807482	7.4008794363	-0.080687846
1008434_1	-0.05	7.0874628413	8.479780264	-0.020413271
1008435_1	0.123	7.1598713368	8.2384047393	0.1655256289
1008436_1	-0.3	10.73978061	10.82416321	-0.584563427
1008437_1	0.113	9.2312211807	9.8595347864	-0.054749635
1008438_1	-0.17	7.9248125036	8.7073591321	-0.212399732
