1007007_1	-0.96	8.2761244053	6.9886846868	-1.010948801
1007008_1	-0.73	8.3487281542	7.3575520046	-0.812479659
1007009_1		4.8073549221	2.8073549221	
1007010_1		8.0714623626	6.8579809951	
1007011_1	0.666	10.887982133	11.517177253	0.7354490637
1007012_1	0.121	11.803323919	11.91064273	0.2143228773
1007013_1	0.377	12.116668856	12.496604155	0.4853708193
1007014_1	0.533	13.117156061	13.703795454	0.6786081851
1007015_1	-0.4	9.8454900509	8.7615512324	-0.522735893
1007016_1	-0.1	9.2854022189	8.7039035734	-0.239587211
1007017_1	-0.19	10.004220466	9.4387918526	-0.248017611
1007018_1	-0.24	10.33315535	9.6829945837	-0.259909565
1007019_1	-0.03	10.436711542	10.231221181	-0.012990456
1007020_1	-0.2	9.7911628886	9.2597432637	-0.286863742
1007021_1	0.348	8.4635243733	8.479780264	0.1986023463
1007022_1		7.8392037881	7.6510516912	
1007023_1	0.27	9.7515440591	9.8041310212	0.217956325
1007024_1	0.489	8.3923174228	8.4178525149	0.3472238801
1007025_1		6.1699250014	7.3750394313	
1007026_1		8.7648715907	9.2240016742	
1007027_1		7.3750394313	6.8948177633	
1007028_1	0.617	10.335390355	11.294046313	0.6688803717
1007029_1	-0.16	10.078150808	9.7565563225	-0.190466588
1007030_1	0.123	11.912515145	12.046441948	0.2196732215
1007031_1	-0.09	9.3815429512	9.5603328342	-0.189527414
1007032_1	0.572	8.985841937	9.2923216328	0.4396862302
1007033_1	0.416	11.703038389	12.109177703	0.5101779157
1007034_1	-0.58	12.427312844	11.796039609	-0.474155646
1007035_1	0.553	9.3944626946	9.6934869575	0.4680070693
1007036_1	-0.14	9.9410476063	9.5468944599	-0.200762595
1007037_1	0.133	8.9886846868	8.6110247973	-0.019540427
1007038_1	0.401	10.966505452	11.292321633	0.4674160834
1007039_1		8.9218409371	8.6220518195	
1007040_1	0.482	9.985841937	10.299208018	0.4777296293
1007041_1	0.585	10.972261849	11.492353945	0.6564381465
1007042_1	-0.3	12.732167426	12.413098985	-0.18170842
1007043_1		6.2667865407	5.2094533656	
1007044_1		6.7944158664	4.5849625007	
1007045_1		4.8579809951	5.1292830169	
1007046_1		5.672425342	7.1189410727	
1007047_1		8.2143191208	6.7813597135	
1007048_1	0.049	11.159871337	11.166163083	0.1173517845
1007049_1		9.2384047393	8.2479275134	
1007050_1	0.082	10.100662339	10.025139562	0.0673935516
1007051_1	-0.34	11.438791853	11.051888656	-0.264909778
1007052_1	-0.24	14.342908034	14.197139887	-0.059880032
1007053_1	0.172	15.30256753	15.314654046	0.3827423533
1007054_1	-0.1	14.735450251	14.748769393	0.0948153664
1007055_1	0.117	10.324180547	10.320800549	0.131503032
1007056_1	0.108	10.027905997	9.9886846868	0.0861274213
1007057_1	-0.45	11.118941073	10.566054038	-0.401062476
1007058_1		9.8564255286	9.4512111118	
1007059_1		3.1699250014	6.2854022189	
1007060_1	-0.31	8.8265484873	7.9886846868	-0.452743256
1007061_1	-0.13	10.087462841	9.7090838126	-0.171060038
1007062_1		7.8703647196	5.9307373376	
1007063_1	0.221	10.985841937	10.753216749	0.2758846474
1007064_1	-0.17	10.511752654	10.195987298	-0.156363432
1007065_1	-0.66	13.083811707	12.442425193	-0.532889955
1007066_1		7.022367813	5.9772799235	
1007067_1	-0.81	14.437296933	13.701306462	-0.644422214
1007068_1		3.7004397181	6.8201789624	
1007069_1		6.7548875022	6.7813597135	
1007070_1	-0.08	9.1395513524	8.7548875022	-0.22666324
1007071_1	0.299	9.7829982089	9.8281364842	0.2505301384
1007072_1	0.159	9.3901689562	9.2240016742	0.0391015847
1007073_1	-0.15	10.909893084	10.715104009	-0.094675191
1007074_1	-0.44	8.1996723448	8.9454438364	-0.597466768
1007075_1		8.5812005819	8.6899979714	
1007076_1	-0.04	11.006326079	10.883406986	0.0174950931
1007077_1	0.864	11.550265807	12.423903766	0.9610116392
1007078_1	0.094	10.075479149	10.072802535	0.0806051369
1007079_1	0.103	10.857203472	10.906890596	0.1578702633
1007080_1	0.266	10.400879436	10.586839788	0.2945826421
1007081_1	0.032	9.5410966153	9.1623913288	-0.081343144
1007082_1	-0.4	13.124121312	12.733227218	-0.267744293
1007083_1	0.262	9.0927571409	8.9483672316	0.1223496779
1007084_1		8.1749256825	6.9541963104	
1007085_1	-0.08	10.529430554	10.307200809	-0.059831688
1007086_1	0.224	9.8089641749	9.6438561898	0.1650339181
1007087_1	-0.27	10.260919534	10.226412193	-0.258250286
1007088_1	0.209	10.763212367	10.886458696	0.2614704941
1007089_1	-0	11.138911718	11.057314878	0.0606255698
1007090_1	-0.45	9.900866808	9.0084286221	-0.547288758
1007091_1		7.9425145053	6.475733431	
1007092_1	0.508	8.4093909361	7.1292830169	0.4370149062
1007093_1	-0.22	9.4553272203	9.8073549221	-0.294525487
1007094_1		8.1598713368	7.9541963104	
1007095_1	-0.54	10.666224003	9.9585527154	-0.521335699
1007096_1	0.091	11.805340828	11.89102419	0.1836847259
1007097_1	0.207	10.694357887	10.847840356	0.2567120227
1007098_1	0.679	9.0334230015	9.4008794363	0.5517751856
1007099_1	-0.44	12.863799104	12.446049407	-0.323312651
1007100_1	0.586	9.5830827675	9.9098930838	0.5300716912
1007101_1	1.037	9.3901689562	10.260919534	0.99179587
1007102_1		7.6582114828	6.9188632373	
1007103_1	0.245	10.157346935	10.283088353	0.2498275157
1007104_1	0.169	11.018200179	11.104598754	0.2323994316
1007105_1	-0.45	10.244363835	9.5018371849	-0.490143505
1007106_1	-0.97	11.341518823	10.233619677	-0.914952381
1007107_1	-0.16	11.242578689	11.035486451	-0.095288822
1007108_1	-0.26	10.285402219	9.7481928496	-0.280313127
1007109_1	-0.35	10.195987298	9.5622424242	-0.391344186
1007110_1		6.7414669864	4.6438561898	
1007111_1	-0.58	10.371776644	9.5717526435	-0.605333649
1007112_1	-1.18	7.8454900509	2.5849625007	-0.964182785
1007113_1		7.3837042925	4.8073549221	
1007114_1		8.6257088431	6.9188632373	
1007115_1	-0.34	10.990813079	10.588714636	-0.288362714
1007116_1		7.6366246205	1	
1007117_1	0.674	10.727920455	11.340406491	0.735619169
1007118_1	0.448	9.8025163651	10.033423002	0.4141315572
1007119_1		7.3128829553	5.7548875022	
1007120_1		6.6293566201	5.8073549221	
1007121_1		7.4178525149	3.3219280949	
1007122_1		7.3128829553	0	
1007123_1	-0.79	8.4594316186	7.2761244053	-0.874876196
1007124_1		7.0768155971	4.0874628413	
1007125_1	1.459	7.5999128422	6.3037807482	1.4796699457
1007126_1	-0.09	10.670656249	10.505811554	-0.049037713
1007127_1	0.186	10.838416076	10.977995369	0.2422725908
1007128_1		6.8328900142	3.7004397181	
1007129_1	-0.56	9.8517490414	8.8265484873	-0.671549618
1007130_1		7.3219280949	4.2479275134	
1007131_1	-0.29	11.511258496	11.195372207	-0.20857191
1007132_1	-0.38	10.127994321	9.4030120236	-0.431389492
1007133_1	-0.24	10.733015322	10.32305476	-0.205512882
1007134_1		5.1292830169	5.7548875022	
1007135_1		8.3487281542	6.7279204546	
1007136_1	0.347	7.5924570373	2	0.6093848023
1007137_1	-0.2	9.577428828	8.9277779621	-0.327515964
1007138_1	-0.3	10.614709844	10.184875343	-0.276975639
1007139_1		9.3987436919	8.900866808	
1007140_1	0.216	10.2644426	10.603626345	0.2400049585
1007141_1		8.0874628413	6.6582114828	
1007142_1		7.2479275134	6.9886846868	
1007143_1	-0.45	11.02306125	10.510764168	-0.398730856
1007144_1	-0.24	10.418906731	9.9614496944	-0.240532223
1007145_1	-0.31	10.045759661	9.4325419004	-0.369464379
1007146_1		3.7004397181	6.6582114828	
1007147_1	-0.59	10.055282436	9.2264121928	-0.660437789
1007148_1		5.6438561898	6.1085244568	
1007149_1		6.475733431	3.9068905956	
1007150_1	-0.4	9.9985904297	9.3987436919	-0.467425699
1007151_1	-0.52	11.06406908	10.498849207	-0.466104995
1007152_1	-0.93	8.3487281542	6.9886846868	-0.987566366
1007153_1		7.0112272554	4.9541963104	
1007154_1	0.396	8.9483672316	7.3923174228	0.2798195434
1007155_1	-0.43	10.01402047	9.3331553503	-0.50156685
1007156_1		6.7414669864	5.5545888517	
1007157_1	-0.72	11.4325419	10.598982971	-0.657927752
1007158_1	-0.61	9.8626373576	8.8169836233	-0.722490046
1007159_1	-0.15	12.584727668	12.447858105	-0.038576351
1007160_1	0.39	13.851651453	14.323265912	0.5594780275
1007161_1	-0.33	14.487526043	14.244438168	-0.155301721
1007162_1	-0.25	14.499285339	14.349350348	-0.065126441
1007163_1	-0.5	13.56902487	13.13089227	-0.352110913
1007164_1	-0.54	12.144658243	11.563196272	-0.451787513
1007165_1		7.8392037881	5.7004397181	
1007166_1		7.4346282276	4.6438561898	
1007167_1	-0.41	12.451468713	12.052907628	-0.303507789
1007168_1	-0.4	11.852139328	11.396069558	-0.319417636
1007169_1		7.0443941194	5.3923174228	
1007170_1		6.0443941194	5.3575520046	
1007171_1	-0.61	8.9915218461	7.936637939	-0.75833243
1007172_1	-0.15	9.8008998999	9.3219280949	-0.230836451
1007173_1		6.2479275134	4.6438561898	
1007174_1	-0.58	9.2550285698	8.3706874068	-0.733268443
1007175_1	-0.42	10.390168956	9.8564255286	-0.427374424
1007176_1	-0.78	8.2900188469	7.1699250014	-0.847245077
1007177_1		8.5507467854	5.9541963104	
1007178_1		7.3309168781	4	
1007179_1		8.0389189893	6.4093909361	
1007180_1	-0.06	10.233619677	9.9425145053	-0.068336463
1007181_1		8.1189410727	5.4594316186	
1007182_1		8.0279059966	5	
1007183_1	0.066	11.708652836	11.759055939	0.1549721664
1007184_1	0.274	8.3487281542	7.8454900509	0.1667617807
1007185_1		8.5584207133	7.3750394313	
1007186_1	-0.45	11.354800344	10.83683936	-0.385662112
1007187_1	-0.34	12.257387843	11.915879379	-0.239114187
1007188_1	-0.03	10.615629637	10.435670261	0.0060233314
1007189_1	-0.09	11.122180901	10.962173031	-0.031799591
1007190_1	-0.02	10.509775004	10.339850003	0.005405416
1007191_1	-0.31	11.677279191	11.334273285	-0.232646223
1007192_1		7.4262647547	4.1699250014	
1007193_1		6.7414669864	5.1699250014	
1007194_1	-0.4	9.17990909	8.2900188469	-0.55765559
1007195_1	-0.54	10.270295326	9.5507467854	-0.57013604
1007196_1	-0.45	8.9068905956	7.7347096202	-0.584871969
1007197_1	-0.53	11.220378328	10.594324604	-0.47028343
1007198_1		7.6073303137	4.9068905956	
1007199_1		6.3750394313	2.8073549221	
1007200_1	0.146	9.9585527154	9.890264277	0.1136070592
1007201_1	-0.13	11.984418459	11.797661526	-0.036564705
1007202_1		8.0768155971	6.9068905956	
1007203_1		7.1598713368	7.2854022189	
1007204_1	0.288	8.2336196768	7.9128893362	0.1827033245
1007205_1		8.4429434958	8.5924570373	
1007206_1		6.475733431	7.4512111118	
1007207_1	-0.62	10.850968151	10.121533517	-0.594656018
1007208_1	0.213	12.017504401	12.2273151	0.3149311612
1007209_1		8.0334230015	8.7279204546	
1007210_1		7.6865005272	8.0168082877	
1007211_1	-0.01	10.804131021	10.752380647	0.0413234352
1007212_1		6.9772799235	5.8073549221	
1007213_1		5.5849625007	6.6293566201	
1007214_1		7.5622424242	8.0279059966	
1007215_1	-0.18	8.3750394313	7.8517490414	-0.29008227
1007216_1	0.541	10.589651147	11.05866825	0.5932096558
1007217_1	-0.1	10.199672345	9.9218409371	-0.112215355
1007218_1	0.427	10.108524457	10.427312844	0.4379338117
1007219_1	0.661	10.120237877	10.693486957	0.6827632529
1007220_1	0.245	8.7004397181	8.5274770061	0.0806051369
1007221_1	0.772	9.8169836233	10.386940245	0.7620756185
1007222_1		6.5077946402	7.3487281542	
1007223_1	0.469	11.597121429	12.067770457	0.5610989848
1007224_1	0.031	10.889503963	10.857980995	0.0859217343
1007225_1		8.022367813	6.9307373376	
1007226_1	0.306	10.689997971	10.924070186	0.3572650167
1007227_1		7.8517490414	5.4262647547	
1007228_1		5.672425342	7.2946207489	
1007229_1		8.1032878084	8.1699250014	
1007230_1		8.3037807482	8.503825738	
1007231_1		8.0927571409	7.6934869575	
1007232_1	0.279	8.0443941194	7.6073303137	0.2015574844
1007233_1	0.09	11.487337615	11.530893981	0.1716709522
1007234_1		6.9068905956	7.5235619561	
1007235_1	0.033	10.338736383	10.278449458	0.0467639831
1007236_1	-0.98	11.743572189	10.68474862	-0.909329508
1007237_1		6.2288186905	7.0660891905	
1007238_1		3.8073549221	6.2479275134	
1007239_1	0.198	9.2167458582	9.1446582428	0.06840984
1007240_1	-0.36	11.650154214	11.256208689	-0.284276028
1007241_1	0.444	9.7698378436	10.030667136	0.4078178349
1007242_1	0.022	12.449406615	12.494605616	0.1357789398
1007243_1	0.375	13.130409682	13.564744931	0.5183124283
1007244_1	0.314	9.301496195	9.3196721209	0.1950250476
1007245_1	0.351	11.940313597	12.276996739	0.4526907432
1007246_1	0.257	11.93774162	12.191984513	0.3569431148
1007247_1	0.207	9.9248125036	9.9585527154	0.1768683799
1007248_1	-0.16	10.982993575	10.766528909	-0.105635859
1007249_1		9.342074668	9.3772105304	
1007250_1		7.4093909361	6.9307373376	
1007251_1		5.6147098441	5.0874628413	
1007252_1	-0.56	13.279320388	12.756347826	-0.42419486
1007253_1	0.268	11.114393055	11.274960472	0.3370054504
1007254_1	0.249	13.332176446	13.642954223	0.3972632095
1007255_1	-0.29	9.3331553503	8.6829945837	-0.426944501
1007256_1	-0.01	9.6829945837	9.3196721209	-0.096807537
1007257_1	-0.18	10.992938336	10.722807531	-0.12617266
1007258_1	-0.05	9.9292584086	9.672425342	-0.102338988
1007259_1	-0.28	9.0084286221	8.3706874068	-0.441203635
1007260_1	-0.06	12.809366208	12.766321848	0.0599543642
1007261_1	-0.01	9.9292584086	9.6987046668	-0.054382531
1007262_1		6.0443941194	2.3219280949	
1007263_1	-1.38	7.9600019321	7.1085244568	-1.428647704
1007264_1	-0.17	10.262094845	9.9218409371	-0.180314397
1007265_1	0.206	12.186423798	12.406205005	0.3136610624
1007266_1	0.204	11.498350608	11.679040186	0.287953678
1007267_1	0.272	12.173989374	12.466076461	0.3803800896
1007268_1	-0.28	10.938844457	10.581200582	-0.227237064
1007269_1	-0.17	9.3151495623	8.5507467854	-0.313414581
1007270_1		4.9068905956	7.0112272554	
1007271_1	-0.39	11.053925882	10.603626345	-0.340555576
1007272_1	-0.11	11.179287105	11.032045727	-0.042777279
1007273_1		10.2772874	9.2431739835	
1007274_1	-0.17	9.1724275086	8.5961897561	-0.314532805
1007275_1	0.224	9.3880172853	9.3353903547	0.1125952512
1007276_1	-0.23	9.0927571409	8.2573878427	-0.387455463
1007277_1		2.5849625007	7.1996723448	
1007278_1	0.047	9.6017707884	9.3815429512	-0.045601956
1007279_1	-0.13	10.161131883	9.8672787397	-0.148528862
1007280_1	0.143	9.5980525002	9.411510988	0.0523714562
1007281_1	-0.02	9.3398500029	8.6934869575	-0.158984682
1007282_1	0.031	9.3880172853	9.0443941194	-0.095803898
1007283_1	0.066	9.0633950813	8.7944158664	-0.079223987
1007284_1	-0.01	10.727920455	10.610102063	0.0347739907
1007285_1	0.257	10.288866074	10.42311591	0.274692189
1007286_1		7.0768155971	6.3750394313	
1007287_1	-0.17	7.9248125036	7.3837042925	-0.223548256
1007288_1	0.3	9.4450148459	9.4716752144	0.2018111311
1007289_1	-0.29	10.667998536	10.260919534	-0.260076918
1007290_1	-0.4	9.1111356702	9.342074668	-0.524172099
1007291_1	-0.19	12.062046138	11.875365401	-0.094644872
1007292_1	0.164	11.604553229	11.741888273	0.2513023351
1007292_2	-0.15	11.239001758	11.030667136	-0.08365814
1007292_3	-0.04	11.164278438	11.06608919	0.0280911311
1007292_4	0.313	11.004922679	11.271463028	0.3801654188
1007292_5	0.356	10.98655315	11.298062568	0.4228770948
1007292_6	0.267	11.406736483	11.639792893	0.3490337933
1007292_7	0.243	11.674192268	11.908392621	0.3342620104
1007292_8	0.156	11.677719642	11.83091128	0.2452833447
1007292_9	0.295	11.718960912	12.007027267	0.3882498577
1007293_1	0.091	11.549784668	11.616089314	0.1747070455
1007294_1	0.248	11.008428622	11.213711798	0.3136683545
1007295_1	-0.08	9.5235619561	9.1598713368	-0.193067789
1007296_1	0.193	9.9729797861	10.008428622	0.1684060438
1007297_1	-0.25	9.5235619561	8.9188632373	-0.380299371
1007298_1	0.056	10.787902559	10.764871591	0.1056961179
1007299_1	-0.21	9.1497471195	8.5313814605	-0.362696215
1007300_1	-0.04	10.427312844	10.271463028	-0.020354163
1007301_1		5.2854022189	6.5849625007	
1007302_1		6.9188632373	3.5849625007	
1007303_1	-0.22	11.237807474	10.953468962	-0.158719696
1007304_1	-0.61	10.847057346	10.113742166	-0.583274421
1007305_1	-0.27	11.71381608	11.417325118	-0.188284091
1007306_1		7.5468944599	4.4594316186	
1007307_1		7.475733431	6.1898245589	
1007308_1	-0.67	14.838366829	14.27321281	-0.481515325
1007309_1		5.4918530963	6.0874628413	
1007310_1		6.0874628413	4.1699250014	
1007311_1		8.17990909	7.4838157773	
1007312_1	-0.38	9.5216004397	8.8201789624	-0.514218612
1007313_1	-0.21	9.905387005	9.5333297323	-0.272529923
1007314_1	-0.13	9.7532167492	9.4491486454	-0.207414549
1007315_1		8.4346282276	7.4346282276	
1007316_1	0.939	10.398743692	11.292896755	0.991838308
1007317_1	0.578	11.525031345	12.085472459	0.6691544053
1007318_1		6.0660891905	2	
1007319_1	0.384	11.986197587	12.385862401	0.4881536574
1007320_1	0.486	7.9600019321	6.7548875022	0.4617991812
1007321_1		6.1292830169	5.3219280949	
1007322_1		8.0660891905	5.5235619561	
1007323_1	-0.09	9.2360141919	8.8169836233	-0.231173603
1007324_1		7.4998458871	5.8073549221	
1007325_1	-0.12	9.3442959079	8.7846348456	-0.258654515
1007326_1		7.0334230015	4.4594316186	
1007327_1		7.2094533656	3.4594316186	
1007328_1	-0.71	9.0471239121	7.8073549221	-0.850046816
1007329_1	-0.55	10.77148947	10.096715154	-0.528926873
1007330_1	-0.56	10.113742166	9.3037807482	-0.620323382
1007331_1	0.345	10.729620744	11.036860447	0.4003211614
1007332_1	-0.17	9.9158793788	9.5313814605	-0.224601257
1007333_1	-0.36	11.751125583	11.382624027	-0.274567714
1007334_1		7.0334230015	4.3923174228	
1007335_1		7.2384047393	6.0443941194	
1007336_1	-0.46	10.733015322	10.172427509	-0.436029289
1007337_1	0.997	8.2714630279	7.2384047393	0.9275607623
1007338_1		6.7548875022	5.4262647547	
1007339_1		7.1699250014	5.5849625007	
1007340_1	-0.3	12.727282329	12.457637381	-0.181408253
1007341_1	-0.2	9.7364019313	9.177419538	-0.296552479
1007342_1		4.7548875022	5.2094533656	
1007343_1	-0.51	11.783816759	11.265028942	-0.426678
1007344_1	-0.83	7.9829935747	6.9068905956	-0.863251785
1007345_1	1.132	8	6.3923174228	1.1251706894
1007346_1		7.0768155971	3.3219280949	
1007347_1	-0.16	9.1598713368	8.6438561898	-0.301954739
1007348_1		6.7279204546	3.7004397181	
1007349_1	1.078	8.1947568544	6.475733431	1.0556875047
1007350_1	-0.2	10.312882955	9.9614496944	-0.200476042
1007351_1	-0.21	9.9643408678	9.5196362528	-0.271266071
1007352_1		7.5391588111	5.672425342	
1007353_1		6.8579809951	4.0874628413	
1007354_1	0.232	9.0927571409	8.9971794809	0.0937805257
1007355_1	0.04	8.2807707701	6.4594316186	0.0139340973
1007356_1		6.2854022189	4.1699250014	
1007357_1		6.2479275134	4.8073549221	
1007358_1	0.225	11.244363835	11.459943848	0.3018922728
1007359_1	0.365	8.113742166	6.7944158664	0.3296326848
1007360_1	-0.36	9.6329951971	8.9971794809	-0.473756322
1007361_1	0.327	9.1189410727	9.177419538	0.1954823564
1007362_1	-0.66	8.5812005819	7.6510516912	-0.768903237
1007363_1		7.5313814605	5.9541963104	
1007364_1	-0.16	9.5058115539	9.068778278	-0.278562358
1007365_1	1.029	8.6257088431	6.7004397181	0.9703059712
1007366_1	-0.84	8.9628960053	7.8137811912	-0.978529987
1007367_1	-0.3	10.765700488	10.399811959	-0.264306276
1007368_1	0.407	7.8265484873	6.3923174228	0.410173294
1007369_1	-0.1	10.656424863	10.460455896	-0.069114032
1007370_1		6.6582114828	5.7004397181	
1007371_1		8.8795832496	8.2807707701	
1007372_1	-0.19	9.8185821775	9.3901689562	-0.270812082
1007373_1	-0.24	9.1848753429	8.5077946402	-0.394430084
1007374_1	-0.76	10.131856961	9.0660891905	-0.84051206
1007375_1	-0.38	10.697836358	10.194756854	-0.357796355
1007376_1	-0.21	10.022367813	9.603626345	-0.255626182
1007377_1		6	7.4178525149	
1007378_1	-0.01	9.2240016742	8.8008998999	-0.149460138
1007379_1	-0.14	10.803323919	10.579315938	-0.094377344
1007380_1	-0.25	9.5999128422	9.0084286221	-0.367700244
1007381_1	-0.28	9.9943534369	9.4635243733	-0.342477591
1007382_1	1.172	8.0279059966	7.0552824355	1.1270156019
1007383_1	0.21	9.7780771295	9.8328900142	0.1621530996
1007384_1	-0.56	8.5736471875	7.6220518195	-0.669071509
1007385_1		7.2191685205	6.1497471195	
1007386_1	-0.44	9.9068905956	9.2854022189	-0.514169086
1007387_1	-0.28	9.1085244568	8.5660540382	-0.429113616
1007388_1		5.7548875022	5.0443941194	
1007389_1	0.86	8.2143191208	6.7279204546	0.8224364863
1007390_1	-0.51	9.7665289086	9.0334230015	-0.618177263
1007391_1	-0.3	13.507546903	13.264882379	-0.156814629
1007392_1	-0.02	12.644757593	12.658211483	0.098073561
1007393_1		7.0334230015	3.4594316186	
1007394_1	-0.78	8.0112272554	7.8948177633	-0.867381478
1007395_1		8.4958550269	5.1699250014	
1007396_1	-0.02	9.5943246039	9.2384047393	-0.119534478
1007397_1	-0.17	9.5255208091	8.8641861447	-0.303405467
1007398_1	-0.66	9.2479275134	7.7347096202	-0.816219415
1007399_1	0.035	10.385862401	10.224001674	0.0489682123
1007400_1	-0.64	11.113090983	10.337621902	-0.590965202
1007401_1	-0.34	9.6438561898	8.8041310212	-0.466049533
1007402_1	-0.29	11.753216749	11.368506462	-0.203569579
1007403_1	0.133	10.816183681	10.866506212	0.1863189292
1007404_1		7.7142455177	4.1699250014	
1007405_1	-0.78	8.3264294871	8.4918530963	-0.919394863
1007406_1		2.8073549221	7.1292830169	
1007407_1		8.3128829553	6.8328900142	
1007408_1		8.0168082877	8.3442959079	
1007409_1		5.8073549221	6.9772799235	
1007410_1		7.6366246205	8.022367813	
1007411_1		6.8454900509	2.3219280949	
1007412_1	0.84	8.2807707701	8.5507467854	0.6962644349
1007413_1		7.8073549221	4.9068905956	
1007414_1	0.278	10.247927513	10.429406742	0.2943204347
1007415_1		8.1749256825	5.8826430494	
1007416_1	0.454	10.395534135	10.780539767	0.4902734635
1007417_1		3.8073549221	5.0874628413	
1007418_1		6.8579809951	7.8073549221	
1007419_1		8.6110247973	7	
1007420_1	0.448	9.4241662888	9.5660540382	0.355507897
1007421_1	0.617	9.3465137332	9.6183855023	0.5225788567
1007422_1	-0.33	10.871135184	10.392317423	-0.285933845
1007423_1	-0.09	9.2094533656	8.4553272203	-0.24071281
1007424_1	-0.04	9.9277779621	9.5999128422	-0.09582143
1007425_1	-0.3	9.6617780978	8.897845456	-0.419519419
1007426_1	0.373	11.422064766	11.706064267	0.4563224476
1007427_1	-0.27	9.9643408678	9.413627929	-0.331544083
1007428_1	0.269	10.044394119	10.136991112	0.257956181
1007429_1		8.1241213118	7.6794800995	
1007430_1		9.3106127817	8.2526654325	
1007431_1		7	7.4346282276	
1007432_1		8.3219280949	5.1292830169	
1007433_1		5.7813597135	5.0874628413	
1007434_1		5.1292830169	6.1497471195	
1007435_1	0.322	8.6110247973	8.5545888517	0.1597753504
1007436_1	0.636	9.62388149	9.9872640121	0.5878363344
1007437_1		7.5077946402	7.9829935747	
1007438_1	0.253	8.8856963733	8.8517490414	0.1048526832
1007439_1	-0.41	12.204876768	11.786269628	-0.307782326
1007440_1	0.059	10.610102063	10.605479518	0.0971352418
1007441_1	0.277	9.4346282276	9.3442959079	0.1696636763
1007442_1		6.9068905956	6.9307373376	
1007443_1	0.75	10.193525361	10.725366258	0.7762944555
1007444_1	-0.07	10.299208018	10.055282436	-0.072799188
1007445_1	-0.4	11.040974599	10.518653156	-0.350505846
1007446_1	-0.58	10.960001932	10.199672345	-0.547755491
1007447_1	-0.32	10.232420927	9.6311770557	-0.354576435
1007448_1	0.539	10.950555897	11.441388029	0.6085366926
1007449_1	0.476	9.4614794473	9.6257088431	0.3910113619
1007450_1	0.099	11.503328857	11.49285462	0.1800082342
1007451_1	-0.5	12.369052007	11.862637358	-0.399430874
1007452_1	-0.07	12.91120471	12.873828575	0.060042022
1007453_1	-0.07	10.530406337	10.361943774	-0.044748281
1007454_1		8.1446582428	6.9657842847	
1007455_1	0.122	11.559377091	11.667555107	0.2068929524
1007456_1		8.3174126138	8.1996723448	
1007457_1	0.454	9.283088353	9.4737057496	0.3447987996
1007458_1		7.3219280949	5.6147098441	
1007459_1	0.052	10.122827995	10.008428622	0.0372224273
1007460_1	0.64	9.7976615259	10.227615943	0.6188388134
1007461_1	0.086	10.083479327	10.009828617	0.06857704
1007462_1	-0.55	8.4918530963	8.6110247973	-0.712535926
1007463_1	0.024	9.6882503091	9.4283601727	-0.05900093
1007464_1	0.302	10.594324604	10.843135911	0.3490763542
1007465_1	0.444	8.3793783671	8.2336196768	0.3128960193
1007466_1		8.5812005819	7.672425342	
1007467_1	-0.07	10.939579214	10.716819461	-0.013533556
1007468_1	0.359	11.028596777	11.334831928	0.4277385717
1007469_1	-0.66	11.861086906	11.156715144	-0.574911569
1007470_1	-0.21	9.9113919878	9.3083390301	-0.284323514
1007471_1		9.8008998999	9.1446582428	
1007472_1	-0.35	9.7829982089	9.0794847838	-0.452827063
1007473_1	-0.36	10.907641804	10.425215903	-0.321466471
1007474_1	-0.27	10.399811959	10.016808288	-0.262190706
1007475_1		7.7747870596	7.3398500029	
1007476_1	0.188	9.5603328342	9.4093909361	0.0939370672
1007477_1	0.059	9.2691266791	9.0251395623	-0.072439238
1007478_1	0.233	9.3531468255	9.177419538	0.1090443225
1007479_1	0.102	10.520618681	10.544964433	0.1336691106
1007480_1	0.092	9.9556499075	9.7465143211	0.049736312
1007481_1	0.141	9.6257088431	9.5077946402	0.0584944353
1007482_1	0.023	12.336785476	12.359475049	0.1321158625
1007483_1	0.372	10.037546954	10.267957084	0.368612071
1007484_1	0.348	11.521109644	11.830515207	0.435351857
1007485_1	0.238	11.480790201	11.704335971	0.3227004512
1007486_1	0.419	12.540854532	12.999823879	0.5424561676
1007487_1	-0.04	11.776844232	11.72877085	0.051525934
1007488_1	0.504	11.861086906	12.378836713	0.6060380416
1007489_1	0.497	9.1163439612	9.1724275086	0.3656066628
1007490_1		5.5235619561	6.8703647196	
1007491_1	-0.22	9.8008998999	9.2215871213	-0.309285548
1007492_1	0.416	12.107870914	12.524051919	0.5238078903
1007493_1	-0.1	11.46760555	11.276124405	-0.025643813
1007494_1		7.7347096202	6.5849625007	
1007495_1	-0.19	11.836444911	11.626621652	-0.098573493
1007496_1	0.535	8.9098930838	8.9454438364	0.3904603995
1007497_1	-0.58	13.56236169	13.023754353	-0.437413952
1007498_1	0.1	12.913076396	13.0513789	0.2307737643
1007499_1	0.035	12.695228291	12.759888183	0.157496478
1007500_1	0.084	10.204571144	10.068778278	0.078155739
1007501_1		8.3837042925	8.7347096202	
1007502_1	0.374	9.5905870499	9.6492561775	0.2992454234
1007503_1		5.2854022189	3.5849625007	
1007504_1	-0.55	11.2848241	10.63571812	-0.492834179
1007505_1	0.3	10.022367813	10.133142212	0.2872411414
1007506_1	-0.28	9.9943534369	9.4262647547	-0.338686012
1007507_1	-0.25	7.9943534369	7.1598713368	-0.300749236
1007508_1	-0.53	8.8887432489	8.5887146356	-0.682410246
