1007976_1	0.278	8.6934869575	9.3966047812	0.2445673561
1007977_1	1.044	5.9772799235	6.9541963104	1.3754034918
1007978_1	0.782	7.577428828	8.8917837032	0.7672778665
1007979_1	-0.09	6.3923174228	7.4008794363	0.1320190449
1007980_1	-0.12	8.971543554	9.3037807482	-0.150406629
1007981_1	-0.44	6.8948177633	7.4594316186	-0.297582061
1007982_1	-0.12	9.7548875022	9.9787104591	-0.141510989
1007983_1	0.026	9.7648715907	10.09934781	0.005766895
1007984_1	-0.51	7.936637939	8.1649069267	-0.513230446
1007985_1	-0.34	8.7245138531	8.8137811912	-0.369015372
1007986_1	-0.62	8.17990909	8.3037807482	-0.634852149
1007987_1	-0.04	7.900866808	8.3837042925	-0.049889648
1007988_1	-0.38	7.5235619561	8.0874628413	-0.362649428
1007989_1	-0.19	8.5313814605	8.7582232147	-0.22071718
1007990_1	-0.03	9.2312211807	9.6073303137	-0.063019787
1007991_1	-0.38	6.5698556083	7.3128829553	-0.173061257
1007992_1	-0.26	7.4429434958	8.0660891905	-0.231246142
1007993_1	1.155	10.615629637	12.086136225	1.2022038948
1007994_1	-0.32	7.6073303137	8.1395513524	-0.308583057
1007995_1	0.134	9.8486229404	10.290018847	0.1182178477
1007996_1	-0.6	6.9425145053	7.6293566201	-0.478126645
1007997_1	-0.55	9.0874628413	8.9541963104	-0.584444564
1007998_1	-0.81	5.8579809951	7.5849625007	-0.546487341
1007999_1	-0.11	6.8703647196	7.6865005272	0.0131310517
1008000_1	-0.05	9.1649069267	9.4998458871	-0.083790868
1008001_1	-0.36	8.5961897561	8.6969675262	-0.384958843
1008002_1	0.299	10.892542817	11.51520703	0.3371334748
1008003_1	0.579	9.3286749273	10.21310422	0.553735808
1008004_1	0.304	8.7681843248	9.4450148459	0.2703877364
1008005_1	-0.71	8.8073549221	8.5660540382	-0.739077092
1008006_1	-0.76	6.7681843248	7.8008998999	-0.641171454
1008007_1	-0.18	7.6438561898	8.098032083	-0.163354458
1008008_1	0.657	7.8826430494	9.022367813	0.6338772423
1008009_1	0.342	10.172427509	10.811374694	0.3400501156
1008010_1	0.337	8.1848753429	9.0361736126	0.3103541437
1008011_1	0.519	7.4429434958	8.475733431	0.5221138907
1008012_1	-0.08	9.9083926208	10.187352073	-0.099437186
1008013_1	-0.15	9.7698378436	9.9395792143	-0.1705233
1008014_1	0.561	7.6934869575	8.82336724	0.545450711
1008015_1	0.012	11.862637358	12.230020436	0.1012010207
1008016_1	0.411	7.7548875022	8.6865005272	0.3962955473
1008017_1	0.192	8.985841937	9.5255208091	0.1593463556
1008018_1	-0	10.987264012	11.308907804	0.0318187369
1008019_1	0.537	8.3880172853	9.2946207489	0.5054577937
1008020_1	-0.65	11.799686361	11.50084188	-0.58921681
1008021_1	0.156	7.9541963104	8.6073303137	0.1391940972
1008022_1	0.472	6.6865005272	8.0714623626	0.5715987285
1008023_1	-0.08	7.2094533656	7.9128893362	-0.021236616
1008024_1	0.031	8.0112272554	8.6110247973	0.0133329656
1008025_1	0.495	12.040974599	12.911953676	0.6105179782
1008026_1		7.5698556083	8.0443941194	
1008027_1	-0.75	12.24525558	11.861474675	-0.657921381
1008028_1	-0.7	8.603626345	8.4512111118	-0.728800795
1008029_1	-0.22	8.0821490414	8.4008794363	-0.231887482
1008030_1	-0.09	11.234817431	11.477252324	-0.039104208
1008031_1	-0.1	9.0279059966	9.3083390301	-0.133417236
1008032_1	-0.14	7.8073549221	8.2384047393	-0.147862118
1008033_1	-0.13	7.5622424242	8.0874628413	-0.11591735
1008034_1	-0.49	6.5235619561	7.1898245589	-0.26377057
1008035_1	-0.18	8.7582232147	8.9943534369	-0.208300662
1008036_1	0.106	7.1085244568	7.9188632373	0.1777008472
1008037_1	0.152	7.5156998383	8.2667865407	0.1632395712
1008038_1	-0.24	6.9541963104	7.5849625007	-0.113527934
1008039_1	0.099	9.3398500029	9.7681843248	0.0673940451
1008040_1	0.094	9.586839788	9.9815672819	0.0695835879
1008041_1	0.404	9.933690655	10.633903409	0.3945497495
1008042_1	-0.01	6.6293566201	7.7813597135	0.1261458168
1008043_1	0.092	8.7004397181	9.1724275086	0.0580184635
1008044_1	0.286	10.849405101	11.46913302	0.3208731514
1008045_1	0.343	9.0443941194	9.7142455177	0.3104246647
1008046_1	-0.33	9.4367115421	9.5449644328	-0.360529159
1008047_1	-0.91	12.753843508	12.229119221	-0.791705688
1008048_1	0.054	7.4178525149	8.2667865407	0.0707004925
1008049_1	0.427	11.725366258	12.510269671	0.5210863049
1008050_1	-0.32	9.8057438722	9.8501868376	-0.342876235
1008051_1	-0.21	9.8841705191	9.9929383362	-0.229605267
1008052_1	0.022	7.900866808	8.5430318203	0.0071003303
1008053_1	-0.22	9.177419538	9.3196721209	-0.2503272
1008054_1	-0.08	8.7911628886	9.4283601727	-0.109606372
1008055_1	-0.86	9.2550285698	8.8169836233	-0.896868113
1008056_1	-0.1	8.2240016742	8.7039035734	-0.122701638
1008057_1	-0.35	9.1699250014	9.1922928145	-0.379073559
1008058_1	0.477	10.166163083	10.957827561	0.4767680109
1008059_1	-0.67	7.2667865407	7.5077946402	-0.574479531
1008060_1	0.716	9.82336724	10.854868383	0.7084741217
1008061_1	-0.03	7.971543554	8.4512111118	-0.048706384
1008062_1	0.03	7.4512111118	8.2807707701	0.0439370985
1008063_1	-0.48	7.17990909	7.5924570373	-0.384331026
1008064_1	0.339	7.8201789624	8.7448338375	0.3220940754
1008065_1	0.417	10.630267125	11.353698209	0.4419219299
1008066_1	0.228	9.0874628413	9.6456584324	0.1948395924
1008067_1	0.086	9.8826430494	10.271463028	0.0707293583
1008068_1	-0.31	8.900866808	8.9943534369	-0.344774582
1008069_1	-0.64	7.7210991887	7.8073549221	-0.613346389
1008070_1	-0.44	7.5924570373	7.8641861447	-0.406526772
1008071_1	-0.44	8.1395513524	8.2526654325	-0.451518009
1008072_1	0.112	8.4676055501	8.9657842847	0.0830624672
1008073_1	0.204	7.3923174228	8.1947568544	0.2264476768
1008074_1	-0.29	8.8517490414	8.9425145053	-0.324962497
1008075_1	0.078	9.7548875022	10.144658243	0.0582986858
1008076_1	-1.15	10.049848549	9.2479275134	-1.182573734
1008077_1		2.3219280949	6.3923174228	
1008078_1	-0.16	7.7004397181	8.1032878084	-0.153413424
1008079_1		1	6.5545888517	
1008080_1	-0.03	8.098032083	8.5156998383	-0.045965418
1008081_1		0	6.4429434958	
1008082_1	-0.4	7.7210991887	7.9248125036	-0.384645716
1008083_1		3.4594316186	6.4594316186	
1008084_1	-0.12	8.0168082877	8.3619437737	-0.134934969
1008085_1		2	6.6147098441	
1008086_1	-0.07	9.2992080184	9.5430318203	-0.103876065
1008087_1		2	6.4093909361	
1008088_1	-0.3	6.5235619561	7.2573878427	-0.083198324
1008089_1	0.397	8.7648715907	9.5097750043	0.3634848018
1008090_1	-0.11	7.4429434958	7.9772799235	-0.07512694
1008091_1	0.125	6.8073549221	7.7747870596	0.2431573266
1008092_1	-0.24	8.6546360285	8.8360503551	-0.269524097
1008093_1	-0.36	12.020632762	12.023754353	-0.267410258
1008094_1	-0.37	7.5391588111	7.8579809951	-0.336266991
1008095_1	-0.02	10.595257481	10.884170519	-0.014017146
1008096_1	0.466	6.7279204546	7.9188632373	0.5770842676
1008097_1	-0.22	10.448116305	10.550746785	-0.218166048
1008098_1	0.265	6.0874628413	7.4346282276	0.5189717978
1008099_1	0.084	12.048827413	12.505315356	0.1877517226
1008100_1	-0.18	9.5526690975	9.6934869575	-0.207988761
1008101_1		1	6.3037807482	
1008102_1	-0.06	6.8454900509	7.6147098441	0.0690280795
1008103_1		1	6.4594316186	
1008104_1	-0.14	6.4918530963	7.3663222142	0.0708534095
1008105_1		1	6.475733431	
1008106_1	0.348	5.4918530963	7.1395513524	0.7190041102
1008107_1		1	6.5698556083	
1008108_1		6.7681843248	7.5849625007	
1008109_1		1	6.6865005272	
1008110_1		9.3487281542	9.0416591516	
1008111_1		1.5849625007	6.7548875022	
1008112_1	0.276	7.7944158664	8.5274770061	0.2634764331
1008113_1	-0.09	7.098032083	8.0279059966	-0.031511119
1008114_1	-0.15	7.6582114828	8.098032083	-0.137329485
1008115_1	-0.7	11.735132884	11.398743692	-0.644359396
1008116_1	-0.56	10.537218401	10.286557762	-0.564907721
1008117_1	0.4	11.295768934	12.045418397	0.4668046356
1008118_1	-0.08	10.283088353	10.505811554	-0.083709646
1008119_1	0.026	8.022367813	8.6617780978	0.0068257143
1008120_1	-0.26	7.1292830169	7.672425342	-0.167097754
1008121_1	0.233	7.7073591321	8.5622424242	0.2216562574
1008122_1	0.307	7.3750394313	8.2336196768	0.3283632652
1008123_1	0.804	12.272629785	13.474846671	0.9439956086
1008124_1	0.274	9.9901039639	10.555547772	0.2643281669
1008125_1		0	6.7813597135	
1008126_1	0.131	11.640244936	12.114718389	0.2097518498
1008127_1		0	6.7548875022	
1008128_1	-0.42	8.1598713368	8.5961897561	-0.441012322
1008129_1		2	6.6582114828	
1008130_1	-0.34	6.7004397181	7.3398500029	-0.15296984
1008131_1		1	6.5849625007	
1008132_1	0.062	8.9158793788	9.3128829553	0.0291061968
1008133_1		1	6.3575520046	
1008134_1	-0.07	8.0552824355	8.4429434958	-0.08822421
1008135_1		6.1292830169	6.2854022189	
1008136_1	0.521	7.9188632373	8.8328900142	0.5010597357
1008137_1	-0.26	10.457380879	10.501837185	-0.265391588
1008138_1	-0.04	7.577428828	8.1497471195	-0.023268768
1008139_1	-0.25	9.7846348456	9.861086906	-0.269276002
1008140_1	0.014	10.140829771	10.460455896	0.0060100792
1008141_1	0.692	8.8641861447	9.8703647196	0.6592683929
1008142_1	0.224	11.190442019	11.740624044	0.2778794788
1008143_1	-0.11	12.591522347	12.868822555	0.0163349046
1008144_1	-0.22	10.117643101	10.199672345	-0.228463701
1008145_1	0.017	9.0498485495	9.4304525517	-0.01650348
1008146_1	0.081	7.0552824355	7.8328900142	0.1672084734
1008147_1	0.033	10.656424863	10.999295387	0.0479249659
1008148_1	0.007	7.2288186905	7.9307373376	0.0643839142
1008149_1		2.8073549221	6.2479275134	
1008150_1	-0.31	6.7548875022	7.4093909361	-0.143805961
1008151_1		2.8073549221	6.5545888517	
1008152_1	-0.26	12.782793499	12.915692683	-0.124654736
1008153_1		0	6.475733431	
1008154_1	0.472	10.210671344	10.969386521	0.4727156711
1008155_1		0	6.5391588111	
1008156_1	58E-5	7.8328900142	8.3128829553	-0.008288323
1008157_1		1.5849625007	6.3923174228	
1008158_1	0.22	7.6438561898	8.3442959079	0.218834162
1008159_1		0	6.4594316186	
1008160_1	-0.5	8.7515440591	8.6794800995	-0.528416325
1008161_1	-0.22	7.3663222142	7.8641861447	-0.170752803
1008162_1	-0.15	9.6987046668	9.8917837032	-0.174958708
1008163_1	-0.16	8.5999128422	8.8579809951	-0.185807299
1008164_1	0.888	7.0112272554	8.4594316186	0.9170779008
1008165_1	-0.03	8.3083390301	8.7142455177	-0.051763887
1008166_1	0.141	9.3151495623	9.7698378436	0.1081730031
1008167_1	-0.53	11.836050355	11.652396861	-0.457775874
1008168_1	-0.17	9.9469062745	10.09011242	-0.18484424
1008169_1	0.418	10.642954223	11.366868586	0.4438337073
1008170_1	-0.53	6.9772799235	7.8392037881	-0.432940431
1008171_1	-0.06	13.259154769	13.624338545	0.1107456183
1008172_1	0.232	6.8328900142	7.8328900142	0.3413829478
1008173_1	-0.33	10.310612782	10.299208018	-0.336927052
1008174_1	-0.24	6.7548875022	7.8073549221	-0.118931293
1008175_1	1.275	5.8073549221	7.1699250014	1.6001678807
1008176_1	0.797	9.0471239121	10.192292814	0.7671213156
1008177_1	0.898	9.0334230015	10.230020436	0.8687087628
1008178_1	0.247	8.4716752144	9.1873520732	0.2153027616
1008179_1	0.648	6.6147098441	8.0334230015	0.7595884457
1008180_1	-0.31	9.2479275134	9.3750394313	-0.34109689
1008181_1	0.315	11.885696373	12.563434636	0.41495533
1008182_1	-0.14	10.202123824	10.406205005	-0.152958697
1008183_1	-0.42	10.393390457	10.285402219	-0.430693083
1008184_1	-0.09	8.3487281542	8.8517490414	-0.11234467
1008185_1	-0.27	9.4696418172	9.5333297323	-0.301806647
1008186_1	-0.05	8.5736471875	8.9128893362	-0.082975014
1008187_1	0.532	8.0112272554	8.9454438364	0.5080976574
1008188_1	0.737	9.9439799143	10.964340868	0.7337266544
1008189_1	-0.53	10.369597346	10.159871337	-0.536850704
1008190_1	-0.06	7.2479275134	7.8765169466	-0.002417988
1008191_1	-0.27	9.1163439612	9.1996723448	-0.306288756
1008192_1	1.227	5.6147098441	6.9188632373	1.6101519692
1008193_1	0.91	6.2479275134	7.1395513524	1.1815637664
1008194_1	-0.18	6.9425145053	7.5924570373	-0.059625291
1008195_1	-0.24	6.7813597135	7.4838157773	-0.085276013
1008196_1	0.539	8.6293566201	9.4898479604	0.5058404981
1008197_1	-0.61	7.7813597135	7.8703647196	-0.596351331
1008198_1	0.614	10.253847485	11.191059215	0.6223335365
1008199_1	0.28	7.5313814605	8.3663222142	0.2838914536
1008200_1	-0	6.4594316186	7.8008998999	0.1547175292
1008201_1	-0.19	8.8105716347	9.0195907284	-0.225461213
1008202_1	-0.36	12.039261794	12.050188768	-0.273425342
1008203_1		12.110809527	11.710375971	
1008204_1	-0.39	12.267371931	12.26356264	-0.283387081
1008205_1		8.8073549221	8.6257088431	
1008206_1	0.114	7.5391588111	8.4093909361	0.1156072769
1008207_1	0.04	7.022367813	7.8826430494	0.1246480112
1008208_1	-0.28	11.2632692	11.321364432	-0.240800047
1008209_1	0.347	8.7747870596	9.4614794473	0.3138368549
1008210_1	-0.13	8.4918530963	8.7846348456	-0.154468478
1008211_1	-0.44	6.8703647196	7.4008794363	-0.285631059
1008212_1	0.54	9.8454900509	10.677719642	0.5303017423
1008213_1	0.076	10.143383214	10.515699838	0.0684705301
1008214_1	0.019	8.022367813	8.5584207133	0.0021492271
1008215_1	0.087	10.580258567	10.970824901	0.0991510313
1008216_1	-0.21	8.897845456	9.1267044728	-0.238764943
1008217_1	0.05	8.3663222142	8.8423503434	0.0232223975
1008218_1	-0.09	9.6812384118	9.9657842847	-0.113527934
1008219_1	-0.32	6.6438561898	7.3923174228	-0.13571866
1008220_1	0.504	10.027905997	10.8587581	0.4996109
1008221_1	0.029	9	9.3880172853	-0.004217175
1008222_1	0.696	9.83447105	10.839203788	0.6891188036
1008223_1	-0.1	7.5999128422	8.113742166	-0.085398561
1008224_1	0.088	8.2992080184	8.9038818457	0.0611765702
1008225_1	0.273	9.4878400338	10.06608919	0.2479089473
1008226_1	-0.11	8.0552824355	8.5736471875	-0.132770649
1008227_1	-0.66	10.559377091	10.216745858	-0.666698387
1008228_1	0.021	7.0768155971	8.0874628413	0.0783992064
1008229_1	0.02	7.7747870596	8.3398500029	0.0118926459
1008230_1	-0.45	10.431497604	10.350939182	-0.454279903
1008231_1	-0.21	9.0633950813	9.2240016742	-0.247829026
1008232_1	-0.97	8.3174126138	8.2094533656	-0.983283153
1008233_1	-0.47	6.9425145053	7.475733431	-0.333076313
1008234_1	1.216	6.2667865407	7.5235619561	1.4349807982
1008235_1	0.117	7.6220518195	8.2900188469	0.1204547047
1008236_1		5.7813597135	7.1996723448	
1008237_1	0.006	7.5235619561	8.1241213118	0.0243736952
1008238_1	-0.27	7.3128829553	8.1947568544	-0.241431255
1008239_1	-0	6.8454900509	7.6865005272	0.1189533048
1008240_1	-0.13	6.9657842847	7.7210991887	-0.022116246
1008241_1	-0.04	7.2094533656	7.8826430494	0.0201041794
1008242_1	0.863	11.272629785	12.477252324	0.9413480773
1008243_1	0.605	7.9307373376	8.9454438364	0.5822459727
1008244_1	0.577	11.184875343	12.094077686	0.6413876327
1008245_1	-0.21	8.6688849843	8.8765169466	-0.244279959
1008246_1	-0.05	7.5077946402	8.2946207489	-0.040315781
1008247_1	-0.28	8.7780771295	8.9188632373	-0.308370568
1008248_1	-0.42	7.4998458871	8.0606959317	-0.399832119
1008249_1	-0.43	8.4918530963	8.5507467854	-0.459544654
1008250_1	0.329	7.8826430494	8.8008998999	0.3102822552
1008251_1	-0.1	11.015415052	11.239001758	-0.063488132
1008252_1	0.473	10.759055939	11.56367296	0.5081686687
1008253_1	-0.32	8.1189410727	8.3442959079	-0.339203379
1008254_1	0.158	9.1369911121	9.7073591321	0.1255392941
1008255_1	-0.52	7.8137811912	7.9657842847	-0.508289488
1008256_1	-0.4	8.1947568544	8.5352753766	-0.420845297
1008257_1	-0.12	7.3575520046	7.9248125036	-0.072995224
1008258_1	0.434	7.9772799235	8.8041310212	0.4136226173
1008259_1	0.474	9.3241805466	10.094077686	0.4470511669
1008260_1	-0.69	7.17990909	7.3837042925	-0.572263976
1008261_1	0.243	8.9248125036	9.5097750043	0.2097084041
1008262_1	0.433	8.6829945837	9.0084286221	0.4013658019
1008263_1	0.371	7.5391588111	8.4387918526	0.3705366331
1008264_1	1.406	6.7279204546	8.0714623626	1.5014498297
1008265_1	0.896	9.8376279332	11.017504401	0.8919685871
1008266_1	-0.44	8.9098930838	8.8641861447	-0.475239522
1008267_1	-0.08	9.5216004397	9.7582232147	-0.109253796
1008268_1		1	5.9772799235	
1008269_1	-0.01	8.6865005272	9.2094533656	-0.045127236
1008270_1	-0.39	9.6794800995	9.5999128422	-0.42172293
1008271_1		5.0443941194	7.098032083	
1008272_1	0.454	11.118292233	11.895953893	0.5102772241
1008273_1	-0.34	14.50084188	14.662167662	-0.092574931
1008274_1	-0.33	7.2946207489	7.7279204546	-0.257106839
1008275_1	0.023	12.347621369	12.760512051	0.1427075115
1008276_1	-0.57	11.638435914	11.401412879	-0.515124923
1008277_1		8.8392037881	9.1898245589	
1008278_1	0.188	11.843921051	12.387478866	0.2817794753
1008279_1	0.193	11.983349928	12.549544038	0.2956766386
1008280_1	0.694	6.3923174228	7.022367813	0.9620940435
1008281_1	-0.25	10.815383296	10.873444113	-0.234275008
1008282_1	0.083	7.6934869575	8.2900188469	0.0824787346
1008283_1	-0.02	8.2336196768	8.6582114828	-0.042019489
1008284_1	-0.56	10.389093522	10.13442632	-0.571103546
1008285_1	-1.36	10.216745858	9.2264121928	-1.386546429
1008286_1	0.162	11.943613702	12.465311309	0.2606498463
1008287_1	-1.13	13.994176625	13.309476354	-0.940849799
1008288_1	-0.6	11.52012755	11.250890536	-0.547691728
1008289_1	-0.34	10.059344461	10.029287227	-0.357453517
1008290_1	0.029	7.7681843248	8.2946207489	0.0240427432
1008291_1	0.281	8.9248125036	9.5333297323	0.2481825519
1008292_1	0.164	6.7004397181	7.6865005272	0.3040751863
1008293_1	-0.52	7.5235619561	8.2667865407	-0.505260725
1008294_1	0.213	5.7548875022	7.1497471195	0.5478124756
1008295_1	-1.28	7.3663222142	7.7279204546	-1.218445219
1008296_1	-0.02	12.100333819	12.441906705	0.0810493017
1008297_1	-0.24	9.9188632373	10.030667136	-0.262825991
1008298_1	-0.19	9.7176764231	9.8360503551	-0.213921589
1008299_1	-0.47	8.6293566201	8.7210991887	-0.494159502
1008300_1	-0.22	10.909893084	10.996473489	-0.197694568
1008301_1	-0.28	8.1344263202	8.4918530963	-0.300296446
1008302_1	-0.03	11.358651201	11.65731845	0.0293339232
1008303_1	-0.84	12.713386515	12.267957084	-0.720805656
1008304_1	1.075	6.6147098441	8.2526654325	1.1634853874
1008305_1	-0.43	12.349834091	12.290594888	-0.323591113
1008306_1	-0.72	8.7279204546	8.4512111118	-0.748341205
1008307_1	-0.33	6.5849625007	7.3219280949	-0.131184107
1008308_1	0.817	6.0874628413	6.9307373376	1.1372928955
1008309_1	0.168	8.1189410727	8.7210991887	0.1462234483
1008310_1	-0.12	7.4918530963	7.9886846868	-0.095020183
1008311_1	-0.39	8.4635243733	8.5430318203	-0.417241798
1008312_1	-0.2	12.059344461	12.220075971	-0.102569965
1008313_1	-0.39	8.8948177633	8.900866808	-0.425367211
1008314_1	-0.45	7.2573878427	7.577428828	-0.356205187
1008315_1	-0.29	8.1548181091	8.3793783671	-0.310113304
1008316_1	0.369	8.5698556083	9.2714630279	0.3358640555
1008317_1	0.016	8.9395792143	9.3331553503	-0.017048819
1008318_1	-0.17	8.4304525517	8.6899979714	-0.194313517
1008319_1	-0.2	9.8872206155	10.022367813	-0.214662162
1008320_1	-0.26	7.5391588111	7.900866808	-0.232316027
1008321_1	0.237	9.7073591321	10.262094845	0.2189660954
1008322_1	0.099	10.558420713	10.951284715	0.1098397215
1008323_1	-0.18	7.5313814605	8.1395513524	-0.164060668
1008324_1	-0.43	7.7004397181	7.8641861447	-0.409934523
1008325_1	0.048	12.577192766	13.02531262	0.182767244
1008326_1	0.093	6.8201789624	7.672425342	0.2209404573
1008327_1	-0.74	11.38208359	11.007728115	-0.702334808
1008328_1	1.37	5.6147098441	6.8703647196	1.7596655107
1008329_1	0.816	6.1292830169	6.8948177633	1.1354996137
1008330_1	0.23	6.7142455177	7.7142455177	0.3646142113
1008331_1	-0.25	7.8328900142	8.1649069267	-0.247829026
1008332_1	-0.4	9.1623913288	9.1189410727	-0.430420439
1008333_1	-0.34	8.2761244053	8.4512111118	-0.364473945
1008334_1	-0.28	7.3398500029	7.7615512324	-0.21242369
1008335_1	-0.39	6.6582114828	7.3663222142	-0.205184688
1008336_1	-0.15	8.2620948454	8.5430318203	-0.17429999
1008337_1	-0.17	6.1699250014	7.2384047393	0.0942769509
1008338_1	-0.2	6.672425342	7.4262647547	-0.023397459
1008339_1	0.062	7.1699250014	7.9483672316	0.1236810979
1008340_1	0.39	8.3619437737	9.1267044728	0.3604032542
1008341_1	0.105	7.7481928496	8.5961897561	0.0928530291
1008342_1	0.89	6.2094533656	7	1.1843982347
1008343_1	0.225	9.1111356702	9.7565563225	0.1924684258
1008344_1	0.99	6	6.9307373376	1.3217855105
1008345_1		6.7414669864	7.8703647196	
1008346_1	-0.39	12.375853976	12.352319355	-0.286068391
1008347_1		5.2854022189	7.1699250014	
1008348_1	0.578	6.2288186905	7.6794800995	0.7811223478
1008349_1	-0.84	9.6564248633	9.4998458871	-0.873782136
1008350_1	-0.07	8.4304525517	8.7615512324	-0.100446593
1008351_1	0.179	11.09011242	11.611024797	0.2263934528
1008352_1	0.524	7.5545888517	8.5196362528	0.5181594695
1008353_1	0.578	9.821773982	10.694357887	0.567710132
1008354_1	0.317	9.9262959948	10.566054038	0.3071387345
1008355_1	0.219	9.6510516912	10.181152257	0.1983118194
1008356_1	0.469	9.9083926208	10.696967526	0.4609100155
1008357_1	-0.04	11.234817431	11.522091069	0.0057923297
1008358_1	0.078	6.672425342	7.8454900509	0.2024839481
1008359_1	0.045	11.230020436	11.606405213	0.0963984734
1008360_1	1.084	7.8328900142	9.3331553503	1.0574794474
1008361_1	0.07	7.0768155971	7.9128893362	0.1455134023
1008362_1	-0.01	8.3575520046	8.8392037881	-0.038733427
1008363_1	0.555	9.0953970228	9.9643408678	0.5220511908
1008364_1	-0.24	11.981923987	12.109177703	-0.14591698
1008365_1	-0.65	10.889503963	10.561287945	-0.637723068
1008366_1	0.482	10.307200809	11.101975671	0.4891365683
1008367_1	-0.5	7.9541963104	8.0927571409	-0.5027093
1008368_1	0.17	9.6934869575	10.198445041	0.1505398746
1008369_1	-0.11	11.665335917	11.897845456	-0.040045815
1008370_1	0.028	10.529430554	10.878817285	0.0350915569
1008371_1	0.22	9.1947568544	9.7380922596	0.1874120441
1008372_1	0.231	6.2479275134	7.6865005272	0.4302428792
1008373_1	0.39	8.7515440591	9.4858293087	0.35712495
1008374_1	-0.17	9.7397806098	9.9113919878	-0.196387641
1008375_1	-0.14	7.3128829553	7.900866808	-0.092178155
1008376_1	-0.57	8.7648715907	8.6688849843	-0.595752329
1008377_1	-0.04	13.787902559	14.20808191	0.1673359774
1008378_1	-0.03	8.8073549221	9.2118882945	-0.06611811
1008379_1	-0.24	9.4325419004	9.5372184005	-0.271013813
1008380_1	-0.07	8.2714630279	8.7714894695	-0.0925508
1008381_1	-0.08	7.8392037881	8.3309168781	-0.086365603
1008382_1	0.429	7.2573878427	8.413627929	0.446757966
1008383_1	0.376	6.8826430494	8.0279059966	0.4592350826
1008384_1	-0.12	10.208234358	10.422064766	-0.127290702
1008385_1	-0.18	8.5584207133	8.8328900142	-0.206228121
1008386_1		6.7414669864	7.6794800995	
1008387_1	-0.04	9.7330153217	10.019590728	-0.058795201
1008388_1	0.913	8.8795832496	10.109830654	0.8798744939
1008389_1	-0.12	9.6420516929	9.8501868376	-0.144922568
1008390_1	-0.4	6.8328900142	7.4594316186	-0.247829026
1008391_1	-0.47	10.01402047	9.8826430494	-0.488964095
1008392_1	0.408	8.3442959079	9.1241213118	0.3781052559
1008393_1	-0.07	6.7142455177	7.6073303137	0.074099069
1008394_1	-0.31	9.0056245492	9.0660891905	-0.346762196
1008395_1	-0.42	10.58402294	10.475733431	-0.422582053
1008396_1	-0.42	7.0660891905	7.5391588111	-0.303111461
1008397_1	-0.24	9.577428828	9.6777196416	-0.266862218
1008398_1	-1.11	9.0140204703	8.3923174228	-1.140115209
1008399_1	0.203	8.1598713368	8.8137811912	0.178553447
1008400_1	-0.07	6.1699250014	7.2479275134	0.2023366968
1008401_1	-0.01	6.5077946402	7.5313814605	0.1791811151
1008402_1	0.047	9.4614794473	9.8734441125	0.0189575148
1008403_1	-0.02	8.6829945837	9.0579917228	-0.047725876
1008404_1	-0.46	7.672425342	8.4178525149	-0.468473785
1008405_1	-0.02	8.4220647662	8.8297227351	-0.047296039
1008406_1	0.262	7.2946207489	8.3575520046	0.2805499465
1008407_1	-0.51	11.30035256	11.123474798	-0.468791479
1008408_1	0.378	8.3750394313	9.2021238238	0.347267852
1008409_1	-0.15	8.3083390301	8.6474584265	-0.176570343
1008410_1	-0.21	10.022367813	10.14974712	-0.225781681
1008411_1	0.544	9.9600019321	10.796850795	0.5376111197
1008412_1	0.015	7.4998458871	8.2384047393	0.0285022026
1008413_1	0.474	10.595257481	11.375582512	0.498252861
1008414_1	-0.89	13.570685868	13.109014419	-0.72547404
1008415_1	0.11	9.5449644328	9.9672262588	0.0841205015
1008416_1	-0.02	7.7548875022	8.4635243733	-0.030237591
1008417_1	-0.71	9.6617780978	9.3151495623	-0.740406772
1008418_1	-0.04	10.864959915	11.163649676	-0.014641402
1008419_1	-0.36	8.8517490414	8.9038818457	-0.389092834
1008420_1	-0.51	8.17990909	8.4093909361	-0.527936945
1008421_1	-0.58	9.113742166	8.936637939	-0.614130859
1008422_1		4.3219280949	6.8073549221	
1008423_1	-0.59	7.17990909	7.5313814605	-0.48701669
1008424_1	1.104	6.3037807482	7.4262647547	1.3309548999
1008425_1	-0.01	8.8073549221	9.1699250014	-0.046335498
1008426_1	-0.1	6.6293566201	7.672425342	0.0563243673
1008427_1	0.449	7.8008998999	8.7176764231	0.4334885387
1008428_1	0.474	9.0140204703	9.8360503551	0.4413834368
1008429_1	0.105	10.659995892	11.075479149	0.1223542376
1008430_1	-0.05	6.8826430494	7.8265484873	0.051731256
1008431_1	0.258	10.547858506	11.112439507	0.2733829901
1008432_1	0.3	8.9915218461	9.6599958924	0.2673120253
1008433_1	-0.08	7.475733431	8.0498485495	-0.057223093
1008434_1	-0.17	6.3923174228	7.5235619561	0.0353430255
1008435_1	0.065	8.5961897561	9.0525680508	0.0331580494
1008436_1	0.028	11.969026702	12.363860977	0.1244669452
1008437_1	0.136	9.9158793788	10.35645197	0.1220315918
1008438_1	-0.42	8.4635243733	8.6582114828	-0.445165799
1008439_1	0.346	6.2479275134	7.5999128422	0.5567752852
1008440_1	-0.34	10.001408194	10.022367813	-0.359085777
1008441_1	0.574	8.9772799235	9.8688225548	0.5409687511
1008442_1	-0.01	7.4594316186	8.1947568544	0.0083189944
1008443_1	0.369	8.5235619561	9.2691266791	0.3358225297
