1006768_1	-0.84	6.3575520046	7.1395513524	-0.739972208
1006769_1	0.146	7.6653359172	8.4838157773	0.1569483439
1006770_1	0.339	7.9886846868	8.9128893362	0.3277978611
1006771_1	-0.03	6.0660891905	7.0768155971	0.083705019
1006772_1	0.055	11.029977347	11.63481105	0.077007541
1006773_1	-0.37	7.5924570373	8.2854022189	-0.351637672
1006774_1		6.5545888517	7.4676055501	
1006775_1	0.371	10.808964175	11.727495069	0.3898992559
1006776_1	0.819	7.0552824355	8.5156998383	0.8492397653
1006777_1	0.461	11.859146495	12.916439323	0.5351904598
1006778_1	-0.16	11.168045268	11.557463702	-0.137728016
1006779_1	0.209	8.7548875022	9.513727596	0.1777137353
1006780_1	-0.02	8.6899979714	9.2070143202	-0.052510459
1006781_1	0.217	8.936637939	9.7090838126	0.1871769141
1006782_1	0.364	8.1241213118	9.0579917228	0.3454414535
1006783_1	0.01	7.8008998999	8.4958550269	0.0162565693
1006784_1	0.373	7.6794800995	8.6653359172	0.3778716448
1006785_1	0.106	7.4998458871	8.3442959079	0.1268161724
1006786_1	0.207	7.6293566201	8.475733431	0.2197431337
1006787_1	0.117	9.8392037881	10.498849207	0.1019422357
1006788_1	0.003	10.105908509	10.637530552	-0.007487308
1006789_1	-0.26	8.4093909361	8.7846348456	-0.280653578
1006790_1	-0.04	9.8439210513	10.332036548	-0.058899376
1006791_1	-0.29	9.8360503551	10.098032083	-0.312681147
1006792_1	-0.04	8.2045711442	8.7648715907	-0.050093479
1006793_1	0.245	9.5077946402	10.28771238	0.2239841009
1006794_1	0.245	9.5887146356	10.361943774	0.2260780879
1006795_1	-0.12	7.1996723448	7.8765169466	-0.06895699
1006796_1	0.112	8.6329951971	9.2946207489	0.0812985213
1006797_1	0.455	8.2854022189	9.3128829553	0.4298843712
1006798_1		6.4918530963	7.9943534369	
1006799_1	0.035	7.8579809951	8.5584207133	0.0376353703
1006800_1		7.9541963104	8.7108064337	
1006801_1	0.043	9.985841937	10.562242424	0.0302308268
1006802_1	0.146	9.5679560754	10.24198315	0.1252032306
1006803_1	-0.34	9.3597495603	9.5660540382	-0.369483318
1006804_1	-0.04	7.3309168781	8.0112272554	0.0015186418
1006805_1	-0.12	8.3793783671	8.8826430494	-0.139252424
1006806_1	0.467	7.0552824355	8.2336196768	0.5059380196
1006807_1	0.05	12.357002092	13.018721792	0.1394419574
1006808_1	-0.15	10.338736383	10.727920455	-0.152939235
1006809_1	0.224	12.525276098	13.372184896	0.3256704301
1006810_1	0.01	10.615629637	11.162391329	0.0116401617
1006811_1	-0.34	9.1421070573	9.3880172853	-0.367596024
1006812_1	-0.28	7.672425342	8.0927571409	-0.256280465
1006813_1	-0.34	8.8672787397	9.1241213118	-0.371514574
1006814_1	-0.2	7.2191685205	7.7813597135	-0.147781589
1006815_1	0.213	12.093747663	12.91064273	0.2930120465
1006816_1	0.178	8.3619437737	9.1085244568	0.1545969405
1006817_1	-0.41	6.5235619561	7.1395513524	-0.309306174
1006818_1	0.069	7.4008794363	8.2143191208	0.097550075
1006819_1	-0.91	5.8073549221	7.0112272554	-0.781347162
1006820_1	0.468	6.022367813	7.4429434958	0.5717057898
1006821_1		5.4918530963	6.7414669864	
1006822_1		3.9068905956	6.1898245589	
1006823_1	-0.09	6.8201789624	7.6147098441	-0.019331225
1006824_1		1.5849625007	5.5849625007	
1006825_1		5.4262647547	6.8454900509	
1006826_1		4.5235619561	6.4594316186	
1006827_1	0.077	9.1573469354	9.7879025594	0.0488136604
1006828_1		3.1699250014	5.8073549221	
1006829_1	0.584	7.4008794363	8.6147098441	0.599720166
1006830_1	0.124	5.9541963104	7.1699250014	0.2400061382
1006831_1		4.5235619561	6.2854022189	
1006832_1	0.376	8.3309168781	9.2900188469	0.3501062759
1006833_1	-0.62	6.7004397181	7.5849625007	-0.542229263
1006834_1	1.844	4.7004397181	6.4429434958	2.0302113177
1006835_1	0.198	7.8392037881	8.6474584265	0.1982473943
1006836_1	1.676	4.9541963104	6.7004397181	1.8441388936
1006837_1	-0.16	8.900866808	9.2900188469	-0.194433987
1006838_1		4.0874628413	6.0443941194	
1006839_1		3.7004397181	5.672425342	
1006840_1	0.065	9.2455527063	9.8579809951	0.0371085739
1006841_1	0.2	9.6917435192	10.433585441	0.1822622625
1006842_1	0.23	6.7414669864	7.8073549221	0.2954813051
1006843_1	-0.67	6	7.2854022189	-0.564666652
1006844_1		4.1699250014	6.0443941194	
1006845_1	-0.03	6	7.0112272554	0.0919255258
1006846_1	0.579	5.7813597135	7.3219280949	0.695139731
1006847_1		4.2479275134	6.0660891905	
1006848_1	-0.49	6.0660891905	7.3837042925	-0.389224646
1006849_1	-0.16	8.7142455177	9.1472049249	-0.184904334
1006850_1	-0.05	8.900866808	9.4093909361	-0.08492758
1006851_1	-0.01	7.8201789624	8.503825738	-0.003108756
1006852_1	-0.3	11.472183116	11.741045577	-0.260788344
1006853_1	-0.14	10.93516505	11.335948565	-0.131642282
1006854_1	-0.04	10.456354415	10.960001932	-0.03886952
1006855_1		8.6293566201	8.9657842847	
1006856_1	0.375	9.8423503434	10.750706986	0.3628538459
1006857_1	0.346	9.0525680508	9.936637939	0.3170374485
1006858_1	0.213	9.022367813	9.7829982089	0.1840410411
1006859_1	-0.37	9.6366246205	9.8153832958	-0.390679918
1006860_1	0.064	9.5117526538	10.11504365	0.041902305
1006861_1	-0.2	8.7582232147	9.1318569606	-0.228985402
1006862_1	0.008	13.143383214	13.799079209	0.136450112
1006863_1	-0.24	8.7846348456	9.1189410727	-0.274748952
1006864_1	-0.18	7.4008794363	7.9886846868	-0.146523242
1006865_1	-0.27	9.2992080184	9.5887146356	-0.302898254
1006866_1	0.181	9.3793783671	10.092757141	0.1568809676
1006867_1	-0.48	7.1189410727	7.5391588111	-0.414828143
1006868_1	0.115	11.975847968	12.684529482	0.1860323829
1006869_1	-0.21	9.0279059966	9.3880172853	-0.241688595
1006870_1	0.188	8.6865005272	9.4304525517	0.1565994613
1006871_1	0.082	8.2526654325	8.9483672316	0.0628639224
1006872_1	0.237	6.6582114828	7.7414669864	0.3079923089
1006873_1	0.276	10.664447285	11.484822894	0.2852305947
1006874_1	0.177	8.3663222142	9.1215335173	0.1529663111
1006875_1	0.152	12.178353624	12.935717559	0.2341637207
1006876_1	0.11	7.3398500029	8.1749256825	0.1420107572
1006877_1	0.642	6.3219280949	7.022367813	0.7503178087
1006878_1	-0.01	7.1497471195	7.9483672316	0.0381785537
1006879_1	-0.14	8.6110247973	9.0525680508	-0.165985324
1006880_1	-0.43	7.3663222142	7.7681843248	-0.389493279
1006881_1	-0.56	8.1085244568	8.2384047393	-0.558348928
1006882_1	-0.38	8.7380922596	8.9571020416	-0.404976621
1006883_1	0.618	12.363313464	13.605132229	0.7219293064
1006884_1	-0.09	7.8265484873	8.4220647662	-0.078548171
1006885_1	-0.05	7.4262647547	8.1344263202	-0.014746329
1006886_1	0.449	7.1996723448	8.3531468255	0.4792937326
1006887_1	-0.01	8.9541963104	9.4998458871	-0.044977
1006888_1	0.096	6.9188632373	7.8201789624	0.154781181
1006889_1	0.08	7.4008794363	8.1996723448	0.1087338135
1006890_1	0.333	7.4594316186	8.4918530963	0.3504444505
1006891_1	-0.11	9.0714623626	9.5058115539	-0.143666162
1006892_1	0.077	6.0874628413	7.2191685205	0.1863380829
1006893_1	0.641	12.017156386	13.265028942	0.7273250108
1006894_1	1.037	12.254733389	13.920259799	1.1462441229
1006895_1	0.462	8.9395792143	9.9425145053	0.4333013829
1006896_1		7.5622424242	9.1548181091	
1006897_1	-0.46	8.9248125036	9.0525680508	-0.495083483
1006898_1	-0.33	10.437752072	10.647458426	-0.340521652
1006899_1	-0.02	8.5430318203	9.1189410727	-0.043688607
1006900_1	-0.59	7.0334230015	7.7944158664	-0.539089555
1006901_1	0.109	13.365228849	14.133864664	0.2510077888
1006902_1	-0.2	10.443979543	10.791162889	-0.202144225
1006903_1	-0.38	10.236014192	10.38478375	-0.394122512
1006904_1	0.051	6.6865005272	7.6438561898	0.1247005619
1006905_1	-0.2	7.9425145053	8.3663222142	-0.195007148
1006906_1	-0.03	9.5961897561	10.113742166	-0.049385724
1006907_1	0.244	7.5391588111	8.4178525149	0.2612005182
1006908_1	-0.35	7.9425145053	8.2992080184	-0.338652824
1006909_1		6.475733431	7.2761244053	
1006910_1	-0.05	8.1189410727	8.7142455177	-0.05585203
1006911_1	-0.05	8.8265484873	9.3219280949	-0.079381028
1006912_1	-0.09	8.8201789624	9.3060616894	-0.123287309
1006913_1	0.341	10.933690655	11.829722735	0.3650712476
1006914_1	1.174	5.9068905956	7.2573878427	1.2881004264
1006915_1	0.227	9.4512111118	10.21916852	0.2050193046
1006916_1	-0.24	7.8517490414	8.2807707701	-0.231964085
1006917_1		7.6865005272	8.3966047812	
1006918_1	0.181	9.4958550269	10.205793249	0.1590596174
1006919_1		7.9068905956	8.503825738	
1006920_1	0.333	7.4346282276	8.0498485495	0.366317224
1006921_1	0.454	10.915879379	11.925925265	0.4801279074
1006922_1		6.5235619561	7.9068905956	
1006923_1	-0.29	8.6257088431	8.9395792143	-0.314441631
1006924_1	0.248	8.8734441125	9.6564248633	0.217504574
1006925_1	0.115	8.0606959317	8.8041310212	0.104917546
1006926_1	0.23	8.0660891905	8.897845456	0.2179628832
1006927_1	-0.13	8.6329951971	9.098032083	-0.156428985
1006928_1	-0.04	10.903128677	11.406736483	-0.028500827
1006929_1	-0.06	7.475733431	8.17990909	-0.029166291
1006930_1	0.075	9.3575520046	9.9686667932	0.0492447075
1006931_1	-0.26	7.1598713368	7.7548875022	-0.206072552
1006932_1	-0	9.2094533656	9.7481928496	-0.031027852
1006933_1	-0.18	9.2550285698	9.6275338845	-0.210001771
1006934_1	-0.09	11.137631598	11.600377553	-0.067785663
1006935_1	-0.63	8.1996723448	8.2714630279	-0.633698309
1006936_1	-0.02	10.54399845	11.062720767	-0.019184354
1006937_1		7.3398500029	7.9188632373	
1006938_1	-0.02	9.1699250014	9.6917435192	-0.046550577
1006939_1		7.8328900142	8.5391588111	
1006940_1	-0.22	9.2969162069	9.6128684973	-0.251957087
1006941_1	0.125	9.7565563225	10.421012856	0.1076503023
1006942_1	0.219	7.0552824355	7.9943534369	0.2663973165
1006943_1	0.154	8.1241213118	8.900866808	0.1400889354
1006944_1	-0.45	8.5812005819	8.7245138531	-0.47113406
1006945_1	0.088	12.93866071	13.667111542	0.2081005956
1006946_1	0.118	9.1032878084	9.7548875022	0.0892129969
1006947_1		10.408329741	10.812979471	
1006948_1		8.2761244053	8.9971794809	
1006949_1	-0.37	9.4241662888	9.6183855023	-0.394789997
1006950_1	-1.04	10.912889336	10.414685236	-1.048519541
1006951_1	-0.12	8.3966047812	8.900866808	-0.143202883
1006952_1	0.041	10.31854281	10.892542817	0.0356528896
1006953_1	0.035	9.3353903547	9.9218409371	0.0090685934
1006954_1	-0.09	9.479780264	9.9292584086	-0.115464405
1006955_1	0.755	8.1848753429	9.503825738	0.7285001474
1006956_1	0.114	8.7142455177	9.3880172853	0.081775545
1006957_1	-0.36	8.2807707701	8.5812005819	-0.365616702
1006958_1	-0.4	8.4838157773	8.9395792143	-0.423918184
1006959_1	-0.78	9.337621902	9.1522848423	-0.812228417
1006960_1	-0.7	7.1497471195	7.672425342	-0.646259076
1006961_1	-0.18	9.7846348456	10.148476582	-0.202040106
1006962_1	0.229	9.9628960053	10.717676423	0.2180215456
1006963_1	0.014	10.096715154	10.729620744	0.0049236995
1006964_1	0.248	8.8672787397	9.6456584324	0.2181093041
1006965_1	0.048	10.309476354	10.898601387	0.0431826581
1006966_1	0.12	8.0168082877	8.731319031	0.1132606293
1006967_1		9.0525680508	9.3575520046	
1006968_1	0.101	13.016285982	13.759784179	0.2252085436
1006969_1	0.452	8.7846348456	9.7879025594	0.422272056
1006970_1	0.047	8.2191685205	8.8454900509	0.0314750602
1006971_1		6.6147098441	7.6934869575	
1006972_1	0.173	7.8517490414	8.6257088431	0.1740282742
1006973_1	0.107	9.8501868376	10.501837185	0.0919744232
1006974_1	-0.25	7.6438561898	8.1189410727	-0.221644334
1006975_1	-0.04	6.6438561898	7.5545888517	0.0347954185
1006976_1	0.115	8.6147098441	9.2900188469	0.0851064458
1006977_1	-0.33	7.9657842847	8.3442959079	-0.320940874
1006978_1	0.004	8.5660540382	9.1421070573	-0.02271704
1006979_1		7.8641861447	8.4838157773	
1006980_1	-0.13	7.3575520046	7.9886846868	-0.096300881
1006981_1		7.9943534369	8.3966047812	
1006982_1	-0.06	8.1649069267	8.7279204546	-0.072002043
1006983_1	-0.22	12.299780403	12.686719366	-0.137751857
1006984_1	0.016	7.4178525149	8.1395513524	0.0463955664
1006985_1	0.14	8.577428828	9.2900188469	0.1102681059
1006986_1	2.366	7.0334230015	9.9381093262	2.3536588387
1006987_1	1.714	7.1189410727	9.4199601778	1.7133403938
1006988_1	0.5	7.2667865407	8.4304525517	0.5260631242
1006989_1	-0.87	10.815383296	10.491853096	-0.875012297
1006990_1	0.246	10.674192268	11.459943848	0.2549134156
1006991_1	-0.18	11.946906274	12.354800344	-0.118279415
1006992_1		7.5849625007	8.2620948454	
1006993_1		7.6794800995	8.4676055501	
1006994_1	0.174	7.9541963104	8.7347096202	0.1688709141
1006995_1	-0.31	8.7747870596	9.0471239121	-0.341802685
1006996_1	0.229	9.4998458871	10.25502857	0.2079782329
1006997_1	-0.12	8.9454438364	9.3923174228	-0.152209867
1006998_1	0.278	8.3219280949	9.1699250014	0.254293176
1006999_1	-0.33	8.0821490414	8.4387918526	-0.325786108
1007000_1	0.156	9.1674181458	9.861086906	0.1283001968
1007001_1	0.55	9.068778278	10.158609688	0.5240622667
1007002_1		5.9307373376	6.8073549221	
1007003_1	0.384	9.8872206155	10.804937672	0.3733336348
1007004_1	0.196	6.3750394313	7.4594316186	0.2865622807
1007005_1	-0.67	10.633903409	10.506803438	-0.679110431
1007006_1	0.008	8.897845456	9.4594316186	-0.022557529
1007007_1	0.399	7.5156998383	8.5887146356	0.411076536
1007008_1	0.33	9.3465137332	10.209453366	0.3073651865
1007009_1		6.0660891905	7.2288186905	
1007010_1	0.332	8.3442959079	9.2455527063	0.3067842744
1007011_1	-0.02	8.4429434958	9.022367813	-0.04465582
1007012_1	-0.15	9.652844973	10.044394119	-0.169629262
1007013_1	-0.52	9.1649069267	9.2288186905	-0.54629142
1007014_1	-0.48	9.8963324039	9.9556499075	-0.503684219
1007015_1	-0.22	11.133784409	11.46760555	-0.200782958
1007016_1	-0.39	8.7714894695	9.1446582428	-0.417767261
1007017_1	0.053	9.6110247973	10.269126679	0.0329354997
1007018_1	0.547	9.0927571409	10.326429487	0.5229359921
1007019_1	0.12	9.905387005	10.561287945	0.106860342
1007020_1		7.0552824355	7.7813597135	
1007021_1		7.3663222142	8.0056245492	
1007022_1	-0.12	7.0768155971	7.7944158664	-0.066146404
1007023_1	0.091	8.7813597135	9.2407913322	0.0593126445
1007024_1	0.818	7.4918530963	8.9307373376	0.8206061337
1007025_1	0.323	8.3353903547	9.2407913322	0.2979843133
1007026_1	-0.17	8.1898245589	8.6510516912	-0.180996142
1007027_1		6.9541963104	7.9483672316	
1007028_1	0.203	8.1446582428	8.9483672316	0.1870419396
1007029_1	-0.82	8.9218409371	8.731319031	-0.845905653
1007030_1	0.316	10.265615046	11.116993678	0.3132179127
1007031_1	-0.06	8.2620948454	8.8105716347	-0.079657937
1007032_1	-0.16	7.6147098441	8.1699250014	-0.134402678
1007033_1	-0.73	9.7296207436	9.5584207133	-0.755837472
1007034_1	-0.14	12.290306896	12.754261197	-0.058212268
1007035_1		8.1241213118	8.5584207133	
1007036_1	0.73	8.5736471875	9.8360503551	0.6990221858
1007037_1		7.2667865407	8.8795832496	
1007038_1	2.35	8.0389189893	10.894059846	2.3211846666
1007039_1	0.695	7.7548875022	9.0498485495	0.6873348139
1007040_1		7.2479275134	9.0927571409	
1007041_1		9.0953970228	10.034798963	
1007042_1	0.292	12.463524373	13.375446761	0.3922061609
1007043_1	0.743	8.7714894695	10.221587121	0.7149722613
1007044_1	0.272	8.1749256825	9.2502984179	0.2487847871
1007045_1	-0.3	8.4838157773	8.7944158664	-0.323111974
1007046_1	-0.06	7.3037807482	7.9829935747	-0.022475241
1007047_1		7.7210991887	8.479780264	
1007048_1	0.237	9.2667865407	10.034798963	0.2113221944
1007049_1		8.1446582428	8.5887146356	
1007050_1	0.315	9.4030120236	10.250298418	0.2928168779
1007051_1	0.327	9.479780264	10.463524373	0.3072033042
1007052_1	0.192	11.554109153	12.323336289	0.2440635956
1007053_1	0.659	12.44889063	13.737458619	0.7687316545
1007054_1	0.804	11.864959915	13.272921327	0.8874806851
1007055_1	-0.13	9.9729797861	10.383704292	-0.148564223
1007056_1		8.82336724	9.8185821775	
1007057_1	-0.14	9.8185821775	10.224001674	-0.156567526
1007058_1	-0	9.8841705191	10.416797528	-0.017939036
1007059_1		6.8201789624	7.5313814605	
1007060_1	-0.38	7.5999128422	7.971543554	-0.353326587
1007061_1	0.117	9.6582114828	10.315149562	0.0981134117
1007062_1	0.349	7.8641861447	8.8392037881	0.3439383765
1007063_1	0.144	11.406736483	12.123151433	0.1868890602
1007064_1	-0.1	8.8169836233	9.283088353	-0.13232155
1007065_1	-0.62	13.50667949	13.538916402	-0.48886117
1007066_1		7.8826430494	8.4304525517	
1007067_1	-0.14	13.662334586	14.193679355	0.0120757805
1007068_1		7.0660891905	7.9829935747	
1007069_1	-0.13	7.2094533656	7.8579809951	-0.086072776
1007070_1	-0.24	9.0606959317	9.3880172853	-0.274540756
1007071_1	-0.16	8.6147098441	9.2431739835	-0.188775729
1007072_1	1.02	7.8826430494	9.4817994317	0.9978949582
1007073_1	0.388	10.710806434	11.642503029	0.4018314528
1007074_1	2.097	7.5313814605	10.166163083	2.0705116468
1007075_1	0.455	9.1111356702	10.09934781	0.4282865426
1007076_1	-0.19	9.3575520046	9.7193888209	-0.220056457
1007077_1	0.867	9.7976615259	11.193525361	0.8593801374
1007078_1		8.5430318203	9.4958550269	
1007079_1		9.0606959317	9.6829945837	
1007080_1		8.1699250014	8.6759570329	
1007081_1	-0.22	10.433585441	10.764871591	-0.222080793
1007082_1	0.042	13.270149297	13.96587445	0.1769549909
1007083_1	-0.33	8.7448338375	9.0416591516	-0.353342192
1007084_1	0.129	8.7582232147	9.4450148459	0.0978619079
1007085_1	-0.4	8.7813597135	9.0168082877	-0.429648036
1007086_1	-0.02	8.4387918526	9.0056245492	-0.046503433
1007087_1	-0.55	10.189824559	10.203348003	-0.56223884
1007088_1	0.098	8.8169836233	9.603626345	0.0672728367
1007089_1	-0.24	9.3966047812	9.7108064337	-0.271783832
1007090_1	-0.41	9.3509391815	9.6054795181	-0.438077688
1007091_1		8.3619437737	8.8105716347	
1007092_1	-0.27	7.0874628413	7.6438561898	-0.208868356
1007093_1	0.364	8.2384047393	9.1922928145	0.3407356915
1007094_1	0.241	7.577428828	8.4998458871	0.2542373431
1007095_1	-0.09	10.641148597	11.092096415	-0.091932907
1007096_1	-0.05	10.203348003	10.689997971	-0.059669393
1007097_1	-0.33	9.177419538	9.4283601727	-0.357527384
1007098_1	-0.21	8.5660540382	8.9483672316	-0.238795688
1007099_1	-0.76	11.081483438	10.881878708	-0.751084528
1007100_1	0.256	7.5622424242	8.1085244568	0.2828009224
1007101_1	0.299	8.8517490414	9.7125270004	0.2686152053
1007102_1	0.27	7.6510516912	8.17990909	0.2915978706
1007103_1	0.134	8.2191685205	8.9600019321	0.1154138787
1007104_1	0.518	8.2946207489	9.3728650601	0.4911403085
1007105_1	0.164	6.8073549221	7.7681843248	0.2289858933
1007106_1	-0.07	10.188588846	10.651948611	-0.07557524
1007107_1	-0.28	8.7448338375	9.0443941194	-0.305939323
1007108_1	0.089	7.672425342	8.0552824355	0.1135277803
1007109_1	-0.07	7.2946207489	7.9886846868	-0.026372211
1007110_1	1.188	11.38478375	13.161761743	1.2570299007
1007111_1	-0.4	9.4614794473	9.6147098441	-0.426366762
1007112_1	0.526	9.2502984179	10.299208018	0.5031019758
1007113_1	-0.1	8.4051414631	8.897845456	-0.125473599
1007114_1	0.008	8.4429434958	9.0168082877	-0.01496969
1007115_1	0.139	7.3750394313	8.2191685205	0.1677692838
1007116_1	-0.15	7.4838157773	8.0389189893	-0.121125763
1007117_1	0.125	9.8765169466	10.548821908	0.1110987858
1007118_1	0.248	7.5313814605	8.4346282276	0.2644617407
1007119_1	-0.11	9.1189410727	9.5812005819	-0.140247916
1007120_1	-0.19	8.5887146356	8.9686667932	-0.215023179
1007121_1	0.051	10.439830884	11.034798963	0.0489690081
1007122_1	0.186	14.227239879	15.117399602	0.3732597804
1007123_1		7.6865005272	8.5698556083	
1007124_1		9.2946207489	10.09011242	
1007125_1	-0.01	9.933690655	10.471675214	-0.019611631
1007126_1		7.5235619561	8.5352753766	
1007127_1	0.106	10.092757141	10.73978061	0.0967111357
1007128_1	-0.7	6.5849625007	7.3398500029	-0.608866456
1007129_1	-0.18	7.5698556083	8.1085244568	-0.153186972
1007130_1	-0.31	9.0416591516	9.2807707701	-0.34035692
1007131_1	-0.35	8.5584207133	8.8105716347	-0.373378377
1007132_1		6.9068905956	7.6366246205	
1007133_1	-0.12	8.9128893362	9.5156998383	-0.149354327
1007134_1	0.14	7.6653359172	8.4470832262	0.1524609529
1007135_1	0.02	13.474973384	14.158530799	0.1652422569
1007136_1	0.274	7.2573878427	8.2045711442	0.3077777977
1007137_1	0.226	7.2854022189	8.2336196768	0.2579670927
1007138_1	-0.02	8.4304525517	8.9772799235	-0.041154998
1007139_1	0.199	9.8041310212	10.536247216	0.1835637683
1007140_1	1.177	8.3128829553	10.004220466	1.146009809
1007141_1	0.285	8.2573878427	9.1522848423	0.2622446523
1007142_1	0.047	8.7347096202	9.3241805466	0.0150187629
1007143_1	-0.16	8.9158793788	9.3398500029	-0.187855056
1007144_1	-0.02	7.8517490414	8.4676055501	-0.012518948
1007145_1	-0.18	7.9772799235	8.4918530963	-0.17441765
1007146_1	0.054	9.7414669864	10.320800549	0.0356330381
1007147_1	-0.6	7	7.8454900509	-0.546453849
1007148_1	-0.22	7.5077946402	7.9886846868	-0.182712924
1007149_1	-0.3	9.6546360285	9.9128893362	-0.323111974
1007150_1	-0.15	8.1292830169	8.577428828	-0.160098099
1007151_1	-0.26	8.3837042925	8.7714894695	-0.280425574
1007152_1	0.096	8.9277779621	9.5584207133	0.0652419989
1007153_1	-0.2	10.240791332	10.582141982	-0.206533672
1007154_1	0.483	10.665335917	11.689561254	0.4966342705
1007155_1	0.144	9.2094533656	9.8933015309	0.1164324165
1007156_1	0.156	9.1972166931	9.8856963733	0.1286898822
1007157_1	-0.06	9.3837042925	9.8765169466	-0.083518811
1007158_1	0.365	7.7813597135	8.503825738	0.3712339867
1007159_1	-0.16	9.4817994317	9.8749813477	-0.18336001
1007160_1	0.052	10.729620744	11.319672121	0.0581110228
1007161_1	-0.34	11.189206835	11.405673332	-0.318483497
1007162_1	-0.56	10.613789464	10.586839788	-0.569248458
1007163_1	-0.01	10.912140856	11.451726268	0.0064364019
1007164_1	-0.58	9.6812384118	9.6366246205	-0.61027465
1007165_1	0.01	10.034798963	10.58402294	-0.002285593
1007166_1	0.163	9.4655664048	10.161131883	0.1409564526
1007167_1	-0.3	9.8765169466	10.124121312	-0.319276037
1007168_1	0.081	7.8579809951	8.5698556083	0.083705019
1007169_1	-0.18	8.3083390301	8.7648715907	-0.19748598
1007170_1	-0.05	7.1497471195	7.8579809951	0.0029030789
1007171_1	-0.5	8.731319031	8.8579809951	-0.522578317
1007172_1	0.504	6.6438561898	7.9068905956	0.5691318461
1007173_1	0.488	7.6147098441	8.7648715907	0.4916224789
1007174_1	0.021	8.5849625007	9.1674181458	-0.006845214
1007175_1	-0.27	7.1395513524	7.7548875022	-0.218775314
1007176_1	0.063	7.4918530963	8.2479275134	0.0878900125
1007177_1	-0.18	10.37721053	10.737247343	-0.183660711
1007178_1	-0.04	7.17990909	7.8826430494	0.0078049046
1007179_1	0.006	9.6969675262	10.238404739	-0.01376865
1007180_1	-0.37	9.1922928145	9.3597495603	-0.404085415
1007181_1	-0.24	10.177419538	10.475733431	-0.253138348
1007182_1	0.252	8.3750394313	8.985841937	0.229899503
1007183_1	0.26	9.8265484873	10.618385502	0.246123996
1007184_1	-0.25	8.5156998383	8.5736471875	-0.262638114
1007185_1	0.282	6.8579809951	7.9307373376	0.3391926157
1007186_1	-0.19	7.1497471195	7.7210991887	-0.139608566
1007187_1	0.573	11.747353829	12.913263431	0.6440115446
1007188_1	-0.06	7.7813597135	8.3663222142	-0.052139372
1007189_1	0.242	9.951284715	10.73470962	0.231383764
1007190_1	0.528	8.4676055501	9.5372184005	0.4964520062
1007191_1	0.396	8.9425145053	9.8872206155	0.3664377162
1007192_1	0.271	8.8517490414	9.6564248633	0.2410995262
1007193_1	0.102	8.7813597135	9.453270634	0.070300474
1007194_1	0.195	7.5849625007	8.4262647547	0.2105948687
1007195_1	-0.03	8.2714630279	8.8672787397	-0.051224561
1007196_1	-0.13	9.6617780978	10.063395081	-0.151998591
1007197_1	-0.11	8.4346282276	8.9425145053	-0.12922598
1007198_1	0.616	7.4178525149	8.6546360285	0.6294408641
1007199_1	0.622	8.3219280949	9.513727596	0.5930950895
1007200_1	-0.01	9.2070143202	9.7262181593	-0.040848096
1007201_1	0.402	11.846273911	12.843724806	0.4736218328
1007202_1	0.231	8.8917837032	9.6688849843	0.2009792177
1007203_1	0.259	8.6617780978	9.475733431	0.2269109021
1007204_1	0.6	9.0389189893	10.169925001	0.5734828065
1007205_1	-0.1	7.5698556083	8.17990909	-0.077999476
1007206_1	0.087	6.7944158664	7.7142455177	0.1540943469
1007207_1	-0.3	9.7330153217	9.9844184588	-0.31929812
1007208_1	-0.5	10.002815016	10.047123912	-0.519985765
1007209_1	-0.2	7.5077946402	8.0821490414	-0.170112888
1007210_1	-0.18	7.2384047393	8.2240016742	-0.146975143
1007211_1	-0.27	8.8579809951	9.1699250014	-0.304536244
1007212_1	0.034	6.4918530963	7.9886846868	0.1022205065
1007213_1		7.8703647196	8.413627929	
1007214_1	0.295	7.2384047393	8.2714630279	0.3268866206
1007215_1	0.049	9.4241662888	10.005624549	0.0250741877
1007216_1	-0.21	8.0552824355	8.5196362528	-0.212458775
1007217_1	-0.89	10	9.652844973	-0.916294981
1007218_1	0.326	10.162391329	11.025139562	0.3209961934
1007219_1	-0.03	8.971543554	9.4878400338	-0.056063672
1007220_1	-0.04	7.2479275134	7.9829935747	0.0007257114
1007221_1	0.177	8.5117526538	9.2502984179	0.148875817
1007222_1	-0.07	7.2288186905	7.9425145053	-0.02756644
1007223_1	0.578	10.625708843	11.747353829	0.5924628144
1007224_1	0.328	7.8641861447	8.8201789624	0.3232294797
1007225_1	0.111	7.3219280949	8.17990909	0.1429035472
1007226_1	-0.06	8.6402449362	9.1497471195	-0.086292482
1007227_1	0.042	7.6293566201	8.3837042925	0.0569479835
1007228_1		5.7279204546	7.0334230015	
1007229_1	0.128	6.9657842847	7.9248125036	0.1810983293
1007230_1	0.512	5.3219280949	6.9307373376	0.6582723483
1007231_1	-0.51	7.1598713368	7.9248125036	-0.464875882
1007232_1	-0.21	6.3398500029	7.7004397181	-0.122414623
1007233_1	0.284	11.31854281	12.172427509	0.3261364629
1007234_1		6.9307373376	7.5924570373	
1007235_1	-0.22	9.1446582428	9.4918530963	-0.252722646
1007236_1	-0.1	10.703903573	11.142745277	-0.096614539
1007237_1	-0.39	7.3128829553	7.7279204546	-0.343804369
1007238_1	0.239	9.1699250014	9.9527412472	0.211642566
1007239_1	-0.11	7.2288186905	7.8948177633	-0.06250023
1007240_1	-0.05	10.717676423	11.205793249	-0.050182159
