1007004_1	-0.25	8.8703647196	8.9571020416	-0.333950748
1007005_1		5.2479275134	6.8073549221	
1007006_1	0.347	7.0768155971	7.6366246205	0.9554110053
1007007_1	0.67	6.672425342	7.4093909361	1.4690279665
1007008_1	0.533	6.7813597135	7.4346282276	1.2912124787
1007009_1	0.357	9.0498485495	9.4696418172	0.2323735012
1007010_1	0.82	9.4241662888	10.30035256	0.7552732947
1007011_1	-0.35	13.028942043	12.817583289	-0.241452162
1007012_1	0.882	12.847644643	13.84881852	0.9775808652
1007013_1	-0.65	13.538188932	13.018547942	-0.551968533
1007014_1	-0.76	14.730523208	14.070875646	-0.685168164
1007015_1	-0.09	9.2094533656	9.1395513524	-0.224433114
1007016_1	-0.67	8.7176764231	8.3398500029	-0.654848714
1007017_1	1.305	10.602698865	12.037203741	1.3902891639
1007018_1	0.826	10.662668376	11.620219826	0.9001190463
1007019_1	0.775	10.83683936	11.738936682	0.8577676192
1007020_1	1.186	10.417852515	11.720671787	1.2549080838
1007021_1	0.755	9.2550285698	10.092757141	0.6694949883
1007022_1	0.094	10.087462841	10.271463028	0.0676217791
1007023_1	0.115	10.316281532	10.530406337	0.1176118914
1007024_1	-0.6	7.3663222142	7.8008998999	-0.127043285
1007025_1	-0.65	7.8887432489	8.1598713368	-0.408208747
1007026_1	-0.19	10.727069558	10.656424863	-0.162436371
1007027_1	-0.73	9.2691266791	8.7648715907	-0.837122108
1007028_1	-0.5	10.841564348	10.484822894	-0.466953128
1007029_1	0.129	10.752380647	11.001408194	0.1801343031
1007030_1	-0.3	12.698704667	12.545688496	-0.187940791
1007031_1	-1.15	10.256208689	9.2502984179	-1.230788212
1007032_1	-0.78	8.9038818457	8.503825738	-0.809761145
1007033_1	0.337	13.159398348	13.617697029	0.4317108999
1007034_1	0.323	10.541096615	10.988684687	0.3628060233
1007035_1	-0.14	11.009828617	10.999295387	-0.070897676
1007036_1	-0.38	10.360847084	10.063395081	-0.402753764
1007037_1	-0.17	10.232420927	10.153552032	-0.198791425
1007038_1	-0.56	12.604784857	12.204571144	-0.446110639
1007039_1	-0.23	10.883406986	10.756556323	-0.189255409
1007040_1	0.347	11.321364432	11.806549622	0.4476417633
1007041_1	-0.23	12.089450481	12.033767115	-0.105129997
1007042_1	0.202	11.664002763	12.030322283	0.3197273712
1007043_1	0.353	7.7548875022	8.5849625007	0.5244072038
1007044_1	-0.72	8.1749256825	8.0768155971	-0.529132312
1007045_1	0.431	7.5313814605	7.7481928496	0.8684101865
1007046_1	-0.57	8.1032878084	8.1848753429	-0.387530422
1007047_1	-1.13	9.1947568544	8.4262647547	-1.19290332
1007048_1	-0.48	12.229119221	11.920352855	-0.355973207
1007049_1	-1.55	10.397674633	9.1111356702	-1.629388729
1007050_1	0.058	10.833680749	11.022367813	0.1154754769
1007051_1	-3.57	12.891403997	9.5924570373	-3.486568133
1007052_1	-1.81	13.655642521	12.001056275	-1.69925215
1007053_1	-1.4	15.541913347	14.39419471	-1.332626676
1007054_1	-1.39	14.956421536	13.664669494	-1.317817088
1007055_1	-1.12	8.6617780978	8.1446582428	-1.068299963
1007056_1	0.838	10.076815597	11.010528106	0.8532772977
1007057_1	-0.71	11.277868546	10.722807531	-0.64455198
1007058_1	-1.03	11.200285605	10.346513733	-0.985869958
1007059_1	-0.45	7.8703647196	8.0389189893	-0.174245806
1007060_1	-0.88	9.2667865407	8.5736471875	-0.96444878
1007061_1	-0.24	9.9744145898	9.821773982	-0.300400608
1007062_1	-1.05	10.430452552	9.5391588111	-1.095886354
1007063_1	-0.1	10.663558104	10.66088727	-0.070908431
1007064_1	-0.09	11.007027267	11.032045727	-0.024449485
1007065_1	0.145	10.939579214	11.229419688	0.2149135466
1007066_1	-0.13	10.785452468	10.773139207	-0.087808121
1007067_1	-0.38	12.999647737	12.757598356	-0.273949415
1007068_1	-0.45	8.1292830169	8.2336196768	-0.28355911
1007069_1	1.065	9.0084286221	10.135709286	0.9698949934
1007070_1		7.5698556083	7.577428828	
1007071_1	-0.64	11.051888656	10.565102078	-0.590869468
1007072_1		5	3.8073549221	
1007073_1	0.682	9.9292584086	10.71596199	0.6731887466
1007074_1	-0.11	9.8313072438	9.8121773055	-0.178256544
1007075_1	0.863	8.5430318203	9.4918530963	0.754035177
1007076_1	0.271	11.081483438	11.487840034	0.3540049193
1007077_1	0.474	12.739358707	13.345405247	0.5757498267
1007078_1	2.003	11.28424575	13.430844535	2.118742578
1007079_1	1.567	11.92072502	13.622966945	1.6742905195
1007080_1	2.657	10.483815777	13.290738862	2.7773512521
1007081_1	0.705	9.2070143202	9.9643408678	0.6109000764
1007082_1	0.427	9.1749256825	9.6847486204	0.317948338
1007083_1	-0.5	10.818582177	10.422064766	-0.479850819
1007084_1	-0.14	8.985841937	8.9571020416	-0.242189154
1007085_1	0.252	11.294620749	11.693051295	0.3480848901
1007086_1	-0.92	10.883406986	10.11504365	-0.909957879
1007087_1	0.103	10.919608239	11.144658243	0.1696264777
1007088_1	0.202	10.913637428	11.226412193	0.271815694
1007089_1	0.016	10.944712061	11.094077686	0.0823121555
1007090_1	-0.19	10.639340709	10.570804438	-0.163000087
1007091_1	0.737	9.2737955992	10.009828617	0.6477561175
1007092_1	-0.3	8.7142455177	8.6073303137	-0.323083764
1007093_1	-0.24	10.053925882	9.9381093262	-0.291909715
1007094_1	-0.68	9.82336724	9.2407913322	-0.778496844
1007095_1		10.354249382	12.704984325	
1007096_1	-1.06	12.517423341	11.630722162	-0.935613075
1007097_1	-1.72	11.252665432	9.7582232147	-1.709160002
1007098_1	-1.64	10.801708359	9.3442959079	-1.676211636
1007099_1	0.643	10.361943774	11.11504365	0.679725845
1007100_1	0.155	10.151016539	10.386940245	0.1400348961
1007101_1	0.054	9.577428828	9.7532167492	-0.032625206
1007102_1	0.521	9.1898245589	9.7764330324	0.4172809527
1007103_1	-0.02	11.072802535	11.195372207	0.0538318163
1007104_1	-0.55	11.766114758	11.382624027	-0.449963931
1007105_1	-0.39	9.413627929	9.0768155971	-0.519036698
1007106_1	-0.07	10.45224124	10.476746204	-0.059238969
1007107_1	-0.01	10.854868383	10.957102042	0.0466098776
1007108_1	-0.35	9.9527412472	9.603626345	-0.421809049
1007109_1	0.014	8.4878400338	8.7481928496	0.0025911672
1007110_1	0.037	6.4429434958	6.5999128422	1.148773489
1007111_1	-0.25	8.82336724	8.7142455177	-0.298438945
1007112_1		4.9068905956	5.1292830169	
1007113_1		4.7004397181	6.3398500029	
1007114_1	-0.07	8.3353903547	8.5391588111	-0.026407577
1007115_1	-0.81	11.070120944	10.405141463	-0.772851857
1007116_1	-0.79	7.9188632373	7.7481928496	-0.454574699
1007117_1	0.105	12.035830073	12.305491792	0.2240914945
1007118_1	-0.53	10.733015322	10.35645197	-0.51118148
1007119_1	-1.06	7.6220518195	7.5698556083	-0.598705636
1007120_1	0.524	7.2479275134	7.5235619561	1.1148638739
1007121_1	0.472	6.9188632373	7.4676055501	1.1789784193
1007122_1	-0.41	7.900866808	8.2854022189	-0.197991039
1007123_1	-0.36	8.4262647547	8.5117526538	-0.336195751
1007124_1	-0.6	8.113742166	8.2336196768	-0.432456293
1007125_1		10.129283017	12.651724433	
1007126_1	-0.73	10.215533	9.6546360285	-0.786723068
1007127_1	-0.73	11.223398415	10.638435914	-0.673208326
1007128_1	-0.84	7.7414669864	7.8887432489	-0.494740571
1007129_1	-0.64	9	8.5660540382	-0.69267018
1007130_1	0.505	6.8454900509	7.2854022189	1.2892425447
1007131_1	-0.96	12.438012088	11.636171442	-0.841841812
1007132_1	-0.25	9.8856963733	9.6348110502	-0.329836669
1007133_1	0.482	10.337621902	10.91064273	0.5063857016
1007134_1		4.5849625007	6.0874628413	
1007135_1	-0.01	7.3837042925	7.3487281542	0.5962264619
1007136_1	-0.84	8.3487281542	7.8328900142	-0.627005081
1007137_1	-1.64	10.338736383	8.8423503434	-1.729331852
1007138_1	-1.58	11.317977822	9.890264277	-1.555112052
1007139_1	-0.74	8.3219280949	8.1189410727	-0.593364421
1007140_1	0.368	11.018200179	11.506307581	0.449396229
1007141_1	0.456	7.1395513524	7.5313814605	1.0772998637
1007142_1	0.543	7.9068905956	8.8579809951	0.6091914045
1007143_1	0.153	10.530406337	10.782179194	0.1810711069
1007144_1	0.345	9.7142455177	10.151016539	0.2882543848
1007145_1	0.453	10.368506462	10.934428041	0.4801263703
1007146_1	0.437	7.1598713368	7.5468944599	1.0471532077
1007147_1	-0.11	9.7090838126	9.6812384118	-0.19730092
1007148_1	-0.76	7.7004397181	7.9128893362	-0.407125003
1007149_1		5.8579809951	6.8826430494	
1007150_1	0.472	10.580258567	11.200285605	0.5254461701
1007151_1	-0.27	11.586839788	11.473198384	-0.174382747
1007152_1	0.859	6.3219280949	7.4008794363	1.7662632995
1007153_1		3.4594316186	6.022367813	
1007154_1		4.2479275134	5.9068905956	
1007155_1	-0.42	8.1699250014	8.2431739835	-0.263462483
1007156_1		4.3923174228	5.5235619561	
1007157_1	0.847	10.067434361	10.992938336	0.861204077
1007158_1	-0.65	10.281930027	9.6934869575	-0.698276721
1007159_1	0.449	13.453785055	14.013060913	0.5369155839
1007160_1	0.059	14.658713571	14.804231877	0.1273986994
1007161_1	0.209	15.234293536	15.519114066	0.2647946126
1007162_1	0.335	14.82346676	15.241350119	0.3976062656
1007163_1	-0.37	14.271608924	14.008778748	-0.286842995
1007164_1	-0.32	8.5660540382	8.4387918526	-0.303536812
1007165_1		5.4594316186	6.8579809951	
1007166_1		4.2479275134	6.4262647547	
1007167_1	-1	12.220982851	11.387478866	-0.88937126
1007168_1	-0.73	11.596655668	11.028596777	-0.642064996
1007169_1	0.655	6.8948177633	7.5545888517	1.3431121406
1007170_1		6.3037807482	7.1996723448	
1007171_1	-0.31	8.9277779621	8.8201789624	-0.387642445
1007172_1	0.155	10.075479149	10.312882955	0.1312346466
1007173_1		4.5235619561	6.4093909361	
1007174_1	-0.35	7.8008998999	8.3706874068	-0.139409318
1007175_1	-0.22	9.7846348456	9.6617780978	-0.300571115
1007176_1	-0.43	8.3750394313	8.4470832262	-0.376878945
1007177_1		4.9068905956	6.2288186905	
1007178_1		4.2479275134	6.1497471195	
1007179_1	0.302	6.9188632373	7.3037807482	1.0586841855
1007180_1	-0.13	8.3531468255	8.4635243733	-0.080744729
1007181_1		4.7004397181	6.3037807482	
1007182_1	-0.58	7.4838157773	7.7481928496	-0.12683001
1007183_1	0.626	13.701414768	14.429537509	0.7071462693
1007184_1		5.0443941194	5.4594316186	
1007185_1		4.7548875022	6.7004397181	
1007186_1	0.352	10.118941073	10.525520809	0.3437077245
1007187_1	0.528	12.611485943	13.267810818	0.6318043626
1007188_1	1.876	11.358651201	13.36796071	1.9914846458
1007189_1	2.408	11.283667167	13.829028965	2.5193725533
1007190_1	0.779	9.6688849843	10.536247216	0.7438298371
1007191_1		10.466586338	12.232720708	
1007192_1	-0.64	7.8008998999	7.9943534369	-0.336101229
1007193_1		5.5235619561	6.6582114828	
1007194_1		8.3837042925	8.5698556083	
1007195_1	0.203	9.4898479604	9.7431513941	0.1112900164
1007196_1	-0.78	7.8328900142	7.9943534369	-0.477645067
1007197_1	0.321	10.288866074	10.727920455	0.3323993784
1007198_1		5.4262647547	6.8328900142	
1007199_1	0.576	6.4262647547	7.1497471195	1.5273865807
1007200_1	-0.26	8.9218409371	8.9068905956	-0.343824994
1007201_1	-0.26	9.8595347864	9.731319031	-0.338181388
1007202_1	0.06	8.7582232147	8.9915218461	-0.014083081
1007203_1	-0.91	8.5235619561	7.2384047393	-0.594540541
1007204_1	-0.52	7.7944158664	8.0714623626	-0.227892525
1007205_1	0.314	7.3487281542	7.4998458871	0.8811359429
1007206_1	1.795	8.5156998383	10.30035256	1.6839327723
1007207_1	1.259	10.392317423	11.770663893	1.3294298766
1007208_1	0.186	10.941781242	11.25561875	0.2576731565
1007209_1		5.1292830169	6.9657842847	
1007210_1	-0.08	7.2384047393	8.1344263202	0.331191344
1007211_1	1.386	8.9098930838	10.31854281	1.2948591313
1007212_1	-0.37	8.098032083	8.2761244053	-0.209309126
1007213_1	0.478	7.0443941194	7.577428828	1.1140651316
1007214_1		5.3923174228	7.0768155971	
1007215_1	-0.34	8.3531468255	8.5117526538	-0.294684585
1007216_1	-1.06	11.397674633	10.511752654	-0.999873364
1007217_1	-1.44	15.13482737	13.793501707	-1.370948818
1007218_1	-0.66	11.167418146	10.675957033	-0.602067563
1007219_1	-0.29	11.034798963	10.894059846	-0.226571199
1007220_1	1.707	9.364134655	11.116993678	1.6880717935
1007221_1	0.093	9.9844184588	10.236014192	0.0589320926
1007222_1	0.726	9.2288186905	10.062046138	0.6372829743
1007223_1	-0.17	9.1873520732	9.1823943534	-0.30444868
1007224_1	-1.11	11.86727874	10.923327485	-1.015488766
1007225_1		5.2479275134	6.6582114828	
1007226_1	0.326	12.061708705	12.540612408	0.4428104535
1007227_1	0.336	7.1898245589	7.5313814605	0.9422234688
1007228_1	0.247	6.8579809951	7.1898245589	1.0559543928
1007229_1	1.562	8.3619437737	9.9527412472	1.427545567
1007230_1	0.183	7.3037807482	7.3750394313	0.8017026236
1007231_1	0.575	8.6759570329	9.3264294871	0.4700272013
1007232_1	0.862	8.3966047812	9.3309168781	0.7899361285
1007233_1	1.354	9.3966047812	10.805743872	1.318588649
1007234_1	0.742	7.900866808	8.985841937	0.7777614146
1007235_1	0.153	11.077483357	11.370687407	0.2321950965
1007236_1	-0.32	11.107217076	10.92555444	-0.250537621
1007237_1		4.1699250014	7.0552824355	
1007238_1		3.8073549221	6.8073549221	
1007239_1	0.492	10.198445041	10.810571635	0.5030409364
1007240_1	0.949	10.395534135	11.471675214	1.0070252431
1007241_1	0.135	9.4696418172	9.7414669864	0.0424526624
1007242_1	1.697	12.641148597	14.453334947	1.7885479127
1007243_1	1.312	13.548942289	14.959186927	1.3893638028
1007244_1	0.898	9.0768155971	9.9943534369	0.7987040207
1007245_1	-0.09	12.70994538	12.775198729	0.0216729645
1007246_1	0.985	12.975668874	14.081400216	1.0776317211
1007247_1	0.967	10.404077136	11.493355121	1.0266524091
1007248_1	0.202	11.055960234	11.396604781	0.28099698
1007249_1	0.347	8.6293566201	9.1922928145	0.263762959
1007250_1	0.016	9.3901689562	9.4777582664	-0.092553124
1007251_1	-0.46	7.9188632373	8.1996723448	-0.236821172
1007252_1	0.851	12.024447124	13.019243217	0.9635786044
1007253_1	1.654	11.742309436	13.533451412	1.7633970545
1007254_1	0.759	14.164985468	15.015458611	0.8298186551
1007255_1	0.13	9.7960396088	9.9901039639	0.0692793008
1007256_1	-1.23	10.742309436	9.6348110502	-1.253074226
1007257_1	0.194	9.1163439612	8.8486229404	0.0928407146
1007258_1	-0.77	9.0794847838	8.6073303137	-0.841568958
1007259_1	-0.82	7.4676055501	7.7073591321	-0.347567395
1007260_1	0.962	12.869208251	13.950738136	1.0569963513
1007261_1	0.048	6.7142455177	8.113742166	0.6219914912
1007262_1	1.85	8.971543554	10.886458696	1.7928128893
1007263_1		6.3398500029	7.7944158664	
1007264_1	0.738	11.311748315	12.207319426	0.850687651
1007265_1	1.382	11.468114886	13.004747158	1.4993941152
1007266_1	1.002	12.519881922	13.651275973	1.1030768924
1007267_1	0.952	13.447987211	14.505315356	1.0349425663
1007268_1	-0.09	9.022367813	9.068778278	-0.204119508
1007269_1	-0.6	9.652844973	9.2854022189	-0.708468553
1007270_1	-0.48	7.7004397181	8.2288186905	-0.203111111
1007271_1	1.019	11.018895621	12.18208393	1.121727963
1007272_1	1.982	10.843921051	12.975489757	2.1037861631
1007273_1	0.654	9.1369911121	9.8703647196	0.5520584597
1007274_1	-0.22	10.047123912	9.9203528554	-0.268762589
1007275_1	1.228	11.033423002	12.410186321	1.3378639632
1007276_1	0.975	9.7731392067	10.808964175	0.962635796
1007277_1	0.777	9.3815429512	10.237209961	0.7051785103
1007278_1	0.576	11.144020869	11.860699033	0.672483428
1007279_1	-0.45	10.509775004	10.167418146	-0.454741593
1007280_1	0.84	10.176173149	11.107217076	0.8663237743
1007281_1	0.488	9.4325419004	9.9971794809	0.4054382102
1007282_1	-0.28	10.688250309	10.517669388	-0.257711251
1007283_1	-0.16	10.215533	10.133142212	-0.187343795
1007284_1	-0.61	10.689997971	10.164906927	-0.609828044
1007285_1	-0.87	8.6617780978	8.5274770061	-0.874730376
1007286_1	-1.26	8.8169836233	8.3750394313	-1.261344376
1007287_1	0.52	8.6829945837	9.4304525517	0.4011331899
1007288_1	0.623	8.5887146356	9.337621902	0.5269017227
1007289_1	-0.34	9.7565563225	9.5905870499	-0.423578141
1007290_1	-0.22	9.6917435192	9.6128684973	-0.308673073
1007291_1	1.164	11.731319031	13.04234338	1.2792470422
1007292_1	-0.07	12.001760028	12.096385734	0.0475986127
1007292_2	-0.06	11.987264012	12.096056239	0.0654579767
1007292_3	-0.07	12.047805554	12.134747169	0.047881715
1007292_4	0.052	12.034455095	12.253552063	0.1712649632
1007292_5	-0	11.895575282	12.062720767	0.1208076354
1007292_6	-0.03	11.895953893	12.038576103	0.0978836471
1007292_7	0.241	11.492353945	11.695663297	0.3428674383
1007292_8	0.157	12.183945472	12.507546903	0.2721442087
1007292_9	0.033	12.454556344	12.644532295	0.1446010098
1007293_1	-0.11	12.011576703	12.077483357	0.011643672
1007294_1	-0.21	12.133142212	12.09308739	-0.088868608
1007295_1	-0.99	8.9829935747	8.4346282276	-1.020278448
1007296_1	0.536	6.5077946402	7.2288186905	1.4390953417
1007297_1	-0.01	8.7245138531	8.2573878427	0.0063158552
1007298_1	0.13	10.562242424	10.817783122	0.1610738711
1007299_1	-0.52	7.5849625007	8.0279059966	-0.168582867
1007300_1	-0.48	11.136991112	10.812177306	-0.413988525
1007301_1	0.805	6.8826430494	7.672425342	1.4609446411
1007302_1		4.9068905956	6.7414669864	
1007303_1	-0.19	10.86727874	10.809768129	-0.139091168
1007304_1	-0.4	8.5391588111	8.5077946402	-0.387787243
1007305_1	0.468	11.446049407	12.075144844	0.5804181014
1007306_1	-0.7	7.6147098441	7.9657842847	-0.339346888
1007307_1		4.9541963104	6.8328900142	
1007308_1	-0.19	12.176484847	12.150064579	-0.070763948
1007309_1	1.167	6.2288186905	7.6220518195	2.0352226862
1007310_1		4.8579809951	7.1898245589	
1007311_1	0.843	6.8073549221	7.7879025594	1.4873733585
1007312_1	-0.34	10.178664851	9.9985904297	-0.376256154
1007313_1	-0.35	9.0471239121	8.933690655	-0.450788116
1007314_1	-0.57	7.7414669864	8.1548181091	-0.292696795
1007315_1	0.625	6.7142455177	7.4594316186	1.3958836544
1007316_1	3.948	10.157346935	14.246814809	4.0667677324
1007317_1	2.245	9.3037807482	11.631177056	2.2518894492
1007318_1		4.3923174228	7.2854022189	
1007319_1	2.398	12.033078806	14.551648188	2.4947507557
1007320_1		5.2479275134	6.8073549221	
1007321_1	0.969	6.3575520046	7.4429434958	1.8521845692
1007322_1	-0.85	7.4262647547	7.8517490414	-0.412903495
1007323_1	0.594	6.8826430494	7.4676055501	1.3118888317
1007324_1	0.616	6.9068905956	7.4998458871	1.3165821336
1007325_1	-1.71	9.2854022189	8.3128829553	-1.761348335
1007326_1	0.716	6.4594316186	7.17990909	1.6481621674
1007327_1	0.41	7.1497471195	7.4838157773	1.0427021989
1007328_1	-0.93	7.9943534369	7.9068905956	-0.648551476
1007329_1	-0.07	9.4367115421	9.475733431	-0.178251422
1007330_1	0.177	9.453270634	9.7039035734	0.08211688
1007331_1	-0.06	11.866892528	11.977995369	0.0607870553
1007332_1	-0.29	9.0953970228	8.9425145053	-0.402816802
1007333_1	0.555	10.574593527	11.275542556	0.6116700622
1007334_1	0.558	7.4008794363	7.8517490414	1.0038917127
1007335_1	0.648	6.8703647196	7.5545888517	1.3437687318
1007336_1	-0.49	7.8073549221	8.2992080184	-0.263729842
1007337_1		4.6438561898	6.9425145053	
1007338_1		4.3219280949	6.8703647196	
1007339_1		5.1292830169	6.8454900509	
1007340_1	-0.3	12.673971521	12.528942415	-0.189083629
1007341_1	0.068	8.7813597135	9.1395513524	-0.027311598
1007342_1		4.5849625007	7.1598713368	
1007343_1	0.09	10.929998063	11.173677136	0.1585765775
1007344_1	0.392	6.9541963104	7.4262647547	1.1007626328
1007345_1		5.1699250014	7	
1007346_1		5.7004397181	7.1395513524	
1007347_1		4.5235619561	6.4918530963	
1007348_1		6.5077946402	7.17990909	
1007349_1		5.5849625007	7.3309168781	
1007350_1	0.057	9.7648715907	9.9188632373	-0.010793317
1007351_1	1.17	9.1972166931	10.401946124	1.0973007059
1007352_1	-0.71	7.4346282276	7.8265484873	-0.263774458
1007353_1	0.832	6.3037807482	7.2854022189	1.7793280289
1007354_1	-1.02	10.260919534	9.3772105304	-1.087337498
1007355_1		5.8826430494	6.8948177633	
1007356_1		6.7414669864	7.3219280949	
1007357_1	0.908	6.6865005272	7.6582114828	1.6275684782
1007358_1	-0.05	11.624338545	11.754887502	0.0617381054
1007359_1	0.792	6.7142455177	7.5999128422	1.5205462276
1007360_1	-0.26	9.2070143202	9.17990909	-0.395441451
1007361_1	-0.68	9.3106127817	8.9158793788	-0.810057985
1007362_1	-0.57	7.0874628413	7.9188632373	-0.049840271
1007363_1		5.3219280949	7.022367813	
1007364_1	0.472	6.9307373376	7.4594316186	1.1774601352
1007365_1		4.6438561898	7.0874628413	
1007366_1	-0.41	7.9483672316	8.4429434958	-0.252574167
1007367_1	0.141	10.038918989	10.301496195	0.1137063706
1007368_1	0.134	7.0660891905	7.3037807482	0.8461620082
1007369_1	-0.39	10.853309555	10.614709844	-0.355234249
1007370_1		5.7548875022	7.1497471195	
1007371_1	-0.53	7.7279204546	8.098032083	-0.230723342
1007372_1	-0.61	9.7548875022	9.2761244053	-0.715353107
1007373_1	-0.46	8.1548181091	8.4594316186	-0.353384722
1007374_1	-0.03	9.0112272554	9.1573469354	-0.152403303
1007375_1	-0.18	9.2526654325	9.1724275086	-0.313520901
1007376_1	-0.64	9.6847486204	9.1848753429	-0.749128662
1007377_1	1.009	6.4918530963	7.6582114828	1.7876185456
1007378_1	-0.18	9.8137811912	9.7262181593	-0.257843456
1007379_1	-0.21	10.154818109	10.032045727	-0.243192863
1007380_1	-0.59	9.6165488438	9.1446582428	-0.7013913
1007381_1	-0.13	9.5679560754	9.6293566201	-0.225920827
1007382_1	-0.49	8.3353903547	8.5961897561	-0.465692622
1007383_1	0.061	9.3196721209	9.5526690975	-0.047119028
1007384_1	-0.59	7.7210991887	8.2045711442	-0.313811796
1007385_1		4.7548875022	7.0334230015	
1007386_1	0.204	8.9277779621	9.2969162069	0.0717891732
1007387_1	-0.19	7.7004397181	8.3750394313	0.0439817511
1007388_1	0.867	6.1898245589	7.2946207489	1.8460792065
1007389_1	-0.63	7.0112272554	7.7944158664	-0.051634509
1007390_1	-1.22	9.5905870499	8.6934869575	-1.353467997
1007391_1	-3.08	13.721846837	10.8587581	-2.966019641
1007392_1	0.01	10.735556024	10.878817285	0.0544212082
1007393_1	-0.42	7.3128829553	7.9307373376	0.0275286125
1007394_1	-1.54	10.93737382	9.5755392468	-1.557451951
1007395_1	1.935	9.6671115421	11.672425342	1.9642539277
1007396_1	1.823	9.7911628886	11.687813063	1.8592715643
1007397_1	-1.1	9.8249587405	8.9038818457	-1.211429414
1007398_1	-1.05	7.8265484873	7.7944158664	-0.698046404
1007399_1	-0.82	12.833483106	12.166476951	-0.702863335
1007400_1	-1.3	11.953832682	10.804131021	-1.207675389
1007401_1	-0.78	10.133142212	9.4817994317	-0.847779559
1007402_1	-0.51	10.072802535	9.6882503091	-0.571211768
1007403_1	-1.61	11.734286232	10.273795599	-1.549157689
1007404_1		4.5849625007	5.9307373376	
1007405_1	-0.62	8.479780264	7.3750394313	-0.323227223
1007406_1	-0.15	7.9425145053	7.5391588111	0.2308186104
1007407_1	-0.86	7.4093909361	7.7813597135	-0.395930417
1007408_1	0.391	6.5698556083	6.9307373376	1.3646302938
1007409_1	0.462	6.8201789624	7.2191685205	1.2732583674
1007410_1	0.392	6.6865005272	7.0552824355	1.2931494392
1007411_1		6.4093909361	7.1996723448	
1007412_1		8.971543554	8.7004397181	
1007413_1	0.975	6.3750394313	7.5391588111	1.8247015467
1007414_1	-1.22	10.311748315	9.2045711442	-1.294608574
1007415_1		4.9068905956	6.9307373376	
1007416_1	-0.65	10.2772874	9.7296207436	-0.699218595
1007417_1	0.298	9.0927571409	9.475733431	0.1755571398
1007418_1	0.438	7.9541963104	8.8360503551	0.4977383481
1007419_1	0.596	8.8548683833	9.4594316186	0.4617490431
1007420_1	0.801	9.2737955992	10.082149041	0.7153386449
1007421_1	1.211	10.754052368	12.10164745	1.3025018404
1007422_1	0.481	11.865346645	12.504818988	0.5996729203
1007423_1	-0.37	9.6829945837	9.3442959079	-0.467436025
1007424_1	-0.12	9.8657332709	9.7714894695	-0.189861419
1007425_1	0.373	9.1163439612	9.586839788	0.2568563257
1007426_1	0.514	10.17990909	10.791976821	0.5233051764
1007427_1	-0.45	8.9686667932	8.7210991887	-0.519678705
1007428_1	-0.48	9.4655664048	9.0874628413	-0.60442622
1007429_1	-0.21	7.2479275134	8.1548181091	0.195387579
1007430_1	1.182	8.8641861447	10.078150808	1.077144208
1007431_1	0.768	6.2667865407	7.2384047393	1.7402782422
1007432_1	2.672	8.5660540382	11.236014192	2.6120149286
1007433_1	1.974	8.3575520046	10.35974956	1.8582530714
1007434_1	1.231	8.7681843248	10.036173613	1.1200847302
1007435_1	0.168	9.3196721209	9.5565060547	0.0596312873
1007436_1		9.9292584086	10.086136225	
1007437_1	0.042	9.2455527063	9.364134655	-0.078198424
1007438_1		5.1292830169	6.2479275134	
1007439_1	1.387	9.7960396088	11.2644426	1.4006617253
1007440_1	1.418	9.2288186905	10.689124405	1.3644238356
1007441_1	1.215	8.8856963733	10.113742166	1.112562696
1007442_1	1.428	9.4838157773	10.970105891	1.4076723704
1007443_1	0.976	10.596189756	11.690434556	1.0495470303
1007444_1	2.076	10.200898605	12.394998515	2.1598481832
1007445_1	-0.06	10.802516365	10.871135184	-0.014996131
1007446_1	-0.78	12.376939322	11.776844232	-0.654728148
1007447_1	-0.49	11.177419538	10.816183681	-0.422725802
1007448_1	-0.8	11.927037169	11.276124405	-0.693787005
1007449_1	0.812	12.001408194	12.962173031	0.9251386334
1007450_1	1.609	12.677279191	14.401412879	1.7010564262
1007451_1	1.825	12.656648312	14.593507841	1.9156904591
1007452_1	1.492	13.235864651	14.831109275	1.5743080623
1007453_1	-0.01	10.252665432	10.373952655	-0.020973691
1007454_1	0.26	9.0389189893	9.3815429512	0.1312829368
1007455_1	2.954	10.256208689	13.353146825	3.0690714599
1007456_1	2.351	9.7004397181	12.14942959	2.4076746309
1007457_1	1.793	10.104598754	12.023407843	1.8622869727
1007458_1	2.583	9.2714630279	11.922584403	2.6044787174
1007459_1	1.876	10.345405247	12.349281229	1.963028409
1007460_1	1.649	10.17990909	11.942514505	1.7183014876
1007461_1	1.467	9.1947568544	10.67507492	1.4114245053
1007462_1	1.783	10.036173613	11.929258409	1.8463836313
1007463_1	-0.14	8.5196362528	8.7039035734	-0.149414339
1007464_1	-0.56	10.946175241	10.538188932	-0.520955925
1007465_1	-0.2	10.117643101	10.009828617	-0.235917299
1007466_1	-0.86	10.158609688	9.4614794473	-0.931591745
1007467_1	-1.64	11.612868497	10.129283017	-1.589536866
1007468_1	-1.02	11.084144011	10.193525361	-0.993681045
1007469_1	-2.11	11.922584403	10.012624539	-2.049367234
1007470_1	-2.51	11.288289342	9.0552824355	-2.533641704
1007471_1	-0.01	10.094077686	10.142107057	-0.042741574
1007472_1	0.054	10.193525361	10.292321633	0.0358410982
1007473_1	-0.82	10.688250309	10.026523443	-0.82827753
1007474_1	-0.89	10.449148645	9.6741922681	-0.930259722
