1008097_1	0.133	8.4093909361	8.8073549221	0.0554311562
1008098_1	-0.2	7.2288186905	8.2384047393	0.1686477565
1008099_1	-0.01	12.141468555	12.57624813	0.358791974
1008100_1	-2.62	11.881113961	9.6492561775	-2.543541231
1008101_1	0.939	10.079484784	11.183015001	0.9876078161
1008102_1	-3.47	11.163649676	8.3037807482	-3.559936376
1008103_1	0.264	8.6546360285	9.1395513524	0.1424440303
1008104_1	-1.12	8.3923174228	8.1085244568	-1.050827081
1008105_1	-0.03	10.569855608	10.733015322	0.0180183195
1008106_1	1.101	6.475733431	7.5622424242	1.9032936773
1008107_1	0.44	11.997532348	12.899356923	0.8267021141
1008108_1	-0.27	9.0443941194	9.022367813	-0.403299413
1008109_1	0.43	9.3685064615	9.9233274854	0.3267434164
1008110_1	-0.51	11.233020426	10.996473489	-0.370176067
1008111_1	0.858	10.270295326	11.330916878	0.9401887022
1008112_1	0.154	10.430452552	10.775610281	0.1975828045
1008113_1	-0.66	7.5999128422	7.971543554	-0.325656161
1008114_1	-1.43	9.2191685205	8.5849625007	-1.547354507
1008115_1	0.262	10.225207437	10.413627929	0.2580895074
1008116_1	-0.33	11.354800344	11.344850684	-0.137330076
1008117_1	0.891	10.37721053	11.483815777	0.9986771332
1008118_1	0.269	10.651948611	11.164906927	0.3726390399
1008119_1	0.825	7	7.8137811912	1.3908163219
1008120_1	0.837	6.2094533656	7.2854022189	1.8048967717
1008121_1	0.008	7.9307373376	8.5507467854	0.0861494679
1008122_1	-0.11	9.3398500029	9.4512111118	-0.232877784
1008123_1	1.678	10.365228849	12.319672121	1.8672958877
1008124_1	-0.82	11.397674633	10.889503963	-0.666814557
1008125_1	0.665	8.0821490414	9.0768155971	0.5993762151
1008126_1	0.48	12.185494924	13.163964091	0.9068925392
1008127_1	0.213	7.8201789624	7.8579809951	0.5147958823
1008128_1	-1.83	11.516684949	9.9672262588	-1.760748062
1008129_1	-0.93	8.1598713368	8.1749256825	-0.817627905
1008130_1	-1.13	8.5507467854	8.1446582428	-1.102175792
1008131_1	0.582	7.0874628413	7.7073591321	1.1534594029
1008132_1	-0.93	11.007728115	10.315149562	-0.876040246
1008133_1		4.9541963104	7.2479275134	
1008134_1	-0.09	7.8328900142	7.6582114828	0.2731424028
1008135_1	-0.79	7.7210991887	8.098032083	-0.530967997
1008136_1	-0.94	10.601770788	9.8719052377	-0.960741042
1008137_1	0.293	11.026523443	11.599912842	0.4760260703
1008138_1	-0.59	9.0953970228	8.8392037881	-0.721619605
1008139_1	0.532	11.15165083	12.001408194	0.7650405146
1008140_1	-0.28	12.233020426	12.402479172	0.0828394799
1008141_1	0.777	8.0056245492	8.603626345	0.8275158304
1008142_1	-0.13	12.078150808	12.386401424	0.2224067566
1008143_1	-0.37	12.557942287	12.677499433	0.0451580433
1008144_1	-0.35	10.700439718	10.571752644	-0.296293059
1008145_1	-0.29	9.8749813477	9.7004397181	-0.372065277
1008146_1	-1.24	8.7813597135	8.2240016742	-1.270961924
1008147_1	0.361	10.35645197	10.881113961	0.4073048064
1008148_1	-0.95	10.041659152	9.2946207489	-1.048293028
1008149_1	-0.36	7.4998458871	8.1292830169	-0.039185675
1008150_1	-1.21	8.6073303137	8.1699250014	-1.199321945
1008151_1	-0.76	7.7481928496	8.0279059966	-0.48371125
1008152_1	0.204	13.100333819	13.947088975	0.7806049322
1008153_1	0.824	5.7813597135	6.9772799235	2.0165337662
1008154_1	0.165	11.175549551	11.651948611	0.3684649092
1008155_1	0.05	7.3575520046	7.3750394313	0.6405387462
1008156_1	-0.36	9.2384047393	9.1059085086	-0.496725544
1008157_1	-0.72	8.6829945837	8.4512111118	-0.780411008
1008158_1	-0.36	10.202123824	10.022367813	-0.402716269
1008159_1	-0.19	9.5545888517	9.5156998383	-0.304015568
1008160_1	-0.54	10.900866808	10.604553229	-0.463386186
1008161_1	-0.22	9.5196362528	9.411510988	-0.343977917
1008162_1	-0.51	11.200285605	10.952741247	-0.369865916
1008163_1	-0.21	9.5698556083	9.4614794473	-0.328462545
1008164_1	1.345	8.3264294871	9.7648715907	1.2079071869
1008165_1	-0.98	9.301496195	8.5698556083	-1.106407724
1008166_1	-0.33	11.202123824	11.14974712	-0.174489522
1008167_1	0.531	11.183635381	12.035830073	0.7699361911
1008168_1	0.722	10.508785162	11.457893837	0.8406228191
1008169_1	0.863	10.697836358	11.821773982	1.0362157586
1008170_1	-0.53	8.1395513524	8.3128829553	-0.44136069
1008171_1	0.03	12.559855042	13.113579398	0.4854262264
1008172_1	-0.59	8.0334230015	8.2336196768	-0.468323371
1008173_1	0.716	10.347621369	11.259743264	0.7986446531
1008174_1	-0.01	7.7879025594	8.4838157773	0.1118802991
1008175_1	0.766	6.7279204546	7.6510516912	1.4642469402
1008176_1	1.185	10.208234358	11.602698865	1.2876431289
1008177_1	0.843	7.6934869575	8.9628960053	0.884081097
1008178_1	0.959	8.3037807482	9.4491486454	0.8404216171
1008179_1	0.18	8.3750394313	8.8795832496	0.0938216271
1008180_1	0.088	10.796039609	11.129283017	0.2022128659
1008181_1	0.492	12.819181179	13.925090774	1.0413972039
1008182_1	-0.72	12.399277925	12.124121312	-0.370326345
1008183_1	-0.71	11.195987298	10.743992861	-0.594074563
1008184_1	-0.11	9.0901124197	9.2336196768	-0.244744604
1008185_1	-0.24	10.234817431	10.127994321	-0.270546717
1008186_1	0.673	8.4051414631	9.2784494582	0.5580138151
1008187_1	-0.72	8.1344263202	8.0927571409	-0.584497394
1008188_1	2.252	10.686500527	13.315432638	2.5597435056
1008189_1	0.134	10.09934781	10.358651201	0.1147977825
1008190_1	-0.56	8.7245138531	8.5887146356	-0.652105096
1008191_1	-0.61	10.22881869	9.7632123668	-0.668033318
1008192_1		4.2479275134	7.0768155971	
1008193_1	0.435	6.7279204546	7.2946207489	1.2418545188
1008194_1	0.573	7.3750394313	7.8641861447	1.0090031185
1008195_1	0.302	6.7813597135	7.1497471195	1.1366903884
1008196_1	1.024	9.0848083878	10.181152257	0.9193614548
1008197_1	-0.23	9.3597495603	9.3060616894	-0.360111173
1008198_1	1.584	11.129283017	13.116181486	1.9131138045
1008199_1	-0.13	8.6366246205	8.8137811912	-0.232795196
1008200_1	-0.16	8	8.5507467854	-0.095284345
1008201_1	-0.21	10.412569847	10.369597346	-0.206894943
1008202_1	-1.3	12.264735801	11.369052007	-1.022080318
1008203_1	-0.9	12.089781488	11.566529783	-0.625924544
1008204_1	-0.49	13.584257888	13.767667211	0.1154111261
1008205_1	0.29	7.3575520046	7.6366246205	0.8007157711
1008206_1	-0.37	10.040289721	9.8749813477	-0.43226811
1008207_1	-0.59	7.7548875022	8.1395513524	-0.352108957
1008208_1	-0.31	13.032734529	13.305206759	0.2034811214
1008209_1	-0.36	11.544481522	11.505315356	-0.132539331
1008210_1	0.151	9.4450148459	9.7176764231	0.0391476858
1008211_1	-0.69	9.503825738	8.9628960053	-0.829043949
1008212_1	0.629	9.1344263202	9.8548683833	0.508244112
1008213_1	-0.69	9.7347096202	9.1848753429	-0.816598987
1008214_1	0.942	8.7245138531	9.7598881832	0.8068563599
1008215_1	0.559	11.393926676	12.309760545	0.8406366774
1008216_1	0.236	9.5698556083	9.9218409371	0.1451010304
1008217_1	-0.61	8.8423503434	8.5235619561	-0.709455664
1008218_1	0.383	8.9571020416	9.4470832262	0.2457050405
1008219_1	-0.64	8.3880172853	8.2854022189	-0.599627723
1008220_1	0.792	11.462502273	12.645433275	1.1095034829
1008221_1	-0.12	10.312882955	10.37286506	-0.11894802
1008222_1	1.876	8.8201789624	10.817783122	1.7950006999
1008223_1	-0	9.5274770061	9.6741922681	-0.111006211
1008224_1	-0.48	9.9351650496	9.6969675262	-0.562553119
1008225_1	1.737	8.8328900142	10.630267125	1.6445806001
1008226_1	0.046	9.0927571409	9.3663222142	-0.089957203
1008227_1	-1.07	12.190442019	11.509775004	-0.786853928
1008228_1	-0.47	7.8641861447	8.2807707701	-0.3057779
1008229_1	-0.6	9.0471239121	8.7481928496	-0.720142971
1008230_1	-0.11	10.77148947	10.889503963	-0.02085344
1008231_1	-0.49	10.56700537	10.265615046	-0.476523014
1008232_1	-0.76	9.3793783671	8.900866808	-0.900956289
1008233_1	-0.07	9.0821490414	9.1573469354	-0.209799499
1008234_1	-0.54	7.17990909	7.8948177633	-0.055127219
1008235_1	-0.1	8.4676055501	8.6582114828	-0.161099588
1008236_1	-0.27	7.2094533656	8.0821490414	0.1545913724
1008237_1	0.282	8.5274770061	8.9886846868	0.1761983272
1008238_1	0.136	7.9307373376	8.6147098441	0.1999693675
1008239_1	-0.18	7.2479275134	8.0606959317	0.2378495023
1008240_1	0.877	6.5849625007	7.6220518195	1.6276826052
1008241_1	-0.56	7.6147098441	7.9772799235	-0.236192778
1008242_1	1.231	11.062046138	12.654188473	1.5142237505
1008243_1	0.294	7.7210991887	8.5313814605	0.4204518223
1008244_1	0.994	11.811374694	13.280045761	1.3984887692
1008245_1	0.716	8.9943534369	9.8025163651	0.5899755556
1008246_1	-0.18	8.5622424242	8.731319031	-0.278157577
1008247_1	-0.75	9.3331553503	8.861086906	-0.89018907
1008248_1	-1.29	8.7879025594	8.1699250014	-1.316200108
1008249_1	-1.19	10.839203788	9.8872206155	-1.182736861
1008250_1	0.628	7.8826430494	8.936637939	0.6344098727
1008251_1	-0.02	11.928148216	12.324180547	0.3111411323
1008252_1	0.403	12.297776063	13.214470912	0.8441390726
1008253_1	-0.08	8.2191685205	8.6257088431	-0.079621781
1008254_1	0.443	10.06608919	10.6794801	0.4480860917
1008255_1	-0.52	8.9218409371	8.7245138531	-0.629694548
1008256_1	-0.03	8.2384047393	8.731319031	-0.059928205
1008257_1	-0.18	8.3531468255	8.5391588111	-0.184686853
1008258_1	0.018	9.4958550269	9.6617780978	-0.093655448
1008259_1	0.734	9.475733431	10.276124405	0.6597558772
1008260_1	-0.68	8.9454438364	8.6474584265	-0.79307058
1008261_1	-0.49	8.3923174228	8.3309168781	-0.465864581
1008262_1	-0.14	10.772314574	10.864186145	-0.051006408
1008263_1	0.411	8.3793783671	8.9571020416	0.3146671872
1008264_1	0.323	8.0279059966	8.8201789624	0.3233844043
1008265_1	1.318	10.62935662	12.229419688	1.5243566865
1008266_1	-0.29	10.48984796	10.399811959	-0.270175966
1008267_1	-0	11.040289721	11.291170699	0.1514150378
1008268_1	-2.74	11.98406237	9.603626345	-2.659455045
1008269_1	-0.63	9.3553510964	9.0306671362	-0.768029108
1008270_1	-0.7	11.236014192	10.816983623	-0.576297637
1008271_1	-0.57	7.4093909361	8.0660891905	-0.208079142
1008272_1	0.336	11.944712061	12.730257836	0.7035651359
1008273_1	-0.44	14.881209576	15.359303453	0.4193718139
1008274_1	-1.21	9.3880172853	8.6438561898	-1.348232479
1008275_1	0.835	10.719388821	11.822570831	1.0105657654
1008276_1	0.32	10.383704292	10.907641804	0.3720168832
1008277_1	0.202	9.2644426002	9.5565060547	0.0772406303
1008278_1	-0.61	13.967226259	14.088374183	0.055386852
1008279_1	1.041	10.124121312	11.33650656	1.1097571658
1008280_1	-0.32	9.2502984179	9.1947568544	-0.460704389
1008281_1	0.265	10.971543554	11.495355392	0.432454493
1008282_1	-0.96	9.8265484873	9.1085244568	-1.082424434
1008283_1	-0.25	9.2288186905	9.0927571409	-0.392796163
1008284_1	-2.42	11.683433293	9.5849625007	-2.367434396
1008285_1	-1.54	10.220378328	8.8579809951	-1.659585895
1008286_1	-0.59	11.615629637	11.355901638	-0.373380826
1008287_1	-0.34	14.487463236	15.000924283	0.4551370042
1008288_1	-0.62	11.065416135	10.694357887	-0.523680228
1008289_1	-0.42	9.3815429512	9.1111356702	-0.551862537
1008290_1	-0.12	8.5812005819	8.8073549221	-0.223165111
1008291_1	0.976	8.8948177633	9.9351650496	0.8507506037
1008292_1	-0.42	8.7813597135	8.7073591321	-0.524865318
1008293_1	-0.94	7.4918530963	7.8008998999	-0.516575183
1008294_1	-0.12	8.1292830169	8.6329951971	-0.097099489
1008295_1	-0.97	8.9128893362	8.4051414631	-1.064153495
1008296_1	-0.19	13.533694741	14.033078806	0.4333206693
1008297_1	-0.42	10.243173983	9.9971794809	-0.456332445
1008298_1	-1.79	12.438791853	11.049167872	-1.529318329
1008299_1	-0.47	10.145932146	9.8281364842	-0.530900477
1008300_1	0.143	12.529918528	13.207624468	0.6044050539
1008301_1	-0.08	9.3353903547	9.4030120236	-0.203407226
1008302_1	-0.6	13.088125692	13.063395081	-0.100059943
1008303_1	-0.18	13.643968896	14.171880456	0.4636439438
1008304_1	-0.88	10.122827995	9.4838157773	-0.964772442
1008305_1	-0.21	12.256503567	12.490850877	0.1598312263
1008306_1	-2.01	11.007027267	9.3106127817	-2.041862569
1008307_1	0.401	6.8073549221	7.3663222142	1.1616841702
1008308_1	0.344	7.4093909361	7.5622424242	0.8614059586
1008309_1	-0.27	9.0168082877	8.8887432489	-0.396722347
1008310_1	-0.67	10.457380879	10	-0.686522893
1008311_1	-0.5	9.5313814605	9.1497471195	-0.627455732
1008312_1	0.127	11.520618681	12.010877723	0.393412024
1008313_1	-1.03	9.411510988	8.5812005819	-1.165310137
1008314_1	-0.66	9.3706874068	9.0056245492	-0.797924837
1008315_1	-0.26	8.098032083	8.3219280949	-0.170604436
1008316_1	0.428	10.821773982	11.518161356	0.5828152954
1008317_1	0.611	9.5698556083	10.299208018	0.5443348515
1008318_1	-0.09	10.126704473	10.22881869	-0.115797925
1008319_1	0.224	10.982280605	11.482303782	0.3911421026
1008320_1	-0.17	10.079484784	10.09011242	-0.21143709
1008321_1	0.053	10.503825738	10.752380647	0.1011449405
1008322_1	-0.08	11.496354489	11.76113565	0.1611148053
1008323_1	-0.83	7.7615512324	8.0714623626	-0.571609982
1008324_1	-1.68	10.251482411	8.936637939	-1.793672983
1008325_1	0.497	11.98655315	12.953468962	0.8873786131
1008326_1	0.482	8.3750394313	9.1548181091	0.3750852742
1008327_1	-0.36	10.875749351	10.77148947	-0.273683703
1008328_1	-0.83	9.3706874068	8.8765169466	-0.972422569
1008329_1		6.0874628413	6.5545888517	
1008330_1	0.186	8.2240016742	8.8265484873	0.1435567755
1008331_1	-0.79	9.3597495603	8.7582232147	-0.93289896
1008332_1	-0.62	11.004220466	10.626621652	-0.539008878
1008333_1	-0.09	8.6510516912	8.7780771295	-0.190832992
1008334_1	-0.58	9.3442959079	9.0361736126	-0.721244854
1008335_1		7.4178525149	7.7414669864	
1008336_1	-0.22	10.098032083	10.043027284	-0.264621758
1008337_1		5.9307373376	6.8328900142	
1008338_1	-0.92	8.5999128422	8.3128829553	-0.930217786
1008339_1	0.28	8	8.6546360285	0.321206751
1008340_1	-0.12	9.4325419004	9.4898479604	-0.240027064
1008341_1		6.1497471195	7.5999128422	
1008342_1	-1.12	8.1497471195	8.0768155971	-0.980616941
1008343_1	-0.34	9.8719052377	9.7296207436	-0.421666201
1008344_1	-1.07	8.7813597135	8.3706874068	-1.13276463
1008345_1	-0.27	7.5077946402	8.2336196768	0.0148825023
1008346_1	-1.17	14.321716747	13.900017692	-0.488410769
1008347_1		4.9068905956	6.9307373376	
1008348_1	0.008	6.672425342	8.1446582428	0.5720635172
1008349_1	0.154	9.9425145053	10.225207437	0.1097336833
1008350_1	-0.68	11.2644426	10.876516947	-0.54501987
1008351_1	1.191	9.9943534369	11.350386742	1.2482771296
1008352_1	1.187	10.448116305	11.894817763	1.3421030161
1008353_1	2.013	8.8041310212	10.868822555	1.9343213779
1008354_1	0.657	9.9614496944	10.758223215	0.6599457694
1008355_1	-0.51	11.440869168	11.232420927	-0.321800202
1008356_1	1.894	8.8765169466	10.821773982	1.8162625061
1008357_1	0.979	10.246740598	11.419433551	1.0672807845
1008358_1	1.007	6.5235619561	7.7073591321	1.7499610962
1008359_1	-0.75	12.959096342	12.743992861	-0.290594737
1008360_1	1.158	7.4918530963	9.0389189893	1.2259285946
1008361_1	-0.14	7.8328900142	8.3793783671	0.0009673432
1008362_1	0.105	8.113742166	8.6794800995	0.1171190944
1008363_1	1.063	9.9158793788	11.127349541	1.0932084161
1008364_1	0.042	12.95019135	13.591522347	0.5733543701
1008365_1	-0.6	11.740202389	11.486332253	-0.364455277
1008366_1	0.988	9.9158793788	11.067434361	1.0134812236
1008367_1	-0.64	9.8579809951	9.413627929	-0.741627746
1008368_1	-0.28	10.988684687	10.969386521	-0.164284459
1008369_1	-0.39	13.338875632	13.576130007	0.1702858885
1008370_1	0.439	10.062046138	10.673309076	0.4435539399
1008371_1	0.603	10.566054038	11.394998515	0.720733467
1008372_1	0.74	6.4429434958	8.4093909361	1.293395086
1008373_1	1.067	7.9128893362	9.2360141919	1.0037664701
1008374_1	-0.32	11.05866825	11.008428622	-0.187564502
1008375_1	0.468	8.098032083	8.2384047393	0.5766294933
1008376_1	-0.67	11.108524457	10.703038389	-0.568673529
1008377_1	-0.26	13.933414038	14.426526848	0.4317085738
1008378_1	0.321	9.4817994317	9.9425145053	0.2266437495
1008379_1	-0.46	9.890264277	9.5849625007	-0.553701512
1008380_1	-0.56	9.4429434958	9.1267044728	-0.695096487
1008381_1	0.242	9.1241213118	9.5018371849	0.1110516433
1008382_1	1.098	8.9038818457	10.080817528	0.9776966281
1008383_1	1.553	7.9600019321	9.6546360285	1.4418875825
1008384_1	-0.31	11.759472121	11.819779932	-0.036106029
1008385_1	-0.65	9.3901689562	8.9801395776	-0.792092813
1008386_1	-0.29	8.603626345	8.6829945837	-0.378915656
1008387_1	-0.83	11.025139562	10.421012856	-0.759902222
1008388_1	0.411	10.54689446	11.170551035	0.5048515206
1008389_1	-0.34	11.454813349	11.432019847	-0.133301123
1008390_1	-1.31	8.7648715907	8.2384047393	-1.34094502
1008391_1	0.069	10.274960472	10.508785162	0.0772821873
1008392_1	0.531	10.813781191	11.620678042	0.6955662697
1008393_1	0.41	7.0874628413	7.5391588111	1.0329641107
1008394_1	-0.93	11.097373769	10.424166289	-0.858370725
1008395_1	0.114	10.4325419	10.729620744	0.153620113
1008396_1	-1.38	10.019590728	8.9541963104	-1.503471789
1008397_1	0.735	8.6257088431	9.4898479604	0.5966165608
1008398_1	-0.03	9.2992080184	9.4553272203	-0.159750611
1008399_1	-0.59	8.5077946402	8.4387918526	-0.610585725
1008400_1	-0.01	8.098032083	8.6110247973	0.0170225668
1008401_1	0.617	6.4093909361	7.2479275134	1.535548933
1008402_1	0.681	9.0416591516	9.8826430494	0.5587987648
1008403_1	1.058	9.9957671509	11.21310422	1.1021701742
1008404_1	0.843	8.113742166	9.2923216328	0.7432389199
1008405_1	-0.1	9.2143191208	9.2807707701	-0.239109517
1008406_1	0.033	7.4594316186	8.413627929	0.2750213828
1008407_1	0.19	11.152284842	11.640696838	0.3898776188
1008408_1	-0.02	9.3880172853	9.5196362528	-0.139493425
1008409_1	-0.23	10.011227255	9.9128893362	-0.295117993
1008410_1	0.747	10.995060467	12.052907628	0.9708048451
1008411_1	0.638	10.913637428	11.839597483	0.8340958634
1008412_1	-0.37	8.5584207133	8.5812005819	-0.434790388
1008413_1	1.508	11.54689446	13.525520809	1.9099661818
1008414_1	0.73	13.790042981	15.338875632	1.4894493708
1008415_1	0.101	10.422064766	10.720244258	0.1394895623
1008416_1	-0.74	8.8008998999	8.5391588111	-0.835980457
1008417_1	-1.26	11.366868586	10.385862401	-1.166420863
1008418_1	1.713	8.8703647196	10.644757593	1.6235238105
1008419_1	-0.96	10.067434361	9.3398500029	-1.060520478
1008420_1	-0.43	9.4367115421	9.2070143202	-0.559018109
1008421_1	0.093	10.245552706	10.517669388	0.0992526379
1008422_1	1.127	5.6147098441	7.1996723448	2.3024247857
1008423_1	-0.52	8.7210991887	8.6329951971	-0.612932305
1008424_1	0.338	7.6438561898	7.8765169466	0.6876265276
1008425_1	-0.38	10.091435386	9.861086906	-0.441336065
1008426_1	0.057	7.6147098441	8.4178525149	0.2504318036
1008427_1	1.592	9.6293566201	11.355351096	1.6171192995
1008428_1	0.966	9.6635581042	10.740624044	0.9421986468
1008429_1	-0.7	11.640244936	11.260331519	-0.492796288
1008430_1	-0.69	7.3309168781	7.8579809951	-0.237503961
1008431_1	0.867	10.294620749	11.354800344	0.954040056
1008432_1	1.094	9.3663222142	10.538188932	1.0298867715
1008433_1	-0.69	7.8948177633	8.0874628413	-0.476264918
1008434_1	-0.32	7.6582114828	8.1898245589	-0.06955429
1008435_1	0.05	8.6293566201	8.9454438364	-0.058784243
1008436_1	0.658	11.15165083	12.144976824	0.9036868965
1008437_1	-0.62	11.486835022	11.183635381	-0.429019965
1008438_1	-0.13	10.5980525	10.674192268	-0.083342493
1008439_1	0.312	7.022367813	8.3663222142	0.7018298504
1008440_1	0.457	10.288866074	10.933690655	0.5018661659
1008441_1	0.161	9.7021726854	10	0.083636851
1008442_1	-0.91	8.9098930838	8.5274770061	-1.013650583
1008443_1	-0.32	8	8.3793783671	-0.216590642
1008444_1	-0.32	10.361943774	10.22881869	-0.328511462
1008445_1	-0.73	9.7159619903	9.1947568544	-0.850509499
1008446_1	0.972	9.301496195	10.378294856	0.8935922761
1008447_1	-0.47	15.452691691	15.895291259	0.4872295487
1008448_1	-0.32	10.900112063	10.828929828	-0.223165111
1008449_1	0.444	6.8579809951	7.4262647547	1.1708450927
1008450_1	-1.32	12.892542817	12.056299015	-0.925459325
1008451_1	-0.24	8.3663222142	8.4998458871	-0.247145991
1008452_1	-0.04	9.0056245492	9.1972166931	-0.181425288
1008453_1	0.155	8.9277779621	9.1823943534	0.0172397584
1008454_1	-0.25	10.806549622	10.806549622	-0.163903565
1008455_1		6.9068905956	7.4918530963	
1008456_1	-0.62	12.534789211	12.399277925	-0.224991431
1008457_1	-0.81	11.722807531	11.2366122	-0.59201293
1008458_1	1.526	8.479780264	10.101975671	1.3939518537
1008459_1		7.3128829553	7.7073591321	
1008460_1	-0.98	8.731319031	8.6257088431	-1.073505748
1008461_1	0.551	9.8780509127	10.560332834	0.5298352818
1008462_1	-0.79	10.453270634	9.8672787397	-0.820867932
1008463_1	0.13	7.4429434958	8.3837042925	0.3867615
1008464_1	0.106	9.4093909361	9.6599958924	-0.011183871
1008465_1	1.518	10.037546954	11.754052368	1.6190751397
1008466_1	-0.63	9.2550285698	8.8917837032	-0.772517275
1008467_1	-0.66	7.6073303137	8.0552824355	-0.351259313
1008468_1	0.213	13.785043715	14.767098172	0.9214825052
1008469_1	0.818	6.3575520046	7.3750394313	1.713547235
1008470_1	0.46	12.219471067	13.183015001	0.8909253288
1008471_1	1.686	7.7347096202	9.5999128422	1.5898173866
1008472_1	-0.94	11.046441948	10.349834091	-0.882929182
1008473_1	0.543	7.1898245589	7.7681843248	1.0641717095
1008474_1	0.45	9.3944626946	9.9829935747	0.3518369798
1008475_1	0.733	12.762382039	14.120966818	1.2947305835
1008476_1	0.955	12.011227255	13.475986691	1.3935547512
1008477_1		8.8137811912	9.6220518195	
1008478_1	-0.55	10.059344461	9.7364019313	-0.617263915
1008479_1		6.6865005272	7.8073549221	
1008480_1	0.289	10.271463028	10.759055939	0.3184336444
1008481_1	-0.95	11.240791332	10.549784668	-0.849272866
1008482_1	0.03	9.6847486204	9.8948177633	-0.055127219
1008483_1		6.8579809951	8.1649069267	
1008484_1	-0.5	8.6688849843	8.6688849843	-0.596341824
1008485_1	0.244	14.812578444	15.714460188	1.1270072784
1008486_1	-0.36	8.4998458871	8.5961897561	-0.416555926
1008487_1	0.506	8.5313814605	9.2946207489	0.3831800597
1008488_1	-0.42	11.859922973	11.819779932	-0.138228973
1008489_1	-1.28	9.7193888209	8.8137811912	-1.410859868
1008490_1	-0.79	10.775610281	10.204571144	-0.761136001
1008491_1	0.469	7.7279204546	8.7813597135	0.5411862061
1008492_1	-0.71	8.7448338375	8.5077946402	-0.796594205
1008493_1	1.017	9.3966047812	10.536247216	0.9544872227
1008494_1	0.07	10.526499239	10.795227966	0.1241202114
1008495_1	0.086	8.1292830169	8.7582232147	0.0781393119
1008496_1	-1.06	9.9277779621	9.1111356702	-1.174068292
1008497_1	1.124	12.635491406	14.395199396	1.6988361196
1008498_1	-0.66	11.06406908	10.665335917	-0.561058599
1008499_1	0.41	9.1823943534	9.6847486204	0.2865641308
1008500_1	0.749	8.7681843248	9.6617780978	0.6125430907
1008501_1	0.361	10.411510988	10.952013165	0.4201178029
1008502_1	0.704	6.8703647196	7.6510516912	1.3583548139
1008503_1	0.378	8.3619437737	8.4220647662	0.3914517976
1008504_1	0.008	9.6402449362	9.8153832958	-0.084384395
1008505_1	-0.81	7.0552824355	7.6147098441	-0.204703575
1008506_1	0.245	9.0251395623	9.4429434958	0.1098570413
1008507_1	-0.51	8.0389189893	8.1497471195	-0.367451032
1008508_1	-0.61	7.3750394313	7.971543554	-0.202280913
1008509_1	0.168	10.327552644	10.667111542	0.1939825408
1008510_1	-0	9.3531468255	9.5156998383	-0.12529563
1008511_1	0.039	7.2384047393	8.2620948454	0.3955341901
1008512_1	-0.44	8.7279204546	8.7108064337	-0.546021395
1008513_1	0.882	9.9686667932	11.002815016	0.9061648975
1008514_1	1.283	7.6794800995	9.2737955992	1.2611321259
1008515_1	-0.01	8.6934869575	8.951284715	-0.119416347
1008516_1		4.9068905956	6.9425145053	
1008517_1	0.474	10.695228291	11.410981267	0.6064165322
1008518_1	-0.11	8.577428828	8.82336724	-0.210921892
1008519_1	0.433	8.5660540382	9.2021238238	0.3133676944
1008520_1	0.704	8.3037807482	9.2407913322	0.5969494777
1008521_1	0.755	8.8672787397	9.6829945837	0.6217832518
1008522_1	0.939	8.6293566201	9.6759570329	0.798944202
1008523_1	0.301	11.205182326	11.812578444	0.5224808307
1008524_1	-0.69	9.8392037881	9.3597495603	-0.802642732
1008525_1	-0.43	7.7073591321	8.0768155971	-0.155654095
1008526_1	1.418	9.5545888517	11.107217076	1.4159580369
1008527_1	0.008	9.8407779236	9.9571020416	-0.063023763
1008528_1	-1.29	10.451211112	9.4470832262	-1.355560347
1008529_1	0.683	9.3060616894	10.06608919	0.5850719473
1008530_1	0.388	9.6582114828	10.194756854	0.3204936447
1008531_1	0.689	9.62388149	10.414685236	0.6345692766
1008532_1	-0	8.9600019321	9.1972166931	-0.144950521
1008533_1	0.829	8.4553272203	9.4325419004	0.7031150349
1008534_1	-0.21	10.012624539	9.9556499075	-0.271938608
1008535_1	0.653	11.628901152	12.694357887	0.9892945174
1008536_1	-1.37	8.6546360285	8.0821490414	-1.348626905
1008537_1	-0.04	8.5156998383	8.8265484873	-0.132251645
1008538_1	-0.58	9.4655664048	9.1059085086	-0.71129667
1008539_1	0.984	10.784634846	12.067434361	1.1896527988
1008540_1	-1.9	10.177419538	8.6402449362	-2.026729224
1008541_1	-0.57	7.4429434958	8.0606959317	-0.213631041
1008542_1	0.103	10.260919534	10.540128039	0.1124423615
1008543_1	0.135	9.3196721209	9.6128684973	0.013322568
1008544_1	0.734	8.672425342	9.5507467854	0.5911373591
1008545_1	-1.08	7.7279204546	7.7615512324	-0.720943972
1008546_1	0.373	8.5430318203	9.1421070573	0.2574630114
1008547_1	-0.4	10.786269628	10.581200582	-0.338742502
1008548_1	0.529	11.609178738	12.539885793	0.849636803
1008549_1	0.11	11.501837185	11.956739145	0.3698291578
1008550_1	0.421	9.7021726854	10.249113453	0.3594767131
1008551_1	-0.61	7.9307373376	8.098032083	-0.417697298
1008552_1	-0.3	11.973338621	12.074810461	0.0087534417
1008553_1	-1.16	9.603626345	8.6759570329	-1.299346003
1008554_1	-0.35	8.5849625007	8.6794800995	-0.436655456
1008555_1	-0.52	9.4051414631	9.0251395623	-0.660477717
1008556_1	-1.09	10.780539767	9.9038818457	-1.088332253
1008557_1	-0.2	9.0443941194	9.0633950813	-0.335235138
1008558_1		4.8073549221	7.2479275134	
1008559_1	-1.33	9.4429434958	8.4878400338	-1.462573385
