1006705_1	0.333	7.9248125036	8.6183855023	0.3711556097
1006706_1	0.027	7.475733431	8.0389189893	0.109823278
1006707_1	0.495	8.9657842847	9.5999128422	0.48625264
1006708_1	-0.34	8.4998458871	8.4838157773	-0.315945937
1006709_1	0.293	10.347621369	10.681238412	0.2892043872
1006710_1	0.457	9.6275338845	10.152284842	0.4430694349
1006711_1	0.152	10.25502857	10.462502273	0.1459644743
1006712_1	0.186	9.1749256825	9.4958550269	0.1763006456
1006713_1	-0.05	10.495855027	10.504818988	-0.048806178
1006714_1	0.203	8.8887432489	9.2691266791	0.1991120145
1006715_1	0.063	11.32474311	11.437752072	0.0820244588
1006716_1	-0.14	10.712527	10.641148597	-0.137073446
1006717_1	-0.07	9.0140204703	9.1446582428	-0.071648041
1006718_1	0.123	9.3531468255	9.5924570373	0.1105402657
1006719_1	-0.1	13.3582391	13.374360292	0.0041161085
1006720_1	-0.03	10.710806434	10.73978061	-0.030465281
1006721_1	-0.15	10.405141463	10.332036548	-0.157336538
1006722_1	-0.83	8.2288186905	8.3037807482	-0.787591667
1006723_1	0.476	11.959639764	12.506803438	0.5293158281
1006724_1	-0	10.303780748	10.358651201	-0.010317291
1006725_1	-0.35	10.446049407	10.184875343	-0.354902426
1006726_1	0.08	10.92555444	11.051208941	0.0864147518
1006727_1	-0.32	11.053247126	10.796039609	-0.318705331
1006728_1	-0.26	12.226412193	12.037203741	-0.208258766
1006729_1	0.186	10.605479518	10.853309555	0.1866096595
1006730_1	-0.3	8.6794800995	8.6183855023	-0.287939748
1006731_1	0.147	10.352043426	10.572700226	0.1429162677
1006732_1	-0.76	9.4241662888	8.8392037881	-0.771013075
1006733_1	0.192	9.9128893362	10.166163083	0.1800433985
1006734_1	-0.07	8.933690655	9.0471239121	-0.072756342
1006735_1	-0.44	11.306061689	10.918117851	-0.435897949
1006736_1	0.232	9.82336724	10.118941073	0.2185157391
1006737_1	-0.5	8.3219280949	8.2240016742	-0.459431619
1006738_1	-0.18	8.9307373376	8.9277779621	-0.182944125
1006739_1	-0.27	11.321364432	11.100005224	-0.262132299
1006740_1		8.2526654325	8.1085244568	
1006741_1	-0.45	8.7515440591	8.5584207133	-0.435309894
1006742_1	-0.65	8.3837042925	8.4918530963	-0.61980425
1006743_1	-0.29	8.0552824355	8.1548181091	-0.242493627
1006744_1	0.212	9.8121773055	10.285402219	0.2004796808
1006745_1	-0.16	10.12541347	10.063395081	-0.168471404
1006746_1	-0.56	9.4838157773	9.068778278	-0.568910095
1006747_1	0.232	9.8626373576	10.181152257	0.2197306216
1006748_1	-1.04	8.6110247973	7.9657842847	-1.007417472
1006749_1	-0.12	8.5961897561	8.7747870596	-0.104617003
1006750_1	0.796	7.2667865407	7.3837042925	0.9175378398
1006751_1	-0.02	7.9657842847	8.3619437737	0.0229916426
1006752_1	0.167	11.952013165	12.183015001	0.2142001603
1006753_1	-0.26	9.1085244568	9.0660891905	-0.26670472
1006754_1	-0.27	11.111787736	10.884170519	-0.263295315
1006755_1	0.336	8.2094533656	8.8297227351	0.35767128
1006756_1		9.5887146356	9.497851837	
1006757_1	-0.34	10.020979939	9.7813597135	-0.350705744
1006758_1	-0.17	9.8057438722	9.9233274854	-0.182525038
1006759_1	-0.76	10.184875343	9.5430318203	-0.772124393
1006760_1	0.198	8.5507467854	8.9454438364	0.2046495992
1006761_1	-0.24	10.28077077	10.11504365	-0.24618758
1006762_1	-0.24	8.7448338375	8.8105716347	-0.233672346
1006763_1	0.487	9.7731392067	10.316281532	0.475251129
1006764_1	0.242	11.083479327	11.392317423	0.2548075643
1006765_1	-0.3	10.938109326	10.694357887	-0.296225223
1006766_1	0.261	11.4325419	11.756139298	0.28865194
1006767_1	-0.15	8.897845456	8.9277779621	-0.146624914
1006768_1	0.241	10.431497604	10.73978061	0.2393183369
1006769_1	0.312	9.4696418172	9.8887432489	0.2989233585
1006770_1		9.6582114828	10.105908509	
1006771_1	-0.32	7.8826430494	8.1241213118	-0.254465127
1006772_1	-0.24	9.6220518195	9.475733431	-0.251713364
1006773_1	-0	8.1085244568	8.5235619561	0.0311385118
1006774_1	0.482	7.5313814605	7.3037807482	0.5953791167
1006775_1	1.023	8.9772799235	10.09934781	1.010003869
1006776_1	0.276	10.161131883	10.485829309	0.2695354047
1006777_1	0.139	9.9556499075	10.187352073	0.127952731
1006778_1	-0.26	10.2632692	10.078150808	-0.267741409
1006779_1	0.486	9.2021238238	9.8137811912	0.4727529971
1006780_1	-0.06	9.1292830169	9.1996723448	-0.06871275
1006781_1	0.495	11.044394119	11.582141982	0.5108779883
1006782_1	0.402	10.251482411	10.714245518	0.3980591641
1006783_1	0.185	8.8765169466	9.2118882945	0.181838323
1006784_1	-0.33	9.82336724	9.6128684973	-0.348068232
1006785_1	-0.4	8.9307373376	8.7548875022	-0.400300956
1006786_1	-0.02	9.6987046668	9.7797193551	-0.033409422
1006787_1	0.392	11.869979333	12.328113895	0.4407349154
1006788_1	-0.63	12.191676146	11.632995197	-0.590525599
1006789_1	-0.19	10.079484784	9.9672262588	-0.204706695
1006790_1	-0.31	12.251482411	12.013322673	-0.26108254
1006791_1	-0.66	10.698704667	10.118941073	-0.663037395
1006792_1	-0.59	9.8765169466	9.4093909361	-0.60351832
1006793_1	0.104	9.821773982	10.019590728	0.0897141214
1006794_1	-0.1	9.0821490414	9.1241213118	-0.10794123
1006795_1	-0.28	8.4594316186	8.5196362528	-0.260570366
1006796_1	-0.07	9.0389189893	9.1215335173	-0.073277607
1006797_1	0.433	8.7073591321	9.3128829553	0.4305227468
1006798_1	-0.11	8.8454900509	8.9188632373	-0.104258084
1006799_1	0.148	7.6653359172	8.2573878427	0.2121532368
1006800_1	-0.21	8.4178525149	8.475733431	-0.180008252
1006801_1	0.026	9.6110247973	9.7448338375	0.0128730813
1006802_1	-0.51	8.8297227351	8.5507467854	-0.500119
1006803_1	0.289	11.531868775	11.880348808	0.3207578677
1006804_1	-0.3	9.4553272203	9.2714630279	-0.313719282
1006805_1	-0.14	9.0195907284	9.0389189893	-0.140291341
1006806_1		10	9.8153832958	
1006807_1	-0.09	12.11113567	12.087462841	-0.044047595
1006808_1	0.042	11.485829309	11.581200582	0.0673429083
1006809_1	0.793	10.72877085	11.565578137	0.8024858825
1006810_1	-0.84	12.399811959	11.631177056	-0.796382287
1006811_1	-0.66	9.1749256825	8.7615512324	-0.65672767
1006812_1	0.428	8.8641861447	9.4199601778	0.422001447
1006813_1	-0.95	9.7397806098	8.9628960053	-0.96001513
1006814_1	-0.76	8.9038818457	8.4387918526	-0.751119688
1006815_1	0.307	9.6934869575	10.070120944	0.2926749396
1006816_1	-0.83	9.0443941194	8.4918530963	-0.827340031
1006817_1	0.965	7.3575520046	8.6366246205	1.0263112771
1006818_1	0.155	7.5622424242	8.1947568544	0.2267708618
1006819_1	0.949	7.5999128422	8.8008998999	0.9925054635
1006820_1	-0.21	8.7073591321	8.7582232147	-0.204057686
1006821_1		3.7004397181	7.4512111118	
1006822_1	0.202	6.7548875022	7.6220518195	0.3353486106
1006823_1	1.144	7.2761244053	8.731319031	1.2048886737
1006824_1	2.01	6.0443941194	7.1497471195	2.1968007074
1006825_1	1.047	7.1395513524	8.5313814605	1.1233824155
1006826_1	1.37	6.8579809951	7.5235619561	1.5032381033
1006827_1	0.888	7.7747870596	8.8826430494	0.9218136466
1006828_1	0.026	7.2854022189	7.8641861447	0.124755031
1006829_1	0.581	9.672425342	10.298062568	0.5677484902
1006830_1	0.171	7.7279204546	8.2479275134	0.2330971217
1006831_1	0.433	8.4429434958	9.0279059966	0.440791397
1006832_1	-0.65	7.9772799235	7.8641861447	-0.579226131
1006833_1	1.319	6.8703647196	8.4998458871	1.4088055456
1006834_1	1.486	6.7944158664	7.3923174228	1.6280312226
1006835_1	1.713	6.9886846868	8.9395792143	1.7776075787
1006836_1	0.008	7.6438561898	8.1598713368	0.0776208971
1006837_1		5.0874628413	6.3219280949	
1006838_1		6.7414669864	7.6293566201	
1006839_1	-0.24	5.2479275134	8.2900188469	-0.072011245
1006840_1	-0.15	9.0741414628	9.0927571409	-0.152599125
1006841_1	1.279	7.1598713368	8.7108064337	1.3461079074
1006842_1	-0.03	7.2946207489	7.8517490414	0.0721497858
1006843_1	0.273	7.9188632373	8.4838157773	0.3159293543
1006844_1	-0.23	8.0606959317	8.2094533656	-0.184917716
1006845_1	0.016	8.3663222142	8.6257088431	0.0389356625
1006846_1	-0.06	7.4918530963	7.9307373376	0.0239788629
1006847_1		4.5849625007	7.3487281542	
1006848_1	0.081	8.0443941194	8.4429434958	0.1209523475
1006849_1	-0.04	10.725366258	10.73470962	-0.03713817
1006850_1	0.184	9.8249587405	10.09011242	0.1709861968
1006851_1	-0.1	9.453270634	9.4614794473	-0.109136444
1006852_1	-0.61	10.682994584	10.154818109	-0.618721684
1006853_1	-0.31	10.970824901	10.717676423	-0.305658606
1006854_1	-0.4	8.2807707701	8.2479275134	-0.357261168
1006855_1	0.015	9.2854022189	9.4220647662	0.0046240265
1006856_1	-1.03	9.8780509127	9.0140204703	-1.043626932
1006857_1	0.417	9.8517490414	10.32305476	0.4060218509
1006858_1	-0.13	9.2240016742	9.2502984179	-0.13412428
1006859_1	0.47	8.8887432489	9.475733431	0.4630317809
1006860_1	-0.82	9.6073303137	8.9744145898	-0.830692458
1006861_1	0.357	9.413627929	9.8595347864	0.3433765142
1006862_1	-0.17	11.464035152	11.352595231	-0.148374811
1006863_1	-0.55	9.4030120236	9.0361736126	-0.555389385
1006864_1	-0.11	8.9829935747	9.0768155971	-0.112860838
1006865_1	-0.51	11.550746785	11.096056239	-0.497018681
1006866_1	0.341	9.7532167492	10.167418146	0.3279407247
1006867_1	-0.31	9.6865005272	9.4878400338	-0.320613965
1006868_1	-0.11	10.30035256	10.262094845	-0.12178848
1006869_1	0.297	11.02306125	11.361395533	0.3079889039
1006870_1	-0.11	9.1189410727	9.1674181458	-0.11916448
1006871_1	0.222	10.677719642	10.949097156	0.2240282015
1006872_1	-0.36	9.0953970228	8.9188632373	-0.364836686
1006873_1	0.164	11.35974956	11.578844392	0.1862466965
1006874_1	-0.12	10.370687407	10.315149562	-0.127614197
1006875_1	0.073	10.426264755	10.571752644	0.0696396812
1006876_1	-0.39	9.7073591321	9.4408691676	-0.404136192
1006877_1	0.255	8.7976615259	9.2118882945	0.2527080458
1006878_1	-0.12	9.3286749273	9.3685064615	-0.134136673
1006879_1	0.295	10.958552715	11.30035256	0.3036797484
1006880_1	0.184	9.6147098441	9.8948177633	0.1701297116
1006881_1	-0.35	9.5235619561	9.3060616894	-0.361729103
1006882_1	-0.23	8.17990909	8.3837042925	-0.191932108
1006883_1	0.393	9.4878400338	9.9628960053	0.3799039621
1006884_1	-0.29	8.4346282276	8.5507467854	-0.270581215
1006885_1	0.596	7.1085244568	8.1598713368	0.6898704764
1006886_1	-0.06	8.9218409371	9.1085244568	-0.067114196
1006887_1	0.208	8.1947568544	8.6402449362	0.2364401958
1006888_1	0.161	8.8073549221	9.2070143202	0.1587649842
1006889_1	0.482	9.6293566201	10.183635381	0.4678631383
1006890_1	0.146	9.0084286221	9.3264294871	0.1390336936
1006891_1	0.675	8.8734441125	9.6617780978	0.666853681
1006892_1	-0.07	8.8826430494	9.0361736126	-0.069011615
1006893_1	-0.01	14.810220156	14.965829368	0.152409811
1006894_1	0.414	14.921608525	15.513912608	0.5901288546
1006895_1	0.223	9.6456584324	9.9527412472	0.2094533656
1006896_1	0.125	8.3128829553	8.7039035734	0.1469881902
1006897_1	0.528	11.540128039	12.124767536	0.5656102735
1006898_1	-0.67	11.726218159	11.122827995	-0.647641464
1006899_1	0.595	9.9498267108	10.586839788	0.586908145
1006900_1	-0.17	7.6653359172	8	-0.095969059
1006901_1	0.877	12.415741768	13.380190467	0.9584749477
1006902_1	-0.58	12.818382455	12.320236445	-0.514116642
1006903_1	0.456	8.9098930838	9.4553272203	0.4484605008
1006904_1	-0.13	8.3619437737	8.5196362528	-0.104886572
1006905_1	0.523	9.2969162069	9.8872206155	0.5095102723
1006906_1	0.032	8.900866808	9.1241213118	0.0299325061
1006907_1	0.659	8.7515440591	9.5235619561	0.6526865867
1006908_1	0.042	7.5924570373	8.1292830169	0.1154772174
1006909_1	0.896	7.9541963104	9.0443941194	0.9189115081
1006910_1	-0.17	9.6582114828	9.6128684973	-0.180691432
1006911_1	0.129	10.040289721	10.225207437	0.1184279461
1006912_1	-0.25	8.7176764231	8.7245138531	-0.246639968
1006913_1	0.106	8.8887432489	9.1749256825	0.1029883134
1006914_1	0.002	8.6829945837	8.8948177633	0.0070204277
1006915_1	-0.39	9.5526690975	9.3083390301	-0.406088543
1006916_1	-0.07	10.062046138	10.072802535	-0.07912865
1006917_1		9.3060616894	9.3944626946	
1006918_1	-0.35	9.0168082877	9.0741414628	-0.35139028
1006919_1		9.2167458582	9.4072677642	
1006920_1	-0.23	9.0953970228	9.0443941194	-0.231670235
1006921_1	0.166	10.20701432	10.441906705	0.1594355999
1006922_1	-0.29	8.9886846868	8.8917837032	-0.29235498
1006923_1	0.014	8.7108064337	8.9886846868	0.017154721
1006924_1	-0.49	9.1163439612	8.82336724	-0.491690347
1006925_1	0.437	9.0279059966	9.5887146356	0.4281310717
1006926_1	0.713	10.291170699	11.07881795	0.7127961687
1006927_1	0.254	10.041659152	10.360847084	0.2451124978
1006928_1	0.181	9.1699250014	9.5887146356	0.1702037562
1006929_1	-0.27	8.098032083	8.2336196768	-0.222392421
1006930_1	-0.05	10.518653156	10.589651147	-0.050063838
1006931_1	0.023	7.8454900509	8.2667865407	0.0796594492
1006932_1	-0.06	10.855647166	10.903128677	-0.054777396
1006933_1	-0.44	9.8533095554	9.5372184005	-0.448737018
1006934_1	0.28	13.123798091	13.520373136	0.3786981264
1006935_1	-0.45	10.645658432	10.276124405	-0.453698378
1006936_1		12.335390355	12.560093958	
1006937_1	0.409	9.2807707701	9.8073549221	0.3957428099
1006938_1	0.302	9.7330153217	10.095397023	0.2882716973
1006939_1	0.213	10.124121312	10.411510988	0.2047246493
1006940_1	-0.19	8.2045711442	8.3353903547	-0.155278225
1006941_1	-0.15	9.068778278	9.1241213118	-0.156196107
1006942_1	-0.25	8.8328900142	8.7911628886	-0.248522153
1006943_1	0.158	8.6293566201	9.0168082877	0.1621937163
1006944_1	-0.34	8.6759570329	8.5849625007	-0.323697188
1006945_1	-0.07	10.156083076	10.171176798	-0.084697165
1006946_1	-0.09	8.4716752144	8.6366246205	-0.075288127
1006947_1	-0.57	11.249706057	10.754052368	-0.559989048
1006948_1	0.346	10.01402047	10.417852515	0.3372095526
1006949_1	-0.34	10.645658432	10.37721053	-0.342118669
1006950_1		13.023407843	13.077650249	
1006951_1	-1.43	10.169925001	8.9454438364	-1.444158265
1006952_1		11.881878708	12.349281229	
1006953_1	-0.02	10.310612782	10.368506462	-0.022918592
1006954_1		12.054604318	12.508289986	
1006955_1	0.83	9.7714894695	10.656424863	0.8207492063
1006956_1		11.73597904	12.163335192	
1006957_1	-0.73	8.6934869575	8.3353903547	-0.712718048
1006958_1		12.108197723	12.351491409	
1006959_1	-0.34	11.39285404	11.117643101	-0.322867655
1006960_1		11.796445259	12.048486874	
1006961_1	0.121	8.5622424242	8.936637939	0.1280798139
1006962_1	0.161	9.4030120236	9.6564248633	0.1479424722
1006963_1	-0.2	10.442943496	10.328674927	-0.202308175
1006964_1	-0.19	10.076815597	9.9628960053	-0.203573912
1006965_1	0.237	12.096715154	12.405939193	0.2919006853
1006966_1	-0.33	10.162391329	9.936637939	-0.337764643
1006967_1	0.165	10.927777962	11.142745277	0.171652928
1006968_1	0.11	10.334273285	10.530406337	0.104596722
1006969_1	0.098	9.4655664048	9.6741922681	0.0852975352
1006970_1	-0.63	9.342074668	8.9248125036	-0.635946429
1006971_1	-0.18	8.5468944599	8.6474584265	-0.163653453
1006972_1	-0.51	8.4304525517	8.2573878427	-0.472068444
1006973_1	-0.47	10.627533884	10.244363835	-0.471803543
1006974_1		10.63481105	10.606405213	
1006975_1	-0.63	8.2573878427	8.0821490414	-0.587329515
1006976_1		11.398209261	11.400879436	
1006977_1	-0.32	9.068778278	8.9744145898	-0.321255353
1006978_1		11.347621369	11.56367296	
1006979_1	0.08	8.2240016742	8.6510516912	0.1072609667
1006980_1		10.923327485	11.256208689	
1006981_1	-0.17	7.3128829553	7.8454900509	-0.074962058
1006982_1	0.3	10.587777516	10.99859043	0.3019034609
1006983_1	-0.45	10.733015322	10.352043426	-0.453717967
1006984_1	0.507	9.6917435192	10.33315535	0.4948773715
1006985_1	0.065	8.7039035734	9.0028150156	0.0677446066
1006986_1	-0.24	8.0389189893	8.1996723448	-0.187932951
1006987_1	0.42	7.7414669864	8.5196362528	0.469861524
1006988_1	-0.39	8.2191685205	8.2094533656	-0.350132976
1006989_1	-0.35	13.200132315	12.953468962	-0.259298359
1006990_1	-0.01	8.7245138531	8.9158793788	-0.010292755
1006991_1	0.323	11.084144011	11.45532722	0.3370072855
1006992_1	-0.55	8.2620948454	8.1189410727	-0.509194993
1006993_1	0.351	8.479780264	9.0389189893	0.3571565832
1006994_1	-0.63	8.2240016742	8.022367813	-0.5825439
1006995_1	0.021	8.7648715907	9.0168082877	0.0230836131
1006996_1	-0.01	10.651948611	10.696967526	-0.005393259
1006997_1	0.054	9.2479275134	9.4220647662	0.0444661407
1006998_1	0.42	9.8672787397	10.389093522	0.4092272013
1006999_1	-0.12	9.0056245492	9.0714623626	-0.126298069
1007000_1	0.376	9.3944626946	9.933690655	0.3625700794
1007001_1	0.391	7.7813597135	8.5117526538	0.4395320612
1007002_1	0.657	8.6969675262	9.5887146356	0.6508089504
1007003_1	0.453	8.3442959079	9.0056245492	0.4642810183
1007004_1	0.627	9.4262647547	10.200898605	0.6133806651
1007005_1	-0.82	11.735132884	10.984418459	-0.80028158
1007006_1	0.274	10.273795599	10.667998536	0.2694347573
1007007_1	-0.11	10.083479327	10.052568051	-0.123596326
1007008_1	0.253	10.921840937	11.274960472	0.2612972653
1007009_1	0.582	8.6257088431	9.3728650601	0.5800720044
1007010_1	-0.13	8.4429434958	8.6220518195	-0.107874974
1007011_1	0.235	12.142107057	12.453270634	0.291536785
1007012_1	-0.17	11.026523443	10.912889336	-0.168628197
1007013_1	0.414	12.760719947	13.271608924	0.499672426
1007014_1	0.497	12.725153204	13.317977822	0.5835411262
1007015_1	-0.12	9.9410476063	9.9262959948	-0.130615039
1007016_1	0.095	9.5313814605	9.7228075312	0.0815942432
1007017_1	-0.13	10.558420713	10.503825738	-0.130150857
1007018_1	-0.12	10.332036548	10.274960472	-0.130018273
1007019_1	0.358	10.393390457	10.808964175	0.3558754268
1007020_1	-0.2	9.5294305541	9.4553272203	-0.210064392
1007021_1	0.321	9.2644426002	9.7380922596	0.307760763
1007022_1	-0.38	8.672425342	8.6073303137	-0.365104236
1007023_1	-0.02	10.094077686	10.21310422	-0.03341268
1007024_1	0.231	7.3575520046	8.1032878084	0.316607763
1007025_1	1.019	8.2992080184	9.6366246205	1.0182622064
1007026_1	-0.1	9.83447105	9.8265484873	-0.118644496
1007027_1	-0.61	9.1032878084	8.9483672316	-0.608809243
1007028_1	0.724	9.6311770557	10.411510988	0.7116061442
1007029_1	-0.78	10.617467465	9.9469062745	-0.78365883
1007030_1	0.063	11.699572453	11.821375392	0.09771217
1007031_1	-0.07	9.9672262588	9.9643408678	-0.083141235
1007032_1	8E-5	8.1598713368	8.475733431	0.0350064498
1007033_1	-0.07	12.736613331	12.754887502	0.0031677427
1007034_1	-0.81	10.71596199	10.09011242	-0.817325211
1007035_1	0.14	10.918117851	11.109177703	0.1466970009
1007036_1	-1.01	9.3286749273	8.8579809951	-1.010621116
1007037_1	0.636	9.8811139607	10.578372691	0.6272201882
1007038_1	0.384	10.924812504	11.351491409	0.3933424282
1007039_1	0.032	10.767356854	10.862637358	0.0343709913
1007040_1	0.23	9.9957671509	10.288866074	0.2199656839
1007041_1	0.609	11.491352074	12.160501748	0.6458198856
1007042_1	0.479	10.671541067	11.191676146	0.4835289601
1007043_1	-0.01	8.897845456	9.0901124197	-0.012174714
1007044_1		8.0552824355	8.4594316186	
1007045_1	0.375	7.8392037881	8.5235619561	0.4197754183
1007046_1	-0.46	7.4676055501	7.6653359172	-0.361399536
1007047_1	0.562	8.7714894695	9.4635243733	0.5559962218
1007048_1	-0.28	10.810571635	10.596189756	-0.276438396
1007049_1	-0.13	10.199672345	10.131856961	-0.14451916
1007050_1	0.505	9.7747870596	10.337621902	0.493647334
1007051_1	-0.25	13.55734403	13.419433551	-0.146110634
1007052_1	-0.59	13.74209887	13.263415928	-0.486817438
1007053_1	0.436	15.232196051	15.734048022	0.6234885982
1007054_1	-0.03	14.516746496	14.644870228	0.1251410227
1007055_1	0.206	9.5943246039	9.8795832496	0.1921778083
1007056_1	-0.03	9.3442959079	9.4346282276	-0.036012979
1007057_1	-0.18	11.268542	11.147840894	-0.173219579
1007058_1	-0.02	10.433585441	10.483815777	-0.026336895
1007059_1	0.511	8.6546360285	9.3531468255	0.5088196456
1007060_1	-0.44	8.3128829553	8.3128829553	-0.407472222
1007061_1	0.179	10.220378328	10.476746204	0.172075069
1007062_1	-0.09	9.5622424242	9.5999128422	-0.102951955
1007063_1	0.057	10.932214752	11.049167872	0.062877203
1007064_1	-0.11	10.171176798	10.147204925	-0.121438127
1007065_1	-1.04	11.683433293	10.721099189	-1.03284037
1007066_1	0.093	10.943979914	11.090774055	0.0997798877
1007067_1	-0.6	13.031356596	12.523806958	-0.527606943
1007068_1	-0.14	8.3966047812	8.5812005819	-0.116193018
1007069_1	0.385	9.4220647662	9.8749813477	0.3712027107
1007070_1		4.7004397181	5.5235619561	
1007071_1	-0.06	10.897089128	10.885696373	-0.05398206
1007072_1	0.313	8.4878400338	8.9971794809	0.3203152439
1007073_1	0.082	10.335390355	10.469641817	0.0761780662
1007074_1	0.387	8.7615512324	9.2992080184	0.3838838426
1007075_1	0.612	9.3750394313	10.053925882	0.5986784938
1007076_1	0.008	10.174925683	10.253847485	-0.001249628
1007077_1	0.23	12.075479149	12.378023851	0.2837810251
1007078_1	-0.51	9.9483672316	9.5545888517	-0.526946097
1007079_1	-0.25	11.428883552	11.239598529	-0.234218934
1007080_1	0.126	9.4325419004	9.6706562491	0.1125792686
1007081_1	0.335	9.5294305541	9.9628960053	0.3211459344
1007082_1		5.2479275134	6.8703647196	
1007083_1	-0.53	10.230020436	9.8153832958	-0.538820719
1007084_1	0.194	8.1292830169	8.6402449362	0.2246068424
1007085_1	-0.35	11.360298427	11.068778278	-0.342245159
1007086_1	0.053	10.041659152	10.169925001	0.0418593203
1007087_1	0.128	10.583082768	10.775610281	0.1278033986
1007088_1	0.391	9.9643408678	10.414685236	0.3813999026
1007089_1	0.048	10.996473489	11.102631889	0.0547617547
1007090_1	-0.28	9.6882503091	9.5255208091	-0.292037833
1007091_1	-0.08	9.638435914	9.6865005272	-0.095528005
1007092_1	-0.39	7.9248125036	8	-0.3264062
1007093_1	0.433	10	10.498849207	0.4245254804
1007094_1	-0.03	8.9098930838	9.0848083878	-0.027307346
1007095_1	0.414	8.8137811912	9.4220647662	0.4085968857
1007096_1	-0.52	11.116993678	10.659103963	-0.518291461
1007097_1	0.377	11.115693952	11.557463702	0.3937415119
1007098_1	-0.07	9.2620948454	9.3309168781	-0.082323726
1007099_1	-0.4	10.483815777	10.176173149	-0.407328807
1007100_1	-0.11	9.3575520046	9.3815429512	-0.124129916
1007101_1	3.546	9.5449644328	13.115693952	3.5630403241
1007102_1	-0.17	8.4429434958	8.5584207133	-0.144171104
1007103_1	0.082	10.520618681	10.650154214	0.0802765893
1007104_1	-0.18	9.9957671509	9.905387005	-0.191837072
1007105_1	-0.24	9.177419538	9.1318569606	-0.250113179
1007106_1	-0.65	10.071462363	9.5117526538	-0.664979481
1007107_1	0.041	9.2691266791	9.4655664048	0.0301296662
1007108_1	-0.18	9.2923216328	9.2360141919	-0.191986764
1007109_1	0.05	8.9454438364	9.2021238238	0.0461701814
1007110_1	0.153	9.3858624006	9.6293566201	0.1398576636
1007111_1	-0.15	9.2455527063	9.2854022189	-0.158365596
1007112_1	-0.01	8.9943534369	9.1189410727	-0.017107256
1007113_1	-0.55	9.4512111118	9.1189410727	-0.557364942
1007114_1	-0.66	8.0552824355	7.8073549221	-0.590416931
1007115_1	-0.02	9.2070143202	9.3575520046	-0.032143636
1007116_1	-0.12	9.2502984179	9.2407913322	-0.128986441
1007117_1	-0.08	10.559377091	10.540128039	-0.080662447
1007118_1	-0.06	9.8548683833	10.057991723	-0.07169273
1007119_1	0.029	8.3663222142	8.6546360285	0.0516841553
1007120_1	-0.41	9.1674181458	9.2240016742	-0.4211035
1007121_1	-0.03	10.375039431	10.399811959	-0.038562301
1007122_1	-0.16	13.647345993	13.607792642	-0.048018055
1007123_1	0.249	8.1085244568	8.6293566201	0.2804164841
1007124_1	0.302	10.523561956	10.893301531	0.3023772093
1007125_1	-0.08	10.076815597	10.071462363	-0.086794463
1007126_1	0.611	10.997179481	11.664002763	0.6274080013
1007127_1	-0.01	9.475733431	9.56414949	-0.026622523
1007128_1	0.308	10.094077686	10.493855449	0.3006333165
1007129_1	0.151	8.3128829553	8.7681843248	0.1714412339
1007130_1	-0.09	11.292896755	11.251482411	-0.071338782
1007131_1	-0.07	11.247334178	11.234817431	-0.060007309
1007132_1	-0.36	9.1318569606	8.9277779621	-0.361098692
1007133_1	0.352	9.9023751145	10.329796338	0.3411163417
1007134_1	-0.76	9.9173720795	9.2597432637	-0.776328026
1007135_1	-0.23	12.180530807	12.019938156	-0.186573922
1007136_1	0.52	10.395534135	10.95419631	0.5199224375
1007137_1	0.487	9.3728650601	9.9571020416	0.4732336445
1007138_1	-0.09	10.246740598	10.220378328	-0.09962056
1007139_1	0.143	9.413627929	9.6829945837	0.1295856273
1007140_1	0.112	9.4676055501	9.6617780978	0.0985830852
1007141_1	-0.56	8.5274770061	8.7648715907	-0.549533011
1007142_1	0.182	9.7582232147	10.045759661	0.1682561811
1007143_1	-0.56	9.5333297323	9.4676055501	-0.570770719
1007144_1	0.006	9.2969162069	9.4450148459	-0.004601902
1007145_1	-0.16	9.2021238238	9.1898245589	-0.171766348
1007146_1	-0.33	9.3772105304	9.2118882945	-0.336120442
1007147_1	0.047	6.8703647196	7.6147098441	0.1754420064
1007148_1	-0.44	9.2526654325	9.0056245492	-0.442943496
1007149_1	-0.72	9.5584207133	9.0084286221	-0.733138815
1007150_1	-0.57	10.267957084	9.7846348456	-0.58203792
1007151_1	-0.74	10.571752644	9.9083926208	-0.75222226
1007152_1	-0.19	10.131856961	10.01402047	-0.201312154
1007153_1	-0.64	12.929073436	12.379107566	-0.572436469
1007154_1	-0.09	12.475480127	12.464800982	-0.024273313
1007155_1	-0.33	9.9498267108	9.7364019313	-0.342887714
1007156_1	-0.28	10.966505452	10.73470962	-0.277533976
1007157_1	-0.09	10.490850877	10.47370575	-0.093243179
1007158_1	-0.52	9.6582114828	9.2667865407	-0.532303551
1007159_1	-0.08	12.939028182	12.951102545	-0.001286726
1007160_1	0.573	13.095232172	13.777666281	0.6766284882
1007161_1	-0.26	14.173364831	14.050358847	-0.129148808
1007162_1	0.351	13.826449179	14.310470777	0.4802103003
1007163_1	0.778	13.900017692	14.822471249	0.9188585573
1007164_1		2.5849625007	5.9307373376	
1007165_1	-0.15	12.619532228	12.547858506	-0.084027579
1007166_1	0.02	12.460199895	12.558898981	0.0855033333
1007167_1	-0.76	12.78932986	12.108851117	-0.699344558
1007168_1	-0.17	10.957827561	10.836050355	-0.168383709
1007169_1	0.258	9.9203528554	10.252665432	0.2472998454
1007170_1	-0.12	8.6617780978	8.7681843248	-0.107464697
1007171_1	-0.72	9.411510988	8.9098930838	-0.726396352
