1008099_1	0.207	12.447083226	12.636398049	0.1303971274
1008100_1	0.064	13.127027043	13.162391329	-0.0075638
1008101_1	-0.74	13.079651444	12.330636825	-0.812142085
1008102_1	-0.52	12.885124367	12.3392933	-0.593229135
1008103_1	-0.79	11.766528909	10.977995369	-0.873802563
1008104_1	-0.03	8.1292830169	8.4512111118	0.0747733912
1008105_1	0.108	8.8169836233	9.1649069267	0.1114957672
1008106_1	-0.45	7.2191685205	7.4918530963	-0.188895904
1008107_1	0.279	10.13442632	10.451211112	0.1984550282
1008108_1	0.141	8.7176764231	9.0251395623	0.1579201043
1008109_1	0.1	8.985841937	9.3128829553	0.08556926
1008110_1	-0.36	8.113742166	8.1649069267	-0.230360094
1008111_1	0.009	9.1344263202	9.3663222142	-0.014297092
1008112_1	-0.21	10.142107057	9.932214752	-0.280736981
1008113_1	-0.35	9.0416591516	9.0112272554	-0.352544774
1008114_1	-0.32	9.1085244568	8.936637939	-0.323649859
1008115_1	-0.39	10.086136225	9.8153832958	-0.455975257
1008116_1	-0.23	10.193525361	10.016808288	-0.308154551
1008117_1	0.228	8.5430318203	9.1674181458	0.2462951776
1008118_1	-0.07	8.475733431	8.7039035734	-0.014547092
1008119_1	-0.3	8.933690655	9.0552824355	-0.293036969
1008120_1		8.1699250014	8.3531468255	
1008121_1	-0.29	8.2240016742	8.5584207133	-0.198611059
1008122_1	0.266	9.1318569606	9.453270634	0.2390040329
1008123_1	-0.07	8.6438561898	8.936637939	-0.04561329
1008124_1	-0	8.3966047812	8.6653359172	0.0648106999
1008125_1	-0.39	6.8948177633	8.2336196768	-0.156715498
1008126_1	-0.08	8.9038818457	9.0056245492	-0.071405637
1008127_1	0.558	10.70822173	11.269126679	0.468587238
1008128_1	0.042	10.215533	10.267957084	-0.0371558
1008129_1	0.006	8.6220518195	8.9158793788	0.0368874955
1008130_1	-0.32	8.0660891905	8.1446582428	-0.18853031
1008131_1	0.038	8.8517490414	9.1318569606	0.0414645895
1008132_1	0.377	8.9829935747	9.4594316186	0.3558228555
1008133_1	-0.06	8.6759570329	8.933690655	-0.034724974
1008134_1		7.3128829553	7.6438561898	
1008135_1	0.816	8.971543554	9.9292584086	0.7763275883
1008136_1	0.222	9.6456584324	9.897845456	0.1621967601
1008137_1	-0.48	8.2288186905	8.3793783671	-0.382209701
1008138_1	0.011	8.5849625007	8.7911628886	0.0529594287
1008139_1	-0.22	8.503825738	8.7380922596	-0.172627087
1008140_1	-0.01	11.279030136	11.257977059	-0.093400881
1008141_1	0.231	8.3531468255	9.0028150156	0.2747583548
1008142_1	0.167	9.1573469354	9.4573808791	0.1391318446
1008143_1	0.211	10.557463702	10.813781191	0.1230144893
1008144_1	0.029	9.5755392468	9.6220518195	-0.021532373
1008145_1	0.131	10.87036472	11.021674043	0.0411250195
1008146_1	0.351	9.6952282915	10.034798963	0.2858085391
1008147_1	-0.2	9.6054795181	9.577428828	-0.254647026
1008148_1	-0.33	7.7004397181	7.8703647196	-0.135754894
1008149_1	0.063	7.4838157773	8.2573878427	0.2377344449
1008150_1	-0.14	8.8517490414	8.9038818457	-0.128460412
1008151_1	0.2	9.0168082877	9.4408691676	0.1776667488
1008152_1	0.095	11.11048331	11.170551035	0.0064609109
1008153_1	0.006	9.9410476063	10.019590728	-0.065911567
1008154_1	0.068	9.9943534369	10.082149041	-0.006683371
1008155_1	0.316	10.571752644	10.894817763	0.2265694346
1008156_1	-0.3	9.113742166	8.9628960053	-0.300370593
1008157_1	0.03	10.928518375	10.967946706	-0.060127821
1008158_1	0.029	11.177419538	11.178664851	-0.058602876
1008159_1	0.102	8.4304525517	8.9218409371	0.1463405854
1008160_1	-0.44	9.2597432637	9.1749256825	-0.465185342
1008161_1	-0.48	8.4958550269	8.2761244053	-0.39215175
1008162_1	-0.04	9.2550285698	9.3815429512	-0.065803285
1008163_1	-0.61	8.672425342	8.2807707701	-0.533684957
1008164_1	0.911	7.1898245589	7.3663222142	1.1905073994
1008165_1	-0.2	10.332036548	10.112439507	-0.276853613
1008166_1	0.131	9.098032083	9.3706874068	0.1082827429
1008167_1	-0.13	8.6366246205	8.7347096202	-0.086519589
1008168_1	-0.07	7.8579809951	8.3706874068	0.0618932165
1008169_1	0.073	8.9571020416	9.1548181091	0.0690704387
1008170_1	-0.66	9.1395513524	8.7481928496	-0.652079833
1008171_1	-0.02	9.6366246205	9.6564248633	-0.073346268
1008172_1	-0.25	7.7142455177	8.0552824355	-0.076748189
1008173_1	0.309	8.0112272554	8.900866808	0.3859152318
1008174_1	0.275	6.9068905956	8.113742166	0.5134007589
1008175_1	0.478	6.7004397181	8.2573878427	0.721717995
1008176_1	0.578	7.2479275134	8.5391588111	0.7492381
1008177_1	0.213	6.9541963104	8.2854022189	0.4321514571
1008178_1	0.269	7.475733431	8.4470832262	0.4284068138
1008179_1	0.158	7.6582114828	8.4958550269	0.2972169098
1008180_1	-0.23	9.3706874068	9.3597495603	-0.263680083
1008181_1	0.309	10.056637715	10.443979543	0.2296647118
1008182_1	0.071	9.8826430494	10.057991723	0.0000404445
1008183_1	0.313	8.5924570373	9.2923216328	0.3220042271
1008184_1	-0.13	7.4346282276	8.1749256825	0.0547101099
1008185_1	-1.02	10.826548487	9.8185821775	-1.105591304
1008186_1	-0.38	7.3575520046	7.7747870596	-0.154634437
1008187_1	-0.27	8.9772799235	8.8392037881	-0.260946714
1008188_1	-0.07	8.933690655	9.1267044728	-0.073678608
1008189_1	-0.41	8.5545888517	8.3128829553	-0.332806327
1008190_1	-0.18	10.148476582	10.007027267	-0.257117395
1008191_1	-0.06	9.3353903547	9.3750394313	-0.094084725
1008192_1	-0.47	7.7347096202	7.9829935747	-0.295039878
1008193_1	-0.53	8.5924570373	8.3531468255	-0.453514608
1008194_1	-0.5	8.5812005819	8.503825738	-0.432244712
1008195_1	-0.38	8.1649069267	8.1032878084	-0.252081805
1008196_1	-0.42	8.9248125036	8.7714894695	-0.401977059
1008197_1	0.525	7.2946207489	8.5507467854	0.6911000629
1008198_1	-0	9.8933015309	9.9943534369	-0.073199121
1008199_1	0.361	8.0874628413	8.9744145898	0.4261578052
1008200_1	-0.04	7.4676055501	8.2431739835	0.1352000278
1008201_1	0.175	8.1344263202	8.9188632373	0.2411334725
1008202_1	0.368	14.072132604	14.419433551	0.3056637173
1008203_1	0.116	14.747511183	14.846763608	0.0591840745
1008204_1	0.462	13.325446007	13.76300483	0.3940219388
1008205_1	0.124	8.2714630279	8.8826430494	0.1823042629
1008206_1	0.103	8.5391588111	8.9886846868	0.1339032231
1008207_1	0.64	8.113742166	9.2070143202	0.6864733046
1008208_1	0.063	10.997885128	11.078150808	-0.026279905
1008209_1	-0.04	7.5698556083	7.971543554	0.1512254517
1008210_1	0.372	9.8533095554	10.270295326	0.2971613664
1008211_1	0.54	9.17990909	9.7582232147	0.498661922
1008212_1	-0.39	8.479780264	8.5468944599	-0.325583062
1008213_1	-0.15	9.4716752144	9.3553510964	-0.191483836
1008214_1	-0.53	10.573647187	10.087462841	-0.610245719
1008215_1	0.076	9.8564255286	9.9744145898	0.0082520991
1008216_1	-0.02	8.5117526538	8.8169836233	0.0273359945
1008217_1	-0.28	8.1446582428	8.2431739835	-0.157468038
1008218_1	-0.47	8.6073303137	8.5812005819	-0.414349644
1008219_1	-0.22	8.7073591321	8.6969675262	-0.180207834
1008220_1	-0.01	9.6635581042	9.7498694274	-0.065326016
1008221_1	0.08	8.0768155971	8.7245138531	0.1652756917
1008222_1	0.371	8	8.8297227351	0.4547373667
1008223_1	0.246	8.6402449362	9.2714630279	0.2534629094
1008224_1	0.335	7.8887432489	8.731319031	0.4357788025
1008225_1	0.302	9.3196721209	9.8579809951	0.2514887575
1008226_1	0.473	7.6934869575	8.7108064337	0.5916574544
1008227_1	-0.07	10.109830654	10.148476582	-0.144659001
1008228_1	0.226	8.4676055501	9.0279059966	0.2599738678
1008229_1	0.009	8.4093909361	8.9038818457	0.0559885901
1008230_1	0.127	8.2431739835	8.7879025594	0.1944758371
1008231_1	0.356	8.8137811912	9.4655664048	0.3420554648
1008232_1	-0.67	11.301496195	10.675957033	-0.757276773
1008233_1	-0.03	9.0552824355	9.1369911121	-0.042898905
1008234_1	1.029	7.0768155971	7.5235619561	1.304327299
1008235_1	-0.46	8.1898245589	8.0606959317	-0.330857068
1008236_1	-0.2	7.3750394313	7.9188632373	0.016805327
1008237_1	0.131	7.6293566201	8.0821490414	0.3090074915
1008238_1	-0.18	7.3575520046	7.9128893362	0.034399387
1008239_1	-0.17	8.1548181091	8.3880172853	-0.060350781
1008240_1	-0.16	6.9068905956	7.6582114828	0.1148513824
1008241_1	-0.2	7.3575520046	7.7813597135	0.0259378082
1008242_1	0.194	7.6293566201	8.4093909361	0.3432232069
1008243_1	-0.83	8.4470832262	8.0168082877	-0.716117237
1008244_1	-0.16	9.9614496944	9.8734441125	-0.223237436
1008245_1	0.035	9.0848083878	9.3923174228	0.0124090019
1008246_1	0.27	8.2573878427	8.9098930838	0.327319438
1008247_1	-0.52	11.060695932	10.613789464	-0.605900982
1008248_1	0.02	10.917372079	10.960725995	-0.069472188
1008249_1	-0.53	11.092757141	10.636624621	-0.621009835
1008250_1	0.196	8.9600019321	9.4051414631	0.1780979862
1008251_1	-0	9.2992080184	9.5235619561	-0.041622334
1008252_1	-0.06	10.972261849	10.927777962	-0.149065056
1008253_1	0.402	7.7681843248	8.731319031	0.512062824
1008254_1	0.302	8.098032083	8.8360503551	0.3763436234
1008255_1	0.234	7.3750394313	8.4008794363	0.4063077341
1008256_1	0.161	7.2094533656	8.1947568544	0.3655155237
1008257_1		7.9657842847	7.8137811912	
1008258_1	0.183	8.731319031	9.1085244568	0.1944566133
1008259_1		9.6492561775	9.586839788	
1008260_1	0.433	8.8297227351	9.4157417683	0.4218148921
1008261_1		9.900866808	9.9381093262	
1008262_1	-0.53	12.055282436	11.511258496	-0.61039336
1008263_1		7.3398500029	7.9128893362	
1008264_1		7.1598713368	7.672425342	
1008265_1		8.4093909361	8.6183855023	
1008266_1	-0.24	9.8454900509	9.6653359172	-0.301217197
1008267_1		9.4262647547	9.3750394313	
1008268_1	0.214	11.716819461	11.902751945	0.1315272862
1008269_1	0.007	10.139551352	10.227615943	-0.071021103
1008270_1	-0.03	8.0768155971	8.4262647547	0.0836372226
1008271_1	0.52	6.672425342	8.1598713368	0.7746690937
1008272_1	0.21	9.1996723448	9.5196362528	0.1774492693
1008273_1	-0.03	11.703471046	11.667998536	-0.115253908
1008274_1	-0	9.1623913288	9.301496195	-0.027178165
1008275_1	0.642	8.6899979714	9.5660540382	0.6297136807
1008276_1	0.573	8.4093909361	9.1947568544	0.5990525525
1008277_1	0.291	8.3966047812	9.0579917228	0.3278451057
1008278_1	-0.64	11.633903409	10.980139578	-0.729329891
1008279_1	0.898	8.5077946402	9.6366246205	0.89190184
1008280_1	0.436	8.2191685205	8.9218409371	0.495789743
1008281_1		9.1446582428	8.7548875022	
1008282_1	-0.36	8.9307373376	8.8041310212	-0.344117434
1008283_1		8.4093909361	8.479780264	
1008284_1	1.3	9.1421070573	10.472690839	1.2382935207
1008285_1		9.56414949	10.30035256	
1008286_1	0.122	10.379378367	10.50779464	0.0392214108
1008287_1		11.921097088	11.002815016	
1008288_1	0.336	9.1548181091	9.6311770557	0.3008302178
1008289_1		7.7414669864	8.0874628413	
1008290_1	-0.66	7.4512111118	7.4998458871	-0.411579279
1008291_1		8.2045711442	8.5274770061	
1008292_1	-0.26	8.1848753429	8.3487281542	-0.153938132
1008293_1	0.213	7.6865005272	8.5313814605	0.3464908585
1008294_1	-0.15	7.3398500029	7.8328900142	0.0773016441
1008295_1	0.491	8.1898245589	9.0660891905	0.5419509159
1008296_1	0.176	10.193525361	10.382624027	0.0960369722
1008297_1	0.498	11.401412879	11.889503963	0.4141916123
1008298_1	0.767	10.962173031	11.702172685	0.6806639384
1008299_1	0.034	9.0251395623	9.3196721209	0.017048676
1008300_1	-0.2	10.063395081	9.9113919878	-0.268634627
1008301_1	-0.16	10.094077686	10.048486874	-0.231149711
1008302_1	-0.05	10.992230265	10.927777962	-0.144368112
1008303_1	-0.04	9.2288186905	9.4178525149	-0.073785093
1008304_1	0.925	8.8887432489	9.8887432489	0.8901502877
1008305_1		9.3966047812	9.5156998383	
1008306_1	-0.54	11.63481105	11.07881795	-0.623322613
1008307_1		6.6293566201	7.2946207489	
1008308_1		6.7548875022	7.2946207489	
1008309_1		9.8826430494	10.310612782	
1008310_1	0.277	9.4283601727	9.7780771295	0.2255107988
1008311_1		8.6110247973	8.900866808	
1008312_1	0.243	9.1548181091	9.5235619561	0.211733876
1008313_1		11.598982971	11.357002092	
1008314_1	-0.12	8.475733431	8.6438561898	-0.059316962
1008315_1		9.4998458871	8.7911628886	
1008316_1	0.404	11.795633845	12.170551035	0.3229656364
1008317_1	0.399	10.86186234	11.270295326	0.3105920343
1008318_1	-0.04	9.5793159376	9.6257088431	-0.090553362
1008319_1	0.013	9.479780264	9.6706562491	-0.036749809
1008320_1	0.003	8.022367813	8.4220647662	0.1183917401
1008321_1	0.515	9.5488219085	10.157346935	0.4504262934
1008322_1	0.29	8.8641861447	9.3309168781	0.2816076583
1008323_1	-0.04	8.7813597135	9.0714623626	-0.024899544
1008324_1	-0.53	10.11113567	9.6402449362	-0.599591195
1008325_1	0.65	9.8595347864	10.573647187	0.5718397815
1008326_1	-0.15	8.2384047393	8.4878400338	-0.058891285
1008327_1	0.586	8.6366246205	9.4716752144	0.5825782471
1008328_1	-0.11	8.0768155971	8.3174126138	0.0075548298
1008329_1		8.4635243733	8.4958550269	
1008330_1	-0.62	8.1241213118	7.9943534369	-0.474185947
1008331_1		9.3575520046	8.951284715	
1008332_1	0.302	9.8201789624	10.164906927	0.2301721762
1008333_1		9.6653359172	9.2550285698	
1008334_1	0.812	7.3750394313	7.7944158664	1.0377446647
1008335_1		7.3837042925	8.3174126138	
1008336_1	0.473	9.8765169466	10.376125389	0.3963553681
1008337_1		7.7481928496	8.022367813	
1008338_1	0.392	8.3128829553	8.2191685205	0.4992863396
1008339_1		9.0579917228	8.9628960053	
1008340_1	-0.55	10.126704473	9.6510516912	-0.613243984
1008341_1	0.165	8	8.6794800995	0.2609404364
1008342_1	-0.05	7.6510516912	8.1548181091	0.1158347029
1008343_1	-0.29	10.584962501	10.36303963	-0.373195208
1008344_1	0.119	6.9188632373	7.7414669864	0.3893013088
1008345_1	0.715	6.8328900142	8.3487281542	0.9395119303
1008346_1	0.034	12.110809527	12.119265383	-0.045860473
1008347_1	0.396	9.6688849843	10.174925683	0.3274507112
1008348_1		6.3398500029	7.4429434958	
1008349_1	-0.04	9.8626373576	9.9556499075	-0.109542252
1008350_1	0.262	9.2479275134	9.6275338845	0.2235480581
1008351_1	0.486	9.3793783671	9.9985904297	0.4304148393
1008352_1	-0.09	9.3663222142	9.3966047812	-0.12041017
1008353_1	-0.42	8.0660891905	8.3531468255	-0.307518346
1008354_1	-0.06	9.0028150156	9.1848753429	-0.071828968
1008355_1	-0.12	9.1848753429	9.2502984179	-0.145656965
1008356_1	-0.03	9.6183855023	9.6899979714	-0.083317742
1008357_1	0.208	8.577428828	9.022367813	0.2339781822
1008358_1	-0.38	7.7548875022	7.9943534369	-0.205488995
1008359_1	0.159	9.652844973	9.9454438364	0.0972215441
1008360_1	-0.19	8.8887432489	9.0168082877	-0.178954361
1008361_1	-0.02	8.7039035734	9.0416591516	-0.000455072
1008362_1	-0.1	9.0195907284	9.1548181091	-0.106089425
1008363_1	0.208	9.1996723448	9.5793159376	0.1731997963
1008364_1	0.048	9.1674181458	9.3837042925	0.0219552209
1008365_1	0.255	9.7698378436	10.092757141	0.1857753883
1008366_1		8.9657842847	9.3106127817	
1008367_1	0.071	8.2143191208	8.7481928496	0.143838946
1008368_1		10.606405213	10.784634846	
1008369_1	0.306	9.8121773055	10.191059215	0.2328541993
1008370_1		7.971543554	8.8008998999	
1008371_1	0.012	8.5430318203	8.8641861447	0.0518250583
1008372_1	-0.19	8.1497471195	8.3663222142	-0.081351134
1008373_1	-0.28	8.6220518195	8.6934869575	-0.235257961
1008374_1	0.027	9.4512111118	9.6257088431	-0.020349246
1008375_1	0.431	8.6366246205	9.2854022189	0.4381883377
1008376_1	-0.19	10.637530552	10.483815777	-0.277959137
1008377_1	0.431	10.285402219	10.746514321	0.3463651937
1008378_1	-0.37	8.7944158664	8.7846348456	-0.342072085
1008379_1	-0.34	8.2191685205	8.4008794363	-0.243419545
1008380_1	0.348	10.769011321	11.107217076	0.2584618942
1008381_1	-0.21	9.2714630279	9.2407913322	-0.235073375
1008382_1	0.422	9.3264294871	9.8439210513	0.3724135107
1008383_1	0.616	7.8008998999	8.9038818457	0.7100179711
1008384_1	0.261	9.3987436919	9.7960396088	0.2107219381
1008385_1	0.009	8.0606959317	8.6147098441	0.1047494452
1008386_1	0.129	8.9454438364	9.2923216328	0.1181575438
1008387_1	-0.15	8.7944158664	8.9943534369	-0.132400905
1008388_1	0.14	8.9628960053	9.3037807482	0.1268066116
1008389_1	-0.11	9.7681843248	9.7582232147	-0.166442832
1008390_1		10.559377091	10.394462695	
1008391_1	-0.18	9.586839788	9.5526690975	-0.231670189
1008392_1		10.898601387	11.118941073	
1008393_1	-0.1	8.3531468255	8.6688849843	-0.034724974
1008394_1		9.3037807482	9.5097750043	
1008395_1	-0.17	9.497851837	9.4716752144	-0.213167387
1008396_1	-0.24	8.7039035734	8.7142455177	-0.196005881
1008397_1	0.395	7.900866808	8.7073591321	0.4967220177
1008398_1	-0.18	8.2573878427	8.5507467854	-0.092633552
1008399_1	-0.11	8.971543554	9.100662339	-0.108574004
1008400_1	0.332	7.5156998383	8.4093909361	0.4909033877
1008401_1	-0.29	7.0443941194	7.8137811912	-0.034724974
1008402_1	0.029	7.8948177633	8.4387918526	0.1533473745
1008403_1	-0.15	8.3309168781	8.6329951971	-0.075752242
1008404_1	0.134	8.5507467854	8.9600019321	0.166573416
1008405_1	-0.08	7.7481928496	8.2620948454	0.0755570813
1008406_1	0.16	8.2573878427	8.7615512324	0.2283094322
1008407_1	0.135	8.0168082877	8.731319031	0.2255107988
1008408_1	0.073	8.4429434958	8.8856963733	0.118940211
1008409_1	0.032	8.3531468255	8.8360503551	0.0882220865
1008410_1	0.105	9.8025163651	10.004220466	0.0378192389
1008411_1	0.108	8.672425342	9.1085244568	0.1229385293
1008412_1	-0.02	9.9143851322	9.9729797861	-0.086527404
1008413_1	-0.44	11.442943496	11.000704269	-0.523681205
1008414_1	-0.36	10.932952892	10.59058705	-0.451239887
1008415_1	-0.01	8.861086906	9.098032083	-0.00396272
1008416_1		8.8328900142	9.2336196768	
1008417_1	-0.06	9.2312211807	9.3728650601	-0.083634574
1008418_1		7.8887432489	8.5924570373	
1008419_1	-0.26	9.8360503551	9.7004397181	-0.318449238
1008420_1	-0.15	10.22881869	10.100662339	-0.228917916
1008421_1	-0.28	8.8734441125	8.8703647196	-0.261233503
1008422_1	-0.52	8.3619437737	8.3264294871	-0.426492694
1008423_1	-0.29	8.9943534369	8.9772799235	-0.28815456
1008424_1	0.158	8.1699250014	8.7347096202	0.2349963273
1008425_1	0.359	7.7279204546	7.7004397181	0.5615884514
1008426_1	0.765	8.9829935747	9.2118882945	0.7560470642
1008427_1	-0.27	8.0279059966	8.3837042925	-0.156225979
1008428_1	0.007	8.9307373376	9.177419538	0.0032813489
1008429_1	-0.44	9.821773982	9.5117526538	-0.490769281
1008430_1	-0.06	8.5622424242	8.8041310212	-0.015716859
1008431_1	0.529	8.113742166	9.0821490414	0.5846710241
1008432_1	-0.11	10.73978061	10.66088727	-0.196232827
1008433_1		7.1395513524	8.0874628413	
1008434_1	-0.12	8.5507467854	8.8360503551	-0.081773546
1008435_1	-0.06	9.1318569606	9.3264294871	-0.081858949
1008436_1	0.665	8.3837042925	9.2807707701	0.6865589983
1008437_1	0.079	9.7960396088	9.9469062745	0.0132095034
1008438_1	-0.08	10.902375114	10.836050355	-0.168989278
1008439_1	-0.16	8.5961897561	8.7648715907	-0.119387371
1008440_1	-0.78	11.262682142	10.504818988	-0.874755053
1008441_1	0.294	9.971543554	10.332036548	0.216756257
1008442_1		10.11113567	10.225207437	
1008443_1	-0.21	10.203348003	10.055282436	-0.291404961
1008444_1	-0.29	10.797661526	10.509775004	-0.381395522
1008445_1	-0.21	8.6257088431	8.7648715907	-0.164923697
1008446_1	7E-4	9.4938554492	9.5980525002	-0.046797806
1008447_1	-0.23	14.288289342	14.036345352	-0.292964862
1008448_1	-0.12	8.6402449362	8.8703647196	-0.082634959
1008449_1	-0.57	8.8297227351	8.7142455177	-0.539345366
1008450_1	0.165	10.142107057	10.28424575	0.0865401009
1008451_1	0.54	10.194756854	10.764042217	0.4556215344
1008452_1	0.064	8.1446582428	8.5117526538	0.1611140286
1008453_1	-0.18	8.0874628413	8.4958550269	-0.072479896
1008454_1	-0.35	9.3858624006	9.2455527063	-0.374035147
1008455_1	-0.05	6.9425145053	8.0056245492	0.1944090255
1008456_1	-0.16	10.608254822	10.459431619	-0.241175851
1008457_1	0.316	8.936637939	9.5255208091	0.2936792167
1008458_1	0.199	8.2336196768	8.6293566201	0.2794881561
1008459_1	-0.43	9.7813597135	9.5294305541	-0.488014842
1008460_1	-0.08	8.6329951971	8.7245138531	-0.034724974
1008461_1	-0.06	9.5622424242	9.6492561775	-0.115277544
1008462_1	-0.27	10.176173149	9.9351650496	-0.340828101
1008463_1	0.391	7.9128893362	8.7879025594	0.4846491854
1008464_1	0.079	7.5468944599	8.1344263202	0.2590062294
1008465_1	0.027	9.5274770061	9.7108064337	-0.024970406
1008466_1	-0.05	8.6688849843	8.8297227351	-0.017066307
1008467_1	-0.23	9.5235619561	9.4346282276	-0.268613034
1008468_1	0.115	10.727920455	10.822570831	0.0244750959
1008469_1	-0.04	8.6293566201	8.9068905956	-0.005797788
1008470_1	0.08	9.8313072438	9.9454438364	0.013603204
1008471_1	1	7.900866808	8.8137811912	1.092825076
1008472_1	-0.54	8.2714630279	8.4470832262	-0.450956263
1008473_1	-0.5	8.7414669864	8.7481928496	-0.464478203
1008474_1	0.134	8.2761244053	8.603626345	0.2134482513
1008475_1	0.214	9.2550285698	9.6492561775	0.1740890412
1008476_1	0.526	9.5058115539	10.053925882	0.4656697546
1008477_1	0.071	8.6934869575	9.0927571409	0.0858486896
1008478_1	-0.4	7.9188632373	8.0927571409	-0.247174592
1008479_1	0.359	6.6582114828	8.0443941194	0.6251995847
1008480_1	0.119	8.0389189893	8.5468944599	0.2218708717
1008481_1	0.236	7.8579809951	8.6899979714	0.3423446754
1008482_1	0.108	8.0056245492	8.3309168781	0.232061567
1008483_1		5.3219280949	7.2479275134	
1008484_1	0.264	9.7681843248	10.018200179	0.1973365475
1008485_1	0.774	12.209757957	12.957646215	0.698336166
1008486_1	0.019	7.0334230015	7.6934869575	0.2827572162
1008487_1	0.314	7.5924570373	8.5077946402	0.4571281226
1008488_1	-0.1	11.101975671	10.982993575	-0.186946972
1008489_1	-0.39	11.477758266	11.104598754	-0.474430344
1008490_1	-0.13	9.3487281542	9.3264294871	-0.159651586
1008491_1	0.405	8.9395792143	9.4998458871	0.3839881837
1008492_1	-0.2	8.4998458871	8.5698556083	-0.133975219
1008493_1	-0.03	9.0874628413	9.2620948454	-0.042717764
1008494_1	-0.47	9.7862696276	9.3880172853	-0.52473907
1008495_1	0.196	8.3575520046	8.9277779621	0.245123398
1008496_1	-0.37	8.3487281542	8.3083390301	-0.270496425
1008497_1	-0.17	10.667998536	10.561287945	-0.25372021
1008498_1	-0.03	9.2992080184	9.3037807482	-0.062514501
1008499_1	-0.04	7.6794800995	8.3531468255	0.1130286468
1008500_1	0.143	8.022367813	8.4346282276	0.2568057688
1008501_1	0.057	8.6829945837	9.0552824355	0.0736974862
1008502_1	-0.02	7.7414669864	8.1898245589	0.1374560017
1008503_1	0.337	7.2384047393	8.3575520046	0.5243588952
1008504_1	0.563	9.364134655	10.008428622	0.5072130983
1008505_1	0.688	7.3923174228	8.7347096202	0.8294982473
1008506_1	0.251	7.6073303137	8.1996723448	0.4206446196
1008507_1	-0.42	7.5545888517	8.0927571409	-0.232891279
1008508_1	-0.08	7.8826430494	8.098032083	0.0717516544
1008509_1	0.41	8.4346282276	9.1241213118	0.4387043204
1008510_1	-0.03	7.6510516912	8.0768155971	0.1479673238
1008511_1	0.428	7.0334230015	8.2431739835	0.6433469314
1008512_1	-0.76	7.7142455177	8.0112272554	-0.584753684
1008513_1	-0.69	11.238404739	10.588714636	-0.780679351
1008514_1		7.3575520046	7.7414669864	
1008515_1	0.516	8.2761244053	9.0579917228	0.5610907381
1008516_1	0.008	7.6865005272	8.1497471195	0.1745381757
1008517_1	-0.54	8.9744145898	8.7615512324	-0.518428494
1008518_1	-0.11	7.2479275134	7.7142455177	0.1362612231
1008519_1	0.571	8.1085244568	9.0306671362	0.6301715427
1008520_1	-0.21	8.8887432489	8.8703647196	-0.192500892
1008521_1	-0.39	8.5584207133	8.7039035734	-0.341386312
1008522_1	0.408	8.2045711442	8.7681843248	0.4798481991
1008523_1	-0.09	9.9628960053	9.9915218461	-0.160124313
1008524_1	0.294	8.672425342	9.0848083878	0.3104105124
1008525_1	-0.13	7.8641861447	8.3575520046	0.0021117945
1008526_1	0.312	8.8641861447	9.3196721209	0.3038604652
1008527_1	0.427	8.3880172853	9.17990909	0.4550148464
1008528_1	0.675	9.4051414631	10.143383214	0.6148310535
1008529_1	-0.05	10.043027284	10.129283017	-0.123642878
1008530_1	0.485	9.1699250014	9.7245138531	0.4453153069
1008531_1	-0.02	8.413627929	8.900866808	0.0275593046
1008532_1	-0.32	10.332036548	10.01402047	-0.399857567
1008533_1	-0.46	9.936637939	9.603626345	-0.516619389
1008534_1	-0.43	9.731319031	9.3901689562	-0.483574947
1008535_1	-0.15	9.0606959317	9.1898245589	-0.159026041
1008536_1	-0.47	7.475733431	7.6438561898	-0.235543983
1008537_1	-0.12	9.6054795181	9.6599958924	-0.174826945
1008538_1	-0.24	9.0471239121	8.9971794809	-0.23676875
1008539_1	-0.49	9.9872640121	9.6073303137	-0.550925093
1008540_1	-0.47	10.043027284	9.6293566201	-0.537225314
1008541_1	-0.58	8.6934869575	8.5117526538	-0.529966091
1008542_1	-0.16	8.3037807482	8.4512111118	-0.071838147
1008543_1	0.193	7.936637939	8.5887146356	0.3013242295
1008544_1	-0.13	8.3619437737	8.5430318203	-0.04798107
1008545_1	-0.09	8.2479275134	8.4512111118	0.002871813
1008546_1	-0.15	8.0714623626	8.4262647547	-0.034724974
1008547_1	-0.28	9.9498267108	9.6952282915	-0.344656291
1008548_1	-0.25	10.878050913	10.64385619	-0.341204669
1008549_1	0.073	9.4655664048	9.5830827675	0.0272714621
1008550_1	-0.36	10.302638924	10.029287227	-0.441403405
1008551_1	-0.65	8.8765169466	8.3880172853	-0.604388338
1008552_1	-0.35	10.793603309	10.453270634	-0.441652867
1008553_1	-0.04	10.9893945	10.926295995	-0.130866844
1008554_1	-0.33	8.861086906	8.8169836233	-0.307743468
1008555_1	-0.38	10.205793249	9.8392037881	-0.45302649
1008556_1	-0.52	10.897089128	10.405141463	-0.605751923
1008557_1	0.261	7.7813597135	8.672425342	0.3753633096
1008558_1	-0.4	7.5391588111	8.0112272554	-0.20855443
1008559_1	0.072	10.537218401	10.663558104	-0.014466135
1008560_1	0.008	7.5391588111	8.2854022189	0.1753605522
1008561_1	0.484	8.2900188469	9.1898245589	0.5190765956
1008562_1	0.269	6.6865005272	7.9541963104	0.5407771978
1008563_1	0.013	8.1241213118	8.7846348456	0.0895079371
1008564_1	0.045	9.9410476063	10.098032083	-0.028860352
1008565_1	0.537	9.1623913288	9.861086906	0.4919042167
1008566_1	0.279	11.30833903	11.578372691	0.1932663724
