1008065_1	0.173	9.6165488438	9.8297227351	0.109307789
1008066_1	0.127	11.109177703	11.184255495	0.116707119
1008067_1	-0.22	12.73978061	12.506555531	-0.161848683
1008068_1	0.153	10.498849207	10.62935662	0.1164454289
1008069_1	-0.37	12.049508251	11.655977862	-0.34995363
1008070_1	0.023	10.727920455	10.724513853	-0.005786893
1008071_1	0.03	13.422590434	13.460455896	0.1150159158
1008072_1	-0.44	12.299494239	11.842743181	-0.408101746
1008073_1	-0.36	8.1085244568	8.2854022189	-0.393916951
1008074_1	-0.08	12.055282436	11.949461979	-0.048515933
1008075_1	-0.08	13.715747543	13.654412268	0.0193786307
1008076_1	-0.27	14.588538972	14.353491465	-0.148414153
1008077_1	0.019	9.7879025594	9.8185821775	-0.042352437
1008078_1	0.338	12.72877085	13.060020355	0.403821245
1008079_1	-0.04	11.758223215	11.696098171	-0.029696284
1008080_1	0.274	11.717248006	11.957102042	0.2937209305
1008081_1	0.076	11.793196859	11.844313461	0.0950675778
1008082_1	-0.02	11.053247126	11.02306125	-0.031611043
1008083_1	0.317	9.7992816215	10.139551352	0.2598954925
1008084_1	0.072	11.592457037	11.641148597	0.081987183
1008085_1	0.044	10.616548844	10.645658432	0.0104128365
1008086_1	0.242	10.260919534	10.495855027	0.1979573796
1008087_1	-0.11	11.114393055	10.992230265	-0.128056963
1008088_1	1.273	7.17990909	7.7615512324	1.2778828371
1008089_1	0.18	9.0874628413	9.3728650601	0.1131404336
1008090_1	0.236	9.731319031	9.9556499075	0.1756119042
1008091_1	0.14	12.251482411	12.365228849	0.1810964115
1008092_1	-0.28	10.047123912	9.8089641749	-0.338230151
1008093_1	0.352	11.290018847	11.598982971	0.3545218058
1008094_1	-0.3	11.869593843	11.524541715	-0.289221048
1008095_1	-0.15	13.534181275	13.384379048	-0.066397589
1008096_1	1.588	6.7004397181	7.6366246205	1.6127316301
1008097_1	0.099	13.299780403	13.401679526	0.1811556223
1008098_1	0.002	9.8826430494	9.8963324039	-0.056832204
1008099_1	-0.82	15.696858885	15.119792232	-0.662109329
1008100_1	-0.54	15.230245652	14.739094956	-0.402584762
1008101_1		2	6.6147098441	
1008102_1	-0.57	14.758014958	14.227014194	-0.445798499
1008103_1	-0.39	12.875749351	12.481799432	-0.33278007
1008104_1	-0.16	8.5849625007	8.7142455177	-0.219753028
1008105_1	0.071	8.9657842847	9.1421070573	0.0052091202
1008106_1		4.7548875022	6.9886846868	
1008107_1	0.211	9.0848083878	9.4283601727	0.1443689323
1008108_1	-0.57	9.7193888209	9.2714630279	-0.640021835
1008109_1	-0.73	9.0306671362	8.6293566201	-0.788586741
1008110_1	0.177	8.2094533656	8.7846348456	0.1284946081
1008111_1	0.486	9.7944158664	10.294620749	0.4311537356
1008112_1	0.387	11.178042329	11.530406337	0.3853563614
1008113_1		1.5849625007	6.9307373376	
1008114_1	-0.22	11.256208689	10.992230265	-0.233179775
1008115_1	-0.23	12.831109275	12.587308728	-0.174246403
1008116_1	0.038	11.842743181	11.851358649	0.0580545417
1008117_1	0.072	8.9277779621	9.1369911121	0.0058988644
1008118_1	-0.16	8.6293566201	8.6546360285	-0.218164875
1008119_1	-0.06	9.7465143211	9.6865005272	-0.126610868
1008120_1	0.041	10.191059215	10.230020436	-0.009027321
1008121_1	0.949	7.0768155971	7.3309168781	0.9710863279
1008122_1	0.033	9.7262181593	9.7846348456	-0.029939998
1008123_1	0.219	10.162391329	10.385862401	0.1707390908
1008124_1	-0.22	9.8533095554	9.6987046668	-0.283382279
1008125_1	-0.63	7.6293566201	7.8265484873	-0.644747757
1008126_1	0.287	9.7159619903	10.036173613	0.2274728414
1008127_1	0.035	14.886458696	14.972620862	0.1748455231
1008128_1	-0.07	13.426526848	13.362902694	0.0157481661
1008129_1	0.039	8.2714630279	8.5736471875	-0.007218601
1008130_1	0.454	9.9218409371	10.027905997	0.3971030604
1008131_1	-0.3	12.490349506	12.178353624	-0.26004909
1008132_1	-0.01	12.221587121	12.189206835	0.0259777392
1008133_1		4.8579809951	7.1085244568	
1008134_1	0.739	12.040974599	12.758431441	0.7844989496
1008135_1	0.22	11.754052368	11.95019135	0.2403833171
1008136_1	-0.06	11.975131457	11.894817763	-0.037761711
1008137_1	0.175	8.9600019321	9.2597432637	0.1091025254
1008138_1	-0.49	8.2143191208	8.1898245589	-0.529829852
1008139_1	-0.12	9.1369911121	9.1623913288	-0.188016266
1008140_1	-0.16	13.246740598	13.089284949	-0.081977973
1008141_1	-0.2	10.37721053	10.17990909	-0.243917422
1008142_1	-0.33	9.3597495603	9.100662339	-0.395612252
1008143_1	0.344	11.565102078	11.864573082	0.3589649779
1008144_1	-0.34	10.413627929	10.087462841	-0.384218179
1008145_1	-0.11	14.414619177	14.33329514	0.0054836309
1008146_1	-0.04	12.524296838	12.465056168	0.0088811504
1008147_1	-0.34	11.067434361	10.726218159	-0.366621401
1008148_1	-0.33	8.2143191208	8.3923174228	-0.366599503
1008149_1	0.036	9.5372184005	9.62388149	-0.031223427
1008150_1	0.382	10.571752644	10.932214752	0.3535793104
1008151_1		4.3923174228	7.2384047393	
1008152_1	0.168	10.621136113	10.761551232	0.137109563
1008153_1	1.368	6.8579809951	7.5849625007	1.3887223145
1008154_1	0.355	7.1395513524	8.1598713368	0.3490822885
1008155_1	-0.27	9.2737955992	9.1972166931	-0.34075166
1008155_2	-0.33	13.542910946	13.214622686	-0.246617704
1008155_3		3	6.8826430494	
1008155_4	-0.28	13.394060699	13.121533517	-0.197618213
1008155_5	-0.23	13.243025183	13.012275345	-0.158643456
1008155_6	-0.23	12.959458646	12.721312842	-0.164610342
1008155_7	-0.16	13.559018523	13.411246152	-0.071518064
1008155_8	-0.07	13.446566409	13.382353834	0.0135894023
1008155_9	-0.24	13.987885729	13.768597882	-0.138770316
1008155_10	-0.31	13.276124405	12.96596461	-0.240453813
1008155_11	-0.31	12.986908625	12.676397887	-0.242813708
1008155_12	-0.16	13.200592138	13.04234338	-0.084450834
1008155_13	-0.11	13.135709286	13.022887922	-0.037897193
1008156_1	-0.25	10.747353829	10.479780264	-0.280076664
1008157_1	15E-5	12.559138056	12.545688496	0.0519545097
1008158_1		1	7.0768155971	
1008159_1	0.116	10.314016704	10.4325419	0.0717969046
1008160_1	0.216	10.37721053	10.587777516	0.1759165028
1008161_1	-0.35	8.0498485495	8.1848753429	-0.379877498
1008162_1	0.016	9.9307373376	9.9614496944	-0.041807101
1008163_1	-0.35	7.8579809951	7.8201789624	-0.364770606
1008164_1	-0.48	8.4838157773	8.3037807482	-0.527138256
1008165_1	-0.02	11.743572189	11.685186797	-0.008245445
1008166_1	0.38	9.4858293087	9.8407779236	0.3147488092
1008167_1	0.145	9.0714623626	9.2336196768	0.0784507858
1008168_1	-0.18	10.124121312	9.9541963104	-0.232127373
1008169_1	-0.2	10.022367813	9.8454900509	-0.257433942
1008170_1	-0.18	8.8392037881	8.8041310212	-0.245534315
1008171_1		2.8073549221	6.0443941194	
1008172_1	0.03	7.8641861447	8.2854022189	-0.00176875
1008173_1		3.9068905956	6.6582114828	
1008174_1	0.718	7.7347096202	7.8579809951	0.7021309131
1008175_1	-0.34	7.9248125036	8.2854022189	-0.372991112
1008176_1	0.406	8.7004397181	9.2667865407	0.3402079921
1008177_1	-0.22	7.6073303137	7.9307373376	-0.238465288
1008178_1	0.202	9.9527412472	10.161131883	0.1475967643
1008179_1	-0.3	9.1241213118	9.0927571409	-0.365094407
1008180_1	-0.07	11.121533517	11.027214885	-0.085177223
1008181_1	0.679	12.332036548	12.9893945	0.7358840868
1008182_1	0.094	12.589885179	12.667998536	0.1490914597
1008183_1	1.164	12.161761743	13.309902619	1.2236650648
1008184_1	0.888	7.9128893362	8.2045711442	0.8566554017
1008185_1	-0.37	10.987264012	10.594324604	-0.39603711
1008186_1	-0.25	7.7347096202	8.0498485495	-0.266937227
1008187_1	0.208	8.8105716347	9.0306671362	0.1421744742
1008188_1	0.055	10.33650656	10.348728154	0.0095690762
1008189_1	-0.38	9.8564255286	9.5313814605	-0.440535249
1008190_1	0.251	10.50779464	10.704768239	0.2163031153
1008191_1	0.305	10.292321633	10.536247216	0.2629219323
1008192_1	-0.72	11.060020355	10.33315535	-0.752795153
1008193_1	-0.53	9.1823943534	8.8454900509	-0.597408043
1008194_1	-0.36	9.4998458871	9.2215871213	-0.428776234
1008195_1	-0.01	8.9307373376	8.9425145053	-0.071565717
1008196_1	-0.33	10.020979939	9.7021726854	-0.389654339
1008197_1	0.042	8.7780771295	8.9971794809	-0.021914564
1008198_1	0.266	11.636171442	11.866119793	0.2819119831
1008199_1	-0	10.87267488	10.86186234	-0.027374797
1008200_1	0.18	9.9829935747	10.172427509	0.12571827
1008201_1	0.518	10.600842114	11.061371193	0.4933386006
1008202_1	-0.08	15.835186887	15.921585282	0.0921010468
1008203_1	-0.08	15.714621171	15.752485186	0.0918565109
1008204_1	0.357	15.322632364	15.380190467	0.5130304034
1008205_1	0.125	9.0606959317	9.2479275134	0.0590371033
1008206_1	0.401	9.9744145898	10.347621369	0.3492971703
1008207_1	0.453	9.4512111118	9.9600019321	0.3886637617
1008208_1	-0.36	13.537582426	13.18208393	-0.279622157
1008209_1	-0.07	10.438791853	10.346513733	-0.109471383
1008210_1	0.45	10.70822173	11.10394343	0.4282764797
1008211_1	-0.03	10.315149562	10.205793249	-0.081083891
1008212_1	-0.14	10.120237877	9.9628960053	-0.197731572
1008213_1	-0.37	10.804131021	10.418906731	-0.403741236
1008214_1	0.23	9.3151495623	9.5905870499	0.1633210089
1008215_1	0.129	9.8169836233	9.8887432489	0.0688113622
1008216_1	-0.09	10.425215903	10.290018847	-0.133517978
1008217_1	-0.14	9.5430318203	9.4594316186	-0.208030863
1008218_1	-0.01	9.3398500029	9.3772105304	-0.075542743
1008219_1	-0.36	8.6934869575	8.4346282276	-0.415427868
1008220_1	0.185	12.498849207	12.662890859	0.2378870563
1008221_1	0.165	9.8185821775	9.9886846868	0.1058138739
1008222_1	0.147	10.353146825	10.479780264	0.1045613609
1008223_1	0.119	12.059006395	12.163964091	0.1513616005
1008224_1	0.351	12.072467608	12.397941972	0.3891238349
1008225_1	0.426	12.443461612	12.852334432	0.4821716927
1008226_1	0.013	9.4858293087	9.5698556083	-0.05376441
1008227_1	-0.19	11.532842911	11.334831928	-0.186212502
1008228_1	-0.08	11.55218876	11.445014846	-0.074963658
1008229_1	-0.2	10.50084188	10.2632692	-0.246575186
1008230_1	-0.21	11.402479172	11.16302064	-0.213207425
1008231_1	0.562	11.531868775	12.065752702	0.5804359389
1008232_1	-0.82	13.539764655	12.729195859	-0.742593333
1008233_1	-0.07	9.1598713368	9.2045711442	-0.137873419
1008234_1	1.14	6.6438561898	7.2094533656	1.1795499106
1008235_1	-0.44	7.8265484873	8.022367813	-0.463740661
1008236_1	0.152	8.8703647196	9.1032878084	0.0853632684
1008237_1	-0.18	7.7879025594	8.1548181091	-0.202882923
1008238_1	0.24	7.8008998999	8.4051414631	0.2071357423
1008239_1	-0.36	7.4262647547	7.5313814605	-0.357407217
1008240_1		6	7.9829935747	
1008241_1	0.923	7.2761244053	7.5622424242	0.9311622807
1008242_1	-0.06	7.8454900509	8.1848753429	-0.086331292
1008243_1	-0.4	8.2240016742	8.1085244568	-0.43800698
1008244_1	0.248	12.109830654	12.327552644	0.2852233072
1008245_1	0.163	10.978710459	11.09934781	0.1473327806
1008246_1	-0.13	10.320800549	10.184875343	-0.181983824
1008247_1	-0.29	13.13201768	12.846077986	-0.220412268
1008248_1	-0.28	13.387209581	13.10656294	-0.204951065
1008249_1	-0.7	12.221587121	11.50233458	-0.683162393
1008250_1	-0.07	11.171802289	11.074810461	-0.079336304
1008251_1	-0.1	11.772726949	11.657765035	-0.085196524
1008252_1	-0.09	13.349695896	13.262828929	-0.010978918
1008253_1	0.184	9.6653359172	9.8328900142	0.1211008802
1008254_1	0.065	10.904634622	10.938109326	0.0440887227
1008255_1	0.113	9.2597432637	9.5176693881	0.0467265359
1008256_1	-0.18	9.8703647196	9.7548875022	-0.244730988
1008257_1	-0.12	8.413627929	8.6147098441	-0.17007168
1008258_1	-0.15	9.2431739835	9.1421070573	-0.218352357
1008259_1	-0.57	10.648357582	10.033423002	-0.619106759
1008260_1	0.057	12.054604318	12.076147528	0.0875197855
1008261_1	0.016	12.206709149	12.197523878	0.0525355373
1008262_1	-0.13	12.31004468	12.144658243	-0.088395059
1008263_1	0.029	11.830515207	11.818582177	0.0483587469
1008264_1	1.326	7.098032083	7.7615512324	1.3336276589
1008265_1	-0.06	11.233619677	11.136350341	-0.072943279
1008266_1	-0	10.408329741	10.347621369	-0.048164151
1008267_1	0.184	12.033423002	12.179598131	0.2157674161
1008268_1	-0.12	11.070120944	10.92555444	-0.132438411
1008269_1	0.076	10.878817285	10.919608239	0.0542380334
1008270_1	0.23	8.603626345	9.0874628413	0.1671735128
1008271_1	0.953	7.6147098441	7.8265484873	0.9426579196
1008272_1	0.025	11.209453366	11.208843991	0.0170309273
1008273_1	0.047	12.383704292	12.405673332	0.0922288207
1008274_1	0.447	12.045759661	12.474466464	0.4859541581
1008275_1	0.165	10.269126679	10.417852515	0.1190255614
1008276_1	0.15	10.782998209	10.902375114	0.1254612904
1008277_1	-0.2	11.223398415	10.980139578	-0.215244554
1008278_1	-0.31	11.840384551	11.529430554	-0.29514981
1008279_1	-0.06	10.871135184	10.798471801	-0.085705735
1008280_1	0.032	10.871905238	10.876516947	0.0089782969
1008281_1	-0.32	9.4635243733	9.2620948454	-0.38382486
1008282_1	0.025	9.4998458871	9.5294305541	-0.04124705
1008283_1	0.158	12.729408317	12.868050854	0.219943988
1008284_1	-0.39	11.803727527	11.384244122	-0.380549011
1008285_1	-0.28	11.699572453	11.389093522	-0.271881554
1008286_1	-0.24	10.2644426	9.9643408678	-0.29362684
1008287_1	-0.24	13.527354821	13.28771238	-0.15732007
1008288_1	0.221	10.849405101	11.040289721	0.2009613646
1008289_1	-0.08	7.7813597135	8.1598713368	-0.110270438
1008290_1	-0.74	8.5274770061	8.0443941194	-0.785044753
1008291_1	-0.2	11.01402047	10.763212367	-0.223433369
1008292_1	0.097	9.5887146356	9.7125270004	0.0313831811
1008293_1	1.43	6.6582114828	7.4262647547	1.4620320786
1008294_1	-0.05	10.120237877	10.116343961	-0.097984065
1008295_1	0.101	10.361943774	10.461479447	0.0579944754
1008296_1	-0.31	13.398342888	13.09011242	-0.233762853
1008297_1	0.3	11.339850003	11.593391123	0.3037080005
1008298_1	0.438	15.278485757	15.441063763	0.5941603067
1008299_1	-0.2	11.496853777	11.27321281	-0.197733772
1008300_1	0.067	13.181928693	13.247779202	0.1436585926
1008301_1	0.026	11.548340288	11.531381461	0.0326318156
1008302_1	-0.36	12.353146825	11.989749275	-0.323044992
1008303_1	0.033	9.3619437737	9.5097750043	-0.033867367
1008304_1	0.295	12.162706018	12.434106929	0.3358143624
1008305_1	0.273	10.439830884	10.674192268	0.2370697423
1008306_1	-0.02	9.5430318203	9.5313814605	-0.082300947
1008307_1	0.683	7.3837042925	7.4676055501	0.6911651356
1008308_1	-0.53	9.83447105	9.3706874068	-0.598677649
1008309_1	-0.45	10.382624027	9.9614496944	-0.497348293
1008310_1	0.054	11.72877085	11.73597904	0.0697863444
1008311_1	-0.43	12.267664538	11.8008999	-0.399159572
1008312_1	0.123	11.448632568	11.516684949	0.1273349087
1008313_1	0.273	12.631404449	12.889123656	0.3336559964
1008314_1	0.19	9.2431739835	9.4178525149	0.12299636
1008315_1	-0.52	12.812177306	12.270879295	-0.469388168
1008316_1	0.219	13.977727118	14.220302744	0.3285314303
1008317_1	0.018	12.988329649	12.996473489	0.0864699305
1008318_1	-0.06	13.120561896	13.062214825	0.0124942517
1008319_1	-0.24	11.919980595	11.667555107	-0.219004786
1008320_1	-0.06	10.011227255	9.9915218461	-0.114267704
1008321_1	-0.06	12.099676555	12.010178404	-0.032784051
1008322_1	0.388	12.054943417	12.420223419	0.4253798712
1008323_1	-0.12	12.478011171	12.345959596	-0.074758223
1008324_1	-0.35	11.547376563	11.183635381	-0.346979667
1008325_1	0.144	10.91064273	11.003517912	0.1250815264
1008326_1	-0.06	11.222191138	11.156715144	-0.07232179
1008327_1	0.211	10.967946706	11.14974712	0.1968845216
1008328_1	0.108	10.414685236	10.508785162	0.0679733293
1008329_1	-0.08	11.045759661	10.930737338	-0.102575683
1008330_1	-0.07	10.352043426	10.236014192	-0.116726816
1008331_1	0.095	12.680139718	12.755304888	0.1538888445
1008332_1	-0.07	12.532355925	12.447599858	-0.018544627
1008333_1	-0.09	11.027905997	10.918117851	-0.105211168
1008334_1	-0.21	7.8887432489	8.0927571409	-0.241087576
1008335_1	0.152	11.01471793	11.097373769	0.1372782578
1008336_1	0.373	12.290594888	12.632995197	0.4204434303
1008337_1	-0.18	8.1699250014	8.3793783671	-0.224755863
1008338_1		9.3465137332	9.0660891905	
1008339_1		2.3219280949	6.4594316186	
1008340_1	-0.58	10.789533645	10.226412193	-0.619915857
1008341_1	-0.16	11.456867738	11.261507309	-0.157733699
1008342_1	0.148	12.599447982	12.740834826	0.2047447707
1008343_1	-0.07	12.339850003	12.254142847	-0.031502625
1008344_1	0.013	10.908392621	10.905387005	-0.008043119
1008345_1	0.11	10.312882955	10.398743692	0.0648427249
1008346_1	-0.42	15.353836022	14.995943768	-0.269258263
1008347_1	1.437	6.9886846868	7.7481928496	1.4482979676
1008348_1	0.079	7.5545888517	8.2807707701	0.0555611933
1008349_1	-0.12	12.310328759	12.161131883	-0.083848198
1008350_1	-0.04	12.256208689	12.20914871	0.0011385924
1008351_1	-0.13	10.591522347	10.461479447	-0.162770687
1008352_1	0.115	11.549784668	11.631177056	0.124202036
1008353_1	-0.37	8.9068905956	8.7548875022	-0.429842466
1008354_1	-0.36	10.130570563	9.7448338375	-0.414402178
1008355_1	-0.15	11.822570831	11.644306962	-0.134587293
1008356_1	-0.14	10.902375114	10.746514321	-0.168524231
1008357_1	0.128	11.040289721	11.133142212	0.1144009559
1008358_1		1.5849625007	6.8073549221	
1008359_1	-0.34	12.351215322	11.995060467	-0.306816189
1008360_1	-0.36	10.108524457	9.8201789624	-0.41264322
1008361_1	-0.69	7.7279204546	7.8454900509	-0.707574938
1008362_1	-0.24	8.1996723448	8.3353903547	-0.279916879
1008363_1	0.145	12.603626345	12.736613331	0.2018577006
1008364_1	0.104	9.4387918526	9.6329951971	0.0373278379
1008365_1	-0.14	11.714674827	11.548340288	-0.124229112
1008366_1	0.189	11.038918989	11.216745858	0.1779613956
1008367_1	-0.04	11.094737505	11.034111146	-0.053241432
1008368_1	0.242	9.5313814605	9.8008998999	0.1762552562
1008369_1	0.385	12.048486874	12.409921241	0.4220972713
1008370_1	0.285	8.7615512324	9.283088353	0.2190808476
1008371_1	-0.03	9.2714630279	9.413627929	-0.094980882
1008372_1	0.047	9.8533095554	9.9527412472	-0.012254191
1008373_1	-0	10.963618617	10.93737382	-0.020394637
1008374_1	-0.16	12.10656294	11.939211883	-0.129696041
1008375_1	0.335	12.662668376	12.991876099	0.3978190919
1008376_1		2.5849625007	6.7548875022	
1008377_1	0.036	11.659995892	11.659549997	0.0479795134
1008378_1	-0.24	9.1947568544	9.0251395623	-0.309729242
1008379_1	-0.35	12.247334178	11.87843415	-0.316720715
1008380_1	-1.29	13.396872319	12.107544032	-1.234307086
1008381_1	0.012	11.589651147	11.568431193	0.0201921001
1008382_1	0.058	11.281350515	11.307200809	0.0534887721
1008383_1	0.13	10.727069558	10.837627933	0.1031524739
1008384_1	0.129	9.861086906	10.026523443	0.0711765817
1008385_1	-0.23	10.224001674	10.008428622	-0.279510949
1008386_1	-0.02	9.8470573461	9.8265484873	-0.080172789
1008387_1	1.601	6.8703647196	7.7615512324	1.6160583849
1008388_1		2	7.0443941194	
1008389_1		4.4594316186	7.0334230015	
1008390_1	0.21	12.993469162	13.203653886	0.283297464
1008391_1	0.077	12.720244258	12.789737401	0.137220232
1008392_1	0.321	13.859049406	14.200668761	0.4279244476
1008393_1	0.313	11.166790751	11.446566409	0.3095000399
1008394_1	0.165	11.906890596	12.052228393	0.1913126748
1008395_1	0.359	10.887982133	11.219773551	0.343790739
1008396_1	0.207	9.2761244053	9.5943246039	0.1405375347
1008397_1	0.369	8.3398500029	8.9686667932	0.31385951
1008398_1	0.383	10.924070186	11.291170699	0.3710058724
1008399_1	0.526	9.5660540382	10.130570563	0.4656765726
1008400_1		3	7.1292830169	
1008401_1		4.3219280949	6.8579809951	
1008402_1	-0.09	7.8201789624	8.098032083	-0.111789864
1008403_1	0.278	10.837627933	11.079484784	0.2585259223
1008404_1	0.067	8.3353903547	8.7279204546	0.0164095673
1008405_1	-0.69	8.7515440591	8.4262647547	-0.746641241
1008406_1	-0.02	8.3706874068	8.4998458871	-0.067090057
1008407_1	0.087	9.3663222142	9.4958550269	0.0205452049
1008408_1	-0.15	9.4655664048	9.4199601778	-0.221658435
1008409_1	0.166	11.674192268	11.805340828	0.181630221
1008410_1	-0.15	11.157346935	10.978710459	-0.161187323
1008411_1		4.0874628413	7	
1008412_1		3.3219280949	6.9188632373	
1008413_1	-0.09	13.359200485	13.267664538	-0.013955701
1008414_1	0.135	12.431236412	12.555068391	0.1838133907
1008415_1	0.66	10.973697366	11.599447982	0.6559841094
1008416_1	0.232	10.159871337	10.379378367	0.1839788382
1008417_1	0.032	11.321928095	11.313449941	0.0289153308
1008418_1	0.066	10.542064542	10.613789464	0.0303106016
1008419_1	-0.54	11.940680648	11.38478375	-0.523161047
1008420_1	-0.12	11.831307244	11.676838606	-0.104163854
1008421_1	-0.2	11.292321633	11.075479149	-0.205563422
1008422_1	0.114	9.5698556083	9.7764330324	0.0483053773
1008423_1	0.166	10.554588852	10.719388821	0.1334887563
1008424_1		2.8073549221	7.0874628413	
1008425_1	-0.12	9.2620948454	9.2573878427	-0.190667661
1008426_1	-0.26	7.5698556083	7.8765169466	-0.267909066
1008427_1	-0.54	10.296916207	9.8313072438	-0.591929183
1008428_1	-0.11	10.326429487	10.227615943	-0.15918208
1008429_1	-0.11	9.897845456	9.8008998999	-0.166860341
1008430_1	0.147	8.3487281542	8.5887146356	0.0990932593
1008431_1	0.288	11.018895621	11.26385602	0.2773594392
1008432_1	-0.04	13.017330404	12.970465441	0.0253241726
1008433_1	-0.46	8.2526654325	8.2854022189	-0.502214809
1008434_1	0.191	9.4817994317	9.6987046668	0.1246557533
1008435_1	-0.4	10.835260919	10.440869168	-0.433748348
1008436_1		3.9068905956	6.9772799235	
1008437_1	1.667	6.6582114828	7.7347096202	1.6892095625
1008438_1	-0.04	13.811776055	13.78932986	0.0570516432
1008439_1	0.254	11.729195859	11.962896005	0.2746580463
1008440_1	-0.79	8.3793783671	8.1548181091	-0.829167307
1008441_1	0.068	13.702497385	13.782793499	0.1642770681
1008442_1	0.11	12.82416321	12.931291545	0.175143219
1008443_1	0.25	12.795227966	13.036688769	0.316096134
1008444_1	0.005	12.746724244	12.739569674	0.0649661532
1008445_1	-0.14	10.417852515	10.616548844	-0.180453149
1008446_1	1.158	13.210975678	14.382759104	1.25697453
1008447_1	-0.12	15.399010833	15.450599125	0.038952275
1008448_1	0.284	8.1446582428	8.8008998999	0.2358804307
1008449_1	-0.32	8.2094533656	8.3442959079	-0.361717282
1008450_1	0.063	11.567956075	11.583082768	0.0716617342
1008451_1	0.258	11.664447285	11.881496385	0.2749717113
1008452_1	0.15	10.586839788	10.710806434	0.1179383014
1008453_1		3.4594316186	6.9068905956	
1008454_1	-0.2	10.490850877	10.28077077	-0.241634916
1008455_1		3.9068905956	6.9657842847	
1008456_1	-0.43	13.306631362	12.875173387	-0.360664539
1008457_1	-0.07	11.097373769	11.002815016	-0.080213204
1008458_1	0.425	8.4918530963	9.0633950813	0.3650441939
1008459_1	-0.54	12.326991175	11.770663893	-0.50966871
1008460_1	-0.11	10.58590145	10.47370575	-0.14600558
1008461_1	0.205	11.613329054	11.775610281	0.2186172148
1008462_1	-0.69	12.119589621	11.418379719	-0.672560944
1008463_1	-0.04	10.487840034	10.456354415	-0.078157305
1008464_1	0.241	10.28077077	10.491853096	0.1976744585
1008465_1	0.369	10.067434361	10.42311591	0.3197425219
1008466_1		4.2479275134	7.2573878427	
1008467_1		3.7004397181	6.9772799235	
1008468_1		3	7.1395513524	
1008469_1		2	6.7944158664	
1008470_1	0.141	11.941414471	12.060695932	0.1683313365
1008471_1	-0.33	8.4346282276	8.5887146356	-0.381595228
1008472_1	0.282	8.7648715907	9.2021238238	0.2157528299
1008473_1	-0.37	9.3128829553	9.1189410727	-0.434592055
1008474_1	0.059	7.7481928496	8.1947568544	0.0326741261
1008475_1	-0.08	11.034111146	10.914385132	-0.096411645
1008476_1	0.402	10.63571812	11.000704269	0.376475885
1008477_1	0.2	9.82336724	10.041659152	0.1417095858
1008478_1	-0.05	8.3174126138	8.5999128422	-0.09928087
1008479_1	-0.69	8.0389189893	8.1649069267	-0.719593468
1008480_1	-0	8.9454438364	9.1215335173	-0.069776363
1008481_1	-0.05	9.2360141919	9.3219280949	-0.113819101
1008482_1	-0	8.8008998999	8.9744145898	-0.066375892
1008483_1		6.0874628413	7.5156998383	
1008484_1	-0.22	8.6865005272	8.7747870596	-0.275450615
1008485_1	0.352	10.73978061	11.045077052	0.3301389211
1008486_1	0.201	8.1241213118	8.6829945837	0.1556290303
1008487_1		3.7004397181	7.2384047393	
1008488_1	-0.23	14.395801871	14.200821994	-0.108935257
1008489_1	-0.67	13.71874691	13.059175438	-0.585574255
1008490_1	0.359	10.445014846	10.786269628	0.3248737385
1008491_1	0.133	7.9307373376	8.5274770061	0.094661013
1008492_1		8.4346282276	8.5391588111	
1008493_1	0.28	10.45224124	10.709083813	0.2442920156
1008494_1		2.8073549221	6.5849625007	
1008495_1		4.7548875022	7.2761244053	
1008496_1	0.376	10.20701432	10.56700537	0.3318112594
1008497_1	-0.33	10.611024797	10.28077077	-0.369508904
1008498_1	-0.11	8.5622424242	8.6829945837	-0.159978952
1008499_1		4.4594316186	6.672425342	
1008500_1		3.8073549221	6.7813597135	
1008501_1	0.09	10.847057346	10.900112063	0.0677678925
1008502_1	0.207	7.8008998999	8.2854022189	0.1767620932
1008503_1	0.011	10.327552644	10.28771238	-0.035781176
1008504_1	0.472	12.432280897	12.889123656	0.5289541819
1008505_1	0.168	11.514220909	11.650603022	0.1771231732
1008506_1	0.79	8.0056245492	8.3966047812	0.7528724957
1008507_1	0.283	8.9943534369	9.411510988	0.216881333
1008508_1	0.994	7.4512111118	7.7210991887	0.99156752
1008509_1	0.131	8.9188632373	9.1623913288	0.0644780075
1008510_1	1.931	6.6147098441	7.900866808	1.9500753911
1008511_1	-0.1	8.0874628413	8.5430318203	-0.141997977
1008512_1	-0.94	7.8517490414	8.2288186905	-0.966739532
1008513_1	-0.24	14.175783432	13.960182982	-0.129759748
1008514_1	-0.27	8.4262647547	8.5077946402	-0.321779204
1008515_1	0.287	10.267957084	10.550746785	0.2446719999
1008516_1	2.072	5.9541963104	7.1699250014	2.1354672294
1008517_1	0.285	9.7992816215	10.100662339	0.2277368247
1008518_1	0.098	7.9541963104	8.5507467854	0.0591831176
1008519_1	0.198	12.260625556	12.441906705	0.2410659771
1008520_1	0.22	10.620219826	10.825753833	0.1904620668
1008521_1	0.042	9.3531468255	9.479780264	-0.025056988
1008522_1	0.11	7.7414669864	8.2667865407	0.0810505815
1008523_1	0.073	9.985841937	10.049848549	0.0171331498
1008524_1	0.126	10.951284715	11.043027284	0.1084459837
1008525_1	-0.4	9.5117526538	9.2384047393	-0.46674676
1008526_1	-0.16	8.6617780978	8.6829945837	-0.219254562
1008527_1	-0.05	11.403544678	11.307770032	-0.050963168
1008528_1	0.141	9.3398500029	9.5545888517	0.0744517248
