1006842_1	-1.1	8.5468944599	3.8073549221	-0.214487804
1006843_1		2.3219280949	4	
1006844_1		5.1699250014	5.3923174228	
1006845_1		8.9098930838	6.1699250014	
1006846_1		7.5849625007	6.8073549221	
1006847_1		2.5849625007	3.1699250014	
1006848_1		5.9772799235	5.4594316186	
1006849_1		5.0874628413	5.8826430494	
1006850_1	-1.15	10.217957698	8.7176764231	-1.23825931
1006851_1		5.2094533656	3.3219280949	
1006852_1		6.4262647547	2	
1006853_1	1.237	10.536247216	11.403544678	1.2999027795
1006854_1	-0.55	8.7245138531	7.5156998383	-0.357789754
1006855_1		3.3219280949	4.2479275134	
1006856_1	0.14	8.577428828	7.5156998383	0.3592767831
1006857_1		5.0443941194	6.0443941194	
1006858_1		4.5849625007	6.1497471195	
1006859_1		3.5849625007	6.8454900509	
1006860_1		6.2479275134	5.8328900142	
1006861_1		6.4262647547	4.7548875022	
1006862_1	-0.1	11.445532219	11.045077052	-0.005738209
1006863_1	-0.27	8.9943534369	8.4878400338	-0.261196427
1006864_1		5.672425342	5.9772799235	
1006865_1		5.4594316186	5.6438561898	
1006866_1		4.3923174228	4.0874628413	
1006867_1		5.6438561898	4.9541963104	
1006868_1		5.1292830169	5.4594316186	
1006869_1		6.4918530963	6.9425145053	
1006870_1		5.6438561898	5.0443941194	
1006871_1		4.8073549221	4.8073549221	
1006872_1		4.2479275134	4.1699250014	
1006873_1		6.7004397181	4.4594316186	
1006874_1	-1.12	10.327552644	8.9128893362	-1.19893299
1006875_1		5.1699250014	5.0874628413	
1006876_1		3.5849625007	3.1699250014	
1006877_1		4.4594316186	6.7414669864	
1006878_1		6.672425342	2.8073549221	
1006879_1	-0.75	10.896332404	9.7813597135	-0.75465827
1006880_1		3.4594316186	5.3219280949	
1006881_1		1.5849625007	6.475733431	
1006882_1		3.3219280949	6.4594316186	
1006883_1	1.395	11.466586338	12.642503029	1.5777180846
1006884_1	0.239	7.2854022189	7.7813597135	0.6412865659
1006885_1		6.0443941194	5.3219280949	
1006886_1		7.4262647547	5.8073549221	
1006887_1		3.5849625007	6.3750394313	
1006888_1	0.62	7.5849625007	6.0660891905	1.2762062328
1006889_1		5.1699250014	4.5235619561	
1006890_1		3.5849625007	1	
1006891_1		4.9541963104	1	
1006892_1		8.7813597135	7.3923174228	
1006893_1		4.9068905956	2	
1006894_1		5.4262647547	4.8579809951	
1006895_1		4.9541963104	5.4918530963	
1006896_1		4.2479275134	3.3219280949	
1006897_1	-1.23	11.020979939	9.4817994317	-1.252713039
1006898_1	0.01	12.065752702	11.882643049	0.184025335
1006899_1		5.5235619561	5.2854022189	
1006900_1		3.7004397181	4.3923174228	
1006901_1	0.674	12.323617763	12.838809986	0.9152227308
1006902_1		5.2854022189	5.3575520046	
1006903_1	0.456	8.1497471195	6.8703647196	0.8670801109
1006904_1		6.9541963104	6.5545888517	
1006905_1		5.8826430494	7.3663222142	
1006906_1	-0.22	8.8008998999	7.900866808	-0.107851267
1006907_1		6.4262647547	4.0874628413	
1006908_1		5.4918530963	5	
1006909_1		7.2288186905	7.971543554	
1006910_1	0.345	9.4737057496	9.2620948454	0.2630824505
1006911_1	-0.15	9.9292584086	9.2094533656	-0.242540433
1006912_1	1.668	8.9158793788	10.124121312	1.577738928
1006913_1	2.104	9.7813597135	11.53673289	2.1337871616
1006914_1	0.027	8.7414669864	8.577428828	0.0573281872
1006915_1	-0.54	11.260919534	10.438791853	-0.490597715
1006916_1	-0.41	10.504818988	9.7021726854	-0.448911243
1006917_1	0.491	9.1548181091	9.2946207489	0.4186200113
1006918_1	0.289	8.4716752144	8.577428828	0.3530521883
1006919_1	0.587	9.068778278	9.2761244053	0.5171570134
1006920_1	0.036	9.6017707884	9.2502984179	-0.048976405
1006921_1	0.068	11.312315747	11.095397023	0.1570955334
1006922_1	0.886	7.6220518195	7.3219280949	1.3104784777
1006923_1	-0.37	9.8672787397	9.1085244568	-0.454564198
1006924_1		8.4178525149	7.0443941194	
1006925_1	0.785	8.6688849843	7.1996723448	1.0448741401
1006926_1	-0.49	10.659103963	9.5943246039	-0.520637913
1006927_1	-0.64	10.596189756	9.4262647547	-0.689591718
1006928_1	0.749	12.632768055	13.2816403	1.0313571803
1006929_1	2.796	8.5584207133	10.759888183	2.7156111781
1006930_1		6.9188632373	5.0874628413	
1006931_1		4.2479275134	6.3037807482	
1006932_1	-0.23	11.571278619	11.071462363	-0.127460049
1006933_1	0.703	7.6582114828	4.7004397181	1.5898462028
1006934_1	-2.4	13.94379682	11.390168956	-2.149346012
1006935_1	-1.41	10.616548844	7.4008794363	-1.464728536
1006936_1	-0.76	11.938109326	10.946906274	-0.644070306
1006937_1	-0.22	9.1189410727	8.577428828	-0.238461354
1006938_1	0.47	10.703903573	10.86186234	0.5127138568
1006939_1	1.006	10.177419538	10.839203788	1.0188205365
1006940_1	-0.08	10.274960472	9.8073549221	-0.124553722
1006941_1	-0.48	10.250298418	9.4199601778	-0.545671328
1006942_1	0.74	9.8185821775	10.169925001	0.6892837648
1006943_1	-0.25	8.8517490414	8.4262647547	-0.209927997
1006944_1		8.5077946402	7.9772799235	
1006945_1	-0.13	11.873828575	11.485829309	0.0099382917
1006946_1	0.012	10.383704292	10.040289721	-0.012176057
1006947_1	-0.51	11.229419688	10.410451352	-0.460165153
1006948_1	0.404	8.8579809951	7.7681843248	0.5283406084
1006949_1	0.684	10.833680749	11.082149041	0.7460487157
1006950_1	-2.12	12.511752654	9.9744145898	-2.022188277
1006951_1	-0.74	10.109830654	8.7944158664	-0.830711243
1006952_1	-0.55	10.877284134	9.9829935747	-0.547972931
1006953_1	-0.61	8.4958550269	6.1085244568	-0.128543662
1006954_1	-2.31	11.429406742	8.4093909361	-2.370428699
1006955_1		7.4346282276	5.2094533656	
1006956_1	1.088	9.9233274854	10.637530552	1.0733673118
1006957_1	0.789	7.5924570373	4.8579809951	1.6590480051
1006958_1	0.687	10.365228849	10.65731845	0.7004949948
1006959_1	-0.02	11.291746281	10.964340868	0.0563085058
1006960_1	-0.22	9.1972166931	8.7347096202	-0.265695523
1006961_1	-0.22	10.46760555	9.861086906	-0.252420343
1006962_1	0.806	8.022367813	7.4998458871	1.1274444377
1006963_1	-0.14	10.776433032	10.307200809	-0.123965724
1006964_1		8.0334230015	5.5849625007	
1006965_1	0.875	8.1898245589	7.7073591321	1.1289321299
1006966_1	0.778	9.9929383362	10.401946124	0.7520596692
1006967_1	-1.41	11.38478375	9.6777196416	-1.390884298
1006968_1	-0.18	11.016111838	10.517669388	-0.138534665
1006969_1	0.329	10.686500527	10.695228291	0.3621827688
1006970_1	-0.39	8.7210991887	8.2143191208	-0.309279099
1006971_1		7.2667865407	5.3575520046	
1006972_1	-0.1	9.7210991887	9.2312211807	-0.188701067
1006973_1	0.771	10.945443836	11.330916878	0.8528284377
1006974_1	-0.37	9.3619437737	8.2479275134	-0.373807207
1006975_1		7.7279204546	6.2479275134	
1006976_1	-0.16	9.5924570373	9.0794847838	-0.241661534
1006977_1	0.295	8.731319031	2.3219280949	1.4146653787
1006978_1	0.608	8.1598713368	6.1085244568	1.1530523387
1006979_1		7.672425342	5.8073549221	
1006980_1	-0.38	8.1996723448	7.8826430494	-0.157675653
1006981_1		7.0112272554	6.5077946402	
1006982_1	1.326	9.6183855023	10.456354415	1.2802448348
1006983_1	-0.33	11.168672118	10.397674633	-0.28216987
1006984_1		7.7210991887	6.9188632373	
1006985_1	-0.36	8.4008794363	7.9772799235	-0.190396308
1006986_1		6.1292830169	6.9068905956	
1006987_1	0.207	9.0579917228	8.9158793788	0.1541143153
1006988_1	-0.17	9.475733431	7.9188632373	-0.1510383
1006989_1	-1.57	13.588597529	11.908017261	-1.306497009
1006990_1	0.212	9.3531468255	9.2143191208	0.1357526682
1006991_1	1.211	13.329796338	14.546954732	1.6006736904
1006992_1		8.0552824355	7.3309168781	
1006993_1	-0.24	9.0168082877	8.5622424242	-0.244286667
1006994_1	-0.2	8.9395792143	8.5274770061	-0.193056424
1006995_1	-0.06	9.2714630279	8.861086906	-0.118225578
1006996_1	0.409	9.9886846868	10.011227255	0.3587674307
1006997_1		8.3750394313	4.8073549221	
1006998_1		6.7944158664	4.4594316186	
1006999_1	0.235	8.6865005272	7.2573878427	0.4811120566
1007000_1	-0.48	10.067434361	9.2431739835	-0.555938368
1007001_1		5.9541963104	7.9829935747	
1007002_1		6.7142455177	6.7681843248	
1007003_1	0.773	9.6987046668	9.9410476063	0.7072621633
1007004_1	-0.47	8.9068905956	8.2667865407	-0.425095194
1007005_1		6.5235619561	6.672425342	
1007006_1		7.2573878427	5.4262647547	
1007007_1		7.5468944599	3	
1007008_1		7.2854022189	6.6147098441	
1007009_1	0.433	7.9307373376	8.2807707701	0.6311420085
1007010_1	0.126	9.638435914	9.3398500029	0.0371172697
1007011_1	1.732	11.251482411	12.781769512	1.9111606902
1007012_1	-0.38	11.921840937	11.306061689	-0.241393237
1007013_1	-1.7	12.120885843	10.144658243	-1.623396716
1007014_1	-1.55	13.4566111	11.781359714	-1.308071214
1007015_1	-0.42	10.057991723	9.1972166931	-0.503190059
1007016_1	-0.89	9.4051414631	8.2854022189	-0.903240347
1007017_1	-0.14	10.019590728	9.4325419004	-0.218542739
1007018_1	-0.33	10.30492167	10.030667136	-0.35976311
1007019_1	-0.04	10.370687407	10.198445041	-0.053117044
1007020_1	-0.61	9.8376279332	8.7582232147	-0.685149254
1007021_1		7.8137811912	6.2094533656	
1007022_1	0.914	8.4512111118	7.6934869575	1.1238216274
1007023_1	0.785	9.479780264	9.8025163651	0.7026871106
1007024_1		6.8073549221	6.5077946402	
1007025_1		7.5545888517	6.7681843248	
1007026_1	-0.57	9.8672787397	7.6934869575	-0.566814424
1007027_1	0.427	7.9657842847	6.6293566201	0.9138676125
1007028_1	-0.45	9.7296207436	8.8423503434	-0.521711981
1007029_1		9.0874628413	6.3398500029	
1007030_1	1.179	11.8587581	12.864766511	1.3959037286
1007031_1	-0.84	9.2714630279	3.3219280949	0.0056460805
1007032_1		8.7347096202	4.7548875022	
1007033_1	-0.51	11.746514321	10.970824901	-0.400787367
1007034_1	-0.59	12.261507309	11.444497287	-0.432240445
1007035_1	1.444	10.002815016	11.096715154	1.4614369134
1007036_1	-0.02	10.036173613	9.5698556083	-0.088436618
1007037_1		9.6812384118	9.5391588111	
1007038_1	0.41	11.400879436	11.568906155	0.5296821643
1007039_1	0.636	10.053925882	10.269126679	0.6060912449
1007040_1	1.748	10.239598529	11.672867276	1.8094028692
1007041_1	1.511	10.791162889	12.033423002	1.6225502192
1007042_1	-0.09	12.579315938	12.290594888	0.1302856162
1007043_1		8.2336196768	7.9541963104	
1007044_1		6.9657842847	7.4178525149	
1007045_1		6.6147098441	6.5077946402	
1007046_1		5.5235619561	5.2854022189	
1007047_1		6.9307373376	2.8073549221	
1007048_1	-0.84	10.716819461	9.283088353	-0.893220937
1007049_1	0.654	9.1947568544	8.1749256825	0.6775524735
1007050_1	-0.63	10.240791332	9.1292830169	-0.711461961
1007051_1	-0.72	11.562719427	10.545929769	-0.643856988
1007052_1	-0.93	14.008603696	13.029114645	-0.584082022
1007053_1	0.166	15.110116227	15.253552063	0.6918608576
1007054_1	-0.27	14.493730384	14.276996739	0.1704480796
1007055_1	0.154	9.6952282915	9.2644426002	0.0654076133
1007056_1	0.881	9.6257088431	9.9469062745	0.8119965701
1007057_1	-0.87	10.877284134	9.6091787381	-0.885007918
1007058_1		10.052568051	9.2407913322	
1007059_1		2.5849625007	4.5235619561	
1007060_1		7.8579809951	5.3575520046	
1007061_1	0.026	10.20701432	9.8376279332	-0.022102213
1007062_1	-0.29	9.5097750043	8.9068905956	-0.363541915
1007063_1	0.163	11.332036548	11.214926188	0.2597350151
1007064_1	0.542	10.608254822	10.818582177	0.5771709981
1007065_1	-0.34	12.85545251	12.369869939	-0.095547483
1007066_1		6.2667865407	5.9772799235	
1007067_1	-0.89	13.946723551	13.004571615	-0.555504491
1007068_1		4.7004397181	7.7681843248	
1007069_1		4.3219280949	7.2094533656	
1007070_1	0.238	9.0028150156	8.7747870596	0.2093967508
1007071_1	0.508	9.7648715907	9.7846348456	0.4382004397
1007072_1	1.205	8.4470832262	10.37721053	1.121266291
1007073_1	0.999	10.886458696	11.591054774	1.0913879114
1007074_1	2.062	8.7142455177	11.236014192	2.0096271581
1007075_1	0.637	8.5961897561	9.6546360285	0.5699635639
1007076_1	-0.42	10.532355925	9.5410966153	-0.464113538
1007077_1	3.837	11.334831928	15.090939416	4.147482894
1007078_1	0.65	10.224001674	10.463524373	0.6430148719
1007079_1	1.782	10.705632387	12.208539207	1.8986131766
1007080_1	1.084	10.086136225	10.721099189	1.0842193318
1007081_1	0.013	9.672425342	9.2167458582	-0.072738444
1007082_1	-0.67	13.214319121	12.383164261	-0.409758084
1007083_1	-0.94	10.238404739	8.1898245589	-1.011976662
1007084_1		7.8703647196	7.4178525149	
1007085_1	0.353	10.672425342	10.696967526	0.3851446931
1007086_1	-1.13	10.224001674	8.7615512324	-1.21837989
1007087_1	-0.5	10.664447285	9.789533645	-0.524311844
1007088_1	-0.15	10.828136484	10.344295908	-0.130700412
1007089_1	-0.88	11.209453366	10.030667136	-0.851270926
1007090_1	-0.55	10.316281532	9.4199601778	-0.607191957
1007091_1	-0.6	9.1699250014	8.4553272203	-0.606462953
1007092_1	0.134	8.8137811912	7.7681843248	0.2654558474
1007093_1	-0.64	9.0251395623	8.7911628886	-0.670134386
1007094_1	0.774	8.7879025594	7.9128893362	0.8844830182
1007095_1	1.03	10.217957698	10.843135911	1.0458005991
1007096_1	-1.94	11.443979543	8.9098930838	-1.967319682
1007097_1	-1.39	10.64655871	5.1699250014	-1.125202601
1007098_1	-0.55	9.3750394313	5.8073549221	-0.169851926
1007099_1	-0.38	12.545929769	11.987264012	-0.172394973
1007100_1	-0.16	9.3685064615	8.6329951971	-0.212108379
1007101_1	1.423	9.3174126138	10.326429487	1.3574377101
1007102_1	0.633	8.7380922596	9.0306671362	0.6055162009
1007103_1	1.07	10.06608919	10.773963368	1.072830805
1007104_1	1.428	8.2384047393	9.2969162069	1.4308592922
1007105_1	0.196	9.5622424242	9.3575520046	0.1087850295
1007106_1	-0.52	11.089450481	10.238404739	-0.492087384
1007107_1	0.355	11.689124405	11.81097322	0.5042944157
1007108_1	-0.9	10.2644426	8.985841937	-0.982421926
1007109_1	0.082	10.012624539	9.6812384118	0.0186584451
1007110_1		6.5698556083	6.0874628413	
1007111_1	0.657	10.496853777	10.843921051	0.6878360097
1007112_1	0.038	7.6510516912	7.8008998999	0.371529941
1007113_1		7.6653359172	7.0112272554	
1007114_1	0.66	8.3353903547	7.098032083	0.9976271379
1007115_1	-0.53	10.795227966	9.9395792143	-0.531869409
1007116_1		8.5924570373	7.2191685205	
1007117_1	0.492	10.99364606	11.166790751	0.5667683108
1007118_1	0.186	9.8423503434	9.6054795181	0.1113056253
1007119_1		6.8201789624	5.8073549221	
1007120_1		4.0874628413	4.8073549221	
1007121_1		7.7879025594	7.098032083	
1007122_1		7.4008794363	6.9541963104	
1007123_1	0.878	7.7004397181	7.2384047393	1.3035673505
1007124_1		6.0874628413	4.0874628413	
1007125_1		7.4346282276	6.1497471195	
1007126_1	-0.93	10.236014192	8.8297227351	-1.022239433
1007127_1	-0.04	10.405141463	9.8486229404	-0.074067711
1007128_1		5.2854022189	6.3398500029	
1007129_1	-0.67	9.4325419004	8.4958550269	-0.717993554
1007130_1		7.6865005272	6.3398500029	
1007131_1	0.619	11.759472121	12.176796478	0.7928227177
1007132_1	-0.47	10.127994321	9.2644426002	-0.550850403
1007133_1	0.07	10.451211112	9.3286749273	0.0099907263
1007134_1		5.1292830169	4.6438561898	
1007135_1	0.845	8.0168082877	7.6366246205	1.1429865801
1007136_1	1.012	7.1898245589	6.6582114828	1.6323851754
1007137_1	-0.56	9.2360141919	8.4304525517	-0.571465761
1007138_1	-0.56	10.469641817	9.5507467854	-0.612952715
1007139_1		9.5717526435	8.1598713368	
1007140_1	0.111	10.1382718	9.8360503551	0.0596100334
1007141_1		7.8765169466	7.2573878427	
1007142_1	-0.54	8.2336196768	7.7142455177	-0.29589472
1007143_1	-0.18	10.67507492	10.11504365	-0.178332103
1007144_1	-0.27	10.203348003	9.4716752144	-0.338336047
1007145_1	-0.17	9.7532167492	9.1267044728	-0.25960604
1007146_1		5	3.4594316186	
1007147_1	-0.18	9.4220647662	8.8826430494	-0.252570954
1007148_1		4.1699250014	6.022367813	
1007149_1		6.5545888517	3.4594316186	
1007150_1	0.42	10.076815597	10.051208941	0.377984722
1007151_1	0.287	10.74819285	10.65731845	0.3207924462
1007152_1		7.6653359172	5.4594316186	
1007153_1	0.922	7.2854022189	6.3219280949	1.5856385364
1007154_1	-0.62	8.6257088431	7.8137811912	-0.461235249
1007155_1	-0.14	10.194756854	9.7125270004	-0.192786006
1007156_1		6.3750394313	6.4918530963	
1007157_1	-0.24	10.815383296	10.220378328	-0.221538635
1007158_1	-0.51	10.173677136	9.2597432637	-0.586725653
1007159_1	-1.65	13.095067302	11.281350515	-1.452664214
1007160_1	-0.64	13.930090493	13.263415928	-0.283637033
1007161_1	-1.74	14.093665145	12.279900716	-1.435506588
1007162_1	-1.93	14.722594099	12.786473845	-1.557818042
1007163_1	-1.87	13.92555444	11.956376157	-1.587419043
1007164_1	-1.83	11.8583696	9.7210991887	-1.790713073
1007165_1		7.5235619561	6.3219280949	
1007166_1		6.9657842847	6.4594316186	
1007167_1	-1.6	12.173052458	10.234817431	-1.510586101
1007168_1	-1.12	11.549303369	10.094077686	-1.07798401
1007169_1		7.577428828	5.2479275134	
1007170_1		6.5235619561	5.5235619561	
1007171_1	-0.44	8.7813597135	8.1996723448	-0.369679806
1007172_1	0.632	9.5488219085	9.6017707884	0.5447674382
1007173_1		6.3750394313	3.8073549221	
1007174_1	-0.84	8.5961897561	8.2384047393	-0.744146539
1007175_1	-0.4	9.6329951971	8.6759570329	-0.463787831
1007176_1		7.5849625007	6.2667865407	
1007177_1	0.749	8.3174126138	7.6073303137	0.997959059
1007178_1		7.17990909	5.9307373376	
1007179_1		7.0334230015	7.022367813	
1007180_1	-0.91	10.200898605	8.9068905956	-0.999861643
1007181_1	0.639	8.4008794363	7.6510516912	0.8659416761
1007182_1	-0.62	8.1649069267	7.6438561898	-0.347577071
1007183_1	0.697	11.811374694	12.302638924	0.8799779603
1007184_1	-0.53	8.5736471875	7.9483672316	-0.389410231
1007185_1	0.099	8.4878400338	6.5545888517	0.5058400784
1007186_1	-0.68	11.312882955	10.352043426	-0.633964603
1007187_1	0.924	12.416269745	13.229870272	1.1917618794
1007188_1	1.676	10.48984796	11.87267488	1.761758246
1007189_1	1.254	11.018895621	12.005975357	1.3769581214
1007190_1	1.513	10.012624539	11.162391329	1.5346735921
1007191_1	0.666	10.943247396	11.256798386	0.7427230238
1007192_1		6.7414669864	5.2479275134	
1007193_1		7.0334230015	6.022367813	
1007194_1	-0.09	8.3442959079	8.1292830169	0.0629877955
1007195_1	-0.43	9.8041310212	8.9886846868	-0.509596259
1007196_1	-0.63	8.5196362528	7.3219280949	-0.361486003
1007197_1	-0.26	10.729620744	10.108524457	-0.257932951
1007198_1		6.9541963104	6.4918530963	
1007199_1		6.7414669864	6.1085244568	
1007200_1	1.332	9.7279204546	10.638435914	1.3045689439
1007201_1	0.531	11.843921051	12.174925683	0.7092917268
1007202_1	0.329	9.0927571409	9.0714623626	0.2645838842
1007203_1		4.2479275134	5.2479275134	
1007204_1	-0.3	8.4553272203	8.0279059966	-0.152292265
1007205_1		6.2667865407	5.6438561898	
1007206_1		4.3219280949	2.3219280949	
1007207_1	0.228	10.967946706	10.897845456	0.2868541056
1007208_1	-0.48	12.040974599	11.329796338	-0.338887032
1007209_1		2.3219280949	5.7004397181	
1007210_1		5.2854022189	2	
1007211_1	-0.69	10.650154214	9.5924570373	-0.72795129
1007212_1	-0.2	7.4676055501	8.3575520046	0.068777903
1007213_1		5.4918530963	7.1292830169	
1007214_1		7.17990909	7.6220518195	
1007215_1		8.6865005272	8.1344263202	
1007216_1	-0.48	10.671541067	9.7548875022	-0.503267025
1007217_1	-0.18	9.8281364842	6.5698556083	-0.012158804
1007218_1	0.693	10.271463028	10.515699838	0.692218531
1007219_1	1.115	10.143383214	10.838416076	1.1265655028
1007220_1	0.419	9.5961897561	9.497851837	0.3289233073
1007221_1	-0.16	9.9585527154	8.2992080184	-0.224558798
1007222_1		6.2479275134	5.9307373376	
1007223_1	0.348	11.751962413	11.881113961	0.505235455
1007224_1	-0.31	10.474719947	9.8328900142	-0.339483389
1007225_1		8.4958550269	7.7414669864	
1007226_1	-0.07	10.619302955	10.21916852	-0.063683873
1007227_1		4.9068905956	6.4262647547	
1007228_1		5.1699250014	6.2479275134	
1007229_1		6.1085244568	6.3750394313	
1007230_1		7.0874628413	6.7414669864	
1007231_1	-0.08	8.2573878427	8.1446582428	0.0817313098
1007232_1	-0.53	8.3398500029	8.3219280949	-0.415744379
1007233_1	0.508	11.326429487	11.56700537	0.6233582023
1007234_1		7.1898245589	4.6438561898	
1007235_1	-1.24	10.50084188	7.4998458871	-1.293637414
1007236_1	-1.2	11.241387364	9.6671115421	-1.189425904
1007237_1		7.2384047393	3.7004397181	
1007238_1		6.9425145053	3.1699250014	
1007239_1		8.475733431	6.4594316186	
1007240_1	-0.57	11.672425342	10.816983623	-0.47217257
1007241_1	1.414	9.2714630279	10.044394119	1.3336486898
1007242_1	-1.87	12.313449941	10.049848549	-1.787585613
1007243_1	-0.5	13.102467862	12.463779785	-0.23851604
1007244_1	-1.01	9.1598713368	7.672425342	-0.919568383
1007245_1	0.684	11.647908074	12.088457003	0.8461151162
1007246_1	0.634	11.8372337	12.259743264	0.8165620822
1007247_1	0.49	9.9744145898	10.063395081	0.4423369516
1007248_1	-0.21	10.656424863	10.135709286	-0.208805281
1007249_1		5.9068905956	8.3531468255	
1007250_1	0.84	8.413627929	9.0112272554	0.8562218242
1007251_1		5.7548875022	5.4918530963	
1007252_1	-1.12	13	11.711666974	-0.905141533
1007253_1	1.234	11.37286506	12.39526635	1.3984923059
1007254_1	0.677	13.204723964	13.843234077	1.021449437
1007255_1	-0.57	8.8795832496	8.1497471195	-0.501802749
1007256_1	-0.75	9.7193888209	7.2667865407	-0.677010884
1007257_1	-0.47	11.002815016	10.176173149	-0.446157264
1007258_1	0.562	9.8454900509	10.005624549	0.5050044648
1007259_1	0.618	8.3663222142	7.5468944599	0.8695757879
1007260_1	0.285	12.655977862	12.811976694	0.5428536447
1007261_1	-0.13	9.586839788	8.7108064337	-0.201753509
1007262_1		6.3923174228	5.0874628413	
1007263_1		7.2479275134	6.7004397181	
1007264_1	-0.61	9.8795832496	7.9772799235	-0.652817614
1007265_1	-0.42	11.882643049	11.097373769	-0.29840042
1007266_1	1.326	11.50233458	12.601770788	1.5092161827
1007267_1	1.499	12.2366122	13.620563502	1.7775921065
1007268_1	-0.2	10.972979786	10.364134655	-0.173662491
1007269_1	-0.19	9.3575520046	8.6329951971	-0.241401131
1007270_1		7.2946207489	6.7142455177	
1007271_1	0.379	11.11113567	11.202736043	0.46227949
1007272_1	0.595	10.895575282	11.208234358	0.666761298
1007273_1		8.6183855023	8.9425145053	
1007274_1	-0.64	9.5526690975	8.6474584265	-0.705285656
1007275_1	1.131	9.5058115539	10.215533	1.0683180123
1007276_1	-0.15	9.0927571409	7.2479275134	0.0204309442
1007277_1	0.399	9.0552824355	9.0741414628	0.3362764755
1007278_1	0.191	10.182394353	10.002815016	0.1517835283
1007279_1	-0.23	10.354249382	9.7193888209	-0.278867006
1007280_1	-0.26	9.7414669864	9.0741414628	-0.34812655
1007281_1	-0.61	9.731319031	8.8137811912	-0.68537975
1007282_1	-0.94	9.7532167492	8.5660540382	-1.007962544
1007283_1	-0.15	9.0251395623	7.5545888517	-0.0179528
1007284_1	-1.68	10.651948611	8.6183855023	-1.765176293
1007285_1	0.384	9.8169836233	9.5679560754	0.3070481462
1007286_1		6.1085244568	4.7004397181	
1007287_1	-0.03	8.2240016742	8.098032083	0.1498545649
1007288_1	0.352	9.6899979714	9.6147098441	0.2714263891
1007289_1	0.086	9.971543554	7.577428828	0.0865798692
1007290_1	0.051	8.9801395776	9.4178525149	-0.020373152
1007291_1	-1.18	11.873828575	10.33650656	-1.09832108
1007292_1	-0.87	11.272629785	10.011227255	-0.840257352
1007292_2	-1.39	11.333714426	9.6635581042	-1.373478652
1007292_3	-1.09	11.293471649	9.9498267108	-1.069239312
1007292_4	-0.98	11.444497287	10.192292814	-0.928667015
1007292_5	-0.99	11.268542	10.001408194	-0.960086637
1007292_6	-0.94	11.137631598	9.8313072438	-0.924413114
1007292_7	-0.93	11.303209949	9.9787104591	-0.903984874
1007292_8	-0.9	11.52160044	10.342074668	-0.840459384
1007292_9	-0.72	11.400345797	10.382624027	-0.668377202
1007293_1	-0.92	11.092096415	9.6348110502	-0.927328746
1007294_1	-0.96	10.927037169	9.4716752144	-0.985677632
1007295_1	0.213	9.2455527063	8.9218409371	0.1484800764
1007296_1	-0.2	9.5887146356	8.900866808	-0.273032315
1007297_1	-1.02	9.2784494582	8.1344263202	-1.001351646
1007298_1	1.102	10.803323919	11.62844554	1.1922299996
1007299_1	-0.69	9.5156998383	8.5430318203	-0.752658654
1007300_1	-0.45	10.52160044	9.62388149	-0.492537477
1007301_1		6.1699250014	5.6147098441	
1007302_1		6.7279204546	6.3219280949	
1007303_1	0.284	11.034111146	11.028596777	0.3533107782
1007304_1	-0.22	10.602698865	10.049848549	-0.227056591
1007305_1	-0.23	11.581671359	11.090774055	-0.126392793
1007306_1	0.873	7.6073303137	7.17990909	1.3252754796
1007307_1		7.4262647547	6.7944158664	
1007308_1	-0.71	14.62759088	13.957192751	-0.281140365
1007309_1		5.7548875022	8.0606959317	
1007310_1		6.2854022189	5.3923174228	
1007311_1		7.4594316186	5.5849625007	
1007312_1	-0.22	9.2946207489	7.7548875022	-0.158099273
1007313_1	-0.7	8.7813597135	6.9307373376	-0.409054044
1007314_1	-0.38	8.603626345	7.7004397181	-0.202656076
1007315_1		7.5156998383	6.3037807482	
1007316_1	0.916	9.9971794809	11.040289721	0.9302332521
1007317_1	1.297	10.721099189	11.669770889	1.3847461644
1007318_1		6.9068905956	2.3219280949	
1007319_1	0.773	11.437752072	11.966144913	0.9171044041
1007320_1		6.8328900142	6.8328900142	
1007321_1		6.3575520046	5.7813597135	
1007322_1		8.1497471195	8.3128829553	
1007323_1	-0.61	9.0927571409	8.3128829553	-0.595558452
1007324_1		7.5622424242	6.4594316186	
1007325_1	-0.68	9.3750394313	6.5849625007	-0.436088764
1007326_1		7.2384047393	6.3037807482	
1007327_1		6.9068905956	6.3575520046	
1007328_1	0.569	8.7515440591	8.1548181091	0.6518571314
1007329_1	-0.25	10.462502273	9.8392037881	-0.285916292
1007330_1	-0.25	9.6794800995	9.0901124197	-0.334588089
1007331_1	0.227	10.699572453	10.58590145	0.2543302142
1007332_1		9.2620948454	7.8073549221	
1007333_1	-1.69	11.24198315	8.4635243733	-1.752070045
1007334_1		7.1085244568	4.0874628413	
1007335_1		6.5698556083	2.3219280949	
1007336_1	0.223	10.355351096	10.21310422	0.2079532779
1007337_1	1.102	8.4178525149	5.7004397181	1.674574267
1007338_1		6.8703647196	4.0874628413	
1007339_1		7.4676055501	6.2094533656	
1007340_1	-1	12.402745622	11.181152257	-0.849658911
1007341_1	-0.13	8.8641861447	5.1699250014	0.4615805437
1007342_1		6.8073549221	4.8073549221	
1007343_1	0.303	11.276124405	11.291746281	0.4005058016
1007344_1	0.3	7.4346282276	7.9886846868	0.6392448555
1007345_1	1.132	7.5077946402	7.098032083	1.6175026546
1007346_1		6.6293566201	6.3923174228	
