1007083_1	0.301	8.4262647547	8.1996723448	0.3055142389
1007084_1	-0.23	8.4998458871	7.7279204546	-0.222498305
1007085_1	0.213	8.5812005819	8.2854022189	0.2181075611
1007086_1	0.218	8.1548181091	7.8201789624	0.227798453
1007087_1	0.127	10.151016539	9.7944158664	0.1251975996
1007088_1	0.165	8.7582232147	8.3793783671	0.1717009968
1007089_1	-0.03	9.0416591516	8.4998458871	-0.022255146
1007090_1	-0.16	8.5736471875	7.8008998999	-0.151503819
1007091_1	-0.3	8.475733431	7.6147098441	-0.296946525
1007092_1	-0.54	7.3309168781	6.2667865407	-0.188619333
1007093_1		8.6183855023	8.7108064337	
1007094_1	-0.24	9.0112272554	8.2479275134	-0.230703509
1007095_1	-0.14	11.082149041	10.456354415	-0.172172931
1007096_1	0.02	10.221587121	9.7615512324	0.0175927958
1007097_1	0.288	8.6865005272	8.4918530963	0.2951951118
1007098_1	-0.23	9.2384047393	8.4918530963	-0.215558769
1007099_1	0.612	10.406205005	10.530406337	0.5895252779
1007100_1	-0	8.2900188469	7.7279204546	0.006896067
1007101_1	0.092	9.2573878427	8.8486229404	0.107659044
1007102_1	-0.14	8.0606959317	7.3750394313	-0.10067956
1007103_1	0.494	9.0794847838	9.0821490414	0.5095439903
1007104_1	-0.06	8.9068905956	8.2992080184	-0.056194175
1007105_1	0.193	6.9307373376	6.672425342	0.5391722531
1007106_1	-1.02	11.208234358	9.6794800995	-1.046570716
1007107_1	-0.25	8.731319031	7.8887432489	-0.247689218
1007108_1	0.439	8.0714623626	7.9483672316	0.4468082349
1007109_1	0.019	7.2288186905	6.8073549221	0.261062716
1007110_1	0.052	13.278449458	12.72557928	-0.099964841
1007111_1	-1.02	9.1749256825	7.5849625007	-1.018260142
1007112_1	0.61	10.240791332	10.353146825	0.594149951
1007113_1	-0.31	9.6275338845	8.8137811912	-0.290157359
1007114_1	-0.41	9.5410966153	8.5887146356	-0.39538305
1007115_1	0.077	7.4998458871	6.9772799235	0.2403573575
1007116_1	-0.59	7.4512111118	6.3575520046	-0.295695543
1007117_1	0.152	10.079484784	9.7364019313	0.1532922728
1007118_1	0.362	8.1598713368	7.8765169466	0.3688057229
1007119_1	-0.63	9.7944158664	8.6546360285	-0.618061605
1007120_1	-0.45	8.9744145898	7.8887432489	-0.442586278
1007121_1	-0.31	11.429406742	10.605479518	-0.358193827
1007122_1	0.273	15.12177632	14.695282674	0.0220942225
1007123_1	0.078	8.0606959317	7.5235619561	0.1057713171
1007124_1	0.131	8.1395513524	7.5999128422	0.1515857028
1007125_1	-0.13	10.221587121	9.6128684973	-0.126111666
1007126_1	-0	9.6865005272	9.1823943534	0.009987128
1007127_1	44E-8	10.769837844	10.2772874	-0.025286879
1007128_1	-0.02	7.6653359172	7.0443941194	0.1014797075
1007129_1	-0.86	8.0279059966	6.3750394313	-0.680741815
1007130_1	0.254	8.9744145898	8.7481928496	0.2664275696
1007131_1	0.206	8.3750394313	7.9068905956	0.2105471484
1007132_1	0.819	7.6934869575	7.4262647547	0.8792487805
1007133_1	0.006	8.6293566201	7.9943534369	0.0109239508
1007134_1	0.556	8.1292830169	7.5391588111	0.5800747658
1007135_1	0.025	14.563017474	13.920818046	-0.191801035
1007136_1	0.172	7.6794800995	7.3309168781	0.2501163239
1007137_1	-0.27	8.8795832496	7.9772799235	-0.269837375
1007138_1	-0.29	9.2946207489	8.5196362528	-0.27565779
1007139_1	0.076	9.9701058906	9.5507467854	0.0836209598
1007140_1	0.329	8.5391588111	8.3531468255	0.3335976245
1007141_1	-0.04	8.8887432489	8.3037807482	-0.029497202
1007142_1	-0.15	8.8423503434	8.1085244568	-0.14446804
1007143_1	-0.02	8.3663222142	7.7548875022	-0.014268731
1007144_1	-0.33	8.475733431	7.5156998383	-0.317507847
1007145_1	-0.04	8.3531468255	7.7142455177	-0.037733775
1007146_1	-0.4	9.0927571409	8.1032878084	-0.395376671
1007147_1	-0.57	7.5622424242	6.3575520046	-0.300425695
1007148_1	0.163	7.2854022189	6.8579809951	0.3801371953
1007149_1	-0.09	8.6110247973	7.9248125036	-0.089059716
1007150_1	-0.23	8.0606959317	7.1497471195	-0.182209446
1007151_1	0.128	8.6257088431	8.2143191208	0.1330954456
1007152_1	0.297	8.6438561898	8.3923174228	0.3024183256
1007153_1	-0.15	9.3286749273	8.6582114828	-0.131428403
1007154_1	0.08	10.906138996	10.484822894	0.0472327838
1007155_1	0.87	9.8486229404	10.238404739	0.8653659353
1007156_1	0.282	8.3487281542	8.098032083	0.2873876699
1007157_1	0.02	8.9128893362	8.4178525149	0.0287682475
1007158_1	-0.44	8.2288186905	7.2384047393	-0.402154008
1007159_1	-0.01	9.7245138531	9.2215871213	0.0047714739
1007160_1	0.403	10.791976821	10.698704667	0.36731232
1007161_1	-0.05	11.871520262	11.2772874	-0.13315625
1007162_1	-0.06	10.592457037	10.048486874	-0.074593167
1007163_1	0.556	12.264735801	12.252369768	0.4421088984
1007164_1	-0.28	9.1163439612	8.3309168781	-0.266054495
1007165_1	-0.04	10.82416321	10.273795599	-0.06367605
1007166_1	0.082	10.557463702	10.136991112	0.0639793166
1007167_1	-0.57	9.971543554	8.8641861447	-0.554630862
1007168_1	-0.13	8.8517490414	8.1446582428	-0.121043935
1007169_1	0.253	8.4594316186	8.0927571409	0.2582675553
1007170_1	-0.36	7.8328900142	6.8579809951	-0.229993133
1007171_1	-0.17	8.2946207489	7.4676055501	-0.149723654
1007172_1	-0.48	7.6794800995	6.5849625007	-0.283102602
1007173_1	0.062	8.7615512324	8.2854022189	0.0679633873
1007174_1	-0.26	9.1898245589	8.3442959079	-0.248690742
1007175_1	-0.44	7.3750394313	6.4594316186	-0.151329655
1007176_1	-0.27	8.3309168781	7.3487281542	-0.242996632
1007177_1	-0.39	10.502831804	9.6091787381	-0.395033058
1007178_1	-0.65	7.8392037881	6.6147098441	-0.479191184
1007179_1	0.165	10.120237877	9.7960396088	0.1639175173
1007180_1	0.46	8.3174126138	8.2045711442	0.4648421578
1007181_1	0.225	9.6741922681	9.4220647662	0.2399492978
1007182_1	-0.11	8.2094533656	7.4838157773	-0.085337567
1007183_1	0.607	10.687375683	10.787902559	0.5716824013
1007184_1	-0.05	7.9943534369	7.2946207489	-0.010494991
1007185_1	-0.1	7.9657842847	7.1598713368	-0.037460266
1007186_1	-0.53	7.5077946402	6.3398500029	-0.24568273
1007187_1	0.92	12.604089861	12.929998063	0.7795880521
1007188_1	0.127	7.5077946402	7.0443941194	0.277879226
1007189_1	0.1	10.502831804	10.108524457	0.0845224024
1007190_1	0.033	8.8887432489	8.3442959079	0.0408921256
1007191_1	-0.14	9.3264294871	8.672425342	-0.125828253
1007192_1	0.041	9.2691266791	8.7846348456	0.0565386408
1007193_1	-0.21	9.2923216328	8.5660540382	-0.199354422
1007194_1	-0.12	8.0112272554	7.2384047393	-0.075000537
1007195_1	-0.38	8.1598713368	7.1898245589	-0.34168766
1007196_1	-0.65	9.9585527154	8.7780771295	-0.63377686
1007197_1	-0.13	8.6366246205	7.9657842847	-0.120097772
1007198_1	-0.23	8.1292830169	7.2384047393	-0.1934973
1007199_1	0.586	8.5274770061	8.6073303137	0.5921312632
1007200_1	0.354	9.9068905956	9.7665289086	0.3584048532
1007201_1	0.876	13.161446848	13.422853196	0.708372057
1007202_1	-0.14	9.1395513524	8.4220647662	-0.131762164
1007203_1	0.333	8.6794800995	8.5468944599	0.3407068103
1007204_1	0.496	10.171176798	10.163649676	0.4863365991
1007205_1	0.107	7.2094533656	7	0.3132250806
1007206_1	0.169	7.5924570373	7.0552824355	0.3047892301
1007207_1	0.414	9.497851837	9.4655664048	0.4287114745
1007208_1	0.421	9.0279059966	8.9098930838	0.435689143
1007209_1	-0.21	7.8073549221	7.1898245589	-0.125272974
1007210_1	-0.19	8.2143191208	7.3750394313	-0.162732288
1007211_1	0.117	8.3353903547	7.9657842847	0.121515906
1007212_1	-0.1	7.3575520046	6.672425342	0.1424742001
1007213_1	1.162	7.1898245589	6.4429434958	1.5005188217
1007214_1	0.583	7.7548875022	7.6865005272	0.6174786226
1007215_1	0.131	10.460455896	10.075479149	0.1166596333
1007216_1	0.103	9.2526654325	8.82336724	0.1183507541
1007217_1	0.495	9.0633950813	9.0084286221	0.5102336151
1007218_1	-0.24	10.640244936	9.8948177633	-0.252953259
1007219_1	0.362	9.5755392468	9.4241662888	0.3769867855
1007220_1	-0.07	8.5313814605	7.7944158664	-0.069441516
1007221_1	0.02	8.6829945837	8.1241213118	0.0247159781
1007222_1	-0.31	7.8765169466	6.8328900142	-0.185151745
1007223_1	0.159	10.73386272	10.390168956	0.1316454281
1007224_1	-0.02	9.56414949	9	-0.004298519
1007225_1	0.355	7.3128829553	7.3309168781	0.491755641
1007226_1	0.513	8.5887146356	8.5736471875	0.520057217
1007227_1	-0.03	7.4676055501	7.1085244568	0.1166596333
1007228_1	-0.3	6.9541963104	6.3398500029	0.1190035737
1007229_1	-0.07	6.9772799235	6.6865005272	0.2623836638
1007230_1	-0.31	7.1395513524	6.475733431	0.0317707357
1007231_1	-0.14	6.9772799235	6.5999128422	0.2089444048
1007232_1	0.039	7.7210991887	7.2384047393	0.1248801401
1007233_1	0.059	12.905198946	12.381272556	-0.074498335
1007234_1	-0.6	7.3037807482	6.2667865407	-0.247899672
1007235_1	0.251	8.1898245589	7.9425145053	0.2562863289
1007236_1	-0.77	11.353698209	10.078150808	-0.80699078
1007237_1	0.781	7.0660891905	6.2667865407	1.1924256994
1007238_1	0.597	10.62935662	10.71596199	0.5648770159
1007239_1	-0.32	7.1497471195	6.2667865407	0.0754412073
1007240_1	-0.34	11.572226513	10.701306462	-0.397023954
1007241_1	0.078	9.0768155971	8.577428828	0.0903431953
1007242_1	-0.95	9.7245138531	8.1395513524	-0.931703388
1007243_1	-0.13	10.562242424	9.9262959948	-0.14437382
1007244_1	-0.14	8.971543554	8.1649069267	-0.129541135
1007245_1	-0.22	11.831703099	11.073472154	-0.296373317
1007246_1	0.239	10.518653156	10.22881869	0.2203095461
1007247_1	-0.14	8.2946207489	7.4998458871	-0.122111423
1007248_1	0.202	8.985841937	8.4918530963	0.2120075098
1007249_1	0.245	7.6147098441	7.3398500029	0.3313310175
1007250_1	-0.2	8.2143191208	7.2946207489	-0.170188093
1007251_1	0.482	7.6220518195	7.6220518195	0.5255853483
1007252_1	-0.37	10.62935662	9.7498694274	-0.380737405
1007253_1	0.434	9.1898245589	9.1848753429	0.4492807206
1007254_1	-0.09	10.667111542	10.064742765	-0.112198692
1007255_1	0.352	8.6969675262	8.5961897561	0.3606515912
1007256_1	-0.18	7.8008998999	6.9772799235	-0.062205413
1007257_1	0.463	11.192292814	11.145932146	0.4055140574
1007258_1	0.098	9.0471239121	8.5999128422	0.1097732477
1007259_1	-0.04	9.342074668	8.8517490414	-0.028855623
1007260_1	-0.17	12.540128039	11.799686361	-0.279697171
1007261_1	-0.04	7.1996723448	6.8826430494	0.1877210136
1007262_1	-0.3	7.9483672316	6.9772799235	-0.210304052
1007263_1	0.247	7.098032083	7.022367813	0.4678698505
1007264_1	-0.23	8.4918530963	7.672425342	-0.227250608
1007265_1	0.131	11.108524457	10.73978061	0.0862911501
1007266_1	-0.36	10.754052368	9.8933015309	-0.378630552
1007267_1	0.328	11.095397023	10.913637428	0.2791078986
1007268_1	0.181	11.650603022	11.294620749	0.1078346813
1007269_1	-0.26	8.9425145053	8.1395513524	-0.25436624
1007270_1	-0.18	8.2479275134	7.4093909361	-0.152509559
1007271_1	0.499	11.616089314	11.576956665	0.41942475
1007272_1	0.198	8.5235619561	8.113742166	0.2032963874
1007273_1	0.086	13.985219338	13.433976574	-0.103433332
1007274_1	-0.24	9.0927571409	8.2761244053	-0.233913249
1007275_1	0.539	8.6794800995	8.7380922596	0.5489283315
1007276_1	-0.02	7.8948177633	7.17990909	0.0499180824
1007277_1	0.463	7.3837042925	7.3837042925	0.5795634438
1007278_1	0.021	8.5999128422	7.9600019321	0.0255441613
1007279_1	-0.86	11.388017285	10.029287227	-0.89491097
1007280_1	0.195	8.2191685205	7.7615512324	0.2040326681
1007281_1		7.4676055501	7.0660891905	
1007282_1	0.19	8	7.5156998383	0.2206391229
1007283_1	-0.05	7.4178525149	6.9772799235	0.1248801401
1007284_1	-0.35	7.7548875022	6.7414669864	-0.192860158
1007285_1	0.289	9.6917435192	9.4696418172	0.3037047234
1007286_1	0.666	6.8703647196	5.6147098441	1.2823141973
1007287_1	0.018	7.3487281542	6.6147098441	0.2768832335
1007288_1	-0.34	9.17990909	8.2573878427	-0.32546984
1007289_1	0.029	10.531381461	10.026523443	0.0144339808
1007290_1	-0.07	8.6653359172	7.971543554	-0.065222743
1007291_1	-0.11	8.8073549221	8.0821490414	-0.104657354
1007292_1	-0.32	9.5905870499	8.7279204546	-0.309016386
1007293_1	0.027	9.8121773055	9.3398500029	0.0413780633
1007294_1	0.096	9.5905870499	9.1823943534	0.1107590318
1007295_1	-0.53	10.062046138	9.0056245492	-0.518490674
1007296_1	-0.58	9.9571020416	8.8360503551	-0.560474441
1007297_1	0.7	7.3750394313	7.5698556083	0.7878451528
1007298_1	0.027	8.7879025594	8.2900188469	0.0328607962
1007299_1	-0.37	8.0056245492	7.0874628413	-0.305264252
1007300_1	0.015	8.7780771295	8.2807707701	0.0207493296
1007301_1	0.024	8.3531468255	7.8008998999	0.0288174183
1007302_1	-0.05	8.5313814605	7.9483672316	-0.04724577
1007303_1	0.117	8.9483672316	8.5430318203	0.1270732416
1007304_1	0.13	9.1898245589	8.8641861447	0.1451525351
1007305_1	-0.12	8.8328900142	8.2045711442	-0.111451472
1007306_1	-0.18	10.121533517	9.4858293087	-0.171592457
1007307_1	-0.19	10.220378328	9.5603328342	-0.187397785
1007308_1	-0.58	13.784430367	12.593157658	-0.741097152
1007309_1	-0.1	8.985841937	8.2807707701	-0.093241844
1007310_1	0.363	9.6777196416	9.479780264	0.3781815158
1007311_1	-0.43	8.6110247973	7.4178525149	-0.425812459
1007312_1	-0.6	7.5156998383	5.7279204546	-0.166168642
1007313_1	-0.52	8.3880172853	7.0768155971	-0.485684946
1007314_1	0.06	9.0306671362	8.3793783671	0.0699539296
1007315_1	-0.03	8.0279059966	7.2384047393	0.0168974592
1007316_1	0.3	9.0168082877	8.6688849843	0.3123710142
1007317_1	-0.08	9.6202198255	8.9886846868	-0.065668759
1007318_1	0.272	9.3264294871	8.9829935747	0.287534615
1007319_1	0.278	10.809768129	10.563196272	0.2451743738
1007320_1	-0.14	8.4998458871	7.4346282276	-0.124234288
1007321_1	0.477	7.936637939	7.8887432489	0.4933508209
1007322_1	-0.09	9.0953970228	8.5235619561	-0.076093298
1007323_1	-0.28	9.9571020416	9.2021238238	-0.263288966
1007324_1	-0.08	9.5545888517	9.0195907284	-0.066941873
1007325_1	-0.26	7.2384047393	6.5235619561	0.0508795586
1007326_1	0.081	8.0498485495	7.6582114828	0.1028538337
1007327_1	0.309	8.8948177633	8.672425342	0.3198961225
1007328_1	-0.13	8.0056245492	7.3575520046	-0.093760146
1007329_1	-0.39	7.0660891905	6.2094533656	0.0353819892
1007330_1	-0.23	7.2288186905	6.5999128422	0.0605297287
1007331_1	0.517	8.9541963104	8.9628960053	0.5316971325
1007332_1	-0.55	9.2288186905	8.1189410727	-0.541199219
1007333_1	-0.34	8.3264294871	7.1699250014	-0.305264252
1007334_1	-0.07	12.067098186	11.427836603	-0.160009849
1007335_1	-0.04	9.3309168781	8.7108064337	-0.026998309
1007336_1	0.375	9.5526690975	9.3597495603	0.3899168988
1007337_1	-0.43	8.4470832262	7.2667865407	-0.41117276
1007338_1	0.329	8.1848753429	7.6865005272	0.343714742
1007339_1	0.026	8.7813597135	8.1649069267	0.0306748791
1007340_1	-0.36	11.82853321	10.904634622	-0.428587002
1007341_1	-0.73	7.9483672316	7.2384047393	-0.679035698
1007342_1	0.427	9.0056245492	8.8008998999	0.4411727003
1007343_1	-0.76	9.1823943534	8.4262647547	-0.748207747
1007344_1	0.133	9.8826430494	9.453270634	0.1450102119
1007345_1	-0.14	7.2573878427	6.7142455177	0.1177439588
1007346_1	-0.52	7.4008794363	6.5077946402	-0.24506947
1007347_1	0.275	9.0334230015	8.8297227351	0.2895852112
1007348_1	-0.47	8.2336196768	7.2384047393	-0.433282301
1007349_1	-0.51	7.4429434958	6.4429434958	-0.232932491
1007350_1	0.026	7.6073303137	7.1699250014	0.1415161417
1007351_1	-0.13	8.5391588111	7.8703647196	-0.122682857
1007352_1	-0.19	7.6794800995	7.022367813	-0.06574577
1007353_1	0.257	8.7210991887	8.475733431	0.2644071885
1007354_1	-0.42	7.5924570373	6.7414669864	-0.23126367
1007355_1	-0.37	7.4429434958	6.5849625007	-0.129838998
1007356_1	0.264	7.936637939	7.6653359172	0.290857957
1007357_1	0.18	8.0112272554	7.5391588111	0.2093680105
1007358_1	0.568	9.9173720795	9.932214752	0.5684758101
1007359_1	0.035	8.0874628413	7.4512111118	0.0650989117
1007360_1	-0.43	9.5565060547	8.4429434958	-0.41081309
1007361_1		6.475733431	5.7004397181	
1007362_1		6.3398500029	3.3219280949	
1007363_1	-0.32	7.2384047393	6.2288186905	0.0634795954
1007364_1	0.055	8.2240016742	7.4346282276	0.0793887559
1007365_1	-0.38	8.672425342	7.5999128422	-0.370327708
1007366_1	-0.18	8.5660540382	7.5391588111	-0.17879625
1007367_1	-0.03	8.3083390301	7.6147098441	-0.017768725
1007368_1	0.154	8.1898245589	7.5391588111	0.1748222283
1007369_1	0.079	8.475733431	8	0.0836574773
1007370_1	-0.13	10.984418459	10.35974956	-0.157519591
1007371_1	-0.28	7.4008794363	6.672425342	-0.050691425
1007372_1	-0.31	7.2946207489	6.5698556083	-0.031239062
1007373_1	-0.32	7.6582114828	6.8579809951	-0.159849337
1007374_1	-0.17	11.182394353	10.511752654	-0.208465965
1007375_1	0.51	7.3037807482	6.2854022189	0.8595466181
1007376_1	-0.14	8.113742166	7.4676055501	-0.114821762
1007377_1	0.001	7.9943534369	7.4429434958	0.0355523762
1007378_1	-0.56	8.4093909361	7.3037807482	-0.540480713
1007379_1	-0.09	8.7481928496	8.1344263202	-0.083706482
1007380_1	-0.43	7.4346282276	6.5698556083	-0.185040653
1007381_1	0.06	8.3750394313	7.7615512324	0.0648055149
1007382_1	-0.16	7.6293566201	6.5545888517	0.053575106
1007383_1	-0.28	7.5924570373	6.5391588111	-0.061338669
1007384_1	0.004	8.0112272554	7.0660891905	0.0705403058
1007385_1	-0.15	8.8672787397	8.0168082877	-0.145914882
1007386_1	0.175	9.0606959317	8.5812005819	0.186478038
1007387_1	-0.08	9.3241805466	8.6546360285	-0.064548225
1007388_1	-0.05	9.2288186905	8.5430318203	-0.038136971
1007389_1	-0.22	8.6183855023	7.6934869575	-0.213705299
1007390_1	0.086	8.022367813	7.2094533656	0.1304396654
1007391_1	0.779	11.615629637	11.842350343	0.6927253271
1007392_1	0.827	13.52160044	13.71005304	0.6424713602
1007393_1	0.537	9.6438561898	9.7159619903	0.5479079361
1007394_1	-0.3	7.8887432489	7	-0.207016124
1007395_1	0.244	7.7681843248	7.5313814605	0.2851698447
1007396_1	-0.29	7.6366246205	6.8579809951	-0.12726595
1007397_1	-0.13	8.731319031	8.1241213118	-0.126294111
1007398_1	0.211	12.809969047	12.436190995	0.078168728
1007399_1	0.452	9.4573808791	9.4614794473	0.4672144456
1007400_1	-0.56	13.089119398	11.950920352	-0.684680746
1007401_1	0.189	8.900866808	8.6438561898	0.2000144701
1007402_1	-0.59	13.709730037	12.508289986	-0.750320544
1007403_1	0.503	8.5117526538	8.5156998383	0.5088692031
1007404_1	0.669	10.652844973	10.822570831	0.6340634123
1007405_1	-0.54	8.5736471875	7.4676055501	-0.530590336
1007406_1	-0.68	7.9307373376	6.5849625007	-0.523807958
1007407_1	0.252	10.367414751	10.129283017	0.2390957089
1007408_1	-0.6	7.2479275134	6.1699250014	-0.206634004
1007409_1		7.0874628413	6.3037807482	
1007410_1	0.561	6.5999128422	5.2854022189	1.3212773529
1007411_1	-0.22	13.197063076	12.381813296	-0.362891627
1007412_1	-0	8.3353903547	7.7414669864	0.0046346057
1007413_1	0.01	11.065416135	10.56700537	-0.029219894
1007414_1	0.031	8.9483672316	8.4387918526	0.0405232097
1007415_1	0.113	8.6183855023	8.1548181091	0.1175006097
1007416_1	-0.1	8.6969675262	7.9886846868	-0.096931603
1007417_1	0.55	7.3037807482	7.3128829553	0.6913462972
1007418_1	0.9	6.0443941194	5.5235619561	1.7373233772
1007419_1	0.386	7.6073303137	7.5545888517	0.43935243
1007420_1	-0.08	6.8948177633	6.6438561898	0.2784107033
1007421_1	0.811	8.1749256825	8.4998458871	0.8160420446
1007422_1	0.353	7.7944158664	7.6653359172	0.3868261301
1007423_1	0.962	9.9248125036	10.408329741	0.9518409222
1007424_1	-0.04	8.5313814605	7.971543554	-0.036274652
1007425_1	0.146	7.7615512324	7.3487281542	0.2076205711
1007426_1	1.435	10.651948611	11.576484347	1.3807190445
1007427_1	0.076	10.527477006	10.120237877	0.0598603482
1007428_1	0.095	9.3331553503	8.9395792143	0.1102447937
1007429_1	0.449	9.2143191208	9.2215871213	0.4637386309
1007430_1	0.026	8.9068905956	8.4346282276	0.0347794855
1007431_1		6.022367813	5.8073549221	
1007432_1	-0.96	9.6899979714	8.2336196768	-0.942234056
1007433_1	0.382	7.1292830169	7.3398500029	0.5470356827
1007434_1	-0.46	7.4512111118	6.5849625007	-0.214775547
1007435_1	0.302	8.9158793788	8.8201789624	0.3152786122
1007436_1	0.036	8.2240016742	7.7073591321	0.0478186769
1007437_1	0.174	9.2431739835	9.0140204703	0.1890104775
1007438_1	-0.51	8.4304525517	7.3128829553	-0.487603423
1007439_1	-0.65	12.354249382	11.175549551	-0.735363298
1007440_1	-0.06	7.577428828	6.9886846868	0.0864059922
1007441_1	0.56	8.6617780978	8.7681843248	0.5699564657
1007442_1	0.059	8.3706874068	7.8826430494	0.0634795954
1007443_1	0.141	10.506803438	10.17990909	0.1233910344
1007444_1	0.286	10.854868383	10.644757593	0.2500375047
1007445_1	-0.07	10.737247343	10.192292814	-0.091148655
1007446_1	-0.42	8.2992080184	7.3309168781	-0.396601402
1007447_1	-0.23	10.690871009	9.9772799235	-0.244599307
1007448_1	0.964	7.6865005272	8.113742166	0.9816472562
1007449_1	-0.19	8.2143191208	7.4918530963	-0.170188093
1007450_1	0.312	9.7021726854	9.5430318203	0.3256844544
1007451_1	-0.31	10.36303963	9.5849625007	-0.311509194
1007452_1	-0.2	10.181152257	9.4938554492	-0.199771123
1007453_1	0.274	9.3987436919	9.2312211807	0.2886081931
1007454_1	-0.05	8.1848753429	7.5313814605	-0.032661137
1007455_1	0.331	10.433585441	10.293471649	0.3123289023
1007456_1	-0.12	8.098032083	7.3750394313	-0.091360054
1007457_1	0.48	8.7210991887	8.7548875022	0.4906830443
1007458_1	0.105	8.8328900142	8.4093909361	0.1129405267
1007459_1	0.598	8.8765169466	9.0140204703	0.6122831117
1007460_1	0.435	10.340962764	10.292321633	0.4187065471
1007461_1	0.627	8	8.098032083	0.6323638881
1007462_1	0.369	8.8826430494	8.7481928496	0.3810061766
1007463_1	0.555	10.864186145	10.914385132	0.5119146513
1007464_1	0.342	8.1598713368	7.9248125036	0.3472725614
1007465_1	-0.12	8.2667865407	7.6293566201	-0.107927478
1007466_1	0.406	7.7279204546	7.5698556083	0.4468082349
1007467_1	-0	9.9203528554	9.4573808791	0.0097444293
1007468_1	0.183	7.6865005272	7.3837042925	0.2511439127
1007469_1	-0.08	8.7714894695	8.1996723448	-0.078202106
1007470_1	-0.22	7.9829935747	7.2384047393	-0.172919684
1007471_1	0.056	7.1395513524	6.9068905956	0.2948051415
1007472_1	0.461	7.1292830169	6.0660891905	0.9052959903
1007473_1	-0	7.6934869575	7.2854022189	0.0822358027
1007474_1	0.245	10.328674927	10.091435386	0.2329977569
1007475_1	1.237	6.4918530963	6.2479275134	1.7912537664
1007476_1	-0.43	9.6847486204	8.7648715907	-0.416007386
1007477_1	0.109	8.6220518195	8.2045711442	0.1138249516
1007478_1	0.034	9.0794847838	8.5849625007	0.0459496708
1007479_1	0.402	9.7681843248	9.6882503091	0.4115983574
1007480_1	-0.56	10.339850003	9.2714630279	-0.558772797
1007481_1	0.256	7.6293566201	7.3398500029	0.3404562538
1007482_1	0.135	11.82416321	11.418379719	0.0540181277
1007483_1	0.195	10.274960472	9.9872640121	0.187033106
1007484_1	-0.25	9.7465143211	8.9971794809	-0.231936412
1007485_1	0.04	11.486332253	11.005624549	-0.021516673
1007486_1	-0.02	9.8548683833	9.342074668	-0.007757629
1007487_1	-0.07	10.380461065	9.8265484873	-0.073035346
1007488_1	0.053	8.4262647547	7.900866808	0.0581664703
1007489_1	0.483	7.5156998383	7.3128829553	0.5900652859
1007490_1	0.205	8.6617780978	8.3663222142	0.2106615184
1007491_1	-0.3	11.140829771	10.317412614	-0.335830464
1007492_1	0.457	8.9686667932	8.9657842847	0.4725457964
1007493_1	-0.66	10.381542951	9.2045711442	-0.65288206
1007494_1	-0.22	6.8703647196	6.3923174228	0.2035370839
1007495_1	-0.04	10.996473489	10.441906705	-0.075253166
1007496_1	-0.32	7.2191685205	6.5698556083	-0.021178144
1007497_1	-0.36	10.247927513	9.3772105304	-0.354917518
1007498_1	0.129	9.0361736126	8.6794800995	0.141305688
1007499_1	0.814	9.5603328342	9.8948177633	0.8235525713
1007500_1	-0.18	7.5156998383	6.8948177633	-0.00570397
1007501_1	0.489	7.5391588111	6.5545888517	0.7163266744
1007502_1	-0.44	8.7879025594	7.7004397181	-0.430936015
1007503_1	-0.08	8.1699250014	7.4918530963	-0.052762775
1007504_1	-1.07	14.782895857	13.056807036	-1.274665251
1007505_1	0.005	8.3663222142	7.8008998999	0.0096769648
1007506_1	-0.73	10.064742765	8.8201789624	-0.712705001
1007507_1	-0.59	7.7073591321	6.5698556083	-0.395650488
1007508_1	-0.16	8.0927571409	7.2573878427	-0.124954768
1007509_1	0.312	8.4958550269	8.2761244053	0.3168989124
1007510_1	-0.04	9.1823943534	8.6257088431	-0.025741723
1007511_1	-0.19	9.6564248633	8.9686667932	-0.179921797
1007512_1	0.014	8.0443941194	7.4676055501	0.0445138662
1007513_1	0.094	7.8579809951	7.3398500029	0.1419536534
1007514_1	-0.44	7.936637939	6.9425145053	-0.34437775
1007515_1	0.893	6.6293566201	5.7279204546	1.5394575229
1007516_1	-0.04	6.9541963104	6.5698556083	0.324472692
1007517_1	1.167	13.465566405	13.992761351	0.9768715575
1007518_1	0.102	10.828136484	10.435670261	0.0717067711
1007519_1	0.234	8.8041310212	8.4958550269	0.2420980912
1007520_1	-0.38	6.7004397181	6.1292830169	0.1526251305
1007521_1	-0.18	6.9425145053	6.3750394313	0.2303164151
1007522_1	0.393	6.5999128422	5.4262647547	1.1192335769
1007523_1	-0.22	14.552428949	13.673529924	-0.429383193
1007524_1	0.61	6.9068905956	6.1699250014	1.0833719322
1007525_1	-0.17	11.15165083	10.466586338	-0.206356467
1007526_1	-0.63	8.0056245492	6.7548875022	-0.508797646
1007527_1	-0.16	10.334273285	9.6829945837	-0.165247927
1007528_1	0.291	6.1292830169	3.7004397181	1.5477371438
1007529_1	0.018	7.5698556083	7.0334230015	0.160690216
1007530_1	-0.22	8.4838157773	7.6510516912	-0.212793067
1007531_1	-0.06	8.3923174228	7.6934869575	-0.058566001
1007532_1	-0.26	11.332596058	10.553629294	-0.310634786
1007533_1	0.105	9.1059085086	8.672425342	0.1183074861
1007534_1	-0.98	12.811976694	11.265028942	-1.086518362
1007535_1	-0	8.7846348456	8.2288186905	0.0008388761
1007536_1	-0.02	8.6829945837	8.0821490414	-0.018352744
1007537_1	0.109	8.603626345	8.1649069267	0.1136819335
