1006851_1	-0.45	8.9744145898	8.5961897561	-0.54194304
1006852_1	0.121	12.265615046	12.39526635	0.2172273692
1006853_1	-0.33	10.487840034	10.112439507	-0.364073267
1006854_1	0.343	9.2737955992	9.4958550269	0.2389757627
1006855_1	-0.6	9.342074668	8.7210991887	-0.70920197
1006856_1	-0.26	9.7262181593	9.3619437737	-0.354556286
1006857_1	0.348	9.5117526538	9.7764330324	0.2622810063
1006858_1	-0.95	8.6759570329	7.8703647196	-0.954544471
1006859_1	-0.39	8.4594316186	8.2854022189	-0.42734369
1006860_1	-0.19	10.126704473	9.8407779236	-0.250752975
1006861_1	-0.47	9.177419538	8.9971794809	-0.575727875
1006862_1	0.352	13.254880987	13.647345993	0.4913918606
1006863_1	-1	9.3837042925	8.4878400338	-1.108446923
1006864_1	-1.65	8.5156998383	7.3398500029	-1.525938578
1006865_1	-2	10.695228291	8.7582232147	-2.075487023
1006866_1	-0.13	10.11504365	9.9083926208	-0.190392177
1006867_1	-1.29	8.7976615259	7.8392037881	-1.307540548
1006868_1	0.055	11.00912879	11.030667136	0.0848463682
1006869_1	-1.39	10.471675214	9.113742166	-1.463606002
1006870_1	-0.64	9.2761244053	8.6546360285	-0.748559807
1006871_1	-0.94	9.1649069267	8.3923174228	-1.031314306
1006872_1	-1.01	7.8392037881	7.4998458871	-0.775522677
1006873_1	-0.07	10.982280605	10.886458696	-0.043925206
1006874_1	-1.77	8.9068905956	7.5468944599	-1.7563167
1006875_1	0.42	11.081483438	11.487840034	0.4745947392
1006876_1	0.223	8.5961897561	8.8201789624	0.1364228322
1006877_1		7.4918530963	7.2384047393	
1006878_1	-0.39	8.1085244568	7.9886846868	-0.313616255
1006879_1	-1.89	10.689124405	8.8454900509	-1.970369439
1006880_1	-1.6	9.4346282276	7.9425145053	-1.685514684
1006881_1	-0.6	8.8672787397	8.3966047812	-0.678866077
1006882_1	-0.07	8.7582232147	8.6293566201	-0.159863379
1006883_1	1.058	10.200898605	11.197830998	1.0583167906
1006884_1	0.857	8.5274770061	9.2691266791	0.7495340718
1006885_1	0.679	7.7944158664	8.0498485495	0.8031085008
1006886_1	-1.23	7.8887432489	7.2573878427	-0.959293061
1006887_1	-0.62	8.5698556083	8.2045711442	-0.65552809
1006888_1	-0.4	8.5584207133	8.2143191208	-0.44019057
1006889_1	-0.14	7.7210991887	8.0443941194	-0.003744178
1006890_1	-0.34	7.1497471195	7.5849625007	0.0297088644
1006891_1	-0.37	8.9541963104	8.6582114828	-0.473074257
1006892_1	-0.49	6.8948177633	7.3837042925	-0.011287698
1006893_1	-0.49	14.521539099	14.1074623	-0.316987576
1006894_1	-0.67	15.302281918	14.728345715	-0.474135068
1006895_1	0.759	7.2946207489	7.672425342	1.0751566502
1006896_1	0.991	6.3923174228	7.2094533656	1.6229493583
1006897_1	-1.15	10.227615943	9.0714623626	-1.231457463
1006898_1	0.241	11.412569847	11.639792893	0.3063003257
1006899_1	0.936	7.6582114828	8.2094533656	1.0557456802
1006900_1	0.194	9.3619437737	9.4655664048	0.0921496203
1006901_1	0.138	13.746514321	13.943247396	0.2932155882
1006902_1	-0.44	12.004220466	11.556984958	-0.366395323
1006903_1	0.248	9	9.2167458582	0.142165158
1006904_1	-0.16	7.2854022189	7.6934869575	0.1579634992
1006905_1	0.74	8.2573878427	9.0195907284	0.6610772287
1006906_1	-0.25	8.8517490414	8.5849625007	-0.340310451
1006907_1		6.5391588111	7.5313814605	
1006908_1	0.227	7.2191685205	7.8948177633	0.5084275049
1006909_1		5.1292830169	6.9541963104	
1006910_1	-1.25	8.9038818457	7.8392037881	-1.281995943
1006911_1	-0.55	9.3309168781	8.8201789624	-0.651856713
1006912_1	1.805	8.5736471875	10.220378328	1.7019875362
1006913_1	0.919	8.8641861447	9.6741922681	0.8138367639
1006914_1	-0.71	8.4346282276	7.8948177633	-0.669070043
1006915_1	-0.2	9.1922928145	8.971543554	-0.308576403
1006916_1	-1.21	9.5830827675	8.3750394313	-1.318158219
1006917_1	-0.19	9.177419538	8.9772799235	-0.293677527
1006918_1	-0.05	8.9128893362	8.7780771295	-0.155670366
1006919_1	2.333	8.2900188469	10.474719947	2.2292797955
1006920_1	-0.66	8.0874628413	7.7210991887	-0.527766903
1006921_1	1.031	10.294620749	11.26385602	1.038518068
1006922_1	0.65	7.1598713368	8.1344263202	0.8900618459
1006923_1	0.924	9.4072677642	10.21916852	0.8503144055
1006924_1	-0.67	9.6329951971	8.8360503551	-0.77981318
1006925_1	-0.07	8.8423503434	8.7944158664	-0.166177153
1006926_1	-0.06	10.671541067	10.510764168	-0.069633386
1006927_1	-0.39	10.28771238	9.8439210513	-0.445294476
1006928_1	0.045	7.4838157773	7.8073549221	0.2856490782
1006929_1		5.4262647547	6.9068905956	
1006930_1	-0.75	10.718532876	9.8595347864	-0.781615383
1006931_1	3.279	7.9943534369	11.113742166	3.1866189438
1006932_1	1.098	11.593391123	12.681677655	1.1875260621
1006933_1	-0.32	10.291170699	9.9128893362	-0.373066629
1006934_1	-2.13	13.97683259	11.86727874	-2.012097405
1006935_1	-2.8	11.190442019	8.503825738	-2.867485012
1006936_1	-1.64	11.861474675	10.177419538	-1.606899341
1006937_1	-0.8	8.0498485495	7.7347096202	-0.665098688
1006938_1	1.111	9.5565060547	10.540128039	1.0553856125
1006939_1	0.431	9.3083390301	9.6546360285	0.3343277375
1006940_1		5.2094533656	6.1497471195	
1006941_1	0.651	6.7548875022	7.2573878427	1.1882525273
1006942_1	1.081	8.0768155971	9.0848083878	1.0089885873
1006943_1	0.081	8.82336724	8.897845456	-0.023520979
1006944_1	0.405	8.8948177633	9.1724275086	0.2988501644
1006945_1	0.092	11.487840034	11.568431193	0.1574140712
1006946_1	0.564	8.971543554	9.4093909361	0.4586847798
1006947_1	-1.11	12.10164745	10.996473489	-1.043951818
1006948_1	-0.64	9.5830827675	8.8201789624	-0.750109101
1006949_1	-0.07	10.885696373	10.785452468	-0.052141878
1006950_1	-2.01	12.396872319	10.361943774	-1.949137847
1006951_1	-0.69	9.9469062745	9.2167458582	-0.778877729
1006952_1	-0.56	10.494855584	9.8185821775	-0.604414795
1006953_1	-1.28	10.605479518	9.3037807482	-1.341510866
1006954_1	-1.47	11.385862401	9.8297227351	-1.476408278
1006955_1	-0.35	10.136991112	9.7262181593	-0.419669762
1006956_1	-0.39	9.5545888517	8.9943534369	-0.495301761
1006957_1	0.271	9.4898479604	9.6794800995	0.1813850307
1006958_1	1.41	9.8407779236	11.1382718	1.3906717111
1006959_1	0.783	12.052228393	12.845686056	0.884567806
1006960_1		8.2992080184	7.6794800995	
1006961_1	-0.12	10.171176798	9.975847968	-0.178010726
1006962_1	0.097	10.424166289	10.429406742	0.072372539
1006963_1	-0.58	10.370687407	9.7262181593	-0.635249264
1006964_1	-0.09	9.1972166931	8.9829935747	-0.199802125
1006965_1	0.309	11.923327485	12.233020426	0.3957480342
1006966_1	1.12	9.7039035734	10.714245518	1.0778369475
1006967_1	-1.45	10.109830654	8.6969675262	-1.554142319
1006968_1	0.277	12.364134655	12.651051691	0.380458647
1006969_1	-0.44	9.4491486454	8.9801395776	-0.549496333
1006970_1	-0.5	8.4838157773	8.0927571409	-0.506244518
1006971_1	0.945	6.2288186905	7.0660891905	1.6486051629
1006972_1	-0.17	6.7944158664	7.3663222142	0.3330385683
1006973_1	0.261	10.807354922	11.029977347	0.2810398632
1006974_1	-0.1	7.5622424242	6.8328900142	0.3494820746
1006975_1		4.9541963104	6.6147098441	
1006976_1	-1.12	7.4178525149	7.4998458871	-0.788517163
1006977_1	-0.75	9.0279059966	8.3793783671	-0.834505695
1006978_1	-0.41	9.9173720795	9.3465137332	-0.493036232
1006979_1	-0.78	8.6073303137	8.098032083	-0.806968361
1006980_1	-0.23	8.2240016742	8.0112272554	-0.179359555
1006981_1	0.443	7.1898245589	7.1898245589	0.8948054903
1006982_1	0.52	8.7108064337	9.0768155971	0.412620182
1006983_1	-0.04	11.545929769	11.501837185	0.0263478876
1006984_1	0.186	6.7414669864	7.4594316186	0.67903132
1006985_1	0.608	7.1898245589	8.2094533656	0.8241287443
1006986_1	4.592	6.475733431	10.892542817	4.5079255524
1006987_1	4.011	6.6582114828	10.530406337	3.937073103
1006988_1		6.0660891905	5.672425342	
1006989_1	-2.49	12.614709844	10.158609688	-2.434493181
1006990_1	0.883	9.1318569606	9.8826430494	0.7876692006
1006991_1	0.873	12.79421277	13.702605602	1.0044984365
1006992_1	-0.66	6.7813597135	7.1189410727	-0.09515769
1006993_1	-0.5	6.8703647196	7.4346282276	-0.026889514
1006994_1	-0.03	8.2854022189	8.3174126138	-0.043173424
1006995_1	-0.02	8.6220518195	8.6329951971	-0.101586547
1006996_1	0.075	9.6812384118	9.62388149	-0.010255035
1006997_1	-0.6	9.5812005819	8.971543554	-0.701357852
1006998_1	0.884	9.8688225548	10.626621652	0.8450710248
1006999_1	-1.39	8.4093909361	7.5849625007	-1.290743181
1007000_1	-0.81	9.3923174228	8.4553272203	-0.916310523
1007001_1	0.766	8.2045711442	8.9915218461	0.6914012409
1007002_1	-1.38	7.7747870596	6.8073549221	-0.978512771
1007003_1	0.737	8.2384047393	8.9971794809	0.6607142382
1007004_1	0.484	6.8826430494	6.8579809951	1.0845553482
1007005_1	0.252	11.558420713	11.803323919	0.3237166008
1007006_1	-1.21	8.0498485495	7.2094533656	-0.963943169
1007007_1	0.103	9.9381093262	9.9701058906	0.0399771999
1007008_1	1.537	9.652844973	11.065416135	1.5067236531
1007009_1	0.581	8.3619437737	8.933690655	0.5005065239
1007010_1	0.557	9.1369911121	9.5924570373	0.4525604834
1007011_1	0.671	11.272629785	11.927777962	0.7395171228
1007012_1	-0.13	12.283377789	12.157346935	-0.036853046
1007013_1	0.269	12.832494484	13.127671967	0.3906260598
1007014_1	0.604	14.391646371	15.083437774	0.7932000402
1007015_1	0.074	9.0953970228	9.1318569606	-0.032484073
1007016_1	-0.1	8.6220518195	8.5660540382	-0.170918568
1007017_1	0.024	10.247927513	10.197216693	-0.016865099
1007018_1	-0.03	10.677719642	10.592457037	-0.03063576
1007019_1	0.212	10.385862401	10.524541715	0.1900624907
1007020_1	-0.41	9.9585527154	9.4676055501	-0.491987241
1007021_1	0.071	8.2240016742	7.7142455177	0.1786232548
1007022_1	-1.22	8.479780264	7.7004397181	-1.153393884
1007023_1	0.101	9.3772105304	9.4491486454	-0.000405377
1007024_1	1.111	7.3219280949	8.6510516912	1.2123528373
1007025_1	1.457	7.900866808	9.364134655	1.3782782645
1007026_1	-0.19	9.3750394313	9.1318569606	-0.29815048
1007027_1	-0.25	7.8265484873	8.0498485495	-0.132045435
1007028_1	-0.85	9.3663222142	8.5117526538	-0.96175561
1007029_1	-0.68	9.4157417683	8.8041310212	-0.786894947
1007030_1	0.805	12.087794305	12.902375114	0.907871495
1007031_1	-1.25	8.900866808	8.1497471195	-1.310858652
1007032_1	-0.46	8.3706874068	8.1497471195	-0.455796266
1007033_1	-0.87	12.15924065	11.291746281	-0.796010914
1007034_1	-0.72	11.923327485	11.197216693	-0.65613529
1007035_1	-0.6	9.9173720795	9.2620948454	-0.688587041
1007036_1	-0.51	10.472690839	9.8841705191	-0.557932553
1007037_1	0.068	10.076815597	10.049848549	0.0135338139
1007038_1	-0.55	12.574593527	12.027214885	-0.459259908
1007039_1	-0.91	8.9657842847	8.17990909	-0.983208032
1007040_1	0.021	10.226412193	10.167418146	-0.0226886
1007041_1	-0.14	10.906890596	10.723660944	-0.127893049
1007042_1	0.667	12.028251428	12.701523067	0.7650446592
1007043_1	0.827	9.2526654325	9.9614496944	0.7385689818
1007044_1	1.155	8.4346282276	9.4777582664	1.047757906
1007045_1	0.477	8.1344263202	8.7515440591	0.4209712356
1007046_1	-0.18	7.6794800995	7.9425145053	-0.014665464
1007047_1	-0.16	7.6293566201	8.0443941194	-0.011086153
1007048_1	0.8	10.220378328	10.951284715	0.7901415021
1007049_1	-0.59	9.3465137332	8.8201789624	-0.694230422
1007050_1	0.087	9.3858624006	9.3966047812	-0.016090666
1007051_1	-2.26	11.082814338	8.900866808	-2.320766532
1007052_1	-2.81	14.357345812	11.592924156	-2.684725089
1007053_1	-0.61	15.102754896	14.584551518	-0.419460997
1007054_1	-0.45	14.847057346	14.483689838	-0.263552047
1007055_1	0.213	8.8328900142	9.1446582428	0.1063383054
1007056_1	0.193	9.0306671362	9.1674181458	0.0864922852
1007057_1	-0.81	11.069449767	10.222794903	-0.817130669
1007058_1	-0.56	11.010528106	10.407267764	-0.5568235
1007059_1	-0.56	7.577428828	7.6366246205	-0.296759581
1007060_1	-0.38	8.7004397181	8.3706874068	-0.44404938
1007061_1	0.09	9.7380922596	9.7279204546	0.0106252848
1007062_1	-0.79	10.253847485	9.3880172853	-0.859475559
1007063_1	0.363	9.985841937	10.257387843	0.313509422
1007064_1	-0.48	10.28771238	9.7414669864	-0.539530545
1007065_1	-0.16	13.997973309	13.904164183	0.0033203745
1007066_1	1.051	11.104598754	12.139551352	1.1201134393
1007067_1	-0.54	14.288073008	13.815883589	-0.374258229
1007068_1	0.246	7.4512111118	8.0927571409	0.4284118553
1007069_1	0.795	8.0821490414	8.9571020416	0.7302590028
1007070_1		4	6.475733431	
1007071_1	-0.5	9.5812005819	9.1472049249	-0.608866172
1007072_1	0.432	8.5849625007	8.9915218461	0.3357516357
1007073_1	0.269	9.8201789624	10.026523443	0.2034520862
1007074_1	0.472	8.3128829553	8.8008998999	0.40216231
1007075_1	0.391	8.3037807482	8.7813597135	0.3235992608
1007076_1	-0.1	10.142107057	9.9600019321	-0.151962371
1007077_1	0.502	11.044394119	11.534302882	0.5568130565
1007078_1	0.985	9.9083926208	10.802516365	0.9545036455
1007079_1	0.522	9.8201789624	10.288866074	0.4669832023
1007080_1	0.899	8.8856963733	9.6759570329	0.7941751645
1007081_1	0.255	9.2384047393	9.413627929	0.1502451875
1007082_1		7.4178525149	8.0874628413	
1007083_1	-0.64	10.139551352	9.4470832262	-0.710920227
1007084_1	0.742	8.3219280949	9.0279059966	0.6592025251
1007085_1	0.134	10.662668376	10.73386272	0.1340084303
1007086_1	-1.61	10.923327485	9.2644426002	-1.65954204
1007087_1	-0.1	10.466586338	10.306061689	-0.132374943
1007088_1	0.199	10.537218401	10.675957033	0.1908053007
1007089_1	-0.99	10.174925683	9.1649069267	-1.073326629
1007090_1	0.102	10.209453366	10.238404739	0.0610997507
1007091_1	-0.27	9.2045711442	8.900866808	-0.374438944
1007092_1	-0.23	7.8703647196	7.9772799235	-0.109963427
1007093_1	-0.26	8.8579809951	8.6759570329	-0.355092576
1007094_1	-0.37	8.9068905956	8.5622424242	-0.460860816
1007095_1	0.643	9.603626345	10.205793249	0.5755417007
1007096_1	-1.48	11.526010107	10.033423002	-1.475443508
1007097_1	-1.78	9.8719052377	8.2946207489	-1.884550644
1007098_1	-0.85	8.4838157773	7.9248125036	-0.829714778
1007099_1	-0.52	12.731531176	12.227916724	-0.422660185
1007100_1	-0.7	8.9158793788	8.2807707701	-0.776295308
1007101_1	-1.23	9.9098930838	8.7347096202	-1.33354638
1007102_1	0.867	8.2431739835	9.0660891905	0.7866072241
1007103_1	1.101	9.2923216328	10.30833903	1.0262563991
1007104_1	0.486	10.443979543	10.864959915	0.4820015125
1007105_1	0.71	9.5176693881	10.109830654	0.6359580621
1007106_1	-0.22	11.350939182	11.090774055	-0.171068188
1007107_1	-0.66	9.3398500029	8.6582114828	-0.762775661
1007108_1	-0.72	8.4008794363	7.7481928496	-0.649577565
1007109_1	0.476	9.3219280949	9.6546360285	0.3796886616
1007110_1	1.076	11.113742166	12.158609688	1.1461631192
1007111_1	-0.04	9.7364019313	9.6202198255	-0.123743954
1007112_1	0.535	9.1674181458	9.5449644328	0.430117196
1007113_1	0.135	9.2854022189	9.3353903547	0.029536039
1007114_1	0.646	9.0168082877	9.4878400338	0.5403616679
1007115_1	-0.87	9.1163439612	8.2946207489	-0.955288704
1007116_1	-0.73	8.8265484873	8.022367813	-0.783558275
1007117_1	0.808	10.36303963	11.114393055	0.8120190621
1007118_1	0.362	9.5565060547	9.8041310212	0.2782029182
1007119_1	0.044	8.5660540382	8.6759570329	-0.032806643
1007120_1	-0.6	8.2992080184	7.9248125036	-0.547593533
1007121_1	0.639	10.166163083	10.732167426	0.6159837413
1007122_1	0.366	15.021457171	15.495074272	0.5753938106
1007123_1	0.169	8.5961897561	8.7846348456	0.0843611766
1007124_1	0.128	7.6220518195	8.0112272554	0.2893610822
1007125_1	-0.78	10.52160044	9.7108064337	-0.826860604
1007126_1	-0.5	10.401946124	9.8185821775	-0.551194089
1007127_1	-0.3	9.7039035734	9.3575520046	-0.389548293
1007128_1		7.6438561898	6.7548875022	
1007129_1	-1	8.0821490414	7.5849625007	-0.844361554
1007130_1	-0.06	10.777255315	10.49285462	-0.067782488
1007131_1	-0.29	11.65731845	11.352043426	-0.228395244
1007132_1	-1.25	7.7813597135	7	-0.89025632
1007133_1	-0.22	10.059344461	9.7330153217	-0.289484779
1007134_1	-0.01	9.1497471195	8.9571020416	-0.119221395
1007135_1	0.027	13.640922735	13.719067901	0.1754254926
1007136_1	-0.13	9.3509391815	9.0821490414	-0.237128506
1007137_1	0.047	8.971543554	8.479780264	-0.042128527
1007138_1	-0.84	9.6438561898	8.672425342	-0.946423629
1007139_1	-0.33	9.2946207489	8.900866808	-0.434263104
1007140_1	2.246	9.7330153217	11.891783703	2.2564041293
1007141_1	0.135	8.0552824355	8.7615512324	0.0875319026
1007142_1	1.671	9.2360141919	10.782998209	1.6127027437
1007143_1	-0.06	9.5924570373	9.475733431	-0.156499145
1007144_1	-0.35	8.4512111118	8.1996723448	-0.372368646
1007145_1	-0.26	8.5545888517	8.4262647547	-0.318292742
1007146_1	-0.34	9.7176764231	9.2969162069	-0.435371426
1007147_1	0.216	6.7944158664	7.7681843248	0.625592061
1007148_1	0.572	8.3619437737	8.8454900509	0.4971630808
1007149_1	-0.47	9.9498267108	9.4346282276	-0.548279998
1007150_1	-0.17	8.8392037881	8.6402449362	-0.257145898
1007151_1	-0.37	9.7911628886	9.3728650601	-0.462360944
1007152_1	-0.09	8.9218409371	8.7714894695	-0.193640391
1007153_1	-3.54	12.471421196	8.9943534369	-3.538273372
1007154_1	-0.49	11.926295995	11.417852515	-0.414424498
1007155_1	-0.56	9.7632123668	9.1344263202	-0.65556519
1007156_1	0.156	10.080817528	10.107217076	0.1045037701
1007157_1	0.918	10.147204925	10.980853606	0.9063360363
1007158_1	-0.52	9.0714623626	8.3966047812	-0.608055247
1007159_1	-1.1	12.086799686	10.992230265	-1.03055572
1007160_1	-0.71	12.451211112	11.734286232	-0.624974907
1007161_1	-1.09	14.030925722	12.987086329	-0.950746438
1007162_1	-1.26	13.604205717	12.367141695	-1.1397975
1007163_1	-0.84	13.675957033	12.873828575	-0.707909261
1007164_1	-2.1	12.254142847	10.12541347	-2.056598773
1007165_1	-1.11	12.06608919	10.968666793	-1.040740738
1007166_1	-1.11	12.524541715	11.421012856	-1.025591676
1007167_1	-1.76	12.572937025	10.838416076	-1.683259572
1007168_1	-1.16	10.139551352	8.9188632373	-1.250465928
1007169_1	-0.51	9.342074668	8.2620948454	-0.610970133
1007170_1	-0.34	8.0821490414	8.3398500029	-0.313177418
1007171_1	-1.66	9.5391588111	8.0821490414	-1.761622032
1007172_1	0.97	8.3966047812	9.2360141919	0.8707249404
1007173_1	1.504	8.1548181091	9.5717526435	1.3984387527
1007174_1	0.318	8.2807707701	8.5999128422	0.2616748487
1007175_1	-1.47	8.3398500029	7.4998458871	-1.349576279
1007176_1	-0.45	8.1497471195	7.9541963104	-0.369061874
1007177_1	-0.53	10.051208941	9.4491486454	-0.611287168
1007178_1	-0.31	8.7245138531	8.3353903547	-0.374754179
1007179_1	0.436	11.602234901	12.029977347	0.5129769411
1007180_1	-0.45	10.599912842	10.044394119	-0.480396892
1007181_1	0.188	11.698704667	11.875749351	0.2636585486
1007182_1	0.874	8.5235619561	9.2118882945	0.7684101164
1007183_1	0.694	11.375582512	12.059006395	0.7667076978
1007184_1	-0.87	9.8933015309	8.8948177633	-0.978041042
1007185_1	-0.21	9.0741414628	8.8423503434	-0.317239645
1007186_1	-0.1	7.9943534369	8.022367813	-0.008996714
1007187_1	1.531	11.769837844	13.309334237	1.6352425798
1007188_1	1.298	9.1369911121	10.267957084	1.2166722196
1007189_1	0.842	10.673309076	11.478264032	0.8767950911
1007190_1	-1.2	8.3706874068	7.5468944599	-1.093226186
1007191_1		3.9068905956	6.6582114828	
1007192_1	0.275	10.316281532	10.505811554	0.2495009114
1007193_1	0.605	9.3241805466	9.8360503551	0.5142582532
1007194_1	0.561	8.1446582428	8.7108064337	0.5066514942
1007195_1	-0.91	9.0525680508	8.2854022189	-0.992481213
1007196_1	-0.69	10.329796338	9.5274770061	-0.759937496
1007197_1	-0.35	8.7448338375	8.4878400338	-0.428842594
1007198_1	0.505	8.0389189893	8.5849625007	0.491812791
1007199_1	0.048	9.7142455177	9.6952282915	-0.033816727
1007200_1	-0.69	10.687375683	9.9262959948	-0.725348506
1007201_1	0.529	10.487840034	10.968666793	0.5322153836
1007202_1	0.116	8.5196362528	8.6582114828	0.0427984084
1007203_1	0.922	7.7481928496	8.2431739835	1.0199155227
1007204_1	0.908	8.5887146356	9.4093909361	0.8012968787
1007205_1	0.014	8.4878400338	8.6073303137	-0.054215264
1007206_1	0.797	7.9307373376	8.7879025594	0.7670731583
1007207_1	0.732	9.4573808791	10.113742166	0.6562724281
1007208_1	-0.45	10.306061689	9.7992816215	-0.501310925
1007209_1	0.93	6.9657842847	7.5999128422	1.3387992749
1007210_1	0.101	6.9425145053	7.7279204546	0.4853166441
1007211_1	-1.2	9.9686667932	8.8105716347	-1.301812808
1007212_1	0.118	6.9425145053	7.7615512324	0.4943617837
1007213_1	1.283	6.5077946402	7.6510516912	1.7862436125
1007214_1	-0.32	6.4918530963	7.1699250014	0.2998629374
1007215_1	0.558	8.3923174228	8.9772799235	0.4733769557
1007216_1	-1.02	9.4157417683	8.413627929	-1.130547813
1007217_1	-3.08	14.484571181	11.457380879	-2.959272453
1007218_1	-0.05	10.46760555	10.343185715	-0.072244612
1007219_1	-0.52	10.380461065	9.8201789624	-0.574034655
1007220_1	0.418	8.5622424242	8.8887432489	0.3293851587
1007221_1	-0.44	9.4858293087	9.0389189893	-0.547754737
1007222_1	0.169	8.1395513524	8.3837042925	0.1733158504
1007223_1	0.241	10.820178962	11.028596777	0.2617856041
1007224_1	-1.9	11.576011874	9.6438561898	-1.912035386
1007225_1	0.485	8.1649069267	8.7515440591	0.4271154669
1007226_1	0.405	10.079484784	10.398743692	0.3648702215
1007227_1	0.545	7.2384047393	8.2288186905	0.7447170555
1007228_1	0.586	6.2479275134	7.7279204546	1.1317401786
1007229_1	-0.04	7.7210991887	8.1189410727	0.0824124662
1007230_1	0.184	6.9886846868	7.8265484873	0.535282039
1007231_1	-0.33	7.8948177633	8.0714623626	-0.223329798
1007232_1	-0.09	8.2384047393	8.3487281542	-0.097025649
1007233_1	1.199	10.157346935	11.298062568	1.2021165199
1007234_1	-0.5	7.8008998999	7.8073549221	-0.333692835
1007235_1	-1.95	9.2215871213	7.7004397181	-2.007473037
1007236_1	-0.6	10.798471801	10.148476582	-0.61901135
1007237_1	-1.74	9.3241805466	7.9068905956	-1.817877632
1007238_1	0.494	6.7813597135	7.0660891905	1.0696963218
1007239_1	-0.76	8.9425145053	8.3619437737	-0.842054751
1007240_1		4.0874628413	6.6438561898	
1007241_1	0.93	9.4838157773	10.325305455	0.8633547444
1007242_1	-2.2	11.171176798	8.971543554	-2.250396386
1007243_1	-2.31	11.832494484	9.5603328342	-2.306863053
1007244_1	-0.64	7.5999128422	7.475733431	-0.349734659
1007245_1	0.085	12.002815016	12.093747663	0.1704929825
1007246_1	0.6	11.970465441	12.570567289	0.6941143625
1007247_1	-0.3	9.2045711442	8.9188632373	-0.408954826
1007248_1	-1.29	11.224001674	9.8841705191	-1.306446197
1007249_1	2.28	7.2288186905	9.513727596	2.2459462796
1007250_1		4.3219280949	6.7681843248	
1007251_1	0.006	7.17990909	7.8826430494	0.2995682392
1007252_1	-1.19	12.877284134	11.70994538	-1.09004948
1007253_1	2.287	9.9068905956	12.142745277	2.3176978068
1007254_1	0.757	13.332456201	14.141468555	0.9081660869
1007255_1	0.169	8.0606959317	8.4676055501	0.1720099027
1007256_1	-1.04	9.6510516912	8.6474584265	-1.14948037
1007257_1	0.261	10.837627933	11.068778278	0.2845318454
1007258_1	0.061	8.8008998999	8.861086906	-0.039854471
1007259_1	0.705	9.1395513524	9.7665289086	0.6064248505
1007260_1	0.544	11.781769512	12.32305476	0.6295813447
1007261_1	0.459	8.5507467854	9.0168082877	0.3636314885
1007262_1		3.3219280949	6.9657842847	
1007263_1	0.961	8.8360503551	9.7176764231	0.8552435129
1007264_1	-0.92	9.8887432489	8.897845456	-1.022498357
1007265_1	-0.4	11.118292233	10.698704667	-0.381476878
1007266_1	0.876	11.387478866	12.251482411	0.9531418925
1007267_1	0.89	12.28800089	13.196448444	1.0025013612
1007268_1	0.397	9.7004397181	9.9744145898	0.324819215
1007269_1	-0.12	9.3663222142	9.2167458582	-0.224790016
1007270_1	0.17	7.5235619561	8.0056245492	0.3556555129
1007271_1	0.719	10.299208018	10.962173031	0.7135010794
1007272_1	0.884	10.339850003	11.14974712	0.8885559556
1007273_1	0.621	10.577428828	11.158609688	0.6371699894
1007274_1	-0.37	9.4777582664	9.0552824355	-0.474716949
1007275_1	1.452	5.5235619561	7.9600019321	2.1111638171
1007276_1	-0.19	8.4304525517	8.3531468255	-0.230336587
1007277_1	0.29	8.5077946402	8.8486229404	0.2066756021
1007278_1	0.48	10.041659152	10.433585441	0.4400918357
1007279_1	0.118	9.5545888517	9.6257088431	0.0282601953
1007280_1	-0.41	9.6456584324	9.2094533656	-0.507262162
1007281_1	0.877	8.9307373376	9.7296207436	0.7715828204
1007282_1	-0.42	8.9628960053	8.5887146356	-0.516980903
1007283_1	-0.39	9.0901124197	8.7648715907	-0.492438719
1007284_1		5	6.9541963104	
1007285_1	-0.01	9.0389189893	9.0195907284	-0.119221395
1007286_1	-0.46	8.0606959317	7.8765169466	-0.352198567
1007287_1	0.456	7.6220518195	8.3966047812	0.5491571139
1007288_1	0.264	7.8137811912	8.2714630279	0.3456646538
1007289_1	0.959	9.8185821775	10.696098171	0.9209984533
1007290_1	1.33	8.6293566201	9.8249587405	1.2239765044
1007291_1	1.14	11.794009645	12.937925485	1.2379010247
1007292_1	-0.47	11.775610281	11.2848241	-0.408171683
1007293_1	-0.58	10.977279923	10.369597346	-0.577624163
1007294_1	-0.99	10.929998063	9.8672787397	-1.01873246
1007295_1	0.732	8.3793783671	9.1085244568	0.6410209313
1007296_1	-0.27	10.074141463	9.7004397181	-0.342097624
1007297_1	-0.49	8.9038818457	8.4878400338	-0.573694107
1007298_1	0.452	9.8948177633	10.243173983	0.3984583412
1007299_1	0.554	8.7414669864	9.2360141919	0.4472278081
1007300_1	-0.04	9.4817994317	9.3241805466	-0.140595046
1007301_1	-0.22	10.177419538	9.8826430494	-0.272102223
1007302_1	-0.23	10.416797528	10.095397023	-0.264083868
1007303_1	0.287	10.306061689	10.523561956	0.2617737301
1007304_1	0.938	10.831307244	11.737247343	0.9916167314
1007305_1	0.286	10.469641817	10.699572453	0.2756955809
1007306_1	0.04	10.835260919	10.817783122	0.0516981853
1007307_1	0.256	9.6952282915	9.8641861447	0.1795219125
1007308_1	-1.1	15.522029749	14.525887798	-0.895449885
1007309_1	-0.63	8.8917837032	8.3966047812	-0.71410986
1007310_1	0.507	10.561287945	10.985841937	0.5143817461
1007311_1	0.954	7.672425342	8.1898245589	1.0744597297
