1007020_1	-0.91	9.2191685205	8.3309168781	-1.07315605
1007021_1	-0.54	8.9744145898	8.5352753766	-0.710117256
1007022_1	-0.33	9.1085244568	8.8454900509	-0.479818233
1007023_1	0.754	9.5077946402	10.290018847	0.7173954222
1007024_1	-0.21	8.4220647662	8.4008794363	-0.331665018
1007025_1	-0.44	8.672425342	8.3487281542	-0.572089388
1007026_1	-1.04	9.3060616894	8.3531468255	-1.196454484
1007027_1	-1.1	8.3487281542	7.6794800995	-1.150432893
1007028_1	0.09	10.46454575	10.630267125	0.1141612699
1007029_1	-1.14	10.614709844	9.5887146356	-1.158539897
1007030_1	1.073	12.135067946	13.432672384	1.2933263203
1007031_1	0.963	10.007027267	11.033423002	0.9849670562
1007032_1	0.973	9.7698378436	10.784634846	0.9731014739
1007033_1	0.601	12.002463439	12.791366415	0.7865615248
1007034_1	-0.33	12.095726669	11.923327485	-0.180715837
1007035_1	-0.25	8.82336724	8.5077946402	-0.410999044
1007036_1	-0.26	9.1395513524	8.731319031	-0.405032202
1007037_1	-0.46	9.1848753429	8.6474584265	-0.608500289
1007038_1	0.09	10.200898605	10.30035256	0.0874544639
1007039_1	-1.13	9.0195907284	7.8826430494	-1.25788233
1007040_1	0.066	8.8765169466	8.8548683833	-0.091328527
1007041_1	0.879	10.209453366	11.147840894	0.9140963304
1007042_1	1.564	11.39285404	13.133623887	1.7376187647
1007043_1	-0.26	8.5274770061	8.3174126138	-0.379972148
1007044_1	-0.32	8.3353903547	8.1598713368	-0.408015185
1007045_1	-0.94	8.3398500029	7.8454900509	-1.000435021
1007046_1	-0.63	8.0112272554	7.8073549221	-0.652857939
1007047_1	-0.33	8.6653359172	8.4553272203	-0.477830552
1007048_1	-0.49	11.483815777	11.122827995	-0.39912219
1007049_1	-2.11	11.127349541	9.1318569606	-2.12831258
1007050_1	-0.68	10.769011321	10.161131883	-0.666113786
1007051_1	-1.76	10.303780748	8.672425342	-1.843273248
1007052_1	-0.99	13.151016539	12.396872319	-0.766899649
1007053_1	-0.47	13.835655691	13.677279191	-0.162190548
1007054_1	-0.42	13.386266687	13.239001758	-0.152073046
1007055_1	0.378	10.214319121	10.664447285	0.3936331011
1007056_1	-0.12	10.112439507	10.036173613	-0.139870956
1007057_1	-0.6	11.045077052	10.52160044	-0.551511317
1007058_1	0.102	10.535275377	10.688250309	0.131513671
1007059_1	-1.01	7.7615512324	7.1699250014	-0.880484327
1007060_1	-0.35	8.4470832262	8.0927571409	-0.444551603
1007061_1	-0.11	9.672425342	9.5313814605	-0.17877776
1007062_1	-0.09	9.1497471195	8.9801395776	-0.224303232
1007063_1	0.197	11.076815597	11.363587247	0.2771721565
1007064_1	-0.16	9.6812384118	9.4938554492	-0.230426798
1007065_1	-0.55	12.634357301	12.285980106	-0.356879108
1007066_1	0.915	8.9098930838	9.7992816215	0.8113933777
1007067_1	-0.24	13.957102042	14.048486874	0.092616169
1007068_1	-1.33	7.6934869575	7.2946207489	-1.216560684
1007069_1	0.076	8.4093909361	8.6402449362	-0.061253005
1007070_1	-0.45	8.8073549221	8.4594316186	-0.610268007
1007071_1	-0.33	10.063395081	9.8073549221	-0.361040156
1007072_1	-0.01	9.3880172853	9.4093909361	-0.110360917
1007073_1	-0.36	10.171176798	9.8719052377	-0.3812517
1007074_1	0.741	8.9483672316	9.6829945837	0.6322418068
1007075_1	0.453	8.9277779621	9.3837042925	0.3271534655
1007076_1	0.343	10.214319121	10.622966945	0.3560363144
1007077_1	-0.6	11.075479149	10.584962501	-0.554087056
1007078_1	0.414	11.070791809	11.599447982	0.5037731195
1007079_1	0.172	11.779719355	12.116018993	0.3168258967
1007080_1	0.677	10.733015322	11.505811554	0.749123354
1007081_1	-0.06	9.6688849843	9.5943246039	-0.131691626
1007082_1	-0.83	12.903317006	12.281060672	-0.629086968
1007083_1	-0.16	9.3128829553	9.0714623626	-0.286983598
1007084_1	-0.16	8.413627929	8.3037807482	-0.27092616
1007085_1	-0.22	10.549784668	10.369597346	-0.201597737
1007086_1	0.132	9.7296207436	9.8376279332	0.0818618733
1007087_1	-0.2	9.9929383362	9.7976615259	-0.237613963
1007088_1	0.108	9.475733431	9.5468944599	0.0241881553
1007089_1	-0.78	11.386401424	10.692615502	-0.710282878
1007090_1	-0.39	10.062046138	9.6671115421	-0.430948633
1007091_1	-0.1	8.8795832496	8.6794800995	-0.268852146
1007092_1	-0.42	8.1996723448	7.8826430494	-0.476472881
1007093_1	-0.05	9.342074668	9.342074668	-0.155902457
1007094_1	-0.52	9.1421070573	8.7073591321	-0.667907347
1007095_1	0.602	10.037546954	10.698704667	0.6108190666
1007096_1	-0.85	11.526010107	10.799281622	-0.773289504
1007097_1	-1.47	10.911391988	9.5526690975	-1.476151723
1007098_1	-0.97	10.131856961	9.2526654325	-1.028500024
1007099_1	-1.56	12.840187824	11.474719947	-1.393009119
1007100_1	-0.12	9.9483672316	9.8856963733	-0.153334174
1007101_1	-0.23	9.342074668	9.1522848423	-0.34996961
1007102_1	0.352	9.1598713368	9.5097750043	0.2454352123
1007103_1	0.467	10.193525361	10.718532876	0.4841709832
1007104_1	0.467	10.819380791	11.38478375	0.537499704
1007105_1	0.055	9.2992080184	9.3174126138	-0.054473012
1007106_1	-0.56	11.192292814	10.710806434	-0.504643107
1007107_1	-0	10.197216693	10.211888295	-0.010796585
1007108_1	-0.25	9.8008998999	9.5449644328	-0.313443734
1007109_1	0.252	9.6741922681	9.9143851322	0.2035183514
1007110_1	-0.81	6.6582114828	6.5235619561	-0.373031193
1007111_1	-0.03	9.7681843248	9.7465143211	-0.079495869
1007112_1	-0.14	7.3128829553	6.7944158664	0.1181102224
1007113_1	-0.3	7.0552824355	7.3219280949	-0.086159353
1007114_1	-0.07	8.6829945837	8.6183855023	-0.224230532
1007115_1	-0.29	10.376125389	10.120237877	-0.290183448
1007116_1	-0.22	8.2620948454	8.17990909	-0.304982155
1007117_1	0.262	10.835260919	11.204571144	0.3262825499
1007118_1	0.134	9.5698556083	9.731319031	0.067259436
1007119_1	-0.15	7.8454900509	8.0874628413	-0.191309143
1007120_1	0.61	6.7279204546	6.9307373376	0.9551288552
1007121_1	0.023	7.9541963104	8.2714630279	-0.043461968
1007122_1	0.085	8.3487281542	8.5698556083	-0.041049434
1007123_1	0.132	8.603626345	8.7714894695	-0.033631962
1007124_1	-0.17	8.0389189893	8.0821490414	-0.228484646
1007125_1	-0.25	8.1292830169	8.1497471195	-0.319182956
1007126_1	0.054	9.7648715907	9.8579809951	0.0073549975
1007127_1	0.022	10.712527	10.827342704	0.064686056
1007128_1	-0.31	7.4346282276	7.6366246205	-0.212772933
1007129_1	0.028	9.3597495603	9.364134655	-0.075064091
1007130_1	-0.33	7.6293566201	7.5849625007	-0.25169115
1007131_1	0.321	10.797661526	11.193525361	0.382737211
1007132_1	0.212	9.2215871213	9.3944626946	0.102282549
1007133_1	0.796	10.434628228	11.296916207	0.8471590344
1007134_1		6.2094533656	5.9068905956	
1007135_1	-0.18	7.971543554	7.9943534369	-0.220278843
1007136_1	-0.37	7.2479275134	7.4178525149	-0.200943282
1007137_1	-0.25	9.3106127817	9.0389189893	-0.373563237
1007138_1	-0.34	9.9454438364	9.6402449362	-0.387272361
1007139_1	-0.39	9.3037807482	8.8826430494	-0.52596827
1007140_1	0.275	10.091435386	10.409390936	0.2725772369
1007141_1	0.221	8.3398500029	8.7210991887	0.08227603
1007142_1	0.545	8.5313814605	9.0660891905	0.3804432954
1007143_1	0.068	10.508785162	10.658211483	0.0952267865
1007144_1	0.048	9.8201789624	9.9023751145	0.0072302602
1007145_1	0.019	10.001408194	10.094077686	-0.003023208
1007146_1	-0.56	7.5622424242	7.6934869575	-0.484461206
1007147_1	0.108	9.6671115421	9.8153832958	0.0529480562
1007148_1	-0.13	7.0660891905	7.5468944599	0.0467881031
1007149_1	0.729	6.6865005272	6.9772799235	1.0730801001
1007150_1	0.159	10.664447285	10.911391988	0.2038923104
1007151_1	0.025	11.072802535	11.209453366	0.0986966022
1007152_1	-0.48	7.6438561898	7.672425342	-0.413417644
1007153_1	0.047	6.8579809951	6.5235619561	0.4439506236
1007154_1	-0.26	6.9886846868	6.2479275134	0.1663098846
1007155_1	0.045	9.5313814605	9.5430318203	-0.035544138
1007156_1	0.265	6.3219280949	6.2854022189	0.8087821643
1007157_1	0.167	10.430452552	10.642051693	0.1902613511
1007158_1	-0.1	9.3151495623	9.1472049249	-0.221381658
1007159_1	-0.82	11.267957084	10.535275377	-0.761496291
1007160_1	-0.4	12.003166507	11.753634619	-0.2606843
1007161_1	-1.29	13.427443802	12.37340896	-1.061056573
1007162_1	-0.61	12.328113895	11.89102419	-0.450735293
1007163_1	-0.86	12.272921327	11.571752644	-0.714962035
1007164_1	-0.59	10.026523443	9.475733431	-0.646061675
1007165_1	0.523	7.0334230015	7.2384047393	0.7564577023
1007166_1	0.644	6.8579809951	7.1996723448	0.9134359069
1007167_1	-1.18	11.740202389	10.700439718	-1.09730624
1007168_1	-0.5	10.485829309	10.047123912	-0.497790864
1007169_1	-0.11	8.0821490414	8.2807707701	-0.190134092
1007170_1	-0.08	6.8579809951	7.5999128422	0.1243326894
1007171_1	0.045	9.3174126138	9.3944626946	-0.058445674
1007172_1	1.396	9.3815429512	10.791976821	1.3770407352
1007173_1	0.869	6.5999128422	7.1996723448	1.1872602797
1007174_1	0.094	8.9686667932	9.0874628413	-0.04586645
1007175_1	-0.12	10.101975671	10.057991723	-0.138071168
1007176_1	0.053	8.4594316186	8.5961897561	-0.08496655
1007177_1	-1.6	7.7944158664	6.8579809951	-1.426312099
1007178_1	0.474	6.4918530963	6.7681843248	0.894627239
1007179_1	-0.36	7.5849625007	7.5156998383	-0.260507417
1007180_1	-0.17	9.413627929	9.2384047393	-0.278189515
1007181_1	-0.51	7.8641861447	7.6147098441	-0.470238247
1007182_1	-0.13	8.0389189893	8.0112272554	-0.183894495
1007183_1	0.335	11.065416135	11.494355604	0.420085892
1007184_1	-0.04	6.9657842847	6.4594316186	0.3444628942
1007185_1	-0.4	7.4346282276	7.4008794363	-0.262354962
1007186_1	0.331	9.2620948454	9.5235619561	0.2321352258
1007187_1	0.054	11.271463028	11.432019847	0.1451996749
1007188_1	0.478	10.011227255	10.513727596	0.47600927
1007189_1	0.56	10.519636253	11.168672118	0.6088600982
1007190_1	1.126	10.075479149	11.269711121	1.1605179261
1007191_1	0.715	10.816983623	11.637983304	0.7956474162
1007192_1	0.023	7.936637939	8.1598713368	-0.031881119
1007193_1	-0.39	7.3923174228	7.7073591321	-0.292202996
1007194_1	0.035	8.577428828	8.7039035734	-0.122525506
1007195_1	-0.09	9.8548683833	9.8297227351	-0.129882279
1007196_1	-0.02	7.9188632373	8.113742166	-0.069647092
1007197_1	-0.2	10.622966945	10.506803438	-0.17818248
1007198_1	0.773	6.5698556083	7.17990909	1.1005012952
1007199_1	0.526	7.022367813	7.1598713368	0.7741709138
1007200_1	0.191	9.1421070573	9.3353903547	0.0739404689
1007201_1	0.904	11.148476582	12.183015001	1.0239293031
1007202_1	-0.59	8.9307373376	8.3837042925	-0.748813824
1007203_1	-0.69	8.2479275134	7.9307373376	-0.755319751
1007204_1	0.223	7.8948177633	8.2946207489	0.1596893261
1007205_1	-1.16	7.8392037881	7.2191685205	-1.060667234
1007206_1	-0.34	7.9772799235	7.7944158664	-0.352795254
1007207_1	-0.4	11.662223305	11.382624027	-0.297441215
1007208_1	-0.18	11.322491538	11.252074043	-0.096906788
1007209_1	0.269	7.1497471195	7.0443941194	0.5155387945
1007210_1	-0.48	7.900866808	7.8641861447	-0.489899871
1007211_1	0.103	10.394462695	10.577428828	0.122400652
1007212_1	-0.23	8.1085244568	8.113742166	-0.291894431
1007213_1	-0.5	7.8579809951	8.098032083	-0.543929838
1007214_1	0.763	7.5156998383	7.8392037881	0.8181719104
1007215_1	-0.28	8.603626345	8.5235619561	-0.425949385
1007216_1	-0.15	10.057991723	10.027905997	-0.16842874
1007217_1	-0.72	9.56414949	8.971543554	-0.833690115
1007218_1	0.204	10.580258567	10.899356923	0.2449014805
1007219_1	0.444	10.416797528	10.934428041	0.4793208775
1007220_1	0.258	8.4958550269	8.8297227351	0.0971478601
1007221_1	-0.44	9.905387005	9.6366246205	-0.490452454
1007222_1	-0.2	8.8137811912	8.9068905956	-0.359449953
1007223_1	0.386	11.004922679	11.510269671	0.4694598066
1007224_1	-0.39	8.8073549221	8.6688849843	-0.561687826
1007225_1		2.3219280949	5.6438561898	
1007226_1	0.188	9.5812005819	9.7846348456	0.1251622362
1007227_1	-0.75	7.6582114828	7.5924570373	-0.681228951
1007228_1	0.279	7.0443941194	6.9772799235	0.5555779549
1007229_1	-0.74	7.936637939	7.5313814605	-0.707530361
1007230_1	-0.5	7.1699250014	6.1085244568	-0.079017284
1007231_1	-0.17	8.9943534369	8.8423503434	-0.318598406
1007232_1	-0.34	8.1548181091	8.0606959317	-0.404241677
1007233_1	1.299	9.82336724	11.177419538	1.3198960719
1007234_1	-0.18	7.8265484873	7.2384047393	-0.07467352
1007235_1	-1.06	11.070120944	10.118941073	-1.030612349
1007236_1	-1.74	12.806750989	11.250298418	-1.583342646
1007237_1		5.5545888517	7.2191685205	
1007238_1		5.672425342	7.5077946402	
1007239_1	0.062	8.9248125036	9.1241213118	-0.078598693
1007240_1	0.277	10.465566405	10.844705764	0.3101565983
1007241_1	-0.35	9.7021726854	9.4635243733	-0.420276857
1007242_1	-0.18	13.005449114	13.085638429	0.0673751559
1007243_1	-0.21	14.010877723	14.132981619	0.1211618683
1007244_1	0.022	9.0028150156	9.0874628413	-0.116378295
1007245_1	0.153	12.15797845	12.51520703	0.3329593875
1007246_1	0.551	12.907829545	13.736507635	0.8194175838
1007247_1	1.038	10.306061689	11.428883552	1.0887481254
1007248_1	-0.24	10.783816759	10.673309076	-0.198701186
1007249_1	0.094	7.6582114828	8.0334230015	0.0944537509
1007250_1	0.098	8.3442959079	8.5196362528	-0.022928592
1007251_1	0.021	7.6366246205	8.0714623626	0.0185380254
1007252_1	-1.36	12.87958325	11.709083813	-1.187103032
1007253_1	-0.77	11.549784668	10.888743249	-0.691955357
1007254_1	-0.98	12.371776644	11.553629294	-0.834136224
1007255_1	0.217	8.7911628886	9.0251395623	0.0647588367
1007256_1	-0.78	8.9277779621	8.2479275134	-0.932089361
1007257_1	-0.7	10.779719355	10.176173149	-0.682102879
1007258_1	0.322	9.3151495623	9.6510516912	0.2341873206
1007259_1	-0.64	8.7747870596	8.2854022189	-0.778766327
1007260_1	0.048	13.050868963	13.360435611	0.3060726607
1007261_1	-0.16	9.2360141919	9.2691266791	-0.278296506
1007262_1	0.863	8.9218409371	9.900866808	0.7664136302
1007263_1	0.004	7.4512111118	8.0927571409	0.0287005099
1007264_1	-0.5	9.2900188469	8.9541963104	-0.632622233
1007265_1	0.118	11.762797262	12.046441948	0.2588128034
1007266_1	0.649	11.708652836	12.543515216	0.8102842285
1007267_1	0.474	12.196909443	12.880157457	0.6722028406
1007268_1	0.462	9.4491486454	9.971543554	0.4024452804
1007269_1	-0.04	9.8948177633	9.9971794809	-0.069084113
1007270_1	-0.15	8.2191685205	8.5352753766	-0.261913434
1007271_1	-0.12	11.87843415	11.922584403	0.0215628253
1007272_1	0.365	8.985841937	9.4429434958	0.2450465552
1007273_1	0.097	9.8641861447	9.9943534369	0.0632420352
1007274_1	-0.87	9.8993569229	9.0901124197	-0.954227786
1007275_1	0.611	9.6311770557	10.28771238	0.580475085
1007276_1	-0.2	9.6847486204	9.4918530963	-0.275944104
1007277_1	-0.53	9.342074668	8.8360503551	-0.663386205
1007278_1	-0.29	9.4573808791	9.1649069267	-0.396006329
1007279_1	-0.38	10.288866074	9.9787104591	-0.396453308
1007280_1	-0.42	9.342074668	8.9395792143	-0.551176702
1007281_1	0.064	9.9772799235	10.072802535	0.0394177431
1007282_1	-0.4	9.4030120236	8.9829935747	-0.526476261
1007283_1	-1.11	8.7681843248	7.6438561898	-1.190977527
1007284_1	-0.55	10.176173149	9.6847486204	-0.582172591
1007285_1	0.222	9.9068905956	10.25502857	0.2032502042
1007286_1	-0.37	8.5999128422	8.6257088431	-0.52606211
1007287_1	-0.12	9.0660891905	9.0633950813	-0.258456726
1007288_1	0.19	8.7582232147	9.113742166	0.0403138421
1007289_1	-0.56	10.220378328	9.7879025594	-0.583953009
1007290_1	-0.57	9.3706874068	9.1085244568	-0.684987906
1007291_1	-1.64	11.857980995	10.365228849	-1.568151611
1007292_1	0.333	10.346513733	10.77807713	0.3590729271
1007292_2	0.122	10.579315938	10.753216749	0.1561359015
1007292_3	-0.15	10.456354415	10.330916878	-0.13954045
1007292_4	0.153	11.020285501	11.267371931	0.2276217108
1007292_5	0.12	10.968666793	11.173677136	0.1883765922
1007292_6	0.176	11.63571812	11.963618617	0.3079856818
1007292_7	0.244	11.456867738	11.83683936	0.3618659248
1007292_8	0.273	11.476239906	11.897467342	0.3948112369
1007292_9	0.249	10.745674324	11.097373769	0.3042816701
1007293_1	-0.46	11.683871869	11.36303963	-0.35296535
1007294_1	-0.17	11.513727596	11.486332253	-0.066252162
1007295_1	-0.05	9.3106127817	9.3037807482	-0.159642332
1007296_1	0.17	7.2761244053	7.0874628413	0.3883036062
1007297_1	-0.29	9.5313814605	9.2667865407	-0.388400986
1007298_1	0.541	10.613789464	11.239598529	0.5975738724
1007299_1	0.039	8.2191685205	8.4470832262	-0.065622422
1007300_1	-0.21	10.067434361	9.9248125036	-0.235502247
1007301_1	-0.33	7.8073549221	7.8517490414	-0.321128013
1007302_1	0.684	6.1085244568	6.4429434958	1.2385037093
1007303_1	0.062	10.401946124	10.508785162	0.0788924504
1007304_1	-0.39	9.4594316186	9.0953970228	-0.507898587
1007305_1	0.05	11.249113453	11.412569847	0.139761973
1007306_1	0.152	8.4051414631	8.6220518195	0.0167869484
1007307_1	0.391	6.7548875022	6.8073549221	0.7544245656
1007308_1	-1.91	15.303316991	13.770457425	-1.536549388
1007309_1	0.136	7.5156998383	8.2384047393	0.1256004356
1007310_1	1.219	6.7142455177	7.6438561898	1.4380250578
1007311_1	0.023	7.7073591321	8.3793783671	-0.031065345
1007312_1	-0.29	8.8887432489	8.6617780978	-0.459593151
1007313_1	-0.42	9.6492561775	9.3241805466	-0.508993651
1007314_1	0.223	9.0084286221	9.2992080184	0.0964459894
1007315_1	-0.4	7.6073303137	7.8579809951	-0.367055696
1007316_1	1.36	9.951284715	11.363587247	1.3935050451
1007317_1	0.974	11.181152257	12.302924465	1.1007950485
1007318_1		5.672425342	6.9657842847	
1007319_1	1.067	11.499347633	12.745884369	1.2275698843
1007320_1	0.275	7.1699250014	7.17990909	0.4952188101
1007321_1	0.032	7.6147098441	7.9829935747	0.0477598331
1007322_1	0.217	8.4838157773	8.7548875022	0.0634170028
1007323_1	-0.23	7.1996723448	7.6653359172	-0.098323262
1007324_1	-0.12	7.3663222142	7.8137811912	-0.040630594
1007325_1	-1.29	9.2573878427	8.0821490414	-1.450090214
1007326_1	-0.55	7.1189410727	7.1699250014	-0.323126288
1007327_1	-0.51	7.6510516912	7.4008794363	-0.401412995
1007328_1	-0.03	8.1189410727	8.3037807482	-0.10970371
1007329_1	0.05	9.7813597135	9.8719052377	0.0056788141
1007330_1	1.314	9.6073303137	10.956376157	1.3144383165
1007331_1	2.444	10.659995892	13.254290505	2.5901900725
1007332_1	0.2	9.4716752144	9.7279204546	0.1268536757
1007333_1	-0.98	11.704335971	10.884933648	-0.895734097
1007334_1	-0.06	7.5235619561	8.1996723448	-0.060450271
1007335_1	0.002	7.3128829553	8.1996723448	0.0311745856
1007336_1	0.167	9.1215335173	9.3619437737	0.0500043096
1007337_1	-0.13	7.1395513524	7.7813597135	-0.006303489
1007338_1	0.927	6.8579809951	7.4594316186	1.1529018416
1007339_1	0.879	6.7004397181	7.3487281542	1.1504279427
1007340_1	-0.16	12.125090539	12.140190703	0.0043614592
1007341_1	-0.18	10.193525361	10.131856961	-0.189663929
1007342_1	1.607	6.4262647547	7.8328900142	1.842575033
1007343_1	-0.13	11.216139556	11.229419688	-0.052253894
1007344_1	-0.04	7.3398500029	7.8454900509	0.0394437918
1007345_1	-1.16	6.9541963104	7.2288186905	-0.914347779
1007346_1	-0.49	6.9068905956	7.2946207489	-0.246923118
1007347_1	0.813	6.3750394313	6.8948177633	1.2314489518
1007348_1	-0.51	7.098032083	7.4838157773	-0.328536883
1007349_1	-1.23	7.0768155971	7.2854022189	-1.009900735
1007350_1	0.011	9.6635581042	9.6882503091	-0.052260124
1007351_1	-0.16	9.7347096202	9.6073303137	-0.221182226
1007352_1	-0.2	7.8201789624	7.9829935747	-0.217285698
1007353_1	-0.25	7.4998458871	7.7681843248	-0.184033892
1007354_1	-0.05	9.5333297323	9.5176693881	-0.13288031
1007355_1	0.807	7.022367813	8.17990909	0.8876289636
1007356_1	0.714	7.0112272554	7.4093909361	0.922901693
1007357_1	0.219	8.098032083	8.6688849843	0.1060381692
1007358_1	-0.21	11.2772874	11.220982851	-0.126098888
1007359_1	-0.18	7.1996723448	8.0714623626	-0.108970506
1007360_1	0.198	9.3597495603	9.6091787381	0.1100108243
1007361_1	-0.49	9.068778278	8.7108064337	-0.639985969
1007362_1	0.306	7.4262647547	8.3398500029	0.2935450729
1007363_1		7.3575520046	7.7347096202	
1007364_1	-0.05	8.2143191208	8.3353903547	-0.139325719
1007365_1	0.715	7.1996723448	7.5545888517	0.8694963323
1007366_1	0.383	8.8169836233	9.337621902	0.2482489872
1007367_1	0.084	10.470658874	10.673309076	0.1108809852
1007368_1	-0.64	7.2761244053	7.4512111118	-0.481388371
1007369_1	-0.45	10.476746204	10.101975671	-0.446555413
1007370_1	-0.6	7.098032083	7.3037807482	-0.382984667
1007371_1	-0.11	8.022367813	8.1898245589	-0.179879818
1007372_1	-0.25	9.8025163651	9.6183855023	-0.313045667
1007373_1	-0.12	9.0953970228	8.9829935747	-0.25899595
1007374_1	0.038	10.154818109	10.244363835	0.030395514
1007375_1	0.215	9.2644426002	9.5077946402	0.1148086704
1007376_1	-0.05	9.6510516912	9.6438561898	-0.115787168
1007377_1	-0.37	7.3037807482	7.5622424242	-0.235299858
1007378_1	0.191	9.3465137332	9.5097750043	0.0964540899
1007379_1	-0.16	9.83447105	9.6899979714	-0.215983061
1007380_1	-0.16	9.3858624006	9.2240016742	-0.273757328
1007381_1	-0.5	10.079484784	9.7210991887	-0.533015737
1007382_1	-0.04	8.7548875022	8.9307373376	-0.204473783
1007383_1	-0.91	9.9614496944	9.2877123795	-0.984419922
1007384_1	0.668	8.6257088431	9.3151495623	0.5215379886
1007385_1	0.729	7.0874628413	7.4676055501	0.9159075454
1007386_1	0.06	9.6635581042	9.8641861447	0.0075962751
1007387_1		8.7380922596	9.022367813	
1007388_1	0.537	6.8703647196	7.0874628413	0.8255375601
1007389_1	0.152	8.2900188469	8.6220518195	0.026975267
1007390_1	-0.44	10.004220466	9.6635581042	-0.483076722
1007391_1	-0.04	13.559138056	13.82336724	0.261003559
1007392_1	0.766	11.386401424	12.298062568	0.9018432225
1007393_1	-0.09	8.1189410727	8.0768155971	-0.1555074
1007394_1	-0.34	9.1421070573	8.3706874068	-0.509804054
1007395_1	0.082	8.5507467854	8.5849625007	-0.06307574
1007396_1	0.005	9.0633950813	8.985841937	-0.134816539
1007397_1	-0.55	9.8328900142	9.2360141919	-0.632511934
1007398_1	-0.19	9.497851837	9.2573878427	-0.294599878
1007399_1	-0.33	10.278449458	9.9527412472	-0.343990536
1007400_1	0.315	11.131856961	11.54689446	0.4056674616
1007401_1	-0.2	9.638435914	9.4367115421	-0.277235068
1007402_1	0.549	10.540128039	11.15797845	0.5986640538
1007403_1	-0.76	10.709083813	9.9915218461	-0.757277
1007404_1	-0.4	6.7004397181	5.7548875022	0.1755189236
1007405_1	-0.23	8.3880172853	7.672425342	-0.286908696
1007406_1	-0.46	8.113742166	8	-0.512028964
1007407_1	-0.26	7.5999128422	7.8137811912	-0.21337915
1007408_1	0.408	7.1292830169	7.1497471195	0.6399848851
1007409_1	-0.69	7.5698556083	7.5313814605	-0.592419684
1007410_1	0.195	7.098032083	6.9657842847	0.4634700743
1007411_1	-0.45	7.2479275134	7.5077946402	-0.291851778
1007412_1	0.377	8.9541963104	9.337621902	0.2499704338
1007413_1	0.585	8.3663222142	9	0.4201718115
1007414_1	-0.24	10.441906705	10.294620749	-0.227377346
1007415_1	0.872	6.022367813	6.6438561898	1.404917892
1007416_1	0.644	9.9483672316	10.645658432	0.6458468168
1007417_1	0.383	8.577428828	8.861086906	0.2117509817
1007418_1	-1.38	7.8765169466	6.9657842847	-1.236969644
1007419_1	-0.41	8.4635243733	8.0874628413	-0.501196853
1007420_1	-0.25	8.8137811912	8.479780264	-0.409928398
1007421_1	0.678	9.7598881832	10.434628228	0.6605004768
1007422_1	-0.76	10.324180547	9.5793159376	-0.787634844
1007423_1	-0.41	9.3309168781	8.8454900509	-0.543276758
1007424_1	0.054	9.4262647547	9.4346282276	-0.040749466
1007425_1	-0.27	9.0334230015	8.7515440591	-0.423002336
1007426_1	1.179	10.211888295	11.456354415	1.2274740405
1007427_1	-0.61	9.5333297323	8.9038818457	-0.729681479
1007428_1	0.709	10.519636253	11.300924491	0.7638347582
1007429_1	0.212	8.6865005272	8.936637939	0.0489643266
1007430_1	0.313	9.0361736126	9.3706874068	0.1922025754
1007431_1	0.266	6.7548875022	6.7142455177	0.6462757618
1007432_1	-0.17	8.8641861447	8.7548875022	-0.337412197
1007433_1	-0.18	8.3128829553	8.2992080184	-0.276394578
1007434_1	-0.02	8.1189410727	8.2946207489	-0.104079161
1007435_1	0.816	8.5117526538	9.3083390301	0.6636619613
1007436_1	0.375	9.8703647196	10.292321633	0.3555942286
1007437_1	0.6	8.5196362528	9.1623913288	0.4396233324
1007438_1	-0.44	6.9425145053	7.475733431	-0.226259164
1007439_1	-0.36	10.613789464	10.347621369	-0.336200257
1007440_1	0.851	9.4737057496	10.349834091	0.8154515943
1007441_1	1.219	9.8564255286	11.113090983	1.2386205535
1007442_1	1.909	9	10.894059846	1.876452818
1007443_1	0.944	10.181152257	11.168045268	0.9789474747
1007444_1	1.409	9.6917435192	11.104598754	1.4199489928
1007445_1	0.443	10.06608919	10.530406337	0.4451072448
1007446_1	-1.07	11.075479149	10.057991723	-1.048404192
1007447_1	-0.69	9.985841937	9.2854022189	-0.758792882
1007448_1	0.491	9.6293566201	10.11113567	0.4519837207
1007449_1	0.557	9.5235619561	10.083479327	0.5089614585
1007450_1	0.182	11.416269745	11.724940118	0.2934970655
1007451_1	-0.86	11.928888439	11.198445041	-0.746437591
1007452_1	-0.58	11.531868775	11.062046138	-0.494608476
1007453_1	-0.32	10.458406613	10.220378328	-0.315070623
1007454_1	0.531	8.897845456	9.4470832262	0.4061368993
1007455_1	0.53	10.93516505	11.573173785	0.6136088652
1007456_1	0.48	9.5812005819	10.098032083	0.437347057
1007457_1	0.717	9.6599958924	10.406205005	0.6934483415
1007458_1	0.138	9.8328900142	10.012624539	0.1034685494
1007459_1	0.298	10.332036548	10.697836358	0.3196802877
1007460_1	1.696	9.8811139607	11.640696838	1.7377842604
1007461_1	-0.08	9.7364019313	9.7347096202	-0.136346561
1007462_1	0.032	9.7142455177	9.7944158664	-0.021988018
1007463_1	-0.32	9.3858624006	9.1344263202	-0.437151331
1007464_1	0.361	9.971543554	10.382624027	0.3513451788
1007465_1	0.256	9.413627929	9.6366246205	0.1737280496
1007466_1	0.092	9.3728650601	9.4450148459	-0.004705177
1007467_1	-1.15	10.978710459	9.8826430494	-1.133178989
1007468_1	-0.79	10.328674927	9.5391588111	-0.827659162
1007469_1	-1.23	11.597121429	10.447083226	-1.165304368
1007470_1	-1.35	9.7976615259	8.413627929	-1.479118198
