1008178_1	0.097	8.933690655	9.4450148459	0.0838713648
1008179_1	-0.21	9.0741414628	9.2550285698	-0.224615005
1008180_1	-0.36	11.084144011	10.988684687	-0.34258527
1008181_1	0.292	12.410186321	12.929073436	0.3298505327
1008182_1	0.045	12.651724433	12.928148216	0.0845242913
1008183_1	0.399	11.124121312	11.757806672	0.4235984339
1008184_1	0.29	8.6293566201	9.3219280949	0.2703260641
1008185_1	-0.88	11.020979939	10.422064766	-0.864353944
1008186_1	-0.13	8.9098930838	9.2070143202	-0.142996027
1008187_1	0.002	8.9772799235	9.3531468255	-0.01273164
1008188_1	0.346	10.310612782	10.915879379	0.359344623
1008189_1	0.025	9.1472049249	9.5176693881	0.0157537366
1008190_1	0.103	10.068778278	10.46454575	0.1107614499
1008191_1	-0.05	10.345405247	10.563196272	-0.034231322
1008192_1		3.4594316186	6.7279204546	
1008193_1	-0.36	8.5736471875	8.6829945837	-0.389452154
1008194_1	-0.01	9.1548181091	9.5545888517	-0.014415431
1008195_1	-0.31	8.6438561898	8.7813597135	-0.337254876
1008196_1	0.297	9.0195907284	9.7176764231	0.2882066079
1008197_1	-0.13	9.2021238238	9.4367115421	-0.143597025
1008198_1	0.07	12.154818109	12.456097685	0.103207487
1008199_1	-0.21	9.7829982089	9.8749813477	-0.209269247
1008200_1	0.102	8.9971794809	9.4878400338	0.090291035
1008201_1	-0.04	10.632086413	10.854868383	-0.020103667
1008202_1	0.476	14.653068977	15.376532413	0.54673466
1008203_1	0.304	15.360401316	15.635009521	0.3819053151
1008204_1	0.012	14.364545075	14.619876068	0.0755908666
1008205_1	-1.03	9.9351650496	9.2854022189	-1.037655748
1008206_1	-0.45	10.346513733	10.217957698	-0.441333021
1008207_1	-0.8	9.4470832262	9.0741414628	-0.813627196
1008208_1	-0.01	12.790144827	13.016982348	0.0352006286
1008209_1	0.145	10.677719642	11.085472459	0.162344089
1008210_1	0.163	10.415741768	10.838416076	0.1766136107
1008211_1	0.458	9.4346282276	10.191059215	0.4594574935
1008212_1	-0.06	9.9469062745	10.18611424	-0.050752846
1008213_1	0.076	10.360847084	10.704768239	0.0886431821
1008214_1	-0.27	10.454299294	10.46760555	-0.258599254
1008215_1	-0.01	11.52012755	11.742730477	0.0136846436
1008216_1	0.047	9.9772799235	10.311748315	0.053532485
1008217_1	-0.03	8.9571020416	9.2900188469	-0.050124084
1008218_1	-0.01	9.5274770061	9.8470573461	-0.010013871
1008219_1	-0.11	8.9571020416	9.2360141919	-0.121315132
1008220_1	0.472	11.004220466	11.71596199	0.4952797838
1008221_1	-0.01	10.385862401	10.645658432	-0.001021066
1008222_1	0.43	9.3793783671	10.126704473	0.4301856764
1008223_1	0.034	10.825753833	11.111787736	0.0528267942
1008224_1	0.416	11.093417564	11.752380647	0.4405637556
1008225_1	0.38	12.274378153	12.880731435	0.4167752678
1008226_1	0.442	9.971543554	10.691743519	0.4514753425
1008227_1	-0.41	12.445273556	12.26385602	-0.379950743
1008228_1	0.499	9.3880172853	10.202123824	0.4993859513
1008229_1	-0.49	10.2772874	10.086136225	-0.484526908
1008230_1	0.074	10.21916852	10.58590145	0.0840188778
1008231_1	0.051	11.224001674	11.516192478	0.0745170885
1008232_1	0.048	11.791162889	12.079151405	0.0767906001
1008233_1	0.153	9.6402449362	10.09011242	0.1546049998
1008234_1	1.095	7.5999128422	8.0660891905	1.0453712266
1008235_1	0.063	8.7944158664	9.2502984179	0.0445223627
1008236_1	0.359	8.2094533656	9.0195907284	0.330044617
1008237_1	0.282	8.7210991887	9.3772105304	0.2643983151
1008238_1	0.212	8.5274770061	9.177419538	0.1893910464
1008239_1	0.475	8.0056245492	8.9188632373	0.4419664733
1008240_1	1.156	7.4429434958	7.9600019321	1.1034348352
1008241_1	-0.03	7.7747870596	8.3531468255	-0.076741551
1008242_1	0.565	10.080817528	10.913637428	0.576701673
1008243_1	-0.36	8.731319031	8.8423503434	-0.381027573
1008244_1	0.713	11.299780403	12.244958393	0.740544996
1008245_1	0.072	10.395534135	10.732167426	0.0847425453
1008246_1	-0.06	9.6147098441	9.9068905956	-0.055991125
1008247_1	-0.56	12.468369487	12.140510272	-0.527441646
1008248_1	-0.44	11.804131021	11.615169814	-0.415182952
1008249_1	-0.19	12.035142748	12.070791809	-0.165198954
1008250_1	0.202	9.8121773055	10.32305476	0.2077442089
1008251_1	0.016	11.637983304	11.887220615	0.0426456628
1008252_1	0.309	12.470913026	13.010178404	0.3482967385
1008253_1	-0.38	9.3597495603	9.3575520046	-0.385637133
1008254_1	0.122	10.004220466	10.42311591	0.1293632831
1008255_1	-0.43	9.3858624006	9.3286749273	-0.437506591
1008256_1	-0.03	9.1649069267	9.5313814605	-0.035926681
1008257_1	-0.15	8.7879025594	9.0056245492	-0.172743371
1008258_1	0.158	9.6202198255	10.103287808	0.1601558419
1008259_1	0.157	9.9844184588	10.392317423	0.1639351754
1008260_1	0.343	9.7108064337	10.358651201	0.3481932523
1008261_1	0.685	10.550746785	11.460967763	0.7037367159
1008262_1	0.256	11.671541067	12.160186577	0.2841522244
1008263_1	0.248	8.8297227351	9.3901689562	0.2319293226
1008264_1	0.47	8.7813597135	9.6110247973	0.4564472639
1008265_1	0.666	11.258566034	12.145932146	0.6927543688
1008266_1	-0.46	11.573173785	11.365228849	-0.439951805
1008267_1	-0.17	11.964701857	12.016808288	-0.14520814
1008268_1	0.184	11.954559847	12.370142479	0.2148570912
1008269_1	-0.09	10.586839788	10.766528909	-0.079164721
1008270_1	-0.23	11.107870914	11.143383214	-0.205818984
1008271_1	0.259	7.5468944599	8.4093909361	0.2129103217
1008272_1	0.013	11.714674827	11.965423566	0.0407890736
1008273_1	-0.13	14.520311744	14.635604768	-0.063011065
1008274_1	-0.08	10.670656249	10.853309555	-0.0677272
1008275_1	0.127	10.875749351	11.256208689	0.1464165204
1008276_1	-0	10.631177056	10.892542817	0.0139731274
1008277_1	0.003	10.357552005	10.642954223	0.0148031091
1008278_1	-0.61	13.654747896	13.283233078	-0.558983606
1008279_1	0.421	10.682116765	11.352595231	0.4400645306
1008280_1	0.262	9.4573808791	10.037546954	0.2621936859
1008281_1	-0.03	11.011926066	11.21916852	-0.010918168
1008282_1	0.185	10.108524457	10.56700537	0.1937453032
1008283_1	0.402	10.608254822	11.251482411	0.4195986602
1008284_1	0.439	11.265615046	11.939946452	0.4649796315
1008285_1	0.312	10.898601387	11.45224124	0.3334883094
1008286_1	0.098	11.602234901	11.93516505	0.1248427637
1008287_1	-1.06	14.803979724	13.98699748	-0.997783482
1008288_1	0.016	11.188588846	11.449664538	0.0396318337
1008289_1	-0.18	9.7245138531	9.8641861447	-0.174451713
1008290_1	-0.17	9.0848083878	9.3083390301	-0.18343005
1008291_1	0.208	9.8169836233	10.307200809	0.2127719384
1008292_1	0.022	8.7582232147	9.2094533656	0.0031064646
1008293_1	0.006	8.7481928496	9.1972166931	-0.013695363
1008294_1	-0.3	9.1649069267	9.2620948454	-0.315543971
1008295_1	0.211	9.4304525517	9.9744145898	0.2094680912
1008296_1	0.183	13.191521938	13.605710997	0.2310298205
1008297_1	0.501	12.877092375	13.608832339	0.546895242
1008298_1	0.434	13.251630341	13.918490592	0.4852923328
1008299_1	-0.27	11.049848549	11.049167872	-0.247496653
1008300_1	0.499	12.059006395	12.784839295	0.5330453424
1008301_1	0.189	10.595257481	11.046441948	0.205193874
1008302_1	-0.39	12.818981539	12.661110029	-0.352636861
1008303_1	-0.07	12.568193654	12.73470962	-0.029032473
1008304_1	0.538	10.754887502	11.534302882	0.5585304509
1008305_1	-0.02	12.056299015	12.260037421	0.0073105866
1008306_1	-0.38	11.93184554	11.802112419	-0.352257191
1008307_1		7.8137811912	8.17990909	
1008308_1	0.471	8.0714623626	9.022367813	0.4406475382
1008309_1	0.523	9.8517490414	10.626621652	0.5306990854
1008310_1	0.523	10.168672118	10.955649908	0.5355878347
1008311_1	-0.03	11.052568051	11.258566034	-0.011527807
1008312_1	-0.13	11.5980525	11.716390789	-0.100559522
1008313_1	0.07	12.003517912	12.298635407	0.1010868618
1008314_1	0.039	9.8297227351	10.18611424	0.0435142643
1008315_1	0.085	10.029287227	10.371776644	0.0916722654
1008316_1	0.363	12.068442416	12.661778098	0.3971334571
1008317_1	0.367	11.927037169	12.522091069	0.3986912438
1008318_1	0.032	10.915879379	11.207624468	0.0516755326
1008319_1	-0.29	10.952741247	10.921097088	-0.275351435
1008320_1	-0.25	10.312882955	10.366322214	-0.244893157
1008321_1	0.128	11.427312844	11.791976821	0.1541023534
1008322_1	0.035	11.183015001	11.468624043	0.0584902048
1008323_1	-0.09	10.519636253	10.705632387	-0.072093571
1008324_1	-0.44	11.350939182	11.169298696	-0.421810959
1008325_1	0.072	12.730894647	13.032734529	0.112511895
1008326_1	0.049	9.6952282915	10.068778278	0.0511417511
1008327_1	-0.09	11.160501748	11.317977822	-0.069932565
1008328_1	-0.13	9.342074668	9.5887146356	-0.133215007
1008329_1	-0.08	8.6653359172	8.951284715	-0.099811848
1008330_1	-0.15	9.5830827675	9.7862696276	-0.155891453
1008331_1	0.154	10.77807713	11.165535141	0.1721822152
1008332_1	0.155	11.465566405	11.860699033	0.1815812522
1008333_1	0.053	10.364134655	10.665335917	0.0650591133
1008334_1	0.003	9.6635581042	9.9844184588	0.0046823195
1008335_1	0.422	9.0525680508	9.7598881832	0.4140327002
1008336_1	0.162	10.903881846	11.30833903	0.1821050109
1008337_1	-0.1	7.6510516912	8.0927571409	-0.151263643
1008338_1	-0.23	9.5565060547	9.6688849843	-0.237484262
1008339_1	0.151	10.095397023	10.50084188	0.1594436982
1008340_1	-0.31	10.64385619	10.611024797	-0.299997756
1008341_1	1.534	6.3923174228	7.6366246205	1.4634444532
1008342_1	0.499	7.4262647547	8.5313814605	0.4537982336
1008343_1	-0.14	12.094737505	12.189206835	-0.107279667
1008344_1	-0.28	8.8765169466	9.0552824355	-0.301353646
1008345_1	-0.02	8.4716752144	8.9307373376	-0.051634285
1008346_1	-0.61	14.751125583	14.386603505	-0.544099839
1008347_1	1.602	6.6293566201	7.6438561898	1.5344748799
1008348_1	0.633	7.2854022189	8.4918530963	0.5845552254
1008349_1	-0.35	11.687375683	11.583082768	-0.325865153
1008350_1	0.32	11.382624027	11.936637939	0.346039847
1008351_1	0.099	10.698704667	11.057314878	0.1159734209
1008352_1	-0.09	11.223398415	11.384244122	-0.064061452
1008353_1	-0.75	10.129283017	9.7330153217	-0.748068594
1008354_1	-0.02	10.262094845	10.538188932	-0.010546994
1008355_1	0.01	11.342074668	11.593391123	0.0340780936
1008356_1	0.042	10.041659152	10.385862401	0.0490617535
1008357_1	0.187	10.409390936	10.855647166	0.2002866019
1008358_1	-0.18	7.8887432489	8.4051414631	-0.222496406
1008359_1	-0.31	12.658211483	12.583082768	-0.268966383
1008360_1	-0.03	9.3663222142	9.7176764231	-0.033052288
1008361_1	-0	7.7944158664	8.3793783671	-0.047756594
1008362_1	-0.14	8.5622424242	8.9686667932	-0.161308476
1008363_1	0.267	11.203348003	11.709514661	0.2911884266
1008364_1	-0.01	11.877284134	12.102303817	0.0150988029
1008365_1	-0.37	12.291746281	12.146250446	-0.340727091
1008366_1	0.245	10.249113453	10.760719947	0.2570487574
1008367_1	-0.14	10.285402219	10.398743692	-0.13393436
1008368_1	-0.17	11.418379719	11.491853096	-0.147134274
1008369_1	-0.07	12.876708782	13.033078806	-0.028453957
1008370_1	-0.17	10.315149562	10.425215903	-0.163705314
1008371_1	-0.3	11.296916207	11.233020426	-0.279261497
1008372_1	0.243	8.3663222142	9.0498485495	0.2168569145
1008373_1	0.268	9.7465143211	10.269126679	0.2722473505
1008374_1	0.007	11.337064339	11.588246152	0.0318466847
1008375_1	0.473	10.447083226	11.151016539	0.4890781367
1008376_1	-0.05	11.886839706	12.071462363	-0.020968932
1008377_1	0.015	12.704768239	12.95019135	0.0549192597
1008378_1	-0.2	9.5313814605	9.7125270004	-0.20033674
1008379_1	-0.09	10.285402219	10.472690839	-0.080863731
1008380_1	-0.07	12.002815016	12.166790751	-0.044636247
1008381_1	-0.31	11.000704269	10.953468962	-0.290100321
1008382_1	-0.16	10.538188932	10.663558104	-0.144859693
1008383_1	0.018	10.129283017	10.436711542	0.0268149523
1008384_1	-0.17	11.751962413	11.827342704	-0.139243715
1008385_1	-0.2	9.7515440591	9.897845456	-0.194692344
1008386_1	0.088	9.4304525517	9.8641861447	0.0853969836
1008387_1	0.07	11.166790751	11.485326189	0.0936354469
1008388_1	0.197	10.435670261	10.908392621	0.211210579
1008389_1	-0.2	12.199058824	12.22550872	-0.16722988
1008390_1	0.291	10.868050854	11.405673332	0.3120213152
1008391_1	-0.08	11.453785055	11.60316268	-0.058533204
1008392_1	0.131	12.069449767	12.429668265	0.1627519652
1008393_1	0.27	9.8121773055	10.350939182	0.2752510283
1008394_1	0.071	11.419433551	11.731319031	0.096600207
1008395_1	-0.33	11.130570563	11.049167872	-0.309731968
1008396_1	-0.22	10.375039431	10.441906705	-0.212422741
1008397_1	0.085	8.897845456	9.3241805466	0.0694299779
1008398_1	0.087	9.5255208091	9.9277779621	0.086692882
1008399_1	0.033	9.9262959948	10.236014192	0.0381534117
1008400_1	0.183	8.4958550269	9.1032878084	0.1587707729
1008401_1	-0.25	7.6934869575	8.1947568544	-0.297001474
1008402_1	0.178	9.3353903547	9.861086906	0.1753396906
1008403_1	-0.36	10.655530723	10.575539247	-0.343563622
1008404_1	0.089	8.6220518195	9.1446582428	0.066852122
1008405_1	0.07	9.1395513524	9.5565060547	0.0609529239
1008406_1	0.497	8.7039035734	9.5717526435	0.4821680074
1008407_1	0.159	9.897845456	10.337621902	0.164543902
1008408_1	0.051	9.8841705191	10.247927513	0.05574925
1008409_1	0.305	10.91064273	11.457893837	0.3262239814
1008410_1	0.176	11.217351905	11.63481105	0.199693738
1008411_1	0.135	10.911391988	11.291170699	0.1556156564
1008412_1	0.203	10.129283017	10.607330314	0.2129899041
1008413_1	-0.06	12.29433356	12.459175436	-0.025920517
1008414_1	0.75	13.797762835	14.786729077	0.8112621765
1008415_1	-0.16	10.856425529	10.93737382	-0.142694164
1008416_1	-0.54	10.217957698	10.008428622	-0.529954443
1008417_1	-0.35	11.8761332	11.757390009	-0.320997653
1008418_1	0.228	9.7465143211	10.272629785	0.2321699112
1008419_1	-0.32	11.430975173	11.341518823	-0.30112825
1008420_1	-0.45	11.088125692	10.898601387	-0.436043002
1008421_1	-0.19	10.376125389	10.436711542	-0.183648147
1008422_1	-0.18	7.7548875022	8.2620948454	-0.227449263
1008423_1	-0.49	10.269126679	10.057991723	-0.480698523
1008424_1	-0.02	8.9829935747	9.3663222142	-0.031349431
1008425_1	0.005	9.8933015309	10.193525361	0.0096143887
1008426_1		5.8073549221	7.4676055501	
1008427_1	-0.06	9.5526690975	9.8201789624	-0.061712058
1008428_1	0.108	9.9829935747	10.392317423	0.1148160264
1008429_1	-0.47	11.740202389	11.512246643	-0.448488828
1008430_1	0.229	8.6969675262	9.3442959079	0.2105852687
1008431_1	0.333	10.222794903	10.816183681	0.3454501177
1008432_1	0.012	11.911391988	12.161761743	0.0413297607
1008433_1	0.071	7.8265484873	8.4594316186	0.0294454798
1008434_1	0.194	8.3575520046	9.0552824355	0.1675967612
1008435_1	0.026	9.4898479604	9.8486229404	0.0241652158
1008436_1	0.109	10.639340709	11.01471793	0.1254586542
1008437_1	-0.2	12.458406613	12.48708634	-0.161251802
1008438_1	-0.09	11.962534564	12.109830654	-0.057099281
1008439_1	-0.1	10.320800549	10.468624043	-0.089403468
1008440_1	-0.11	11.846273911	11.976922068	-0.077210934
1008441_1	-0.11	12.314016704	12.422327624	-0.081069299
1008442_1	0.283	11.056637715	11.580729652	0.3060856062
1008443_1	-0.14	11.695663297	11.786678034	-0.109332025
1008444_1	0.057	11.64880695	11.942880997	0.0842860522
1008445_1	-0.29	10.74819285	10.710806434	-0.269942987
1008446_1	0.549	10.047123912	10.857980995	0.5595740973
1008447_1	-0.37	15.682610604	15.557523533	-0.293627533
1008448_1	-0.23	10.87267488	10.906138996	-0.213341365
1008449_1	-0.72	9.3509391815	9.0874628413	-0.730308637
1008450_1	-0.63	13.563077076	13.167418146	-0.584843318
1008451_1	-0.05	10.86186234	11.069449767	-0.033830277
1008452_1	0.083	9.7021726854	10.103287808	0.0853696264
1008453_1	-0.29	10.396604781	10.405141463	-0.279411432
1008454_1	-0.39	10.780539767	10.674192268	-0.370320744
1008455_1		8.5156998383	9.2240016742	
1008456_1	-0.16	12.834668558	12.91120471	-0.115051111
1008457_1	0.053	12.222493052	12.508289986	0.0866126809
1008458_1	0.061	9.3219280949	9.731319031	0.0564064167
1008459_1	-0.12	10.433585441	10.594324604	-0.112430651
1008460_1	-0.19	9.8454900509	9.975847968	-0.188527938
1008461_1	-0.09	11.259743264	11.410981267	-0.067216284
1008462_1	-0.38	11.118941073	11.008428622	-0.356607563
1008463_1	-0.13	9.0140204703	9.2526654325	-0.147797014
1008464_1	0.161	9.1446582428	9.6635581042	0.1527551219
1008465_1	-0.09	11.214926188	11.365775635	-0.069084669
1008466_1	0.225	9.7125270004	10.232420927	0.2288897022
1008467_1	-0.09	9.9307373376	10.130570563	-0.087981309
1008468_1	0.298	13.289874801	13.820278703	0.3489005826
1008469_1	0.202	9.7228075312	10.216745858	0.2055052508
1008470_1	0.032	11.782179194	12.04678297	0.0605536505
1008471_1	-0.01	8.7380922596	9.1344263202	-0.027869741
1008472_1	-0.04	10.501837185	10.72877085	-0.02702654
1008473_1	-0.24	9.8933015309	9.9915218461	-0.234804339
1008474_1	0.044	9.2336196768	9.6275338845	0.0369046161
1008475_1	0.192	11.780949799	12.207624468	0.2207062358
1008476_1	0.421	11.604089861	12.25561875	0.4491390044
1008477_1	0.062	9.5097750043	9.9158793788	0.0609289754
1008478_1	-0.21	9.7380922596	9.8672787397	-0.208705584
1008479_1	-0.19	7.8641861447	8.3531468255	-0.229824466
1008480_1	0.011	9.8281364842	10.145932146	0.0147286122
1008481_1	-0.72	12.266200912	11.787902559	-0.693397238
1008482_1	-0.19	9.7714894695	9.897845456	-0.191037155
1008483_1		7.1699250014	8.098032083	
1008484_1	-0.11	8.9454438364	9.2407913322	-0.12373603
1008485_1	0.222	14.966370261	15.437459499	0.2953641978
1008486_1	0.133	8.0606959317	8.7073591321	0.0984036808
1008487_1	0.293	8.9068905956	9.5507467854	0.280926788
1008488_1	0.33	12.235116714	12.793603309	0.3655784048
1008489_1	-0.34	12.617008228	12.505563476	-0.307974735
1008490_1	-0.27	10.787902559	10.782179194	-0.25765701
1008491_1	-0.15	9.6220518195	9.8089641749	-0.150911503
1008492_1	-0.15	8.8672787397	9.1292830169	-0.169650776
1008493_1	0.089	10.103287808	10.471675214	0.0970576025
1008494_1	-0.03	10.675957033	10.912140856	-0.010978931
1008495_1	0.039	9.3398500029	9.7210991887	0.0345991599
1008496_1	-0.12	9.6582114828	9.8719052377	-0.114922716
1008497_1	-0.26	13.047975914	13.02202097	-0.216504065
1008498_1	-0.09	11.192909219	11.36303963	-0.066400779
1008499_1	-0.18	9.3793783671	9.5736471875	-0.185819246
1008500_1	-0.1	9.0606959317	9.7228075312	-0.112454862
1008501_1	-0.17	10.569855608	10.682116765	-0.15293489
1008502_1	-0.48	7.9128893362	8.6293566201	-0.521379644
1008503_1	-0.26	8.7681843248	9.2992080184	-0.27356087
1008504_1	0.215	10.830515207	11.299780403	0.2353413678
1008505_1	0.486	9.1267044728	9.9410476063	0.4812124469
1008506_1	0.234	9.2384047393	9.8169836233	0.2296783512
1008507_1	0.142	8.7073591321	9.2667865407	0.1233530557
1008508_1	0.132	8.5077946402	9.0927571409	0.1080657367
1008509_1	-0.07	10.509775004	10.692615502	-0.06039242
1008510_1	0.033	9.3663222142	9.7548875022	0.0291760123
1008511_1	0.018	8.9915218461	9.3553510964	0.0034788691
1008512_1	-0.02	8.6617780978	9.0927571409	-0.046320008
1008513_1	-0.5	13.2366122	12.968126761	-0.456100942
1008514_1	-0.3	8.9218409371	9.068778278	-0.320117139
1008515_1	0.047	9.8841705191	10.211888295	0.0518306554
1008516_1	0.031	7.3487281542	8.1085244568	-0.020740277
1008517_1	-0.7	10.866506212	10.446049407	-0.680924637
1008518_1	0.093	8.4512111118	8.9915218461	0.0666739301
1008519_1	0.435	10.026523443	10.71596199	0.4450712904
1008520_1	0.503	9.0443941194	9.8749813477	0.4964039112
1008521_1	0.037	9.3663222142	9.7582232147	0.0329775825
1008522_1	-0.08	9.3151495623	9.5980525002	-0.091163632
1008523_1	-0.25	11.68606275	11.682994584	-0.222196769
1008524_1	0.299	9.731319031	10.324180547	0.303429135
1008525_1	0.066	8.6865005272	9.17990909	0.0451288535
1008526_1	0.28	9.9844184588	10.54399845	0.2882425971
1008527_1	0.112	10.712527	11.081483438	0.1296101259
1008528_1	0.348	10.922584403	11.513234114	0.3694508443
1008529_1	0.065	10.354249382	10.694357887	0.0768086687
1008530_1	0.256	10.889503963	11.39285404	0.2766926302
1008531_1	0.415	9.9410476063	10.63571812	0.4229527915
1008532_1	0.199	9.7582232147	10.252665432	0.203842519
1008533_1	-0.03	9.9498267108	10.189824559	-0.021762792
1008534_1	-0.09	10.278449458	10.477758266	-0.079343364
1008535_1	-0.23	10.961449694	10.968666793	-0.212372278
1008536_1	-0.52	8.4512111118	8.5352753766	-0.548364235
1008537_1	-0.29	10.633903409	10.605479518	-0.274357107
1008538_1	0.256	9.5449644328	10.107217076	0.257204595
1008539_1	-0.02	11.306061689	11.523561956	0.0015451011
1008540_1	-0.24	10.673309076	10.702172685	-0.225865757
1008541_1	-0.05	9.9585527154	10.205793249	-0.042382571
1008542_1	-0.15	9.8672787397	10.030667136	-0.143658878
1008543_1	0.002	9.9729797861	10.270295326	0.0079979175
1008544_1	0.173	9.0552824355	9.5793159376	0.1627058637
1008545_1	0.107	7.9829935747	8.5961897561	0.0691452261
1008546_1	-0.02	10.084808388	10.361943774	-0.010669992
1008547_1	-0.06	10.669770889	10.868822555	-0.043156554
1008548_1	0.148	12.082814338	12.460455896	0.180705553
1008549_1	0.031	11.332596058	11.600842114	0.0550751223
1008550_1	0.187	10.663558104	11.107870914	0.2048779747
1008551_1	-0.23	8.8265484873	8.9915218461	-0.254643624
1008552_1	-0.15	12.104598754	12.196602127	-0.114937929
1008553_1	-0.05	11.108524457	11.30035256	-0.0267668
1008554_1	-0	10.092757141	10.404077136	0.0072842707
1008555_1	-0.39	10.678600139	10.559377091	-0.371693393
1008556_1	-0.14	11.740624044	11.849014074	-0.116906151
1008557_1	0.009	9.2761244053	9.6220518195	0.0026096753
1008558_1	0.057	7.3309168781	8.1699250014	0.0051744213
1008559_1	0.189	11.904634622	12.319672121	0.219341031
1008560_1		4	6.9307373376	
1008561_1	0.015	9.4958550269	9.8249587405	0.0128812794
1008562_1	1.443	7.1189410727	7.8008998999	1.3840680896
1008563_1	-0.49	10.154818109	9.9915218461	-0.483945059
1008564_1	0.178	11.262094845	11.686500527	0.2028269771
1008565_1	0.186	11.131213905	11.561765264	0.2094265292
1008566_1	0.295	12.688031702	13.213711798	0.3371210129
1008567_1	0.22	12.004922679	12.454813349	0.2520917555
1008568_1	0.163	9.4093909361	9.9158793788	0.1614558513
1008569_1	-0.56	8.3531468255	8.4553272203	-0.590734188
1008570_1	-0.44	10.030667136	9.9158793788	-0.438818231
1008571_1	0.269	11.303209949	11.809366208	0.2940423469
1008572_1	0.153	11.171176798	11.563196272	0.1763418467
1008573_1	0.108	9.7976615259	10.203348003	0.1120345479
1008574_1	0.087	10.388017285	10.73386272	0.0994203473
1008575_1	0.078	9.2455527063	9.6635581042	0.0719226795
1008576_1	-0.02	10.181152257	10.438791853	-0.009466745
1008577_1	-0.7	11.953832682	11.495355392	-0.675001221
1008578_1	-0.08	9.2118882945	9.4918530963	-0.08528053
1008579_1	-0.07	9.6546360285	9.897845456	-0.072371595
1008580_1	0.107	9.7747870596	10.189824559	0.1107551375
1008581_1	0.436	11.286557762	11.955649908	0.4623736113
1008582_1	-0.51	11.256798386	11.020979939	-0.484239998
1008583_1	0.376	8.6110247973	9.3442959079	0.3569174275
1008584_1	0.078	9.3663222142	9.7911628886	0.0741467715
1008585_1	-0.42	9.8470573461	9.7515440591	-0.416462633
1008586_1	2.101	6.3575520046	7.6934869575	2.0304384465
1008587_1	0.133	10.388017285	10.775610281	0.1459487712
1008588_1	-0.06	10.594324604	10.804937672	-0.045035305
1008589_1	-0.03	7.0768155971	7.8392037881	-0.089085442
1008590_1	0.113	9.4817994317	9.9381093262	0.1123479559
1008591_1	-0.25	9.5313814605	9.6220518195	-0.250962813
1008592_1	-0.04	10.915132449	11.136991112	-0.025082365
1008593_1	-0.72	11.027214885	10.586839788	-0.705411364
1008594_1	0.111	11.622051819	11.972979786	0.1386154823
1008595_1	-0.16	9.5058115539	9.6899979714	-0.166794105
1008596_1	0.395	10.746514321	11.393926676	0.4147376555
1008597_1	0.057	8.8486229404	9.2900188469	0.039758301
1008598_1	0.243	9.7210991887	10.271463028	0.2474191606
1008599_1	-0.12	10.796039609	10.93737382	-0.101465125
1008600_1	0.32	11.789533645	12.341796772	0.3493112428
1008601_1	0.63	12.454813349	13.311606422	0.6707628529
1008602_1	-0.06	11.337064339	11.524541715	-0.038591057
1008603_1		2.3219280949	6.7004397181	
1008604_1	0.165	10.183635381	10.62844554	0.1752686128
1008605_1	-0.05	10.466586338	10.682116765	-0.034683431
1008606_1	0.025	9.9425145053	10.279610581	0.0308672656
1008607_1	0.077	10.117643101	10.469641817	0.0859520993
1008608_1	0.045	11.031356596	11.335948565	0.066300614
1008609_1	-0.08	11.545929769	11.706064267	-0.05107901
1008610_1	0.086	10.133142212	10.511752654	0.0952116279
1008611_1	-0.02	9.5565060547	9.8548683833	-0.01824841
1008612_1	0.139	9.1421070573	9.6456584324	0.1306487726
1008613_1	0.022	8.6257088431	9.068778278	-0.000379324
1008614_1	-0.06	11.259154769	11.45224124	-0.03631089
1008615_1	-0.04	9.2021238238	9.513727596	-0.048235169
1008616_1	-0.03	10.052568051	10.33315535	-0.019381168
1008617_1	0.023	9.3750394313	9.7296207436	0.018541059
1008618_1	-0.54	12.26414934	11.965062757	-0.507710951
1008619_1	0.019	10.131856961	10.427312844	0.0276029445
1008620_1	0.123	10.877284134	11.250890536	0.1424158289
1008621_1	-0.08	8.8486229404	9.1598713368	-0.096392485
1008622_1	0.08	10.269126679	10.62388149	0.0906810053
1008623_1	0.005	8.6147098441	9.0168082877	-0.018896577
1008624_1	-0.48	11.069449767	10.869593843	-0.456886803
1008625_1	0.157	8.7813597135	9.2923216328	0.1392919193
1008626_1	0.103	9.4470832262	9.905387005	0.1016306042
1008627_1	0.401	11.622051819	12.249706057	0.4293626661
1008628_1	0.073	12.257977059	12.568668693	0.1072778964
1008629_1	0.082	11.223398415	11.545929769	0.1058013443
1008630_1	-0.09	9.3037807482	9.5999128422	-0.094861199
1008631_1	0.192	10.140829771	10.600842114	0.2014328727
1008632_1	0.16	10.651948611	11.074141463	0.1776131324
1008633_1	-0.26	13.161131883	13.128638813	-0.219487386
1008634_1	-0.17	12.550506316	12.617926557	-0.130785756
1008635_1	-0.2	9.4817994317	9.6293566201	-0.207508789
1008636_1	-0.05	10.808964175	11.026523443	-0.035459307
1008637_1	-0.05	10.346513733	10.580258567	-0.035340661
1008638_1	-0.29	9.1421070573	9.2877123795	-0.303866101
1008639_1	0.053	9.975847968	10.321928095	0.0598563595
1008640_1	-0.04	9.9772799235	10.253847485	-0.033547689
1008641_1	-0.07	10.702172685	10.87958325	-0.05307314
1008642_1	-0.26	9.7797193551	9.8564255286	-0.259076981
1008643_1	-0.16	8.6969675262	8.9395792143	-0.183235745
1008644_1	0.179	10.45224124	10.896332404	0.1938286391
