1006716_1	-0.17	11.073472154	11.424691192	-0.222023227
1006717_1	0.065	8.6899979714	9.4030120236	0.0966787213
1006718_1	0.065	12.891593862	13.432933317	-0.007582907
1006719_1	-0.48	12.291746281	12.292321633	-0.55052979
1006720_1	0.014	12.160501748	12.661332753	-0.053729448
1006721_1	0.183	9.6635581042	10.416797528	0.1744311345
1006722_1	0.202	8.0498485495	8.971543554	0.2600946335
1006723_1	-0.76	11.552669098	11.304351322	-0.810680751
1006724_1	1.697	8.7911628886	11.051208941	1.6927701854
1006725_1	0.088	9.7548875022	10.415741768	0.0775585971
1006726_1	0.746	10.478769619	11.736401931	0.6993451486
1006727_1	-0.1	10.295768934	10.747353829	-0.125676667
1006728_1	0.579	11.914011329	12.972979786	0.5106044464
1006729_1	-0.16	10.056637715	10.457380879	-0.180541965
1006730_1	0.482	8.9483672316	10.040289721	0.4951221474
1006731_1	0.126	9.6183855023	10.325305455	0.1197372582
1006732_1	0.128	7.9541963104	8.82336724	0.193626054
1006733_1	0.301	9.1215335173	10.038918989	0.3101635198
1006734_1	0.266	11.194756854	11.960001932	0.206271934
1006735_1	0.006	10.568906155	11.107870914	-0.032809846
1006736_1	0.453	10.767356854	11.730045503	0.4024151735
1006737_1	-0.3	9.5849625007	9.8993569229	-0.297535578
1006738_1	0.37	12.63367641	13.478643239	0.2981132524
1006739_1	-0.02	9.3728650601	9.9686667932	-0.016870942
1006740_1	0.048	10.064742765	10.72877085	0.0269804402
1006741_1	0.188	8.3880172853	9.2761244053	0.2301125185
1006742_1	0.012	9.1369911121	9.7911628886	0.026745067
1006743_1	0.446	9.1085244568	10.166163083	0.4537525323
1006744_1	1.207	8.0056245492	9.8703647196	1.2436335475
1006745_1	0.151	9.9971794809	10.704768239	0.1312300867
1006746_1	0.145	10.023754353	10.722807531	0.1240065723
1006747_1	-0.08	9.2854022189	9.8185821775	-0.072545592
1006748_1	-0.33	8.8856963733	9.0195907284	-0.289218027
1006749_1		8.3880172853	9.0552824355	
1006750_1		8.7548875022	9.2479275134	
1006751_1		7.971543554	8.7548875022	
1006752_1	0.332	11.820178962	12.634584193	0.2646993205
1006753_1	-0.06	10.062046138	10.568906155	-0.074220224
1006754_1	0.375	10.682116765	11.568906155	0.328026097
1006755_1	-0.01	8.3531468255	9.0525680508	0.0380485097
1006756_1	0.191	10.82336724	11.525031345	0.1422394249
1006757_1	0.117	9.5565060547	10.273795599	0.1138632158
1006758_1	0.437	9.8626373576	10.861086906	0.4172925868
1006759_1	0.248	10.005624549	10.816983623	0.2262677051
1006760_1		7.2479275134	7.9772799235	
1006761_1	-0.11	11.419433551	11.813380387	-0.168745141
1006762_1	0.251	10.592457037	11.367414751	0.2073263582
1006763_1	0.203	11.529918528	12.224604682	0.1384121385
1006764_1	0.27	13.247334178	13.987974524	0.1954300305
1006765_1	0.146	11.018895621	11.67507492	0.0931953846
1006766_1		9.652844973	10.539158811	
1006767_1	0.144	8.8826430494	9.6777196416	0.1662552402
1006768_1	-0.31	7.1497471195	8.2761244053	-0.192575401
1006769_1	0.209	8.9307373376	9.7714894695	0.228188266
1006770_1	0.404	9.3398500029	10.328674927	0.4033068269
1006771_1	0.184	7.1699250014	8.2288186905	0.2991273651
1006772_1	0.139	12.330636825	12.948184693	0.0700564559
1006773_1	-0.12	8.9744145898	9.5117526538	-0.092584674
1006774_1	-0.09	8.1598713368	9.0306671362	-0.03278829
1006775_1	0.154	11.398743692	12.046441948	0.090766787
1006776_1	0.811	8.8105716347	10.217957698	0.8228205775
1006777_1	0.422	12.357552005	13.256945773	0.3514276842
1006778_1	-0.32	12.054943417	12.220378328	-0.385847659
1006779_1	-0.06	10.072802535	10.58402294	-0.077188284
1006780_1	0.07	9.7829982089	10.419960178	0.0591819396
1006781_1	0.357	9.933690655	10.84862294	0.3357481248
1006782_1	0.304	9.0660891905	9.9872640121	0.315956476
1006783_1	0.098	8.4878400338	9.2854022189	0.1375742534
1006784_1	0.402	8.9744145898	9.9915218461	0.41523311
1006785_1	0.043	8.4093909361	9.1649069267	0.0872802403
1006786_1	0.145	8.8137811912	9.6017707884	0.1700275069
1006787_1	0.289	11.158609688	11.948002131	0.2302786606
1006788_1	0.383	11.697402008	12.56486399	0.3168598171
1006789_1	-0.36	9.5830827675	9.8501868376	-0.357330289
1006790_1	-0.02	11.005624549	11.499845887	-0.067659945
1006791_1	-0.15	10.71596199	11.101319154	-0.192036227
1006792_1	0.067	7.9943534369	8.8169836233	0.1320921129
1006793_1	0.162	10.220378328	10.922584403	0.1338900277
1006794_1	-0.13	10.393390457	10.813781191	-0.155241591
1006795_1	0.387	8.3706874068	9.4178525149	0.425831838
1006796_1	0.027	9.932214752	10.529430554	0.0120771416
1006797_1	0.19	9.0279059966	9.8423503434	0.2053486091
1006798_1	0.407	8.17990909	9.2784494582	0.4539980208
1006799_1	-0.15	9.1497471195	9.638435914	-0.12978551
1006800_1	0.117	8.6110247973	9.3966047812	0.1508764065
1006801_1	0.011	10.578372691	11.116343961	-0.027656072
1006802_1	0.334	10.950555897	11.788718333	0.2798358841
1006803_1	-1.31	10.977995369	10.222794903	-1.342108072
1006804_1	-0.23	8.9277779621	9.4958550269	-0.210001298
1006805_1	0.244	9.0443941194	9.9173720795	0.2581174739
1006806_1	-0.52	8.5849625007	8.4008794363	-0.463990397
1006807_1	-0.12	13.151333719	13.503080352	-0.195447465
1006808_1	-0.31	11.777255315	11.960364009	-0.376797924
1006809_1	0.173	12.614939847	13.265322024	0.1024131827
1006810_1	-0.04	11.532355925	11.985486199	-0.10672516
1006811_1	-0.06	10.30492167	10.796039609	-0.089894544
1006812_1	-0.19	8.5352753766	9.0741414628	-0.147570255
1006813_1	-0.34	9.8887432489	10.14974712	-0.343413526
1006814_1	0.336	8.3219280949	9.3685064615	0.37760028
1006815_1	0.016	12.901432608	13.393256372	-0.056113393
1006816_1	0.335	9.6091787381	10.526499239	0.3253741378
1006817_1	-0.05	7.0874628413	7.8765169466	0.082622823
1006818_1		8.1848753429	8.936637939	
1006819_1	0.042	6.8073549221	7.7347096202	0.1881447916
1006820_1	0.377	6.7548875022	8.1032878084	0.5119475818
1006821_1	-0.19	7.6653359172	8.2526654325	-0.095924972
1006822_1		5.2854022189	6.8454900509	
1006823_1	0.031	8.0927571409	8.8105716347	0.0926350493
1006824_1		3.8073549221	6.0443941194	
1006825_1	0.097	6.0874628413	7.1996723448	0.2877272747
1006826_1	0.046	5.8073549221	7.17990909	0.2474945967
1006827_1	-0.1	8.9395792143	9.4696418172	-0.070371473
1006828_1		4.8579809951	6.6147098441	
1006829_1	0.277	8.1032878084	9.0306671362	0.3325101729
1006830_1	0.889	6.4594316186	7.672425342	1.0494782076
1006831_1		5.4918530963	6.6293566201	
1006832_1	0.118	8.4594316186	9.2737955992	0.1584895906
1006833_1	-0.07	7.4594316186	8.1497471195	0.0356935866
1006834_1		5.0874628413	6.7548875022	
1006835_1	-0.16	8.6110247973	9.1032878084	-0.11490861
1006836_1	1.37	5.3219280949	6.8826430494	1.5998612377
1006837_1	-0.39	9.9128893362	10.09011242	-0.399825235
1006838_1		4.6438561898	6.3219280949	
1006839_1		4.4594316186	6.4262647547	
1006840_1	-0.26	9.7944158664	10.12541347	-0.269048828
1006841_1	-0.14	10.288866074	10.690871009	-0.16337776
1006842_1	-0.1	7.1292830169	7.9943534369	0.0265581564
1006843_1	0.003	6.6147098441	7.5545888517	0.1628666079
1006844_1		5.3219280949	6.8826430494	
1006845_1	-0.24	7.475733431	8.0714623626	-0.125963799
1006846_1	0.098	6.7548875022	7.8826430494	0.2410936715
1006847_1	-0.08	6.0660891905	7.0874628413	0.1150443007
1006848_1		6.6293566201	7.8517490414	
1006849_1	-0.21	9.586839788	9.9686667932	-0.205610943
1006850_1	0.567	9.7465143211	10.874981348	0.5486359144
1006851_1	0.131	8.9686667932	9.9098930838	0.1458408166
1006852_1	0.069	12.328113895	12.878242544	-0.000204927
1006853_1	-0.05	11.189206835	11.633449375	-0.109370318
1006854_1	0.191	10.484822894	11.206403914	0.1519794028
1006855_1	0.248	9.1215335173	9.9657842847	0.2589208664
1006856_1	0.477	10.453270634	11.452756029	0.4340703056
1006857_1	0.194	9.6474584265	10.411510988	0.1862053296
1006858_1	0.139	9.0112272554	9.7879025594	0.1562024672
1006859_1	-0.52	10.30833903	10.350939182	-0.535319152
1006860_1	0.109	10.059344461	10.730470137	0.0875075063
1006861_1	0.101	8.8486229404	9.5755392468	0.1252613047
1006862_1	0.391	12.972082309	13.835063492	0.3171159189
1006863_1	-0.38	9.0334230015	9.2900188469	-0.354922576
1006864_1	-0.06	7.9068905956	8.6474584265	0.0175635125
1006865_1	-0.56	10.692615502	10.681238412	-0.587987225
1006866_1	0.238	10	10.797661526	0.2161304258
1006867_1	-0.53	8.3037807482	8.5430318203	-0.465169885
1006868_1	0.22	12.496104779	13.193987294	0.1495674725
1006869_1	0.236	10.575539247	11.33315535	0.1933129786
1006870_1	-0.2	9.6546360285	10.062046138	-0.202324425
1006871_1	-0.85	10.418906731	10.14974712	-0.866096672
1006872_1	0.116	7.4838157773	8.4676055501	0.2120839614
1006873_1	0.101	11.539643506	12.131213905	0.036183852
1006874_1	-0.04	9.5488219085	10.124121312	-0.038047209
1006875_1	0.053	12.700439718	13.229870272	-0.017825834
1006876_1		8.022367813	8.8703647196	
1006877_1		7	7.6510516912	
1006878_1	0.239	7.9128893362	8.897845456	0.3036521654
1006879_1	-0.78	9.4220647662	9.2761244053	-0.763744783
1006880_1	-0.09	8.2620948454	8.9068905956	-0.036837908
1006881_1	-0.16	8.7108064337	9.2118882945	-0.121655957
1006882_1	0.006	9.603626345	10.208234358	0.0031600593
1006883_1	0.989	12.389900173	13.850675208	0.916620501
1006884_1	0.217	8.9395792143	9.8025163651	0.2348877633
1006885_1	0.045	8.0606959317	8.8137811912	0.1076198398
1006886_1	0.716	7.9829935747	9.3987436919	0.7648071314
1006887_1	-0.15	9.8501868376	10.272629785	-0.156004562
1006888_1	0.062	7.9068905956	8.7548875022	0.1317790814
1006889_1	0.062	8.2992080184	9.0279059966	0.1127451846
1006890_1	0.079	8.5391588111	9.3398500029	0.1160161397
1006891_1	-0.05	9.897845456	10.413627929	-0.060123172
1006892_1	0.099	6.9541963104	8.5352753766	0.2113122604
1006893_1	-0.45	13.816183681	13.839105348	-0.521330589
1006894_1	-0.18	13.759576148	14.051038962	-0.254287291
1006895_1	-0.12	9.9686667932	10.410451352	-0.129932701
1006896_1		8.9628960053	9.4051414631	
1006897_1	-0.02	9.9971794809	10.533329732	-0.036922562
1006898_1	0.099	11.355901638	11.953105151	0.0373382604
1006899_1	-0.22	9.7176764231	10.086136225	-0.219416334
1006900_1		8.2384047393	8.9128893362	
1006901_1	-0.09	13.865926545	14.244661145	-0.163954842
1006902_1	0.696	11.265615046	12.44889063	0.6309415045
1006903_1	-0.44	10.903881846	10.981567282	-0.479067218
1006904_1	-0	7.4918530963	8.3487281542	0.0993042365
1006905_1	0.13	8.6257088431	9.3793783671	0.1633763696
1006906_1	0.028	9.5372184005	10.162391329	0.0270111337
1006907_1	-0.05	7.672425342	8.3750394313	0.0463282172
1006908_1		7.8765169466	8.5887146356	
1006909_1	0.015	7	7.8579809951	0.1497941146
1006910_1	0.02	8.731319031	9.4093909361	0.0507503683
1006911_1	-0.26	9.5736471875	9.8993569229	-0.254772946
1006912_1	-0.22	9.900866808	10.262094845	-0.228469926
1006913_1	0.563	12.073137383	13.116668856	0.4943938899
1006914_1	0.527	7.0552824355	8.4553272203	0.6386062567
1006915_1	0.018	11.043027284	11.573647187	-0.034522769
1006916_1	-0.04	8.9277779621	9.5507467854	-0.01460269
1006917_1	0.002	8.9248125036	9.5849625007	0.0249977986
1006918_1	0.329	11.216139556	12.041316916	0.2679128262
1006919_1	0.187	8.9425145053	9.7747870596	0.2059200148
1006920_1	0.168	8.4346282276	9.2946207489	0.2084552402
1006921_1	0.727	11.829326336	13.038233135	0.6593561012
1006922_1	0.981	7.5077946402	9.6202198255	1.036183852
1006923_1	-0.25	9.8376279332	10.188588846	-0.256813776
1006924_1	0.619	10.157346935	11.310612782	0.5848456526
1006925_1	-0.22	8.4429434958	8.9248125036	-0.166011959
1006926_1	-0.23	8.8486229404	9.2900188469	-0.204096996
1006927_1	-0.29	9.3264294871	9.6546360285	-0.274594795
1006928_1	-0.01	11.375039431	11.865733271	-0.067657088
1006929_1	-0.06	8.3706874068	8.9943534369	-0.012505749
1006930_1	0.335	10.040289721	10.921840937	0.3103439896
1006931_1	-0.36	7.8008998999	8.5235619561	-0.280564004
1006932_1	0.231	10	10.786269628	0.2094396542
1006933_1	-0.19	9.5294305541	9.9381093262	-0.187364343
1006934_1	-0.5	12.240493224	12.232121084	-0.563541519
1006935_1	-1	8.6899979714	8.4594316186	-0.942099606
1006936_1	-0.06	11.737669863	12.164592717	-0.12913665
1006937_1	-0.14	8.7879025594	9.3465137332	-0.108890285
1006938_1	0.298	10.614709844	11.431497604	0.2530080876
1006939_1	0.471	9.586839788	10.638435914	0.4599376509
1006940_1	0.124	10.030667136	10.714245518	0.1030205505
1006941_1	0.047	11.385323176	11.93184554	-0.01439306
1006942_1	0.569	8.1395513524	9.3944626946	0.6145912286
1006943_1	0.404	9.5196362528	10.509775004	0.3966565341
1006944_1	0.087	10.271463028	10.906138996	0.0582972187
1006945_1	0.165	13.508042334	14.14218685	0.0892719997
1006946_1	0.229	9.8008998999	10.599912842	0.214305932
1006947_1	0.296	11.476239906	12.262975701	0.2314893606
1006948_1	0.254	9.5999128422	10.437752072	0.2468086024
1006949_1	-0.37	10.158609688	10.35974956	-0.38433153
1006950_1	-1.18	12.059682447	11.384244122	-1.242793754
1006951_1	0.25	8.5313814605	9.4429434958	0.2846685213
1006952_1	0.067	11.369597346	11.933321821	0.0061993937
1006953_1	0.045	9.9971794809	10.601770788	0.027381041
1006954_1	-0.31	10.945443836	11.154185209	-0.358363818
1006955_1	-0.16	9.3487281542	9.7976615259	-0.152805411
1006956_1	0.077	9.8672787397	10.513727596	0.0629072483
1006957_1	-0.33	8.8137811912	9.1598713368	-0.299004882
1006958_1		9.4878400338	9.8041310212	
1006959_1	-0.89	10.21310422	9.9173720795	-0.896464064
1006960_1		7.9188632373	8.7004397181	
1006961_1	0.074	10.681238412	11.281930027	0.0307132212
1006962_1	0.281	11.577900837	12.348174868	0.2158431592
1006963_1	0.157	11.07881795	11.741888273	0.1019470829
1006964_1	0.03	10.124121312	10.712527	0.0077117738
1006965_1	-0.2	11.851358649	12.143064281	-0.265910333
1006966_1	0.261	9.3286749273	10.188588846	0.2631397776
1006967_1	-0.48	10.482807957	10.573647187	-0.502182049
1006968_1	0.466	13.476999286	14.4097224	0.388862434
1006969_1	0.117	9.6759570329	10.382624027	0.1089869804
1006970_1	0.217	9.5468944599	10.346513733	0.2120968368
1006971_1	0.288	7.6366246205	8.7347096202	0.3688008929
1006972_1	0.265	7.7548875022	8.7813597135	0.3401624724
1006973_1	0.389	10.73978061	11.637983304	0.3398234835
1006974_1	0.148	8.3128829553	9.1548181091	0.1950537911
1006975_1	0.021	7.1996723448	8.1189410727	0.1395388626
1006976_1	0.263	9.3966047812	10.249113453	0.2629810487
1006977_1	-0.33	9.0140204703	9.3487281542	-0.306675847
1006978_1	-0.03	9.5058115539	10.078150808	-0.023847097
1006979_1	-0.02	8.5660540382	9.2336196768	0.0208775895
1006980_1	0.038	7.3487281542	8.2431739835	0.1470546956
1006981_1	0.12	6.5077946402	7.6582114828	0.2800285608
1006982_1	0.342	9.0168082877	9.9686667932	0.3548713153
1006983_1	-0.08	12.748612177	13.150064579	-0.146499039
1006984_1	0.507	7.4093909361	8.6934869575	0.5972780767
1006985_1	-0.08	10.315149562	10.793603309	-0.10598662
1006986_1	-0.24	8.2573878427	8.7879025594	-0.182641933
1006987_1	0.211	8.3487281542	9.2737955992	0.2542541464
1006988_1	-0.22	8.503825738	9.0112272554	-0.173568445
1006989_1	-0.5	11.836444911	11.832098846	-0.566480018
1006990_1	0.035	11.275542556	11.813781191	-0.023171476
1006991_1	0.142	13.299780403	13.913450441	0.0676601639
1006992_1	-0.23	8.1947568544	9.0334230015	-0.178866881
1006993_1	-0.02	8.7879025594	9.453270634	0.0075192066
1006994_1	0.462	9.6165488438	10.649256178	0.4497683758
1006995_1	-0.14	10.049848549	10.494855584	-0.15277663
1006996_1	0.168	10.874212935	11.556026993	0.1183975003
1006997_1	0.007	9.7731392067	10.347621369	-0.001877986
1006998_1	0.508	9.2714630279	10.370687407	0.5084148324
1006999_1	-0.25	8.6474584265	9.0606959317	-0.213313934
1007000_1	0.263	10.020979939	10.835260919	0.2403078735
1007001_1	0.528	9.3966047812	10.491853096	0.5229426205
1007002_1		6.8579809951	7.7879025594	
1007003_1	0.204	10.052568051	10.8008999	0.1817531294
1007004_1		6.9188632373	8.0660891905	
1007005_1	-0.1	10.949097156	11.365228849	-0.143963283
1007006_1	-0.19	9.1649069267	9.6110247973	-0.175915621
1007007_1	0.183	8.413627929	9.2620948454	0.2245334483
1007008_1	0.975	10.182394353	11.675516044	0.9333771682
1007009_1	0.269	7.475733431	8.0768155971	0.3794104372
1007010_1	0.024	9.513727596	10.272629785	0.0210512304
1007011_1	0.028	10.056637715	10.633903409	0.0082694955
1007012_1	-0.22	11.371232128	11.656424863	-0.274611048
1007013_1	0.083	9.8281364842	10.468624043	0.0702022869
1007014_1	0.284	10.724513853	11.52160044	0.236179637
1007015_1	-0.27	11.417325118	11.64385619	-0.328442206
1007016_1	0.11	9.8470573461	10.526499239	0.0963166077
1007017_1	0.009	11.007728115	11.522581531	-0.041720984
1007018_1	0.721	10.012624539	11.269126679	0.6903501359
1007019_1	0.357	10.438791853	11.315149562	0.317015564
1007020_1		8.3309168781	9.3465137332	
1007021_1	-0.62	8.8887432489	9.113742166	-0.582106501
1007022_1		8.3966047812	9.4283601727	
1007023_1	-0.23	9.672425342	10.026523443	-0.23151797
1007024_1	0.531	8.8548683833	10.020979939	0.5468288748
1007025_1	0.098	9.7380922596	10.400879436	0.0889189848
1007026_1	-0.04	9.3509391815	9.9395792143	-0.033303924
1007027_1	0.075	8.2992080184	9.0633950813	0.1243798851
1007028_1	-0.4	10.09011242	10.28077077	-0.413043679
1007029_1	-0.51	9.7813597135	9.8749813477	-0.505337357
1007030_1	0.059	11.985130373	12.532842911	-0.007614402
1007031_1	-0.82	9.283088353	9.1369911121	-0.793866072
1007032_1	-0.12	9.3398500029	9.9787104591	-0.114784
1007033_1	-0.97	11.446049407	10.991521846	-1.02147076
1007034_1	-0.04	12.84097457	13.280625798	-0.107837962
1007035_1		9.7780771295	10.001408194	
1007036_1	0.569	9.7039035734	10.829722735	0.5520539826
1007037_1	0.626	8.7108064337	10.142107057	0.641862759
1007038_1	1.475	9.8703647196	11.862637358	1.4352741081
1007039_1	0.871	9.4817994317	10.906138996	0.8565025714
1007040_1		8.7481928496	10.344295908	
1007041_1	0.391	10.719388821	11.620219826	0.3427007272
1007042_1	0.354	13.172896246	13.996738276	0.278931535
1007043_1	0.155	10.06608919	10.77148947	0.1331926188
1007044_1		9.3174126138	10.174925683	
1007045_1	-0.14	9.3575520046	9.83447105	-0.126514551
1007046_1	-0.13	8.8008998999	9.3663222142	-0.097871492
1007047_1	-0.56	8.4635243733	8.6293566201	-0.50857982
1007048_1	0.421	10.818582177	11.751125583	0.3691360347
1007049_1	-0.16	9.1344263202	9.5980525002	-0.141476798
1007050_1	0.014	10.688250309	11.233619677	-0.028704637
1007051_1	-1.24	11.422064766	10.713386515	-1.281301793
1007052_1	-0.04	12.953650834	13.392183237	-0.109821398
1007053_1	-0.39	13.781564627	13.86186234	-0.464191014
1007054_1	-0.13	13.48268193	13.828830684	-0.200389011
1007055_1	-0.35	11.430452552	11.58355293	-0.408688615
1007056_1	0.529	10.447083226	11.532842911	0.485526019
1007057_1	-0.55	10.945443836	10.915879379	-0.590138077
1007058_1	0.038	11.088788239	11.636624621	-0.015337526
1007059_1		7.9248125036	8.6402449362	
1007060_1		8.8328900142	9.1032878084	
1007061_1	-0.09	10.272629785	10.724513853	-0.112891873
1007062_1	0.034	9.3151495623	9.9672262588	0.0409335099
1007063_1	0.041	10.815383296	11.36796071	-0.005197022
1007064_1	-0.08	9.6653359172	10.18611424	-0.083025885
1007065_1	-0.46	13.803122073	13.809868591	-0.53757351
1007066_1	-0.2	9.2384047393	9.6934869575	-0.180825734
1007067_1	-0.38	13.938017408	14.024706827	-0.45759975
1007068_1		8.0606959317	8.9571020416	
1007069_1	-0.08	8.113742166	8.7414669864	-0.016530558
1007070_1	-0.09	9.9469062745	10.440869168	-0.107066767
1007071_1	0.121	9.7296207436	10.414685236	0.1115393124
1007072_1	1.232	8.6546360285	10.494855584	1.2415324519
1007073_1	0.493	11.562719427	12.53794636	0.4276502589
1007074_1	1.718	8.9772799235	11.258566034	1.7067752505
1007075_1	0.342	10.674192268	11.524051919	0.2949697944
1007076_1	0.301	10.393390457	11.230620933	0.2632834056
1007077_1	1.291	11.199058824	12.969746251	1.2245334483
1007078_1	0.772	9.4367115421	10.813781191	0.7607891512
1007079_1	0.492	10.361943774	11.37286506	0.4518498268
1007080_1	0.155	9.2691266791	10.161131883	0.1592725263
1007081_1		11.307770032	11.592924156	
1007082_1	0.088	13.511752654	14.069114062	0.0121123366
1007083_1	-0.33	9.9600019321	10.198445041	-0.340944325
1007084_1		9.2288186905	9.8948177633	
1007085_1	-0.4	9.9143851322	10.091435386	-0.409496515
1007086_1	-0.09	9.8008998999	10.293471649	-0.099491587
1007087_1	0.045	10.64385619	11.207624468	0.0033965516
1007088_1	0.048	10.095397023	10.703903573	0.026699114
1007089_1	-0.21	10.77478706	11.088125692	-0.250221902
1007090_1	-0.15	10.28771238	10.696098171	-0.171134196
1007091_1		9.2550285698	9.7039035734	
1007092_1	0.188	8.4676055501	9.1267044728	0.2314885205
1007093_1	-0.01	9.5176693881	10.091435386	-0.012307017
1007094_1	0.026	8.9943534369	9.861086906	0.0414844723
1007095_1	0.029	10.816183681	11.357552005	-0.017648211
1007096_1	-0.36	11.297489501	11.456867738	-0.41112861
1007097_1	-0.58	10.349834091	10.330916878	-0.596257804
1007098_1	-0.24	10.349834091	10.674192268	-0.266762508
1007099_1	-0.32	11.941047606	12.11113567	-0.382662956
1007100_1	-0.05	8.8201789624	9.4614794473	-0.020363019
1007101_1	-0.16	10.325305455	10.71596199	-0.18306508
1007102_1		9.1215335173	9.8057438722	
1007103_1	0.033	9.7431513941	10.353146825	0.0247325246
1007104_1	0.077	10.053925882	10.703903573	0.0556868286
1007105_1	0.582	7.8641861447	9.1472049249	0.6399366961
1007106_1	-0.13	11.653292945	12.010178404	-0.197725908
1007107_1	-0.07	9.6474584265	10.164906927	-0.07552406
1007108_1	0.119	8.4998458871	9.2900188469	0.1579005294
1007109_1	0.12	8.7073591321	9.4858293087	0.1495578231
1007110_1	1.564	12.518407277	14.551047316	1.4894184643
1007111_1	-0.52	9.8423503434	9.9218409371	-0.525353693
1007112_1	0.476	10.078150808	11.091435386	0.4469258696
1007113_1	-0.43	9.0279059966	9.2620948454	-0.401233934
1007114_1	0.088	9.8185821775	10.47370575	0.0756005198
1007115_1	-0.07	8.9098930838	9.4838157773	-0.047012457
1007116_1	-0.15	8.9248125036	9.4241662888	-0.122992232
1007117_1	0.079	11.047123912	11.637077657	0.0254252512
1007118_1	0.086	9.2526654325	9.9585527154	0.0943966573
1007119_1	-0.17	9.6220518195	10.070120944	-0.168282787
1007120_1	-0.31	10.295768934	10.552669098	-0.334780167
1007121_1	0.072	10.86186234	11.454299294	0.0236522202
1007122_1	0.043	14.986242037	15.487808638	-0.040992352
1007123_1	0.307	8.603626345	9.5793159376	0.3368441261
1007124_1		10.400879436	10.903128677	
1007125_1	0.043	10.527477006	11.107870914	0.0053019973
1007126_1		8.7448338375	9.2992080184	
1007127_1	0.043	10.612868497	11.188588846	0.0025024914
1007128_1	0.026	7.1497471195	8.113742166	0.1459958368
1007129_1	0.193	8.5313814605	9.3923174228	0.2284379027
1007130_1	0.056	10.366322214	10.959277506	0.0237679153
1007131_1	-0.09	9.951284715	10.4325419	-0.107123716
1007132_1	0.17	7.9829935747	8.8795832496	0.2332628375
1007133_1	0.09	10.360847084	10.992230265	0.057801857
1007134_1	0.339	8.9571020416	9.9128893362	0.3549892292
1007135_1	-0.31	14.251260486	14.407002148	-0.38837687
1007136_1	0.352	8.9218409371	9.8856963733	0.3682719488
1007137_1	0.077	8.7714894695	9.3060616894	0.108666892
1007138_1	0.143	9.7210991887	10.434628228	0.1330003384
1007139_1	0.171	11.201511345	11.874212935	0.112578931
1007140_1	0.95	9.6420516929	11.136991112	0.9292370755
1007141_1	0.378	9.0901124197	10.09011242	0.386950913
1007142_1	-0.05	10.064742765	10.578372691	-0.072040454
1007143_1	0.023	10.124121312	10.710806434	0.0006179916
1007144_1	0.155	9.4553272203	10.208234358	0.1542046501
1007145_1	-0.11	8.897845456	9.4594316186	-0.082672236
1007146_1	0.107	11.681238412	12.27583351	0.0411753685
1007147_1	0.13	8.1241213118	8.9943534369	0.1855476801
1007148_1		8.6510516912	9.2045711442	
1007149_1	-0.04	10.924812504	11.405673332	-0.088403422
1007150_1	-0.11	9.0056245492	9.5410966153	-0.084384695
1007151_1	-0.02	9.3793783671	9.9901039639	-0.012824823
1007152_1	0.099	9.2167458582	9.9292584086	0.1088657257
1007153_1	-0.43	11.980853606	12.043369114	-0.492555891
1007154_1	0.377	12.178664851	13.035486451	0.3080327724
1007155_1	-0.02	10.007027267	10.551708262	-0.038831207
1007156_1	0.136	10.710806434	11.368506462	0.0905721449
1007157_1	-0.23	10.571752644	10.887220615	-0.260837585
1007158_1	0.062	9.3685064615	10.036173613	0.0670910775
1007159_1	-0.39	11.544481522	11.652396861	-0.452004551
1007160_1	-0.1	12.579551653	12.954559847	-0.173593685
1007161_1	-0.65	12.97853172	12.807153639	-0.720072635
1007162_1	-0.78	12.147840894	11.855647166	-0.849714257
1007163_1	-0.88	12.438531978	12.045759661	-0.947916758
1007164_1	-0.54	11.011227255	10.995767151	-0.585745119
1007165_1	-0.67	11.339850003	11.193525361	-0.71790327
1007166_1	-0.29	11.043027284	11.269126679	-0.343149624
1007167_1	-0.29	11.147840894	11.37340896	-0.342800976
1007168_1	0.362	9.1947568544	10.168672118	0.3673682264
1007169_1		9.2045711442	9.7159619903	
1007170_1	0.395	8.6829945837	9.7380922596	0.4197635386
1007171_1	-0.38	9.8008998999	10.030667136	-0.381730204
1007172_1	0.884	7.8517490414	9.4429434958	0.9354367458
1007173_1	0.687	8.5736471875	9.900866808	0.7109170755
1007174_1	-0.07	10.071462363	10.575539247	-0.093452854
1007175_1		8.0552824355	8.5736471875	
1007176_1	-0.12	8.7747870596	9.3487281542	-0.088489093
1007177_1	-0.13	11.119589621	11.50084188	-0.182184104
1007178_1	-0.16	8.4838157773	9.2923216328	-0.119406083
1007179_1	-0.3	10.707359132	10.939579214	-0.342862695
1007180_1	-0.42	10.861086906	10.964340868	-0.464674414
1007181_1	-0.43	11.555547772	11.627077841	-0.489664477
1007182_1	0.138	9.7515440591	10.459431619	0.1269817894
1007183_1	0.474	11.486835022	12.447858105	0.4088574446
1007184_1	-0.26	9.4429434958	9.5468944599	-0.250551435
1007185_1	0.147	8.6582114828	9.4737057496	0.1772277335
1007186_1	0.058	8.4387918526	9.17990909	0.1011860713
1007187_1	0.597	12.449664538	13.52160044	0.5254151009
1007188_1	0.283	9.4030120236	10.271463028	0.2821209398
1007189_1	-0.18	11.108524457	11.442425193	-0.235244283
1007190_1	0.623	9.8749813477	11.046441948	0.5988772628
1007191_1	0.349	10.047123912	10.952013165	0.323881771
1007192_1	0.229	10.422064766	11.186733289	0.1915378778
