1007031_1	-1.89	10.876516947	8.5812005819	-2.17318965
1007032_1	0.446	10.068778278	10.040289721	0.1720164483
1007033_1	-0.11	13.662890859	14.235341136	0.7969921513
1007034_1	0.64	11.556984958	12.101319154	0.7640678783
1007035_1	-0.58	10.524541715	9.4838157773	-0.860024144
1007036_1	0.388	10.24198315	10.151016539	0.1204612583
1007037_1	0.249	10.450180247	10.266786541	0.0064963153
1007038_1	-2.07	12.341796772	10.004220466	-2.140277963
1007039_1	0.907	10.831307244	11.440869168	0.8246712359
1007040_1	-1.51	10.537218401	8.5622424242	-1.793721107
1007041_1	-1.15	11.871905238	10.453270634	-1.227896465
1007042_1	0.262	12.059006395	12.364955378	0.5265345002
1007043_1	4.147	8.5352753766	12.220982851	3.9085490293
1007044_1	0.888	8.1548181091	8.6934869575	0.7027879938
1007045_1	0.93	8.4635243733	9.0168082877	0.7010853065
1007046_1	0.012	8.1848753429	8.0498485495	-0.088896675
1007047_1	-0.44	8.8856963733	8.1699250014	-0.644589524
1007048_1	-0.68	12.617697029	12.016808288	-0.380812578
1007049_1	-1.01	10.903128677	9.4737057496	-1.274669408
1007050_1	0.801	8.2807707701	8.7615512324	0.6017535561
1007051_1	-0.94	12.916999049	12.138591795	-0.559737443
1007052_1	-2.81	14.70444405	12.433324627	-2.04946533
1007053_1	-3.23	15.784685961	13.731319031	-2.02611209
1007054_1	-2.32	14.444885474	12.662668376	-1.562687411
1007055_1	0.161	10.092757141	9.7846348456	-0.118094795
1007056_1	-0.31	10.216745858	9.4491486454	-0.594244035
1007057_1	-1.03	12.163649676	10.969386521	-0.988871984
1007058_1	-0.35	11.708652836	11.152918576	-0.34312366
1007059_1	2.053	7.8887432489	9.5255208091	1.8279989981
1007060_1	-0.48	9.413627929	8.5117526538	-0.741741222
1007061_1	-0.78	10.810571635	9.5849625007	-1.049612126
1007062_1	-1.54	10.826548487	8.8454900509	-1.827438093
1007063_1	-0.56	11.221587121	10.292321633	-0.733237047
1007064_1	-1.34	10.45532722	8.6582114828	-1.627560181
1007065_1	-0.53	12.265615046	11.703471046	-0.348061198
1007066_1	-0.09	10.843921051	10.353146825	-0.293254881
1007067_1	-1.03	13.831307244	13.355488752	-0.252062638
1007068_1	-0.84	7.6653359172	7.0552824355	-0.598495198
1007069_1	0.489	9.1472049249	9.2191685205	0.214024988
1007070_1	0.586	9.113742166	9.2691266791	0.3104474544
1007071_1	-1.54	11.104598754	9.1472049249	-1.813722078
1007072_1	-0.2	9.8872206155	9.2312211807	-0.486442594
1007073_1	0.392	10.931476234	10.987974524	0.2582619637
1007074_1	0.883	7.1699250014	8.0874628413	1.0035928724
1007075_1	3.168	9.3241805466	12.088125692	2.9837161253
1007076_1	-1.38	11.52012755	9.7565563225	-1.573421162
1007077_1	1.248	12.358101707	14.00334222	1.8696156422
1007078_1	0.156	11.631177056	11.639792893	0.2204426534
1007079_1	-0.54	11.762797262	11.004220466	-0.548291756
1007080_1	0.165	10.695228291	10.448116305	-0.042315714
1007081_1	0.322	9.975847968	9.83447105	0.0419453254
1007082_1	-0.73	11.818582177	10.86186234	-0.747435383
1007083_1	0.394	10.878817285	10.91064273	0.2405590607
1007084_1	0.616	8.5077946402	8.7448338375	0.4024806317
1007085_1	-0.89	12.126059116	11.077483357	-0.840241809
1007086_1	-1.65	11.594324604	9.5565060547	-1.853304073
1007087_1	-0.73	11.231821179	10.121533517	-0.915606672
1007088_1	-1.06	10.719388821	9.1947568544	-1.341959486
1007089_1	-1.31	12.106235762	10.565102078	-1.337985623
1007090_1	-0.56	10.737247343	9.7279204546	-0.823075134
1007091_1	-0.93	10.208234358	8.8423503434	-1.218636818
1007092_1	-0.83	8.3923174228	7.4093909361	-0.830274137
1007093_1	-0.74	10.497851837	9.337621902	-1.017362075
1007094_1	-1.02	9.7944158664	8.4304525517	-1.294500996
1007095_1	1.09	9.4676055501	10.083479327	0.804287149
1007096_1	-1.81	12.789533645	10.900866808	-1.677569942
1007097_1	-1.21	11.785043715	10.2772874	-1.321794383
1007098_1	-1.27	9.7481928496	8.1548181091	-1.525334614
1007099_1	0.7	12.364408281	13.342769173	1.2011494583
1007100_1	0.292	10.092757141	9.9143851322	0.0165048446
1007101_1	0.787	10.68474862	11.113090983	0.6357115425
1007102_1		7.9772799235	8.4429434958	
1007103_1	1.231	11.101319154	12.180841566	1.2973407288
1007104_1	-1.34	11.38208359	9.6311770557	-1.552945893
1007105_1	-0.1	9.8041310212	9.2455527063	-0.385865536
1007106_1	-0.18	11.204571144	10.68474862	-0.314465058
1007107_1	-0.25	10.861086906	10.199672345	-0.463559783
1007108_1	-0.97	10.246740598	8.8169836233	-1.260503221
1007109_1	-0.2	10.30833903	9.6474584265	-0.478603751
1007110_1	-1.42	9.6147098441	7.8765169466	-1.651332607
1007111_1	-0.26	9.9541963104	9.2118882945	-0.550989294
1007112_1	-1.15	6.8826430494	6.3037807482	-0.556075608
1007113_1	-0.67	6.9886846868	6.8579809951	-0.226891697
1007114_1	-0.19	9.022367813	8.4918530963	-0.422077051
1007115_1	-0.58	11.034798963	10.052568051	-0.791869824
1007116_1	-0.83	8.3619437737	7.4512111118	-0.836104986
1007117_1	-0.96	11.758223215	10.519636253	-1.041132442
1007118_1	-0.7	10.791162889	9.6582114828	-0.963609384
1007119_1	-0.92	7.4429434958	6.9541963104	-0.607889115
1007120_1	-0.83	6.6438561898	6.6293566201	-0.25278323
1007121_1	-0.63	7.4594316186	7.1598713368	-0.366403847
1007122_1	-0.59	7.5077946402	7.2288186905	-0.35415638
1007123_1	-0.35	8.0874628413	7.6865005272	-0.347528131
1007124_1	-0.62	8.0279059966	7.475733431	-0.557136804
1007125_1	-0.89	7.3309168781	6.9772799235	-0.555943014
1007126_1	0.144	10.404077136	10.101975671	-0.115489822
1007127_1	-0.67	10.66088727	9.5294305541	-0.937314595
1007128_1	-0.99	7.5391588111	6.9886846868	-0.704642348
1007129_1	-0.31	9.4387918526	8.7210991887	-0.576890075
1007130_1	-0.74	7.4008794363	7.0334230015	-0.437570698
1007131_1	-1.16	12.05426514	10.672425342	-1.178742029
1007132_1	-0.76	9.4512111118	8.2992080184	-1.01286901
1007133_1	0.402	11.326991175	11.513727596	0.4032285871
1007134_1	0.596	5.6438561898	5.8579809951	1.6008011129
1007135_1	-0.64	7.9307373376	7.3219280949	-0.518077143
1007136_1	-1.14	7.3037807482	6.5999128422	-0.710242474
1007137_1	-2.12	9.9307373376	7.5313814605	-2.344880134
1007138_1	-2.08	11.291746281	8.7944158664	-2.356985297
1007139_1	-1.38	9.9248125036	8.1649069267	-1.652107096
1007140_1	1.29	10.553629294	11.512740463	1.1779829107
1007141_1	-0.57	8.0927571409	7.5622424242	-0.538708476
1007142_1	0.411	8.7780771295	8.82336724	0.1731383993
1007143_1	0.463	10.659995892	10.731319031	0.2768061193
1007144_1	-0.73	10.415741768	9.2455527063	-1.017933964
1007145_1	-0.73	10.230020436	9.0579917228	-1.018998846
1007146_1	0.48	6.2667865407	6.3037807482	1.2268262702
1007147_1	0.354	9.4512111118	9.3465137332	0.0722983737
1007148_1	-0.12	6.8703647196	6.3219280949	0.4773697319
1007149_1	0.218	6.3037807482	6	1.0288868926
1007150_1	0.55	10.8008999	10.99364606	0.3975601839
1007151_1	-0.34	11.396604781	10.743992861	-0.443025128
1007152_1	-0.88	7.2384047393	6.9188632373	-0.510139324
1007153_1		4.5849625007	5.1292830169	
1007154_1	-0.1	6.1497471195	5.3923174228	0.8919591196
1007155_1	0.968	9.9248125036	10.421012856	0.6990329202
1007156_1		4.3923174228	5.0874628413	
1007157_1	0.427	10.988684687	11.095397023	0.3176696959
1007158_1	-0.68	11.098690097	10.018200179	-0.889638531
1007159_1	-1.89	13.072635081	11.210062483	-1.646582514
1007160_1	-3.32	13.71596199	10.389093522	-3.115075845
1007161_1	-3.55	14.283594828	10.934428041	-3.143806879
1007162_1	-3.83	14.358101707	10.70822173	-3.448212152
1007163_1	-3.24	13.461351543	10.140829771	-3.131109549
1007164_1	-2.62	11.710806434	8.6688849843	-2.891092664
1007165_1	0.365	6.4262647547	6.3750394313	1.0558400734
1007166_1	0.273	6.2667865407	6.1085244568	1.066361598
1007167_1	-2.82	12.514220909	9.3858624006	-2.956231125
1007168_1	-1.77	11.581200582	9.4387918526	-1.98539692
1007169_1	-0.19	7.1898245589	6.4594316186	0.2948446936
1007170_1	0.32	6.1292830169	6.0443941194	1.1626959328
1007171_1	-0.19	8.7747870596	8.2479275134	-0.384791863
1007172_1	-0.78	9.6671115421	8.7414669864	-1.054805355
1007173_1	0.424	6.0443941194	6.022367813	1.2919212984
1007174_1	-0.23	8.5660540382	8.1189410727	-0.404678816
1007175_1	-0.71	9.9218409371	8.7813597135	-0.993086867
1007176_1	-0.61	8.0056245492	7.475733431	-0.544355039
1007177_1	-1.17	7.4918530963	6.7944158664	-0.830724752
1007178_1	0.431	6.1085244568	6.1699250014	1.2478878857
1007179_1	-1.01	7.4178525149	6.9068905956	-0.674770026
1007180_1	-0.52	9.8688225548	8.8856963733	-0.798102126
1007181_1	-0.7	7.5849625007	7.1189410727	-0.455784795
1007182_1	-0.67	8.0168082877	7.4008794363	-0.58472864
1007183_1	-0.04	12.314866431	12.369869939	0.2763776809
1007184_1	-2.26	7.7944158664	6.1292830169	-1.833155835
1007185_1	-2.21	8.4716752144	6.5391588111	-2.031325914
1007186_1	-0.84	10.082149041	8.7976615259	-1.122672226
1007187_1	-0.46	12.023754353	11.433063765	-0.37136567
1007188_1	-0.04	11.189206835	10.808964175	-0.158438656
1007189_1	-1.38	11.69130733	9.9729797861	-1.540717254
1007190_1	-0.87	10.340962764	9.0389189893	-1.158827422
1007191_1	-0.89	10.941781242	9.6073303137	-1.148167298
1007192_1	-0.93	8.022367813	7.2854022189	-0.824197733
1007193_1	0.408	6.5849625007	6.4918530963	1.0320100932
1007194_1	-0.64	8.098032083	7.5235619561	-0.59914433
1007195_1	-0.32	9.9556499075	9.17990909	-0.611026079
1007196_1	0.089	7.5924570373	7.1699250014	0.321343869
1007197_1	-0.47	10.626621652	9.7176764231	-0.737104475
1007198_1	0.373	6.0874628413	6.1292830169	1.2051311991
1007199_1	0.06	6.4594316186	6.0660891905	0.8173057759
1007200_1	-0.09	9.7976615259	9.2597432637	-0.374456484
1007201_1	-0.01	11.360847084	11.093417564	-0.062680347
1007202_1	0.143	9.3353903547	9.0471239121	-0.13191449
1007203_1	0.659	8.7976615259	9.0471239121	0.4039539578
1007204_1	2.307	7.7279204546	9.6202198255	2.0869276634
1007205_1	0.973	8.2526654325	8.8887432489	0.7668013161
1007206_1	1.276	8.2526654325	9.1421070573	1.0530402195
1007207_1	0.574	10.482807957	10.647458426	0.3661629518
1007208_1	-0.21	11.798876768	11.429929741	-0.154320413
1007209_1	-0.18	6.9657842847	7.2191685205	0.1795205554
1007210_1	-0.89	8.2854022189	7.4346282276	-0.87403541
1007211_1	-0	10.425215903	9.9672262588	-0.271044024
1007212_1	2.477	7.4429434958	9.5372184005	2.282046003
1007213_1	-0.21	7.1189410727	7.3128829553	0.0955817369
1007214_1	0.687	6.8328900142	7.7481928496	0.9612361595
1007215_1	-1.19	8.3750394313	7.1996723448	-1.143861137
1007216_1	-0.51	10.869593843	9.9395792143	-0.748694754
1007217_1	0.378	10.436711542	10.385862401	0.1443028348
1007218_1	-0.77	11.418906731	10.286557762	-0.935344761
1007219_1	-1.19	11.277868546	9.6741922681	-1.412025216
1007220_1	1.523	9.1823943534	10.22881869	1.2342692534
1007221_1	0.549	10.960001932	11.203348003	0.4505637654
1007222_1	-1.13	8.577428828	7.3575520046	-1.166911827
1007223_1	0.468	9.731319031	9.7108064337	0.1802001103
1007224_1	-1.38	10.392317423	8.5924570373	-1.668562292
1007225_1		5	5.5849625007	
1007226_1	1.098	11.009828617	11.901998186	1.1094811839
1007227_1	0.673	7.17990909	7.936637939	0.8250855935
1007228_1	0.041	6	5.7279204546	0.9910133331
1007229_1	2.03	7.8392037881	9.475733431	1.8117887709
1007230_1	0.878	6.6293566201	7.7879025594	1.1895452541
1007231_1	2.312	9.2714630279	11.10656294	2.0444992767
1007232_1	1.617	8.4429434958	9.5961897561	1.3483672518
1007233_1	0.48	10.416797528	10.478769619	0.2529912065
1007234_1	-0.04	8.3880172853	8.1085244568	-0.19687609
1007235_1	-0.31	10.975131457	10.265615046	-0.511574128
1007236_1	-0.88	10.696967526	9.3728650601	-1.151859287
1007237_1		3.7004397181	5	
1007238_1		3	4.8579809951	
1007239_1	-1	8.9158793788	7.6653359172	-1.16250111
1007240_1	-0.78	10.77807713	9.5584207133	-1.04859186
1007241_1	-1.36	10.053925882	8.3353903547	-1.635917222
1007242_1	-0.17	13.590937857	14.053162259	0.6868743026
1007243_1	-0.74	13.560810469	13.31444163	-0.02211649
1007244_1	2.821	9.2384047393	11.614249728	2.5902600598
1007245_1	1.382	12.747353829	14.731000754	2.2091968062
1007246_1	1.973	12.143383214	14.577605849	2.6603644303
1007247_1	1.183	9.7846348456	10.486835022	0.9124521042
1007248_1	1.561	10.718532876	12.051548838	1.5521771307
1007249_1	1.291	8.7414669864	9.5812005819	1.0162110166
1007250_1	2.465	9.4878400338	11.519636253	2.2468085154
1007251_1	2.203	7.3398500029	9.2118882945	2.0380164494
1007252_1	-0.01	13.471421196	14.07271881	0.826156222
1007253_1	2.004	12.251186504	14.772520776	2.7468576708
1007254_1	0.89	14.048401727	15.925438537	2.1760420436
1007255_1	-0.92	9.1947568544	8	-1.126262756
1007256_1	-1.7	10.227615943	8.1241213118	-1.97721811
1007257_1	-0.42	10.889503963	10.056637715	-0.6437168
1007258_1	0.321	9.9113919878	9.7665289086	0.0380323751
1007259_1	1.544	8.9829935747	10.047123912	1.257913948
1007260_1	1.351	12.530162453	14.377346116	2.0724902546
1007261_1	3.218	8.5313814605	11.256798386	2.9377540035
1007262_1	1.413	8.7714894695	9.7210991887	1.1363615871
1007263_1	-0.78	6.7414669864	6.5698556083	-0.215691965
1007264_1	-1.44	10.743992861	8.8856963733	-1.725162235
1007265_1	-1.96	12.573883831	10.448116305	-1.928968402
1007266_1	-1.38	11.980853606	10.32305476	-1.462499667
1007267_1	-1.75	12.675295499	10.813781191	-1.650587124
1007268_1	0.984	9.4838157773	9.9957671509	0.6963115535
1007269_1	-1	10.696098171	9.2667865407	-1.273645167
1007270_1	0.412	7.4998458871	7.8579809951	0.5097602335
1007271_1	0.042	11.000704269	10.664447285	-0.122122039
1007272_1	-0.11	9.9292584086	9.3465137332	-0.404035485
1007273_1	-0.48	10.479780264	9.5565060547	-0.752097462
1007274_1	-0.12	10.841564348	10.324180547	-0.320480005
1007275_1	1.038	10.531381461	11.200285605	0.879434934
1007276_1	1.057	9.9527412472	10.54689446	0.797141995
1007277_1	0.367	10.295768934	10.21916852	0.1083786704
1007278_1	-0.23	11.076815597	10.480790201	-0.400172612
1007279_1	-0.45	10.615629637	9.7176764231	-0.720772032
1007280_1	-0.8	9.7565563225	8.5274770061	-1.07685012
1007281_1	-0.4	10.2632692	9.413627929	-0.686540421
1007282_1	-0.94	10.270295326	8.897845456	-1.225316786
1007283_1	-1.82	9.8249587405	7.7347096202	-2.057382159
1007284_1	-0.18	11.313449941	10.815383296	-0.286775064
1007285_1	0.163	9.9744145898	9.6759570329	-0.120444673
1007286_1	-1	8.3837042925	7.3575520046	-0.99268076
1007287_1	-0.45	8.3174126138	7.6794800995	-0.501094184
1007288_1	0.221	8.7911628886	8.6546360285	-0.006487438
1007289_1	-1.13	10.820178962	9.2502984179	-1.405202447
1007290_1	-0.21	9.7747870596	9.1241213118	-0.493744886
1007291_1	-0.49	11.798876768	11.103287808	-0.480871476
1007292_1	-1.32	11.622051819	9.9454438364	-1.489380764
1007292_2	-1.69	12.046441948	10.044394119	-1.802466287
1007292_3	-1.42	12.183945472	10.542064542	-1.440124162
1007292_4	-1.23	11.759055939	10.220378328	-1.35066111
1007292_5	-1.48	12.287135186	10.606405213	-1.473180445
1007292_6	-1.23	11.908767883	10.400879436	-1.30435582
1007292_7	-1.4	12.33817925	10.776433032	-1.35451801
1007292_8	-0.99	11.191059215	9.7846348456	-1.212071689
1007292_9	-1.08	11.438272056	9.9886846868	-1.261099091
1007293_1	-2.71	12.302924465	9.2667865407	-2.883519839
1007294_1	-2.35	11.993999792	9.2854022189	-2.545232669
1007295_1	0.848	9.5333297323	9.8963324039	0.5596309543
1007296_1	-2.51	8.5274770061	6.5391588111	-2.342539375
1007297_1	-0.65	10.350939182	9.2644426002	-0.933183262
1007298_1	0.23	11.181152257	11.127349541	0.1535125384
1007299_1	-0.17	7.7481928496	7.6653359172	-0.080012489
1007300_1	-1.12	10.627533884	9.0416591516	-1.405441945
1007301_1	0.386	6.7414669864	6.5849625007	0.9501169275
1007302_1	1.001	5.8073549221	6.4594316186	1.820505988
1007303_1	-1.55	11.32305476	9.364134655	-1.791884519
1007304_1		9.177419538	11.093417564	
1007305_1	-1.7	12.117643101	10.145932146	-1.781967699
1007306_1	-0.47	8.0768155971	7.6293566201	-0.45231867
1007307_1	0.535	6.0660891905	6.1699250014	1.3623412409
1007308_1	-0.82	13.961901822	13.792281927	0.0552615276
1007309_1	-0.8	6.5999128422	6.7142455177	-0.228853214
1007310_1	0.613	5.8328900142	6.1292830169	1.5069341894
1007311_1	-0.92	6.9068905956	6.5849625007	-0.401204952
1007312_1	-1.43	9.5156998383	7.7879025594	-1.650276705
1007313_1	-0.95	9.6759570329	8.3880172853	-1.223364324
1007314_1	-0.59	8.113742166	7.5698556083	-0.568815231
1007315_1	-0.26	7.5313814605	7.4512111118	-0.077567165
1007316_1	2.746	10.064742765	12.556266544	2.7146587925
1007317_1	0.366	11.285402219	11.422064766	0.3476755023
1007318_1		3.5849625007	4.9541963104	
1007319_1	-0.36	11.319107576	10.611946942	-0.489945751
1007320_1	-0.86	6.7813597135	6.5999128422	-0.312539364
1007321_1	0.416	6.8579809951	6.7142455177	0.9204950304
1007322_1	-0.31	7.8948177633	7.6438561898	-0.252526043
1007323_1	0.315	6.5391588111	6.4093909361	0.9700508548
1007324_1	-0.56	7.3923174228	7.1189410727	-0.274234973
1007325_1	-2.07	10.756556323	8.3037807482	-2.353970201
1007326_1	0.537	6.2479275134	6.2479275134	1.3017883279
1007327_1	-1.04	7.5698556083	6.9541963104	-0.750453653
1007328_1		0	0	
1007329_1	0.051	9.9556499075	9.5565060547	-0.235516944
1007330_1	-0.55	9.4408691676	8.5352753766	-0.811086146
1007331_1	-0.33	11.449664538	10.841564348	-0.405338752
1007332_1	-1.23	9.6293566201	8.0389189893	-1.469970277
1007333_1	-2.19	12.130570563	9.6165488438	-2.350753416
1007334_1	0.121	6.8073549221	6.4594316186	0.6991969445
1007335_1	-0.13	6.3575520046	6.0443941194	0.6551605921
1007336_1	-0.66	8.9277779621	7.9772799235	-0.852496182
1007337_1	0.57	6.2288186905	6.2854022189	1.3302558599
1007338_1		5.2854022189	5.8328900142	
1007339_1	0.127	5.7548875022	5.5849625007	1.1713311576
1007340_1	-1.06	12.063057964	10.801708359	-1.052896288
1007341_1	0.159	9.6257088431	9.3465137332	-0.125592192
1007342_1	0.372	5.6438561898	5.9541963104	1.3535834125
1007343_1	-0.7	10.802516365	9.6366246205	-0.962013591
1007344_1	-0.14	6.5391588111	6.2094533656	0.5612453093
1007345_1	0.608	5.7548875022	5.8579809951	1.5863686569
1007346_1	0.556	6.1699250014	6.2288186905	1.3438656914
1007347_1		4.3923174228	5.1292830169	
1007348_1	0.067	6.3923174228	6.0660891905	0.8404715256
1007349_1	0.867	5.9307373376	6.3037807482	1.6949751059
1007350_1	1.371	10.11504365	11.074810461	1.1683665397
1007351_1	0.86	9.0389189893	9.4491486454	0.5829700804
1007352_1		8.3663222142	10.687375683	
1007353_1	0.791	5.9541963104	6.1699250014	1.6448170869
1007354_1	-0.94	8.9038818457	7.7813597135	-1.111798114
1007355_1	0.219	6.7279204546	6.4594316186	0.8163615007
1007356_1	-0.25	6.2667865407	5.4918530963	0.6931442744
1007357_1	-0.84	7.2384047393	6.9425145053	-0.478430464
1007358_1	-0.94	11.428360173	10.129283017	-1.113547492
1007359_1	-0.2	6.5545888517	6.022367813	0.5456484542
1007360_1	-0.44	8.9971794809	8.2384047393	-0.648586094
1007361_1	-0.96	9.3106127817	8.0660891905	-1.180645952
1007362_1	-1	6.8826430494	6.672425342	-0.49379133
1007363_1	-0.14	6.3037807482	5.9541963104	0.6828910377
1007364_1	-1.41	8.4716752144	7.0874628413	-1.358136231
1007365_1		5	5.6438561898	
1007366_1	-0.37	8.0443941194	7.672425342	-0.3526611
1007367_1	-0.28	9.4594316186	8.7142455177	-0.551074509
1007368_1	-0.11	6.3398500029	6.0443941194	0.6862578888
1007369_1	-0.72	10.512740463	9.3597495603	-0.997214004
1007370_1	0.318	6.2288186905	6	1.1466559215
1007371_1	-0.91	7.7481928496	7.1497471195	-0.707285794
1007372_1	-0.15	9.6847486204	9.068778278	-0.431028751
1007373_1	0.713	9.113742166	9.3837042925	0.4353627209
1007374_1	0.316	9.2854022189	9.1699250014	0.03913494
1007375_1	2.962	9.5830827675	12.170238052	2.8058122649
1007376_1		8.8041310212	10.665335917	
1007377_1	0.532	6.1085244568	6.1699250014	1.3488167946
1007378_1	1.107	9.8826430494	10.52160044	0.8395677588
1007379_1	-1.56	10.958552715	8.9801395776	-1.842258042
1007380_1		8.672425342	10.392317423	
1007381_1	0.332	9.905387005	9.7797193551	0.0491625838
1007382_1	-0.79	8.1241213118	7.4178525149	-0.732243466
1007383_1	-1.35	9.9701058906	8.2143191208	-1.617719211
1007384_1	0.449	7.8137811912	8.1292830169	0.413824785
1007385_1	0.785	5.9541963104	6.4093909361	1.5814911515
1007386_1	0.16	9.1598713368	8.9158793788	-0.110341703
1007387_1	-0.54	8.3442959079	7.6794800995	-0.589461777
1007388_1	-0.04	5.7548875022	5.4262647547	1.0380646267
1007389_1	-0.74	7.2946207489	7.0552824355	-0.414719759
1007390_1	-1.12	10.173677136	8.6546360285	-1.406442427
1007391_1	-0.04	13.295912393	13.77910374	0.7079015682
1007392_1	0.408	11.414156679	11.637983304	0.4402761817
1007393_1	0.196	8.2900188469	8.2191685205	0.0341811923
1007394_1	-2.25	11.005624549	8.3442959079	-2.539691669
1007395_1	-0.43	9.5216004397	8.6934869575	-0.704095347
1007396_1	-1.43	9.6564248633	7.8641861447	-1.659625434
1007397_1	-1.58	10.511752654	8.5196362528	-1.870309969
1007398_1	0.401	8.4051414631	8.4716752144	0.2139641193
1007399_1	-1.74	12.33315535	10.389093522	-1.751800079
1007400_1	-1.13	11.60594244	10.107217076	-1.285896107
1007401_1	-1.37	10.73470962	8.9454438364	-1.649055454
1007402_1	-0.36	10.956376157	10.188588846	-0.571476702
1007403_1	-3.12	12.322773176	8.8579809951	-3.327480943
1007404_1		4.4594316186	4.9068905956	
1007405_1	-2.57	9.975847968	7.3037807482	-2.781804035
1007406_1		9.2336196768	8.7944158664	
1007407_1	-0.22	7.2946207489	7.3575520046	0.0394561343
1007408_1	0.052	6.7004397181	7.1898245589	0.4828402484
1007409_1	-0.74	7.4178525149	7.1085244568	-0.454644211
1007410_1		3.1699250014	5.3219280949	
1007411_1	-1.1	7.4918530963	6.8826430494	-0.781256076
1007412_1	-0.14	9.2021238238	8.6510516912	-0.391645493
1007413_1	0.723	8.5274770061	8.900866808	0.4976801805
1007414_1	0.028	10.77148947	10.399811959	-0.176422871
1007415_1	0.799	5.2094533656	5.8328900142	1.9148822639
1007416_1	1.693	10.259743264	11.591054774	1.5489898879
1007417_1	1.753	9.4008794363	10.674192268	1.4782367919
1007418_1	-1.3	7.8201789624	6.8454900509	-1.04779611
1007419_1	0.718	8.7108064337	9.0195907284	0.4707518531
1007420_1	-0.07	9.2336196768	8.731319031	-0.328437878
1007421_1	-0.65	10.915879379	9.8439210513	-0.890644653
1007422_1	-0.59	12.045418397	11.319672121	-0.508774428
1007423_1	-0.55	10.143383214	9.1344263202	-0.843818425
1007424_1	-0.54	9.9381093262	8.9068905956	-0.827168619
1007425_1	-0.73	9.5097750043	8.4304525517	-0.990949523
1007426_1	0.148	10.936637939	10.712527	-0.017331893
1007427_1	-1.08	9.8169836233	8.3619437737	-1.350152286
1007428_1	1.55	10.166163083	11.321364432	1.3713956974
1007429_1	0.438	8.4178525149	8.5545888517	0.2436508928
1007430_1	3.843	8.2946207489	12.03994716	3.574215376
1007431_1	2.325	5.9068905956	8.4387918526	2.652522251
1007432_1	4.195	8.8856963733	12.683433293	4.0230034004
1007433_1	4.99	8.5430318203	13.146091305	4.8283374895
1007434_1		4.1699250014	5.4918530963	
1007435_1	-0.14	9.3531468255	8.8105716347	-0.413306478
1007436_1	-0.19	10.104598754	9.4450148459	-0.473449515
1007437_1	0.19	9.5924570373	9.3487281542	-0.094634101
1007438_1	0.508	7.6653359172	8.1344263202	0.5052527265
1007439_1	0.682	10.709083813	11.025139562	0.5242290894
1007440_1	3.917	9.9351650496	13.755409216	4.0464568432
1007441_1	1.651	9.8169836233	11.029977347	1.4198715965
1007442_1	2.485	9.5924570373	11.66088727	2.2872909115
1007443_1	0.81	10.725366258	11.185494924	0.6747399257
1007444_1	0.877	10.21916852	10.652844973	0.6473044863
1007445_1	-0.14	11.321364432	10.884933648	-0.229014364
1007446_1	-2.01	12.171489577	9.8501868376	-2.12576835
1007447_1	-1.49	11.072132604	9.1522848423	-1.762487051
1007448_1	-0.21	11.837627933	11.482303782	-0.135687484
1007449_1	2.126	11.555068391	13.91382439	2.5830674998
1007450_1	1.024	13.075312006	14.767822365	1.9181585724
1007451_1	-0.32	13.560452258	13.825455725	0.4889646849
1007452_1	-0.48	12.550265807	12.170238052	-0.159863795
1007453_1	0.96	11.074810461	11.829326336	0.9704679292
1007454_1	1.147	9.479780264	10.154818109	0.8628101698
1007455_1	0.904	10.689997971	11.25561875	0.7743140655
1007456_1	0.806	9.8517490414	10.177419538	0.5301914643
1007457_1	0.265	10.453270634	10.290018847	0.0248834477
1007458_1		5.3923174228	5.8328900142	
1007459_1	-0.44	10.327552644	9.4387918526	-0.722392687
1007460_1	-0.35	10.131856961	9.3174126138	-0.636957752
1007461_1	-0.12	10.450180247	9.8887432489	-0.38627202
1007462_1	-0.6	10.288866074	9.2455527063	-0.890961108
1007463_1	-0.69	10.11504365	8.9829935747	-0.977022812
1007464_1	-0.94	10.613789464	9.2070143202	-1.223650898
1007465_1	0.095	10.388017285	10.029287227	-0.171429288
1007466_1	-1.1	10.421012856	8.8795832496	-1.392234008
1007467_1	-2.25	12.413098985	9.8887432489	-2.332698615
1007468_1	-1.73	11.173052458	8.985841937	-2.006022024
1007469_1	-2.63	12.690871009	9.8265484873	-2.677556901
1007470_1	-2.18	11.381542951	8.7747870596	-2.453736121
1007471_1	-0.79	10.570804438	9.337621902	-1.06457988
1007472_1	-0.78	10.483815777	9.2215871213	-1.063688872
1007473_1	-0.95	11.146568676	9.789533645	-1.177638889
1007474_1	-1.31	11.131856961	9.4030120236	-1.562312967
1007475_1	-0.34	8.9277779621	8.2900188469	-0.548239114
1007476_1	-0.44	9.6635581042	8.7944158664	-0.713852639
1007477_1	-1.42	8.6653359172	7.2946207489	-1.457671904
1007478_1	-0.48	10.441906705	9.5176693881	-0.758715677
1007479_1	-0.36	11.326429487	10.632086413	-0.492636098
1007480_1	-1.17	10.457380879	8.8297227351	-1.458038675
1007481_1	-0.73	9.6635581042	8.5622424242	-1.0003236
1007482_1	-0.51	8.8672787397	8.1189410727	-0.706622537
1007483_1	1.357	11.045759661	12.251482411	1.4252207567
1007484_1	1.707	11.753634619	13.688250309	2.1593438508
1007485_1	-0.48	11.096715154	10.24198315	-0.668331364
1007486_1	-0.38	12.663558104	12.455840909	0.0100569558
