1008278_1	-0.88	11.680799035	10.898601387	-0.855071916
1008279_1		9.2877123795	9.6348110502	
1008280_1	-0.11	9.6617780978	9.7039035734	-0.128797128
1008281_1	-0.14	9.7960396088	9.8185821775	-0.161999589
1008282_1	0.19	10.126704473	10.400879436	0.182583597
1008283_1	0.35	11.938476939	12.377752795	0.4043225747
1008284_1	2.353	11.094077686	13.519636253	2.410461486
1008285_1	2.046	12.554349022	14.680853964	2.1147255189
1008286_1	0.711	10.860311055	11.631177056	0.7306353333
1008287_1	0.6	11.887601425	12.57577558	0.6563037864
1008288_1	0.648	10.740624044	11.447599858	0.6625294945
1008289_1	0.262	9.1922928145	9.6492561775	0.2304205594
1008290_1	0.853	8.17990909	8.4008794363	0.7732509914
1008291_1	0.077	10.688250309	10.862637358	0.0813917397
1008292_1	-0.03	8.9395792143	9.0714623626	-0.081570669
1008293_1	-0.13	8.2240016742	8.5117526538	-0.208379869
1008294_1	-0.34	9.7039035734	9.5372184005	-0.368342319
1008295_1	-0.41	10.715104009	10.422064766	-0.411926124
1008296_1	0.149	12.633903409	12.867664848	0.2104907913
1008297_1	0.334	14.112765282	14.53272118	0.4079791395
1008298_1	0.334	13.624567019	14.041488044	0.4038966927
1008299_1	0.018	10.97441459	11.078150808	0.0301116146
1008300_1	0.06	11.918117851	12.060358183	0.1072472575
1008301_1	0.317	12.194449079	12.598982971	0.3751419998
1008302_1	-0.67	12.372593033	11.799281622	-0.617204941
1008303_1	-0.27	10.044394119	9.9248125036	-0.280862595
1008304_1	0.77	10.58402294	11.417325118	0.7804949423
1008305_1	-0.21	11.379378367	11.272629785	-0.185184005
1008306_1	-0.23	12.796242448	12.658434655	-0.165208089
1008307_1	0.128	9.1215335173	9.4878400338	0.091785149
1008308_1	0.573	8.8201789624	9.5410966153	0.5323478367
1008309_1	0.214	11.544964433	11.850968151	0.2512072002
1008310_1	0.442	11.049848549	11.56700537	0.4649400415
1008311_1	0.581	12.154818109	12.825157555	0.6399741702
1008312_1	-0.24	10.311748315	10.197216693	-0.24785414
1008313_1	-0.12	13.611485943	13.578018815	-0.053955671
1008314_1	-0.26	10.30833903	10.166163083	-0.270193162
1008315_1	-0.54	11.614709844	11.187352073	-0.509786054
1008316_1	0.434	12.809768129	13.32656993	0.4981465316
1008317_1	0.184	13.413495711	13.682884886	0.2519367955
1008318_1	0.199	11.747353829	12.024793385	0.2424600794
1008319_1	-0.48	11.508785162	11.133784409	-0.452263485
1008320_1	-0.09	10.463524373	10.462502273	-0.090227053
1008321_1	0.254	11.805743872	12.147522944	0.3010790419
1008322_1	0.02	11.182394353	11.274960472	0.0392211184
1008323_1	-0.03	11.427836603	11.488844346	-0.00079058
1008324_1	-0.45	12.015066533	11.650154214	-0.406948102
1008325_1	0.011	10.781359714	10.888743249	0.0167645151
1008326_1	0.193	10.394462695	10.665335917	0.1921122527
1008327_1	0.136	9.9038818457	10.182394353	0.123650976
1008328_1	-0.06	11.077483357	11.096056239	-0.041860635
1008329_1	0.246	10	10.382624027	0.2373730835
1008330_1	-0.08	10.019590728	10.049848549	-0.096441853
1008331_1	-0.31	12.027905997	11.817383428	-0.265395794
1008332_1	-0.09	11.059344461	11.040289721	-0.081694312
1008333_1	0.127	11.485829309	11.701739639	0.1597058655
1008334_1	0.195	9.0389189893	9.3837042925	0.1550234441
1008335_1	0.118	10.048486874	10.298062568	0.1092477802
1008336_1	0.163	11.621136113	11.860311055	0.2014388056
1008337_1	-0.35	8.6438561898	8.6617780978	-0.417445882
1008338_1	-0.64	9.8392037881	9.3685064615	-0.661253216
1008339_1	-0.17	11.466586338	11.38100211	-0.146228517
1008340_1		4.8579809951	6.6293566201	
1008341_1		5.3923174228	7.0768155971	
1008342_1	0.195	8.4220647662	8.8423503434	0.1307167003
1008343_1	-0.39	12.033423002	11.73386272	-0.349100471
1008344_1	-0.19	8.9128893362	8.9218409371	-0.243487378
1008345_1	-0.01	8.7210991887	8.9829935747	-0.065484577
1008346_1	-1.47	14.230095512	12.849991443	-1.401371514
1008347_1		6.5391588111	7.4429434958	
1008348_1	-0.03	7.3663222142	7.8703647196	-0.144403121
1008349_1	0.203	11.534789211	11.82376528	0.2393968362
1008350_1	0.073	10.631177056	10.785452468	0.076240239
1008351_1	-0.23	11.112439507	10.973697366	-0.218450449
1008352_1	-0.03	11.656871726	11.704335971	0.0051106073
1008353_1	-0.21	10.095397023	10.038918989	-0.225115974
1008354_1	-0.28	10.334273285	10.18611424	-0.287966046
1008355_1	-0.09	10.82336724	10.833680749	-0.085439073
1008356_1	-0.41	10.882643049	10.586839788	-0.40307545
1008357_1	-0.05	10.004220466	10.116343961	-0.06046742
1008358_1	-0.79	8.8454900509	8.479780264	-0.854016543
1008359_1	-0.13	11.617467465	11.587777516	-0.092621527
1008360_1	-0.02	10.161131883	10.262094845	-0.030181687
1008361_1	-0.11	8.7108064337	8.936637939	-0.166484309
1008362_1	0.033	8.4958550269	8.8360503551	-0.030267183
1008363_1	0.155	11.745254142	11.991167506	0.1978787659
1008364_1	0.18	10.144658243	10.433585441	0.1736519099
1008365_1	0.128	10.991521846	11.192909219	0.1427186368
1008366_1	-0.19	9.652844973	9.503825738	-0.218279475
1008367_1	0.19	9.9158793788	10.224001674	0.1789430418
1008368_1	-0.41	9.7615512324	9.4199601778	-0.439478333
1008369_1	-0.23	10.271463028	10.159871337	-0.236025242
1008370_1	1.774	7.4008794363	7.8073549221	1.6623588725
1008371_1	0.898	9.503825738	10.475733431	0.8844606014
1008372_1	0.111	9.5255208091	9.6934869575	0.0869672513
1008373_1	0.384	9.6812384118	10.171176798	0.3684261456
1008374_1	1.14	10.990813079	12.183635381	1.1725485178
1008375_1	0.231	10.156083076	10.470658874	0.2250246551
1008376_1	0.29	12.113090983	12.47927503	0.3472915431
1008377_1	-0.53	11.887601425	11.466076461	-0.492894455
1008378_1	-0.86	9.586839788	9.0334230015	-0.894014611
1008379_1	-0.78	10.87267488	10.259743264	-0.778577064
1008380_1	1.492	13.220982851	14.796242448	1.5637516631
1008381_1	0.085	11.666667841	11.850186838	0.124607156
1008382_1	0.17	11.205182326	11.454299294	0.1934863555
1008383_1	0.403	10.692615502	11.189206835	0.4114145477
1008384_1	-0.04	10.70994538	10.757390009	-0.033865037
1008385_1	0.135	10.011227255	10.291170699	0.124981517
1008386_1	0.154	9.7747870596	10.057991723	0.1382132363
1008387_1	0.105	10.412569847	10.642051693	0.1040698153
1008388_1	0.241	10.158609688	10.505811554	0.2353771201
1008389_1	0.005	11.695663297	11.778487861	0.0431654826
1008390_1	0.019	12.044394119	12.138591795	0.0701657091
1008391_1	0.017	11.30492167	11.394998515	0.0405682234
1008392_1	0.62	12.380731613	13.077650249	0.6816257743
1008393_1	0.293	10.354249382	10.725366258	0.2918852292
1008394_1	-0.04	11.016111838	11.030667136	-0.027788629
1008395_1	-0.22	10.952741247	10.813781191	-0.216565815
1008396_1	-0.1	10.419960178	10.386940245	-0.101871607
1008397_1	-0.04	8.6794800995	8.8917837032	-0.097014169
1008398_1	-0.3	11.704768239	11.469641817	-0.267412112
1008399_1	0.216	9.4178525149	9.7764330324	0.1911070925
1008400_1	-0.18	8.8105716347	8.7245138531	-0.24351895
1008401_1		1	6.4594316186	
1008402_1	-0.24	8.3531468255	8.5545888517	-0.315828801
1008403_1	0.261	10.205793249	10.577428828	0.2570147694
1008404_1	-0.03	8.0498485495	8.4470832262	-0.10789925
1008405_1	0.01	8.936637939	9.1972166931	-0.035828446
1008406_1	-0.41	9.3241805466	9.17990909	-0.451430785
1008407_1	-0.33	9.3901689562	9.3060616894	-0.363369786
1008408_1	-0.84	10.433585441	9.7862696276	-0.847974487
1008409_1	-0.24	11.337064339	11.190442019	-0.219051398
1008410_1	0.075	11.422064766	11.587777516	0.104797382
1008411_1	0.197	10.982993575	11.267957084	0.212598364
1008412_1	-0.3	11.871135184	11.667555107	-0.261599826
1008413_1	-0.19	12.28077077	12.184565452	-0.134215604
1008414_1	-0.7	11.908392621	11.270879295	-0.669673062
1008415_1	-0.02	10.488844346	10.567956075	-0.025235627
1008416_1	-0.32	10.539158811	10.270295326	-0.320206894
1008417_1	0.116	11.064742765	11.26385602	0.1326473264
1008418_1	-0.16	9.6220518195	9.5255208091	-0.183295966
1008419_1	0.205	10.773139207	11.062720767	0.2131876357
1008420_1	-0	11.617008228	11.672867276	0.0329622429
1008421_1	0.059	9.9787104591	10.164906927	0.0473675763
1008422_1	0.077	8.413627929	8.5999128422	0.0066541936
1008423_1	-0.18	10.163649676	10.11113567	-0.188271388
1008424_1	0.186	9.1823943534	9.4178525149	0.1494616282
1008425_1	0.034	9.7944158664	10.004220466	0.0181736925
1008426_1		2.3219280949	6.8454900509	
1008427_1	-0.02	9.8626373576	10.012624539	-0.037383807
1008428_1	-0.07	10.319672121	10.36303963	-0.076634933
1008429_1	-0.25	10.302638924	10.209453366	-0.25358995
1008430_1	-0.03	9.9801395776	10.080817528	-0.045150881
1008431_1	0.106	10.24198315	10.468624043	0.1008104
1008432_1	0.029	13.017678377	13.133463347	0.0928199237
1008433_1	1.939	7.0660891905	8	1.8243943014
1008434_1	-0.14	8.4093909361	8.6653359172	-0.206589955
1008435_1	0.293	10.144658243	10.558420713	0.2873086917
1008436_1	0.036	8.936637939	9.2240016742	-0.008972954
1008437_1	0.168	10.847840356	11.092757141	0.1782796137
1008438_1	0.523	12.447341565	13.044052532	0.5847872225
1008439_1	-0.02	9.8734441125	9.975847968	-0.040296941
1008440_1	-0.91	12.957464847	12.126381831	-0.851841352
1008441_1	-0.04	12.213408041	12.266493756	0.0216674761
1008442_1	0.043	11.840384551	11.951284715	0.0869421852
1008443_1	-0.09	11.402479172	11.386940245	-0.068115758
1008444_1	-0.1	12.65575431	12.63481105	-0.03812607
1008445_1	0.123	9.8137811912	10.051208941	0.1080990528
1008446_1	0.32	10.951284715	11.322491538	0.3363212219
1008447_1	-1.18	15.882977322	14.909611866	-1.09401876
1008448_1	-0.35	9.4553272203	9.2240016742	-0.382474673
1008449_1	-0.77	10.298062568	9.7598881832	-0.785266455
1008450_1	-0.34	11.80856203	11.556506055	-0.302920914
1008451_1	0.492	11.548821908	12.130570563	0.5344283146
1008452_1	0.342	9.8201789624	10.266786541	0.3302162951
1008453_1	-0.35	10.181152257	10.008428622	-0.362561486
1008454_1	-0.29	9.8328900142	9.6865005272	-0.311806071
1008455_1	-0.22	9	9.1085244568	-0.261732131
1008456_1	-0.47	12.368233611	11.99364606	-0.411807315
1008457_1	-0.11	11.376668062	11.36796071	-0.080648831
1008458_1	0.275	9.1032878084	9.5333297323	0.2398317577
1008459_1	-0.09	11.759888183	11.765286099	-0.052105243
1008460_1	-0.17	9.5507467854	9.5545888517	-0.195091985
1008461_1	0.142	11.349834091	11.569855608	0.1697304799
1008462_1	0.334	11.570330101	11.972261849	0.373951466
1008463_1	0.499	9.1598713368	9.7846348456	0.4696286253
1008464_1	0.057	9.5333297323	9.6899979714	0.0324545114
1008465_1	-0.55	11.203959703	10.73809226	-0.540482655
1008466_1	0.035	10.688250309	10.785452468	0.0387721058
1008467_1	-0.22	9.9614496944	9.8564255286	-0.236400825
1008468_1	-0.13	11.190442019	11.127349541	-0.108381354
1008469_1	0.113	10.56700537	10.751544059	0.1144268526
1008470_1	0.197	10.630267125	10.882643049	0.2006740985
1008471_1	-0.03	7.7004397181	8.0927571409	-0.129650986
1008472_1	-0.62	11.438272056	10.89102419	-0.602207361
1008473_1	0.184	10.005624549	10.31854281	0.1746352401
1008474_1	-0.03	8.8265484873	9.0361736126	-0.077842817
1008475_1	-0.02	11.144020869	11.214319121	-0.005381981
1008476_1	0.331	10.463524373	10.87036472	0.3331864499
1008477_1	0.775	9.9556499075	10.830515207	0.7711030842
1008478_1	0.908	9	10.008428622	0.879443932
1008479_1	1.518	7.5077946402	8.113742166	1.4159754135
1008480_1	-0.12	9.0361736126	9.1163439612	-0.165998525
1008481_1	-0.77	10.019590728	9.4737057496	-0.792998635
1008482_1	-0.26	8.3083390301	8.4093909361	-0.332520461
1008483_1		4.5235619561	6.9886846868	
1008484_1	-0.25	8.2667865407	8.3531468255	-0.331476543
1008485_1	-0.68	10.530406337	9.975847968	-0.683701149
1008486_1	-0.58	8.6829945837	8.3837042925	-0.652076734
1008487_1	-0.29	8.7414669864	8.6759570329	-0.351794473
1008488_1	-0.17	12.096385734	12.008778748	-0.120151888
1008489_1	-1.21	13.017156386	11.898601387	-1.148404792
1008490_1	-0.28	10.403012024	10.214319121	-0.28255229
1008491_1	-0.07	8.951284715	9.0443941194	-0.11518308
1008492_1	0.126	9.3858624006	9.6257088431	0.0981161049
1008493_1	0.237	10.285402219	10.583082768	0.2332965698
1008494_1	-0.57	10.357552005	9.8993569229	-0.577836761
1008495_1	-0.2	9.9351650496	9.8089641749	-0.21690276
1008496_1	0.525	9.3553510964	9.9643408678	0.501920444
1008497_1	-0.16	11.556506055	11.498849207	-0.126376368
1008498_1	-0.13	10.394462695	10.376125389	-0.13849056
1008499_1		8.7911628886	9.3037807482	
1008500_1	-0.2	8.7714894695	8.8672787397	-0.254567708
1008501_1		10.079484784	9.9943534369	
1008502_1	-0.11	8.0334230015	8.2761244053	-0.201035619
1008503_1		8.8105716347	9.0498485495	
1008504_1	0.177	11.420486613	11.669770889	0.2083774868
1008505_1		9.9527412472	10.252665432	
1008506_1	-0.04	9.0056245492	9.1674181458	-0.084022148
1008507_1		9.1522848423	9.3575520046	
1008508_1	-0.02	8.2900188469	8.5849625007	-0.09174951
1008509_1	-0.02	8.8454900509	9.0660891905	-0.07358292
1008510_1	-0.13	9.7797193551	9.7193888209	-0.149285716
1008511_1	-0.11	8.5545888517	8.7548875022	-0.173062129
1008512_1	-0.17	8.900866808	8.8517490414	-0.220870509
1008513_1	0.156	13.10705357	13.346790722	0.2208047446
1008514_1	0.338	8.7108064337	9.1421070573	0.2866212315
1008515_1	0.235	9.7582232147	10.11504365	0.2204176157
1008516_1	1.575	7.1898245589	7.5924570373	1.4543162098
1008517_1	-0.18	8.2667865407	8.475733431	-0.256887226
1008518_1	0.103	8.0821490414	8.413627929	0.0204525749
1008519_1	0.232	9.9439799143	10.28424575	0.2213908597
1008520_1	0.097	9.951284715	10.127994321	0.0844433738
1008521_1	-0.35	9.975847968	9.8328900142	-0.367565729
1008522_1	-0.37	8.9248125036	8.8105716347	-0.424034836
1008523_1	-0.17	10.606405213	10.568906155	-0.16959245
1008524_1	-0.23	11.153552032	11.003517912	-0.220093755
1008525_1	0.015	9.951284715	10.120237877	0.0027063682
1008526_1	0.216	10.28424575	10.583082768	0.2127291954
1008527_1	0.076	10.981567282	11.154185209	0.0899423542
1008528_1	0.312	11.261507309	11.645208083	0.3399286673
1008529_1	-0.16	11.052568051	11.006326079	-0.145767436
1008530_1	-0.3	11.36303963	11.146568676	-0.28038575
1008531_1	0.011	10.172427509	10.332036548	0.0039558228
1008532_1	0.2	9.6456584324	9.9701058906	0.1814314176
1008533_1	-0.45	10.610102063	10.257387843	-0.452807046
1008534_1	-0.1	10.811374694	10.779719355	-0.090373112
1008535_1	-0.39	10.172427509	9.8963324039	-0.405706965
1008536_1	-0.43	9.5849625007	9.2784494582	-0.457245443
1008537_1	-0.45	10.912889336	10.554588852	-0.445469654
1008538_1	0.116	10.112439507	10.299208018	0.1080521303
1008539_1	0.093	11.169925001	11.331476822	0.1129710099
1008540_1	-0.39	11.552669098	11.231221181	-0.363451542
1008541_1	-0.53	10.105908509	9.6882503091	-0.5464689
1008542_1	-0.18	9.0084286221	8.9744145898	-0.223741626
1008543_1	-0.42	8.1548181091	8.1032878084	-0.511910566
1008544_1	-0.12	9.7228075312	9.7125270004	-0.136531775
1008545_1	0.042	9.7565563225	9.971543554	0.025362489
1008546_1	0.023	10.371776644	10.491853096	0.0198977379
1008547_1	-0.09	11.329796338	11.345405247	-0.064376083
1008548_1	-0.07	12.064742765	12.082149041	-0.023301686
1008549_1	-0.12	10.538188932	10.549784668	-0.125385522
1008550_1	0.224	11.139551352	11.446566409	0.2457750183
1008551_1	-0.23	10.189824559	10.11504365	-0.241867235
1008552_1	-0.3	11.927777962	11.716390789	-0.259234981
1008553_1	0.342	12.360572781	12.791976821	0.4018662617
1008554_1	0.072	10.861086906	11.018895621	0.0805755831
1008555_1	0.776	11.949097156	12.813981552	0.8345779838
1008556_1	-0.03	12.488342278	12.549784668	0.0314099951
1008557_1	-0.12	9.7747870596	9.8201789624	-0.13710715
1008558_1	-0.07	8.0498485495	8.3880172853	-0.149546948
1008559_1	0.055	12.330076555	12.476239906	0.1135906403
1008560_1		4.4594316186	6.4918530963	
1008561_1	1.178	10.303780748	11.544964433	1.1861970243
1008562_1		4.8579809951	6.7944158664	
1008563_1	0.996	10.406205005	11.471675214	1.0045806687
1008564_1	-0.1	12.028251428	12.008428622	-0.054857762
1008565_1	0.121	11.184255495	11.396069558	0.1423815304
1008566_1	0.51	13.64689617	14.240716811	0.5810410032
1008567_1	0.476	12.397407244	12.960545013	0.5367870098
1008568_1	0.15	9.1996723448	9.5196362528	0.1164357914
1008569_1	0.895	9.9829935747	10.968666793	0.8927618898
1008570_1	0.383	10.45224124	10.924070186	0.3851195951
1008571_1	0.025	11.962173031	12.083811707	0.0734858713
1008572_1	-0.16	11.765286099	11.696532914	-0.119391007
1008573_1	0.066	10.680359524	10.855647166	0.0702224177
1008574_1	-0.25	11.64880695	11.493855449	-0.215585366
1008575_1	-0	10.8008999	10.906138996	0.0028535508
1008576_1	-0.03	10.884933648	10.942514505	-0.022911416
1008577_1	0.168	12.470913026	12.732379446	0.2283058144
1008578_1	0.08	9.8856963733	10.091435386	0.066911886
1008579_1	0.177	9.8025163651	10.13442632	0.1631863542
1008580_1	0.246	10.704768239	11.028596777	0.2522498212
1008581_1	0.181	11.082149041	11.355901638	0.200209305
1008582_1	-0.24	10.854868383	10.700439718	-0.234399973
1008583_1		10.765700488	10.93737382	
1008584_1	-0.13	10.133142212	10.121533517	-0.142109446
1008585_1		10.209453366	10.831307244	
1008586_1		5.5545888517	6.6293566201	
1008587_1	0.171	10.233619677	10.534302882	0.1667008995
1008588_1	-0.58	10.463524373	10.001408194	-0.588938659
1008589_1		5.3575520046	7.475733431	
1008590_1	0.25	10.178664851	10.50779464	0.2449209983
1008591_1	0.094	10.45224124	10.655530723	0.0935160371
1008592_1	-0.25	11.914011329	11.749031382	-0.20627055
1008593_1	-0.35	11.939579214	11.68474862	-0.312236322
1008594_1	0.052	10.912889336	11.048486874	0.0619790849
1008595_1	-0.14	11.034798963	10.999295387	-0.130237699
1008596_1	-0.13	10.893301531	10.850186838	-0.12789856
1008597_1	0.068	10.773139207	10.942514505	0.074195299
1008598_1	0.068	9.3398500029	9.5679560754	0.0379014127
1008599_1	0.353	11.723234301	12.167104482	0.3991671534
1008600_1	0.76	12.939946452	13.781667073	0.8261195992
1008601_1	0.37	13.161131883	13.618385502	0.4361686682
1008602_1	-0.17	10.542064542	10.47370575	-0.169905721
1008603_1		5.7004397181	7.4008794363	
1008604_1	0.02	10.029287227	10.166163083	0.0091016506
1008605_1	-0.01	10.534302882	10.650154214	-0.006993443
1008606_1	-0.16	10.752380647	10.681238412	-0.153010466
1008607_1	0.036	9.7813597135	9.9971794809	0.0200048806
1008608_1	-0.25	11.011926066	10.843921051	-0.239991577
1008609_1	88E-5	11.576011874	11.669328004	0.0349899605
1008610_1	-0.09	10.891783703	10.886458696	-0.082461361
1008611_1	0.297	9.5565060547	9.9971794809	0.277019445
1008612_1	0.105	9.9541963104	10.181152257	0.0938071672
1008613_1	0.031	11.196602127	11.311748315	0.0518405505
1008614_1	-0.11	11.001408194	10.975131457	-0.10284206
1008615_1	-0.12	11.029977347	11.000704269	-0.11049436
1008616_1	-0.29	10.299208018	10.131856961	-0.299861738
1008617_1	-0.47	10.689997971	10.35974956	-0.47355692
1008618_1	-0.97	11.80856203	10.949097156	-0.943044225
1008619_1	-0.37	11.298635407	11.044394119	-0.347706047
1008620_1	-0.22	11.646108642	11.518161356	-0.188664655
1008621_1	-0.07	10.194756854	10.273795599	-0.081901896
1008622_1	0.017	10.231221181	10.369597346	0.0107005263
1008623_1	-0.11	9.4304525517	9.5391588111	-0.142058176
1008624_1	-0.62	10.345405247	9.8765169466	-0.632639121
1008625_1	-0.08	9.6183855023	9.7296207436	-0.106868642
1008626_1	-0.18	9.603626345	9.6054795181	-0.200522661
1008627_1	0.001	10.54399845	10.661778098	0.0016953287
1008628_1	-0.17	11.364681856	11.279610581	-0.150380741
1008629_1	-0.12	11.001408194	10.980853606	-0.109634777
1008630_1	-0.21	9.3174126138	9.3106127817	-0.244353602
1008631_1	-0.08	10.918863237	10.932214752	-0.073169337
1008632_1	-0.01	10.604553229	10.688250309	-0.007875193
1008633_1	-0.03	11.307200809	11.359200485	-0.010012074
1008634_1	0.103	12.219773551	12.408595113	0.1609107198
1008635_1	-0.01	9.3264294871	9.5216004397	-0.044797964
1008636_1	-0.04	11.945077995	11.982637134	0.0023734531
1008637_1	-0.29	10.874981348	10.689124405	-0.288710225
1008638_1	-0.74	10.456354415	9.8657332709	-0.748819856
1008639_1	-0.57	11.749450466	11.282509306	-0.537699113
1008640_1	0.174	10.975847968	11.226412193	0.1887739081
1008641_1	-0.09	12.348451537	12.346236691	-0.03593416
1008642_1	-0.22	9.9248125036	9.8281364842	-0.23411883
1008643_1	0.03	8.5961897561	8.9248125036	-0.028621065
1008644_1	-0.12	10.717676423	10.675957033	-0.114584276
1008645_1	-0.39	10.283088353	10.048486874	-0.400729048
1008646_1	-0.19	10.139551352	10.051208941	-0.1988476
1008647_1	-0.32	12.185804615	11.963257357	-0.271906322
1008648_1	-0.16	11.195372207	11.104598754	-0.147529365
1008649_1	-0.48	10.534302882	10.20701432	-0.481357646
1008650_1	0.006	11.666224003	11.749031382	0.0437333987
1008651_1	-0	11.31854281	11.411510988	0.0230701983
1008652_1	0.208	9.2143191208	9.5468944599	0.1744094918
1008653_1	-0.12	8.0389189893	8.3706874068	-0.20023885
1008654_1	0.191	10.82336724	11.086136225	0.2000063097
1008655_1	0.413	10.545929769	11.039604518	0.417682724
1008656_1	-0.11	9.0633950813	9.1649069267	-0.150836189
1008657_1	0.052	9.8423503434	10.027905997	0.0373729591
1008658_1	-0.3	10.690871009	10.486835022	-0.301554913
1008659_1	1.932	6.8579809951	7.577428828	1.8031263411
1008660_1	0.111	9.0606959317	9.3442959079	0.070414961
1008661_1	0.396	8.7615512324	9.3465137332	0.3494993149
1008662_1		4.1699250014	6.6293566201	
1008663_1	-0.09	10.677719642	10.683871869	-0.085736814
1008664_1	0.046	9.0714623626	9.283088353	0.0046868694
1008665_1	-0.39	10.549784668	10.30035256	-0.396231857
1008666_1	-0.14	7.7681843248	8.1395513524	-0.236189408
1008667_1	-0.43	11.142745277	10.826548487	-0.423612841
1008668_1	-0.19	7.4838157773	7.9248125036	-0.291928509
1008669_1	1.482	7.8008998999	8.2191685205	1.3893890561
1008670_1	0.136	10.092757141	10.342074668	0.1277524142
1008671_1	0.185	11.236014192	11.512740463	0.210290696
1008672_1	-0.28	10.475733431	10.319672121	-0.28352289
1008673_1		8.113742166	8.4878400338	
1008674_1	-0.2	9.5812005819	9.5603328342	-0.221200919
1008675_1	-0.09	10.357552005	10.417852515	-0.089841822
1008676_1	0.104	9.7797193551	10.001408194	0.0878084717
1008677_1	0.063	11.262682142	11.413627929	0.0861349001
1008678_1	0.087	11.748612177	11.917745013	0.1288125824
1008679_1	0.142	9.7481928496	10.038918989	0.1255169551
1008680_1	-0.23	7.6934869575	7.9886846868	-0.334968159
1008681_1	-0.35	10.172427509	9.9815672819	-0.363415243
1008682_1	0.087	8.5924570373	8.9128893362	0.0273175474
1008683_1	0.217	10.244363835	10.56700537	0.2133086527
1008684_1	-0.2	10.386940245	10.28771238	-0.203293191
1008685_1	-0.06	11.573173785	11.602698865	-0.025090569
1008686_1	-0.23	11.971184272	11.826548487	-0.184460923
1008687_1		5.3219280949	7.2094533656	
1008688_1	-0.29	9.8841705191	9.7245138531	-0.307462104
1008689_1	-0.14	8.7210991887	8.951284715	-0.192314599
1008690_1	-0.21	8.6969675262	8.7481928496	-0.273241839
1008691_1	1.37	7.7747870596	8.0552824355	1.2729199509
1008692_1	-0.27	11.611485943	11.422064766	-0.239833903
1008693_1	-0.18	11.781359714	11.698704667	-0.140860794
1008694_1	0.23	11.913637428	12.224303209	0.2810025381
1008695_1	0.288	12.187970592	12.567718458	0.3464470364
1008696_1	0.279	13.939671033	14.302924465	0.3519622962
1008697_1	0.045	11.703471046	11.839991071	0.0845452838
1008698_1	0.167	11.168672118	11.402479172	0.1884269014
1008699_1	-0.26	11.624338545	11.454813349	-0.232226494
1008700_1	-0.04	11.391780606	11.425740424	-0.012479476
1008701_1	-0.44	10.601770788	10.293471649	-0.443212075
1008702_1	1.876	12.237508748	14.191059215	1.9415682793
1008703_1	0.269	9.1898245589	9.6293566201	0.237080842
1008704_1	-0.18	9.4387918526	9.4072677642	-0.209111502
1008705_1	-0.36	11.591989768	11.328113895	-0.329584899
1008706_1	-0.16	10.782998209	10.700439718	-0.157021775
1008707_1	0.127	11.028596777	11.239598529	0.1428708451
1008708_1	0.058	10.93516505	11.067434361	0.0693809403
1008709_1	-0.44	11.298635407	10.952013165	-0.429100857
1008710_1	-0.05	8.8734441125	9.0251395623	-0.104894887
1008711_1	-0.55	11.28424575	10.83447105	-0.538142745
1008712_1	-0.23	9.3241805466	9.2597432637	-0.2672518
1008713_1	-0.23	10.695228291	10.578372691	-0.228702309
1008714_1	0.102	10.408329741	10.589651147	0.1004401953
1008715_1	-0.07	11.204571144	11.219773551	-0.050108003
1008716_1	-0.1	9.4838157773	9.5117526538	-0.132467972
1008717_1	0.126	11.610563504	11.822570831	0.1635976557
1008718_1	-0.78	11.403544678	10.707359132	-0.767883063
1008719_1	-0.04	10.151016539	10.252665432	-0.047242299
1008720_1	0.105	9.7125270004	9.5156998383	0.0808354557
1008721_1	0.589	10.621136113	11.291170699	0.5983652196
1008722_1	0.678	9.0443941194	9.3858624006	0.6388217391
1008723_1	-0.53	10.909143047	10.505811554	-0.530707965
1008724_1	0.038	10.696098171	10.805743872	0.0419034662
1008725_1	-0.05	11.285402219	11.317412614	-0.031100473
1008726_1	0.569	9.4367115421	10.100662339	0.5494560998
1008727_1	0.784	10.30492167	11.160501748	0.7869147699
1008728_1	0.543	8.7780771295	9.4655664048	0.4999640741
1008729_1	0.471	10.055282436	10.616548844	0.4655752911
1008730_1	0.032	8.0279059966	8.4008794363	-0.051107526
1008731_1	-0.1	8.3128829553	8.5545888517	-0.174807314
1008732_1	0.624	12.001056275	12.707790496	0.6819635178
1008733_1	-0.09	7.8517490414	8.2431739835	-0.179084345
1008734_1	-0.01	10.11113567	10.210671344	-0.019135136
1008735_1	-0.08	14.027819626	14.031787342	-0.009478924
1008736_1	-0.38	9.6017707884	9.3944626946	-0.408715786
1008737_1	-0.6	11.562719427	11.079484784	-0.57249491
1008738_1	0.257	12.916999049	13.259449046	0.32123433
1008739_1	-0.47	11.676397887	11.314016704	-0.444169196
1008740_1	-0.07	9.2667865407	9.4178525149	-0.103044091
1008741_1	-0.18	10.497851837	10.462502273	-0.186591882
1008742_1	-0.16	11.682994584	11.611024797	-0.122521339
1008743_1	0.216	10.009828617	10.367414751	0.2071388627
1008744_1	-0.25	11.523561956	11.359200485	-0.220752433
1008745_1	-0.14	11.952377252	11.91064273	-0.096945895
1008746_1	0.115	13.177419538	13.377346116	0.1807143877
1008747_1	-0.1	10.482807957	10.515699838	-0.103035318
1008748_1	0.15	8.4470832262	8.8734441125	0.0863122443
1008749_1	-0.33	8.3923174228	8.3619437737	-0.405352235
1008750_1		6.5698556083	4.9068905956	
