1006762_1	1.368	10.800090988	12.241089379	1.4036635488
1006763_1	-0.05	7.2191685205	7.9248125036	0.0219482507
1006764_1	0.14	12.701523067	12.946540804	0.2147515102
1006765_1	-0.58	8.6934869575	8.1548181091	-0.587582796
1006766_1	0.67	11.471675214	12.229720093	0.7171837368
1006767_1	0.227	10.184875343	10.516684949	0.2155804897
1006768_1	-0.13	9.0389189893	9.1215335173	-0.160915806
1006769_1	0.388	8.5961897561	9.022367813	0.3654316554
1006770_1		5.8579809951	6.8201789624	
1006771_1	1.751	8.6073303137	10.408329741	1.707400402
1006772_1	0.086	12.275251543	12.459431619	0.1499016601
1006773_1	-0.85	7.6510516912	7.1189410727	-0.753491491
1006774_1	64E-6	7.2854022189	7.8641861447	0.0736719119
1006775_1	0.626	8.9038818457	9.6438561898	0.582453182
1006776_1	-0.57	10.531381461	10.063395081	-0.579705975
1006777_1	-0.37	9.6794800995	9.3465137332	-0.413474769
1006778_1	0.106	11.631631806	11.821773982	0.1495532647
1006779_1		6.1085244568	7.1292830169	
1006780_1	-0.9	8.6794800995	8.0389189893	-0.898067064
1006781_1	-0.03	6.3219280949	5.2479275134	0.2188521658
1006782_1	-0.09	9.4998458871	9.5410966153	-0.132834783
1006783_1	0.085	9.9585527154	10.152284842	0.0625456739
1006784_1	0.112	9.6017707884	9.8313072438	0.0770482182
1006785_1		5.1292830169	4.5849625007	
1006786_1	0.51	9.2502984179	9.8454900509	0.4685619112
1006787_1	2.425	13.295625461	15.777255315	2.5425927088
1006788_1	1.269	13.595257481	14.995855462	1.380873287
1006789_1	-0.52	8.0056245492	6.9425145053	-0.431563396
1006790_1	1.746	6.0874628413	7.1898245589	1.9117383493
1006791_1	-1.66	11.929998063	10.408329741	-1.635541398
1006792_1	-1.69	10.435670261	8.936637939	-1.72323367
1006793_1	0.559	8.5468944599	9.1292830169	0.5358393054
1006794_1	1.748	10.568906155	12.386940245	1.7823866137
1006795_1	1.524	10.727920455	12.32502431	1.5593290095
1006796_1	-0.11	10.232420927	10.208234358	-0.123625766
1006797_1	-0.21	7.6073303137	7.6147098441	-0.140705308
1006798_1	-1.59	9.3815429512	8.1699250014	-1.608001705
1006799_1		5.4262647547	6.7142455177	
1006800_1	0.252	8.4958550269	8.9628960053	0.233087993
1006801_1	0.123	8.9395792143	9.1085244568	0.0912302833
1006802_1		6.7279204546	7.4093909361	
1006803_1	-1.72	11.767770649	10.17990909	-1.703065224
1006804_1	-1.27	11.086136225	9.8948177633	-1.277039616
1006805_1		5.8328900142	4.5849625007	
1006806_1	-0.8	9.4241662888	8.8641861447	-0.838677821
1006807_1	0.5	10.059344461	10.645658432	0.4886786524
1006808_1	-0.16	8.7347096202	8.8454900509	-0.18179089
1006809_1	0.25	8.1898245589	8.4878400338	0.2539259803
1006810_1		5.3575520046	6.7813597135	
1006811_1	1.561	6.8328900142	8.7582232147	1.6145062523
1006812_1	-0.72	10.506803438	9.9083926208	-0.732803806
1006813_1		7.9829935747	6.7813597135	
1006814_1	-0.35	9.9395792143	9.6987046668	-0.377206395
1006815_1	-0.36	10.168672118	9.936637939	-0.378200171
1006816_1	0.125	10.203348003	10.407267764	0.1122671572
1006817_1		4.7548875022	5.1292830169	
1006818_1		5.9307373376	8.1699250014	
1006819_1	-0.14	8.0168082877	8.2384047393	-0.120862557
1006820_1	-0.24	9.2877123795	9.1972166931	-0.282337388
1006821_1	-0.7	9.1292830169	8.4878400338	-0.725377855
1006822_1	0.775	7.1898245589	7.3128829553	0.8803806099
1006823_1	1.044	6.8826430494	7.2288186905	1.1683918188
1006824_1	-0.14	12.028251428	11.982280605	-0.087692749
1006825_1		7.2573878427	6.8579809951	
1006826_1	-0.6	9.5274770061	9.1241213118	-0.647228943
1006827_1	0.714	9.3174126138	10.108524457	0.678153158
1006828_1	1.541	9.8121773055	11.403544678	1.5403172194
1006829_1	0.351	5.5235619561	4.7548875022	0.661546008
1006830_1	0.825	8.4958550269	9.4553272203	0.7954017548
1006831_1	1.767	8.9657842847	10.797661526	1.7373975589
1006832_1	1.074	7.3575520046	8.7879025594	1.1023514988
1006833_1	0.251	6.1292830169	5.6438561898	0.4896594902
1006834_1	1.575	6.0874628413	7.1189410727	1.7439333997
1006835_1	-0.16	7.6366246205	8.1241213118	-0.114501057
1006836_1		6.022367813	7.1497471195	
1006837_1	1.407	8.6934869575	10.072802535	1.3595653219
1006838_1		5.3575520046	6.4429434958	
1006839_1	-0.19	12.637983304	12.555308101	-0.120466453
1006840_1	-0.4	11.283088353	10.982993575	-0.376450801
1006841_1		7.6653359172	7.4346282276	
1006842_1	-0.93	8.1292830169	7.7944158664	-0.892719695
1006843_1		5.7279204546	6.5391588111	
1006844_1		6.1292830169	6.9541963104	
1006845_1	0.269	6.7004397181	6.1085244568	0.4568449125
1006846_1	-0.59	8.8795832496	8.5352753766	-0.612272074
1006847_1		6.1292830169	7.1395513524	
1006848_1	1.827	5.9068905956	7.0660891905	2.0077216492
1006849_1		4.9541963104	5.2479275134	
1006850_1	-0.22	10.757390009	10.624795456	-0.218493368
1006851_1		6.2667865407	6.9541963104	
1006852_1	1.24	6.4594316186	7.098032083	1.3922796485
1006853_1	-0.75	7.6293566201	7.0552824355	-0.64989303
1006854_1	1.198	8.7879025594	10.047123912	1.1515805045
1006855_1		5.8826430494	7.4262647547	
1006856_1	-0.01	8.1344263202	8.5117526538	-0.006257562
1006857_1		5.7279204546	5.6438561898	
1006858_1	1.107	6.672425342	7.17990909	1.2441258574
1006859_1		5.6438561898	7.0443941194	
1006860_1		5.5545888517	6.672425342	
1006861_1		5.3923174228	4.1699250014	
1006862_1	-0.32	11.141468555	10.903128677	-0.306387517
1006863_1	0.663	10.394462695	11.135067946	0.6689015954
1006864_1		5.3923174228	6.7548875022	
1006865_1		4.2479275134	2.3219280949	
1006866_1		5.5545888517	6.6147098441	
1006867_1		5.8579809951	6.9425145053	
1006868_1	1.36	6.5077946402	7.1189410727	1.5084292943
1006869_1		5.1699250014	4.8579809951	
1006870_1		5.9772799235	6.8579809951	
1006871_1		5.9068905956	6.5545888517	
1006872_1		5.0443941194	6.6582114828	
1006873_1	0.2	6.2479275134	5.7548875022	0.4270807544
1006874_1	-1.26	10.933690655	9.7976615259	-1.275286521
1006875_1	0.361	7.5999128422	7.3037807482	0.4462995011
1006876_1	1.904	6.0443941194	7.3487281542	2.0643940983
1006877_1	-0.33	6.475733431	5.1292830169	-0.083640093
1006878_1		5.5235619561	6.7681843248	
1006879_1	-0.65	11.607792642	11.06608919	-0.619635745
1006880_1		5.1292830169	6.7944158664	
1006881_1	-0.62	6.8454900509	5	-0.389984293
1006882_1		5.9068905956	7.0443941194	
1006883_1	0.579	10.020979939	10.689124405	0.5684366036
1006884_1		5.0874628413	3.8073549221	
1006885_1	0.434	5.7548875022	5.1292830169	0.714985267
1006886_1	-0.41	9.098032083	8.9454438364	-0.439497578
1006887_1		5.4594316186	7.1189410727	
1006888_1	1.335	6.4594316186	7.6510516912	1.4593938443
1006889_1		5.7548875022	5.8073549221	
1006890_1	1.257	6.7944158664	7.3037807482	1.3820234794
1006891_1		7.1292830169	7.577428828	
1006892_1	-1.01	8.7245138531	8.1032878084	-1.016525897
1006893_1		5.7548875022	4.9068905956	
1006894_1		6.1085244568	6.7004397181	
1006895_1	0.782	7.0552824355	7.3309168781	0.8932762939
1006896_1	-0.46	7.7615512324	7.8641861447	-0.405091185
1006897_1	-0.05	9.2992080184	9.2479275134	-0.096696246
1006898_1	-0.13	12.464035152	12.430975173	-0.065884701
1006899_1	1.533	6.4429434958	7.2854022189	1.6761504209
1006900_1	1.363	6.4093909361	7.1189410727	1.5159691837
1006901_1	0.398	9.513727596	9.8963324039	0.3619857262
1006902_1		5.4262647547	6.4594316186	
1006903_1	-0.42	7.8887432489	8.0874628413	-0.383469108
1006904_1	-0.14	7.6220518195	8.0927571409	-0.09207693
1006905_1		6.1085244568	5.0874628413	
1006906_1	-0.31	8.9686667932	8.897845456	-0.334851755
1006907_1		6.1497471195	7.3309168781	
1006908_1		6.1898245589	7.1395513524	
1006909_1		6.5077946402	4.9541963104	
1006910_1	-0.24	10.450180247	10.301496195	-0.255003199
1006911_1	-0.05	10.49285462	10.551708262	-0.057167882
1006912_1	0.341	10.038918989	10.462502273	0.325305516
1006913_1	-0.24	7.0552824355	7.1395513524	-0.118405511
1006914_1	0.124	8.933690655	9.2288186905	0.0889103779
1006915_1	-0.1	9.0195907284	9.1163439612	-0.135488729
1006916_1	-0.3	9.8137811912	9.6147098441	-0.336850106
1006917_1	-0.78	7.17990909	6.7548875022	-0.647292087
1006918_1	-0.14	8.4262647547	8.5313814605	-0.148571816
1006919_1	1.919	10.117643101	12.095397023	1.9395977499
1006920_1	-0.32	9.9218409371	9.7296207436	-0.350038965
1006921_1	0.006	8.1898245589	8.2094533656	0.0226004342
1006922_1		6.9886846868	7.1898245589	
1006923_1	0.204	9.9556499075	10.238404739	0.1828298242
1006924_1		8.1241213118	7.4998458871	
1006925_1	-0.38	7.8073549221	7.8073549221	-0.322913141
1006926_1	0.53	10.118941073	10.682994584	0.5213617247
1006927_1	0.032	11.514714054	11.642503029	0.0691660357
1006928_1	0.065	15.140510272	15.360469905	0.2002808475
1006929_1	-0.3	8.1292830169	7.8887432489	-0.264130262
1006930_1	0.7	6.7813597135	6.9188632373	0.8446463982
1006931_1	1.087	7.1497471195	7.7004397181	1.1748396286
1006932_1	2.314	11.426264755	13.836050355	2.3842821659
1006933_1	-0.37	6.6147098441	6.3750394313	-0.190173985
1006934_1	-1.19	12.172114933	11.054604318	-1.151467739
1006935_1	-1.17	11.114393055	10.078150808	-1.173166022
1006936_1	-0.73	12.862637358	12.249409785	-0.657986688
1006937_1	-0.87	7.3923174228	6.9307373376	-0.756374
1006938_1	0.369	10.394462695	10.838416076	0.3689821215
1006939_1	0.518	11.637077657	12.252665432	0.5687386438
1006940_1	0.704	10.127994321	10.894059846	0.6991199735
1006941_1	-0.6	7.3923174228	7	-0.493339594
1006942_1	0.523	9.9188632373	10.506803438	0.5059329074
1006943_1	0.705	9.3331553503	10.107217076	0.6693655125
1006944_1	0.141	8.5812005819	8.9628960053	0.1202907925
1006945_1	-0.13	8.2336196768	8.113742166	-0.116061571
1006946_1	0.002	9.7330153217	9.9381093262	-0.029153505
1006947_1	-0.01	11.535275377	11.611024797	0.0261137195
1006948_1	0.791	9.5488219085	10.400879436	0.7652545703
1006949_1	0.125	9.0195907284	9.1189410727	0.0907871271
1006950_1	0.319	11.985486199	12.387209581	0.3779928472
1006951_1	0.131	11.283088353	11.503825738	0.161420693
1006952_1	-0.49	10.923327485	10.547858506	-0.482755885
1006953_1	0.154	6.2479275134	5.7004397181	0.3840120325
1006954_1	-0.46	10.45532722	10.040289721	-0.476471754
1006955_1	-0.4	8.2807707701	8.3531468255	-0.397832539
1006956_1	0.981	11.410451352	12.483815777	1.0319594749
1006957_1	-0.63	8.0660891905	7.4838157773	-0.577375942
1006958_1	0.635	10.161131883	10.825753833	0.6293466383
1006959_1	0.236	11.866119793	12.198445041	0.2898557646
1006960_1	0.168	10.11504365	10.38478375	0.1528202899
1006961_1	-0.31	7.6366246205	7.5622424242	-0.236491581
1006962_1		7.5313814605	7.6293566201	
1006963_1	-0.22	11.946175241	11.827739649	-0.168732173
1006964_1	-0.5	8.3880172853	8.7039035734	-0.507914282
1006965_1	0.025	6.7279204546	6.1085244568	0.2117430906
1006966_1	0.947	10.345405247	11.365228849	0.9571560174
1006967_1	-0.95	12.187970592	11.332596058	-0.91014095
1006968_1	-0.03	10.436711542	10.49285462	-0.033289427
1006969_1	-0.32	8.2288186905	8.0112272554	-0.29216034
1006970_1	-0.38	9.1472049249	8.9158793788	-0.409640081
1006971_1	0.328	9.1548181091	9.5980525002	0.280337906
1006972_1	0.104	9.8008998999	10.002815016	0.0759761846
1006973_1	0.553	9.2691266791	9.7927902943	0.5111034286
1006974_1	-0.32	8.8672787397	8.6438561898	-0.341553231
1006975_1	0.186	8.7548875022	9.1649069267	0.1567425474
1006976_1	0.324	9.4918530963	9.933690655	0.2880420088
1006977_1	0.123	8.0768155971	8.2900188469	0.1408304308
1006978_1	-0.6	8.2992080184	7.9128893362	-0.576437026
1006979_1	-0.03	8.7681843248	9.0056245492	-0.060298299
1006980_1	0.043	8.0112272554	8.4878400338	0.0546651508
1006981_1	-0.43	7.2191685205	6.9068905956	-0.307116025
1006982_1	0.323	9.4635243733	9.821773982	0.2852070224
1006983_1	0.518	10.203348003	10.814582466	0.5135177047
1006984_1	-0.05	8.3706874068	8.7039035734	-0.056418624
1006985_1	-0.59	7.098032083	6.7004397181	-0.445777256
1006986_1		6.2479275134	6.7414669864	
1006987_1	-0.08	8.9158793788	9.0306671362	-0.106047993
1006988_1	-0.47	10.292321633	9.9173720795	-0.492313301
1006989_1	-0.32	9.3880172853	9.0768155971	-0.363469308
1006990_1	-0.75	8.475733431	8.5156998383	-0.756557794
1006991_1	0.136	13.788208528	14.049508251	0.2387366709
1006992_1	0.079	8.6147098441	8.8917837032	0.0589498328
1006993_1	-0.63	7.5999128422	7.2191685205	-0.542893744
1006994_1	0.017	9.2526654325	9.3793783671	-0.028419576
1006995_1	0.328	9.5622424242	9.975847968	0.2950465064
1006996_1	0.527	10.262094845	10.863411959	0.5242629282
1006997_1	-0.51	8.4716752144	8.0168082877	-0.501137872
1006998_1	1.158	5.8328900142	6.3575520046	1.3757915257
1006999_1	-0.16	10.029287227	9.9957671509	-0.183344988
1007000_1	-0.22	10.727920455	10.613789464	-0.216118449
1007001_1	-1.44	8.0874628413	6.8703647196	-1.357207952
1007002_1	-0.37	8.3923174228	8.2045711442	-0.360149063
1007003_1	0.016	9.4387918526	9.6091787381	-0.026972685
1007004_1	0.02	9.2240016742	9.4262647547	-0.026224724
1007005_1	0.019	5.5235619561	3.3219280949	0.3985116022
1007006_1		6.2854022189	6.672425342	
1007007_1	-0.32	7.4429434958	7.9248125036	-0.25148178
1007008_1		7.2479275134	7.7142455177	
1007009_1	-1.04	6.3923174228	5.5545888517	-0.806602828
1007010_1	0.995	9.6812384118	10.759055939	0.9781862715
1007011_1	0.096	12.906326933	13.111624747	0.1758607281
1007012_1	0.903	13.323336289	14.34824404	1.003186605
1007013_1	-0.8	9.2526654325	8.4470832262	-0.823880819
1007014_1	-1.01	14.212116359	13.325446007	-0.909176362
1007015_1	0.642	10.46454575	11.175549551	0.6505202924
1007016_1	-1.14	10.4325419	9.4199601778	-1.171899096
1007017_1	0.481	7.2667865407	7.8008998999	0.5589762744
1007018_1	0.984	11.629811944	12.699138625	1.0428049061
1007019_1	1.284	11.461990951	12.836247647	1.3423730919
1007020_1	0.935	11.684310311	12.712956822	0.9939601215
1007021_1	-0.48	6.8201789624	6.4429434958	-0.316086179
1007022_1	0.379	8.8917837032	9.3241805466	0.3426583675
1007023_1	0.283	10.893301531	11.260919534	0.3022112337
1007024_1	-1.14	9.7548875022	8.8672787397	-1.181028011
1007025_1	-0.32	6.6438561898	5.2854022189	-0.091293665
1007026_1	-0.68	10.306061689	9.6759570329	-0.703062064
1007027_1	-1.01	10.2644426	9.4325419004	-1.043780906
1007028_1	-0.98	12.051208941	11.179287105	-0.943920062
1007029_1	-0.3	7.6073303137	7.3837042925	-0.215559303
1007030_1	-0.55	12.691961564	12.233320083	-0.486984398
1007031_1	-1.19	11.270295326	10.217957698	-1.189521864
1007032_1	-1.3	10.924812504	9.7846348456	-1.31488724
1007033_1	-0.06	9.3128829553	9.2191685205	-0.100726486
1007034_1	0.015	11.818182705	11.932214752	0.0635364371
1007035_1	-0.05	11.524541715	11.562719427	-0.011635401
1007036_1	-0.18	11.495855027	11.405673332	-0.147199433
1007037_1	-0.7	7.1898245589	6.7279204546	-0.567078367
1007038_1	-0.86	12.635944799	11.866506212	-0.800885368
1007039_1	-0.33	12.006326079	11.768597882	-0.285253911
1007040_1	0.458	12.168045268	12.72216714	0.5237484907
1007041_1	-0.45	7.5999128422	7.2288186905	-0.361055421
1007042_1	0.575	11.174301544	11.820178962	0.6094833279
1007043_1	0.575	9.3685064615	10.040289721	0.5389928257
1007044_1	0.211	8.7681843248	9.1848753429	0.1814985175
1007045_1	-0.9	6.4594316186	5.7279204546	-0.678109679
1007046_1	-0.1	7.5545888517	7.7615512324	-0.032038896
1007047_1	-1.02	9.4051414631	8.7073591321	-1.053215706
1007048_1	-0.06	13.378294856	13.436451292	0.0303994864
1007049_1	-1.14	6.8826430494	6	-0.956153279
1007050_1	-0.13	10.979425195	10.906138996	-0.117952223
1007051_1	-2.84	14.0110525	11.307200809	-2.768924977
1007052_1	-2.26	15.660915117	13.705308393	-2.134441751
1007053_1	-1.15	11.454813349	10.327552644	-1.141028852
1007054_1	-1.17	13.722594099	12.658434655	-1.087961577
1007055_1	0.203	9.5526690975	9.8887432489	0.1674369378
1007056_1	0.472	10.948367232	11.506803438	0.4968049275
1007057_1	-0.39	7.7879025594	7.4512111118	-0.32215218
1007058_1	-0.52	11.422590434	10.973697366	-0.496809421
1007059_1	-0.31	8.7108064337	8.6829945837	-0.331567606
1007060_1	-0.3	9.7279204546	9.5584207133	-0.335476292
1007061_1	-0.45	7.3923174228	7.098032083	-0.344947754
1007062_1	-0.68	10.465566405	9.8872206155	-0.696436802
1007063_1	-0.61	12	11.496853777	-0.562903
1007064_1	-0.22	12.139551352	12.017504401	-0.163881369
1007065_1	-0.09	9.1267044728	9.0056245492	-0.126626739
1007066_1	0.417	10.976564123	11.459431619	0.4412115761
1007067_1	-0.09	14.400545935	14.445079528	0.0228906765
1007068_1	-0.07	8.3487281542	8.6329951971	-0.075419586
1007069_1	-0.84	6.5077946402	6.4429434958	-0.658478376
1007070_1	-0.06	8.4716752144	8.5352753766	-0.066278932
1007071_1	-0.04	11.347067657	11.405141463	-0.007688534
1007072_1	-0.1	10.199672345	10.21916852	-0.112995268
1007073_1	0.178	7.3037807482	7.5545888517	0.2662821821
1007074_1	0.176	8.985841937	9.2240016742	0.1400318806
1007075_1	0.677	9.4325419004	10.202123824	0.6457786922
1007076_1	0.076	11.712956822	11.883788803	0.1219152535
1007077_1	0.69	8.3398500029	9.022367813	0.6732233105
1007078_1	1.318	10.903881846	12.2848241	1.3558879822
1007079_1	0.837	12.781564627	13.731106854	0.9232135781
1007080_1	1.187	11.722380635	13.005098178	1.2503826629
1007081_1	0.18	7.1085244568	7.3837042925	0.2863214562
1007082_1	-0.39	11.675516044	11.361395533	-0.354536479
1007083_1	-0.05	10.791162889	10.832890014	-0.037863073
1007084_1	0.573	8.9248125036	9.6275338845	0.5292387159
1007085_1	0.233	8.0498485495	8.2900188469	0.2519629388
1007086_1	-1.17	11.331476822	10.295768934	-1.157618216
1007087_1	0.12	11.614249728	11.830119025	0.1624749327
1007088_1	0.261	11.438791853	11.784634846	0.3000895489
1007089_1	-0.08	8.4051414631	8.3219280949	-0.082014979
1007090_1	-0.08	10.975131457	10.951284715	-0.068356084
1007091_1	-0.04	10.785452468	10.820976693	-0.034631834
1007092_1	0.055	9.4157417683	9.6420516929	0.0127896697
1007093_1	-0.73	7.1085244568	6.4918530963	-0.575399169
1007094_1	-0.63	8.8734441125	8.3750394313	-0.643716633
1007095_1	0.058	9.3286749273	9.5372184005	0.0123957122
1007096_1	-0.64	13.251630341	12.723660944	-0.563456186
1007097_1	-1.23	7.5156998383	6.3575520046	-1.098055783
1007098_1	-1.35	10.008428622	8.731319031	-1.401501345
1007099_1	-0.18	12.877859256	12.802718296	-0.107923844
1007100_1	0.272	10.731319031	11.086136225	0.284360562
1007101_1	-1.03	7.0443941194	6.1898245589	-0.86012434
1007102_1	0.515	9.3923174228	9.936637939	0.4774756658
1007103_1	-0.46	12.117967704	11.760304125	-0.410508054
1007104_1	-0.52	12.21583631	11.801708359	-0.463874572
1007105_1	-0.18	9.0606959317	8.9038818457	-0.213430714
1007106_1	-0.06	11.432019847	11.453785055	-0.027010646
1007107_1	0.072	11.350939182	11.511258496	0.1042544943
1007108_1	-0.58	10.800090988	10.315149562	-0.578597558
1007109_1	-0.05	9.2992080184	9.2714630279	-0.08944043
1007110_1		6.6147098441	7.1996723448	
1007111_1	0.365	9.83447105	10.28077077	0.3428769032
1007112_1	0.085	7.8328900142	8.2336196768	0.1169275477
1007113_1	-0.5	6.7813597135	6.6582114828	-0.341766726
1007114_1	-0.01	9.3597495603	9.4614794473	-0.054405781
1007115_1	-0.38	11.599912842	11.310612782	-0.349187338
1007116_1	-0.17	8.4470832262	8.5849625007	-0.174067174
1007117_1	-0.03	8.6257088431	8.6183855023	-0.038664874
1007118_1	-0.23	10.735556024	10.588714636	-0.227673561
1007119_1	-0.09	7.7615512324	8.2240016742	-0.050314211
1007120_1	0.804	7.2573878427	7.5313814605	0.8954179262
1007121_1	-0.74	6.9425145053	6.672425342	-0.58971123
1007122_1	-0.17	7.7481928496	8.0498485495	-0.128636263
1007123_1	-0.03	8.4262647547	8.7142455177	-0.04627324
1007124_1	-0.29	7.9943534369	8.1497471195	-0.263743597
1007125_1	-0.03	6.8073549221	6.2094533656	0.1432545469
1007126_1	-0.37	10.436711542	10.169925001	-0.380733795
1007127_1	-0.62	11.266200912	10.756556323	-0.607066023
1007128_1	-0.52	8.3619437737	8.3309168781	-0.516096907
1007129_1	0.061	9.0389189893	9.1059085086	0.0267852742
1007130_1	-0.12	7.1395513524	7.7073591321	-0.026867841
1007131_1	-0.37	13.39566801	13.139871063	-0.28503299
1007132_1	-0.2	10.192292814	10.087462841	-0.221743175
1007133_1	-0.02	9.2737955992	9.2597432637	-0.063987251
1007134_1		5.8073549221	6.9772799235	
1007135_1	-0.76	7.8765169466	8.1649069267	-0.722580215
1007136_1	-0.06	7.3923174228	7.8517490414	0.0091607466
1007137_1	-0.76	8.8169836233	8.1395513524	-0.764217898
1007138_1	-1.2	11.679040186	10.580258567	-1.18139844
1007139_1	-0.89	10.24198315	9.4958550269	-0.921926875
1007140_1	-0.48	11.411510988	11.025139562	-0.452375707
1007141_1	-1.22	7.17990909	6.5545888517	-1.079951277
1007142_1	2.376	8.6366246205	11.045759661	2.3455393728
1007143_1	0.76	10.816983623	11.655530723	0.7847578868
1007144_1	0.578	10.586839788	11.242578689	0.5904818723
1007145_1	0.088	8.4387918526	8.5660540382	0.0802273358
1007146_1	1.097	6.8328900142	7.3487281542	1.218577576
1007147_1	0.104	9.6329951971	9.8579809951	0.0699734703
1007148_1	0.969	7.0768155971	7.475733431	1.0722030215
1007149_1	0.732	5.6438561898	5.5545888517	0.9981208789
1007150_1	0.494	11.267957084	11.846273911	0.5310851081
1007151_1	0.359	12.343463344	12.806549622	0.4279869314
1007152_1	-0.48	7.8328900142	8.0112272554	-0.442194948
1007153_1	0.276	6.3398500029	6.1085244568	0.4817249704
1007154_1		7.022367813	7.0443941194	
1007155_1	0.263	10.161131883	10.504818988	0.2509156103
1007156_1		5.9068905956	6.8201789624	
1007157_1	0.569	9.8265484873	10.405141463	0.5486843186
1007158_1	-0.79	11.530406337	10.832098846	-0.76918911
1007159_1	1.139	13.762485856	15.035744175	1.2536544232
1007160_1	0.676	13.906608792	14.714889434	0.7884111448
1007161_1	0.068	12.50009495	12.656424863	0.1364731888
1007162_1	0.501	14.66322452	15.312493023	0.6303498671
1007163_1	0.766	14.212800334	15.119143775	0.8868093681
1007164_1	0.239	11.094077686	11.410451352	0.2645526842
1007165_1	-0.37	6.7279204546	5.6147098441	-0.160915806
1007166_1	1.395	6.4594316186	7.1189410727	1.5461551563
1007167_1	-0.06	12.730682407	12.782998209	0.0164238399
1007168_1	-0.1	11.928888439	11.92072502	-0.054399989
1007169_1	-1.24	7.3837042925	6.4429434958	-1.10616311
1007170_1	1.382	6.3219280949	7.0334230015	1.5438794994
1007171_1	0.012	8.6546360285	8.933690655	-0.009366106
1007172_1	0.691	10.17990909	10.938844457	0.6882162383
1007173_1	0.284	6.022367813	5.4262647547	0.5380629546
1007174_1	-0	8.9772799235	9.1724275086	-0.036744177
1007175_1	-0.19	10.594324604	10.522581531	-0.192064505
1007176_1	-0.3	8.7976615259	8.7813597135	-0.319088667
1007177_1	-0.8	7.5698556083	7.0443941194	-0.696125272
1007178_1	1.355	6.5077946402	7.2384047393	1.4972455558
1007179_1	-0.15	7.4178525149	7.900866808	-0.08606683
1007180_1	0.722	10.396604781	11.183015001	0.7294085228
1007181_1	-0.59	7.7073591321	7.3487281542	-0.50751225
1007182_1	-0.1	8.1947568544	8.4093909361	-0.09260829
1007183_1	1.132	13.407533332	14.664891669	1.236849427
1007184_1	0.376	7.6934869575	8.4093909361	0.4054980325
1007185_1	-0.71	7.1497471195	6.9068905956	-0.586221641
1007186_1	0.788	10.31854281	11.166790751	0.7934110302
1007187_1	1.132	13.001408194	14.250372446	1.2268286808
1007188_1	1.797	11.941781242	13.83683936	1.8740595515
1007189_1	1.551	7.8887432489	9.453270634	1.5354592812
1007190_1	1.208	10.495855027	11.772726949	1.2296640954
1007191_1	1.311	11.82296909	13.231071142	1.3782551772
1007192_1	-0.05	8.1947568544	8.5077946402	-0.051532347
1007193_1	-0.07	6.5849625007	5.672425342	0.1415389491
1007194_1	0.318	7.9600019321	8.5660540382	0.3284858109
1007195_1	0.251	10.412569847	10.747353829	0.2496827565
1007196_1	0.106	7.971543554	8.4470832262	0.1209776267
1007197_1	-0.03	9.1344263202	9.1292830169	-0.071567261
1007198_1		6.1898245589	6.9425145053	
1007199_1	1.394	6.7142455177	7.4429434958	1.5166540615
1007200_1	0.124	10.034798963	10.243173983	0.1048692104
1007201_1	0.081	8.0660891905	8.3128829553	0.0977038537
1007202_1	0.045	9.9203528554	10.068778278	0.0202607732
1007203_1	-0.08	10.584962501	10.579315938	-0.080912585
1007204_1	1.096	9.2431739835	10.396604781	1.0646108656
1007205_1	-0.13	7.1598713368	7.2761244053	-0.016525897
1007206_1	2.033	8.7879025594	10.85408918	2.0013556225
1007207_1	1.306	11.038233135	12.42311591	1.3489391725
1007208_1	0.002	12.023407843	12.119589621	0.0581158167
1007209_1		5.7004397181	6.022367813	
1007210_1	0.478	7.5545888517	8.4178525149	0.5133952401
1007211_1	1.094	11.93774162	13.128638813	1.1619567646
1007212_1	-0.04	8.3706874068	8.603626345	-0.051931233
1007213_1	-0.88	6.5849625007	5.9772799235	-0.67949091
1007214_1	-0.19	7.17990909	7.7142455177	-0.098988057
1007215_1	0.018	8.8137811912	9.0794847838	-0.010113909
1007216_1	-0.62	11.577900837	11.049848549	-0.59113971
1007217_1		7.2946207489	5.9307373376	
1007218_1	-0.25	10.340962764	10.184875343	-0.268913059
1007219_1	-0.11	11.212496385	11.204571144	-0.088223488
1007220_1	1.236	10.174925683	11.477252324	1.2444251942
1007221_1	-0.96	7.7615512324	6.9657842847	-0.864522804
1007222_1	0.325	8.4346282276	8.9541963104	0.3079090534
1007223_1	0.1	10.738936682	10.924812504	0.1087938022
1007224_1	-0.82	11.857980995	11.139551352	-0.787981958
1007225_1		6.022367813	4.9068905956	
1007226_1	0.524	11.360298427	11.975131457	0.5651390135
1007227_1	0.234	7.7347096202	8.3083390301	0.2667809038
1007228_1	0.239	6.9772799235	7.8008998999	0.3305727735
1007229_1	0.123	6.9772799235	7.3575520046	0.2368583387
1007230_1	-0.02	7.3663222142	7.8703647196	0.052186853
1007231_1	0.391	9.6091787381	10.087462841	0.360562248
1007232_1	0.371	9.0606959317	9.5410966153	0.3263618164
1007233_1	0.514	7.6582114828	8.8765169466	0.5237249548
1007234_1	0.21	8.8548683833	9.2550285698	0.1761191809
1007235_1	-0.37	12.003869232	11.726218159	-0.324380512
1007236_1	-0.27	11.613789464	11.430975173	-0.23325017
1007237_1	0.553	5.4262647547	4.5849625007	0.876558899
1007238_1	1.172	6.3750394313	6.7004397181	1.347021287
