1008243_1	0.018	11.606867837	11.700873155	0.0089418757
1008244_1	-0.07	11.347067657	11.357002092	-0.079412825
1008245_1	0.054	12.208234358	12.340684654	0.0670612207
1008246_1	0.268	10.946906274	11.293471649	0.2544302555
1008247_1	-0.09	12.706496018	12.710806434	-0.060406837
1008248_1	0.603	11.251482411	11.921840937	0.5934291225
1008249_1	0.347	12.602234901	13.044223336	0.3815753174
1008250_1	0.06	11.509280168	11.62935662	0.0495166617
1008251_1	0.133	12.053586544	12.268542	0.141428666
1008252_1	-0.13	10.729620744	10.676838606	-0.142117212
1008253_1	-0.19	12.135709286	12.031701203	-0.184505538
1008254_1	-0.22	11.250298418	11.093417564	-0.237862204
1008255_1	-0.15	11.562242424	11.486835022	-0.161431066
1008256_1	-0.21	10.553629294	10.450180247	-0.220921985
1008257_1	-0.12	11.740624044	11.689997971	-0.125743386
1008258_1	-0.08	11.439830884	11.426264755	-0.096797919
1008259_1	-0.19	11.677719642	11.561765264	-0.197749769
1008260_1	-0.04	11.499845887	11.533329732	-0.045902099
1008261_1	-0.16	11.838022058	11.756973226	-0.16143529
1008262_1	-0	11.833680749	11.895953893	-0.007645403
1008263_1	0.039	11.521109644	11.627989784	0.0293465195
1008264_1	0.058	11.207624468	11.329235742	0.0447476893
1008265_1	-0.02	11.62844554	11.678159958	-0.02423067
1008266_1	-0.12	11.31004468	11.258566034	-0.130332832
1008267_1	-0.01	10.82336724	10.900112063	-0.018579362
1008268_1	-0.28	12.27058734	12.068442416	-0.273707468
1008269_1	0.022	11.616548844	11.715104009	0.0138328066
1008270_1	0.053	11.24198315	11.374496146	0.0392125435
1008271_1	-0.01	10.77148947	10.868822555	-0.019024442
1008272_1	0.263	12.143702077	12.490349506	0.2779229878
1008273_1	-0.62	12.591756076	12.06373212	-0.606225648
1008274_1	-0.26	10.642954223	10.490850877	-0.270863841
1008275_1	-0.27	10.724513853	10.558420713	-0.284689898
1008276_1	-0.23	10.97441459	10.836050355	-0.241576072
1008277_1	0.207	10.274960472	10.589651147	0.1979090177
1008278_1	-0.47	11.871135184	11.480790201	-0.473510612
1008279_1	0.245	11.56367296	11.880731435	0.2384563228
1008280_1	0.11	10.327552644	10.540128039	0.101463218
1008281_1	-0.15	11.545929769	11.46913302	-0.162738655
1008282_1	-0.14	11.48984796	11.413098985	-0.156518863
1008283_1	-0.16	11.852919585	11.766942941	-0.162360847
1008284_1	-0.22	11.77807713	11.627989784	-0.225380516
1008285_1	-0.79	12.28973074	11.578372691	-0.791016122
1008286_1	-0.25	11.962534564	11.781359714	-0.252329998
1008287_1	-0.04	12.066761932	12.108197723	-0.030171213
1008288_1	0.031	11.752798758	11.847057346	0.0264651742
1008289_1	-0.12	10.778898476	10.746514321	-0.135467086
1008290_1	0.028	10.869593843	10.965784285	0.0147285715
1008291_1	-0.11	10.915879379	10.888743249	-0.12523144
1008292_1	-0.04	10.915879379	10.946175241	-0.050876914
1008293_1	0.09	9.2455527063	9.5793159376	0.1364016538
1008294_1	-0.18	10.064742765	10.023754353	-0.170292081
1008295_1	-0.1	10.724513853	10.719388821	-0.116326376
1008296_1	0.15	12.235116714	12.470150435	0.1670616836
1008297_1	0.594	13.11504365	13.824461585	0.6520251786
1008298_1	0.415	12.755722154	13.271171191	0.4564384789
1008299_1	-0.4	11.055960234	10.757390009	-0.409191824
1008300_1	-0.1	11.256798386	11.21916852	-0.117261044
1008301_1	-0.14	11.572226513	11.508785162	-0.149938719
1008302_1	-0.64	12.949097156	12.401946124	-0.612851378
1008303_1	-0.21	11.127349541	11.011227255	-0.219753826
1008304_1	0.908	10.740624044	11.716390789	0.8945292725
1008305_1	-0.25	12.616319097	12.464290474	-0.225318838
1008306_1	-0.66	12.62844554	12.053247126	-0.647737998
1008307_1	0.062	11.200898605	11.338736383	0.0480454988
1008308_1	-0.15	11.027214885	10.965784285	-0.163015225
1008309_1	-0.3	11.716390789	11.488342278	-0.307407286
1008310_1	-1.69	11.468624043	9.932214752	-1.703608505
1008311_1	-0.92	11.995767151	11.165535141	-0.931897712
1008312_1	-0.08	11.973697366	11.97441459	-0.076213404
1008313_1	-0.5	12.049848549	11.632540877	-0.503729498
1008314_1	-0.15	11.38208359	11.30492167	-0.163293186
1008315_1	-0.07	11.53673289	11.541096615	-0.077843962
1008316_1	0.138	12.489095315	12.716176406	0.1652630641
1008317_1	0.321	12.641148597	13.06406908	0.3568575042
1008318_1	-0.15	11.498350608	11.441388029	-0.160711466
1008319_1	-0.09	11.736824699	11.721953613	-0.097717591
1008320_1	-0.13	10.597121429	10.606405213	-0.138281508
1008321_1	0.169	12.252665432	12.510269671	0.1873535307
1008322_1	0.165	12.50779464	12.770663893	0.1929110186
1008323_1	-0.25	10.567956075	10.442943496	-0.26033028
1008324_1	-0.59	11.271463028	10.795227966	-0.605794219
1008325_1	0.125	12.339014868	12.557463702	0.1466339188
1008326_1	0.035	10.980853606	11.103287808	0.0208721639
1008327_1	-0.18	11.073472154	10.994353437	-0.193681386
1008328_1	-0.03	10.732167426	10.8008999	-0.041571901
1008329_1	-0	11.280190792	11.353698209	-0.014205964
1008330_1	-0.07	11.818582177	11.820976693	-0.07261436
1008331_1	-0.36	12.187970592	11.908767883	-0.3585722
1008332_1	-0.12	11.834866038	11.785043715	-0.122550702
1008333_1	-0.13	11.739358707	11.682116765	-0.137864985
1008334_1	0.017	11.320236445	11.400345797	0.0039471104
1008335_1	-0.05	11.080817528	11.114393055	-0.060907279
1008336_1	0.03	11.972979786	12.073472154	0.032462458
1008337_1	0.008	10.957102042	11.043027284	-0.005844877
1008338_1	-0.11	10.976564123	10.945443836	-0.125858074
1008339_1	0.133	11.193525361	11.400345797	0.1192534968
1008340_1	0.026	11.740624044	11.837627933	0.0210980024
1008341_1		5.672425342	6.1292830169	
1008342_1	0.085	8.6366246205	9.0901124197	0.1616179394
1008343_1	-0.34	12.418643249	12.161761743	-0.329705281
1008344_1	-0.04	10.178664851	10.286557762	-0.034771092
1008345_1	0.025	10.82416321	10.933690655	0.0114522189
1008346_1	-1.09	14.2956972	13.339154091	-1.017266634
1008347_1	-0.07	10.192292814	10.246740598	-0.068258993
1008348_1	0.045	9.6706562491	9.8993569229	0.0714009899
1008349_1	-0.11	11.399811959	11.361395533	-0.122040944
1008350_1	0.187	10.63481105	10.91064273	0.1739777762
1008351_1	-0.39	11.463524373	11.15165083	-0.404059674
1008352_1	-0.38	11.450180247	11.144658243	-0.396598023
1008353_1	-0.07	12.119589621	12.128638813	-0.067510409
1008354_1	-0.09	11.886839706	11.883406986	-0.087539588
1008355_1	0.05	12.167104482	12.302638924	0.061942916
1008356_1	-0.14	11.624795456	11.570804438	-0.150184115
1008357_1	-0.03	11.996826528	12.048827413	-0.029498071
1008358_1	-0.08	11.455840909	11.464035152	-0.08993439
1008359_1	-0.12	12.465566405	12.438531978	-0.100446455
1008360_1		11.302638924	11.366322214	
1008361_1	-0.01	11.697836358	11.765700488	-0.017808785
1008362_1		13.148794321	13.541217642	
1008363_1	-0.12	12.166163083	12.136350341	-0.107548357
1008364_1	0.05	11.551708262	11.678159958	0.0408497055
1008365_1	-0.24	12.591756076	12.460711852	-0.216658837
1008366_1	0.171	10.64385619	10.930737338	0.1579179036
1008367_1	-0.08	11.589182967	11.611024797	-0.088844765
1008368_1	0.197	10.28771238	10.625708843	0.1871070391
1008369_1	0.12	11.87267488	12.086799686	0.1212270947
1008370_1	0.076	9.4614794473	9.7846348456	0.1117432865
1008371_1	0.091	11.271463028	11.460455896	0.0780557496
1008372_1		9.1344263202	9.4898479604	
1008373_1	0.101	11.072132604	11.27670602	0.0871140887
1008374_1	0.582	10.845490051	11.022367813	0.5679416945
1008375_1	0.067	11.036860447	11.208234358	0.0531401763
1008376_1	0.2	11.340406491	11.620678042	0.1890604123
1008377_1	-0.11	12.932768393	12.926110642	-0.072630702
1008378_1	-0.12	11.956376157	11.914385132	-0.123483006
1008379_1	-0.14	11.602234901	11.541096615	-0.154297095
1008380_1	0.794	10.849405101	11.715104009	0.7808596687
1008381_1	0.105	10.928518375	11.129926934	0.090794891
1008382_1	0.038	11.54303182	11.657765035	0.0286266428
1008383_1	0.177	11.122827995	11.379378367	0.1634487442
1008384_1	-0.13	11.854868383	11.79806672	-0.137171424
1008385_1	0.172	10.744833837	11.004220466	0.1585991868
1008386_1	-0.03	11.454813349	11.503328857	-0.038080174
1008387_1	0.15	10.89102419	11.128638813	0.1356744057
1008388_1	0.055	11.611485943	11.73978061	0.046751124
1008389_1	-0.09	12.240791332	12.251482411	-0.074321225
1008390_1	0.12	10.388017285	10.625708843	0.1090773002
1008391_1	-0.09	11.942880997	11.94873224	-0.090262743
1008392_1	0.369	10.63481105	11.09011242	0.3561942751
1008393_1	0.134	11.894817763	12.120561896	0.1358347524
1008394_1	-0.15	11.165535141	11.100005224	-0.16185796
1008395_1	-0.04	11.723660944	11.774375273	-0.048318944
1008396_1	-0.14	10.326429487	10.317412614	-0.138972409
1008397_1	0.007	11.883788803	11.981567282	0.0063967477
1008398_1	-0.23	9.7056323874	9.6899979714	-0.196359775
1008399_1	0.178	11.773963368	12.044735626	0.1766280138
1008400_1	0.004	9.3772105304	9.6420516929	0.0457588687
1008401_1	0.136	11.229419688	11.445014846	0.1227835674
1008402_1	0.018	11.778487861	11.883788803	0.0141818672
1008403_1	0.131	11.82336724	12.031356596	0.1296719073
1008404_1	-0	11.608716854	11.688687423	-0.012573026
1008405_1	0.067	11.453785055	11.593391123	0.0566629204
1008406_1	-0.03	11.772314574	11.831307244	-0.032430498
1008407_1	0.006	11.841564348	11.923698883	0.0039057892
1008408_1	-0.12	11.470658874	11.441906705	-0.130320977
1008409_1	-0.18	12.317977822	12.21916852	-0.168899815
1008410_1	-0.03	11.931106833	11.978352958	-0.034707977
1008411_1	0.106	12.62821768	12.829128095	0.137116928
1008412_1	-0.18	12.31882522	12.22881869	-0.165765839
1008413_1	0.203	12.443720601	12.752798758	0.2301753265
1008414_1	-0.15	11.782179194	11.727069558	-0.155367235
1008415_1	0.309	12.07881795	12.484822894	0.3231373259
1008416_1	-0.23	9.7380922596	9.7698378436	-0.206078264
1008417_1	0.055	11.549303369	11.70692764	0.04550926
1008418_1	-0.08	9.7846348456	9.9188632373	-0.057442091
1008419_1	-0.1	11.319672121	11.337064339	-0.110241226
1008420_1	-0.67	10.86727874	10.338736383	-0.684962199
1008421_1	-0	11.454813349	11.553629294	-0.012321588
1008422_1		3	6.9425145053	
1008423_1	-0.09	11.303780748	11.32474311	-0.107346265
1008424_1	-0.46	8.8548683833	8.8297227351	-0.379064
1008425_1	-0.02	12.223398415	12.283667167	-0.010704404
1008426_1		6.1699250014	7.3575520046	
1008427_1	-0.03	12.049167872	12.101975671	-0.024225178
1008428_1	-0.06	11.782998209	11.80856203	-0.065281349
1008429_1	-0.25	12.446566409	12.286557762	-0.237147424
1008430_1	-0.08	12.145613776	12.151967871	-0.075934372
1008431_1	-0.05	12.144020869	12.181462881	-0.039760882
1008432_1	0.05	12.561287945	12.490850877	0.0743555141
1008433_1	0.077	11.164906927	11.331476822	0.0638747838
1008434_1		12.403544678	12.74378254	
1008435_1	0.235	11.663558104	11.977279923	0.2303558113
1008436_1		11.584962501	11.618844302	
1008437_1	-0.07	12.10394343	12.128316603	-0.06868819
1008438_1	0.236	11.527965641	11.848231701	0.2285984078
1008439_1	-0.06	11.344295908	11.386401424	-0.075510257
1008440_1	-0.2	11.15165083	11.059344461	-0.21676308
1008441_1	-0.02	12.398209261	12.48154719	-0.000702581
1008442_1	-0.06	11.076815597	11.116993678	-0.075815501
1008443_1	-0.09	11.212496385	11.235415936	-0.104786759
1008444_1	0.18	11.251482411	11.511752654	0.1668565928
1008445_1	0.032	11.743572189	11.87036472	0.0277456735
1008446_1	0.61	10.1382718	10.851749041	0.5992182981
1008447_1	-1.06	15.751020945	15.115287548	-0.928919981
1008448_1	0.036	10.652844973	10.797661526	0.0242440329
1008449_1	0.222	12.032734529	12.339014868	0.2315993478
1008450_1	0.463	12.465311309	13.022714573	0.4951194176
1008451_1	0.172	12.497352893	12.766528909	0.2002125782
1008452_1	0.039	11.659549997	11.768597882	0.0323285583
1008453_1	-0.04	12.096715154	12.143383214	-0.031893811
1008454_1	0.006	11.627533884	11.700873155	-0.002879834
1008455_1	0.101	10.665335917	10.865733271	0.0888068223
1008456_1	-0.01	12.074476001	12.144976824	-0.001543579
1008457_1	0.176	12.290594888	12.557703014	0.1960345899
1008458_1	0.046	10.98655315	11.103287808	0.0320594266
1008459_1	-0.1	12.091104758	12.079484784	-0.09180242
1008460_1	-0.03	11.812979471	11.847057346	-0.034525531
1008461_1	-0.16	11.193525361	11.126704473	-0.174336366
1008462_1	0.008	11.140829771	11.236014192	-0.005572693
1008463_1	-0.01	10.442943496	10.569855608	-0.02009278
1008464_1	0.079	9.9483672316	10.198445041	0.0896796524
1008465_1	-0.35	10.888743249	10.666224003	-0.36426552
1008466_1	0.034	10.66088727	10.799281622	0.0212946189
1008467_1	-0.29	9.9143851322	9.8672787397	-0.265061584
1008468_1	0.206	13.029804848	13.345821029	0.2540433913
1008469_1	-0.19	10.298062568	10.276124405	-0.190446186
1008470_1	0.044	11.181152257	11.309476354	0.0300995875
1008471_1	0.053	10.172427509	10.375039431	0.0529067601
1008472_1	-0.05	11.10656294	11.141468555	-0.067997184
1008473_1	0.1	11.592924156	11.770663893	0.0917989325
1008474_1	0.075	11.511258496	11.648357582	0.0645242376
1008475_1	0.201	12.677058916	12.980139578	0.2359030966
1008476_1	0.281	12.544481522	12.917558559	0.3130880323
1008477_1	0.158	10.922584403	11.174301544	0.1436261098
1008478_1	0.106	10.866506212	11.039604518	0.0925186043
1008479_1	0.037	10.772314574	10.923327485	0.0239075275
1008480_1	0.03	10.905387005	11.011926066	0.0160320179
1008481_1	-0.41	11.54303182	11.22881869	-0.424126481
1008482_1	0.143	10.918117851	11.133142212	0.1291247752
1008483_1	-0.06	11.071462363	11.116993678	-0.071139818
1008484_1	0.073	11.402479172	11.533329732	0.061397871
1008485_1	-0.35	11.648357582	11.389631339	-0.356710321
1008486_1	-0.03	10.033423002	10.166163083	-0.020876504
1008487_1	0.013	10.389093522	10.531381461	0.0030125048
1008488_1	0.244	10.793603309	11.122180901	0.2298049453
1008489_1	0.303	10.337621902	10.760719947	0.2920966253
1008490_1	-0.15	10.914385132	10.86186234	-0.161997977
1008491_1	0.795	9.2312211807	10.224001674	0.8249031487
1008492_1		7.3575520046	8.2620948454	
1008493_1	0.01	10.019590728	10.199672345	0.0183857481
1008494_1	0.093	10.54689446	10.742309436	0.0809129582
1008495_1	0.036	9.5391588111	9.8073549221	0.0683295484
1008496_1	0.138	10.346513733	10.608254822	0.127279795
1008497_1	0.126	12.384244122	12.604089861	0.1494067408
1008498_1	-0.04	11.7874945	11.82456103	-0.042735273
1008499_1	0.058	11.497851837	11.63571812	0.0474938863
1008500_1	0.078	11.520618681	11.678600139	0.068336244
1008501_1	-0	11.846273911	11.928518375	-0.002699102
1008502_1	0.092	10.906890596	11.086136225	0.077783052
1008503_1	0.007	11.967586527	12.062383492	0.0094573091
1008504_1	0.114	11.735132884	11.921840937	0.109610038
1008505_1	0.003	11.627077841	11.715533064	-0.005073225
1008506_1	-0.01	11.148476582	11.210671344	-0.028166773
1008507_1	0.063	11.277868546	11.425740424	0.0501305414
1008508_1	-0.02	11.920352855	11.973338621	-0.018480257
1008509_1	0.092	11.599912842	11.786269628	0.0839613362
1008510_1	-0.02	10.738936682	10.831307244	-0.030745959
1008511_1	0.071	11.538673953	11.704335971	0.0610883673
1008512_1	0.046	10.259743264	10.458406613	0.0414962333
1008513_1	0.579	11.409390936	12.072467608	0.5729971782
1008514_1	-0.03	10.019590728	10.181152257	-0.016509042
1008515_1	0.319	9.900866808	10.406205005	0.325890568
1008516_1	-1.06	8.9128893362	9.2714630279	-0.998306138
1008517_1	0.054	10.082149041	10.324180547	0.0581301169
1008518_1	0.189	9.4716752144	9.897845456	0.2209482548
1008519_1	0.322	10.153552032	10.620219826	0.315491399
1008520_1	0.271	10.270295326	10.663558104	0.260254974
1008521_1	0.03	12.386940245	12.511258496	0.0517984667
1008522_1	-0.02	11.982993575	12.033423002	-0.021937345
1008523_1	0.107	12.507051302	12.711236768	0.1344992242
1008524_1	0.041	11.831703099	11.943613702	0.0385408616
1008525_1	0.121	11.541096615	11.738936682	0.1124142508
1008526_1	0.204	12.029977347	12.310612782	0.2120999804
1008527_1	0.442	11.916999049	12.440609667	0.4508768828
1008528_1	0.732	12.08580438	12.902186662	0.7550546231
1008529_1	0.125	11.608254822	11.810571635	0.1177634762
1008530_1	-0.01	11.843921051	11.905010862	-0.009090388
1008531_1	0.079	11.82336724	11.981210488	0.0770743472
1008532_1	-0.01	11.457380879	11.52012755	-0.017395147
1008533_1	-0.34	11.273795599	11.038918989	-0.354703203
1008534_1	-0.21	11.11504365	11.002111776	-0.220557908
1008535_1	-0.31	10.370687407	10.237209961	-0.313257185
1008536_1	0.548	8.2479275134	9.1598713368	0.6337270643
1008537_1	-0	10.86186234	10.980139578	-0.015631416
1008538_1	-0.1	10.608254822	10.622966945	-0.111312768
1008539_1	-0.12	11.256798386	11.237209961	-0.133408467
1008540_1	-0.18	11.212496385	11.116993678	-0.198022444
1008541_1	-0.43	10.525520809	10.258566034	-0.438427517
1008542_1	0.004	10.54399845	10.665335917	-0.007068947
1008543_1	-0.13	10.519636253	10.530406337	-0.138032466
1008544_1	-0.01	9.8470573461	10.019590728	0.0075148804
1008545_1	-0	12.078150808	12.15797845	0.0038056944
1008546_1	0.02	11.996826528	12.095726669	0.0234414063
1008547_1	-0.08	12.117318426	12.115368838	-0.075774177
1008548_1	0.061	12.2772874	12.423378577	0.0775337686
1008549_1	-0.25	11.627077841	11.451726268	-0.260173449
1008550_1	-0.02	11.985841937	12.037203741	-0.019554826
1008551_1	-0.09	11.892542817	11.873444113	-0.094417284
1008552_1	-0.45	12.786269628	12.430713886	-0.423314366
1008553_1	-0.3	12.525031345	12.319672121	-0.279033991
1008554_1	-0.01	12.233020426	12.310328759	0.0081486585
1008555_1	-0.28	12.480790201	12.294620749	-0.264335432
1008556_1	-0.46	12.519636253	12.155134455	-0.439696893
1008557_1	-0.06	12.062383492	12.086136225	-0.05053956
1008558_1		5.1292830169	7.4512111118	
1008559_1	-0.42	12.245552706	11.913263431	-0.415783687
1008560_1		5.5545888517	7.3663222142	
1008561_1	0.004	11.810169938	11.895196573	0.0008296321
1008562_1	0.111	9.6420516929	9.9585527154	0.1370146336
1008563_1	-0.4	12.254438148	11.939211883	-0.394751805
1008564_1	-0.59	11.686938172	11.182394353	-0.603593032
1008565_1	0.015	11.778487861	11.871905238	0.0106434391
1008566_1	-0.44	12.925368992	12.58590145	-0.407154279
1008567_1	0.028	12.52012755	12.645658432	0.0544933849
1008568_1	0.146	10.50084188	10.764042217	0.1349020383
1008569_1	0.01	10.340962764	9.5216004397	0.028179814
1008570_1	-0.19	10.159871337	10.135709286	-0.178819466
1008571_1	-0.3	12.059006395	11.838022058	-0.299375227
1008572_1	-0.14	10.670656249	10.62935662	-0.149843365
1008573_1	0.273	11.82416321	12.174301544	0.2751049254
1008574_1	0.052	11.923327485	12.047805554	0.053036299
1008575_1	0.631	12.36002402	13.089284949	0.6626783036
1008576_1	0.024	12.008428622	12.110157019	0.0281759763
1008577_1	-0.19	11.876900591	11.776433032	-0.197773117
1008578_1	0.61	11.477758266	12.158925204	0.6059761621
1008579_1	0.133	11.22881869	11.451726268	0.1196493353
1008580_1	-0.23	11.551708262	11.403012024	-0.237422662
1008581_1	-0.09	12.751753251	12.769631257	-0.059269579
1008582_1	-0.17	11.58590145	11.490349506	-0.18252391
1008583_1	-0.08	13.464162819	13.509775004	-0.019431749
1008584_1	-0.01	11	11.085472459	-0.020194955
1008585_1	-0.02	12.301210371	12.37721053	0.0007938258
1008586_1	-0.04	10.047123912	10.169925001	-0.027858298
1008587_1	0.018	12.702605602	12.820777301	0.0504614522
1008588_1	0.005	11.721953613	11.805743872	-0.000501298
1008589_1		1	6.1898245589	
1008590_1	0.977	10.847840356	11.892922224	0.9639280796
1008591_1	0.164	12.125736329	12.368506462	0.17602897
1008592_1	0.423	12.112765282	12.61861492	0.4407734403
1008593_1	1.189	12.632313663	13.933414038	1.2408283906
1008594_1	0.081	11.890264277	12.047123912	0.081259885
1008595_1	0.207	12.257093144	12.557703014	0.226384356
1008596_1	0.142	11.805340828	12.02306125	0.1410119416
1008597_1	0.04	12.235116714	12.362491806	0.0547121454
1008598_1	0.036	11.518161356	11.624795456	0.0257783014
1008599_1	-0.21	12.498350608	12.380731613	-0.192801328
1008600_1	0.068	12.707790496	12.873828575	0.1016652827
1008601_1	-0.17	13.206403914	13.150223283	-0.122060241
1008602_1	-0.15	11.85369942	11.776021715	-0.15599362
1008603_1	0.002	12.003517912	12.088457003	0.0053010398
1008604_1	-0	11.689561254	11.757806672	-0.009531182
1008605_1	0.137	12.324461856	12.545929769	0.1572984643
1008606_1	0.108	11.329235742	11.509280168	0.0961815893
1008607_1	0.061	12.320800549	12.468369487	0.080073274
1008608_1	-0.09	11.385323176	11.369052007	-0.105303947
1008609_1	-0	12.376939322	12.463268916	0.0179872428
1008610_1	0.07	11.611485943	11.751125583	0.0621857501
1008611_1	-0	11.773551346	11.842743181	-0.005433944
1008612_1	-0.06	11.434628228	11.442943496	-0.068186315
1008613_1	-0	12.338457843	12.424166289	0.0176803184
1008614_1	-0.05	11.140829771	11.164278438	-0.063073297
1008615_1	0.012	11.908017261	11.996473489	0.0115871726
1008616_1	-0.02	10.668884984	10.745674324	-0.031499767
1008617_1	-0.07	12.040974599	12.053925882	-0.063603118
1008618_1	-0.43	12.105581181	11.758223215	-0.429486773
1008619_1	0.038	12.194449079	12.316564385	0.0504638205
1008620_1	0.129	11.902375114	12.107217076	0.1312689106
1008621_1	-0.07	11.916999049	11.929628283	-0.066636029
1008622_1	0.05	12.206098614	12.33817925	0.0630019572
1008623_1	-0.09	11.583082768	11.570804438	-0.095300434
1008624_1	-0.42	12.214319121	11.871520262	-0.420578945
1008625_1	-0.06	11.812979471	11.829326336	-0.062959858
1008626_1	-0.03	11.797661526	11.846665682	-0.029950427
1008627_1	-0.05	11.982637134	12.01471793	-0.04873906
1008628_1	-0.14	12.053586544	11.991521846	-0.134737519
1008629_1	-0.18	11.762382039	11.66044165	-0.185309725
1008630_1		6.4262647547	7.8392037881	
1008631_1	-0.18	11.696967526	11.59758704	-0.186121883
1008632_1	-0.07	11.135709286	11.15924065	-0.084625706
1008633_1	-0.12	11.315149562	11.279030136	-0.132439732
1008634_1	-0.32	12.181462881	11.948002131	-0.312793385
1008635_1	0.048	11.45532722	11.576956665	0.0373415574
1008636_1	-0.03	10.897089128	10.948367232	-0.047097255
1008637_1	0.032	12.068442416	12.17990909	0.0383635451
1008638_1	0.035	10.537218401	10.67507492	0.0239006673
1008639_1	-0.19	12.428360173	12.328674927	-0.172343964
1008640_1	0.041	10.980139578	11.117643101	0.0263356054
1008641_1	-0.31	11.864573082	11.637077657	-0.312364194
1008642_1	-0.17	11.349834091	11.245552706	-0.188269849
1008643_1	-0.02	10.62844554	10.70994538	-0.031852089
1008644_1	0.095	11.708652836	11.87036472	0.0899154293
1008645_1	0.374	11.30492167	11.74819285	0.36330464
1008646_1	1.116	11.751125583	12.942880997	1.132659829
1008647_1	1.666	12.386131937	14.159556028	1.7175250219
1008648_1	1.979	11.968666793	14.043369114	2.0201637741
1008649_1	0.007	11.449664538	11.530893981	-0.004170533
1008650_1	0.032	12.309192107	12.420486613	0.0490757176
1008651_1	0.209	11.237209961	11.517177253	0.1963266627
1008652_1	0.104	11.316847184	11.480790201	0.0912481671
1008653_1		5.2094533656	6.0443941194	
1008654_1	0.003	11.176173149	11.246740598	-0.010893465
1008655_1	0.351	9.8360503551	10.332036548	0.3613926342
1008656_1	0.076	9.985841937	10.191059215	0.0862381442
1008657_1	0.075	10.403012024	10.583082768	0.0648463498
1008658_1	-0.34	11.212496385	10.953468962	-0.351373221
1008659_1	0.148	10.379378367	10.627533884	0.1368822679
1008660_1	0.344	10.309476354	10.73470962	0.3333995572
1008661_1	0.129	10.957827561	11.170551035	0.1148490389
1008662_1		4.7548875022	7.3309168781	
1008663_1	-0	10.907641804	10.996473489	-0.015986268
1008664_1	-0.02	9.6564248633	9.8265484873	0.0087325748
1008665_1	-0.16	12.125090539	12.051548838	-0.153276637
1008666_1	-0.01	10.884170519	10.955649908	-0.022143044
1008667_1	-0.37	12.63571812	12.363313464	-0.343738022
1008668_1	-0.01	11.073472154	11.139551352	-0.028941944
1008669_1	0.01	11.388017285	11.473198384	-0.002164785
1008670_1	-0.08	11.596189756	11.586839788	-0.091052837
1008671_1	0.034	12.138911718	12.25561875	0.0438513737
1008672_1	-0.12	11.597121429	11.549303369	-0.130847633
1008673_1	-0.05	10.885696373	10.936637939	-0.060829215
1008674_1	0.003	11.138911718	11.213711798	-0.011106386
1008675_1	-0.04	11.36303963	11.38478375	-0.053070294
1008676_1	-0.06	11.329796338	11.342630299	-0.075190987
1008677_1	-0.07	11.676397887	11.695663297	-0.073541002
1008678_1	-0.19	10.818582177	10.746514321	-0.201548494
1008679_1	0.241	11.14974712	11.466076461	0.2273239391
1008680_1	0.019	9.6492561775	9.8826430494	0.0464984967
1008681_1	-0.11	10.984418459	10.954923292	-0.126190486
1008682_1	-0.04	10.298062568	10.409390936	-0.039454091
1008683_1	0.173	10.832890014	11.092757141	0.1593676194
1008684_1	-0.25	10.45224124	10.352043426	-0.261296694
1008685_1	-0.23	11.424166289	11.2772874	-0.247503916
1008686_1	-0.2	11.868050854	11.74819285	-0.202579772
1008687_1		5.8073549221	5	
1008688_1	-0.27	11.167418146	10.995060467	-0.279558339
1008689_1	0.071	11.024447124	11.176173149	0.057225693
1008690_1	-0.04	11.2848241	11.31854281	-0.050298564
1008691_1	-0.03	10.902375114	10.973697366	-0.038860645
1008692_1	-0.11	12.580022968	12.562003864	-0.079917459
1008693_1	-0.41	10.773963368	10.474719947	-0.426341488
1008694_1	-0.3	12.448116305	12.231821179	-0.28229228
1008695_1	0.015	11.594791118	11.676838606	0.0054015039
1008696_1	0.224	13.707251271	14.060104819	0.2972621192
1008697_1	-0.11	11.731743291	11.691743519	-0.115084403
1008698_1	-0.11	11.561765264	11.523071827	-0.116309833
1008699_1	-0.16	11.785043715	11.696098171	-0.169731732
1008700_1	-0.16	12.03994716	11.955286646	-0.15457975
1008701_1	0.014	10.950555897	11.053247126	6.4389342E-7
1008702_1	0.136	10.50779464	10.759888183	0.1244364128
1008703_1	0.098	11.236014192	11.408860436	0.0849392784
1008704_1	0.031	10.298062568	10.458406613	0.0250719389
1008705_1	-0.82	12.785656801	12.056299015	-0.803939214
1008706_1	-0.12	12.095726669	12.053247126	-0.116641609
1008707_1	-0.11	11.208234358	11.179287105	-0.120869784
1008708_1	0.11	12.083146871	12.272338184	0.1183827908
1008709_1	-0.12	12.226713225	12.189206835	-0.10893038
1008710_1	0.176	9.9439799143	10.2632692	0.1852734313
1008711_1	-0.19	10.484822894	10.413627929	-0.200419406
1008712_1	0.026	9.7565563225	9.9483672316	0.0491039667
1008713_1	-0.23	11.347067657	11.203959703	-0.240043712
1008714_1	-0.24	11.906138996	11.729620744	-0.246694584
1008715_1	-0.26	11.737669863	11.553629294	-0.271439308
1008716_1	-0.16	11.306631362	11.209453366	-0.175786347
1008717_1	-0.38	11.25561875	10.973697366	-0.390026105
1008718_1	-0.29	12.128316603	11.907641804	-0.285949012
1008719_1	0.297	11.329235742	11.704335971	0.2857840755
1008720_1	-0.09	10.882643049	10.866506212	-0.105412918
1008721_1	-0.01	11.063395081	11.147840894	-0.021501267
