1006899_1		9.4491486454	9.4304525517	
1006900_1		7.900866808	8.4262647547	
1006901_1	0.082	13.96785667	14.126220482	0.220370471
1006902_1		6.0443941194	6.5999128422	
1006903_1	-0.25	10.30035256	9.7813597135	-0.364498426
1006904_1		4.4594316186	6.1898245589	
1006905_1		7.6510516912	7.8201789624	
1006906_1	-0.2	11.191059215	10.973697366	-0.243467145
1006907_1		7.1292830169	7.2288186905	
1006908_1		6.0443941194	6.1699250014	
1006909_1		8.4998458871	8.672425342	
1006910_1	1.076	9.6653359172	9.3353903547	0.9198649306
1006911_1	-0.8	9.3442959079	9.2644426002	-0.971988111
1006912_1	-0.11	10.493855449	10.199672345	-0.203638073
1006913_1	-0.14	11.32474311	11.086799686	-0.171925711
1006914_1		8.3037807482	8.2992080184	
1006915_1	-0.37	11.397139806	10.965062757	-0.402324193
1006916_1	-0.59	9.497851837	8.6147098441	-0.781998981
1006917_1		8.8856963733	8.0056245492	
1006918_1		5.7548875022	7.1189410727	
1006919_1	-0.3	9.8811139607	9.4470832262	-0.443913835
1006920_1		7.1395513524	6.1699250014	
1006921_1	-0.09	12.358101707	12.216442739	-0.060504442
1006922_1		9.1267044728	8.2431739835	
1006923_1	-0.39	9.5736471875	8.8948177633	-0.563504453
1006924_1		4.1699250014	7.1898245589	
1006925_1	1.286	9.4220647662	8.6220518195	1.0961148105
1006926_1	0.767	10.373952655	11.013322673	0.6976674088
1006927_1	0.076	10.791976821	10.738936682	0.0114220755
1006928_1	-0.06	13.758639637	13.752171545	0.0608251341
1006929_1		7.0112272554	8.4470832262	
1006930_1		7.1996723448	8.0056245492	
1006931_1		6.5849625007	7.4594316186	
1006932_1	0.045	11.184255495	11.107217076	0.0065185139
1006933_1	-0.06	9.4655664048	9.3880172853	-0.218325666
1006934_1	-0.5	13.0513789	12.553629294	-0.435255311
1006935_1	-0.7	9.7347096202	8.7944158664	-0.869311067
1006936_1	-0.57	11.395534135	10.730470137	-0.611094972
1006937_1		6.9886846868	8.0334230015	
1006938_1	0.148	11.029977347	11.039604518	0.1022954053
1006939_1		8.2384047393	8.479780264	
1006940_1	-0.2	10.697836358	10.311748315	-0.277711202
1006941_1	-0.02	10.62935662	10.490850877	-0.100074781
1006942_1		8.933690655	8.2045711442	
1006943_1		7.5077946402	6.672425342	
1006944_1		7.4676055501	6.7414669864	
1006945_1	-0.44	13.770560663	13.366185589	-0.326380515
1006946_1	-0.3	11.567480801	11.135067946	-0.320565634
1006947_1	-0.06	11.246146775	11.102631889	-0.091974297
1006948_1		0	6.7944158664	
1006949_1	0.104	11.013322673	11.009828617	0.056505894
1006950_1	-0.25	11.868050854	11.556026993	-0.250271642
1006951_1	-0.31	9.7296207436	9.1922928145	-0.467899407
1006952_1	-0.59	10.871905238	10.105908509	-0.67005903
1006953_1		7.4594316186	6.9068905956	
1006954_1	-0.21	10.930737338	10.596189756	-0.27007228
1006955_1		7.2667865407	6.5077946402	
1006956_1	0.425	10.227615943	10.427312844	0.3302476107
1006957_1	0.961	8.8201789624	8.0714623626	0.7296365083
1006958_1	-0.04	10.952013165	10.800090988	-0.094877051
1006959_1	0.013	10.566054038	10.446049407	-0.068712283
1006960_1	-0.34	9.0251395623	8.4676055501	-0.554421996
1006961_1	-0.16	11.828136484	11.600377553	-0.165022452
1006962_1		5.9772799235	6.0660891905	
1006963_1	-0.4	12.211888295	11.786269628	-0.3834937
1006964_1		7.3037807482	8.2336196768	
1006965_1		8.6969675262	8.17990909	
1006966_1		8.7481928496	7.7004397181	
1006967_1	-0.51	11.004220466	10.360847084	-0.579866474
1006968_1	0.173	13.034627039	13.225207437	0.2573182224
1006969_1	-0.36	11.430452552	11.016111838	-0.39199393
1006970_1		5.7004397181	7.0874628413	
1006971_1		6.4093909361	6.7279204546	
1006972_1	1.049	8.9801395776	7.7481928496	0.8117425901
1006973_1	0.194	11.976922068	12.146886835	0.2119765603
1006974_1	0.031	10.438791853	10.303780748	-0.060931014
1006975_1	1.197	8.1189410727	6.6147098441	0.8886414026
1006976_1	-0.23	10.620219826	10.21916852	-0.313324618
1006977_1		8.8672787397	8.4387918526	
1006978_1		8.0821490414	7.4008794363	
1006979_1		9.1823943534	8.1548181091	
1006980_1		7.2288186905	3.1699250014	
1006981_1		6.6438561898	5.7548875022	
1006982_1	0.193	9.3398500029	9.3685064615	0.0266786473
1006983_1	-0.61	12.581200582	11.902751945	-0.586684548
1006984_1		7.3663222142	6.8703647196	
1006985_1	0.096	10.094077686	10.011227255	-0.018725531
1006986_1		7.5313814605	8.1395513524	
1006987_1	1.616	9.0927571409	8.2946207489	1.4020986761
1006988_1		8.4178525149	8.7747870596	
1006989_1	-0.51	12.92053895	12.404609398	-0.452407038
1006990_1	-0.14	11.651500221	11.381542951	-0.159363785
1006991_1	0.048	13.981567282	14.106153955	0.1857612131
1006992_1		7.9600019321	6.4262647547	
1006993_1		8.1598713368	5.4918530963	
1006994_1	0.331	9.5449644328	9.5410966153	0.1779840168
1006995_1		8.6899979714	7.9657842847	
1006996_1		7.6582114828	8.2900188469	
1006997_1	-0.06	10.117643101	10.034798963	-0.173956357
1006998_1		7.2288186905	5.1699250014	
1006999_1	-0.44	9.5058115539	8.8008998999	-0.617654144
1007000_1	-0.21	11.156715144	10.815383296	-0.262763515
1007001_1		8.5274770061	8.7279204546	
1007002_1		6.2479275134	3.4594316186	
1007003_1	0.115	11.475226778	11.50084188	0.0978594121
1007004_1		8.5887146356	7.022367813	
1007005_1		7.2573878427	7.0112272554	
1007006_1		3.8073549221	3.7004397181	
1007007_1		6.6438561898	4.7548875022	
1007008_1		7.4008794363	6.9307373376	
1007009_1		6.8328900142	6.7004397181	
1007010_1	-0.16	12.266200912	11.995413852	-0.134997179
1007011_1	0.711	10.24198315	10.802516365	0.630172795
1007012_1	0.666	10.725366258	11.239598529	0.6161590473
1007013_1	-0.24	12.48154719	12.197830998	-0.202047811
1007014_1	-0.04	13.015415052	12.964701857	0.0326939244
1007015_1	-0.25	13.364271475	13.117805412	-0.158744552
1007016_1	-0.03	10.296916207	10.047123912	-0.132302241
1007017_1	0.261	10.971543554	11.124767536	0.2154542512
1007018_1		9.0927571409	9.2431739835	
1007019_1	-0.06	12.73914771	12.666445939	-0.000395772
1007020_1		4.3923174228	7.4093909361	
1007021_1		9.3106127817	9.4157417683	
1007022_1		7.0874628413	6.5235619561	
1007023_1	-0.57	9.2191685205	9.8105716347	-0.721196356
1007024_1		8.4878400338	9	
1007025_1		9.098032083	9.3442959079	
1007026_1		10.1382718	9.7681843248	
1007027_1		8.0821490414	8.7615512324	
1007028_1	-0.7	10.103287808	9.9672262588	-0.819078546
1007029_1		8.1395513524	8.6402449362	
1007030_1	-0.2	10.903128677	10.531381461	-0.269715152
1007031_1		3.1699250014	4.3219280949	
1007032_1	0.185	9.9744145898	9.9083926208	0.0613681222
1007033_1	0.295	11.867664848	12.104271129	0.308616598
1007034_1	0.008	14.470086868	14.565816107	0.1721559267
1007035_1	-0.53	9.1292830169	9.5018371849	-0.701216241
1007036_1	-0.25	10.100662339	9.5430318203	-0.378331973
1007037_1		8.0606959317	7.1395513524	
1007038_1	0.411	10.032045727	10.105908509	0.2977522645
1007039_1		8.9943534369	8.5274770061	
1007040_1	-0.31	8.6617780978	8.8392037881	-0.516421777
1007041_1	-0.11	10.787902559	10.814582466	-0.175806578
1007042_1	-0.45	13.995413852	13.5768386	-0.323226974
1007043_1	0.362	9.6348110502	9.7004397181	0.2177117165
1007044_1		7.4676055501	7.6510516912	
1007045_1		6.7944158664	7.1699250014	
1007046_1		6.6293566201	4.8073549221	
1007047_1		6.3037807482	7.1996723448	
1007048_1	0.127	12.724940118	12.836444911	0.1884595584
1007049_1		8.6794800995	8.7582232147	
1007050_1	-0.01	11.941047606	11.785043715	-0.007511575
1007051_1	0.414	10.780539767	10.977279923	0.3572264619
1007052_1	-0.26	14.426723388	14.24822409	-0.104110259
1007053_1	-0.06	14.87958325	14.946449422	0.1299468318
1007054_1	-0.07	13.755200553	13.738620081	0.0501228517
1007055_1	-0.12	13.185494924	13.071797522	-0.033085218
1007056_1	0.066	11.153552032	11.101319154	0.0262297394
1007057_1	-0	11.230020436	11.102631889	-0.039910861
1007058_1	-0.02	11.836444911	11.656871726	-0.017106702
1007059_1		7.6220518195	7.6220518195	
1007060_1	0.761	8.9971794809	9.4093909361	0.5841507557
1007061_1	0.219	12.594324604	12.798471801	0.2748598674
1007062_1	-0.59	9.2946207489	8.9395792143	-0.772540516
1007063_1	0.672	13.603742238	14.351491409	0.8067301756
1007064_1	0.043	10.561287945	10.395534135	-0.041174065
1007065_1	0.084	15.067518392	15.288577737	0.2841219724
1007066_1		9.7698378436	8.3037807482	
1007067_1	-0.19	15.149985221	15.093417564	0.0067302446
1007068_1		8.6257088431	8.7073591321	
1007069_1		9.62388149	9.6128684973	
1007070_1	-0.63	10.091435386	10.030667136	-0.745585871
1007071_1		9.6474584265	10.063395081	
1007072_1		9.1267044728	8.6934869575	
1007073_1	0.171	13.072467608	13.272775563	0.2587538104
1007074_1		5.672425342	6.6865005272	
1007075_1	0.057	12.016808288	11.980496636	0.0714838116
1007076_1	0.387	10.352043426	10.539158811	0.3005798083
1007077_1	0.554	11.212496385	11.705632387	0.5352263709
1007078_1		9.1922928145	9.1446582428	
1007079_1	0.447	10.73978061	11.005624549	0.3899568631
1007080_1	0.23	11.062720767	11.179287105	0.1893470623
1007081_1	0.102	12.351491409	12.416005781	0.1378537871
1007082_1	0.177	14.86761659	15.165495886	0.3680150992
1007083_1	0.256	10.745674324	10.868822555	0.1952546503
1007084_1	0.122	9.8121773055	9.62388149	-0.018146537
1007085_1	0.335	11.410981267	11.663113308	0.3212379871
1007086_1	0.02	10.990813079	10.735556024	-0.037795646
1007087_1	-0.04	11.892542817	11.806952328	-0.032913697
1007088_1	0.232	11.391243589	11.508785162	0.2127103897
1007089_1	-0.07	12.260625556	12.147522944	-0.043341955
1007090_1	0.04	10.803323919	10.655530723	-0.026325496
1007091_1		9.2691266791	9.2094533656	
1007092_1	0.237	9.0334230015	8.9098930838	0.0433644735
1007093_1		5.3923174228	7.098032083	
1007094_1		9.2336196768	9.1699250014	
1007095_1	-0.12	13.304779104	13.184565452	-0.028272242
1007096_1	-0.07	12.28973074	12.145613776	-0.048595893
1007097_1		9.8548683833	9.0251395623	
1007098_1	0.042	11.386940245	11.223398415	0.0134672693
1007099_1	0.017	12.976564123	12.981567282	0.0915174146
1007100_1	0.596	9.8826430494	10.243173983	0.4820429539
1007101_1	-1.17	9.2240016742	9.8185821775	-1.327060074
1007102_1		7.9425145053	8.5849625007	
1007103_1	0.162	9.9643408678	9.8657332709	0.036546288
1007104_1	0.069	10.157346935	10.002815016	-0.043430173
1007105_1		9.3728650601	8.7176764231	
1007106_1	-0.23	13.080317893	12.822570831	-0.162089128
1007107_1	0.116	10.957102042	10.928518375	0.0635302386
1007108_1	-0.15	9.8297227351	9.3597495603	-0.295690313
1007109_1		9.2502984179	8.4429434958	
1007110_1		3.1699250014	5.672425342	
1007111_1	-0.24	10.783816759	10.382624027	-0.316116718
1007112_1		7.3219280949	6.3923174228	
1007113_1		1.5849625007	7.098032083	
1007114_1		8.2946207489	6.8328900142	
1007115_1	-0.17	11.589651147	11.325867581	-0.190430048
1007116_1		6.5077946402	6	
1007117_1	0.127	12.659103963	12.750497642	0.1834376384
1007118_1	0.485	8.7039035734	8.5313814605	0.2662464819
1007119_1		6.2479275134	7.5622424242	
1007120_1		5.0874628413	2.8073549221	
1007121_1		4.7548875022	7.4346282276	
1007122_1		6.5077946402	6.9886846868	
1007123_1		4.3219280949	7.5235619561	
1007124_1		4.7548875022	6.3398500029	
1007125_1		7.1292830169	7.9943534369	
1007126_1		8.3663222142	6.022367813	
1007127_1	-0.37	12.700006151	12.290306896	-0.33063841
1007128_1		6	1.5849625007	
1007129_1		9.5793159376	9.0874628413	
1007130_1		5.5235619561	8.1032878084	
1007131_1	0.011	10.62844554	10.459431619	-0.068874503
1007132_1	0.031	9.4429434958	9.0848083878	-0.142050621
1007133_1	-0.01	11.649256178	11.556984958	-0.016146987
1007134_1		7.0874628413	7.4918530963	
1007135_1		8.9943534369	8.4346282276	
1007136_1		7.3663222142	6.2479275134	
1007137_1		2.8073549221	6.4429434958	
1007138_1	0.081	11.410981267	11.37721053	0.0585580082
1007139_1		9.1922928145	8.4512111118	
1007140_1	0.178	10.649256178	10.58402294	0.1035711772
1007141_1		8.1395513524	8.7073591321	
1007142_1		8.5849625007	8.1749256825	
1007143_1	0.061	11.290018847	11.196602127	0.0289805284
1007144_1	-0.08	10.796039609	10.582141982	-0.153107674
1007145_1		8.2045711442	7.022367813	
1007146_1		7.9600019321	8.3353903547	
1007147_1	-1.34	9.3685064615	8.8454900509	-1.524095951
1007148_1		4.9068905956	6.6865005272	
1007149_1		6.8948177633	7.2946207489	
1007150_1		9.100662339	8.7615512324	
1007151_1	0.125	10.808964175	10.738936682	0.0619995035
1007152_1		7.7615512324	6.6582114828	
1007153_1		7.3487281542	6.5235619561	
1007154_1		8.3037807482	6.8201789624	
1007155_1	-0.14	10.09934781	9.7193888209	-0.263738259
1007156_1		6.6582114828	5.0874628413	
1007157_1	-0.34	11.713386515	11.2848241	-0.351517061
1007158_1	-0.25	9.9218409371	9.3597495603	-0.391982096
1007159_1	0.124	11.70692764	11.743992861	0.1228372448
1007160_1	0.621	12.873828575	13.513604241	0.7100321808
1007161_1	0.14	14.131133503	14.357345812	0.2893032625
1007162_1	0.041	13.317977822	13.396069558	0.1411711954
1007163_1	-0.22	13.635264657	13.458662933	-0.109461269
1007164_1	-0.07	10.829722735	10.559377091	-0.134948418
1007165_1		6.6438561898	8.1548181091	
1007166_1		5.1292830169	2	
1007167_1	0.058	11.575539247	11.508785162	0.0452015913
1007168_1	-0.01	10.749869427	10.610102063	-0.082600683
1007169_1		8.7879025594	9.2360141919	
1007170_1		7.1292830169	7.8641861447	
1007171_1		8.6474584265	7.5622424242	
1007172_1		8.672425342	8.1446582428	
1007173_1		3.5849625007	5.4918530963	
1007174_1		8.3264294871	6.0660891905	
1007175_1	-0.6	9.5410966153	8.5924570373	-0.78985393
1007176_1		7.4676055501	5.672425342	
1007177_1		8.7747870596	8.3264294871	
1007178_1		2	6.5999128422	
1007179_1		5.5849625007	6.0443941194	
1007180_1	0.248	9.3619437737	9.1972166931	0.0759198541
1007181_1		8.4429434958	7.8265484873	
1007182_1		3.5849625007	7.098032083	
1007183_1	0.144	12.499845887	12.596189756	0.1900573373
1007184_1		8.0334230015	8.2143191208	
1007185_1		7.9188632373	7.6582114828	
1007186_1	-0.17	10.451211112	10.088788239	-0.267138016
1007187_1	0.172	12.738936682	12.908017261	0.2364067445
1007188_1	0.267	9.7927902943	9.7879025594	0.1327283717
1007189_1	0.931	11.942880997	12.834273515	0.9671513762
1007190_1		9.2118882945	9.4676055501	
1007191_1	-0.02	10.968666793	10.736401931	-0.081775111
1007192_1		7.4346282276	6.6438561898	
1007193_1		5.2479275134	7.0660891905	
1007194_1		7.8137811912	6.4918530963	
1007195_1		8.3619437737	7.5999128422	
1007196_1		8.2573878427	7.6934869575	
1007197_1	-0.08	10.495855027	10.162391329	-0.175842542
1007198_1		6.475733431	6.7944158664	
1007199_1		7.6653359172	8.2526654325	
1007200_1	0.342	9.4325419004	9.4491486454	0.1811737111
1007201_1	0.381	13.876708782	14.33859712	0.5220702877
1007202_1	-0.15	9.8719052377	9.5698556083	-0.291860527
1007203_1		9.1472049249	9.3815429512	
1007204_1		7.9541963104	8.1699250014	
1007205_1		7.4178525149	8.1996723448	
1007206_1		7.8392037881	7.6510516912	
1007207_1	-0.64	13.090608674	12.438272056	-0.577974382
1007208_1	-0.09	12.636398049	12.51520703	-0.040767649
1007209_1		8.7548875022	9.2992080184	
1007210_1		9.3966047812	8.0714623626	
1007211_1	0.265	11.291170699	11.400345797	0.2387958039
1007212_1		6.0443941194	6.8948177633	
1007213_1		8.3706874068	8.4470832262	
1007214_1		8.0056245492	7.17990909	
1007215_1	-0.23	10.383704292	9.9556499075	-0.336826098
1007216_1	0.166	10.415741768	10.378294856	0.0764792912
1007217_1	-0.02	11.398209261	11.278449458	-0.04946806
1007218_1	0.063	11.513234114	11.531868775	0.0484144994
1007219_1	0.203	10.50779464	10.536247216	0.1220549547
1007220_1	0.219	8.7879025594	8.6073303137	0.0060899633
1007221_1	0.37	11.719388821	12.041659152	0.3769222484
1007222_1		6.1497471195	5.8826430494	
1007223_1	0.531	13.536490073	14.125171279	0.6573279745
1007224_1	-0.22	9.9083926208	9.4898479604	-0.366327975
1007225_1		8.8917837032	7.8765169466	
1007226_1	1.075	9.6366246205	10.56414949	0.9632686807
1007227_1		8.7548875022	9.0140204703	
1007228_1		9.0768155971	9.1749256825	
1007229_1		8.5736471875	8.7681843248	
1007230_1		7.900866808	7.3575520046	
1007231_1	3.16	9.2900188469	12.307200809	3.098428264
1007232_1	2.586	3.3219280949	11.057991723	2.2652253547
1007233_1	0.331	13.387074919	13.761655109	0.4429105392
1007234_1		5.5849625007	5.3575520046	
1007235_1		9.2215871213	5.9541963104	
1007236_1	-0.23	13.549423708	13.346790722	-0.129496922
1007237_1		5.0443941194	5.8328900142	
1007238_1		2.5849625007	6.8454900509	
1007239_1		4	5.2479275134	
1007240_1	-0.08	12.954014508	12.878817285	-0.008767399
1007241_1	0.319	12.071127125	12.349557687	0.3448835995
1007242_1	-0	11.722380635	11.690871009	-0.004960785
1007243_1	0.771	12.840581251	13.634924465	0.8625517423
1007244_1	-0.45	9.6293566201	8.8672787397	-0.625150316
1007245_1	-0.1	12.546412195	12.422590434	-0.062880035
1007246_1	-0.21	12.601074339	12.368233611	-0.170896066
1007247_1		7.3309168781	6.5077946402	
1007248_1	0.352	10.764871591	11.002111776	0.2959416179
1007249_1		10.332036548	10.472690839	
1007250_1	-0.6	8.4594316186	9.2167458582	-0.8038501
1007251_1		8.6546360285	8.5117526538	
1007252_1	-0.17	13.278884989	13.128477717	-0.080065896
1007253_1	0.577	11.374496146	11.868822555	0.5692005071
1007254_1	0.127	12.770870331	12.8957646	0.1922525244
1007255_1		8.5235619561	8.951284715	
1007256_1		7.0768155971	7.7210991887	
1007257_1	-0.09	13.693051295	13.653516879	0.0285197871
1007258_1	0.086	11.508785162	11.50084188	0.070706846
1007259_1	-0.54	9.0195907284	9.4030120236	-0.713547068
1007260_1	0.359	13.403145206	13.808964175	0.4728720413
1007261_1	2.146	11.112439507	13.21916852	2.1694284939
1007262_1		8.0714623626	7.7004397181	
1007263_1		7.3128829553	8.0056245492	
1007264_1	0.42	9.9527412472	10.18611424	0.3062764937
1007265_1	0.011	13.858175311	13.933414038	0.1406278804
1007266_1	-0.14	11.969026702	11.806952328	-0.13066371
1007267_1	0.08	12.803929288	12.871905238	0.1451544126
1007268_1	-0.96	13.547376563	12.595956744	-0.879203697
1007269_1	-0.06	10.332036548	10.159871337	-0.16351377
1007270_1		9.3987436919	9.3442959079	
1007271_1	0.009	13.231071142	13.266200912	0.1013021959
1007272_1	0.067	10.471675214	10.382624027	-0.020914274
1007273_1	-0.29	13.70822173	13.438661921	-0.177067387
1007274_1	-0.16	11.418906731	11.15165083	-0.186276669
1007275_1	-0.51	9.3083390301	9.5943246039	-0.673500816
1007276_1		8.7515440591	8.3398500029	
1007277_1		8.7448338375	8.8856963733	
1007278_1	0.419	10.163649676	10.430452552	0.3224777917
1007279_1	-0.04	12.918490592	12.855063118	0.02714317
1007280_1	0.552	9.56414949	9.7960396088	0.4089545508
1007281_1	-0.55	11.741045577	11.126704473	-0.56733638
1007282_1	0.04	11.404609398	11.362491806	0.0168289255
1007283_1		7.4429434958	7.1699250014	
1007284_1	0.387	9.2854022189	9.2597432637	0.2143442289
1007285_1	0.172	12.729620744	12.897089128	0.2355826997
1007286_1		8.4958550269	8.5391588111	
1007287_1		8.2094533656	7.098032083	
1007288_1	-0.01	12.61861492	12.593857939	0.0380434017
1007289_1	-0.18	12.034455095	11.770250927	-0.174455997
1007290_1		5.9068905956	7.0660891905	
1007291_1	-0.09	10.982993575	10.743992861	-0.145512882
1007292_1	0.364	11.592457037	11.869593843	0.3629778965
1007292_2	0.291	10.967946706	11.158609688	0.2465946343
1007292_3	0.483	11.479780264	11.873059548	0.4787258966
1007292_4	0.491	11.745674324	12.175549551	0.5027353792
1007292_5	0.582	11.559377091	12.051888656	0.5853888112
1007292_6	0.411	11.885315061	12.229119221	0.4284652135
1007292_7	0.438	11.656871726	12.038918989	0.4432399377
1007292_8	0.439	12.163649676	12.570804438	0.4735895972
1007292_9	0.417	11.848231701	12.210366946	0.4323159039
1007293_1	0.186	11.547858506	11.666667841	0.1772058886
1007294_1	-0.06	11.206403914	11.09011242	-0.098594776
1007295_1	-0.09	11.599912842	11.430452552	-0.108807024
1007296_1	0.037	8.6546360285	8.3174126138	-0.191642556
1007297_1		5.4262647547	7.2094533656	
1007298_1	0.283	11.789126046	11.990813079	0.291242408
1007299_1		9.1598713368	8.4387918526	
1007300_1	-0.2	10.002815016	9.5488219085	-0.336833052
1007301_1		4	5.6147098441	
1007302_1		6.9657842847	7.5468944599	
1007303_1	-0.17	11.451211112	11.220982851	-0.196832203
1007304_1	1.296	9.1623913288	8.6329951971	1.096458378
1007305_1	0.048	10.504818988	10.388017285	-0.03800936
1007306_1		7.1898245589	4.5235619561	
1007307_1		4.7548875022	4.3923174228	
1007308_1	-0.16	15.289838787	15.269090144	0.0430048355
1007309_1		8.8734441125	9.0112272554	
1007310_1		4.7004397181	5.0874628413	
1007311_1		7.4178525149	6.1898245589	
1007312_1		8.7414669864	8.1649069267	
1007313_1	0.205	10.751544059	10.871905238	0.1441962141
1007314_1		8.6546360285	8.6147098441	
1007315_1		7.2288186905	3.4594316186	
1007316_1	0.662	9.7465143211	10.216745858	0.541972191
1007317_1	0.286	11.09011242	11.331476822	0.2512224194
1007318_1		6.1699250014	4.9541963104	
1007319_1	-0.04	12.231221181	12.150699289	-0.017100195
1007320_1		7.2946207489	6.0443941194	
1007321_1		7.4512111118	7.9248125036	
1007322_1		7.2946207489	0	
1007323_1	1.467	9.1996723448	8.8201789624	1.2760390127
1007324_1		3.8073549221	7.1598713368	
1007325_1		7.3923174228	7.098032083	
1007326_1		5.8826430494	7.3128829553	
1007327_1		4.1699250014	6.3037807482	
1007328_1	1.624	8.7142455177	8.2045711442	1.3936570722
1007329_1		9.0794847838	7.6293566201	
1007330_1		7.0334230015	6.5545888517	
1007331_1	0.317	10.029287227	10.176173149	0.2060751554
1007332_1		6.5999128422	4.1699250014	
1007333_1	-0.49	11.56367296	10.919608239	-0.526694552
1007334_1		8.0168082877	7.7210991887	
1007335_1		6.8201789624	5.7279204546	
1007336_1	-0.15	10.531381461	10.162391329	-0.24480708
1007337_1		8.3219280949	8.1497471195	
1007338_1		1	5.1699250014	
1007339_1		6.2288186905	6.7813597135	
1007340_1	0.223	12.825356341	13.053247126	0.2946231358
1007341_1	-0.17	10.198445041	9.9498267108	-0.287354993
1007342_1		7.1189410727	6.0874628413	
1007343_1	-0.28	11.93774162	11.600842114	-0.277913798
1007344_1		6.8948177633	6.2667865407	
1007345_1		7.6438561898	7.475733431	
1007346_1		5.1292830169	6.8703647196	
1007347_1	-0.18	9.7698378436	9.453270634	-0.326001603
1007348_1		6.8579809951	7.3923174228	
1007349_1		7.4838157773	6.8201789624	
1007350_1	1.418	8.861086906	7.4512111118	1.1662730536
1007351_1	-0.22	10.233619677	9.9113919878	-0.333566218
1007352_1		5.5849625007	4.8579809951	
1007353_1		8.0056245492	8.2854022189	
1007354_1		7.6794800995	7.2191685205	
1007355_1		6.8073549221	7.4008794363	
1007356_1		4.8073549221	8.2288186905	
1007357_1		7.9307373376	8.2143191208	
1007358_1	0.132	11.582612451	11.646108642	0.1236165961
1007359_1		8.4429434958	7.6147098441	
1007360_1	-0.51	11.174301544	10.499845887	-0.566874332
1007361_1		8.1649069267	8.8008998999	
1007362_1		8.3575520046	7.5924570373	
1007363_1		6.5077946402	5.672425342	
1007364_1		8.0660891905	7.3128829553	
1007365_1	-0.07	9.177419538	9.1189410727	-0.251034422
1007366_1		8.3966047812	7.7944158664	
1007367_1	-0.32	10.051208941	9.56414949	-0.455662735
1007368_1		6.5077946402	5.5235619561	
1007369_1		8.9277779621	9.1996723448	
1007370_1		4.0874628413	5.8826430494	
1007371_1		8.4093909361	7.6073303137	
1007372_1		8.5468944599	7.2191685205	
1007373_1		6.6438561898	8.0498485495	
1007374_1	-0.25	10.466586338	9.9701058906	-0.357002389
1007375_1	-0.24	10.569855608	10.177419538	-0.329928651
1007376_1		8.9068905956	7.7944158664	
1007377_1		7.1292830169	7.3750394313	
1007378_1	0.153	10.28771238	10.245552706	0.0546960509
1007379_1	-0.24	10.086136225	9.7648715907	-0.36557917
1007380_1		7.5924570373	5.4262647547	
1007381_1	-0.09	9.8265484873	9.5526690975	-0.23467738
1007382_1		8.3219280949	7.7481928496	
1007383_1	0.193	10.064742765	10.070120944	0.0788940568
1007384_1		6.3750394313	6.3575520046	
1007385_1		7.4918530963	7.6147098441	
1007386_1	-0.14	10.262094845	9.905387005	-0.254135265
1007387_1		7.8887432489	6.3219280949	
1007388_1		7.4178525149	7.7813597135	
1007389_1		7.4178525149	6.4093909361	
1007390_1		9.3309168781	8.2526654325	
1007391_1	-0.29	13.217351905	12.941414471	-0.205298907
1007392_1	0.072	14.003078642	14.155055375	0.2124153265
1007393_1	-0.24	11.252074043	10.827342704	-0.281787461
1007394_1		7.4178525149	5.2094533656	
1007395_1		4.3923174228	5.0874628413	
1007396_1	0.505	9.2143191208	9.342074668	0.3327154914
1007397_1	-0.37	11.483311955	10.968666793	-0.40458855
1007398_1	-0.02	12.093417564	12.001056275	0.0017626908
1007399_1	0.16	10.884170519	10.833680749	0.1019817706
1007400_1	-0.12	12.946540804	12.824958741	-0.051059195
1007401_1	-0.38	9.9628960053	9.8780509127	-0.508063317
1007402_1	0.311	13.853504501	14.226637973	0.4486974972
1007403_1	-0.18	10.860311055	10.531381461	-0.250800663
1007404_1		7.3309168781	5.5849625007	
1007405_1		9.4958550269	10.015415052	
1007406_1		8.2526654325	9.0901124197	
1007407_1		3.4594316186	8.2854022189	
1007408_1		9.2807707701	9.5698556083	
1007409_1		9.4716752144	9.5196362528	
1007410_1		9.2946207489	9.5372184005	
1007411_1		7.0443941194	7.900866808	
1007412_1	-1.17	8.4716752144	8.6582114828	-1.392647413
1007413_1	0.232	12.745464248	12.976385118	0.2982253447
1007414_1	-0.08	10.508785162	10.171176798	-0.168865881
1007415_1		8.0443941194	7.0112272554	
1007416_1	0.53	10.413627929	10.752380647	0.4535584265
1007417_1		8.4716752144	8.8137811912	
1007418_1		9.2573878427	9.475733431	
1007419_1	-0.17	10.173677136	9.7279204546	-0.294239859
1007420_1	0.202	10.337621902	10.310612782	0.1067588596
1007421_1	0.515	10.164906927	10.448116305	0.4187909311
1007422_1	-0.12	10.130570563	9.6054795181	-0.252697471
1007423_1	-0.01	12.516684949	12.416797528	0.0269034028
1007424_1	-0.15	11.399811959	11.116993678	-0.181655461
1007425_1	-0.32	9.6366246205	9.9829935747	-0.45234868
1007426_1	0.685	13.237807474	13.955649908	0.7987539239
1007427_1	-0.22	12.153235339	11.87958325	-0.200610258
1007428_1	0.122	13.108034328	13.236163717	0.2095192163
1007429_1	0.52	10.290018847	10.614709844	0.4339341726
1007430_1	0.172	11.208234358	11.143383214	0.1347904671
1007431_1		9.8185821775	9.6653359172	
1007432_1		9.6599958924	7.1085244568	
1007433_1		10.30492167	10.209453366	
1007434_1		8.7879025594	9.1059085086	
1007435_1	0.359	10.062046138	10.084808388	0.2452824061
1007436_1	-0.63	10.398743692	10.421012856	-0.717133457
