1006952_1	-0.38	9.985841937	9.6366246205	-0.555982054
1006953_1	-0.61	8.7380922596	8.4918530963	-0.629206323
1006954_1	-0.6	9.2573878427	8.8826430494	-0.688723356
1006955_1	-0.28	7.9307373376	8.2143191208	-0.170434941
1006956_1	-0.2	8.1085244568	8.4051414631	-0.14588315
1006957_1	-0.74	7.9772799235	7.9541963104	-0.596318955
1006958_1	0.067	8.113742166	8.603626345	0.0988584548
1006959_1	0.199	8.9454438364	9.2807707701	0.1039903741
1006960_1	0.605	7.2288186905	7.8454900509	0.9308812161
1006961_1	-0.7	9.364134655	8.8917837032	-0.799295583
1006962_1	-0.45	10.696967526	10.169925001	-0.677350992
1006963_1	-0.33	9.6987046668	9.4491486454	-0.487244476
1006964_1	-0.28	8.7879025594	8.7780771295	-0.320476519
1006965_1	-0.38	9.8008998999	9.4918530963	-0.541272637
1006966_1	-0.02	8.3966047812	8.2191685205	0.0199541625
1006967_1	-1.12	8.1085244568	7.8137811912	-0.982782347
1006968_1	0.017	13.332735901	12.977101007	-0.428381069
1006969_1	-0.2	8.4178525149	8.5698556083	-0.196907153
1006970_1	-0.2	9.0552824355	9.0552824355	-0.291792717
1006971_1	0.424	6.4093909361	7.098032083	1.1993306393
1006972_1	0.789	7.1085244568	8.5196362528	0.9821156404
1006973_1	0.961	9.8548683833	10.717676423	0.7481740858
1006974_1		7.6582114828	8.17990909	
1006975_1	-1.06	6.3037807482	7.4676055501	-0.361293971
1006976_1	-0.2	7.8579809951	8.503825738	-0.12182613
1006977_1	-0.26	6.9886846868	7.7615512324	0.1531410063
1006978_1	-0.72	8.3083390301	8.0874628413	-0.655825245
1006979_1	-0.2	7.4998458871	7.9943534369	0.0261721026
1006980_1	-0.38	7.2479275134	7.7548875022	-0.040420526
1006981_1		6.3037807482	7.4998458871	
1006982_1	-0.35	7.8765169466	8.1085244568	-0.215522831
1006983_1	-0.64	11.796445259	10.960725995	-0.945550154
1006984_1	0.516	6.8454900509	8.1446582428	0.8625938589
1006985_1	0.004	7.7944158664	8.3353903547	0.1126957436
1006986_1	-0.21	5.9772799235	7.4429434958	0.5863129027
1006987_1	1.117	5.9772799235	7.4838157773	1.9052632978
1006988_1	0.287	6.7944158664	7.2854022189	0.8939462776
1006989_1	-0.17	9.0660891905	8.6653359172	-0.224953254
1006990_1	0.326	10.390168956	10.612868497	0.0964672818
1006991_1	0.671	11.442425193	11.87996608	0.346530022
1006992_1	-0.08	7.5622424242	8.1292830169	0.1002530369
1006993_1	0.781	7.0660891905	7.936637939	1.1237186747
1006994_1	0.126	8.0552824355	8.5698556083	0.1668722267
1006995_1	-0.67	7.8703647196	7.9425145053	-0.514198838
1006996_1	0.419	9.2877123795	9.7364019313	0.2735796543
1006997_1	-0.01	8.7176764231	8.9454438364	-0.066290015
1006998_1	0.537	8.2143191208	9.0084286221	0.5190455647
1006999_1	-0.07	7.7004397181	8.2240016742	0.0736579007
1007000_1	-0.57	8.8105716347	8.5507467854	-0.595295523
1007001_1	0.635	8.5507467854	9.3442959079	0.5636269125
1007002_1		6	6.9188632373	
1007003_1	0.795	8.7073591321	9.6054795181	0.6940736765
1007004_1	0.871	6.2288186905	7.4512111118	1.5953291499
1007005_1	0.226	10.416797528	10.548821908	-0.002454558
1007006_1	-0.18	8.1749256825	8.4051414631	-0.13657149
1007007_1	-0.01	7.4838157773	8.1749256825	0.1791084576
1007008_1	2.086	9.6017707884	11.544481522	1.8504585331
1007009_1	-0.13	6.1292830169	8.1395513524	0.422989138
1007010_1	0.771	8.2143191208	9.2854022189	0.7311430053
1007011_1	0.337	8.2240016742	8.9038818457	0.3287581642
1007012_1	1.366	9.1947568544	10.558420713	1.1881344404
1007013_1	-0.42	10	9.6257088431	-0.588352242
1007014_1	-0.35	10.947636938	10.528454111	-0.596918967
1007015_1	-0.58	10.383704292	9.8057438722	-0.771371407
1007016_1	0.057	9.0471239121	9.342074668	-0.048515313
1007017_1	0.056	9.6017707884	9.7245138531	-0.10472762
1007018_1	1.034	9.1749256825	10.240791332	0.8701445332
1007019_1	0.809	9.4450148459	10.259743264	0.6333621612
1007020_1	0.556	7.1598713368	8.4838157773	0.7450455618
1007021_1		6.5849625007	7.1996723448	
1007022_1	-0.52	6.9068905956	7.6220518195	-0.047330797
1007023_1	-0.24	8.0279059966	8.2900188469	-0.162908205
1007024_1	-0.39	8.5622424242	8.5812005819	-0.398655822
1007025_1	0.185	8.603626345	9.022367813	0.1350993951
1007026_1	-0.27	8.4051414631	8.5736471875	-0.265526211
1007027_1		7	7.2384047393	
1007028_1	0.012	7.8826430494	8.4346282276	0.0919854209
1007029_1	-0.81	8.1996723448	8.0112272554	-0.715001672
1007030_1	-0.92	11.288866074	10.274960472	-1.172767289
1007031_1		7.5999128422	7.9425145053	
1007032_1	-0.22	7.5849625007	8.113742166	-0.04437542
1007033_1	0.57	9.6311770557	10.216745858	0.3880553479
1007034_1	-0.17	11.884170519	11.501339618	-0.496109206
1007035_1	0.664	7.5545888517	8.7780771295	0.7424300653
1007036_1	0.089	9.3944626946	9.6110247973	-0.055116271
1007037_1	-0.12	8.5849625007	8.8703647196	-0.152764177
1007038_1	-0.63	9.5905870499	9.2215871213	-0.759375016
1007039_1	-0.38	8.2620948454	8.4594316186	-0.351007187
1007040_1		8.1848753429	8.9483672316	
1007041_1	0.049	9.1947568544	9.4304525517	-0.071787354
1007042_1	1.74	12.267664538	13.652396861	1.3104153337
1007043_1	0.582	9.0056245492	9.7176764231	0.4554507434
1007044_1	1.421	8.5468944599	10.088788239	1.2999396651
1007045_1	-0.15	7.9188632373	8.3309168781	-0.059403629
1007046_1	-0.42	7.2094533656	7.8454900509	-0.089150972
1007047_1	-0.92	7.2946207489	7.5622424242	-0.537450926
1007048_1	-0.54	9.9957671509	9.5176693881	-0.707243333
1007049_1	-1.35	8.0279059966	7.8137811912	-1.197758552
1007050_1	-0.4	9.5999128422	9.2877123795	-0.538515057
1007051_1	-2.17	11.121533517	9.0334230015	-2.366508281
1007052_1	-1.23	12.179287105	10.760719947	-1.538807187
1007053_1	-1.29	13.538310203	11.919608239	-1.705808858
1007054_1	-1.34	13.814982936	12.127349541	-1.77099865
1007055_1	-0.19	9.3309168781	9.2597432637	-0.311262959
1007056_1	-0.25	8.9943534369	8.9628960053	-0.329826286
1007057_1	0.549	8.8517490414	9.5849625007	0.4407015847
1007058_1	0.754	9.9541963104	10.656424863	0.5395633853
1007059_1	1.517	6.2094533656	8.6147098441	1.9055899211
1007060_1	0.271	7.3663222142	8.4051414631	0.4347934077
1007061_1	0.724	8.9425145053	9.7598881832	0.5990696568
1007062_1	0.435	8.8765169466	9.4737057496	0.3315948586
1007063_1	1.049	9.8548683833	10.818582177	0.832120653
1007064_1	-0.2	8.8826430494	8.9686667932	-0.266561537
1007065_1	-0.75	13.18254954	12.117967704	-1.155993602
1007066_1	0.424	7.4008794363	8.4838157773	0.5706467612
1007067_1	0.068	13.422590434	13.111624747	-0.386465641
1007068_1	0.85	6.9541963104	8.5391588111	1.0748974626
1007069_1	0.585	6.4429434958	7.2854022189	1.2956913297
1007070_1	-0.18	8.503825738	8.6759570329	-0.197305742
1007071_1	-0.88	8.4635243733	8.2526654325	-0.845999991
1007072_1	-0.41	8.9483672316	8.8169836233	-0.473466005
1007073_1	-0.12	10.270295326	10.094077686	-0.322905759
1007074_1	0.058	8.9971794809	9.2167458582	-0.036948778
1007075_1	0.193	8.6402449362	9.0251395623	0.1400221054
1007076_1	-0.03	9	9.1267044728	-0.119945171
1007077_1	0.447	10.234817431	10.580258567	0.2246460823
1007078_1	0.193	8.3706874068	8.8297227351	0.1779005017
1007079_1	-0.85	8.5698556083	8.3442959079	-0.842208412
1007080_1	-0.28	7.2946207489	7.900866808	0.0127461567
1007081_1	0.111	9.82336724	9.9483672316	-0.06739642
1007082_1	-0.23	13.235116714	12.656648312	-0.662284297
1007083_1	0.54	8.1446582428	8.9772799235	0.5323640495
1007084_1	0.298	8.9886846868	9.4635243733	0.1883741107
1007085_1	0.801	8.9915218461	9.8313072438	0.6678736744
1007086_1	0.165	7.9188632373	8.8548683833	0.1919489717
1007087_1	0.248	9.5717526435	9.8265484873	0.0849862802
1007088_1	0.019	8.6829945837	8.9915218461	-0.034980155
1007089_1	0.037	9.1598713368	9.3241805466	-0.074643507
1007090_1	0.199	9.2761244053	9.5849625007	0.0634055529
1007091_1	0.539	9.7364019313	10.256208689	0.3505449935
1007092_1	0.735	6.7548875022	8.3353903547	1.0571103796
1007093_1	-0.89	7.900866808	7.8137811912	-0.715816653
1007094_1	-0.27	7.9886846868	8.2946207489	-0.184416209
1007095_1	-0.61	9.8856963733	9.342074668	-0.77114664
1007096_1	-0.17	9.9307373376	9.7927902943	-0.343003605
1007097_1	-1.02	8.6438561898	8.1395513524	-0.992289433
1007098_1	-0.31	8.0821490414	8.3442959079	-0.241401463
1007099_1	-0.14	10.754887502	10.505811554	-0.381958392
1007100_1	0.099	7.0768155971	8.0768155971	0.405888641
1007101_1	1.158	8.7108064337	9.9218409371	1.03736826
1007102_1	0.01	7.5391588111	8.2526654325	0.1707661428
1007103_1	0.317	8.1848753429	8.8360503551	0.3191079942
1007104_1	0.123	8.7648715907	9.113742166	0.052489251
1007105_1	0.004	7.1699250014	7.9772799235	0.3121064947
1007106_1	0.375	11.100005224	11.303209949	0.087989159
1007107_1	0.158	8.3575520046	8.8105716347	0.1458702587
1007108_1	0.998	8.0927571409	8.9744145898	0.995240587
1007109_1	-0.43	7.2191685205	8.0714623626	-0.159930505
1007110_1	1.277	11.93516505	12.907078434	0.8913055085
1007111_1	0.286	9.2455527063	9.6183855023	0.1506930215
1007112_1	1.653	9.1823943534	10.812177306	1.4645908543
1007113_1	0.497	7.8826430494	8.8137811912	0.5316849744
1007114_1	0.964	8.7380922596	9.8795832496	0.8443226647
1007115_1	0.158	7.1085244568	8.5077946402	0.3538202998
1007116_1	1.136	7.1598713368	8.936637939	1.25028087
1007117_1	-0.03	9.0606959317	9.2070143202	-0.128710665
1007118_1	-0.79	7.9657842847	7.9600019321	-0.653083347
1007119_1	-0.31	8.6934869575	8.7380922596	-0.344260137
1007120_1	-0.38	8.4553272203	8.7004397181	-0.390831696
1007121_1	1.202	9.4051414631	10.562242424	1.0153426138
1007122_1	0.595	14.181152257	14.306844931	0.0605892188
1007123_1	-0.63	7.4008794363	8.1344263202	-0.414631733
1007124_1		7.5156998383	8.1848753429	
1007125_1	0.121	9.5352753766	9.7125270004	-0.036227307
1007126_1	-0.25	7.9600019321	8.2573878427	-0.155618944
1007127_1	-0.26	9.2644426002	9.17990909	-0.373131243
1007128_1		6.4093909361	7.6934869575	
1007129_1	0.562	7.2667865407	8.4878400338	0.7276026476
1007130_1	0.403	9.1823943534	9.7364019313	0.2645130189
1007131_1	-0.14	8.6688849843	8.8486229404	-0.181707726
1007132_1	1.51	7.4093909361	9.3286749273	1.5397169346
1007133_1	0.891	8.8887432489	9.5905870499	0.7794138507
1007134_1	1.312	8.2045711442	9.7364019313	1.236779053
1007135_1	0.494	13.297919322	13.402612404	0.0321827637
1007136_1	1.21	7.4008794363	9.0579917228	1.2693781368
1007137_1	-0.39	10.230020436	9.8795832496	-0.582589932
1007138_1	0.682	8.5430318203	9.413627929	0.6060087041
1007139_1	0.208	9.2620948454	9.5887146356	0.07317053
1007140_1	0.973	10.563196272	11.376125389	0.7053451216
1007141_1	1.478	8.1598713368	9.7632123668	1.4041637641
1007142_1	0.82	8.6899979714	9.6202198255	0.7196622485
1007143_1	-0.35	8.6183855023	8.6293566201	-0.370332725
1007144_1	-0.07	8.1189410727	8.4676055501	-0.028487552
1007145_1	-0.49	7.9772799235	8.1189410727	-0.3727357
1007146_1	0.234	9.6202198255	9.8595347864	0.0670447062
1007147_1		6.4594316186	7.4998458871	
1007148_1	-0.57	7.1189410727	7.9657842847	-0.251023702
1007149_1	-0.68	9.1292830169	8.7245138531	-0.751479874
1007150_1	-0.66	8.098032083	8.0821490414	-0.559703733
1007151_1	-0.88	7.9772799235	7.8887432489	-0.727166435
1007152_1	0.807	9.2312211807	10.059344461	0.6484156194
1007153_1	-1.15	10.221587121	9.2118882945	-1.313997672
1007154_1	0.394	11.131213905	11.366322214	0.1034974569
1007155_1	0.56	8.7879025594	9.479780264	0.4620232148
1007156_1	0.279	9.2691266791	9.6882503091	0.1373342035
1007157_1	-0.17	9.1267044728	9.113742166	-0.264661704
1007158_1	0.302	7.9600019321	8.7911628886	0.3306959684
1007159_1	-0.06	9.4817994317	9.4777582664	-0.206028543
1007160_1	0.043	10.421012856	10.425215903	-0.180155789
1007161_1	-1.06	11.312882955	10.147204925	-1.312374915
1007162_1	-0.61	10.549784668	9.9469062745	-0.818691893
1007163_1	-0.74	10.73809226	9.936637939	-0.960600617
1007164_1	-1.04	9.8657332709	9.0112272554	-1.175396924
1007165_1	-1.05	9.5603328342	8.7648715907	-1.154299969
1007166_1	-1.41	10.060695932	8.8137811912	-1.541319262
1007167_1	-1.61	9.8376279332	8.5468944599	-1.715544894
1007168_1	-1.13	8.3309168781	7.8328900142	-1.028281112
1007169_1	-0.94	7.8073549221	8.0056245492	-0.7798811
1007170_1	-0.25	7.4998458871	8.2526654325	-0.083349325
1007171_1	-1.03	8.2992080184	7.9772799235	-0.944633442
1007172_1	0.355	7.1898245589	8.2240016742	0.599891069
1007173_1	1.463	7.0552824355	8.9571020416	1.5896892091
1007174_1	-0.44	8.6366246205	8.5468944599	-0.458779149
1007175_1		6.5077946402	7.3128829553	
1007176_1	-0.65	7.6582114828	7.8641861447	-0.434330915
1007177_1	-0.23	9.8719052377	9.6456584324	-0.402291343
1007178_1	0.733	7.6438561898	8.8454900509	0.7877875276
1007179_1	0.189	9.2118882945	9.4838157773	0.0642983556
1007180_1	0.45	8.6759570329	9.3663222142	0.3662031119
1007181_1	-0.16	10.217957698	10.026523443	-0.355796632
1007182_1	0.559	8.3966047812	9.2336196768	0.5082808802
1007183_1	1.077	9.4030120236	10.445014846	0.8950680311
1007184_1	0.016	8.6617780978	9.0140204703	-0.038135012
1007185_1	0.752	7.6366246205	8.8517490414	0.8070947777
1007186_1	0.989	7.3837042925	8.933690655	1.0693826776
1007187_1	0.763	11.259154769	11.808159773	0.4489732778
1007188_1	1.197	7.3837042925	9.0768155971	1.255554911
1007189_1	-1.1	10.334273285	9.3196721209	-1.278816813
1007190_1	-0.16	8.6183855023	8.7813597135	-0.190297696
1007191_1	-0.46	8.933690655	8.7911628886	-0.518465752
1007192_1	-0	8.7714894695	9.17990909	-0.076750873
1007193_1	-0.16	8.2667865407	8.5660540382	-0.136623132
1007194_1	-0.41	7.6438561898	8.2761244053	-0.271774131
1007195_1	-1.16	8.4093909361	7.9600019321	-1.089505661
1007196_1	-0.24	9.6706562491	9.497851837	-0.397371735
1007197_1	-0.62	7.9657842847	8.0606959317	-0.495843605
1007198_1	-0.34	7.8765169466	8.1699250014	-0.215522831
1007199_1	-0.89	7.5849625007	7.7142455177	-0.614464644
1007200_1	-0.44	9.2807707701	9.0195907284	-0.540191561
1007201_1	0.416	10.11113567	10.437752072	0.204718372
1007202_1	-0.44	8.7747870596	8.672425342	-0.473341094
1007203_1	-0.13	7.1699250014	7.8826430494	0.198577549
1007204_1	-0.33	9.3815429512	9.2070143202	-0.444428559
1007205_1	-0.79	6.8826430494	7.4178525149	-0.243267821
1007206_1		6.1292830169	7.672425342	
1007207_1	-0.19	9.6329951971	9.4918530963	-0.339641503
1007208_1	-0.27	9.7448338375	9.5372184005	-0.429689963
1007209_1	-0.44	6.6438561898	7.5156998383	0.144129765
1007210_1	-0.61	6.8826430494	7.5698556083	-0.109589386
1007211_1	-0.61	8.6329951971	8.4051414631	-0.611944652
1007212_1	-0.75	6.475733431	7.7879025594	-0.195976682
1007213_1	-0.81	6.9541963104	7.7944158664	-0.39482396
1007214_1	-0.2	7.0660891905	8.1898245589	0.080774029
1007215_1	0.074	8.022367813	8.5235619561	0.1234604281
1007216_1	-0.39	7.9541963104	8.1898245589	-0.279850406
1007217_1	-1.41	9.5999128422	8.4838157773	-1.497584792
1007218_1	-0.1	10.053925882	9.9410476063	-0.28860444
1007219_1	-0.41	8.731319031	8.6329951971	-0.434177258
1007220_1		6.8948177633	7.7279204546	
1007221_1	-0.33	8.5660540382	8.5622424242	-0.340875283
1007222_1	-0.38	6.8948177633	7.6510516912	0.0913763231
1007223_1	0.026	10.804131021	10.701306462	-0.224291634
1007224_1	-0.06	7.7279204546	8.2336196768	0.0712462236
1007225_1	0.418	6.672425342	7.3219280949	1.0505692129
1007226_1	0.382	7.9772799235	8.7648715907	0.4119963128
1007227_1	0.583	6.4594316186	7.3398500029	1.2724399347
1007228_1		5.0443941194	7.3923174228	
1007229_1	0.005	6.2667865407	7.577428828	0.6813535442
1007230_1		4.3219280949	7.2667865407	
1007231_1	0.174	6.5999128422	7.8641861447	0.6685168255
1007232_1	1.485	5.672425342	7.6147098441	2.3246461777
1007233_1	0.743	10.358651201	10.975131457	0.4996702885
1007234_1		6.6582114828	7.4838157773	
1007235_1	-0.24	8.1292830169	8.3531468255	-0.183524941
1007236_1	-0.8	10.686500527	9.8719052377	-1.013709438
1007237_1		6.9188632373	7.9541963104	
1007238_1	0.267	8.6865005272	9.1472049249	0.2001162926
1007239_1	-0.03	6.7548875022	7.8008998999	0.4375341238
1007240_1	0.027	10.317412614	10.274960472	-0.185860602
1007241_1	0.417	8.6257088431	9.2215871213	0.3492116877
1007242_1	-0.34	8.1292830169	8.2714630279	-0.276634345
1007243_1	-0.16	8.1996723448	8.4838157773	-0.124877467
1007244_1	0.078	7.8826430494	8.413627929	0.1621115073
1007245_1	1.504	9.8470573461	11.222794903	1.2712794691
1007246_1	1.166	9.8933015309	10.941781242	0.942872514
1007247_1	-0.5	8.5274770061	8.4346282276	-0.495502744
1007248_1	-1.02	11.184875343	10.071462363	-1.257817187
1007249_1	0.541	6.4429434958	7.2479275134	1.2625244658
1007250_1	0.107	7.7681843248	8.6934869575	0.1651566289
1007251_1		6.9886846868	7.5077946402	
1007252_1	-1.16	11.123474798	9.9203528554	-1.387815758
1007253_1	0.335	8.2714630279	9.0741414628	0.3069881612
1007254_1	1.094	11.404609398	12.244958393	0.7568975624
1007255_1	-0.3	7.3837042925	7.7813597135	0.0001851672
1007256_1	0.912	8.7142455177	9.7228075312	0.8034371247
1007257_1	-0.72	10.690871009	9.8917837032	-0.930819423
1007258_1	0.53	7.9772799235	8.3923174228	0.6020480141
1007259_1		8.2094533656	8.1292830169	
1007260_1	0.02	12.005975357	11.776433032	-0.322718742
1007261_1	0.033	9.2573878427	9.3837042925	-0.088020006
1007262_1		6.8826430494	7.9541963104	
1007263_1	-0.19	7.6220518195	8.3923174228	-0.059403629
1007264_1		7.4918530963	7.6794800995	
1007265_1	-0.31	10.358651201	10.007027267	-0.514580519
1007266_1	-0.43	9.8439210513	9.4470832262	-0.584341359
1007267_1	-0.27	10.512740463	10.182394353	-0.483693442
1007268_1	-0.07	10.536247216	10.360847084	-0.300058257
1007269_1	-0.34	8.4998458871	8.5391588111	-0.336090136
1007270_1	-0.73	6.9541963104	7.7681843248	-0.31167734
1007271_1	0.225	9.9585527154	10.142107057	0.0319812033
1007272_1	-0.36	9.0140204703	8.8672787397	-0.430385948
1007273_1	-0.28	11.127994321	10.699572453	-0.539294744
1007274_1	-0.25	10.13442632	9.6671115421	-0.432657658
1007275_1	-0.07	9.1111356702	9.1674181458	-0.16511307
1007276_1	0.602	7.2288186905	8.4553272203	0.7821237821
1007277_1	-0.46	7.5391588111	7.8517490414	-0.207080797
1007278_1	0.048	8.0552824355	8.5545888517	0.0904201663
1007279_1	-0.46	9.7960396088	9.3837042925	-0.617805304
1007280_1	0.266	8.3037807482	8.8734441125	0.2524131498
1007281_1	-0.42	8.6329951971	8.5430318203	-0.431372406
1007282_1	-0.1	7.5999128422	8.1598713368	0.0623848513
1007283_1	0.722	6.3575520046	7.3663222142	1.4336363822
1007284_1	0.373	7.1189410727	7.5622424242	0.8036154681
1007285_1	-0.3	9.17990909	9.0498485495	-0.397619379
1007286_1	-1.13	6.3575520046	7.4918530963	-0.457953006
1007287_1	-0.7	6.9772799235	7.8454900509	-0.308763098
1007288_1	-0.47	8.0498485495	8.3750394313	-0.404900195
1007289_1	0.266	9.2992080184	9.6183855023	0.1274959413
1007290_1	0.658	7.1996723448	8.8297227351	0.7825315247
1007291_1	-0.45	10.756556323	10.21916852	-0.683268822
1007292_1	0.004	9.4958550269	9.5603328342	-0.143868142
1007293_1	-0.58	8.9628960053	8.6510516912	-0.627088138
1007294_1	-0.08	8.8672787397	9.0056245492	-0.145512644
1007295_1	-0.16	8.1344263202	8.6110247973	-0.12852799
1007296_1	-0.36	9.2620948454	9.068778278	-0.46427851
1007297_1	-0.95	7.8137811912	7.7210991887	-0.737475534
1007298_1	0.512	9.1189410727	9.6812384118	0.3807584643
1007299_1	-0.19	6.7414669864	7.672425342	0.3212003731
1007300_1	-0.2	8.4346282276	8.5660540382	-0.199837334
1007301_1	-0.53	7.7414669864	7.8948177633	-0.342902137
1007302_1	-0.16	8.5545888517	8.6794800995	-0.179697863
1007303_1	-0.44	8.8392037881	8.6653359172	-0.477601469
1007304_1	-0.65	8.8887432489	8.5274770061	-0.68771216
1007305_1	-0.41	8.1848753429	8.2431739835	-0.35056947
1007306_1	0.068	9.82336724	9.8719052377	-0.108038404
1007307_1	-0.46	9.0579917228	8.8137811912	-0.525971429
1007308_1	-0.79	14.072300116	12.882260929	-1.261255272
1007309_1	0.129	7	8.022367813	0.4676115224
1007310_1	0.513	9.2597432637	9.8089641749	0.36444694
1007311_1	0.356	7.1898245589	8.2526654325	0.5935772951
1007312_1		7.17990909	7.4262647547	
1007313_1	-0.48	7.6073303137	7.936637939	-0.266999048
1007314_1	-0.21	7.971543554	8.2900188469	-0.124321106
1007315_1	-0.93	7.7279204546	7.7481928496	-0.703687221
1007316_1	2.716	8.4346282276	11.09011242	2.5476907732
1007317_1	1.488	9.5849625007	10.978710459	1.2763768407
1007318_1	0.691	9.0579917228	9.8041310212	0.5559701845
1007319_1	0.785	10.31854281	10.975847968	0.5427919958
1007320_1		8.5698556083	9.4051414631	
1007321_1	0.758	7.900866808	8.9454438364	0.7770976386
1007322_1	0.18	10.080817528	10.204571144	-0.01994734
1007323_1	0.371	8.0768155971	8.7879025594	0.3887702612
1007324_1	0.188	9.8137811912	9.9801395776	0.008002315
1007325_1		7.8641861447	8.0821490414	
1007326_1	0.006	7.6582114828	8.2143191208	0.1537308244
1007327_1	0.134	9.8328900142	9.9585527154	-0.045220822
1007328_1	-0.43	8.1292830169	8.1947568544	-0.350634927
1007329_1	-0.31	7.3575520046	7.8948177633	-0.024427491
1007330_1	0.322	7.9657842847	8.6474584265	0.3642987313
1007331_1	1.038	8.4998458871	9.6402449362	0.948567082
1007332_1	0.27	8.0112272554	8.6759570329	0.3056592285
1007333_1		8.7448338375	8.5545888517	
1007334_1	-0.03	11.739358707	11.491853096	-0.347129199
1007335_1		9.4325419004	8.8360503551	
1007336_1		9.2597432637	9.2597432637	
1007337_1	-0.57	8.9686667932	8.6510516912	-0.624308477
1007338_1	0.582	6.8703647196	8.6110247973	0.8106870483
1007339_1	-0.6	8.4346282276	8.2526654325	-0.565043677
1007340_1	-0.31	10.636624621	10.238404739	-0.535250413
1007341_1	-0.53	6.7944158664	7.4429434958	0.029601377
1007342_1	0.023	8.503825738	8.8008998999	-0.000828803
1007343_1	-0.62	9.1085244568	8.7073591321	-0.689578707
1007344_1	-0.2	9.5924570373	9.4470832262	-0.350782661
1007345_1	0.309	6.4918530963	7.9068905956	0.8224149446
1007346_1	-0.32	7.3128829553	7.9188632373	-0.032267499
1007347_1	-0.38	8.577428828	8.5849625007	-0.394646077
1007348_1	0.761	7.2094533656	8.5235619561	0.930748585
1007349_1	0.019	5.7004397181	8.1395513524	0.6968302988
1007350_1	-0.12	7.17990909	7.936637939	0.1969361242
1007351_1	-0.02	7.9483672316	8.4346282276	0.047930415
1007352_1	-0.03	6.9068905956	7.8641861447	0.3766954857
1007353_1	-0.14	7.2288186905	7.9886846868	0.1476926052
1007354_1	-1.09	8.0874628413	7.7481928496	-0.932099305
1007355_1	0.483	6.4594316186	7.2288186905	1.2050120071
1007356_1	-0.49	7.4918530963	7.8328900142	-0.221291311
1007357_1	0.03	7.6293566201	8.2526654325	0.1765255466
1007358_1	-0.27	9.2573878427	9.1421070573	-0.37779426
1007359_1	0.333	7.6510516912	8.4838157773	0.441398424
1007360_1	-0.55	7.9248125036	8.0112272554	-0.408411258
1007361_1	0.903	5.9772799235	7.3128829553	1.7412875627
1007362_1	-0.02	6.9657842847	7.1189410727	0.5863129027
1007363_1	-0.44	7.1699250014	7.7681843248	-0.079723613
1007364_1	-0.91	7.7548875022	7.7073591321	-0.678313462
1007365_1	0.113	7.7073591321	8.3750394313	0.2288413395
1007366_1	-0.3	7.5999128422	7.9943534369	-0.097271815
1007367_1	-0.81	7.5622424242	7.9772799235	-0.599453708
1007368_1	-0.8	7.7681843248	8.0056245492	-0.641819448
1007369_1	-0.98	7.6794800995	7.6147098441	-0.709461158
1007370_1	0.118	9.6348110502	9.7648715907	-0.0449404
1007371_1	0.012	6.5235619561	6.7681843248	0.8506542456
1007372_1	0.328	7.900866808	8.6073303137	0.3811689623
1007373_1	-0.19	6.8328900142	7.6865005272	0.2903424099
1007374_1	-0.81	10.651051691	9.8073549221	-1.012590317
1007375_1	-0.47	6.5999128422	7.4346282276	0.1500497365
1007376_1	-0.39	7.4918530963	7.8392037881	-0.125366891
1007377_1	-0.95	6.9307373376	7.3219280949	-0.393304366
1007378_1	0.99	8.2992080184	9.4093909361	0.9336880016
1007379_1	-0.37	8.1241213118	8.2240016742	-0.295701652
1007380_1	-0.26	7.4512111118	7.9128893362	-0.002501238
1007381_1	0.25	7.3575520046	8.2667865407	0.4436172581
1007382_1		5.9772799235	7.2667865407	
1007383_1	-0.77	9.0279059966	8.5999128422	-0.817756651
1007384_1	1.482	6.9068905956	9.3083390301	1.5780262915
1007385_1	0.089	7.2384047393	8.113742166	0.348402301
1007386_1	0.717	7.8641861447	8.900866808	0.7443934736
1007387_1	0.005	8.0660891905	8.5196362528	0.0498254407
1007388_1	0.132	8.6147098441	8.9772799235	0.0844590758
1007389_1	1.144	8.1446582428	9.4655664048	1.0956657674
1007390_1	0.236	7.5924570373	7.7813597135	0.4900601904
1007391_1	-0.16	11.632995197	11.272046524	-0.464930312
1007392_1	0.95	12.139231571	12.774581181	0.56136482
1007393_1	0.829	8.0927571409	9.2118882945	0.8044182446
1007394_1	-0.4	7.3219280949	8.1848753429	-0.180258024
1007395_1	0.423	7.7548875022	8.7039035734	0.4824223683
1007396_1	0.605	8.2191685205	9.1189410727	0.5780262915
1007397_1	0.417	8.6794800995	9.3331553503	0.3361017005
1007398_1	0.678	10.691743519	11.231821179	0.4108572446
1007399_1	-0.19	9.1369911121	9.177419538	-0.286939354
1007400_1	0.147	12.189824559	12.079151405	-0.215840553
1007401_1	0.725	8.1032878084	9.1318569606	0.7067504326
1007402_1	1.294	12.085472459	13.062383492	0.89557436
1007403_1	-0.26	8.5156998383	8.6865005272	-0.271948264
1007404_1	0.865	11.008428622	11.688250309	0.5658634534
1007405_1		6.0660891905	7.4512111118	
1007406_1	0.094	6.1292830169	7.7004397181	0.7745864195
1007407_1	0.211	8.1848753429	8.7615512324	0.2201188995
1007408_1		5.3575520046	7.2479275134	
1007409_1	-1.24	7.5313814605	7.7142455177	-0.959098723
1007410_1	0.683	6.2667865407	7.2094533656	1.4674559171
1007411_1	-0.79	11.923698883	10.941781242	-1.097034741
1007412_1	-0.86	7.6147098441	7.9307373376	-0.649883135
