1006943_1	0.016	9.5736471875	10	0.0166978658
1006944_1	0.452	9.7228075312	10.036173613	0.4523138213
1006945_1	0.216	13.385053488	13.894249363	0.2634761601
1006946_1	0.559	10.290018847	10.811374694	0.5557019789
1006947_1	-0.66	11.906890596	11.544481522	-0.652587229
1006948_1	0.268	10.157346935	10.730470137	0.2645309161
1006949_1	0.064	10.766528909	11.126059116	0.0614289193
1006950_1	0.279	10.088788239	10.678600139	0.2756729282
1006951_1	-0.47	9.9614496944	9.8703647196	-0.472111132
1006952_1	0.024	12.254142847	12.550746785	0.0421297655
1006953_1	0.193	10.761551232	11.236014192	0.1904775613
1006954_1	0.116	11.491853096	11.8761332	0.1207885418
1006955_1	0.62	10.177419538	11.089450481	0.6168161167
1006956_1	-0.16	10.453270634	10.588714636	-0.163596015
1006957_1	-0.13	9.7056323874	9.9571020416	-0.128248669
1006958_1	0.282	10.632086413	11.189206835	0.2785644564
1006959_1	0.108	11.384244122	11.766114758	0.1105748359
1006960_1	-0.03	9.1472049249	9.4938554492	-0.030846819
1006961_1	-0.39	11.004220466	10.921840937	-0.392944592
1006962_1	-0.04	11.836050355	12.067434361	-0.031653432
1006963_1	0.012	11.756973226	12.048827413	0.0201036499
1006964_1	0.186	10.210671344	10.703038389	0.1831637881
1006965_1	0.238	12.54399845	13.062214825	0.2653789477
1006966_1	-0.05	10.043027284	10.31854281	-0.054988761
1006967_1	-0.01	11.202736043	11.480285321	-0.009203951
1006968_1	0.092	13.505811554	13.891119151	0.1412744564
1006969_1	0.239	10.202123824	10.765700488	0.2357257309
1006970_1	-0.11	9.2807707701	9.6054795181	-0.101855201
1006971_1	0.062	7.9248125036	8.6899979714	0.0702217062
1006972_1	0.139	8.7279204546	9.3219280949	0.1438572246
1006973_1	0.12	11.325305455	11.718960912	0.1224569237
1006974_1	-0.04	8.0660891905	8.5736471875	-0.028826122
1006975_1	0.188	7.3037807482	8.2431739835	0.1983829749
1006976_1	0.053	9.9262959948	10.303780748	0.0509421094
1006977_1	0.047	9.3309168781	9.7764330324	0.0492768392
1006978_1	0.037	9.9915218461	10.342074668	0.0347225691
1006979_1	-0.1	9.1947568544	9.5313814605	-0.098534618
1006980_1	0.02	9.0927571409	9.4898479604	0.0236990038
1006981_1	-0.07	8.0874628413	8.6474584265	-0.059677929
1006982_1	0.021	9.82336724	10.168672118	0.0201248843
1006983_1	-0.49	13.24822409	13.047464773	-0.452153008
1006984_1	-0.04	9.0028150156	9.3442959079	-0.032792907
1006985_1	-0.19	9.8201789624	10.038918989	-0.190861551
1006986_1	0.103	8.3531468255	9.0084286221	0.1098420725
1006987_1	-0.08	8.4716752144	8.9915218461	-0.069527084
1006988_1	0.827	8.3923174228	8.9158793788	0.8336146509
1006989_1	-0.35	12.97853172	12.916999049	-0.316180561
1006990_1	0.452	11.581200582	12.305491792	0.4598961738
1006991_1	0.231	13.767667211	14.298635407	0.2884743
1006992_1	-0.03	8.7648715907	9.2550285698	-0.024924409
1006993_1	0.216	9.1522848423	9.8041310212	0.2189624948
1006994_1	-0.06	9.9772799235	10.269126679	-0.064832553
1006995_1	0.116	10.33315535	10.778898476	0.1125268204
1006996_1	0.122	11.159871337	11.565578137	0.1220350967
1006997_1	-0.53	11.413627929	11.171176798	-0.529723483
1006998_1	0.222	11.018200179	11.523071827	0.2207772518
1006999_1	-0.11	9.6348110502	9.900866808	-0.104699561
1007000_1	0.003	10.547858506	10.8587581	-0.000451477
1007001_1	0.237	9.9395792143	10.499845887	0.2342417073
1007002_1	-0.13	7.7279204546	8.3219280949	-0.123125905
1007003_1	0.9	10.345405247	11.52012755	0.8970272677
1007004_1	0.117	8.1497471195	8.8328900142	0.1242507644
1007005_1	-0.54	11.488844346	11.240195054	-0.537144769
1007006_1	-0.21	10.033423002	10.173677136	-0.213036576
1007007_1	-0.16	10.613789464	10.764871591	-0.159534919
1007008_1	-0.07	10.510764168	10.749031382	-0.071382659
1007009_1	-0.21	8.7846348456	9.0498485495	-0.20570481
1007010_1	0.014	10.415741768	10.729620744	0.0103939259
1007011_1	0.038	11.419960178	11.729195859	0.0413130154
1007012_1	0.091	11.721526464	12.080817528	0.0985883985
1007013_1	-0.03	12.677939816	12.920911066	-0.005370124
1007014_1	0.089	13.563315459	13.944346034	0.1396286171
1007015_1	-0.11	11.283088353	11.445014846	-0.108565601
1007016_1	-0.08	10.145932146	10.381542951	-0.079222413
1007017_1	-0.07	11.096715154	11.303780748	-0.070053436
1007018_1	0.101	10.960725995	11.335948565	0.0991276505
1007019_1	0.104	11.373952655	11.747353829	0.1063491363
1007020_1	0.047	10.007027267	10.369597346	0.0448609389
1007021_1	0.041	9.1215335173	9.5999128422	0.0448858885
1007022_1	0.036	9.2336196768	9.7108064337	0.0396736425
1007023_1	-0.37	10.593391123	10.565102078	-0.368967155
1007024_1	0.166	8.2946207489	9.0471239121	0.1720319486
1007025_1	0.168	9.0821490414	9.6917435192	0.1714277941
1007026_1	-0.14	10.453270634	10.645658432	-0.147029933
1007027_1	-0.47	8.7714894695	8.900866808	-0.460069235
1007028_1	0.629	10.77807713	11.688250309	0.6276208474
1007029_1	-0.46	10.012624539	9.9527412472	-0.463145777
1007030_1	0.104	12.296629474	12.680579296	0.1238240298
1007031_1	-0.83	10.654636029	10.200898605	-0.830665787
1007032_1	0.073	9.6438561898	10.105908509	0.0728582871
1007033_1	-0.02	12.388555504	12.637077657	-0.003670923
1007034_1	-0.18	13.158767455	13.262975701	-0.140713177
1007035_1	0.21	10.480790201	10.975131457	0.2056558607
1007036_1	-0.19	10.379378367	10.486835022	-0.193251409
1007037_1	0.346	9.8073549221	10.459431619	0.3441231472
1007038_1	0.209	11.830119025	12.301210371	0.2187383235
1007039_1	0.213	10.511752654	11.005624549	0.2092423934
1007040_1	0.381	10.828136484	11.474212937	0.3791285944
1007041_1	0.509	11.519144788	12.293184231	0.517017454
1007042_1	0.215	13.595490607	14.103451742	0.2678235716
1007043_1	-0.72	11.330916878	10.900866808	-0.724495524
1007044_1	0.369	9.2118882945	9.9038818457	0.3710131995
1007045_1	-0.09	9.2045711442	9.5755392468	-0.086101373
1007046_1	-0.12	8.8423503434	9.2240016742	-0.111224513
1007047_1	0.187	9.0794847838	9.6952282915	0.1901048571
1007048_1	-0.15	11.803727527	11.934428041	-0.142286757
1007049_1	-0.23	9.9233274854	10.068778278	-0.228979706
1007050_1	0.183	10.932214752	11.405141463	0.181228404
1007051_1	0.005	11.504322448	11.792383615	0.0090309318
1007052_1	-0.08	13.796242448	14.017939301	-0.022016476
1007053_1	0.049	14.699247095	15.065121574	0.126290814
1007054_1	-0.3	14.549483875	14.558002099	-0.232211733
1007055_1	-0.07	11.11504365	11.334831928	-0.076680001
1007056_1	0.045	10.471675214	10.83683936	0.0417782247
1007057_1	-0.25	10.861086906	10.915879379	-0.253663438
1007058_1	-0.03	11.782998209	12.021674043	-0.026337984
1007059_1	-0.19	7.8008998999	8.3837042925	-0.177583556
1007060_1	-0.43	9.6474584265	9.6311770557	-0.423194284
1007061_1	0.204	10.399811959	10.908392621	0.2008106273
1007062_1	-0.18	10.410451352	10.552669098	-0.180783294
1007063_1	0.767	10.927037169	11.961811408	0.7680456831
1007064_1	0.043	10.820976693	11.152284842	0.0403013296
1007065_1	-0.54	14.041402482	13.798269275	-0.487311443
1007066_1	-0.1	11.299780403	11.47927503	-0.098975411
1007067_1	-1.33	14.935993735	13.915225836	-1.264725444
1007068_1	0.035	8.6474584265	9.1395513524	0.0400903168
1007069_1	0.653	8.7210991887	9.0953970228	0.6584316435
1007070_1	1.778	6.3037807482	7.6293566201	1.7925640057
1007071_1	-0.06	10.353146825	10.609178738	-0.066341476
1007072_1	0.026	9.1898245589	9.6688849843	0.0289423079
1007073_1	-0.01	10.938844457	11.216139556	-0.011894174
1007074_1	0.263	9.3685064615	10.032045727	0.2644943259
1007075_1	0.211	10.051208941	10.580258567	0.20808934
1007076_1	0.087	11.049167872	11.4325419	0.0851028568
1007077_1	0.407	11.314016704	11.995060467	0.4112730927
1007078_1	-0.28	10.451211112	10.526499239	-0.278891972
1007079_1	-0.09	10.908392621	11.118941073	-0.092029629
1007080_1	0.224	9.985841937	10.558420713	0.2215339781
1007081_1	-0.14	11.461479447	11.605016448	-0.134596548
1007082_1	-0.31	7.936637939	8.2573878427	-0.301467924
1007083_1	-0.5	10.11113567	9.9744145898	-0.505543597
1007084_1	0.113	9.5077946402	9.9686667932	0.1141400986
1007085_1	-0.3	10.824958741	10.831307244	-0.299191757
1007086_1	-0.06	11.137631598	11.359200485	-0.056758281
1007087_1	0.147	11.027214885	11.454299294	0.145827591
1007088_1	0.215	10.840777924	11.331476822	0.2122273848
1007089_1	-0.05	11.465056168	11.689124405	-0.049308267
1007090_1	-0.23	10.916625922	10.975131457	-0.234916731
1007091_1	-0.19	9.9381093262	10.084808388	-0.195706702
1007092_1	-0.11	8.9248125036	9.2597432637	-0.104189617
1007093_1	0.417	9.6952282915	10.45532722	0.4158922197
1007094_1	0.079	9.5545888517	10.040289721	0.0796929115
1007095_1	-0.13	10.203348003	10.418906731	-0.136687994
1007096_1	-0.31	12.043369114	12.019590728	-0.299233555
1007097_1	0.209	10.644757593	11.152918576	0.2053710901
1007098_1	0.056	10.602698865	10.970824901	0.0520557298
1007099_1	-0.36	12.487840034	12.405939193	-0.343398012
1007100_1	0.003	10.037546954	10.394462695	0.0003726846
1007101_1	0.127	10.086136225	10.544964433	0.1242544241
1007102_1	-0.09	9.9233274854	10.205793249	-0.093362587
1007103_1	0.166	10.258566034	10.743151394	0.1623314551
1007104_1	0.012	10.892542817	11.202736043	0.0096499075
1007105_1	-0.27	9.7465143211	9.8265484873	-0.270666756
1007106_1	-0.57	12.446049407	12.147204925	-0.550780633
1007107_1	0.019	10.087462841	10.417852515	0.0165689462
1007108_1	-0.15	9.9556499075	10.112439507	-0.154314079
1007109_1	-0.08	9.453270634	9.7431513941	-0.078797529
1007110_1	1.247	12.325867581	13.847351024	1.2813558704
1007111_1	-1.11	11.426788895	10.624795456	-1.108512388
1007112_1	0.417	10.208234358	10.900866808	0.4137161151
1007113_1	-0.29	9.890264277	9.9483672316	-0.28918893
1007114_1	-0.13	10.390168956	10.551708262	-0.134162292
1007115_1	-0.03	9.411510988	9.7498694274	-0.024087841
1007116_1	-0.09	9.6564248633	9.8933015309	-0.087036394
1007117_1	0.164	11.32474311	11.778487861	0.1662689805
1007118_1	0.133	10.285402219	10.730470137	0.130093697
1007119_1	0.023	9.4635243733	9.9128893362	0.0247030107
1007120_1	-0.2	10.547858506	10.662668376	-0.203438499
1007121_1	0.322	10.832098846	11.447599858	0.3201774491
1007122_1	0.27	15.381914662	15.674219859	0.3634535629
1007123_1	-0.1	9.475733431	9.8169836233	-0.099443742
1007124_1	-0	10.033423002	10.370687407	-0.003693257
1007125_1	-0.19	11.513727596	11.617926557	-0.186862899
1007126_1	0.149	10.940313597	11.370142479	0.146868487
1007127_1	0.177	11.133784409	11.600377553	0.1769054897
1007128_1	-0.09	8.971543554	9.3331553503	-0.084642451
1007129_1	-0.13	9.2360141919	9.5077946402	-0.122022674
1007130_1	-0.03	11.8008999	12.034111146	-0.021042989
1007131_1	0.054	11.666224003	11.989749275	0.0603911309
1007132_1	-0.12	9.3685064615	9.5924570373	-0.117423168
1007133_1	0.046	10.773139207	11.100005224	0.0432976009
1007134_1	-0.35	9.861086906	9.8297227351	-0.347937196
1007135_1	-0.45	14.810923028	14.678600139	-0.37121107
1007136_1	0.624	10.353146825	11.236014192	0.6200541637
1007137_1	0.35	9.6257088431	10.296916207	0.3494361376
1007138_1	0.1	10.862637358	11.222191138	0.0979777836
1007139_1	-0.09	11.347067657	11.529918528	-0.092084223
1007140_1	0.195	10.680359524	11.131856961	0.1921661102
1007141_1	0.079	9.3331553503	9.83447105	0.0816248176
1007142_1	-0.12	10.701306462	10.888743249	-0.119973153
1007143_1	-0.01	10.681238412	10.976564123	-0.016674867
1007144_1	-0.03	9.8201789624	10.14974712	-0.029744555
1007145_1	-0.04	9.5372184005	9.8887432489	-0.040571364
1007146_1	0.113	11.591054774	11.975847968	0.1192082804
1007147_1	-0.12	8.5849625007	9.0279059966	-0.115677595
1007148_1	0.13	9.0112272554	9.5333297323	0.1338651776
1007149_1	-0.18	10.687375683	10.826548487	-0.188401936
1007150_1	-0.39	9.7632123668	9.7380922596	-0.389137649
1007151_1	-0.27	10.319672121	10.406205005	-0.273848959
1007152_1	0.087	9.8121773055	10.225207437	0.0863685951
1007153_1	-0.09	12.556026993	12.745254142	-0.061933283
1007154_1	0.213	12.902563542	13.395400249	0.2491095784
1007155_1	0.1	11.156715144	11.530893981	0.0993496987
1007156_1	-0.01	11.029287227	11.28771238	-0.014400055
1007157_1	-0.04	10.829722735	11.072802535	-0.04564638
1007158_1	-0.16	10.177419538	10.325305455	-0.159607469
1007159_1	0.088	13.039775849	13.410716334	0.1255576539
1007160_1	0.741	13.781052288	14.823566274	0.804561771
1007161_1	0.117	13.942606137	14.36002402	0.1768870277
1007162_1	0.279	13.584610237	14.156794133	0.3324790895
1007163_1	0.227	13.743572189	14.268615098	0.2840047913
1007164_1	-0.31	12.450953465	12.409390936	-0.292490229
1007165_1	-0	11.931106833	12.208539207	0.008023068
1007166_1	0.146	12.828929828	13.258418813	0.1792281038
1007167_1	-0.55	12.405939193	12.141149198	-0.537630177
1007168_1	-0.12	11.273795599	11.447083226	-0.116348935
1007169_1	0.297	9.8811139607	10.538188932	0.2948909558
1007170_1	-0.05	9.5507467854	9.897845456	-0.047336708
1007171_1	-0.28	9.6017707884	9.8008998999	-0.282160475
1007172_1	-0.27	9.1059085086	9.3241805466	-0.264063076
1007173_1	0.165	9.0416591516	9.6882503091	0.1691077758
1007174_1	-0.11	10.14974712	10.392317423	-0.109597714
1007175_1	-0.1	9.2118882945	9.586839788	-0.100074188
1007176_1	0.157	9.6599958924	10.177419538	0.156720336
1007177_1	0.136	10.814582466	11.227615943	0.1330755169
1007178_1	0.114	10.018200179	10.428360173	0.1113146118
1007179_1	-0.02	11.66044165	11.912140856	-0.011887555
1007180_1	0.245	11.624795456	12.13089227	0.2518803942
1007181_1	-0.16	12.138591795	12.251482411	-0.14436984
1007182_1	0.184	10.071462363	10.540128039	0.1807916335
1007183_1	0.161	12.088457003	12.518653156	0.17630521
1007184_1	-0.18	10.270295326	10.379378367	-0.186630796
1007185_1	0.274	9.2807707701	9.9173720795	0.276167456
1007186_1	-0.22	8.9307373376	9.1215335173	-0.211409978
1007187_1	0.23	12.524296838	13.029804848	0.2573173327
1007188_1	0.104	10.344295908	10.73470962	0.1004976929
1007189_1	0.099	11.463013413	11.849405101	0.1030764971
1007190_1	1.838	6	7.3575520046	1.8538925362
1007191_1	1.398	6.6582114828	7.8454900509	1.4112459264
1007192_1	0.203	11.768597882	12.241387364	0.2124319442
1007193_1	0.388	9.8057438722	10.239598529	0.3872170028
1007194_1	0.19	9.6564248633	10.193525361	0.1899320246
1007195_1	0.203	9.4470832262	9.4938554492	0.2057647967
1007196_1	-0.29	10.975847968	10.985130373	-0.290439949
1007197_1	0.014	9.5018371849	9.9395792143	0.0151068096
1007198_1	0.048	8.7039035734	9.2167458582	0.0533282379
1007199_1	0.41	9.8376279332	10.589651147	0.4078025337
1007200_1	0.073	11.527965641	11.874981348	0.0775973337
1007201_1	0.386	12.248520605	12.909893084	0.408453042
1007202_1	-0.1	9.8486229404	10.133142212	-0.097555618
1007203_1	0.086	9.3442959079	9.8470573461	0.0883445185
1007204_1	1.027	9.4220647662	10.772314574	1.0254826149
1007205_1	-0.03	8.7681843248	9.2479275134	-0.022508398
1007206_1	0.196	8.2288186905	9	0.2028596928
1007207_1	-0.27	11.578372691	11.596655668	-0.266887799
1007208_1	0.121	11.636624621	12.033078806	0.1275022574
1007209_1	-0.06	8.6474584265	9.1395513524	-0.058593958
1007210_1	0.561	8.5961897561	8.9971794809	0.5670889266
1007211_1	-0.16	10.654636029	10.811374694	-0.161587951
1007212_1	0.031	8.1749256825	8.8105716347	0.0381017637
1007213_1	-0.15	9.2969162069	9.5391588111	-0.150159113
1007214_1	0.196	8.5507467854	9.2191685205	0.2011823841
1007215_1	0.253	8.7108064337	9.3793783671	0.257396482
1007216_1	0.468	10.173677136	10.942514505	0.4645609983
1007217_1	-0.43	14.39566801	14.274887695	-0.360879726
1007218_1	0.275	11.165535141	11.716390789	0.2765742296
1007219_1	0.106	10.692615502	11.076815597	0.1026269771
1007220_1	0.222	8.8641861447	9.5176693881	0.2259244582
1007221_1	0.042	10.737247343	11.062720767	0.0385099553
1007222_1	0.123	8.7176764231	9.3106127817	0.1276533487
1007223_1	-0.5	12.871135184	12.649705265	-0.473772925
1007224_1	0.225	10.683871869	11.199672345	0.2222793888
1007225_1	0.27	8.7813597135	9.5156998383	0.2747185193
1007226_1	0.085	10.723660944	11.107217076	0.0818802561
1007227_1	0.093	8.0443941194	8.7911628886	0.1012037113
1007228_1	0.139	7.3037807482	8.2573878427	0.1499426199
1007229_1	0.249	8.5117526538	9.2620948454	0.25446811
1007230_1	0.129	7.8137811912	8.5961897561	0.1376374372
1007231_1	-0.06	9.4777582664	9.8407779236	-0.054225298
1007232_1	0.349	8.5077946402	9.3353903547	0.3540146722
1007233_1	0.68	12.1341054	13.090774055	0.7029288122
1007234_1	-0.09	8.5622424242	9.0498485495	-0.085978312
1007235_1	-0.01	10.327552644	10.656424863	-0.015416449
1007236_1	-0.31	11.849014074	11.813781191	-0.305462542
1007237_1	-0.17	9.301496195	9.5255208091	-0.163437342
1007238_1	1.231	6.6582114828	7.6653359172	1.2453483913
1007239_1	0.029	9.3241805466	9.7228075312	0.03186981
1007240_1		5.0443941194	7.1497471195	
1007241_1	0.534	10.30035256	11.114393055	0.5299443313
1007242_1	-0.16	11.398743692	11.522091069	-0.153850962
1007243_1	-0.01	12.081483438	12.342074668	0.0038870587
1007244_1	0.288	9.100662339	9.7797193551	0.2909326763
1007245_1	0.135	12.079818085	12.486332253	0.1503994671
1007246_1	0.603	12.111787736	12.987086329	0.6244464308
1007247_1	0.123	9.5961897561	10.083479327	0.1234999125
1007248_1	-0.59	11.695228291	11.396604781	-0.584859202
1007249_1	-0.12	8.3880172853	8.8826430494	-0.114795285
1007250_1	-0.04	7.4918530963	8.3219280949	-0.032231981
1007251_1	-0.25	8.8579809951	9.1472049249	-0.247434771
1007252_1	-0.52	13.024620265	12.798471801	-0.485606483
1007253_1	0.834	11.475733431	12.357277075	0.8418050221
1007254_1	-0.21	13.906420892	13.996296937	-0.154779396
1007255_1		9.5018371849	10.055282436	
1007256_1	-0.21	9.4408691676	9.6671115421	-0.212229136
1007257_1	-0	12.080484457	12.355626394	0.0124846037
1007258_1	0.051	10.240791332	10.630267125	0.0480662713
1007259_1	-0.1	10.053925882	10.306061689	-0.1038494
1007260_1	-0.24	12.986375379	13.033767115	-0.207093848
1007261_1	-0.13	10.338736383	10.506803438	-0.137910405
1007262_1		4.5235619561	6.9307373376	
1007263_1	0.007	9.4573808791	9.821773982	0.0084607157
1007264_1	-0.12	10.056637715	10.270295326	-0.124036084
1007265_1	-0.03	12.727920455	12.972620862	-0.003347002
1007266_1	0.269	11.320236445	11.860699033	0.2719596356
1007267_1	0.093	12.220982851	12.58355293	0.1106945782
1007268_1	0.285	11.852919585	12.408329741	0.2967978821
1007269_1	-0.5	10.064742765	9.9128893362	-0.505521518
1007270_1	0.096	8.936637939	9.4655664048	0.1005192935
1007271_1	0.014	11.266200912	11.55218876	0.0146752532
1007272_1	0.301	10.659103963	11.244363835	0.2985479329
1007273_1	0.358	11.443979543	12.076815597	0.3636229633
1007274_1	-0.39	10.881113961	10.809768129	-0.39416635
1007275_1	0.05	7.3923174228	8.2761244053	0.0608590763
1007276_1	-0.36	9.1996723448	9.3353903547	-0.35264864
1007277_1	-0.15	9.2854022189	9.586839788	-0.149498622
1007278_1	0.062	10.612868497	10.983706193	0.0585233325
1007279_1	-0.09	11.348174868	11.545929769	-0.08868265
1007280_1	-0.1	10.247927513	10.478769619	-0.106617898
1007281_1	-0.19	10.884933648	11	-0.192791255
1007282_1	0.33	10.632086413	11.25502857	0.3268154327
1007283_1	-0.18	9.8841705191	10.076815597	-0.180921841
1007284_1	2.036	5.8826430494	7.5468944599	2.051760517
1007285_1	0.026	11.305491792	11.600842114	0.0276424008
1007286_1	0.121	8.3531468255	8.9772799235	0.1271615487
1007287_1	-0.04	8.7944158664	9.1898245589	-0.037394933
1007288_1	0.017	10.174925683	10.512740463	0.0145220431
1007289_1	-0.27	10.593391123	10.620219826	-0.2775891
1007290_1	0.149	9.1522848423	9.7004397181	0.1525545503
1007291_1	-0.7	11.100662339	10.687375683	-0.707388071
1007292_1	-0.16	11.662223305	11.777255315	-0.157336121
1007293_1	0.187	11.203348003	11.655977862	0.1875994478
1007294_1	0.073	11.043710863	11.401946124	0.0713372145
1007295_1	0.085	9.4958550269	9.9307373376	0.0866111158
1007296_1	-0.21	11.068778278	11.152918576	-0.210266066
1007297_1	0.14	9.5980525002	10.124121312	0.1404370671
1007298_1	-0.09	11.50084188	11.693486957	-0.087802274
1007299_1	-0.24	9.9801395776	10.122827995	-0.242083636
1007300_1	-0.08	10.502831804	10.745674324	-0.080329052
1007301_1	0.116	10.803323919	11.219773551	0.112948873
1007302_1	-0.23	11.209453366	11.2644426	-0.231872427
1007303_1	-0.08	11.225207437	11.436711542	-0.082310882
1007304_1	-0.13	11.280190792	11.13442632	-0.133525202
1007305_1	-0.04	11.282509306	11.532355925	-0.037066494
1007306_1	0.054	11.380461065	11.414685236	0.0540484359
1007307_1	-0.11	10.919608239	11.108524457	-0.112805369
1007308_1	-0.89	15.003210437	14.429210568	-0.814507692
1007309_1	0.085	9.6794800995	10.120237877	0.0845431086
1007310_1	0.104	11.294046313	11.941781242	0.1074687804
1007311_1	-0.2	8.9744145898	9.2455527063	-0.198031663
1007312_1	-0.59	9.3531468255	9.5849625007	-0.587916272
1007313_1	-0.27	9.2288186905	9.3966047812	-0.266572069
1007314_1	0.346	10.394462695	11.026523443	0.3417987024
1007315_1	-0.18	9.3174126138	9.5526690975	-0.177201233
1007316_1	0.161	10.033423002	10.494855584	0.1582534456
1007317_1	-0.09	10.107217076	10.350939182	-0.091711787
1007318_1	0.189	10.401946124	10.87267488	0.1851805256
1007319_1	-0.05	11.900866808	12.126704473	-0.037703252
1007320_1	0.071	10.227615943	10.596189756	0.0681016306
1007321_1	0.372	9.789533645	10.496853777	0.3705711673
1007322_1	-0.31	10.309476354	10.326429487	-0.316843568
1007323_1	0.128	9.337621902	9.8765169466	0.1301326327
1007324_1	-0.04	10.676838606	10.938844457	-0.038968526
1007325_1	-0.06	9.1215335173	9.5294305541	-0.059237055
1007326_1	0.349	9.3858624006	10.084808388	0.35004577
1007327_1	0.082	11.812578444	12.172114933	0.090537562
1007328_1	0.068	9.8933015309	10.303780748	0.0668249266
1007329_1	0.352	8.6688849843	9.4898479604	0.3571351948
1007330_1	-0.09	9.3286749273	9.652844973	-0.089671003
1007331_1	0.476	10.885696373	11.647458426	0.4749407394
1007332_1	-0.05	10.234817431	10.511752654	-0.049629676
1007333_1	-0.38	10.803323919	10.725366258	-0.388176918
1007334_1	-0.08	12.552428949	12.744203151	-0.059185036
1007335_1	-0.22	11.48984796	11.551708262	-0.21795539
1007336_1	0.12	10.877284134	11.279610581	0.1179860109
1007337_1	-0.15	10.814582466	10.964340868	-0.157673732
1007338_1	0.075	9.5018371849	9.9277779621	0.0758090169
1007339_1	-0.12	10.766528909	10.951284715	-0.119503258
1007340_1	-0.43	12.178042329	12.014369242	-0.421480192
1007341_1	0.095	9.2215871213	9.7228075312	0.0985838463
1007342_1	-0.04	10.494855584	10.743151394	-0.045777596
1007343_1	-0.4	10.912889336	10.825753833	-0.399703758
1007344_1	-0.35	11.435670261	11.365228849	-0.344760614
1007345_1	-0.02	8.2992080184	8.951284715	-0.017784826
1007346_1	-0.06	8.2946207489	8.8328900142	-0.057330028
1007347_1	0.154	10.706496018	11.169298696	0.1508862682
1007348_1	-0.12	9.513727596	9.8073549221	-0.1191355
1007349_1	-0.03	8.8137811912	9.3196721209	-0.025897637
1007350_1	-0.18	9.9744145898	10.169925001	-0.184142163
1007351_1	-0.06	10.226412193	10.515699838	-0.062449535
1007352_1	-0.21	8.9886846868	9.2807707701	-0.209531412
1007353_1	-0.29	10.272629785	10.344295908	-0.295708415
1007354_1	-0.06	11.198445041	11.431497604	-0.057708297
1007355_1	0.032	8.6794800995	9.2407913322	0.0374934679
1007356_1	0.045	9.5235619561	9.9585527154	0.0459991947
1007357_1	0.01	9.8533095554	10.198445041	0.0087312506
1007358_1	0.223	11.540612408	12.038918989	0.2295268459
1007359_1	0.318	9.0901124197	9.7829982089	0.3214766178
1007360_1	-0.06	9.4367115421	9.7862696276	-0.052996115
1007361_1	0.329	8.4093909361	9.2045711442	0.3343563959
1007362_1	0.216	8.4838157773	9.1873520732	0.2219409442
1007363_1	0.286	9.0389189893	9.7193888209	0.2892424909
1007364_1	-0.06	10.048486874	10.328674927	-0.064082945
1007365_1	0.26	9.3531468255	9.9686667932	0.2612014338
1007366_1	0.081	9.9038818457	10.328674927	0.079454013
1007367_1	0.353	9.5980525002	10.283088353	0.3525288946
1007368_1	-0.08	9.8948177633	10.154818109	-0.085190978
1007369_1	0.012	10	10.364134655	0.009666823
1007370_1	0.314	10.904634622	11.501339618	0.3118971951
1007371_1	-0.29	9.3987436919	9.5736471875	-0.287225604
1007372_1	0.16	9.0660891905	9.6474584265	0.1631676353
1007373_1	-0.04	9.3966047812	9.7747870596	-0.033189669
1007374_1	-0	11.163649676	11.438791853	-0.004546913
1007375_1	-0.04	8.7347096202	9.1873520732	-0.0384578
1007376_1	0.08	9.2691266791	9.7431513941	0.0832592293
1007377_1	-0.15	10.371776644	10.548821908	-0.15542389
1007378_1	-0.19	9.9585527154	10.122827995	-0.193428343
1007379_1	0.002	10.486835022	10.801708359	-0.001357218
1007380_1	-0.09	9.5391588111	9.8297227351	-0.085634604
1007381_1	0.114	9.0443941194	9.5717526435	0.1178868122
1007382_1		8.4262647547	8.8548683833	
1007383_1	0.101	9.7039035734	10.152284842	0.1004575379
1007384_1		8.5235619561	8.9600019321	
1007385_1	0.176	9.301496195	9.8517490414	0.1784022513
1007386_1	0.167	9.62388149	10.124121312	0.1667858031
1007387_1	0.229	9.3353903547	9.9262959948	0.2312095405
1007388_1	-0.09	10.595257481	10.790348497	-0.093685311
1007389_1	0.006	9.8517490414	10.198445041	0.0050088513
1007390_1	0.174	9.4072677642	9.9233274854	0.1753251019
1007391_1	-0.1	13.120723879	13.307200809	-0.061145068
1007392_1	0.72	12.741888273	13.741993575	0.7577977151
1007393_1	0.196	9.3944626946	9.9351650496	0.197724587
1007394_1	-0.08	10.005624549	10.25502857	-0.07926586
1007395_1	-0.1	9.1215335173	9.4283601727	-0.096469961
1007396_1	0.092	9.8749813477	10.291170699	0.0900841982
1007397_1	-0.17	9.9971794809	10.158609688	-0.171339421
1007398_1	0.157	10.869593843	11.299208018	0.1542377731
1007399_1	0.212	11.184255495	11.665780028	0.2130796937
1007400_1	-0.27	12.496853777	12.502583214	-0.244937226
1007401_1	-0.07	9.7347096202	10.022367813	-0.067065244
1007402_1	0.866	12.02202097	13.155766938	0.8883860505
1007403_1	-0.23	11.053247126	11.113090983	-0.232880464
1007404_1	0.198	13.449406615	13.936821944	0.2469124664
1007405_1	-0.06	9.3880172853	9.7465143211	-0.058536707
1007406_1	-0.26	8.9454438364	9.1873520732	-0.252618732
1007407_1	0.412	9.3987436919	10.171176798	0.4128726074
1007408_1	0.113	7.5924570373	8.4553272203	0.1226352739
1007409_1	0.042	8.5887146356	9.1344263202	0.0473995083
