1008094_1	-0.21	10.93737382	10.582141982	-0.305097082
1008095_1	-0.22	12.506555531	12.161446848	-0.266261343
1008096_1		5.7004397181	6.7004397181	
1008097_1	0.026	12.877667574	12.743992861	-0.014997891
1008098_1		8.6582114828	9.2502984179	
1008099_1	-1.35	13.746094384	12.291170699	-1.382466337
1008100_1	-0.9	13.946449422	12.970465441	-0.931773073
1008101_1		4.8579809951	5.4594316186	
1008102_1	-1.56	13.327412297	11.696098171	-1.605459375
1008103_1	-1.05	11.027214885	9.890264277	-1.148955891
1008104_1		7.5313814605	7.3487281542	
1008105_1	0.283	10.109830654	10.335390355	0.1799621359
1008106_1		7.9541963104	7.5391588111	
1008107_1	0.654	9.8073549221	10.379378367	0.5574854927
1008108_1	-0.41	8.4676055501	8.5468944599	-0.172565295
1008109_1		7.5235619561	6.1898245589	
1008110_1	-0.51	9.2360141919	8.9915218461	-0.449490574
1008111_1	-0.49	9.0821490414	8.7813597135	-0.382160508
1008112_1	0.631	10.178664851	10.663558104	0.5273413265
1008113_1		3	5	
1008114_1	-1.3	9.5736471875	5.8073549221	-0.80173314
1008115_1	-0.04	11.001408194	10.839203788	-0.129731906
1008116_1	-0.02	9.9787104591	10.09934781	-0.117922189
1008117_1	-0.16	9.8454900509	10.234817431	-0.257343966
1008118_1		8.7176764231	8.0606959317	
1008119_1	-0.3	9.0168082877	8.9068905956	-0.195209528
1008120_1		6.1699250014	5.4918530963	
1008121_1		9.0361736126	9.0279059966	
1008122_1		6.3575520046	4.3923174228	
1008123_1	0.33	10.519636253	10.792790294	0.226270651
1008124_1		8.9829935747	9.4817994317	
1008125_1		6.022367813	5.1292830169	
1008126_1	0.727	10.995060467	11.626621652	0.6556029911
1008127_1	-0.7	11.764871591	10.941047606	-0.771538741
1008128_1	-1.58	10.789533645	9.2070143202	-1.676356558
1008129_1		6.8201789624	7.9600019321	
1008130_1		3.4594316186	6.3398500029	
1008131_1	-0.43	9.3174126138	7.5622424242	-0.17784143
1008132_1	-0.26	9.6073303137	8.3880172853	-0.17342812
1008133_1		6.7548875022	6.7004397181	
1008134_1	0.62	10.195987298	10.692615502	0.5164797281
1008135_1	-0.1	9.3597495603	9.2714630279	-0.094026156
1008136_1	1.564	10.221587121	11.62388149	1.473213229
1008137_1		7.7414669864	6.3219280949	
1008138_1		5.4262647547	7.0660891905	
1008139_1		6.3575520046	6.7548875022	
1008140_1	0.46	10.731319031	11.15797845	0.3706643823
1008141_1		7.8201789624	8.3923174228	
1008142_1		9.3706874068	8.7481928496	
1008143_1	-0.89	12.326710358	11.310612782	-0.952665183
1008144_1		7.1085244568	8.503825738	
1008145_1	-1.08	11.843921051	10.5980525	-1.155554227
1008146_1	-0.41	9.9815672819	9.5526690975	-0.488836102
1008147_1		6.7004397181	6.5698556083	
1008148_1		9.9614496944	10.019590728	
1008149_1		7.3219280949	7.1497471195	
1008150_1		6.9425145053	7.1292830169	
1008151_1		1	4.4594316186	
1008152_1	0.877	10.923327485	11.669770889	0.8047154367
1008153_1	0.43	8.2240016742	5.9307373376	1.1251399825
1008154_1		7.8948177633	8.5077946402	
1008155_1	0.05	9.1446582428	8.17990909	0.2351518674
1008155_2	-0.65	10.519636253	9.8137811912	-0.752182719
1008155_3		6.7414669864	7.0112272554	
1008155_4	0.066	10.215533	9.2620948454	-0.003353947
1008155_5		8.9628960053	6.3398500029	
1008155_6		8.8423503434	7.17990909	
1008155_7	0.615	9.9292584086	8.9886846868	0.5922632887
1008155_8	-0.63	10.962896005	10.234817431	-0.729181551
1008155_9	-0.58	10.735556024	10.078150808	-0.680833854
1008155_10	-0.35	10.355351096	9.4051414631	-0.434532685
1008155_11	-0.97	10.389093522	9.6329951971	-1.060470573
1008155_12	-0.5	10.571752644	9.9527412472	-0.600847363
1008155_13	-0.53	10.718532876	10.086136225	-0.637831444
1008156_1	-0.17	8.0112272554	5.5849625007	0.6112098086
1008157_1	-0.75	10.938844457	10.029287227	-0.858264348
1008158_1		1	5.0443941194	
1008159_1	0.131	7.900866808	8.475733431	0.4684116015
1008160_1	0.543	9.1085244568	9.652844973	0.534384822
1008161_1		7.4676055501	6.2854022189	
1008162_1	-0.63	10.641148597	9.8933015309	-0.738210517
1008163_1	0.501	8.0927571409	7.9600019321	0.8901886248
1008164_1		6.3037807482	6.1898245589	
1008165_1	0.448	9.731319031	10.059344461	0.3601984627
1008166_1	0.22	11.047805554	11.131213905	0.138154618
1008167_1	0.173	10.582141982	10.626621652	0.068755846
1008168_1	-0.69	11.297489501	10.475733431	-0.784270699
1008169_1		8.9248125036	9.5905870499	
1008170_1		7.7879025594	4.7548875022	
1008171_1	0.675	12.868629668	13.419301864	0.6402310953
1008172_1		6	6.7813597135	
1008173_1		5.5849625007	5.9772799235	
1008174_1		9.890264277	9.8579809951	
1008175_1		8.9657842847	8.6688849843	
1008176_1		9.8917837032	9.7665289086	
1008177_1		9.7073591321	9.503825738	
1008178_1		10.131856961	9.5830827675	
1008179_1		4.5235619561	7.022367813	
1008180_1		8.8734441125	7.2854022189	
1008181_1	1.006	11.429406742	12.338457843	0.9469203095
1008182_1	0.155	11.394462695	11.534302882	0.0871276615
1008183_1	0.117	8.8041310212	10.35974956	0.0742392924
1008184_1		9.3286749273	8.9541963104	
1008185_1	-1.99	11.47370575	9.4346282276	-2.095939459
1008186_1		5.8579809951	6.5545888517	
1008187_1	0.637	7.7944158664	7.8765169466	1.0880190197
1008188_1		8.0112272554	7.475733431	
1008189_1	0.192	9.2992080184	9.453270634	0.1835966797
1008190_1	0.105	9.8313072438	9.8439210513	0.019604634
1008191_1		8.971543554	9.3685064615	
1008192_1		6.475733431	6.7142455177	
1008193_1		6.8826430494	5.8579809951	
1008194_1		8.5313814605	9.0416591516	
1008195_1		7.7210991887	8.6183855023	
1008196_1		6.6147098441	7.2667865407	
1008197_1		8.3442959079	9.2167458582	
1008198_1		11.068778278	11.195372207	
1008199_1		6.1292830169	4.9068905956	
1008200_1		9.56414949	9.5849625007	
1008201_1	1.181	9.2573878427	10.484822894	1.0940334631
1008202_1	-0.38	14.421999044	13.956285396	-0.38996908
1008203_1	-0.55	15.171294098	14.529369546	-0.54809073
1008204_1	0.18	14.066593776	14.143622368	0.1636663027
1008205_1		8.2946207489	9.2431739835	
1008206_1		9.8313072438	9.6582114828	
1008207_1		7.4918530963	6.8703647196	
1008208_1	-0.08	12.108851117	11.957102042	-0.134715057
1008209_1	-0.06	12.652620935	12.457124332	-0.106506252
1008210_1	0.511	10.233619677	10.595257481	0.4069025244
1008211_1	-0	9.6987046668	9.638435914	-0.06055763
1008212_1	-0.28	9.8826430494	9.6110247973	-0.34952689
1008213_1	-0.67	9.6165488438	8.3083390301	-0.571060819
1008214_1	0.016	10.230020436	10.126704473	-0.084656887
1008215_1	0.988	10.2632692	11.085472459	0.884116726
1008216_1	0.229	9.8780509127	10.018200179	0.1390027051
1008217_1	1.034	8.7073591321	8.7976615259	1.1916468124
1008218_1		7.7073591321	7.6510516912	
1008219_1		6.1898245589	7.1292830169	
1008220_1	0.718	10.912889336	11.52012755	0.6427787187
1008221_1		7.5924570373	6.9657842847	
1008222_1		9.2240016742	9.5077946402	
1008223_1	-1.09	8.8486229404	9.6777196416	-1.076329585
1008224_1	0.396	9.5830827675	10.199672345	0.3078364969
1008225_1	1.531	10.456354415	11.865346645	1.4535647028
1008226_1		7.6293566201	8.3174126138	
1008227_1	-0.68	11.669770889	10.917372079	-0.748014523
1008228_1		8.4304525517	7.7681843248	
1008229_1		6.8703647196	7.9772799235	
1008230_1		7.17990909	5.3575520046	
1008231_1	0.268	10.140829771	10.396604781	0.1649311701
1008232_1	0.252	10.482807957	9.1522848423	0.1691197558
1008233_1		8.2946207489	7.8579809951	
1008234_1		2.8073549221	6.2854022189	
1008235_1		7.7142455177	6.9068905956	
1008236_1		7.3037807482	7.0874628413	
1008237_1		5.5849625007	4.9541963104	
1008238_1		6.6438561898	7.2191685205	
1008239_1	-0.28	8.6402449362	8.6934869575	-0.100861873
1008240_1		5.8328900142	6.7548875022	
1008241_1		6.5545888517	6.2288186905	
1008242_1		5.4594316186	6.8703647196	
1008243_1		6.7548875022	5.9541963104	
1008244_1		9.5584207133	10.127994321	
1008245_1	2.105	9.068778278	12.610102063	2.0098117346
1008246_1	3.244	7	13.229720093	3.146295418
1008247_1	-0.99	11.549784668	9.068778278	-1.092817753
1008248_1	-0.93	11.776021715	9.1318569606	-1.035135053
1008249_1	-1.85	11.141468555	9.4450148459	-1.95754621
1008250_1		6.2667865407	8.7004397181	
1008251_1		10.158609688	10.152284842	
1008252_1	-0.42	11.011926066	10.71596199	-0.5092133
1008253_1		9.0848083878	9.1472049249	
1008254_1		7.971543554	7.971543554	
1008255_1		6.022367813	6.2094533656	
1008256_1		8.3837042925	8.5274770061	
1008257_1	0.851	8.6474584265	8.3083390301	1.0957142437
1008258_1	-0.38	9.0279059966	8.8517490414	-0.269369014
1008259_1	-0.19	9.9128893362	9.6456584324	-0.269160853
1008260_1	0.359	9.2240016742	8.6147098441	0.4701344481
1008261_1	0.485	10.118941073	10.451211112	0.381166051
1008262_1	0.015	11.319107576	11.200898605	-0.057536953
1008263_1	0.02	10.782998209	10.651948611	-0.081131832
1008264_1		7.1292830169	6.1085244568	
1008265_1	0.497	10.166163083	10.516684949	0.3936084719
1008266_1	-0.17	11.816183681	11.506307581	-0.235373994
1008267_1	0.174	11.442943496	11.483815777	0.1057925524
1008268_1	-0.81	10.93737382	10.087462841	-0.909207425
1008269_1		6.4594316186	8.4051414631	
1008270_1		9.8993569229	9.1059085086	
1008271_1		9.2807707701	9.2691266791	
1008272_1		9.098032083	9.7714894695	
1008273_1	0.305	13.810169938	14.007903273	0.2852416487
1008274_1	1.147	9.5507467854	9.4157417683	1.1202686864
1008275_1		7.1996723448	3.5849625007	
1008276_1	0.026	10.226412193	10.221587121	-0.076949005
1008277_1		6.7681843248	8.7039035734	
1008278_1	0.122	12.151333719	12.196909443	0.0693833638
1008279_1		9.2667865407	9.1922928145	
1008280_1	0.475	9.1674181458	8.5660540382	0.60156351
1008281_1		9.4262647547	9.8780509127	
1008282_1	0.271	9.672425342	9.4470832262	0.2313781703
1008283_1	0.694	11.113090983	11.66088727	0.624413133
1008284_1	2.054	11.204571144	13.128155471	2.0011182461
1008285_1	1.815	11.56367296	13.236163717	1.766456345
1008286_1		10.839991071	10.224001674	
1008287_1	-0.07	13.566054038	13.371912741	-0.097795411
1008288_1	0.158	11.045759661	11.11113567	0.0756481959
1008289_1		8.4918530963	7.4429434958	
1008290_1		8.2336196768	6.7944158664	
1008291_1	-0.9	9.6202198255	8.8795832496	-0.880626362
1008292_1	-0.52	9.2215871213	9.022367813	-0.463397972
1008293_1		9.5603328342	9.6847486204	
1008294_1		9.3241805466	9.5313814605	
1008295_1		8.6688849843	8.8734441125	
1008296_1	-0.07	13.470150435	13.306916114	-0.095821702
1008297_1	-0.83	13.123151433	11.257387843	-0.877834334
1008298_1	-1.01	12.838613044	11.763212367	-1.064856214
1008299_1	0.247	10.487840034	9.9672262588	0.1437300521
1008300_1	0.104	11.397139806	11.399811959	0.0343260765
1008301_1		9.2691266791	9.8423503434	
1008302_1	-0.55	14.205258706	13.560213401	-0.571691881
1008303_1	0.586	10.053925882	11.209453366	0.4817385217
1008304_1	1.078	10.015415052	10.995060467	0.9743346646
1008305_1	0.044	12.424428764	12.340406491	-0.004206549
1008306_1	-0.99	11.481799432	10.347621369	-1.084391451
1008307_1		3.5849625007	3.8073549221	
1008308_1		6.8073549221	8.0660891905	
1008309_1	0.115	9.8041310212	9.8564255286	0.0299371854
1008310_1	0.368	10.371776644	10.58590145	0.263776845
1008311_1	0.596	11.286557762	11.737247343	0.5289704938
1008312_1		10.670656249	10.391243589	
1008313_1	-0.23	12.25532369	11.887220615	-0.288934135
1008314_1	-0.41	9.3264294871	9	-0.368177644
1008315_1	-0.65	10.126704473	9.4429434958	-0.729658202
1008316_1	0.267	12.331476822	12.480032815	0.218312102
1008317_1	-0.03	11.605479518	11.522091069	-0.099272531
1008318_1	-0.27	9.789533645	5.2479275134	0.2862117462
1008319_1		8.7108064337	7.2946207489	
1008320_1		8.2384047393	2	
1008321_1	-0.16	10.825753833	10.599912842	-0.262344774
1008322_1	1.148	9.731319031	10.807354922	1.0448228515
1008323_1		7.7879025594	7.3750394313	
1008324_1	0.127	10.413627929	8.985841937	0.063604104
1008325_1	0.403	13.259449046	13.541822621	0.373335909
1008326_1		6.2288186905	4.6438561898	
1008327_1		9.2143191208	9.17990909	
1008328_1		7.8008998999	7.8137811912	
1008329_1	-0.21	11.021674043	10.675957033	-0.302377954
1008330_1	-0.01	10.773963368	10.604553229	-0.110716742
1008331_1	-0.09	11.100662339	10.864959915	-0.177096723
1008332_1	0.557	11.743572189	12.184255495	0.4994516808
1008333_1	0.766	10.35974956	10.975847968	0.6620915572
1008334_1		6.9772799235	5.9772799235	
1008335_1	-0.01	9.6017707884	9.5526690975	-0.049629677
1008336_1	0.047	10.63571812	11.068106476	-0.04685754
1008337_1		5.7004397181	5.9541963104	
1008338_1	-0.58	8.7944158664	8.5235619561	-0.39540762
1008339_1	0.51	10.597121429	10.95419631	0.4118353589
1008340_1	0.103	11.036173613	11.059344461	0.0191170304
1008341_1	1.067	10.37721053	9.9844184588	0.9663964942
1008342_1	0.105	10.632995197	10.726218159	0.0014040319
1008343_1	-0.19	10.972979786	10.808159773	-0.280540279
1008344_1	0.2	10.283088353	10.477758266	0.0964918927
1008345_1		8.6510516912	8.9571020416	
1008346_1	0.085	15.596946786	15.577015694	0.0969613112
1008347_1		9.3728650601	9.3619437737	
1008348_1		9.1318569606	9.022367813	
1008349_1		10.511752654	11.165535141	
1008350_1	0.106	10.576484347	10.682116765	0.0023414766
1008351_1		8.4838157773	9.1699250014	
1008352_1	0.215	11.566529783	11.678159958	0.1507101183
1008353_1		7.9483672316	9.3286749273	
1008354_1		9.5058115539	9.5755392468	
1008355_1	0.159	9.8470573461	9.9292584086	0.0710277643
1008356_1	0.449	9.4594316186	10.152284842	0.3682674935
1008357_1		9.7797193551	10.364134655	
1008358_1		4.5235619561	4.2479275134	
1008359_1	-0.46	11.526988205	11.047805554	-0.536621471
1008360_1		7.4346282276	8.3487281542	
1008361_1		8.3966047812	8.1548181091	
1008362_1		4	5.3219280949	
1008363_1	0.371	10.5980525	10.863411959	0.2705419993
1008364_1	0.239	10.28077077	10.738936682	0.1355406423
1008365_1	-0.28	12.260919534	11.889123656	-0.338115644
1008366_1		8.5313814605	8.2336196768	
1008367_1		8.3923174228	6.7548875022	
1008368_1	-0.04	10.068778278	9.9815672819	-0.131828791
1008369_1	0.6	12.91120471	13.383299288	0.5659710881
1008370_1		8.6293566201	9.1724275086	
1008371_1		9.9943534369	10.270295326	
1008372_1		8.577428828	8.8041310212	
1008373_1		7.022367813	8.9886846868	
1008374_1	-0.06	11.18611424	11.002815016	-0.145515947
1008375_1	-0.61	9.7976615259	9.1996723448	-0.642337039
1008376_1		6	6.3398500029	
1008377_1	0.71	13.899545745	14.496916176	0.6956011604
1008378_1		8.6653359172	8.1848753429	
1008379_1	-0.17	9.2992080184	7.8328900142	0.0450096448
1008380_1	-1.12	12.385323176	11.307770032	-1.179975539
1008381_1	0.169	10.440869168	10.504818988	0.0653807717
1008382_1	0.17	10.386940245	10.454299294	0.0662113004
1008383_1		6.1699250014	4	
1008384_1	-0.95	10.496853777	10.004220466	-1.057098605
1008385_1		7.971543554	8.7846348456	
1008386_1	-0.29	8.6366246205	8.7039035734	-0.105595923
1008387_1		7.3037807482	6.9068905956	
1008388_1		7.6220518195	7.2479275134	
1008389_1		7.5545888517	7.1598713368	
1008390_1		10.290018847	9.6952282915	
1008391_1	-0.13	11.212496385	10.943979914	-0.214421371
1008392_1	0.106	11.667555107	11.653292945	0.0418156193
1008393_1		9	9.2992080184	
1008394_1	0.051	11.127349541	11.044394119	-0.030509486
1008395_1	1.009	10.857203472	11.731319031	0.9368885672
1008396_1		8.0112272554	8.1189410727	
1008397_1		7.4346282276	8.6366246205	
1008398_1		8.2854022189	7.4594316186	
1008399_1	0.445	9.2336196768	9.6582114828	0.4245021904
1008400_1		1.5849625007	5.4594316186	
1008401_1		8.8887432489	8.985841937	
1008402_1		7.1898245589	8.0660891905	
1008403_1	-0.15	9.5545888517	9.4676055501	-0.18007155
1008404_1		8.7813597135	9.0443941194	
1008405_1		6.5235619561	5.8579809951	
1008406_1	-0.64	8.5352753766	8.3353903547	-0.380398392
1008407_1		2.3219280949	5.7548875022	
1008408_1	0.796	9.0633950813	8.6759570329	0.9215525485
1008409_1		8.2191685205	6.9307373376	
1008410_1	0.276	10.159871337	10.320800549	0.172545267
1008411_1		7.2667865407	6.022367813	
1008412_1		8.1395513524	4.3923174228	
1008413_1	1.117	11.33817925	12.326710358	1.0572716272
1008414_1	1.397	14.620849836	15.735556024	1.4010204504
1008415_1		8.5507467854	8.6366246205	
1008416_1	-0.64	9.7465143211	9.2094533656	-0.669284728
1008417_1	-0.6	10.975847968	10.375039431	-0.700319801
1008418_1		6.0874628413	7.672425342	
1008419_1	-0.64	10.301496195	8.7846348456	-0.675656085
1008420_1	-1.5	10.828929828	9.3465137332	-1.597718948
1008421_1	0.531	10.197216693	10.570804438	0.4277287527
1008422_1		7.6510516912	7.9541963104	
1008423_1	0.071	9.0389189893	8.4429434958	0.2323790528
1008424_1		3.8073549221	5.1292830169	
1008425_1		3.3219280949	5.8579809951	
1008426_1		5.6147098441	3.1699250014	
1008427_1		6.3219280949	4.1699250014	
1008428_1		8.897845456	9.17990909	
1008429_1	-0.9	11.551227604	10.513727596	-0.982006716
1008430_1		8.3706874068	8.7108064337	
1008431_1		7.8579809951	8.7976615259	
1008432_1	0.765	11.772314574	12.445014846	0.7110457348
1008433_1		9.9158793788	9.8137811912	
1008434_1		6.5235619561	7.4918530963	
1008435_1		8.5961897561	8.7548875022	
1008436_1		8.4220647662	5.2854022189	
1008437_1		4.7004397181	7.4838157773	
1008438_1		11.82456103	10.547858506	
1008439_1	0.411	9.0821490414	9.5294305541	0.4161124303
1008440_1	-1.24	10.1382718	9.0251395623	-1.28096909
1008441_1	-0.53	12.073472154	11.466586338	-0.593708008
1008442_1		9.6110247973	9.1344263202	
1008443_1	-0.45	10.553629294	10.009828617	-0.553689122
1008444_1	-0.37	11.510269671	11.029287227	-0.446467454
1008445_1		9.2240016742	9.8595347864	
1008446_1	1.922	9.7665289086	11.528942415	1.8180623604
1008447_1	0.089	15.406072106	15.600348513	0.0992753476
1008448_1	0.27	9.8719052377	9.5545888517	0.2051843897
1008449_1		7.4093909361	5.7279204546	
1008450_1	-0.85	14.116425192	13.140989493	-0.873900556
1008451_1	0.212	10.633903409	10.696967526	0.107480031
1008452_1		6.8073549221	7.8826430494	
1008453_1		5.9068905956	3.8073549221	
1008454_1	0.158	9.2550285698	8.098032083	0.3383170475
1008455_1	-0.64	10.754887502	10.067434361	-0.746027252
1008456_1	-1.36	11.345405247	10.233619677	-1.459081319
1008457_1	-0.52	12.287135186	11.627989784	-0.580232465
1008458_1		5.4918530963	7.17990909	
1008459_1	-0.58	9.9527412472	8.1189410727	-0.499211014
1008460_1		7.6293566201	8.5235619561	
1008461_1	-0.11	11.129283017	10.885696373	-0.192243375
1008462_1	-0.57	10.699572453	10.168672118	-0.67572921
1008463_1	0.316	9.113742166	8.5077946402	0.4576043993
1008464_1		7.1996723448	6.7279204546	
1008465_1	0.064	9.890264277	9.8297227351	-0.022737139
1008466_1		7.672425342	7.7681843248	
1008467_1		6.6147098441	6.4918530963	
1008468_1		6.4093909361	7.1189410727	
1008469_1		4.3923174228	4.5235619561	
1008470_1	0.502	11.316281532	11.703903573	0.434675039
1008471_1	-0.57	6.7681843248	8.5391588111	-0.057186298
1008472_1		9.1649069267	9.6899979714	
1008473_1	0.441	9.0552824355	8.0714623626	0.6577452068
1008474_1		7.2288186905	6.8579809951	
1008475_1	0.752	10.441906705	11.049167872	0.6524956168
1008476_1		9.8993569229	10.648357582	
1008477_1	0.879	8.8137811912	8.6073303137	1.0487860995
1008478_1		6.7944158664	6.0660891905	
1008479_1		5.3219280949	3	
1008480_1		9.2312211807	9.2288186905	
1008481_1	-2.01	13.346375219	11.176796478	-2.063328733
1008482_1		7.1497471195	6.9772799235	
1008483_1		7.9886846868	7.7681843248	
1008484_1		9.8313072438	9.7548875022	
1008485_1	0.084	14.257977059	14.878817285	0.0769256653
1008486_1		7.4918530963	7.2191685205	
1008487_1		4.8579809951	6.1898245589	
1008488_1	0.416	11.749450466	12.029287227	0.357025816
1008489_1	-1.09	12.383704292	11.154818109	-1.148515373
1008490_1	-0.23	10.661778098	10.306061689	-0.335751077
1008491_1	0.429	8.17990909	8.1848753429	0.7685591804
1008492_1	0.28	7.900866808	7.8517490414	0.7180694099
1008493_1	0.224	10.019590728	10.107217076	0.128694002
1008494_1		8	8.0443941194	
1008495_1		6.0443941194	6.0443941194	
1008496_1	-0.26	8.7911628886	8.8454900509	-0.120714002
1008497_1	-0.09	12.195679785	11.964340868	-0.149159693
1008498_1	-0.36	9.7262181593	9.2620948454	-0.389759657
1008499_1		8.577428828	8.7481928496	
1008500_1		5.2854022189	7.6220518195	
1008501_1	0.763	9.2384047393	9.2854022189	0.7795054597
1008502_1		5.1292830169	6.2094533656	
1008503_1	-0.06	8.8201789624	8.971543554	0.0622280258
1008504_1	0.689	10.286557762	10.843921051	0.5847436217
1008505_1		7.3837042925	6.9425145053	
1008506_1		6.5999128422	4.0874628413	
1008507_1		5.2094533656	7	
1008508_1		9.9672262588	9.9128893362	
1008509_1		10.608254822	10.096715154	
1008510_1		5.9068905956	5.8328900142	
1008511_1		6.1292830169	5.6147098441	
1008512_1		7.1497471195	7.3128829553	
1008513_1	0.539	12.208234358	12.6259371	0.4914902481
1008514_1		6.2094533656	7.4676055501	
1008515_1	0.701	7.8454900509	10.033423002	0.8065234536
1008516_1		3.4594316186	5	
1008517_1	0.285	10.502831804	10.621136113	0.1814393162
1008518_1		7.3837042925	7.1699250014	
1008519_1	0.298	9.7515440591	9.9173720795	0.2123519981
1008520_1	-0.13	8.9744145898	9.0443941194	-0.047041794
1008521_1		8.4470832262	9.0084286221	
1008522_1		4.5849625007	5.9068905956	
1008523_1	0.141	9.1699250014	9.4072677642	0.1504622318
1008524_1		9.0334230015	7.8641861447	
1008525_1		2.8073549221	5.9068905956	
1008526_1		7.4008794363	6.9307373376	
1008527_1	-0.14	9.7262181593	9.5565060547	-0.190837433
1008528_1	0.809	8.5999128422	8.0112272554	1.1085711083
1008529_1	-0.55	10.020979939	9.2167458582	-0.598784088
1008530_1	0.536	9.9701058906	10.381542951	0.4351066501
1008531_1		8.2854022189	9.1059085086	
1008532_1		9.5980525002	8.985841937	
1008533_1		6.5545888517	9.0471239121	
1008534_1		8.479780264	8.0056245492	
1008535_1	0.346	10.754887502	10.961449694	0.252469157
1008536_1	-0.52	10.45532722	9.8392037881	-0.616762843
1008537_1	-0.11	9.8595347864	9.7210991887	-0.192696986
1008538_1		7.1996723448	7.7813597135	
1008539_1	0.157	10.446049407	10.512740463	0.0527244548
1008540_1	-0.41	8.3663222142	6.7548875022	0.1272080311
1008541_1		5.3219280949	4.0874628413	
1008542_1	0.498	9.1189410727	9.672425342	0.4866277431
1008543_1	-0.03	9.0794847838	9.1163439612	0.0355461778
1008544_1	1.821	7.7813597135	9.7747870596	1.9720058923
1008545_1		8.0168082877	8.0168082877	
1008546_1	-0.72	9.1699250014	8.6865005272	-0.606852008
1008547_1	0.255	9.8265484873	9.9801395776	0.166440056
1008548_1		7.7004397181	8.022367813	
1008549_1		8.0660891905	8.4838157773	
1008550_1	0.332	10.538188932	10.704768239	0.2274742232
1008551_1		6.8073549221	6.4093909361	
1008552_1	-0.24	11.636171442	10.877284134	-0.31299648
1008553_1	-0.5	11.25561875	10.595257481	-0.591651626
1008554_1	0.553	8.0168082877	7.7142455177	0.9937891098
1008555_1	-0.79	10.959277506	10.049848549	-0.897416264
1008556_1	0.698	10.687375683	11.246146775	0.6100061997
1008557_1		6.0874628413	6.475733431	
1008558_1	-0.46	14.312882955	13.740413232	-0.480252439
1008559_1		9.5216004397	9.3060616894	
1008560_1		9.0848083878	8.7976615259	
1008561_1		8.9188632373	4.9068905956	
1008562_1		9.4918530963	9.3706874068	
1008563_1		8.7681843248	8.731319031	
1008564_1	0.472	9.5584207133	10.083479327	0.3885495161
1008565_1		6.6438561898	8.8454900509	
1008566_1	0.787	11.918863237	12.607561496	0.7357932028
1008567_1	0.768	11.464035152	12.140510272	0.7073955412
1008568_1		8.8297227351	9.1724275086	
1008569_1		7.9425145053	6.7142455177	
1008570_1	0.341	9.5294305541	9.2479275134	0.3302138359
1008571_1	-0.77	11.349834091	10.443979543	-0.865522683
1008572_1	-0.13	10.985841937	10.737247343	-0.223999962
1008573_1		3.7004397181	3.7004397181	
1008574_1	0.004	10.688250309	10.530406337	-0.100411855
1008575_1	0.177	10.841564348	10.882643049	0.0837238359
1008576_1	0.073	10.148476582	10.098032083	-0.025090467
1008577_1	-1.76	12.051208941	10.153552032	-1.843825935
1008578_1		8.5660540382	8.2807707701	
1008579_1		7.2384047393	3.9068905956	
1008580_1		9.3106127817	9.0416591516	
1008581_1	-0.26	9.3487281542	4.0874628413	0.5506603951
1008582_1		7.9600019321	8.8641861447	
1008583_1		8.9454438364	8.7279204546	
1008584_1		9.4346282276	9.0525680508	
1008585_1	-0.17	3.9068905956	10.327552644	0.5138551802
1008586_1		9.9439799143	9.9628960053	
1008587_1		7.7347096202	8.2807707701	
1008588_1		7.3219280949	6.8454900509	
1008589_1		9.2573878427	9.0443941194	
1008590_1		8.9971794809	9.5999128422	
1008591_1		5.8073549221	7.4838157773	
1008592_1	0.125	8.933690655	4	1.0158872329
1008593_1	-0.41	10.766528909	10.22881869	-0.518633822
1008594_1		9.2854022189	9.1623913288	
1008595_1	-0.45	9.022367813	7.7879025594	-0.187137178
1008596_1	0.383	9.9292584086	10.233619677	0.2870987234
1008597_1	-0.98	12.863992637	11.741888273	-1.026262653
1008598_1	0.057	8.4918530963	8.7813597135	0.2499191062
1008599_1	-0.01	10.094077686	9.9886846868	-0.102879373
1008600_1	0.069	11.324180547	11.2644426	-0.002709693
1008601_1	0.3	11.897467342	12.055282436	0.2429643805
1008602_1		4.9068905956	4	
1008603_1		7.4178525149	6.5077946402	
1008604_1		7.1395513524	4.1699250014	
1008605_1		8.2667865407	5.3219280949	
1008606_1		9.9628960053	9.821773982	
1008607_1		8.8041310212	8.2620948454	
1008608_1		4.6438561898	8.0714623626	
1008609_1	0.572	10.669770889	11.189206835	0.4814174076
1008610_1		8.9971794809	9.3772105304	
1008611_1		5	7.2667865407	
1008612_1		7.3837042925	5.6438561898	
1008613_1		9.1163439612	9.5156998383	
1008614_1		7.7004397181	7.2094533656	
1008615_1	-0.77	10.770663893	10.084808388	-0.87591303
1008616_1		8.4676055501	8.4262647547	
1008617_1	-0.45	9.3531468255	7.9307373376	-0.255451225
1008618_1	-1.12	11.835655691	10.587777516	-1.192061857
1008619_1	-1.11	10.70822173	9.5274770061	-1.207480921
1008620_1	-0.76	11.047805554	10.208234358	-0.859853168
1008621_1		6.8703647196	6.6582114828	
1008622_1	0.408	7.4093909361	6.5698556083	1.1307076349
1008623_1	-0.1	8.0112272554	7.2288186905	0.4219394574
1008624_1	-1.03	11.534302882	10.389093522	-1.120933555
1008625_1		7.8887432489	7.8765169466	
1008626_1		7.17990909	7.4998458871	
1008627_1	0.436	10.181152257	10.487840034	0.3327364175
1008628_1		10.100662339	9.7347096202	
1008629_1		6.3037807482	6.6865005272	
1008630_1		10.167418146	9.985841937	
1008631_1		6.7279204546	8.3264294871	
