1006938_1	0.357	9.342074668	9.8795832496	0.2878492505
1006939_1	0.531	8.82336724	9.586839788	0.4981238279
1006940_1	0.67	6.7813597135	6.8948177633	1.1272614618
1006941_1	0.038	7.2094533656	7.8826430494	0.3219586052
1006942_1	0.356	8.0768155971	8.8169836233	0.4399728204
1006943_1	-0.05	8.3793783671	8.7347096202	0.0117947406
1006944_1	-0.21	8.7347096202	8.8548683833	-0.189510199
1006945_1	-0.07	11.8004955	11.825753833	-0.19458748
1006946_1	0.211	8.8672787397	9.3331553503	0.1895217258
1006947_1	-0.36	10.466586338	10.244363835	-0.469191709
1006948_1		3.9068905956	6.7414669864	
1006949_1	0.072	10.33315535	10.553629294	-0.041289481
1006950_1	-1.18	11.778487861	10.713386515	-1.30553096
1006951_1	0.033	8.503825738	8.8579809951	0.0749780021
1006952_1	0.108	10.135709286	10.37286506	0.002329101
1006953_1	-0.46	8.7780771295	8.6147098441	-0.421811692
1006954_1	-0.57	10.856425529	10.404077136	-0.689347469
1006955_1	0.035	9.5887146356	9.8265484873	-0.041695243
1006956_1	0.419	8.7780771295	9.4387918526	0.3958385627
1006957_1	0.05	8.0168082877	8.5812005819	0.1637113597
1006958_1	0.492	9.7056323874	10.344295908	0.393630538
1006959_1	-0.13	11.397674633	11.386401424	-0.250468916
1006960_1	-0.4	7.2288186905	7.577428828	-0.083519036
1006961_1	0.266	8.577428828	9.1446582428	0.2793633328
1006962_1	0.032	9.8765169466	10.059344461	-0.062920456
1006963_1	0.233	9.8765169466	10.25502857	0.1335271034
1006964_1	0.287	8.5849625007	9.1649069267	0.2984778888
1006965_1	0.089	11.832890014	12.020285501	-0.033996451
1006966_1	0.505	9.1996723448	9.8917837032	0.4398914743
1006967_1	-0.25	9.8423503434	9.7731392067	-0.337894604
1006968_1	0.258	11.742730477	12.100662339	0.1347243134
1006969_1	0.142	9.3901689562	9.7228075312	0.0766236861
1006970_1	-0.31	8.0443941194	8.2143191208	-0.164534818
1006971_1	0.101	6.3219280949	7.3398500029	0.5599561787
1006972_1	-0.07	7.6438561898	8.1241213118	0.133290284
1006973_1	0.067	10.625708843	10.828929828	-0.055694932
1006974_1		6.1497471195	6.6293566201	
1006975_1		6.3037807482	6.7813597135	
1006976_1	-0.88	7.5849625007	8.1898245589	-0.675421884
1006977_1		8.3619437737	8.7911628886	
1006978_1	-0.27	8.6759570329	8.7347096202	-0.234452321
1006979_1	-0.42	8.0821490414	8.2240016742	-0.27308598
1006980_1	-0.49	7.8948177633	7.9483672316	-0.294466997
1006981_1	0.141	6.9068905956	7.8826430494	0.4619591748
1006982_1	0.416	8.3619437737	9.0953970228	0.4489600535
1006983_1	-0.04	11.694793155	11.761966695	-0.165548285
1006984_1		6.7813597135	7.6794800995	
1006985_1	0.666	7.7813597135	8.8423503434	0.7770058609
1006986_1	3.881	7.4918530963	11.528454111	3.8188053908
1006987_1	3.939	7.0874628413	11.216139556	3.9116170773
1006988_1	0.702	7.2094533656	7.5924570373	1.0218772126
1006989_1	-0.7	11.963257357	11.368506462	-0.821174331
1006990_1	0.404	9.4737057496	10.043027284	0.3236747375
1006991_1	1.625	11.840777924	13.558779429	1.5022043709
1006992_1	-0.02	7.6865005272	8.1947568544	0.168137162
1006993_1	0.261	7.4998458871	8.2946207489	0.4599751601
1006994_1	-0.26	8.2854022189	8.4346282276	-0.162932562
1006995_1	0.084	8.2288186905	8.6794800995	0.1665460006
1006996_1	-0.44	10.203348003	9.9098930838	-0.541758382
1006997_1	-0.66	9.861086906	9.4470832262	-0.737223102
1006998_1	-0.66	10.056637715	9.5849625007	-0.7408841
1006999_1	-0.49	8.0874628413	8.1947568544	-0.341031401
1007000_1	-0.72	9.0901124197	8.6899979714	-0.715579011
1007001_1	0.216	8.2620948454	8.8423503434	0.2810775462
1007002_1		7.1395513524	7.4178525149	
1007003_1	0.314	9.0168082877	9.5755392468	0.2727467466
1007004_1	1.187	6.3398500029	7.1292830169	1.6695643792
1007005_1	-0.48	11.124121312	10.767356854	-0.602690749
1007006_1	-0.24	7.971543554	8.2191685205	-0.086105814
1007007_1	-0.03	9.4938554492	9.6987046668	-0.101305422
1007008_1	0.183	9.8948177633	10.224001674	0.0834443578
1007009_1	0.31	8.0821490414	8.7879025594	0.3966062599
1007010_1	-0.12	8.2384047393	8.4512111118	-0.020433592
1007011_1	0.218	10.712527	11.034798963	0.0934545351
1007012_1	-0.09	11.146568676	11.167418146	-0.209263697
1007013_1	1.106	11.905387005	13.105090051	0.9827370383
1007014_1	1.268	13.387074919	14.74803557	1.1466528506
1007015_1	0.292	8.5274770061	9.1241213118	0.3104832859
1007016_1	-0.22	8.2573878427	8.4304525517	-0.112597277
1007017_1	0.461	9.2288186905	9.8703647196	0.3965594921
1007018_1	0.306	9.9469062745	10.379378367	0.2034212672
1007019_1	0.549	9.8407779236	10.529430554	0.4455693787
1007020_1	0.326	9.0306671362	9.5698556083	0.2845361423
1007021_1	0.259	8.0334230015	8.7347096202	0.3552050894
1007022_1	-0.4	8.5391588111	8.5507467854	-0.330501532
1007023_1	0.014	9.3241805466	9.5812005819	-0.043153669
1007024_1		7.0768155971	7.5924570373	
1007025_1	0.013	7.5698556083	8.1649069267	0.2190323424
1007026_1	-0.33	9.0901124197	9.0361736126	-0.35217428
1007027_1	-0.32	7.5545888517	8.8486229404	-0.191219236
1007028_1	0.021	9.1163439612	9.3815429512	-0.016208055
1007029_1	-0.06	8.9571020416	9.1972166931	-0.082466593
1007030_1	0.852	11.50233458	12.453013354	0.7282867222
1007031_1	-0.23	8.4387918526	8.6546360285	-0.159866864
1007032_1	-0.16	7.9128893362	8.2573878427	-0.001028193
1007033_1	-0.55	11.019590728	10.58402294	-0.672597201
1007034_1	-0.38	10.958552715	10.67507492	-0.499365164
1007035_1	0.252	9.0848083878	9.5507467854	0.2085980264
1007036_1	0.053	9.068778278	9.3575520046	0.0200401577
1007037_1	0.32	8.8328900142	9.3793783671	0.2970485976
1007038_1	0.224	11.17990909	11.502831804	0.0999881703
1007039_1	0.115	8.8795832496	9.2479275134	0.0977564564
1007040_1	0.517	9.4241662888	10.103287808	0.4363189262
1007041_1	0.846	10.154818109	11.11048331	0.7267868625
1007042_1	-0.31	12.982993575	12.763627352	-0.437462594
1007043_1	-0.46	8.8137811912	8.7108064337	-0.427460549
1007044_1	0.333	7.7210991887	8.4918530963	0.4863037412
1007045_1	0.542	7.5849625007	8.6510516912	0.693308279
1007046_1	-0.09	7.3398500029	7.9128893362	0.1702499694
1007047_1	0.045	8.0714623626	8.5961897561	0.151284691
1007048_1	0.009	10.153552032	10.30833903	-0.096236833
1007049_1	-0.38	8.9068905956	8.8423503434	-0.372126678
1007050_1	0.435	9.113742166	9.7481928496	0.379689233
1007051_1	0.982	10.586839788	11.682555741	0.8578916057
1007052_1	-0.4	13.138111776	12.836444911	-0.52190231
1007053_1	0.158	14.548701518	14.801152592	0.0369543091
1007054_1	-0.14	14.302210507	14.258050694	-0.260189192
1007055_1	0.061	9.0168082877	9.3575520046	0.0302887022
1007056_1	0.01	8.8579809951	9.1674181458	0.0008312245
1007057_1	-0.62	9.8313072438	9.4030120236	-0.685249401
1007058_1	-0.04	9.9469062745	10.040289721	-0.136154694
1007059_1	0.345	7.6293566201	8.475733431	0.5091654183
1007060_1	0.037	7.8392037881	8.3487281542	0.192436055
1007061_1	0.091	8.9483672316	9.2761244053	0.0678896862
1007062_1	-0.41	9.0028150156	8.8672787397	-0.405723748
1007063_1	0.564	9.2045711442	9.9614496944	0.4961894938
1007064_1	0.111	9.7615512324	10.029287227	0.0213865834
1007065_1	0.268	11.532355925	11.904258283	0.144556518
1007066_1	-0	10.746514321	10.849405101	-0.12744575
1007067_1	-0.34	13.218109106	12.970824901	-0.465252083
1007068_1		6.9541963104	7.4008794363	
1007069_1	0.171	7.8454900509	8.5545888517	0.3052695463
1007070_1		5.6438561898	6.3923174228	
1007071_1	-0.22	9.3531468255	9.3923174228	-0.271696219
1007072_1	-0.29	8.3398500029	8.4918530963	-0.199740871
1007073_1	0.297	9.1241213118	9.638435914	0.2465883944
1007074_1	-0.13	8.6969675262	8.8795832496	-0.102434607
1007075_1	0.328	8.731319031	9.3815429512	0.3116663077
1007076_1	-0.08	9.7714894695	9.8811139607	-0.161142532
1007077_1	2.122	11.342074668	13.560571671	1.9993917094
1007078_1	0.842	9.4470832262	10.446049407	0.7481114894
1007079_1	0.848	9.6492561775	10.649256178	0.745868116
1007080_1	0.604	8.8765169466	9.7108064337	0.5627333948
1007081_1	0.094	9.2946207489	9.5887146356	0.0376315173
1007082_1	0.577	7.4178525149	8.4998458871	0.7612346861
1007083_1	-0.46	9.2455527063	9.0579917228	-0.48758586
1007084_1	0.129	7.9943534369	8.5352753766	0.2494477549
1007085_1	0.131	9.7862696276	10.071462363	0.0384600968
1007086_1	-0.67	9.8626373576	9.3858624006	-0.741010226
1007087_1	-0.16	9.497851837	9.5603328342	-0.219085737
1007088_1	-0.24	9.890264277	9.8169836233	-0.33033245
1007089_1	-0.36	9.789533645	9.6220518195	-0.434927191
1007090_1	-0.44	9.5999128422	9.3575520046	-0.500518389
1007091_1	-0.23	8.5313814605	8.672425342	-0.178313252
1007092_1		6.8826430494	7.3837042925	
1007093_1	0.047	8.577428828	8.9943534369	0.0712551374
1007094_1	-0.11	8.9038818457	9.0927571409	-0.122423632
1007095_1	0.525	8.6147098441	9.4325419004	0.5135184345
1007096_1	-0.76	11.243173983	10.593391123	-0.888651989
1007097_1	-0.8	9.7210991887	9.17990909	-0.858326028
1007098_1	-0.46	8.5698556083	8.5117526538	-0.395428416
1007099_1	-0.09	11.145932146	11.178042329	-0.21690545
1007100_1	0.01	8.9454438364	9.2360141919	-0.010934933
1007101_1	-0.01	8.9425145053	9.2597432637	-0.033716812
1007102_1	0.903	8.2191685205	8.897845456	0.9670649036
1007103_1	0.592	9.1497471195	9.9498267108	0.5269370203
1007104_1	0.016	10.335390355	10.484822894	-0.096140844
1007105_1	0.272	8.4262647547	9.0416591516	0.3044357779
1007106_1	-0.35	10.764042217	10.535275377	-0.470479483
1007107_1	0.173	8.4512111118	8.9657842847	0.2102028232
1007108_1	-0.39	8.6582114828	8.6438561898	-0.344152743
1007109_1	0.512	8.4553272203	9.2667865407	0.5255347769
1007110_1	0.958	10.524541715	11.586839788	0.8341638115
1007111_1	-0.32	9.7515440591	9.6128684973	-0.398798608
1007112_1	0.079	8.9277779621	9.2761244053	0.0568656806
1007113_1	0.162	8.8360503551	9.2667865407	0.1463241301
1007114_1	-0.16	8.8454900509	8.9971794809	-0.154562206
1007115_1	0.102	8.3706874068	8.8265484873	0.1586913752
1007116_1	-0.63	8.7515440591	8.5274770061	-0.577567227
1007117_1	0.013	10.140829771	10.299208018	-0.091710489
1007118_1	0.019	9.0901124197	9.3597495603	-0.015139293
1007119_1	-0.06	8.0660891905	8.4635243733	0.0571422762
1007120_1	-0.32	8.3531468255	8.4346282276	-0.221956822
1007121_1	0.314	9.8734441125	10.339850003	0.2130786599
1007122_1	-0.12	14.736824699	14.707898316	-0.243246595
1007123_1	-0.04	8.1446582428	8.5812005819	0.0652224923
1007124_1	-0.09	7.9307373376	8.3442959079	0.0568656806
1007125_1	-0.4	10.216745858	9.9772799235	-0.502315675
1007126_1	-0.43	10.30035256	10.033423002	-0.535006765
1007127_1	-0	9.7245138531	9.9038818457	-0.088828855
1007128_1	-1.15	7.5391588111	7.9772799235	-0.918335405
1007129_1	-0.11	8.0768155971	8.4553272203	0.0146669856
1007130_1	0.126	11.024447124	11.258566034	0.0015717158
1007131_1	0.02	11.112439507	11.239598529	-0.104488078
1007132_1	-0.15	8.0714623626	8.413627929	-0.026502428
1007133_1	-0.16	9.2597432637	9.3331553503	-0.201339834
1007134_1	-0.43	8.9971794809	8.8917837032	-0.429354978
1007135_1	-0.14	13.660218789	13.612638164	-0.26343013
1007136_1	0.476	9.577428828	10.209453366	0.3863077655
1007137_1	0.272	8.4346282276	9.0279059966	0.3048360097
1007138_1	-0.13	9.5488219085	9.6165488438	-0.201552417
1007139_1	0.057	8.7481928496	9.0821490414	0.0616782207
1007140_1	-0.39	10.041659152	9.82336724	-0.483530548
1007141_1	0.153	8.4635243733	8.9657842847	0.1885766172
1007142_1	1.055	8.971543554	10.205793249	0.9869266547
1007143_1	-0.32	9.2969162069	9.2312211807	-0.363041176
1007144_1	-0.4	8.0768155971	8.1497471195	-0.251118031
1007145_1	0.677	8.1749256825	8.6257088431	0.7692811707
1007146_1	0.167	9.6865005272	10.005624549	0.0808831685
1007147_1	0.232	6.8454900509	7.936637939	0.5539441578
1007148_1	0.224	8.2191685205	8.8360503551	0.2937013977
1007149_1	-0.25	9.337621902	9.3487281542	-0.295803592
1007150_1	0.157	8.6438561898	9.1267044728	0.1662671219
1007151_1	0.187	9.5488219085	9.9188632373	0.1088494247
1007152_1	-0.15	8.603626345	9.3309168781	-0.148200518
1007153_1	-0.03	11.296916207	11.371776644	-0.151319647
1007154_1	-0.27	12.109177703	11.941047606	-0.393411412
1007155_1	0.059	9.6329951971	9.8688225548	-0.020888486
1007156_1	0.109	10.279610581	10.527477006	-0.002683782
1007157_1	0.261	9.1898245589	9.6599958924	0.2068995704
1007158_1	-0.36	8.9248125036	8.9068905956	-0.353559894
1007159_1	-0.47	11.913637428	11.547858506	-0.591552889
1007160_1	0.049	12.951831087	13.094737505	-0.073953601
1007161_1	-0.06	13.136991112	13.168202006	-0.185631178
1007162_1	-0.31	13.533573081	13.319107576	-0.431663651
1007163_1	-0.04	13.148476582	13.207776965	-0.157895404
1007164_1	-0.97	11.777666281	10.921097088	-1.097032455
1007165_1	-0.49	11.480285321	11.103287808	-0.614708126
1007166_1	-0.54	12.257093144	11.814582466	-0.667764638
1007167_1	-0.52	11.370687407	10.967226259	-0.644376692
1007168_1	-0.53	10.059344461	9.7021726854	-0.61464553
1007169_1	-0.12	8.6934869575	8.8948177633	-0.09894562
1007170_1	-0.2	7.9425145053	8.2384047393	-0.046428801
1007171_1	0.081	8.6759570329	9.1163439612	0.0889105776
1007172_1	0.568	7.900866808	8.8734441125	0.663593036
1007173_1	0.719	8.3264294871	9.3663222142	0.7341199141
1007174_1	0.196	7.7813597135	8.4918530963	0.3430511483
1007175_1	-0.46	8.2900188469	8.2992080184	-0.34366278
1007176_1	-1.32	8.1085244568	8.1032878084	-1.167468074
1007177_1	0.032	9.6402449362	9.8470573461	-0.047383563
1007178_1	0.04	8.8703647196	9.1848753429	0.0281670469
1007179_1	0.332	10.527477006	10.968666793	0.2087893223
1007180_1	-0.23	10.935901682	10.82416321	-0.351392925
1007181_1	-0.3	10.230020436	10.082149041	-0.405723748
1007182_1	0.068	9.1421070573	9.4470832262	0.0267483445
1007183_1	-0.01	11.344295908	11.437752072	-0.133178394
1007184_1	-0.51	9.3966047812	9.1292830169	-0.544146284
1007185_1	-0.02	8.5849625007	8.8887432489	0.0130756699
1007186_1	-0.1	7.8392037881	8.2714630279	0.0625557724
1007187_1	0.66	11.512740463	12.271463028	0.5361819962
1007188_1	0.526	9.4450148459	10.147204925	0.4433256444
1007189_1	0.885	10.319672121	11.315149562	0.7607001529
1007190_1	-1.04	7.8826430494	7.6366246205	-0.804193398
1007191_1		7.1085244568	7.577428828	
1007192_1	0.192	9.9248125036	10.265615046	0.0912097878
1007193_1	0.323	8.098032083	8.8169836233	0.4049706226
1007194_1	0.278	8.2479275134	8.8826430494	0.3414088722
1007195_1	0.015	8.3174126138	8.7780771295	0.0813686883
1007196_1	0.154	9.5961897561	9.9218409371	0.0737106866
1007197_1	-0.18	8.4635243733	8.7004397181	-0.117921437
1007198_1	0.156	7.2761244053	8.0768155971	0.408878038
1007199_1	0.528	9.2714630279	9.9886846868	0.457373865
1007200_1	0.237	10.681238412	11.032734529	0.1128878848
1007201_1	0.304	9.9844184588	10.425215903	0.1994618906
1007202_1	0.123	8.5698556083	9.0251395623	0.1456797952
1007203_1	0.393	7.4346282276	8.3750394313	0.5894752656
1007204_1	0.382	8.4594316186	9.1292830169	0.4057355723
1007205_1	-0.24	7.17990909	7.6794800995	0.0682074402
1007206_1	0.28	7.3219280949	8.1947568544	0.5129573638
1007207_1	-0.23	9.4938554492	9.4716752144	-0.291303838
1007208_1	-0.18	9.6202198255	9.6420516929	-0.252148235
1007209_1	-0.16	6.9886846868	7.6366246205	0.1846808377
1007210_1	-0.21	7.3663222142	7.8328900142	0.0659939457
1007211_1	-0.53	9.2021238238	8.9628960053	-0.54856487
1007212_1	0.26	6.9886846868	7.9425145053	0.5645289085
1007213_1	0.314	7.3037807482	8.2900188469	0.5366947003
1007214_1		7.022367813	8.0552824355	
1007215_1	0.455	8.1848753429	9.022367813	0.5108940855
1007216_1	-0.13	9.6147098441	9.6917435192	-0.198413283
1007217_1	-0.88	13.73629622	12.952013165	-1.006937947
1007218_1	0.362	9.7532167492	10.272629785	0.2641959612
1007219_1	0.338	9.9143851322	10.399811959	0.2348790778
1007220_1	0.678	8.0168082877	9.0389189893	0.7472376283
1007221_1	-0.59	9.2215871213	8.9657842847	-0.612068228
1007222_1	-0.14	7.4676055501	8	0.1022767708
1007223_1	-0.29	10.112439507	10.019590728	-0.387576401
1007224_1	-0.49	10.650154214	10.293471649	-0.604947005
1007225_1	-0.1	7.6073303137	8.1032878084	0.1058717249
1007226_1	-0.51	9.7665289086	9.4655664048	-0.579206569
1007227_1	0.28	7.1292830169	8.0768155971	0.5506233064
1007228_1	-1.53	6.3037807482	7.5156998383	-1.09082292
1007229_1	-0.27	7.1598713368	7.6653359172	0.0465651464
1007230_1	0.032	7.0334230015	7.7879025594	0.3495160175
1007231_1	-0.05	7.3923174228	7.9886846868	0.1976329037
1007232_1	-0.04	7.4998458871	8.0821490414	0.1838114824
1007233_1	0.376	10.086136225	10.593391123	0.2672150204
1007234_1	-0.61	6.9886846868	7.2384047393	-0.224574309
1007235_1	-0.97	8.9307373376	8.3619437737	-0.916854958
1007236_1	-0.14	9.7431513941	9.7944158664	-0.219836036
1007237_1	-0.84	8.672425342	8.3663222142	-0.773439198
1007238_1	0.52	7.2094533656	7.4008794363	0.8633733902
1007239_1	-0.52	8.7039035734	8.6402449362	-0.478890161
1007240_1	-0.29	8.5156998383	8.6293566201	-0.228976297
1007241_1	1.015	8.8169836233	10.063395081	0.9589820756
1007242_1	0.584	10.246740598	10.949826711	0.4654388091
1007243_1	0.959	11.538673953	12.591288579	0.8353376584
1007244_1	0.185	7.9425145053	8.5507467854	0.3097150094
1007245_1	-0.03	11.609178738	11.689561254	-0.15246752
1007246_1	0.625	11.448116305	12.172427509	0.5010832148
1007247_1	0.333	9.0251395623	9.6257088431	0.2881154728
1007248_1	0.26	9.9672262588	10.375039431	0.1565273998
1007249_1	0.041	6.8328900142	7.7073591321	0.3930071221
1007250_1	-0.2	6.8201789624	7.475733431	0.1792387526
1007251_1	-0.25	7.1292830169	7.6653359172	0.0688596934
1007252_1	0.456	10.927037169	11.485829309	0.3317924687
1007253_1	1.018	9.638435914	10.789533645	0.9135090761
1007254_1	0.336	12.639114563	13.069449767	0.2131124366
1007255_1	-0.04	8.1947568544	8.5698556083	0.0524239912
1007256_1	-0.5	8.7414669864	8.5924570373	-0.459317833
1007257_1	0.332	9.3442959079	9.8672787397	0.2634288393
1007258_1	-0.04	8.8297227351	9.068778278	-0.039627157
1007259_1	-0.59	8.1085244568	8.0389189893	-0.433723429
1007260_1	0.211	11.468624043	11.783816759	0.0874043256
1007261_1	0.05	8.2854022189	8.7944158664	0.117175357
1007262_1		4.7004397181	6.4093909361	
1007263_1	0.094	8.3880172853	8.9158793788	0.1413092969
1007264_1	-0.23	8.9943534369	9.0660891905	-0.241704511
1007265_1	-0.24	10.828929828	10.722807531	-0.364376548
1007266_1	0.809	10.66088727	11.577428828	0.6848677242
1007267_1	0.529	11.702172685	12.329235742	0.40598224
1007268_1	0.101	9.6812384118	9.9469062745	0.0173343141
1007269_1	-0.18	8.7515440591	8.9218409371	-0.16037162
1007270_1		7.2854022189	7.9248125036	
1007271_1	0.087	10.259743264	10.497851837	-0.023528399
1007272_1	0.695	9.8392037881	10.675957033	0.5886341053
1007273_1	0.519	9.4998458871	10.189824559	0.4324527068
1007274_1	-0.31	8.8856963733	8.8887432489	-0.301305853
1007275_1		5.0874628413	6.5999128422	
1007276_1	-1.32	7.9188632373	8.0927571409	-1.148262217
1007277_1	-0.37	8.2191685205	8.3219280949	-0.252472108
1007278_1	-0.43	9.7330153217	9.4918530963	-0.497314475
1007279_1	0.001	9.2620948454	9.497851837	-0.048655645
1007280_1	-0.43	8.6183855023	8.5660540382	-0.376577402
1007281_1	-0.39	8.8579809951	8.7879025594	-0.374460096
1007282_1	-0.17	9.0741414628	9.1649069267	-0.191783892
1007283_1	-0.31	8.2761244053	8.4093909361	-0.203770928
1007284_1	-0.25	7.3487281542	7.7944158664	0.0320338276
1007285_1	-0.14	9.1996723448	9.342074668	-0.179074183
1007286_1		7.3487281542	7.6438561898	
1007287_1	0.245	7.4512111118	8.3575520046	0.4420099169
1007288_1	-0.13	7.7210991887	8.1996723448	0.0499557356
1007289_1	-0.06	9.342074668	10.01402047	-0.138233307
1007290_1	0.585	7.9483672316	8.9600019321	0.6677740645
1007291_1	1.418	10.317412614	11.836050355	1.2940070381
1007292_1	-0.48	10.779719355	10.417852515	-0.595372365
1007293_1	-0.32	10.568906155	10.393390457	-0.430095564
1007294_1	-0.38	10.301496195	10.071462363	-0.480008229
1007295_1	0.073	8.1446582428	8.6865005272	0.1630698157
1007296_1	-0.15	9.4008794363	9.4858293087	-0.204554598
1007297_1	-0.01	8.1241213118	8.5584207133	0.0942450118
1007298_1	0.224	9.8265484873	10.199672345	0.126869516
1007299_1	-0.31	8.4958550269	8.5999128422	-0.241407393
1007300_1	0.082	9.4614794473	9.3106127817	0.0313932846
1007301_1	0.065	9.9292584086	10.142107057	-0.033639557
1007302_1	-0.25	10.045759661	9.951284715	-0.346080802
1007303_1	0.196	9.7698378436	10.126704473	0.1022163324
1007304_1	-0.23	10.252665432	10.158609688	-0.33914761
1007305_1	-0.07	9.8407779236	9.9425145053	-0.155950054
1007306_1	0.038	10.052568051	10.232420927	-0.064615266
1007307_1	0.076	9.1163439612	9.4157417683	0.0373138188
1007308_1	-0.46	13.472056158	13.107870914	-0.581064428
1007309_1	-0.36	8.5999128422	8.6688849843	-0.313413399
1007310_1		10.274960472	10.063395081	
1007311_1	-0.09	7.6147098441	8.1947568544	0.1044035197
1007312_1	-0.71	8	7.8703647196	-0.52093158
1007313_1	0.842	7.4594316186	8.1189410727	1.067029249
1007314_1	-0.08	8.9886846868	9.1623913288	-0.100888524
1007315_1	0.125	7.9829935747	8.5196362528	0.2484332589
1007316_1	0.564	9.0168082877	9.7797193551	0.5126814693
1007317_1	0.42	9.8872206155	10.460455896	0.3169667248
1007318_1	0.396	9.3858624006	9.951284715	0.3220802746
1007319_1	0.522	10.921840937	11.555547772	0.398180167
1007320_1	1.141	8.985841937	10.298062568	1.0695428016
1007321_1	0.522	8.6794800995	9.4594316186	0.5032817196
1007322_1	0.498	9.5430318203	10.195987298	0.4094743905
1007323_1	0.761	8.1947568544	9.2620948454	0.794313464
1007324_1	0.272	9.3597495603	9.8201789624	0.2041563848
1007325_1	0.441	7.8517490414	8.6934869575	0.5598167811
1007326_1		8.3398500029	8.7073591321	
1007327_1	0.688	9.9425145053	10.757390009	0.5780411491
1007328_1	-0.89	9.0140204703	8.8423503434	-0.887837841
1007329_1	0.207	7.5545888517	8.2900188469	0.3998982067
1007330_1	-0.15	8.6293566201	8.8137811912	-0.117688325
1007331_1	-0.13	9.7056323874	9.7448338375	-0.211349856
1007332_1	-0.24	9.2264121928	9.2143191208	-0.277209008
1007333_1	1.052	9.6147098441	10.810571635	0.9471920392
1007334_1	0.278	11.002815016	11.38208359	0.1538615603
1007335_1	0.319	10.755722154	11.194141239	0.1950544672
1007336_1	0.269	10.199672345	10.597121429	0.1573824429
1007337_1	0.469	9.1189410727	9.8249587405	0.4103579783
1007338_1	-0.22	7.2946207489	7.7813597135	0.0637615352
1007339_1	-0.33	9.3575520046	9.2384047393	-0.373672912
1007340_1	-0.41	10.818582177	10.729620744	-0.535006765
1007341_1	-0.26	7.6865005272	8.0821490414	-0.053354982
1007342_1	-0.5	9.7632123668	9.4553272203	-0.565238967
1007343_1	0.212	9.6794800995	10.076815597	0.1232221585
1007344_1	0.562	9.9277779621	10.62388149	0.4549499389
1007345_1	0.447	6.9541963104	8.0768155971	0.7392245878
1007346_1	0.985	6.6582114828	6.9772799235	1.4468458882
1007347_1	0.129	9.2118882945	9.5507467854	0.0793051491
1007348_1	-0.03	7.9307373376	8.3663222142	0.1147742586
1007349_1	-0.74	7.2854022189	8.3663222142	-0.522816224
1007350_1	0.102	9.2526654325	9.1446582428	0.0699526442
1007351_1	0.274	8.7414669864	9.2992080184	0.263148191
1007352_1	-0.05	8.1292830169	8.5077946402	0.0636794543
1007353_1	2.024	9.4998458871	11.629811944	1.9065369581
1007354_1	0.406	9.9872640121	10.524541715	0.2999285993
1007355_1	-0.3	7.098032083	7.5468944599	0.0393084914
1007356_1	-0.11	8.5077946402	8.7481928496	-0.05512631
1007357_1	-0.22	8.8826430494	9	-0.216144973
1007358_1	0.185	9.8008998999	10.126704473	0.0896153792
1007359_1	0.21	8.0552824355	8.7448338375	0.3031268185
1007360_1	-0.3	7.5999128422	7.9307373376	-0.070826087
1007361_1	-0.16	7.6220518195	8.1292830169	0.0425762053
1007362_1		7.0334230015	7.6220518195	
1007363_1	-0.4	8.7380922596	8.6688849843	-0.366587708
1007364_1		9.6402449362	9.0794847838	
1007365_1	0.154	7.9600019321	8.5622424242	0.2756685153
1007366_1	-0.26	7.9886846868	8.2240016742	-0.108609404
1007367_1	0.044	8.7210991887	9.100662339	0.0493844844
1007368_1	-0.18	9.1111356702	9.1749256825	-0.210467457
1007369_1	-0.07	8.5812005819	8.8579809951	-0.035619996
1007370_1	0.125	9.6329951971	9.9262959948	0.0429648896
1007371_1	-1.35	8.8423503434	7.9541963104	-1.257866592
1007372_1	-0.34	7.7279204546	7.9541963104	-0.126822937
1007373_1		7.1996723448	8.0168082877	
1007374_1	2.589	8.3487281542	11.087462841	2.5114036999
1007375_1	0.358	7.5924570373	8.4594316186	0.5283883162
1007376_1	-0.19	8.3309168781	8.5507467854	-0.10487993
1007377_1	0.392	8.9971794809	9.6165488438	0.3490739476
1007378_1	0.547	8.0443941194	8.9571020416	0.621446453
1007379_1	-0.07	9.3880172853	9.5255208091	-0.131335521
1007380_1	-0.12	7.7813597135	8.1898245589	0.0619828197
1007381_1	-0.03	8.2094533656	8.6257088431	0.0580836165
1007382_1	-0.32	6.7548875022	7.2384047393	0.1007367789
1007383_1	-0.28	8.3174126138	8.5274770061	-0.190571271
1007384_1		9.7879025594	9.4878400338	
1007385_1	0.034	7.8641861447	8.4512111118	0.1768678481
1007386_1		7.8948177633	8.3398500029	
1007387_1	0.145	8.7976615259	9.2021238238	0.1371637063
1007388_1	-0.15	8.7780771295	8.9248125036	-0.132997347
1007389_1	0.015	9.2526654325	9.4777582664	-0.032924536
1007390_1	0.058	8.1598713368	8.6293566201	0.1517394736
1007391_1	0.377	12.213408041	12.689342846	0.2535171159
1007392_1	0.607	11.314583244	12.017852332	0.4834327318
1007393_1		7.5468944599	8.8423503434	
1007394_1	-0.99	9.2070143202	8.5545888517	-0.978857962
1007395_1	0.269	8.1344263202	8.7813597135	0.3511252704
1007396_1	0.354	8.5391588111	9.1699250014	0.3679899144
1007397_1	-0.04	8.933690655	9.1674181458	-0.056353167
1007398_1	0.16	8.8795832496	9.2900188469	0.1392230737
1007399_1	0.021	11.011926066	11.135067946	-0.103420083
1007400_1	-0.25	10.832890014	10.68562484	-0.378065974
