1008253_1	-0.46	7.098032083	7.8579809951	0.0798051521
1008254_1	0.435	8.1649069267	8.9829935747	0.3069569384
1008255_1	0.323	7.4676055501	8.5391588111	0.5443376424
1008256_1	1.478	7.2288186905	9.2502984179	1.5462133413
1008257_1	-0.04	6.7142455177	7.9541963104	0.5663639488
1008258_1	0.243	7.6438561898	8.577428828	0.3935361394
1008259_1	0.899	8.8486229404	9.7862696276	0.5057268214
1008260_1	-0.01	6.9886846868	8.098032083	0.4895483517
1008261_1	-0.95	8.933690655	8.3923174228	-1.126605742
1008262_1	-1.23	10.063395081	8.9068905956	-1.64434957
1008263_1	-0.2	6.8826430494	7.9425145053	0.3740711343
1008264_1	0.714	6.5849625007	8.3706874068	1.2494890816
1008265_1	-0.54	9.6293566201	9.1522848423	-0.948469803
1008266_1	2.137	8.4878400338	10.581200582	1.7099604583
1008267_1	0.141	8.8795832496	9.177419538	-0.178124604
1008268_1		1.5849625007	5.7813597135	
1008269_1	-0.93	8.9483672316	8.4008794363	-1.111044801
1008270_1	1.11	8.8795832496	9.9886846868	0.6988357854
1008271_1	0.99	5.3575520046	7.9307373376	1.944875572
1008272_1	0.406	10.040289721	10.315149562	-0.126780204
1008273_1	-1.32	13.598982971	11.695663297	-2.26741007
1008274_1	-1.14	9.2070143202	8.4093909361	-1.385226454
1008275_1	-0.48	10.317412614	9.7681843248	-0.989696637
1008276_1	0.23	9.1573469354	9.4408691676	-0.159954401
1008277_1	0.873	8.5077946402	9.5255208091	0.5586596387
1008278_1	0.321	11.581200582	11.502831804	-0.442992267
1008279_1	0.568	9.4573808791	9.9915218461	0.1110367285
1008280_1	1.568	6.9068905956	9.1395513524	1.7758828453
1008281_1	-0.69	9.0660891905	8.6617780978	-0.948594508
1008282_1	-0.04	7.4178525149	8.2854022189	0.2835054186
1008283_1	-0.56	8.6073303137	8.4998458871	-0.677366451
1008284_1	0.563	7.5698556083	8.7481928496	0.6821934297
1008285_1	0.19	7.5391588111	8.503825738	0.3995549205
1008286_1	0.216	9.9351650496	10.052568051	-0.285532615
1008287_1	-0.29	13.096056239	12.207319426	-1.245050397
1008288_1	0.035	9.975847968	9.9188632373	-0.458515708
1008289_1	0.539	9.4838157773	9.9801395776	0.0815557672
1008290_1	0.954	7.098032083	8.7846348456	1.2158667017
1008291_1	0.335	8.3037807482	8.9744145898	0.174046526
1008292_1	-0.15	6.7279204546	7.8517490414	0.4843866466
1008293_1	0.108	6.5391588111	8.6582114828	0.5742260665
1008294_1	0.211	6.8201789624	8.1548181091	0.74086168
1008295_1	-1.08	7.5235619561	8.0927571409	-0.73699204
1008296_1	-0.14	10.863411959	10.494855584	-0.756080778
1008297_1	-1.41	10.476746204	9.0953970228	-1.873745572
1008298_1	-1.13	10.176173149	9.0768155971	-1.572937824
1008299_1	0.219	9.0279059966	9.3465137332	-0.153777915
1008300_1	-0.12	10.056637715	9.861086906	-0.612810873
1008301_1	-1.04	8.6474584265	8.1996723448	-1.089565073
1008302_1	1.113	10.572700226	11.384244122	0.4447228019
1008303_1	-1.17	10.47370575	9.2992080184	-1.653346149
1008304_1	-0.66	7.9657842847	8.1241213118	-0.461324791
1008305_1	0.689	10.202123824	10.699572453	0.1096264393
1008306_1	-1.01	9.4429434958	8.6438561898	-1.334312588
1008307_1	0.485	6.2288186905	8.0768155971	1.1847296078
1008308_1	1.047	6.1292830169	8.3837042925	1.6956071392
1008309_1	0.209	7.8392037881	8.6653359172	0.2695268348
1008310_1	-0.75	7.8454900509	8.0443941194	-0.486243477
1008311_1	-0.83	8.3793783671	8.2336196768	-0.802676742
1008312_1	0.681	9.8105716347	10.37286506	0.1633921335
1008313_1	-2.56	10.636624621	8.3083390301	-2.98189133
1008314_1	0.116	7.17990909	8.2620948454	0.5119161647
1008315_1	-1.17	8.7176764231	8.1548181091	-1.22188215
1008316_1	-1.11	9.3060616894	8.4958550269	-1.38221255
1008317_1	-1.42	9.0579917228	8.1189410727	-1.556605294
1008318_1	-0.81	8.5156998383	8.2946207489	-0.841052045
1008319_1	-0.14	8.8360503551	8.9158793788	-0.405232336
1008320_1	0.522	7.5698556083	8.7515440591	0.6402627492
1008321_1	0.705	9.7698378436	10.354249382	0.1916415887
1008322_1	-0.21	10.162391329	9.8795832496	-0.71375597
1008323_1	-0.09	8.3750394313	8.7004397181	-0.203419413
1008324_1	-0.2	9.1699250014	9.098032083	-0.556660078
1008325_1	-0.28	10.905387005	10.411510988	-0.892014443
1008326_1	-0.19	8.0552824355	8.4838157773	-0.137709764
1008327_1	0.68	9.3597495603	10.008428622	0.2296993106
1008328_1	0.015	6.9886846868	8.1344263202	0.5023723921
1008329_1	-0.13	7.3837042925	8.2384047393	0.2151712594
1008330_1	-0.68	7.2288186905	7.7944158664	-0.167377745
1008331_1	-0.28	8.9454438364	8.9098930838	-0.561941963
1008332_1	-0.27	8.7515440591	8.7714894695	-0.496262459
1008333_1	-1.01	8.7681843248	8.2807707701	-1.116713551
1008334_1	0.724	6.8703647196	8.5274770061	1.1324092361
1008335_1	3.238	7.8579809951	11.053925882	2.8231393641
1008336_1	2.03	8.2714630279	10.303780748	1.6418002652
1008337_1	0.261	6.3219280949	7.9483672316	0.9704024491
1008338_1	-0.48	6.8328900142	7.7073591321	0.1612224856
1008339_1	-0.21	7.3923174228	8.1749256825	0.1522860072
1008340_1	0.12	8.17990909	8.7380922596	0.0506017088
1008341_1	-0.99	8.5352753766	8.1749256825	-0.989265058
1008342_1	-0.71	7.0334230015	7.6794800995	-0.114966946
1008343_1	0.734	9.4346282276	10.112439507	0.2699587364
1008344_1	1.111	6.4594316186	8.6110247973	1.6131346385
1008345_1	0.378	6.4093909361	8.0927571409	1.0287071628
1008346_1	0.679	10.980853606	11.331476822	-0.019741734
1008347_1	1.505	5.2479275134	8.2620948454	2.4042162979
1008348_1	0.952	5.7813597135	8.1344263202	1.7500759019
1008349_1	1.024	9.7862696276	10.662668376	0.4830933296
1008350_1	0.273	8.7039035734	9.1623913288	-0.013060368
1008351_1	0.178	9.1823943534	9.4367115421	-0.214374047
1008352_1	-1.21	8.9395792143	8.2094533656	-1.340526647
1008353_1	-0.42	7.8454900509	8.1898245589	-0.208186881
1008354_1	0.616	8.861086906	9.5488219085	0.2402842106
1008355_1	0.877	9.3750394313	10.182394353	0.4120217635
1008356_1	0.285	8.8795832496	9.2946207489	-0.054652265
1008357_1	0.262	8.5117526538	9.0140204703	0.0373750863
1008358_1	-0.3	6.3037807482	7.6220518195	0.493012207
1008359_1	0.512	10.193525361	10.524541715	-0.05102003
1008360_1	-0.09	7.577428828	8.3531468255	0.1610801074
1008361_1	0.313	6.5077946402	8.0552824355	0.9489799704
1008362_1	0.788	6.7813597135	8.5584207133	1.2132171233
1008363_1	0.44	9.0084286221	9.4918530963	0.0568608275
1008364_1	0.643	9.5430318203	10.122827995	0.1682252873
1008365_1	0.168	9.6777196416	9.8089641749	-0.291969827
1008366_1	0.598	8.5235619561	9.3128829553	0.3172566383
1008367_1	-0.38	8.475733431	8.5430318203	-0.476811507
1008368_1	1.158	9.6599958924	10.675957033	0.6269707135
1008369_1	-0.25	10.536247216	10.136991112	-0.807023745
1008370_1	0.5	8.8672787397	9.453270634	0.1351372114
1008371_1	0.727	9.2094533656	9.9248125036	0.2948093764
1008372_1	0.272	6.5077946402	8.0498485495	0.9090872432
1008373_1	0.035	8.1996723448	8.6969675262	-0.027488861
1008374_1	0.38	9.0874628413	9.5235619561	-0.011707106
1008375_1	-0.05	8.0443941194	8.5622424242	-0.026298811
1008376_1	0.046	9.4093909361	9.4958550269	-0.368416044
1008377_1	-0.79	11.941047606	10.793603309	-1.524650973
1008378_1	-0.01	7.7481928496	8.475733431	0.142008041
1008379_1	-0.18	9.0471239121	9.0334230015	-0.505337517
1008380_1	-1.1	9.4008794363	8.5622424242	-1.399420336
1008381_1	-0.83	8.7448338375	8.3793783671	-0.947567313
1008382_1	0.315	8.3531468255	8.9886846868	0.1372936862
1008383_1	-0.43	7.4262647547	8.0334230015	-0.037279973
1008384_1	1.736	9.4262647547	11.003517912	1.1974800954
1008385_1	0.292	7.936637939	8.7414669864	0.2985916239
1008386_1	0.598	7.3837042925	8.7176764231	0.7882596598
1008387_1	1.167	9.6220518195	10.651948611	0.6410243161
1008388_1	0.437	9.0251395623	9.5274770061	0.0507334692
1008389_1	-0.24	9.7879025594	9.5430318203	-0.688004422
1008390_1	-1.05	8.4716752144	8.1292830169	-1.020229638
1008391_1	-0.72	8.9425145053	8.5507467854	-0.940255858
1008392_1	-0.62	9.1189410727	8.7714894695	-0.906123823
1008393_1	-1.26	7.4262647547	7.5156998383	-0.72495616
1008394_1	0.604	8.6110247973	9.3858624006	0.2953170229
1008395_1	-0.67	8.8517490414	8.5545888517	-0.8627201
1008396_1	-0.59	7.3219280949	8.3264294871	-0.249618151
1008397_1	-0.06	8.0606959317	8.5622424242	-0.033865309
1008398_1	0.3	7.7004397181	8.6510516912	0.4089298915
1008399_1	-1.6	9.6829945837	8.3309168781	-1.913240602
1008400_1	0.92	7.1898245589	8.8392037881	1.1342002917
1008401_1	0.486	6.6582114828	8.2384047393	1.0379849764
1008402_1	0.404	8.6329951971	9.2384047393	0.1175795743
1008403_1	-0.33	8.6865005272	8.672425342	-0.51572659
1008404_1		6.9657842847	8.0874628413	
1008405_1	0.762	7.971543554	9.0901124197	0.6565850738
1008406_1	0.301	7.2288186905	8.4635243733	0.6251801756
1008407_1	-0.08	9.2407913322	9.2360141919	-0.459990313
1008408_1	0.738	7.8765169466	9.0552824355	0.6656255801
1008409_1	-0.74	9.0768155971	8.6073303137	-0.992603343
1008410_1	0.15	9.0525680508	9.3174126138	-0.22295705
1008411_1	-0.63	9.1267044728	8.7073591321	-0.913901173
1008412_1	-1.14	8.7481928496	8.2045711442	-1.22117434
1008413_1	-0.89	9.8137811912	9.0084286221	-1.294722957
1008414_1	-0.01	11.571278619	11.199058824	-0.745795943
1008415_1	-0.53	8.8360503551	8.6257088431	-0.742964109
1008416_1	-0.36	8.2714630279	8.4918530963	-0.378494497
1008417_1	-0.04	9.4220647662	9.4241662888	-0.447603869
1008418_1	0.292	8.7142455177	9.1972166931	-0.001484531
1008419_1	-0.52	9.4346282276	9.022367813	-0.902703828
1008420_1	-0.47	9.1189410727	8.8672787397	-0.773876024
1008421_1	-0.5	8.7347096202	8.5887146356	-0.675240897
1008422_1	-0.98	5.6438561898	7.7747870596	-0.054003888
1008423_1	-0.26	8.3706874068	8.5812005819	-0.336161454
1008424_1	0.509	7	8.479780264	0.8947903406
1008425_1	0.263	8.2045711442	8.8328900142	0.1637045818
1008426_1	-0.04	7.2667865407	8.2479275134	0.332822848
1008427_1	-0.22	7.6865005272	8.2620948454	0.024387373
1008428_1	0.627	8.6110247973	9.3987436919	0.3165856396
1008429_1	0.513	9.9307373376	10.309476354	-0.010041792
1008430_1	-0.83	6.7004397181	7.5077946402	-0.108163937
1008431_1	-0.25	8.985841937	8.9188632373	-0.542160508
1008432_1	-1.45	10.187352073	8.8548683833	-1.875589195
1008433_1	0.939	6.7004397181	8.5924570373	1.3781142891
1008434_1	0.192	7.1898245589	8.3619437737	0.5563798602
1008435_1	0.029	8.2384047393	8.6899979714	-0.042764863
1008436_1	0.242	9.2784494582	9.5660540382	-0.167502407
1008437_1	-0.35	9.7813597135	9.4512111118	-0.784855647
1008438_1	-0.87	8.9128893362	8.4553272203	-1.050747386
1008439_1	-0.61	8.1085244568	8.2143191208	-0.489618145
1008440_1	-0.99	10.008428622	9.0848083878	-1.419775952
1008441_1	-1.22	9.2045711442	8.3398500029	-1.44989333
1008442_1	-0.66	8.7780771295	8.503825738	-0.82529486
1008443_1	-0.31	9.5565060547	9.2969162069	-0.72268799
1008444_1	-0.36	9.1749256825	8.9801395776	-0.692775193
1008445_1	0.081	8.3750394313	8.8265484873	-0.060162362
1008446_1	-0.1	8.3264294871	8.6899979714	-0.190779527
1008447_1	0.585	12.180530807	12.244363835	-0.292228531
1008448_1	0.564	8.3219280949	9.1623913288	0.3504893615
1008449_1	-0.46	7.5849625007	8.1189410727	-0.136595761
1008450_1	0.846	10.320800549	10.935901682	0.2368903605
1008451_1	-1.06	8.6402449362	8.17990909	-1.100634321
1008452_1	0.902	7.7813597135	9.098032083	0.8446882256
1008453_1	0.406	8.0443941194	8.8948177633	0.3313607976
1008454_1	0.417	8.7944158664	9.337621902	0.0850563228
1008455_1	0.406	6.672425342	8.2526654325	0.949629102
1008456_1	1.02	10.399811959	11.15797845	0.385497197
1008457_1	1.005	9.9829935747	10.805743872	0.4352960806
1008458_1	0.333	7.6147098441	8.6220518195	0.4784077941
1008459_1	-1.08	8.3264294871	8.0552824355	-0.982974642
1008460_1	-0.42	7.6147098441	8.1292830169	-0.108653172
1008461_1	0.121	9.1548181091	9.3398500029	-0.261590308
1008462_1	-0.22	8.9098930838	8.9038818457	-0.49252974
1008463_1	-0.06	7.1189410727	8.1292830169	0.3901526845
1008464_1	0.575	7.6934869575	8.8137811912	0.6347509237
1008465_1	-0.97	9.8826430494	8.985841937	-1.385590252
1008466_1	-0.11	8.2288186905	8.5999128422	-0.146675806
1008467_1	-0.89	8.3398500029	8.1241213118	-0.817936006
1008468_1	0.051	12.202123824	11.772726949	-0.788291896
1008469_1	-1.03	7.6510516912	7.7210991887	-0.609343405
1008470_1	0.764	9.7228075312	10.366322214	0.2535237267
1008471_1	0.23	6.3923174228	7.9483672316	0.9210585424
1008472_1	0.342	8.4716752144	9.0579917228	0.1166803067
1008473_1	0.124	8.3706874068	8.8703647196	-0.027368762
1008474_1	0.73	7.4093909361	8.8008998999	0.8843027599
1008475_1	-0.17	9.8376279332	9.6492561775	-0.631612569
1008476_1	0.199	10.426264755	10.440869168	-0.376649028
1008477_1	0.672	8.3619437737	9.2573878427	0.4286258214
1008478_1	0.568	8.1996723448	9.0768155971	0.4072310041
1008479_1	0.383	5.7813597135	7.7747870596	1.2709080652
1008480_1	0.475	7.7004397181	8.7548875022	0.5509488964
1008481_1	0.223	11.15924065	11.069449767	-0.467779739
1008482_1	1.103	7.9541963104	9.3398500029	0.9375183144
1008483_1	1.045	6.2094533656	8.4387918526	1.6594733532
1008484_1	1.063	6.8454900509	8.7481928496	1.4152979746
1008485_1	-0.53	13.252074043	12.123474798	-1.486544296
1008486_1	0.608	6.3219280949	8.1649069267	1.2625832006
1008487_1	0.331	7.1996723448	8.4429434958	0.6693211391
1008488_1	-0.38	10.321928095	9.8439210513	-0.898114829
1008489_1	-1.36	9.8841705191	8.672425342	-1.747436265
1008490_1	0.409	8.7448338375	9.2969162069	0.0929320493
1008491_1	0.231	7.7548875022	8.6293566201	0.3291330185
1008492_1	0.869	7.8328900142	9.100662339	0.7958208712
1008493_1	-0.26	8.4553272203	8.6474584265	-0.373885244
1008494_1	0.302	8.8169836233	9.2597432637	-0.019881518
1008495_1	0.381	7.9657842847	8.8392037881	0.3469298475
1008496_1	0.154	7.4676055501	8.4346282276	0.4094951001
1008497_1	-0.41	11.949826711	11.151016539	-1.171047553
1008498_1	0.644	9.3083390301	9.933690655	0.2035985014
1008499_1	0.692	7.3128829553	8.7279204546	0.9025870649
1008500_1	0.891	7.3309168781	8.8826430494	1.0449043904
1008501_1	0.602	8.8486229404	9.5235619561	0.2297250705
1008502_1	0.349	6.0660891905	7.8826430494	1.1386411899
1008503_1	0.765	7.5235619561	8.8887432489	0.8545799486
1008504_1	2.005	8.4387918526	10.427312844	1.593351587
1008505_1	3.082	7.4346282276	10.589651147	2.7684839751
1008506_1	0.803	6.8201789624	8.1292830169	1.3399584649
1008507_1	0.397	6.2479275134	8.0334230015	1.1030800046
1008508_1	0.244	5.8328900142	7.7004397181	1.13752065
1008509_1	-0.61	7.7747870596	8.0443941194	-0.327351258
1008510_1	0.06	6.9068905956	8.1085244568	0.5784367811
1008511_1	-0.37	6.8073549221	7.7481928496	0.2659369231
1008512_1	-0.59	6.5077946402	8.1749256825	0.0141382345
1008513_1	0.819	11.258566034	11.686938172	0.0668322118
1008514_1	-0.82	7.2761244053	7.7279204546	-0.303532439
1008515_1	0.746	8.0714623626	9.1395513524	0.6018127848
1008516_1	2.003	6.2288186905	9.113742166	2.427299911
1008517_1	0.059	8.9098930838	9.1241213118	-0.255895396
1008518_1	1.104	6.7414669864	8.7347096202	1.4899736119
1008519_1	0.042	7.9829935747	8.5849625007	0.0830728659
1008520_1	-0.46	6.7548875022	7.6934869575	0.2034085856
1008521_1	-0.51	6.9772799235	7.8137811912	0.0687284998
1008522_1	1.443	7.2667865407	9.2312211807	1.5053733189
1008523_1	-0.47	9.0741414628	8.8328900142	-0.764530583
1008524_1	0.672	7.5313814605	8.8105716347	0.7833698236
1008525_1	0.383	6.3923174228	8.0874628413	1.039321424
1008526_1	0.948	7.8517490414	9.1699250014	0.8529022915
1008527_1	0.582	8.8517490414	9.5176693881	0.2095941047
1008528_1	-0.26	8.2992080184	8.5430318203	-0.304230518
1008529_1	0.498	9.1674181458	9.6934869575	0.0870234638
1008530_1	-0.43	9.3219280949	9.0084286221	-0.792920028
1008531_1	-0.15	8.3966047812	8.672425342	-0.257110639
1008532_1	-0.16	8.1189410727	8.5196362528	-0.145929783
1008533_1	-1.1	7.9188632373	7.8008998999	-0.785810433
1008534_1	0.195	9	9.2946207489	-0.165278619
1008535_1	-0.9	9.861086906	9.0306671362	-1.317418384
1008536_1	-2.1	7.7615512324	7.1598713368	-1.556255338
1008537_1	-1.77	8.6073303137	7.7073591321	-1.649532243
1008538_1	-0.54	8.0714623626	8.2479275134	-0.417931151
1008539_1	-0.31	10.101975671	9.7364019313	-0.795530553
1008540_1	-0.77	8.3531468255	8.2143191208	-0.729252869
1008541_1	0.63	8.1996723448	9.1292830169	0.4562383448
1008542_1	0.287	8.2620948454	8.8948177633	0.1569730126
1008543_1	0.277	8.4178525149	8.9915218461	0.0818957792
1008544_1	-0.07	7.2479275134	8.1548181091	0.3339579501
1008545_1	0.058	6.1898245589	7.7615512324	0.8471003563
1008546_1	-1.03	6.8328900142	7.3750394313	-0.302724614
1008547_1	0.631	9.0361736126	9.7039035734	0.2296766966
1008548_1	0.442	10.063395081	10.36303963	-0.096511095
1008549_1	0.457	10.501837185	10.742309436	-0.150497517
1008550_1	0.208	8.6934869575	9.113742166	-0.067628613
1008551_1	0.053	7.2667865407	8.2992080184	0.4133127659
1008552_1	0.896	9.8073549221	10.562242424	0.3625146431
1008553_1	-1.19	8.8672787397	8.2191685205	-1.297822196
1008554_1	-0.52	6.8201789624	7.7073591321	0.1282428364
1008555_1	-0.36	7.8137811912	8.2667865407	-0.164887994
1008556_1	-0.73	8.8041310212	8.4878400338	-0.893499033
1008557_1	-0.07	7.1996723448	8.1344263202	0.3522918436
1008558_1	0.616	8.3128829553	9.1972166931	0.3955284424
1008559_1	-1.78	9.6017707884	8.1446582428	-2.045621726
1008560_1	0.72	8.6582114828	9.497851837	0.3842156917
1008561_1	-0.38	7.4346282276	8.0606959317	0.0013929232
1008562_1	0.852	6.5545888517	8.4838157773	1.3634885255
1008563_1	-0.58	8.1189410727	8.2288186905	-0.465584126
1008564_1	-1.78	8.6899979714	7.7548875022	-1.705099079
1008565_1	-0.35	9.0056245492	8.8548683833	-0.63598253
1008566_1	0.866	10.395534135	11.017504401	0.2437211177
1008567_1	-1.2	9.3858624006	8.4594316186	-1.481056956
1008568_1	0.803	7.5999128422	8.9541963104	0.8483760294
1008569_1	-0.17	7.4512111118	8.2045711442	0.1648970889
1008570_1	2.324	8.6653359172	10.905387005	1.8580063103
1008571_1	-0.95	9.3815429512	8.6438561898	-1.264577794
1008572_1	0.564	8.9248125036	9.56414949	0.182647262
1008573_1	-0.02	7.6794800995	8.413627929	0.1719233541
1008574_1	-0.77	7.1598713368	7.7414669864	-0.223487226
1008575_1	-0.66	7.6865005272	7.9943534369	-0.333506219
1008576_1	-0.56	6.5999128422	7.6147098441	0.1619736937
1008577_1	-1.25	9.7731392067	8.6794800995	-1.632235852
1008578_1	-0.72	7.1189410727	7.7481928496	-0.163648885
1008579_1	0.197	8.7108064337	9.1163439612	-0.082101494
1008580_1	-0.29	7.6293566201	8.2384047393	-0.020063961
1008581_1	-1.26	8.7615512324	8.0498485495	-1.29139494
1008582_1	-0.29	9.6969675262	9.4387918526	-0.722871983
1008583_1	-0.92	7.0660891905	7.4998458871	-0.287284626
1008584_1	0.516	6.672425342	8.3219280949	1.0401808597
1008585_1	-0.19	7.4512111118	8.17990909	0.1531677963
1008586_1	1.501	5.1699250014	8.2191685205	2.4310571442
1008587_1	-1.13	8.4676055501	8.0334230015	-1.0693414
1008588_1	-0.18	9.4958550269	9.3685064615	-0.595977357
1008589_1	-1.46	9.0606959317	8.1032878084	-1.591163448
1008590_1	0.27	6.2479275134	7.936637939	1.000510271
1008591_1	0.135	6.9772799235	8.17990909	0.6125523058
1008592_1	-0.12	8.8423503434	8.9571020416	-0.395095589
1008593_1	-0.73	8.3837042925	8.2761244053	-0.719905014
1008594_1	0.25	10.210671344	10.319672121	-0.29731458
1008595_1	-0.77	7.4262647547	7.8137811912	-0.315435666
1008596_1	0.371	8.8856963733	9.3685064615	0.017621636
1008597_1	-0.76	6.6865005272	7.4838157773	-0.024267302
1008598_1	0.611	7.7279204546	8.8826430494	0.6388138826
1008599_1	-0.85	8.8948177633	8.4470832262	-1.022856984
1008600_1	-0.16	9.2360141919	9.17990909	-0.537972711
1008601_1	-0.08	10.947636938	10.622051819	-0.714732695
1008602_1	0.883	8.8672787397	9.7862696276	0.488774166
1008603_1	-1.1	6.672425342	7.2761244053	-0.312237602
1008604_1	0.319	7.7279204546	8.6794800995	0.4100493788
1008605_1	-0.51	8.5430318203	8.4716752144	-0.60822243
1008606_1	-0.55	6.9068905956	7.7279204546	0.068436338
1008607_1	-0.09	8.1848753429	8.5887146356	-0.115294274
1008608_1	-0.11	9.0389189893	9.0901124197	-0.443009604
1008609_1	-0.86	9.2143191208	8.5849625007	-1.138787012
1008610_1	-0.59	6.7681843248	7.6510516912	0.084494941
1008611_1	-0.05	7.1699250014	8.1292830169	0.3822450657
1008612_1	0.034	7.5924570373	8.4178525149	0.2544199425
1008613_1	-0.52	7.2573878427	7.8641861447	-0.033865309
1008614_1	-0.25	8.4429434958	8.6257088431	-0.357253733
1008615_1	-0.22	7.5235619561	8.1996723448	0.0979698253
1008616_1	-0.45	6.8826430494	7.8073549221	0.1554308478
1008617_1	-0.54	7.4093909361	7.9541963104	-0.119354264
1008618_1	0.898	8.3837042925	9.4512111118	0.6177168881
1008619_1	-0.71	8.098032083	8.1649069267	-0.569097643
1008620_1	-1.53	7.8579809951	7.5468944599	-1.126186498
1008621_1	0.122	6.4918530963	7.9657842847	0.7836527644
1008622_1	-0.62	6.5698556083	7.5545888517	0.1272523145
1008623_1	0.512	6.4429434958	8.1996723448	1.1280263618
1008624_1	0.567	8.7976615259	9.4696418172	0.21157122
1008625_1	0.443	6.4093909361	8.1446582428	1.0809371216
1008626_1	0.206	8.0714623626	8.7615512324	0.163239771
1008627_1	0.246	9.4594316186	9.7056323874	-0.188728788
1008628_1	0.647	10.401946124	10.826548487	0.0399536304
1008629_1	-0.88	9.3219280949	8.6510516912	-1.188523553
1008630_1	0.775	8.6073303137	9.5097750043	0.4460159644
1008631_1	-0.6	7.5849625007	7.9829935747	-0.238475375
1008632_1	0.131	7.8517490414	8.6073303137	0.206300725
1008633_1	-1.96	12.25502857	10.009828617	-2.651280122
1008634_1	0.141	9.3083390301	9.4878400338	-0.265045385
1008635_1	0.065	7.0768155971	8.1649069267	0.5181966663
1008636_1	-0.49	8.3128829553	8.3923174228	-0.494047568
1008637_1	0.364	8.731319031	9.2360141919	0.0608359155
1008638_1	-0.4	7.8765169466	8.2620948454	-0.22220668
1008639_1	-1.49	8.2288186905	7.672425342	-1.233611443
1008640_1	0.085	7.4008794363	8.3793783671	0.3808980964
1008641_1	-1.19	9.5980525002	8.6220518195	-1.535836967
1008642_1	-0.28	7.3219280949	8.0606959317	0.1344929573
1008643_1	1.609	7.8008998999	9.6402449362	1.4061541022
1008644_1	-0.22	7.5849625007	8.2384047393	0.0593244486
1008645_1	-0.04	8.0552824355	8.5887146356	-0.024052982
1008646_1	-0.29	8.2143191208	8.479780264	-0.29259217
1008647_1	-0.93	9.5943246039	8.8105716347	-1.303627064
1008648_1	-0.09	10.189824559	9.9901039639	-0.604302989
1008649_1	-0.24	7.6220518195	8.2620948454	0.0220434325
1008650_1	0.3	11.232420927	11.194756854	-0.408069387
1008651_1	-0.7	7.8008998999	8.0552824355	-0.427583381
1008652_1	0.008	7.1497471195	8.1699250014	0.438785238
1008653_1	-0.4	12.916066051	11.961449694	-1.316092429
1008654_1	0.597	9.2807707701	9.861086906	0.1640221039
1008655_1	-0.71	7.7481928496	8.3442959079	-0.516991798
1008656_1	0.604	7.7073591321	8.8454900509	0.6490316064
1008657_1	-0.09	8.2431739835	8.6438561898	-0.152666631
1008658_1	0.82	8.7911628886	9.6546360285	0.4414264021
1008659_1	0.138	8.3966047812	8.8917837032	-0.025484938
1008660_1	0.894	8.6582114828	9.62388149	0.5362187851
1008661_1	1.064	6	8.3487281542	1.7536557922
1008662_1	0.563	8.1241213118	9.0361736126	0.4323159837
1008663_1	0.689	7.8703647196	9.0112272554	0.6313375636
1008664_1	-0.15	7.8517490414	8.3966047812	-0.006107608
1008665_1	0.377	9.2992080184	9.6987046668	-0.044985816
1008666_1	0.592	7.022367813	8.5313814605	0.9565851279
1008667_1	0.586	9.4998458871	10.045759661	0.1216234483
1008668_1	0.355	6.5999128422	8.1699250014	0.9386969971
1008669_1	0.409	6.9068905956	8.3706874068	0.8521184311
1008670_1	3.29	7.7481928496	11.011227255	2.8873928881
1008671_1	1.894	8.6402449362	10.50084188	1.4616405852
1008672_1	0.395	8.8454900509	9.3553510964	0.0507426865
1008673_1	-0.12	7.475733431	8.3037807482	0.1748613778
1008674_1	-0.35	9.4696418172	9.2070143202	-0.742043006
1008675_1	0.123	6.8948177633	8.1848753429	0.6223203547
1008676_1	0.903	7.3923174228	8.9307373376	1.0206028982
1008677_1	-0.48	7.900866808	8.1996723448	-0.286977179
1008678_1	0.566	7.6934869575	8.8297227351	0.6204312524
1008679_1	0.847	8.7108064337	9.6147098441	0.4815447752
1008680_1	0.647	8.5117526538	9.337621902	0.3635670075
1008681_1	0.182	7.672425342	8.5468944599	0.3339874389
1008682_1	0.6	6.8328900142	8.4429434958	1.043865535
1008683_1	-0.04	8.0056245492	8.5622424242	-0.000676644
1008684_1	0.592	7.4262647547	8.7142455177	0.7690978443
1008685_1	-0.54	8.3398500029	8.3880172853	-0.55179569
1008686_1	0.521	10.820976693	11.055960234	-0.140420108
1008687_1	0.183	8.1395513524	8.7780771295	0.1137616685
1008688_1	1.026	7.8887432489	9.2573878427	0.8983638211
1008689_1	0.693	8.1085244568	9.1522848423	0.5363251224
1008690_1	1.36	6.9068905956	9.0112272554	1.6101456408
1008691_1	0.809	6.5077946402	8.4553272203	1.3425459393
1008692_1	0.798	10.85408918	11.334273285	0.1099445459
1008693_1	0.051	8.8795832496	9.1163439612	-0.257041661
1008694_1	0.343	9.2526654325	9.6202198255	-0.069224625
1008695_1	-0.14	8.7481928496	8.8856963733	-0.384920766
1008696_1	-2.26	10.529430554	8.4220647662	-2.679156199
1008697_1	-0.77	8.8360503551	8.475733431	-0.935011922
1008698_1	-0.32	7.4512111118	8.1344263202	0.0367088197
1008699_1	0.502	8.6402449362	9.3151495623	0.2002682706
1008700_1	0.211	8.7582232147	9.1598713368	-0.084186894
1008701_1	-0.54	8.1395513524	8.2714630279	-0.452585154
1008702_1	-0.45	9.1749256825	8.900866808	-0.768120318
1008703_1	0.613	8.4051414631	9.2312211807	0.3671183737
