1006843_1	0.273	8.7747870596	9.2021238238	0.2129244099
1006844_1	0.315	9.2923216328	9.7159619903	0.2430667126
1006845_1	0.076	9.7414669864	9.9541963104	0.005896416
1006846_1	0.512	11.113742166	11.835655691	0.5282217232
1006847_1	0.2	7.672425342	8.2573878427	0.2127396441
1006848_1	0.084	9.8579809951	10.068778278	0.0162567739
1006849_1	-0.13	10.659103963	10.692615502	-0.170268079
1006850_1	0.06	11.241387364	11.488844346	0.068048816
1006851_1	-0.43	9.3196721209	8.9600019321	-0.488617955
1006852_1	-1.01	12.939946452	12.215229626	-0.901665376
1006853_1	0.177	12.104271129	12.565816107	0.2647884669
1006854_1	-0.11	11.434628228	11.552669098	-0.090739097
1006855_1	0.062	7.9829935747	8.3663222142	0.0587081215
1006856_1	0.21	10.886458696	11.301496195	0.1977530254
1006857_1	0.615	9.5755392468	10.346513733	0.5478155371
1006858_1	0.743	11.149111991	12.125736329	0.7717075111
1006859_1	0.229	9.9381093262	10.33315535	0.1653672787
1006860_1	0.356	10.5980525	11.147204925	0.3299085922
1006861_1	-0.01	10.575539247	10.753216749	-0.04407428
1006862_1	0.342	13.976474623	14.816883655	0.6502838469
1006863_1	0.812	9.4283601727	10.388017285	0.7432736207
1006864_1	0.206	10.512740463	10.902375114	0.1698275603
1006865_1	-0.49	10.197216693	9.8073549221	-0.560633687
1006866_1	0.127	12.717890584	13.177108042	0.2734415141
1006867_1		7.2384047393	6.7681843248	
1006868_1	-0.15	14.212344387	14.552008592	0.1542468876
1006869_1	-0.46	9.6952282915	8.0443941194	-0.515178372
1006870_1	-0.26	11.405141463	11.306061689	-0.255558688
1006871_1	-0.41	9.9829935747	9.7228075312	-0.47958294
1006872_1	0.009	10.757390009	10.903128677	-0.019757448
1006873_1	0.323	12.322773176	12.95019135	0.4364011076
1006874_1	-0.23	11.496853777	11.45224124	-0.218291656
1006875_1	0.141	14.040118451	14.672591083	0.4449313017
1006876_1	-0.04	11.28077077	11.439830884	-0.03097252
1006877_1	0.144	7.1898245589	7.7681843248	0.194319705
1006878_1	0.173	10.862637358	11.233020426	0.1571383509
1006879_1	0.027	8.3793783671	8.6969675262	-0.004632347
1006880_1	0.007	10.14974712	10.330916878	-0.051087993
1006881_1	0.002	7.7879025594	8.17990909	0.013620232
1006882_1	-0.05	10.703903573	10.841564348	-0.086114346
1006883_1	0.287	11.79806672	12.348728154	0.3525040948
1006884_1	0.214	9.5216004397	9.9829935747	0.1425369556
1006885_1	-0.17	7.4594316186	7.7879025594	-0.131430101
1006886_1	0.182	10.863411959	11.291746281	0.1691225641
1006887_1	-0.14	8.8328900142	8.9395792143	-0.197557402
1006888_1	0.016	9.2877123795	9.6635581042	-0.055563333
1006889_1	-0	9.0056245492	9.1395513524	-0.064124172
1006890_1	0.242	11.429929741	11.882643049	0.2720835927
1006891_1	0.065	10.109830654	10.319672121	0.004958109
1006892_1	0.209	9.479780264	9.8121773055	0.1351280043
1006893_1	-2.27	12.845097961	10.818582177	-2.229591586
1006894_1	-1.82	13.092757141	11.542548262	-1.737090401
1006895_1	-0.31	10.332036548	10.181152257	-0.367913968
1006896_1	-0.04	9.6777196416	9.7465143211	-0.112426603
1006897_1	-0.53	10.047123912	9.7159619903	-0.59896224
1006898_1	-1.24	11.941781242	10.901621158	-1.228561292
1006899_1	-0.01	11.514220909	11.733015322	0.0167916509
1006900_1	0.006	9.1972166931	9.3331553503	-0.060842389
1006901_1	0.641	13.827342704	14.966054765	0.9492191693
1006902_1	-0.28	10.941781242	10.82336724	-0.300924751
1006903_1	0.394	11.032045727	11.634357301	0.3999327299
1006904_1	0.18	10.418906731	10.764042217	0.13728525
1006905_1	0.237	7.9307373376	8.4635243733	0.2314697751
1006906_1	-0.01	11.570804438	11.798876768	0.0217858894
1006907_1	0.366	9.0361736126	9.5849625007	0.2981996221
1006908_1	0.314	8.9915218461	9.5255208091	0.2474679728
1006909_1	0.556	8.2620948454	9.0606959317	0.5146004602
1006910_1	0.158	10.392317423	10.731319031	0.1142297389
1006911_1	0.172	8.4178525149	8.8486229404	0.133068062
1006912_1	0.032	9.8249587405	10.047123912	-0.035532901
1006913_1	-0.44	13.945443836	13.951557927	-0.182536767
1006914_1	0.237	10.204571144	10.54399845	0.1841776146
1006915_1	-0.08	11.799686361	11.963257357	-0.029830404
1006916_1	0.049	10.839203788	11.043710863	0.0268174209
1006917_1	0.049	10.120237877	10.35974956	-0.010038495
1006918_1	-0.72	12.455070307	11.985486199	-0.643179241
1006919_1	0.241	10.113742166	10.570804438	0.1873868978
1006920_1	0.128	10.479780264	10.68562484	0.0847608104
1006921_1	0.454	12.483311955	13.276124405	0.5930757326
1006922_1	0.411	10.306061689	10.790348497	0.3665994876
1006923_1	0.096	10.227615943	10.493855449	0.0429550571
1006924_1	0.12	11.214319121	11.499347633	0.1272169877
1006925_1	0.525	10.027905997	10.720244258	0.4719634555
1006926_1	-0.22	10.720244258	10.746514321	-0.250084001
1006927_1	0.133	8.6147098441	9	0.0805448231
1006928_1	-0.02	12.431497604	12.726856755	0.0881090908
1006929_1	0.189	7.7681843248	8.3353903547	0.1950933812
1006930_1	0.101	11.342074668	11.693922488	0.1206217612
1006931_1	-0.04	7.8641861447	8.2143191208	-0.034767369
1006932_1	-0.82	12.135388652	11.603626345	-0.773296907
1006933_1	-0.03	9.6671115421	9.8057438722	-0.103480119
1006934_1	-0.66	12.220075971	11.849014074	-0.595609875
1006935_1	-0.06	8.2191685205	8.4838157773	-0.080404655
1006936_1	0.16	11.588714636	12.007728115	0.2020931769
1006937_1	0.145	9.8313072438	10.188588846	0.0789787902
1006938_1	-0.32	11.645658432	11.54399845	-0.297946335
1006939_1	1.535	8.5660540382	8.5584207133	1.5012263572
1006940_1	0.113	12.570804438	13.009478746	0.2421233509
1006941_1	-0.41	11.144658243	10.898601387	-0.431922436
1006942_1	0.465	10.396604781	11.005624549	0.4283783016
1006943_1	0.075	10.747353829	10.966505452	0.0477526542
1006944_1	0.17	10.753216749	11.057991723	0.1464054099
1006945_1	0.182	14.278739827	14.985397251	0.5166245192
1006946_1	-0.13	12.268834369	12.403278375	-0.041606188
1006947_1	0.296	11.973697366	12.551948531	0.3773217031
1006948_1	0.14	10.692615502	10.973697366	0.1117646977
1006949_1	-0.01	9.3815429512	9.5622424242	-0.077544036
1006950_1	-0.3	11.897089128	11.873444113	-0.250648492
1006951_1	0.368	8.8948177633	9.4450148459	0.30390696
1006952_1	-0.5	11.53673289	11.316281532	-0.485856106
1006953_1	0.47	9.7142455177	10.334273285	0.4043810399
1006954_1	-1.37	10.032045727	9.1598713368	-1.447191296
1006955_1	-0.01	8.6865005272	8.8795832496	-0.057227022
1006956_1	-0.41	10.205793249	10.108524457	-0.475212694
1006957_1	0.138	7.4346282276	7.9188632373	0.1736241755
1006958_1	-0.04	10.888743249	11.073472154	-0.061975292
1006959_1	-0.29	9.0874628413	9.0112272554	-0.348009513
1006960_1	-0.06	8.9425145053	9.2312211807	-0.119164221
1006961_1	-0.06	10.941781242	11.060020355	-0.083301574
1006962_1	-0.6	12.833680749	12.533086342	-0.479674113
1006963_1	-0.16	13.02531262	13.230470832	0.0111500179
1006964_1	-0.23	11.878050913	11.86302471	-0.181510684
1006965_1	-0.69	12.279030136	11.864186145	-0.622047691
1006966_1	-0.01	10.505811554	10.610102063	-0.053491908
1006967_1	-0.81	10.292321633	9.6917435192	-0.881131828
1006968_1	0.179	15.089946963	15.543938055	0.5910479771
1006969_1	0.513	13.016111838	13.928980941	0.7184472697
1006970_1	0.196	10.098032083	10.319672121	0.1362840721
1006971_1	0.317	10.121533517	10.581200582	0.263501137
1006972_1	0.331	10.274960472	10.677719642	0.2830246091
1006973_1	0.068	9.3706874068	9.5887146356	-0.003850993
1006974_1	-0.2	10.487840034	10.529430554	-0.250682362
1006975_1	0.19	8.5660540382	8.9483672316	0.1415276498
1006976_1	0.201	11.619302955	12.091435386	0.2484245045
1006977_1	0.008	8.8517490414	9.0443941194	-0.050794633
1006978_1	-0.46	9.985841937	9.8185821775	-0.532187152
1006979_1	0.004	9.5156998383	9.6635581042	-0.070564169
1006980_1	0.165	10.393390457	10.777255315	0.1218416334
1006981_1	0.206	9.5410966153	9.8933015309	0.1339144657
1006982_1	-0.7	10.199672345	9.7414669864	-0.764406851
1006983_1	-0.42	12.898223471	12.801304186	-0.287576304
1006984_1	1.389	8.6653359172	8.7481928496	1.3449651274
1006985_1	-0.19	10.481799432	10.434628228	-0.240443658
1006986_1	0.015	10.294620749	10.415741768	-0.038541782
1006987_1		7.8948177633	7.9943534369	
1006988_1		8.8917837032	8.861086906	
1006989_1	-1.44	11.833680749	10.648357582	-1.436336564
1006990_1	-0.54	14.713655008	14.706981583	-0.192638862
1006991_1	-0.33	13.945718156	14.080234604	-0.066542166
1006992_1	0.114	11.072132604	11.296916207	0.1090304697
1006993_1	0.405	10.027905997	10.6794801	0.3515169664
1006994_1	0.239	10.06608919	10.253847485	0.1766503476
1006995_1	-0.01	9.7532167492	9.9262959948	-0.080022902
1006996_1	-0.16	12.004571615	12.059682447	-0.094531132
1006997_1	0.299	9.2854022189	9.7665289086	0.225865544
1006998_1	-0.39	10.30492167	10.176173149	-0.444670465
1006999_1	-0.12	8.5235619561	8.7142455177	-0.15306103
1007000_1	-0.67	9.5018371849	9.2288186905	-0.74241568
1007001_1	0.89	9.5097750043	10.561287945	0.8238279834
1007002_1		6.7004397181	4.1699250014	
1007003_1	0.904	12.016111838	13.225809941	1.0161476523
1007004_1	-0.1	9.3858624006	9.6582114828	-0.175113141
1007005_1	-0.48	9.4325419004	9.1623913288	-0.549687903
1007006_1	-0.43	11.294046313	11.113090983	-0.435725617
1007007_1	0.394	8.098032083	8.7747870596	0.370280921
1007008_1	-0.08	10.904634622	11.051888656	-0.096835008
1007009_1	-0.21	8.0768155971	8	-0.19878006
1007010_1	-0.1	11.657765035	11.778898476	-0.065202459
1007011_1	-2.53	9.7108064337	7.0552824355	-2.548369288
1007012_1	-1.34	10.598982971	9.3793783671	-1.402361837
1007013_1	-0.88	10.649256178	9.8703647196	-0.933996097
1007014_1	-1.59	11.432019847	9.9929383362	-1.62940727
1007015_1	-0.16	14.053077387	14.362012289	0.1254526872
1007016_1	-0.81	9.5830827675	8.9218409371	-0.874396448
1007017_1	0.094	10.73978061	10.943247396	0.0659880253
1007018_1	0.497	11.65731845	12.408329741	0.558925577
1007019_1	-0.85	12.6295843	12.050528906	-0.76310511
1007020_1	-0.4	8.8041310212	8.6366246205	-0.445881709
1007021_1	0.138	10.135709286	10.540128039	0.083765056
1007022_1	0.169	10.816183681	11.240791332	0.1526861513
1007023_1	0.029	11.37721053	11.674192268	0.0491077734
1007024_1	0.297	10.234817431	10.787086325	0.250792036
1007025_1		9.8265484873	10.025139562	
1007026_1	0.073	9.9098930838	10.270295326	0.0081925036
1007027_1		8.5313814605	8.933690655	
1007028_1	-0.3	9.7731392067	9.8579809951	-0.374540598
1007029_1	0.153	9.8008998999	10.260919534	0.086846212
1007030_1	-0.45	11.086799686	10.932952892	-0.469212182
1007031_1	0.73	10.552669098	11.526988205	0.7140631647
1007032_1	0.021	9.8313072438	10.200898605	-0.044756578
1007033_1	-0.43	11.742730477	11.525031345	-0.400404537
1007034_1	-0.3	13.878050913	14.025918158	-0.042647514
1007035_1	-0.77	9.098032083	8.5117526538	-0.823979033
1007036_1	-0.52	11.031356596	10.681238412	-0.551569223
1007037_1	0.068	8.4008794363	8.6438561898	0.0374334091
1007038_1	-0.02	7.17990909	7.4346282276	0.0429408056
1007039_1	-0.1	9.731319031	9.7414669864	-0.171120052
1007040_1	-0.39	8.8423503434	8.6510516912	-0.43476038
1007041_1	-0.45	11.205793249	10.929998063	-0.463197893
1007042_1	0.418	13.614134676	14.490976192	0.6878147168
1007043_1	-0.66	10.168672118	9.5793159376	-0.726075155
1007044_1	0.579	10.71596199	11.470658874	0.5665241788
1007045_1	0.061	9.5526690975	9.9672262588	-0.01083996
1007046_1	0.145	9.6017707884	10.139551352	0.0762596733
1007047_1	0.141	10.435670261	10.869593843	0.1018719963
1007048_1	0.538	10.437752072	10.273795599	0.484452532
1007049_1		9.5679560754	10.033423002	
1007050_1	0.078	12.055621375	12.507546903	0.1610472269
1007051_1	-0.58	10.20701432	10.032045727	-0.643937451
1007052_1	-0.39	14.34824404	14.491289433	-0.073814038
1007053_1	-0.86	13.477252324	13.012799104	-0.683393794
1007054_1	-2.65	12.855841796	10.829722735	-2.607990534
1007055_1	0.308	11.523071827	12.1341054	0.3531369597
1007056_1	0.493	10.56414949	11.445532219	0.4746000392
1007057_1	-0.23	10.962173031	10.895575282	-0.250861936
1007058_1	-0.41	11.104598754	10.874212935	-0.429319702
1007059_1	0.04	8.3750394313	8.5313814605	0.0149461515
1007060_1	-0.34	9.2455527063	9.0768155971	-0.403281616
1007061_1	-0.23	13.167104482	13.297919322	-0.055467015
1007062_1	-0.09	10.534302882	10.600842114	-0.136380861
1007063_1	0.208	14.11504365	14.827690037	0.5249621091
1007064_1	0.22	11.18611424	11.605016448	0.230581308
1007065_1	-0.33	14.783765614	15.005361388	0.0342472614
1007066_1	-0.55	9.0028150156	8.5545888517	-0.599298994
1007067_1	-0.69	13.554468942	13.233619677	-0.4969585
1007068_1	0.335	10.446049407	10.932214752	0.2977088625
1007069_1	0.412	9.0768155971	9.7515440591	0.341471253
1007070_1	0.244	11.164278438	11.658657792	0.2556670085
1007071_1	-0.1	10.522581531	10.667998536	-0.140707914
1007072_1	0.214	9.8470573461	10.31854281	0.1488906732
1007073_1	0.224	14.621250608	15.415279631	0.6018073892
1007074_1	0.135	10.749031382	11.112439507	0.1129613936
1007075_1	-0.12	11.998237822	12.179287105	-0.053399027
1007076_1	0.002	11.18611424	11.418379719	0.0053281598
1007077_1	-0.47	10.912889336	10.721953613	-0.503033057
1007078_1	0.002	9.6812384118	9.9143851322	-0.068212107
1007079_1		10.266786541	10.46454575	
1007080_1	0.109	10.82416321	11.162391329	0.0899382852
1007081_1	-1.07	10.018200179	8.8579809951	-1.138732726
1007082_1	0.368	14.95219522	15.577664852	0.7740349049
1007083_1	-0.54	8.5077946402	6.2479275134	-0.477520246
1007084_1	0.344	11.334831928	11.895575282	0.3706353091
1007085_1	-0.94	8.6438561898	7.0552824355	-0.915369229
1007086_1	-0.64	10.139551352	9.6275338845	-0.709736586
1007087_1	-0.17	11.580258567	11.579315938	-0.141179306
1007088_1	-0.12	10.949097156	11.001408194	-0.13920138
1007089_1	-0.46	9.9541963104	9.4072677642	-0.533424563
1007090_1	-0.58	11.436190995	11.050528906	-0.579289771
1007091_1	-0.05	10.036173613	10.019590728	-0.116904083
1007092_1	-0.11	9.3151495623	9.3728650601	-0.183483971
1007093_1		10.337621902	10.801708359	
1007094_1	0.193	10.850968151	11.292321633	0.1791514384
1007095_1	-0.34	13.517177253	13.595840224	-0.125398326
1007096_1	0.167	11.935901682	12.401946124	0.2400402044
1007097_1	-0.1	10.749869427	10.912889336	-0.128885238
1007098_1	-0.47	11.036173613	10.853309555	-0.487098149
1007099_1	0.023	11.851358649	12.165849146	0.0825517371
1007100_1	0.08	11.211279947	11.570804438	0.0896573045
1007101_1	-0.23	10.258566034	10.349834091	-0.284269589
1007102_1	0.13	10.516684949	10.949097156	0.095568154
1007103_1		9.8025163651	9.9872640121	
1007104_1	-0.32	10.741466986	10.749869427	-0.349321736
1007105_1	0.34	9.0552824355	9.513727596	0.2731459159
1007106_1	-0.4	13.513974274	13.51064056	-0.194813267
1007107_1	-0.29	10.466586338	10.30492167	-0.33956333
1007108_1	0.709	10.1382718	10.561287945	0.6551348363
1007109_1	0.016	10.070120944	10.203348003	-0.047338542
1007110_1	0.752	14.504943096	15.512956456	1.1288544011
1007111_1	-0.77	11.558898981	10.977995369	-0.766294765
1007112_1	0.601	12.981745646	13.976743107	0.8070727067
1007113_1	-0.06	11.814582466	11.991167506	-0.013865864
1007114_1	-0.29	11.95419631	11.909518114	-0.231578356
1007115_1	-0.13	9.83447105	9.8137811912	-0.20392002
1007116_1	0.159	9.4325419004	9.7193888209	0.0854373926
1007117_1	-0.13	11.20701432	11.449148645	-0.124706422
1007118_1		7.9248125036	6.5698556083	
1007119_1	0.144	11.916625922	12.417325118	0.2176617669
1007120_1		9.3174126138	9.7090838126	
1007121_1	-0.43	13.371232128	13.37286506	-0.234225879
1007122_1	0.879	14.499285339	15.592106599	1.2603317823
1007123_1		10.62388149	11.281350515	
1007124_1		7.7004397181	8.9128893362	
1007125_1	-0.1	12.618385502	12.878050913	0.0249395984
1007126_1		6.022367813	8.503825738	
1007127_1	0.446	12.914011329	13.760512051	0.635514965
1007128_1	0.452	9.2854022189	10.234817431	0.3806470592
1007129_1	-0.7	10.531381461	9.9425145053	-0.759867251
1007130_1	-0.68	10.633903409	10.096715154	-0.728251685
1007131_1	-0.74	9.9772799235	9.342074668	-0.817347864
1007132_1	0.171	8.8795832496	9.1724275086	0.1103951067
1007133_1	-0.78	9.933690655	9.2737955992	-0.855785781
1007134_1	-0.31	9.8579809951	9.6617780978	-0.386227675
1007135_1	-0.32	14.938752587	15.185378773	0.058232527
1007136_1	-0.69	9.2479275134	8.6865005272	-0.754086236
1007137_1		9.5077946402	9.8887432489	
1007138_1	-0.71	11.441388029	10.920352855	-0.711510717
1007139_1	-0.31	12.327271937	12.296055838	-0.220958491
1007140_1	-0.56	9.8297227351	9.3858624006	-0.630287713
1007141_1	0.158	11.788310504	12.253847485	0.2191483751
1007142_1		0	5.6438561898	
1007143_1	-0.01	10.861086906	11.137631598	-0.024570331
1007144_1		7.2384047393	8.3442959079	
1007145_1	0.144	10.965062757	11.38100211	0.1382403911
1007146_1		1.5849625007	5.3923174228	
1007147_1	-0.01	9.3286749273	9.6617780978	-0.079814889
1007148_1		8.17990909	9.0525680508	
1007149_1	-0.47	9.8328900142	9.6293566201	-0.541562607
1007150_1		8.2384047393	8.5274770061	
1007151_1	0.009	11.462502273	11.700873155	0.0329900039
1007152_1	0.98	10.027905997	11.266786541	0.9409136596
1007153_1	-1.34	10.828136484	9.5603328342	-1.39880749
1007154_1	-0.08	13.372593033	13.693595852	0.1331252228
1007155_1	0.657	11.481294905	12.374496146	0.7097619797
1007156_1	-0.9	9.7714894695	9.0251395623	-0.966329627
1007157_1	-0.2	10.912140856	10.864186145	-0.228270433
1007158_1	-0.24	9.6329951971	9.5526690975	-0.319344798
1007159_1	-0.65	11.124121312	10.62935662	-0.67849323
1007160_1	-1.23	11.876900591	10.87267488	-1.21669022
1007161_1	-1.59	12.68101874	11.331476822	-1.534539378
1007162_1	-1.72	12.024447124	10.52160044	-1.716259383
1007163_1	0.248	14.372048825	15.158136285	0.5976288429
1007164_1	-1.91	10.9893945	9.2336196768	-1.977025971
1007165_1	0.407	11.253847485	11.956739145	0.4325583659
1007166_1	0.512	10.690871009	10.33650656	0.4651741148
1007167_1	-0.89	10.173677136	9.8856963733	-0.955299675
1007168_1	-0.27	10.173677136	10.616548844	-0.317413854
1007169_1		7.9068905956	8.7176764231	
1007170_1		8.2240016742	4.3923174228	
1007171_1		9.503825738	10.112439507	
1007172_1		6.4093909361	8.9248125036	
1007173_1	0.122	10.232420927	10.785452468	0.0756207746
1007174_1	0.221	10.18611424	10.969386521	0.1778578133
1007175_1		6.7944158664	8.7448338375	
1007176_1	0.418	10.169925001	11.080817528	0.3771769723
1007177_1	-0.99	13.68606275	13.073806847	-0.799992749
1007178_1	-0.26	9.5449644328	9.4325419004	-0.334440668
1007179_1	-0.02	12.356727057	12.620448952	0.0771284396
1007180_1	-0.44	10.100662339	9.2502984179	-0.514222233
1007181_1	-0.29	11.039604518	10.914385132	-0.305091681
1007182_1	0.221	10.682994584	11.073472154	0.1952857405
1007183_1	-0.17	12.698487639	12.842153885	-0.043933863
1007184_1	-0.29	10.169925001	10.027905997	-0.359506266
1007185_1	-0.11	9.8376279332	9.8672787397	-0.177006638
1007186_1	0.022	9.0251395623	9.1947568544	-0.040456441
1007187_1	0.495	13.501588423	14.446178675	0.7561192226
1007188_1	-0.74	9.4998458871	8.9098930838	-0.806282217
1007189_1	-0.06	11.090774055	11.418379719	-0.060774144
1007190_1	0.093	9.9915218461	10.689124405	0.0386282651
1007191_1	0.318	10.961449694	11.627077841	0.3209021932
1007192_1	-0.65	10.446049407	10.434628228	-0.696390536
1007193_1	0.459	11.242578689	12.032734529	0.4877482345
1007194_1	-0.25	9.897845456	10.182394353	-0.314508189
1007195_1	0.103	10.482807957	10.975131457	0.0682791987
1007196_1	-0.29	11.650603022	11.724940118	-0.256967261
1007197_1	0.07	11.481294905	11.876900591	0.1018600626
1007198_1		6.8073549221	9.0901124197	
1007199_1		8.3575520046	9.1318569606	
1007200_1	-0.32	10.999295387	11.107870914	-0.330956893
1007201_1	1.177	14.257535169	15.649677202	1.5475738039
1007202_1	0.528	11.17990909	11.923698883	0.5496983152
1007203_1	0.423	11.038233135	11.668884984	0.4304172793
1007204_1	0.905	12.572937025	13.844509626	1.0809487649
1007205_1	0.135	9.17990909	9.4367115421	0.0671087332
1007206_1	0.271	10.393390457	10.827342704	0.2294370767
1007207_1	0.141	11.653292945	12.036860447	0.1870473944
1007208_1	-0.11	11.567480801	11.678159958	-0.082151723
1007209_1	0.018	9.2264121928	9.3923174228	-0.05007153
1007210_1	-0.13	11.098032083	11.14974712	-0.137546505
1007211_1	-0.53	9.3286749273	8.8517490414	-0.592602179
1007212_1	1.04	9.098032083	10.249113453	0.9668877659
1007213_1	0.203	8.2526654325	8.7210991887	0.1750836547
1007214_1	0.71	9.4072677642	10.306061689	0.6404645844
1007215_1	0.23	12.210975678	12.735556024	0.3296607417
1007216_1	0.197	10.291170699	10.6794801	0.1495014083
1007217_1	-0.15	8.2191685205	8.3923174228	-0.163928011
1007218_1	-0.11	10.994353437	11.093417564	-0.125699455
1007219_1	-0	9.3442959079	9.5294305541	-0.074761077
1007220_1	0.081	10.400879436	10.673309076	0.0360559015
1007221_1	-0.35	8.6474584265	8.5887146356	-0.388926323
1007222_1	0.104	9.2336196768	9.5736471875	0.0340358241
1007223_1	0.248	10.154818109	10.563196272	0.1946815548
1007224_1	0.102	10.441906705	10.741466986	0.0593675123
1007225_1		6.6293566201	5.4918530963	
1007226_1	-0.22	11.083479327	11.050528906	-0.23396752
1007227_1	0.067	8.8265484873	9.0168082877	0.0082098591
1007228_1	0.295	10.129283017	10.568906155	0.2414557514
1007229_1		5.672425342	4.9068905956	
1007230_1	0.235	10.029287227	10.375039431	0.1742493304
1007231_1	1.339	8.1699250014	8.3128829553	1.3300740278
1007232_1	0.24	10.922584403	11.344295908	0.2305519246
1007233_1	0.013	13.939211883	14.425019159	0.2976231266
1007234_1	0.19	9.2807707701	9.6202198255	0.1184994133
1007235_1	-0.27	9.9657842847	9.7846348456	-0.336971201
1007236_1	-0.5	13.703903573	13.61861492	-0.274456413
1007237_1	0.038	7.5545888517	7.9886846868	0.0659918108
1007238_1	0.566	11.787902559	12.632768055	0.6433361729
1007239_1	0.656	7.2191685205	7.6220518195	0.7110574619
1007240_1	-0.29	11.973338621	11.949097156	-0.229886582
1007241_1	0.756	10.11504365	11.038918989	0.7122646751
1007242_1	-0.43	10.675957033	10.436711542	-0.4783048
1007243_1	0.402	8.8826430494	9.475733431	0.3375445843
1007244_1	0.345	10.071462363	10.611024797	0.2906873348
1007245_1	0.378	13.077149516	13.850284525	0.5819632448
1007246_1	-0.29	11.884552134	11.866506212	-0.242461413
1007247_1	-0	7.8392037881	8.2240016742	0.0070023532
1007248_1	-0.89	10.346513733	9.8201789624	-0.950336108
1007249_1	0.065	8.2807707701	8.5430318203	0.0436566057
1007250_1	-0.21	9.9971794809	9.8856963733	-0.275388159
1007251_1	0.139	9.5545888517	9.8376279332	0.0666721953
1007252_1	-0.71	12.457893837	12.010528106	-0.634423755
1007253_1	-0.76	10.227615943	9.6183855023	-0.823838772
1007254_1	-0.81	12.710160692	12.183325225	-0.715564656
1007255_1	0.039	10.77478706	11.005624549	0.0138709704
1007256_1	0.025	10.117643101	10.271463028	-0.035230911
1007257_1	0.372	13.53636865	14.358582526	0.6306772072
1007258_1	-0.03	11.027214885	11.165535141	-0.04461207
1007259_1	-0.4	12.161131883	12.034111146	-0.329587262
1007260_1	0.21	13.219924769	13.829821818	0.4210435035
1007261_1	0.147	8.3219280949	8.731319031	0.1166255765
1007262_1	0.143	10.649256178	10.936637939	0.1127259445
1007263_1	0.742	7.9943534369	8.9744145898	0.7150853872
1007264_1	0.19	9.6311770557	9.9410476063	0.1192676897
1007265_1	-0.32	11.883788803	11.809366208	-0.27456982
1007266_1	0.175	10.864186145	11.240791332	0.1598543593
1007267_1	0.407	11.269711121	11.900866808	0.4312224328
1007268_1	0.102	11.631177056	11.98655315	0.1448828261
1007269_1	0.257	9.0334230015	9.4777582664	0.1907101707
1007270_1	0.232	10.112439507	10.535275377	0.1775969045
1007271_1	0.361	12.857397892	13.586839788	0.5378656668
1007272_1	0.06	10.091435386	10.346513733	0.0003234093
1007273_1	0.168	15.088664034	15.585842783	0.582291776
1007274_1	-0.49	11.764042217	11.493355121	-0.461291475
1007275_1	-0.02	10.793603309	10.952013165	-0.043430103
1007276_1	0.233	10.091435386	10.477758266	0.1761732447
1007277_1	0.153	9.8121773055	10.068778278	0.0848940634
1007278_1	-0.02	10.686500527	10.856425529	-0.055855347
1007279_1	-0.9	13.776330214	13.274086906	-0.692486212
1007280_1	-0.12	10.894817763	10.975847968	-0.141025869
1007281_1	-0.85	9.8719052377	9.1623913288	-0.921387237
1007282_1	0.326	11.216139556	11.758223215	0.3433875074
1007283_1	0.762	8.2288186905	7.6794800995	0.7753367698
1007284_1	-0.08	9.9128893362	9.985841937	-0.148120902
1007285_1	-0.13	10.982280605	11.047805554	-0.144441349
1007286_1	0.23	8.6110247973	9.1267044728	0.1733228502
1007287_1	-0.06	7.4178525149	7.8201789624	-0.019975737
1007288_1	-0.24	10.038918989	10.007027267	-0.308188504
1007289_1	0.233	10.659103963	11.076147528	0.2070220139
1007290_1	0.103	10.600842114	10.906138996	0.0700545237
1007291_1	-0.1	8.2807707701	8.4838157773	-0.11540988
1007292_1	-0.75	9.453270634	9.0195907284	-0.812676254
1007293_1	-0.03	10.104598754	10.237209961	-0.09531414
1007294_1	0.366	10.82336724	11.403544678	0.3557377541
1007295_1	0.331	10.933690655	11.464035152	0.3266333369
1007296_1	-0.68	9.8008998999	9.3858624006	-0.753675574
1007297_1	-1.15	7.5468944599	9.2240016742	-1.16516656
1007298_1	-0.68	10.767356854	10.182394353	-0.729335101
1007299_1	0.035	10.414685236	10.62388149	-0.011054508
1007300_1	0.66	11.72877085	12.653740779	0.7355892668
1007301_1	-0.1	10.669770889	10.694357887	-0.138365737
1007302_1	-0.29	10.873444113	10.712527	-0.324286578
1007303_1	0.145	11.184255495	11.503328857	0.1519129454
1007304_1	-0.3	10.742309436	10.531381461	-0.336089493
1007305_1	-0.32	10.938109326	10.757390009	-0.35060039
1007306_1	-0.22	12.304636524	12.333993883	-0.130421177
1007307_1	-0.29	12.857786654	12.896710816	-0.152494025
1007308_1	-1.04	14.484948734	13.908204953	-0.757393483
1007309_1	0.411	9.2240016742	9.8153832958	0.3385920991
1007310_1	0.743	10.929258409	11.907266249	0.7553732332
1007311_1	0.228	8.6257088431	9.0579917228	0.172928126
1007312_1	-0.33	8.8765169466	9.0361736126	-0.385500709
1007313_1	-0.01	7.9128893362	8.2045711442	-0.007441384
1007314_1	-0.47	11.157346935	10.945443836	-0.485193987
1007315_1	-0.14	7.7347096202	7.8887432489	-0.115034184
1007316_1	-0.26	10.249113453	10.249113453	-0.319597181
1007317_1	-0.18	8.8672787397	8.8826430494	-0.238418583
1007318_1	-0.58	10.854868383	10.484822894	-0.614789965
